Timestamp,Breath Rate
227.8893859386444,19.837475682801713
227.89139199256897,19.853661514411346
227.89238452911377,19.870060184771663
227.89338779449463,19.88649149162442
227.8953878879547,19.902782142509967
227.89639353752136,19.91876688882174
227.897385597229,19.930724195346446
227.89939069747925,19.94125118437678
227.9003894329071,19.951258412639906
227.907390832901,19.96083917076654
227.9093894958496,19.97016039037915
227.91139602661133,19.97938870935571
227.91348099708557,19.988653236221047
227.91738963127136,19.998051304912913
227.92139649391174,20.00761867178026
227.92538833618164,20.0174111757275
227.92838764190674,20.027386708968024
227.931387424469,20.03752010398636
227.93539452552795,20.047801318875607
227.93846368789673,20.05826870498177
227.94039583206177,20.068945800305684
233.539048910141,20.0798764408616
233.54001879692078,20.091155096315823
233.5409677028656,20.102847576991877
233.54196691513062,20.11501721722769
233.54196691513062,20.12770752051537
233.54302096366882,20.140956540909944
233.5439682006836,20.15477300329131
233.5439682006836,20.169147977344796
233.5450463294983,20.184052492005264
233.5450463294983,20.19942583263768
233.54596734046936,20.215166213010765
233.54596734046936,20.231157872854364
233.54696679115295,20.24720031905284
233.54696679115295,20.263114094031895
233.5479769706726,20.2787576986879
233.5479769706726,20.29404021740416
233.54898023605347,20.308925307614132
233.54898023605347,20.323393788608414
233.5499668121338,20.337470958219374
233.5499668121338,20.35119736518523
233.55096697807312,20.36461722936958
233.55096697807312,20.377780988328265
233.55296635627747,20.39071715714134
233.55296635627747,20.40341427284998
233.55396604537964,20.415869543563282
233.5549669265747,20.428062077774268
233.5549669265747,20.440015430451584
233.55596709251404,20.45173922911243
233.55696773529053,20.46329681356496
233.55797362327576,20.474719093770446
233.55797362327576,20.48603720484558
233.55896854400635,20.497302127816493
233.5599799156189,20.508558597754867
233.5599799156189,20.519837415595806
233.56096816062927,20.531155276212885
233.56197452545166,20.542498190626652
233.56296730041504,20.553843995130997
233.56296730041504,20.565147989887937
233.56396913528442,20.57637341448237
233.56496667861938,20.587499005188956
233.56496667861938,20.59850077731199
233.56596994400024,20.609346582522033
233.56696796417236,20.620016369841384
233.5679681301117,20.630488259397776
233.5679681301117,20.640749409223496
233.56896710395813,20.65078594450726
233.56996655464172,20.660597287669518
233.56996655464172,20.670188831986078
233.57097482681274,20.679564031707724
233.57196879386902,20.688745396721036
233.57196879386902,20.697770844858535
233.57297539710999,20.706680494354874
233.57397317886353,20.71552024714444
233.57496762275696,20.72432010852934
233.57496762275696,20.733089278630985
233.57696986198425,20.741892133802835
239.2451581954956,20.750842828449162
239.24708652496338,20.759976128119078
239.24808645248413,20.769319155754534
239.24908423423767,20.778919570632034
239.25007605552673,20.788746702357944
239.25209045410156,20.79876747164856
239.25407934188843,20.808959547283127
239.25708603858948,20.819284377917214
239.26108241081238,20.82967899394155
239.2650854587555,20.840059410440915
239.26808261871338,20.850359828443082
239.26908111572266,20.86048691532666
239.27208256721497,20.8704286472817
239.2740821838379,20.880116991525647
239.27708339691162,20.889497442776452
239.28007745742798,20.89852969058288
239.28208255767822,20.907199509916342
239.284077167511,20.91549604416767
239.28607654571533,20.923430672252728
239.28707718849182,20.93102927156572
239.28807854652405,20.938344898932186
239.28908467292786,20.945403702841894
239.29108214378357,20.952261930117864
239.2920777797699,20.958967100178498
239.29408812522888,20.965561788460494
239.2950782775879,20.972075353070036
239.29607701301575,20.97856437494015
239.2970757484436,20.98502567016414
239.2990758419037,20.99148066578635
239.3000786304474,20.997979209543125
239.3010754585266,21.00451681480032
239.3010754585266,21.011084992876576
239.303076505661,21.017645042515976
239.30407738685608,21.024149140933634
239.3050754070282,21.030576797887626
239.30608320236206,21.036904609579135
239.3070785999298,21.043098885053023
239.3080780506134,21.04910517892027
239.30907654762268,21.054870265755078
239.31008338928223,21.060404845522484
239.3110752105713,21.065688908063475
239.3120744228363,21.070683746488346
239.31307554244995,21.07536872701253
239.31307554244995,21.07971578226384
239.31407475471497,21.083721066883932
239.31407475471497,21.08737360306809
239.31507635116577,21.090667540228445
239.31507635116577,21.093587843884098
239.31507635116577,21.096155185923937
239.31607627868652,21.098374344191065
239.31707501411438,21.100279472430355
239.3180754184723,21.101894127455775
239.31908321380615,21.10325362897146
239.32008171081543,21.10441910876445
239.32008171081543,21.10543956811358
244.92995738983154,21.106390024920188
244.93195486068726,21.107362849550466
244.9339530467987,21.10846552286568
244.93495440483093,21.10972198872313
244.9369547367096,21.11112678017013
244.9379551410675,21.11272230534109
244.939954996109,21.1145003192632
244.94295930862427,21.11641300615809
244.94496369361877,21.11841651635413
244.94703459739685,21.12046855068225
244.9489517211914,21.122474037658808
244.95105481147766,21.124344114516315
244.95206236839294,21.125995118129694
244.9539532661438,21.127361926169783
244.95595979690552,21.128398590145473
244.95708084106445,21.12907601085329
244.95895791053772,21.129357487347654
244.96002864837646,21.129234299418425
244.96195125579834,21.1287195060749
244.96395564079285,21.127831157205552
244.96595168113708,21.126590061158602
244.96802616119385,21.125036582304332
244.96895122528076,21.12321103860273
244.97103595733643,21.12115919605506
244.97103595733643,21.118951781668347
244.97200417518616,21.11668766579063
244.97302842140198,21.11442835978475
244.97394919395447,21.112257732150333
244.97494912147522,21.11022456816763
244.97494912147522,21.108362092849163
244.9759600162506,21.106616102559272
244.97695302963257,21.105000646405326
244.97695302963257,21.103579127836884
244.97794795036316,21.10237786645502
244.97794795036316,21.101409861954444
244.97894740104675,21.100532026220698
244.97995352745056,21.099743065212124
244.980947971344,21.098998048775584
244.98195266723633,21.098239891810405
244.98294758796692,21.097373951645732
244.98294758796692,21.09630883115
244.9839563369751,21.09504299786994
244.98495721817017,21.09351370923172
244.98495721817017,21.091580497160134
244.98495721817017,21.08916455762671
244.98669242858887,21.08622804206515
244.98669242858887,21.082798745179044
244.98770904541016,21.078902406596455
244.9882264137268,21.074521406705546
244.98873710632324,21.069660370982994
244.98873710632324,21.06437378411582
244.98975157737732,21.058722803363136
244.98975157737732,21.0527566888563
244.9902651309967,21.046527410963023
244.99076890945435,21.040103881097927
244.99076890945435,21.033538627266065
250.6237416267395,21.02681825307204
250.62473940849304,21.020164867010838
250.62674117088318,21.013678004420242
250.6288013458252,21.007396174779164
250.63074040412903,21.001471796326076
250.63274216651917,20.995960393254677
250.63373804092407,20.990910804867475
250.6347463130951,20.98636734859365
250.63573694229126,20.982305390647944
250.63773846626282,20.97865790136839
250.63873863220215,20.975332202129472
250.63973474502563,20.97228257780137
250.64173698425293,20.969460428569498
250.64273738861084,20.96672278035768
250.64373397827148,20.963954961366696
250.64574193954468,20.961030965038617
250.64673614501953,20.957787254682035
250.64773154258728,20.954111272510666
250.6487317085266,20.949966796420362
250.6487317085266,20.945244925182358
250.64974522590637,20.939893102641342
250.64974522590637,20.9339283296542
250.6507306098938,20.927375671571035
250.65173816680908,20.920288725494046
250.6527361869812,20.912774838820933
250.6537356376648,20.904951278074424
250.65473580360413,20.896911970639145
250.6567349433899,20.88875859233381
250.65773463249207,20.880616942702495
250.65974020957947,20.87258174964818
250.66073536872864,20.864726107662417
250.66173601150513,20.857121047570573
250.6637406349182,20.849776589324513
250.6647355556488,20.84272862444445
250.66673612594604,20.8361813253252
250.667733669281,20.830166622843134
250.66873621940613,20.824538564283575
250.6697382926941,20.819408015846662
250.670734167099,20.814787440076046
250.671733379364,20.810498712158925
250.67273569107056,20.806367951360773
250.674733877182,20.802483644791273
250.67573404312134,20.798903503354296
250.6767327785492,20.795419746084736
250.67773604393005,20.79194436901555
250.67873239517212,20.78841782879212
250.6797330379486,20.784831685037865
250.6807346343994,20.781137828652493
250.68173336982727,20.77736729875726
250.68273496627808,20.773495799825994
250.68373274803162,20.769521640967554
250.68373274803162,20.76547566673222
250.68473386764526,20.761351405803627
250.6857328414917,20.757153177840834
250.6857328414917,20.752888994823632
256.33285665512085,20.748555545748438
256.3338861465454,20.744180693379974
256.3358509540558,20.739797116830836
256.3368589878082,20.73543072044518
256.3378541469574,20.731097247913535
256.3388750553131,20.726761312384625
256.3408770561218,20.722579727771983
256.34186601638794,20.71863671641778
256.34285020828247,20.714989271018975
256.34384989738464,20.711710711738043
256.34384989738464,20.70881592463123
256.3449032306671,20.706337043779182
256.34584856033325,20.704241744234626
256.3468453884125,20.702474217833917
256.3468453884125,20.700937514428784
256.3478705883026,20.69956050655304
256.34884548187256,20.69826736519746
256.34986329078674,20.696964930280068
256.35085558891296,20.695589259590463
256.35185050964355,20.694063700848957
256.352858543396,20.69233275680381
256.3538603782654,20.690389580981698
256.35485911369324,20.688198470513164
256.35587072372437,20.68571184330602
256.3568549156189,20.68295819115249
256.3578510284424,20.679966248249865
256.35885977745056,20.676754913026382
256.3598482608795,20.673394307333886
256.3608911037445,20.66999997961357
256.3618643283844,20.666659796557123
256.36285638809204,20.663440287850833
256.3638708591461,20.66045763702878
256.36485838890076,20.65774868219204
256.36685729026794,20.65534297018556
256.3678834438324,20.65330830535303
256.36984968185425,20.651570606913758
256.3708882331848,20.650101712952726
256.37185978889465,20.64883789285798
256.3728747367859,20.64770111040871
256.3747823238373,20.64667618048876
256.37581992149353,20.64579546855515
256.37679982185364,20.64508964805325
256.3787863254547,20.64460441342984
256.3798477649689,20.644375089489255
256.3798477649689,20.64436279650981
256.3807837963104,20.644485050673882
256.38178181648254,20.64471435329664
256.3828589916229,20.64499275814107
256.3838620185852,20.6452700725063
256.3847801685333,20.645505674653634
256.3847801685333,20.645646591171516
256.3858554363251,20.645698482281873
256.3867783546448,20.64561207204695
256.3878526687622,20.64535600335579
256.38885045051575,20.644919297897783
256.38977885246277,20.644267289069624
262.03084230422974,20.643379649160025
262.03184247016907,20.64224379761446
262.03184247016907,20.640854182547628
262.0328412055969,20.63926592116536
262.0338845252991,20.637601484874455
262.0338845252991,20.635953486268683
262.0338845252991,20.634353150417038
262.0348410606384,20.63289546240232
262.0348410606384,20.6317207822236
262.0358428955078,20.63075914285276
262.0358428955078,20.62994764736729
262.0368890762329,20.629373978739824
262.03784108161926,20.62914222249989
262.03784108161926,20.62922240791047
262.03884100914,20.62960927907582
262.03884100914,20.63036935158166
262.03884100914,20.631493514581187
262.0398578643799,20.632914817580467
262.0398578643799,20.63457878909878
262.040842294693,20.63645680954461
262.040842294693,20.63849306553496
262.040842294693,20.640583281252585
262.04184007644653,20.642651455038052
262.04184007644653,20.644655705446
262.04285073280334,20.646490406533584
262.04285073280334,20.648125962122883
262.04285073280334,20.649505543648438
262.0438504219055,20.650634407507113
262.0438504219055,20.65151759388441
262.044842004776,20.652210578998734
262.044842004776,20.652773568856755
262.04583978652954,20.653257239165047
262.0468451976776,20.653713086824364
262.04784083366394,20.6541744586161
262.04784083366394,20.65466601895764
262.0488529205322,20.65521729148659
262.0488529205322,20.65583962763753
262.0488529205322,20.656555254310916
262.04984736442566,20.657414247965175
262.04984736442566,20.658470445154716
262.0508415699005,20.65966046063301
262.0508415699005,20.660990859874538
262.05184173583984,20.66249315153397
262.0528440475464,20.664153853850795
262.0538499355316,20.665945747980405
262.0538499355316,20.66781806398202
262.0548412799835,20.669716152520024
262.05584192276,20.671571594852363
262.05584192276,20.673370504983936
262.056848526001,20.675108931904443
262.05784797668457,20.67675778884291
262.0588502883911,20.678292305026975
262.0598430633545,20.67969197429444
262.0608460903168,20.68093386898264
262.0608460903168,20.682011427865586
267.72381687164307,20.682901354803473
267.7258138656616,20.683613232139276
267.7278163433075,20.684136816970064
267.72981548309326,20.684485944087488
267.73080945014954,20.68465759270794
267.731810092926,20.684656405864665
267.7328100204468,20.68447680373544
267.7338104248047,20.684128624276283
267.7348120212555,20.683654677327915
267.7368128299713,20.683097945470333
267.7388174533844,20.682484831354664
267.7408149242401,20.681809967394933
267.74181270599365,20.681102046961744
267.74381041526794,20.680415107166766
267.74580907821655,20.67978940938059
267.7468113899231,20.679258547077556
267.7478129863739,20.678847140737044
267.74881744384766,20.678522328222787
267.7508113384247,20.67832130097878
267.75181245803833,20.67825293851217
267.752810716629,20.678318394774287
267.7538149356842,20.67855368761743
267.75481247901917,20.678934699924348
267.7558128833771,20.679430143118143
267.7568187713623,20.680001821580582
267.7578167915344,20.680604836864205
267.75881338119507,20.681168031601963
267.7608199119568,20.681614187629442
267.761816740036,20.681871765929593
267.76281476020813,20.681913491790205
267.76381635665894,20.681725737222436
267.7648138999939,20.68132959550983
267.7658123970032,20.680767198683753
267.76681089401245,20.68010351749161
267.76781129837036,20.679399087719226
267.76881074905396,20.678700944059674
267.76981377601624,20.678037918524502
267.76981377601624,20.67745133373642
267.7708115577698,20.676977191990925
267.77181100845337,20.676676536550318
267.7728126049042,20.676644998553076
267.7738127708435,20.67679584468127
267.77481269836426,20.677073638371198
267.7758119106293,20.67752298915618
267.7758119106293,20.678186666720393
267.77681159973145,20.678992618671543
267.7778115272522,20.679852240809996
267.7788133621216,20.68073669151741
267.7798113822937,20.68162734753103
267.7808108329773,20.682491560767886
267.7818124294281,20.683289609624648
267.78281116485596,20.6839515055404
267.78381299972534,20.684437218675583
267.78481101989746,20.684715814759148
267.78481101989746,20.6847592562114
267.7858111858368,20.6845509658979
273.4148712158203,20.684074906083218
273.41694378852844,20.683332707333268
273.4189348220825,20.682320063957974
273.42190432548523,20.68104327200066
273.4238724708557,20.67951382831332
273.4258759021759,20.677731095787486
273.4279291629791,20.675719632205006
273.42987418174744,20.673505101179156
273.43187046051025,20.671153411156475
273.4338698387146,20.668726264266425
273.4358694553375,20.666312675748774
273.4388771057129,20.663982070050277
273.44188237190247,20.661786181328953
273.444872379303,20.659776587753115
273.44687390327454,20.657942320446335
273.4498682022095,20.65630284273139
273.4518663883209,20.65488499486938
273.4538674354553,20.653700079939306
273.4558644294739,20.652749214589576
273.4588665962219,20.651969313315856
273.45986461639404,20.651241671680662
273.461865901947,20.65048203412667
273.4638640880585,20.649764896402484
273.46487283706665,20.64904152322884
273.4658670425415,20.648175853178735
273.4668629169464,20.647068230907028
273.46786284446716,20.645660804718986
273.46886348724365,20.643878754587014
273.4698643684387,20.641687898760367
273.4708642959595,20.63910191559253
273.4718632698059,20.636151720027616
273.47286462783813,20.632877414255752
273.47286462783813,20.629342254856013
273.4738619327545,20.625626624546747
273.47486186027527,20.62181698217039
273.47586250305176,20.61798842198768
273.4768602848053,20.61424863583179
273.47786021232605,20.61065735583722
273.47786021232605,20.607266774992592
273.47886204719543,20.604115085876824
273.47986483573914,20.60123572484678
273.48086524009705,20.598670455459754
273.4818625450134,20.596420410064155
273.482861995697,20.594426160878772
273.482861995697,20.592709601236624
273.4838626384735,20.59129193376603
273.4848611354828,20.590123684797867
273.4848611354828,20.589152774020608
273.4858639240265,20.58835762807958
273.48686170578003,20.587748180079625
273.48686170578003,20.587313333722673
273.4878616333008,20.587048636515192
273.4878616333008,20.586942327362678
273.48886251449585,20.586977951878765
273.48986196517944,20.587130992995608
279.10951137542725,20.587361643811086
279.1105103492737,20.587628282970517
279.1125888824463,20.587927707972057
279.1135096549988,20.588213585476293
279.11551213264465,20.588434243737026
279.1165130138397,20.588554990645093
279.1185154914856,20.588547724542444
279.1195113658905,20.5884123283756
279.1205117702484,20.588159636691163
279.12251257896423,20.587824730478744
279.1245129108429,20.587484038968753
279.1255111694336,20.587216865091126
279.12750792503357,20.587104189154246
279.12850975990295,20.587188125578912
279.1305148601532,20.587507138955342
279.1325087547302,20.58809965646846
279.13458251953125,20.588965185727325
279.1355085372925,20.590044460285583
279.1375081539154,20.59130810755332
279.1385180950165,20.592753557648336
279.1395092010498,20.594291728316293
279.1405084133148,20.595830912867036
279.1425099372864,20.597328513445376
279.14350724220276,20.598818300051462
279.1445074081421,20.60026522571329
279.14550733566284,20.601645082476143
279.14650869369507,20.602927121675517
279.1475088596344,20.604116553752018
279.148508310318,20.60521777819322
279.1495077610016,20.60628892430429
279.1505072116852,20.607433804490213
279.15150475502014,20.60862730841571
279.15250539779663,20.609841680183
279.15350794792175,20.611101826000414
279.1555070877075,20.612361115770206
279.1565098762512,20.613667805337517
279.1585142612457,20.6149440521991
279.1595060825348,20.616121939846323
279.1605062484741,20.617165492182863
279.16150522232056,20.61803067610387
279.1625061035156,20.618694842425064
279.16350650787354,20.619192982283476
279.16350650787354,20.61955109931198
279.1645064353943,20.61983331715591
279.16550636291504,20.620106182812513
279.1675157546997,20.620401480247505
279.1685080528259,20.620787130797705
279.16950726509094,20.62137416949345
279.16950726509094,20.62229846025432
279.17050862312317,20.623536918642706
279.17151641845703,20.625057730634207
279.17250871658325,20.62692701562489
279.1735062599182,20.629109772820076
279.1745080947876,20.63160325475129
279.17550563812256,20.634414001647492
284.798068523407,20.637422626330437
284.798068523407,20.64058364423436
284.79911184310913,20.643785505041357
284.8000671863556,20.646959709378386
284.8000671863556,20.65003457230281
284.801064491272,20.652958510134873
284.801064491272,20.65572116823993
284.8020713329315,20.65828315144817
284.803076505661,20.66058944212932
284.8040723800659,20.662617844561996
284.8050739765167,20.664379393917812
284.8060681819916,20.66590713425184
284.8060681819916,20.667245832565083
284.8070693016052,20.66845192468784
284.8070693016052,20.669623684350356
284.8070693016052,20.670710522523663
284.8080668449402,20.67182622705332
284.8080668449402,20.672974281124233
284.8090841770172,20.674175711358334
284.81006717681885,20.67544805491935
284.81006717681885,20.676827129000117
284.8110649585724,20.67841472849407
284.8110649585724,20.68020152868357
284.8120698928833,20.682030313031255
284.8120698928833,20.683755180108882
284.81307220458984,20.68536274065934
284.8140695095062,20.686965106664694
284.8140695095062,20.688569399826697
284.81506967544556,20.69013012454242
284.81506967544556,20.691807886538555
284.8160698413849,20.693547577945044
284.8160698413849,20.695358281388632
284.8170804977417,20.697255341801828
284.81806564331055,20.699199421335532
284.81806564331055,20.701081233797566
284.81906843185425,20.70281051533363
284.81906843185425,20.70438488006214
284.8200674057007,20.705747442362988
284.8200674057007,20.706918273457998
284.8210825920105,20.707892458750045
284.8210825920105,20.708578817214104
284.8220739364624,20.7090425098819
284.8230662345886,20.709345365367824
284.8230662345886,20.70956631450052
284.82406783103943,20.70977456025832
284.82406783103943,20.710034309842456
284.825067281723,20.710436713646327
284.825067281723,20.71098786429833
284.82606506347656,20.71172590076057
284.82606506347656,20.712601176184393
284.827068567276,20.713595138393636
284.82806754112244,20.714752078859526
284.82806754112244,20.71610301809497
284.8290684223175,20.71771204993092
284.8290684223175,20.719513725708584
284.8300669193268,20.72137216135946
290.4902067184448,20.723056831896873
290.4912073612213,20.724509962681008
290.4922080039978,20.72563502769423
290.4922080039978,20.726385133804236
290.4932062625885,20.72668445168747
290.4932062625885,20.726432853766415
290.4942057132721,20.72563836760072
290.4942057132721,20.724284139175786
290.49520540237427,20.722432736941677
290.49520540237427,20.720024088652007
290.49520540237427,20.717174074151263
290.4962055683136,20.713955337082762
290.4962055683136,20.710478406585704
290.4972059726715,20.70676951439838
290.4972059726715,20.702935405913234
290.4972059726715,20.69901499538229
290.49820590019226,20.69511290949482
290.49820590019226,20.691374847290128
290.49920654296875,20.68788356963706
290.49920654296875,20.684626493882185
290.49920654296875,20.681662599762547
290.50020575523376,20.679027609155064
290.50020575523376,20.67678967211572
290.50020575523376,20.674928940536642
290.5012056827545,20.67330471067688
290.5012056827545,20.67190979061724
290.50220584869385,20.670582428022417
290.50220584869385,20.669299315159584
290.5032067298889,20.668056386651077
290.5032067298889,20.666914155779864
290.5032067298889,20.665748661474055
290.50420665740967,20.664402544741904
290.50420665740967,20.66312420419904
290.5052056312561,20.661897689113296
290.5052056312561,20.660641014988144
290.50620698928833,20.65927568715468
290.50620698928833,20.65781262170902
290.50620698928833,20.656200360346716
290.50720620155334,20.65430549689892
290.50720620155334,20.652263723452165
290.5082046985626,20.64987593917814
290.5092055797577,20.64716276717177
290.5092055797577,20.644093711443343
290.5092055797577,20.64073014740766
290.51020550727844,20.637048737626138
290.51020550727844,20.633037499879542
290.51020550727844,20.62878736942071
290.5112051963806,20.624416613912324
290.5112051963806,20.619980659572676
290.5122060775757,20.61557799626398
290.5122060775757,20.611255964751
290.5122060775757,20.6070576853133
290.51320481300354,20.602882846197904
290.51320481300354,20.598597572815844
290.51420640945435,20.59417524510889
296.1806547641754,20.589699456455133
296.1816563606262,20.585151908543004
296.18266344070435,20.58054968903804
296.183660030365,20.57598707938577
296.1846652030945,20.57157746829027
296.18575167655945,20.567359458169985
296.18667006492615,20.563352356599925
296.1876573562622,20.559514817888555
296.1886610984802,20.55583869127463
296.18965792655945,20.55228040268845
296.18965792655945,20.54877129297295
296.19065594673157,20.545272309163856
296.19165682792664,20.54171403925295
296.19165682792664,20.53807604466209
296.19265580177307,20.534355931141693
296.19265580177307,20.53055075787347
296.19265580177307,20.526655200228156
296.193656206131,20.52269875098948
296.193656206131,20.518733345886584
296.19465684890747,20.514796618406642
296.19465684890747,20.510962338694906
296.19465684890747,20.507244843654934
296.19565773010254,20.503683932449892
296.19565773010254,20.500277050740685
296.19665575027466,20.497066464275044
296.19665575027466,20.49397687959936
296.1976549625397,20.490824365905862
296.1976549625397,20.487421800518916
296.1986563205719,20.48396306089126
296.1986563205719,20.480455025350025
296.19966983795166,20.47691133847181
296.19966983795166,20.473142607404412
296.20065784454346,20.469411515515542
296.20165729522705,20.465836521283652
296.20165729522705,20.462346844097357
296.20265889167786,20.458942331169002
296.20365858078003,20.45577484815179
296.20365858078003,20.45278592179734
296.20465755462646,20.449907141303477
296.2056586742401,20.44702464905978
296.2056586742401,20.44404865224872
296.20665645599365,20.440900257558116
296.20665645599365,20.437517744709773
296.2076563835144,20.43396007682785
296.2086570262909,20.430243052600567
296.2086570262909,20.42638792190748
296.210654258728,20.422362851275572
296.210654258728,20.418205427011717
296.21165585517883,20.414044930200532
296.21165585517883,20.40987032939985
296.21265602111816,20.40576200279439
296.21265602111816,20.401818640131236
296.21265602111816,20.398138219660957
296.2136571407318,20.394704843417422
296.2136571407318,20.391640113868938
296.2146553993225,20.38906373551336
301.8760347366333,20.387031978752205
301.8760347366333,20.385621436700195
301.87704968452454,20.384810958699727
301.87805914878845,20.384544283348564
301.87856245040894,20.384763484180123
301.87906527519226,20.385387834818093
301.87906527519226,20.38635279106723
301.8800709247589,20.38757137857698
301.8805754184723,20.388945820185313
301.8810796737671,20.390409806986533
301.8810796737671,20.391907980907213
301.88208627700806,20.393363544756465
301.88208627700806,20.394710670283885
301.88208627700806,20.395906018998822
301.8833518028259,20.396917384893676
301.88435792922974,20.397732250667662
301.88435792922974,20.39833413007497
301.88435792922974,20.39872671506506
301.88552045822144,20.398911461955947
301.88552045822144,20.398879874894824
301.88652515411377,20.398629031615666
301.88652515411377,20.398186389145902
301.88752484321594,20.39757714669148
301.88752484321594,20.396887516838582
301.8885314464569,20.396247334654788
301.8885314464569,20.395762162779036
301.8895251750946,20.395511555410156
301.8895251750946,20.39549589062084
301.89052510261536,20.395657721660914
301.89052510261536,20.395891791877563
301.89152550697327,20.39606933449296
301.89152550697327,20.39608329484078
301.89152550697327,20.395810647887203
301.89252495765686,20.39517350735928
301.89252495765686,20.394074854230382
301.89252495765686,20.39257089284071
301.89352345466614,20.390753638063423
301.89352345466614,20.388689500588825
301.89452385902405,20.38646255645364
301.89452385902405,20.38427352311233
301.89452385902405,20.382263255545038
301.89552664756775,20.380587810257115
301.89552664756775,20.379313092294357
301.8965253829956,20.37850159390362
301.8965253829956,20.37813285545944
301.8975238800049,20.3781648956683
301.8975238800049,20.37851584816471
301.8975238800049,20.37914442616581
301.89852356910706,20.379982570646913
301.89852356910706,20.381002776528447
301.89852356910706,20.382206119835004
301.8995246887207,20.383605272762352
301.90052604675293,20.38521388719085
301.90052604675293,20.387103348151072
301.9015259742737,20.38925996679958
307.5757055282593,20.39176276819179
307.57670855522156,20.39456306317017
307.5777015686035,20.397539349367445
307.57870149612427,20.400720381609997
307.57969880104065,20.404161899456344
307.57969880104065,20.40777612323569
307.58070135116577,20.411498115300915
307.58070135116577,20.415378639425196
307.5817015171051,20.4193779419376
307.5817015171051,20.423417825695623
307.58270144462585,20.427483946505113
307.58270144462585,20.43162918812134
307.58369970321655,20.435862016643586
307.58369970321655,20.44017861285396
307.5847005844116,20.444538458216694
307.5847005844116,20.448886493780346
307.5856993198395,20.453185182443665
307.5856993198395,20.457346447303316
307.5856993198395,20.461306893032795
307.5867009162903,20.465017176826777
307.5867009162903,20.468459740200448
307.587699174881,20.47162117073679
307.587699174881,20.47449476110612
307.58869981765747,20.477066944681642
307.58869981765747,20.479328265546812
307.5896997451782,20.481318908714737
307.5896997451782,20.48310054391882
307.5906994342804,20.48475259477177
307.5906994342804,20.486309837965074
307.5906994342804,20.487824272653793
307.59170055389404,20.489259508221476
307.59170055389404,20.490631106531428
307.59170055389404,20.491993240722223
307.5926990509033,20.49348255584094
307.5926990509033,20.495129180605648
307.5926990509033,20.496897895124054
307.5936987400055,20.498800424164905
307.5936987400055,20.501009105829322
307.5947003364563,20.503650409498356
307.5947003364563,20.506479945775094
307.5947003364563,20.50958039261063
307.5957009792328,20.513070162655062
307.5957009792328,20.517025453608728
307.5967004299164,20.521290392446836
307.5967004299164,20.525716939734156
307.5967004299164,20.530225442718532
307.59769892692566,20.53469721801071
307.59769892692566,20.53898405325675
307.59769892692566,20.54303781973239
307.5987002849579,20.54682563189332
307.5987002849579,20.550287340426856
307.5996994972229,20.553439044539438
307.5996994972229,20.556259174148476
307.60069966316223,20.558822488917162
307.60069966316223,20.561202795299927
307.60069966316223,20.56349990603636
313.285329580307,20.565723086556606
313.2863233089447,20.567917035294318
313.28733134269714,20.570009046640017
313.28733134269714,20.571944763467194
313.2883241176605,20.57388246627525
313.2893257141113,20.575804268458615
313.2903242111206,20.577612366132723
313.2903242111206,20.579224349479098
313.29132413864136,20.58050297033386
313.2923264503479,20.581440697160335
313.2923264503479,20.582159241705035
313.2923264503479,20.582719500909892
313.2933261394501,20.58311542115104
313.2943251132965,20.583416982467266
313.2953231334686,20.58353961548475
313.2953231334686,20.58354911814918
313.29632544517517,20.583389643911122
313.2973244190216,20.58307290042208
313.2973244190216,20.58257053859913
313.29832434654236,20.58185896035903
313.29932403564453,20.58095905831079
313.29932403564453,20.579841746236134
313.3003315925598,20.578474050793613
313.3003315925598,20.576815886866175
313.3003315925598,20.574877408416075
313.30132365226746,20.572659144340353
313.30232429504395,20.570249209920597
313.30232429504395,20.567712287942705
313.3033239841461,20.565146193058467
313.30432987213135,20.562664870804625
313.3053243160248,20.560339120059176
313.30632424354553,20.558207319869098
313.30732464790344,20.55624256197042
313.30732464790344,20.554486588660833
313.30833411216736,20.5529525975708
313.30833411216736,20.551635459933163
313.3093237876892,20.550523408981743
313.3093237876892,20.5495957099538
313.3103229999542,20.54882860209767
313.31132435798645,20.548325375678225
313.31132435798645,20.548144056122915
313.3123240470886,20.54831367690563
313.3133261203766,20.548868738646547
313.3133261203766,20.549968231043117
313.3143243789673,20.55159205174161
313.3143243789673,20.553841740566593
313.31532406806946,20.556714308711815
313.3163249492645,20.560088634877516
313.3163249492645,20.563842195507625
313.3173232078552,20.56775065023503
313.3173232078552,20.571535831835277
313.31832337379456,20.575048185800615
313.31832337379456,20.578127159168066
313.31932401657104,20.58058830951043
313.31932401657104,20.582328946323067
318.9791028499603,20.58333545886556
318.98009848594666,20.58365934582232
318.98109912872314,20.583377671999383
318.98209857940674,20.582541609462048
318.98310017585754,20.58121699982599
318.9841003417969,20.57951685534986
318.98509883880615,20.5775658122283
318.98609805107117,20.575505561069317
318.98609805107117,20.573317008859163
318.9870970249176,20.57112092571879
318.98809719085693,20.569001490875177
318.98809719085693,20.566906292317537
318.98909616470337,20.56477911059026
318.98909616470337,20.562592531939686
318.9900963306427,20.560381587769754
318.9900963306427,20.558164209113727
318.9910969734192,20.555961214957136
318.9910969734192,20.553765167823748
318.99210596084595,20.551562442426203
318.99210596084595,20.54936765854647
318.99309754371643,20.54719078892465
318.99309754371643,20.545015138532253
318.9940974712372,20.542816971560928
318.9940974712372,20.540613153039665
