Timestamp,Breath Rate
182.41905093193054,5.514492415845145
182.41905093193054,5.513546274520611
182.42010283470154,5.512588684980107
182.42010283470154,5.511594909845033
182.4211084842682,5.510553049494358
182.4211084842682,5.50945005888161
182.4211084842682,5.508269210524849
182.42210793495178,5.507015420821887
182.42210793495178,5.505687660819818
182.42310857772827,5.504289597543293
182.42310857772827,5.502805356196865
182.4241087436676,5.501237365584481
182.4241087436676,5.499506607019855
182.4241087436676,5.497567378066649
182.42510867118835,5.495421184939571
182.42510867118835,5.493057534356885
182.42510867118835,5.490443323425161
182.42610883712769,5.487619473518917
182.42610883712769,5.484669369472974
182.4276032447815,5.481633624252797
182.4276032447815,5.478548930241376
182.4276032447815,5.475432218257068
182.42860889434814,5.472436849941305
182.42860889434814,5.46963293701158
182.42860889434814,5.467107637892813
182.42960810661316,5.464856473345779
182.42960810661316,5.462868994705291
182.43060874938965,5.461172058262592
182.43060874938965,5.459764653447912
182.43160820007324,5.458650149315067
182.43160820007324,5.457805875153728
182.43261194229126,5.457136049748831
182.43261194229126,5.456618686258656
182.43360710144043,5.456233163060599
182.43360710144043,5.456039478822596
182.43461298942566,5.456036272625296
182.435608625412,5.456154943668476
188.07849979400635,5.45637835561896
188.07849979400635,5.456588449131101
188.0794928073883,5.456803963603248
188.07994079589844,5.456985647723291
188.0809452533722,5.457106869616846
188.0809452533722,5.457222982683926
188.08194732666016,5.457292916367404
188.08194732666016,5.457317189480336
188.08294558525085,5.457350477724493
188.08294558525085,5.457402143486481
188.08395552635193,5.457499697289453
188.0849471092224,5.457594821533373
188.0849471092224,5.457708673050254
188.08594465255737,5.457892887922371
188.08594465255737,5.458110556322721
188.08699679374695,5.458375103407844
188.08726000785828,5.4587024944594695
188.08726000785828,5.458905481225507
188.0883195400238,5.459063215319749
188.0883195400238,5.459250874395601
188.08933067321777,5.459559892317713
188.08933067321777,5.459924736590459
188.09031558036804,5.460112916927253
188.09031558036804,5.460508267681101
188.09031558036804,5.461071702703105
188.09154558181763,5.462198398867719
188.09154558181763,5.463385257326259
188.0925498008728,5.464607740361244
188.0925498008728,5.465921416469124
188.0925498008728,5.467591806127883
188.09354948997498,5.469574295231155
188.09354948997498,5.471940370646382
188.09455513954163,5.47480850281193
188.09455513954163,5.478241984455885
188.09455513954163,5.4822273973360724
188.0959930419922,5.4867790001479735
188.0959930419922,5.4919778341686065
188.09684991836548,5.49788351726632
188.09684991836548,5.504569905156545
188.09786939620972,5.512035140415959
188.09786939620972,5.520338453078095
188.09786939620972,5.529451507538582
188.09936928749084,5.539466168391625
188.1003782749176,5.550284379130478
188.1003782749176,5.561917053742905
188.1003782749176,5.574578726289665
188.10137581825256,5.588210436919833
188.10137581825256,5.602902164371438
188.1023726463318,5.618682983571832
188.1033742427826,5.635375609207342
188.1033742427826,5.652948125682838
188.1033742427826,5.67114648146063
188.10437512397766,5.690071945638102
188.10437512397766,5.709871805869936
188.10537338256836,5.730481870286758
188.10537338256836,5.751879115736951
188.10637664794922,5.773938046822782
188.10637664794922,5.796572794584192
188.10637664794922,5.819800837274693
188.10737562179565,5.843735225225069
188.10737562179565,5.866880641402331
188.10837364196777,5.887413171129724
188.10837364196777,5.908083629754318
188.1093728542328,5.928943748149911
188.1093728542328,5.949972495541614
188.1093728542328,5.971249051943416
188.11037230491638,5.992742574795104
188.11037230491638,6.014456739802143
188.11037230491638,6.036425740421016
188.11164093017578,6.058562351407552
188.11164093017578,6.08092849493924
188.1126446723938,6.103718852370893
188.1126446723938,6.127007125968094
188.1126446723938,6.1509379668515045
188.1126446723938,6.175563103726495
188.1136441230774,6.200972187795338
188.1136441230774,6.22722515474227
188.1136441230774,6.254293711354396
188.11464381217957,6.282189647489153
188.11464381217957,6.310869105968508
188.1156461238861,6.340264915615736
188.1156461238861,6.370306861376346
188.11664509773254,6.400899636666275
188.11664509773254,6.431918331961557
188.11664509773254,6.46320652652468
188.11764407157898,6.494674731165155
188.11764407157898,6.526173567359585
188.11764407157898,6.557598359564341
188.11865186691284,6.5888630293525186
188.11865186691284,6.619918202079023
188.1196460723877,6.650705950475338
188.1196460723877,6.681175346823313
188.12064504623413,6.711301670454549
188.12064504623413,6.741075115989835
188.12064504623413,6.77049186373123
188.12164497375488,6.799541550470877
188.12164497375488,6.828246860407271
188.1226453781128,6.856618898932556
193.78466773033142,6.88467046133216
193.78466773033142,6.912424277112788
193.78566360473633,6.939898395658176
193.7866632938385,6.967119571437201
193.7866632938385,6.994115731194333
193.78767037391663,7.020918529999276
193.78767037391663,7.047561341850573
193.7886679172516,7.074068062255755
193.7886679172516,7.100466966441818
193.7896637916565,7.126782889099751
193.7896637916565,7.153048470051156
193.79066371917725,7.179291502521777
193.79066371917725,7.205553534622525
193.79166913032532,7.231873972391814
193.79266500473022,7.258307210476554
193.79266500473022,7.2849034033266395
193.79266500473022,7.311712083056111
193.79391741752625,7.338776481961589
193.79391741752625,7.366132686074176
193.79492259025574,7.393787134478471
193.79492259025574,7.4217565590391485
193.7959213256836,7.449995675561373
193.7959213256836,7.478498805433965
193.79692459106445,7.507212944102702
193.79692459106445,7.536076530384749
193.7977728843689,7.56504272700662
193.7977728843689,7.5940337050333735
193.7987768650055,7.622958793889917
193.7987768650055,7.651747966980447
193.7987768650055,7.680309358944088
193.7997772693634,7.708463334432084
193.7997772693634,7.73613713854958
193.80077719688416,7.763170401193873
193.80077719688416,7.78950076494341
193.8017773628235,7.814951193920369
193.8017773628235,7.839455052126901
193.80286264419556,7.8628704976403005
193.80286264419556,7.885168423171168
193.80286264419556,7.906282655785864
193.80381989479065,7.926236784419206
193.80381989479065,7.944985173209766
193.8047788143158,7.962628538527797
193.8047788143158,7.979137842851101
193.8057780265808,7.994391019353929
193.8057780265808,8.008706668952106
193.8067774772644,8.022287583093924
193.8067774772644,8.034485779187987
193.80777788162231,8.045739885288967
193.80777788162231,8.055808449390108
193.80877709388733,8.064508521013314
193.80877709388733,8.071985144136365
193.80977869033813,8.078005375414065
193.80977869033813,8.082782185395098
193.81078720092773,8.08647619487818
193.81078720092773,8.089218287658971
193.81177735328674,8.091115569713446
193.81177735328674,8.092269347832465
193.81277656555176,8.092738996109347
193.81377696990967,8.092543337782908
193.81377696990967,8.091702213194113
193.81377696990967,8.090245707305819
193.814777135849,8.088206470661701
193.814777135849,8.085634144286308
193.814777135849,8.082524121322791
193.81577706336975,8.078882055794764
193.81577706336975,8.074682437623641
193.81577706336975,8.069994603787938
193.81677675247192,8.064750761367735
193.81677675247192,8.058847236389727
193.81677675247192,8.0523903547904
193.81813311576843,8.045498793703864
193.81813311576843,8.038123940343427
193.81914949417114,8.030111326002423
193.81914949417114,8.021599659345995
193.81914949417114,8.012716215126835
193.82014417648315,8.003507589012056
193.82014417648315,7.994029163521869
193.82014417648315,7.984258635507371
193.8211374282837,7.97428655259128
193.8211374282837,7.96414762528508
193.82213830947876,7.953860686995804
193.82213830947876,7.943501626652909
193.82313752174377,7.933052364105294
193.82313752174377,7.922550841355837
193.82413744926453,7.911907413705841
193.82413744926453,7.90110037057577
193.82513689994812,7.890189613225353
193.82613801956177,7.879105635228674
193.82613801956177,7.86774839393524
193.82713961601257,7.856255968790294
193.82713961601257,7.844540052318903
193.82713961601257,7.832562655348889
193.8281364440918,7.820355568027381
193.8281364440918,7.8078860315015595
193.8281364440918,7.7950465590457245
193.8291370868683,7.781870102822977
193.83013939857483,7.768316275338083
193.83013939857483,7.754478656223526
199.47681331634521,7.7402927160639825
199.47781229019165,7.725735990156356
199.47881293296814,7.710768899262709
199.47881293296814,7.695533531538496
199.4798128604889,7.679977256194798
199.4808132648468,7.6641080814239455
199.4808132648468,7.647754142495653
199.4818160533905,7.630957065650277
199.4818160533905,7.613749555857304
199.48281502723694,7.596323887943478
199.48281502723694,7.578653376956233
199.48381400108337,7.560823529361686
199.48381400108337,7.542941544427103
199.48481440544128,7.5249786808467976
199.48481440544128,7.507067002342477
199.48481440544128,7.489146007565067
199.48581290245056,7.471133767044953
199.48581290245056,7.453010869948137
199.4868197441101,7.434801841219993
199.4868197441101,7.416500536648943
199.48781323432922,7.398054681960769
199.48781323432922,7.379392582748547
199.48881363868713,7.360494198158436
199.48881363868713,7.341430334145668
199.48881363868713,7.322235662561595
199.48981475830078,7.302959081773118
199.48981475830078,7.283586442378995
199.49081325531006,7.264063569089594
199.49081325531006,7.244394957732649
199.49081325531006,7.22462939374196
199.49081325531006,7.204772552154729
199.49181270599365,7.184842895578343
199.49181270599365,7.164856891958804
199.49181270599365,7.144830931413636
199.49281287193298,7.124780122074861
199.49381399154663,7.1047530175469955
199.49381399154663,7.084773949980166
199.49481463432312,7.064797988308781
199.49481463432312,7.044829986081731
199.49481463432312,7.024895107264101
199.49581265449524,7.005012866393854
199.49581265449524,6.985189704770227
199.49581265449524,6.96542465441782
199.496812582016,6.94570701255458
199.496812582016,6.92603609103775
199.4978141784668,6.906450429328428
199.4978141784668,6.88695444799723
199.49881315231323,6.867576945805031
199.49881315231323,6.848349759092911
199.49981331825256,6.829248629574648
199.49981331825256,6.810294010199814
199.50081396102905,6.79151394109754
199.50081396102905,6.772923919615005
199.50081396102905,6.754543453421969
199.5018129348755,6.736352289187114
199.50281405448914,6.71835230700287
199.50281405448914,6.700567968316298
199.50281405448914,6.682966867593123
199.5038137435913,6.665535594946346
199.5038137435913,6.648228760186563
199.5038137435913,6.63106371319661
199.50481343269348,6.614081437093597
199.50481343269348,6.597283032235941
199.50481343269348,6.5806288399249295
199.50581455230713,6.564114487273944
199.50681400299072,6.547720127296103
199.50681400299072,6.531471185392062
199.50781321525574,6.51532563866565
199.50781321525574,6.499231882566189
199.50781321525574,6.4832573381894525
199.5088129043579,6.467384732571743
199.5088129043579,6.451687639228023
199.50981497764587,6.436150815939722
199.50981497764587,6.42080337955192
199.51081371307373,6.4056596724588735
199.51081371307373,6.390837211176667
199.51081371307373,6.376337310539873
199.5118227005005,6.362204429992693
199.5118227005005,6.348397106141816
199.5118227005005,6.334861018408379
199.51281237602234,6.321518305067291
199.51281237602234,6.3083431898205165
199.5138132572174,6.295255651323673
199.51481318473816,6.282158400762673
199.51481318473816,6.269019212069973
199.51581358909607,6.2557743748488175
199.51581358909607,6.242350846403419
199.51581358909607,6.228756934585178
199.51581358909607,6.214887577878114
199.51681232452393,6.200671366705246
199.51681232452393,6.186151954981565
199.51681232452393,6.171290290895442
199.5178120136261,6.156052144981756
199.51881337165833,6.140361992364327
199.51881337165833,6.124141247155128
199.51981353759766,6.1074295925213535
199.51981353759766,6.0901633144544185
199.520813703537,6.072439769426399
205.1814751625061,6.054282534145122
205.18251991271973,6.035598768688916
205.18372297286987,6.016428106908252
205.18372297286987,5.996810709305286
205.18372297286987,5.976882155899362
205.18473505973816,5.9567028144793595
205.18473505973816,5.93633294433429
205.18473505973816,5.915931065731406
205.18573451042175,5.8956517540321505
205.18573451042175,5.875369062511623
205.18673491477966,5.853008845954719
205.18673491477966,5.827518583640137
205.18673491477966,5.803191558585944
205.18794083595276,5.77996017799493
205.18794083595276,5.757495116443764
205.18894577026367,5.735519511482227
205.18894577026367,5.713916028701475
205.18894577026367,5.692541590027488
205.18994665145874,5.6713389792348154
205.18994665145874,5.650303399511147
205.1909453868866,5.629375282125785
205.1909453868866,5.6084537503184855
205.1909453868866,5.5878343228650085
205.19213151931763,5.567465941063239
205.19213151931763,5.547360353079722
205.19313645362854,5.527668433133554
205.19313645362854,5.508333704974081
205.19313645362854,5.48930882999424
205.19413566589355,5.47079723302325
205.19413566589355,5.452868087538335
205.19413566589355,5.4355009714294145
205.19513487815857,5.418752779490369
205.19513487815857,5.402551452591949
205.1964156627655,5.386893808669821
205.1964156627655,5.371701845235812
205.1964156627655,5.356897664224282
205.19742226600647,5.342404082960914
205.19742226600647,5.328197997732749
205.19742226600647,5.314141425860842
205.19842505455017,5.3002947900597
205.19842505455017,5.286763257902422
205.19941997528076,5.273501389850568
205.19941997528076,5.260564597355484
205.19941997528076,5.24812965455409
205.20042037963867,5.236333475284316
205.20042037963867,5.225101579986261
205.201420545578,5.2140097702284995
205.201420545578,5.202957243520059
205.201420545578,5.19202213504681
205.20242047309875,5.181290454167018
205.20242047309875,5.170664281559281
205.20342016220093,5.160078241256604
205.20342016220093,5.149559198895129
205.20342016220093,5.139059249246365
205.20485472679138,5.128577590378524
205.20485472679138,5.118141951006466
205.20485472679138,5.107746848806979
205.20585989952087,5.097387901191122
205.20585989952087,5.087191295936381
205.20585989952087,5.077093855381376
205.20685935020447,5.067052566084795
205.20685935020447,5.05711462166062
205.20685935020447,5.047229607213198
205.20685935020447,5.03738291378453
205.208149433136,5.027627219658409
205.208149433136,5.017871422498892
205.20915508270264,5.008171774651562
205.20915508270264,4.998496647629058
205.20915508270264,4.988898685035717
205.2101550102234,4.979394838052263
205.2101550102234,4.969932598768176
205.2101550102234,4.960573608858357
205.21115374565125,4.951293383849097
205.21115374565125,4.942039288188903
205.21115374565125,4.932911340042523
205.21215438842773,4.923899910758037
205.21215438842773,4.91501908455936
205.2135033607483,4.90621380153602
205.2135033607483,4.897549031744465
205.21450805664062,4.88899976183779
205.21450805664062,4.880619465660402
205.21450805664062,4.872336688523361
205.2155134677887,4.864120891723307
205.2155134677887,4.856045175328671
205.2165081501007,4.848102450882008
205.2165081501007,4.8402699165869
205.2177357673645,4.832506747447862
205.2177357673645,4.824733465356759
205.2177357673645,4.817013607398711
205.2187397480011,4.8095736851542705
205.2187397480011,4.802312348809137
205.2187397480011,4.7950881568378785
205.21973991394043,4.787768306631031
205.21973991394043,4.780465869626046
205.21973991394043,4.773097380890282
205.22074007987976,4.7656801517590095
205.22074007987976,4.758089658447362
210.8794322013855,4.750361246976176
210.8794322013855,4.742442882906719
210.88045024871826,4.7345196962542255
210.88045024871826,4.726564301972045
210.88145399093628,4.71861025486037
210.88145399093628,4.710647957221545
210.88145399093628,4.702721251210562
210.8824532032013,4.694873742233526
210.8824532032013,4.687134625332046
210.8824532032013,4.679487791691538
210.8824532032013,4.672127485099916
210.88387489318848,4.664991872047215
210.88387489318848,4.65790994400202
210.88387489318848,4.650926199605852
210.8848795890808,4.6439459537107775
210.8848795890808,4.6369925227794555
210.88587832450867,4.630159784031596
210.88587832450867,4.623421119953559
210.88587832450867,4.616704723743233
210.88687872886658,4.610062510139167
210.88687872886658,4.603514673849241
210.88787937164307,4.596977109273221
210.88787937164307,4.590428826148456
210.88787937164307,4.5839317210833235
210.88887810707092,4.5774699526117955
210.88887810707092,4.571071993451891
210.8898787498474,4.564790178597836
210.8898787498474,4.558624276127873
210.89087891578674,4.552541356512395
210.89087891578674,4.546517216998917
210.89087891578674,4.540538612611367
210.89187788963318,4.534573370611109
210.89187788963318,4.5286172551233514
210.89187788963318,4.522646192357674
210.89287757873535,4.516551888814414
210.89287757873535,4.510355726779048
210.89287757873535,4.504077469675051
210.89387822151184,4.497700668658755
210.89387822151184,4.491275720520028
210.8948793411255,4.484766098226528
210.8948793411255,4.4781376109846365
210.89587926864624,4.4713494520236425
210.89587926864624,4.464388344617448
210.89587926864624,4.45719446724788
210.89687776565552,4.4497105711539735
210.89687776565552,4.441803873682227
210.89687776565552,4.433461933222213
210.897878408432,4.424719578072322
210.897878408432,4.415535118057147
210.89887881278992,4.405900752144806
210.89887881278992,4.395756419084621
210.89887881278992,4.385093767827131
210.89987897872925,4.373892767486112
210.89987897872925,4.362150977275786
210.90087890625,4.34998006527501
210.90087890625,4.33741674357797
210.90087890625,4.324402552665633
210.90187788009644,4.310998567811553
210.90187788009644,4.297275827947651
210.90287828445435,4.2832575176826495
210.90287828445435,4.268950124733062
210.90387964248657,4.254387591176205
210.90387964248657,4.2395490119055745
210.90387964248657,4.224511838289574
210.90487909317017,4.2092349103091715
210.90487909317017,4.193718101230095
210.90487909317017,4.1779424905908105
210.90587854385376,4.161803011723639
210.90587854385376,4.14525986362219
210.90687894821167,4.128272170431671
210.90687894821167,4.110836806232214
210.90687894821167,4.09280259368897
210.90787887573242,4.07421153536272
210.90787887573242,4.055016946221643
210.90787887573242,4.035275503470086
210.90887761116028,4.015038624976548
210.90887761116028,3.994184082345697
210.90887761116028,3.9725951292148842
210.90987849235535,3.9502473638004836
210.90987849235535,3.927143562532753
210.91087889671326,3.9031218063012143
210.91087889671326,3.8779543396993863
210.91087889671326,3.8514040405369467
210.911878824234,3.8233287264276323
210.911878824234,3.793506868127491
210.91287851333618,3.761784203264078
210.91287851333618,3.7279274738724517
210.91287851333618,3.6918638629501426
210.91287851333618,3.653326757936867
210.9138777256012,3.611931583725048
210.9138777256012,3.567694197496639
210.91487908363342,3.5203038098510313
210.91487908363342,3.493564656659745
210.91587924957275,3.468626598655487
210.91587924957275,3.4431267706148185
210.91587924957275,3.4171448061339413
210.91687750816345,3.3907496233433827
210.91687750816345,3.3640033638939366
216.58267426490784,3.33689278332351
216.5836534500122,3.3094982253808447
216.5836534500122,3.281833954941991
216.5846767425537,3.2539662753126786
216.58559608459473,3.225900823422839
216.58659601211548,3.1975937374625882
216.58659601211548,3.1690319779392957
216.58759570121765,3.1402207130194237
216.58759570121765,3.1112503327492766
216.5885968208313,3.0821728280146115
216.58959555625916,3.052973720325154
216.58959555625916,3.0238002869509613
216.58959555625916,2.994725203310224
216.5905957221985,2.9657490939641002
216.5905957221985,2.936875433525984
216.5915961265564,2.9081312663772048
216.5915961265564,2.8795781773813576
216.5915961265564,2.8513196127666527
216.5925965309143,2.823248786289275
216.59359550476074,2.7954098447734985
216.59459614753723,2.76793111220729
216.59459614753723,2.740683459726538
216.59459614753723,2.713661838630469
216.59559559822083,2.686996077103011
216.59559559822083,2.6608413424157074
216.5965974330902,2.635248428727244
216.5965974330902,2.609935986845975
216.59759616851807,2.585290091112254
216.59759616851807,2.5614338051335963
216.59859657287598,2.538529697086685
216.59859657287598,2.516402966789918
216.59959626197815,2.4950443872671024
216.59959626197815,2.4743619199995934
216.59959626197815,2.4542743789896013
216.60059881210327,2.434736367083101
216.60111832618713,2.4156931452032246
216.60111832618713,2.397118246254792
216.602121591568,2.379013055375179
216.602121591568,2.3612603748499117
216.602121591568,2.343977279578629
216.6032166481018,2.327007014453214
216.6032166481018,2.3103730724283236
216.6032166481018,2.293985339344376
216.60422706604004,2.2778806337844526
216.60422706604004,2.2621467066054604
216.6052966117859,2.246778140902239
216.6052966117859,2.2319062882391996
216.60630202293396,2.2176318936890307
216.60630202293396,2.2041113104186807
216.60630202293396,2.19135540355225
216.60736870765686,2.179518576286618
216.60736870765686,2.168542329017339
216.60837173461914,2.158499077155636
216.60837173461914,2.149224811006668
216.60837173461914,2.14082774871721
216.60960960388184,2.133312354047213
216.60960960388184,2.126792916018727
216.6106140613556,2.121148242002204
216.6106140613556,2.1165033983830313
216.6106140613556,2.1128919399836708
216.6117503643036,2.110340315439919
216.6117503643036,2.1088783990210644
216.6117503643036,2.1085363538342676
216.61275386810303,2.1090781389727113
216.61275386810303,2.110631698188173
216.61275386810303,2.1131780452873907
216.61275386810303,2.1167871823412194
216.61396312713623,2.121468323205572
216.61496758460999,2.1271726027014286
216.61496758460999,2.1337370601717534
216.61496758460999,2.141114211181906
216.6160125732422,2.1492945399322543
216.6160125732422,2.1583297546172786
216.6160125732422,2.1681659433583795
216.61701607704163,2.1787355017541103
216.61701607704163,2.190075143335842
216.61701607704163,2.202049047722251
216.6181242465973,2.2146765993653004
216.6181242465973,2.228026448976575
216.61912870407104,2.242047239026037
216.61912870407104,2.2567007407292583
216.62020897865295,2.271962529191633
216.62020897865295,2.287818900237953
216.62020897865295,2.304450084977301
216.62020897865295,2.3218814460518735
216.62121200561523,2.339939619093804
216.62121200561523,2.3585757007327883
216.62121200561523,2.377842930407724
216.62224984169006,2.39773482760394
216.62224984169006,2.4180950297124064
216.62325429916382,2.43883714869196
216.62325429916382,2.4600006239332615
216.62430477142334,2.4815157725304733
216.62430477142334,2.503364021724973
216.62430477142334,2.52557305530048
216.62531161308289,2.548138059224381
216.62531161308289,2.5710715543808997
216.62531161308289,2.594348652528636
222.2765498161316,2.617964092657065
222.27755093574524,2.6419519387309665
222.27755093574524,2.6662739298885416
222.2785506248474,2.690980725923135
222.2785506248474,2.716002190230513
222.27955055236816,2.741352899007419
222.27955055236816,2.767021708526796
222.28055047988892,2.793029360101035
222.28055047988892,2.819408748177126
222.2815501689911,2.846210438210056
222.2815501689911,2.8734622584206715
222.2815501689911,2.901192033269189
222.28255105018616,2.92937256572056
222.28255105018616,2.958003156915035
222.28355169296265,2.9870745014385185
222.28355169296265,3.016562453682028
222.28455114364624,3.0464493540862834
222.28455114364624,3.0767144849316526
222.28455114364624,3.1074132788233695
222.28555274009705,3.1385659607810887
222.28555274009705,3.1701884296043183
222.28655219078064,3.2022472003188707
222.28655219078064,3.2347460545549733
222.28655219078064,3.267690457433945
222.28755140304565,3.3010825288452446
222.28755140304565,3.3349894527081667
222.28855085372925,3.3694345300955524
222.28855085372925,3.404463111612439
222.28855085372925,3.440164432362221
222.28995013237,3.4765008812449425
222.28995013237,3.5134658802074594
222.2909550666809,3.5536742158157115
222.2909550666809,3.5935230616398965
222.29195523262024,3.6325510427628616
222.29296231269836,3.670617303214163
222.29296231269836,3.707630317447111
222.29399466514587,3.743483660846493
222.29424858093262,3.7780815993767227
222.29424858093262,3.811421946126493
222.29525709152222,3.843445692518724
222.29525709152222,3.874190950816487
222.29625868797302,3.9037430516818103
222.29625868797302,3.932273020770653
222.29625868797302,3.959958122187365
222.29725790023804,3.9869330467648636
222.29725790023804,4.013311157138113
222.29725790023804,4.03920048970967
222.29825830459595,4.0647324665499065
222.29825830459595,4.089945662438666
222.29825830459595,4.114916299137314
222.2992570400238,4.139717105040382
222.2992570400238,4.164449795734492
222.30041408538818,4.189145592720079
222.30041408538818,4.213921608470308
222.30041408538818,4.2388373620568345
222.3014190196991,4.263888335989353
222.3014190196991,4.289167624326935
222.3014190196991,4.31471271451106
222.30241870880127,4.340590834305025
222.30241870880127,4.36657520901645
222.30241870880127,4.392493839879764
222.30341935157776,4.418369484558905
222.30341935157776,4.444144689101199
222.30441880226135,4.46988466863721
222.30441880226135,4.495563782781565
222.30541825294495,4.521254201733028
222.30541825294495,4.546959458987261
222.30541825294495,4.57270741228962
222.30641865730286,4.598517786086698
222.30641865730286,4.624396066343948
222.30641865730286,4.650371292213828
222.30741810798645,4.676440733379851
222.30841851234436,4.702605108282487
222.3094184398651,4.7289227195965475
222.3094184398651,4.755419170057545
222.31041836738586,4.782088265519977
222.31041836738586,4.808946058886776
222.31041836738586,4.835937124589518
222.31141757965088,4.863054062806318
222.31141757965088,4.890302201785394
222.31241965293884,4.917595916402839
222.31241965293884,4.945002114387033
222.31341862678528,4.972499702722804
222.31341862678528,5.000084061233019
222.31341862678528,5.027718317673656
222.3148877620697,5.055427183592807
222.3148877620697,5.083171377102682
222.3148877620697,5.1110125868593945
222.31593561172485,5.138956014505294
222.31593561172485,5.166960543211258
222.31710982322693,5.195090105057184
222.31710982322693,5.2232309136391555
222.31811499595642,5.251482950499499
222.31811499595642,5.2797609082323795
222.31811499595642,5.308149869818663
222.31911373138428,5.336624883294395
222.31911373138428,5.365267881065217
222.31911373138428,5.394086194215568
227.98338866233826,5.42309643182081
227.98338866233826,5.452389101295995
227.98438024520874,5.482093817961018
227.98438024520874,5.512197028901264
227.98537945747375,5.542607471599881
227.98639178276062,5.573342495439269
227.98639178276062,5.604420134515946
227.98696303367615,5.636015051347296
227.98696303367615,5.668234689479682
227.98797082901,5.701045278404717
227.98797082901,5.734408054721374
227.98797082901,5.76822397833903
227.98897123336792,5.802461483913249
227.98897123336792,5.837085516394035
227.98897123336792,5.874333282381377
227.98997163772583,5.91341874817949
227.98997163772583,5.950482942031823
227.98997163772583,5.986082422496371
227.99097156524658,6.020222653462534
227.99097156524658,6.052699603983444
227.99097156524658,6.083699690392684
227.9919719696045,6.113641832507856
227.9919719696045,6.142710497364604
227.9919719696045,6.170921615090679
227.99314284324646,6.198316929330803
227.99314284324646,6.224954660025168
227.99314284324646,6.25088355618041
227.99456787109375,6.276231919077192
227.99456787109375,6.300998781344264
227.99456787109375,6.325210155712221
227.99557161331177,6.348728313794243
227.99557161331177,6.37153943139409
227.99657249450684,6.3935813071797405
227.99657249450684,6.41500926613859
227.99657249450684,6.435893367082121
227.99657249450684,6.456192118531089
227.99789309501648,6.475962529031999
227.99789309501648,6.495120587557706
227.99889707565308,6.513658620818753
227.999897480011,6.531599517084451
227.999897480011,6.5490421672028205
227.999897480011,6.566064701152955
228.00126385688782,6.5824468049746185
228.00126385688782,6.597980735593097
228.00126385688782,6.613305411307287
228.00226950645447,6.62810089259807
228.00226950645447,6.6421287481113716
228.00326871871948,6.655756792556425
228.00326871871948,6.6688140084553
228.00426936149597,6.681266662261991
228.00426936149597,6.693122193921265
228.00426936149597,6.70437286718239
228.00426936149597,6.715039617545282
228.0052671432495,6.725185615598876
228.0052671432495,6.734981346616289
228.00626730918884,6.744448908272149
228.00626730918884,6.753779515300845
228.0072681903839,6.762966611984957
228.0072681903839,6.77200447090117
228.00826835632324,6.780783511783417
228.00826835632324,6.789334443524734
228.00826835632324,6.797725991863444
228.00926733016968,6.806081102107347
228.00926733016968,6.814416213759425
228.00926733016968,6.822764219141315
228.01026797294617,6.8311802720331
228.01026797294617,6.839639280085611
228.01026797294617,6.84817552901359
228.01148343086243,6.856703212072373
228.01248955726624,6.865249771149646
228.01248955726624,6.873688136993095
228.01248955726624,6.88209897776346
228.0134882926941,6.890481464391887
228.0134882926941,6.8988335347520975
228.0134882926941,6.907200928181397
228.01497960090637,6.915532945961121
228.01497960090637,6.923847161498447
228.01497960090637,6.932110547295625
228.01647543907166,6.940294765068993
228.01647543907166,6.948357579699764
228.01647543907166,6.95630894891542
228.0175130367279,6.964131754027983
228.0175130367279,6.971793235376731
228.0175130367279,6.979268028711005
228.0190978050232,6.986601212571973
228.02010202407837,6.993778848188859
228.02010202407837,7.00078507469798
228.02010202407837,7.007594765575985
228.02010202407837,7.014194850688969
228.02149772644043,7.020624029653556
228.02149772644043,7.0268819157632505
228.02149772644043,7.032971917677221
228.02250576019287,7.038905721275867
228.02250576019287,7.044641903728072
228.02400946617126,7.050196343661264
228.02400946617126,7.055600680584414
228.02501440048218,7.06083158247095
228.02501440048218,7.06592101394575
233.67879724502563,7.070873110765084
233.67987537384033,7.075706295403625
233.68080925941467,7.080448081167213
233.68080925941467,7.085117509200318
233.68233513832092,7.089723158269657
233.6833417415619,7.094273086555272
233.6833417415619,7.098768998395302
233.68434119224548,7.103208043090234
233.68434119224548,7.107613101201021
233.68533992767334,7.111966060468564
233.68533992767334,7.116230856131507
233.68670082092285,7.120373741178302
233.68670082092285,7.124432493366111
233.6879484653473,7.128420471043461
233.6879484653473,7.132345839082115
233.68895435333252,7.136202224260371
233.69041848182678,7.139948735781675
233.69041848182678,7.143558562589961
233.6914246082306,7.147006506884145
233.6914246082306,7.15024342123443
233.69242405891418,7.1532744899598315
233.69242405891418,7.156100470853401
233.69342470169067,7.158746420188375
233.69342470169067,7.16119025964479
233.6944239139557,7.163461223047567
233.6944239139557,7.165591009057966
233.69542407989502,7.167573697038892
233.69542407989502,7.169422974922032
233.6964235305786,7.171148504141758
233.6964235305786,7.172633706893652
233.6974229812622,7.173800802988166
233.6974229812622,7.174562634610881
233.69842410087585,7.174844276650046
233.69842410087585,7.1745804240739535
233.69942426681519,7.173706590309791
233.69942426681519,7.172141153936849
233.70042371749878,7.1698396093050505
233.70042371749878,7.166835544136145
233.7014238834381,7.163073016350942
233.7014238834381,7.158510550377158
233.70242381095886,7.153101180818563
233.70242381095886,7.146808404226027
233.70242381095886,7.139561797238255
233.70365643501282,7.131323450178028
233.70365643501282,7.122043462345038
233.70465993881226,7.111639781026439
233.70465993881226,7.100028213918941
