Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
169,1.1470565795898438,
169.09999999999999,1.1496124267578125,
169.19999999999999,1.1547164916992188,
169.30000000000001,1.1674957275390625,
169.40000000000001,1.180267333984375,
169.5,1.1572723388671875,
169.59999999999999,1.126617431640625,
169.69999999999999,1.1240615844726562,
169.80000000000001,1.1393890380859375,
169.90000000000001,1.1572723388671875,
170,1.172607421875,8.2872934341430664
170.09999999999999,1.1853790283203125,
170.19999999999999,1.2109298706054688,
170.30000000000001,1.26458740234375,
170.40000000000001,1.4229965209960938,
170.5,1.77813720703125,
170.59999999999999,2.238037109375,
170.69999999999999,2.669830322265625,
170.80000000000001,3.0684127807617188,
170.90000000000001,3.4363327026367188,
171,3.748046875,
171.09999999999999,4.0086517333984375,
171.19999999999999,4.2564926147460938,
171.30000000000001,4.4966583251953125,
171.40000000000001,4.6908416748046875,
171.5,4.7853775024414062,
171.59999999999999,4.8083724975585938,
171.69999999999999,4.8032608032226562,
171.80000000000001,4.7240524291992188,
171.90000000000001,4.57586669921875,
172,4.4225616455078125,
172.09999999999999,4.2692642211914062,
172.19999999999999,4.13385009765625,
172.30000000000001,4.0035476684570312,
172.40000000000001,3.7608184814453125,
172.5,3.4210052490234375,
172.59999999999999,3.10418701171875,
172.69999999999999,2.8614578247070312,
172.80000000000001,2.6851654052734375,
172.90000000000001,2.506317138671875,
173,2.3146896362304688,
173.09999999999999,2.1511688232421875,
173.19999999999999,2.0975112915039062,
173.30000000000001,2.1409454345703125,
173.40000000000001,2.138397216796875,
173.5,2.0796279907226562,
173.59999999999999,2.0413055419921875,
173.69999999999999,2.018310546875,
173.80000000000001,1.9978713989257812,
173.90000000000001,2.008087158203125,
174,2.0208663940429688,
174.09999999999999,2.0157546997070312,
174.19999999999999,2.0131988525390625,
174.30000000000001,2.0796279907226562,
174.40000000000001,2.100067138671875,
174.5,2.0591888427734375,
174.59999999999999,2.1077346801757812,
174.69999999999999,2.2175979614257812,
174.80000000000001,2.3172454833984375,
174.90000000000001,2.432220458984375,
175,2.5855178833007812,
175.09999999999999,2.6826095581054688,
175.19999999999999,2.7592620849609375,
175.30000000000001,2.835906982421875,
175.40000000000001,2.782257080078125,
175.5,2.651947021484375,
175.59999999999999,2.5804061889648438,
175.69999999999999,2.6468353271484375,
175.80000000000001,2.9329986572265625,
175.90000000000001,3.380126953125,
176,3.8936767578125,
176.09999999999999,4.4864425659179688,
176.19999999999999,5.099639892578125,
176.30000000000001,5.5902023315429688,
176.40000000000001,5.9708938598632812,
176.5,6.2519454956054688,
176.59999999999999,6.3796920776367188,
176.69999999999999,6.3464813232421875,
176.80000000000001,6.1369705200195312,
176.90000000000001,5.7077255249023438,
177,5.2018356323242188,
177.09999999999999,4.823699951171875,
177.19999999999999,4.4634475708007812,
177.30000000000001,4.0623092651367188,
177.40000000000001,3.702056884765625,
177.5,3.3673477172851562,
177.59999999999999,3.1322860717773438,
177.69999999999999,2.9432220458984375,
177.80000000000001,2.6928253173828125,
177.90000000000001,2.4168853759765625,
178,2.1588363647460938,
178.09999999999999,1.9850921630859375,
178.19999999999999,1.8650054931640625,
178.30000000000001,1.7193756103515625,
178.40000000000001,1.55841064453125,
178.5,1.5047531127929688,
178.59999999999999,1.5251922607421875,
178.69999999999999,1.4919815063476562,
178.80000000000001,1.4434356689453125,
178.90000000000001,1.438323974609375,
179,1.4510955810546875,
179.09999999999999,1.5686264038085938,
179.19999999999999,1.7449264526367188,
179.30000000000001,1.9365463256835938,
179.40000000000001,2.14605712890625,
179.5,2.347900390625,
179.59999999999999,2.55230712890625,
179.69999999999999,2.73626708984375,
179.80000000000001,2.8767852783203125,
179.90000000000001,3.0070953369140625,
180,3.2932510375976562,5.6764426231384277
180.09999999999999,3.7582626342773438,
180.19999999999999,4.2590408325195312,
180.30000000000001,4.72149658203125,
180.40000000000001,5.1073074340820312,
180.5,5.4828872680664062,
180.59999999999999,5.8431472778320312,
180.69999999999999,6.0960922241210938,
180.80000000000001,6.2877120971679688,
180.90000000000001,6.4946670532226562,
181,6.6607437133789062,
181.09999999999999,6.70928955078125,
181.19999999999999,6.5866470336914062,
181.30000000000001,6.2826004028320312,
181.40000000000001,5.8942413330078125,
181.5,5.5109939575195312,
181.59999999999999,5.2299423217773438,
181.69999999999999,5.0280990600585938,
181.80000000000001,4.8262557983398438,
181.90000000000001,4.6039657592773438,
182,4.2692642211914062,
182.09999999999999,3.8272476196289062,
182.19999999999999,3.4465560913085938,
182.30000000000001,3.17572021484375,
182.40000000000001,2.9381103515625,
182.5,2.726043701171875,
182.59999999999999,2.5344161987304688,
182.69999999999999,2.3530120849609375,
182.80000000000001,2.1792755126953125,
182.90000000000001,2.0438613891601562,
183,1.9442138671875,
183.09999999999999,1.842010498046875,
183.19999999999999,1.74237060546875,
183.30000000000001,1.6836013793945312,
183.40000000000001,1.6631622314453125,
183.5,1.6657180786132812,
183.59999999999999,1.6810455322265625,
183.69999999999999,1.70404052734375,
183.80000000000001,1.7474822998046875,
183.90000000000001,1.77813720703125,
184,1.7909164428710938,
184.09999999999999,1.8087997436523438,
184.19999999999999,1.7960205078125,
184.30000000000001,1.76025390625,
184.40000000000001,1.7628097534179688,
184.5,1.788360595703125,
184.59999999999999,1.8087997436523438,
184.69999999999999,1.8215713500976562,
184.80000000000001,1.8471221923828125,
184.90000000000001,1.8956680297851562,
185,1.9595413208007812,
185.09999999999999,2.03619384765625,
185.19999999999999,2.100067138671875,
185.30000000000001,2.0898513793945312,
185.40000000000001,2.046417236328125,
185.5,2.0310821533203125,
185.59999999999999,2.0770721435546875,
185.69999999999999,2.25592041015625,
185.80000000000001,2.5676345825195312,
185.90000000000001,2.9151153564453125,
186,3.2344894409179688,
186.09999999999999,3.6049652099609375,
186.19999999999999,4.1440658569335938,
186.30000000000001,4.72149658203125,
186.40000000000001,5.209503173828125,
186.5,5.6387405395507812,
186.59999999999999,6.0143280029296875,
186.69999999999999,6.3745803833007812,
186.80000000000001,6.80126953125,
186.90000000000001,7.2381744384765625,
187,7.5779876708984375,
187.09999999999999,7.8258209228515625,
187.19999999999999,7.9075851440429688,
187.30000000000001,7.7696151733398438,
187.40000000000001,7.4630126953125,
187.5,6.865142822265625,
187.59999999999999,5.9811172485351562,
187.69999999999999,5.23760986328125,
187.80000000000001,4.713836669921875,
187.90000000000001,4.2207183837890625,
188,3.7838134765625,
188.09999999999999,3.3775711059570312,
188.19999999999999,3.001983642578125,
188.30000000000001,2.6800537109375,
188.40000000000001,2.4296646118164062,
188.5,2.2405929565429688,
188.59999999999999,2.0872955322265625,
188.69999999999999,1.97998046875,
188.80000000000001,1.9212188720703125,
188.90000000000001,1.9058914184570312,
189,1.9058914184570312,
189.09999999999999,1.8828964233398438,
189.19999999999999,1.8547897338867188,
189.30000000000001,1.862457275390625,
189.40000000000001,1.8854522705078125,
189.5,1.9109954833984375,
189.59999999999999,1.933990478515625,
189.69999999999999,1.954437255859375,
189.80000000000001,1.9672088623046875,
189.90000000000001,1.9825363159179688,
190,2.008087158203125,7.6400680541992188
190.09999999999999,2.0157546997070312,
190.19999999999999,1.9748764038085938,
190.30000000000001,1.9314422607421875,
190.40000000000001,1.9314422607421875,
190.5,1.9493255615234375,
190.59999999999999,1.96209716796875,
190.69999999999999,1.96209716796875,
190.80000000000001,1.9748764038085938,
190.90000000000001,1.9927597045898438,
191,2.0029754638671875,
191.09999999999999,2.0157546997070312,
191.19999999999999,2.0234222412109375,
191.30000000000001,1.9953155517578125,
191.40000000000001,1.9493255615234375,
191.5,1.9314422607421875,
191.59999999999999,1.9314422607421875,
191.69999999999999,1.9416580200195312,
191.80000000000001,1.9518814086914062,
191.90000000000001,1.9595413208007812,
192,1.9774322509765625,
192.09999999999999,1.9927597045898438,
192.19999999999999,1.9927597045898438,
192.30000000000001,1.9953155517578125,
192.40000000000001,2.00042724609375,
192.5,1.9697647094726562,
192.59999999999999,1.9314422607421875,
192.69999999999999,1.9391021728515625,
192.80000000000001,1.972320556640625,
192.90000000000001,2.0847396850585938,
193,2.4219970703125,
193.09999999999999,2.8665695190429688,
193.19999999999999,3.2702560424804688,
193.30000000000001,3.6765060424804688,
193.40000000000001,4.105743408203125,
193.5,4.5273208618164062,
193.59999999999999,4.8926849365234375,
193.69999999999999,5.2248306274414062,
193.80000000000001,5.5569839477539062,
193.90000000000001,5.8763580322265625,
194,6.1906204223632812,
194.09999999999999,6.4767837524414062,
194.19999999999999,6.7118453979492188,
194.30000000000001,6.9341278076171875,
194.40000000000001,7.15130615234375,
194.5,7.2662811279296875,
194.59999999999999,7.1819610595703125,
194.69999999999999,7.0184402465820312,
194.80000000000001,6.78338623046875,
194.90000000000001,6.423126220703125,
195,6.0679855346679688,
195.09999999999999,5.7281723022460938,
195.19999999999999,5.3321456909179688,
195.30000000000001,4.8748016357421875,
195.40000000000001,4.3689117431640625,
195.5,3.8451309204101562,
195.59999999999999,3.352020263671875,
195.69999999999999,2.9508819580078125,
195.80000000000001,2.644287109375,
195.90000000000001,2.3913421630859375,
196,2.174163818359375,
196.09999999999999,1.9927597045898438,
196.19999999999999,1.862457275390625,
196.30000000000001,1.7730255126953125,
196.40000000000001,1.714263916015625,
196.5,1.66827392578125,
196.59999999999999,1.6069564819335938,
196.69999999999999,1.5456314086914062,
196.80000000000001,1.5354156494140625,
196.90000000000001,1.5430755615234375,
197,1.548187255859375,
197.09999999999999,1.5532989501953125,
197.19999999999999,1.566070556640625,
197.30000000000001,1.5788497924804688,
197.40000000000001,1.586517333984375,
197.5,1.5992889404296875,
197.59999999999999,1.6197280883789062,
197.69999999999999,1.6171722412109375,
197.80000000000001,1.6146163940429688,
197.90000000000001,1.6452789306640625,
198,1.70404052734375,
198.09999999999999,1.7730255126953125,
198.19999999999999,1.8266830444335938,
198.30000000000001,1.8599014282226562,
198.40000000000001,1.880340576171875,
198.5,1.8931121826171875,
198.59999999999999,1.9007797241210938,
198.69999999999999,1.8931121826171875,
198.80000000000001,1.8650054931640625,
198.90000000000001,1.8471221923828125,
199,1.8599014282226562,
199.09999999999999,1.916107177734375,
199.19999999999999,2.0157546997070312,
199.30000000000001,2.14605712890625,
199.40000000000001,2.3325729370117188,
199.5,2.598297119140625,
199.59999999999999,2.9125595092773438,
199.69999999999999,3.2523727416992188,
199.80000000000001,3.610076904296875,
199.90000000000001,3.9754409790039062,
200,4.3331375122070312,10.489510536193848
200.09999999999999,4.7163925170898438,
200.19999999999999,5.08941650390625,
200.30000000000001,5.3653564453125,
200.40000000000001,5.5442123413085938,
200.5,5.559539794921875,
200.59999999999999,5.4752273559570312,
200.69999999999999,5.5391006469726562,
200.80000000000001,5.8329238891601562,
200.90000000000001,6.3924713134765625,
201,6.939239501953125,
201.09999999999999,7.3020477294921875,
201.19999999999999,7.784942626953125,
201.30000000000001,8.4134750366210938,
201.40000000000001,8.9091415405273438,
201.5,9.1416473388671875,
201.59999999999999,9.3332748413085938,
201.69999999999999,9.52490234375,
201.80000000000001,9.7139663696289062,
201.90000000000001,9.680755615234375,
202,9.2361831665039062,
202.09999999999999,8.65875244140625,
202.19999999999999,8.0838775634765625,
202.30000000000001,7.5319976806640625,
202.40000000000001,7.0516586303710938,
202.5,6.607086181640625,
202.59999999999999,6.1267471313476562,
202.69999999999999,5.6591873168945312,
202.80000000000001,5.2324981689453125,
202.90000000000001,4.79559326171875,
203,4.3714675903320312,
203.09999999999999,4.031646728515625,
203.19999999999999,3.7071609497070312,
203.30000000000001,3.3775711059570312,
203.40000000000001,3.0607452392578125,
203.5,2.761810302734375,
203.59999999999999,2.5369720458984375,
203.69999999999999,2.4015579223632812,
203.80000000000001,2.3146896362304688,
203.90000000000001,2.2329254150390625,
204,2.1435012817382812,
204.09999999999999,2.0438613891601562,
204.19999999999999,1.9569854736328125,
204.30000000000001,1.908447265625,
204.40000000000001,1.8905563354492188,
204.5,1.8956680297851562,
204.59999999999999,1.92633056640625,
204.69999999999999,1.9288864135742188,
204.80000000000001,1.8547897338867188,
204.90000000000001,1.7730255126953125,
205,1.7449264526367188,
205.09999999999999,1.7832489013671875,
205.19999999999999,1.842010498046875,
205.30000000000001,1.8496780395507812,
205.40000000000001,1.842010498046875,
205.5,1.8828964233398438,
205.59999999999999,1.9569854736328125,
205.69999999999999,2.03619384765625,
205.80000000000001,2.0796279907226562,
205.90000000000001,2.0566329956054688,
206,2.0131988525390625,
206.09999999999999,2.00042724609375,
206.19999999999999,1.9876480102539062,
206.30000000000001,1.9927597045898438,
206.40000000000001,2.11029052734375,
206.5,2.322357177734375,
206.59999999999999,2.5829620361328125,
206.69999999999999,2.8691253662109375,
206.80000000000001,3.1552810668945312,
206.90000000000001,3.444000244140625,
207,3.7148284912109375,
207.09999999999999,3.9626617431640625,
207.19999999999999,4.16961669921875,
207.30000000000001,4.3510208129882812,
207.40000000000001,4.5911941528320312,
207.5,4.841583251953125,
207.59999999999999,5.0357666015625,
207.69999999999999,5.1992874145507812,
207.80000000000001,5.319366455078125,
207.90000000000001,5.3730239868164062,
208,5.3985748291015625,
208.09999999999999,5.4062423706054688,
208.19999999999999,5.3832473754882812,
208.30000000000001,5.301483154296875,
208.40000000000001,5.1379623413085938,
208.5,4.9488906860351562,
208.59999999999999,4.79559326171875,
208.69999999999999,4.6704025268554688,
208.80000000000001,4.529876708984375,
208.90000000000001,4.3612442016601562,
209,4.1875076293945312,
209.09999999999999,4.02398681640625,
209.19999999999999,3.8630218505859375,
209.30000000000001,3.6407318115234375,
209.40000000000001,3.3085861206054688,
209.5,2.984100341796875,
209.59999999999999,2.7592620849609375,
209.69999999999999,2.542083740234375,
209.80000000000001,2.1307296752929688,
209.90000000000001,1.6708297729492188,
210,1.3948898315429688,8.6705207824707031
210.09999999999999,1.236480712890625,
210.19999999999999,1.1777114868164062,
210.30000000000001,1.1879348754882812,
210.40000000000001,1.218597412109375,
210.5,1.2288131713867188,
210.59999999999999,1.2237014770507812,
210.69999999999999,1.244140625,
210.80000000000001,1.2875823974609375,
210.90000000000001,1.3488998413085938,
211,1.392333984375,
211.09999999999999,1.4306564331054688,
211.19999999999999,1.4715423583984375,
211.30000000000001,1.4792022705078125,
211.40000000000001,1.4894256591796875,
211.5,1.5047531127929688,
211.59999999999999,1.5073089599609375,
211.69999999999999,1.4868698120117188,
211.80000000000001,1.494537353515625,
211.90000000000001,1.5967330932617188,
212,1.7730255126953125,
212.09999999999999,2.00042724609375,
212.19999999999999,2.266143798828125,
212.30000000000001,2.5471954345703125,
212.40000000000001,2.8333511352539062,
212.5,3.1348419189453125,
212.59999999999999,3.461883544921875,
212.69999999999999,3.7812576293945312,
212.80000000000001,4.02398681640625,
212.90000000000001,4.2130508422851562,
213,4.565643310546875,
213.09999999999999,5.0408706665039062,
213.19999999999999,5.4828872680664062,
213.30000000000001,5.909576416015625,
213.40000000000001,6.2800521850585938,
213.5,6.5483245849609375,
213.59999999999999,6.7348403930664062,
213.69999999999999,6.8702545166015625,
213.80000000000001,7.0107803344726562,
213.90000000000001,7.1487503051757812,
214,7.289276123046875,
214.09999999999999,7.4195785522460938,
214.19999999999999,7.48089599609375,
214.30000000000001,7.5115585327148438,
214.40000000000001,7.4655685424804688,
214.5,7.3480377197265625,
214.59999999999999,7.2100677490234375,
214.69999999999999,7.0337753295898438,
214.80000000000001,6.847259521484375,
214.90000000000001,6.6837387084960938,
215,6.5125503540039062,
215.09999999999999,6.3285903930664062,
215.19999999999999,6.1344146728515625,
215.30000000000001,5.8891372680664062,
215.40000000000001,5.6157455444335938,
215.5,5.3219223022460938,
215.59999999999999,4.989776611328125,
215.69999999999999,4.7393875122070312,
215.80000000000001,4.6039657592773438,
215.90000000000001,4.4583358764648438,
216,4.2334976196289062,
216.09999999999999,3.9677734375,
216.19999999999999,3.7148284912109375,
216.30000000000001,3.4823226928710938,
216.40000000000001,3.221710205078125,
216.5,2.9151153564453125,
216.59999999999999,2.6570587158203125,
216.69999999999999,2.5165328979492188,
216.80000000000001,2.4373321533203125,
216.90000000000001,2.3249053955078125,
217,2.1486129760742188,
217.09999999999999,1.990203857421875,
217.19999999999999,1.8905563354492188,
217.30000000000001,1.8190155029296875,
217.40000000000001,1.7628097534179688,
217.5,1.7270355224609375,
217.59999999999999,1.6861572265625,
217.69999999999999,1.63250732421875,
217.80000000000001,1.604400634765625,
217.90000000000001,1.59417724609375,
218,1.6069564819335938,
218.09999999999999,1.622283935546875,
218.19999999999999,1.6248397827148438,
218.30000000000001,1.6350555419921875,
218.40000000000001,1.6478347778320312,
218.5,1.6555023193359375,
218.59999999999999,1.6606063842773438,
218.69999999999999,1.6555023193359375,
218.80000000000001,1.6299514770507812,
218.90000000000001,1.5967330932617188,
219,1.5762939453125,
219.09999999999999,1.5814056396484375,
219.19999999999999,1.6018447875976562,
219.30000000000001,1.622283935546875,
219.40000000000001,1.6427230834960938,
219.5,1.6376113891601562,
219.59999999999999,1.6350555419921875,
219.69999999999999,1.6427230834960938,
219.80000000000001,1.6350555419921875,
219.90000000000001,1.6018447875976562,
220,1.566070556640625,6.0667338371276855
220.09999999999999,1.5711822509765625,
220.19999999999999,1.604400634765625,
220.30000000000001,1.6452789306640625,
220.40000000000001,1.6810455322265625,
220.5,1.7244873046875,
220.59999999999999,1.77813720703125,
220.69999999999999,1.8215713500976562,
220.80000000000001,1.8496780395507812,
220.90000000000001,1.8317947387695312,
221,1.7806930541992188,
221.09999999999999,1.7934722900390625,
221.19999999999999,1.9876480102539062,
221.30000000000001,2.3632354736328125,
221.40000000000001,2.7669219970703125,
221.5,3.1655044555664062,
221.59999999999999,3.5436477661132812,
221.69999999999999,3.8681259155273438,
221.80000000000001,4.1900558471679688,
221.90000000000001,4.4353408813476562,
222,4.59375,
222.09999999999999,4.7777099609375,
222.19999999999999,4.9846649169921875,
222.30000000000001,5.1941757202148438,
222.40000000000001,5.3806915283203125,
222.5,5.6004180908203125,
222.59999999999999,5.8763580322265625,
222.69999999999999,6.1522979736328125,
222.80000000000001,6.3848037719726562,
222.90000000000001,6.56109619140625,
223,6.6479721069335938,
223.09999999999999,6.52532958984375,
223.19999999999999,6.2493896484375,
223.30000000000001,6.0066604614257812,
223.40000000000001,5.7639389038085938,
223.5,5.5058822631835938,
223.59999999999999,5.2197265625,
223.69999999999999,4.7802658081054688,
223.80000000000001,4.2513809204101562,
223.90000000000001,3.755706787109375,
224,3.3213577270507812,
224.09999999999999,2.966217041015625,
224.19999999999999,2.669830322265625,
224.30000000000001,2.4296646118164062,
224.40000000000001,2.2508163452148438,
224.5,2.0975112915039062,
224.59999999999999,1.9697647094726562,
224.69999999999999,1.8650054931640625,
224.80000000000001,1.7679214477539062,
224.90000000000001,1.7168197631835938,
225,1.7065963745117188,
225.09999999999999,1.7168197631835938,
225.19999999999999,1.7449264526367188,
225.30000000000001,1.7628097534179688,
225.40000000000001,1.7730255126953125,
225.5,1.77813720703125,
225.59999999999999,1.7806930541992188,
225.69999999999999,1.7858047485351562,
225.80000000000001,1.7653656005859375,
225.90000000000001,1.6810455322265625,
226,1.5277481079101562,
226.09999999999999,1.4459915161132812,
226.19999999999999,1.5175323486328125,
226.30000000000001,1.6631622314453125,
226.40000000000001,1.7193756103515625,
226.5,1.6452789306640625,
226.59999999999999,1.6146163940429688,
226.69999999999999,1.696380615234375,
226.80000000000001,1.8036880493164062,
226.90000000000001,1.8394622802734375,
227,1.8445663452148438,
227.09999999999999,1.898223876953125,
227.19999999999999,1.97998046875,
227.30000000000001,2.07196044921875,
227.40000000000001,2.1894912719726562,
227.5,2.376007080078125,
227.59999999999999,2.6647262573242188,
227.69999999999999,3.0224227905273438,
227.80000000000001,3.3775711059570312,
227.90000000000001,3.6535110473632812,
228,3.8502426147460938,
228.09999999999999,4.0265426635742188,
228.19999999999999,4.1542892456054688,
228.30000000000001,4.215606689453125,
228.40000000000001,4.2769317626953125,
228.5,4.3408050537109375,
228.59999999999999,4.3867950439453125,
228.69999999999999,4.4021224975585938,
228.80000000000001,4.3714675903320312,
228.90000000000001,4.2769317626953125,
229,4.0980758666992188,
229.09999999999999,3.8732376098632812,
229.19999999999999,3.6739501953125,
229.30000000000001,3.5283126831054688,
229.40000000000001,3.3928985595703125,
229.5,3.2370452880859375,
229.59999999999999,3.0709686279296875,
229.69999999999999,2.9151153564453125,
229.80000000000001,2.77203369140625,
229.90000000000001,2.634063720703125,
230,2.467987060546875,5.6764426231384277
230.09999999999999,2.2686996459960938,
230.19999999999999,2.1051788330078125,
230.30000000000001,1.9953155517578125,
230.40000000000001,1.9135513305664062,
230.5,1.8471221923828125,
230.59999999999999,1.806243896484375,
230.69999999999999,1.7909164428710938,
230.80000000000001,1.7858047485351562,
230.90000000000001,1.7806930541992188,
231,1.7909164428710938,
231.09999999999999,1.7806930541992188,
231.19999999999999,1.7653656005859375,
231.30000000000001,1.8011322021484375,
231.40000000000001,1.9058914184570312,
231.5,2.0796279907226562,
231.59999999999999,2.301910400390625,
231.69999999999999,2.5471954345703125,
231.80000000000001,2.8563461303710938,
231.90000000000001,3.23193359375,
232,3.6305160522460938,
232.09999999999999,4.0086517333984375,
232.19999999999999,4.3586883544921875,
232.30000000000001,4.6985015869140625,
232.40000000000001,5.0127716064453125,
232.5,5.2989273071289062,
232.59999999999999,5.5646514892578125,
232.69999999999999,5.7690505981445312,
232.80000000000001,5.8738021850585938,
232.90000000000001,5.7818222045898438,
233,5.4317855834960938,
233.09999999999999,5.0306549072265625,
233.19999999999999,4.6806182861328125,
233.30000000000001,4.2360458374023438,
233.40000000000001,3.7173843383789062,
233.5,3.3162460327148438,
233.59999999999999,3.01220703125,
233.69999999999999,2.7030487060546875,
233.80000000000001,2.4194412231445312,
233.90000000000001,2.1818313598632812,
234,2.0029754638671875,
234.09999999999999,1.8752288818359375,
234.19999999999999,1.7576980590820312,
234.30000000000001,1.6248397827148438,
234.40000000000001,1.4996414184570312,
234.5,1.4434356689453125,
234.59999999999999,1.44854736328125,
234.69999999999999,1.4664306640625,
234.80000000000001,1.4766464233398438,
234.90000000000001,1.474090576171875,
235,1.4817581176757812,
235.09999999999999,1.494537353515625,
235.19999999999999,1.4792022705078125,
235.30000000000001,1.4689865112304688,
235.40000000000001,1.4996414184570312,
235.5,1.5226364135742188,
235.59999999999999,1.5073089599609375,
235.69999999999999,1.5175323486328125,
235.80000000000001,1.5762939453125,
235.90000000000001,1.6938247680664062,
236,1.8011322021484375,
236.09999999999999,1.8752288818359375,
236.19999999999999,1.9876480102539062,
236.30000000000001,2.1307296752929688,
236.40000000000001,2.266143798828125,
236.5,2.43988037109375,
236.59999999999999,2.66217041015625,
236.69999999999999,2.8870086669921875,
236.80000000000001,3.1476211547851562,
236.90000000000001,3.5027618408203125,
237,3.9933242797851562,
237.09999999999999,4.6652908325195312,
237.19999999999999,5.3960189819335938,
237.30000000000001,6.0117721557617188,
237.40000000000001,6.5227737426757812,
237.5,7.0082244873046875,
237.59999999999999,7.48089599609375,
237.69999999999999,7.859039306640625,
237.80000000000001,8.1605300903320312,
237.90000000000001,8.3393783569335938,
238,8.421142578125,
238.09999999999999,8.4364700317382812,
238.19999999999999,8.3317108154296875,
238.30000000000001,8.1630859375,
238.40000000000001,8.014892578125,
238.5,7.7900543212890625,
238.59999999999999,7.5166702270507812,
238.69999999999999,7.197296142578125,
238.80000000000001,6.6709671020507812,
238.90000000000001,6.1395263671875,
239,5.7843780517578125,
239.09999999999999,5.5109939575195312,
239.19999999999999,5.2427215576171875,
239.30000000000001,5.0102157592773438,
239.40000000000001,4.8850173950195312,
239.5,4.7828216552734375,
239.59999999999999,4.59375,
239.69999999999999,4.2820358276367188,
239.80000000000001,3.9268951416015625,
239.90000000000001,3.58197021484375,
240,3.1706161499023438,7.5757575035095215
240.09999999999999,2.7771453857421875,
240.19999999999999,2.467987060546875,
240.30000000000001,2.2354812622070312,
240.40000000000001,2.0745162963867188,
240.5,1.9518814086914062,
240.59999999999999,1.8343505859375,
240.69999999999999,1.7372589111328125,
240.80000000000001,1.6810455322265625,
240.90000000000001,1.6197280883789062,
241,1.4536514282226562,
241.09999999999999,1.3131256103515625,
241.19999999999999,1.282470703125,
241.30000000000001,1.2032623291015625,
241.40000000000001,1.1853790283203125,
241.5,1.272247314453125,
241.59999999999999,1.3207931518554688,
241.69999999999999,1.402557373046875,
241.80000000000001,1.5916213989257812,
241.90000000000001,1.7270355224609375,
242,1.7449264526367188,
242.09999999999999,1.8292388916015625,
242.19999999999999,2.008087158203125,
242.30000000000001,2.1051788330078125,
242.40000000000001,2.14605712890625,
242.5,2.25592041015625,
242.59999999999999,2.4628753662109375,
242.69999999999999,2.7158203125,
242.80000000000001,2.9968719482421875,
242.90000000000001,3.32391357421875,
243,3.6867218017578125,
243.09999999999999,4.0367584228515625,
243.19999999999999,4.35357666015625,
243.30000000000001,4.6601791381835938,
243.40000000000001,4.9693374633789062,
243.5,5.301483154296875,
243.59999999999999,5.6489639282226562,
243.69999999999999,6.00921630859375,
243.80000000000001,6.3490371704101562,
243.90000000000001,6.6428604125976562,
244,6.9520111083984375,
244.09999999999999,7.2407302856445312,
244.19999999999999,7.4298019409179688,
244.30000000000001,7.565216064453125,
244.40000000000001,7.7006301879882812,
244.5,7.8104934692382812,
244.59999999999999,7.8845901489257812,
244.69999999999999,7.9816818237304688,
244.80000000000001,8.1196517944335938,
244.90000000000001,8.2141799926757812,
245,8.1911849975585938,
245.09999999999999,8.0123367309570312,
245.19999999999999,7.6827468872070312,
245.30000000000001,7.3531494140625,
245.40000000000001,7.0976486206054688,
245.5,6.8574752807617188,
245.59999999999999,6.6377487182617188,
245.69999999999999,6.4844512939453125,
245.80000000000001,6.3618087768554688,
245.90000000000001,6.2545013427734375,
246,6.1318588256835938,
246.09999999999999,5.9708938598632812,
246.19999999999999,5.807373046875,
246.30000000000001,5.6183013916015625,
246.40000000000001,5.3857955932617188,
246.5,5.0945281982421875,
246.59999999999999,4.7087249755859375,
246.69999999999999,4.3229217529296875,
246.80000000000001,4.0393142700195312,
246.90000000000001,3.7531509399414062,
247,3.4184494018554688,
247.09999999999999,3.093963623046875,
247.19999999999999,2.8103561401367188,
247.30000000000001,2.5267562866210938,
247.40000000000001,2.2354812622070312,
247.5,2.008087158203125,
247.59999999999999,1.8828964233398438,
247.69999999999999,1.7909164428710938,
247.80000000000001,1.6938247680664062,
247.90000000000001,1.6299514770507812,
248,1.5967330932617188,
248.09999999999999,1.5635223388671875,
248.19999999999999,1.530303955078125,
248.30000000000001,1.5149765014648438,
248.40000000000001,1.48431396484375,
248.5,1.44854736328125,
248.59999999999999,1.4408798217773438,
248.69999999999999,1.4434356689453125,
248.80000000000001,1.4587631225585938,
248.90000000000001,1.4715423583984375,
249,1.4792022705078125,
249.09999999999999,1.4919815063476562,
249.19999999999999,1.5047531127929688,
249.30000000000001,1.5226364135742188,
249.40000000000001,1.5430755615234375,
249.5,1.5456314086914062,
249.59999999999999,1.5251922607421875,
249.69999999999999,1.5277481079101562,
249.80000000000001,1.5916213989257812,
249.90000000000001,1.8190155029296875,
250,2.18438720703125,8.204193115234375
250.09999999999999,2.5190887451171875,
250.19999999999999,2.8486862182617188,
250.30000000000001,3.1987152099609375,
250.40000000000001,3.5334243774414062,
250.5,3.9320068359375,
250.59999999999999,4.363800048828125,
250.69999999999999,4.7061691284179688,
250.80000000000001,4.9821090698242188,
250.90000000000001,5.2580490112304688,
251,5.541656494140625,
251.09999999999999,5.7818222045898438,
251.19999999999999,5.9376754760742188,
251.30000000000001,6.1369705200195312,
251.40000000000001,6.387359619140625,
251.5,6.5840911865234375,
251.59999999999999,6.7987136840820312,
251.69999999999999,7.0005569458007812,
251.80000000000001,7.1385269165039062,
251.90000000000001,7.3199310302734375,
252,7.4374618530273438,
