Timestamp,Breath Rate
170.9293246269226,2.7234698863150837
170.93032598495483,2.832911216095081
170.93032598495483,2.9408759580082644
170.93132615089417,3.0476300024677663
170.93132615089417,3.1527135715656733
170.93232703208923,3.2557867458251906
170.93232703208923,3.356833113419952
170.93232703208923,3.456011960727218
170.93332624435425,3.553289742134172
176.56514763832092,3.6486001209532164
176.56615018844604,3.742085186185763
176.56714415550232,3.833562155207415
176.56714415550232,3.923010866380623
176.56814074516296,4.010303048503673
176.56814074516296,4.0954796056389
176.56915020942688,4.177795802313993
176.56915020942688,4.2578149631899045
176.56915020942688,4.336132065300803
176.57014107704163,4.411918689305077
176.57014107704163,4.485097343745759
176.5711407661438,4.556554384786568
176.5711407661438,4.6258049332508255
176.5711407661438,4.692621004303151
176.57214069366455,4.757511027605403
176.57214069366455,4.820454356704406
176.57214069366455,4.881346137058266
176.57315397262573,4.940219077005703
176.57315397262573,4.997000304724451
176.5741410255432,5.051903879617751
176.5741410255432,5.105061598478213
176.57514095306396,5.156184455001028
176.57514095306396,5.162734100066086
176.57514095306396,5.169585039993134
176.5761535167694,5.176745655675878
176.5761535167694,5.184179669126218
176.57714080810547,5.191935982356029
176.57714080810547,5.19999841914326
176.57814168930054,5.208344958154674
176.57814168930054,5.216938745850486
176.5791413784027,5.225743141519479
176.5791413784027,5.234727061542063
176.58014059066772,5.243873334661931
176.58014059066772,5.217105287429309
176.58014059066772,5.162177190468995
176.58114171028137,5.104165122569585
176.58114171028137,5.042813625081507
176.58214116096497,4.9781046252137315
176.58214116096497,4.908866613648023
176.58314180374146,4.835249730626236
176.58314180374146,4.756851305221755
176.58414101600647,4.6733065405531935
176.58414101600647,4.584184341676761
176.58414101600647,4.490333042779578
176.58514094352722,4.3927096611075465
176.58514094352722,4.291641508906122
176.58514094352722,4.187031604414634
176.5861406326294,4.07830113157597
176.5861406326294,3.96475410480586
176.58714246749878,3.847905745638764
176.58714246749878,3.728068179548596
176.5881404876709,3.6051286954325827
176.5881404876709,3.4787445190844832
176.58914136886597,3.3491699511782977
176.58914136886597,3.215592241936682
176.59014058113098,3.07820012770795
176.59014058113098,2.9372021528776253
176.5911419391632,2.7921903024069246
176.5911419391632,2.643887741874801
176.5911419391632,2.4931439651181075
187.98272347450256,2.47528435530487
187.98334169387817,2.6358144284008715
187.98334169387817,2.790210244030467
187.9843626022339,2.937719216325481
187.9843626022339,3.077175679546833
187.9853630065918,3.211817386238652
187.9863634109497,3.341938580097944
187.9863634109497,3.4660004314253605
187.98736262321472,3.5875541296865303
187.98736262321472,3.705526458907408
187.98836207389832,3.8181222041317806
187.98836207389832,3.9259340487035024
187.98936319351196,4.030098557023889
187.98936319351196,4.133997363111081
187.98936319351196,4.233146003267332
187.99036312103271,4.328291461162062
187.99036312103271,4.417820320716222
187.99136352539062,4.504091995989745
187.99136352539062,4.586388087839714
187.99236297607422,4.666345142756506
187.99236297607422,4.741804424926499
187.9933636188507,4.814838929009878
187.9933636188507,4.884365729077784
187.99436378479004,4.950550279996831
187.99436378479004,5.015003628345887
187.99536323547363,5.07560219977896
187.99536323547363,5.13350297722088
187.99636316299438,5.188969981708936
187.99636316299438,5.243291816377528
187.99636316299438,5.293329811522893
187.99736428260803,5.338772837422025
187.99836325645447,5.3814878136081346
187.99836325645447,5.366537077477041
187.99836325645447,5.3229483884178945
187.9993736743927,5.276775659524094
187.9993736743927,5.224588347431862
188.0003662109375,5.168446725698426
188.0003662109375,5.110158853830247
188.0013666152954,5.045634209150837
188.0023627281189,4.975065698807071
188.0023627281189,4.897073905359778
188.00336289405823,4.812535464286592
188.00336289405823,4.726094302522633
188.00336289405823,4.631615661971896
188.00436234474182,4.53026191466637
188.00436234474182,4.419742125033062
188.00536441802979,4.3037303624025025
188.00536441802979,4.1746432751301095
188.00636339187622,4.037695318304697
188.0073630809784,3.891616790784317
188.0073630809784,3.732164500449114
188.0073630809784,3.5611565001442327
188.0083634853363,3.3812279482736907
188.0083634853363,3.1905207370612385
188.0093638896942,2.9841811624379915
188.01036310195923,2.7623165140363155
188.01036310195923,2.532758154969822
193.69606161117554,2.384317790779326
193.69606161117554,2.539817916447675
193.69706296920776,2.693845951232178
193.69706296920776,2.8450790651935622
193.6980619430542,2.994243651201157
193.6980619430542,3.142203022221082
193.69906163215637,3.211860889346287
193.69906163215637,3.2372475818430773
193.69906163215637,3.264837064652559
193.70007038116455,3.2943122483776297
193.70007038116455,3.3256717220000653
193.70106315612793,3.359414907308967
193.70106315612793,3.3952022722208626
193.7020616531372,3.4343226362349375
193.7020616531372,3.473135223356308
193.70306181907654,3.512502617172282
193.70306181907654,3.556072005825321
193.70406222343445,3.603203165705046
193.70406222343445,3.6507970578702227
193.7050678730011,3.6971259757032664
193.7050678730011,3.7436259722848297
193.7060625553131,3.790371737290691
193.7060625553131,3.8387397996315205
193.7060625553131,3.8893258638960457
193.70706295967102,3.9416153763343895
193.70706295967102,3.9945842814644674
193.70706295967102,4.048492951574339
193.70848965644836,4.1031003739733505
193.70848965644836,4.158325047922568
193.70949578285217,4.213745034951828
193.70949578285217,4.269017064268572
193.71049451828003,4.323787288341113
193.71049451828003,4.377976600816049
193.71049451828003,4.431599622918099
193.71149516105652,4.484669385503027
193.71149516105652,4.53756627283214
193.7124936580658,4.590009138031031
193.7124936580658,4.642388184894652
193.7124936580658,4.694576033572618
193.71349358558655,4.7456811038557545
193.71349358558655,4.796572142628547
199.35765552520752,4.845830749183583
199.3585946559906,4.896847271973448
199.35937213897705,4.9479477035820185
199.36046504974365,4.996945688049698
199.36146473884583,5.044844172592501
199.36146473884583,5.093197557088751
199.36247372627258,5.141744700249607
199.36346316337585,5.191064465866946
199.36446404457092,5.240719617636786
199.36546516418457,5.2913779344745535
199.36646246910095,5.341559691858873
199.36746287345886,5.3910581228831305
199.36746287345886,5.43694596122999
199.3684630393982,5.480316261299847
199.36946177482605,5.521625964400255
199.3704650402069,5.560997538579062
199.37146258354187,5.600756630229107
199.37146258354187,5.63994309586962
199.37246322631836,5.680888552569145
199.37246322631836,5.725289340660618
199.3734610080719,5.771693919722777
199.3734610080719,5.811757384908779
199.37446117401123,5.85388725388023
199.37546181678772,5.889803856440266
199.37646102905273,5.92301853952544
199.37646102905273,5.955515532056746
199.37746262550354,5.983939536706588
199.37746262550354,6.010973989289494
199.37746262550354,6.0401988783906955
199.3784625530243,6.07134505371533
199.37946152687073,6.0951705613634095
199.38146138191223,6.105487460461787
199.38146138191223,6.081238099210225
199.38246202468872,5.973412302426728
199.38246202468872,5.788273854957699
199.38346123695374,5.483334807330131
199.38446140289307,4.956801542425314
199.38546228408813,3.932612526224748
199.41716957092285,2.424773753673284
199.4181694984436,2.7287049972018496
199.4181694984436,2.9821271174173942
199.4181694984436,3.1933950699467584
199.41917037963867,3.374541440633118
199.41917037963867,3.4296224790866536
199.42017006874084,3.449945607569437
199.42116975784302,3.473814046447466
199.42217111587524,3.4957633595393274
199.42217111587524,3.5222710894810767
199.4231686592102,3.5593745559765133
199.4231686592102,3.5998185306888058
199.4231686592102,3.643934274099091
199.4241693019867,3.680993614819805
199.4241693019867,3.718937797454437
199.42517113685608,3.7585393330576506
199.42517113685608,3.800557003601959
199.42616939544678,3.8349692117116034
199.42616939544678,3.879134991642192
199.42616939544678,3.9330833018407283
199.4271686077118,3.979617798864699
199.4271686077118,4.0251542598598915
199.42816948890686,4.070794253322976
205.0538854598999,4.126748874933529
205.0548861026764,4.181869887680536
205.0548861026764,4.236962206731317
205.0559287071228,4.2915494160588645
205.0559287071228,4.342872732521192
205.05688428878784,4.394985219258901
205.05688428878784,4.452053098093822
205.0577895641327,4.51065023933844
205.0582673549652,4.565598876215411
205.0587775707245,4.619560931130956
205.0593180656433,4.674841349198084
205.0593180656433,4.726103279135955
205.06038808822632,4.778624851196717
205.06138801574707,4.830211700795117
205.06238794326782,4.880506793993344
205.06238794326782,4.9280490177753125
205.0633885860443,4.973791201874068
205.0633885860443,5.014380119905666
205.0633885860443,5.054782144640879
205.06438851356506,5.094271848809435
205.06438851356506,5.131626130791462
205.06538796424866,5.153175545280078
205.06538796424866,5.123951419149822
205.0663878917694,5.091246992446442
205.0663878917694,5.058692124434978
205.06738805770874,5.025552873657437
205.06838726997375,4.992197748138917
205.07038712501526,4.95742134440003
205.07138752937317,4.922420945385467
205.07238864898682,4.887536996911551
205.07238864898682,4.852593022496595
205.07338738441467,4.817267857049085
205.07338738441467,4.782276122117398
205.07738876342773,4.7471559299074055
205.07738876342773,4.712538219250591
205.0813889503479,4.677600902876202
205.0813889503479,4.643119092524168
205.08538699150085,4.609208477501589
205.08638787269592,4.575369927755675
205.08738732337952,4.540827977702388
205.08738732337952,4.5076259367452085
205.08838820457458,4.474348646380967
205.08838820457458,4.441840825401809
205.08838820457458,4.4112216804245215
205.0894160270691,4.38139099481544
205.0894160270691,4.352003956304521
205.09048438072205,4.322588773368295
205.09048438072205,4.293776205825848
205.09148502349854,4.265990257843051
205.09148502349854,4.238877160374559
205.0924849510193,4.212130489718777
205.0924849510193,4.186211646739036
205.09348368644714,4.161352742132374
205.09348368644714,4.137298889509587
205.09348368644714,4.114347082493133
205.09448409080505,4.091624565530841
205.09448409080505,4.069473676225113
205.09548425674438,4.04799223760903
205.09548425674438,4.027862503520459
205.09648442268372,4.008357901096655
205.09648442268372,3.989471291165515
205.09648442268372,3.9712001413899167
205.09748458862305,3.9543563554869605
205.09748458862305,3.9383700369592836
205.09748458862305,3.9225695535750686
205.09748458862305,3.9072256177765707
205.09848356246948,3.8928969934916546
205.09848356246948,3.880514596673583
205.0994849205017,3.8691582036741305
205.10048484802246,3.8591179428889006
205.10048484802246,3.84876028695124
205.10048484802246,3.83758186275698
205.10148358345032,3.8266907095025564
205.10148358345032,3.817473733236983
205.10148358345032,3.808774371033579
205.10248470306396,3.800175870435142
205.10248470306396,3.792143877954875
205.10248470306396,3.785942101987114
205.10348510742188,3.7814942962404654
205.10448479652405,3.7773884090575147
205.10448479652405,3.7721602627636273
205.10448479652405,3.7675090699667573
205.10448479652405,3.7668375027061476
205.10548377037048,3.7656219042797363
205.10548377037048,3.7634484690745666
205.10648465156555,3.7664767198915063
205.10648465156555,3.7570133550138647
205.10648465156555,3.7319848691563138
205.10848569869995,3.7083361774145644
205.10848569869995,3.688037599155789
205.10948371887207,3.670064520303506
205.10948371887207,3.6541662052645387
205.10948371887207,3.642687847380388
205.10948371887207,3.6332603855050056
205.11048340797424,3.622343731396158
205.11048340797424,3.613209755362903
205.11048340797424,3.608460331014055
210.76048350334167,3.6060528322131704
210.7654836177826,3.540595872632819
210.7654836177826,3.467016851372756
210.76648354530334,3.390089494003655
210.76648354530334,3.311696653309938
210.76752638816833,3.226884758090993
210.76752638816833,3.143313428964902
210.76848149299622,3.063938354232015
210.76848149299622,2.978279351884824
210.76948142051697,2.8878469096361323
210.77047991752625,2.79621716551543
210.77047991752625,2.7019967729857686
210.77148151397705,2.6044357882065974
210.77148151397705,2.502407467110904
210.77148151397705,2.4008652448141223
210.82280945777893,2.3944639064787014
210.82381105422974,2.527090256653369
210.82381105422974,2.652821832639962
210.8248109817505,2.7708954492318414
210.8248109817505,2.881762107023082
210.8248109817505,2.985992751283819
210.8248109817505,3.084198783379163
210.8258092403412,3.176711484434594
210.8258092403412,3.2638345462716236
210.8258092403412,3.3478456890215242
210.82680940628052,3.4335178631780496
216.4392774105072,3.542003402573833
216.44327974319458,3.658869062486363
216.44327974319458,3.7764715794147694
216.44427871704102,3.893344301919561
216.44528484344482,4.009486360278275
216.44627904891968,4.124096206234892
216.44627904891968,4.236551097668314
216.44627904891968,4.346577192396061
216.44727873802185,4.453977084265662
216.44827818870544,4.558839461200427
216.44827818870544,4.661695368947758
216.44927835464478,4.7624159081870605
216.45027899742126,4.8603675916741595
216.45027899742126,4.954551297603816
216.45027899742126,5.0451275365851105
216.4512791633606,5.133209249329909
216.45327854156494,5.175881368373923
216.45327854156494,5.173726282115603
216.45427918434143,5.171558326724989
216.45427918434143,5.169061189005339
216.45527935028076,5.166345760019732
216.45667004585266,5.163431300708288
216.45667004585266,5.1601710459501176
216.4576051235199,5.1566316895742546
216.4576051235199,5.152833866083019
216.45869255065918,5.148764539823663
216.4596927165985,5.144788410528663
216.46269249916077,5.140750020620661
216.46269249916077,5.136689952255123
216.46269249916077,5.132536853717422
216.46370196342468,5.128346935288558
216.46569299697876,5.123903951092437
216.46591663360596,5.119235080991302
216.46636319160461,5.114324411386975
216.46636319160461,5.109164364504159
216.4674527645111,5.103713606170037
216.4674527645111,5.097909252897449
216.4684522151947,5.091802932795365
216.4684522151947,5.085260293854241
216.46945214271545,5.078409343066523
216.47045183181763,5.0709668477487835
216.47045183181763,5.062866735493018
216.47145223617554,5.054213875292012
216.47145223617554,5.044738471777675
216.47245240211487,5.034167692966498
216.47345185279846,5.0226166721225205
216.47345185279846,5.009980846519692
216.4744532108307,4.996469072730475
216.4744532108307,4.981453935097212
216.47548365592957,4.962104021413577
216.47548365592957,4.944344338105835
216.47745299339294,4.923551818475574
216.4784529209137,4.898215612179148
216.4784529209137,4.868682802876924
216.47945261001587,4.833068830512151
216.47945261001587,4.787174121619236
216.48045253753662,4.729387167999377
216.48145174980164,4.6581987914383465
216.48245215415955,4.569974985958949
216.4827847480774,4.460983297076546
216.4827847480774,4.32385540215131
216.48386120796204,4.14726872204138
216.48386120796204,3.918112903834606
216.4848608970642,3.6078181279479304
216.4848608970642,3.1629158308791028
216.4848608970642,2.4638055889547985
227.83601665496826,2.354544687965712
227.83706712722778,2.4508292149170914
227.83706712722778,2.548686372838723
227.83806777000427,2.648796612789014
227.83806777000427,2.7521930685087646
227.83806777000427,2.859199025502636
227.83806777000427,2.9716372715779107
227.83902311325073,3.09011378018705
227.83902311325073,3.215563101746667
227.83902311325073,3.3485605563281076
227.84002304077148,3.48932768297201
227.84002304077148,3.638155729536211
227.84102296829224,3.795111368333498
227.84202361106873,3.9610492758431017
227.8430256843567,4.136760528375491
227.8430256843567,4.318946703757451
227.8440227508545,4.509535564926397
227.8440227508545,4.7085152752187165
227.8440227508545,4.914461851225013
227.84502291679382,5.127243202317406
227.84502291679382,5.348787327518464
227.84602332115173,13.262284768330382
227.84702253341675,13.217603076552216
227.84804725646973,13.175319898147974
227.84804725646973,13.135264280929192
227.84804725646973,13.099984707664364
227.84902334213257,13.067338674933495
227.84902334213257,13.03822379973612
227.8500235080719,13.013205448063564
227.85202360153198,12.992523391424148
227.85302352905273,12.97581310831301
227.85302352905273,12.963152459261464
227.85402297973633,12.953974027065634
227.85402297973633,12.94846913706321
227.85402297973633,12.9468616032405
227.85502362251282,12.949291329778667
227.85502362251282,12.955663393615051
227.85602259635925,12.966080860532863
227.85602259635925,12.979894292225454
227.85702347755432,12.996749597282891
227.85702347755432,13.016450637783697
227.85802292823792,13.03953348189258
227.85802292823792,13.065494803323348
227.85802292823792,13.094020749786624
227.85902333259583,13.124550633071575
227.86002326011658,13.156112503069558
227.86002326011658,13.188294950853502
227.86002326011658,13.220882123903143
227.86104083061218,13.253841244308159
227.86104083061218,13.28701459739441
227.86202335357666,13.319911027259849
227.86202335357666,13.35253730901135
227.86302304267883,13.385353090772448
227.86402344703674,13.417955801510587
227.86402344703674,13.44865070727661
227.86402344703674,13.478031492512338
227.86504101753235,13.506281476373049
227.86504101753235,13.533107941308192
227.8660225868225,13.558749884234949
227.8660225868225,13.582900017128269
227.86702489852905,13.605608676822632
227.86802506446838,13.626777434177955
227.86802506446838,13.64588236830716
227.86802506446838,13.662200679786134
227.8690230846405,13.674556538690766
227.8690230846405,13.681947041950043
227.8690230846405,13.684281452426688
227.87002182006836,13.682277371091924
227.87002182006836,13.677033200992458
227.87002182006836,13.66963540536777
227.87102437019348,13.66077182931281
227.87102437019348,13.650883135149627
227.87202310562134,13.64033026863644
227.87202310562134,13.629183380073538
227.87302231788635,13.617547836918304
227.87302231788635,13.605483055895236
227.87302231788635,13.59307227476095
227.87402272224426,13.580301246662923
227.87402272224426,13.567168353748444
227.87402272224426,13.553687384154337
227.8750228881836,13.53981169832339
227.8750228881836,13.525530033406346
227.8760232925415,13.510834650083773
227.8760232925415,13.495702210951482
227.877023935318,13.480147111403804
227.877023935318,13.464082765913618
227.878023147583,13.447527184248008
227.878023147583,13.43049737886487
227.878023147583,13.412915152943542
227.87902212142944,13.39481487663533
227.87902212142944,13.376223771745877
233.53679585456848,13.35711264601011
233.53879523277283,13.3374046102735
233.53979325294495,13.317051881963947
233.54079508781433,13.29605439777062
233.5417926311493,13.274575261580845
233.54279232025146,13.25262375046504
233.54479217529297,13.230031465014784
233.5457899570465,13.20646433635469
233.54678964614868,13.181990351959168
233.54779052734375,13.15661353951694
233.5507893562317,13.130404449727164
233.5507893562317,13.103341091144808
233.55179023742676,13.075058765214244
233.55179023742676,13.045655564986046
233.5527904033661,13.015185062520466
233.55378937721252,12.982506534014615
233.55378937721252,12.948295295683863
233.55479073524475,12.91253964404039
239.26996612548828,2.6638697023664806
239.27096700668335,3.0219170207319106
239.27096700668335,3.3283995265373605
239.27096700668335,3.5909746417748067
239.27196550369263,3.8165696437349608
239.27196550369263,4.010342150173437
239.27296543121338,4.1315666702114875
239.27296543121338,4.082640068764047
239.2749662399292,4.031835915442943
239.2749662399292,3.979167675147984
239.2749662399292,3.9276307540849924
239.2759654521942,3.8759402903270774
239.2759654521942,3.8228971706464883
239.2759654521942,3.76794596377072
239.27696537971497,3.711462241152325
239.27696537971497,3.6550901939708753
239.27796602249146,3.598301309057321
239.27896523475647,3.5419914687048593
239.27896523475647,3.486504954859869
239.27896523475647,3.4315661084196245
239.27996563911438,3.375949932293351
239.27996563911438,3.319360130412185
239.27996563911438,3.2624262859591555
239.28096389770508,3.205157186792587
239.28096389770508,3.1476088729978153
239.28096389770508,3.0898239167758432
239.28196454048157,3.0326958876712764
239.28296613693237,2.9768039846482983
239.28296613693237,2.9230806863237486
239.28296613693237,2.8710688762654044
239.2839653491974,2.819980212402635
239.2839653491974,2.7697205077897458
239.2839653491974,2.7201572481039062
239.28496408462524,2.6710701121152534
239.28496408462524,2.6236578529017347
239.28496408462524,2.5790618004557015
239.28596711158752,2.5373549892911003
239.28596711158752,2.49850154547309
244.9201135635376,2.4626852916773236
244.92111206054688,2.430379160181498
244.92211198806763,2.401486785106849
244.92211198806763,2.376148475633183
244.92312598228455,2.354330825384211
244.92821598052979,2.343924314289186
244.92821598052979,2.366412175529994
244.92921614646912,2.3943985862000003
244.92921614646912,2.426302149302239
244.93021607398987,2.461732464302131
244.93021607398987,2.502983455957216
244.93121552467346,2.5507342791650394
244.93121552467346,2.6030623388063017
244.93221592903137,2.6566840836840693
244.93221592903137,2.7132998156714203
244.93321585655212,2.7736985945562878
244.93321585655212,2.836732726920707
244.93421506881714,2.904487483340218
244.93421506881714,2.980022137589559
244.93621611595154,3.0625563129397406
244.93621611595154,3.145872748499546
244.9372158050537,3.15596909375523
244.9372158050537,3.1692971249970663
244.93821692466736,3.1859141978738537
244.93821692466736,3.2063915690060996
244.93921518325806,3.2313244764049323
244.9402151107788,3.2599095298173175
244.9412636756897,3.2923759784200475
244.9412636756897,3.328308004186379
244.9422161579132,3.368021323891118
244.94246768951416,3.4110850763486824
244.9429624080658,3.458261792587122
244.94605565071106,3.5094608508223235
244.94605565071106,3.5649064994749504
244.9470570087433,3.6244835618088427
244.9470570087433,3.689156793752117
244.9490568637848,3.7584035400406357
244.94924139976501,3.832344095063734
244.94975185394287,3.9114760338269785
244.94975185394287,3.995349614212655
244.9508306980133,4.084580956945087
244.9508306980133,4.179283292752801
244.95283150672913,4.277115987157054
244.95283150672913,4.378554285444273
244.95383596420288,4.484743172443674
244.95383596420288,4.595389062341074
244.95483112335205,4.710087549306786
244.95483112335205,4.82897683152004
244.95583033561707,4.951757385780939
244.95683097839355,5.077773282937589
244.95683097839355,5.207056347899173
244.9578309059143,5.339203121189677
244.9578309059143,5.4741325887414565
244.9578309059143,5.611568701456084
244.9578309059143,5.751265703446939
244.95883107185364,5.892314317265942
244.95883107185364,6.034476543650752
244.9598307609558,6.177253172157628
244.9598307609558,6.319872534858844
244.96083116531372,6.462282904045094
244.96083116531372,6.603995692309244
244.9618320465088,6.744124577483749
244.9618320465088,6.882309958832365
244.9618320465088,7.017746396552027
244.96283054351807,7.089001393787086
244.96283054351807,7.150573520439349
244.96283054351807,7.209638074165695
244.96383142471313,7.266243829962747
244.96383142471313,7.320712921899832
244.9648311138153,7.373191908323509
244.96583199501038,7.423952522618656
244.96589040756226,7.472943884863223
244.96589040756226,7.520249133725339
244.96690797805786,7.565853010170997
244.96690797805786,7.609971049392562
244.96690797805786,7.6530049112687735
244.96690797805786,7.695110940701234
244.96792316436768,7.7364354822366606
244.96792316436768,7.77695141823715
244.96890807151794,7.816657738004275
244.96890807151794,7.855835204252722
244.96990847587585,7.894450047224802
244.96990847587585,7.932638736384243
244.96990847587585,7.97072046643214
244.97090697288513,8.008686914881329
244.97090697288513,8.046675488125988
244.97090697288513,8.084691614083445
244.97090697288513,8.123071573060166
244.9719066619873,8.161944864818949
244.9719066619873,8.201519082474443
250.6197612285614,8.241858143257272
250.62068939208984,8.283091583081417
250.6216893196106,8.325508334511188
250.6216893196106,8.369504368079571
250.62269711494446,8.415290405300272
250.62269711494446,8.463067800131686
250.62368893623352,8.51308954441168
250.62368893623352,8.566119450683251
250.62468719482422,8.622230400910812
250.62468719482422,8.682271301610577
250.6256935596466,8.747106157666952
250.62668871879578,8.817962074103765
250.6276888847351,8.896641608390722
250.6276888847351,8.98418188886901
250.62868809700012,9.081763242588819
250.62868809700012,9.19153497769812
250.62868809700012,9.315771562937657
250.62968826293945,9.460125752804968
250.6306881904602,9.625277441284982
250.63268733024597,9.815765869029965
250.63268733024597,10.04167997722062
250.6336874961853,10.315639950070235
250.6336874961853,10.647918810192195
250.6346879005432,11.05543046249169
250.6346879005432,11.577796259090137
250.6346879005432,11.811470402390622
250.63568758964539,11.92583981326536
250.63568758964539,12.030713022718325
250.6366879940033,12.129997398061773
250.6366879940033,12.22238991940263
250.63768792152405,12.30787135518785
250.63768792152405,12.388485047131127
250.63768792152405,12.463562734218872
250.63868856430054,12.532552865449851
256.313405752182,3.1753466623696682
256.3144099712372,3.876601170353118
256.3144099712372,4.3903983388003125
256.3154056072235,4.786477968947389
256.3154056072235,5.0995903871179955
256.3164060115814,5.2924846785061135
256.3164060115814,5.47893326186248
256.31740522384644,5.653769782612856
256.31740522384644,5.813510609027042
256.31840467453003,5.960739135593562
256.31840467453003,6.100550964472096
256.3194043636322,6.233502383370648
256.32040548324585,6.359965265813369
256.32040548324585,6.479122652335151
256.32140493392944,6.596858756384214
256.32140493392944,6.705042953911313
256.3224048614502,6.793234585720227
256.3224048614502,6.870148079967464
256.3234055042267,6.948041138131147
256.3234055042267,7.023638836830375
256.32432556152344,7.062635532329814
256.32432556152344,7.091389641217722
256.32533144950867,7.1235110846391505
256.32533144950867,7.158066150590104
256.32632994651794,7.1901286773438535
256.32632994651794,7.214267137386917
256.32733035087585,7.238393675844674
256.32733035087585,7.271872368999673
256.32733035087585,7.275740140207079
256.32833075523376,7.274952023115833
256.32833075523376,7.284924569485986
256.3293306827545,7.2910460995801145
256.3293306827545,7.292568953984043
256.33033061027527,7.297488267168288
256.33033061027527,7.31347024558953
256.33033061027527,7.325517504695603
256.331330537796,7.347235261350152
256.331330537796,7.382330968777924
256.33232951164246,7.401003471185274
256.33232951164246,7.415660862921162
256.33333134651184,7.430349079052303
256.33333134651184,7.4534079979624455
256.3343303203583,7.489314196380324
256.3343303203583,7.534725391399441
256.33533787727356,7.585725106100167
256.33533787727356,7.627612714130352
256.33533787727356,7.671806709587922
256.33633041381836,7.718679671101711
256.33633041381836,7.7626160522844785
256.33633041381836,7.799613908129451
256.33732986450195,7.831940682519562
256.33732986450195,7.872094886579281
256.3383300304413,7.908312828983587
256.3383300304413,7.943002782197495
256.3393301963806,7.953450254462697
256.3393301963806,7.9628035811407685
256.3393301963806,7.978981551087798
256.34032917022705,7.995037186161822
256.34032917022705,8.010729874023061
256.3413293361664,8.028839504116812
256.3413293361664,8.04766773734772
256.34233140945435,8.063298444102722
256.34233140945435,8.071849801344264
256.3433313369751,8.073041172975767
256.3433313369751,8.072588933264061
256.3433313369751,8.075847559707213
256.34433031082153,8.07632037955368
256.34433031082153,8.075205612947986
256.34433031082153,8.070390489749292
256.3453314304352,8.068011877967196
256.3453314304352,8.066755929881985
256.3453314304352,8.064448980100337
256.3463318347931,8.065328693319117
256.3463318347931,8.06280891665253
256.34733271598816,8.058255406174453
256.34733271598816,8.05381427681923
256.34733271598816,8.05356914395144
256.34833097457886,8.055826238413077
256.34833097457886,8.054564459255062
256.34833097457886,8.054092499886124
256.34833097457886,8.054696315576402
256.34932947158813,8.051158125254979
256.34932947158813,8.045648578283519
256.35033082962036,8.043548611431977
256.35033082962036,8.03859877239614
256.35133028030396,8.035565060575237
256.35133028030396,8.034169962284356
256.35133028030396,8.032417287427297
256.3523302078247,8.030878415840508
256.3523302078247,8.03308840401764
256.3523302078247,8.036223545749298
256.3533306121826,8.044111289707553
256.3533306121826,8.052654418065847
256.3533306121826,8.062973926675248
256.35433077812195,8.073019273385771
262.01627826690674,8.081848666125117
262.01727318763733,8.092043046001343
262.01727318763733,8.100869814695026
262.0182726383209,8.107418956971873
262.0182726383209,8.11529586117942
262.01927185058594,8.12184049309872
262.01927185058594,8.129729656280094
262.0202715396881,8.139836994738182
262.0202715396881,8.146500019221746
262.0202715396881,8.154253325046266
262.0202715396881,8.16907157715442
262.02127146720886,8.179160254895791
262.02127146720886,8.181818892611643
262.02227234840393,8.1862564934864
262.02327251434326,8.186607083764608
262.02327251434326,8.190784258182912
262.02427220344543,8.191049732348237
262.0252742767334,8.189600990102209
262.0252742767334,8.17617026669526
262.0262722969055,8.163660992664429
262.0262722969055,8.151477838898627
262.0273549556732,8.138655067297371
262.0273549556732,8.126913820828571
262.02835965156555,8.110954211957763
262.02835965156555,8.091711870892885
262.02936029434204,8.065068368876739
262.03035950660706,8.030582589236928
262.03035950660706,7.99836598524051
262.03135919570923,7.964539616262921
262.03135919570923,7.923054875740785
262.03135919570923,7.881347641790936
262.0323951244354,7.829598295729977
262.0333592891693,7.768512410652137
262.0343596935272,7.702662893577724
262.0343596935272,7.632734138394648
262.03536009788513,7.559965515125274
262.03536009788513,7.481672300844599
262.03637433052063,7.394687217642541
262.0373592376709,7.30107498914126
262.03935980796814,7.200402187006937
262.03935980796814,7.090708163879403
262.0403594970703,6.982067443973463
262.0403594970703,6.885426931599239
262.04135966300964,6.775400593036768
262.0423595905304,6.660271161409312
262.0423595905304,6.542257603170331
262.04335927963257,6.420127616134686
262.04335927963257,6.295227256305751
262.0443592071533,6.168787533974526
262.04536056518555,6.040295866889649
262.0463602542877,5.909889270698474
262.0463602542877,5.779787266016292
262.0474088191986,5.647853200700898
262.0474088191986,5.515831297058415
262.0483605861664,5.386488946105861
262.0483605861664,5.259515144819137
262.0483605861664,5.135106103783915
262.04935908317566,5.012021032191315
262.050359249115,4.893039064448053
262.050359249115,4.77816507004283
262.05136036872864,4.66458628151892
262.05181217193604,4.554037073589323
262.05181217193604,4.446546321519578
262.0528883934021,4.343599261891748
262.0528883934021,4.24436837204436
262.0538878440857,4.14864249942732
262.0548882484436,4.053836208365906
262.0548882484436,3.9628089694036226
262.0558955669403,3.876992078401681
262.0558955669403,3.7949224631848715
262.0558955669403,3.7145941665884283
262.0568869113922,3.6373648971953085
262.0568869113922,3.56201259302125
262.0578877925873,3.490951964779401
262.05888748168945,3.423699210032229
262.0598888397217,3.360385216782872
262.0598888397217,3.3004866348106243
262.0598888397217,3.244403170114346
262.0608870983124,3.1923285509984707
262.0608870983124,3.1442683207701094
