Timestamp,Breath Rate
182.3511986732483,7.74550697994938
182.3511986732483,7.666200585941059
182.3511986732483,7.58610012961503
182.35219883918762,7.5054441226259
182.35219883918762,7.42442675951859
182.35219883918762,7.3433019402728315
182.35319232940674,7.262134629430071
182.35319232940674,7.181074336398957
182.35419082641602,7.10052531626917
182.35419082641602,6.973368043171423
182.35519242286682,6.585427566183218
182.35519242286682,6.2807815877138236
182.35519242286682,6.029078607567379
182.3561909198761,5.8279699335424615
182.3561909198761,5.662105291249676
182.35719180107117,5.521577849300106
182.35719180107117,5.4052231714047725
182.35719180107117,5.307429233218553
182.35819149017334,5.223839129389515
182.35819149017334,5.150674404414195
182.35919046401978,5.086492179314939
182.35919046401978,5.03128991112586
182.35919046401978,4.9848103177028875
182.36018991470337,4.946961052367759
182.36018991470337,4.916098914607528
182.36018991470337,4.8908421593029265
182.3611936569214,4.871004630857775
182.3611936569214,4.856293838480487
182.36219263076782,4.8466825311483985
188.02201175689697,4.841741548293042
188.02304315567017,4.841054752852428
188.02392506599426,4.844641877942995
188.02392506599426,4.852301123615231
188.02492451667786,4.86587565483149
188.02492451667786,4.8841536281383915
188.02492451667786,4.906780521119796
188.02596426010132,4.933736549932418
188.02596426010132,4.965607449385402
188.02692365646362,5.002585267628284
188.02692365646362,5.045585075726386
188.02692365646362,5.09554994443586
188.02792239189148,5.154222270519363
188.02792239189148,5.216359592794839
188.02792239189148,5.2830460790561675
188.02892327308655,5.355834075100125
188.02892327308655,5.4362795220012465
188.0299232006073,5.5251832656057696
188.0299232006073,5.624610237953274
188.0299232006073,5.734845977083366
188.0309247970581,5.8535352838399435
188.0309247970581,5.982467906596456
188.03192472457886,6.121053303150696
188.03292393684387,6.271719745552188
188.03292393684387,6.437832348240522
188.03292393684387,6.621970170004414
188.0339241027832,6.825744097254331
188.0339241027832,7.036628506566422
188.0339241027832,7.101052630368624
188.03492331504822,7.165659482212438
188.03492331504822,7.230299852718089
188.0359239578247,7.294934638819972
188.0359239578247,7.359583623951639
188.0359239578247,7.424132959422778
188.03692364692688,7.488499763322706
188.03692364692688,7.552509984904919
188.03692364692688,7.61651818058696
188.03692364692688,7.680345107077375
188.03792262077332,7.743982379314691
188.03792262077332,7.80729412285658
188.03792262077332,7.8705443936320165
188.03892350196838,7.9334196336481355
188.03892350196838,7.996025035219085
188.03892350196838,8.05863023018924
188.03992342948914,8.12098498596326
188.03992342948914,8.183264169353526
188.03992342948914,8.24550401912815
188.04092502593994,8.307810751300174
188.04092502593994,8.370063702197164
188.04092502593994,8.432429108767012
188.04192328453064,8.494758139721005
188.04192328453064,8.557192636029018
188.04192328453064,8.619683434139525
188.04292225837708,8.68230122128484
188.04292225837708,8.745101847535455
188.04292225837708,8.80804256504282
188.0439248085022,8.87124044081539
188.0439248085022,8.934669778983569
188.04492378234863,8.998431413487653
188.04492378234863,9.062467227698818
188.04492378234863,9.126929196482973
188.0459225177765,9.191770424743464
188.0459225177765,9.256959659372654
188.0459225177765,9.322644730964575
188.0459225177765,9.388767529038162
188.04692220687866,9.455479034859682
188.04692220687866,9.522558164202385
188.04692220687866,9.590140586223887
188.04792308807373,9.65835355661692
188.04792308807373,9.727513579260025
188.04792308807373,9.796850999456284
188.04892325401306,9.866491167439236
188.04892325401306,9.936683862187472
188.04892325401306,10.006770238676397
188.04892325401306,10.077006449271133
188.04993057250977,10.147803642808602
188.04993057250977,10.21855176220578
188.04993057250977,10.289109070642846
188.05093002319336,10.359396113593041
188.05093002319336,10.429609472465241
188.05093002319336,10.500173053966538
188.05192279815674,10.570817304240016
188.05192279815674,10.642362845845035
188.05192279815674,10.713302271482696
188.0529272556305,10.783082495966823
188.0529272556305,10.8519063301333
188.0529272556305,10.919472672242463
188.0529272556305,10.986420089323104
188.05393195152283,11.051489349519779
188.05393195152283,11.115168591788427
188.05393195152283,11.175987020788034
188.05492305755615,11.231607481957262
188.05492305755615,11.276339297782794
188.05492305755615,11.318796956491738
188.05592322349548,11.359143798354086
188.05592322349548,11.396521623688097
188.05692434310913,11.43184690552922
188.05692434310913,11.464901186261368
193.71460056304932,11.491558062672599
193.7156023979187,11.51899713665607
193.7156023979187,11.539664575258344
193.7166018486023,11.55191647151701
193.7166018486023,11.556412979347288
193.71764826774597,11.557134633702207
193.71764826774597,11.548750186498003
193.71868014335632,11.53390472664914
193.71868014335632,11.510841805252033
193.71960163116455,11.482415778176689
193.71960163116455,11.445743892073002
193.72060179710388,11.401317559393306
193.72060179710388,11.350265982556815
193.7216031551361,11.289886970208817
193.7216031551361,11.22589747670224
193.72260284423828,11.157483092169379
193.72260284423828,11.082123024504137
193.72360110282898,11.002792584586317
193.72360110282898,10.9241490109555
193.72360110282898,10.840990502720178
193.72460222244263,10.751631315335583
193.72460222244263,10.663140582907406
193.72460222244263,10.573481659046754
193.7256019115448,10.483513759487968
193.7256019115448,10.393235240897916
193.7256019115448,10.301762535380037
193.7266173362732,10.210159961144598
193.7266173362732,10.118140829068514
193.7266173362732,10.025820482508307
193.72760248184204,9.932625467622316
193.72760248184204,9.839073269854584
193.72760248184204,9.745719532275686
193.72860264778137,9.651561121142942
193.72860264778137,9.557491935096689
193.72960233688354,9.464314724326211
193.72960233688354,9.371675888508191
193.72960233688354,9.279011113064634
193.73060202598572,9.185868473431709
193.73060202598572,9.093033809201511
193.73060202598572,8.999936558928656
193.73160195350647,8.907949792499892
193.73160195350647,8.815713758668288
193.73260188102722,8.723420862118763
193.73260188102722,8.631336976850553
193.73260188102722,8.53907458737598
193.73260188102722,8.446994557694506
193.73360061645508,8.354997211095885
193.73360061645508,8.263028726300435
193.73360061645508,8.171328845911264
193.73460173606873,8.080221384015172
193.73460173606873,7.990025399824546
193.7356035709381,7.900951573783446
193.7356035709381,7.8127808347116465
193.7356035709381,7.724666858806051
193.73660159111023,7.637570964476667
193.73660159111023,7.551697517502796
193.73660159111023,7.466632026839963
193.73660159111023,7.3830458484639045
193.73760056495667,7.301124139472821
193.73760056495667,7.22099877076237
193.7386016845703,7.142992320708288
193.7386016845703,7.067009220853127
193.7386016845703,6.809084124397697
193.73960185050964,6.436453711859101
193.73960185050964,6.122315022446891
193.7406017780304,5.853861735104181
193.7406017780304,5.622518668837251
193.7406017780304,5.422480264984376
193.74160146713257,5.24975867095842
193.74160146713257,5.100671969040312
193.74160146713257,4.970292727008404
193.74260115623474,4.85595699298603
193.74260115623474,4.756059528209364
193.74260115623474,4.669351497312234
193.74360179901123,4.594261235614987
193.74360179901123,4.530481725696542
193.74460172653198,4.476980584081853
193.74460172653198,4.433182144252926
193.74460172653198,4.398966460695634
193.74460172653198,4.3737626096485664
193.74560260772705,4.3578527381416485
193.74560260772705,4.3509143828016335
193.74560260772705,4.351905295118442
193.7466013431549,4.360405772371344
193.7466013431549,4.3771178300660605
193.74760341644287,4.401974936733106
193.74760341644287,4.43508935902783
193.74760341644287,4.476217539096146
193.74860167503357,4.525724763870617
193.74860167503357,4.5835175618786606
193.74860167503357,4.649488336548393
193.74960136413574,4.724128574594279
193.74960136413574,4.807208691029555
193.75060176849365,4.899228903264443
193.75060176849365,5.000651180737258
193.75160145759583,5.110676427599908
193.75160145759583,5.229599766900548
193.75160145759583,5.357779912479419
199.40870475769043,5.495355953144153
199.40870475769043,5.635202815590396
199.40970754623413,5.737359407120534
199.40970754623413,5.819398363061613
199.4107060432434,5.89714400616828
199.4107060432434,5.972634639418677
199.4107060432434,6.046953892633873
199.41170740127563,6.1199444267930705
199.41170740127563,6.191708888019415
199.41270637512207,6.2626562501338645
199.41270637512207,6.333306577119814
199.41270637512207,6.402998984973386
199.41370630264282,6.471255729136362
199.41370630264282,6.537962269735438
199.41370630264282,6.603515565755508
199.4147081375122,6.667549155962277
199.4147081375122,6.7298900541085676
199.41570591926575,6.790881053304005
199.41570591926575,6.850332190607471
199.4167058467865,6.908915262732099
199.4167058467865,6.966352539675094
199.41770815849304,7.022373632718157
199.41770815849304,7.060453747705495
199.41870594024658,7.095813658828409
199.41870594024658,7.131814942189987
199.41870594024658,7.168709836475042
199.4197063446045,7.206376041764866
199.4197063446045,7.244685174477219
199.4197063446045,7.283493477431093
199.4207055568695,7.323128663700887
199.4207055568695,7.363589391493539
199.4207055568695,7.404473695078824
199.42170572280884,7.445862810171817
199.42170572280884,7.487784848252056
199.42270588874817,7.5301693077516605
199.42270588874817,7.572882115500155
199.42270588874817,7.616010488125004
199.42370557785034,7.65938015080432
199.42370557785034,7.7030173555712675
199.42470574378967,7.746931283769327
199.42470574378967,7.791070743549498
199.42570686340332,7.835301494251719
199.42570686340332,7.879659543360769
199.42670583724976,7.923894050439244
199.42670583724976,7.968048972891567
199.42670583724976,8.012060274631377
199.4277045726776,8.055888182906541
199.4277045726776,8.099446702905366
199.4277045726776,8.142818476065287
199.4277045726776,8.18590042274564
199.42871475219727,8.228590558727594
199.42871475219727,8.27071299081274
199.42871475219727,8.312324954768195
199.4297058582306,8.353487645238596
199.4297058582306,8.393916304188663
199.43070697784424,8.434358710592727
199.43070697784424,8.47422718319205
199.43070697784424,8.513098191976928
199.43170475959778,8.550908225071753
199.43170475959778,8.588422804807758
199.43170475959778,8.62505083004596
199.43270444869995,8.660912297462025
199.43270444869995,8.696266251165989
199.43270444869995,8.72994428671507
199.43270444869995,8.762346998340744
199.4337055683136,8.793304028134214
199.4337055683136,8.822754212850736
199.4337055683136,8.85089342916203
199.4347059726715,8.877686029633614
199.4347059726715,8.901661489767074
199.4347059726715,8.923256474554847
199.43570494651794,8.942974884308489
199.43570494651794,8.960721423297954
199.43570494651794,8.975754641318986
199.43670535087585,8.989109176645284
199.43670535087585,8.99953245784743
199.43670535087585,9.007424099846142
199.43670535087585,9.012330407812586
199.43770456314087,9.014556500628258
199.43770456314087,9.013909795466503
199.43870615959167,9.010648996750698
199.43870615959167,9.005281839292042
199.43970561027527,8.99818801840828
199.43970561027527,8.989073314115322
199.43970561027527,8.978202149768684
199.44070553779602,8.965766979232829
199.44070553779602,8.951522898847756
199.44070553779602,8.935834345110422
199.44070553779602,8.919396145089925
199.44170570373535,8.901729672267164
199.44170570373535,8.88233361791879
199.4427080154419,8.863335799067453
199.4427080154419,8.844538186387098
199.4427080154419,8.825851745270104
199.4437050819397,8.807651465788329
199.4437050819397,8.790052711921206
199.4437050819397,8.773340978883063
199.4447054862976,8.757526431666227
205.11151003837585,8.743983800197077
205.1125111579895,8.73256270985183
205.11353874206543,8.721710928391854
205.11450743675232,8.711662794540189
205.11450743675232,8.70226096168883
205.11549830436707,8.693361848884827
205.11549830436707,8.685182395186366
205.116441488266,8.677681235884746
205.116441488266,8.671020883186499
205.11751461029053,8.66526728561454
205.11751461029053,8.660300341464836
205.11843538284302,8.657152244733885
205.11947679519653,8.65495761809294
205.11947679519653,8.653193723703316
205.11947679519653,8.651976318414038
205.12043452262878,8.651370613099408
205.12043452262878,8.651182229452475
205.12143325805664,8.651328794219715
205.12143325805664,8.65198865203777
205.12243270874023,8.653004585355003
205.12243270874023,8.654373642890283
205.12243270874023,8.656101537401158
205.12343335151672,8.65813414966715
205.12343335151672,8.660261305751984
205.12443256378174,8.662374190537658
205.12443256378174,8.664378758927125
205.12543368339539,8.666215758319241
205.12543368339539,8.667779615252732
205.12643313407898,8.669086627866223
205.12643313407898,8.670129781064912
205.12743210792542,8.670922024568066
205.12743210792542,8.671443010882161
205.12743210792542,8.671629130706245
205.12843894958496,8.671439421189744
205.12843894958496,8.67077444310541
205.12943363189697,8.669515152233972
205.12943363189697,8.667895466074508
205.12943363189697,8.665546773737143
205.13044548034668,8.66234502774257
205.13044548034668,8.658214725161898
205.13143968582153,8.653135013495888
205.13143968582153,8.64677569716397
205.13143968582153,8.63893717893489
205.13243293762207,8.629359774644119
205.13243293762207,8.61772178580261
205.13343358039856,8.603864913410522
205.13343358039856,8.587511888783897
205.1344335079193,8.568492244630114
205.1344335079193,8.546586233787067
205.1344335079193,8.521751330913208
205.1354329586029,8.494007446156488
205.1354329586029,8.4633016302177
205.1354329586029,8.42937886156578
205.13643264770508,8.392869498885856
205.13643264770508,8.353627009151507
205.1374328136444,8.31182259085586
205.1374328136444,8.267809539604286
205.1374328136444,8.221674185766895
205.13843274116516,8.173356826164028
205.13843274116516,8.12268576418392
205.1394326686859,8.069607480734447
205.1394326686859,8.014035059167032
205.1394326686859,7.95635188641449
205.1394326686859,7.896179646492884
205.1404321193695,7.833669721523066
205.1404321193695,7.768745103969183
205.1404321193695,7.701455027625062
205.14143228530884,7.63141425144528
205.14143228530884,7.558827558412934
205.14143228530884,7.483638138058391
205.14243340492249,7.405378799618203
205.14243340492249,7.324152121937835
205.14343333244324,7.2394332307539155
205.14343333244324,7.151524235780156
205.14343333244324,7.060556452006978
205.14443230628967,6.911712719445343
205.14443230628967,6.744102348607176
205.14443230628967,6.583776972978383
205.14443230628967,6.430333210784649
205.14543271064758,6.2828740744669505
205.14543271064758,6.140873365905981
205.14543271064758,6.003560016567045
205.1464331150055,5.870145461681291
205.1464331150055,5.740384813635115
205.1464331150055,5.6137440270857235
205.14743280410767,5.489790564784929
205.14743280410767,5.368323169699228
205.14743280410767,5.249072251860639
205.14844179153442,5.13176820635545
205.14844179153442,5.016098515904611
205.14844179153442,4.9018514973710605
205.14943981170654,4.788864619228592
205.14943981170654,4.676855755498111
205.15043330192566,4.565617074465954
205.15043330192566,4.455224752884943
205.15043330192566,4.345507747330639
205.15144062042236,4.236349148343271
210.82095193862915,4.127697940354591
210.82199239730835,4.019456368830779
210.82295179367065,3.9117320082690856
210.82394862174988,3.8044240869154073
210.82394862174988,3.6974252570321076
210.82494854927063,3.5907265676493436
210.82494854927063,3.4845384738513903
210.82594871520996,3.3787800335294094
210.82694959640503,3.273539765612203
210.82694959640503,3.168923318038073
210.82795000076294,3.0651069960831356
210.82894825935364,2.9621633986979345
210.82894825935364,2.860185225476538
210.82994842529297,2.7593937998542293
210.82994842529297,2.6598192788015997
210.83094763755798,2.561690859066677
210.83094763755798,2.4654289157357123
210.83194851875305,2.371235138761053
210.84994888305664,2.3485732978136626
210.84994888305664,2.4260046346407034
210.85094785690308,2.5049992482262993
210.85094785690308,2.5878031855414863
210.85094785690308,2.675984982670527
210.8519480228424,2.77563653274661
210.8519480228424,2.887335901505174
210.8519480228424,3.0022267869324413
210.85294771194458,3.1197594310982493
210.85294771194458,3.2411602208059174
210.85394930839539,3.3657811318426885
210.85394930839539,3.4945631704054687
210.85494828224182,3.6283296811111896
210.85594725608826,3.766626121989602
210.85594725608826,3.9088884459660074
210.85594725608826,4.057025220612505
210.856947183609,4.20867690691437
210.856947183609,4.365791774550342
210.856947183609,4.527960428240865
210.8579490184784,4.694403327456495
210.8579490184784,4.863672765531691
210.8579490184784,5.035785843621977
210.85894751548767,5.2109160418192175
210.85894751548767,5.38755386371691
210.85894751548767,5.565241751381304
210.85894751548767,5.74451641577654
210.85994744300842,5.923454368264426
210.85994744300842,6.102753852707502
210.85994744300842,6.281031230318762
210.86094737052917,6.458677922453288
210.86094737052917,6.633230750208028
210.86094737052917,6.804179634280464
216.50634479522705,6.970805534540543
216.5073480606079,7.0855702450269265
216.5083646774292,7.16848767040529
216.50929355621338,7.247053794529729
216.51029300689697,7.3214742098565715
216.51029300689697,7.392223857171409
216.51029300689697,7.459885591594874
216.51129341125488,7.52425831364955
216.5122926235199,7.585973411105099
216.5122926235199,7.644507791349391
216.5122926235199,7.700298739924528
216.51338267326355,7.753439471518017
216.51338267326355,7.804686028835325
216.5143883228302,7.853528065197297
216.5143883228302,7.9008408671593475
216.5143883228302,7.946065323150383
216.51538610458374,7.989721436041819
216.51538610458374,8.032271207128305
216.51538610458374,8.073530120559846
216.51638746261597,8.113599737000838
216.51638746261597,8.15299310680025
216.51738786697388,8.191831617349768
216.51738786697388,8.23096455366729
216.51738786697388,8.271856238435488
216.51838779449463,8.315908234478625
216.51838779449463,8.364577794509916
216.51838779449463,8.418706681430978
216.51938724517822,8.477480861653156
216.51938724517822,8.540487047677846
216.52039098739624,8.607132109338991
216.52039098739624,8.676731409236332
216.52138829231262,8.74840462189824
216.52138829231262,8.822595129422057
216.5223867893219,8.89917071227595
216.5223867893219,8.977426247281766
216.5223867893219,9.057700674607979
216.52338695526123,9.139128632268926
216.52338695526123,9.22135771031327
216.5243902206421,9.304086335682246
216.5243902206421,9.385986740117788
216.52538633346558,9.466270592705413
216.52538633346558,9.54405598850755
216.52538633346558,9.6184689807791
216.52638602256775,9.688623053209621
216.52638602256775,9.754569281970003
216.52638602256775,9.815449758305657
216.52738666534424,9.870336180598088
216.52738666534424,9.91934022513054
216.52738666534424,9.961409165195626
216.52838730812073,9.998001241455112
216.52838730812073,10.028139078408325
216.52938628196716,10.05148220966856
216.52938628196716,10.068070700075262
216.52938628196716,10.075906062347666
216.52938628196716,10.076257427898282
216.53038620948792,10.070187722696287
216.53038620948792,10.057688419044947
216.53038620948792,10.039100292900187
216.5313868522644,10.015116599128033
216.5313868522644,9.984481820602944
216.5313868522644,9.943900388681026
216.53238677978516,9.894884641375242
216.53238677978516,9.83925978124032
216.53338646888733,9.778436590884233
216.53338646888733,9.705418966739865
216.53338646888733,9.623203289054546
216.53438591957092,9.533431974845426
216.53438591957092,9.439299227360678
216.53438591957092,9.343673074511418
216.5353865623474,9.24561661020494
216.5353865623474,9.141899772456421
216.5353865623474,9.031217958242419
216.53638911247253,8.915986505303865
216.53638911247253,8.796335955483872
216.53638911247253,8.67236803385862
216.53738641738892,8.545850574936045
216.53738641738892,8.420144166164347
216.53738641738892,8.289405678538952
216.53838634490967,8.15236936431747
216.53838634490967,8.012356968358258
216.53838634490967,7.870040295723785
216.539386510849,7.725511599168447
222.22166538238525,2.378127306110724
222.22266602516174,2.4377079850811088
222.22266602516174,2.4971574982915956
222.22467255592346,2.556938731110113
222.22667241096497,2.6169681115951655
222.2276737689972,2.6788126537973276
222.22967267036438,2.741475366365717
222.2306661605835,2.805060980761328
222.2306661605835,2.8694263052318965
222.23166704177856,2.9355306850455403
222.23166704177856,3.0033297004011543
222.23266673088074,3.0727244807084
222.23266673088074,3.1438854799730906
222.2336654663086,3.216039103879389
222.2336654663086,3.2895173930064483
222.2346715927124,3.364271084242261
222.23567390441895,3.4402918696927722
222.23667073249817,3.518039552670192
222.23766708374023,3.5970984959159216
222.23766708374023,3.6773697985492038
222.23766708374023,3.7602442900710824
222.2386655807495,3.844272253549821
222.2386655807495,3.9292238028828863
222.2396674156189,4.015122435339357
222.2396674156189,4.101937893613674
222.2396674156189,4.190065640610809
222.24066591262817,4.2797086193926885
222.24166870117188,4.370733767306165
222.24166870117188,4.463456436814759
222.24166870117188,4.557085493732762
222.242666721344,4.651779172424479
222.242666721344,4.747477148496737
222.2436671257019,4.844423039973506
222.2436671257019,4.942404945412173
222.2446665763855,5.042035901238503
222.2446665763855,5.142468476289717
222.2456715106964,5.243477405232408
222.24767470359802,5.345509900053128
222.24767470359802,5.448212140464821
222.24867939949036,5.551579788949503
222.24867939949036,5.6556188236520555
222.24867939949036,5.7603223103985
222.249666929245,5.8656638492542
222.249666929245,5.97156098553287
222.249666929245,6.077531363704807
222.25066542625427,6.183965950064055
222.25066542625427,6.290443341630168
222.25066542625427,6.39705177999217
222.25166654586792,6.503979804984084
222.2526752948761,6.611246543431053
222.25367188453674,6.718441662512883
222.25466871261597,6.825531651644197
222.25567173957825,6.932494731929608
222.25567173957825,7.03718941316431
222.25666761398315,7.113528439735556
222.25666761398315,7.188881240154549
222.25766777992249,7.263262053860089
222.25766777992249,7.336793137828078
222.25766777992249,7.40927198044724
222.25866603851318,7.480742802127671
222.25866603851318,7.551070197724536
222.25866603851318,7.620248954532203
222.25966548919678,7.688241335989176
222.25966548919678,7.755099501889128
222.260666847229,7.820947285690132
222.260666847229,7.885748324570459
222.2616753578186,7.949426907809799
222.2616753578186,8.01185709513784
222.2616753578186,8.0730432207516
222.2626669406891,8.132971056436775
222.2626669406891,8.191591247516262
222.2626669406891,8.248898596730974
222.26366782188416,8.304909454860026
222.26366782188416,8.359628823333413
222.26466608047485,8.413025360426193
227.90441727638245,8.46509944937117
227.90541744232178,8.515893486907347
227.9064121246338,8.565422263194938
227.9064121246338,8.613697080134115
227.9064121246338,8.66070951623491
227.9064121246338,8.706450509693788
227.9074103832245,8.750903537003646
227.9074103832245,8.794098457063132
227.9074103832245,8.835985420619672
227.90841007232666,8.876522770670979
227.90841007232666,8.915846822503648
227.90841007232666,8.953827135000525
227.9094099998474,8.990499631582628
227.9094099998474,9.025842437035942
227.9094099998474,9.05984412664391
227.91041016578674,9.092490762448602
227.91041016578674,9.123680610923278
227.91141152381897,9.153498092269496
227.91141152381897,9.181917798208053
227.9124116897583,9.208641286799168
227.9124116897583,9.233878622666401
227.91341257095337,9.257443427758979
227.91341257095337,9.279305235471828
227.91441130638123,9.299187618420268
227.91441130638123,9.31711284143277
227.91441130638123,9.333028580903694
227.9154109954834,9.346803785352494
227.9154109954834,9.358195038846674
227.91641068458557,9.367094820524128
227.91641068458557,9.373517310902576
227.91641068458557,9.377409302792485
227.91741228103638,9.378871637577038
227.91741228103638,9.377945699786414
227.91841292381287,9.3746079268494
227.91841292381287,9.36919421696015
227.91841292381287,9.361957673835173
227.91941046714783,9.353727011505566
227.91941046714783,9.34217042587505
227.91941046714783,9.328082080543686
227.91941046714783,9.312364987936409
227.92041015625,9.29559281388509
227.92041015625,9.277717646036411
227.9214117527008,9.258500496337588
227.92241215705872,9.23789564750054
227.92241215705872,9.216225420903978
227.92241215705872,9.193530218615036
227.92341113090515,9.169539914288295
227.92341113090515,9.14440754434606
227.92341113090515,9.11884582779591
227.9244110584259,9.092750456497683
227.9244110584259,9.066612767037476
227.9244110584259,9.040098920645745
227.9244110584259,9.012672513877048
227.9254105091095,8.985385591364409
227.9254105091095,8.958472338072928
227.92641139030457,8.932197139257577
227.92641139030457,8.906295958803067
227.92741179466248,8.88070342527972
227.92741179466248,8.855347798311934
227.9284107685089,8.82967095259615
227.9284107685089,8.804162610228174
227.9284107685089,8.779101946072393
227.9294102191925,8.754274470167472
227.9294102191925,8.72960239565181
227.9294102191925,8.705837931982197
227.9304118156433,8.68267550091145
227.9304118156433,8.659908436949081
227.93141174316406,8.63777981060581
227.93141174316406,8.616455434642402
227.93241119384766,8.595577630382982
227.93241119384766,8.575432015719812
227.933411359787,8.55581924768854
227.933411359787,8.533416322033545
227.9344117641449,8.476247931375816
227.9344117641449,8.39382997106887
227.93541264533997,8.306864632795076
227.93541264533997,8.216324801397969
227.93541264533997,8.122696354260315
227.93641066551208,8.026250671848041
227.93641066551208,7.928638506730165
227.93641066551208,7.8270267434614125
227.93741035461426,7.722864801516537
227.93741035461426,7.616148150773033
227.93741035461426,7.505738120141026
227.93841123580933,7.392809644561294
227.93841123580933,7.276565185140386
227.93941140174866,7.156142390528952
227.93941140174866,7.0320923071708625
227.93941140174866,6.382130077091986
227.9404103755951,5.8913613456176055
227.9404103755951,5.511801134730573
227.9404103755951,5.2104145299624784
227.94141125679016,4.966821471785526
227.94141125679016,4.768338505847705
227.94141125679016,4.608294012013847
227.94241094589233,4.475449446145632
227.94241094589233,4.363221130270827
227.9434118270874,4.269534504454249
233.59303736686707,4.191649624044419
233.59303736686707,4.131230394390637
233.5942018032074,4.0784020905434915
233.5942018032074,4.035197649562166
233.5942018032074,3.9997396412796284
233.5954508781433,3.971968901668971
233.5954508781433,3.9505346538070416
233.59645462036133,3.9348139756319833
233.59645462036133,3.922738071625745
233.59745478630066,3.9145115175470164
233.59745478630066,3.9094168686825723
233.5984547138214,3.907648676629437
233.5984547138214,3.909247063665128
233.5984547138214,3.913521656518345
233.59945583343506,3.920546991113802
233.59945583343506,3.929895318432658
233.59945583343506,3.941441095511462
233.60045456886292,3.955490535431286
233.60045456886292,3.970848762682079
233.60045456886292,3.987969772323149
233.6014540195465,4.006954259932825
233.6014540195465,4.027405279434285
233.6014540195465,4.049265844828748
233.60245370864868,4.072004864450827
233.60245370864868,4.09574668931708
233.60245370864868,4.1200184004884
233.60345482826233,4.144620599796549
233.60345482826233,4.1702113305532995
233.60345482826233,4.196343945468323
233.60345482826233,4.2231698381550835
233.60445380210876,4.251159245478607
233.60445380210876,4.280352237978888
233.60546207427979,4.292314607357999
233.60546207427979,4.2532586649230195
233.60546207427979,4.215292666870763
233.60645461082458,4.178039669626006
233.60645461082458,4.1409341492992455
233.6074550151825,4.104645209750066
233.6074550151825,4.068624045230866
233.6074550151825,4.032898421992957
233.60845470428467,3.998201005807707
233.60845470428467,3.964843298896864
233.60945534706116,3.9319097869401385
233.60945534706116,3.8998977602477516
233.60945534706116,3.8686081262216883
233.6104543209076,3.837792517388943
233.6104543209076,3.8077766775882322
233.6104543209076,3.778943363986298
233.61145401000977,3.7513687376968847
233.61145401000977,3.7247782869952757
233.61145401000977,3.698341196793858
233.61245465278625,3.673887587655545
233.61245465278625,3.6506828773129114
233.61245465278625,3.6323028048215282
233.61345601081848,3.6143021451935162
233.61345601081848,3.5971203725540715
233.61445450782776,3.57948463825801
233.61445450782776,3.5624066449778873
233.61445450782776,3.5420220656972194
233.61445450782776,3.5183273177029126
233.61545491218567,3.4930789673124494
233.61545491218567,3.4677505863818454
233.61545491218567,3.442801559690719
233.61684799194336,3.4209618183534367
233.61826539039612,3.403667326212536
233.61826539039612,3.389063097526056
233.61826539039612,3.378906352306461
233.6192696094513,3.3777910525354113
233.6192696094513,3.3819489636581967
233.62026858329773,3.38764737895816
233.62026858329773,3.3938768684387535
233.62026858329773,3.4036913957065105
233.62161540985107,3.415023401894322
233.62161540985107,3.4279431597172367
233.6222541332245,3.4411221462020194
233.6222541332245,3.458537307604323
233.62326049804688,3.480051675366413
233.62425875663757,3.5079532805022153
233.62425875663757,3.534057550092042
233.62525868415833,3.5625292975793563
233.62525868415833,3.593413513077893
233.62625861167908,3.628636006438378
233.62625861167908,3.6718229775146494
233.62625861167908,3.7220022552754046
233.62725710868835,3.7757747213339714
233.62725710868835,3.8341581044332744
233.62725710868835,3.895026161843998
233.62725710868835,3.95943708869206
233.6282570362091,4.031067556498862
233.6282570362091,4.109158215899187
233.62925791740417,4.191634982668877
233.62925791740417,4.2791351918548015
233.63025856018066,4.319922746754378
233.63025856018066,4.3698366182896295
233.63125872612,4.428746452737988
233.63125872612,4.498180265147757
233.63225841522217,4.5769185901779705
233.63225841522217,4.665047108558455
239.29983162879944,4.764721718624707
239.30083346366882,4.878761945486849
239.30083346366882,5.012180222838156
239.30183148384094,5.157219048811765
239.30183148384094,5.3100069264284535
239.3028326034546,5.472960705010205
239.3028326034546,5.650889609503688
239.30387926101685,5.842480334576235
239.30483293533325,6.045724105488317
239.30583214759827,6.263204941845859
239.30583214759827,6.497684375332876
239.3068790435791,6.745456702868913
239.3068790435791,7.019510054906414
239.3078329563141,7.119356390982772
239.308842420578,7.210162018960714
239.308842420578,7.298977280940751
239.308842420578,7.386332712906569
239.3098328113556,7.4725877528312505
239.31083154678345,7.556019562501339
239.31083154678345,7.6363939731671895
239.31083154678345,7.714262322881618
239.31183338165283,7.78877916012688
239.31283330917358,7.861477921621703
239.31283330917358,7.930976156757507
239.31383180618286,7.9978261983204435
239.31383180618286,8.06177975029951
239.3148317337036,8.12257289156479
239.3148317337036,8.180455816013675
239.31583189964294,8.235354875529833
239.31683206558228,8.287911184559153
239.31683206558228,8.337471748283079
239.31783151626587,8.383906305181071
239.31783151626587,8.427144795186171
239.31783151626587,8.466841400750475
239.31883096694946,8.503311436028207
239.31883096694946,8.536506218653926
239.31983137130737,8.567063992850017
239.31983137130737,8.594609502792611
239.32083201408386,8.619033556334074
239.32083201408386,8.64071785098338
239.32083201408386,8.659425474924172
239.32183170318604,8.674874185410777
239.32183170318604,8.6874143726471
239.32283115386963,8.697478514639519
239.32283115386963,8.7056115405924
