Timestamp,Breath Rate
102.58818483352661,5.753174162892397
102.58918571472168,5.65440427239776
102.59018564224243,5.554751901374248
102.59018564224243,5.454288073985849
102.59118556976318,5.353239628755731
102.59218573570251,5.2517501415708905
102.59318614006042,5.149518664650678
102.59418630599976,5.045954678354333
102.59418630599976,4.9419083547172304
102.59518647193909,4.837680640636138
102.59518647193909,4.732801690345674
102.59623122215271,4.627367725993624
102.59718608856201,4.521648504916985
102.59718608856201,4.415402174422471
102.59818601608276,4.308756008133208
102.59818601608276,4.20187256895712
102.59912443161011,4.094634044497846
102.59912443161011,3.987128001527496
102.59912443161011,3.8795521545379965
102.60013341903687,3.7720326856358994
102.60113477706909,3.664720061953592
102.60113477706909,3.5575763936660834
102.60213303565979,3.4505452648588273
102.60213303565979,3.3440266127828857
102.60213303565979,3.2379862241237833
102.60335850715637,3.1322876457233972
102.60335850715637,3.0275356218101743
102.60436201095581,2.923388672311444
102.60536217689514,2.819725397264418
102.60536217689514,2.7165771564155192
102.60636258125305,2.6144987278857292
102.60636258125305,2.512572011362086
102.60705423355103,2.4116299753929904
119.68420791625977,2.3728754377743546
119.68420791625977,2.5213533849085814
119.68520832061768,2.6691870227639516
119.68620824813843,2.816109082963819
119.6872079372406,2.9617346439914747
119.6882073879242,3.1055767069701177
119.6882073879242,3.2471064534678487
119.6892077922821,3.3861741824472262
119.6892077922821,3.522609440511019
119.69120860099792,3.6562454746444026
119.69120860099792,3.7870862332551525
119.6922082901001,3.91487256024373
119.6922082901001,4.039512023695664
119.6922082901001,4.16085267612913
119.69320869445801,4.2786634325263835
119.69320869445801,4.392731765247076
119.69520807266235,4.503257026770838
119.69520807266235,4.609886399352203
119.69620728492737,4.712454729436272
119.69620728492737,4.799858697931236
119.69620728492737,4.880433278238461
119.69720768928528,4.958587413306078
119.69820785522461,5.034204694083895
119.69920802116394,5.107149694956396
119.69920802116394,5.1773282916997605
119.70020842552185,5.244798380123722
119.70020842552185,5.309598892115972
119.7012071609497,5.371540894165357
119.7012071609497,5.4308188510184285
119.70320844650269,5.487322941881885
119.70421051979065,5.541003771452728
119.70421051979065,5.591894565498191
119.70520853996277,5.639941983271827
119.70520853996277,5.684838193737198
119.70620799064636,5.726615866945276
119.70720863342285,5.765556379039077
119.70820808410645,5.790114224425882
119.70820808410645,5.770471975741396
119.70921015739441,5.748823401544467
119.70921015739441,5.725072414114472
119.70921015739441,5.699284548699059
119.71020746231079,5.671689350598955
119.7112078666687,5.642223265296096
119.7112078666687,5.6107180989054894
119.71220874786377,5.5770954044266805
119.71220874786377,5.541354331123905
119.71320867538452,5.503737150384993
119.71320867538452,5.4638276473892695
119.71420764923096,5.421516533824319
119.71420764923096,5.3767217858676615
119.71520781517029,5.329394740164757
119.71620750427246,5.279478118036388
119.71620750427246,5.227333854336524
119.71720767021179,5.173436233258547
125.3503189086914,5.117999617736796
125.3503189086914,5.061230372243861
125.35131621360779,5.003105227261138
125.3523178100586,4.943718210783415
125.3523178100586,4.883231775993567
125.35331630706787,4.821842940273077
125.35331630706787,4.759631852606165
125.35436010360718,4.697219383642811
125.35436010360718,4.6349216856365585
125.35531854629517,4.572738920116243
125.35531854629517,4.5108135205198225
125.35631728172302,4.449657003203566
125.35731625556946,4.389380906688027
125.35731625556946,4.330429395050137
125.35831642150879,4.27314392597045
125.35831642150879,4.217405718784524
125.35931634902954,4.16332033451706
125.36131620407104,4.111073519665616
125.36131620407104,4.060901747127974
125.36231732368469,4.013110177101641
125.36231732368469,3.967710954159992
125.36335849761963,3.925149533277327
125.36531710624695,3.885650521675882
125.36531710624695,3.848611352096731
125.36631751060486,3.8154972608663695
125.36631751060486,3.785755548818539
125.36731839179993,3.7587750075197763
125.36731839179993,3.7323375327852424
125.3683168888092,3.710909220399532
125.3683168888092,3.6265617007738102
125.36931800842285,3.5409429876814396
125.36986136436462,3.4568950186019425
125.36986136436462,3.375370155645581
125.37089562416077,3.2966005328951735
125.37089562416077,3.2202350026344795
125.37189435958862,3.144829610469893
125.37189435958862,3.073602984377139
125.37289571762085,3.00813166235925
125.37289571762085,2.946464884603813
125.37389540672302,2.8887920073402307
125.37389540672302,2.8352549216676195
125.37389540672302,2.7855789692745154
125.37493419647217,2.7397524464903307
125.37493419647217,2.6980658114791463
125.37589430809021,2.6616311433817645
125.37589430809021,2.631261580531103
125.37589430809021,2.606765187591539
125.3768949508667,2.5879077141580766
125.3768949508667,2.575293792344237
125.37789535522461,2.5682308966411043
125.37789535522461,2.567389780873264
125.37789535522461,2.5724269508523445
125.37889528274536,2.583323135915542
125.37889528274536,2.6003305428378
125.37889528274536,2.6232447090042363
125.37989521026611,2.651842083348265
125.37989521026611,2.6857252004909693
125.37989521026611,2.724507176159391
125.38089442253113,2.7683256664020837
125.38189649581909,2.8169696406334594
125.38189649581909,2.870339729537249
125.38189649581909,2.9288805789639785
125.38289499282837,2.992453834663187
125.38289499282837,3.060187117653401
125.38289499282837,3.131853163056715
125.38389444351196,3.207948979101645
125.38389444351196,3.2877565041025245
125.38489508628845,3.370684084373044
125.38489508628845,3.4558879153347206
125.38589859008789,3.543598203376185
125.38589859008789,3.632543898292174
125.38689422607422,3.722559992104245
125.38689422607422,3.8144917893324637
125.38689422607422,3.9076003064020637
125.38789486885071,4.002359386590926
125.38789486885071,4.099361185092649
125.38789486885071,4.196819998366069
125.38889503479004,4.294624710121884
125.38889503479004,4.393419398913041
125.38989520072937,4.4926096688896315
125.38989520072937,4.592509636787057
125.38989520072937,4.692537314699568
125.39089560508728,4.792933377084763
125.39089560508728,4.893984818988851
125.39089560508728,4.995612068977851
125.39189529418945,5.097784522140152
125.39189529418945,5.195566299126785
125.39289569854736,5.277997442355903
125.39289569854736,5.363443999052646
125.39389514923096,5.452077881093633
125.39389514923096,5.544039727940391
125.39489412307739,5.639452490782515
125.39489412307739,5.738365065265043
125.39489412307739,5.840933855790067
125.3958945274353,5.947320963398209
125.3958945274353,6.057948758591148
125.3958945274353,6.173147272275923
125.3968939781189,6.293352767474859
131.04843950271606,6.419059652126774
131.04935908317566,6.55054045530123
131.04935908317566,6.6881733251994255
131.05035781860352,6.832797544969972
131.05035781860352,6.984993827761864
131.05135941505432,7.15314083173633
131.05135941505432,7.317137226950304
131.0523591041565,7.471827028127012
131.05335807800293,7.617640624761796
131.05335807800293,7.754658131010819
131.0543577671051,7.884061663000638
131.0543577671051,8.00577857364102
131.055358171463,8.1199076331975
131.055358171463,8.227988098948579
131.05635857582092,8.329037081907625
131.05635857582092,8.423734780518558
131.05735898017883,8.51303741279777
131.05735898017883,8.59730780353694
131.05835890769958,8.676553885618244
131.05835890769958,8.750002868828165
131.0603587627411,8.81870417352876
131.0603587627411,8.88168768312606
131.0613579750061,8.940100554632405
131.0613579750061,8.994673268811237
131.06235814094543,9.04470483098054
131.06277418136597,9.089821309650217
131.0639832019806,9.13094882677278
131.06498312950134,9.167811211878075
131.06498312950134,9.199917744638807
131.06498312950134,9.22838807396348
131.06598234176636,9.253298247053614
131.06598234176636,9.274222343790395
131.06698346138,9.290513072964664
131.0679829120636,9.302038336363962
131.0689821243286,9.309220425136669
131.06998252868652,9.31282134706976
131.06998252868652,9.31353223973428
131.07098245620728,9.310152640176973
131.0719826221466,9.304161409264005
131.0719826221466,9.296821869240738
131.0729842185974,9.286777797534693
131.0739827156067,9.274068856121303
131.0739827156067,9.258929977279553
131.0739827156067,9.241456605412102
131.07498383522034,9.222037509815202
131.07498383522034,9.200407618335479
131.07698225975037,9.17571637026023
131.07752633094788,9.148690121904838
131.07752633094788,9.1201454535981
131.078430891037,9.089643159951983
131.078430891037,9.055514171586037
131.0792534351349,9.01998374393476
131.08031272888184,8.9833347524121
131.08131289482117,8.94537072800822
131.08131289482117,8.905813748716788
131.08231139183044,8.864265413540553
131.08231139183044,8.820857834298383
131.08231139183044,8.775404480239423
131.08331298828125,8.728085974426547
131.08331298828125,8.679071276315852
131.0853135585785,8.628364720955853
131.0853135585785,8.575965904522953
131.08631372451782,8.522014681683208
131.08631372451782,8.466520962039434
131.08631372451782,8.40974125076085
131.08731293678284,8.351317257685007
131.088317155838,8.291533686900276
131.0893132686615,8.230419080558862
131.09031343460083,8.16813448664889
131.09031343460083,8.10469660422847
131.09031343460083,8.040173735742629
131.0913166999817,7.974599418038298
131.09231281280518,7.907975201832997
131.0933129787445,7.840250800587919
131.0933129787445,7.771513218811279
131.09431314468384,7.701723240791764
131.09431314468384,7.630999122864085
131.09536719322205,7.5593613152699755
131.09536719322205,7.486931716862784
131.09731245040894,7.413681380385257
131.09731245040894,7.339786488068607
131.098313331604,7.26525999073409
131.098313331604,7.189953544683285
131.09931325912476,7.114004855574912
131.09931325912476,7.037405818773667
131.09931325912476,6.881531097208829
131.10031247138977,6.721722733770359
131.10131311416626,6.564741945977353
131.10131311416626,6.410601687266453
131.10231232643127,6.259084731266794
131.10231232643127,6.110247633664845
131.10331344604492,5.9635015929643185
131.10331344604492,5.8193089538995455
131.10331344604492,5.677348819771428
131.1043131351471,5.5378038826957825
131.1043131351471,5.400424522250677
131.10531282424927,5.265384902450259
131.10531282424927,5.132859719073581
136.75476241111755,5.002087456162916
136.75576186180115,4.873309947237388
136.75576186180115,4.7465078368069555
136.7567617893219,4.621648021857292
136.7567617893219,4.498579593247358
136.75776195526123,4.377546146847329
136.75776195526123,4.258428429894138
136.75876450538635,4.141539687796461
136.75876450538635,4.026024396293327
136.7597599029541,3.9108836614383473
136.7597599029541,3.797648518954756
136.76076006889343,3.686673292591546
136.76076006889343,3.57772931856286
136.76176071166992,3.4712114961321854
136.76176071166992,3.366829347184591
136.76276183128357,3.263656080792311
136.76276183128357,3.162142682813949
136.76376152038574,3.0624276705566222
136.76396822929382,2.9643629849349593
136.76396822929382,2.868687109543767
136.76504135131836,2.7762826898695514
136.76504135131836,2.686529986586045
136.76704096794128,2.5965703902721784
136.76704096794128,2.5086171411777367
136.7680413722992,2.424966557279108
136.7680413722992,2.3464576962381507
136.77504062652588,2.3847587431380832
136.77504062652588,2.4603507882422537
136.77604150772095,2.538079445011376
136.77604150772095,2.6158048460788557
136.77704191207886,2.6914665825053063
136.77704191207886,2.7636134361163593
136.77804040908813,2.8377751196817504
136.77804040908813,2.914761241524953
136.77804040908813,2.9921282333605723
136.7790400981903,3.0699160311930296
136.7790400981903,3.150523311091843
136.78004097938538,3.235234913016363
136.78004097938538,3.3222953186647604
136.78104257583618,3.408161889050885
136.78104257583618,3.492890096181239
136.78104257583618,3.5756859410449056
136.78204107284546,3.6569524922790144
136.78204107284546,3.735142476281818
136.78204107284546,3.8103206396777587
136.78304171562195,3.8845222844343614
136.78304171562195,3.961086611925694
136.78304171562195,4.041300126423842
136.78404068946838,4.1178936007947655
136.78404068946838,4.1906688868274475
136.78504157066345,4.258706178266072
136.78504157066345,4.320644753447864
136.78504157066345,4.373369514439759
136.78604078292847,4.420622468629229
136.78604078292847,4.463097296508967
136.78604078292847,4.503045830415151
136.7870409488678,4.542322123749514
136.7870409488678,4.580555438259556
136.78804111480713,4.616454842611473
136.78804111480713,4.650363348594051
136.78904151916504,4.683225611259999
136.78904151916504,4.714425460348869
136.78904151916504,4.744683220100892
136.79004001617432,4.666122683454882
136.79004001617432,4.583987109370806
136.79004001617432,4.500493220477973
136.79104018211365,4.41665938754106
136.79104018211365,4.333216060000401
136.79204106330872,4.249704074335458
136.79204106330872,4.165797106108013
136.79304194450378,4.081459290489541
136.79304194450378,3.99701646438059
136.79304194450378,3.9135852788694314
136.79405188560486,3.832058363367175
136.79405188560486,3.7534639739102533
136.79405188560486,3.679199322808973
136.79504013061523,3.609824800170124
136.79504013061523,3.545260667226737
136.79504013061523,3.4844124998631263
136.79604053497314,3.426310501899543
136.79604053497314,3.370273972656094
136.7970416545868,3.3160995243414533
142.4506003856659,3.263594572925191
142.45159769058228,3.2127529366574814
142.45159769058228,3.1638547484137822
142.45259261131287,3.1170469629086353
142.45259261131287,3.0727147529109464
142.45359206199646,3.031111353856614
142.45359206199646,2.9924437801841814
142.45459270477295,2.957096689068426
142.45459270477295,2.925419574582338
142.45459270477295,2.897667471247031
142.45559215545654,2.8740780006354623
142.45859265327454,2.8548749203742876
142.45859265327454,2.840094192429829
142.4595925807953,2.829902664178622
142.4595925807953,2.824221398790674
142.4605929851532,2.8231551438015283
142.4665915966034,2.8265284725671047
142.46759128570557,2.8344714714435484
142.46759128570557,2.8467771600839202
142.46859216690063,2.8636976241279495
142.46859216690063,2.8851131309858298
142.46859216690063,2.910973358534862
142.46959257125854,2.9415013702075172
142.4705924987793,2.977120293612953
142.4715917110443,3.018376905789789
142.4715917110443,3.065501926702407
142.47259140014648,3.1190983485199935
142.47259140014648,3.179109875220215
142.47359251976013,3.244834181762278
142.47359251976013,3.3160302681078058
142.47459149360657,3.392395119510406
142.4765920639038,3.4737599294044372
142.4775938987732,3.559114425899929
142.4775938987732,3.6485765895998004
142.4785921573639,3.6843282744231356
142.4785921573639,3.6564375377896416
142.47959208488464,3.6307453572517336
142.47959208488464,3.606988459735429
142.4805920124054,3.5897490539242423
142.4805920124054,3.5719600225370995
142.48135352134705,3.559854357638669
142.48135352134705,3.5510384938410615
142.48341464996338,3.546606177056275
142.48441433906555,3.5504898377040344
142.48441433906555,3.560883632161833
142.4854154586792,3.5799926103179294
142.4854154586792,3.5973960471511566
142.48641562461853,3.617102760328494
142.48941588401794,3.6210055954586733
142.48941588401794,3.614088523303371
142.4904158115387,3.6164425529432065
142.49141430854797,3.624608243837112
142.49341297149658,3.6416105985161074
142.4944145679474,3.66568616730297
142.49541425704956,3.695619079032523
142.49641466140747,3.7325330556897653
142.49641466140747,3.7735592643401494
142.49729013442993,3.8207256133996648
142.49729013442993,3.8730397262826832
142.4983513355255,3.9323491880638373
142.49935221672058,3.998669460608609
142.50035166740417,4.072585625797141
142.50135231018066,4.152927314539434
142.50135231018066,4.238474028625617
142.50135231018066,4.330492473735907
142.50235152244568,4.426371483198754
142.50235152244568,4.525110823801533
142.5033519268036,4.625009976379352
142.5043511390686,4.725024518931912
142.5043511390686,4.825039668253134
142.5043511390686,4.926610129184991
142.50535225868225,5.028351931056631
142.50535225868225,5.129853340512739
142.50635242462158,5.230469257870758
142.50635242462158,5.329287599485063
142.50635242462158,5.425716739448871
142.50635242462158,5.518929057911134
142.50735139846802,5.6083785407624696
142.5083510875702,5.693817085624706
142.5083510875702,5.774887826794762
142.50935196876526,5.8505930042327865
142.50935196876526,5.921721597105401
142.50935196876526,5.989257713065168
142.510351896286,6.052271078993134
142.510351896286,6.110810161980812
142.510351896286,6.165362276462601
142.51135206222534,6.215902516275323
142.51135206222534,6.262660726155062
142.51235151290894,6.306088240711157
142.51235151290894,6.346580529689587
142.51335215568542,6.383354246473982
142.51335215568542,6.417364618367713
142.51335215568542,6.449002208965923
142.51435208320618,6.476911156323753
142.51435208320618,6.50168733674502
142.51435208320618,6.522850880663443
142.51435208320618,6.5416633061186475
142.5153510570526,6.558493188855852
148.15300178527832,6.571960276858535
148.1542146205902,6.58509785633869
148.1542146205902,6.596777490567812
148.15522456169128,6.60710164299327
148.15522456169128,6.615126531650564
148.15621995925903,6.6205331619831655
148.15621995925903,6.62519401795188
148.15621995925903,6.628465101473832
148.15722036361694,6.631398330841504
148.15722036361694,6.634248351139441
148.15922021865845,6.622347377767515
148.15922021865845,6.606404982884103
148.16021990776062,6.589811225892919
148.16021990776062,6.572041543182491
148.16222023963928,6.552135348001595
148.16222023963928,6.531120816082417
148.16321992874146,6.509039985541059
148.16321992874146,6.485515933066324
148.1642200946808,6.460704074492364
148.16521906852722,6.435158347921411
148.16521906852722,6.408702069463189
148.16639161109924,6.3820121225472315
148.16703057289124,6.354254731768221
148.16703057289124,6.3258108818573975
148.16803574562073,6.297415099177057
148.16803574562073,6.268523577516049
148.16903519630432,6.238461392790004
148.16903519630432,6.207406596467986
148.1700403690338,6.174912108987591
148.1700403690338,6.140672201702621
148.1710352897644,6.107601576787599
148.1713297367096,6.077767553696224
148.1717460155487,6.048575010633776
148.1717460155487,6.019584627081258
148.1717460155487,5.989151341048102
148.17275428771973,5.956377605593781
148.17275428771973,5.923359223091418
148.1737539768219,5.866864227203862
148.17475509643555,5.809312349333008
148.17475509643555,5.751109111891825
148.17475509643555,5.692476889111139
148.17575407028198,5.6336948265900455
148.17575407028198,5.57465725084728
148.17575407028198,5.515316173395286
148.17675352096558,5.455671301664458
148.17675352096558,5.396183228314331
148.17675352096558,5.335037883034638
148.1777536869049,5.2727207780179715
148.17875409126282,5.209802118072595
148.17875409126282,5.147335364691726
148.17875409126282,5.0848898361548045
148.1797547340393,5.023475392407668
148.1797547340393,4.963195527238405
148.18075442314148,4.9041212845769095
148.18075442314148,4.846671875903689
148.18075442314148,4.791144914644016
148.1817548274994,4.737959646089499
148.1817548274994,4.687400451612975
148.18275475502014,4.639531008468417
148.18275475502014,4.59472683319795
148.18375420570374,4.552998050478273
148.18375420570374,4.515355516676798
148.18375420570374,4.481436035498072
148.1847541332245,4.451669490520195
148.1847541332245,4.426438289560366
148.1847541332245,4.406866573805739
148.18575406074524,4.392537275551759
148.18675422668457,4.383780531139397
148.18675422668457,4.380457588448785
148.18775415420532,4.382785546976272
148.18775415420532,4.391316661343969
148.18775415420532,4.406593038072491
148.18775415420532,4.428819677092921
148.1887538433075,4.45796104670736
148.1887538433075,4.492600238479945
148.1887538433075,4.532376953477419
148.18975353240967,4.577586243227169
148.19075465202332,4.627899246098759
148.19075465202332,4.683680595192022
148.19075465202332,4.743691948504087
148.1917541027069,4.807940945570082
148.1917541027069,4.875719486399527
148.1917541027069,4.946561468472356
148.1927535533905,5.020536569477845
148.1927535533905,5.0973955473869
148.1927535533905,5.1761559026633295
148.19375324249268,5.256738342013756
148.19375324249268,5.338586933367675
148.1947546005249,5.420425675032234
148.1947546005249,5.502120293625519
148.19575381278992,5.583325562839648
148.19575381278992,5.663618133991908
148.19675469398499,5.7430449887281565
148.19675469398499,5.821378955624448
148.19675469398499,5.898145019288941
148.19775462150574,5.972673777025323
148.19775462150574,6.044685543723964
148.19875502586365,6.114654951418125
153.84707403182983,6.181779786844068
153.84707403182983,6.2454536773600715
153.84796595573425,6.306168678039553
153.84796595573425,6.3645497687450066
153.84796595573425,6.420006196442564
153.84901809692383,6.472462927031477
153.84901809692383,6.522249697590584
153.84901809692383,6.568972801715195
153.85001754760742,6.6128586772159625
153.85001754760742,6.6541305703896345
153.85001754760742,6.692731414373793
153.85102486610413,6.728430293912329
153.85102486610413,6.761650238343709
153.85102486610413,6.792186359607334
153.8520154953003,6.8201576815051075
153.8520154953003,6.845841451600262
153.85297060012817,6.868257901035615
153.85297060012817,6.887722574437462
153.85397052764893,6.906062960489594
153.85496973991394,6.923484583126248
153.85597109794617,6.939505419046098
153.85597109794617,6.954161541987513
153.85696983337402,6.967072231499666
153.8579704761505,6.978100943039089
153.8579704761505,6.98644281464495
153.8579704761505,6.992703199942537
153.8590190410614,6.998303419283696
153.85955429077148,7.002517149042525
153.86055970191956,7.005729882598864
153.86155939102173,7.007003055069385
153.86155939102173,7.005774099702549
153.8625590801239,7.0020768249274115
153.86280131340027,6.995953919751717
153.86280131340027,6.987148050018035
153.86383843421936,6.975429776435586
153.86480951309204,6.960671835695945
153.86685061454773,6.941891298196802
153.86685061454773,6.920350946462264
153.86781001091003,6.894375193823524
153.86781001091003,6.86385983444678
153.86881041526794,6.828229732640795
153.8698091506958,6.788261127889624
153.87087488174438,6.743538818371939
153.87135577201843,6.694132569201482
153.87135577201843,6.639975764819159
153.87236046791077,6.581251370330013
153.87335991859436,6.518108891488682
153.87335991859436,6.45071160653227
153.8744020462036,6.3792561147088795
153.8744020462036,6.30556115122381
153.87536001205444,6.229953332868449
153.87536001205444,6.153740931041554
153.8763599395752,6.0773136800930825
153.87735986709595,6.0027577076751095
153.87836003303528,5.930519381193626
153.87836003303528,5.860868792486028
153.8793601989746,5.794503907801444
153.8793601989746,5.731719508766739
153.88035941123962,5.673148827194481
153.88035941123962,5.618440026039244
153.88236021995544,5.5685633062248145
153.88236021995544,5.523664269620391
153.88335967063904,5.484227610802778
153.88335967063904,5.450246413166098
153.88335967063904,5.4216812908524314
153.88441610336304,5.397803901923509
153.8866617679596,5.377807880179412
153.8866617679596,5.361766808858769
153.8876667022705,5.349226453018735
153.8876667022705,5.339880536223645
153.88871026039124,5.333517793132033
153.889666557312,5.3130405525229625
153.89066743850708,5.264016591372179
153.8908395767212,5.2170775675193815
153.89129304885864,5.17246755276641
153.89129304885864,5.1306060134900875
153.8922975063324,5.090782471780348
153.8922975063324,5.053150591332635
153.89329648017883,5.017331436834013
153.8942973613739,4.983221508602886
153.89529943466187,4.951449688828469
153.89529943466187,4.922078651038875
153.89629697799683,4.895434793285405
153.89629697799683,4.871342494548497
153.89729762077332,4.849681813172879
153.8982973098755,4.83067127192217
153.8982973098755,4.8140522125895115
153.89929723739624,4.799697907540697
153.89929723739624,4.787444590775974
153.89929723739624,4.777287929842252
153.90029621124268,4.769332493113892
153.90029621124268,4.763310731956108
153.9012975692749,4.759421018099784
153.9012975692749,4.757100978317019
153.9022970199585,4.7568576302866035
153.9022970199585,4.758664498305118
153.90329718589783,4.762538142220453
153.90329718589783,4.768323355295959
159.55293130874634,4.775623087509551
159.55385875701904,4.784021972686634
159.55485105514526,4.793954890207654
159.5558524131775,4.8052853948692285
159.5558524131775,4.817774821577385
159.55693125724792,4.831282320793026
159.55785250663757,4.845712036713961
159.55821633338928,4.860998680331334
159.55929327011108,4.877170314187459
159.55929327011108,4.8942545038325145
159.560293674469,4.912235190702992
159.56129264831543,4.930999374517735
159.56129264831543,4.950162125167954
159.56229376792908,4.969785443789933
159.56229376792908,4.990047723950757
159.56329250335693,5.010925825127536
159.56529140472412,5.032262949398333
159.56629300117493,5.053691769801873
159.56629300117493,5.075037104426958
159.5672960281372,5.096557182268773
159.56829285621643,5.118177891244459
159.56829285621643,5.139775497009818
159.56929326057434,5.154293854741337
159.56929326057434,5.121381605278477
159.57229280471802,5.088867850172713
159.57329273223877,5.056687431825278
159.57329273223877,5.024734557435748
159.57429194450378,4.993057767770671
159.57429194450378,4.961712708097622
159.575293302536,4.930743292217014
159.57629323005676,4.900234203986713
159.57629323005676,4.870638760611434
159.57729244232178,4.842202293213432
159.5782928466797,4.814834262795073
159.5782928466797,4.78866527496793
159.57929253578186,4.737194525741725
159.57929253578186,4.674601812710158
159.58029317855835,4.6111168478559055
159.5812931060791,4.546623399018032
159.5812931060791,4.48135964387163
159.58230257034302,4.415000790664776
159.58230257034302,4.34610998093547
159.583336353302,4.275254587291266
159.583336353302,4.202262364161956
159.58529257774353,4.128597661939464
159.58529257774353,4.0544474069377285
159.58529257774353,3.9808172029301745
159.58631014823914,3.910641616620357
159.58631014823914,3.840373696832052
159.5873384475708,3.7712952801158486
159.5882921218872,3.702564433278282
159.5892927646637,3.634595358182336
159.5892927646637,3.5683086799006314
159.59034252166748,3.5037803874733897
159.59034252166748,3.44253247750896
159.59129285812378,3.384223851336749
159.59129285812378,3.3292780345160407
159.59329223632812,3.278175388358445
159.59429216384888,3.2307849600274077
159.59429216384888,3.1873307786338088
159.59502720832825,3.1477843920209416
159.59502720832825,3.11235860644137
159.59610104560852,3.080325376805066
159.59810042381287,3.0520784197736464
159.6021008491516,3.0277279040282554
159.60410118103027,3.0073819937719963
159.60410118103027,2.9913388283401443
159.6051003932953,2.979652342209798
159.60610437393188,2.972326035292129
159.6071014404297,2.969381223268901
159.60810089111328,2.9708786348681593
159.60810089111328,2.97676526099586
159.6091010570526,2.9870269932364244
159.6101016998291,3.0016316975268706
159.6101016998291,3.0204204169110214
159.61110043525696,3.0431817152726643
159.61110043525696,3.069871735512383
159.61310195922852,3.0999578231224305
159.61310195922852,3.1335899215032277
159.61410069465637,3.1706900286470385
159.61510157585144,3.2111464470598783
159.61610007286072,3.254577873975917
159.61710166931152,3.301186880869333
159.61710166931152,3.350299141630888
159.61810040473938,3.402156787354585
159.61910128593445,3.4560880277455532
159.61910128593445,3.512615569285173
159.62010192871094,3.5711724610177864
159.62010192871094,3.632767676059845
159.6211016178131,3.6959741682243887
159.6211016178131,3.760509584635416
159.62709975242615,3.825796167564558
159.62810039520264,3.892050402812886
159.62910199165344,3.959244316440061
159.63010144233704,4.0273538847280195
159.63110303878784,4.095820545443584
159.63110303878784,4.1647497213555615
159.63211250305176,4.23376687967744
165.2434380054474,4.303483808728211
165.2434380054474,4.374095572416148
165.24405574798584,4.444240808877423
165.24405574798584,4.514913127827828
165.24506044387817,4.584387254832206
165.24506044387817,4.653481294951661
165.24506044387817,4.722476029916041
165.2460606098175,4.790702770685563
165.2460606098175,4.858404393657302
165.2460606098175,4.924670134588641
165.24705982208252,4.9357145509202285
165.24705982208252,4.9424847043194235
165.24705982208252,4.951408359936094
165.24805903434753,4.961316107679332
165.24805903434753,4.973560677524518
165.24805903434753,4.9881461517578884
165.24805903434753,5.004506686361738
165.24906015396118,5.022393657928322
165.25006008148193,5.04025489398819
165.25006008148193,5.059179741138537
165.25105905532837,5.079407886693977
165.25105905532837,5.100814149724903
165.25205898284912,5.122471541316653
165.25205898284912,5.145627376237253
165.25205898284912,5.169850448816106
165.25305938720703,5.195076260573676
165.25305938720703,5.222001194190416
165.25305938720703,5.250330377999521
165.25305938720703,5.280299096091788
165.25405979156494,5.3110549221814
165.25405979156494,5.343547406767982
165.25506067276,5.377318114140186
165.25506067276,5.412482861389258
165.25605964660645,5.4497755908374135
165.25605964660645,5.4897783552891415
165.25705981254578,5.530175415050729
165.25705981254578,5.57010533999725
165.2580602169037,5.60889748376841
165.25906038284302,5.648055911786079
165.25906038284302,5.659626448522661
165.2600598335266,5.650883204683373
165.2600598335266,5.642579404639823
165.26106071472168,5.6345636709079
165.26106071472168,5.627981127440076
165.26106071472168,5.621213129286326
165.26205921173096,5.61471626300134
165.26205921173096,5.608072968066672
165.26405954360962,5.601785298133178
165.26405954360962,5.595142937770778
165.26505970954895,5.587501479801553
165.26605987548828,5.579214303204356
165.26605987548828,5.571374548624476
165.26605987548828,5.56666324187266
165.26705980300903,5.562020799170922
165.26806092262268,5.557509057531933
165.26850938796997,5.554117452823307
165.26850938796997,5.548754216894844
165.26952242851257,5.54741463960458
165.26952242851257,5.548864134535622
165.26952242851257,5.549486020497883
165.2705216407776,5.553198385146339
165.2705216407776,5.564371834899386
165.27152299880981,5.575181186297203
165.27152299880981,5.5938160066949925
165.2725236415863,5.618656044860955
165.2725236415863,5.641184489039905
165.27352285385132,5.662837127854335
165.27352285385132,5.681861907587739
165.27352285385132,5.702215769524041
165.27452182769775,5.730311678918335
165.27452182769775,5.765967711515971
165.27452182769775,5.817072066537944
165.27552270889282,5.889258435605461
165.27552270889282,5.978969131579246
165.276522397995,6.074542499131519
165.276522397995,6.169747604059792
165.27752351760864,6.262976139388968
165.27752351760864,6.353035935537634
165.27752351760864,6.438893965409752
165.27852177619934,6.519130216241176
165.27852177619934,6.595905790303205
165.27952241897583,6.6701313608899335
165.27952241897583,6.741123290158144
165.2805233001709,6.811799965079486
165.2805233001709,6.880283528311849
165.28152298927307,6.947217096762999
165.28152298927307,7.014306970715813
165.28252339363098,7.0564170997696545
165.28252339363098,7.092523907435981
165.28252339363098,7.13126235215981
165.28352284431458,7.170855397776025
165.28352284431458,7.210438704751832
165.28452277183533,7.2487862439476505
165.28452277183533,7.28606656709711
165.28552293777466,7.320926965528848
165.28552293777466,7.354771420877539
165.28552293777466,7.388350163057199
165.28552293777466,7.421139843620852
170.94943499565125,7.455023743191952
170.95036220550537,7.490754537401462
170.95136189460754,7.528182755178401
170.95236015319824,7.565030086500117
170.9525978565216,7.6029989500068895
170.9533350467682,7.639417164400362
170.95398497581482,7.6750129992135045
170.95463037490845,7.712408556736508
