Timestamp,Breath Rate
173.0947563648224,4.343269504286981
173.09775042533875,4.342619354209148
173.09875178337097,4.341943849892082
173.10075521469116,4.34181671812829
173.1409363746643,4.341970090507365
173.34395480155945,4.342431295217191
173.34695434570312,4.343500417829029
173.34995651245117,4.344882554684317
173.35195660591125,4.346485734690224
173.39119696617126,4.3488067841850695
173.5942895412445,4.351451748002291
173.59529161453247,4.354601659748484
173.59730076789856,4.358181815837926
173.59929132461548,4.36239130620165
173.64090704917908,4.366962874204254
173.8438003063202,4.371859480995499
173.84579944610596,4.377155333653801
173.84880113601685,4.382534731434619
173.85086750984192,4.388716129838719
173.88885879516602,4.395135221866983
174.10055470466614,4.402058011418976
174.10154461860657,4.409268006908936
174.10247778892517,4.417181323738597
174.10247778892517,4.425430230301351
174.2930281162262,4.43363249922646
174.29502415657043,4.4418160608253965
174.29802250862122,4.450195101666597
174.30013394355774,4.458650105842534
174.49455618858337,4.467280224972746
174.49755573272705,4.476032018878393
174.49981307983398,4.484904924048259
174.50245666503906,4.493865746352114
174.54127979278564,4.503039914383875
174.7446527481079,4.5126649943637025
174.74692058563232,4.5222816735009905
174.7499167919159,4.532004239661036
174.7529261112213,4.542574234749483
174.78952717781067,4.553714866487547
174.99340677261353,4.565192572679116
174.99440932273865,4.577269984936089
174.99540853500366,4.590190699209783
174.99540853500366,4.602919358765825
175.04084944725037,4.616272296518602
175.25860905647278,4.629718428721802
175.26124262809753,4.643268869680661
175.2627730369568,4.657103643741879
175.2651469707489,4.67085028384965
175.29147672653198,4.684896476808632
175.4932610988617,4.698436494788434
175.49625754356384,4.711760342949426
175.49825954437256,4.725361267139227
175.5002601146698,4.738444669182145
175.53933429718018,4.751717183809738
175.74381852149963,4.764771612681242
175.74589276313782,4.777535664390996
175.747820854187,4.790260602845027
175.7498161792755,4.803333568612626
175.94352459907532,4.8166005203186115
175.94768452644348,4.829842233676244
175.9496841430664,4.842926392917526
175.95268392562866,4.855874954099128
176.14532208442688,4.868722236223204
176.14780712127686,4.88190145422489
176.15027904510498,4.894543905787306
176.15327763557434,4.90722662929837
176.19113755226135,4.919495833626674
176.407288312912,4.931208094751303
176.410258769989,4.9427421348041
176.4123284816742,4.953754995209292
176.4152536392212,4.964106723795105
176.44124579429626,4.974554049245527
176.64489245414734,4.984269312015237
176.6468870639801,4.993310776677864
176.649888753891,5.002643183480607
176.65188455581665,5.011944228627096
176.69054579734802,5.021367637392799
176.8924901485443,5.029945920732349
176.89341473579407,5.038731035377763
176.89441084861755,5.047664003260981
176.89541172981262,5.056315218316448
176.94142985343933,5.064752891048385
177.14423537254333,5.07270899029031
177.1472361087799,5.0804613642710175
177.14923524856567,5.087797079012274
177.15123200416565,5.094865092991643
177.1899242401123,5.1011197406006
177.3920977115631,5.106853183717662
177.39468359947205,5.112253677389747
177.39749145507812,5.11714722179854
177.39943408966064,5.121681687637815
177.60890746116638,5.1255110479894155
177.61191058158875,5.128992214782631
177.61391067504883,5.13220140843928
177.6169090270996,5.1352084504974265
177.79430317878723,5.137659783483358
177.79728722572327,5.139497999563938
177.80029129981995,5.140923076036664
177.80220890045166,5.141824986191321
178.043208360672,5.142057161459694
178.04521250724792,5.142098803573297
178.04820919036865,5.1414470019542815
178.05070185661316,5.1407445405606165
178.0527045726776,5.139608964617864
178.29227828979492,5.137946380649345
178.29427909851074,5.13619928199368
178.29627537727356,5.134178702348026
178.2972753047943,5.1319641500089554
178.29927921295166,5.129522973174241
178.49400067329407,5.127001157578062
178.49701166152954,5.1243322486168505
178.5000901222229,5.12144643686425
178.50311279296875,5.118563830362562
178.71009612083435,5.115436847696873
178.71219730377197,5.111997705660698
178.71327924728394,5.108363591762471
178.71527791023254,5.10443999260733
178.74103808403015,5.100085721913664
178.9435157775879,5.095670675537027
178.94451260566711,5.090823804088761
178.9455122947693,5.085550269619845
178.9465126991272,5.080000969655181
178.99065971374512,5.074224587677012
179.19438886642456,5.0683496067677565
179.19638442993164,5.062281923518937
179.19938921928406,5.056025095695884
179.202383518219,5.049643944686445
179.24111914634705,5.0430347341673185
179.4433720111847,5.036294477601464
179.44565343856812,5.02942796812321
179.4477915763855,5.02235279742655
179.4507884979248,5.014917900962852
179.692298412323,5.007239645688312
179.69529795646667,4.999352694869138
179.69729781150818,4.991231916685732
179.6992928981781,4.982988839741013
179.7012984752655,4.97454874260521
179.90708422660828,4.965651137518599
179.9080846309662,4.956588612414963
179.9080846309662,4.947494197310439
179.90908455848694,4.938210573048905
179.94044613838196,4.9287605389679205
180.14164924621582,4.919126152622336
180.1426486968994,4.909448833789986
180.14464855194092,4.899530829013116
180.14572286605835,4.889528814828896
180.39436674118042,4.879315423144482
180.3964807987213,4.86868217002024
180.39742517471313,4.8576096173038215
180.39993119239807,4.846201711492964
180.40092515945435,4.834366095129418
180.44157814979553,4.822245882724443
180.69182896614075,4.809894072969977
180.69484281539917,4.797302474301495
180.6968412399292,4.784391217596337
180.69884061813354,4.771275709237379
180.70084023475647,4.757853928595103
180.89314556121826,4.744160022316046
180.89614272117615,4.730167350668525
180.89815664291382,4.71588243806064
180.900151014328,4.701228314562116
181.14499235153198,4.68627165164802
181.14611172676086,4.671217215851884
181.1469931602478,4.656138158889866
181.14899325370789,4.640911337635456
181.14899325370789,4.625745524182584
181.34504437446594,4.610679588488008
181.3470435142517,4.59563830808603
181.3490424156189,4.580748807076665
181.35104417800903,4.566054699821141
181.3914794921875,4.5515233301748985
181.59505796432495,4.537287954797566
181.59812784194946,4.523265402624491
181.6000611782074,4.509507482932908
181.602055311203,4.496070217473991
181.64130401611328,4.482508152384336
181.84347128868103,4.468812889112048
181.8465371131897,4.455106687301115
181.848473072052,4.441502926421476
181.85054278373718,4.427794542238455
182.09119701385498,4.414098937274615
182.0925416946411,4.400217327441742
182.09354615211487,4.386351025693397
182.09354615211487,4.372494317624496
182.0951840877533,4.358843622433465
182.14006066322327,4.345342522865667
182.34595012664795,4.331896436342639
182.34694862365723,4.318503027147222
182.34794878959656,4.305211939302672
182.34806203842163,4.291984471074357
182.5432629585266,4.278817857379867
182.54426407814026,4.265751349764098
182.544819355011,4.252678296597361
182.54582452774048,4.23969175075305
182.59149718284607,4.22671763536165
182.79481744766235,4.213895099243455
182.79781937599182,4.2010817216201515
182.79985189437866,4.1882907041689466
182.8028748035431,4.175589669962615
182.8419599533081,4.162975704932071
183.04515647888184,4.150529832115948
183.04808950424194,4.1380066665327195
183.05064058303833,4.12573185729641
183.052574634552,4.113577135251586
183.0915379524231,4.1015878109207575
183.29359006881714,4.0897885207161515
183.2965931892395,4.078266492683383
183.29867267608643,4.06689135926207
183.30059266090393,4.05581148241264
183.3399956226349,4.045130648107271
183.54591631889343,4.034901393368583
183.54626727104187,4.025104971475196
183.54729008674622,4.015635815854156
183.5482883453369,4.006495964327885
183.59131932258606,3.99757338036481
183.7450761795044,3.98889288187629
183.7470760345459,3.98045130527732
183.75007557868958,3.972342532639781
183.79100155830383,3.9645026046398417
183.99400758743286,3.9568640038547502
183.99699759483337,3.9494237832102383
183.99799966812134,3.9423646406348904
184.00046682357788,3.9357221800749036
184.03929591178894,3.930089829388603
184.2444338798523,3.926082474422851
184.24738192558289,3.9233763085486846
184.2489686012268,3.9214054477728015
184.25198769569397,3.919718652723277
184.29029488563538,3.918172164962084
184.49321794509888,3.9169236013647444
184.49621963500977,3.915793029694347
184.49821853637695,3.9147261611955795
184.50022292137146,3.913779562761146
184.70599246025085,3.9129343119678417
184.70900774002075,3.9120846471032773
184.71111679077148,3.911312813540252
184.71341705322266,3.9106998559195394
184.73911213874817,3.9102614079972318
184.94404935836792,3.9100346622316673
184.94504928588867,3.9101316841775895
184.94604921340942,3.9105766400023216
184.94704794883728,3.9110962226671466
184.99109959602356,3.911631712655472
185.19369769096375,3.912181196792205
185.19563031196594,3.912673647335199
185.1976296901703,3.9131352335088163
185.1996293067932,3.9133232537365377
185.2401750087738,3.9132646966406597
185.39447736740112,3.912791901594285
185.39540195465088,3.912005792705494
185.39639902114868,3.9111071082885682
185.44109082221985,3.9098065216004922
185.6446568965912,3.9080839683340893
185.64665365219116,3.9062695912839502
185.64865899085999,3.9046920588412872
185.65199971199036,3.9030035717022487
185.69079160690308,3.90163606452032
185.95325350761414,3.9011074865405275
185.95525479316711,3.9012539286315358
185.95732069015503,3.901755298633596
185.95825362205505,3.9032701435352397
185.9602494239807,3.9052859389467947
185.98933124542236,3.908008315223576
186.19441604614258,3.9113892219718167
186.19760394096375,3.9159235706888036
186.19953155517578,3.9206321431608098
186.20252299308777,3.925808683984121
186.24187397956848,3.931555952784011
186.44524598121643,3.9380446315674953
186.447247505188,3.9455944099378044
186.4503185749054,3.9538009857261827
186.4532446861267,3.9625638569498944
186.48974561691284,3.9714494701644796
186.69400310516357,3.980137627738548
186.69600176811218,3.9885485476087608
186.69900107383728,3.9963462717601566
186.70000100135803,4.004022081027266
186.89463567733765,4.011995020382006
186.89763021469116,4.019714542330974
186.89963150024414,4.027660599520698
186.90263152122498,4.035943062565492
186.94162511825562,4.045156278268122
187.14812231063843,4.055293457980034
187.14907360076904,4.065753261932024
187.1500735282898,4.07699618244416
187.15107536315918,4.088673703622827
187.1902379989624,4.1007435114414985
187.39183688163757,4.112741656943572
187.39428567886353,4.125719306768076
187.39633893966675,4.139188759288903
187.39963507652283,4.15298409745682
187.59311079978943,4.166788349727678
187.59518671035767,4.180872901154105
187.59610772132874,4.19512889209518
187.59741234779358,4.209944190417316
187.6411964893341,4.2255081314517815
187.84397983551025,4.241869180598928
187.8469021320343,4.258625073190937
187.8489010334015,4.275694518337804
187.8509066104889,4.29244460196713
187.88964676856995,4.308692419365744
188.0943365097046,4.324425904547929
188.0964171886444,4.339590351756971
188.09834051132202,4.354200361370947
188.10133290290833,4.36869434840615
188.14033317565918,4.383221692339216
188.34826731681824,4.3979686019460225
188.34926772117615,4.412801051472207
188.35127091407776,4.427330822683554
188.3522675037384,4.442076764932245
188.39216685295105,4.456541597504811
188.59152841567993,4.470770600048027
188.59252214431763,4.485100174956292
188.5935218334198,4.498921750318942
188.5938720703125,4.512650654273463
188.6400773525238,4.526702945489642
188.84171223640442,4.540818510084018
188.8427095413208,4.555330280612975
188.84370756149292,4.57028085290582
188.84470987319946,4.58497333467647
189.04272532463074,4.59948823937185
189.04373598098755,4.613261869326687
189.04473614692688,4.626993293959443
189.0467393398285,4.640295318588364
189.09098744392395,4.653902776660902
189.2928032875061,4.667189662240943
189.29564237594604,4.680323270688584
189.29788255691528,4.693566737327936
189.299884557724,4.706700860475518
189.55584502220154,4.720039302679308
189.55884647369385,4.733443848748214
189.5616111755371,4.747149694041706
189.56496357917786,4.76031936040594
189.56703066825867,4.773016248192528
189.79177522659302,4.785031716692027
189.79477500915527,4.79703201296236
189.79677534103394,4.808886245056527
189.79877400398254,4.82004777417124
189.80086064338684,4.830908448367605
189.99262714385986,4.841395995711197
189.99563002586365,4.851263588085226
189.99769973754883,4.86090145887498
189.99963212013245,4.87017903564014
190.24066829681396,4.8795114653503076
190.2416696548462,4.888835952249227
190.2436773777008,4.89783234635193
190.24467611312866,4.906344601155678
190.24567556381226,4.914565320897113
190.49194288253784,4.922686523738371
190.49444842338562,4.930312434579722
190.4954493045807,4.937298271243842
190.49752640724182,4.943962913844868
190.49977946281433,4.950197502952507
190.75338864326477,4.95617370840983
190.75546193122864,4.961866572191465
190.7563898563385,4.967136524723745
190.7583909034729,4.972496730713246
190.7603919506073,4.977605862268365
190.94503140449524,4.982507842253115
190.94810676574707,4.987004960277517
190.9500334262848,4.991320261736419
190.9520320892334,4.995021881526134
190.9920313358307,4.998791587528531
191.2413682937622,5.00233836695949
191.24329590797424,5.00563217348561
191.24637627601624,5.008691678957717
191.2482945919037,5.011887165411848
191.25130081176758,5.014610096111209
191.44418811798096,5.017194313170485
191.4471845626831,5.019641431535924
191.44918203353882,5.021883384759877
191.45218348503113,5.0239408102389795
191.49076008796692,5.025752928815628
191.69128489494324,5.027475323865823
191.69228649139404,5.029233750851343
191.69328594207764,5.030518055157429
191.6942846775055,5.031632422826447
191.95697474479675,5.0324538201203906
191.95897483825684,5.033055188769194
191.96097707748413,5.033201398742733
191.9629738330841,5.033363102583376
191.9651186466217,5.033511846244396
191.99015402793884,5.033434320594277
192.1922299861908,5.033369585078536
192.1945333480835,5.033584593335205
192.19652938842773,5.0338592497499635
192.19952869415283,5.033901989765355
192.39370107650757,5.034021512507724
192.39680218696594,5.034025580099848
192.39979720115662,5.03373299036519
192.40209531784058,5.033337807082237
192.44072818756104,5.033000503188038
192.6435308456421,5.032430745810977
192.64553380012512,5.0320291971563345
192.64753413200378,5.031739215962701
192.64953565597534,5.031447347238499
192.68910121917725,5.031106448631996
192.89283299446106,5.030687086799437
192.89483213424683,5.030517459448245
192.8958339691162,5.030222514123827
192.8968324661255,5.029895628257062
192.94003582000732,5.029384421092239
193.14817547798157,5.028902923595807
193.1491048336029,5.028575140950951
193.1501030921936,5.02807584203259
193.1511037349701,5.027748926262943
193.19044184684753,5.027665092022975
193.3939507007599,5.027535670529164
193.3969657421112,5.0276767815507055
193.39896321296692,5.027790948357681
193.40196752548218,5.028065595678541
193.44139647483826,5.0282809465086356
193.6438341140747,5.028299227213483
193.64579153060913,5.028161976807795
193.64903688430786,5.02807571228519
193.65104341506958,5.027852516019504
193.94281339645386,5.027491760560748
193.94481372833252,5.026919994341659
193.9478120803833,5.026275722515335
193.9498119354248,5.025568603798406
193.9527130126953,5.024520464816889
193.9557147026062,5.023467654163398
194.14307475090027,5.022331125615819
194.14607453346252,5.021209069738036
194.1480736732483,5.019844518210131
194.15707421302795,5.018390471741932
194.18914699554443,5.016869898262842
194.44227290153503,5.015288878063219
194.44488716125488,5.0136880771299985
194.44688415527344,5.012163099428783
194.44988322257996,5.010599248968194
194.4528820514679,5.008918586348292
194.69432616233826,5.0071993727522575
194.69618678092957,5.005379380809787
194.69918870925903,5.003825442950992
194.70119261741638,5.002274009398415
194.70418787002563,5.001070069583708
194.74054956436157,4.9998745789779875
194.94434571266174,4.999307170659374
194.94736790657043,4.998961252653185
194.94934821128845,4.99894479431532
194.95234417915344,4.999035841299066
194.98976683616638,4.99939031583784
195.19526839256287,4.999989059101875
195.19626808166504,5.0006654733825044
195.19626808166504,5.001286215642756
195.1972782611847,5.001994368668273
195.39500737190247,5.002599381899862
195.39800834655762,5.00302331608506
195.39933824539185,5.003000223446121
195.40135645866394,5.002545009670973
195.43973684310913,5.0020641461521596
195.64343643188477,5.0011715844770634
195.6443328857422,5.0000230543160455
195.64633798599243,4.998554335847079
195.6473331451416,4.996813226805005
195.6897850036621,4.994719110204044
195.8918902873993,4.992418192281552
195.8948884010315,4.989943226966225
195.89688754081726,4.987549164453599
195.89888429641724,4.985314277201461
196.14181566238403,4.983193576962535
196.14381456375122,4.981183721730376
196.14614343643188,4.979260804475621
196.14905285835266,4.977365261008442
196.15133666992188,4.975360399118859
196.35065817832947,4.973375893479693
196.3516583442688,4.971401173116216
196.35265731811523,4.969487142844836
196.35298538208008,4.967417234438321
196.54553413391113,4.965176380531913
196.54770421981812,4.962609068812493
196.54971480369568,4.960007648735937
196.5526406764984,4.957201903007845
196.59070205688477,4.954234955661221
196.79412984848022,4.951090415327945
196.7971260547638,4.947933309048825
196.79912495613098,4.944756247630539
196.8021228313446,4.941746450493101
196.83943462371826,4.938956031715416
197.09324097633362,4.936506867089565
197.094881772995,4.934504920007208
197.09653735160828,4.933062188660164
197.09755897521973,4.932070509556181
197.1003270149231,4.931415680140945
197.1397316455841,4.931002148122782
197.34225511550903,4.9309367254942025
197.34426045417786,4.930963143924525
197.34625625610352,4.931038030167138
197.34826231002808,4.931176399430702
197.55690813064575,4.93130630325768
197.5594663619995,4.931420128809171
197.56269240379333,4.931401061820348
197.56530046463013,4.931040165250093
197.59237670898438,13.682547926470443
197.84272933006287,13.687838614531579
197.84475135803223,13.693508509740063
197.84574937820435,13.699362816929185
197.8467481136322,13.705387547367199
197.84874773025513,13.711600609274189
198.04433178901672,13.718054109282578
198.04632759094238,13.72465732247456
198.04971051216125,13.731541623227423
198.05263876914978,13.738571007816338
198.09053206443787,13.746038852553408
198.29548120498657,13.753811716224874
198.29840731620789,13.76204442573885
198.3009295463562,13.770623789744741
198.30285811424255,13.779499261833985
198.34160113334656,13.78867825290536
198.5428969860077,13.797963833565243
198.54589819908142,13.807444619530132
198.54890155792236,13.81693864444337
198.55089688301086,13.82639795525962
198.80512881278992,13.835779329314155
198.80813193321228,13.844896955745124
198.8101291656494,13.853764918933525
198.81312704086304,13.862174471300303
198.81513571739197,13.87014677285997
198.83972215652466,13.877586152603614
199.04318642616272,13.884494517107548
199.04318642616272,13.890814897267152
199.04422879219055,13.896440110515947
199.0451843738556,13.901328480156184
199.0896589756012,13.905499919686324
199.2949526309967,13.908957038169593
199.29776096343994,13.911661312926718
199.2997601032257,13.913652990797742
199.30175805091858,13.915001711369637
199.341157913208,13.91568997282212
199.54243540763855,13.915785660905154
199.54543447494507,13.915294350679432
199.547434091568,13.914248647885282
199.54968571662903,13.9127403940414
199.7904875278473,13.910813036516059
199.79148530960083,13.90854586316886
199.79247975349426,13.906051330670701
199.79247975349426,13.903357411254957
199.7934799194336,13.900605310213422
200.00596284866333,13.897769174188458
200.0088860988617,13.894918148251069
200.0109601020813,13.89208087378619
200.01387977600098,13.88928779191536
200.03908920288086,13.88651967108122
200.2413432598114,13.883783082311561
200.24234056472778,13.881136194595904
200.24234056472778,13.878612583369296
200.24334025382996,13.876156946704882
200.4938099384308,13.87385437426964
200.49581265449524,13.871756612675693
200.49887895584106,13.86983485501382
200.4998164176941,13.86795605131693
200.50080251693726,13.866051855649323
200.54045009613037,13.863979337470305
200.74359512329102,13.861761630042402
200.7465901374817,13.859286953402902
200.74880981445312,13.856436110401164
200.75141406059265,13.853145517754756
200.94525599479675,13.849382841218986
200.94727873802185,13.845101337104278
200.95026206970215,13.840293969558088
200.95226216316223,13.834908792454007
200.99263644218445,13.828908015971196
201.25417971611023,13.822254334607837
201.2551794052124,13.814931061349425
201.25718212127686,13.806901724606751
201.25909042358398,13.798201761861456
201.2600860595703,13.788923223998667
201.29113245010376,13.779085086884443
201.49333262443542,13.768708653171153
201.49537467956543,13.75781737510872
201.4984667301178,13.74647977643523
201.50039625167847,13.73470485985986
201.69268774986267,13.722588075297072
201.6936902999878,13.710108455499169
201.6946918964386,13.697346808132881
201.69569063186646,13.68421680730916
201.74082922935486,13.670780718593388
201.9432532787323,13.657107977705698
201.94417881965637,13.643062509638996
201.94648909568787,13.628810245405392
201.94727039337158,13.614212838384875
201.98999881744385,13.599386918408603
202.19341850280762,13.584323687376457
202.19644165039062,13.569177021647256
202.199401140213,13.553804979853599
202.2014036178589,13.538276700578505
202.23839902877808,13.52262922983
202.45625400543213,13.506831117264685
202.45825743675232,13.490675502353128
202.45926141738892,13.473799728067604
202.46125674247742,13.456119035668774
202.4903597831726,13.437580000365964
202.69193243980408,13.41791740643307
202.69500160217285,13.397081907168884
202.69693398475647,13.375149008247613
202.6999328136444,13.352000494502875
202.94081950187683,13.327746454577667
202.94189381599426,13.302527547011389
202.94391059875488,13.276296369967364
202.94590663909912,13.249210514709533
202.9479055404663,13.221208247784721
203.1445813179016,13.192624310030364
203.1465060710907,13.163149430257276
203.1496934890747,13.132839785330212
203.15161967277527,13.101585252668192
203.19216108322144,13.069274368082155
203.39301013946533,13.035812116080965
203.39501237869263,13.0010251318561
203.39701175689697,12.964479104824422
203.39900875091553,12.926036225883758
203.43927597999573,12.884726577842613
203.64897298812866,12.833726731856242
203.64993834495544,12.783315613755912
203.65094017982483,12.73399752855578
203.65187978744507,12.685531017007598
203.89425921440125,12.6380134796394
203.89625215530396,12.591668905559732
203.89918565750122,12.546467320032896
203.90118193626404,12.502218888836238
203.90324592590332,12.45924653535198
203.94090867042542,12.417357282382643
204.14410972595215,12.376755609361783
204.1471700668335,12.336938633073796
204.14968585968018,12.298075205088127
204.15160655975342,12.259637021072898
204.1901412010193,12.22172782000535
204.5442214012146,12.184089825481438
204.54621720314026,12.146384293225971
204.54829740524292,12.108575079722945
204.55021953582764,12.070651835355383
204.5512182712555,12.032240686671543
204.55321955680847,11.993497393896035
204.55422067642212,11.954324205542733
204.59304022789001,11.914880555817387
204.85711407661438,11.874892004879774
204.86011624336243,11.834561072616992
204.86211800575256,11.793931691033471
204.8651158809662,11.753043640666148
204.86711502075195,11.71178303417988
204.89051413536072,11.67052672375294
205.09216356277466,11.6292816733647
205.0939199924469,11.587918821732387
205.0959279537201,11.546335214266005
205.0979540348053,11.504661145352365
205.34269666671753,11.462918652740324
205.3456962108612,11.421161220792511
205.34770035743713,11.379374351095276
205.3507044315338,11.337417771172188
205.35269951820374,11.295498065968168
205.5928599834442,11.25361622857752
205.59386038780212,11.21205202686869
205.59485864639282,11.17051972000159
205.59585809707642,11.129214199791836
205.5968577861786,11.088059644764149
205.63968586921692,11.047172636184367
205.79529738426208,11.00658245278534
205.79829668998718,10.966153641078641
205.80029439926147,10.926017908290978
205.84232878684998,10.886101816805063
206.10376286506653,10.846539081196852
206.1047601699829,10.807155281546745
206.10576224327087,10.76823586048994
206.1068136692047,10.729623019510557
206.10875940322876,10.691307968279185
206.2936749458313,10.653458132479205
206.2946813106537,10.615986508614968
206.29567861557007,10.578936389551668
206.29567861557007,10.488597705769829
206.34106159210205,10.165818899262025
206.54414796829224,9.973471262981734
206.54679346084595,9.845802947915498
206.54909253120422,9.754968395231423
206.55108070373535,9.68767571010475
206.59134888648987,9.636319906615906
206.84082674980164,9.595399624251932
206.84182810783386,9.561894357359801
206.84182810783386,9.534077162353533
206.84282684326172,9.510199047278762
206.8438277244568,9.49020076340091
207.04245042800903,9.472635283503024
207.04345059394836,9.457243284044367
207.04345059394836,9.44393321919027
207.04445099830627,9.432007424417636
207.08945059776306,9.421566235725892
207.29445028305054,9.412601770890692
207.29445028305054,9.404851887310597
207.29545092582703,9.398405360137952
207.29645085334778,9.393004884830122
207.54271793365479,9.388599807636423
207.54471731185913,9.38490200859477
207.54643321037292,9.381916763018504
207.54943370819092,9.379523506119689
207.5514612197876,9.37759680091948
207.7458324432373,9.376193047602262
207.74789786338806,9.375041193682527
207.75089812278748,9.373765686500976
207.75326418876648,9.372163804361588
207.7918529510498,9.370203956927194
207.99349403381348,9.367874947278754
207.99556517601013,9.365169041661225
207.9984917640686,9.362067326227796
208.00049090385437,9.358695801407563
208.03992867469788,9.35511678485673
208.24369883537292,9.351284294443593
208.2467017173767,9.347435886274333
208.24969863891602,9.343571773098507
208.25070071220398,9.339714026249654
208.45490837097168,9.335941677461328
208.4578366279602,9.332174554926926
208.46091055870056,9.328213323417577
208.46383500099182,9.324352914545297
208.64395308494568,9.32058811909263
208.64688086509705,9.316934459959368
208.64895677566528,9.313346601396248
208.65187859535217,9.30993431682984
208.6899631023407,9.306744985854097
208.89264488220215,9.303565945311792
208.89457511901855,9.300597846796967
208.89757180213928,9.297831076557067
208.8995749950409,9.295203119442448
209.0944380760193,9.293150109715523
209.0974099636078,9.291434514543598
209.1003565788269,9.290040342168368
209.10336351394653,9.28882286791646
209.14334297180176,9.287740783045468
209.34369659423828,9.286928986556044
209.34469389915466,9.286205771324102
209.34574174880981,9.285515391834632
209.34669399261475,9.284786626438295
209.38976383209229,9.284180892237583
209.60468316078186,9.283675680896408
209.60767602920532,9.283406504376822
209.61005640029907,9.283295255634924
209.61198925971985,9.28337677480917
209.6408281326294,9.283611741504952
209.8434715270996,9.283948418159623
209.84640550613403,9.284474630297442
209.84883832931519,9.285190062910097
209.8518352508545,9.286278584188869
210.09259843826294,9.287650035541144
210.0946011543274,9.289220063821022
210.09758758544922,9.290885642197715
210.09960794448853,9.292595825268126
210.1015236377716,9.294413077525007
210.34412121772766,9.29645976143543
210.34511995315552,9.298597462441515
210.34826612472534,9.300480619895533
210.35119462013245,9.302186172256159
210.35329246520996,9.303825901624686
210.59247589111328,9.30542657624773
210.59481620788574,9.307026304706461
210.59581518173218,9.308628095078817
210.59681272506714,9.310103576098017
210.59781122207642,9.311363114760368
210.854594707489,9.31272305258269
210.85759496688843,9.314156262666613
210.85959434509277,9.315693242075886
210.86159348487854,9.31721213198876
210.8635938167572,9.318484559491578
210.89060068130493,9.319907826825672
211.14211082458496,9.321555779457247
211.14510989189148,9.323196475240174
211.14718222618103,9.325093777221474
211.149108171463,9.326892193896693
211.1511468887329,9.328883692962563
211.34504532814026,9.33083928922301
211.3470492362976,9.333024310702289
211.35044980049133,9.33544392473163
211.35280871391296,9.337770728429296
211.39123344421387,9.340528802721668
211.5945315361023,9.342996361981276
211.59708404541016,9.345804963090867
211.5990858078003,9.348528124264377
211.60108351707458,9.351299652330392
211.64151644706726,9.354228330981545
211.8448085784912,9.356965899869213
211.85024976730347,9.359651882349766
211.85225176811218,9.362397825003447
211.85326075553894,9.365313474982909
211.89837765693665,9.36800758410173
212.09299659729004,9.370769615383107
212.0949969291687,9.373531478707784
212.09708428382874,9.376401875265124
212.09899497032166,9.379163031306902
212.13954138755798,9.381910651622436
212.34380173683167,9.384651572372533
212.3458034992218,9.387496997487524
212.34780359268188,9.390402208820325
212.3508071899414,9.393514610599599
212.59312844276428,9.396844397072696
212.59512853622437,9.400724038168637
212.59812831878662,9.405286820149733
212.6001284122467,9.410107547366453
212.60412907600403,9.415156070151442
212.64012598991394,9.420566642562806
212.84506225585938,9.42632796834021
212.84813690185547,9.432420585409544
212.85005617141724,9.438993590741951
212.8530557155609,9.445913047574651
212.89188075065613,9.453312035188842
213.10344290733337,9.461250752761638
213.10470056533813,9.469464513255552
213.10669946670532,9.478207564624562
213.10869216918945,9.487296565780309
213.14052414894104,9.49700727875758
213.34289932250977,9.507267201758522
213.3459734916687,9.518209314050804
213.34789776802063,9.529955313075133
213.35089659690857,9.54246802109274
213.54341506958008,9.555897479550822
213.54541206359863,9.570579699893878
213.5474135875702,9.586571580881907
213.54941415786743,9.603943855217917
213.58935165405273,9.622837597248331
213.74511909484863,9.643393631784672
213.74611711502075,9.665947364898472
213.74811387062073,9.690455289920703
213.79180526733398,9.717134089846601
213.99394941329956,9.746437294960762
213.99687385559082,9.778336897699303
213.99887824058533,9.813598560196827
214.00187921524048,9.853707810286013
214.0397446155548,9.898996325094556
214.20861864089966,9.951529632478753
214.21155166625977,10.01475974342927
214.21354913711548,10.091377043299781
214.24213194847107,10.18888431023584
214.29016995429993,10.317830558392455
214.49379348754883,10.503230893184053
214.4960494041443,10.574105035586427
214.4980490207672,10.608923826641568
214.4990472793579,10.6452730508674
214.54022598266602,10.683455533768058
214.74364399909973,10.72334120519579
214.7460696697235,10.764792720170199
214.74824476242065,10.807963899879983
214.75023126602173,10.852947938259538
214.79191255569458,10.899489805146219
215.04114723205566,10.947598247852216
215.04229021072388,10.997183060624304
215.04330492019653,11.048013500303632
215.04429745674133,11.099573962177073
215.04429745674133,11.151945441760564
215.08832550048828,11.204756670675295
215.30762147903442,11.25809485552695
215.30961894989014,11.311740117753812
215.31162285804749,11.36553616589205
215.31361961364746,11.419124432060462
215.34161758422852,11.472360761941008
215.5425524711609,11.525151752194612
215.54447722434998,11.57745173272028
215.5475504398346,11.629165844460186
215.5500955581665,11.679789429737607
215.5891034603119,11.729250408900901
215.79073929786682,11.777504549571848
215.79174137115479,11.82462128909211
215.7941870689392,11.87045949478443
215.79618501663208,11.914938762347887
215.9921555519104,11.958187821003278
215.99315643310547,12.000193430263238
215.9946253299713,12.041026152903052
215.99563765525818,12.080757026929302
216.19367003440857,12.119422095142678
216.19566535949707,12.157165031181169
216.1966633796692,12.193967261120646
216.19866943359375,12.22978492945594
216.24095511436462,12.264454882252481
216.2890498638153,12.298011334942464
216.45884919166565,12.330341359610381
216.46077919006348,12.361517000685888
