Timestamp,Breath Rate
159.4818787574768,6.627680457260152
159.4818787574768,6.621942330322649
159.48287868499756,6.616495985514637
159.48387932777405,6.611350148397835
159.48387932777405,6.606512715808621
159.48387932777405,6.601992437234552
159.48492622375488,6.597797377521257
159.48587918281555,6.593926359290289
159.48587918281555,6.590386268851606
159.48687839508057,6.587180287700599
159.48787832260132,6.5843013380378
159.48787832260132,6.58174683364328
159.4888789653778,6.579520588664597
159.4888789653778,6.577626736568689
159.48987865447998,6.576066492714107
159.48987865447998,6.574844099828169
159.4908790588379,6.573971074905951
159.49187898635864,6.573436765357116
159.49187898635864,6.573248052223002
159.49287867546082,6.5734028092841
159.49287867546082,6.573901973642357
159.49287867546082,6.574751371296044
159.49395751953125,6.5759443144844365
159.49395751953125,6.577486776517857
159.49487829208374,6.579370096672605
159.49587774276733,6.581592924103925
159.49587774276733,6.584161842262351
159.49687933921814,6.587071973908053
159.49687933921814,6.5903290202713025
159.497962474823,6.593917205140699
159.497962474823,6.5978325128862005
159.49887871742249,6.602073792268426
159.49987888336182,6.606629476050908
159.49987888336182,6.611496896779339
159.49987888336182,6.616671993986066
159.50096368789673,6.622152269423007
159.50096368789673,6.627938956033298
159.50187826156616,6.634024556039487
159.50187826156616,6.6404085668495485
159.50288462638855,6.647086674645972
159.5038788318634,6.6540474197840975
159.5038788318634,6.66130337029932
159.50488686561584,6.6688412118250815
159.50488686561584,6.676661615263409
159.50587821006775,6.684769991560845
159.50587821006775,6.693160713452563
159.50687718391418,6.701831353472663
159.50687718391418,6.710775295879728
159.5078775882721,6.720007954887151
159.50887846946716,6.729515204297294
159.50887846946716,6.739289065907717
159.50987792015076,6.74932964935809
159.50987792015076,6.759641240208296
159.50987792015076,6.770218820366375
159.5108778476715,6.781054404876988
159.5108778476715,6.792147415815359
159.51187872886658,6.803505635635213
159.51187872886658,6.8151227862853165
159.51287865638733,6.827003907441258
159.51287865638733,6.839139405869551
159.51388692855835,6.851530464292478
159.51388692855835,6.864188388740054
159.5148844718933,6.877110141296021
159.5148844718933,6.890301895244229
159.51587891578674,6.9037664965214605
159.51587891578674,6.917501636141048
159.51687908172607,6.931517678351661
159.51687908172607,6.945834385096611
159.5178771018982,6.960447229937358
159.5178771018982,6.975359076332973
159.5178771018982,6.990578046061868
159.51888346672058,7.006117580506459
159.51888346672058,7.021981877886294
159.51987743377686,7.038181873176097
159.52087807655334,7.054718161828551
159.52087807655334,7.071602464753788
159.52087807655334,7.088855885836361
159.52187824249268,7.106470552344726
159.52187824249268,7.124452614563963
159.52288460731506,7.14280382240381
159.52288460731506,7.161528752304767
159.52387738227844,7.1806552904821865
159.52387738227844,7.200107037465116
159.5248785018921,7.2199187686212225
159.5248785018921,7.240074139854618
159.5248785018921,7.260566706913567
159.52589464187622,7.281377222851793
159.52589464187622,7.302501391974488
159.52688479423523,7.323943959974258
159.52688479423523,7.345698041169835
159.52688479423523,7.367775178037109
159.52688479423523,7.390201065363908
159.52788400650024,7.412848715737655
159.52887845039368,7.435698057757354
165.17351937294006,7.45885633303056
165.17451572418213,7.482360516807634
165.17472958564758,7.506206195921856
165.17472958564758,7.530416160377921
165.1757881641388,7.555040421432282
165.1757881641388,7.580165839730478
165.1757881641388,7.605741482161424
165.17682552337646,7.631764998097813
165.17682552337646,7.658329594154783
165.17682552337646,7.6854668764603105
165.17782759666443,7.7132111949658775
165.17782759666443,7.7417058835951105
165.178790807724,7.771006842408738
165.178790807724,7.801201797336565
165.179753780365,7.832289066518725
165.179753780365,7.8643330793985875
165.18077278137207,7.89743725717141
165.18077278137207,7.931722016175277
165.18077278137207,7.967255120492666
165.18173909187317,8.004165487333092
165.18173909187317,8.042584962807606
165.18291091918945,8.082681289385604
165.18291091918945,8.124683370398975
165.18382573127747,8.168753223161405
165.18382573127747,8.215903555753895
165.18473935127258,8.264765530302753
165.18473935127258,8.311275731661375
165.18574261665344,8.355638071014384
165.18574261665344,8.39795879126106
165.18674612045288,8.438330351882772
165.18674612045288,8.47678002347815
165.18674612045288,8.513383916956515
165.18816447257996,8.548207146811095
165.18816447257996,8.58134578162179
165.18816447257996,8.612906740533514
165.18917036056519,8.642962342982916
165.18917036056519,8.67163102362515
165.19016981124878,8.69900037357031
165.19117069244385,8.725176522314653
165.19117069244385,8.75024443796078
165.19217014312744,8.774294064935374
165.19217014312744,8.797419410072527
165.19217014312744,8.819700348521408
165.1931676864624,8.841214627403614
165.1931676864624,8.862037141184542
165.1931676864624,8.882231973892242
165.1941680908203,8.901858928484717
165.1941680908203,8.920969159320574
165.19517493247986,8.939600808687587
165.19517493247986,8.95778890235375
165.19718146324158,8.975561613641696
165.19718146324158,8.992937771871421
165.19816970825195,9.009931697365344
165.19816970825195,9.026551787085188
165.19916915893555,9.042808925534201
165.19916915893555,9.05870676809928
165.2001690864563,9.074257269501123
165.2001690864563,9.08945888140424
165.2001690864563,9.104315765367701
165.20117115974426,9.118831501917471
165.20117115974426,9.133010046054927
165.20117115974426,9.146855293880995
165.20216846466064,9.160377001828937
165.20216846466064,9.173571455112533
165.20317387580872,9.186445412439522
165.20317387580872,9.199017684536658
165.20416927337646,9.211312228476483
165.20416927337646,9.223353356824754
165.2051682472229,9.23514450934873
165.2051682472229,9.246717504134498
165.2051682472229,9.258089501176041
165.20616841316223,9.269221333674858
165.20616841316223,9.280152900071664
165.20716881752014,9.29076628632919
165.20716881752014,9.301225538149673
165.20816850662231,9.311479050163463
165.20816850662231,9.321561620993318
165.20816850662231,9.331380615123333
165.2091681957245,9.341025446278655
165.2091681957245,9.35046849315652
165.2091681957245,9.359694782226201
165.21016931533813,9.368779215718737
165.21016931533813,9.37768922610207
165.2111678123474,9.38643153605457
165.2111678123474,9.394965153850992
165.21217036247253,9.403331685401406
165.21217036247253,9.411489008321437
165.21316933631897,9.41939949925031
165.21316933631897,9.427005753397898
165.21316933631897,9.434437056114295
165.2141673564911,9.44158829022897
165.2141673564911,9.44847576682068
165.2141673564911,9.45502875064917
165.2151689529419,9.461387729697417
165.2151689529419,9.467451492974229
165.2161693572998,9.473194963400713
165.2161693572998,9.478674679807359
165.21707582473755,9.483904727458741
170.86681866645813,9.488842536542162
170.86751580238342,9.493437929659454
170.86854887008667,9.497845501312193
170.86965107917786,9.501989898939465
170.87066054344177,9.505893743868604
170.87165784835815,9.509567560383454
170.87266445159912,9.512980052071347
170.87386655807495,9.516149101174998
170.87487816810608,9.519023186146699
170.87487816810608,9.521771429450496
170.87588119506836,9.524249303962176
170.87687492370605,9.526517786152628
170.87787675857544,9.52860601880634
170.87787675857544,9.530500715855393
170.87887597084045,9.532153630737017
170.87988543510437,9.533554752378803
170.87988543510437,9.534772916551393
170.8808741569519,9.53577331207886
170.8808741569519,9.536614387989804
170.88202786445618,9.53726378753942
170.8830337524414,9.537735219816813
170.8830337524414,9.537964422254973
170.8830337524414,9.538029803363834
170.8840320110321,9.53787104009703
170.8840320110321,9.537513940877599
170.88503909111023,9.536922997925483
170.88503909111023,9.536075862288815
170.88603520393372,9.534983441132932
170.88603520393372,9.533655831276997
170.88704347610474,9.532082343704268
170.88704347610474,9.530278680763836
170.88804244995117,9.528232790906003
170.88804244995117,9.525963154005499
170.88903188705444,9.523437205156636
170.88903188705444,9.520628503750213
170.89003324508667,9.517558141369335
170.89003324508667,9.514238671844252
170.89103293418884,9.510668370172247
170.89103293418884,9.506835723417753
170.89103293418884,9.502754084339431
170.89203214645386,9.498400330919372
170.89203214645386,9.49378822261544
170.89203214645386,9.488911588968312
170.89303159713745,9.483756633715664
170.89303159713745,9.478312389075764
170.89303159713745,9.472606212428781
170.89403343200684,9.466590570915258
170.89503407478333,9.46027198691773
170.89503407478333,9.453660683108374
170.89603352546692,9.446726236588491
170.89603352546692,9.439471166520704
170.89703178405762,9.431855191114359
170.89703178405762,9.423868819317143
170.89803338050842,9.415499198719088
170.8990340232849,9.406735068614871
170.8990340232849,9.397570055433267
170.90003323554993,9.38796830814735
170.90003323554993,9.377968302561651
170.90003323554993,9.367453543938517
170.90104246139526,9.356504714681746
170.90203309059143,9.34507960961794
170.90203309059143,9.33321029858051
170.90303421020508,9.320848887522931
170.90303421020508,9.308005749894786
170.90403246879578,9.294692557989453
170.90403246879578,9.280891028815326
170.90478563308716,9.26657912425131
170.90478563308716,9.251883373193468
170.9058060646057,9.236757347089519
170.9058060646057,9.221201639047823
170.9058060646057,9.20529653779884
170.9072186946869,9.189025602550823
170.9072186946869,9.172406785600433
170.90822339057922,9.155404072021607
170.90822339057922,9.138165942786124
170.90922951698303,9.120688864488349
170.90922951698303,9.102849964660384
170.90922951698303,9.084824118182231
170.9102222919464,9.066600163195389
170.9102222919464,9.048158091969945
170.91122317314148,9.029571345103099
170.91122317314148,9.010797677856445
170.9122314453125,8.991847859821114
170.9122314453125,8.97275429962394
170.91322946548462,8.95352111537447
170.91322946548462,8.934187361176186
170.91322946548462,8.914717971679794
170.91422295570374,8.895156759686062
170.9152238368988,8.875576003719726
170.9152238368988,8.856001635670669
170.9152238368988,8.836452787250124
170.91623187065125,8.81694621998997
170.91623187065125,8.797543304630645
170.91623187065125,8.778250262728854
170.917231798172,8.759163780445787
170.917231798172,8.740190797627259
170.917231798172,8.721404560870496
170.91822957992554,8.702824135094785
176.56914234161377,8.684477281652828
176.56914234161377,8.666445218862298
176.57013607025146,8.648702825273153
176.57113671302795,8.631349839387166
176.57113671302795,8.614371042851923
176.57113671302795,8.597849559430017
176.57248187065125,8.58181073775083
176.57248187065125,8.566287531960588
176.57348680496216,8.551305882853352
176.57348680496216,8.536891005716738
176.5744867324829,8.52309272550519
176.5744867324829,8.509914628418798
176.5754861831665,8.497354816207153
176.5754861831665,8.485424652470497
176.57653784751892,8.474117923294218
176.57653784751892,8.463411030477495
176.5775442123413,8.453246184067476
176.5775442123413,8.44359679677824
176.57854461669922,8.434431980284396
176.57854461669922,8.425694080766544
176.57854461669922,8.41732856967368
176.57954144477844,8.409278015339655
176.57954144477844,8.401462941587091
176.5808606147766,8.393816771512824
176.5808606147766,8.386276141805759
176.5818691253662,8.378784361845216
176.5818691253662,8.371285362874636
176.5818691253662,8.36372634781868
176.5828754901886,8.356060904439149
176.5828754901886,8.348239573939631
176.58386850357056,8.340210558588476
176.58386850357056,8.331957192235153
176.58516240119934,8.323438458812522
176.58516240119934,8.31463343011239
176.5861737728119,8.305525368690708
176.5881667137146,8.296100171118182
176.5881667137146,8.286353183928608
176.589173078537,8.276276866055872
176.589173078537,8.265872308631291
176.589173078537,8.255145168465585
176.59017300605774,8.244104463341008
176.59017300605774,8.232754456430738
176.59117460250854,8.22112385621651
176.59117460250854,8.209230674289904
176.59117460250854,8.195115797063284
176.59216737747192,8.179343330283043
176.59216737747192,8.164181727827554
176.59216737747192,8.14963576324983
176.59365820884705,8.135707834400524
176.59365820884705,8.12239517391687
176.59466862678528,8.1096964484702
176.59466862678528,8.097602024103299
176.59466862678528,8.086090876883139
176.59566974639893,8.075148050112233
176.59666562080383,8.064759930020518
176.59666562080383,8.054907220167836
176.59766578674316,8.045566131943449
176.59766578674316,8.036717847496945
176.59766578674316,8.028343770256448
176.59866404533386,8.020416257765834
176.59866404533386,8.012915378495412
176.59866404533386,8.005821608636264
176.59966397285461,7.999110103658072
176.59966397285461,7.992767978822793
176.59966397285461,7.9867815272896205
176.60095357894897,7.9811378964522675
176.6021544933319,7.975827167032905
176.6021544933319,7.970842072214451
176.6021544933319,7.966179758332623
176.60316443443298,7.961833421119357
176.60316443443298,7.957800134266288
176.60316443443298,7.954076426326402
176.6041579246521,7.9506648111163045
176.60515975952148,7.947554097005598
176.60515975952148,7.944740064171064
176.60515975952148,7.9422178114751505
176.60618948936462,7.939978987661648
176.60618948936462,7.938017234975119
176.60718894004822,7.936315815997085
176.60718894004822,7.934856617554219
176.60718894004822,7.933629717980614
176.60818910598755,7.932624611506942
176.60818910598755,7.9317968817835265
176.60818910598755,7.931145028543151
176.60968565940857,7.930651957096462
176.60968565940857,7.93029352194523
176.61069011688232,7.930027034816439
176.61069011688232,7.929836993814883
176.61069011688232,7.929704638281906
176.61168909072876,7.929627732008337
176.61168909072876,7.9295929933138485
176.612690448761,7.92960436687707
176.612690448761,7.92965071881446
176.61369013786316,7.929729661010617
176.61369013786316,7.929840030165781
176.6146903038025,7.930002118416796
176.6146903038025,7.930200842655657
176.6146903038025,7.930434028518453
182.26411509513855,7.930700150058974
182.26512122154236,7.931011075975823
182.26612639427185,7.93132540928604
182.26612639427185,7.931677675844137
182.2671205997467,7.9320365503720875
182.26844787597656,7.932405199280649
182.26844787597656,7.932915230687837
182.2694525718689,7.933559002435906
182.2694525718689,7.934325674365068
182.27045583724976,7.9351946406878495
182.27045583724976,7.936168284763768
182.27145314216614,7.9372340365592375
182.27245378494263,7.938364126763666
182.27245378494263,7.939516426399775
182.2734522819519,7.940692677384505
182.2734522819519,7.94190669452079
182.27445244789124,7.9431789373554675
182.27445244789124,7.944506663990302
182.27445244789124,7.9458598779310545
182.27568578720093,7.947224808179087
182.27669095993042,7.948627070248327
182.27669095993042,7.9500269381644095
182.2777349948883,7.951421405809528
182.2777349948883,7.952758444823008
182.2787389755249,7.95403254517493
182.2787389755249,7.955250234864161
182.2787389755249,7.956388583303648
182.27974009513855,7.957459659911115
182.27974009513855,7.958452183964905
182.28109288215637,7.959352563812919
182.28109288215637,7.960114743657671
182.28209829330444,7.960705955314765
182.28209829330444,7.961225025325483
182.28310465812683,7.961627067193163
182.28310465812683,7.961895523800566
182.28409671783447,7.962026573128561
182.28409671783447,7.962007920836203
182.28551650047302,7.961881616967431
182.28551650047302,7.961652859937174
182.28551650047302,7.961327649739226
182.2866451740265,7.9608906432184074
182.2866451740265,7.960351086002285
182.28764295578003,7.9597538708141755
182.28764295578003,7.959110188676138
182.28863763809204,7.958448511845609
182.28863763809204,7.957758443206108
182.2900083065033,7.957024263001323
182.2900083065033,7.956295098581036
182.2910120487213,7.955574155633122
182.2910120487213,7.954883529817428
182.2910120487213,7.954259847924053
182.29202127456665,7.953704114969884
182.29301285743713,7.95319471908011
182.29301285743713,7.9527298516181535
182.29402589797974,7.95242715154904
182.29402589797974,7.952376155779183
182.29501152038574,7.952526433287556
182.29501152038574,7.952823367415954
182.29501152038574,7.953239191727395
182.29501152038574,7.953764615521798
182.29601955413818,7.954385976924317
182.29601955413818,7.95511250759731
182.29701352119446,7.956050233715257
182.29701352119446,7.957261677534989
182.29839372634888,7.958699817886078
182.29839372634888,7.960326862395383
182.29839372634888,7.9620958761855185
182.29939675331116,7.963989438913136
182.29939675331116,7.9659850402629795
182.29939675331116,7.968058733130326
182.30039739608765,7.97016896449739
182.30039739608765,7.972292266098451
182.30139803886414,7.974448588823169
182.30139803886414,7.976713523728797
182.30259656906128,7.979056376342432
182.30259656906128,7.981450060200682
182.30359983444214,7.983854913660722
182.30359983444214,7.986229120633299
182.30460000038147,7.98855288394232
182.30460000038147,7.9909319153532685
182.3056058883667,7.9933044765748
182.30660128593445,7.995620981636316
182.30660128593445,7.997881833629788
182.30759978294373,8.000049844822794
182.30759978294373,8.002180488726061
182.30859994888306,8.004208000005814
182.30859994888306,8.00614808057063
182.30859994888306,8.008009910062897
182.30960130691528,8.009792231739697
182.3106005191803,8.011480669967105
182.3106005191803,8.01307412565166
182.31160044670105,8.014628072646014
182.31160044670105,8.016162936948977
182.31260013580322,8.017680776548533
182.31260013580322,8.019233125478635
182.31360125541687,8.020627369134228
182.31460547447205,8.021864119899588
182.31460547447205,8.023286494477155
187.9568099975586,8.024697319023574
187.95771193504333,8.025985609217537
187.95771193504333,8.02715421810806
187.9588179588318,8.028259210521693
187.95982336997986,8.029134739400238
187.95982336997986,8.030173662330483
187.9608232975006,8.03126000504327
187.9608232975006,8.032231592153453
187.96182298660278,8.033146850368915
187.96182298660278,8.034013729993006
187.96318793296814,8.034835472070906
187.96318793296814,8.035558324521471
187.96419548988342,8.03625829977028
187.96419548988342,8.036937757200153
187.96519541740417,8.03766926606026
187.96519541740417,8.038366752880776
187.96519541740417,8.03910221853489
187.9661943912506,8.039859230888675
187.9661943912506,8.040700842153065
187.96719479560852,8.041528563952998
187.96819496154785,8.042455217871217
187.96819496154785,8.043261439902366
187.9691948890686,8.044164207369564
187.9691948890686,8.045107842094993
187.9691948890686,8.046026769045742
187.97019338607788,8.047160105640291
187.97019338607788,8.048374699067082
187.97119307518005,8.049616172428623
187.97119307518005,8.050902476785655
187.97219395637512,8.052203752706337
187.97219395637512,8.053571071642324
187.97219395637512,8.054962608257462
187.97319269180298,8.056339196263236
187.97319269180298,8.057769342841976
187.97319269180298,8.059214448638006
187.9741928577423,8.06062361943299
187.9741928577423,8.061993734748656
187.97519302368164,8.063384905487503
187.97519302368164,8.064775905117243
187.9761950969696,8.06607493603393
187.97719311714172,8.067363755696313
187.97819352149963,8.068622061327794
187.97919464111328,8.069884252136655
187.97919464111328,8.07115709143441
187.98030996322632,8.072500021979659
187.98030996322632,8.073902169503627
187.98030996322632,8.075306545788033
187.9813163280487,8.076724093701753
187.9813163280487,8.07820478981265
187.9813163280487,8.079787937710902
187.98231625556946,8.081468668641666
187.98231625556946,8.083262529836539
187.98231625556946,8.085158059632631
187.98362636566162,8.087170115108856
187.98362636566162,8.089300157302835
187.9846317768097,8.091543726754514
187.9846317768097,8.093887113018287
187.9856390953064,8.09638565047494
187.9856390953064,8.099048160322187
187.9866316318512,8.101933422668207
187.9866316318512,8.104858231411244
187.98763227462769,8.107797880665581
187.98863101005554,8.110744337559048
187.98863101005554,8.11374677884343
187.98963165283203,8.116807896271228
187.98963165283203,8.119871785048348
187.9906301498413,8.122944996791137
187.9906301498413,8.126024384057358
187.99163150787354,8.12906541679619
187.99163150787354,8.132027561069862
187.9926736354828,8.134894521005123
187.99367952346802,8.13765387093568
187.99367952346802,8.140301145067264
187.99367952346802,8.142863917178452
187.99468088150024,8.14527426714691
187.99468088150024,8.147549462599386
187.9956796169281,8.149704429050407
187.9956796169281,8.151745588054306
187.99667954444885,8.153620919392857
187.99667954444885,8.155647849270675
187.99667954444885,8.157569832258876
187.99767923355103,8.159054752912875
187.99767923355103,8.160183608223146
187.99767923355103,8.161055356255877
187.99867916107178,8.161804021641975
187.99867916107178,8.16243597576706
187.99867916107178,8.162790823670024
187.99967885017395,8.162952774600331
188.00068020820618,8.163125535799853
188.00068020820618,8.16319932892835
188.00168013572693,8.162984351312128
188.00168013572693,8.162657504817304
188.00168013572693,8.162287752968309
188.00267934799194,8.161661728250879
188.00267934799194,8.160769727263514
188.00267934799194,8.159859832728854
188.00367951393127,8.158797204947422
188.00367951393127,8.157551337050704
193.6498544216156,8.156369392090397
193.6508605480194,8.155057164288744
193.6508605480194,8.15366721336987
193.65185260772705,8.152125900031734
193.65185260772705,8.150503232768198
193.65185260772705,8.148702715636825
193.6528513431549,8.146764520787372
193.6528513431549,8.144691698951966
193.65385127067566,8.142540841064143
193.65385127067566,8.140297923073764
193.6548511981964,8.13799704295854
193.6548511981964,8.13531636960576
193.6548511981964,8.132316400010819
193.65585041046143,8.1290288410261
193.65585041046143,8.125673010825679
193.6568522453308,8.122296867827929
193.6568522453308,8.118608486433642
193.6568522453308,8.114646911787021
193.65785002708435,8.110421587458438
193.65785002708435,8.106130657815877
193.65885043144226,8.10178598478568
193.65885043144226,8.097286486312864
193.65985083580017,8.092653816581837
193.65985083580017,8.087887428630342
193.66085004806519,8.083072740881045
193.66085004806519,8.078216874371623
193.66185021400452,8.073262947614877
193.66185021400452,8.0681258573481
193.66285037994385,8.06282646717706
193.66285037994385,8.05752338944826
193.66285037994385,8.052226610535284
193.6638514995575,8.046806540084138
193.6638514995575,8.041401813606107
193.6648509502411,8.035859630251906
193.6648509502411,8.030528513609319
193.6648509502411,8.025145304157453
193.66584968566895,8.019821754493394
193.66584968566895,8.01467003708608
193.66584968566895,8.00974711296672
193.666850566864,8.004777329420806
193.666850566864,8.000029577356031
193.66785168647766,7.995487426530453
193.66785168647766,7.99104288400023
193.66885089874268,7.986642737473081
193.66885089874268,7.982442459057128
193.66885089874268,7.9783690784695755
193.6698501110077,7.9744422951431195
193.6698501110077,7.970636500968979
193.67085027694702,7.966968352884604
193.67085027694702,7.963396849897541
193.67085027694702,7.959966981768844
193.67185139656067,7.956660455051578
193.67185139656067,7.953456507943449
193.6728515625,7.950332418030437
193.6728515625,7.947336684929756
193.6728515625,7.944404315264794
193.67385077476501,7.941491662066201
193.67385077476501,7.938610849097914
193.67385077476501,7.935743869714512
193.67484951019287,7.932945295865801
193.67484951019287,7.93018339019661
193.6758508682251,7.927443464836702
193.6758508682251,7.92470502282356
193.67685055732727,7.922056127375509
193.67685055732727,7.919325424221635
193.67685055732727,7.916559376130813
193.67785954475403,7.913835493391216
193.67785954475403,7.911043900969333
193.67884969711304,7.908148614988678
193.67884969711304,7.905167351932812
193.67884969711304,7.902071703391097
193.67985081672668,7.898733774697339
193.68185806274414,7.895228364774975
193.68185806274414,7.891495060503793
193.68185806274414,7.8875954098078696
193.68285036087036,7.883395656763444
193.68285036087036,7.878980300898282
193.68385076522827,7.874167069481678
193.68385076522827,7.868758885246228
193.6848509311676,7.8628793375912185
193.6848509311676,7.856554369601229
193.6848509311676,7.8496304010735525
193.68584942817688,7.842075389932036
193.68584942817688,7.833761976595647
193.68584942817688,7.82477237798698
193.68584942817688,7.814999783598407
193.6868495941162,7.804424292546307
193.6868495941162,7.79311548296327
193.68785119056702,7.780994838198293
193.68885159492493,7.768085505940652
193.68885159492493,7.754328317831572
193.68885159492493,7.739818130133628
193.68984985351562,7.724514341179276
193.68984985351562,7.708518611002624
193.68984985351562,7.691817537940203
193.69084930419922,7.674512967003261
193.69084930419922,7.656711727769293
193.69084930419922,7.638520114267107
199.3448920249939,7.62001614798417
199.3448920249939,7.601149988313679
199.34589195251465,7.5821129731754855
199.34689354896545,7.562934806224452
199.34689354896545,7.543613466404253
199.34789276123047,7.5241474179166525
199.34789276123047,7.504746522410882
199.34889197349548,7.485287296212218
199.34889197349548,7.46595705483286
199.34989190101624,7.446705156519279
199.34989190101624,7.427570614420192
199.35089349746704,7.40876593214394
199.35089349746704,7.390037986882946
199.3518931865692,7.371603568007147
199.35289239883423,7.3532389334633725
199.35289239883423,7.3350654011001435
199.35289239883423,7.317157558551403
199.35389256477356,7.29937688013809
199.35389256477356,7.281821027085436
199.3548936843872,7.264459140283286
199.3548936843872,7.2472820537187745
199.35591745376587,7.230098708462222
199.35591745376587,7.212893221493711
199.35591745376587,7.195661459877412
199.3569233417511,7.178227021023267
199.3569233417511,7.160565521292975
199.3579216003418,7.1426494670660885
199.3579216003418,7.124553804363705
199.3579216003418,7.105958758072684
199.35892152786255,7.087064930814455
199.35892152786255,7.067559530318381
199.3599226474762,7.0472445769547605
199.3599226474762,7.026161484138205
199.36092281341553,7.004197954092915
199.36092281341553,6.981295676902942
199.36192274093628,6.957358439953216
199.36192274093628,6.93229404321097
199.36192274093628,6.906053308274833
199.36292171478271,6.878433623749102
199.36292171478271,6.849273614392154
199.3642704486847,6.8186047536551
199.3642704486847,6.786150005787309
199.3642704486847,6.75201526348304
199.36527562141418,6.715968337023319
199.36527562141418,6.678061980300232
199.36627507209778,6.638133510655039
199.36627507209778,6.595855273247011
199.36627507209778,6.551240848959204
199.36727452278137,6.504288155446864
199.36727452278137,6.454642426715857
199.36727452278137,6.402189871007484
199.36870098114014,6.346885163986346
199.36870098114014,6.288596280197628
199.36870098114014,6.2272982246935875
199.36970591545105,6.16287730875436
199.36970591545105,6.0950534479115985
199.36970591545105,6.0236629877066505
199.37070679664612,5.948642482930172
199.37070679664612,5.870133845554661
199.37170600891113,5.8126022610585055
199.37170600891113,5.762152056738383
199.37170600891113,5.715240769929588
199.37308382987976,5.6716388017607615
199.37308382987976,5.631058696286583
199.37308382987976,5.593377471657726
199.37408781051636,5.558247352692944
199.37408781051636,5.525382772710425
199.3750879764557,5.4946086998627806
199.3750879764557,5.465799004820903
199.37609434127808,5.438730546526605
199.37609434127808,5.413333082242681
199.3770890235901,5.389538853282842
199.3770890235901,5.367261450286383
199.37808680534363,5.346389494910389
199.37808680534363,5.326769622705864
199.37808680534363,5.308266561140837
199.37909531593323,5.290678147227742
199.37909531593323,5.273772301202954
199.37909531593323,5.257663036878793
199.38008761405945,5.242374808108935
199.38008761405945,5.228055197398919
199.38123321533203,5.214603980428036
199.38123321533203,5.201867473644104
199.3822376728058,5.189774391469339
199.3822376728058,5.1782396479858726
199.3822376728058,5.167236474687486
199.3832437992096,5.1566414448256985
199.3832437992096,5.146340348105874
199.38423800468445,5.136297498671747
199.38423800468445,5.126487832589765
199.38523936271667,5.116993533385971
199.38523936271667,5.108049932981608
199.38523936271667,5.099774911670083
199.3862373828888,5.092091246271321
199.3862373828888,5.084028121949071
199.38724613189697,5.075966301247002
199.38724613189697,5.068176573093269
199.38724613189697,5.060919309620626
205.04359316825867,5.054088439555883
205.04459691047668,5.047437387994402
205.04459691047668,5.040682957653379
205.04559469223022,5.033956002941235
205.04559469223022,5.027509417145583
205.04559469223022,5.021388317719376
205.04659271240234,5.015411272948563
205.04659271240234,5.009711366181894
205.0475926399231,5.004174105182049
205.0475926399231,4.998988549458987
205.04859972000122,4.993978109130463
205.04859972000122,4.989240984942624
205.04859972000122,4.984506379262259
205.04971194267273,4.98012232358734
205.04971194267273,4.975775255808282
205.05072164535522,4.9717657548797485
205.05072164535522,4.967942485343834
205.05171632766724,4.963985463679457
205.05171632766724,4.960039466765377
205.05282616615295,4.956158425946018
205.05282616615295,4.952502728864991
205.05383038520813,4.949070119001952
205.05507445335388,4.945782587074277
205.05507445335388,4.942584449459025
205.05608010292053,4.939595325089093
205.05608010292053,4.936548665277762
205.05709314346313,4.933628263776862
205.05709314346313,4.930976815852751
205.05808663368225,4.928563094349639
205.05808663368225,4.926242919389106
205.0590796470642,4.924071863093961
205.06007933616638,4.9220355355601795
205.06007933616638,4.9201580971680094
205.06007933616638,4.918453103755887
205.06109738349915,4.9169581149471435
205.06109738349915,4.91567737751667
205.06109738349915,4.914599531375366
205.0620834827423,4.913723233064954
205.0620834827423,4.91309784822019
205.06307983398438,4.912752428811239
205.06408047676086,4.912601372070729
205.06408047676086,4.912668432261039
205.06408047676086,4.912978467955568
205.06508016586304,4.91355283280471
205.06508016586304,4.914421635915074
205.066086769104,4.9156581326181135
205.066086769104,4.917304496157253
205.06708002090454,4.919376995510725
205.06708002090454,4.921826050869325
205.0680797100067,4.924466640920157
205.06908106803894,4.9271780754290235
205.06908106803894,4.9300993457058615
205.0700798034668,4.9333006071281
205.0700798034668,4.9368905370385345
205.07108736038208,4.9408929477797425
205.07108736038208,4.945290149898916
205.07207989692688,4.95008660719025
205.07307982444763,4.954867261638546
205.07307982444763,4.959592464829846
205.07307982444763,4.96446086814138
205.07408046722412,4.969581443953955
205.07408046722412,4.975069829920349
205.0750789642334,4.980756475290807
205.07608032226562,4.986530487922421
205.07608032226562,4.99261687431919
205.07608032226562,4.998986283657477
205.07708621025085,5.005361766368576
205.07708621025085,5.011849532526275
205.0780918598175,5.018489264591361
205.0780918598175,5.025375927653599
205.0780918598175,5.032356294923182
205.07908606529236,5.0394598358266744
205.08008003234863,5.046898569433654
205.08008003234863,5.054499775582204
205.0810821056366,5.06218606967682
205.0810821056366,5.069915863925454
205.08209228515625,5.0777935837467805
205.08209228515625,5.0856074710046775
205.08308029174805,5.093330057731498
205.08308029174805,5.1009215664879
205.0841519832611,5.108309371808312
205.0841519832611,5.115474414219998
205.08515644073486,5.122423934296582
205.08515644073486,5.129180588127906
205.08615565299988,5.135735344924714
205.08615565299988,5.142059316297297
205.08615565299988,5.1481067710529285
205.08717155456543,5.153873339394514
205.08820247650146,5.159262289840038
205.08820247650146,5.1642288992515635
205.08820247650146,5.168745526664391
