Timestamp,Breath Rate
187.99114322662354,8.015832829763985
187.99114322662354,8.010993789628301
187.99214267730713,8.006134619202653
187.99214267730713,8.001261447198049
187.99214267730713,7.996374703114519
187.99314260482788,7.991465313461931
187.99314260482788,7.9865434986464185
187.99414467811584,7.981610088727461
187.99414467811584,7.976665412644052
187.99514436721802,7.971707989470996
187.99514436721802,7.966736772994299
187.99514436721802,7.961758779701657
187.9961428642273,7.956772751958229
187.9961428642273,7.951778523982428
187.9961428642273,7.946773407076504
187.9971423149109,7.9417577876033265
187.9971423149109,7.9367362035489935
187.9985055923462,7.931709406396602
187.9985055923462,7.926679306813927
187.9995653629303,7.921648477344039
187.9995653629303,7.916617074283928
187.9995653629303,7.911587146785012
188.00056409835815,7.90656241170505
188.00056409835815,7.901549553255368
188.00156474113464,7.896548205812602
188.00156474113464,7.8915589151378445
188.00256609916687,7.886581934121198
193.65999364852905,7.881618607081409
193.66099858283997,7.876668917745645
193.66099858283997,7.8717318986545575
193.66199803352356,7.866806433482148
193.66199803352356,7.861894405119772
193.66299843788147,7.85699507261821
193.66399812698364,7.852107010489892
193.66399812698364,7.847228423504
193.66399812698364,7.842353252022561
193.6649980545044,7.837478372711826
193.6649980545044,7.832600858213366
193.665997505188,7.8277141330663005
193.665997505188,7.822818315979337
193.665997505188,7.817912577844931
193.66699862480164,7.8129963529931805
193.66699862480164,7.808065920044778
193.6679985523224,7.8031130600778145
193.6679985523224,7.798144086993014
193.66899800300598,7.793154311929995
193.66899800300598,7.788145317136099
193.6699981689453,7.78311833887355
193.6699981689453,7.778073185219473
193.6699981689453,7.773013198438305
193.67099857330322,7.7679439334585565
193.67099857330322,7.762872300288577
193.67099857330322,7.757806521719231
193.67248678207397,7.752755446340511
193.67248678207397,7.747727485809028
193.67349648475647,7.742732959841035
193.67349648475647,7.737783096943091
193.67349648475647,7.7328889313935285
193.67449569702148,7.728061746448839
193.67449569702148,7.7233177898082115
193.67449569702148,7.718664553331712
193.67549538612366,7.714118796317155
193.6765010356903,7.709691320272416
193.6765010356903,7.705392350525514
193.67749571800232,7.701232381864931
193.67749571800232,7.697219239923151
193.67749571800232,7.693359564436502
193.6784951686859,7.689657182317862
193.6784951686859,7.686112587167682
193.6784951686859,7.682728224480544
193.6784951686859,7.679505248729711
193.6794948577881,7.676441598439784
193.6794948577881,7.673532096867168
193.6794948577881,7.670774885149
193.6809525489807,7.668161869692984
193.6809525489807,7.665687378804242
193.6809525489807,7.663349257014611
193.6819567680359,7.661122706717005
193.6819567680359,7.658993048477991
193.6819567680359,7.656961939378393
193.68295669555664,7.655019528035714
193.68295669555664,7.6531506650884795
193.68295669555664,7.651334239063274
193.6839554309845,7.649564619975681
193.6839554309845,7.647812673729242
193.6854283809662,7.646063293099166
193.6854283809662,7.6443086668509155
193.6854283809662,7.642533135202551
193.68643236160278,7.640721529185456
193.68643236160278,7.638869766037699
193.68643236160278,7.636955301823759
193.68743181228638,7.634953505191102
193.68743181228638,7.632858224684457
193.68743181228638,7.630656653644385
193.68843245506287,7.628353993484448
193.68843245506287,7.625942567362408
193.68956398963928,7.623421515330253
193.68956398963928,7.62077516599425
193.68956398963928,7.617999003685946
193.69056677818298,7.615097082042763
193.69056677818298,7.612076805305159
193.69056677818298,7.608941165645671
193.69156742095947,7.605690787394659
193.69156742095947,7.60232860376511
193.69256806373596,7.598879139525001
193.69256806373596,7.59533656664021
193.69358587265015,7.591725827219552
193.69358587265015,7.588057029640226
193.69358587265015,7.584345435458114
193.694589138031,7.5806023669576
193.694589138031,7.576845743257235
193.694589138031,7.573088691437137
193.69558882713318,7.569346497163489
193.69558882713318,7.565635095474044
193.6965901851654,7.561971446400357
193.6965901851654,7.558370738946592
193.69759035110474,7.554846243258214
193.69759035110474,7.551410528561169
193.69858956336975,7.548074132207574
193.69858956336975,7.54484772797093
193.69858956336975,7.541741187589717
193.69858956336975,7.538756382126628
193.69958925247192,7.535899829275829
193.69958925247192,7.533175285709551
193.69958925247192,7.530585141995564
199.35224556922913,7.528130284530157
199.35324692726135,7.525810456633228
199.35324692726135,7.523620375687779
199.3542444705963,7.521556539225799
199.3552463054657,7.5196127284809915
199.3552463054657,7.517777449122393
199.35624718666077,7.516047043817544
199.35624718666077,7.514412112857237
199.35725378990173,7.512866178746807
199.35725378990173,7.5114025023306255
199.35725378990173,7.510008708949516
199.35824608802795,7.508670582769854
199.35824608802795,7.507374318792895
199.35824608802795,7.5060995398534125
199.3597230911255,7.504831133279538
199.3597230911255,7.503561118744628
199.3607325553894,7.502281466443042
199.3607325553894,7.500984115879839
199.3617422580719,7.499656270300526
199.3617422580719,7.498279095129708
199.3617422580719,7.496844635632385
199.36273384094238,7.495351126323001
199.36273384094238,7.493792271049893
199.36373281478882,7.492149487216346
199.36373281478882,7.490405051835172
199.3647322654724,7.4885805028777845
199.3647322654724,7.486650677647892
199.3647322654724,7.484625700059404
199.36574172973633,7.48253621992457
199.36574172973633,7.480296240371777
199.36673283576965,7.478007345276288
199.36673283576965,7.475569838678938
199.36773419380188,7.472993968474519
199.36773419380188,7.470325770536751
199.36773419380188,7.467566161720005
199.3687403202057,7.464738746137176
199.3687403202057,7.46186726050282
199.36974835395813,7.458857259395225
199.36974835395813,7.4557364413950635
199.36974835395813,7.45254532988574
199.3707320690155,7.449287055799486
199.37173461914062,7.44596578062234
199.37173461914062,7.44260312962958
199.37173461914062,7.439209413724796
199.37274765968323,7.435846655435399
199.37274765968323,7.432486985898582
199.37374258041382,7.4291467919026895
199.37374258041382,7.425844190031338
199.37374258041382,7.42263084984604
199.37473940849304,7.419511841808524
199.37473940849304,7.416447705276757
199.37573432922363,7.413478745494641
199.37573432922363,7.4106779725561776
199.37673234939575,7.4080155674105646
199.37673234939575,7.405516135923051
199.37673234939575,7.4032104416856725
199.37773942947388,7.4011149550627975
199.37773942947388,7.399226734442035
199.3787398338318,7.3975778547754585
199.3787398338318,7.3961878191997155
199.37973308563232,7.395036401662688
199.37973308563232,7.394122616968404
199.37973308563232,7.393456201947708
199.38074612617493,7.393053774553918
199.38074612617493,7.392917441734512
199.38074612617493,7.392983889045436
199.38173961639404,7.393221806571286
199.38173961639404,7.393780031811654
199.38173961639404,7.394625586147692
199.38273882865906,7.395702238313198
199.38273882865906,7.396955584618096
199.38373398780823,7.3983312823804335
199.38373398780823,7.399946783553007
199.3847463130951,7.401668441918689
199.3847463130951,7.403409523354132
199.3847463130951,7.405401145990446
199.38574290275574,7.407622667285727
199.38574290275574,7.409879546851387
199.38574290275574,7.4123046527100644
199.38673949241638,7.414695108450339
199.38673949241638,7.417173281520044
199.38773322105408,7.419654003526778
199.38773322105408,7.422266441413151
199.38873267173767,7.425071437854265
199.38873267173767,7.427773711195773
199.38873267173767,7.430645043299043
199.38974452018738,7.43347532267899
199.38974452018738,7.436364614970316
199.38974452018738,7.439274761391639
199.39073944091797,7.442234223703957
199.39073944091797,7.445311287334337
199.39073944091797,7.448460112288314
199.39173316955566,7.451655611682374
199.392733335495,7.454897428681324
199.392733335495,7.458287450887978
199.392733335495,7.461836752865414
199.39373970031738,7.465539650807503
199.39373970031738,7.469427704964157
205.05122685432434,7.473490454205548
205.05222725868225,7.477727728754303
205.05222725868225,7.482157899645288
205.0532352924347,7.486828534845473
205.05422616004944,7.49178824422472
205.05422616004944,7.497066544396997
205.0552248954773,7.502647387011059
205.0552248954773,7.508512478932834
205.05622553825378,7.514687150578707
205.05622553825378,7.521200875797104
205.05722618103027,7.528066283925144
205.05822563171387,7.535322770717394
205.05822563171387,7.542956480401185
205.0592269897461,7.550923287764164
205.0592269897461,7.559216694750172
205.06022691726685,7.567871664477384
205.06022691726685,7.576896847687247
205.06022691726685,7.586277431259823
205.06122660636902,7.596028545690181
205.06122660636902,7.606139452601359
205.0622260570526,7.616583357904892
205.0622260570526,7.6273240267123
205.06322598457336,7.638315193546735
205.06322598457336,7.649562109687649
205.06422638893127,7.661074493447405
205.06422638893127,7.672841580950571
205.06422638893127,7.684866467596673
205.0652256011963,7.6971406852007815
205.0652256011963,7.709673242180226
205.06622529029846,7.722461376683063
205.06622529029846,7.735518148365654
205.06722593307495,7.7488512052976875
205.06722593307495,7.762473440100051
205.0682258605957,7.7763174060182285
205.0682258605957,7.790523336370143
205.0682258605957,7.805064064271467
205.06922435760498,7.819978811946521
205.06922435760498,7.83533137325236
205.06922435760498,7.851100230930079
205.07022500038147,7.867338136672203
205.07022500038147,7.884118749432627
205.0712263584137,7.901506792677732
205.0712263584137,7.919559859540215
205.0722258090973,7.938316942358607
205.0722258090973,7.957863523549542
205.0722258090973,7.978267851696063
205.07322478294373,7.999579534365263
205.07322478294373,8.021865738696967
205.07322478294373,8.04521679054767
205.07422804832458,8.069712061666005
205.07422804832458,8.095432398686006
205.07422804832458,8.122460168172951
205.07570815086365,8.150907653121564
205.07570815086365,8.18088336245076
205.0769989490509,8.212482860161366
205.0769989490509,8.245802867800066
205.0769989490509,8.280950339094627
205.07800388336182,8.31803682971768
205.07800388336182,8.357176767846683
205.0790045261383,8.398473857981859
205.0790045261383,8.442032773869766
205.08000421524048,8.487954580663487
205.08000421524048,8.536348995233785
205.08100271224976,8.587297043301733
205.08100271224976,8.640890733435153
205.08100271224976,8.716958573664346
205.08200335502625,8.78832893054015
205.083003282547,8.852360415762393
205.08400440216064,8.909982639932418
205.08400440216064,8.962051200663526
205.08400440216064,9.009414186768556
205.08500409126282,9.052567417755432
205.08500409126282,9.092153233282234
205.08500409126282,9.128657782223293
205.08600401878357,9.162437562201008
205.08600401878357,9.193825401060732
205.08700466156006,9.223135145387468
205.0880057811737,9.250653324144436
205.0880057811737,9.276632341609407
205.08900356292725,9.301244866773935
205.08900356292725,9.32467110463674
205.09000325202942,9.34714397118509
205.09000325202942,9.368711960081061
205.0910050868988,9.389542009404654
205.09200477600098,9.409824408106505
205.09200477600098,9.42957070868101
205.0931830406189,9.448977850599984
205.0931830406189,9.46804115632986
205.0931830406189,9.48688886793044
205.09418892860413,9.50553477827263
205.09418892860413,9.524097764793819
205.09536385536194,9.542488489520062
205.09636902809143,9.56078417851553
205.09636902809143,9.578982038041582
205.09636902809143,9.597220062571184
205.09756326675415,9.615388016700946
205.09756326675415,9.633390405262977
210.74596858024597,9.65119172401762
210.7469596862793,9.668922025427845
210.7472403049469,9.686462877172017
210.74824738502502,9.703719989310478
210.74824738502502,9.720708023307678
210.74824738502502,9.73739445750789
210.7497158050537,9.753691283189255
210.7497158050537,9.769455782587123
210.7497158050537,9.78471777308066
210.750718832016,9.799401203323773
210.75120162963867,9.81348806757063
210.75120162963867,9.826922677673057
210.7522087097168,9.839657534245223
210.7522087097168,9.85166336233114
210.7532079219818,9.862908169417947
210.7532079219818,9.873365793510347
210.75420689582825,9.883094868433625
210.75420689582825,9.892124342895396
210.75420689582825,9.900521087743039
210.75520753860474,9.908231880469463
210.75520753860474,9.915245904866167
210.75620770454407,9.921585129558602
210.75620770454407,9.927304703110401
210.7572090625763,9.932490909326637
210.7572090625763,9.93710619129862
210.7572090625763,9.941206162282361
210.75820755958557,9.944846389688056
210.75820755958557,9.948097090506707
210.75920915603638,9.950930770130627
210.75920915603638,9.953386127127022
210.75920915603638,9.955542842507015
210.7602083683014,9.957368965695121
210.7602083683014,9.95893178160504
210.76120805740356,9.960276844291348
210.76120805740356,9.961387772121785
210.76220798492432,9.962342731378087
210.76220798492432,9.963143108927438
210.76320815086365,9.963814505527862
210.76320815086365,9.96435938129297
210.76320815086365,9.964817587424422
210.7642068862915,9.965219670791939
210.7642068862915,9.965565911742436
210.7642068862915,9.965867630442395
210.76520776748657,9.966125957692915
210.76520776748657,9.966338372449872
210.7662103176117,9.966518995079676
210.7662103176117,9.96666073459991
210.7672085762024,9.966747236816436
210.7672085762024,9.96677271508073
210.7672085762024,9.966726801971996
210.76820850372314,9.966597829426453
210.76820850372314,9.96637335795056
210.76820850372314,9.966031001927776
210.769207239151,9.965558532876422
210.769207239151,9.964915900719353
210.7702078819275,9.964091670031214
210.7702078819275,9.96306559078363
210.77120757102966,9.961813577842769
210.77120757102966,9.960312794130333
210.77120757102966,9.95854272506256
210.772207736969,9.956480761775666
210.772207736969,9.954104964805367
210.772207736969,9.951395567093396
210.7732081413269,9.948335739163683
210.77420902252197,9.944911113830642
210.77420902252197,9.941109273162125
210.77520871162415,9.936920662480839
210.77520871162415,9.932339268284025
210.77520871162415,9.927362216653972
210.77620768547058,9.921989950033735
210.77620768547058,9.916225620171714
210.77620768547058,9.910075057437503
210.7776861190796,9.903546040404262
210.7776861190796,9.896647247164989
210.77869200706482,9.889389964716072
210.77869200706482,9.881786969987703
210.77969193458557,9.873852770244541
210.77969193458557,9.865602267862066
210.77969193458557,9.857052004559476
210.7806921005249,9.848217677435084
210.7806921005249,9.839115610160034
210.7806921005249,9.829762685734167
210.7816915512085,9.820174259452429
210.78269243240356,9.810367956010595
210.78269243240356,9.800358450078416
210.78369188308716,9.790158821832152
210.78369188308716,9.779784766433124
210.78369188308716,9.769247783619482
210.78469061851501,9.75855751918985
210.78469061851501,9.747724998263113
210.78569197654724,9.736756374098162
210.78573560714722,9.725657131328727
210.78674268722534,9.714431035608316
210.78674268722534,9.703079350935932
210.78674268722534,9.691605904476408
210.7877492904663,9.680012162936597
210.7877492904663,9.668296788429318
210.7887420654297,9.656459531223566
216.43960571289062,9.644499082334896
216.44085335731506,9.63241180285696
216.44085335731506,9.620194970937982
216.44186544418335,9.607844291293857
216.44186544418335,9.595361426514105
216.44286227226257,9.582737958769213
216.443865776062,9.569973569772392
216.443865776062,9.557065918067497
216.4448595046997,9.544016480245665
216.4448595046997,9.5308265502374
216.4458601474762,9.51749578615813
216.4458601474762,9.504024359236032
216.4458601474762,9.490419528457512
216.44685983657837,9.476688700763885
216.44685983657837,9.462847124531795
216.44786071777344,9.448879718801873
216.44786071777344,9.43479964321007
216.4488594532013,9.420625850240295
216.4488594532013,9.40635781715412
216.4488594532013,9.391992810842995
216.44986009597778,9.377536746158095
216.44986009597778,9.363022233808893
216.4508605003357,9.348491311201078
216.4508605003357,9.333869511328732
216.45185923576355,9.319206584550676
216.45185923576355,9.304524225117955
216.4529731273651,9.289828226858683
216.4529731273651,9.275119191752792
216.4529731273651,9.260377410229557
216.4541277885437,9.245587996993653
216.4541277885437,9.230792231434352
216.45513486862183,9.215997147295399
216.45513486862183,9.201191987859183
216.45513486862183,9.186377528823654
216.45613431930542,9.171545412078398
216.45613431930542,9.156700252840384
216.45713567733765,9.141857252129496
216.45713567733765,9.127003471811292
216.45813369750977,9.112129198275081
216.45813369750977,9.097256180049557
216.45813369750977,9.082361880117084
216.4591338634491,9.06744293658236
216.4591338634491,9.052496846172874
216.46013355255127,9.037508192475935
216.46013355255127,9.022461649109612
216.46113467216492,9.007363091999505
216.46113467216492,8.992213309564344
216.46113467216492,8.97699669153682
216.46213459968567,8.961699489545591
216.46213459968567,8.946307893224223
216.46213459968567,8.930816288584793
216.4631335735321,8.915211954806663
216.4631335735321,8.899481749575566
216.4631335735321,8.883616773806429
216.46413326263428,8.867614082006677
216.46413326263428,8.851461641653696
216.46513557434082,8.835137638985827
216.46513557434082,8.818637106538162
216.46513557434082,8.801943261815293
216.46613430976868,8.785044154519202
216.46613430976868,8.767931861304435
216.4671347141266,8.750597128288868
216.4671347141266,8.733031327834421
216.4671347141266,8.715227906364204
216.46813321113586,8.697172359309912
216.46913480758667,8.678856709169768
216.46913480758667,8.660270942886825
216.47013568878174,8.630780196687137
216.47013568878174,8.584672107485268
216.47013568878174,8.540642721583877
216.47113418579102,8.498580217434611
216.47113418579102,8.458420317915271
216.47113418579102,8.420066275634966
216.47213459014893,8.38342912427763
216.47313451766968,8.3484278641705
216.47313451766968,8.314991734922826
216.474134683609,8.283043704923124
216.474134683609,8.252512652512754
216.474134683609,8.22334592457365
216.47513842582703,8.195448905219232
216.47513842582703,8.168774979552044
216.47513842582703,8.143264844944024
216.4761345386505,8.118831184632151
216.4761345386505,8.09543961389705
216.47713565826416,8.073017519304203
216.47713565826416,8.051497825648438
216.4781358242035,8.030817408668481
216.4781358242035,8.010962160846168
216.4781358242035,7.991849147492787
216.4791350364685,7.973406534720529
216.4791350364685,7.955570410505967
216.4791350364685,7.9383680858705965
216.48013424873352,7.921709954616494
216.48013424873352,7.905500267995397
216.48113465309143,7.889782736146415
216.48113465309143,7.874519341249915
216.48213958740234,7.859639657947651
216.48213958740234,7.845120107687254
222.1353576183319,7.830992179863614
222.13635563850403,7.817203552218233
222.13722944259644,7.803711081127165
222.1382405757904,7.790494700816751
222.1382405757904,7.777533940961838
222.13924074172974,7.764809327294146
222.13924074172974,7.752302155101405
222.140606880188,7.740000971256188
222.140606880188,7.727898318986264
222.14207339286804,7.715994106271182
222.14207339286804,7.7042921295274285
222.143079996109,7.692795493246598
222.14407920837402,7.68149283716312
222.14407920837402,7.670394335353727
222.14407920837402,7.659503509609028
222.14507865905762,7.648830143075052
222.14507865905762,7.638388075043363
222.14607954025269,7.628189975665625
222.14607954025269,7.618244228960998
222.14707946777344,7.608560923638471
222.14707946777344,7.599142392164001
222.14807891845703,7.589997494754135
222.14807891845703,7.581124800013808
222.1490797996521,7.572531715183506
222.1490797996521,7.564215225080291
222.15008187294006,7.556176008129199
222.15008187294006,7.548413363911865
222.15008187294006,7.540917253765221
222.15108156204224,7.533686978094479
222.15108156204224,7.5267253071249725
222.15207862854004,7.520015488343573
222.15207862854004,7.513551382008427
222.1530783176422,7.5073213660347955
222.1530783176422,7.501306009164754
222.1530783176422,7.495505307939561
222.15407872200012,7.489939698270574
222.15407872200012,7.484573183194694
222.15407872200012,7.4793874613455795
222.15507793426514,7.474362091311906
222.15507793426514,7.469491301228925
222.15621781349182,7.464745697748483
222.15621781349182,7.460127697709671
222.15722346305847,7.455618584045315
222.15722346305847,7.451215796214434
222.15822434425354,7.44689577361233
222.15822434425354,7.442660693919181
222.15822434425354,7.438503938691901
222.15822434425354,7.434407244503438
222.15922212600708,7.4303839634130515
222.16022324562073,7.426400770377447
222.16022324562073,7.422469900445187
222.16022324562073,7.418580715089812
222.1612250804901,7.414736096719966
222.1612250804901,7.410942457421945
222.16222286224365,7.407204363294801
222.16222286224365,7.403526620819953
222.16222286224365,7.399914866367501
222.1632218360901,7.396364802717175
222.16422271728516,7.39289459887869
222.1652238368988,7.389511557812451
222.1652238368988,7.386222031951137
222.16622304916382,7.383035226079673
222.16622304916382,7.37995784069054
222.16622304916382,7.377010448890551
222.167222738266,7.374220432026736
222.167222738266,7.371571532902275
222.16822242736816,7.369088766800048
222.16922450065613,7.366783217569613
222.16922450065613,7.3646650025544
222.1702229976654,7.362737859243394
222.1702229976654,7.361015546667842
222.1702229976654,7.359526896252752
222.17122197151184,7.35824710174838
222.17122197151184,7.3571869132021455
222.1722228527069,7.356362066853643
222.1722228527069,7.355775548508763
222.1732246875763,7.3554361464431315
222.1732246875763,7.355349572877433
222.1742227077484,7.3555002727346155
222.1742227077484,7.355879629513784
222.1742227077484,7.356494017664104
222.1752223968506,7.357314684758644
222.1752223968506,7.358429053901748
222.17622303962708,7.359762225918394
222.17622303962708,7.361278565212628
222.17722725868225,7.362934527074594
222.17722725868225,7.364661182143222
222.17722725868225,7.366570625850654
222.17822265625,7.368668252766035
222.17822265625,7.370907639322708
222.17922353744507,7.3732436454353465
222.17922353744507,7.375779139130028
222.17922353744507,7.378446247005755
222.18022227287292,7.3812289263288084
222.18022227287292,7.384111237969343
222.181223154068,7.38710599670035
222.181223154068,7.390164914307305
222.181223154068,7.393302624609956
227.83479642868042,7.396450897779061
227.83479642868042,7.39958699538608
227.83579564094543,7.402682213920397
227.83579564094543,7.405722142660962
227.8367953300476,7.408695992484508
227.8367953300476,7.411614746889416
227.8367953300476,7.414454696741094
227.83779501914978,7.417307775418326
227.83779501914978,7.420080173752659
227.83906769752502,7.422755802350485
227.83979725837708,7.42532795613914
227.83979725837708,7.427807880731329
227.83979725837708,7.430169577480073
227.84079599380493,7.432429774081666
227.84079599380493,7.434608814002615
227.84179544448853,7.436708125092788
227.84179544448853,7.438701862962571
227.8427963256836,7.440605408693254
227.8427963256836,7.442417430731866
227.8437967300415,7.444152545291467
227.8437967300415,7.445853240185383
227.84479546546936,7.447568283000366
227.84479546546936,7.449233405349316
227.84579610824585,7.450820142162695
227.84579610824585,7.452486132631166
227.84679627418518,7.454167414200488
227.8477966785431,7.45584188443253
227.8477966785431,7.457532058064505
227.8477966785431,7.459249521698995
227.848797082901,7.460987297987081
227.848797082901,7.462738635270548
227.84979724884033,7.4645099569515265
227.84979724884033,7.466321989068497
227.85079622268677,7.468192298975949
227.85179781913757,7.470135620030091
227.85179781913757,7.472151800000437
227.85179781913757,7.47421288614582
227.85279726982117,7.476286445507434
227.85279726982117,7.478376568803149
227.85279726982117,7.480500696032408
227.85279726982117,7.48266487670465
227.85379695892334,7.484883047079835
227.85479617118835,7.487141900894511
227.85479617118835,7.489415000970911
227.85579681396484,7.491698443945671
227.85579681396484,7.493991995633597
227.85679650306702,7.496289696222004
227.85679650306702,7.49858865186497
227.85679650306702,7.500887690755838
227.85779547691345,7.503149255220033
227.85779547691345,7.505331047065153
227.85879564285278,7.507411842917329
227.85979747772217,7.509382355841704
227.86079692840576,7.5112513831191405
227.86079692840576,7.513023812494524
227.86079692840576,7.514688660371105
227.8617968559265,7.516232507940927
227.8617968559265,7.517649717034912
227.8617968559265,7.5189163115586375
227.86279702186584,7.520025032317037
227.86479830741882,7.520961634838969
227.86479830741882,7.521700668087351
227.8657968044281,7.52224289670902
227.8657968044281,7.522579181648674
227.86679649353027,7.522686329096323
227.86679649353027,7.522551485926621
227.86779952049255,7.522198807989379
227.86879658699036,7.521620398373354
227.86879658699036,7.520806901647088
227.86979722976685,7.519755400597374
227.86979722976685,7.518459275822581
227.86979722976685,7.516906676777003
227.87079620361328,7.5150820862967045
227.87079620361328,7.512988466377453
227.87179684638977,7.510619594959342
227.87179684638977,7.507971022710663
227.87279677391052,7.505041897884874
227.87279677391052,7.501828117030644
227.8737964630127,7.498330445646914
227.8737964630127,7.494544239889327
227.87479543685913,7.490466850191925
227.87579655647278,7.4860948367552815
227.87579655647278,7.481425977410633
227.87679648399353,7.4764600274697255
227.87779760360718,7.4711882997614065
227.87779760360718,7.46560983660796
227.8787977695465,7.459726812711186
227.8787977695465,7.453532151043877
227.8797960281372,7.4470313478568375
227.8797960281372,7.440220958133804
227.88080978393555,7.433101414231099
227.88080978393555,7.425669818737253
227.88180351257324,7.41792862124281
227.88180351257324,7.4098797139829
227.88279700279236,7.4015196429264405
227.88279700279236,7.392848875711932
227.88379645347595,7.383868501128922
227.88479709625244,7.374577556721131
233.5247826576233,7.3649735672760555
233.52578854560852,7.355052586949277
233.52678155899048,7.344808147850578
233.52678155899048,7.334235333921986
233.52678155899048,7.3233267845641565
233.52778244018555,7.312075022024078
233.52778244018555,7.300468170354199
233.52778244018555,7.288491564784352
233.5287811756134,7.276132017952427
233.5287811756134,7.2633754706662295
233.5297815799713,7.250198569396174
233.5297815799713,7.236577267456826
233.5297815799713,7.222483249617606
233.53078079223633,7.207886357762508
233.53078079223633,7.192754400536954
233.53178548812866,7.177046982527218
233.53178548812866,7.1607192176825905
233.53178548812866,7.143720875865455
233.53278040885925,7.125998280423484
233.53278040885925,7.107494162259982
233.53378200531006,7.088145394107206
233.53378200531006,7.067885184498106
233.53378200531006,7.046642250999462
233.5347819328308,7.024341008337464
233.5347819328308,7.0009015039554745
233.53578066825867,6.9762417368766805
233.53578066825867,6.950275908004638
233.53578066825867,6.92291574502411
233.53678131103516,6.894069745179122
233.53678131103516,6.86364317165366
233.5377812385559,6.831538877702094
233.5377812385559,6.797658035569151
233.5387818813324,6.761900678013852
233.5387818813324,6.717945379384918
233.5387818813324,6.589296469061185
233.53978085517883,6.477854091810136
233.53978085517883,6.380629944724383
233.53978085517883,6.295285410715143
233.540780544281,6.219958440483064
233.540780544281,6.153158584568289
233.54178285598755,6.093669142068977
233.54178285598755,6.040429400790437
233.54278373718262,5.992611514077427
233.54278373718262,5.949500705511329
233.54278373718262,5.910504213955164
233.54378151893616,5.875108425449894
233.54378151893616,5.842901349602353
233.54378151893616,5.813572491837552
233.5447804927826,5.786754680861038
233.5447804927826,5.762107332188266
233.54578113555908,5.739388551696589
233.54678177833557,5.718378875191573
233.54678177833557,5.698884443626286
233.54778218269348,5.68075511881392
233.54778218269348,5.663779932755974
233.54878115653992,5.647900516626124
233.54878115653992,5.632952813502987
233.5497808456421,5.618776930941406
233.5497808456421,5.605361769556129
233.5497808456421,5.59261631176124
233.55078220367432,5.580530253640303
233.55078220367432,5.569035547466999
233.55178833007812,5.558025359365617
233.55178833007812,5.5474614588582485
233.55278158187866,5.537286044764447
233.55278158187866,5.52749575383546
233.5537805557251,5.517927781037621
233.55478167533875,5.508829901640694
233.55478167533875,5.499793860563027
233.55478167533875,5.491013058560348
233.55578207969666,5.482670319049468
233.55578207969666,5.474718574908236
233.55578207969666,5.4670769955721825
233.5567810535431,5.459571558303555
233.5567810535431,5.452220452982681
233.55778121948242,5.445044759934552
233.5587818622589,5.4380340451867575
233.5587818622589,5.431241874411049
233.55978155136108,5.424685938595374
233.55978155136108,5.4184070297570575
233.55978155136108,5.41235744464425
233.55978155136108,5.406568989006128
233.56078052520752,5.401110245479052
233.56078052520752,5.395955102960548
233.56078052520752,5.39101713151523
233.56178045272827,5.38624142349875
233.56278157234192,5.38169984685152
233.56278157234192,5.377520251629581
233.56378173828125,5.373628349385386
233.56378173828125,5.369801932848817
233.56478214263916,5.366042012982586
233.56478214263916,5.362536878302976
233.56478214263916,5.359267763811804
233.56478214263916,5.356189621960138
233.56578063964844,5.353499096507106
233.56678414344788,5.350985102814153
233.56678414344788,5.348636688255801
233.56778192520142,5.346415224233879
239.22154569625854,5.344340495885466
239.22254252433777,5.342344892652022
239.22254252433777,5.340431622769588
239.22354125976562,5.338655402771506
239.22354125976562,5.337051168221445
239.22453665733337,5.335597362337887
239.22453665733337,5.334249554198377
239.22453665733337,5.333008662138957
239.2255413532257,5.331880217103712
239.2255413532257,5.330869184109461
239.22654175758362,5.33001504801047
239.22654175758362,5.329359247513311
239.22654175758362,5.328902727258543
239.2275412082672,5.328571998607845
239.2275412082672,5.32831849262348
239.2275412082672,5.328188504830026
239.2285361289978,5.328222454059975
239.2285361289978,5.328416588400861
239.22953844070435,5.328802542906812
239.22953844070435,5.329408720472399
239.22953844070435,5.330194087475363
239.23053526878357,5.331158584656853
239.23053526878357,5.332346406041208
239.23155331611633,5.333719789077393
239.23155331611633,5.335298834299731
239.23155331611633,5.337078346360575
239.2325348854065,5.33910781955986
239.2325348854065,5.341358773887129
239.2335352897644,5.343830140761033
239.2335352897644,5.3465352402080635
239.2335352897644,5.349482409447222
239.23454117774963,5.35266845437025
239.23454117774963,5.356102749235222
239.23454117774963,5.3597975921239245
239.23554134368896,5.363753815037406
239.23554134368896,5.367967433629481
239.23554134368896,5.372420417024303
239.2365357875824,5.377107187155264
239.2365357875824,5.38202705159649
239.23754739761353,5.387182110697958
239.23754739761353,5.392551814209867
239.23754739761353,5.398133807596552
239.2385413646698,5.4039144505267425
239.2385413646698,5.409873868327251
239.2385413646698,5.415997348279829
239.23954105377197,5.42226688670008
239.23954105377197,5.428672334557724
239.23954105377197,5.435198357850255
239.24053478240967,5.441834551009397
239.24053478240967,5.4485673285191725
239.24154543876648,5.455378568662785
239.24154543876648,5.462257358583634
239.24254298210144,5.469194072982513
239.24254298210144,5.476176366374033
239.24354219436646,5.483195317752604
239.24354219436646,5.490236034816514
239.24354219436646,5.497288425843377
239.2445342540741,5.5043418547404
239.2445342540741,5.511388273510134
239.24553871154785,5.51841917189961
239.24553871154785,5.525427713094828
239.24553871154785,5.532410993428755
