Timestamp,Breath Rate
193.67481136322021,2.9033182015453787
193.67481136322021,2.924939966698364
193.67583203315735,2.947095204501436
193.67693305015564,2.969755136421353
193.67802238464355,2.9938770112924318
193.67802238464355,3.019461686016879
193.67895936965942,3.0458716314549883
193.67994117736816,6.3898151407211685
193.67994117736816,6.358265538326164
193.68146419525146,6.329010092944329
193.68146419525146,6.301965874852266
193.6825442314148,6.2772489627054275
193.68353867530823,6.2546531757749175
193.68448138237,6.234430656930483
193.68547654151917,6.217113069862516
193.68547654151917,6.201464276657678
193.6865553855896,6.186549733691848
193.68747735023499,6.173389174085318
193.68747735023499,6.160940286153117
193.68854904174805,6.1499147783397
193.68947887420654,6.140358033295802
193.69055652618408,6.131573835522916
193.69055652618408,6.123906463335972
193.69147610664368,6.117532799358126
193.69147610664368,6.1122291732572265
193.69253635406494,6.107882101096569
193.69253635406494,6.104929374306561
193.6938042640686,6.103389180348636
193.6948127746582,6.103547208972355
193.6948127746582,6.105716379347486
193.6958122253418,6.10881189855493
193.6958122253418,6.112498884368835
193.69689965248108,6.116937199912823
193.69781303405762,6.1235519712377275
193.69891595840454,6.132467482416593
193.69981145858765,6.141881523964752
193.69981145858765,6.151421926325173
193.70081114768982,6.161062442509044
193.70181274414062,6.171578077514247
193.70281505584717,6.181835712735942
193.70382142066956,6.191885915932376
193.70581483840942,6.202499038112371
193.70681238174438,6.2157209322299884
193.70788621902466,6.229271111630803
193.70788621902466,6.242426190787721
193.70880579948425,6.256533011566933
193.7098228931427,6.270779789566921
193.71083116531372,6.285039897924682
193.71083116531372,6.29975047594111
193.71186637878418,6.315824744965552
193.71186637878418,6.331196173897797
193.71281790733337,6.34626843058669
193.71281790733337,6.361416388979544
193.71381759643555,6.375406468749292
193.7148199081421,6.387896362734183
193.7148199081421,6.39768765418483
193.71581935882568,6.407257562425217
193.7168209552765,6.415049020074943
193.71781849861145,6.421268098947855
193.71881914138794,6.425783787305297
193.71990633010864,6.428215980386434
193.71990633010864,6.429210110076749
193.72089791297913,6.428312827379988
193.7218210697174,6.426060175842038
193.7218210697174,6.422810022221348
193.72281885147095,6.418935668112635
193.72381925582886,6.414761463973404
193.7248351573944,6.411033312364016
193.72581839561462,6.404347026831182
193.72581839561462,6.3986131345236945
193.72682070732117,6.393032290903436
193.7278208732605,6.3863275482561335
193.72881937026978,6.377362697230565
193.7298185825348,6.36861546702966
193.73081874847412,6.3605998075756265
193.73181819915771,6.35275264613019
193.73282146453857,6.344324825124856
193.7338240146637,6.3349867275257825
193.73581981658936,6.324682286716445
193.73782110214233,6.313382134348778
193.73882007598877,6.300975680260028
193.74081921577454,6.288076206336604
193.7418212890625,6.273933457580088
193.7448217868805,6.258117439135453
193.7458188533783,6.240417044954255
193.7468192577362,6.221238502979685
193.74782395362854,6.200431762304029
193.7488191127777,6.176145524703871
193.74981999397278,6.153101491976502
193.7528200149536,6.1297271587555615
193.7528200149536,6.10393723332383
193.75382018089294,6.076887583951003
193.7558217048645,6.048805024677867
193.756822347641,6.019553699104925
193.7588198184967,5.989917158915011
199.3631694316864,5.957489162807295
199.36516308784485,5.921879649155221
199.36616921424866,5.885219355871322
199.36716532707214,5.819914796930172
199.36816906929016,5.711565745325388
199.36920738220215,5.6266044165757725
199.37016820907593,5.553429349989883
199.3711655139923,5.489789724735779
199.37252926826477,5.436617481279329
199.37252926826477,5.388662976406749
199.3735375404358,5.3459485898665955
199.37453985214233,5.30780650646112
199.3755373954773,5.277634260661442
199.37659096717834,5.249286252276829
199.37753796577454,5.22034925242688
199.37753796577454,5.197900213921972
199.37853622436523,5.176611571991697
199.37953734397888,5.157397887081719
199.38053631782532,5.1393797848132
199.3815381526947,5.122425586755725
199.3815381526947,5.106912832216356
199.3826298713684,5.091765670752964
199.38353729248047,5.078014008901277
199.38453888893127,5.064595723199798
199.3855369091034,5.052134978158131
199.38654041290283,5.041255315688584
199.38654041290283,5.031233288102445
199.38756561279297,5.021224339377586
199.38857126235962,5.0110445367228476
199.38957118988037,5.00084828223851
199.38957118988037,4.991090281806826
199.3905701637268,4.981728320560043
199.39157128334045,4.973138773979042
199.39157128334045,4.964694769419891
199.39343452453613,4.956587057371472
199.39343452453613,4.949341972222254
199.39444231987,4.943318454165587
199.39545512199402,4.936982026306738
199.39545512199402,4.931414401940366
199.3964443206787,4.926952318780105
199.39744424819946,4.922646205453544
199.3984432220459,4.91840256026479
199.3984432220459,4.9145568807284015
199.39944553375244,4.912128798616599
199.4004421234131,4.910186654345745
199.40145349502563,4.908675591670709
199.40245723724365,4.90846175845175
199.40245723724365,4.908598435085795
199.4034445285797,4.908983789578864
199.40444374084473,4.910497516412374
199.40646076202393,4.913656171026955
199.40754389762878,4.917954051553666
199.40754389762878,4.923201687222426
199.4084997177124,4.929147832415976
199.40944457054138,4.935587132667607
199.41044306755066,4.942191436370454
199.41044306755066,4.948995159567346
199.4114420413971,4.956013487922912
199.4125497341156,4.963058481981116
199.41344380378723,4.970018499304719
199.4144425392151,4.976793634906528
199.41544318199158,4.98319539339429
199.41644430160522,4.989286153826095
199.41644430160522,4.994971482132028
199.41744780540466,5.000380507555763
199.41844391822815,5.0054391962757165
199.41844391822815,5.009864925327237
199.419447183609,5.014021810985964
199.419447183609,5.0179131526757015
199.4204821586609,5.021880081353143
199.42144298553467,5.025924532619835
199.42244338989258,5.029518346754846
199.42244338989258,5.032467864079158
199.4235758781433,5.035032707005871
199.4244441986084,5.037401422926882
199.42544293403625,5.039294759584665
199.42644572257996,5.040740607444993
199.42744302749634,5.041725306157108
199.42744302749634,5.042555978621003
199.42844200134277,5.043284030065762
199.42844200134277,5.044010302707076
199.4294455051422,5.044736843183208
199.43044519424438,5.045291141947009
199.43044519424438,5.045547628078957
199.43144178390503,5.0455215813067875
199.43244290351868,5.0453762956037265
199.43244290351868,5.045008789671792
199.43345046043396,5.04450073538514
199.4344563484192,5.044051570214864
199.4354555606842,5.043462695897232
199.4354555606842,5.042696774632447
199.4364721775055,5.041779427439911
199.4374577999115,5.040786493241381
199.4385175704956,5.039431760035111
199.43945717811584,5.0378886328984205
199.43945717811584,5.036234494143513
199.44045495986938,5.0347790913678505
199.4414565563202,5.033345855848416
205.06253170967102,5.031648592442836
205.0645306110382,5.030041831101156
205.06558632850647,5.028417144918577
205.06653022766113,5.0266799722531434
205.06753087043762,5.0247777171729515
205.06853103637695,5.022917334383774
205.06952834129333,5.020715373965958
205.07052850723267,5.018286722261847
205.07197403907776,5.015671581921103
205.07298231124878,5.01312364708139
205.07298231124878,5.010662775954545
205.07398009300232,5.007807226606714
205.07498025894165,5.0048464891888385
205.07598114013672,5.0016655290212135
205.07598114013672,4.99830599521381
205.076979637146,4.995064982561093
205.07797956466675,4.991936142989067
205.07898116111755,4.989141172778018
205.07998275756836,4.986152847154359
205.0809874534607,4.983258214742949
205.08198261260986,4.9804923572750415
205.08298015594482,4.9776935938987545
205.08398604393005,4.974978353634726
205.08398604393005,4.973168298049568
205.08489656448364,4.971952543318912
205.0859854221344,4.970764326338153
205.0870656967163,4.969313493605538
205.08799028396606,4.967818796956724
205.08899068832397,4.9662810854709045
205.08899068832397,4.964633734352085
205.08999633789062,4.962870070014852
205.08999633789062,4.96121784232799
205.09199213981628,4.960211320893279
205.09199213981628,4.958744212104691
205.093412399292,4.957493946702086
205.09441781044006,4.956618408451098
205.09441781044006,4.9561372264658905
205.09548664093018,4.955807541921652
205.0964183807373,4.955626269652746
205.09741854667664,4.955425930630629
205.09841895103455,4.955121842960696
205.09841895103455,4.955215851146429
205.09943175315857,4.95548931561403
205.10041999816895,4.955615587715761
205.10146021842957,4.95620692785645
205.10244035720825,4.957086764313751
205.10244035720825,4.958499509276352
205.10341715812683,4.960353933761437
205.104421377182,4.962492433199247
205.1054277420044,4.964915905025216
205.1054277420044,4.9678785579635365
205.1065173149109,4.971322458436936
205.10737228393555,4.975193363137375
205.10839247703552,4.979262312907801
205.1093978881836,4.983410721625037
205.11039233207703,4.987754204339099
205.11039233207703,4.992280902699307
205.1115312576294,4.996988520723798
205.11339330673218,5.001443628383358
205.11439418792725,5.005741346330325
205.11439418792725,5.0098957556406525
205.11541509628296,5.013816936365511
205.11740136146545,5.017634751884783
205.11838841438293,5.021596280313236
205.11945366859436,5.025699567795618
205.11945366859436,5.030012040467031
205.12041449546814,5.034583619971881
205.1213948726654,5.039370592981675
205.12239027023315,5.044280036061928
205.12340307235718,5.049249745634562
205.12340307235718,5.054225388301237
205.12539196014404,5.059273637817149
205.12539196014404,5.064507084443722
205.12646961212158,5.069843511094735
205.12749099731445,5.075355221035122
205.12749099731445,5.0810008913835985
205.12841987609863,5.08700019469249
205.12939143180847,5.092931334787792
205.1303915977478,5.098861654670073
205.1313910484314,5.104852284279473
205.13239073753357,5.111020495651547
205.13339066505432,5.11734666170347
205.13339066505432,5.123517601558051
205.13439059257507,5.129921616203958
205.13542294502258,5.136481744282543
205.13639855384827,5.143294771597388
205.1373896598816,5.150324856972601
205.1384460926056,5.157157111763021
205.13919734954834,5.1639108194206775
205.14022016525269,5.1704048774424205
205.14053964614868,5.176834737666963
205.1410858631134,5.183302802455743
205.14209270477295,5.189812683667336
205.14319372177124,5.196206505263147
205.1440908908844,5.2024285910483785
205.1440908908844,5.208532432418826
205.14509081840515,5.214962852331038
210.759948015213,5.221735102794
210.7609465122223,5.228619757605613
210.76203298568726,5.235605442406619
210.76294541358948,5.242787120305775
210.76394534111023,5.250202960952367
210.764422416687,5.257924910984031
210.76542806625366,5.265683993998894
210.76542806625366,5.273349739705168
210.76642727851868,5.281131616666163
210.76742815971375,5.289130730952572
210.76742815971375,5.297419815130395
210.76842880249023,5.305971354465212
210.76842880249023,5.314967650880162
210.7694284915924,5.3245032672635375
210.77042961120605,5.334415550585751
210.77042961120605,5.344592976699879
210.77143001556396,5.354953900569908
210.77242827415466,5.365417942865884
210.77342796325684,5.375976032264393
210.77443027496338,5.386413881874855
210.77543020248413,5.39667361030537
210.77643370628357,5.406666380183177
210.77743077278137,5.416376054067051
210.77842950820923,5.425762060165812
210.77942872047424,5.4347624646615555
210.78043818473816,5.443215901256634
210.78043818473816,5.451168088400454
210.78151965141296,5.458633679600965
210.7821969985962,5.465597849275699
210.78321647644043,5.472042095878143
210.78420329093933,5.478017285063115
210.78520321846008,5.4836204798430614
210.78520321846008,5.488895419881494
210.78621077537537,5.493826565108645
210.7872030735016,5.498430109371984
210.7882022857666,5.502720756660471
210.789204120636,5.5066863808076025
210.79020285606384,5.510274594315308
210.7912039756775,5.51347820733502
210.79220342636108,5.516236487944912
210.79320335388184,5.518533166622374
210.794203042984,5.520451096116435
210.79520177841187,5.522188576854068
210.7962028980255,5.523906574196093
210.7962028980255,5.525625674677275
210.7972013950348,5.527311033135853
210.79820203781128,5.52915978323928
210.79820203781128,5.531282574861041
210.79920172691345,5.533587276765986
210.80020308494568,5.5360174112840115
210.8012022972107,5.538459101045752
210.8012022972107,5.540887741104658
210.80220246315002,5.543228374916227
210.8027172088623,5.545524582793381
210.80381107330322,5.547683878548909
210.80381107330322,5.549895028978953
210.80482387542725,5.5520845394816405
210.80581045150757,5.554346660011471
210.8068151473999,5.556684180045828
210.80781269073486,5.55918436201474
210.8088116645813,5.561909590574451
210.80987286567688,5.564912603648233
210.8108103275299,5.567832500354451
210.81181073188782,5.570760359433661
210.81281042099,5.573723399043426
210.81281042099,5.576767844307245
210.81388115882874,5.579807334579135
210.8145661354065,5.582757006668199
210.81562185287476,5.585570125315182
210.81657195091248,5.588118522980523
210.81657195091248,5.590271259148871
210.81757164001465,5.592084004317269
210.81857132911682,5.5934446031631495
210.81957125663757,5.5942835353018845
210.82057189941406,5.594555066550309
210.82157397270203,5.594247149298509
210.82257103919983,5.5935764294515335
210.82257103919983,5.592763744063251
210.82357144355774,5.591408066030858
210.8245723247528,5.5893860273678255
210.8255729675293,5.586769460705008
210.8265736103058,5.583595285687256
210.8265736103058,5.5795475840592355
210.82765007019043,5.5748727603282076
210.8285722732544,5.569590039587289
210.82957220077515,5.563778748755525
210.82957220077515,5.5574025804928855
210.83057284355164,5.550428332445431
210.8315827846527,5.542831135536889
210.83257269859314,5.534545467702393
210.83357191085815,5.525723752693883
210.83357191085815,5.516401908370229
210.83457112312317,5.506613608686714
210.83557105064392,5.496464401516944
210.8375747203827,5.4858741439148435
210.8385751247406,5.474779835811062
210.84057068824768,5.4632749227082105
210.84157133102417,5.451399285832477
216.45611476898193,5.43913877645346
216.45703220367432,5.426472608997928
216.45789217948914,5.413423603208091
216.45890188217163,5.400022010106047
216.45991230010986,8.880931348049229
216.46190118789673,8.92179264439011
216.46290397644043,8.962582386128227
216.46390461921692,9.003758253144927
216.46490335464478,9.046149572141168
216.46590209007263,9.088889630625847
216.4669029712677,9.131447014339004
216.46790027618408,9.172973040117526
216.46890020370483,9.21406275263971
216.4704077243805,9.255586313607104
216.47141766548157,9.296993288625925
216.47242617607117,9.33739589969258
216.47242617607117,9.376552590876388
216.47342348098755,9.41623794941815
216.47442507743835,9.455765205549566
216.47542428970337,9.496043478189929
216.4764347076416,9.536715000041513
216.4764347076416,9.576441349258722
216.4774248600006,9.615226887858348
216.47842597961426,9.655082865612828
216.47842597961426,9.692314161763441
216.47946119308472,9.730183215505626
216.48046779632568,9.768615609726236
216.48046779632568,9.807486291292202
216.48146653175354,9.847515461311158
216.48246717453003,9.88824991013522
216.48346662521362,9.928818600482101
216.48346662521362,9.968663785130243
216.48446607589722,10.0076051285162
216.4854702949524,10.046106666510502
216.48697686195374,10.084360474529634
216.48798322677612,10.121380843738061
216.48798322677612,10.157400175507965
216.48900032043457,10.192810150952706
216.48964428901672,10.228770963743306
216.49076199531555,10.264760716149832
216.49175834655762,10.3001936081848
216.49276041984558,10.335250422774823
216.4937596321106,10.37023955158177
216.49476027488708,10.404518411075205
216.49575924873352,10.4381303676153
216.49575924873352,10.471163403220519
216.49675869941711,10.503687431369391
216.49775862693787,10.536321104333483
216.4987599849701,10.558342828047534
216.4987599849701,10.575419954747483
216.50076007843018,10.592573461210225
216.50175857543945,10.609783019429415
216.50326442718506,10.627444843005721
216.50427675247192,10.645083160236352
216.50528836250305,10.662644593560762
216.50528836250305,10.68009541864101
216.50628328323364,10.697659920069073
216.50728559494019,10.715350417869052
216.50833439826965,10.733248448434662
216.50928330421448,10.75115773762394
216.51028847694397,10.769103011254543
216.51128506660461,10.787099829964385
216.51233506202698,10.805186849060268
216.51328349113464,10.82348614329367
216.51328349113464,10.842040240041811
216.51428318023682,10.86066881824657
216.51528406143188,10.879626718590723
216.51628470420837,10.898988490781306
216.51728534698486,10.918693054123539
216.51728534698486,10.938760613364552
216.51828575134277,10.95913621582821
216.51980066299438,10.979744499847369
216.51980066299438,11.000629221258341
216.52080917358398,11.021737976560324
216.52180886268616,11.043106383334472
216.52281785011292,11.064502525623258
216.5238139629364,11.085695977444372
216.5248098373413,11.106772345746908
216.5248098373413,11.127664029362345
216.5258207321167,11.148490383991025
216.5268108844757,11.169235106528058
216.52780985832214,11.189906502433125
216.52880954742432,11.210549038238947
216.52980732917786,11.231149993821187
216.5308129787445,11.251748365281584
216.5308129787445,11.272399766423893
216.5318112373352,11.293081955442723
216.53280973434448,11.313804486326116
216.5338089466095,11.33454630108793
216.53480768203735,11.35539327616842
216.5350260734558,11.37637374459186
216.5355031490326,11.397412496741923
216.5365116596222,11.41837194442455
216.5365116596222,11.439372881194839
216.5375235080719,11.460593943611007
216.53851342201233,11.481871352706603
216.53951025009155,11.50305947199109
216.54051327705383,11.524060207486572
222.15274739265442,11.544978426824441
222.15374088287354,11.566019152483548
222.1547451019287,11.58717077777861
222.15567445755005,11.608265836049863
222.15673232078552,11.629292335417425
222.15776872634888,11.65028500301583
222.15878891944885,11.671231174454961
222.1597445011139,11.692091884933706
222.1597445011139,11.712734448591167
222.16123151779175,11.733154928802973
222.16232180595398,11.753342507718102
222.16232180595398,11.773455554191726
222.16327953338623,11.793486207533245
222.1642942428589,11.813494009552612
222.1642942428589,11.833349004859821
222.16532278060913,11.852949122974948
222.1662459373474,11.872248524554204
222.1672501564026,11.891045727130562
222.1672501564026,11.909156166198642
222.1689739227295,11.926211217687818
222.16998314857483,11.94177572070035
222.16998314857483,11.955746522775852
222.1711287498474,11.968273628588449
222.1711287498474,11.979470569481938
222.17283153533936,11.989882456265216
222.17435479164124,11.999528499068852
222.17486095428467,12.00865501828561
222.1758689880371,12.018187130547606
222.1758689880371,12.028562448849728
222.1782488822937,12.039990418045548
222.17933917045593,12.052560965189716
222.17933917045593,12.06642427314859
222.18027710914612,12.081505816025869
222.18125438690186,12.097878347751406
222.18125438690186,12.115698308678889
222.18226385116577,12.13482872930904
222.1832618713379,12.155020620840453
222.18426299095154,12.176859140673123
222.18626141548157,12.20016326425468
222.18626141548157,12.225183495430205
222.18726181983948,12.25135422976561
222.18826150894165,12.278561600433399
222.18826150894165,12.306655986589652
222.18926572799683,12.335468449410172
222.19026160240173,12.36458943674402
222.19126415252686,12.394102458039097
222.19226455688477,12.424104915756573
222.19327783584595,12.454420558147836
222.19426250457764,12.485238307900133
222.19526290893555,12.516477915906297
222.1962616443634,12.54678262862373
222.1962616443634,12.577095786988039
222.19726133346558,12.598796085321835
222.19826292991638,12.624969820107795
222.19926238059998,12.64879722941159
222.2002637386322,12.684179232538678
222.2013111114502,12.732681388590391
222.2022624015808,12.807850668902049
222.20326280593872,12.896614755960723
222.20426082611084,12.918743594211833
222.20526242256165,12.93919030705078
222.2062635421753,12.959659767833369
222.2072627544403,12.981416041360038
222.2082622051239,13.003694668238342
222.20926189422607,13.026445003990917
222.21026420593262,9.53674861797473
222.21126246452332,9.267876936457771
222.21226382255554,9.04150564388776
222.21332049369812,8.84958381129771
222.21332049369812,8.686862161407678
222.21426057815552,8.551371656898818
222.21526169776917,8.444476088894575
222.21637296676636,8.373750413043458
222.21726250648499,8.329458524056705
222.21832966804504,8.298147866221445
222.22026419639587,8.280483340618712
222.221262216568,8.268520065910044
222.22226357460022,8.260149421175424
222.22326231002808,8.256689793025167
222.22326231002808,8.26147914925433
222.22434782981873,8.262514775156701
222.22527027130127,8.261580382325453
222.22527027130127,8.260553322171935
222.22726345062256,8.258794303753609
222.22826313972473,8.258313120321274
222.22826313972473,8.263121613169462
222.22926378250122,8.266240413691007
222.23026084899902,8.267634698054039
222.2313210964203,8.267378209978059
222.23226308822632,8.265122198299991
222.23326301574707,8.26207510976121
222.23430633544922,8.258895435389135
222.23430633544922,8.255631670250562
222.23532891273499,8.25212435339236
222.23628664016724,8.247925899153818
222.23726201057434,8.243493992265261
222.23826026916504,8.240071625399663
222.23926043510437,8.239028163385788
227.85209965705872,8.239865872709261
227.85309171676636,8.2428476979781
227.85417675971985,8.248005660982644
227.85519194602966,8.255868901809254
227.8562228679657,8.266000153673886
227.85719108581543,8.278136093829305
227.85719108581543,8.292622020614681
227.8582260608673,8.309134885705665
227.85918974876404,8.327376195586982
227.8601906299591,8.346857122361516
227.8601906299591,8.366958198285811
227.8611912727356,8.387470661441279
227.8611912727356,8.40796385238642
227.8621895313263,8.42819632316517
227.86318969726562,8.448022703125213
227.86318969726562,8.467560636962796
227.86419034004211,8.486841158602498
227.8651909828186,8.505757084239999
227.8662052154541,8.524171911420956
227.8666877746582,8.54208206726547
227.86742639541626,8.559545391282347
227.8684344291687,8.576651490147242
227.8684344291687,8.593187538790003
227.86943125724792,8.60895335928857
227.87044310569763,8.624038038176685
227.87044310569763,8.63852265765494
227.87143087387085,8.652674999702494
227.87243247032166,8.666654671449706
227.87343525886536,8.68027680478104
227.87443208694458,8.693474849375015
227.87443208694458,8.706119408567814
227.87543272972107,8.718350171108508
227.87643313407898,8.729943348893245
227.87743425369263,8.740900311051773
227.87843418121338,8.75165001922217
227.87943506240845,8.762171331404542
227.88043880462646,8.772761305856628
227.88143825531006,8.782695940149434
227.88143825531006,8.792538886325962
227.88243436813354,8.801992143546123
227.8844313621521,8.811127474044516
227.88543224334717,8.82045541434605
227.88643145561218,4.5972751719609715
227.88743138313293,4.565158313880688
227.88843250274658,4.53417817581547
227.88943219184875,4.504631200261821
227.8904323577881,4.476474929940302
227.8904323577881,4.449921271453761
227.89143466949463,4.4253039671965295
227.89243531227112,4.401549010023745
227.89343214035034,4.378357021736346
227.894433259964,4.356626862306312
227.894433259964,4.336018134429059
227.8954348564148,4.316574848319722
227.89643573760986,4.297188455680586
227.89843320846558,4.278156730571598
227.8994336128235,4.259383289259974
227.90043759346008,4.241433940027977
227.90144872665405,4.223588238357571
227.90243530273438,4.205115301649496
227.90349745750427,4.186262769516938
227.90443301200867,4.167000522107533
227.90543389320374,4.1472051380829935
227.90643405914307,4.12637649074866
227.90743708610535,4.104752429281726
227.90769600868225,4.082659406294968
227.9087791442871,8.9297849525428
227.9091031551361,8.933310922747426
227.91010999679565,8.937201780041445
227.91116738319397,8.941083882834896
227.91212725639343,8.94482244448889
227.9132194519043,8.948619186302913
227.91411137580872,8.952340161767617
227.91510915756226,3.958857017691485
227.91611194610596,3.9525166764204855
227.91710829734802,3.946776815798599
227.91811108589172,3.941484809629005
227.91811108589172,3.9365426954962546
227.91911005973816,3.9320228277272378
227.92011094093323,3.92779289878217
227.92110896110535,3.923937758069966
227.92211294174194,3.9203683563686917
227.92321014404297,3.9171273162847764
227.92411041259766,3.9142724028400733
227.92516899108887,3.911841215756158
227.92611050605774,3.9099131613482205
227.92711114883423,3.908580814571752
227.92814779281616,3.907850790568909
227.92913842201233,3.907716152207295
227.93012976646423,3.9081338336552833
227.93113350868225,3.9090189397217836
227.93214917182922,3.9103971989813364
227.93310952186584,3.912520590519787
227.93310952186584,3.915254938685046
227.93511414527893,3.9185724330129106
227.93614053726196,3.9223968788321546
227.9371144771576,3.92662428650721
227.93744134902954,3.931522722331316
233.54368090629578,3.9368933322462536
233.5446810722351,3.9425041051868543
233.54573106765747,3.9483930514935075
233.5466821193695,3.9546309716207504
233.54768085479736,3.9611849306304534
233.54868054389954,3.9679896875627185
233.5496804714203,3.974970900375556
233.55068063735962,3.9823123739184196
233.55068063735962,3.9903973102045667
233.5516800880432,3.9989739463235545
233.55267977714539,4.008249146086155
233.55267977714539,4.018276165289271
233.5537576675415,4.029276543857783
233.5546796321869,4.041417350663856
233.55567955970764,4.054806404297924
233.5566794872284,4.069612913656553
233.5566794872284,4.085592017326947
233.55774807929993,4.102710382372709
233.55968141555786,4.120671384906809
233.55968141555786,4.1392408085299595
233.5607306957245,4.158397734487056
233.5616798400879,4.177939888140929
233.56267833709717,4.197818813193505
233.56368017196655,4.217943159796028
233.56468391418457,4.238076005951423
233.56468391418457,4.258171256451796
233.56571578979492,4.277855006205731
233.56667852401733,4.297023331965414
233.56768012046814,4.315618520595109
233.56868052482605,4.333682651716596
233.56868052482605,4.3514958575163405
233.56967949867249,4.369246984999117
233.5706808567047,4.3873249392272635
233.57168006896973,4.405443527557399
233.57269978523254,4.423397867278906
233.57269978523254,4.441167333349536
233.5737280845642,4.459142268533717
233.57454204559326,4.477933800390346
233.57556080818176,4.496832842259436
233.5765495300293,4.515788923480935
233.57754802703857,4.5348296386064675
233.57854962348938,4.553863526036828
233.57955026626587,4.572743063627906
233.58056092262268,4.591682476189181
233.58056092262268,4.61104429441953
233.58154773712158,4.630524431143471
233.5825479030609,4.6502358241361215
233.5825479030609,4.669979150171241
233.58354902267456,4.689718256685158
233.58454942703247,4.709400668651977
233.58514046669006,4.728735722079678
233.5861461162567,4.747794198917354
233.5861461162567,4.767325156103288
233.58714628219604,4.786987121899998
233.5881597995758,4.806797170473608
233.58914637565613,4.825481088162207
233.58914637565613,4.843666544982033
233.590172290802,4.861497431782089
233.59114980697632,4.879302109611939
233.59214782714844,4.897743266682815
233.59214782714844,4.915358853117911
233.59315133094788,4.932153596705591
233.59414720535278,4.948101118328403
233.59519267082214,4.963294185325937
233.59615087509155,4.979186485809407
233.5971474647522,4.995957861276536
233.5981481075287,5.011842439567538
233.5981481075287,5.027851866439753
233.5991473197937,5.04380100834002
233.5991473197937,5.0585878795957875
233.60015273094177,5.072123456986994
233.60114693641663,5.084269000915671
233.6021921634674,5.096861906399806
233.6021921634674,5.10975145283134
233.6031472682953,5.122520439136013
233.60414695739746,5.135655241888204
233.60414695739746,5.148063183740305
233.6051483154297,5.159167204562442
233.60614705085754,5.1684764066165965
233.6071639060974,5.176870627903108
233.60814929008484,5.184494606749625
233.60814929008484,5.191815269667203
233.60914754867554,5.198935107976102
233.6101472377777,5.205249647207984
233.61114716529846,5.210812207931361
233.61214756965637,5.216278991980268
233.6132128238678,5.221443269975731
233.6132128238678,5.226282203130143
233.61415123939514,5.230730419280771
233.61514735221863,5.234527185436755
233.61514735221863,5.237851356994108
233.61616015434265,5.240852897340355
233.61714625358582,5.243794596115166
233.61814641952515,5.2463826177634045
233.61814641952515,5.248775768353356
233.61914706230164,5.251077062655859
233.61914706230164,5.253129474983302
233.62014651298523,5.254506178216661
239.23967218399048,5.2558558020872415
239.24167370796204,5.257280653394545
239.24267196655273,5.2578920076963005
239.24367260932922,5.257960764311766
239.24367260932922,5.258008429012852
239.2446732521057,5.2582202839783525
239.2456750869751,5.258393817951703
239.2466859817505,5.25873938860842
239.2476770877838,5.259434643475579
239.2476770877838,5.259995681314945
239.24867868423462,5.2604811499367194
239.2496747970581,5.261379233509587
239.2506742477417,5.262391591834829
239.2506742477417,5.263052262299726
239.25267338752747,5.263186910214202
239.25267338752747,5.263114176979708
239.25367498397827,5.262734877307152
239.2546739578247,5.261884381585716
239.2556757926941,5.260749838538373
239.25667691230774,5.259326718355424
239.25867700576782,5.257722781333699
239.25967597961426,5.255989336326697
239.26067852973938,5.25410262578663
239.2616765499115,5.251925715523219
239.26268362998962,5.249278098862771
239.2636775970459,5.245969743950953
239.2646770477295,5.242191173049406
239.26570916175842,5.238133466834224
239.26667428016663,5.2341958956276065
239.26767373085022,5.230478954941015
239.2686746120453,5.226329563050702
239.27067470550537,5.221514508346138
239.2716748714447,5.216381056004923
239.27276754379272,5.210994649173452
239.27276754379272,5.20553907006205
239.2746765613556,5.199891223325658
239.27567505836487,5.194336542873645
239.27671146392822,5.18958287478432
239.27783012390137,5.185157621588464
239.27783012390137,5.180470165441827
239.2786786556244,5.175204431061042
239.27967810630798,5.170068358822336
239.28167748451233,5.165085768595645
239.28167748451233,5.16006249267126
239.28267312049866,5.155229139398444
239.284677028656,5.150330338684421
239.28567600250244,5.145967043724701
239.28567600250244,5.141723393080581
239.28667402267456,5.137099842777938
239.28767776489258,5.132159255471883
239.28867435455322,5.1266755558781085
239.28967308998108,5.120676714631022
239.28967308998108,5.114365949117761
239.29067301750183,5.107986462709793
239.29269552230835,5.101748079359734
239.29367685317993,5.09529957671034
239.294673204422,5.088595788138501
239.29567289352417,5.0815376484449635
239.29667472839355,5.074224308670827
239.29667472839355,5.066737484716763
239.29774928092957,5.058871930187168
239.29967546463013,5.050612749875007
239.30067563056946,5.04233364276852
239.30067563056946,5.033931656038033
239.30167484283447,5.02522667689792
239.30267429351807,5.016274836239821
239.3046760559082,5.006831358025985
239.30567693710327,4.997300635182848
239.3066725730896,4.987547291343785
239.30767393112183,4.977830045996042
239.30967593193054,4.968403099864972
239.30967593193054,4.959149096448299
239.3106939792633,4.949709336059894
239.31267666816711,4.940200649164586
239.31367588043213,4.930687266489029
239.3146767616272,4.921304225954593
239.31667518615723,4.912012538568031
239.31767964363098,4.902681184914968
239.31875205039978,4.893276608612903
239.32067394256592,4.883945152678371
239.32167840003967,4.874657462577695
239.3236768245697,4.865481706878252
239.32467341423035,4.8565012256670705
239.3256800174713,4.847610359263098
239.32674646377563,4.838815130155741
239.3276755809784,4.8299901226817825
239.32967472076416,4.821298235360207
239.3306760787964,4.812815927724638
239.33179712295532,4.804437605940311
