"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
168.90000000000001,3.8451309204101562,
169,3.8527984619140625,
169.09999999999999,3.85791015625,
169.19999999999999,3.8425827026367188,
169.30000000000001,3.8170318603515625,
169.40000000000001,3.8093643188476562,
169.5,3.8195877075195312,
169.59999999999999,3.847686767578125,
169.69999999999999,3.8911209106445312,
169.80000000000001,3.939666748046875,
169.90000000000001,4.0188751220703125,
170,4.1389617919921875,5.4347825050354004
170.09999999999999,4.2743759155273438,
170.19999999999999,4.4046783447265625,
170.30000000000001,4.4864425659179688,
170.40000000000001,4.5145416259765625,
170.5,4.5349807739257812,
170.59999999999999,4.547760009765625,
170.69999999999999,4.5605316162109375,
170.80000000000001,4.57586669921875,
170.90000000000001,4.5681991577148438,
171,4.5324325561523438,
171.09999999999999,4.4787750244140625,
171.19999999999999,4.4302291870117188,
171.30000000000001,4.4149017333984375,
171.40000000000001,4.42767333984375,
171.5,4.4353408813476562,
171.59999999999999,4.4174575805664062,
171.69999999999999,4.3944625854492188,
171.80000000000001,4.3842391967773438,
171.90000000000001,4.3714675903320312,
172,4.35357666015625,
172.09999999999999,4.3510208129882812,
172.19999999999999,4.3586883544921875,
172.30000000000001,4.3510208129882812,
172.40000000000001,4.3331375122070312,
172.5,4.3101425170898438,
172.59999999999999,4.2871475219726562,
172.69999999999999,4.2692642211914062,
172.80000000000001,4.3024826049804688,
172.90000000000001,4.6448516845703125,
173,5.393463134765625,
173.09999999999999,6.4359054565429688,
173.19999999999999,7.4553451538085938,
173.30000000000001,8.1886367797851562,
173.40000000000001,8.668975830078125,
173.5,8.9755706787109375,
173.59999999999999,9.2821731567382812,
173.69999999999999,9.6270980834960938,
173.80000000000001,10.023124694824219,
173.90000000000001,10.541786193847656,
174,11.083450317382812,
174.09999999999999,11.474365234375,
174.19999999999999,11.2520751953125,
174.30000000000001,10.196861267089844,
174.40000000000001,9.0420074462890625,
174.5,8.2065200805664062,
174.59999999999999,7.5166702270507812,
174.69999999999999,6.9724502563476562,
174.80000000000001,6.5559921264648438,
174.90000000000001,6.2238388061523438,
175,5.95556640625,
175.09999999999999,5.7179489135742188,
175.19999999999999,5.4931106567382812,
175.30000000000001,5.283599853515625,
175.40000000000001,5.0766448974609375,
175.5,4.8875732421875,
175.59999999999999,4.7163925170898438,
175.69999999999999,4.5247650146484375,
175.80000000000001,4.3331375122070312,
175.90000000000001,4.2053909301757812,
176,4.1261825561523438,
176.09999999999999,4.0571975708007812,
176.19999999999999,3.9933242797851562,
176.30000000000001,3.9371109008789062,
176.40000000000001,3.8936767578125,
176.5,3.8604660034179688,
176.59999999999999,3.8451309204101562,
176.69999999999999,3.8502426147460938,
176.80000000000001,3.8527984619140625,
176.90000000000001,3.8604660034179688,
177,3.8783493041992188,
177.09999999999999,3.8936767578125,
177.19999999999999,3.921783447265625,
177.30000000000001,3.94989013671875,
177.40000000000001,3.9626617431640625,
177.5,3.9882125854492188,
177.59999999999999,4.02398681640625,
177.69999999999999,4.0393142700195312,
177.80000000000001,4.0367584228515625,
177.90000000000001,4.0188751220703125,
178,3.977996826171875,
178.09999999999999,3.9243392944335938,
178.19999999999999,3.886016845703125,
178.30000000000001,3.886016845703125,
178.40000000000001,3.9064559936523438,
178.5,3.9294509887695312,
178.59999999999999,3.9524459838867188,
178.69999999999999,3.977996826171875,
178.80000000000001,4.0163192749023438,
178.90000000000001,4.07763671875,
179,4.1670608520507812,
179.09999999999999,4.2692642211914062,
179.19999999999999,4.4404525756835938,
179.30000000000001,4.70361328125,
179.40000000000001,4.9667816162109375,
179.5,5.2248306274414062,
179.59999999999999,5.53143310546875,
179.69999999999999,5.8610305786132812,
179.80000000000001,6.1957321166992188,
179.90000000000001,6.5508804321289062,
180,6.8344802856445312,5.1903114318847656
180.09999999999999,7.0286636352539062,
180.19999999999999,7.2918319702148438,
180.30000000000001,7.5038909912109375,
180.40000000000001,7.5958709716796875,
180.5,7.7721710205078125,
180.59999999999999,7.8718109130859375,
180.69999999999999,8.0889892578125,
180.80000000000001,8.7200775146484375,
180.90000000000001,9.4840164184570312,
181,10.212196350097656,
181.09999999999999,10.942924499511719,
181.19999999999999,11.505020141601562,
181.30000000000001,11.323616027832031,
181.40000000000001,10.416595458984375,
181.5,9.4252548217773438,
181.59999999999999,8.4901275634765625,
181.69999999999999,7.66485595703125,
181.80000000000001,7.0388870239257812,
181.90000000000001,6.5048904418945312,
182,6.0501022338867188,
182.09999999999999,5.6591873168945312,
182.19999999999999,5.3040390014648438,
182.30000000000001,4.9769973754882812,
182.40000000000001,4.713836669921875,
182.5,4.529876708984375,
182.59999999999999,4.3842391967773438,
182.69999999999999,4.24371337890625,
182.80000000000001,4.1312942504882812,
182.90000000000001,4.0469818115234375,
183,3.977996826171875,
183.09999999999999,3.9192276000976562,
183.19999999999999,3.8630218505859375,
183.30000000000001,3.7965927124023438,
183.40000000000001,3.7735977172851562,
183.5,3.8195877075195312,
183.59999999999999,3.9013442993164062,
183.69999999999999,4.0265426635742188,
183.80000000000001,4.4685516357421875,
183.90000000000001,5.2784881591796875,
184,6.2340621948242188,
184.09999999999999,7.33526611328125,
184.19999999999999,8.410919189453125,
184.30000000000001,9.3383865356445312,
184.40000000000001,10.1483154296875,
184.5,10.7001953125,
184.59999999999999,10.899490356445312,
184.69999999999999,10.618438720703125,
184.80000000000001,9.8110580444335938,
184.90000000000001,8.8478240966796875,
185,7.9816818237304688,
185.09999999999999,7.2100677490234375,
185.19999999999999,6.5789871215820312,
185.30000000000001,6.093536376953125,
185.40000000000001,5.6642913818359375,
185.5,5.2682723999023438,
185.59999999999999,4.9386749267578125,
185.69999999999999,4.6678466796875,
185.80000000000001,4.4532241821289062,
185.90000000000001,4.2794876098632812,
186,4.1440658569335938,
186.09999999999999,4.0623092651367188,
186.19999999999999,4.0009918212890625,
186.30000000000001,3.9601058959960938,
186.40000000000001,3.9831008911132812,
186.5,4.1772842407226562,
186.59999999999999,4.4251174926757812,
186.69999999999999,4.5809707641601562,
186.80000000000001,4.7010574340820312,
186.90000000000001,4.7981491088867188,
187,4.8799057006835938,
187.09999999999999,4.9540023803710938,
187.19999999999999,5.043426513671875,
187.30000000000001,5.1456298828125,
187.40000000000001,5.2580490112304688,
187.5,5.3423614501953125,
187.59999999999999,5.3857955932617188,
187.69999999999999,5.4292373657226562,
187.80000000000001,5.485443115234375,
187.90000000000001,5.5365447998046875,
188,5.587646484375,
188.09999999999999,5.60552978515625,
188.19999999999999,5.5646514892578125,
188.30000000000001,5.4905548095703125,
188.40000000000001,5.439453125,
188.5,5.3985748291015625,
188.59999999999999,5.319366455078125,
188.69999999999999,5.2146148681640625,
188.80000000000001,5.1328506469726562,
188.90000000000001,5.0792007446289062,
189,5.0306549072265625,
189.09999999999999,4.9744415283203125,
189.19999999999999,4.9233474731445312,
189.30000000000001,4.8875732421875,
189.40000000000001,4.8288116455078125,
189.5,4.72149658203125,
189.59999999999999,4.6371841430664062,
189.69999999999999,4.5554275512695312,
189.80000000000001,4.4200057983398438,
189.90000000000001,4.3484725952148438,
190,4.6065216064453125,9.4736843109130859
190.09999999999999,5.3372573852539062,
190.19999999999999,6.2519454956054688,
190.30000000000001,7.15130615234375,
190.40000000000001,7.986785888671875,
190.5,8.594879150390625,
190.59999999999999,8.9602432250976562,
190.69999999999999,9.1799774169921875,
190.80000000000001,9.3000564575195312,
190.90000000000001,9.2157440185546875,
191,8.9576873779296875,
191.09999999999999,8.6280975341796875,
191.19999999999999,8.244842529296875,
191.30000000000001,7.8104934692382812,
191.40000000000001,7.3378219604492188,
191.5,6.8447036743164062,
191.59999999999999,6.3899154663085938,
191.69999999999999,6.0168838500976562,
191.80000000000001,5.6821823120117188,
191.90000000000001,5.357696533203125,
192,5.0689773559570312,
192.09999999999999,4.8364715576171875,
192.19999999999999,4.6525115966796875,
192.30000000000001,4.4889907836914062,
192.40000000000001,4.345916748046875,
192.5,4.2590408325195312,
192.59999999999999,4.225830078125,
192.69999999999999,4.2028350830078125,
192.80000000000001,4.179840087890625,
192.90000000000001,4.1389617919921875,
193,4.0827484130859375,
193.09999999999999,4.0393142700195312,
193.19999999999999,4.0290908813476562,
193.30000000000001,4.0393142700195312,
193.40000000000001,4.0520858764648438,
193.5,4.0495376586914062,
193.59999999999999,4.0648651123046875,
193.69999999999999,4.1031875610351562,
193.80000000000001,4.115966796875,
193.90000000000001,4.1210708618164062,
194,4.1364059448242188,
194.09999999999999,4.13385009765625,
194.19999999999999,4.1210708618164062,
194.30000000000001,4.1108551025390625,
194.40000000000001,4.1031875610351562,
194.5,4.1031875610351562,
194.59999999999999,4.1134109497070312,
194.69999999999999,4.115966796875,
194.80000000000001,4.1415176391601562,
194.90000000000001,4.179840087890625,
195,4.1491775512695312,
195.09999999999999,4.1006317138671875,
195.19999999999999,4.1849517822265625,
195.30000000000001,4.3280258178710938,
195.40000000000001,4.4200057983398438,
195.5,4.5068817138671875,
195.59999999999999,4.6422958374023438,
195.69999999999999,4.8466949462890625,
195.80000000000001,5.0919723510742188,
195.90000000000001,5.3423614501953125,
196,5.577423095703125,
196.09999999999999,5.7920455932617188,
196.19999999999999,6.0066604614257812,
196.30000000000001,6.2417221069335938,
196.40000000000001,6.5048904418945312,
196.5,6.7322845458984375,
196.59999999999999,6.8114852905273438,
196.69999999999999,6.8625869750976562,
196.80000000000001,6.9775619506835938,
196.90000000000001,7.07720947265625,
197,7.1385269165039062,
197.09999999999999,7.1794052124023438,
197.19999999999999,7.1436386108398438,
197.30000000000001,7.013336181640625,
197.40000000000001,6.8804702758789062,
197.5,6.7706069946289062,
197.59999999999999,6.6428604125976562,
197.69999999999999,6.515106201171875,
197.80000000000001,6.4537887573242188,
197.90000000000001,6.423126220703125,
198,6.3362579345703125,
198.09999999999999,6.2110671997070312,
198.19999999999999,6.129302978515625,
198.30000000000001,6.093536376953125,
198.40000000000001,6.0577621459960938,
198.5,6.0117721557617188,
198.59999999999999,5.9760055541992188,
198.69999999999999,5.9325714111328125,
198.80000000000001,5.871246337890625,
198.90000000000001,5.8124847412109375,
199,5.7664947509765625,
199.09999999999999,5.7128372192382812,
199.19999999999999,5.633636474609375,
199.30000000000001,5.5212173461914062,
199.40000000000001,5.4343414306640625,
199.5,5.4266815185546875,
199.59999999999999,5.449676513671875,
199.69999999999999,5.4266815185546875,
199.80000000000001,5.3806915283203125,
199.90000000000001,5.3500289916992188,
200,5.319366455078125,10.791366577148438
200.09999999999999,5.209503173828125,
200.19999999999999,4.9693374633789062,
200.30000000000001,4.72149658203125,
200.40000000000001,4.5145416259765625,
200.5,4.3433609008789062,
200.59999999999999,4.2743759155273438,
200.69999999999999,4.2105026245117188,
200.80000000000001,4.1312942504882812,
200.90000000000001,4.0904159545898438,
201,4.0495376586914062,
201.09999999999999,4.0112075805664062,
201.19999999999999,3.9422225952148438,
201.30000000000001,3.8783493041992188,
201.40000000000001,3.8834609985351562,
201.5,3.9371109008789062,
201.59999999999999,4.0393142700195312,
201.69999999999999,4.2207183837890625,
201.80000000000001,4.491546630859375,
201.90000000000001,4.7828216552734375,
202,5.0229873657226562,
202.09999999999999,5.1967315673828125,
202.19999999999999,5.3372573852539062,
202.30000000000001,5.4368972778320312,
202.40000000000001,5.4828872680664062,
202.5,5.5288772583007812,
202.59999999999999,5.5467605590820312,
202.69999999999999,5.45733642578125,
202.80000000000001,5.3142623901367188,
202.90000000000001,5.2554931640625,
203,5.191619873046875,
203.09999999999999,5.0306549072265625,
203.19999999999999,4.9131240844726562,
203.30000000000001,4.8901290893554688,
203.40000000000001,4.933563232421875,
203.5,5.0127716064453125,
203.59999999999999,5.05364990234375,
203.69999999999999,5.0127716064453125,
203.80000000000001,4.9105682373046875,
203.90000000000001,4.7802658081054688,
204,4.6550674438476562,
204.09999999999999,4.57586669921875,
204.19999999999999,4.5630874633789062,
204.30000000000001,4.5784225463867188,
204.40000000000001,4.6014175415039062,
204.5,4.639739990234375,
204.59999999999999,4.6908416748046875,
204.69999999999999,4.6933975219726562,
204.80000000000001,4.6474075317382812,
204.90000000000001,4.6269607543945312,
205,4.6550674438476562,
205.09999999999999,4.7291641235351562,
205.19999999999999,4.7981491088867188,
205.30000000000001,4.8211441040039062,
205.40000000000001,4.8160324096679688,
205.5,4.8492507934570312,
205.59999999999999,4.951446533203125,
205.69999999999999,5.0919723510742188,
205.80000000000001,5.1941757202148438,
205.90000000000001,5.2580490112304688,
206,5.4471206665039062,
206.09999999999999,5.7562713623046875,
206.19999999999999,6.0577621459960938,
206.30000000000001,6.387359619140625,
206.40000000000001,6.7578353881835938,
206.5,7.1487503051757812,
206.59999999999999,7.537109375,
206.69999999999999,7.9280242919921875,
206.80000000000001,8.3163833618164062,
206.90000000000001,8.6255416870117188,
207,8.8503799438476562,
207.09999999999999,9.146759033203125,
207.19999999999999,9.4456939697265625,
207.30000000000001,9.5759963989257812,
207.40000000000001,9.624542236328125,
207.5,9.6705322265625,
207.59999999999999,9.7497406005859375,
207.69999999999999,9.7420730590820312,
207.80000000000001,9.5555572509765625,
207.90000000000001,9.294952392578125,
208,8.9398040771484375,
208.09999999999999,8.4083633422851562,
208.19999999999999,7.8258209228515625,
208.30000000000001,7.2764968872070312,
208.40000000000001,6.773162841796875,
208.5,6.34136962890625,
208.59999999999999,5.9708938598632812,
208.69999999999999,5.67962646484375,
208.80000000000001,5.42156982421875,
208.90000000000001,5.1098556518554688,
209,4.7368316650390625,
209.09999999999999,4.4251174926757812,
209.19999999999999,4.225830078125,
209.30000000000001,4.123626708984375,
209.40000000000001,4.07763671875,
209.5,4.0623092651367188,
209.59999999999999,4.0801925659179688,
209.69999999999999,4.0929718017578125,
209.80000000000001,4.1031875610351562,
209.90000000000001,4.105743408203125,
210,4.069976806640625,6.8181819915771484
210.09999999999999,4.0469818115234375,
210.19999999999999,4.0750808715820312,
210.30000000000001,4.13385009765625,
210.40000000000001,4.2105026245117188,
210.5,4.3050308227539062,
210.59999999999999,4.4251174926757812,
210.69999999999999,4.5503158569335938,
210.80000000000001,4.6780624389648438,
210.90000000000001,4.8288116455078125,
211,5.0102157592773438,
211.09999999999999,5.2043914794921875,
211.19999999999999,5.3832473754882812,
211.30000000000001,5.5237655639648438,
211.40000000000001,5.595306396484375,
211.5,5.6080856323242188,
211.59999999999999,5.5902023315429688,
211.69999999999999,5.5723114013671875,
211.80000000000001,5.587646484375,
211.90000000000001,5.6183013916015625,
212,5.6540756225585938,
212.09999999999999,5.687286376953125,
212.19999999999999,5.7537155151367188,
212.30000000000001,5.9146804809570312,
212.40000000000001,6.1701812744140625,
212.5,6.4716720581054688,
212.59999999999999,6.8498153686523438,
212.69999999999999,7.3046035766601562,
212.80000000000001,7.6674118041992188,
212.90000000000001,7.951019287109375,
213,8.170745849609375,
213.09999999999999,8.209075927734375,
213.19999999999999,8.078765869140625,
213.30000000000001,7.7900543212890625,
213.40000000000001,7.3454818725585938,
213.5,6.8242645263671875,
213.59999999999999,6.323486328125,
213.69999999999999,5.9070205688476562,
213.80000000000001,5.5467605590820312,
213.90000000000001,5.2427215576171875,
214,4.9565582275390625,
214.09999999999999,4.6780624389648438,
214.19999999999999,4.4149017333984375,
214.30000000000001,4.2386016845703125,
214.40000000000001,4.1568450927734375,
214.5,4.0674209594726562,
214.59999999999999,3.9831008911132812,
214.69999999999999,3.9268951416015625,
214.80000000000001,3.8936767578125,
214.90000000000001,3.8604660034179688,
215,3.8553543090820312,
215.09999999999999,3.8527984619140625,
215.19999999999999,3.8451309204101562,
215.30000000000001,3.85791015625,
215.40000000000001,3.886016845703125,
215.5,3.9268951416015625,
215.59999999999999,3.9728851318359375,
215.69999999999999,4.0367584228515625,
215.80000000000001,4.1849517822265625,
215.90000000000001,4.3663558959960938,
216,4.4711074829101562,
216.09999999999999,4.5043258666992188,
216.19999999999999,4.5170974731445312,
216.30000000000001,4.5094375610351562,
216.40000000000001,4.5068817138671875,
216.5,4.713836669921875,
216.59999999999999,5.4879989624023438,
216.69999999999999,6.589202880859375,
216.80000000000001,7.537109375,
216.90000000000001,8.3470458984375,
217,8.9551315307617188,
217.09999999999999,9.1799774169921875,
217.19999999999999,9.1033248901367188,
217.30000000000001,8.814605712890625,
217.40000000000001,8.393035888671875,
217.5,7.933135986328125,
217.59999999999999,7.4579010009765625,
217.69999999999999,7.0363311767578125,
217.80000000000001,6.7144012451171875,
217.90000000000001,6.4282379150390625,
218,6.1369705200195312,
218.09999999999999,5.8661422729492188,
218.19999999999999,5.595306396484375,
218.30000000000001,5.2810440063476562,
218.40000000000001,4.9769973754882812,
218.5,4.7393875122070312,
218.59999999999999,4.5528717041015625,
218.69999999999999,4.3867950439453125,
218.80000000000001,4.2513809204101562,
218.90000000000001,4.1491775512695312,
219,4.0571975708007812,
219.09999999999999,3.9703292846679688,
219.19999999999999,3.9141159057617188,
219.30000000000001,3.8783493041992188,
219.40000000000001,3.8195877075195312,
219.5,3.76593017578125,
219.59999999999999,3.7531509399414062,
219.69999999999999,3.76593017578125,
219.80000000000001,3.7863693237304688,
219.90000000000001,3.80169677734375,
220,3.8068084716796875,9.132420539855957
220.09999999999999,3.8068084716796875,
220.19999999999999,3.811920166015625,
220.30000000000001,3.8272476196289062,
220.40000000000001,3.8374710083007812,
220.5,3.8144760131835938,
220.59999999999999,3.7914810180664062,
220.69999999999999,3.7838134765625,
220.80000000000001,3.794036865234375,
220.90000000000001,3.8042526245117188,
221,3.8068084716796875,
221.09999999999999,3.8068084716796875,
221.19999999999999,3.8144760131835938,
221.30000000000001,3.8272476196289062,
221.40000000000001,3.8349151611328125,
221.5,3.8272476196289062,
221.59999999999999,3.8042526245117188,
221.69999999999999,3.7787017822265625,
221.80000000000001,3.76593017578125,
221.90000000000001,3.7863693237304688,
222,3.829803466796875,
222.09999999999999,3.8809051513671875,
222.19999999999999,3.9728851318359375,
222.30000000000001,4.1287384033203125,
222.40000000000001,4.3382492065429688,
222.5,4.57586669921875,
222.59999999999999,4.8083724975585938,
222.69999999999999,5.0408706665039062,
222.80000000000001,5.2554931640625,
222.90000000000001,5.449676513671875,
223,5.687286376953125,
223.09999999999999,5.9683380126953125,
223.19999999999999,6.277496337890625,
223.30000000000001,6.6096420288085938,
223.40000000000001,6.8855819702148438,
223.5,7.059326171875,
223.59999999999999,7.2126235961914062,
223.69999999999999,7.2637252807617188,
223.80000000000001,7.049102783203125,
223.90000000000001,6.6939620971679688,
224,6.37713623046875,
224.09999999999999,6.0884246826171875,
224.19999999999999,5.7767105102539062,
224.30000000000001,5.4522323608398438,
224.40000000000001,5.1609573364257812,
224.5,4.8799057006835938,
224.59999999999999,4.5860824584960938,
224.69999999999999,4.35357666015625,
224.80000000000001,4.2028350830078125,
224.90000000000001,4.1185226440429688,
225,4.0725326538085938,
225.09999999999999,4.0214309692382812,
225.19999999999999,3.9626617431640625,
225.30000000000001,3.8987884521484375,
225.40000000000001,3.8553543090820312,
225.5,3.8451309204101562,
225.59999999999999,3.8221359252929688,
225.69999999999999,3.7735977172851562,
225.80000000000001,3.7454910278320312,
225.90000000000001,3.7506027221679688,
226,3.7633743286132812,
226.09999999999999,3.7684860229492188,
226.19999999999999,3.7787017822265625,
226.30000000000001,3.7991409301757812,
226.40000000000001,3.8221359252929688,
226.5,3.8246917724609375,
226.59999999999999,3.8272476196289062,
226.69999999999999,3.8195877075195312,
226.80000000000001,3.8093643188476562,
226.90000000000001,3.8144760131835938,
227,3.829803466796875,
227.09999999999999,3.8732376098632812,
227.19999999999999,3.9550018310546875,
227.30000000000001,4.1210708618164062,
227.40000000000001,4.473663330078125,
227.5,4.9923324584960938,
227.59999999999999,5.5365447998046875,
227.69999999999999,6.0705413818359375,
227.80000000000001,6.5789871215820312,
227.90000000000001,7.0465469360351562,
228,7.5038909912109375,
228.09999999999999,7.8845901489257812,
228.19999999999999,8.1758575439453125,
228.30000000000001,8.4339141845703125,
228.40000000000001,8.651092529296875,
228.5,8.7839508056640625,
228.59999999999999,8.7481765747070312,
228.69999999999999,8.4824600219726562,
228.80000000000001,8.042999267578125,
228.90000000000001,7.5319976806640625,
229,6.9928970336914062,
229.09999999999999,6.461456298828125,
229.19999999999999,5.9887771606445312,
229.30000000000001,5.6080856323242188,
229.40000000000001,5.2708206176757812,
229.5,4.9769973754882812,
229.59999999999999,4.7291641235351562,
229.69999999999999,4.473663330078125,
229.80000000000001,4.2667083740234375,
229.90000000000001,4.13385009765625,
230,4.0393142700195312,11.50527286529541
230.09999999999999,3.9677734375,
230.19999999999999,3.8987884521484375,
230.30000000000001,3.8323593139648438,
230.40000000000001,3.7863693237304688,
230.5,3.7787017822265625,
230.59999999999999,3.7684860229492188,
230.69999999999999,3.737823486328125,
230.80000000000001,3.7224960327148438,
230.90000000000001,3.7352676391601562,
231,3.748046875,
231.09999999999999,3.7608184814453125,
231.19999999999999,3.76593017578125,
231.30000000000001,3.7710418701171875,
231.40000000000001,3.7889251708984375,
231.5,3.8042526245117188,
231.59999999999999,3.8170318603515625,
231.69999999999999,3.8502426147460938,
231.80000000000001,3.9166717529296875,
231.90000000000001,4.0801925659179688,
232,4.3305816650390625,
232.09999999999999,4.6269607543945312,
232.19999999999999,4.9131240844726562,
232.30000000000001,5.135406494140625,
232.40000000000001,5.4087905883789062,
232.5,5.817596435546875,
232.59999999999999,6.2749404907226562,
232.69999999999999,6.7220611572265625,
232.80000000000001,7.2075119018554688,
232.90000000000001,7.7261810302734375,
233,8.0736618041992188,
233.09999999999999,8.3955917358398438,
233.19999999999999,8.7635116577148438,
233.30000000000001,9.0879974365234375,
233.40000000000001,9.3358306884765625,
233.5,9.386932373046875,
233.59999999999999,9.4456939697265625,
233.69999999999999,9.4533615112304688,
233.80000000000001,9.1212081909179688,
233.90000000000001,8.5003433227539062,
234,7.92291259765625,
234.09999999999999,7.4502410888671875,
234.19999999999999,7.049102783203125,
234.30000000000001,6.7808303833007812,
234.40000000000001,6.5074462890625,
234.5,6.2263946533203125,
234.59999999999999,5.9938888549804688,
234.69999999999999,5.78948974609375,
234.80000000000001,5.587646484375,
234.90000000000001,5.3781356811523438,
235,5.1890640258789062,
235.09999999999999,5.0051040649414062,
235.19999999999999,4.8160324096679688,
235.30000000000001,4.6499557495117188,
235.40000000000001,4.4685516357421875,
235.5,4.3024826049804688,
235.59999999999999,4.2232742309570312,
235.69999999999999,4.1491775512695312,
235.80000000000001,4.0214309692382812,
235.90000000000001,3.9090118408203125,
236,3.8502426147460938,
236.09999999999999,3.8170318603515625,
236.19999999999999,3.794036865234375,
236.30000000000001,3.7684860229492188,
236.40000000000001,3.7429351806640625,
236.5,3.7301559448242188,
236.59999999999999,3.7224960327148438,
236.69999999999999,3.7276077270507812,
236.80000000000001,3.737823486328125,
236.90000000000001,3.7429351806640625,
237,3.7429351806640625,
237.09999999999999,3.7582626342773438,
237.19999999999999,3.7812576293945312,
237.30000000000001,3.7965927124023438,
237.40000000000001,3.811920166015625,
237.5,3.847686767578125,
237.59999999999999,3.8911209106445312,
237.69999999999999,3.921783447265625,
237.80000000000001,3.9243392944335938,
237.90000000000001,3.8987884521484375,
238,3.8527984619140625,
238.09999999999999,3.811920166015625,
238.19999999999999,3.7761459350585938,
238.30000000000001,3.8195877075195312,
238.40000000000001,4.0750808715820312,
238.5,4.4021224975585938,
238.59999999999999,4.6806182861328125,
238.69999999999999,5.0204315185546875,
238.80000000000001,5.3653564453125,
238.90000000000001,5.5544281005859375,
239,5.6106414794921875,
239.09999999999999,5.67962646484375,
239.19999999999999,5.7946014404296875,
239.30000000000001,5.9044647216796875,
239.40000000000001,5.9581222534179688,
239.5,6.0322113037109375,
239.59999999999999,6.2008438110351562,
239.69999999999999,6.4589004516601562,
239.80000000000001,6.7067337036132812,
239.90000000000001,6.9264602661132812,
240,7.215179443359375,11.144130706787109
240.09999999999999,7.5166702270507812,
240.19999999999999,7.8692550659179688,
240.30000000000001,8.2116317749023438,
240.40000000000001,8.421142578125,
240.5,8.8018341064453125,
240.59999999999999,9.4533615112304688,
240.69999999999999,10.104881286621094,
240.80000000000001,10.659317016601562,
240.90000000000001,11.05023193359375,
241,11.236747741699219,
241.09999999999999,11.277626037597656,
241.19999999999999,10.845832824707031,
241.30000000000001,9.8314971923828125,
241.40000000000001,8.860595703125,
241.5,8.1324234008789062,
241.59999999999999,7.4400177001953125,
241.69999999999999,6.8804702758789062,
241.80000000000001,6.4205703735351562,
241.90000000000001,5.927459716796875,
242,5.5518722534179688,
242.09999999999999,5.2810440063476562,
242.19999999999999,4.989776611328125,
242.30000000000001,4.7547149658203125,
242.40000000000001,4.529876708984375,
242.5,4.3126983642578125,
242.59999999999999,4.2130508422851562,
242.69999999999999,4.215606689453125,
242.80000000000001,4.2309417724609375,
242.90000000000001,4.1900558471679688,
243,4.123626708984375,
243.09999999999999,4.0980758666992188,
243.19999999999999,4.115966796875,
243.30000000000001,4.1594009399414062,
243.40000000000001,4.2309417724609375,
243.5,4.3101425170898438,
243.59999999999999,4.381683349609375,
243.69999999999999,4.5273208618164062,
243.80000000000001,4.72149658203125,
243.90000000000001,4.8492507934570312,
244,4.9744415283203125,
244.09999999999999,5.1098556518554688,
244.19999999999999,5.2069473266601562,
244.30000000000001,5.2401657104492188,
244.40000000000001,5.227386474609375,
244.5,5.2069473266601562,
244.59999999999999,5.1558456420898438,
244.69999999999999,5.0689773559570312,
244.80000000000001,4.9718856811523438,
244.90000000000001,4.8824615478515625,
245,4.8288116455078125,
245.09999999999999,4.8185882568359375,
245.19999999999999,4.823699951171875,
245.30000000000001,4.8262557983398438,
245.40000000000001,4.8748016357421875,
245.5,4.9258956909179688,
245.59999999999999,4.989776611328125,
245.69999999999999,5.2299423217773438,
245.80000000000001,5.541656494140625,
245.90000000000001,5.7716064453125,
246,6.0219955444335938,
246.09999999999999,6.28515625,
246.19999999999999,6.56109619140625,
246.30000000000001,6.9315719604492188,
246.40000000000001,7.5677719116210938,
246.5,8.5003433227539062,
246.59999999999999,9.35882568359375,
246.69999999999999,9.9822463989257812,
246.80000000000001,10.31439208984375,
246.90000000000001,10.061447143554688,
247,9.28472900390625,
247.09999999999999,8.3112716674804688,
247.19999999999999,7.5882110595703125,
247.30000000000001,7.2918319702148438,
247.40000000000001,6.8549270629882812,
247.5,6.2289505004882812,
247.59999999999999,5.95556640625,
247.69999999999999,5.9581222534179688,
247.80000000000001,5.9351272583007812,
247.90000000000001,5.8124847412109375,
248,5.5263214111328125,
248.09999999999999,5.27337646484375,
248.19999999999999,5.2043914794921875,
248.30000000000001,5.1098556518554688,
248.40000000000001,4.90545654296875,
248.5,4.7087249755859375,
248.59999999999999,4.5528717041015625,
248.69999999999999,4.4046783447265625,
248.80000000000001,4.2743759155273438,
248.90000000000001,4.16961669921875,
249,4.0955276489257812,
249.09999999999999,4.0393142700195312,
249.19999999999999,3.9805526733398438,
249.30000000000001,3.9166717529296875,
249.40000000000001,3.8681259155273438,
249.5,3.8502426147460938,
249.59999999999999,3.847686767578125,
249.69999999999999,3.8553543090820312,
249.80000000000001,3.8553543090820312,
249.90000000000001,3.84002685546875,
250,3.8502426147460938,9.8576126098632812
250.09999999999999,3.886016845703125,
250.19999999999999,3.921783447265625,
250.30000000000001,3.9473342895507812,
250.40000000000001,3.977996826171875,
250.5,4.0290908813476562,
250.59999999999999,4.0955276489257812,
250.69999999999999,4.1951675415039062,
250.80000000000001,4.3689117431640625,
250.90000000000001,4.6269607543945312,
251,4.8671340942382812,
251.09999999999999,5.0459823608398438,
251.19999999999999,5.2503814697265625,
251.30000000000001,5.4726715087890625,
251.40000000000001,5.7511672973632812,
251.5,6.3515853881835938,
251.59999999999999,7.18707275390625,
251.69999999999999,7.9893417358398438,
251.80000000000001,8.7456207275390625,
