Timestamp,Breath Rate
182.33364534378052,11.220479421960988
182.33466243743896,11.236599317944394
182.33466243743896,11.252711674143303
182.3356556892395,11.26875322648615
182.3356556892395,11.284711743123264
182.3356556892395,11.300581060971163
182.33665204048157,11.316314383951894
182.33665204048157,11.331914207998846
182.33665204048157,11.347359729180889
182.338152885437,11.362653325192797
182.338152885437,11.377782827589204
182.3391571044922,11.392754233757959
182.3391571044922,11.40753173829252
182.3391571044922,11.422099132855367
182.34015679359436,11.436477145113129
182.34015679359436,11.45067581179879
182.34115719795227,11.464680335238814
182.34115719795227,11.478513675964495
182.34115719795227,11.492195948853901
182.34251141548157,11.505730914994631
182.34251141548157,11.519146350649446
182.34251141548157,11.532445298815501
182.34378504753113,11.545652896341991
182.34378504753113,11.558784337063916
182.3447892665863,11.571867863583032
182.3447892665863,11.584926361867277
182.3447892665863,11.597979611006227
182.34578895568848,11.611050642375247
182.34578895568848,11.624160805709012
182.34678959846497,11.637335980761412
182.34678959846497,11.650595197260918
182.34778928756714,11.66395932565076
182.34778928756714,11.677445860097155
182.34778928756714,11.691067618986626
182.34879994392395,11.704836697269167
182.34879994392395,11.718760870368785
182.34979557991028,11.73284840140668
182.34979557991028,11.747102974067447
182.35079050064087,11.761526364458874
182.35079050064087,11.776116368536464
182.35079050064087,11.790871156130507
182.35180187225342,11.805785167546604
182.35180187225342,11.820855249559607
182.35278964042664,11.836065186980449
182.35278964042664,11.851404606105099
182.35278964042664,11.866860578061985
182.35379791259766,11.882400524339701
182.35379791259766,11.89800478701656
182.35479044914246,11.913626549693605
182.35479044914246,11.929269224451819
182.35580134391785,11.944911531356823
182.35580134391785,11.960488170452063
182.35580134391785,11.976023138724214
182.35679578781128,11.991464056471886
182.35679578781128,12.006771479782334
182.35779452323914,12.021911196199898
182.35779452323914,12.03688128565786
182.35779452323914,12.051657229060863
182.35899710655212,12.066206879019338
182.35899710655212,12.080525676250792
182.36001062393188,12.094594067563278
182.36001062393188,12.108422391755035
182.36001062393188,12.122085525473269
182.3610074520111,12.135553561537016
182.3610074520111,12.148827376757218
182.3610074520111,12.161890577276196
182.3610074520111,12.174827393024719
182.36200737953186,12.18761267255399
182.36200737953186,12.20029112673204
182.36303901672363,12.212929032561075
182.36303901672363,12.22556415452372
182.36404395103455,12.238251952597322
182.36404395103455,12.25106334850006
182.36404395103455,12.264041423747312
182.36505007743835,12.27729868810884
182.36505007743835,12.290866650871248
182.36505007743835,12.304825457170235
182.3660500049591,12.319237184821104
182.3660500049591,12.334188297082067
182.3670449256897,12.349727450688025
182.3670449256897,12.365931274907394
182.36804389953613,12.382890627439975
182.36804389953613,12.400606490311414
182.36804389953613,12.419176101595605
182.3690423965454,12.438641326786627
182.3690423965454,12.45904354510304
182.3690423965454,12.480416031001184
182.37004971504211,12.502845708846833
182.37004971504211,12.5263115423569
182.37104535102844,12.550921409599574
182.37104535102844,12.576711575017384
182.3720555305481,12.603728627063495
182.3720555305481,12.632075096816136
182.3730432987213,12.661778425817173
188.02616953849792,12.692895210243162
188.02817034721375,12.725478589857383
188.02916979789734,12.759563850860681
188.0301809310913,12.79521287033808
188.0301809310913,12.832460670320383
188.03117084503174,12.871356361903755
188.03217959403992,12.905902338574592
188.03217959403992,12.934447872721805
188.03316974639893,12.961908612495996
188.03316974639893,12.988328270270545
188.03416919708252,13.01364942104073
188.035169839859,13.038035465453756
188.03617119789124,13.061527886104637
188.03617119789124,13.084120876461133
188.03617119789124,13.10586358793952
188.0371708869934,13.126740102901486
188.0371708869934,13.146943294960176
188.03816962242126,13.166411711016028
188.03816962242126,13.185169432252186
188.0391697883606,13.203320136325507
188.04016995429993,13.22084166797285
188.04118132591248,13.237776468547297
188.04217648506165,13.254234305230984
188.0431706905365,13.27010377109455
188.04417037963867,13.285547148789766
188.04717230796814,13.30051610712728
188.04817032814026,13.315014083719333
188.05017638206482,13.329109746696501
188.05117106437683,13.342797555108474
188.0531702041626,13.356106909499626
188.05417275428772,13.369050386699021
188.05417275428772,13.381610147863878
188.05617094039917,13.393810565336585
188.05817818641663,13.405660872156261
188.0591700077057,13.417188161021622
188.06016993522644,13.42844164823251
188.06117010116577,13.439372599380087
188.06216883659363,13.450002452500264
188.06316900253296,13.46035795416144
188.0641806125641,13.470463142954614
188.06516981124878,13.48031676750482
188.0661702156067,13.489936815485594
188.0661702156067,13.499343728999559
188.06717109680176,13.508545291947295
188.06717109680176,13.517560537905323
188.0681700706482,13.526413764291316
188.06916999816895,13.535121693337912
188.07145810127258,13.543695363223925
188.07353734970093,13.552142572981246
188.07495760917664,13.560479914069678
188.07631993293762,13.568720819853421
188.07732796669006,13.576884227491423
188.07732796669006,13.584968587667504
188.07832717895508,13.592981162916198
188.07980155944824,13.600924619663724
188.08080792427063,13.608807187718165
188.0818145275116,13.61663641115137
188.08281326293945,13.624429983776102
188.0838177204132,13.632196336075484
188.08481574058533,13.639911068868836
188.08581447601318,13.647560311372946
188.0868182182312,13.655130533736177
188.08781361579895,13.662592121344504
188.09081387519836,13.669936738899198
188.09330463409424,13.67716106049094
188.094304561615,13.684248205659378
188.094304561615,13.69119032739889
188.09530401229858,13.697960211915504
188.09530401229858,13.704547846577007
188.09630227088928,13.710936905386093
188.09630227088928,13.717115173949406
188.09750533103943,13.723062761996486
188.09851217269897,13.728761641456673
188.09951162338257,13.73420202033253
188.09951162338257,13.739371746899725
188.10051107406616,13.744272055910077
188.1015121936798,13.748889555686649
188.1015121936798,13.753205980538736
188.10251426696777,13.757212384626495
188.10351276397705,13.760910585587093
188.10351276397705,13.7642894534695
188.1045117378235,13.767343960697293
188.10551190376282,13.77005017884627
188.10551190376282,13.772415516874714
188.10651302337646,13.774447712753284
188.10751152038574,13.776138217524633
188.10751152038574,13.777496937826545
188.10851073265076,13.778538362989934
188.10851073265076,13.779254862713916
188.1095118522644,13.779682290677263
188.11051201820374,13.779830434283955
188.11051201820374,13.7797093096255
188.11151099205017,13.779345385200232
188.11151099205017,13.778740166252033
188.11151099205017,13.777924502953502
188.11291313171387,13.77693793642371
188.11291313171387,13.775785346522408
188.11425304412842,13.774504906241885
193.7244610786438,13.773108338365104
193.72546124458313,13.77167575443014
193.72546124458313,13.770204762396123
193.72546124458313,13.76870578306981
193.72646021842957,13.76713684322187
193.72646021842957,13.765476302282146
193.72746109962463,13.763704018371124
193.72746109962463,13.761813483853018
193.7284607887268,13.759771989233352
193.7284607887268,13.757603934458146
193.7284607887268,13.755301321228819
193.72946071624756,13.752850820967701
193.72946071624756,13.750228933183015
193.73046612739563,13.747421059261498
193.73046612739563,13.744411358114036
193.73146200180054,13.74118024901043
193.73146200180054,13.73772021900097
193.73146200180054,13.733981973872917
193.73246097564697,13.72994217900325
193.73246097564697,13.725569967784281
193.733460187912,13.720831748748761
193.733460187912,13.715703280366975
193.733460187912,13.710151592622076
193.7344615459442,13.704167984419529
193.7344615459442,13.69769822618208
193.7354633808136,13.690741210533796
193.7354633808136,13.683248419762592
193.73646211624146,13.675189275022204
193.73646211624146,13.666510762329922
193.7374622821808,13.657200895450089
193.7374622821808,13.647179540339433
193.7374622821808,13.636424998782996
193.73846220970154,13.624944970786267
193.73846220970154,13.612675871393527
193.73946261405945,13.599597284963025
193.73946261405945,13.58566788275738
193.74046230316162,13.57093157854331
193.74046230316162,13.555265396477365
193.74046230316162,13.538765918339777
193.74146103858948,13.521395051855926
193.74146103858948,13.503130600737276
193.74146103858948,13.484048049073753
193.7424612045288,13.464178158762417
193.7424612045288,13.443590398236674
193.7424612045288,13.42237094514476
193.74346470832825,13.400547742064717
193.74346470832825,13.378270195415377
193.74446177482605,13.355619944782404
193.74446177482605,13.332677244336963
193.74546194076538,13.309518565666533
193.74546194076538,7.299182530795753
193.7464632987976,7.331654687054824
193.7464632987976,7.3644397012234935
193.7464632987976,7.3974866681085985
193.74746131896973,7.430812725204577
193.74746131896973,7.4643506762836065
193.7484633922577,7.498154845752797
193.7484633922577,7.532297975981532
193.74946188926697,7.566701194914808
193.74946188926697,7.601335730706005
193.75046181678772,7.636113357225348
193.75046181678772,7.671074225120403
193.75046181678772,7.706176869450242
193.7514729499817,7.741424717382698
193.7514729499817,7.776909322614421
193.75246167182922,7.812670174683156
193.75246167182922,7.8486798904235675
193.75346088409424,7.885026520810285
193.75346088409424,7.921653843895578
193.75346088409424,7.958599688114153
193.75346088409424,7.995935085333105
193.75446009635925,8.033655316062955
193.75446009635925,8.071685573248368
193.7554612159729,8.110039422338533
193.7554612159729,8.148713857592574
193.75646233558655,8.18771682746623
193.75646233558655,8.293548179015318
193.75646233558655,8.41188938926178
193.75746154785156,8.503285745806805
193.75746154785156,8.575836370160873
193.75746154785156,8.634883034429624
193.75846695899963,8.683696043371022
193.75846695899963,8.724645605374949
193.7594599723816,8.759454736143615
193.7604615688324,8.789295942881862
193.7604615688324,8.815026092664164
193.7604615688324,8.837318988717096
193.7614622116089,8.85666443771075
193.7614622116089,8.87346060899556
193.76248002052307,8.888059412372723
193.76248002052307,8.900763834895043
193.76346945762634,8.91172766223388
193.76446151733398,8.921210141173454
193.76446151733398,8.929317310687644
193.76546144485474,8.93622680323498
193.76546144485474,8.942088697558011
193.76646256446838,8.947005082976174
193.76646256446838,8.951091277746546
199.4208481311798,8.954461586880013
199.42185020446777,8.957180510376093
199.42284774780273,8.95931602246473
199.42384839057922,8.960945942140524
199.42384839057922,8.962127024376274
199.42484831809998,8.962929233927543
199.42484831809998,8.963373305303834
199.425847530365,8.96354589619147
199.42684984207153,8.963472762852042
199.42684984207153,8.963246781222859
199.42784714698792,8.962874146956215
199.42784714698792,8.96238805816976
199.4288511276245,8.961890293488874
199.4288511276245,8.961398602973125
199.4288511276245,8.96100162460531
199.4298906326294,8.960714679065628
199.4298906326294,8.960523097920948
199.43084812164307,8.960479900299642
199.43084812164307,8.960588777162565
199.43184804916382,8.960833352597914
199.43184804916382,8.96124901519267
199.43284916877747,8.961860695905633
199.43284916877747,8.962681149842924
199.43384790420532,8.963707541815591
199.43384790420532,8.964969457483614
199.4348475933075,8.966459967323372
199.4348475933075,8.968195107537907
199.4348475933075,8.970187517271174
199.43585395812988,8.972449601444886
199.43684840202332,8.974961195339477
199.43684840202332,8.97773043924254
199.43784880638123,8.98074561831638
199.43784880638123,8.984038791098973
199.43784880638123,8.987587110501398
199.43893265724182,8.991378856757766
199.43893265724182,8.995428139967002
199.43893265724182,8.99968226456188
199.43994450569153,9.004212031885578
199.43994450569153,9.008944032681766
199.4408495426178,9.01389765102801
199.4408495426178,9.019088123376296
199.44184803962708,9.024464689382658
199.44184803962708,9.030035460286413
199.44184803962708,9.035815143576132
199.44285464286804,9.041804250512897
199.44285464286804,9.047983395949014
199.44385313987732,9.054327681937911
199.44385313987732,9.060844864107024
199.44385313987732,9.067525005116654
199.44484877586365,9.074356340027705
199.44484877586365,9.08134575152476
199.4458475112915,9.088475128084344
199.4458475112915,9.095747055853165
199.4458475112915,9.103128800159176
199.4468536376953,9.11058691977578
199.4468536376953,9.118138921969033
199.4468536376953,9.125953267305801
199.4478530883789,9.133868608137416
199.4478530883789,9.141772041378529
199.4488468170166,9.149707831014043
199.4488468170166,9.157616362877858
199.4498507976532,9.16562772715428
199.4498507976532,9.173757614045126
199.4498507976532,9.182026980447212
199.4508571624756,9.19049688414346
199.4508571624756,9.199187476368763
199.4508571624756,9.208110790229664
199.45185327529907,9.217257810272283
199.45185327529907,9.226545872548186
199.45284843444824,9.235880839160576
199.45284843444824,9.245317208448363
199.45386672019958,9.254909203644804
199.45386672019958,9.264657251461552
199.45485639572144,9.274643454649453
199.45485639572144,9.284873842288965
199.45585370063782,9.295370935901602
199.45585370063782,9.306183867808432
199.4568555355072,9.31733702820769
199.4568555355072,9.328842509255349
199.4568555355072,9.340748658052405
199.45784854888916,9.353050638461802
199.45784854888916,9.365791206946216
199.45885801315308,9.37900464002579
199.45885801315308,9.392729759379597
199.45885801315308,9.406971991752277
199.45985341072083,9.421748496148352
199.45985341072083,9.437087190663599
199.45985341072083,9.453079336774113
199.46085357666016,9.469661512197952
199.46085357666016,9.48684154487734
199.46185660362244,9.50468317206236
199.46185660362244,9.523217557698954
199.46185660362244,9.542456454586155
199.46285605430603,9.562206341219298
199.46285605430603,9.582450810680234
199.4638533592224,9.603222833141755
199.4638533592224,9.624374111834092
199.4638533592224,9.646279527889817
205.12264347076416,9.668661587669233
205.12363815307617,9.691441348863492
205.12363815307617,9.714631942961248
205.12463974952698,9.738261063919623
205.12463974952698,9.762258491632728
205.12463974952698,9.786597669059836
205.12563800811768,9.811209342783002
205.12563800811768,9.836035093649295
205.12563800811768,9.860965167982682
205.12663769721985,9.886071149376608
205.12663769721985,9.911296825309547
205.1276376247406,9.936631949764871
205.1276376247406,9.962067401735702
205.1276376247406,9.987414180928498
205.12863755226135,10.01264880279406
205.12863755226135,10.037942885920529
205.12963771820068,10.063253330941665
205.13063883781433,10.088466488982679
205.13063883781433,10.113643269194707
205.1316385269165,10.13873865859312
205.1316385269165,10.16373898697046
205.13263845443726,10.188658733961152
205.13263845443726,10.213558740670589
205.13263845443726,10.238464175953975
205.133638381958,10.263416188644106
205.133638381958,10.288469653413829
205.1346366405487,10.313684188294573
205.1346366405487,10.339102594059293
205.13576769828796,10.364795754045396
205.13576769828796,10.390802898449088
205.13576769828796,10.417186427621292
205.1369752883911,10.444065202873281
205.1379590034485,10.471413524739583
205.1379590034485,10.499321575385391
205.13895726203918,10.527872693841196
205.13895726203918,10.567472561922015
205.13995957374573,10.625112235825005
205.13995957374573,10.679829980128838
205.14095997810364,10.731808619741516
205.14095997810364,10.781138820287365
205.14095997810364,10.82785249873044
205.14196491241455,10.872001493329078
205.14196491241455,10.913600718931363
205.14196491241455,10.952858834541331
205.14296436309814,10.989905369489264
205.14296436309814,11.024848519302916
205.14395928382874,11.05763781948213
205.14395928382874,11.088345849569343
205.14495849609375,11.117036303632094
205.14495849609375,11.143960999850998
205.14597153663635,11.16926440797181
205.14597153663635,11.192982901065868
205.1469657421112,11.215096318806527
205.1469657421112,11.235824137036024
205.1469657421112,11.25522535709434
205.147958278656,11.27342432424338
205.147958278656,11.290640544320276
205.14895868301392,11.306968434984817
205.14895868301392,11.322404146351513
205.14996814727783,11.337015207874554
205.14996814727783,11.350879983748415
205.15095973014832,11.364078884914727
205.15095973014832,11.376689485256271
205.15095973014832,11.38872981973346
205.1519582271576,11.400235414011966
205.1529586315155,11.411236344170595
205.1529586315155,11.422089376295745
205.1539590358734,11.432752777242861
205.1539590358734,11.443155384916837
205.15495896339417,11.453314858431826
205.15495896339417,11.463295344760034
205.15595936775208,11.473143523102959
205.15595936775208,11.482869301521498
205.15695881843567,11.492517418371298
205.15695881843567,11.502117661534397
205.15695881843567,11.511683199954549
205.15795874595642,11.521192641413311
205.15795874595642,11.530646633628315
205.15895891189575,11.540087348276897
205.15895891189575,11.549446724946968
205.15895891189575,11.558707334036706
205.1599600315094,11.567857258461538
205.16095852851868,11.576869879782178
205.16095852851868,11.58576436557384
205.16095852851868,11.594467864333627
205.161958694458,11.60298532927026
205.161958694458,11.611291703489425
205.16296005249023,11.619397716218014
205.16296005249023,11.627261852340567
205.16296005249023,11.634882834468714
205.16395926475525,11.642257372156227
205.16395926475525,11.649374520774767
205.16495823860168,11.656252610568654
205.16495823860168,11.662863761164184
205.16595816612244,11.669192642640343
205.16595816612244,11.675288062266535
205.16595816612244,11.681186022693462
210.81835770606995,11.686897935945426
210.81936359405518,11.692417061340677
210.8204493522644,11.697801554855696
210.8204493522644,11.70307154054087
210.8204493522644,11.708226167339186
210.8218047618866,11.713291642465604
210.8218047618866,11.71827592853529
210.8218047618866,11.723203108271926
210.82281851768494,11.728100559766446
210.82381772994995,11.732996068357057
210.82381772994995,11.737919204132215
210.8248143196106,11.742891867680298
210.8248143196106,11.74795351831854
210.8248143196106,11.753139891596723
210.825834274292,11.758468244929364
210.825834274292,11.763991057190257
210.8268437385559,11.769732155241961
210.8268437385559,11.775678139004683
210.8268437385559,11.78182540938959
210.82784295082092,11.788221456092534
210.82784295082092,11.794868366381351
210.82887482643127,11.801739136265446
210.82887482643127,11.808832842628187
210.82988023757935,11.816183900505813
210.82988023757935,11.82382194006397
210.83094358444214,11.831737850462197
210.83094358444214,11.839948838855864
210.8319492340088,11.848429960051014
210.8319492340088,11.857169721176549
210.8319492340088,11.866166866311927
210.83294868469238,11.87541736849896
210.83294868469238,11.884907358713756
210.83394408226013,11.894600867998681
210.83394408226013,11.904477621209
210.83494353294373,11.914511099215705
210.83494353294373,11.924661117587288
210.83494353294373,11.934887129204537
210.83594226837158,11.9451520883449
210.83594226837158,11.955404415430694
210.83594226837158,11.96563132159563
210.83694219589233,11.975790527649089
210.83694219589233,11.98585138284886
210.8379430770874,11.995792242362269
210.8379430770874,12.005585647849156
210.83894419670105,12.015182537777143
210.83894419670105,12.024566999077708
210.83994317054749,12.033729120001789
210.83994317054749,12.042663831684084
210.83994317054749,12.051364111838323
210.84095239639282,12.059822398643552
210.84095239639282,12.068057634411211
210.841943025589,12.076053584510754
210.841943025589,12.083815456901325
210.841943025589,12.091380015183464
210.84294366836548,12.098782951533769
210.84294366836548,12.106035624878716
210.84394240379333,12.113164015354833
210.84394240379333,12.120204206244352
210.84394240379333,12.127158681729066
210.84494280815125,12.134062068055853
210.84494280815125,12.140921517649948
210.84594249725342,12.147676599776013
210.84594249725342,12.154326852673664
210.8469433784485,12.161038770042092
210.8469433784485,12.167900952092829
210.84794211387634,12.174875593961746
210.84794211387634,12.18196453330902
210.84794211387634,12.189159229067599
210.84895062446594,12.196504407092675
210.84895062446594,12.203989251003664
210.849942445755,12.211664892965558
210.849942445755,12.219516372745353
210.85094451904297,12.227545112444131
210.85094451904297,12.235740505296592
210.85094451904297,12.244114412283263
210.85194277763367,12.252670385615227
210.85194277763367,12.261394568993278
210.85294222831726,12.270257408506513
210.85294222831726,12.279256121477689
210.85294222831726,12.288360041508547
210.85394287109375,12.297567009113655
210.85394287109375,12.306824150027518
210.85494327545166,12.31610105672098
210.85494327545166,12.325346362811844
210.8559432029724,12.334497652960419
210.8559432029724,12.343487824513474
210.8559432029724,12.352210863429791
210.85694217681885,12.360550577271026
210.85694217681885,12.368399750874884
210.8579523563385,12.375617892678793
210.8579523563385,12.382120916496335
210.85894513130188,12.38785888304121
210.85894513130188,12.392882115786225
210.8599455356598,12.39727214020446
210.8599455356598,12.401121621187526
210.8609492778778,12.404479795161992
210.8609492778778,12.407379698480955
210.86194252967834,12.409857202156497
216.5125560760498,12.411909944264949
216.5125560760498,12.413542163539459
216.51355648040771,12.414775054250992
216.51455688476562,12.415622783871047
216.51455688476562,12.416084664572274
216.51555681228638,12.416187214566282
216.51555681228638,12.415940658264578
216.51555681228638,12.415344991760568
216.51655745506287,12.41441642068703
216.51655745506287,12.413174230822587
216.51655745506287,12.411657013222042
216.51755619049072,12.409909387969972
216.51755619049072,12.407976667003037
216.5185570716858,12.405884433333062
216.5185570716858,12.403652301933173
216.51955604553223,12.401270074677218
216.51955604553223,12.398693993030893
216.51955604553223,12.39596076319727
216.52055597305298,12.393114216825719
216.52055597305298,12.390171352258054
216.52155709266663,12.387139704567689
216.52155709266663,12.38404645068956
216.5225567817688,12.380917423124767
216.5225567817688,12.377714497203556
216.52355694770813,12.3744018064765
216.52355694770813,12.370931559321761
216.52455711364746,12.367268137100607
216.52455711364746,12.363356768830972
216.52455711364746,12.35915743980702
216.52555680274963,12.354608294391115
216.52555680274963,12.349712964224876
216.52555680274963,12.344467134779398
216.52655577659607,12.338846063430555
216.52655577659607,12.332938050956107
216.52655577659607,12.326784724015084
216.52755641937256,12.320325062362938
216.52855777740479,12.313602165783099
216.52855777740479,12.306627587048354
216.52855777740479,12.299422288424694
216.52955770492554,12.291979507419828
216.52955770492554,12.284279054554336
216.53055596351624,12.276329293521918
216.53055596351624,12.268104490903209
216.53055596351624,12.25959507893436
216.53155708312988,12.250786638616177
216.53155708312988,12.241654112433439
216.53255701065063,12.23219379526829
216.53255701065063,12.222392304704968
216.53255701065063,12.212245996884244
216.53355646133423,12.201734260402205
216.53355646133423,12.190867223796072
216.53355646133423,12.179641463670157
216.53355646133423,12.168048249531903
216.53455567359924,12.156090473727314
216.53455567359924,12.143762969157054
216.53455567359924,12.13105764929566
216.53555583953857,12.117993072779248
216.53655743598938,12.104585790299764
216.53655743598938,12.090834944171734
216.53655743598938,12.07675936303349
216.5375566482544,12.062387404765223
216.5375566482544,12.047743014855882
216.5375566482544,12.03286093447615
216.53855538368225,12.017754183067725
216.53855538368225,12.002434245515333
216.53855538368225,11.986949520698708
216.539555311203,11.971306599989676
216.539555311203,11.95553852730188
216.54055666923523,11.939679537543398
216.54055666923523,11.923736341488762
216.54055666923523,11.907759780516264
216.5415563583374,11.891749266715415
216.5415563583374,11.875716705894165
216.5415563583374,11.85969539476378
216.54255604743958,11.843677064227823
216.54255604743958,11.827652714505234
216.5435562133789,11.811644167749396
216.5435562133789,11.79563140015844
216.5435562133789,11.779645732035439
216.54455733299255,11.763678522817878
216.54455733299255,11.74773414077523
216.54555749893188,11.731782169468415
216.54555749893188,11.715836122144692
216.5465567111969,11.699895433758625
216.5465567111969,11.683912618765024
216.5465567111969,11.667905387894688
216.54755640029907,11.651860786226479
216.54755640029907,11.63572694613015
216.54755640029907,11.619554979942098
216.5485577583313,11.603279919316487
216.5485577583313,11.586945553949489
216.5485577583313,11.57049871381667
216.54955673217773,11.553874725484603
216.54955673217773,11.53710407052477
216.55055618286133,11.52027817304305
216.55055618286133,11.503373689536666
216.55055618286133,11.486454258891593
216.55155563354492,11.4695733496589
222.21387147903442,11.452489212985581
222.2148711681366,11.434997038848024
222.2148711681366,11.41748478211889
222.21586918830872,11.399948093903944
222.21586918830872,11.382456063266117
222.21687006950378,11.364910124495704
222.21687006950378,11.347342046065547
222.21786975860596,11.329777967808933
222.21786975860596,11.312315786477695
222.21887111663818,11.294921813799606
222.21887111663818,11.277597817868571
222.21887111663818,11.260408290847467
222.21986889839172,11.243359138871465
222.21986889839172,11.22649620362992
222.22087025642395,11.209874741384422
222.22087025642395,11.193559384277142
222.22186970710754,11.177606963169376
222.22286987304688,11.161853764285977
222.22286987304688,11.146005895260863
222.22388672828674,11.130175643071535
222.22388672828674,11.114571313622973
222.22487711906433,11.099168327281824
222.2258698940277,11.083960175437655
222.2258698940277,11.068982628373567
222.22687935829163,11.054208701405232
222.22687935829163,11.039573652670015
222.22687935829163,11.025090951735482
222.2278754711151,11.010635847188276
222.2278754711151,10.996105931629838
222.2288749217987,10.981495693860566
222.2288749217987,10.966811757892481
222.2288749217987,10.952010848591728
222.2298698425293,10.937066200740656
222.2298698425293,10.921887307109966
222.23086977005005,10.906471751251358
222.2318787574768,10.890883573431353
222.23287534713745,10.875063784960403
222.23287534713745,10.858852409883735
222.23386979103088,10.842123802807553
222.23386979103088,10.824998068475251
222.23386979103088,10.807376020681447
222.23486971855164,10.789299938306428
222.23486971855164,10.770802255303343
222.23587656021118,10.751828467688574
222.23587656021118,10.732490923174433
222.23687529563904,10.712689272305349
222.23687529563904,10.692465954749327
222.23687529563904,10.671753066804845
222.23786854743958,10.650668604597849
222.23786854743958,10.629209060861072
222.23786854743958,10.607347521691974
222.23887181282043,10.585134754406472
222.23887181282043,10.562672879114231
222.23988938331604,10.53743136169648
222.23988938331604,10.507609953611444
222.23988938331604,10.479910300365859
222.24087595939636,10.454181914702152
222.24087595939636,10.430233990204691
222.2418749332428,10.407994903825212
222.2418749332428,10.387445222600418
222.24287152290344,10.368508251781485
222.24287152290344,10.35094146326084
222.24387502670288,10.334751796460043
222.24387502670288,10.319740600902827
222.24387502670288,10.305887640891115
222.2448754310608,10.293135019734455
222.2448754310608,10.281403642067446
222.2458746433258,10.270647882919683
222.2458746433258,10.260791908868931
222.24686980247498,10.251789481272485
222.24686980247498,10.243492040943908
222.2478699684143,10.23592401529805
222.2478699684143,10.229043768312849
222.2478699684143,10.22275876430004
222.24887466430664,10.216990540674985
222.24887466430664,10.211669189400473
222.24887466430664,10.206742605573899
222.24987649917603,10.202175012924311
222.24987649917603,10.197850800079397
222.25087141990662,10.193768994107332
222.25087141990662,10.189853628117572
222.25187587738037,10.186094765348951
222.25287556648254,10.182452763703687
222.25287556648254,10.178807553329746
222.25287556648254,10.175156097145114
222.25387525558472,10.17143470581165
222.25387525558472,10.167647642462384
222.254869222641,10.16373543342828
222.254869222641,10.159667571513573
222.25588464736938,10.155430687011958
222.25588464736938,10.151037889347691
222.2568759918213,10.146485210060348
222.2568759918213,10.14175030623608
222.2568759918213,10.136854104545742
222.25787472724915,10.13178351042981
222.25787472724915,10.126542149448687
222.25886869430542,10.121132140788548
222.25886869430542,10.115555495623314
227.9089868068695,10.109799622678587
227.90998792648315,10.103916835966642
227.91098761558533,10.097893012374929
227.91098761558533,10.091785574119088
227.91098761558533,10.085605630600169
227.91198635101318,10.079342711678844
227.91198635101318,10.0730233377399
227.91198635101318,10.066664332916432
227.91298699378967,10.060294224828862
227.91298699378967,10.053928521313939
227.91298699378967,10.047580441251522
227.91398549079895,10.041289807884898
227.91398549079895,10.035091553987506
227.91498684883118,10.028993789043406
227.91498684883118,10.022998389055848
227.91598749160767,10.017107163352692
227.91598749160767,10.011321589306593
227.91598749160767,10.005654432076176
227.91598749160767,10.000124963678578
227.91748094558716,9.994698101799251
227.91748094558716,9.989368140909432
227.91850900650024,9.984105311105923
227.91850900650024,9.978889850851441
227.91850900650024,9.973696425653745
227.91951441764832,9.968538618116604
227.92052125930786,9.96341513915322
227.92152047157288,9.958331729743248
227.92152047157288,9.953308550579703
227.92152047157288,9.948361353457175
227.922513961792,9.943490499558719
227.9235236644745,9.938637422868956
227.92453026771545,9.933752035955465
227.92551708221436,9.928822325361569
227.92651391029358,9.923833812000883
227.92651391029358,9.918759858570217
227.9275186061859,9.91362195454618
227.92852807044983,9.908415894504667
227.92852807044983,9.90312986532979
227.92952227592468,9.897746478133048
227.9305157661438,9.89224980284003
227.93151879310608,9.88662504811728
227.9325168132782,9.880865000485159
227.93351864814758,9.874956829074579
227.9345211982727,9.868904268860211
227.9355173110962,9.86269912890826
227.93651509284973,9.856321834962337
227.9375159740448,9.84978102446115
227.9385278224945,9.843084951466578
227.93951559066772,9.836231176415595
227.93951559066772,9.829242154099658
227.93951559066772,9.82212399350809
227.94052457809448,9.814865689415138
227.9415168762207,9.807478479103816
227.9425172805786,9.799968598011347
227.94451808929443,9.792351554591525
227.9455156326294,9.784637380953358
227.94752049446106,9.776830270016795
227.94851851463318,9.76894054778215
227.9495189189911,9.76097201573828
227.95051860809326,9.752934865557853
227.95152282714844,9.744839191426117
227.9525170326233,9.73669348238917
227.95452094078064,9.728504193556837
227.9555208683014,9.720277304222492
227.95651698112488,9.712020028305625
227.957515001297,9.703735191867608
227.95851731300354,9.695413071468101
227.9595320224762,9.68706767418172
227.96051716804504,9.678698906291006
227.96152353286743,9.670311251955717
227.96252155303955,9.661889759895175
227.96352005004883,9.653428489527967
227.96451544761658,9.64490993630724
227.9655156135559,9.636319541351975
227.9665174484253,9.62763054851464
227.96752047538757,9.61882875372999
227.96752047538757,9.609911942582631
227.96851587295532,9.600854816407573
227.9695179462433,9.59163550636542
227.97051548957825,9.58223299552431
227.97051548957825,9.572617241547942
227.9715178012848,9.562767025047807
227.97251439094543,9.55265278449752
227.9735186100006,9.542261005525132
227.9735186100006,9.531561807748284
227.97453331947327,9.520521297962286
227.97551727294922,9.509113351588972
227.97551727294922,9.497315196641871
227.9765167236328,9.485099755434339
227.9765167236328,9.472439807910304
227.97852158546448,9.459320061078234
227.97952270507812,9.445713691919478
227.98051357269287,9.431617498429251
227.98051357269287,9.417008251945628
227.98151421546936,9.401893906527047
227.9825131893158,9.386259867984055
