Timestamp,Breath Rate
364.61319947242737,10.85795470339438
364.61319947242737,10.858934642931073
364.61420130729675,10.85999525515205
364.61420130729675,10.861117580082022
364.61520051956177,10.86226098820611
364.61520051956177,10.863418443660745
364.61720156669617,10.864571247938086
364.61720156669617,10.865796601093313
364.6182005405426,10.867061841492944
364.6182005405426,10.868399027285538
364.6182005405426,10.869781411612756
364.6192102432251,10.871252203089943
364.6192102432251,10.872759981669407
364.62019968032837,10.874415064033508
364.62019968032837,10.876037919119081
364.62019968032837,10.877689207003755
364.6211996078491,10.87931151931478
364.6211996078491,10.881010184961797
364.6211996078491,10.882719937186112
364.6221992969513,10.88447026230872
364.6221992969513,10.886213382589217
364.6221992969513,10.887917557072424
364.62320041656494,10.88959669955491
364.62320041656494,10.891194309816157
364.6242141723633,10.892689263865433
364.6242141723633,10.894047949061985
364.625200510025,10.895294494563123
364.625200510025,10.896443056561088
364.625200510025,10.897354829710338
364.6261992454529,10.898061351920171
364.6261992454529,10.898566414151922
364.6261992454529,10.898851288828837
364.6272008419037,10.898906016503368
364.6272008419037,10.898725731404088
364.62820172309875,10.898388955768946
364.62820172309875,10.897945391420148
364.62820172309875,10.897438437793205
364.6292006969452,10.896894077826124
364.6292006969452,10.896247698066231
364.6292006969452,10.89553414673565
364.63019943237305,10.894867374166756
364.63019943237305,10.894336195406721
364.63019943237305,10.894026406340885
364.63120126724243,10.894093646425032
364.63120126724243,10.894637563633667
364.6322009563446,10.895638676624396
364.6322009563446,10.897156955442806
364.6332004070282,10.899510414577032
364.6332004070282,10.90254959023367
364.6332004070282,10.906228434926838
364.6342031955719,10.910539993714536
364.6342031955719,10.915433803676216
364.63520312309265,10.920974022820634
364.63520312309265,10.927080631111718
364.63620233535767,10.933805256525895
364.63620233535767,10.941111666444515
364.6372010707855,10.948808315856102
364.6372010707855,10.956949504171755
364.6372010707855,10.965505426285253
364.6381993293762,10.974319172695779
364.6381993293762,10.983386656563313
364.6381993293762,10.992711222910131
364.6392002105713,11.002248405937111
364.6392002105713,11.011887823599778
364.64020013809204,11.021551015883833
364.64020013809204,11.03121282410183
364.64020013809204,11.040805521276457
364.64120411872864,11.050265438358894
364.64120411872864,11.059497374804636
364.64120411872864,11.068477321776127
364.64219999313354,11.077148781972003
364.64219999313354,11.085454490067125
370.3085443973541,11.093314848795274
370.30954456329346,11.10074617266864
370.31054496765137,11.107715214060372
370.3115429878235,11.114300081103979
370.3115429878235,11.120584469301935
370.3115429878235,11.126578675607222
370.31254291534424,11.13232233387395
370.31254291534424,11.137860749378982
370.31354308128357,11.143119551747663
370.31354308128357,11.148127565952564
370.31454372406006,11.152948017422185
370.31454372406006,11.157581973795969
370.31554412841797,11.162167251968757
370.31554412841797,11.166716381503667
370.31554412841797,11.171311433191043
370.3165442943573,11.175871241356836
370.3165442943573,11.180461290246932
370.3165442943573,11.185042479175914
370.3175439834595,11.18966516655819
370.3185443878174,11.194398640883113
370.3185443878174,11.199160629548487
370.31954431533813,11.203921173043756
370.31954431533813,11.208748469928679
370.3205442428589,11.213620523995145
370.3205442428589,11.218535959675163
370.3215436935425,11.223537658629429
370.3215436935425,11.228575846366086
370.3215436935425,11.233616130945137
370.32254457473755,11.238656146943294
370.32254457473755,11.243623041881083
370.3235433101654,11.248512150945064
370.3235433101654,11.253331200361181
370.324542760849,11.258074362802654
370.324542760849,11.262758386117456
370.3255434036255,11.267390071340975
370.3255434036255,11.271961366698946
370.32654428482056,11.276426257777572
370.3275444507599,11.280843004990327
370.32854557037354,11.285235597062377
370.32854557037354,11.289383022605547
370.32954359054565,11.293355216058428
370.32954359054565,11.297301811331739
370.32954359054565,11.30134417481262
370.3305449485779,11.305447131466915
370.3305449485779,11.309601687460344
370.33154463768005,11.313809475914251
370.33154463768005,11.31809513559155
370.3325433731079,11.3223999416686
370.3325433731079,11.326600091231986
370.3325433731079,11.33071344081012
370.3335430622101,11.334764735918492
370.3335430622101,11.338698359252472
370.3335430622101,11.34253925019758
370.334543466568,11.346106342507309
370.3355448246002,11.349236465905065
370.3355448246002,11.351824068834782
370.3355448246002,11.35389841408275
370.33700609207153,11.355559878737246
370.33700609207153,11.35665210423389
370.33700609207153,11.357116991568835
370.3380093574524,11.356892711235382
370.3380093574524,11.356042994463584
370.3380093574524,11.354505952879622
370.33900904655457,11.352293471425602
370.33900904655457,11.34942253813241
370.33900904655457,11.345797762713463
370.3400101661682,11.341456018461614
370.34102416038513,11.336357657633583
370.34102416038513,11.330515417398367
370.3420114517212,11.323917817596719
370.3420114517212,11.316623698746367
370.3430104255676,11.308646317721115
370.3430104255676,11.300037143093704
370.3440101146698,11.29089741669861
370.3440101146698,11.281144435715468
370.3450107574463,11.270916057426831
370.3450107574463,11.260230343403492
370.346009016037,11.24916007069244
370.346009016037,11.237654894240263
370.346009016037,11.225716678545474
370.3470094203949,11.21340408319572
370.3480112552643,11.20074629254544
370.3480112552643,11.187674533102639
370.3490102291107,11.17423499069021
370.3490102291107,11.160435325470047
370.3490102291107,11.146186172353175
370.3500099182129,11.131638059366598
370.3500099182129,11.116691919069414
370.35100960731506,11.101360013310202
370.35100960731506,11.085663152503857
370.35201048851013,11.069572664700512
370.35201048851013,4.410176094023031
370.35302352905273,4.421425639228216
370.35302352905273,4.432897641740313
370.3540098667145,4.444479701908725
370.3540098667145,4.45627032499154
370.3540098667145,4.468174951385764
370.35500931739807,4.480099772315861
376.0019209384918,4.4921897284679755
376.00392270088196,4.504411212724455
376.00392270088196,4.516875370908125
376.0049216747284,4.529591596555316
376.0049216747284,4.542359894411207
376.0049216747284,4.5554506555061645
376.0059142112732,4.568684713668999
376.0059142112732,4.5822299530670865
376.0059142112732,4.596009746138868
376.0069217681885,4.609997727931156
376.0069217681885,4.624158496863266
376.0069217681885,4.638488949472561
376.0079162120819,4.6530823633645895
376.0079162120819,4.667848847151268
376.00891637802124,4.682837875852325
376.00891637802124,4.6980569993094
376.00991559028625,4.713335364586696
376.00991559028625,4.728329084971637
376.0109214782715,4.74312851758
376.0109214782715,4.757760696509669
376.01191568374634,4.77239125026615
376.01191568374634,4.787022206193666
376.01191568374634,4.801824505266826
376.01291728019714,4.816878026800142
376.01291728019714,4.83201463024199
376.0139169692993,4.847307925178862
376.0139169692993,4.86245627738958
376.0139169692993,4.877389714227019
376.0149281024933,4.891823137031459
376.0149281024933,4.905924387354917
376.0159149169922,4.91984402509717
376.0159149169922,4.933717088778658
376.0169153213501,4.947965099280375
376.0169153213501,4.962774706624976
376.0169153213501,4.978303817795499
376.01792550086975,4.994224209938038
376.01792550086975,9.349729985617746
376.01792550086975,9.322711256729814
376.01892161369324,9.297160680897106
376.01892161369324,9.272892098413788
376.01892161369324,9.249808441008993
376.01991415023804,9.227443332003531
376.01991415023804,9.205615109108741
376.0209159851074,9.184422087018167
376.0209159851074,9.1637215012695
376.0209159851074,9.143332286355987
376.02292227745056,9.123326606962296
376.02292227745056,9.10366856723985
376.02391481399536,9.083861012634411
376.02391481399536,9.063954347046092
376.02491545677185,9.044219574684256
376.02491545677185,9.0241914716571
376.0259153842926,9.00389311226223
376.0259153842926,8.983625414166347
376.0259153842926,8.963342787664965
376.0269145965576,8.943066244722571
376.0269145965576,8.922785962809968
376.0269145965576,8.902546337561144
376.0269145965576,8.882051400807134
376.0279219150543,8.861387114057669
376.0279219150543,8.840642013450376
376.0289161205292,8.819757445058421
376.0289161205292,8.798767138158734
376.0299160480499,8.77779961226741
376.0299160480499,8.756846237420357
376.0299160480499,8.73589024982036
376.0309145450592,8.715071015716852
376.0309145450592,8.694422415404201
376.0309145450592,8.67400634167364
376.0319142341614,8.653949349284948
376.0319142341614,8.634335636990148
376.0319142341614,8.615661413658048
376.0329167842865,8.598203728960133
376.0329167842865,8.581804377729716
376.0339150428772,8.56560927818378
376.0339150428772,8.549440625216729
376.0339150428772,8.533535650453823
376.0349152088165,8.517686923255972
376.0349152088165,8.50156163414361
376.0349152088165,8.486056584682629
376.0359146595001,8.471405115991544
376.0359146595001,8.457988306966612
376.0359146595001,8.445783819022127
376.03691482543945,8.434715887558689
376.03691482543945,8.424547027742285
376.0379149913788,8.415090087896319
376.0379149913788,8.406359977894748
376.03891468048096,8.398495188166427
376.03891468048096,8.391092503679582
376.03891468048096,8.38416996210086
376.03991413116455,8.37760776666082
376.03991413116455,8.371669578679104
376.03991413116455,8.366360085484116
376.04091453552246,8.361657423582669
376.04091453552246,8.35742712921429
376.0419166088104,8.353532062467641
376.0419166088104,8.349942937021039
376.0419166088104,8.346399853651414
381.69923520088196,8.343116805301388
381.7002375125885,8.33993853022367
381.70128297805786,8.336871038472744
381.70128297805786,8.333638248557996
381.70223665237427,8.330359805820718
381.70223665237427,8.326886604486
381.70223665237427,8.323191786521807
381.7032358646393,8.319321081970019
381.7032358646393,8.315270477988808
381.70423913002014,8.310938021415264
381.70423913002014,8.306355663002206
381.7052364349365,8.301499959697354
381.7052364349365,8.296323667488291
381.7062361240387,8.290825997177837
381.7062361240387,8.2851559702037
381.7062361240387,8.279161307385827
381.70723581314087,8.271990632378396
381.70723581314087,8.265235982330974
381.7082369327545,8.257894116971087
381.7082369327545,8.249978390844724
381.7082369327545,8.242135171575399
381.70923709869385,8.234396020087123
381.70923709869385,8.226597539043437
381.7102358341217,8.219077776627321
381.7112362384796,8.211720062733948
381.7112362384796,8.204142713810462
381.7122356891632,8.190904644638556
381.7122356891632,8.176992546313633
381.71323680877686,8.164698075679095
381.71323680877686,8.153776236829566
381.71323680877686,8.14309171960006
381.71423602104187,8.132993273967989
381.7152371406555,8.123540185027903
381.7152371406555,8.115574851519852
381.7162368297577,8.109098972712733
381.7162368297577,8.103646174739604
381.7162368297577,8.098714592169133
381.7172360420227,8.096387813827265
381.7172360420227,8.095366800655558
381.7172360420227,8.095085783630108
381.71823620796204,8.095187083829117
381.71823620796204,8.09681593927262
381.7192368507385,8.099861264016862
381.7192368507385,8.103989682811461
381.7202498912811,8.10902092123044
381.7202498912811,8.115030129015635
381.72123646736145,8.122135456256276
381.72123646736145,8.130256942627044
381.72123646736145,8.139143940866221
381.7222352027893,8.148584820015552
381.7222352027893,8.158659537716355
381.7232360839844,8.169163464288015
381.7232360839844,8.18026386023488
381.7242374420166,8.192734930090285
381.7242374420166,8.204281534309713
381.7242374420166,8.212327284212948
381.7252495288849,8.22058267165151
381.7252495288849,8.228956840026278
381.7252495288849,8.23764328040698
381.7267484664917,8.246474819852683
381.7287516593933,8.254894079515042
381.7287516593933,8.263261914786263
381.7297739982605,8.271262168431539
381.7297739982605,8.278839238576822
381.7297739982605,8.286576684672076
381.73075222969055,8.294365789016767
381.7317535877228,8.301732928696618
381.7317535877228,8.30850304909425
381.7327744960785,8.315382595489494
381.7327744960785,8.321852381183856
381.7327744960785,8.328183525141739
381.7337534427643,8.334328149407618
381.7337534427643,8.340501903482677
381.7337534427643,8.346564169486145
381.73475432395935,8.352480452084446
381.7357542514801,8.35836313014552
381.7357542514801,8.364302934467343
381.73676776885986,8.37022014996672
381.73676776885986,8.376099079373349
381.7377610206604,8.382277140828705
381.7377610206604,8.388465797299213
381.73875856399536,8.394779436868145
381.73875856399536,8.40108661331853
381.7397539615631,8.407507936847406
381.7407536506653,8.414105750357491
381.7407536506653,8.420984551726947
381.7417588233948,8.428133617785845
381.7417588233948,8.435416055415647
381.7427616119385,8.442943833404223
381.7427616119385,8.450781643928176
381.74375343322754,8.45892372989358
381.74375343322754,8.467349883172357
381.74475264549255,8.476025592156347
381.74475264549255,8.485219368397113
381.74575185775757,8.494934720087977
381.74575185775757,8.505006830750462
381.7467591762543,8.515394711405726
381.7467591762543,8.52613263220193
387.3947024345398,8.537311855157537
387.3957028388977,8.548800846497928
387.3967032432556,8.560619357863766
387.3967032432556,8.57278879072376
387.3977036476135,8.585272481002864
387.3977036476135,8.5981032708984
387.3977036476135,8.611245732390653
387.39870262145996,8.624589447091676
387.39870262145996,8.638092528701012
387.39970350265503,8.651790187414793
387.39970350265503,8.665669061331602
387.4007029533386,8.679742705003525
387.4007029533386,8.693998351061776
387.4017028808594,8.70837850063671
387.4017028808594,8.722803164333484
387.4017028808594,8.737268776432888
387.40270352363586,8.751780029894679
387.40270352363586,8.766353716943767
387.4037036895752,8.780975817869404
387.4037036895752,8.79564317833701
387.4047031402588,8.810389141078886
387.4047031402588,8.825265523140938
387.4057035446167,8.840128474248246
387.4057035446167,8.854900007691844
387.4067029953003,8.869597273453099
387.4067029953003,8.884306559649684
387.4067029953003,8.899011639599992
387.40770268440247,8.913705808766078
387.4087026119232,8.928488844575922
387.4087026119232,8.943284303187689
387.4087026119232,8.95799402017483
387.40970253944397,8.972593146265364
387.40970253944397,8.987105606956293
387.4107041358948,9.001632845048679
387.4107041358948,9.016209533072383
387.4107041358948,9.030770044933037
387.41170263290405,9.045356307388193
387.41170263290405,9.059950434208305
387.4127037525177,9.074518587503283
387.4127037525177,9.089100974901177
387.41370368003845,9.103680538586653
387.41370368003845,9.118282179268142
387.41370368003845,9.13294707816094
387.41470289230347,9.1475207056804
387.41470289230347,9.16198205705934
387.4157028198242,9.176403886066382
387.4157028198242,9.19080964985705
387.4167034626007,9.205242147540439
387.4167034626007,9.219715588423544
387.4167034626007,9.234157144174125
387.4177029132843,9.24853030554741
387.4187023639679,9.262927864678003
387.4197030067444,9.277380389458605
387.4197030067444,9.291984109778491
387.4207036495209,9.306721139161905
387.4207036495209,9.321273092131204
387.4217035770416,9.335550621051611
387.4217035770416,9.349738917812005
387.42270278930664,9.364217140851594
387.42270278930664,9.378989203523771
387.42270278930664,9.393901694157943
387.42270278930664,9.408848454335835
387.4237024784088,9.423741548388039
387.4237024784088,9.438618096396866
387.4247028827667,9.453613592089111
387.4247028827667,9.468681815711275
387.42570304870605,9.483842464488202
387.42570304870605,9.499053530114526
387.4267041683197,9.514069748286042
387.4267041683197,9.528954387294402
387.4267041683197,9.54385276439636
387.4267041683197,9.558822661075366
387.42770290374756,9.573873689559685
387.42770290374756,9.588979626685896
387.42870330810547,9.60412649348395
387.42870330810547,9.619323323950745
387.4298014640808,9.634583300160672
387.4298014640808,9.649694381931496
387.43080615997314,9.664536317157994
387.43080615997314,9.679091817539048
387.4318060874939,9.693451576359452
387.4318060874939,9.707535792187958
387.4318060874939,9.721451590333945
387.43280601501465,9.735090774564211
387.43381237983704,9.748391383439332
387.43381237983704,9.761426374174574
387.43381237983704,9.774199016857473
387.43481159210205,9.786819696626306
387.43481159210205,9.799520290580485
387.43481159210205,9.812059527054455
387.4358057975769,9.824432944112317
387.4358057975769,9.83668247658964
387.43680596351624,9.848807167773298
387.43680596351624,9.86061572076028
387.43780612945557,9.872247153811129
387.43780612945557,9.883735725193162
387.4388060569763,9.89510703058058
387.4388060569763,9.906367105866988
393.0909821987152,9.917374177174835
393.0919828414917,9.928265631308172
393.0919828414917,9.939090241209222
393.0929822921753,9.94982959565316
393.0929822921753,9.96057157710735
393.09398317337036,9.971352256465915
393.09398317337036,9.982215688710705
393.09398317337036,9.993026351075832
393.0949823856354,10.003735885573624
393.0949823856354,10.01433863484802
393.09598207473755,10.024777840097567
393.09598207473755,10.034969297484464
393.09598207473755,10.045008512689765
393.0969829559326,10.054937691452139
393.0979833602905,10.064710622198438
393.0979833602905,10.074315869787839
393.0989842414856,10.083635525707102
393.0989842414856,10.092523476337293
393.09998297691345,10.100972427914353
393.09998297691345,10.109032855934439
393.09998297691345,10.116612959704492
393.1009931564331,10.123722340176457
393.1019837856293,10.130419422108838
393.10298252105713,10.136718729522036
393.10298252105713,10.142596988974388
393.10298252105713,10.148047570327059
393.1039831638336,10.153094105547448
393.1039831638336,10.157780137239804
393.1039831638336,10.16216282329438
393.1049838066101,10.166200603211532
393.1059834957123,10.169879360248844
393.1059834957123,10.173251272179547
393.1069846153259,10.176298180380394
393.1069846153259,10.179042288826171
393.1069846153259,10.181485347581706
393.1079828739166,10.183628593932099
393.1079828739166,10.185443692957362
393.1079828739166,10.186931182062132
393.1089825630188,10.188037656162953
393.1089825630188,10.18882031165671
393.1089825630188,10.18927349144825
393.1099832057953,10.189419231621095
393.11098408699036,10.189256500969307
393.11098408699036,10.188791387695202
393.11198234558105,10.188057922550312
393.11198234558105,10.187068667628655
393.11198234558105,10.185831148791673
393.11298394203186,10.184375943582749
393.113981962204,10.182711911087386
393.11498951911926,10.180915193767886
393.11598324775696,10.179027848585838
393.11598324775696,10.17705429930287
393.11598324775696,10.175036803818696
393.11698293685913,10.172994488242834
393.11698293685913,10.170951585261625
393.11698293685913,10.168959444149552
393.1179828643799,10.167006836961518
393.1179828643799,10.165091569476436
393.1199827194214,10.163211571713497
393.1199827194214,10.161378564208304
393.1199827194214,10.159570896912593
393.12118887901306,10.157773977480929
393.1221957206726,10.15595605580946
393.12319707870483,10.154122677872648
393.12419629096985,10.152240799014102
393.12419629096985,10.150296369483522
393.12519574165344,10.148231621234032
393.12519574165344,10.146029017171292
393.1261959075928,10.143639666905406
393.1271970272064,10.14107296953463
393.1271970272064,10.138307667041358
393.1282091140747,10.135312173344802
393.1282091140747,10.132075919804112
393.1291959285736,10.12857997011168
393.13019585609436,10.124815782492117
393.13019585609436,10.120745958246262
393.131196975708,10.11638418438378
393.131196975708,10.111730993823482
393.13219714164734,10.106774599838488
393.13319730758667,10.101503386204818
393.13319730758667,10.09592440848851
393.13319730758667,10.09007192211331
393.13419556617737,10.083953367681893
393.13519525527954,10.077572640546569
393.1361961364746,10.070942507165935
393.1361961364746,10.064085316135312
393.1371965408325,10.056991299318417
393.1371965408325,10.049690052731709
393.1381962299347,10.042196399120947
393.1391966342926,10.034521045843489
393.1391966342926,10.026700818418952
393.14019656181335,10.018718717669564
393.14019656181335,10.010595832992728
393.1411967277527,10.002374233981719
393.14219546318054,9.994064391361736
393.14219546318054,9.985676696932892
393.14319586753845,9.97722358088243
393.14319586753845,9.968707884351861
398.7949607372284,9.960147304158406
398.7959568500519,9.951581740274818
398.79695558547974,9.94298833003845
398.7979574203491,9.934399705911146
398.79895520210266,9.925865471289908
398.79895520210266,9.917344394227552
398.79995369911194,9.908841625935583
398.79995369911194,9.900353877060441
398.79995369911194,9.891897983777922
398.80143785476685,9.883438006086461
398.8024480342865,9.874999734983202
398.8024480342865,9.866520422954366
398.80344820022583,9.858035431076503
398.80344820022583,9.849549611497807
398.80444717407227,9.841016256921918
398.80444717407227,9.832407186984687
398.8054566383362,9.823808836588139
398.8054566383362,9.815282608570735
398.8064475059509,9.806696867562637
398.8064475059509,9.798000187539255
398.80744886398315,9.789178388276142
398.80744886398315,9.780252386288417
398.80844712257385,9.771258734799709
398.80844712257385,9.762208345325321
398.80978322029114,9.753137138987112
398.80978322029114,9.7440952594761
398.80978322029114,9.73506236314201
398.81078696250916,9.72603390109443
398.81078696250916,9.71703276612424
398.81178736686707,9.708070960825143
398.81178736686707,9.699171146298228
398.81178736686707,9.69034958438585
398.8127872943878,9.681647004516218
398.8127872943878,9.673088809706163
398.81378698349,9.664681413177089
398.81378698349,9.65642904668444
398.8149342536926,9.648332316186998
398.8149342536926,9.640390208602694
398.81594705581665,9.632589942510227
398.81594705581665,9.624917765845511
398.81693959236145,9.61735535023308
398.81693959236145,9.609877771454977
398.81825828552246,9.602460451772616
398.81825828552246,9.59508166104266
398.8192698955536,9.587715924711798
398.8192698955536,9.580336875245612
398.82026839256287,9.572921656431069
398.82026839256287,9.565450363495632
398.82026839256287,9.557903023947967
398.8212745189667,9.55027354445965
398.8212745189667,9.542560103954688
398.8222625255585,9.534784740948215
398.8222625255585,9.526958928276517
398.8232626914978,9.519053732940822
398.8232626914978,9.510970054487272
398.82426166534424,9.502666741953695
398.82426166534424,9.494247453236017
398.82426166534424,9.485880039531448
398.82526111602783,9.477527046803715
398.82526111602783,9.469166748069485
398.8264503479004,9.46076137645767
398.8264503479004,9.452329254339109
398.82745575904846,9.443983419537124
398.82745575904846,9.435784999335388
398.82745575904846,9.427762671219675
398.8284537792206,9.419866505906482
398.8284537792206,9.412048385035053
398.8284537792206,9.40426565106925
398.82945370674133,9.396563921264777
398.8304545879364,9.388990861088622
398.8304545879364,9.381594863223253
398.8304545879364,9.374336330136455
398.8314616680145,9.367231601983496
398.8314616680145,9.360231272089594
398.8324627876282,9.353340584240405
398.8324627876282,9.346584637361417
398.8324627876282,9.339945565561168
398.83346223831177,9.333407726691155
398.8344659805298,9.326958150642138
398.8344659805298,9.32073295513215
398.8354551792145,9.314640332130537
398.8354551792145,9.308746177465276
398.83645486831665,9.30295233976006
398.83645486831665,9.29714099755009
398.83645486831665,9.291309239777593
398.83746123313904,9.28551913999026
398.83845496177673,9.279777438131228
398.83845496177673,9.274108577675031
398.8394639492035,9.268473340015959
398.8394639492035,9.26280574605604
398.8394639492035,9.25711529453415
398.84045457839966,9.251400889670343
398.84045457839966,9.245670561101731
398.84045457839966,9.239776108677207
398.8414535522461,9.233715891543373
398.8414535522461,9.227554929179197
398.84245467185974,9.221154743618188
398.84245467185974,9.214559218371662
404.4887535572052,9.207807539794558
404.4897539615631,9.20087982910097
404.4899160861969,9.193734243682103
404.4899160861969,9.186381977089281
404.49094557762146,9.178761127326801
404.49094557762146,9.170897316723396
404.491925239563,9.162855946512993
404.491925239563,9.154632184433025
404.49292516708374,9.146221195494123
404.49292516708374,9.137632282241157
404.49292516708374,9.12888814784358
404.49392557144165,9.120006434612627
404.49392557144165,9.110986336484357
404.49392557144165,9.101851233819447
404.4949245452881,9.092623066496726
404.4949245452881,9.083328481077984
404.4949245452881,9.07398891170291
404.495924949646,9.06464529421665
404.495924949646,9.055328505819729
404.49692583084106,9.04606848107317
404.49692583084106,9.036884122948091
404.49792551994324,9.027784409728923
404.49792551994324,9.01877892705936
404.49792551994324,9.009898910986744
404.49892568588257,9.001169488089053
404.49892568588257,8.992595915270057
404.4999260902405,8.984198832021377
404.4999260902405,8.976030789015633
404.50092673301697,8.968110737020782
404.50092673301697,8.960448582326856
404.5019257068634,8.953053487927829
404.5019257068634,8.945905547802122
404.5019257068634,8.938990976328146
404.50293493270874,8.932294384114819
404.50293493270874,8.925833939258727
404.5039258003235,8.91959483777481
404.5049259662628,8.913579760808545
404.5059974193573,8.907792922255146
404.50700306892395,8.902224862568834
404.50700306892395,8.896876915249074
404.50700306892395,8.89171414707552
404.5080089569092,8.886766446487563
404.5080089569092,8.882018676827135
404.50900435447693,8.877465407087591
404.50900435447693,8.87309622932684
404.5100030899048,8.868903567194115
404.5100030899048,8.864874251716945
404.5100030899048,8.860979481714393
404.51100301742554,8.857255927965355
404.51100301742554,8.853669111539501
404.51200318336487,8.850043619570835
404.51200318336487,8.846278317398491
404.5130031108856,8.842383176623127
404.5130031108856,8.83840434098849
404.5140030384064,8.834363972410591
404.5140030384064,8.830231823028036
404.5140030384064,8.826077284302198
404.51500272750854,8.821979240617939
404.51500272750854,8.817973382453776
404.51500272750854,8.813738955925816
404.51700353622437,8.809270495956698
404.51700353622437,8.804546925571161
404.5180039405823,8.799456908532388
404.5180039405823,8.794139015741777
404.5190017223358,8.788674844726529
404.5190017223358,8.782611192808227
404.5190017223358,8.77651528924348
404.5200035572052,8.770170243955246
404.5200035572052,8.763509983238905
404.52100348472595,8.756513003092795
404.5220031738281,8.749345302373635
404.5220031738281,8.742007528323201
404.52300333976746,8.734539036719845
404.52300333976746,8.727036467683085
404.52300333976746,8.719429280920076
404.52400279045105,8.71179840995807
404.5250027179718,8.704190050637141
404.5250027179718,8.696566933626356
404.526004076004,8.688854770122258
404.526004076004,8.680892225512014
404.526004076004,8.672734085879549
404.5270023345947,8.664361665822687
404.5270023345947,8.656042309199814
404.5270023345947,8.647774934778026
404.52800273895264,8.639600266500896
404.52900409698486,8.631524580851348
404.53000378608704,8.623777472732232
404.5310046672821,8.616419290802378
404.5310046672821,8.609502312823395
404.53200340270996,8.602917460760873
404.533002614975,8.596783662289843
404.53400349617004,8.590829970311912
404.53400349617004,8.585409917639081
404.5350034236908,8.580353148306033
404.5350034236908,8.575703758322625
404.5350034236908,8.571619651027392
404.53600335121155,8.568069055138855
404.53600335121155,8.564851926025685
410.1841866970062,8.561904035703703
410.1851804256439,8.559211484317194
410.18622970581055,8.55681442820837
410.18723726272583,8.554818999900956
410.18823528289795,8.553089136841667
410.18823528289795,8.551611698465967
410.1892349720001,8.550313785169195
410.19023633003235,8.549389887206283
410.19023633003235,8.548607371864039
410.19123697280884,8.547903211526533
410.1922357082367,8.54723977436874
410.1922357082367,8.546680487005116
410.1932351589203,8.546359659891039
410.1932351589203,8.546236733890387
410.19423747062683,8.546277115454602
410.19423747062683,8.546521059816325
410.19559693336487,8.546749887737333
410.19559693336487,8.546985428484987
410.19660353660583,8.54721837251664
410.19660353660583,8.547469840339618
410.1976020336151,8.547607983568483
410.1976020336151,8.547658898679465
410.19860219955444,8.547726015826905
410.19960260391235,8.547815864878784
410.19960260391235,8.547921222006677
410.19960260391235,8.548051377574934
410.2006015777588,8.548147414008866
410.2006015777588,8.548057038489873
410.2006015777588,8.547765346339228
410.2016019821167,8.547428622572566
410.2016019821167,8.5471049082832
410.20260310173035,8.546832775595778
410.20360255241394,8.546578177082464
410.2046082019806,8.546332636222516
410.2046082019806,8.546129252655241
410.20560216903687,8.545940557772953
410.20560216903687,8.545682798899731
410.20660185813904,8.545476576050515
410.20660185813904,8.545302108759865
410.2076041698456,8.545240261978739
410.2076041698456,8.545275782765478
410.2086100578308,8.54534578079579
410.20961260795593,8.54547465325611
410.20961260795593,8.545693293459752
410.2106010913849,8.546062419559888
410.2106010913849,8.546654656194205
410.21160197257996,8.547400039430299
410.21160197257996,8.548316420589591
410.21260261535645,8.549364791191934
410.21260261535645,8.550582123798609
410.21361112594604,8.55212261321041
410.21361112594604,8.553865777554117
410.2146089076996,8.5558456718292
410.2146089076996,8.558081565873977
410.2156023979187,8.560635465478004
410.2156023979187,8.563432179047522
410.21660256385803,8.566552083543769
410.21660256385803,8.56992555029216
410.21760177612305,8.573549423155717
410.21760177612305,8.577350280450615
410.21876096725464,8.581343388972599
410.21876096725464,8.585521614566492
410.21960163116455,8.589925565561323
410.22010469436646,8.59454161720797
410.22010469436646,8.599442462113165
410.22112011909485,8.604567353259092
410.22112011909485,8.609979483879876
410.22163677215576,8.61569748965194
410.2221472263336,8.621769794264862
410.2221472263336,8.62812674956878
410.2236604690552,8.634839542448123
410.2241642475128,8.641938416267319
410.2241642475128,8.649386055631444
410.22573733329773,8.657148272308328
410.22573733329773,8.66523458693642
410.2267572879791,8.673655272148986
410.2267572879791,8.682285380220907
410.2281742095947,8.69110219423966
410.2281742095947,8.700169420141394
410.2291929721832,8.70947076759428
410.2291929721832,8.719064103566856
410.2291929721832,8.728890347842656
410.2301867008209,8.738835492647551
410.2301867008209,8.748942099007923
410.2301867008209,8.759156199644764
410.2311792373657,8.769485531371489
410.2326571941376,8.779936921864124
410.2326571941376,8.790459660667628
410.2336618900299,8.801040942489118
410.2336618900299,8.811482622583783
410.2346818447113,8.82203819838803
410.2346818447113,8.832746283844715
410.2346818447113,8.843445264068603
410.2346818447113,8.854060403196671
410.2361283302307,8.864581848179078
410.2361283302307,8.874975195551297
410.2371470928192,8.88520647387086
410.2371470928192,8.895154336591673
415.88038873672485,8.904874046905329
415.88038873672485,8.914540149717899
415.88151264190674,8.92400771712647
415.88151264190674,8.933299325820208
415.88151264190674,8.942367358977217
415.88259530067444,8.951285874059694
415.88259530067444,8.960034140891306
415.8836007118225,8.96867603979184
415.88459610939026,8.977130099780394
415.88459610939026,8.985432769882314
415.88459610939026,8.993525193172601
415.88560795783997,9.001360673035514
415.88560795783997,9.00900744873985
415.88660049438477,9.016565174491708
415.88660049438477,9.023993801331564
415.88660049438477,9.03131128786519
415.8880660533905,9.038452164005738
415.8890709877014,9.045497729923007
415.8890709877014,9.052533180044497
