Timestamp,Breath Rate
210.8054072856903,2.823955949790449
210.8054072856903,2.801168126534932
210.80640745162964,2.7781579729135095
210.80640745162964,2.7542795694852846
210.8074083328247,2.7296415204565707
210.8074083328247,2.7038463791578646
210.80840849876404,2.678140956876536
210.80840849876404,2.6524484095188416
210.80840849876404,2.6262243671968952
210.80940866470337,2.598627756151054
210.80940866470337,2.570261944735688
210.80940866470337,2.5414947682233833
210.80940866470337,2.5102797604822786
210.8104076385498,2.4781290071264586
210.8116898536682,2.4452905145128923
210.8116898536682,2.4123505289450056
210.8126940727234,2.378998356869647
210.8126940727234,2.343119954499363
216.4751558303833,2.307687841970308
216.47617292404175,2.2716112733069704
216.47715401649475,2.234654824850922
216.47715401649475,2.1971706573038317
216.47806763648987,2.158477888662191
216.47914385795593,2.1184687290016413
216.47914385795593,2.0773024918082283
216.48015642166138,2.0352319162406096
216.48116898536682,1.992599409284319
216.48116898536682,1.9494995103941697
216.48216104507446,1.9055614113298232
216.48216104507446,1.8606222664738787
216.48216104507446,1.815034929375749
216.48316860198975,1.7688783578312832
216.48316860198975,1.7223301351024671
216.48316860198975,1.6754362303952062
216.48416757583618,1.6283627586619838
216.48416757583618,1.5810961107561905
216.48416757583618,1.5339132673028817
216.48416757583618,1.486608636771041
216.48559403419495,1.4388060974365964
216.48559403419495,1.3905536202665862
216.4866189956665,1.3416942326950747
216.4866189956665,1.2936119587975543
216.48772478103638,1.2467872643309799
216.48772478103638,1.2005221180730747
227.88037037849426,1.18259476015345
227.88037037849426,1.2242309396807232
227.88037037849426,1.2665090842326272
227.8813693523407,1.3091272193497243
227.8813693523407,1.3521364131412388
227.8813693523407,1.395331457380387
227.88236904144287,1.4388395939263778
227.88236904144287,1.4835170842403773
227.88337063789368,1.5290929006882708
227.88337063789368,1.5743907158625312
227.88437056541443,1.6194403490847995
227.88437056541443,1.6642482478326985
227.8853702545166,1.7092827697168602
227.8853702545166,1.7543505635034469
227.8853702545166,1.7987377660297423
227.8853702545166,1.8423412393185705
227.88636946678162,1.8851151994010178
227.88636946678162,1.9274322767936765
227.88636946678162,1.9695329551119365
227.88736939430237,2.0112455240132556
227.88837051391602,2.0522762713309803
227.88837051391602,2.09289895375767
227.88837051391602,2.1332818842063506
227.8893702030182,2.1730968642862973
227.8893702030182,2.212275858569795
227.89036917686462,2.2501471956782635
227.89036917686462,2.287348198383803
227.89036917686462,2.3238117442805075
227.89036917686462,2.359182268192437
227.89136958122253,2.3932462820901708
227.89136958122253,2.42614059239717
227.89236998558044,2.4582472481663094
227.89236998558044,2.4898428757790483
227.8933699131012,2.520931703738799
227.8933699131012,2.5515517761016087
227.8933699131012,2.581550538806891
227.89436984062195,2.610901793934112
227.89436984062195,2.639783499506158
227.89537024497986,2.668158018628172
227.89537024497986,2.695755494509234
227.89637112617493,2.7229901934412184
227.89637112617493,2.7496362599991144
227.89637112617493,2.7755193250299266
227.89737057685852,2.8005786449918237
227.89737057685852,2.8249264093502275
227.89737057685852,2.8485636601635624
227.89837002754211,2.871303999833969
227.89837002754211,2.893225939662233
227.89837002754211,2.914386206143636
227.89936900138855,2.934734708069356
227.89936900138855,2.9540799826846236
227.90037035942078,2.972475438676531
227.90037035942078,2.990153724626568
227.90137004852295,3.0073395504366145
227.90137004852295,3.0238467549623085
233.5678436756134,3.0318943028804277
233.56884622573853,3.0362734798527966
233.5698437690735,3.040008054540473
233.5698437690735,3.0434412772311448
233.57130241394043,3.0465715825041078
233.57130241394043,3.04940637977791
233.5723078250885,3.0518500527668513
233.5723078250885,3.0539415874324387
233.5733072757721,3.055647631153572
233.5733072757721,3.0570491379930687
233.57430744171143,3.058111982567977
233.57430744171143,3.058885496570581
233.57557821273804,3.0593017196487793
233.57557821273804,3.059462994099403
233.57557821273804,3.059403945511159
233.57658338546753,3.059163232837089
233.57658338546753,3.058419860648556
233.57658338546753,3.05734478982613
233.5775830745697,3.0557776293686856
233.5775830745697,3.054015224956187
233.5775830745697,3.051885868062484
233.57858324050903,3.0492923379137182
233.57958316802979,3.0460405386413187
233.57958316802979,3.0425748025786774
233.57958316802979,3.039353818295554
233.57958316802979,3.036096578369371
233.58116364479065,3.0325383256039977
233.58116364479065,3.028873642447828
233.58116364479065,3.0255074085020865
233.58216786384583,3.022943727717183
233.58267259597778,3.0197504485925895
233.58317756652832,3.015764230000342
233.58317756652832,3.0115636129725836
233.58418250083923,3.007328499267351
233.58418250083923,3.0033008559116228
233.58418250083923,2.9992229443802985
233.58557152748108,2.994520311131152
233.58557152748108,2.9887313543320446
233.58557152748108,2.9827610795205333
233.58657908439636,2.9770078823134587
233.58708262443542,2.971897864256389
233.58708262443542,2.968248963136316
233.58808732032776,2.96341630783963
233.58808732032776,2.9578991396645797
233.58808732032776,2.952203147271731
233.5890908241272,2.9463802266065224
233.5890908241272,2.940435749095082
233.59009075164795,2.934320827623967
233.59009075164795,2.9282347833155655
233.59109139442444,2.922351778444973
233.59109139442444,2.9167769065041016
233.59209322929382,2.9116785148257147
233.59209322929382,2.8993825305339156
233.59209322929382,2.883297723919001
233.59309124946594,2.8659838021705495
233.59309124946594,2.8473730701458364
233.59309124946594,2.827524901320536
233.59409046173096,2.8068097065581155
233.59409046173096,2.7858482790923893
233.59509181976318,2.7645813726543267
233.59509181976318,2.7414014517079845
233.59609293937683,2.7172873566509645
233.59609293937683,2.6908095807300043
233.59609293937683,2.6649128897295773
233.5970914363861,2.6372553804365984
233.5970914363861,2.611104440104301
233.5970914363861,2.58282222816631
233.59809017181396,2.553692435797151
233.59809017181396,2.5225092594587757
233.59809017181396,2.492009482998396
233.5990915298462,2.4609453637017746
233.5990915298462,2.4286850601852676
233.6000919342041,2.3953869445137657
233.6000919342041,2.3607747417467664
233.60109090805054,2.3253371836919747
233.60109090805054,2.289292928849397
233.60109090805054,2.252912025699577
233.60109090805054,2.2162846786025705
233.60209035873413,2.1792678775795653
233.60209035873413,2.1421058835354856
233.60309195518494,2.1049192219171933
233.60309195518494,2.067784555481854
239.25602841377258,2.0307514580572397
239.2570333480835,1.9938401994915669
239.2570333480835,1.9571303312435913
239.25803303718567,1.9207375487228688
239.25803303718567,1.884701293525942
239.25903987884521,1.8491011592114899
239.25903987884521,1.8140112149652106
239.25972771644592,1.7794624070608152
239.26003170013428,1.7454187818830942
239.26003170013428,1.7118254741284658
239.26003170013428,1.6787380749024816
239.2610366344452,1.6462471182145688
239.26154470443726,1.6143909804390253
239.26204872131348,1.583260138274676
239.26204872131348,1.5530414956242902
239.26305389404297,1.5237210593615105
239.26305389404297,1.495031598369506
239.26305389404297,1.4670280995689353
239.26414322853088,1.4398399936947734
239.26414322853088,1.4136601754941738
239.26514768600464,1.388585966125782
239.26514768600464,1.3645464041796258
239.26514768600464,1.3413769560044249
239.2665274143219,1.3188667241789191
239.2665274143219,1.2973099119139324
239.2665274143219,1.2768319572103153
239.26753520965576,1.2567945942038077
239.26753520965576,1.2369868371158945
239.26753520965576,1.2174981764436812
239.26871418952942,1.1982603008659731
239.26871418952942,1.1796457981811366
250.6689534187317,7.29389528348889
250.6689534187317,7.290443328032151
250.6689534187317,7.286678360321702
250.66991209983826,7.282729850938088
250.66991209983826,7.278528430170271
250.66991209983826,7.274130277998051
250.67098379135132,7.269457280346204
250.67098379135132,7.264719209816428
250.67207789421082,7.25981521503839
250.67207789421082,7.254773228243345
250.67207789421082,7.249598806570585
250.67308402061462,7.244233079561862
250.67308402061462,7.238631261025434
250.67408442497253,7.2328316874035306
250.67408442497253,7.2267706393229005
250.67408442497253,7.220515892633828
250.67516684532166,7.2141233862047045
250.67516684532166,7.207558382777207
250.67609691619873,7.200747502054906
250.67609691619873,7.193755695837476
250.67708349227905,7.186576182330926
250.67708349227905,7.1791922402578265
250.67708349227905,7.171674646593342
250.67808389663696,7.163919589674214
250.67808389663696,7.155968612632795
250.67808389663696,7.147822840939187
250.6791651248932,7.139450661216474
250.6791651248932,7.130886625715905
250.68009185791016,7.122181394719678
250.6810839176178,7.113307821503858
250.6810839176178,7.104285473634219
250.6810839176178,7.095131658861964
250.6820981502533,7.085817277063365
250.6820981502533,7.076325226628521
250.6820981502533,7.066651094247374
250.68308973312378,7.056789877928471
250.68308973312378,7.046738710510716
250.68308973312378,7.036492475801643
250.68308973312378,7.0260574862718475
250.68416786193848,7.015430437390171
250.68508577346802,7.0046013384521775
250.68609285354614,6.993546934851693
256.3812448978424,1.4347269832694782
256.3822441101074,1.6524082107922449
256.3822441101074,1.8248769569557974
256.3822441101074,1.9616506282647763
256.3832437992096,2.073939728348002
256.3832437992096,2.1687255670637775
256.38424491882324,2.2486031277703624
256.38424491882324,2.3167069582109314
256.38524532318115,2.374263826775471
256.38524532318115,2.423934048699352
256.38524532318115,2.466985766204596
256.3862450122833,2.5044332467453065
256.3862450122833,2.5377596182401865
256.3862450122833,2.5674914095634875
256.38724398612976,2.593062308721976
256.38724398612976,2.6152257836629866
256.38824582099915,2.6344573346097366
262.0485870838165,2.6516367801920406
262.050585269928,2.667737632320218
262.05159187316895,2.6819179785776837
262.0525875091553,2.6951609915766324
262.0525875091553,2.705781976356171
262.0545835494995,2.716292644235935
262.0545835494995,2.7260327234684345
262.0555818080902,2.734508190013141
262.0565884113312,2.742086681631993
262.0575830936432,2.7495416880387293
262.0585820674896,2.7561991107527506
262.0595829486847,2.7616407156717764
262.0595829486847,2.7661785329677717
262.06058049201965,2.7703824206715835
262.06058049201965,2.7741872039907767
262.061580657959,2.777818975132673
262.061580657959,2.781072480798113
262.0625820159912,2.7839990101504584
262.0625820159912,2.786834887686143
262.06409311294556,2.789677101657892
262.06409311294556,2.792317699795284
262.06409311294556,2.7947308117446528
262.0651025772095,2.796857538666692
262.0651025772095,2.798801328124366
262.0661087036133,2.8005720774663123
262.0661087036133,2.802236428808624
262.0671036243439,2.803854546586856
262.0671036243439,2.8054039422840904
262.06811571121216,2.8068509730870983
262.06811571121216,2.8082265256160936
262.06811571121216,2.8096066954566576
262.0691087245941,2.8108798320211825
262.0691087245941,2.8121422939494303
262.0691087245941,2.8133799106700508
262.0691087245941,2.8145938924126463
262.07010865211487,2.8156936138876776
262.0715501308441,2.8166918515607087
262.0715501308441,2.8176818426515173
262.0715501308441,2.818624740100121
262.0725622177124,2.8195206026275725
262.0725622177124,2.8204549322200423
262.0725622177124,2.8213826685879826
262.0735750198364,2.8222980494472427
262.0735750198364,2.822951998023654
262.0735750198364,2.8233849791172037
262.0745611190796,2.8238523157566044
262.075562953949,2.8243885483351066
262.075562953949,2.8249685954510677
262.0765676498413,2.8254056393454636
262.0765676498413,2.8258049356260253
262.0765676498413,2.826112953796768
262.0775616168976,2.826358806168951
262.0775616168976,2.8265255618099934
262.0775616168976,2.826681351242222
262.0789124965668,2.8268582713975836
262.0789124965668,2.8269551149203425
262.07991790771484,2.826871539651735
262.07991790771484,2.8267870480715467
262.08091616630554,2.8266766015945617
262.08091616630554,2.8266601358968426
262.08091616630554,2.8266576721012613
262.08192324638367,2.826633098296173
262.08192324638367,2.8266558251160108
262.08192324638367,2.826636061879925
262.08291721343994,2.826661532394162
262.08291721343994,2.826651367010344
262.0839183330536,2.826697740088829
262.0839183330536,2.826803047775136
262.08491706848145,2.826909687524361
262.08491706848145,2.827128198868204
262.0859229564667,2.820771200589629
262.0859229564667,2.813105002302632
262.0859229564667,2.805476283219184
262.0869278907776,2.7979372011069894
262.0869278907776,2.7906066702179415
262.08808159828186,2.7834441383956365
262.08808159828186,2.7763423324138383
262.08913397789,2.7691969050043914
262.08913397789,2.7622487631983312
262.0901403427124,2.755503646026355
262.0901403427124,2.7486922632751254
262.0901403427124,2.7420676742871075
267.74189615249634,2.7356106776143765
267.74189615249634,2.7250963106949113
267.742938041687,2.7091614950931575
267.742938041687,2.6931701996809254
267.7438907623291,2.6770689330018302
267.7448914051056,2.6608912310383364
267.7448914051056,2.6446484826784684
267.74590039253235,2.6282717423077417
267.7468822002411,2.611787050878751
267.748078584671,2.595164701668973
267.7489721775055,2.5784983543583015
267.7489721775055,2.5617181725680873
267.75008392333984,2.5448118715151775
267.75100541114807,2.5277945746629826
267.7519702911377,2.510745518715835
267.752970457077,2.4935910023243006
267.7539703845978,2.4763607148805584
267.75497031211853,2.4590132404982614
267.75497031211853,2.441592861319519
267.7559690475464,2.424158134960973
267.75697898864746,2.4066770971721874
267.75697898864746,2.3891912519013445
267.7579712867737,2.371695335168906
267.7579712867737,2.354260085196482
267.7589693069458,2.3368436671709505
267.7589693069458,2.319446611513342
267.7589693069458,2.3019925424736485
267.759968996048,2.2844500933326395
267.759968996048,2.2668199895801755
267.7609803676605,2.249119490324697
267.7609803676605,2.2313464166338943
267.7619709968567,2.2135394776234465
267.7619709968567,2.1956930729812467
267.7629768848419,2.1778411733007452
267.7629768848419,2.159951109834178
267.7639694213867,2.1420014850534823
267.7639694213867,2.123996827290563
267.764976978302,2.105884787765087
267.764976978302,2.0876680364561073
267.7659704685211,2.0693709866233823
267.7659704685211,2.050921650203627
267.76697754859924,2.0323289741702286
267.76697754859924,2.0136230557661503
267.76697754859924,1.9948065111072226
267.7679762840271,1.9758523396053103
267.7679762840271,1.956708730927067
267.7679762840271,1.9373442085179695
267.76897621154785,1.9177797726347612
267.76996994018555,1.897979378587526
267.76996994018555,1.8779403497986267
267.7709696292877,1.857633599399314
267.7709696292877,1.8370575771801636
267.7709696292877,1.8162179050946208
267.7719762325287,1.7951256002820215
267.7719762325287,1.7737483433568548
267.7719762325287,1.7520587995380776
267.7729766368866,1.7300157335330293
267.7729766368866,1.7076161069338769
267.7729766368866,1.6848683577146855
267.7739701271057,1.6617833427066768
267.7739701271057,1.638380112510996
267.7749764919281,1.6146669701022522
267.7749764919281,1.590646175635174
267.77597761154175,1.5663246255348537
267.776976108551,1.5417068846870505
267.776976108551,1.5168044575946928
267.77796959877014,1.4916318442766618
267.7789707183838,1.4661923666896064
267.7789707183838,1.4404738678978504
267.7799770832062,1.4144892780654201
267.7809760570526,1.388275454248909
267.7809760570526,1.3618793730136696
267.7819790840149,1.3353236676547016
267.7829701900482,1.3086038004795792
267.7829701900482,1.2817638992658669
267.7839767932892,1.2548517805340829
267.7839767932892,1.2279390252614606
267.78497648239136,1.2010361834726537
267.78497648239136,1.1741691115208006
296.25009059906006,1.213656432424101
296.25009059906006,1.277608842487449
296.25115633010864,1.3380623138072798
296.25115633010864,1.396293718493223
296.25115633010864,1.4523536997087492
296.25215578079224,1.5058469416493003
296.25215578079224,1.5568732906148568
296.253155708313,1.6057159169412811
296.253155708313,1.6531351041941165
296.25418186187744,1.69867479202622
296.25418186187744,1.7422276575366025
296.25518560409546,1.7840548979256219
296.25518560409546,1.824706960028652
296.2561869621277,1.8642320620556003
296.2561869621277,1.902844812217292
296.2561869621277,1.940548891657552
296.25718545913696,1.9772015728643075
296.25718545913696,2.012608885734668
296.2582845687866,2.0466959955095634
296.2582845687866,2.079645621241469
296.2592897415161,2.112716121313325
296.2592897415161,2.145566887942153
296.2592897415161,2.1779831039998485
296.2602880001068,2.2100994230036566
296.2602880001068,2.241794112562512
296.2602880001068,2.2729837177362624
296.26128935813904,2.3035126170925446
296.2622892856598,2.3332183230731114
296.2622892856598,2.362537782901882
296.2632896900177,2.391532541547245
296.2632896900177,2.4203467418383413
296.2632896900177,2.4486564980971557
296.2642893791199,2.4769594928359466
296.2642893791199,2.5050602380596683
296.2642893791199,2.5327207647655756
301.9212896823883,2.5601402042940724
301.92229080200195,2.5874988158155845
301.92329120635986,2.614771559760717
301.92329120635986,2.6417843485997827
301.9245352745056,2.6685666023383043
301.9245352745056,2.6884837255566154
301.9255406856537,2.7073865519780718
301.9255406856537,2.726234079583255
301.9255406856537,2.7451174786797985
301.92654037475586,2.764056936004785
301.92654037475586,2.7830105246201593
301.92654037475586,2.8020913591480197
301.92753982543945,2.8211719089510234
301.92753982543945,2.840295139847405
301.9285399913788,2.8594878520013243
301.9285399913788,2.878709019590512
301.92954111099243,2.8979515642350977
301.92954111099243,2.917207484379608
301.92954111099243,2.9363840723002514
301.93053936958313,2.955452873524818
301.93053936958313,2.9743558671238413
301.93053936958313,2.9930993649626316
301.93053936958313,3.0116692833184486
301.9315392971039,3.0300433768602466
301.9325420856476,3.0481849882615086
301.9325420856476,3.0660393900296903
301.9325420856476,3.083621440835756
301.9335401058197,3.100864527749751
301.9335401058197,3.1177460303487363
301.93455362319946,3.1342894174360616
301.93455362319946,3.150464342732373
301.93554043769836,3.1662443681277823
301.9365403652191,3.181579851480526
301.9365403652191,3.1964644289866717
301.9375412464142,3.210852485114323
301.9375412464142,3.2247780346722967
301.9375412464142,3.238229364378153
301.9386177062988,3.2511916546143294
301.9386177062988,3.2636830075903487
301.9386177062988,3.2757306155169874
301.93962144851685,3.2873886100596623
301.93962144851685,3.2986675014039912
301.94062185287476,3.309499382524003
301.94062185287476,3.320005698013385
301.9416220188141,3.3299555122682762
301.9416220188141,3.3393992052551185
301.9416220188141,3.3482216119041586
301.94262051582336,3.3564758646170385
301.94262051582336,3.364142489061991
301.943621635437,3.3713578529625767
301.943621635437,3.3780356585631695
301.943621635437,3.3843866254183865
301.94462156295776,3.3902869151019543
301.94562220573425,3.3960447777822855
301.94562220573425,3.399916434802557
301.94562220573425,3.402919635624961
301.94662070274353,3.4055120047021443
301.94662070274353,3.4079435484303815
301.94662070274353,3.4100453560253854
301.9476206302643,3.4121345510016328
301.9476206302643,3.413546543169356
301.94862127304077,3.4143579341565022
301.94962215423584,3.4145661862952132
301.94962215423584,3.4138262033474676
301.94962215423584,3.412962570601483
301.9506206512451,3.4117524848823493
301.9506206512451,3.409930589404043
301.9506206512451,3.4078215983234017
301.9516203403473,3.4052530850015184
301.9516203403473,3.4023866185313114
301.9516203403473,3.3992411815153303
301.95362424850464,3.3954322107752875
301.95362424850464,3.3912305317847653
301.95362424850464,3.386648095763723
301.9546217918396,3.3814810362786005
301.9546217918396,3.375298541962914
301.9546217918396,3.369272988721172
301.95562052726746,3.3621801677344845
301.95562052726746,3.354650608316208
301.95662117004395,3.346689231916202
301.95787930488586,3.338410906106551
301.95787930488586,3.329744131654056
301.95787930488586,3.3205658133374714
307.61725306510925,3.311612951069481
307.61924958229065,3.3018599777457576
307.62034821510315,3.2916293837110313
307.62034821510315,3.281061811332245
307.6213343143463,3.2701028049678427
307.62224793434143,3.2585650003937667
307.62364745140076,3.2467785228195982
307.62364745140076,3.2345065425268564
307.62512040138245,3.2211485636375037
307.6262516975403,3.2073939479405267
307.6272466182709,3.1926543464074078
307.6282465457916,3.1777364853451835
307.6282465457916,3.1623931900599884
307.62925267219543,3.1471300583642607
307.62925267219543,3.1310482981268564
307.6302447319031,3.1141883790199167
307.6302447319031,3.09673053193129
307.63124561309814,3.079010744504971
307.63124561309814,3.060602461853276
307.6323812007904,3.041428093095881
307.6323812007904,3.021552269771028
307.6323812007904,3.0010965396941605
307.6333875656128,2.979720210546709
307.6333875656128,2.9577863451576536
307.6333875656128,2.935315211399595
307.63438630104065,2.9120636754858777
307.63438630104065,2.8881183777735817
307.6353876590729,2.8638924934592622
307.6353876590729,2.8390806750990865
307.6363868713379,2.813129564624283
307.6363868713379,2.7866167948385097
307.6363868713379,2.759797120797669
307.6373858451843,2.7323180899749264
307.6373858451843,2.703984340531952
307.6373858451843,2.6751767597385996
307.63838601112366,2.6458369162355737
307.63838601112366,2.6156859221593893
307.63938665390015,2.585294815496707
307.63938665390015,2.5546281002617164
307.64038705825806,2.523638932734266
307.64138650894165,2.491878940059596
307.64238595962524,2.459537218901217
307.64238595962524,2.4276023209855833
307.64238595962524,2.395339116597578
307.6433861255646,2.3612083168205693
307.64438676834106,2.3263177442496645
307.64438676834106,2.2906674962273246
307.6453878879547,2.2552588358854515
307.6453878879547,2.2211632135490267
307.6453878879547,2.1859313791597352
307.64638662338257,2.1495474339639187
307.64638662338257,2.1130782273116884
307.64638662338257,2.0762819288780863
307.6473853588104,2.039988171431358
307.6473853588104,2.004214710789997
307.6488046646118,1.9689091062622357
307.6488046646118,1.9334458503293162
307.64980959892273,1.8973872386219077
307.64980959892273,1.8608936766472322
307.6508090496063,1.8243109988389024
307.6508090496063,1.7877424818228729
307.6518085002899,1.7513411513892894
307.6518085002899,1.7149764981875388
307.6528091430664,1.6791388396758473
307.65381026268005,1.643570619624226
307.65381026268005,1.6080846281791514
307.6548216342926,1.572979280251832
307.6548216342926,1.5382830236651046
307.6548216342926,1.5036005710234288
307.65581607818604,1.4687189694727236
307.6568100452423,1.433921363411712
307.6568100452423,1.3991297833584884
307.6578097343445,1.3642617442663982
307.6578097343445,1.3296080105772432
307.6578097343445,1.2951024757375105
307.65880846977234,1.2605631622062794
307.65880846977234,1.2258259611892932
307.6598107814789,1.1913182284553392
330.42678451538086,7.663268735311617
330.4277837276459,7.66555307433139
330.4290351867676,7.667632530454382
330.4290351867676,7.669527655088612
330.43004059791565,7.671310953343254
330.43004059791565,7.672828846441247
330.4310395717621,7.674053774202187
330.4310395717621,7.675000070113326
330.43203949928284,7.6756998006501185
330.43203949928284,1.3732450566778804
330.4330406188965,1.359312718869518
330.4330406188965,1.3303620624490067
330.4330406188965,1.3029014657912004
330.43449878692627,1.276520126657113
330.43449878692627,1.2514435245843096
330.43449878692627,1.2281609447408137
330.43550205230713,1.2066320892579685
330.43550205230713,1.1863377921606497
336.1161756515503,1.1725198464606246
336.1161756515503,1.2113170341205615
336.1161756515503,1.2511259671401993
336.1171705722809,1.2938349408859866
336.1171705722809,1.3381204021710007
336.1171705722809,1.3823764477335057
336.1181764602661,1.427426553599242
336.1181764602661,1.474425710011651
336.1181764602661,1.5245083013121832
336.1191701889038,1.5777536753440125
336.1191701889038,1.6340333297864242
336.12017130851746,1.6920529894862142
336.12017130851746,1.7499564385195545
336.12126755714417,1.8090249019284246
336.12126755714417,1.8692209264426478
336.12126755714417,1.928986826303508
336.12227177619934,1.9894569188488
336.12227177619934,2.050564159902386
336.1232714653015,2.1115160604462906
336.1232714653015,2.1712857735674076
336.1232714653015,2.229941903037675
336.1246876716614,2.288084350121595
336.1246876716614,2.3460714707126544
336.1246876716614,2.4035577916806097
336.125691652298,2.459127130274809
336.125691652298,2.51274833156962
336.125691652298,2.56334036484217
336.1266920566559,2.6135967967316303
336.1266920566559,2.6636750061769225
336.1266920566559,2.712298379041826
336.1281943321228,2.757904655709047
336.1281943321228,2.800841273975548
336.12920022010803,2.8432873659525257
336.12920022010803,2.882728066656934
336.12920022010803,2.9232525191295027
336.1301987171173,2.9579538056333092
336.1301987171173,2.988803265021166
336.1301987171173,3.0222533271295458
336.1312081813812,3.053935493847992
336.13240814208984,3.0828697991802483
336.13240814208984,3.1118841572604845
336.13240814208984,3.14134140191227
336.1334125995636,3.164174157385903
341.8139045238495,3.1882252626328134
