Timestamp,Breath Rate
193.7138795852661,3.363612872502923
193.7138795852661,3.2686037929982277
193.71487855911255,3.1708606593585005
193.71487855911255,3.069918607538413
193.71487855911255,2.964198511651825
193.71587920188904,2.853596672663834
193.71587920188904,2.7383441522812744
193.71688842773438,2.6183419764436846
193.71688842773438,2.4933960395784274
193.71788573265076,2.362880998092992
205.1000566482544,2.6072691887347372
205.1000566482544,2.8844673822508957
205.1010570526123,2.9953290740564094
205.1010570526123,3.0562960024104306
205.10205507278442,3.11797149760341
205.10205507278442,3.1813022586211206
205.10405564308167,3.2444363938849143
205.10405564308167,3.3049362763896566
205.10505604743958,3.3707171430180916
205.10505604743958,3.4408095441292206
205.106055021286,3.516253891533668
205.106055021286,3.5959948424417747
205.10705542564392,3.680270499871175
205.10805583000183,3.7700930737248926
205.10805583000183,3.865518623651754
205.1090657711029,3.9662144934072736
205.11005640029907,4.0725728599659945
205.11005640029907,4.1844731724521225
205.11105632781982,4.301273726271189
205.11105632781982,4.423472764020586
205.11205506324768,4.549624449289748
205.11205506324768,4.681549435947777
205.1130566596985,4.818141486075618
205.1130566596985,4.962376895438299
205.11405730247498,5.110594546637506
205.11405730247498,5.263689970533281
205.11505579948425,5.419615673074937
205.11505579948425,5.5728245033274515
205.11605525016785,5.729475136240036
205.11605525016785,5.889528258211455
205.11705589294434,6.052990060867919
205.11705589294434,6.216586615679264
205.1180555820465,6.37433268364563
205.1180555820465,6.52169122028871
205.11905527114868,6.6522386069413795
205.11930537223816,6.7719676016295205
205.11930537223816,6.875465102547788
205.12031292915344,6.971420162726404
205.12131357192993,7.04001407667071
205.12131357192993,7.066521062477359
205.12131357192993,7.087951048578172
205.122314453125,7.103765900728662
205.122314453125,7.112481038736589
205.12331175804138,7.116819214232781
205.12331175804138,7.116337964070324
205.12431287765503,7.112007959616153
205.12431287765503,7.102738366945955
205.12531304359436,7.085648562646792
205.12531304359436,7.05792274805058
205.1263120174408,7.020454623454276
205.1263120174408,6.976590055108072
205.12731170654297,6.9320315028060415
205.12731170654297,6.886824611982442
205.12731170654297,6.8343026591456795
205.1283130645752,6.773330464628243
205.1283130645752,6.709627539700221
205.12931275367737,6.6408630728077975
205.12931275367737,6.569997754659885
205.13031196594238,6.497499075576189
210.77134251594543,6.4228247243977
210.77247548103333,6.345296932855006
210.77341055870056,6.267160803850864
210.77438831329346,6.188922482710554
210.77438831329346,6.108467541204698
210.7753849029541,6.035547657412589
210.7753849029541,5.953614743111633
210.7753849029541,5.866969075333454
210.77638459205627,5.774923584224373
210.77734470367432,5.687036291012263
210.77734470367432,5.592048827880411
210.77834343910217,5.491822559949882
210.77834343910217,5.385789232169504
210.7793436050415,5.2785434777330345
210.7793436050415,5.17407072498604
210.78043603897095,5.073126104161371
210.78043603897095,4.971872797765983
210.7813789844513,4.868779953883952
210.78234481811523,4.764083589699023
210.78234481811523,4.657023528913612
210.78334522247314,4.5493737751587435
210.78334522247314,4.441884578033744
210.78438878059387,4.334337920335363
210.78438878059387,4.231482438759105
210.78539729118347,4.132881644006516
210.78634476661682,4.038529434851601
210.7873454093933,3.9480819672685326
210.7873454093933,3.8600374433013123
210.7873454093933,3.7755840570442563
210.78934526443481,3.6962736675828207
210.78934526443481,3.621806079348476
210.79083895683289,3.5509371167583357
210.79083895683289,3.483137879374534
210.7918438911438,3.4185333415815915
210.7918438911438,3.3591932826360256
210.79284405708313,3.304368607309468
210.79284405708313,3.2561380265954214
210.79384446144104,3.2139750265706124
210.79684472084045,3.176941027937753
210.79684472084045,3.144612462741016
210.79795694351196,3.1224131135312305
210.79996252059937,3.0426308546186247
210.79996252059937,2.9222232970324638
210.80096220970154,2.7936404762845153
210.80096220970154,2.660225239424915
210.80196976661682,2.5272440811998296
210.80196976661682,2.397860426727081
216.49059987068176,2.3437942489422827
216.49160361289978,2.461183296183242
216.49160361289978,2.5777010195621943
216.49160361289978,2.690718641876261
216.49260067939758,2.8010227905417144
216.49360251426697,2.9091549571902617
216.49360251426697,3.0158802375085214
216.4946005344391,3.118897412151073
216.4946005344391,3.219171674335593
216.4946005344391,3.315987261421279
216.49560737609863,3.407582193435668
216.49560737609863,3.4962819369490292
216.49660110473633,3.581105437814379
216.49660110473633,3.6621158906447313
216.49760103225708,3.7406262094328686
216.49760103225708,3.81709585721715
216.49860191345215,3.8923064496959054
216.49860191345215,3.9401732302097265
216.49860191345215,3.967155592853092
216.4996109008789,3.996346723412209
216.4996109008789,4.02745651346692
216.50060033798218,4.060902441316643
216.5016016960144,4.097536634989963
216.5016016960144,4.137741076810528
216.50260090827942,4.180062262455796
216.50260090827942,4.223688809254999
216.5036017894745,4.198452538590348
216.5036017894745,4.153446114136652
216.5036017894745,4.1078067991216995
216.5046100616455,4.06077031802068
216.5046100616455,4.013030384147342
216.505601644516,3.963330012328678
216.505601644516,3.911649333927066
216.506600856781,3.860542974264126
216.506600856781,3.8096778175868025
216.5076003074646,3.7592973141443338
216.5076003074646,3.709600525062032
216.5086007118225,3.6612068418675667
216.5086007118225,3.613051073066026
216.50960111618042,3.5659486486025096
216.50960111618042,3.5200996282181025
216.5106008052826,3.4753551553708713
216.5106008052826,3.4310334477327684
222.15837240219116,3.3867918889693405
222.1593713760376,3.3421621405460282
222.1603717803955,3.2976268333519396
222.1603717803955,3.254034513454341
222.1613712310791,3.2116710496006493
222.1613712310791,3.1707451861705347
222.16237092018127,3.13485578238504
222.16237092018127,3.1037439371563686
222.16337203979492,3.0762239765039268
222.16337203979492,3.0526276609614333
222.16437196731567,3.0316087326533707
222.16437196731567,3.013096561957037
222.16537165641785,2.998999946610539
222.16537165641785,2.9890005077327904
222.16637110710144,2.98220344061831
222.16637110710144,2.9789901302196555
222.1673731803894,2.979899421130648
222.1683714389801,2.98440548727818
222.1693720817566,2.9931208505583236
222.1693720817566,3.006506091985185
222.17037224769592,3.024080604328511
222.17037224769592,3.0460280028696403
222.17137169837952,3.071957569185767
222.17170238494873,3.1019652505010686
222.17279362678528,3.136559625196553
222.17379307746887,3.175548186933783
222.17379307746887,3.2187206847285896
222.17479491233826,3.2660166161087485
222.17502522468567,3.3173457816820315
222.17546772956848,3.3725009296143127
222.1759548187256,3.431291083134326
222.17704916000366,3.493446030483619
222.17704916000366,3.5586464997341265
222.17805004119873,3.626850041955445
222.17805004119873,3.6976052102780033
222.17904806137085,3.7707687010787576
222.17904806137085,3.846128719988012
222.18210983276367,3.9231547307681343
222.18210983276367,4.0013339976217175
222.18311071395874,4.080529804874014
222.18410921096802,4.1603966350453785
222.1851100921631,4.241022059097082
222.18611025810242,4.321730286251788
222.18611025810242,4.4027418210492275
222.187109708786,4.484147624267595
222.187109708786,4.566189878527118
222.18903040885925,4.647383386335063
222.1899836063385,4.72797148954638
222.1904878616333,4.808152626495324
222.1904878616333,4.887708740474291
222.19149351119995,4.965831961158583
222.19210195541382,5.042922030175427
222.19265627861023,5.1190305098606945
222.19366097450256,5.193336116465927
222.1941647529602,5.265804748862404
222.19467043876648,5.3366463647577165
222.19567489624023,5.406310651801764
222.19567489624023,5.474519725697713
222.19567489624023,5.540547963715547
222.1974184513092,5.605530153954319
222.19842267036438,5.638305905186057
222.19891023635864,5.651401575429511
222.1993932723999,5.664939329664516
222.1993932723999,5.679221381281855
222.20046305656433,5.693392698029837
222.20046305656433,5.709325379889634
222.20246386528015,5.725491161338632
222.20246386528015,5.7429298185042095
222.2034628391266,5.760836348315178
222.2034628391266,5.779204241849424
222.20446300506592,5.797599044982549
222.2054624557495,5.816474407292453
222.2054624557495,5.835530144923196
222.206463098526,5.854889492257115
222.206463098526,5.874674170901532
222.20738410949707,5.894811843306737
222.20738410949707,5.915131219065189
222.20818495750427,5.935909279436108
222.20818495750427,5.956885354167394
222.20924353599548,5.97817815859064
222.20924353599548,5.999636159744213
222.21024346351624,6.0210319651248625
222.211243391037,6.043282464950254
222.2122437953949,6.065486684847193
222.2122437953949,6.087539212609083
222.2122437953949,6.110099768543312
222.21456241607666,6.13184658539476
222.21456241607666,6.150349053388182
222.21590733528137,6.139926807014274
222.21590733528137,6.127900746163369
222.21590733528137,6.113439303481889
222.21691226959229,6.095601869103666
222.21691226959229,6.0772959883630255
222.21791219711304,6.058190631969788
222.21891355514526,6.0330874011547575
222.21891355514526,6.004095484584415
222.21991205215454,5.967981647759869
222.21991205215454,5.922631313918286
227.8585877418518,5.866205469543296
227.85962176322937,5.79608812645027
227.85962176322937,5.708769974503979
227.8606264591217,5.597005091608064
227.8606264591217,5.437901062519073
227.86162686347961,5.2078264316352225
227.86162686347961,4.844509895344356
227.862628698349,4.1736257362066205
227.862628698349,2.4816821282709456
239.2622308731079,2.4177312346090822
239.2622308731079,2.5557185726818155
239.26322841644287,2.689111164961529
239.26422905921936,2.817028315013234
239.26422905921936,2.9391847713615573
239.26523065567017,3.0559763492750442
239.26622986793518,3.167591577562322
239.26622986793518,3.274633116504536
239.26723074913025,3.3781020449442365
239.26723074913025,3.480497151704693
239.26723074913025,3.5842887403340833
239.26822972297668,3.6903211078825526
239.26922965049744,3.7976219206630275
239.2702293395996,3.9049781376395636
239.2702293395996,3.928943494920638
239.27123069763184,3.9559708898402945
239.27123069763184,3.9863424720175438
239.27123069763184,4.020257566717687
239.27123069763184,4.057746819834058
239.27222967147827,4.0981627661741244
239.27222967147827,4.141894859906727
239.2742292881012,4.188768952403922
239.2742292881012,4.238427689883091
239.27522993087769,4.290670423377428
239.27623081207275,4.345583622012302
239.27623081207275,4.402944032400617
239.27723097801208,4.4627385589770965
239.27823066711426,4.5245120100993335
239.2792296409607,4.587823638287489
239.2792296409607,4.652208944086323
239.28022980690002,4.71717835277716
239.28022980690002,4.782084921157027
239.28122878074646,4.846376919785794
239.28122878074646,4.909654992217864
239.28222942352295,4.971437947029811
239.28222942352295,4.973539504317881
239.2832293510437,4.965351299382603
239.28377509117126,4.956482616958356
239.28377509117126,4.9470436495946375
239.28478121757507,4.9368446216726545
239.28478121757507,4.926240880972136
239.28577947616577,4.91496359056395
239.28677988052368,4.9024158457186955
239.28677988052368,4.888835850273427
239.28777956962585,4.874243659968589
239.28777956962585,4.859133818932791
239.28777956962585,4.843859426079669
239.28877925872803,4.82837851939664
239.28877925872803,4.812484793128027
239.28877925872803,4.796500438640372
239.28977990150452,4.779238236507993
239.28977990150452,4.759232129135197
239.2907795906067,4.742532353864811
239.2907795906067,4.709242426367162
239.2907795906067,4.6441442179257475
239.2917788028717,4.5714992245076
239.2917788028717,4.498872016695826
239.2917788028717,4.424964601192634
239.29277849197388,4.3481695122385675
239.29277849197388,4.26819321749454
239.29277849197388,4.185927860171242
239.29377961158752,4.099097718844462
239.29377961158752,4.011475308365666
239.29478001594543,3.9198702159195813
239.29478001594543,3.826545336372767
239.29478001594543,3.730075760508659
239.2957799434662,3.632105076669529
239.2957799434662,3.532163008195947
239.2957799434662,3.4298592993301167
239.2967791557312,3.3271693058424665
239.2967791557312,3.220596682475254
239.2967791557312,3.1156860479447297
239.2967791557312,3.0148387198431807
239.29777932167053,2.9172288344655137
239.29777932167053,2.8206830346658447
239.29877972602844,2.7248850788456456
239.29877972602844,2.631356735067532
239.29877972602844,2.540395790148458
244.94884705543518,2.4447529532137597
244.94986176490784,2.345668882725065
256.3714518547058,2.539907212060448
256.37248706817627,2.757469452448046
256.37248706817627,2.9550073651291933
256.3734464645386,3.133572533911568
256.3734464645386,3.2961658473079747
256.3744466304779,3.4446999356872894
256.37544655799866,3.579715077799456
256.37544655799866,3.702537278709545
256.37644624710083,3.644005962760314
256.37644624710083,3.578234495129419
256.37644624710083,3.5175879250108726
256.37744641304016,3.4602208901920615
256.3794460296631,3.405341096110083
256.3804476261139,3.3549296791757355
256.3804476261139,3.310139771978724
256.3804476261139,3.2694151672161382
256.38144731521606,3.2346808916592185
256.38244700431824,3.2045390623989998
256.385445356369,3.184082607108091
256.385445356369,3.169797033121704
256.3864459991455,3.1610596850053896
256.3874464035034,3.149330706000319
256.3884468078613,3.1415063141934754
256.3884468078613,3.145230733983314
256.3884468078613,3.159004048423202
256.3894462585449,3.1809244508135612
256.3894462585449,3.21692892248541
256.39244651794434,3.262647460759441
256.39244651794434,3.1706653996062055
256.3934464454651,3.01752217976904
256.3934464454651,2.838801545430665
256.3934464454651,2.63131472749622
256.3944456577301,2.365910953723283
267.74223351478577,2.750472888835406
267.74223351478577,3.164790359932083
267.74223351478577,3.51584077591948
267.74323415756226,3.814641180915307
267.74423336982727,4.070356160039285
267.74423336982727,4.290327842829053
267.7452344894409,4.482575690258216
267.7452344894409,4.651943012682167
267.746310710907,4.8018835777126405
267.7472357749939,4.935299076514629
267.7472357749939,5.0553125696741565
267.74823546409607,5.163536552912078
267.74823546409607,5.263288092665608
267.7492341995239,5.354287944621777
267.7492341995239,5.437631315105241
267.7512421607971,5.515030930655606
267.7522349357605,5.586912542350802
267.7522349357605,5.654469159881206
267.7572355270386,5.71788421954155
267.75823426246643,5.777087932167161
267.75823426246643,5.8319976849485045
267.7592353820801,5.88378721851452
267.7595865726471,5.933706607021932
267.7595865726471,5.96733396380741
267.76059079170227,5.9926945747231875
267.76059079170227,6.019566510955243
267.76149582862854,6.046551352104713
267.76149582862854,6.073573551117767
267.76255559921265,6.102044679505288
267.76255559921265,6.131340592609651
267.76255559921265,6.160976563455739
267.7635555267334,6.191403177302543
267.7635555267334,6.221545012908419
267.7645547389984,6.251228676676033
267.7645547389984,6.281243506488135
267.7655553817749,6.311418223240029
267.7655553817749,6.341878110746025
267.76655530929565,6.373680014889101
267.76655530929565,6.405500050557849
267.76655530929565,6.437995037932097
267.76655530929565,6.443480514363012
267.7675542831421,6.4502630888099795
267.7675542831421,6.459266465118704
267.7675542831421,6.470972948618632
267.76855516433716,6.485765171649102
267.76955676078796,6.503705059864097
267.76955676078796,6.525851476292327
267.76955676078796,6.5533915479931295
267.77055525779724,6.587391821986837
267.77055525779724,6.62806778169817
267.77055525779724,6.678155678549806
267.77155470848083,6.738413800659566
267.77155470848083,6.813218761651071
267.77155470848083,6.908720559054825
267.77155470848083,7.029463768926274
267.7725555896759,7.070785688544191
267.7725555896759,7.112243648304735
267.77355575561523,7.155193021571258
267.77355575561523,7.198286425137183
267.7745554447174,7.243444799306587
267.7745554447174,7.29086760909253
267.7745554447174,7.338580839966474
267.77555537223816,7.386160722569367
267.77555537223816,7.432868841633778
267.77555537223816,7.478710831763128
267.77555537223816,7.523647174194191
267.7765545845032,7.56792791470639
267.77755522727966,7.612278118436682
267.77755522727966,7.6563585147479865
267.77755522727966,7.699540903910432
267.778555393219,7.742242455250335
267.778555393219,7.783481966886544
267.778555393219,7.822995471555318
267.77955532073975,7.859810336501094
267.77955532073975,7.893724869397751
273.43951392173767,7.379233441090447
273.44051361083984,7.329365494814211
273.44051361083984,7.282532649593163
273.44051361083984,7.238817147377232
273.44051361083984,7.199158435736545
273.44151401519775,7.16283905256661
273.44151401519775,7.130985318548673
273.44151401519775,7.103185637483138
273.44251346588135,7.078594860220118
273.44251346588135,7.057637757485835
273.4435133934021,7.0392961321495635
273.4435133934021,6.994213956239937
273.44451379776,6.951916483258974
273.44451379776,6.932318911423446
273.44451379776,6.930598139692366
273.4455146789551,6.943975313233233
273.4455146789551,6.970317640169784
273.4465141296387,7.004650269736146
273.4475133419037,7.035143697864162
273.4475133419037,7.049726492974935
273.44851326942444,7.065376813125756
273.44851326942444,7.083311509171483
273.44851326942444,7.102109612523108
273.4495139122009,7.120274807067026
273.4495139122009,7.136396219433058
273.4495139122009,7.151437463242355
273.45051288604736,7.169866905120567
273.45051288604736,7.190219702643783
273.45051288604736,7.210134902229191
273.45151376724243,7.227400839889023
273.45251297950745,7.242820520651506
273.45251297950745,7.256539896323516
273.45251297950745,7.270032337959157
273.4535138607025,7.283964940843792
273.4535138607025,7.29881379939081
273.4535138607025,7.313796411709788
273.45451402664185,7.3286403134853
273.45451402664185,7.343392366357371
273.45451402664185,7.357709328955801
273.45551466941833,7.372221290334783
273.45551466941833,7.387165175534335
273.4565143585205,7.403008139854953
273.4565143585205,7.418805513748226
273.4575135707855,7.432137797732539
273.4575135707855,7.442036461687861
273.4575135707855,7.4507763261857765
273.45851373672485,7.459402342119667
273.45851373672485,7.466918911505904
273.45851373672485,7.473933353577001
273.459513425827,7.485213926718719
273.459513425827,7.499977922035033
273.459513425827,7.517971780411654
273.46051359176636,7.537881963610883
273.46051359176636,7.560036740984823
273.4615137577057,7.584727131987966
273.4615137577057,7.611507107124321
273.4615137577057,7.6395878288285095
273.4625132083893,7.668161448359145
273.4625132083893,7.695688689731687
273.4625132083893,7.722245351731027
273.4635133743286,7.748344394112914
273.4635133743286,7.7734949951683845
279.12834191322327,7.796719973336829
279.12934398651123,7.817330948813412
279.13034892082214,7.834286682899027
279.13034892082214,7.846510738352207
279.13143253326416,7.84814314419166
279.13234424591064,7.838174524524418
279.13234424591064,7.819238496286941
279.13342475891113,7.792290169656264
279.134343624115,7.759238024742905
279.1353425979614,7.721803713701098
279.13634276390076,7.683067461718809
279.1373841762543,7.64086569047716
279.1373841762543,7.595300731005487
279.1383419036865,7.546268743937491
279.1393413543701,7.493934682322774
279.1393413543701,7.438818025010288
279.14034128189087,7.379471814421322
279.14034128189087,7.318503105738243
279.14134216308594,7.254773551062364
284.83315420150757,2.687730274503834
284.83315420150757,2.9741096114352175
284.8341529369354,3.2145160339791348
284.8341529369354,3.4280101226259534
284.83515334129333,3.6095145718986847
284.83515334129333,3.7658074221995452
284.83615350723267,3.9041283155414988
284.83615350723267,4.029975697762501
284.83615350723267,4.146304510716431
284.83715319633484,4.248374417428949
284.83715319633484,4.342334936626667
284.83715319633484,4.430414779768142
284.8381519317627,4.512540994505737
284.8381519317627,4.589427151861821
284.8381519317627,4.66103174013023
284.83915185928345,4.727629184788554
284.83915185928345,4.788162036323168
284.83915185928345,4.844169423806109
284.8401539325714,4.896218188356204
284.8401539325714,4.946602741318533
284.84115266799927,4.996274455959024
284.84115266799927,5.044033819038339
284.84115266799927,5.090408834699658
284.8421530723572,5.134306164853726
284.8421530723572,5.1768707499700755
284.8421530723572,5.218563559502263
284.8421530723572,5.2590195740287005
284.8431522846222,5.233050208324277
284.8431522846222,5.19763266359722
284.8441529273987,5.160763109525447
284.8441529273987,5.124331978351432
284.8441529273987,5.089604292100411
284.84515285491943,5.055882322287683
284.84515285491943,5.023179304557274
284.84515285491943,4.992265274109468
284.846152305603,4.96423169560211
284.846152305603,4.938375201172764
284.846152305603,4.91479259512256
284.8471531867981,4.892697758022975
284.8471531867981,4.8730948759964745
284.8471531867981,4.856162545435135
284.84815406799316,4.841978608150653
284.84815406799316,4.829843848951125
284.8491532802582,4.819325004044816
284.8491532802582,4.81029220130706
284.8491532802582,4.803152367744106
284.8501524925232,4.797748613492907
284.8501524925232,4.794028112213651
284.8501524925232,4.792405348041359
284.8501524925232,4.79337035515904
284.85115218162537,4.797170647652097
284.85115218162537,4.803798701881272
284.85115218162537,4.813063921229459
284.85215425491333,4.8248110790585965
284.85215425491333,4.838942168549865
284.85315322875977,4.855288780308066
284.85315322875977,4.873830313734629
284.85315322875977,4.894607758871262
284.8541622161865,4.917696345307951
284.8541622161865,4.942799341995278
284.8541622161865,4.969945686782602
284.85515213012695,4.999208695967303
284.85515213012695,5.029892025740608
284.85515213012695,5.061768001806875
284.856153011322,5.094217392555289
284.856153011322,5.127096323324034
284.85715413093567,5.160761891435908
284.85715413093567,5.195134879582721
284.85715413093567,5.230218642191076
284.85815262794495,5.265746648309255
290.5077188014984,5.3015720516828075
290.5086488723755,5.337581163982503
290.5096426010132,5.373267276743112
290.5096426010132,5.408180520729901
290.5106427669525,5.442547750816363
290.5106427669525,5.476114466887006
290.5116424560547,5.509096144245225
290.5116424560547,5.542011156688978
290.51264214515686,5.575097629984146
290.51264214515686,5.607762360371137
290.5136423110962,5.640122643072689
290.5136423110962,5.672042153646618
290.51464319229126,5.696241951276432
290.5156421661377,5.703741280713283
290.5156421661377,5.712649294144089
290.5166416168213,5.7225642735972375
290.5166416168213,5.733425381871909
290.5176463127136,5.744666252636602
290.51864314079285,5.755185319562733
290.5196416378021,5.765524892018075
290.5206413269043,5.775698222615732
290.5206413269043,5.785430437937482
290.5206413269043,5.794492097413637
290.52164244651794,5.754419137797798
290.52164244651794,5.704321524404891
290.52264189720154,5.647923320176976
290.52364134788513,5.5858797461821945
290.52364134788513,5.517182814036147
290.5246419906616,5.440564898017489
290.5251224040985,5.353253260372906
290.5251224040985,5.253730978827955
290.5261380672455,5.142385922234859
290.52712750434875,5.018334356744166
290.52712750434875,4.880920478472247
290.52812671661377,4.72856701986853
290.52912640571594,4.560793837616085
290.52912640571594,4.37572839076343
290.52912640571594,4.170428379198901
290.5301263332367,3.9416995682549407
290.5301263332367,3.684550680130491
290.5311276912689,3.3940389024037123
290.53212666511536,3.064435246654304
290.53212666511536,2.6899210171568777
296.24592447280884,2.6970447517926446
296.2469244003296,3.651532294211113
296.2479245662689,5.106376629547722
296.2479245662689,7.047664159752217
296.2479245662689,7.158331366344405
296.24892354011536,7.256869183885751
296.24892354011536,7.338166519052052
296.24892354011536,7.401940867097674
296.24892354011536,7.445436464314617
296.2499234676361,7.469476688805475
296.2499234676361,7.476463087839696
296.2499234676361,7.471078876370302
296.2509250640869,7.459480592195233
296.2519245147705,7.446147730020015
296.2519245147705,7.43501172799954
296.2519245147705,7.426500780783366
301.9093065261841,7.418638551109242
301.91030740737915,7.410758470785882
301.91030740737915,7.40223163196279
301.91130805015564,7.389446240994974
301.91130805015564,7.375596761332652
301.9123089313507,7.364339313513694
301.9123089313507,7.355570476189474
301.91330790519714,7.349686902272592
301.91330790519714,7.347251722228174
301.91430830955505,7.347598431348062
301.91430830955505,7.349343586798888
301.9153072834015,7.35060157679066
301.9153072834015,7.3543444056980665
301.9163074493408,7.361533463521041
301.9163074493408,7.371512077351333
301.91730976104736,7.38449318354138
301.91730976104736,7.400316586692771
301.91830706596375,7.418158083155286
301.91830706596375,7.437911612901405
301.9193067550659,7.459554020367795
301.9193067550659,7.483190499214456
301.92030668258667,7.508247319100813
301.92030668258667,7.535011162022612
301.92030668258667,7.563182088552296
301.9213078022003,7.591810230089396
301.9213078022003,7.61955128535806
301.9223074913025,7.6467868336293074
301.9223074913025,7.676145202984367
301.9233093261719,7.707252851160443
301.9233093261719,7.739839594281871
301.92430806159973,7.773566480460888
301.92430806159973,7.808541290614284
301.92563033103943,7.844097250857479
301.92613196372986,7.880002715373301
301.92663526535034,7.91615596519235
301.9276394844055,7.951519487496896
301.9280138015747,7.98596678929757
301.9280138015747,8.02042222982926
301.9290180206299,8.054856352930623
301.9290180206299,8.089331103206343
301.9290180206299,8.12326527279124
301.9300231933594,8.15654863603197
301.9300231933594,8.18998950779538
301.9312012195587,8.223335331260772
301.9312012195587,8.256372707243463
301.93220496177673,8.288469233764047
301.93220496177673,8.320101390598685
301.93220496177673,8.351450882973852
301.93331694602966,8.382559221062104
301.93331694602966,8.412961985276883
301.93432211875916,8.442722179574837
301.93432211875916,8.470794049529061
301.93544483184814,8.495574368535173
301.93544483184814,8.51009971938165
301.9364478588104,8.49694324155781
301.9364478588104,8.45373670930153
301.93753242492676,8.398743603721252
301.93953227996826,8.338960304788278
301.93953227996826,8.2765130140931
301.940532207489,8.2119270465988
301.940532207489,8.145120092060688
301.940532207489,8.075709664539511
301.94154238700867,8.004308680384487
301.94253373146057,7.930685882805917
301.9436252117157,7.855125271744859
301.9436252117157,7.7779793141348765
301.94463086128235,7.698602999384993
301.94463086128235,7.616877055029903
301.94556951522827,7.533629223685844
301.9465777873993,7.4488501634887765
301.9465777873993,7.363015749048474
301.9475779533386,7.276139652201801
301.9475779533386,7.187786415799125
301.9475779533386,7.098443923486384
301.94857811927795,6.664410412482265
301.94857811927795,5.6575815666146765
301.949581861496,5.030147846277331
301.949581861496,4.594939151236285
301.9505786895752,4.268949938042575
301.9515781402588,4.011083345062423
301.9515781402588,3.801989673370401
301.9525773525238,3.629020175092658
301.9525773525238,3.482862225957202
301.9525773525238,3.35969977236927
301.95357966423035,3.2494524835249794
301.95357966423035,3.1555967462661196
301.95457792282104,3.0711382224240245
301.9555780887604,2.9974819536154222
301.9555780887604,2.929949638349599
301.9565773010254,2.869100332453369
301.9565773010254,2.8132162790746627
301.957576751709,2.7681468568724092
301.957576751709,2.728022299154122
301.9585773944855,2.692809212067448
301.9585773944855,2.6583234256768495
301.95957803726196,2.602496936777291
301.95957803726196,2.537993158657405
301.96059560775757,2.5050666753935653
307.5952663421631,2.4904066363468162
307.5962665081024,2.462889471693904
307.5962665081024,2.4427419381098794
307.59726667404175,2.457372309903069
307.59726667404175,2.493788523071531
307.59826612472534,2.5165343996795877
307.59826612472534,2.552972983901131
307.599267244339,2.603538121461989
307.599267244339,2.659511595981637
307.60026693344116,2.7253514621931068
307.60026693344116,2.80051390311147
307.60026693344116,2.883148491385469
307.60126662254333,2.9760379506107797
307.60126662254333,3.078807175713557
307.60126662254333,3.1930184103231025
307.6022672653198,3.3088693582371507
307.6022672653198,3.4276220847056953
307.60326743125916,3.5509631379447475
307.60326743125916,3.6804701275626273
307.60426807403564,3.814404029399185
307.60426807403564,3.9522491144153045
307.60526752471924,4.093640553795142
307.60526752471924,4.235040093300366
307.6062662601471,4.376100716211486
307.6062662601471,4.515451722464123
307.6072721481323,4.650791401256809
307.6072721481323,4.782092970277856
307.6082684993744,4.909768621085096
307.6082684993744,5.037576765172634
307.6082684993744,5.1591921628524675
307.6092779636383,5.275335574755363
307.6097311973572,5.387999719720763
307.6097311973572,5.49518918760011
307.61073899269104,5.595754237535748
307.61073899269104,5.690596562489667
307.61073899269104,5.780220836708841
307.6117389202118,5.863244947459336
307.6117389202118,5.942465484170984
307.6127393245697,6.014335006075616
307.6127393245697,6.078707167252138
307.61373829841614,6.141468418344213
307.61373829841614,6.203203988266861
307.6147391796112,6.254242703794905
307.6147391796112,6.299231165206766
307.61574482917786,6.340237282208733
307.61673879623413,6.377056511226832
307.61673879623413,6.410548014510272
307.61673879623413,6.441826289014861
307.61773920059204,6.4709888184885
307.61773920059204,6.497466880401764
307.61875462532043,6.519360806579457
307.61875462532043,6.537555621056609
307.6197385787964,6.553931511305338
307.6197385787964,6.568944870383634
307.62073945999146,6.5832583027080736
307.62073945999146,6.596152223899267
307.62073945999146,6.607170321455529
307.6217384338379,6.615433589374853
307.6217384338379,6.62148350445451
307.6227390766144,6.626074086283897
307.6230978965759,6.62938269861
307.6230978965759,6.623714483524066
307.6241047382355,6.616808943750198
307.6241047382355,6.608421764108882
307.6251060962677,6.598923189616148
307.6251060962677,6.589279924462846
307.62610602378845,6.577115658626743
307.62610602378845,6.550847851738331
307.62711668014526,6.522147873851145
307.62711668014526,6.491195875672555
307.62711668014526,6.458076117898603
307.6281054019928,6.423097591985101
307.62910652160645,6.3869292788100545
307.62910652160645,6.34979492262458
307.62910652160645,6.311785533417885
307.63010573387146,6.272331152367868
307.63010573387146,6.23137140655297
307.63010573387146,6.188397831036847
307.6311049461365,6.142769627603253
307.6311049461365,6.094995443595101
307.6311049461365,6.04556818927713
307.63210582733154,5.994747442208367
307.63210582733154,5.942616097188315
307.6331057548523,5.8891740270971145
307.6331057548523,5.833892862036166
307.6341059207916,5.777794501070414
307.6341059207916,5.720402480168305
307.6341059207916,5.662040017612557
307.6351046562195,5.602701266451528
307.6351046562195,5.542623824175815
307.6351046562195,5.482084890470313
307.6351046562195,5.421673019731013
307.63610458374023,5.362062113303959
307.63610458374023,5.303399259041823
307.6371064186096,5.245423383866375
307.6371064186096,5.188790420352842
307.6381072998047,5.13500038314164
307.6381072998047,5.083797128407218
313.30067467689514,5.03550129291653
313.3016722202301,4.990247036783982
313.3016722202301,4.948303693513979
313.30267548561096,4.9101279891384575
