Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
168.80000000000001,4.7751541137695312,
168.90000000000001,4.8620223999023438,
169,4.9233474731445312,
169.09999999999999,4.9718856811523438,
169.19999999999999,5.0127716064453125,
169.30000000000001,5.0357666015625,
169.40000000000001,5.0587615966796875,
169.5,5.0613174438476562,
169.59999999999999,5.0025482177734375,
169.69999999999999,4.9105682373046875,
169.80000000000001,4.8083724975585938,
169.90000000000001,4.68572998046875,
170,4.5681991577148438,8.3391237258911133
170.09999999999999,4.4685516357421875,
170.19999999999999,4.381683349609375,
170.30000000000001,4.3126983642578125,
170.40000000000001,4.253936767578125,
170.5,4.1951675415039062,
170.59999999999999,4.1312942504882812,
170.69999999999999,4.0648651123046875,
170.80000000000001,3.9805526733398438,
170.90000000000001,3.8655776977539062,
171,3.7531509399414062,
171.09999999999999,3.6611709594726562,
171.19999999999999,3.5743026733398438,
171.30000000000001,3.4491119384765625,
171.40000000000001,3.2447052001953125,
171.5,3.0454177856445312,
171.59999999999999,2.9151153564453125,
171.69999999999999,2.8205795288085938,
171.80000000000001,2.743927001953125,
171.90000000000001,2.6136245727539062,
172,2.3785629272460938,
172.09999999999999,2.1154022216796875,
172.19999999999999,1.9135513305664062,
172.30000000000001,1.7858047485351562,
172.40000000000001,1.7193756103515625,
172.5,1.696380615234375,
172.59999999999999,1.7065963745117188,
172.69999999999999,1.7168197631835938,
172.80000000000001,1.7065963745117188,
172.90000000000001,1.6912689208984375,
173,1.678497314453125,
173.09999999999999,1.6606063842773438,
173.19999999999999,1.622283935546875,
173.30000000000001,1.5814056396484375,
173.40000000000001,1.5788497924804688,
173.5,1.586517333984375,
173.59999999999999,1.59417724609375,
173.69999999999999,1.6018447875976562,
173.80000000000001,1.6171722412109375,
173.90000000000001,1.63250732421875,
174,1.6427230834960938,
174.09999999999999,1.658050537109375,
174.19999999999999,1.6657180786132812,
174.30000000000001,1.658050537109375,
174.40000000000001,1.6299514770507812,
174.5,1.6273956298828125,
174.59999999999999,1.640167236328125,
174.69999999999999,1.6555023193359375,
174.80000000000001,1.66827392578125,
174.90000000000001,1.6759414672851562,
175,1.6810455322265625,
175.09999999999999,1.6887130737304688,
175.19999999999999,1.6938247680664062,
175.30000000000001,1.70404052734375,
175.40000000000001,1.6938247680664062,
175.5,1.658050537109375,
175.59999999999999,1.6478347778320312,
175.69999999999999,1.658050537109375,
175.80000000000001,1.66827392578125,
175.90000000000001,1.6810455322265625,
176,1.6912689208984375,
176.09999999999999,1.6938247680664062,
176.19999999999999,1.6989364624023438,
176.30000000000001,1.7065963745117188,
176.40000000000001,1.7117080688476562,
176.5,1.696380615234375,
176.59999999999999,1.6657180786132812,
176.69999999999999,1.6631622314453125,
176.80000000000001,1.6810455322265625,
176.90000000000001,1.7065963745117188,
177,1.7347030639648438,
177.09999999999999,1.7858047485351562,
177.19999999999999,1.9365463256835938,
177.30000000000001,2.2022705078125,
177.40000000000001,2.485870361328125,
177.5,2.7107162475585938,
177.59999999999999,2.892120361328125,
177.69999999999999,3.0786361694335938,
177.80000000000001,3.2753677368164062,
177.90000000000001,3.47210693359375,
178,3.6662826538085938,
178.09999999999999,3.85791015625,
178.19999999999999,4.0393142700195312,
178.30000000000001,4.2105026245117188,
178.40000000000001,4.3612442016601562,
178.5,4.491546630859375,
178.59999999999999,4.6244125366210938,
178.69999999999999,4.7623825073242188,
178.80000000000001,4.9029006958007812,
178.90000000000001,5.0357666015625,
179,5.1405181884765625,
179.09999999999999,5.2120590209960938,
179.19999999999999,5.2427215576171875,
179.30000000000001,5.23760986328125,
179.40000000000001,5.1788406372070312,
179.5,5.0843124389648438,
179.59999999999999,4.989776611328125,
179.69999999999999,4.9105682373046875,
179.80000000000001,4.8339157104492188,
179.90000000000001,4.7572708129882812,
180,4.6601791381835938,7.240546703338623
180.09999999999999,4.529876708984375,
180.19999999999999,4.3791275024414062,
180.30000000000001,4.2615966796875,
180.40000000000001,4.1721725463867188,
180.5,4.0571975708007812,
180.59999999999999,3.9166717529296875,
180.69999999999999,3.7710418701171875,
180.80000000000001,3.6330718994140625,
180.90000000000001,3.5027618408203125,
181,3.3366851806640625,
181.09999999999999,3.1348419189453125,
181.19999999999999,2.95599365234375,
181.30000000000001,2.800140380859375,
181.40000000000001,2.669830322265625,
181.5,2.5497512817382812,
181.59999999999999,2.4194412231445312,
181.69999999999999,2.2916946411132812,
181.80000000000001,2.1588363647460938,
181.90000000000001,2.0438613891601562,
182,1.9518814086914062,
182.09999999999999,1.8599014282226562,
182.19999999999999,1.7551422119140625,
182.30000000000001,1.678497314453125,
182.40000000000001,1.650390625,
182.5,1.640167236328125,
182.59999999999999,1.640167236328125,
182.69999999999999,1.6478347778320312,
182.80000000000001,1.6631622314453125,
182.90000000000001,1.6861572265625,
183,1.70404052734375,
183.09999999999999,1.7193756103515625,
183.19999999999999,1.732147216796875,
183.30000000000001,1.714263916015625,
183.40000000000001,1.6810455322265625,
183.5,1.6759414672851562,
183.59999999999999,1.6887130737304688,
183.69999999999999,1.7065963745117188,
183.80000000000001,1.714263916015625,
183.90000000000001,1.7244873046875,
184,1.7347030639648438,
184.09999999999999,1.7449264526367188,
184.19999999999999,1.7525863647460938,
184.30000000000001,1.7551422119140625,
184.40000000000001,1.732147216796875,
184.5,1.6938247680664062,
184.59999999999999,1.6861572265625,
184.69999999999999,1.6989364624023438,
184.80000000000001,1.7117080688476562,
184.90000000000001,1.7219314575195312,
185,1.732147216796875,
185.09999999999999,1.7474822998046875,
185.19999999999999,1.7628097534179688,
185.30000000000001,1.77813720703125,
185.40000000000001,1.7909164428710938,
185.5,1.77813720703125,
185.59999999999999,1.750030517578125,
185.69999999999999,1.7525863647460938,
185.80000000000001,1.7730255126953125,
185.90000000000001,1.7960205078125,
186,1.81646728515625,
186.09999999999999,1.8317947387695312,
186.19999999999999,1.8675613403320312,
186.30000000000001,1.9365463256835938,
186.40000000000001,2.0310821533203125,
186.5,2.128173828125,
186.59999999999999,2.2150421142578125,
186.69999999999999,2.3121337890625,
186.80000000000001,2.4577713012695312,
186.90000000000001,2.6263961791992188,
187,2.782257080078125,
187.09999999999999,2.9329986572265625,
187.19999999999999,3.083740234375,
187.30000000000001,3.2344894409179688,
187.40000000000001,3.380126953125,
187.5,3.5027618408203125,
187.59999999999999,3.5794143676757812,
187.69999999999999,3.645843505859375,
187.80000000000001,3.737823486328125,
187.90000000000001,3.84002685546875,
188,3.9345626831054688,
188.09999999999999,4.0214309692382812,
188.19999999999999,4.0955276489257812,
188.30000000000001,4.1670608520507812,
188.40000000000001,4.2283859252929688,
188.5,4.2411575317382812,
188.59999999999999,4.225830078125,
188.69999999999999,4.2105026245117188,
188.80000000000001,4.2105026245117188,
188.90000000000001,4.2130508422851562,
189,4.2053909301757812,
189.09999999999999,4.161956787109375,
189.19999999999999,4.105743408203125,
189.30000000000001,4.0469818115234375,
189.40000000000001,3.9473342895507812,
189.5,3.8246917724609375,
189.59999999999999,3.7148284912109375,
189.69999999999999,3.5947418212890625,
189.80000000000001,3.4695510864257812,
189.90000000000001,3.35968017578125,
190,3.2447052001953125,6.4888248443603516
190.09999999999999,3.1067352294921875,
190.19999999999999,2.95599365234375,
190.30000000000001,2.77203369140625,
190.40000000000001,2.5676345825195312,
190.5,2.4015579223632812,
190.59999999999999,2.25592041015625,
190.69999999999999,2.1230621337890625,
190.80000000000001,2.008087158203125,
190.90000000000001,1.9212188720703125,
191,1.8547897338867188,
191.09999999999999,1.8087997436523438,
191.19999999999999,1.788360595703125,
191.30000000000001,1.7551422119140625,
191.40000000000001,1.6861572265625,
191.5,1.63250732421875,
191.59999999999999,1.622283935546875,
191.69999999999999,1.6171722412109375,
191.80000000000001,1.5992889404296875,
191.90000000000001,1.59417724609375,
192,1.6018447875976562,
192.09999999999999,1.6018447875976562,
192.19999999999999,1.586517333984375,
192.30000000000001,1.5839614868164062,
192.40000000000001,1.6018447875976562,
192.5,1.5916213989257812,
192.59999999999999,1.5558547973632812,
192.69999999999999,1.548187255859375,
192.80000000000001,1.512420654296875,
192.90000000000001,1.4638748168945312,
193,1.4792022705078125,
193.09999999999999,1.52008056640625,
193.19999999999999,1.5609664916992188,
193.30000000000001,1.59417724609375,
193.40000000000001,1.6197280883789062,
193.5,1.6248397827148438,
193.59999999999999,1.5967330932617188,
193.69999999999999,1.5558547973632812,
193.80000000000001,1.5354156494140625,
193.90000000000001,1.5379714965820312,
194,1.5507431030273438,
194.09999999999999,1.5635223388671875,
194.19999999999999,1.5762939453125,
194.30000000000001,1.5890655517578125,
194.40000000000001,1.59417724609375,
194.5,1.6018447875976562,
194.59999999999999,1.612060546875,
194.69999999999999,1.612060546875,
194.80000000000001,1.5916213989257812,
194.90000000000001,1.586517333984375,
195,1.650390625,
195.09999999999999,1.7832489013671875,
195.19999999999999,1.9595413208007812,
195.30000000000001,2.14605712890625,
195.40000000000001,2.3274612426757812,
195.5,2.506317138671875,
195.59999999999999,2.6877212524414062,
195.69999999999999,2.874237060546875,
195.80000000000001,3.0326461791992188,
195.90000000000001,3.1629486083984375,
196,3.2983627319335938,
196.09999999999999,3.4465560913085938,
196.19999999999999,3.599853515625,
196.30000000000001,3.7429351806640625,
196.40000000000001,3.8809051513671875,
196.5,4.0112075805664062,
196.59999999999999,4.123626708984375,
196.69999999999999,4.225830078125,
196.80000000000001,4.2973709106445312,
196.90000000000001,4.2999267578125,
197,4.2615966796875,
197.09999999999999,4.2207183837890625,
197.19999999999999,4.1491775512695312,
197.30000000000001,4.05975341796875,
197.40000000000001,3.977996826171875,
197.5,3.8630218505859375,
197.59999999999999,3.709716796875,
197.69999999999999,3.5232009887695312,
197.80000000000001,3.334136962890625,
197.90000000000001,3.1833877563476562,
198,3.058197021484375,
198.09999999999999,2.9304428100585938,
198.19999999999999,2.800140380859375,
198.30000000000001,2.6570587158203125,
198.40000000000001,2.5114212036132812,
198.5,2.3657913208007812,
198.59999999999999,2.1946029663085938,
198.69999999999999,2.0310821533203125,
198.80000000000001,1.9212188720703125,
198.90000000000001,1.8471221923828125,
199,1.7960205078125,
199.09999999999999,1.750030517578125,
199.19999999999999,1.7065963745117188,
199.30000000000001,1.6733856201171875,
199.40000000000001,1.650390625,
199.5,1.6376113891601562,
199.59999999999999,1.63250732421875,
199.69999999999999,1.6095123291015625,
199.80000000000001,1.566070556640625,
199.90000000000001,1.5456314086914062,
200,1.5507431030273438,6.7064085006713867
200.09999999999999,1.5609664916992188,
200.19999999999999,1.5762939453125,
200.30000000000001,1.5890655517578125,
200.40000000000001,1.604400634765625,
200.5,1.6171722412109375,
200.59999999999999,1.6248397827148438,
200.69999999999999,1.6427230834960938,
200.80000000000001,1.6529464721679688,
200.90000000000001,1.6376113891601562,
201,1.6273956298828125,
201.09999999999999,1.6555023193359375,
201.19999999999999,1.696380615234375,
201.30000000000001,1.74237060546875,
201.40000000000001,1.7934722900390625,
201.5,1.8394622802734375,
201.59999999999999,1.8752288818359375,
201.69999999999999,1.8956680297851562,
201.80000000000001,1.9033355712890625,
201.90000000000001,1.908447265625,
202,1.8777847290039062,
202.09999999999999,1.81646728515625,
202.19999999999999,1.7832489013671875,
202.30000000000001,1.7730255126953125,
202.40000000000001,1.770477294921875,
202.5,1.7679214477539062,
202.59999999999999,1.7806930541992188,
202.69999999999999,1.8547897338867188,
202.80000000000001,2.0055313110351562,
202.90000000000001,2.2354812622070312,
203,2.5165328979492188,
203.09999999999999,2.77203369140625,
203.19999999999999,2.9866561889648438,
203.30000000000001,3.2166061401367188,
203.40000000000001,3.4593276977539062,
203.5,3.6995010375976562,
203.59999999999999,3.939666748046875,
203.69999999999999,4.1389617919921875,
203.80000000000001,4.2590408325195312,
203.90000000000001,4.39190673828125,
204,4.565643310546875,
204.09999999999999,4.6933975219726562,
204.19999999999999,4.8007049560546875,
204.30000000000001,4.8824615478515625,
204.40000000000001,4.9207916259765625,
204.5,5.0153274536132812,
204.59999999999999,5.1481857299804688,
204.69999999999999,5.2018356323242188,
204.80000000000001,5.173736572265625,
204.90000000000001,5.08941650390625,
205,4.951446533203125,
205.09999999999999,4.8185882568359375,
205.19999999999999,4.6882858276367188,
205.30000000000001,4.5707550048828125,
205.40000000000001,4.4941024780273438,
205.5,4.437896728515625,
205.59999999999999,4.335693359375,
205.69999999999999,4.1721725463867188,
205.80000000000001,3.9805526733398438,
205.90000000000001,3.7812576293945312,
206,3.6049652099609375,
206.09999999999999,3.4465560913085938,
206.19999999999999,3.2702560424804688,
206.30000000000001,3.076080322265625,
206.40000000000001,2.9048919677734375,
206.5,2.77203369140625,
206.59999999999999,2.6493911743164062,
206.69999999999999,2.5471954345703125,
206.80000000000001,2.4219970703125,
206.90000000000001,2.238037109375,
207,2.0924072265625,
207.09999999999999,2.0106430053710938,
207.19999999999999,1.9365463256835938,
207.30000000000001,1.862457275390625,
207.40000000000001,1.7934722900390625,
207.5,1.7398147583007812,
207.59999999999999,1.696380615234375,
207.69999999999999,1.6708297729492188,
207.80000000000001,1.6708297729492188,
207.90000000000001,1.6631622314453125,
208,1.6197280883789062,
208.09999999999999,1.5916213989257812,
208.19999999999999,1.59417724609375,
208.30000000000001,1.5992889404296875,
208.40000000000001,1.612060546875,
208.5,1.6299514770507812,
208.59999999999999,1.6529464721679688,
208.69999999999999,1.6733856201171875,
208.80000000000001,1.6861572265625,
208.90000000000001,1.6912689208984375,
209,1.66827392578125,
209.09999999999999,1.6299514770507812,
209.19999999999999,1.6197280883789062,
209.30000000000001,1.6273956298828125,
209.40000000000001,1.6376113891601562,
209.5,1.6733856201171875,
209.59999999999999,1.74237060546875,
209.69999999999999,1.81646728515625,
209.80000000000001,1.8394622802734375,
209.90000000000001,1.8036880493164062,
210,1.7679214477539062,7.2933549880981445
210.09999999999999,1.7347030639648438,
210.19999999999999,1.696380615234375,
210.30000000000001,1.6887130737304688,
210.40000000000001,1.6912689208984375,
210.5,1.6989364624023438,
210.59999999999999,1.7065963745117188,
210.69999999999999,1.7117080688476562,
210.80000000000001,1.7244873046875,
210.90000000000001,1.7449264526367188,
211,1.7628097534179688,
211.09999999999999,1.7653656005859375,
211.19999999999999,1.7398147583007812,
211.30000000000001,1.7117080688476562,
211.40000000000001,1.7065963745117188,
211.5,1.7117080688476562,
211.59999999999999,1.7244873046875,
211.69999999999999,1.7295913696289062,
211.80000000000001,1.7347030639648438,
211.90000000000001,1.7449264526367188,
212,1.7858047485351562,
212.09999999999999,1.9007797241210938,
212.19999999999999,2.064300537109375,
212.30000000000001,2.2457046508789062,
212.40000000000001,2.4603271484375,
212.5,2.69793701171875,
212.59999999999999,2.9227752685546875,
212.69999999999999,3.1322860717773438,
212.80000000000001,3.3469085693359375,
212.90000000000001,3.5564193725585938,
213,3.7531509399414062,
213.09999999999999,3.9422225952148438,
213.19999999999999,4.0904159545898438,
213.30000000000001,4.20794677734375,
213.40000000000001,4.3433609008789062,
213.5,4.4889907836914062,
213.59999999999999,4.621856689453125,
213.69999999999999,4.7470474243164062,
213.80000000000001,4.8492507934570312,
213.90000000000001,4.9029006958007812,
214,4.9284515380859375,
214.09999999999999,4.951446533203125,
214.19999999999999,4.9667816162109375,
214.30000000000001,4.9642257690429688,
214.40000000000001,4.9463424682617188,
214.5,4.9105682373046875,
214.59999999999999,4.7802658081054688,
214.69999999999999,4.5503158569335938,
214.80000000000001,4.3024826049804688,
214.90000000000001,4.0520858764648438,
215,3.794036865234375,
215.09999999999999,3.5615310668945312,
215.19999999999999,3.3647918701171875,
215.30000000000001,3.168060302734375,
215.40000000000001,2.9815444946289062,
215.5,2.8052520751953125,
215.59999999999999,2.634063720703125,
215.69999999999999,2.4654312133789062,
215.80000000000001,2.2763671875,
215.90000000000001,2.0872955322265625,
216,1.9518814086914062,
216.09999999999999,1.8701171875,
216.19999999999999,1.8190155029296875,
216.30000000000001,1.77813720703125,
216.40000000000001,1.7474822998046875,
216.5,1.7270355224609375,
216.59999999999999,1.70404052734375,
216.69999999999999,1.6836013793945312,
216.80000000000001,1.6733856201171875,
216.90000000000001,1.6376113891601562,
217,1.5839614868164062,
217.09999999999999,1.5609664916992188,
217.19999999999999,1.5711822509765625,
217.30000000000001,1.586517333984375,
217.40000000000001,1.6018447875976562,
217.5,1.6095123291015625,
217.59999999999999,1.6197280883789062,
217.69999999999999,1.6248397827148438,
217.80000000000001,1.6299514770507812,
217.90000000000001,1.6452789306640625,
218,1.6478347778320312,
218.09999999999999,1.6248397827148438,
218.19999999999999,1.604400634765625,
218.30000000000001,1.6069564819335938,
218.40000000000001,1.6171722412109375,
218.5,1.6299514770507812,
218.59999999999999,1.6427230834960938,
218.69999999999999,1.650390625,
218.80000000000001,1.6529464721679688,
218.90000000000001,1.658050537109375,
219,1.6810455322265625,
219.09999999999999,1.6938247680664062,
219.19999999999999,1.678497314453125,
219.30000000000001,1.696380615234375,
219.40000000000001,1.7934722900390625,
219.5,1.9518814086914062,
219.59999999999999,2.192047119140625,
219.69999999999999,2.4628753662109375,
219.80000000000001,2.6928253173828125,
219.90000000000001,2.910003662109375,
220,3.1195144653320312,6.9284067153930664
220.09999999999999,3.3009185791015625,
220.19999999999999,3.4516677856445312,
220.30000000000001,3.5972976684570312,
220.40000000000001,3.7633743286132812,
220.5,3.9268951416015625,
220.59999999999999,4.0725326538085938,
220.69999999999999,4.2053909301757812,
220.80000000000001,4.3382492065429688,
220.90000000000001,4.4634475708007812,
221,4.6525115966796875,
221.09999999999999,4.9769973754882812,
221.19999999999999,5.2478256225585938,
221.30000000000001,5.319366455078125,
221.40000000000001,5.2912673950195312,
221.5,5.283599853515625,
221.59999999999999,5.2989273071289062,
221.69999999999999,5.3168106079101562,
221.80000000000001,5.2810440063476562,
221.90000000000001,5.1507415771484375,
222,4.9948806762695312,
222.09999999999999,4.8569107055664062,
222.19999999999999,4.7623825073242188,
222.30000000000001,4.7163925170898438,
222.40000000000001,4.6729507446289062,
222.5,4.621856689453125,
222.59999999999999,4.5809707641601562,
222.69999999999999,4.5222091674804688,
222.80000000000001,4.4225616455078125,
222.90000000000001,4.3126983642578125,
223,4.2334976196289062,
223.09999999999999,4.1645126342773438,
223.19999999999999,4.0980758666992188,
223.30000000000001,4.031646728515625,
223.40000000000001,3.9371109008789062,
223.5,3.8170318603515625,
223.59999999999999,3.6969451904296875,
223.69999999999999,3.5768585205078125,
223.80000000000001,3.4210052490234375,
223.90000000000001,3.2191619873046875,
224,3.0275344848632812,
224.09999999999999,2.874237060546875,
224.19999999999999,2.73626708984375,
224.30000000000001,2.6008453369140625,
224.40000000000001,2.47821044921875,
224.5,2.3657913208007812,
224.59999999999999,2.2508163452148438,
224.69999999999999,2.1409454345703125,
224.80000000000001,2.0566329956054688,
224.90000000000001,1.9748764038085938,
225,1.8573455810546875,
225.09999999999999,1.7474822998046875,
225.19999999999999,1.6836013793945312,
225.30000000000001,1.658050537109375,
225.40000000000001,1.658050537109375,
225.5,1.658050537109375,
225.59999999999999,1.6555023193359375,
225.69999999999999,1.6529464721679688,
225.80000000000001,1.6478347778320312,
225.90000000000001,1.6452789306640625,
226,1.6657180786132812,
226.09999999999999,1.6836013793945312,
226.19999999999999,1.6299514770507812,
226.30000000000001,1.5456314086914062,
226.40000000000001,1.5354156494140625,
226.5,1.566070556640625,
226.59999999999999,1.5507431030273438,
226.69999999999999,1.5379714965820312,
226.80000000000001,1.5686264038085938,
226.90000000000001,1.6146163940429688,
227,1.678497314453125,
227.09999999999999,1.770477294921875,
227.19999999999999,1.8828964233398438,
227.30000000000001,1.9774322509765625,
227.40000000000001,2.0566329956054688,
227.5,2.1997146606445312,
227.59999999999999,2.3708953857421875,
227.69999999999999,2.5267562866210938,
227.80000000000001,2.7004928588867188,
227.90000000000001,2.8767852783203125,
228,3.0505294799804688,
228.09999999999999,3.242156982421875,
228.19999999999999,3.4388885498046875,
228.30000000000001,3.5896377563476562,
228.40000000000001,3.69183349609375,
228.5,3.8042526245117188,
228.59999999999999,3.9447784423828125,
228.69999999999999,4.0495376586914062,
228.80000000000001,4.1721725463867188,
228.90000000000001,4.3331375122070312,
229,4.5196533203125,
229.09999999999999,4.7368316650390625,
229.19999999999999,4.9591140747070312,
229.30000000000001,5.2580490112304688,
229.40000000000001,5.6566314697265625,
229.5,6.1395263671875,
229.59999999999999,6.7016220092773438,
229.69999999999999,7.289276123046875,
229.80000000000001,7.8181610107421875,
229.90000000000001,8.262725830078125,
230,8.6817474365234375,4.7430830001831055
230.09999999999999,9.0241165161132812,
230.19999999999999,9.532562255859375,
230.30000000000001,9.8314971923828125,
230.40000000000001,9.7522964477539062,
230.5,9.294952392578125,
230.59999999999999,8.750732421875,
230.69999999999999,8.2831649780273438,
230.80000000000001,7.841156005859375,
230.90000000000001,7.388916015625,
231,6.9596786499023438,
231.09999999999999,6.515106201171875,
231.19999999999999,6.0398788452148438,
231.30000000000001,5.697509765625,
231.40000000000001,5.34747314453125,
231.5,5.0408706665039062,
231.59999999999999,4.7828216552734375,
231.69999999999999,4.5886383056640625,
231.80000000000001,4.3510208129882812,
231.90000000000001,4.02398681640625,
232,3.7403793334960938,
232.09999999999999,3.5564193725585938,
232.19999999999999,3.39801025390625,
232.30000000000001,3.221710205078125,
232.40000000000001,3.0428619384765625,
232.5,2.8614578247070312,
232.59999999999999,2.6263961791992188,
232.69999999999999,2.467987060546875,
232.80000000000001,2.4424362182617188,
232.90000000000001,2.3708953857421875,
233,2.230377197265625,
233.09999999999999,2.1077346801757812,
233.19999999999999,1.9978713989257812,
233.30000000000001,1.933990478515625,
233.40000000000001,1.9212188720703125,
233.5,1.9237747192382812,
233.59999999999999,1.9365463256835938,
233.69999999999999,1.898223876953125,
233.80000000000001,1.9007797241210938,
233.90000000000001,1.933990478515625,
234,1.8599014282226562,
234.09999999999999,1.7576980590820312,
234.19999999999999,1.7449264526367188,
234.30000000000001,1.7934722900390625,
234.40000000000001,1.8011322021484375,
234.5,1.7474822998046875,
234.59999999999999,1.6708297729492188,
234.69999999999999,1.6197280883789062,
234.80000000000001,1.586517333984375,
234.90000000000001,1.5507431030273438,
235,1.5098648071289062,
235.09999999999999,1.4536514282226562,
235.19999999999999,1.4255523681640625,
235.30000000000001,1.4459915161132812,
235.40000000000001,1.48431396484375,
235.5,1.5073089599609375,
235.59999999999999,1.5558547973632812,
235.69999999999999,1.650390625,
235.80000000000001,1.7295913696289062,
235.90000000000001,1.7832489013671875,
236,1.8573455810546875,
236.09999999999999,1.908447265625,
236.19999999999999,1.9288864135742188,
236.30000000000001,1.9748764038085938,
236.40000000000001,2.0131988525390625,
236.5,2.0387496948242188,
236.59999999999999,2.0617446899414062,
236.69999999999999,2.0975112915039062,
236.80000000000001,2.138397216796875,
236.90000000000001,2.1613922119140625,
237,2.1639404296875,
237.09999999999999,2.2048263549804688,
237.19999999999999,2.340240478515625,
237.30000000000001,2.5293121337890625,
237.40000000000001,2.7285995483398438,
237.5,2.95599365234375,
237.59999999999999,3.1884994506835938,
237.69999999999999,3.39801025390625,
237.80000000000001,3.5640869140625,
237.90000000000001,3.719940185546875,
238,3.8911209106445312,
238.09999999999999,4.0571975708007812,
238.19999999999999,4.215606689453125,
238.30000000000001,4.363800048828125,
238.40000000000001,4.50177001953125,
238.5,4.61163330078125,
238.59999999999999,4.7010574340820312,
238.69999999999999,4.8109207153320312,
238.80000000000001,4.9310073852539062,
238.90000000000001,5.0408706665039062,
239,5.1481857299804688,
239.09999999999999,5.27337646484375,
239.19999999999999,5.4062423706054688,
239.30000000000001,5.503326416015625,
239.40000000000001,5.5825347900390625,
239.5,5.64129638671875,
239.59999999999999,5.6285247802734375,
239.69999999999999,5.5850906372070312,
239.80000000000001,5.541656494140625,
239.90000000000001,5.4650039672851562,
240,5.3960189819335938,6.5359477996826172
240.09999999999999,5.3398056030273438,
240.19999999999999,5.23760986328125,
240.30000000000001,5.135406494140625,
240.40000000000001,5.0562057495117188,
240.5,4.9642257690429688,
240.59999999999999,4.8543624877929688,
240.69999999999999,4.7419357299804688,
240.80000000000001,4.6269607543945312,
240.90000000000001,4.5273208618164062,
241,4.4021224975585938,
241.09999999999999,4.2641525268554688,
241.19999999999999,4.16961669921875,
241.30000000000001,4.1082992553710938,
241.40000000000001,4.0520858764648438,
241.5,3.9933242797851562,
241.59999999999999,3.9192276000976562,
241.69999999999999,3.8323593139648438,
241.80000000000001,3.7429351806640625,
241.90000000000001,3.645843505859375,
242,3.5334243774414062,
242.09999999999999,3.39801025390625,
242.19999999999999,3.23193359375,
242.30000000000001,3.0607452392578125,
242.40000000000001,2.9304428100585938,
242.5,2.8103561401367188,
242.59999999999999,2.690277099609375,
242.69999999999999,2.5829620361328125,
242.80000000000001,2.5012054443359375,
242.90000000000001,2.4373321533203125,
243,2.3657913208007812,
243.09999999999999,2.2916946411132812,
243.19999999999999,2.2252655029296875,
243.30000000000001,2.1358413696289062,
243.40000000000001,2.0285263061523438,
243.5,1.954437255859375,
243.59999999999999,1.916107177734375,
243.69999999999999,1.8905563354492188,
243.80000000000001,1.8675613403320312,
243.90000000000001,1.8573455810546875,
244,1.8547897338867188,
244.09999999999999,1.8445663452148438,
244.19999999999999,1.8445663452148438,
244.30000000000001,1.8650054931640625,
244.40000000000001,1.8726730346679688,
244.5,1.8445663452148438,
244.59999999999999,1.8113555908203125,
244.69999999999999,1.8190155029296875,
244.80000000000001,1.8496780395507812,
244.90000000000001,1.8828964233398438,
245,1.908447265625,
245.09999999999999,1.9288864135742188,
245.19999999999999,1.9416580200195312,
245.30000000000001,1.9569854736328125,
245.40000000000001,1.990203857421875,
245.5,2.0438613891601562,
245.59999999999999,2.07196044921875,
245.69999999999999,2.0591888427734375,
245.80000000000001,2.1051788330078125,
245.90000000000001,2.2968063354492188,
246,2.542083740234375,
246.09999999999999,2.77203369140625,
246.19999999999999,3.019866943359375,
246.30000000000001,3.2447052001953125,
246.40000000000001,3.4746627807617188,
246.5,3.7046127319335938,
246.59999999999999,3.87579345703125,
246.69999999999999,3.98565673828125,
246.80000000000001,4.0725326538085938,
246.90000000000001,4.1926116943359375,
247,4.335693359375,
247.09999999999999,4.48388671875,
247.19999999999999,4.6550674438476562,
247.30000000000001,4.8160324096679688,
247.40000000000001,4.933563232421875,
247.5,5.0280990600585938,
247.59999999999999,5.0664215087890625,
247.69999999999999,5.0357666015625,
247.80000000000001,4.9744415283203125,
247.90000000000001,4.8875732421875,
248,4.8007049560546875,
248.09999999999999,4.7368316650390625,
248.19999999999999,4.6627349853515625,
248.30000000000001,4.583526611328125,
248.40000000000001,4.473663330078125,
248.5,4.3203659057617188,
248.59999999999999,4.1823959350585938,
248.69999999999999,4.1031875610351562,
248.80000000000001,4.0674209594726562,
248.90000000000001,4.0418701171875,
249,4.0009918212890625,
249.09999999999999,3.9320068359375,
249.19999999999999,3.85791015625,
249.30000000000001,3.7838134765625,
249.40000000000001,3.6611709594726562,
249.5,3.4874343872070312,
249.59999999999999,3.3060302734375,
249.69999999999999,3.1144027709960938,
249.80000000000001,2.9304428100585938,
249.90000000000001,2.7643661499023438,
250,2.616180419921875,6.5359477996826172
250.09999999999999,2.47821044921875,
250.19999999999999,2.340240478515625,
250.30000000000001,2.2124862670898438,
250.40000000000001,2.1154022216796875,
250.5,2.03619384765625,
250.59999999999999,1.9467697143554688,
250.69999999999999,1.8471221923828125,
250.80000000000001,1.788360595703125,
250.90000000000001,1.7628097534179688,
251,1.7525863647460938,
251.09999999999999,1.7449264526367188,
251.19999999999999,1.7398147583007812,
251.30000000000001,1.74237060546875,
251.40000000000001,1.7474822998046875,
251.5,1.7551422119140625,
251.59999999999999,1.76025390625,
251.69999999999999,1.7679214477539062,
251.80000000000001,1.7730255126953125,
251.90000000000001,1.7551422119140625,
252,1.7347030639648438,
