Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
168.80000000000001,6.1548538208007812,
168.90000000000001,6.277496337890625,
169,6.369476318359375,
169.09999999999999,6.5381011962890625,
169.19999999999999,6.6709671020507812,
169.30000000000001,6.6147537231445312,
169.40000000000001,6.6377487182617188,
169.5,6.6760711669921875,
169.59999999999999,6.3107070922851562,
169.69999999999999,5.6668472290039062,
169.80000000000001,5.0357666015625,
169.90000000000001,4.5145416259765625,
170,4.0623092651367188,9.5238094329833984
170.09999999999999,3.6765060424804688,
170.19999999999999,3.4133377075195312,
170.30000000000001,3.2625961303710938,
170.40000000000001,3.1629486083984375,
170.5,3.0709686279296875,
170.59999999999999,2.984100341796875,
170.69999999999999,2.9176712036132812,
170.80000000000001,2.8870086669921875,
170.90000000000001,2.9406661987304688,
171,3.0735244750976562,
171.09999999999999,3.1144027709960938,
171.19999999999999,3.058197021484375,
171.30000000000001,3.0147552490234375,
171.40000000000001,2.984100341796875,
171.5,2.9866561889648438,
171.59999999999999,3.0147552490234375,
171.69999999999999,3.0275344848632812,
171.80000000000001,3.0454177856445312,
171.90000000000001,3.0403060913085938,
172,2.9968719482421875,
172.09999999999999,2.9508819580078125,
172.19999999999999,2.9406661987304688,
172.30000000000001,2.9611053466796875,
172.40000000000001,2.9585494995117188,
172.5,2.9432220458984375,
172.59999999999999,2.9253311157226562,
172.69999999999999,2.9176712036132812,
172.80000000000001,2.99176025390625,
172.90000000000001,3.2089385986328125,
173,3.461883544921875,
173.09999999999999,3.663726806640625,
173.19999999999999,3.8809051513671875,
173.30000000000001,4.197723388671875,
173.40000000000001,4.5963058471679688,
173.5,4.94378662109375,
173.59999999999999,5.1379623413085938,
173.69999999999999,5.173736572265625,
173.80000000000001,5.0919723510742188,
173.90000000000001,4.9744415283203125,
174,4.8262557983398438,
174.09999999999999,4.5809707641601562,
174.19999999999999,4.3510208129882812,
174.30000000000001,4.2488250732421875,
174.40000000000001,4.24371337890625,
174.5,4.2667083740234375,
174.59999999999999,4.24371337890625,
174.69999999999999,4.24371337890625,
174.80000000000001,4.2948150634765625,
174.90000000000001,4.3612442016601562,
175,4.3970108032226562,
175.09999999999999,4.3689117431640625,
175.19999999999999,4.3203659057617188,
175.30000000000001,4.271820068359375,
175.40000000000001,4.2615966796875,
175.5,4.3280258178710938,
175.59999999999999,4.3561325073242188,
175.69999999999999,4.2871475219726562,
175.80000000000001,4.2309417724609375,
175.90000000000001,4.2232742309570312,
176,4.2181625366210938,
176.09999999999999,4.2283859252929688,
176.19999999999999,4.2181625366210938,
176.30000000000001,4.13385009765625,
176.40000000000001,4.0418701171875,
176.5,4.0086517333984375,
176.59999999999999,4.0163192749023438,
176.69999999999999,4.0290908813476562,
176.80000000000001,4.02398681640625,
176.90000000000001,4.0112075805664062,
177,3.9984359741210938,
177.09999999999999,3.9933242797851562,
177.19999999999999,4.0035476684570312,
177.30000000000001,4.0214309692382812,
177.40000000000001,3.9933242797851562,
177.5,3.9141159057617188,
177.59999999999999,3.8630218505859375,
177.69999999999999,3.8553543090820312,
177.80000000000001,3.8706817626953125,
177.90000000000001,3.8885726928710938,
178,3.8987884521484375,
178.09999999999999,3.9243392944335938,
178.19999999999999,3.9652175903320312,
178.30000000000001,4.0265426635742188,
178.40000000000001,4.07763671875,
178.5,4.0674209594726562,
178.59999999999999,4.0086517333984375,
178.69999999999999,3.94989013671875,
178.80000000000001,3.9294509887695312,
178.90000000000001,3.9371109008789062,
179,3.9601058959960938,
179.09999999999999,3.9984359741210938,
179.19999999999999,4.0546417236328125,
179.30000000000001,4.087860107421875,
179.40000000000001,4.0980758666992188,
179.5,4.105743408203125,
179.59999999999999,4.1261825561523438,
179.69999999999999,4.1287384033203125,
179.80000000000001,4.0725326538085938,
179.90000000000001,4.0290908813476562,
180,4.0469818115234375,12.129380226135254
180.09999999999999,4.2386016845703125,
180.19999999999999,4.6448516845703125,
180.30000000000001,5.0178756713867188,
180.40000000000001,5.2708206176757812,
180.5,5.4905548095703125,
180.59999999999999,5.7664947509765625,
180.69999999999999,6.0884246826171875,
180.80000000000001,6.4205703735351562,
180.90000000000001,6.8140411376953125,
181,7.2560577392578125,
181.09999999999999,7.66485595703125,
181.19999999999999,7.968902587890625,
181.30000000000001,8.1988525390625,
181.40000000000001,8.36492919921875,
181.5,8.3802566528320312,
181.59999999999999,8.262725830078125,
181.69999999999999,8.1145401000976562,
181.80000000000001,7.9944534301757812,
181.90000000000001,7.8386001586914062,
182,7.5958709716796875,
182.09999999999999,7.3505935668945312,
182.19999999999999,7.1768569946289062,
182.30000000000001,7.0414352416992188,
182.40000000000001,6.8881378173828125,
182.5,6.7041778564453125,
182.59999999999999,6.5329971313476562,
182.69999999999999,6.3209304809570312,
182.80000000000001,6.001556396484375,
182.90000000000001,5.6464080810546875,
183,5.2682723999023438,
183.09999999999999,4.823699951171875,
183.19999999999999,4.3740158081054688,
183.30000000000001,4.0444259643554688,
183.40000000000001,3.8630218505859375,
183.5,3.7224960327148438,
183.59999999999999,3.5845260620117188,
183.69999999999999,3.4976577758789062,
183.80000000000001,3.4388885498046875,
183.90000000000001,3.3954544067382812,
184,3.3673477172851562,
184.09999999999999,3.334136962890625,
184.19999999999999,3.2728118896484375,
184.30000000000001,3.185943603515625,
184.40000000000001,3.1169586181640625,
184.5,3.0965194702148438,
184.59999999999999,3.1322860717773438,
184.69999999999999,3.1884994506835938,
184.80000000000001,3.2447052001953125,
184.90000000000001,3.3494644165039062,
185,3.4516677856445312,
185.09999999999999,3.5794143676757812,
185.19999999999999,3.8272476196289062,
185.30000000000001,4.1031875610351562,
185.40000000000001,4.2999267578125,
185.5,4.4864425659179688,
185.59999999999999,4.731719970703125,
185.69999999999999,4.9642257690429688,
185.80000000000001,5.1124114990234375,
185.90000000000001,5.1405181884765625,
186,5.0383224487304688,
186.09999999999999,4.8824615478515625,
186.19999999999999,4.6550674438476562,
186.30000000000001,4.3740158081054688,
186.40000000000001,4.1466217041015625,
186.5,3.9933242797851562,
186.59999999999999,3.8834609985351562,
186.69999999999999,3.8170318603515625,
186.80000000000001,3.7965927124023438,
186.90000000000001,3.8144760131835938,
187,3.8604660034179688,
187.09999999999999,3.8732376098632812,
187.19999999999999,3.8681259155273438,
187.30000000000001,3.8655776977539062,
187.40000000000001,3.8630218505859375,
187.5,3.8604660034179688,
187.59999999999999,3.8553543090820312,
187.69999999999999,3.8374710083007812,
187.80000000000001,3.7812576293945312,
187.90000000000001,3.7301559448242188,
188,3.9933242797851562,
188.09999999999999,4.5119857788085938,
188.19999999999999,4.9667816162109375,
188.30000000000001,5.3832473754882812,
188.40000000000001,5.7511672973632812,
188.5,6.0526504516601562,
188.59999999999999,6.3158187866210938,
188.69999999999999,6.4282379150390625,
188.80000000000001,6.3362579345703125,
188.90000000000001,6.111419677734375,
189,5.853363037109375,
189.09999999999999,5.6642913818359375,
189.19999999999999,5.5927505493164062,
189.30000000000001,5.5391006469726562,
189.40000000000001,5.4343414306640625,
189.5,5.3832473754882812,
189.59999999999999,5.3909072875976562,
189.69999999999999,5.31170654296875,
189.80000000000001,5.2452774047851562,
189.90000000000001,5.2580490112304688,
190,5.2248306274414062,7.6142134666442871
190.09999999999999,5.1303024291992188,
190.19999999999999,5.0485382080078125,
190.30000000000001,5.0102157592773438,
190.40000000000001,5.0178756713867188,
190.5,5.043426513671875,
190.59999999999999,5.0459823608398438,
190.69999999999999,5.0459823608398438,
190.80000000000001,5.0459823608398438,
190.90000000000001,5.0562057495117188,
191,5.0562057495117188,
191.09999999999999,5.0459823608398438,
191.19999999999999,5.025543212890625,
191.30000000000001,4.9386749267578125,
191.40000000000001,4.823699951171875,
191.5,4.7828216552734375,
191.59999999999999,4.8083724975585938,
191.69999999999999,4.8262557983398438,
191.80000000000001,4.8339157104492188,
191.90000000000001,4.859466552734375,
192,4.8850173950195312,
192.09999999999999,4.8901290893554688,
192.19999999999999,4.8926849365234375,
192.30000000000001,4.9029006958007812,
192.40000000000001,4.8441390991210938,
192.5,4.7470474243164062,
192.59999999999999,4.7240524291992188,
192.69999999999999,4.7623825073242188,
192.80000000000001,4.8211441040039062,
192.90000000000001,4.8569107055664062,
193,4.8824615478515625,
193.09999999999999,4.9080123901367188,
193.19999999999999,4.9182357788085938,
193.30000000000001,4.9412307739257812,
193.40000000000001,4.9565582275390625,
193.5,4.9540023803710938,
193.59999999999999,4.9284515380859375,
193.69999999999999,4.8850173950195312,
193.80000000000001,4.8671340942382812,
193.90000000000001,4.8748016357421875,
194,4.8926849365234375,
194.09999999999999,4.897796630859375,
194.19999999999999,4.90545654296875,
194.30000000000001,4.9233474731445312,
194.40000000000001,4.9463424682617188,
194.5,5.0792007446289062,
194.59999999999999,5.3985748291015625,
194.69999999999999,5.7230606079101562,
194.80000000000001,5.9376754760742188,
194.90000000000001,6.1625213623046875,
195,6.4256820678710938,
195.09999999999999,6.5943145751953125,
195.19999999999999,6.5406570434570312,
195.30000000000001,6.2979354858398438,
195.40000000000001,6.0398788452148438,
195.5,5.6361923217773438,
195.59999999999999,5.117523193359375,
195.69999999999999,4.5707550048828125,
195.80000000000001,4.07763671875,
195.90000000000001,3.6841659545898438,
196,3.4184494018554688,
196.09999999999999,3.2702560424804688,
196.19999999999999,3.2012710571289062,
196.30000000000001,3.17572021484375,
196.40000000000001,3.1476211547851562,
196.5,3.1016311645507812,
196.59999999999999,3.0709686279296875,
196.69999999999999,3.0709686279296875,
196.80000000000001,3.1271820068359375,
196.90000000000001,3.2728118896484375,
197,3.4363327026367188,
197.09999999999999,3.719940185546875,
197.19999999999999,4.1287384033203125,
197.30000000000001,4.3842391967773438,
197.40000000000001,4.5068817138671875,
197.5,4.70361328125,
197.59999999999999,5.05364990234375,
197.69999999999999,5.411346435546875,
197.80000000000001,5.7179489135742188,
197.90000000000001,6.04754638671875,
198,6.3592529296875,
198.09999999999999,6.5789871215820312,
198.19999999999999,6.7041778564453125,
198.30000000000001,6.7297286987304688,
198.40000000000001,6.69140625,
198.5,6.6275253295898438,
198.59999999999999,6.4870071411132812,
198.69999999999999,6.277496337890625,
198.80000000000001,6.093536376953125,
198.90000000000001,5.9785614013671875,
199,5.8967971801757812,
199.09999999999999,5.835479736328125,
199.19999999999999,5.779266357421875,
199.30000000000001,5.7179489135742188,
199.40000000000001,5.6923980712890625,
199.5,5.6745147705078125,
199.59999999999999,5.6234130859375,
199.69999999999999,5.5288772583007812,
199.80000000000001,5.3679122924804688,
199.90000000000001,5.2197265625,
200,5.1660690307617188,10.727056503295898
200.09999999999999,5.1788406372070312,
200.19999999999999,5.1226348876953125,
200.30000000000001,4.9386749267578125,
200.40000000000001,4.70361328125,
200.5,4.4174575805664062,
200.59999999999999,4.0801925659179688,
200.69999999999999,3.76593017578125,
200.80000000000001,3.489990234375,
200.90000000000001,3.260040283203125,
201,3.1092910766601562,
201.09999999999999,3.1016311645507812,
201.19999999999999,3.2574844360351562,
201.30000000000001,3.2574844360351562,
201.40000000000001,3.2166061401367188,
201.5,3.4158935546875,
201.59999999999999,3.6841659545898438,
201.69999999999999,3.939666748046875,
201.80000000000001,4.1721725463867188,
201.90000000000001,4.4174575805664062,
202,4.75982666015625,
202.09999999999999,5.1507415771484375,
202.19999999999999,5.503326416015625,
202.30000000000001,5.7843780517578125,
202.40000000000001,6.0168838500976562,
202.5,6.3107070922851562,
202.59999999999999,6.6556320190429688,
202.69999999999999,6.9315719604492188,
202.80000000000001,7.049102783203125,
202.90000000000001,6.9622344970703125,
203,6.7578353881835938,
203.09999999999999,6.6019821166992188,
203.19999999999999,6.369476318359375,
203.30000000000001,6.0347671508789062,
203.40000000000001,5.8814697265625,
203.5,5.8967971801757812,
203.59999999999999,5.8942413330078125,
203.69999999999999,5.853363037109375,
203.80000000000001,5.8482513427734375,
203.90000000000001,5.8840255737304688,
204,5.9249038696289062,
204.09999999999999,5.9504547119140625,
204.19999999999999,5.9581222534179688,
204.30000000000001,5.9351272583007812,
204.40000000000001,5.8942413330078125,
204.5,5.835479736328125,
204.59999999999999,5.7818222045898438,
204.69999999999999,6.1804046630859375,
204.80000000000001,6.9647903442382812,
204.90000000000001,7.1998519897460938,
205,6.8165969848632812,
205.09999999999999,6.0449905395507812,
205.19999999999999,5.117523193359375,
205.30000000000001,4.6346282958984375,
205.40000000000001,4.6167449951171875,
205.5,4.61163330078125,
205.59999999999999,4.5503158569335938,
205.69999999999999,4.639739990234375,
205.80000000000001,4.6831741333007812,
205.90000000000001,4.3101425170898438,
206,3.61773681640625,
206.09999999999999,3.2268218994140625,
206.19999999999999,3.2114944458007812,
206.30000000000001,3.2268218994140625,
206.40000000000001,3.1731719970703125,
206.5,3.1884994506835938,
206.59999999999999,3.341796875,
206.69999999999999,3.4925460815429688,
206.80000000000001,3.663726806640625,
206.90000000000001,3.903900146484375,
207,4.1849517822265625,
207.09999999999999,4.5681991577148438,
207.19999999999999,4.94378662109375,
207.30000000000001,5.1890640258789062,
207.40000000000001,5.54931640625,
207.5,5.9581222534179688,
207.59999999999999,6.0909805297851562,
207.69999999999999,5.9504547119140625,
207.80000000000001,5.7869338989257812,
207.90000000000001,5.7102813720703125,
208,5.5697555541992188,
208.09999999999999,5.34747314453125,
208.19999999999999,5.1967315673828125,
208.30000000000001,5.0127716064453125,
208.40000000000001,4.6499557495117188,
208.5,4.3229217529296875,
208.59999999999999,4.1594009399414062,
208.69999999999999,4.1185226440429688,
208.80000000000001,4.1185226440429688,
208.90000000000001,4.0571975708007812,
209,4.0009918212890625,
209.09999999999999,4.0060958862304688,
209.19999999999999,3.9882125854492188,
209.30000000000001,3.9473342895507812,
209.40000000000001,3.9371109008789062,
209.5,3.9473342895507812,
209.59999999999999,3.939666748046875,
209.69999999999999,4.0444259643554688,
209.80000000000001,4.2564926147460938,
209.90000000000001,4.4481124877929688,
210,4.6729507446289062,11.494253158569336
210.09999999999999,4.9463424682617188,
210.19999999999999,5.2146148681640625,
210.30000000000001,5.4420089721679688,
210.40000000000001,5.6234130859375,
210.5,5.697509765625,
210.59999999999999,5.5927505493164062,
210.69999999999999,5.3628005981445312,
210.80000000000001,5.1532974243164062,
210.90000000000001,5.0025482177734375,
211,4.8620223999023438,
211.09999999999999,4.731719970703125,
211.19999999999999,4.7112808227539062,
211.30000000000001,4.6729507446289062,
211.40000000000001,4.455780029296875,
211.5,4.2769317626953125,
211.59999999999999,4.1517333984375,
211.69999999999999,3.9626617431640625,
211.80000000000001,3.794036865234375,
211.90000000000001,3.6892776489257812,
212,3.627960205078125,
212.09999999999999,3.5615310668945312,
212.19999999999999,3.5129852294921875,
212.30000000000001,3.5461959838867188,
212.40000000000001,3.6483993530273438,
212.5,3.8374710083007812,
212.59999999999999,4.069976806640625,
212.69999999999999,4.3484725952148438,
212.80000000000001,4.6652908325195312,
212.90000000000001,4.8799057006835938,
213,5.0587615966796875,
213.09999999999999,5.375579833984375,
213.19999999999999,5.7383880615234375,
213.30000000000001,6.019439697265625,
213.40000000000001,6.2136154174804688,
213.5,6.37713623046875,
213.59999999999999,6.5048904418945312,
213.69999999999999,6.5968704223632812,
213.80000000000001,6.9034652709960938,
213.90000000000001,7.123199462890625,
214,6.847259521484375,
214.09999999999999,6.4640121459960938,
214.19999999999999,6.055206298828125,
214.30000000000001,5.4701156616210938,
214.40000000000001,4.8339157104492188,
214.5,4.289703369140625,
214.59999999999999,3.9141159057617188,
214.69999999999999,3.7148284912109375,
214.80000000000001,3.571746826171875,
214.90000000000001,3.4414443969726562,
215,3.3775711059570312,
215.09999999999999,3.3852310180664062,
215.19999999999999,3.3545761108398438,
215.30000000000001,3.242156982421875,
215.40000000000001,3.1552810668945312,
215.5,3.1706161499023438,
215.59999999999999,3.1706161499023438,
215.69999999999999,3.1425094604492188,
215.80000000000001,3.1629486083984375,
215.90000000000001,3.1527252197265625,
216,3.150177001953125,
216.09999999999999,3.2574844360351562,
216.19999999999999,3.426116943359375,
216.30000000000001,3.5691909790039062,
216.40000000000001,3.7071609497070312,
216.5,3.8706817626953125,
216.59999999999999,4.0571975708007812,
216.69999999999999,4.2769317626953125,
216.80000000000001,4.5349807739257812,
216.90000000000001,4.767486572265625,
217,4.9386749267578125,
217.09999999999999,5.16351318359375,
217.19999999999999,5.42156982421875,
217.30000000000001,5.5723114013671875,
217.40000000000001,5.5646514892578125,
217.5,5.3679122924804688,
217.59999999999999,5.0945281982421875,
217.69999999999999,4.8185882568359375,
217.80000000000001,4.5068817138671875,
217.90000000000001,4.215606689453125,
218,4.0188751220703125,
218.09999999999999,3.8630218505859375,
218.19999999999999,3.610076904296875,
218.30000000000001,3.3903427124023438,
218.40000000000001,3.242156982421875,
218.5,3.093963623046875,
218.59999999999999,3.0147552490234375,
218.69999999999999,2.9943161010742188,
218.80000000000001,2.984100341796875,
218.90000000000001,2.9994277954101562,
219,3.019866943359375,
219.09999999999999,2.9994277954101562,
219.19999999999999,2.9994277954101562,
219.30000000000001,3.0633010864257812,
219.40000000000001,3.1450653076171875,
219.5,3.2089385986328125,
219.59999999999999,3.2344894409179688,
219.69999999999999,3.2344894409179688,
219.80000000000001,3.2370452880859375,
219.90000000000001,3.2447052001953125,
220,3.2574844360351562,16.216215133666992
220.09999999999999,3.2370452880859375,
220.19999999999999,3.1629486083984375,
220.30000000000001,3.10418701171875,
220.40000000000001,3.10418701171875,
220.5,3.1246261596679688,
220.59999999999999,3.1348419189453125,
220.69999999999999,3.1322860717773438,
220.80000000000001,3.13995361328125,
220.90000000000001,3.1884994506835938,
221,3.3085861206054688,
221.09999999999999,3.4235610961914062,
221.19999999999999,3.479766845703125,
221.30000000000001,3.5845260620117188,
221.40000000000001,3.8246917724609375,
221.5,4.1082992553710938,
221.59999999999999,4.363800048828125,
221.69999999999999,4.6499557495117188,
221.80000000000001,4.9310073852539062,
221.90000000000001,5.1226348876953125,
222,5.2171707153320312,
222.09999999999999,5.2580490112304688,
222.19999999999999,5.2427215576171875,
222.30000000000001,5.1328506469726562,
222.40000000000001,4.9769973754882812,
222.5,4.8441390991210938,
222.59999999999999,4.7649307250976562,
222.69999999999999,4.7087249755859375,
222.80000000000001,4.6295166015625,
222.90000000000001,4.4966583251953125,
223,4.2411575317382812,
223.09999999999999,3.939666748046875,
223.19999999999999,3.6943893432617188,
223.30000000000001,3.4669952392578125,
223.40000000000001,3.2753677368164062,
223.5,3.1731719970703125,
223.59999999999999,3.1271820068359375,
223.69999999999999,3.10418701171875,
223.80000000000001,3.093963623046875,
223.90000000000001,3.0914077758789062,
224,3.1016311645507812,
224.09999999999999,3.1169586181640625,
224.19999999999999,3.1527252197265625,
224.30000000000001,3.2191619873046875,
224.40000000000001,3.2830352783203125,
224.5,3.387786865234375,
224.59999999999999,3.5768585205078125,
224.69999999999999,3.829803466796875,
224.80000000000001,4.1082992553710938,
224.90000000000001,4.3740158081054688,
225,4.6780624389648438,
225.09999999999999,5.025543212890625,
225.19999999999999,5.2784881591796875,
225.30000000000001,5.3883514404296875,
225.40000000000001,5.5135498046875,
225.5,5.7537155151367188,
225.59999999999999,5.8814697265625,
225.69999999999999,5.807373046875,
225.80000000000001,5.7818222045898438,
225.90000000000001,5.7971572875976562,
226,5.725616455078125,
226.09999999999999,5.577423095703125,
226.19999999999999,5.4420089721679688,
226.30000000000001,5.3653564453125,
226.40000000000001,5.227386474609375,
226.5,5.0408706665039062,
226.59999999999999,4.933563232421875,
226.69999999999999,4.9233474731445312,
226.80000000000001,4.9412307739257812,
226.90000000000001,4.8799057006835938,
227,4.8262557983398438,
227.09999999999999,4.8364715576171875,
227.19999999999999,4.8645782470703125,
227.30000000000001,4.8850173950195312,
227.40000000000001,4.8901290893554688,
227.5,4.823699951171875,
227.59999999999999,4.7087249755859375,
227.69999999999999,4.5911941528320312,
227.80000000000001,4.5247650146484375,
227.90000000000001,4.5605316162109375,
228,4.5886383056640625,
228.09999999999999,4.6065216064453125,
228.19999999999999,4.6320724487304688,
228.30000000000001,4.6704025268554688,
228.40000000000001,4.70361328125,
228.5,4.749603271484375,
228.59999999999999,4.79559326171875,
228.69999999999999,4.7547149658203125,
228.80000000000001,4.6882858276367188,
228.90000000000001,4.68572998046875,
229,4.6959457397460938,
229.09999999999999,4.6908416748046875,
229.19999999999999,4.675506591796875,
229.30000000000001,4.6269607543945312,
229.40000000000001,4.5681991577148438,
229.5,4.5579757690429688,
229.59999999999999,4.6014175415039062,
229.69999999999999,4.6065216064453125,
229.80000000000001,4.5605316162109375,
229.90000000000001,4.4583358764648438,
230,4.307586669921875,16.470588684082031
230.09999999999999,4.2181625366210938,
230.19999999999999,4.2334976196289062,
230.30000000000001,4.2692642211914062,
230.40000000000001,4.2871475219726562,
230.5,4.3305816650390625,
230.59999999999999,4.381683349609375,
230.69999999999999,4.4149017333984375,
230.80000000000001,4.4430007934570312,
230.90000000000001,4.4992141723632812,
231,4.5452041625976562,
231.09999999999999,4.4966583251953125,
231.19999999999999,4.4353408813476562,
231.30000000000001,4.4787750244140625,
231.40000000000001,4.6141891479492188,
231.5,4.7266082763671875,
231.59999999999999,4.7547149658203125,
231.69999999999999,4.767486572265625,
231.80000000000001,4.7649307250976562,
231.90000000000001,4.7777099609375,
232,4.8185882568359375,
232.09999999999999,4.8262557983398438,
232.19999999999999,4.6882858276367188,
232.30000000000001,4.5707550048828125,
232.40000000000001,4.5707550048828125,
232.5,4.5605316162109375,
232.59999999999999,4.4711074829101562,
232.69999999999999,4.2820358276367188,
232.80000000000001,4.1594009399414062,
232.90000000000001,4.16961669921875,
233,4.2232742309570312,
233.09999999999999,4.2462692260742188,
233.19999999999999,4.2334976196289062,
233.30000000000001,4.1900558471679688,
233.40000000000001,4.1312942504882812,
233.5,4.1006317138671875,
233.59999999999999,4.1287384033203125,
233.69999999999999,4.1747283935546875,
233.80000000000001,4.1772842407226562,
233.90000000000001,4.1517333984375,
234,4.1645126342773438,
234.09999999999999,4.2130508422851562,
234.19999999999999,4.2820358276367188,
234.30000000000001,4.39190673828125,
234.40000000000001,4.4404525756835938,
234.5,4.3510208129882812,
234.59999999999999,4.179840087890625,
234.69999999999999,3.9090118408203125,
234.80000000000001,3.6483993530273438,
234.90000000000001,3.5027618408203125,
235,3.3034744262695312,
235.09999999999999,3.0479736328125,
235.19999999999999,2.9176712036132812,
235.30000000000001,2.8384628295898438,
235.40000000000001,2.761810302734375,
235.5,2.743927001953125,
235.59999999999999,2.7745895385742188,
235.69999999999999,2.8972320556640625,
235.80000000000001,3.1322860717773438,
235.90000000000001,3.4388885498046875,
236,3.6841659545898438,
236.09999999999999,3.8527984619140625,
236.19999999999999,4.07763671875,
236.30000000000001,4.2232742309570312,
236.40000000000001,4.3050308227539062,
236.5,4.5554275512695312,
236.59999999999999,4.9080123901367188,
236.69999999999999,5.2606048583984375,
236.80000000000001,5.5672073364257812,
236.90000000000001,5.743499755859375,
237,5.7946014404296875,
237.09999999999999,5.8482513427734375,
237.19999999999999,6.0296554565429688,
237.30000000000001,6.1880722045898438,
237.40000000000001,6.037322998046875,
237.5,5.6949539184570312,
237.59999999999999,5.4164581298828125,
237.69999999999999,5.31170654296875,
237.80000000000001,5.2478256225585938,
237.90000000000001,5.1660690307617188,
238,5.1865081787109375,
238.09999999999999,5.2222824096679688,
238.19999999999999,5.2197265625,
238.30000000000001,5.2248306274414062,
238.40000000000001,5.2682723999023438,
238.5,5.301483154296875,
238.59999999999999,5.2554931640625,
238.69999999999999,5.1584014892578125,
238.80000000000001,5.08941650390625,
238.90000000000001,5.1226348876953125,
239,5.1967315673828125,
239.09999999999999,5.23760986328125,
239.19999999999999,5.2478256225585938,
239.30000000000001,5.2324981689453125,
239.40000000000001,5.1967315673828125,
239.5,5.1941757202148438,
239.59999999999999,5.173736572265625,
239.69999999999999,5.0408706665039062,
239.80000000000001,4.97955322265625,
239.90000000000001,5.0357666015625,
240,5.071533203125,11.194029808044434
240.09999999999999,5.1021957397460938,
240.19999999999999,5.1890640258789062,
240.30000000000001,5.3449172973632812,
240.40000000000001,5.3525848388671875,
240.5,5.3219223022460938,
240.59999999999999,5.393463134765625,
240.69999999999999,5.439453125,
240.80000000000001,5.4726715087890625,
240.90000000000001,5.5748672485351562,
241,5.7383880615234375,
241.09999999999999,5.853363037109375,
241.19999999999999,5.9019088745117188,
241.30000000000001,5.9197921752929688,
241.40000000000001,5.8789138793945312,
241.5,5.8150405883789062,
241.59999999999999,5.8584747314453125,
241.69999999999999,5.9402313232421875,
241.80000000000001,5.97344970703125,
241.90000000000001,5.9019088745117188,
242,5.7230606079101562,
242.09999999999999,5.633636474609375,
242.19999999999999,5.6591873168945312,
242.30000000000001,5.6821823120117188,
242.40000000000001,5.7307205200195312,
242.5,5.807373046875,
242.59999999999999,6.093536376953125,
242.69999999999999,6.6505203247070312,
242.80000000000001,7.0158920288085938,
242.90000000000001,6.9545669555664062,
243,6.6045303344726562,
243.09999999999999,5.9990005493164062,
243.19999999999999,5.2912673950195312,
243.30000000000001,4.7368316650390625,
243.40000000000001,4.35357666015625,
243.5,4.0520858764648438,
243.59999999999999,3.811920166015625,
243.69999999999999,3.645843505859375,
243.80000000000001,3.5104293823242188,
243.90000000000001,3.4491119384765625,
244,3.4516677856445312,
244.09999999999999,3.3928985595703125,
244.19999999999999,3.3315811157226562,
244.30000000000001,3.4414443969726562,
244.40000000000001,3.6305160522460938,
244.5,3.7735977172851562,
244.59999999999999,3.8834609985351562,
244.69999999999999,4.031646728515625,
244.80000000000001,4.1747283935546875,
244.90000000000001,4.2513809204101562,
245,4.4762191772460938,
245.09999999999999,4.8722457885742188,
245.19999999999999,5.1967315673828125,
245.30000000000001,5.4547805786132812,
245.40000000000001,5.7230606079101562,
245.5,5.9070205688476562,
245.59999999999999,5.945343017578125,
245.69999999999999,5.8789138793945312,
245.80000000000001,5.7281723022460938,
245.90000000000001,5.5161056518554688,
246,5.2759323120117188,
246.09999999999999,4.9565582275390625,
246.19999999999999,4.6244125366210938,
246.30000000000001,4.3791275024414062,
246.40000000000001,4.2053909301757812,
246.5,4.0623092651367188,
246.59999999999999,3.9115676879882812,
246.69999999999999,3.7531509399414062,
246.80000000000001,3.663726806640625,
246.90000000000001,3.6356277465820312,
247,3.6202926635742188,
247.09999999999999,3.5896377563476562,
247.19999999999999,3.5461959838867188,
247.30000000000001,3.571746826171875,
247.40000000000001,3.6688385009765625,
247.5,3.8527984619140625,
247.59999999999999,4.07763671875,
247.69999999999999,4.2820358276367188,
247.80000000000001,4.5630874633789062,
247.90000000000001,4.9207916259765625,
248,5.2324981689453125,
248.09999999999999,5.4445648193359375,
248.19999999999999,5.6923980712890625,
248.30000000000001,5.9351272583007812,
248.40000000000001,5.9964447021484375,
248.5,5.9044647216796875,
248.59999999999999,5.7026214599609375,
248.69999999999999,5.3219223022460938,
248.80000000000001,4.8773574829101562,
248.90000000000001,4.547760009765625,
249,4.2794876098632812,
249.09999999999999,4.0060958862304688,
249.19999999999999,3.7250518798828125,
249.30000000000001,3.4235610961914062,
249.40000000000001,3.168060302734375,
249.5,3.1169586181640625,
249.59999999999999,3.2268218994140625,
249.69999999999999,3.277923583984375,
249.80000000000001,3.2089385986328125,
249.90000000000001,3.1782760620117188,
250,3.2293777465820312,9.1463413238525391
250.09999999999999,3.3188018798828125,
250.19999999999999,3.4491119384765625,
250.30000000000001,3.5794143676757812,
250.40000000000001,3.7633743286132812,
250.5,4.02398681640625,
250.59999999999999,4.3152542114257812,
250.69999999999999,4.6014175415039062,
250.80000000000001,4.851806640625,
250.90000000000001,5.0919723510742188,
251,5.2759323120117188,
251.09999999999999,5.3065948486328125,
251.19999999999999,5.1941757202148438,
251.30000000000001,4.9488906860351562,
251.40000000000001,4.5528717041015625,
251.5,4.1415176391601562,
251.59999999999999,3.7914810180664062,
