Timestamp,Breath Rate
85.64471125602722,6.4767353687545945
85.64670968055725,6.511270351721545
85.64971017837524,6.543300390715781
85.65171003341675,6.572734057423463
85.65470957756042,6.599835766018853
85.65570974349976,6.625026247077395
85.65970993041992,6.6347084617566745
85.66070985794067,6.636984081335537
85.67171001434326,6.637925925713704
85.67471313476562,6.637474603871977
85.67571020126343,6.635892258086343
85.6767098903656,6.632489732446469
85.68870997428894,6.627360050447329
85.68970966339111,6.620144067288935
85.69071006774902,6.610843593764331
85.69170951843262,6.59951251487959
85.692706823349,6.586095984781406
85.74071216583252,6.57098715154535
85.74202060699463,6.553929877558393
85.74303245544434,6.534810483165055
85.74643731117249,6.5142106840824665
85.74987196922302,6.492926206144433
85.75254893302917,6.470750500543314
85.75554609298706,6.447617540338057
85.76561856269836,6.423852175439562
85.76771903038025,6.399824019570351
85.76879668235779,6.375505191281418
85.77180337905884,6.351325107565993
85.77580070495605,6.327646992812967
85.77780222892761,6.304507706531735
85.78882765769958,6.281909939211912
85.78980684280396,6.260007039183792
85.78980684280396,6.238652669071741
85.79180359840393,6.218336965193208
85.79280209541321,6.199261874837384
85.79379987716675,6.181770676603365
85.79480290412903,6.166110628322364
85.79579877853394,6.152566859992917
85.79680395126343,6.141366736716611
85.79783535003662,6.132887125551509
85.7987322807312,6.127364184907607
85.79980826377869,6.124638560776474
85.80181002616882,6.125079750710703
85.8028154373169,6.129702277392297
85.80380845069885,6.139088494086591
85.80480933189392,6.153796765592933
85.80581402778625,6.173895406682092
85.80680584907532,6.200718946532698
85.80780601501465,6.235979692231799
85.80880832672119,6.281359451471776
85.80980372428894,6.339929529465753
85.8108057975769,6.414481493746721
85.81180953979492,6.509389287848842
85.81180953979492,6.63151664844884
91.15957808494568,6.7900495611882
91.16052150726318,7.000767109808462
91.16150450706482,7.085158680885212
91.16150450706482,7.150327040507667
91.16250395774841,7.219834994456527
91.16250395774841,7.293654199682775
91.1635046005249,7.37112647833078
91.1635046005249,7.451614312642799
91.16450428962708,7.533346157445549
91.16550588607788,7.615626613171901
91.16550588607788,7.700474500327244
91.1665050983429,7.787981313478383
91.1665050983429,7.877695736831089
91.16750359535217,7.969311560586504
91.16750359535217,8.062653276261088
91.16850543022156,8.157670875265607
91.16850543022156,8.254110642531193
91.16950464248657,8.352056833268202
91.17050433158875,8.451399005031352
91.17050433158875,8.551658593788423
91.17250442504883,8.65250393657481
91.17350435256958,8.753689831354395
91.17450428009033,8.854956912018372
91.17450428009033,8.95616883720514
91.17550468444824,9.056888305143577
91.17550468444824,9.156907846341392
91.17650413513184,9.256058342049805
91.17650413513184,9.354313059146712
91.17750406265259,9.451412673694508
91.17750406265259,9.547170851022571
91.17850637435913,9.641064831157124
91.17850637435913,9.732451510813512
91.17950463294983,9.820773436070633
91.17950463294983,9.905886308922046
91.18050408363342,9.98740755113603
91.18150591850281,10.0647471268122
91.18350529670715,10.137494431355346
91.18350529670715,10.205193261745638
91.18450427055359,10.267458593298196
91.18550562858582,10.323881839607804
91.18550562858582,10.374050464920039
91.18650436401367,10.417770792760699
91.18650436401367,10.454968306371772
91.18750476837158,10.485450720793095
91.1885039806366,10.509019755748282
91.1885039806366,10.52560678946881
91.1885039806366,10.53525128052226
91.18950414657593,10.537993565161575
91.18950414657593,10.533943771169461
91.190505027771,10.52320413889873
91.190505027771,10.505964003882173
91.190505027771,10.482356761673937
91.19150424003601,10.452571424049736
91.19150424003601,10.41682948368695
91.19250464439392,10.375342016456939
91.19250464439392,10.32842161416956
91.19334197044373,10.276502360837341
91.19334197044373,10.219912854740743
91.19434642791748,10.15903362186615
91.19434642791748,10.09432188572445
91.19535803794861,10.026204012395194
91.19535803794861,9.955236334119839
91.19535803794861,9.881856382715677
91.19535803794861,9.80613602118323
91.19535803794861,9.728554830785196
91.19730854034424,9.649300191252813
91.19730854034424,9.568892615902532
91.19831442832947,9.48770674632507
91.19831442832947,9.406215566995341
91.19831442832947,9.325097607737328
91.19975066184998,9.24476273733557
91.19975066184998,9.165012881259903
91.20075464248657,9.086418888539953
91.20075464248657,9.009308715185337
91.20075464248657,8.933591351442221
91.20075464248657,8.86065081870624
91.20243048667908,8.790555983161447
91.20243048667908,8.723025985919518
91.20343589782715,8.658130436591646
91.20343589782715,8.596125404137698
91.204434633255,8.537200199496557
91.204434633255,8.482135340448782
91.204434633255,8.430267292499707
91.20543456077576,8.381476784222926
91.20543456077576,8.33590895906913
91.20643448829651,8.293291060469889
91.20743656158447,8.253913711729195
91.20743656158447,8.217818940883058
91.20843601226807,8.184690319990827
91.20843601226807,8.154402611360712
91.20943522453308,8.126403077856631
91.20943522453308,8.100287401159438
91.21043539047241,8.078349125342001
91.21043539047241,8.060169934791478
91.21043539047241,8.044332026981042
91.21143460273743,8.030904009533355
91.21143460273743,8.019722999809282
91.21243524551392,8.009533115172374
96.8561487197876,8.000800004466921
96.85714316368103,7.994551876949335
96.85814571380615,7.991242446018441
96.85814571380615,7.989649651995435
96.85914301872253,7.989729320125305
96.85914301872253,7.990745124876819
96.8601508140564,7.993359729957692
96.86114287376404,7.997380568447656
96.86114287376404,8.002564697567879
96.86214566230774,8.008678429963973
96.86314415931702,8.0155819618384
96.86414456367493,8.02324102201915
96.86514329910278,8.031927508493023
96.86514329910278,8.041652106388115
96.8661437034607,8.05217333672239
96.8661437034607,8.063420951440227
96.86714315414429,8.075476958684325
96.86714315414429,8.088334321082513
96.8681423664093,8.102026069482127
96.8681423664093,8.11686329154232
96.86914300918579,8.132664609522601
96.86914300918579,8.149106577367194
96.87014293670654,8.166066181148254
96.87014293670654,8.183500065324111
96.87114238739014,8.201416666593696
96.87114238739014,8.219826790310632
96.87214255332947,8.238613605015844
96.87227702140808,8.257792611413787
96.87227702140808,8.277552188160453
96.87328481674194,8.297780048904269
96.87328481674194,8.318326639694705
96.87428450584412,8.339074539172149
96.87428450584412,8.36005862400705
96.87528371810913,8.3811797248663
96.87528371810913,8.402485279621207
96.87528371810913,8.42390621172369
96.87628388404846,8.44546756937213
96.87628388404846,8.467114883333474
96.87728452682495,8.488826921641047
96.87728452682495,8.510507586358012
96.8782868385315,8.532108663000852
96.8782868385315,8.553797156214587
96.87928485870361,8.575463843415216
96.87937927246094,8.597188884423995
96.87937927246094,8.618793227576313
96.88029646873474,8.640122907069397
96.88029646873474,8.661013546233253
96.88130688667297,8.68138931244176
96.88130688667297,8.701356341602642
96.88230657577515,8.720741736773935
96.88230657577515,8.73943514569289
96.88230657577515,8.757189096529778
96.88331198692322,8.774048985188955
96.88331198692322,8.78990615853927
96.88331198692322,8.804637030380833
96.88430523872375,8.818053998314497
96.88430523872375,8.829962823036201
96.88530588150024,8.840204144679737
96.88530588150024,8.848619187551531
96.886305809021,8.855096288764535
96.886305809021,8.85961558083558
96.88730597496033,8.862166055055333
96.88730597496033,8.862372724645882
96.88730597496033,8.860290050554745
96.88830590248108,8.85607956018463
96.88830590248108,8.849973209843064
96.88930583000183,8.842116353956822
96.88930583000183,8.83264064158875
96.89030623435974,8.821718062633735
96.89030623435974,8.809538773532783
96.89130568504333,8.796225721600322
96.89130568504333,8.781921138903215
96.89230704307556,8.7665769801611
96.89230704307556,8.750354323864288
96.89230704307556,8.73348217574523
96.89330577850342,8.716109529137753
96.89330577850342,8.698340441113809
96.89430618286133,8.679910446576486
96.89430618286133,8.660802837096417
96.89430618286133,8.641019179272208
96.89530682563782,8.620501170369993
96.89530682563782,8.59955587919569
96.89630579948425,8.578327505296686
96.89630579948425,8.556383973359958
96.89630579948425,8.533766333558518
96.89730501174927,8.510510649098167
96.89730501174927,8.486366668041184
96.8983063697815,8.461688545027512
96.89930629730225,8.436428752115017
96.89930629730225,8.410524816526184
96.89930629730225,8.3839986706691
96.90030694007874,8.356880422056566
96.90030694007874,8.32922642460122
96.90030694007874,8.301097951973029
96.90143728256226,8.272540506470548
96.90143728256226,8.243573203591103
96.90244245529175,8.214214319747914
96.90244245529175,8.184512928285022
102.54817724227905,8.154541033828941
102.54817724227905,8.124350659750734
102.54917645454407,8.093992823881347
102.54917645454407,8.06347705454788
102.55022406578064,8.032845494114515
102.55022406578064,8.00222681172022
102.55117797851562,7.971704331585511
102.55117797851562,7.941295416526312
102.55117797851562,7.9111030713525246
102.55217742919922,7.881105081506659
102.55217742919922,7.8515032353709024
102.55217742919922,7.822309241411544
102.55317664146423,7.793515688533937
102.55317664146423,7.76535869457989
102.55317664146423,7.737774877340334
102.55417704582214,7.710815211705129
102.55517745018005,7.684479023531001
102.55517745018005,7.658941149723377
102.55717658996582,7.6343515758823886
102.55717658996582,7.610679332731159
102.55817675590515,7.588054241900713
102.55817675590515,7.56640019880177
102.55817675590515,7.545610766325122
102.55917644500732,7.525804972661707
102.56017780303955,7.507101771506295
102.56118321418762,7.489385735807456
102.56118321418762,7.472813541913313
102.5617196559906,7.457385073844679
102.5617196559906,7.4431463296842315
102.5627236366272,7.42995473397344
102.5627236366272,7.4177875110486235
102.56372594833374,7.406482455933896
102.56472492218018,7.396234801419538
102.56572341918945,7.387169798963499
102.56572341918945,7.379095339275417
102.56672430038452,7.371872962147922
102.56697678565979,7.365265661053923
102.56798386573792,7.3592359583037625
102.56798386573792,7.353809488325736
102.56898403167725,7.3490733090259575
102.56898403167725,7.344865965128882
102.56998300552368,7.341029093796953
102.56998300552368,7.337335722834076
102.57098627090454,7.333820727761205
102.5719838142395,7.330285767960303
102.5719838142395,7.326671223993254
102.57298350334167,7.3229062871944475
102.57398295402527,7.319048000354037
102.57398295402527,7.315059118238228
102.57398295402527,7.3110595874300435
102.57498288154602,7.306959584092656
102.57498288154602,7.302536710204135
102.57598400115967,7.297752889743148
102.57698512077332,7.292588764618589
102.57698512077332,7.287076797175636
102.57798337936401,7.281243439809887
102.57798337936401,7.274995592858145
102.57898259162903,7.2686265861119805
102.57898259162903,7.262485405061437
102.57998251914978,7.256986005687662
102.57998251914978,7.251251796143702
102.580983877182,7.244667765417986
102.580983877182,7.237150258796154
102.5819845199585,7.228758635275865
102.5819845199585,7.21957454487328
102.58298301696777,7.209746374193585
102.58298301696777,7.1995210870732045
102.58298301696777,7.188706196649432
102.58399033546448,7.176842572796223
102.58498358726501,7.163587063207483
102.58498358726501,7.149460889799884
102.58598756790161,7.134668161649105
102.58598756790161,7.119275381881492
102.5869836807251,7.103634338878068
102.5869836807251,7.0881087867224375
102.5869836807251,7.0721974081671695
102.58798313140869,7.055545600768482
102.58798313140869,7.038014436810822
102.58898520469666,7.019450698637703
102.58898520469666,7.000459235240921
102.58998537063599,6.981311228348471
102.58998537063599,6.962055780723381
102.59098291397095,6.942770460230401
102.59098291397095,6.923444680652518
102.59098291397095,6.904089467850801
102.59198307991028,6.88479052222373
102.59198307991028,6.865562149706667
102.59198307991028,6.84640603541011
102.59298276901245,6.8274452515799195
102.59398484230042,6.805786137357203
102.59398484230042,6.783153981923696
102.59398484230042,6.760100940624135
102.59498262405396,6.736648545783787
102.59498262405396,6.712828062182609
102.59498262405396,6.688662053687683
102.59598231315613,6.664194326516062
102.59598231315613,6.639462776351401
102.59598231315613,6.614510855029189
108.2563407421112,6.589371481699504
108.2572603225708,6.564087304901746
108.25806093215942,6.538735266686555
108.25806093215942,6.513344461436098
108.25907182693481,6.4879592497794345
108.26007080078125,6.453343969858426
108.26007080078125,6.412002779390039
108.26107001304626,6.368837533709224
108.26107001304626,6.323842836733454
108.26207160949707,6.276942504803642
108.26207160949707,6.228139024561104
108.26307320594788,6.177402476052996
108.26407027244568,6.124732348213462
108.26407027244568,6.070077231884018
108.26511120796204,6.013485201540641
108.2660698890686,5.954901289511863
108.2660698890686,5.894448955450628
108.26707053184509,5.832205915472256
108.26707053184509,5.768176117542663
108.26807045936584,5.702469390710169
108.26807045936584,5.635128655894952
108.26807045936584,5.566325830605487
108.26917600631714,5.49616156620259
108.26917600631714,5.424791670790669
108.27007102966309,5.352380596028124
108.27007102966309,5.279254297407174
108.27107119560242,5.205547649304091
108.27107119560242,5.131430702417284
108.27207112312317,5.057250956717667
108.27207112312317,4.98324378869431
108.27307033538818,4.909770589906337
108.27307033538818,4.83719793342527
108.27407217025757,4.765785472236165
108.27407217025757,4.695875246742156
108.27407217025757,4.627955699496658
108.27607011795044,4.562387346989664
108.27607011795044,4.499687180236869
108.27706980705261,4.440106741259386
108.27706980705261,4.384008419049792
108.27807092666626,4.331749364026638
108.27807092666626,4.2836983471041865
108.27907109260559,4.2401966506464825
108.27907109260559,4.201598106597492
108.28007078170776,4.168067087081573
108.28007078170776,4.139836440484184
108.28106951713562,4.117137098350413
108.281170129776,4.100148139200242
108.281170129776,4.088960460714519
108.2821786403656,4.083608763623863
108.2821786403656,4.084122134606901
108.28318905830383,4.090491687787626
108.28417634963989,4.102653502931238
108.28417634963989,4.120459424109017
108.28517818450928,4.143742615732286
108.28517818450928,4.1722066466995065
108.28617548942566,4.205680407278477
108.28617548942566,4.243902934582011
108.28717517852783,4.286626800295052
108.28717517852783,4.333533443255047
108.28817677497864,4.38429020231806
108.28817677497864,4.438522062747899
108.28917598724365,4.495855312825728
108.28917598724365,4.5560082167735025
108.29017639160156,4.618644435889299
108.29017639160156,4.683424566663809
108.2909107208252,4.749998381553466
108.2909107208252,4.818038159758039
108.29191780090332,4.887211643245251
108.29291772842407,4.957271193537391
108.29291772842407,5.027915542575915
108.29291772842407,5.09883658786224
108.29392695426941,5.1697088416707695
108.29392695426941,5.240334818418793
108.29492330551147,5.310528560166203
108.29591655731201,5.380098581359317
108.29591655731201,5.44889333886116
108.2969172000885,5.516730858188219
108.2969172000885,5.583417661502758
108.29791688919067,5.648819823536575
108.29791688919067,5.712835080081269
108.29791688919067,5.775376496204041
108.29891872406006,5.836362103507449
108.29891872406006,5.895682943394183
108.29991817474365,5.953280291381893
108.30091857910156,6.009063252063248
108.30091857910156,6.062986635217156
108.30191731452942,6.1150109003393895
108.30191731452942,6.1650587555594445
108.30291843414307,6.213133878661868
108.30291843414307,6.259189850092291
108.30391788482666,6.30324489066685
108.30391788482666,6.3452709660223645
108.30491805076599,6.385291841148151
108.30591773986816,6.42330218732881
108.30691862106323,6.459317557369168
108.30691862106323,6.493334458018207
108.30791759490967,6.525365170414884
108.30791759490967,6.555471047564699
113.94401836395264,6.5763098972673
113.94494366645813,6.588123790058365
113.94494366645813,6.599496402688972
113.94594311714172,6.610329443797814
113.94594311714172,6.620607964614167
113.94694423675537,6.6302663660983
113.94694423675537,6.639220188688482
113.94794368743896,6.647397058750996
113.94794368743896,6.654705084299772
113.94894433021545,6.661086092821325
113.94894433021545,6.6665400098480525
113.94994306564331,6.670936082656367
113.94994306564331,6.674289238170414
113.95094299316406,6.6756477675481705
113.95094299316406,6.6698977236517445
113.95211887359619,6.662484601762536
113.95312356948853,6.653296373443566
113.9541232585907,6.6421210651003
113.95512366294861,6.628980991638594
113.9561243057251,6.613509427639359
113.9561243057251,6.595605405233172
113.9561243057251,6.5751281442393505
113.95712304115295,6.5518104808138595
113.95712304115295,6.525512860138397
113.95812439918518,6.496218067066757
113.95812439918518,6.4637292620763205
113.95912337303162,6.427870903418482
113.95912337303162,6.380073999385453
113.96012306213379,6.327163626439481
113.96012306213379,6.269110183770967
113.96112298965454,6.205319493716998
113.96112298965454,6.135132340167319
113.96212315559387,6.058022880682551
113.96312403678894,5.974449369888736
113.96312403678894,5.885415747076512
113.96414828300476,5.791583463439356
113.96414828300476,5.693806238002049
113.9651575088501,5.592717302633188
113.96615862846375,5.4886032027868366
113.9671573638916,5.381903372418779
113.96759486198425,5.273321272479165
113.96859955787659,5.163408185063957
113.96859955787659,5.052727918554053
113.96960401535034,4.942307573571981
113.96960401535034,4.833314748327175
113.97200036048889,4.727143669014304
113.9721610546112,4.625085385516604
113.9721610546112,4.528319907642627
113.97317457199097,4.437728646722451
113.97317457199097,4.354214057775712
113.9746835231781,4.278379234121067
113.97518730163574,4.210974449853398
113.97518730163574,4.152869601458676
113.97619223594666,4.104236848045478
113.97619223594666,4.065025237834381
113.9772047996521,4.034731732165127
113.9772047996521,4.012769838306222
113.97820901870728,3.998521096584323
113.97820901870728,3.986627489327722
113.9792091846466,3.923221543919853
113.9792091846466,3.863683374224314
113.9802086353302,3.8077329252692453
113.98045706748962,3.755553119137692
113.98045706748962,3.7076958512413896
113.98146486282349,3.665125800037214
113.98146486282349,3.628968876574188
113.98146486282349,3.5990359368053575
113.98146486282349,3.5738698953180505
113.98295092582703,3.552382840311132
113.98295092582703,3.534659977011475
113.9839551448822,3.5206117102052445
113.9839551448822,3.510014303408895
113.98495531082153,3.502547985212817
113.98495531082153,3.4977573853158535
113.98495531082153,3.495367022812606
113.98596286773682,3.495624845250141
113.98596286773682,3.498563336288262
113.98695611953735,3.5043972021761647
113.98795533180237,3.5128027684451015
113.98795533180237,3.522999047183051
113.98896670341492,3.534813135172105
113.98896670341492,3.5481257648181534
113.98896670341492,3.562917327579577
113.98995423316956,3.579064131125714
113.98995423316956,3.596524263130302
113.98995423316956,3.615190928390786
113.99095416069031,3.634987585074966
113.99195551872253,3.655799763638102
113.99195551872253,3.6774673635928328
113.99195551872253,3.6999061554430797
113.99296259880066,3.7231619115822
113.99296259880066,3.7472764046753912
113.99395561218262,3.7724344861117207
113.99395561218262,3.7983761780989704
113.99395561218262,3.824949617068893
113.99395561218262,3.852238713975079
113.99495434761047,3.8800482057308328
113.99595522880554,3.9081213774145525
119.64357256889343,3.8965686551089354
119.64457321166992,3.8713894165657154
119.64557242393494,3.848190909907977
119.64557242393494,3.827295703547732
119.64657354354858,3.8088973017523027
119.64657354354858,3.7933135656138264
119.64657354354858,3.7808636269114415
119.6475784778595,3.771442534914804
119.6475784778595,3.76521858620148
119.64857268333435,3.761996731638993
119.64857268333435,3.7616730446445197
119.64857268333435,3.764142021444334
119.64957213401794,3.7694222777638036
119.64957213401794,3.777810593633366
119.65057301521301,3.7895965444996356
119.65057301521301,3.8036970041961977
119.65057301521301,3.8197819733561618
119.6515724658966,3.8375395222080666
119.6515724658966,3.856966618039325
119.6515724658966,3.878006278933126
119.65257263183594,3.8307086284807292
119.65257263183594,3.759787567550025
119.65357279777527,3.6864349699628822
119.65357279777527,3.6104124621767095
119.65457081794739,3.5315970123271345
119.65457081794739,3.4501731402030305
119.65557312965393,3.365677446227434
119.65557312965393,3.2781984133481776
119.65557312965393,3.187639513900064
119.65657234191895,3.0939298380920657
119.65657234191895,2.9969050229331233
119.65757298469543,2.8966864127400846
119.65757298469543,2.7939897905608784
119.65857243537903,2.6900186376703124
119.65857243537903,2.5848813013014613
119.65857243537903,2.4782843983421197
119.65957307815552,2.3691396586577222
119.68054580688477,2.485370545891933
119.68054580688477,2.634003039649299
119.6815459728241,2.781990618761673
119.6815459728241,2.929326451251291
119.6815459728241,3.075741924074736
125.34538316726685,3.2210896168836536
125.3463864326477,3.3645956344259464
125.34739351272583,3.505719140670066
125.34739351272583,3.6446481299568947
125.34841442108154,3.781345021596714
125.34929251670837,3.9156320017509523
125.35030913352966,4.04737070148151
125.35130786895752,4.1765494497529225
125.35230779647827,4.303088948203832
125.35330748558044,4.426781146696101
125.35330748558044,4.547428903562661
125.35430598258972,4.664700491590612
125.35531497001648,4.778466132222171
125.35531497001648,4.888586750997831
125.35630536079407,4.995227217428065
125.35630536079407,5.098345638143595
125.35730504989624,5.197901319366535
125.35730504989624,5.293712712012303
125.3580048084259,5.385704107297613
125.3580048084259,5.473946351698296
125.35901403427124,5.55868351281804
125.35901403427124,5.639997171208611
125.36001253128052,5.717969301820497
125.36001253128052,5.792634629039008
125.36001253128052,5.864140139091499
125.3610143661499,5.932505829927237
125.3610143661499,5.997805660515117
125.36201405525208,6.059923239906005
125.36201405525208,6.118745697264807
125.36301279067993,6.1742382491471925
125.36301279067993,6.226622819477288
125.36401319503784,6.276209766175089
125.36401319503784,6.323114338521759
125.36501431465149,6.3674319702601005
125.36501431465149,6.409271403510027
125.36601543426514,6.448720727424529
125.36601543426514,6.485871465111176
125.36701393127441,6.520764182042054
125.36701393127441,6.553509162728722
125.36765384674072,6.584222576078337
125.36765384674072,6.612942307822031
125.36866927146912,6.639748230796261
125.3696699142456,6.6646988618308445
125.3696699142456,6.682816181889904
125.3696699142456,6.697961882085116
125.37067031860352,6.712315259706992
125.37067031860352,6.722847655308007
125.37067031860352,6.731071126846768
125.37166905403137,6.7387830815594265
125.37166905403137,6.7459486549717225
125.3726692199707,6.7525956512771685
125.3726692199707,6.753976875434429
125.37366914749146,6.7541145768399
125.37366914749146,6.75362532768838
125.37466955184937,6.752492465540409
125.37466955184937,6.750666140169348
125.37466955184937,6.7481088810896726
125.37566900253296,6.7447892638954245
125.37566900253296,6.740673416006512
125.37666893005371,6.735743041451828
125.37666893005371,6.729974890359557
125.37766981124878,6.723356858946149
125.37766981124878,6.715868295853639
125.37866950035095,6.7074979636103835
125.37866950035095,6.69824206591894
125.37967014312744,6.688107661486704
125.37967014312744,6.677109636764656
125.37967014312744,6.665271790944452
125.38067054748535,6.6526312610702565
125.38166952133179,6.639232363750833
125.38166952133179,6.625133363354363
125.38266944885254,6.610411979021455
125.38266944885254,6.5951589821860646
125.38366866111755,6.5794813140744095
125.38366866111755,6.563507852876174
125.38366866111755,6.547384522096793
125.38467693328857,6.531274603859501
125.38567042350769,6.515359430902312
125.3866696357727,6.499833481640077
125.3866696357727,6.484909179641346
125.3866696357727,6.470804636708124
125.3866696357727,6.457742666218836
125.38808584213257,6.445940656666567
125.38808584213257,6.435620400642469
125.38808584213257,6.426981950636028
125.38808584213257,6.420203394144748
125.38935470581055,6.4154432538585375
125.38935470581055,6.412824578072431
125.39035964012146,6.412482564137543
125.39035964012146,6.4144828255229145
125.39135980606079,6.418894480317133
125.39135980606079,6.425689213260413
125.39135980606079,6.434837958963879
125.39266705513,6.446270883389296
125.39266705513,6.4599122722253615
125.3936710357666,6.475676641699068
125.3936710357666,6.493444885093014
125.39467167854309,6.513038916596741
131.0455994606018,6.534251951495957
131.04659867286682,6.55688840949106
131.04759860038757,6.580765103482246
131.048597574234,6.605671949616275
131.0495994091034,6.63146143300433
131.0495994091034,6.658028593433582
131.05059814453125,6.685253275220254
131.05059814453125,6.713004795190214
131.0515968799591,6.741148869407737
131.0525963306427,6.769565177561781
131.0525963306427,6.7981275677867385
131.0525963306427,6.826723069446785
131.05359625816345,6.855276341685412
131.05359625816345,6.883702933712845
131.05459547042847,6.911928155467888
131.05459547042847,6.9398806690791295
131.05559754371643,6.967506484473305
131.05659794807434,6.994764299453742
131.05659794807434,7.021623202934471
131.05762314796448,7.046892331832769
131.05862951278687,7.071958332155878
131.05862951278687,7.097641135568585
131.05962753295898,7.1238853641787365
131.05962753295898,7.1506469134984885
131.06062960624695,7.177871613536924
131.06062960624695,7.2055182626977565
131.0616283416748,7.233527019650895
131.06262874603271,7.26184008342762
131.06262874603271,7.2903971918193
131.06262874603271,7.319145885658649
131.06362771987915,7.348049589903952
131.0646288394928,7.377041701137002
131.0646288394928,7.406069280343317
131.06562995910645,7.435096852076484
131.06593942642212,7.464041074989227
131.06593942642212,7.492823733013973
131.06694889068604,7.521433248919824
131.06694889068604,7.549808653047217
131.06795001029968,7.5779515732577005
131.06895112991333,7.605754246055084
131.06895112991333,7.633175058672971
131.06895112991333,7.660170879095572
131.06994915008545,7.686756700182288
131.06994915008545,7.71290773064221
131.06994915008545,7.738652165355485
131.07094836235046,7.7639209613671
131.07094836235046,7.788639327601304
131.07094836235046,7.812741857601715
131.0719518661499,7.836193337713317
131.0719518661499,7.8589077574510044
131.07294917106628,7.880817611019148
131.07294917106628,7.9019678395418325
131.0739495754242,7.9222402919128845
131.0739495754242,7.941605100820283
131.0749487876892,7.960097740325443
131.0749487876892,7.977612439572125
131.07594871520996,7.994136677262215
131.07594871520996,8.009684955434183
131.07694935798645,8.024205950702003
131.07694935798645,8.037639972734395
131.0779492855072,8.050020604270097
131.0779492855072,8.061304082233939
131.07894897460938,8.071481089319787
131.07894897460938,8.080561321339507
131.07994866371155,8.088506071228746
131.07994866371155,8.095320043686314
131.08094906806946,8.100972867863339
131.08094906806946,8.105440133140323
131.0819489955902,8.10875234615064
131.0819489955902,8.110892309014833
131.0819489955902,8.111842480323892
131.08294796943665,8.111645978804296
131.08294796943665,8.11019907792133
131.08294796943665,8.10762045279604
131.0839490890503,8.103986390932207
131.0839490890503,8.099232535928454
131.08494901657104,8.093365012845764
131.08494901657104,8.086411421138852
131.08594918251038,8.078411515252963
131.08594918251038,8.069245759458337
131.08594918251038,8.058771442817154
131.0869481563568,8.047124973689117
131.0869481563568,8.034512179670015
131.0869481563568,8.021016531259237
131.0869481563568,8.006539557484805
131.08794856071472,7.990980133511843
131.08794856071472,7.974231892328569
131.08794856071472,7.956228968016217
131.08894896507263,7.937060118410616
131.08894896507263,7.916817100811368
131.08994913101196,7.89549986230841
131.08994913101196,7.873090136308668
131.08994913101196,7.849494006344954
131.09094834327698,7.824700080623627
131.09094834327698,7.798662715312947
131.09094834327698,7.771408012028648
131.09194779396057,7.742895434402947
131.09194779396057,7.71303108987359
136.74288845062256,7.681774833081271
136.74388241767883,7.649096495008241
136.74388241767883,7.6149259839694245
136.744882106781,7.579177345035678
136.744882106781,7.541839858572551
136.74589037895203,7.502866244523968
136.74688339233398,7.462199543463258
136.74688339233398,7.419787393316946
136.74788403511047,7.375565731064581
136.74788403511047,7.3294795998290425
136.74888610839844,7.281490026727138
136.74988269805908,7.231562655877658
136.74988269805908,7.179633390254688
136.75088381767273,7.125637946873759
136.75088381767273,7.06944778528582
136.75188517570496,7.014625902585169
136.75188517570496,6.964610766574954
136.75188517570496,6.912308030836934
136.75288248062134,6.857592120841831
136.75288248062134,6.800430938055166
136.75389456748962,6.740750270783314
136.75389456748962,6.678594963322427
136.75488376617432,6.613870868679719
136.75488376617432,6.5466287736994095
136.75588297843933,6.476892919361225
136.75588297843933,6.404613212449779
136.75588297843933,6.329792527541782
136.75688242912292,6.252371369431325
136.75688242912292,6.172318730759225
136.75688242912292,6.089559238387171
136.75788187980652,6.003963065565461
136.75788187980652,5.915544665647452
136.75788187980652,5.824468282861362
136.75888299942017,5.730765632645937
136.75888299942017,5.63441656382739
136.75989627838135,5.535423553190111
136.75989627838135,5.434090901912512
136.76088309288025,5.330449769315918
136.76088309288025,5.224587317986742
136.76088309288025,5.116779651704597
136.7618851661682,5.007095503631119
136.7618851661682,4.895586018380602
136.76288390159607,4.78249812471519
136.76288390159607,4.668104471307908
136.76488280296326,4.552983103379631
136.76488280296326,4.437565234918424
136.76488280296326,4.322611958939308
136.7658851146698,4.208422115051074
136.7658851146698,4.095219930356154
136.76688289642334,3.9832804808508744
136.76688289642334,3.8726092139710158
136.76788306236267,3.7637641323181192
136.76788306236267,3.6572679545257025
136.76888370513916,3.553714461972571
136.76888370513916,3.453501874528834
136.7698838710785,3.357009292329114
136.7698838710785,3.264455136817907
136.7698838710785,3.1764401957708555
136.77088284492493,3.0935054428875066
136.77088284492493,3.0159481820768623
136.7718846797943,2.9441331616732596
136.77288603782654,2.8784204172324133
136.77306246757507,2.8191576221592536
136.77306246757507,2.7665437971505473
136.774067401886,2.720803588393694
136.774067401886,2.6821317483663827
136.77506756782532,2.650620408294647
136.77506756782532,2.6263696328537245
136.77606844902039,2.609403366726796
136.77706789970398,2.599592374039977
136.77706789970398,2.5968254309777166
136.77706789970398,2.600991931295712
136.77806663513184,2.6119263824986954
136.77806663513184,2.6294186018313335
136.779066324234,2.6532810514400027
136.7800681591034,2.6832095680695724
136.7800681591034,2.7187931650347825
136.7810685634613,2.759662947168533
136.7810685634613,2.8055612408414703
136.78206706047058,2.856128962569428
136.78206706047058,2.9109804034970823
136.7827775478363,2.9697051463043667
136.7827775478363,3.031960588216834
136.78378295898438,3.097419291446481
136.78378295898438,3.1657175717104638
