"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
168.59999999999999,3.2472610473632812,
168.69999999999999,3.1425094604492188,
168.80000000000001,2.9943161010742188,
168.90000000000001,2.92022705078125,
169,2.892120361328125,
169.09999999999999,2.8512420654296875,
169.19999999999999,2.818023681640625,
169.30000000000001,2.7975845336914062,
169.40000000000001,2.7694778442382812,
169.5,2.7413711547851562,
169.59999999999999,2.7234878540039062,
169.69999999999999,2.66217041015625,
169.80000000000001,2.4449920654296875,
169.90000000000001,2.1588363647460938,
170,1.9416580200195312,4.7961630821228027
170.09999999999999,1.7832489013671875,
170.19999999999999,1.6427230834960938,
170.30000000000001,1.5175323486328125,
170.40000000000001,1.4459915161132812,
170.5,1.41021728515625,
170.59999999999999,1.3948898315429688,
170.69999999999999,1.37445068359375,
170.80000000000001,1.3540115356445312,
170.90000000000001,1.3131256103515625,
171,1.2696914672851562,
171.09999999999999,1.2466964721679688,
171.19999999999999,1.2415924072265625,
171.30000000000001,1.2313690185546875,
171.40000000000001,1.1700515747070312,
171.5,1.0933990478515625,
171.59999999999999,1.0550765991210938,
171.69999999999999,0.99375152587890625,
171.80000000000001,0.886444091796875,
171.90000000000001,0.78679656982421875,
172,0.7075958251953125,
172.09999999999999,0.64882659912109375,
172.19999999999999,0.62583160400390625,
172.30000000000001,0.6207275390625,
172.40000000000001,0.62583160400390625,
172.5,0.628387451171875,
172.59999999999999,0.63861083984375,
172.69999999999999,0.6692657470703125,
172.80000000000001,0.68715667724609375,
172.90000000000001,0.6897125244140625,
173,0.67693328857421875,
173.09999999999999,0.646270751953125,
173.19999999999999,0.6207275390625,
173.30000000000001,0.61305999755859375,
173.40000000000001,0.61817169189453125,
173.5,0.63094329833984375,
173.59999999999999,0.64116668701171875,
173.69999999999999,0.6437225341796875,
173.80000000000001,0.63605499267578125,
173.90000000000001,0.63094329833984375,
174,0.63094329833984375,
174.09999999999999,0.6156158447265625,
174.19999999999999,0.58495330810546875,
174.30000000000001,0.5594024658203125,
174.40000000000001,0.554290771484375,
174.5,0.56195831298828125,
174.59999999999999,0.56707000732421875,
174.69999999999999,0.5696258544921875,
174.80000000000001,0.56707000732421875,
174.90000000000001,0.57218170166015625,
175,0.57984161376953125,
175.09999999999999,0.5875091552734375,
175.19999999999999,0.58495330810546875,
175.30000000000001,0.56451416015625,
175.40000000000001,0.546630859375,
175.5,0.5517425537109375,
175.59999999999999,0.56451416015625,
175.69999999999999,0.5696258544921875,
175.80000000000001,0.59006500244140625,
175.90000000000001,0.6897125244140625,
176,0.996307373046875,
176.09999999999999,1.4587631225585938,
176.19999999999999,1.8675613403320312,
176.30000000000001,2.1997146606445312,
176.40000000000001,2.5165328979492188,
176.5,2.8384628295898438,
176.59999999999999,3.1373977661132812,
176.69999999999999,3.4133377075195312,
176.80000000000001,3.7173843383789062,
176.90000000000001,4.115966796875,
177,4.565643310546875,
177.09999999999999,4.9258956909179688,
177.19999999999999,5.1711807250976562,
177.30000000000001,5.3347015380859375,
177.40000000000001,5.4317855834960938,
177.5,5.5007705688476562,
177.59999999999999,5.5672073364257812,
177.69999999999999,5.6464080810546875,
177.80000000000001,5.7077255249023438,
177.90000000000001,5.6591873168945312,
178,5.53143310546875,
178.09999999999999,5.3679122924804688,
178.19999999999999,5.1865081787109375,
178.30000000000001,5.0102157592773438,
178.40000000000001,4.8160324096679688,
178.5,4.6014175415039062,
178.59999999999999,4.3842391967773438,
178.69999999999999,4.179840087890625,
178.80000000000001,4.0009918212890625,
178.90000000000001,3.8630218505859375,
179,3.7761459350585938,
179.09999999999999,3.719940185546875,
179.19999999999999,3.6688385009765625,
179.30000000000001,3.6151809692382812,
179.40000000000001,3.5564193725585938,
179.5,3.4925460815429688,
179.59999999999999,3.4542160034179688,
179.69999999999999,3.4133377075195312,
179.80000000000001,3.3315811157226562,
179.90000000000001,3.2549285888671875,
180,3.1731719970703125,5.1150894165039062
180.09999999999999,3.0914077758789062,
180.19999999999999,3.037750244140625,
180.30000000000001,2.9892120361328125,
180.40000000000001,2.9329986572265625,
180.5,2.8767852783203125,
180.59999999999999,2.8435745239257812,
180.69999999999999,2.800140380859375,
180.80000000000001,2.7158203125,
180.90000000000001,2.6570587158203125,
181,2.62384033203125,
181.09999999999999,2.5701904296875,
181.19999999999999,2.5369720458984375,
181.30000000000001,2.4909820556640625,
181.40000000000001,2.414337158203125,
181.5,2.347900390625,
181.59999999999999,2.29425048828125,
181.69999999999999,2.2354812622070312,
181.80000000000001,2.1077346801757812,
181.90000000000001,1.8956680297851562,
182,1.6733856201171875,
182.09999999999999,1.5047531127929688,
182.19999999999999,1.3897781372070312,
182.30000000000001,1.3207931518554688,
182.40000000000001,1.282470703125,
182.5,1.2466964721679688,
182.59999999999999,1.2160415649414062,
182.69999999999999,1.2058181762695312,
182.80000000000001,1.2313690185546875,
182.90000000000001,1.2926864624023438,
183,1.392333984375,
183.09999999999999,1.54052734375,
183.19999999999999,1.63250732421875,
183.30000000000001,1.5916213989257812,
183.40000000000001,1.502197265625,
183.5,1.4153289794921875,
183.59999999999999,1.3080215454101562,
183.69999999999999,1.1930465698242188,
183.80000000000001,1.0780715942382812,
183.90000000000001,0.9835357666015625,
184,0.93498992919921875,
184.09999999999999,0.88899993896484375,
184.19999999999999,0.83278656005859375,
184.30000000000001,0.7714691162109375,
184.40000000000001,0.6973724365234375,
184.5,0.63094329833984375,
184.59999999999999,0.59006500244140625,
184.69999999999999,0.5772857666015625,
184.80000000000001,0.5696258544921875,
184.90000000000001,0.5517425537109375,
185,0.53896331787109375,
185.09999999999999,0.53896331787109375,
185.19999999999999,0.554290771484375,
185.30000000000001,0.5696258544921875,
185.40000000000001,0.574737548828125,
185.5,0.57218170166015625,
185.59999999999999,0.5696258544921875,
185.69999999999999,0.57984161376953125,
185.80000000000001,0.57984161376953125,
185.90000000000001,0.56451416015625,
186,0.5594024658203125,
186.09999999999999,0.574737548828125,
186.19999999999999,0.60028076171875,
186.30000000000001,0.61817169189453125,
186.40000000000001,0.628387451171875,
186.5,0.62583160400390625,
186.59999999999999,0.6232757568359375,
186.69999999999999,0.6207275390625,
186.80000000000001,0.60794830322265625,
186.90000000000001,0.592620849609375,
187,0.60028076171875,
187.09999999999999,0.6232757568359375,
187.19999999999999,0.64116668701171875,
187.30000000000001,0.64116668701171875,
187.40000000000001,0.63861083984375,
187.5,0.646270751953125,
187.59999999999999,0.67693328857421875,
187.69999999999999,0.7254791259765625,
187.80000000000001,0.7816925048828125,
187.90000000000001,1.00653076171875,
188,1.4357681274414062,
188.09999999999999,1.8573455810546875,
188.19999999999999,2.192047119140625,
188.30000000000001,2.4654312133789062,
188.40000000000001,2.7132720947265625,
188.5,2.966217041015625,
188.59999999999999,3.221710205078125,
188.69999999999999,3.461883544921875,
188.80000000000001,3.7301559448242188,
188.90000000000001,4.0290908813476562,
189,4.3101425170898438,
189.09999999999999,4.5911941528320312,
189.19999999999999,4.897796630859375,
189.30000000000001,5.1967315673828125,
189.40000000000001,5.4087905883789062,
189.5,5.503326416015625,
189.59999999999999,5.5569839477539062,
189.69999999999999,5.7537155151367188,
189.80000000000001,5.9990005493164062,
189.90000000000001,6.055206298828125,
190,5.9990005493164062,5.132591724395752
190.09999999999999,5.917236328125,
190.19999999999999,5.8559188842773438,
190.30000000000001,5.8278121948242188,
190.40000000000001,5.6591873168945312,
190.5,5.4164581298828125,
190.59999999999999,5.2784881591796875,
190.69999999999999,5.2018356323242188,
190.80000000000001,5.0945281982421875,
190.90000000000001,4.933563232421875,
191,4.7777099609375,
191.09999999999999,4.621856689453125,
191.19999999999999,4.4659957885742188,
191.30000000000001,4.3305816650390625,
191.40000000000001,4.197723388671875,
191.5,4.0750808715820312,
191.59999999999999,3.9703292846679688,
191.69999999999999,3.8553543090820312,
191.80000000000001,3.7403793334960938,
191.90000000000001,3.6432876586914062,
192,3.5461959838867188,
192.09999999999999,3.426116943359375,
192.19999999999999,3.2983627319335938,
192.30000000000001,3.2012710571289062,
192.40000000000001,3.1322860717773438,
192.5,3.0735244750976562,
192.59999999999999,3.0249786376953125,
192.69999999999999,2.9764328002929688,
192.80000000000001,2.92022705078125,
192.90000000000001,2.8665695190429688,
193,2.8384628295898438,
193.09999999999999,2.80780029296875,
193.19999999999999,2.7413711547851562,
193.30000000000001,2.6596145629882812,
193.40000000000001,2.6263961791992188,
193.5,2.62384033203125,
193.59999999999999,2.6110687255859375,
193.69999999999999,2.598297119140625,
193.80000000000001,2.5114212036132812,
193.90000000000001,2.3146896362304688,
194,2.0796279907226562,
194.09999999999999,1.8726730346679688,
194.19999999999999,1.7219314575195312,
194.30000000000001,1.6069564819335938,
194.40000000000001,1.54052734375,
194.5,1.54052734375,
194.59999999999999,1.5814056396484375,
194.69999999999999,1.622283935546875,
194.80000000000001,1.6299514770507812,
194.90000000000001,1.650390625,
195,1.7347030639648438,
195.09999999999999,1.8369064331054688,
195.19999999999999,1.85223388671875,
195.30000000000001,1.7909164428710938,
195.40000000000001,1.6836013793945312,
195.5,1.5532989501953125,
195.59999999999999,1.4051055908203125,
195.69999999999999,1.3080215454101562,
195.80000000000001,1.2313690185546875,
195.90000000000001,1.1470565795898438,
196,1.0678482055664062,
196.09999999999999,1.0014190673828125,
196.19999999999999,0.90177154541015625,
196.30000000000001,0.77913665771484375,
196.40000000000001,0.684600830078125,
196.5,0.63861083984375,
196.59999999999999,0.610504150390625,
196.69999999999999,0.5696258544921875,
196.80000000000001,0.5312957763671875,
196.90000000000001,0.51085662841796875,
197,0.51085662841796875,
197.09999999999999,0.54407501220703125,
197.19999999999999,0.5772857666015625,
197.30000000000001,0.57984161376953125,
197.40000000000001,0.574737548828125,
197.5,0.5594024658203125,
197.59999999999999,0.53896331787109375,
197.69999999999999,0.52619171142578125,
197.80000000000001,0.52874755859375,
197.90000000000001,0.536407470703125,
198,0.54918670654296875,
198.09999999999999,0.56195831298828125,
198.19999999999999,0.5696258544921875,
198.30000000000001,0.57218170166015625,
198.40000000000001,0.57984161376953125,
198.5,0.5823974609375,
198.59999999999999,0.574737548828125,
198.69999999999999,0.5696258544921875,
198.80000000000001,0.5696258544921875,
198.90000000000001,0.57984161376953125,
199,0.5875091552734375,
199.09999999999999,0.59517669677734375,
199.19999999999999,0.60283660888671875,
199.30000000000001,0.60794830322265625,
199.40000000000001,0.6156158447265625,
199.5,0.60794830322265625,
199.59999999999999,0.59517669677734375,
199.69999999999999,0.57984161376953125,
199.80000000000001,0.58495330810546875,
199.90000000000001,0.69481658935546875,
200,0.96820068359375,4.9751243591308594
200.09999999999999,1.3233489990234375,
200.19999999999999,1.6657180786132812,
200.30000000000001,1.9391021728515625,
200.40000000000001,2.1894912719726562,
200.5,2.450103759765625,
200.59999999999999,2.6877212524414062,
200.69999999999999,2.945770263671875,
200.80000000000001,3.2396011352539062,
200.90000000000001,3.5283126831054688,
201,3.7812576293945312,
201.09999999999999,4.0035476684570312,
201.19999999999999,4.2462692260742188,
201.30000000000001,4.4941024780273438,
201.40000000000001,4.6933975219726562,
201.5,4.86968994140625,
201.59999999999999,5.0485382080078125,
201.69999999999999,5.2222824096679688,
201.80000000000001,5.4547805786132812,
201.90000000000001,5.6898422241210938,
202,5.7971572875976562,
202.09999999999999,5.8201522827148438,
202.19999999999999,5.8124847412109375,
202.30000000000001,5.7537155151367188,
202.40000000000001,5.7843780517578125,
202.5,5.89935302734375,
202.59999999999999,5.8891372680664062,
202.69999999999999,5.7588272094726562,
202.80000000000001,5.5978622436523438,
202.90000000000001,5.42156982421875,
203,5.2222824096679688,
203.09999999999999,5.0357666015625,
203.19999999999999,4.8901290893554688,
203.30000000000001,4.7879257202148438,
203.40000000000001,4.6933975219726562,
203.5,4.583526611328125,
203.59999999999999,4.4762191772460938,
203.69999999999999,4.3663558959960938,
203.80000000000001,4.2590408325195312,
203.90000000000001,4.1926116943359375,
204,4.1670608520507812,
204.09999999999999,4.087860107421875,
204.19999999999999,3.9371109008789062,
204.30000000000001,3.829803466796875,
204.40000000000001,3.7914810180664062,
204.5,3.7684860229492188,
204.59999999999999,3.719940185546875,
204.69999999999999,3.6739501953125,
204.80000000000001,3.6330718994140625,
204.90000000000001,3.5666427612304688,
205,3.518096923828125,
205.09999999999999,3.4823226928710938,
205.19999999999999,3.3852310180664062,
205.30000000000001,3.2574844360351562,
205.40000000000001,3.1552810668945312,
205.5,3.0811920166015625,
205.59999999999999,2.9943161010742188,
205.69999999999999,2.8895645141601562,
205.80000000000001,2.7592620849609375,
205.90000000000001,2.5753021240234375,
206,2.393890380859375,
206.09999999999999,2.248260498046875,
206.19999999999999,2.117950439453125,
206.30000000000001,1.9697647094726562,
206.40000000000001,1.8190155029296875,
206.5,1.6912689208984375,
206.59999999999999,1.6095123291015625,
206.69999999999999,1.5609664916992188,
206.80000000000001,1.502197265625,
206.90000000000001,1.4306564331054688,
207,1.3667831420898438,
207.09999999999999,1.310577392578125,
207.19999999999999,1.2390365600585938,
207.30000000000001,1.1649398803710938,
207.40000000000001,1.106170654296875,
207.5,1.0371856689453125,
207.59999999999999,0.94776153564453125,
207.69999999999999,0.850677490234375,
207.80000000000001,0.7612457275390625,
207.90000000000001,0.684600830078125,
208,0.6053924560546875,
208.09999999999999,0.554290771484375,
208.19999999999999,0.518524169921875,
208.30000000000001,0.4495391845703125,
208.40000000000001,0.38311004638671875,
208.5,0.36522674560546875,
208.59999999999999,0.3473358154296875,
208.69999999999999,0.31412506103515625,
208.80000000000001,0.29624176025390625,
208.90000000000001,0.29624176025390625,
209,0.316680908203125,
209.09999999999999,0.3473358154296875,
209.19999999999999,0.3677825927734375,
209.30000000000001,0.37799835205078125,
209.40000000000001,0.38055419921875,
209.5,0.38822174072265625,
209.59999999999999,0.39588165283203125,
209.69999999999999,0.40099334716796875,
209.80000000000001,0.40610504150390625,
209.90000000000001,0.4035491943359375,
210,0.3933258056640625,4.7393364906311035
210.09999999999999,0.39588165283203125,
210.19999999999999,0.4035491943359375,
210.30000000000001,0.408660888671875,
210.40000000000001,0.41121673583984375,
210.5,0.4214324951171875,
210.59999999999999,0.44187164306640625,
210.69999999999999,0.45720672607421875,
210.80000000000001,0.44698333740234375,
210.90000000000001,0.4214324951171875,
211,0.4137725830078125,
211.09999999999999,0.41887664794921875,
211.19999999999999,0.42910003662109375,
211.30000000000001,0.436767578125,
211.40000000000001,0.44187164306640625,
211.5,0.4495391845703125,
211.59999999999999,0.45720672607421875,
211.69999999999999,0.46486663818359375,
211.80000000000001,0.4725341796875,
211.90000000000001,0.462310791015625,
212,0.45209503173828125,
212.09999999999999,0.4674224853515625,
212.19999999999999,0.610504150390625,
212.30000000000001,0.9503173828125,
212.40000000000001,1.3488998413085938,
212.5,1.658050537109375,
212.59999999999999,1.9058914184570312,
212.69999999999999,2.18438720703125,
212.80000000000001,2.5190887451171875,
212.90000000000001,2.8307952880859375,
213,3.0811920166015625,
213.09999999999999,3.32391357421875,
213.19999999999999,3.5666427612304688,
213.30000000000001,3.8195877075195312,
213.40000000000001,4.0495376586914062,
213.5,4.271820068359375,
213.59999999999999,4.5043258666992188,
213.69999999999999,4.7010574340820312,
213.80000000000001,4.8569107055664062,
213.90000000000001,5.0051040649414062,
214,5.1430740356445312,
214.09999999999999,5.191619873046875,
214.19999999999999,5.1021957397460938,
214.30000000000001,5.043426513671875,
214.40000000000001,5.1328506469726562,
214.5,5.181396484375,
214.59999999999999,5.043426513671875,
214.69999999999999,4.8645782470703125,
214.80000000000001,4.859466552734375,
214.90000000000001,4.8824615478515625,
215,4.7700424194335938,
215.09999999999999,4.5963058471679688,
215.19999999999999,4.42767333984375,
215.30000000000001,4.2820358276367188,
215.40000000000001,4.1594009399414062,
215.5,4.07763671875,
215.59999999999999,4.0367584228515625,
215.69999999999999,3.995880126953125,
215.80000000000001,3.9243392944335938,
215.90000000000001,3.8374710083007812,
216,3.7633743286132812,
216.09999999999999,3.7224960327148438,
216.19999999999999,3.709716796875,
216.30000000000001,3.6841659545898438,
216.40000000000001,3.6049652099609375,
216.5,3.5129852294921875,
216.59999999999999,3.4746627807617188,
216.69999999999999,3.4746627807617188,
216.80000000000001,3.4772109985351562,
216.90000000000001,3.4874343872070312,
217,3.489990234375,
217.09999999999999,3.4848785400390625,
217.19999999999999,3.4874343872070312,
217.30000000000001,3.4951019287109375,
217.40000000000001,3.479766845703125,
217.5,3.4133377075195312,
217.59999999999999,3.3443527221679688,
217.69999999999999,3.3290252685546875,
217.80000000000001,3.3571319580078125,
217.90000000000001,3.4184494018554688,
218,3.3852310180664062,
218.09999999999999,3.150177001953125,
218.19999999999999,2.8282470703125,
218.30000000000001,2.5395278930664062,
218.40000000000001,2.3044662475585938,
218.5,2.082183837890625,
218.59999999999999,1.8573455810546875,
218.69999999999999,1.6836013793945312,
218.80000000000001,1.5814056396484375,
218.90000000000001,1.54052734375,
219,1.5456314086914062,
219.09999999999999,1.5814056396484375,
219.19999999999999,1.5711822509765625,
219.30000000000001,1.4766464233398438,
219.40000000000001,1.382110595703125,
219.5,1.3335723876953125,
219.59999999999999,1.282470703125,
219.69999999999999,1.2211456298828125,
219.80000000000001,1.180267333984375,
219.90000000000001,1.15216064453125,
220,1.11639404296875,4.9875311851501465
220.09999999999999,1.0627365112304688,
220.19999999999999,1.0039749145507812,
220.30000000000001,0.9503173828125,
220.40000000000001,0.8992156982421875,
220.5,0.8532257080078125,
220.59999999999999,0.7816925048828125,
220.69999999999999,0.7152557373046875,
220.80000000000001,0.67437744140625,
220.90000000000001,0.66416168212890625,
221,0.6616058349609375,
221.09999999999999,0.656494140625,
221.19999999999999,0.64116668701171875,
221.30000000000001,0.6232757568359375,
221.40000000000001,0.610504150390625,
221.5,0.610504150390625,
221.59999999999999,0.6156158447265625,
221.69999999999999,0.610504150390625,
221.80000000000001,0.5875091552734375,
221.90000000000001,0.57218170166015625,
222,0.5875091552734375,
222.09999999999999,0.6207275390625,
222.19999999999999,0.6437225341796875,
222.30000000000001,0.65393829345703125,
222.40000000000001,0.6513824462890625,
222.5,0.656494140625,
222.59999999999999,0.66416168212890625,
222.69999999999999,0.666717529296875,
222.80000000000001,0.65393829345703125,
222.90000000000001,0.6334991455078125,
223,0.64116668701171875,
223.09999999999999,0.65904998779296875,
223.19999999999999,0.66416168212890625,
223.30000000000001,0.6692657470703125,
223.40000000000001,0.67437744140625,
223.5,0.6794891357421875,
223.59999999999999,0.6794891357421875,
223.69999999999999,0.684600830078125,
223.80000000000001,0.67437744140625,
223.90000000000001,0.6513824462890625,
224,0.65393829345703125,
224.09999999999999,0.684600830078125,
224.19999999999999,0.812347412109375,
224.30000000000001,1.0550765991210938,
224.40000000000001,1.346343994140625,
224.5,1.6912689208984375,
224.59999999999999,2.0489654541015625,
224.69999999999999,2.3708953857421875,
224.80000000000001,2.6545028686523438,
224.90000000000001,2.8793411254882812,
225,3.0786361694335938,
225.09999999999999,3.2396011352539062,
225.19999999999999,3.3469085693359375,
225.30000000000001,3.4848785400390625,
225.40000000000001,3.7454910278320312,
225.5,4.0444259643554688,
225.59999999999999,4.271820068359375,
225.69999999999999,4.4711074829101562,
225.80000000000001,4.6244125366210938,
225.90000000000001,4.7419357299804688,
226,4.8645782470703125,
226.09999999999999,4.9463424682617188,
226.19999999999999,5.007659912109375,
226.30000000000001,5.0740890502929688,
226.40000000000001,5.0868606567382812,
226.5,4.9821090698242188,
226.59999999999999,4.7828216552734375,
226.69999999999999,4.657623291015625,
226.80000000000001,4.529876708984375,
226.90000000000001,4.3126983642578125,
227,4.1210708618164062,
227.09999999999999,3.9677734375,
227.19999999999999,3.847686767578125,
227.30000000000001,3.7531509399414062,
227.40000000000001,3.6407318115234375,
227.5,3.5155410766601562,
227.59999999999999,3.4184494018554688,
227.69999999999999,3.3494644165039062,
227.80000000000001,3.2830352783203125,
227.90000000000001,3.2191619873046875,
228,3.1655044555664062,
228.09999999999999,3.1425094604492188,
228.19999999999999,3.1603927612304688,
228.30000000000001,3.1655044555664062,
228.40000000000001,3.1220703125,
228.5,3.0888519287109375,
228.59999999999999,3.0811920166015625,
228.69999999999999,3.058197021484375,
228.80000000000001,3.0428619384765625,
228.90000000000001,3.0403060913085938,
229,3.0352020263671875,
229.09999999999999,3.0275344848632812,
229.19999999999999,3.0326461791992188,
229.30000000000001,3.03009033203125,
229.40000000000001,2.9815444946289062,
229.5,2.9227752685546875,
229.59999999999999,2.9048919677734375,
229.69999999999999,2.9023361206054688,
229.80000000000001,2.8972320556640625,
229.90000000000001,2.9125595092773438,
230,2.9815444946289062,5.0420165061950684
230.09999999999999,3.0633010864257812,
230.19999999999999,2.9611053466796875,
230.30000000000001,2.7030487060546875,
230.40000000000001,2.4449920654296875,
230.5,2.209930419921875,
230.59999999999999,2.0540771484375,
230.69999999999999,1.954437255859375,
230.80000000000001,1.85223388671875,
230.90000000000001,1.7449264526367188,
231,1.6427230834960938,
231.09999999999999,1.5328598022460938,
231.19999999999999,1.4306564331054688,
231.30000000000001,1.3667831420898438,
231.40000000000001,1.346343994140625,
231.5,1.2952423095703125,
231.59999999999999,1.218597412109375,
231.69999999999999,1.1674957275390625,
231.80000000000001,1.106170654296875,
231.90000000000001,1.034637451171875,
232,0.9554290771484375,
232.09999999999999,0.85578155517578125,
232.19999999999999,0.78679656982421875,
232.30000000000001,0.74847412109375,
232.40000000000001,0.70503997802734375,
232.5,0.684600830078125,
232.59999999999999,0.67693328857421875,
232.69999999999999,0.64882659912109375,
232.80000000000001,0.6232757568359375,
232.90000000000001,0.6053924560546875,
233,0.5772857666015625,
233.09999999999999,0.54407501220703125,
233.19999999999999,0.52619171142578125,
233.30000000000001,0.5415191650390625,
233.40000000000001,0.57218170166015625,
233.5,0.5977325439453125,
233.59999999999999,0.5977325439453125,
233.69999999999999,0.57984161376953125,
233.80000000000001,0.56707000732421875,
233.90000000000001,0.56707000732421875,
234,0.574737548828125,
234.09999999999999,0.58495330810546875,
234.19999999999999,0.59517669677734375,
234.30000000000001,0.59517669677734375,
234.40000000000001,0.5977325439453125,
234.5,0.60283660888671875,
234.59999999999999,0.59517669677734375,
234.69999999999999,0.574737548828125,
234.80000000000001,0.5594024658203125,
234.90000000000001,0.55684661865234375,
235,0.56451416015625,
235.09999999999999,0.5772857666015625,
235.19999999999999,0.5875091552734375,
235.30000000000001,0.59006500244140625,
235.40000000000001,0.592620849609375,
235.5,0.5977325439453125,
235.59999999999999,0.592620849609375,
235.69999999999999,0.57218170166015625,
235.80000000000001,0.5594024658203125,
235.90000000000001,0.56195831298828125,
236,0.592620849609375,
236.09999999999999,0.69992828369140625,
236.19999999999999,0.9733123779296875,
236.30000000000001,1.3412322998046875,
236.40000000000001,1.6529464721679688,
236.5,1.990203857421875,
236.59999999999999,2.3632354736328125,
236.69999999999999,2.669830322265625,
236.80000000000001,2.9534378051757812,
236.90000000000001,3.2804794311523438,
237,3.6228485107421875,
237.09999999999999,3.939666748046875,
237.19999999999999,4.2232742309570312,
237.30000000000001,4.4864425659179688,
237.40000000000001,4.6704025268554688,
237.5,4.75982666015625,
237.59999999999999,4.8466949462890625,
237.69999999999999,4.9923324584960938,
237.80000000000001,5.1584014892578125,
237.90000000000001,5.2606048583984375,
238,5.1992874145507812,
238.09999999999999,5.0792007446289062,
238.19999999999999,4.9923324584960938,
238.30000000000001,4.8620223999023438,
238.40000000000001,4.6985015869140625,
238.5,4.4966583251953125,
238.59999999999999,4.31781005859375,
238.69999999999999,4.2002792358398438,
238.80000000000001,4.1031875610351562,
238.90000000000001,4.0009918212890625,
239,3.886016845703125,
239.09999999999999,3.7403793334960938,
239.19999999999999,3.4669952392578125,
239.30000000000001,3.1782760620117188,
239.40000000000001,3.0735244750976562,
239.5,3.0888519287109375,
239.59999999999999,3.1144027709960938,
239.69999999999999,3.1246261596679688,
239.80000000000001,3.1246261596679688,
239.90000000000001,3.1169586181640625,
240,3.0914077758789062,5.037783145904541
240.09999999999999,3.0428619384765625,
240.19999999999999,3.01220703125,
240.30000000000001,3.0096511840820312,
240.40000000000001,3.0045394897460938,
240.5,2.9866561889648438,
240.59999999999999,2.9789886474609375,
240.69999999999999,2.9789886474609375,
240.80000000000001,2.9764328002929688,
240.90000000000001,2.966217041015625,
241,2.9432220458984375,
241.09999999999999,2.892120361328125,
241.19999999999999,2.8435745239257812,
241.30000000000001,2.8410186767578125,
241.40000000000001,2.8563461303710938,
241.5,2.8589019775390625,
241.59999999999999,2.8512420654296875,
241.69999999999999,2.8435745239257812,
241.80000000000001,2.8589019775390625,
241.90000000000001,2.9968719482421875,
242,3.1578369140625,
242.09999999999999,3.1271820068359375,
242.19999999999999,2.8614578247070312,
242.30000000000001,2.4986495971679688,
242.40000000000001,2.1894912719726562,
242.5,1.9416580200195312,
242.59999999999999,1.7398147583007812,
242.69999999999999,1.586517333984375,
242.80000000000001,1.4792022705078125,
242.90000000000001,1.4076614379882812,
243,1.3693389892578125,
243.09999999999999,1.37445068359375,
243.19999999999999,1.3872222900390625,
243.30000000000001,1.4000015258789062,
243.40000000000001,1.4332122802734375,
243.5,1.4638748168945312,
243.59999999999999,1.4536514282226562,
243.69999999999999,1.4229965209960938,
243.80000000000001,1.4434356689453125,
243.90000000000001,1.530303955078125,
244,1.6095123291015625,
244.09999999999999,1.6452789306640625,
244.19999999999999,1.622283935546875,
244.30000000000001,1.5251922607421875,
244.40000000000001,1.4153289794921875,
244.5,1.3335723876953125,
244.59999999999999,1.2518081665039062,
244.69999999999999,1.1419448852539062,
244.80000000000001,1.0397415161132812,
244.90000000000001,0.97586822509765625,
245,0.9375457763671875,
245.09999999999999,0.9094390869140625,
245.19999999999999,0.850677490234375,
245.30000000000001,0.78679656982421875,
245.40000000000001,0.7612457275390625,
245.5,0.76380157470703125,
245.59999999999999,0.776580810546875,
245.69999999999999,0.78679656982421875,
245.80000000000001,0.79190826416015625,
245.90000000000001,0.7893524169921875,
246,0.794464111328125,
246.09999999999999,0.812347412109375,
246.19999999999999,0.81490325927734375,
246.30000000000001,0.794464111328125,
246.40000000000001,0.78424072265625,
246.5,0.794464111328125,
246.59999999999999,0.812347412109375,
246.69999999999999,0.82001495361328125,
246.80000000000001,0.82001495361328125,
246.90000000000001,0.82512664794921875,
247,0.83789825439453125,
247.09999999999999,0.83789825439453125,
247.19999999999999,0.80979156494140625,
247.30000000000001,0.78679656982421875,
247.40000000000001,0.78679656982421875,
247.5,0.8046875,
247.59999999999999,0.8353424072265625,
247.69999999999999,0.85833740234375,
247.80000000000001,0.86089324951171875,
247.90000000000001,0.8532257080078125,
248,0.91455078125,
248.09999999999999,1.1496124267578125,
248.19999999999999,1.530303955078125,
248.30000000000001,1.9212188720703125,
248.40000000000001,2.1997146606445312,
248.5,2.4475479125976562,
248.59999999999999,2.7643661499023438,
248.69999999999999,3.0811920166015625,
248.80000000000001,3.3264694213867188,
248.90000000000001,3.5385360717773438,
249,3.8170318603515625,
249.09999999999999,4.0904159545898438,
249.19999999999999,4.2973709106445312,
249.30000000000001,4.48388671875,
249.40000000000001,4.6550674438476562,
249.5,4.7342758178710938,
249.59999999999999,4.7419357299804688,
249.69999999999999,4.7547149658203125,
249.80000000000001,4.7904815673828125,
249.90000000000001,4.7879257202148438,
250,4.7342758178710938,5.1150894165039062
250.09999999999999,4.6806182861328125,
250.19999999999999,4.6295166015625,
250.30000000000001,4.6014175415039062,
250.40000000000001,4.5733108520507812,
250.5,4.473663330078125,
250.59999999999999,4.271820068359375,
250.69999999999999,4.0214309692382812,
250.80000000000001,3.847686767578125,
250.90000000000001,3.7531509399414062,
251,3.6586227416992188,
251.09999999999999,3.5283126831054688,
251.19999999999999,3.3647918701171875,
251.30000000000001,3.2242660522460938,
251.40000000000001,3.1552810668945312,
251.5,3.0990753173828125,
