"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
169,3.5743026733398438,
169.09999999999999,3.5487518310546875,
169.19999999999999,3.5334243774414062,
169.30000000000001,3.5972976684570312,
169.40000000000001,3.7352676391601562,
169.5,3.7250518798828125,
169.59999999999999,3.5308685302734375,
169.69999999999999,3.185943603515625,
169.80000000000001,2.761810302734375,
169.90000000000001,2.3811187744140625,
170,2.0540771484375,5.0125312805175781
170.09999999999999,1.7909164428710938,
170.19999999999999,1.586517333984375,
170.30000000000001,1.4408798217773438,
170.40000000000001,1.3514556884765625,
170.5,1.2773590087890625,
170.59999999999999,1.2211456298828125,
170.69999999999999,1.2058181762695312,
170.80000000000001,1.2083740234375,
170.90000000000001,1.198150634765625,
171,1.1828231811523438,
171.09999999999999,1.15216064453125,
171.19999999999999,1.0959548950195312,
171.30000000000001,1.0116424560546875,
171.40000000000001,0.92476654052734375,
171.5,0.8532257080078125,
171.59999999999999,0.7995758056640625,
171.69999999999999,0.776580810546875,
171.80000000000001,0.812347412109375,
171.90000000000001,0.91455078125,
172,0.96820068359375,
172.09999999999999,0.942657470703125,
172.19999999999999,0.8915557861328125,
172.30000000000001,0.830230712890625,
172.40000000000001,0.7714691162109375,
172.5,0.702484130859375,
172.59999999999999,0.6232757568359375,
172.69999999999999,0.56195831298828125,
172.80000000000001,0.54407501220703125,
172.90000000000001,0.53896331787109375,
173,0.53896331787109375,
173.09999999999999,0.5415191650390625,
173.19999999999999,0.54918670654296875,
173.30000000000001,0.57218170166015625,
173.40000000000001,0.64116668701171875,
173.5,0.738250732421875,
173.59999999999999,0.7816925048828125,
173.69999999999999,0.7612457275390625,
173.80000000000001,0.7433624267578125,
173.90000000000001,0.74080657958984375,
174,0.73314666748046875,
174.09999999999999,0.738250732421875,
174.19999999999999,0.75102996826171875,
174.30000000000001,0.758697509765625,
174.40000000000001,0.766357421875,
174.5,0.766357421875,
174.59999999999999,0.76380157470703125,
174.69999999999999,0.75614166259765625,
174.80000000000001,0.7433624267578125,
174.90000000000001,0.7357025146484375,
175,0.74591827392578125,
175.09999999999999,0.7612457275390625,
175.19999999999999,0.76891326904296875,
175.30000000000001,0.76891326904296875,
175.40000000000001,0.76891326904296875,
175.5,0.77913665771484375,
175.59999999999999,0.8404541015625,
175.69999999999999,1.0448532104492188,
175.80000000000001,1.37445068359375,
175.90000000000001,1.6938247680664062,
176,1.8956680297851562,
176.09999999999999,2.018310546875,
176.19999999999999,2.156280517578125,
176.30000000000001,2.2993621826171875,
176.40000000000001,2.450103759765625,
176.5,2.6110687255859375,
176.59999999999999,2.77203369140625,
176.69999999999999,2.9432220458984375,
176.80000000000001,3.1271820068359375,
176.90000000000001,3.3034744262695312,
177,3.4542160034179688,
177.09999999999999,3.610076904296875,
177.19999999999999,3.7914810180664062,
177.30000000000001,3.9831008911132812,
177.40000000000001,4.1849517822265625,
177.5,4.4097900390625,
177.59999999999999,4.657623291015625,
177.69999999999999,4.9080123901367188,
177.80000000000001,5.1711807250976562,
177.90000000000001,5.375579833984375,
178,5.45733642578125,
178.09999999999999,5.5569839477539062,
178.19999999999999,5.7562713623046875,
178.30000000000001,5.7205047607421875,
178.40000000000001,5.4292373657226562,
178.5,5.191619873046875,
178.59999999999999,5.0102157592773438,
178.69999999999999,4.8671340942382812,
178.80000000000001,4.7393875122070312,
178.90000000000001,4.583526611328125,
179,4.5452041625976562,
179.09999999999999,4.639739990234375,
179.19999999999999,4.6448516845703125,
179.30000000000001,4.5630874633789062,
179.40000000000001,4.5222091674804688,
179.5,4.5043258666992188,
179.59999999999999,4.473663330078125,
179.69999999999999,4.4481124877929688,
179.80000000000001,4.4327850341796875,
179.90000000000001,4.4097900390625,
180,4.3689117431640625,5.0125312805175781
180.09999999999999,4.2973709106445312,
180.19999999999999,4.2028350830078125,
180.30000000000001,4.1261825561523438,
180.40000000000001,4.0904159545898438,
180.5,4.0265426635742188,
180.59999999999999,3.9601058959960938,
180.69999999999999,3.9371109008789062,
180.80000000000001,3.9371109008789062,
180.90000000000001,3.9345626831054688,
181,3.9320068359375,
181.09999999999999,3.9268951416015625,
181.19999999999999,3.9371109008789062,
181.30000000000001,3.94989013671875,
181.40000000000001,3.9473342895507812,
181.5,4.0060958862304688,
181.59999999999999,4.0444259643554688,
181.69999999999999,3.7812576293945312,
181.80000000000001,3.2166061401367188,
181.90000000000001,2.6877212524414062,
182,2.3249053955078125,
182.09999999999999,2.0438613891601562,
182.19999999999999,1.8343505859375,
182.30000000000001,1.640167236328125,
182.40000000000001,1.474090576171875,
182.5,1.3131256103515625,
182.59999999999999,1.1087265014648438,
182.69999999999999,0.93498992919921875,
182.80000000000001,0.82257080078125,
182.90000000000001,0.738250732421875,
183,0.64882659912109375,
183.09999999999999,0.54918670654296875,
183.19999999999999,0.44698333740234375,
183.30000000000001,0.36011505126953125,
183.40000000000001,0.29113006591796875,
183.5,0.224700927734375,
183.59999999999999,0.17615509033203125,
183.69999999999999,0.15827178955078125,
183.80000000000001,0.13527679443359375,
183.90000000000001,0.08928680419921875,
184,0.0637359619140625,
184.09999999999999,0.06884765625,
184.19999999999999,0.07395172119140625,
184.30000000000001,0.06884765625,
184.40000000000001,0.0816192626953125,
184.5,0.1097259521484375,
184.59999999999999,0.1276092529296875,
184.69999999999999,0.132720947265625,
184.80000000000001,0.1276092529296875,
184.90000000000001,0.12505340576171875,
185,0.11994171142578125,
185.09999999999999,0.10717010498046875,
185.19999999999999,0.0995025634765625,
185.30000000000001,0.094390869140625,
185.40000000000001,0.09694671630859375,
185.5,0.1046142578125,
185.59999999999999,0.10717010498046875,
185.69999999999999,0.10205841064453125,
185.80000000000001,0.09694671630859375,
185.90000000000001,0.09694671630859375,
186,0.094390869140625,
186.09999999999999,0.0918426513671875,
186.19999999999999,0.0918426513671875,
186.30000000000001,0.08417510986328125,
186.40000000000001,0.076507568359375,
186.5,0.07395172119140625,
186.59999999999999,0.07395172119140625,
186.69999999999999,0.076507568359375,
186.80000000000001,0.07395172119140625,
186.90000000000001,0.07395172119140625,
187,0.08417510986328125,
187.09999999999999,0.08928680419921875,
187.19999999999999,0.094390869140625,
187.30000000000001,0.114837646484375,
187.40000000000001,0.150604248046875,
187.5,0.19915008544921875,
187.59999999999999,0.33200836181640625,
187.69999999999999,0.7305908203125,
187.80000000000001,1.3029098510742188,
187.90000000000001,1.7653656005859375,
188,2.0847396850585938,
188.09999999999999,2.3504562377929688,
188.19999999999999,2.58807373046875,
188.30000000000001,2.7899169921875,
188.40000000000001,2.9687652587890625,
188.5,3.1476211547851562,
188.59999999999999,3.334136962890625,
188.69999999999999,3.5283126831054688,
188.80000000000001,3.7276077270507812,
188.90000000000001,3.9422225952148438,
189,4.161956787109375,
189.09999999999999,4.3689117431640625,
189.19999999999999,4.5630874633789062,
189.30000000000001,4.79559326171875,
189.40000000000001,5.05364990234375,
189.5,5.2171707153320312,
189.59999999999999,5.2887115478515625,
189.69999999999999,5.357696533203125,
189.80000000000001,5.4547805786132812,
189.90000000000001,5.5672073364257812,
190,5.651519775390625,5.0251255035400391
190.09999999999999,5.6617355346679688,
190.19999999999999,5.5467605590820312,
190.30000000000001,5.4624481201171875,
190.40000000000001,5.49566650390625,
190.5,5.5212173461914062,
190.59999999999999,5.4190139770507812,
190.69999999999999,5.173736572265625,
190.80000000000001,4.8850173950195312,
190.90000000000001,4.6499557495117188,
191,4.5043258666992188,
191.09999999999999,4.3765716552734375,
191.19999999999999,4.2590408325195312,
191.30000000000001,4.1645126342773438,
191.40000000000001,4.1134109497070312,
191.5,4.105743408203125,
191.59999999999999,4.087860107421875,
191.69999999999999,4.0571975708007812,
191.80000000000001,3.9933242797851562,
191.90000000000001,3.8962326049804688,
192,3.8221359252929688,
192.09999999999999,3.7506027221679688,
192.19999999999999,3.6943893432617188,
192.30000000000001,3.6305160522460938,
192.40000000000001,3.5845260620117188,
192.5,3.5640869140625,
192.59999999999999,3.5461959838867188,
192.69999999999999,3.5232009887695312,
192.80000000000001,3.4874343872070312,
192.90000000000001,3.4746627807617188,
193,3.4772109985351562,
193.09999999999999,3.4491119384765625,
193.19999999999999,3.39801025390625,
193.30000000000001,3.3494644165039062,
193.40000000000001,3.3034744262695312,
193.5,3.2906951904296875,
193.59999999999999,3.3315811157226562,
193.69999999999999,3.277923583984375,
193.80000000000001,2.99176025390625,
193.90000000000001,2.6647262573242188,
194,2.450103759765625,
194.09999999999999,2.3070220947265625,
194.19999999999999,2.1792755126953125,
194.30000000000001,1.9876480102539062,
194.40000000000001,1.7449264526367188,
194.5,1.502197265625,
194.59999999999999,1.2977981567382812,
194.69999999999999,1.1240615844726562,
194.80000000000001,0.96309661865234375,
194.90000000000001,0.83789825439453125,
195,0.7305908203125,
195.09999999999999,0.6232757568359375,
195.19999999999999,0.53385162353515625,
195.30000000000001,0.500640869140625,
195.40000000000001,0.51085662841796875,
195.5,0.500640869140625,
195.59999999999999,0.49041748046875,
195.69999999999999,0.4955291748046875,
195.80000000000001,0.4776458740234375,
195.90000000000001,0.4393157958984375,
196,0.38822174072265625,
196.09999999999999,0.32689666748046875,
196.19999999999999,0.27324676513671875,
196.30000000000001,0.2476959228515625,
196.40000000000001,0.22725677490234375,
196.5,0.2093658447265625,
196.59999999999999,0.20426177978515625,
196.69999999999999,0.20426177978515625,
196.80000000000001,0.2017059326171875,
196.90000000000001,0.2093658447265625,
197,0.2195892333984375,
197.09999999999999,0.2195892333984375,
197.19999999999999,0.22214508056640625,
197.30000000000001,0.2298126220703125,
197.40000000000001,0.2374725341796875,
197.5,0.24514007568359375,
197.59999999999999,0.24514007568359375,
197.69999999999999,0.2528076171875,
197.80000000000001,0.26302337646484375,
197.90000000000001,0.26302337646484375,
198,0.25025177001953125,
198.09999999999999,0.24002838134765625,
198.19999999999999,0.2374725341796875,
198.30000000000001,0.2476959228515625,
198.40000000000001,0.26813507080078125,
198.5,0.29113006591796875,
198.59999999999999,0.3013458251953125,
198.69999999999999,0.30645751953125,
198.80000000000001,0.31412506103515625,
198.90000000000001,0.3294525146484375,
199,0.3473358154296875,
199.09999999999999,0.34478759765625,
199.19999999999999,0.278350830078125,
199.30000000000001,0.186370849609375,
199.40000000000001,0.14293670654296875,
199.5,0.168487548828125,
199.59999999999999,0.23236083984375,
199.69999999999999,0.2476959228515625,
199.80000000000001,0.29113006591796875,
199.90000000000001,0.6156158447265625,
200,1.1112823486328125,5.0761423110961914
200.09999999999999,1.4970855712890625,
200.19999999999999,1.7551422119140625,
200.30000000000001,1.9391021728515625,
200.40000000000001,2.0515213012695312,
200.5,2.1307296752929688,
200.59999999999999,2.248260498046875,
200.69999999999999,2.40411376953125,
200.80000000000001,2.5446395874023438,
200.90000000000001,2.669830322265625,
201,2.8103561401367188,
201.09999999999999,2.9687652587890625,
201.19999999999999,3.1603927612304688,
201.30000000000001,3.3852310180664062,
201.40000000000001,3.6202926635742188,
201.5,3.8630218505859375,
201.59999999999999,4.1261825561523438,
201.69999999999999,4.3944625854492188,
201.80000000000001,4.6525115966796875,
201.90000000000001,4.8824615478515625,
202,5.0740890502929688,
202.09999999999999,5.2171707153320312,
202.19999999999999,5.2887115478515625,
202.30000000000001,5.1967315673828125,
202.40000000000001,4.9642257690429688,
202.5,4.767486572265625,
202.59999999999999,4.6014175415039062,
202.69999999999999,4.3740158081054688,
202.80000000000001,4.1875076293945312,
202.90000000000001,4.0955276489257812,
203,4.0265426635742188,
203.09999999999999,3.9882125854492188,
203.19999999999999,3.9371109008789062,
203.30000000000001,3.8272476196289062,
203.40000000000001,3.7301559448242188,
203.5,3.6688385009765625,
203.59999999999999,3.5947418212890625,
203.69999999999999,3.5257568359375,
203.80000000000001,3.479766845703125,
203.90000000000001,3.43377685546875,
204,3.3775711059570312,
204.09999999999999,3.3290252685546875,
204.19999999999999,3.3060302734375,
204.30000000000001,3.3009185791015625,
204.40000000000001,3.2523727416992188,
204.5,3.1578369140625,
204.59999999999999,3.0862960815429688,
204.69999999999999,3.037750244140625,
204.80000000000001,2.973876953125,
204.90000000000001,2.927886962890625,
205,2.92022705078125,
205.09999999999999,2.92022705078125,
205.19999999999999,2.9227752685546875,
205.30000000000001,2.9253311157226562,
205.40000000000001,2.9304428100585938,
205.5,2.9125595092773438,
205.59999999999999,2.7950286865234375,
205.69999999999999,2.6493911743164062,
205.80000000000001,2.5369720458984375,
205.90000000000001,2.340240478515625,
206,2.0745162963867188,
206.09999999999999,1.8369064331054688,
206.19999999999999,1.658050537109375,
206.30000000000001,1.5328598022460938,
206.40000000000001,1.4510955810546875,
206.5,1.44854736328125,
206.59999999999999,1.4792022705078125,
206.69999999999999,1.4510955810546875,
206.80000000000001,1.364227294921875,
206.90000000000001,1.2288131713867188,
207,1.1036224365234375,
207.09999999999999,1.0371856689453125,
207.19999999999999,0.9886474609375,
207.30000000000001,0.93243408203125,
207.40000000000001,0.876220703125,
207.5,0.83789825439453125,
207.59999999999999,0.8174591064453125,
207.69999999999999,0.79701995849609375,
207.80000000000001,0.75614166259765625,
207.90000000000001,0.702484130859375,
208,0.6692657470703125,
208.09999999999999,0.63094329833984375,
208.19999999999999,0.58495330810546875,
208.30000000000001,0.56707000732421875,
208.40000000000001,0.5696258544921875,
208.5,0.574737548828125,
208.59999999999999,0.592620849609375,
208.69999999999999,0.60028076171875,
208.80000000000001,0.60283660888671875,
208.90000000000001,0.6156158447265625,
209,0.6232757568359375,
209.09999999999999,0.61817169189453125,
209.19999999999999,0.6053924560546875,
209.30000000000001,0.5875091552734375,
209.40000000000001,0.56707000732421875,
209.5,0.5594024658203125,
209.59999999999999,0.574737548828125,
209.69999999999999,0.592620849609375,
209.80000000000001,0.59517669677734375,
209.90000000000001,0.59517669677734375,
210,0.60028076171875,5.4102797508239746
210.09999999999999,0.60283660888671875,
210.19999999999999,0.592620849609375,
210.30000000000001,0.59006500244140625,
210.40000000000001,0.592620849609375,
210.5,0.57984161376953125,
210.59999999999999,0.56451416015625,
210.69999999999999,0.56451416015625,
210.80000000000001,0.574737548828125,
210.90000000000001,0.5977325439453125,
211,0.63861083984375,
211.09999999999999,0.67693328857421875,
211.19999999999999,0.6922607421875,
211.30000000000001,0.71781158447265625,
211.40000000000001,0.75614166259765625,
211.5,0.7995758056640625,
211.59999999999999,0.868560791015625,
211.69999999999999,0.9886474609375,
211.80000000000001,1.1393890380859375,
211.90000000000001,1.3182373046875,
212,1.5379714965820312,
212.09999999999999,1.7653656005859375,
212.19999999999999,1.9697647094726562,
212.30000000000001,2.1511688232421875,
212.40000000000001,2.3351287841796875,
212.5,2.5471954345703125,
212.59999999999999,2.7848052978515625,
212.69999999999999,3.0326461791992188,
212.80000000000001,3.2932510375976562,
212.90000000000001,3.553863525390625,
213,3.8093643188476562,
213.09999999999999,4.0546417236328125,
213.19999999999999,4.2948150634765625,
213.30000000000001,4.5324325561523438,
213.40000000000001,4.7470474243164062,
213.5,4.9310073852539062,
213.59999999999999,5.2222824096679688,
213.69999999999999,5.4931106567382812,
213.80000000000001,5.6310806274414062,
213.90000000000001,5.8099288940429688,
214,6.001556396484375,
214.09999999999999,6.111419677734375,
214.19999999999999,6.1676254272460938,
214.30000000000001,6.1778488159179688,
214.40000000000001,6.1267471313476562,
214.5,6.0756454467773438,
214.59999999999999,5.9683380126953125,
214.69999999999999,5.7920455932617188,
214.80000000000001,5.5850906372070312,
214.90000000000001,5.34747314453125,
215,5.173736572265625,
215.09999999999999,5.0459823608398438,
215.19999999999999,4.8824615478515625,
215.30000000000001,4.767486572265625,
215.40000000000001,4.7266082763671875,
215.5,4.6806182861328125,
215.59999999999999,4.639739990234375,
215.69999999999999,4.6295166015625,
215.80000000000001,4.621856689453125,
215.90000000000001,4.6014175415039062,
216,4.5630874633789062,
216.09999999999999,4.5400924682617188,
216.19999999999999,4.48388671875,
216.30000000000001,4.4302291870117188,
216.40000000000001,4.4251174926757812,
216.5,4.4327850341796875,
216.59999999999999,4.4430007934570312,
216.69999999999999,4.445556640625,
216.80000000000001,4.4353408813476562,
216.90000000000001,4.3944625854492188,
217,4.307586669921875,
217.09999999999999,4.2232742309570312,
217.19999999999999,4.2105026245117188,
217.30000000000001,4.253936767578125,
217.40000000000001,4.2667083740234375,
217.5,4.2513809204101562,
217.59999999999999,4.2513809204101562,
217.69999999999999,4.253936767578125,
217.80000000000001,4.2028350830078125,
217.90000000000001,3.9115676879882812,
218,3.4414443969726562,
218.09999999999999,3.0479736328125,
218.19999999999999,2.7158203125,
218.30000000000001,2.4117813110351562,
218.40000000000001,2.1613922119140625,
218.5,1.9595413208007812,
218.59999999999999,1.7934722900390625,
218.69999999999999,1.6427230834960938,
218.80000000000001,1.4996414184570312,
218.90000000000001,1.364227294921875,
219,1.2492523193359375,
219.09999999999999,1.1598281860351562,
219.19999999999999,1.088287353515625,
219.30000000000001,1.0499649047851562,
219.40000000000001,1.0014190673828125,
219.5,0.90177154541015625,
219.59999999999999,0.8072357177734375,
219.69999999999999,0.71270751953125,
219.80000000000001,0.59517669677734375,
219.90000000000001,0.49041748046875,
220,0.42910003662109375,4.9627790451049805
220.09999999999999,0.390777587890625,
220.19999999999999,0.352447509765625,
220.30000000000001,0.30901336669921875,
220.40000000000001,0.28601837158203125,
220.5,0.2834625244140625,
220.59999999999999,0.28601837158203125,
220.69999999999999,0.28857421875,
220.80000000000001,0.30390167236328125,
220.90000000000001,0.3396759033203125,
221,0.37799835205078125,
221.09999999999999,0.3933258056640625,
221.19999999999999,0.3984375,
221.30000000000001,0.3984375,
221.40000000000001,0.3984375,
221.5,0.40099334716796875,
221.59999999999999,0.40099334716796875,
221.69999999999999,0.40099334716796875,
221.80000000000001,0.40099334716796875,
221.90000000000001,0.390777587890625,
222,0.38055419921875,
222.09999999999999,0.3856658935546875,
222.19999999999999,0.390777587890625,
222.30000000000001,0.390777587890625,
222.40000000000001,0.390777587890625,
222.5,0.41887664794921875,
222.59999999999999,0.46997833251953125,
222.69999999999999,0.50830078125,
222.80000000000001,0.52874755859375,
222.90000000000001,0.5312957763671875,
223,0.51596832275390625,
223.09999999999999,0.49808502197265625,
223.19999999999999,0.500640869140625,
223.30000000000001,0.5236358642578125,
223.40000000000001,0.554290771484375,
223.5,0.592620849609375,
223.59999999999999,0.65904998779296875,
223.69999999999999,0.76891326904296875,
223.80000000000001,0.94776153564453125,
223.90000000000001,1.1930465698242188,
224,1.4868698120117188,
224.09999999999999,1.8343505859375,
224.19999999999999,2.156280517578125,
224.30000000000001,2.40411376953125,
224.40000000000001,2.6136245727539062,
224.5,2.8026962280273438,
224.59999999999999,3.001983642578125,
224.69999999999999,3.242156982421875,
224.80000000000001,3.444000244140625,
224.90000000000001,3.6867218017578125,
225,3.9268951416015625,
225.09999999999999,4.1721725463867188,
225.19999999999999,4.4072341918945312,
225.30000000000001,4.6295166015625,
225.40000000000001,4.8466949462890625,
225.5,5.1149673461914062,
225.59999999999999,5.357696533203125,
225.69999999999999,5.5212173461914062,
225.80000000000001,5.7000656127929688,
225.90000000000001,5.8124847412109375,
226,5.725616455078125,
226.09999999999999,5.53143310546875,
226.19999999999999,5.4343414306640625,
226.30000000000001,5.3398056030273438,
226.40000000000001,5.1660690307617188,
226.5,5.0332107543945312,
226.59999999999999,4.915679931640625,
226.69999999999999,4.7444915771484375,
226.80000000000001,4.5452041625976562,
226.90000000000001,4.3867950439453125,
227,4.2667083740234375,
227.09999999999999,4.1594009399414062,
227.19999999999999,4.0827484130859375,
227.30000000000001,4.0265426635742188,
227.40000000000001,3.9831008911132812,
227.5,3.9422225952148438,
227.59999999999999,3.9064559936523438,
227.69999999999999,3.8911209106445312,
227.80000000000001,3.8553543090820312,
227.90000000000001,3.7582626342773438,
228,3.6432876586914062,
228.09999999999999,3.5666427612304688,
228.19999999999999,3.50787353515625,
228.30000000000001,3.4593276977539062,
228.40000000000001,3.4133377075195312,
228.5,3.3494644165039062,
228.59999999999999,3.2983627319335938,
228.69999999999999,3.242156982421875,
228.80000000000001,3.1527252197265625,
228.90000000000001,3.093963623046875,
229,3.0684127807617188,
229.09999999999999,3.0224227905273438,
229.19999999999999,2.945770263671875,
229.30000000000001,2.8716812133789062,
229.40000000000001,2.84613037109375,
229.5,2.8410186767578125,
229.59999999999999,2.8052520751953125,
229.69999999999999,2.7388153076171875,
229.80000000000001,2.5931854248046875,
229.90000000000001,2.36834716796875,
230,2.128173828125,5.0675673484802246
230.09999999999999,1.8905563354492188,
230.19999999999999,1.6759414672851562,
230.30000000000001,1.5354156494140625,
230.40000000000001,1.456207275390625,
230.5,1.3974456787109375,
230.59999999999999,1.3693389892578125,
230.69999999999999,1.3616714477539062,
230.80000000000001,1.3514556884765625,
230.90000000000001,1.33612060546875,
231,1.310577392578125,
231.09999999999999,1.2594757080078125,
231.19999999999999,1.15216064453125,
231.30000000000001,1.0218582153320312,
231.40000000000001,0.9094390869140625,
231.5,0.7995758056640625,
231.59999999999999,0.7254791259765625,
231.69999999999999,0.720367431640625,
231.80000000000001,0.72803497314453125,
231.90000000000001,0.7152557373046875,
232,0.684600830078125,
232.09999999999999,0.65904998779296875,
232.19999999999999,0.64882659912109375,
232.30000000000001,0.628387451171875,
232.40000000000001,0.6053924560546875,
232.5,0.5977325439453125,
232.59999999999999,0.5977325439453125,
232.69999999999999,0.60028076171875,
232.80000000000001,0.5977325439453125,
232.90000000000001,0.592620849609375,
233,0.59006500244140625,
233.09999999999999,0.58495330810546875,
233.19999999999999,0.5772857666015625,
233.30000000000001,0.5696258544921875,
233.40000000000001,0.56451416015625,
233.5,0.5594024658203125,
233.59999999999999,0.554290771484375,
233.69999999999999,0.5517425537109375,
233.80000000000001,0.5517425537109375,
233.90000000000001,0.5517425537109375,
234,0.5415191650390625,
234.09999999999999,0.52874755859375,
234.19999999999999,0.51085662841796875,
234.30000000000001,0.49808502197265625,
234.40000000000001,0.49808502197265625,
234.5,0.49808502197265625,
234.59999999999999,0.4776458740234375,
234.69999999999999,0.45209503173828125,
234.80000000000001,0.46486663818359375,
234.90000000000001,0.49041748046875,
235,0.49808502197265625,
235.09999999999999,0.49808502197265625,
235.19999999999999,0.50830078125,
235.30000000000001,0.518524169921875,
235.40000000000001,0.5312957763671875,
235.5,0.57984161376953125,
235.59999999999999,0.6922607421875,
235.69999999999999,0.87111663818359375,
235.80000000000001,1.1419448852539062,
235.90000000000001,1.4434356689453125,
236,1.70404052734375,
236.09999999999999,1.9748764038085938,
236.19999999999999,2.2457046508789062,
236.30000000000001,2.4935379028320312,
236.40000000000001,2.761810302734375,
236.5,3.01220703125,
236.59999999999999,3.23193359375,
236.69999999999999,3.4746627807617188,
236.80000000000001,3.6713943481445312,
236.90000000000001,3.6867218017578125,
237,3.709716796875,
237.09999999999999,3.8911209106445312,
237.19999999999999,4.0495376586914062,
237.30000000000001,4.115966796875,
237.40000000000001,4.2360458374023438,
237.5,4.3714675903320312,
237.59999999999999,4.4481124877929688,
237.69999999999999,4.5988616943359375,
237.80000000000001,4.713836669921875,
237.90000000000001,4.7368316650390625,
238,4.7879257202148438,
238.09999999999999,4.8620223999023438,
238.19999999999999,4.8671340942382812,
238.30000000000001,4.75982666015625,
238.40000000000001,4.5733108520507812,
238.5,4.363800048828125,
238.59999999999999,4.1823959350585938,
238.69999999999999,4.031646728515625,
238.80000000000001,3.9268951416015625,
238.90000000000001,3.8630218505859375,
239,3.7889251708984375,
239.09999999999999,3.7429351806640625,
239.19999999999999,3.7429351806640625,
239.30000000000001,3.7301559448242188,
239.40000000000001,3.702056884765625,
239.5,3.6765060424804688,
239.59999999999999,3.6228485107421875,
239.69999999999999,3.5257568359375,
239.80000000000001,3.4465560913085938,
239.90000000000001,3.3928985595703125,
240,3.341796875,5.0251255035400391
240.09999999999999,3.295806884765625,
240.19999999999999,3.2574844360351562,
240.30000000000001,3.2012710571289062,
240.40000000000001,3.129730224609375,
240.5,3.0633010864257812,
240.59999999999999,2.9892120361328125,
240.69999999999999,2.9329986572265625,
240.80000000000001,2.9227752685546875,
240.90000000000001,2.8767852783203125,
241,2.818023681640625,
241.09999999999999,2.8384628295898438,
241.19999999999999,2.8691253662109375,
241.30000000000001,2.8716812133789062,
241.40000000000001,2.84613037109375,
241.5,2.7413711547851562,
241.59999999999999,2.5369720458984375,
241.69999999999999,2.1869354248046875,
241.80000000000001,1.8343505859375,
241.90000000000001,1.6606063842773438,
242,1.5814056396484375,
242.09999999999999,1.4715423583984375,
242.19999999999999,1.3182373046875,
242.30000000000001,1.1649398803710938,
242.40000000000001,1.0039749145507812,
242.5,0.794464111328125,
242.59999999999999,0.61305999755859375,
242.69999999999999,0.51596832275390625,
242.80000000000001,0.46486663818359375,
242.90000000000001,0.408660888671875,
243,0.33200836181640625,
243.09999999999999,0.28090667724609375,
243.19999999999999,0.26302337646484375,
243.30000000000001,0.2374725341796875,
243.40000000000001,0.186370849609375,
243.5,0.13016510009765625,
243.59999999999999,0.0995025634765625,
243.69999999999999,0.11228179931640625,
243.80000000000001,0.13016510009765625,
243.90000000000001,0.15316009521484375,
244,0.1838226318359375,
244.09999999999999,0.21192169189453125,
244.19999999999999,0.2834625244140625,
244.30000000000001,0.3575592041015625,
244.40000000000001,0.42398834228515625,
244.5,0.5312957763671875,
244.59999999999999,0.63605499267578125,
244.69999999999999,0.684600830078125,
244.80000000000001,0.6897125244140625,
244.90000000000001,0.69481658935546875,
245,0.7075958251953125,
245.09999999999999,0.7152557373046875,
245.19999999999999,0.71270751953125,
245.30000000000001,0.71015167236328125,
245.40000000000001,0.69481658935546875,
245.5,0.6794891357421875,
245.59999999999999,0.67693328857421875,
245.69999999999999,0.6794891357421875,
245.80000000000001,0.67182159423828125,
245.90000000000001,0.6513824462890625,
246,0.63605499267578125,
246.09999999999999,0.628387451171875,
246.19999999999999,0.628387451171875,
246.30000000000001,0.628387451171875,
246.40000000000001,0.6232757568359375,
246.5,0.62583160400390625,
246.59999999999999,0.6207275390625,
246.69999999999999,0.60794830322265625,
246.80000000000001,0.60794830322265625,
246.90000000000001,0.610504150390625,
247,0.6053924560546875,
247.09999999999999,0.592620849609375,
247.19999999999999,0.5875091552734375,
247.30000000000001,0.5875091552734375,
247.40000000000001,0.60283660888671875,
247.5,0.6973724365234375,
247.59999999999999,0.95287322998046875,
247.69999999999999,1.3846664428710938,
247.80000000000001,1.8931121826171875,
247.90000000000001,2.2712554931640625,
248,2.4884262084960938,
248.09999999999999,2.69793701171875,
248.19999999999999,2.9406661987304688,
248.30000000000001,3.2012710571289062,
248.40000000000001,3.50787353515625,
248.5,3.8604660034179688,
248.59999999999999,4.2002792358398438,
248.69999999999999,4.5324325561523438,
248.80000000000001,4.897796630859375,
248.90000000000001,5.2759323120117188,
249,5.6004180908203125,
249.09999999999999,5.8584747314453125,
249.19999999999999,6.037322998046875,
249.30000000000001,6.1804046630859375,
249.40000000000001,6.3950271606445312,
249.5,6.5815353393554688,
249.59999999999999,6.5789871215820312,
249.69999999999999,6.497222900390625,
249.80000000000001,6.3924713134765625,
249.90000000000001,6.2570571899414062,
250,6.2238388061523438,5.0761423110961914
250.09999999999999,6.2008438110351562,
250.19999999999999,5.9581222534179688,
250.30000000000001,5.6361923217773438,
250.40000000000001,5.4445648193359375,
250.5,5.2631607055664062,
250.59999999999999,5.0459823608398438,
250.69999999999999,4.8773574829101562,
250.80000000000001,4.7623825073242188,
250.90000000000001,4.6295166015625,
251,4.4889907836914062,
251.09999999999999,4.381683349609375,
251.19999999999999,4.2845916748046875,
251.30000000000001,4.1772842407226562,
251.40000000000001,4.0801925659179688,
251.5,3.9933242797851562,
251.59999999999999,3.8962326049804688,
251.69999999999999,3.794036865234375,
251.80000000000001,3.7046127319335938,
251.90000000000001,3.6381759643554688,
252,3.5845260620117188,
