"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
168.69999999999999,6.3566970825195312,
168.80000000000001,6.1241912841796875,
168.90000000000001,5.9581222534179688,
169,5.7997055053710938,
169.09999999999999,5.633636474609375,
169.19999999999999,5.5109939575195312,
169.30000000000001,5.4420089721679688,
169.40000000000001,5.4368972778320312,
169.5,5.4598922729492188,
169.59999999999999,5.45733642578125,
169.69999999999999,5.4445648193359375,
169.80000000000001,5.393463134765625,
169.90000000000001,5.2631607055664062,
170,5.1124114990234375,4.9958367347717285
170.09999999999999,5.0102157592773438,
170.19999999999999,4.9310073852539062,
170.30000000000001,4.8671340942382812,
170.40000000000001,4.8364715576171875,
170.5,4.7879257202148438,
170.59999999999999,4.7010574340820312,
170.69999999999999,4.61163330078125,
170.80000000000001,4.5503158569335938,
170.90000000000001,4.4864425659179688,
171,4.4200057983398438,
171.09999999999999,4.3842391967773438,
171.19999999999999,4.335693359375,
171.30000000000001,4.2641525268554688,
171.40000000000001,4.2105026245117188,
171.5,4.1568450927734375,
171.59999999999999,4.1082992553710938,
171.69999999999999,4.0725326538085938,
171.80000000000001,3.9754409790039062,
171.90000000000001,3.7838134765625,
172,3.5155410766601562,
172.09999999999999,3.2370452880859375,
172.19999999999999,2.9968719482421875,
172.30000000000001,2.7797012329101562,
172.40000000000001,2.5727462768554688,
172.5,2.3811187744140625,
172.59999999999999,2.2252655029296875,
172.69999999999999,2.1051788330078125,
172.80000000000001,2.008087158203125,
172.90000000000001,1.92633056640625,
173,1.88800048828125,
173.09999999999999,1.880340576171875,
173.19999999999999,1.8547897338867188,
173.30000000000001,1.8650054931640625,
173.40000000000001,1.9135513305664062,
173.5,1.916107177734375,
173.59999999999999,1.8496780395507812,
173.69999999999999,1.7551422119140625,
173.80000000000001,1.678497314453125,
173.90000000000001,1.6376113891601562,
174,1.622283935546875,
174.09999999999999,1.6146163940429688,
174.19999999999999,1.6069564819335938,
174.30000000000001,1.5967330932617188,
174.40000000000001,1.5737380981445312,
174.5,1.5328598022460938,
174.59999999999999,1.4817581176757812,
174.69999999999999,1.44854736328125,
174.80000000000001,1.4281005859375,
174.90000000000001,1.4127731323242188,
175,1.402557373046875,
175.09999999999999,1.382110595703125,
175.19999999999999,1.3591156005859375,
175.30000000000001,1.3386764526367188,
175.40000000000001,1.3310165405273438,
175.5,1.3335723876953125,
175.59999999999999,1.33612060546875,
175.69999999999999,1.3310165405273438,
175.80000000000001,1.3029098510742188,
175.90000000000001,1.272247314453125,
176,1.26458740234375,
176.09999999999999,1.2671356201171875,
176.19999999999999,1.2696914672851562,
176.30000000000001,1.272247314453125,
176.40000000000001,1.2748031616210938,
176.5,1.282470703125,
176.59999999999999,1.2850265502929688,
176.69999999999999,1.282470703125,
176.80000000000001,1.282470703125,
176.90000000000001,1.2850265502929688,
177,1.2773590087890625,
177.09999999999999,1.2569198608398438,
177.19999999999999,1.2313690185546875,
177.30000000000001,1.22625732421875,
177.40000000000001,1.236480712890625,
177.5,1.2594757080078125,
177.59999999999999,1.272247314453125,
177.69999999999999,1.282470703125,
177.80000000000001,1.2977981567382812,
177.90000000000001,1.3259048461914062,
178,1.4587631225585938,
178.09999999999999,1.7985763549804688,
178.19999999999999,2.2022705078125,
178.30000000000001,2.5037612915039062,
178.40000000000001,2.7158203125,
178.5,2.9125595092773438,
178.59999999999999,3.1195144653320312,
178.69999999999999,3.3366851806640625,
178.80000000000001,3.5436477661132812,
178.90000000000001,3.76593017578125,
179,4.0086517333984375,
179.09999999999999,4.225830078125,
179.19999999999999,4.4021224975585938,
179.30000000000001,4.5528717041015625,
179.40000000000001,4.6601791381835938,
179.5,4.7342758178710938,
179.59999999999999,4.8569107055664062,
179.69999999999999,5.007659912109375,
179.80000000000001,5.1584014892578125,
179.90000000000001,5.4139022827148438,
180,5.725616455078125,5.0125312805175781
180.09999999999999,5.9785614013671875,
180.19999999999999,6.1676254272460938,
180.30000000000001,6.26727294921875,
180.40000000000001,6.2928237915039062,
180.5,6.221282958984375,
180.59999999999999,5.9811172485351562,
180.69999999999999,5.7026214599609375,
180.80000000000001,5.5825347900390625,
180.90000000000001,5.6668472290039062,
181,5.7818222045898438,
181.09999999999999,5.7562713623046875,
181.19999999999999,5.6310806274414062,
181.30000000000001,5.4905548095703125,
181.40000000000001,5.3857955932617188,
181.5,5.3040390014648438,
181.59999999999999,5.2401657104492188,
181.69999999999999,5.1660690307617188,
181.80000000000001,5.0357666015625,
181.90000000000001,4.8901290893554688,
182,4.7725982666015625,
182.09999999999999,4.6525115966796875,
182.19999999999999,4.5681991577148438,
182.30000000000001,4.5400924682617188,
182.40000000000001,4.4711074829101562,
182.5,4.381683349609375,
182.59999999999999,4.2973709106445312,
182.69999999999999,4.225830078125,
182.80000000000001,4.161956787109375,
182.90000000000001,4.105743408203125,
183,4.02398681640625,
183.09999999999999,3.8885726928710938,
183.19999999999999,3.7914810180664062,
183.30000000000001,3.76593017578125,
183.40000000000001,3.7684860229492188,
183.5,3.794036865234375,
183.59999999999999,3.7863693237304688,
183.69999999999999,3.7046127319335938,
183.80000000000001,3.5768585205078125,
183.90000000000001,3.3366851806640625,
184,3.0454177856445312,
184.09999999999999,2.8154678344726562,
184.19999999999999,2.6110687255859375,
184.30000000000001,2.393890380859375,
184.40000000000001,2.1869354248046875,
184.5,2.0336380004882812,
184.59999999999999,1.9237747192382812,
184.69999999999999,1.8599014282226562,
184.80000000000001,1.81646728515625,
184.90000000000001,1.7806930541992188,
185,1.7755813598632812,
185.09999999999999,1.7755813598632812,
185.19999999999999,1.7653656005859375,
185.30000000000001,1.750030517578125,
185.40000000000001,1.732147216796875,
185.5,1.7091522216796875,
185.59999999999999,1.650390625,
185.69999999999999,1.5711822509765625,
185.80000000000001,1.52008056640625,
185.90000000000001,1.4996414184570312,
186,1.4792022705078125,
186.09999999999999,1.4536514282226562,
186.19999999999999,1.4306564331054688,
186.30000000000001,1.4127731323242188,
186.40000000000001,1.3667831420898438,
186.5,1.3131256103515625,
186.59999999999999,1.3335723876953125,
186.69999999999999,1.3514556884765625,
186.80000000000001,1.3054656982421875,
186.90000000000001,1.2518081665039062,
187,1.2237014770507812,
187.09999999999999,1.2160415649414062,
187.19999999999999,1.2211456298828125,
187.30000000000001,1.22625732421875,
187.40000000000001,1.22625732421875,
187.5,1.2134857177734375,
187.59999999999999,1.2032623291015625,
187.69999999999999,1.1956024169921875,
187.80000000000001,1.19049072265625,
187.90000000000001,1.198150634765625,
188,1.2083740234375,
188.09999999999999,1.2032623291015625,
188.19999999999999,1.19049072265625,
188.30000000000001,1.1828231811523438,
188.40000000000001,1.1828231811523438,
188.5,1.19049072265625,
188.59999999999999,1.1956024169921875,
188.69999999999999,1.198150634765625,
188.80000000000001,1.2032623291015625,
188.90000000000001,1.2058181762695312,
189,1.2109298706054688,
189.09999999999999,1.2083740234375,
189.19999999999999,1.1700515747070312,
189.30000000000001,1.1138381958007812,
189.40000000000001,1.0959548950195312,
189.5,1.1138381958007812,
189.59999999999999,1.1470565795898438,
189.69999999999999,1.1879348754882812,
189.80000000000001,1.236480712890625,
189.90000000000001,1.2850265502929688,
190,1.346343994140625,4.9751243591308594
190.09999999999999,1.5354156494140625,
190.19999999999999,1.862457275390625,
190.30000000000001,2.2227096557617188,
190.40000000000001,2.5497512817382812,
190.5,2.7797012329101562,
190.59999999999999,2.927886962890625,
190.69999999999999,3.0990753173828125,
190.80000000000001,3.3188018798828125,
190.90000000000001,3.5436477661132812,
191,3.7889251708984375,
191.09999999999999,4.0444259643554688,
191.19999999999999,4.2973709106445312,
191.30000000000001,4.5349807739257812,
191.40000000000001,4.70361328125,
191.5,4.8722457885742188,
191.59999999999999,5.135406494140625,
191.69999999999999,5.4777755737304688,
191.80000000000001,5.82525634765625,
191.90000000000001,6.0756454467773438,
192,6.2570571899414062,
192.09999999999999,6.4205703735351562,
192.19999999999999,6.5585403442382812,
192.30000000000001,6.7527236938476562,
192.40000000000001,6.9724502563476562,
192.5,7.0337753295898438,
192.59999999999999,6.9494552612304688,
192.69999999999999,6.8089370727539062,
192.80000000000001,6.6658554077148438,
192.90000000000001,6.4537887573242188,
193,6.2238388061523438,
193.09999999999999,6.0424346923828125,
193.19999999999999,5.8967971801757812,
193.30000000000001,5.7460556030273438,
193.40000000000001,5.5697555541992188,
193.5,5.4036865234375,
193.59999999999999,5.2861557006835938,
193.69999999999999,5.2018356323242188,
193.80000000000001,5.1073074340820312,
193.90000000000001,5.0383224487304688,
194,4.9999923706054688,
194.09999999999999,4.9540023803710938,
194.19999999999999,4.9182357788085938,
194.30000000000001,4.9003524780273438,
194.40000000000001,4.8926849365234375,
194.5,4.8901290893554688,
194.59999999999999,4.8569107055664062,
194.69999999999999,4.79559326171875,
194.80000000000001,4.7291641235351562,
194.90000000000001,4.675506591796875,
195,4.6269607543945312,
195.09999999999999,4.5681991577148438,
195.19999999999999,4.5094375610351562,
195.30000000000001,4.4583358764648438,
195.40000000000001,4.4327850341796875,
195.5,4.4225616455078125,
195.59999999999999,4.4046783447265625,
195.69999999999999,4.3663558959960938,
195.80000000000001,4.2590408325195312,
195.90000000000001,4.0214309692382812,
196,3.69183349609375,
196.09999999999999,3.313690185546875,
196.19999999999999,2.9483261108398438,
196.30000000000001,2.6851654052734375,
196.40000000000001,2.5088653564453125,
196.5,2.3530120849609375,
196.59999999999999,2.2175979614257812,
196.69999999999999,2.128173828125,
196.80000000000001,2.03619384765625,
196.90000000000001,1.9391021728515625,
197,1.9058914184570312,
197.09999999999999,1.9058914184570312,
197.19999999999999,1.8573455810546875,
197.30000000000001,1.7755813598632812,
197.40000000000001,1.6912689208984375,
197.5,1.6146163940429688,
197.59999999999999,1.5354156494140625,
197.69999999999999,1.4434356689453125,
197.80000000000001,1.3718948364257812,
197.90000000000001,1.33612060546875,
198,1.30035400390625,
198.09999999999999,1.2518081665039062,
198.19999999999999,1.2032623291015625,
198.30000000000001,1.144500732421875,
198.40000000000001,1.0831756591796875,
198.5,1.0627365112304688,
198.59999999999999,1.0448532104492188,
198.69999999999999,1.0014190673828125,
198.80000000000001,0.960540771484375,
198.90000000000001,0.93498992919921875,
199,0.93498992919921875,
199.09999999999999,0.93498992919921875,
199.19999999999999,0.922210693359375,
199.30000000000001,0.91455078125,
199.40000000000001,0.92987823486328125,
199.5,0.9452056884765625,
199.59999999999999,0.92987823486328125,
199.69999999999999,0.812347412109375,
199.80000000000001,0.6973724365234375,
199.90000000000001,0.67182159423828125,
200,0.656494140625,5.338078498840332
200.09999999999999,0.64882659912109375,
200.19999999999999,0.64116668701171875,
200.30000000000001,0.63861083984375,
200.40000000000001,0.63094329833984375,
200.5,0.62583160400390625,
200.59999999999999,0.6232757568359375,
200.69999999999999,0.60794830322265625,
200.80000000000001,0.5977325439453125,
200.90000000000001,0.5977325439453125,
201,0.60028076171875,
201.09999999999999,0.592620849609375,
201.19999999999999,0.5696258544921875,
201.30000000000001,0.5517425537109375,
201.40000000000001,0.554290771484375,
201.5,0.56707000732421875,
201.59999999999999,0.5875091552734375,
201.69999999999999,0.60028076171875,
201.80000000000001,0.60283660888671875,
201.90000000000001,0.63605499267578125,
202,0.79701995849609375,
202.09999999999999,1.1368331909179688,
202.19999999999999,1.5328598022460938,
202.30000000000001,1.8752288818359375,
202.40000000000001,2.2227096557617188,
202.5,2.5804061889648438,
202.59999999999999,2.8844528198242188,
202.69999999999999,3.1348419189453125,
202.80000000000001,3.3647918701171875,
202.90000000000001,3.5947418212890625,
203,3.8323593139648438,
203.09999999999999,4.0623092651367188,
203.19999999999999,4.2999267578125,
203.30000000000001,4.5043258666992188,
203.40000000000001,4.6831741333007812,
203.5,4.9488906860351562,
203.59999999999999,5.265716552734375,
203.69999999999999,5.5697555541992188,
203.80000000000001,5.8482513427734375,
203.90000000000001,6.0756454467773438,
204,6.295379638671875,
204.09999999999999,6.7118453979492188,
204.19999999999999,7.1666336059570312,
204.30000000000001,7.2713851928710938,
204.40000000000001,7.0516586303710938,
204.5,6.8676986694335938,
204.59999999999999,6.8319320678710938,
204.69999999999999,6.70928955078125,
204.80000000000001,6.4205703735351562,
204.90000000000001,6.1037521362304688,
205,5.853363037109375,
205.09999999999999,5.64129638671875,
205.19999999999999,5.45733642578125,
205.30000000000001,5.3372573852539062,
205.40000000000001,5.2631607055664062,
205.5,5.1967315673828125,
205.59999999999999,5.1098556518554688,
205.69999999999999,5.0127716064453125,
205.80000000000001,4.9182357788085938,
205.90000000000001,4.823699951171875,
206,4.713836669921875,
206.09999999999999,4.5963058471679688,
206.19999999999999,4.4966583251953125,
206.30000000000001,4.4174575805664062,
206.40000000000001,4.3229217529296875,
206.5,4.2386016845703125,
206.59999999999999,4.1747283935546875,
206.69999999999999,4.1031875610351562,
206.80000000000001,4.0444259643554688,
206.90000000000001,3.9805526733398438,
207,3.9166717529296875,
207.09999999999999,3.85791015625,
207.19999999999999,3.8246917724609375,
207.30000000000001,3.8451309204101562,
207.40000000000001,3.8655776977539062,
207.5,3.8604660034179688,
207.59999999999999,3.8527984619140625,
207.69999999999999,3.87579345703125,
207.80000000000001,3.9320068359375,
207.90000000000001,3.9447784423828125,
208,3.8553543090820312,
208.09999999999999,3.6611709594726562,
208.19999999999999,3.4465560913085938,
208.30000000000001,3.260040283203125,
208.40000000000001,3.0505294799804688,
208.5,2.8384628295898438,
208.59999999999999,2.651947021484375,
208.69999999999999,2.4654312133789062,
208.80000000000001,2.2763671875,
208.90000000000001,2.0872955322265625,
209,1.9186630249023438,
209.09999999999999,1.76025390625,
209.19999999999999,1.6146163940429688,
209.30000000000001,1.4919815063476562,
209.40000000000001,1.3948898315429688,
209.5,1.33612060546875,
209.59999999999999,1.310577392578125,
209.69999999999999,1.310577392578125,
209.80000000000001,1.3207931518554688,
209.90000000000001,1.3259048461914062,
210,1.3386764526367188,5.0293378829956055
210.09999999999999,1.3591156005859375,
210.19999999999999,1.3616714477539062,
210.30000000000001,1.3488998413085938,
210.40000000000001,1.3207931518554688,
210.5,1.2748031616210938,
210.59999999999999,1.2288131713867188,
210.69999999999999,1.2032623291015625,
210.80000000000001,1.1956024169921875,
210.90000000000001,1.180267333984375,
211,1.1674957275390625,
211.09999999999999,1.1598281860351562,
211.19999999999999,1.1496124267578125,
211.30000000000001,1.1393890380859375,
211.40000000000001,1.1317214965820312,
211.5,1.11639404296875,
211.59999999999999,1.0985107421875,
211.69999999999999,1.0652923583984375,
211.80000000000001,1.0295257568359375,
211.90000000000001,1.014190673828125,
212,1.0167465209960938,
212.09999999999999,1.0269699096679688,
212.19999999999999,1.034637451171875,
212.30000000000001,1.034637451171875,
212.40000000000001,1.0397415161132812,
212.5,1.0397415161132812,
212.59999999999999,1.0371856689453125,
212.69999999999999,1.0371856689453125,
212.80000000000001,1.034637451171875,
212.90000000000001,1.0269699096679688,
213,1.014190673828125,
213.09999999999999,0.996307373046875,
213.19999999999999,0.9886474609375,
213.30000000000001,0.99375152587890625,
213.40000000000001,1.0090866088867188,
213.5,1.0218582153320312,
213.59999999999999,1.0116424560546875,
213.69999999999999,1.0090866088867188,
213.80000000000001,1.034637451171875,
213.90000000000001,1.0831756591796875,
214,1.1572723388671875,
214.09999999999999,1.2748031616210938,
214.19999999999999,1.456207275390625,
214.30000000000001,1.6861572265625,
214.40000000000001,1.9774322509765625,
214.5,2.3198013305664062,
214.59999999999999,2.6187362670898438,
214.69999999999999,2.864013671875,
214.80000000000001,3.1016311645507812,
214.90000000000001,3.3315811157226562,
215,3.553863525390625,
215.09999999999999,3.7454910278320312,
215.19999999999999,3.9166717529296875,
215.30000000000001,4.0929718017578125,
215.40000000000001,4.2615966796875,
215.5,4.42767333984375,
215.59999999999999,4.5963058471679688,
215.69999999999999,4.7828216552734375,
215.80000000000001,4.9846649169921875,
215.90000000000001,5.1609573364257812,
216,5.2938156127929688,
216.09999999999999,5.4368972778320312,
216.19999999999999,5.64129638671875,
216.30000000000001,5.7843780517578125,
216.40000000000001,5.8916854858398438,
216.5,6.019439697265625,
216.59999999999999,6.0960922241210938,
216.69999999999999,6.0577621459960938,
216.80000000000001,5.8686904907226562,
216.90000000000001,5.6617355346679688,
217,5.5084381103515625,
217.09999999999999,5.3602523803710938,
217.19999999999999,5.191619873046875,
217.30000000000001,5.0485382080078125,
217.40000000000001,4.9386749267578125,
217.5,4.8211441040039062,
217.59999999999999,4.6806182861328125,
217.69999999999999,4.5247650146484375,
217.80000000000001,4.3970108032226562,
217.90000000000001,4.2999267578125,
218,4.2309417724609375,
218.09999999999999,4.1772842407226562,
218.19999999999999,4.1261825561523438,
218.30000000000001,4.0801925659179688,
218.40000000000001,4.0342025756835938,
218.5,3.9831008911132812,
218.59999999999999,3.9524459838867188,
218.69999999999999,3.939666748046875,
218.80000000000001,3.9345626831054688,
218.90000000000001,3.9115676879882812,
219,3.8655776977539062,
219.09999999999999,3.8349151611328125,
219.19999999999999,3.8170318603515625,
219.30000000000001,3.8042526245117188,
219.40000000000001,3.7914810180664062,
219.5,3.7812576293945312,
219.59999999999999,3.7633743286132812,
219.69999999999999,3.7327117919921875,
219.80000000000001,3.7148284912109375,
219.90000000000001,3.6739501953125,
220,3.50787353515625,4.9751243591308594
220.09999999999999,3.2344894409179688,
220.19999999999999,2.9406661987304688,
220.30000000000001,2.6672821044921875,
220.40000000000001,2.450103759765625,
220.5,2.2789154052734375,
220.59999999999999,2.14605712890625,
220.69999999999999,2.0515213012695312,
220.80000000000001,1.990203857421875,
220.90000000000001,1.9416580200195312,
221,1.8854522705078125,
221.09999999999999,1.8445663452148438,
221.19999999999999,1.8343505859375,
221.30000000000001,1.8369064331054688,
221.40000000000001,1.842010498046875,
221.5,1.81646728515625,
221.59999999999999,1.7551422119140625,
221.69999999999999,1.7117080688476562,
221.80000000000001,1.6529464721679688,
221.90000000000001,1.5711822509765625,
222,1.5175323486328125,
222.09999999999999,1.5149765014648438,
222.19999999999999,1.5788497924804688,
222.30000000000001,1.63250732421875,
222.40000000000001,1.658050537109375,
222.5,1.678497314453125,
222.59999999999999,1.6478347778320312,
222.69999999999999,1.6171722412109375,
222.80000000000001,1.6018447875976562,
222.90000000000001,1.566070556640625,
223,1.5073089599609375,
223.09999999999999,1.4434356689453125,
223.19999999999999,1.4127731323242188,
223.30000000000001,1.4051055908203125,
223.40000000000001,1.3974456787109375,
223.5,1.3693389892578125,
223.59999999999999,1.3412322998046875,
223.69999999999999,1.3259048461914062,
223.80000000000001,1.3131256103515625,
223.90000000000001,1.3029098510742188,
224,1.282470703125,
224.09999999999999,1.2415924072265625,
224.19999999999999,1.2058181762695312,
224.30000000000001,1.19049072265625,
224.40000000000001,1.1828231811523438,
224.5,1.1879348754882812,
224.59999999999999,1.1879348754882812,
224.69999999999999,1.1853790283203125,
224.80000000000001,1.19049072265625,
224.90000000000001,1.19049072265625,
225,1.1777114868164062,
225.09999999999999,1.1470565795898438,
225.19999999999999,1.11639404296875,
225.30000000000001,1.0959548950195312,
225.40000000000001,1.0933990478515625,
225.5,1.1138381958007812,
225.59999999999999,1.1700515747070312,
225.69999999999999,1.2569198608398438,
225.80000000000001,1.2850265502929688,
225.90000000000001,1.2518081665039062,
226,1.4000015258789062,
226.09999999999999,1.8471221923828125,
226.19999999999999,2.3990020751953125,
226.30000000000001,2.8870086669921875,
226.40000000000001,3.2855911254882812,
226.5,3.5947418212890625,
226.59999999999999,3.8374710083007812,
226.69999999999999,4.087860107421875,
226.80000000000001,4.3765716552734375,
226.90000000000001,4.7240524291992188,
227,5.0919723510742188,
227.09999999999999,5.439453125,
227.19999999999999,5.7409439086914062,
227.30000000000001,5.9964447021484375,
227.40000000000001,6.2187271118164062,
227.5,6.4129104614257812,
227.59999999999999,6.589202880859375,
227.69999999999999,6.7169570922851562,
227.80000000000001,6.7654953002929688,
227.90000000000001,6.7118453979492188,
228,6.515106201171875,
228.09999999999999,6.2826004028320312,
228.19999999999999,6.1420822143554688,
228.30000000000001,5.9811172485351562,
228.40000000000001,5.7716064453125,
228.5,5.6157455444335938,
228.59999999999999,5.5186614990234375,
228.69999999999999,5.4062423706054688,
228.80000000000001,5.2478256225585938,
228.90000000000001,5.1098556518554688,
229,5.0510940551757812,
229.09999999999999,4.9999923706054688,
229.19999999999999,4.9182357788085938,
229.30000000000001,4.8466949462890625,
229.40000000000001,4.7777099609375,
229.5,4.6780624389648438,
229.59999999999999,4.5707550048828125,
229.69999999999999,4.4659957885742188,
229.80000000000001,4.3867950439453125,
229.90000000000001,4.3433609008789062,
230,4.2794876098632812,5.1063828468322754
230.09999999999999,4.1951675415039062,
230.19999999999999,4.1312942504882812,
230.30000000000001,4.105743408203125,
230.40000000000001,4.0853042602539062,
230.5,4.0546417236328125,
230.59999999999999,4.0188751220703125,
230.69999999999999,3.9805526733398438,
230.80000000000001,3.9473342895507812,
230.90000000000001,3.9243392944335938,
231,3.8911209106445312,
231.09999999999999,3.8527984619140625,
231.19999999999999,3.829803466796875,
231.30000000000001,3.7965927124023438,
231.40000000000001,3.7710418701171875,
231.5,3.76593017578125,
231.59999999999999,3.7403793334960938,
231.69999999999999,3.7046127319335938,
231.80000000000001,3.6816177368164062,
231.90000000000001,3.6535110473632812,
232,3.58197021484375,
232.09999999999999,3.3903427124023438,
232.19999999999999,3.1246261596679688,
232.30000000000001,2.874237060546875,
232.40000000000001,2.6187362670898438,
232.5,2.4092254638671875,
232.59999999999999,2.2686996459960938,
232.69999999999999,2.1613922119140625,
232.80000000000001,2.0668563842773438,
232.90000000000001,1.9953155517578125,
233,1.9391021728515625,
233.09999999999999,1.88800048828125,
233.19999999999999,1.8394622802734375,
233.30000000000001,1.8011322021484375,
233.40000000000001,1.7628097534179688,
233.5,1.7219314575195312,
233.59999999999999,1.6810455322265625,
233.69999999999999,1.6197280883789062,
233.80000000000001,1.5558547973632812,
233.90000000000001,1.5175323486328125,
234,1.48431396484375,
234.09999999999999,1.4408798217773438,
234.19999999999999,1.4127731323242188,
234.30000000000001,1.392333984375,
234.40000000000001,1.3591156005859375,
234.5,1.3259048461914062,
234.59999999999999,1.290130615234375,
234.69999999999999,1.2466964721679688,
234.80000000000001,1.2109298706054688,
234.90000000000001,1.1751556396484375,
235,1.1368331909179688,
235.09999999999999,1.1215057373046875,
235.19999999999999,1.1317214965820312,
235.30000000000001,1.144500732421875,
235.40000000000001,1.15216064453125,
235.5,1.162384033203125,
235.59999999999999,1.172607421875,
235.69999999999999,1.1828231811523438,
235.80000000000001,1.2058181762695312,
235.90000000000001,1.2339248657226562,
236,1.244140625,
236.09999999999999,1.2339248657226562,
236.19999999999999,1.22625732421875,
236.30000000000001,1.236480712890625,
236.40000000000001,1.2518081665039062,
236.5,1.2466964721679688,
236.59999999999999,1.2390365600585938,
236.69999999999999,1.2390365600585938,
236.80000000000001,1.236480712890625,
236.90000000000001,1.2339248657226562,
237,1.244140625,
237.09999999999999,1.2466964721679688,
237.19999999999999,1.2288131713867188,
237.30000000000001,1.2134857177734375,
237.40000000000001,1.2134857177734375,
237.5,1.2211456298828125,
237.59999999999999,1.2237014770507812,
237.69999999999999,1.2160415649414062,
237.80000000000001,1.2134857177734375,
237.90000000000001,1.2492523193359375,
238,1.4357681274414062,
238.09999999999999,1.824127197265625,
238.19999999999999,2.2635879516601562,
238.30000000000001,2.669830322265625,
238.40000000000001,3.0352020263671875,
238.5,3.3545761108398438,
238.59999999999999,3.6483993530273438,
238.69999999999999,3.9268951416015625,
238.80000000000001,4.1926116943359375,
238.90000000000001,4.4608917236328125,
239,4.7623825073242188,
239.09999999999999,5.0510940551757812,
239.19999999999999,5.3168106079101562,
239.30000000000001,5.60552978515625,
239.40000000000001,5.8967971801757812,
239.5,6.1650772094726562,
239.59999999999999,6.3899154663085938,
239.69999999999999,6.5406570434570312,
239.80000000000001,6.6198654174804688,
239.90000000000001,6.653076171875,
240,6.6147537231445312,5.1590714454650879
240.09999999999999,6.4767837524414062,
240.19999999999999,6.2596054077148438,
240.30000000000001,5.9938888549804688,
240.40000000000001,5.7639389038085938,
240.5,5.6080856323242188,
240.59999999999999,5.49566650390625,
240.69999999999999,5.3806915283203125,
240.80000000000001,5.2478256225585938,
240.90000000000001,5.1124114990234375,
241,4.989776611328125,
241.09999999999999,4.8926849365234375,
241.19999999999999,4.805816650390625,
241.30000000000001,4.7163925170898438,
241.40000000000001,4.621856689453125,
241.5,4.5426483154296875,
241.59999999999999,4.4685516357421875,
241.69999999999999,4.4072341918945312,
241.80000000000001,4.3791275024414062,
241.90000000000001,4.345916748046875,
242,4.2871475219726562,
242.09999999999999,4.2130508422851562,
242.19999999999999,4.1466217041015625,
242.30000000000001,4.1006317138671875,
242.40000000000001,4.069976806640625,
242.5,4.0265426635742188,
242.59999999999999,3.9601058959960938,
242.69999999999999,3.9064559936523438,
242.80000000000001,3.8681259155273438,
242.90000000000001,3.8221359252929688,
243,3.7965927124023438,
243.09999999999999,3.7889251708984375,
243.19999999999999,3.7965927124023438,
243.30000000000001,3.8042526245117188,
243.40000000000001,3.7914810180664062,
243.5,3.7608184814453125,
243.59999999999999,3.7122726440429688,
243.69999999999999,3.6049652099609375,
243.80000000000001,3.405670166015625,
243.90000000000001,3.1552810668945312,
244,2.9125595092773438,
244.09999999999999,2.6877212524414062,
244.19999999999999,2.4909820556640625,
244.30000000000001,2.3198013305664062,
244.40000000000001,2.18438720703125,
244.5,2.1051788330078125,
244.59999999999999,2.0949554443359375,
244.69999999999999,2.117950439453125,
244.80000000000001,2.1154022216796875,
244.90000000000001,2.0924072265625,
245,2.0566329956054688,
245.09999999999999,1.9825363159179688,
245.19999999999999,1.8956680297851562,
245.30000000000001,1.8266830444335938,
245.40000000000001,1.770477294921875,
245.5,1.7270355224609375,
245.59999999999999,1.6887130737304688,
245.69999999999999,1.650390625,
245.80000000000001,1.5814056396484375,
245.90000000000001,1.5251922607421875,
246,1.5354156494140625,
246.09999999999999,1.566070556640625,
246.19999999999999,1.5609664916992188,
246.30000000000001,1.5430755615234375,
246.40000000000001,1.512420654296875,
246.5,1.474090576171875,
246.59999999999999,1.456207275390625,
246.69999999999999,1.438323974609375,
246.80000000000001,1.438323974609375,
246.90000000000001,1.4536514282226562,
247,1.4536514282226562,
247.09999999999999,1.4510955810546875,
247.19999999999999,1.44854736328125,
247.30000000000001,1.4408798217773438,
247.40000000000001,1.438323974609375,
247.5,1.4357681274414062,
247.59999999999999,1.4178848266601562,
247.69999999999999,1.3795623779296875,
247.80000000000001,1.3540115356445312,
247.90000000000001,1.3540115356445312,
248,1.3667831420898438,
248.09999999999999,1.3795623779296875,
248.19999999999999,1.3872222900390625,
248.30000000000001,1.392333984375,
248.40000000000001,1.3948898315429688,
248.5,1.3872222900390625,
248.59999999999999,1.3795623779296875,
248.69999999999999,1.3846664428710938,
248.80000000000001,1.3948898315429688,
248.90000000000001,1.3872222900390625,
249,1.3616714477539062,
249.09999999999999,1.3488998413085938,
249.19999999999999,1.3514556884765625,
249.30000000000001,1.3488998413085938,
249.40000000000001,1.3488998413085938,
249.5,1.3540115356445312,
249.59999999999999,1.364227294921875,
249.69999999999999,1.392333984375,
249.80000000000001,1.4332122802734375,
249.90000000000001,1.4792022705078125,
250,1.5226364135742188,4.9586777687072754
250.09999999999999,1.55841064453125,
250.19999999999999,1.6631622314453125,
250.30000000000001,1.8599014282226562,
250.40000000000001,2.1997146606445312,
250.5,2.5395278930664062,
250.59999999999999,2.8103561401367188,
250.69999999999999,3.037750244140625,
250.80000000000001,3.2651519775390625,
250.90000000000001,3.4823226928710938,
251,3.6841659545898438,
251.09999999999999,3.9166717529296875,
251.19999999999999,4.215606689453125,
251.30000000000001,4.53753662109375,
251.40000000000001,4.8288116455078125,
251.5,5.0919723510742188,
251.59999999999999,5.3883514404296875,
