Timestamp,Breath Rate
273.4661567211151,2.23535646230788
273.4671587944031,2.212954324563875
273.46824193000793,2.1906441173296622
273.4701597690582,2.168154976681578
279.11736845970154,2.145605854380101
279.11836981773376,2.123260992830204
279.11937260627747,2.0999868828697648
279.12044048309326,2.076249766107285
279.1213710308075,2.052356877197591
279.1223726272583,2.0285395069680066
279.123384475708,2.0044625330866257
279.1243712902069,1.9800364418877805
279.12543511390686,1.95512435000194
279.12637186050415,1.9295943693261541
279.1274411678314,1.9037436217161428
279.12846660614014,1.8776854398037504
279.1293776035309,1.8513985096210002
279.13037061691284,1.8247826619279353
279.13138580322266,1.7978861516655358
279.13237166404724,1.770691676446161
279.1333701610565,1.7431200721446312
279.1343731880188,1.7152255412039212
279.13537430763245,1.686979364280421
279.136385679245,1.6583757797048353
279.1373727321625,1.6294754060897103
279.1383697986603,1.600264217529452
279.13937306404114,1.5707380843659124
279.1403720378876,1.5409040523375834
279.14146065711975,1.5109183058955238
279.14241766929626,1.4806184834201341
279.14357686042786,1.4500467801862849
279.1445732116699,1.4190162876589496
279.1456825733185,1.3876974379817768
279.14757466316223,1.3560573017040074
279.14862155914307,1.3240502119167887
279.15059661865234,1.2915992616965444
279.151575088501,1.2588725694820457
279.1525754928589,1.2258872021541005
279.1546540260315,1.1925949274459895
296.2540316581726,1.1741547965366324
296.2550313472748,1.2063613684882153
296.2560305595398,1.2391030956959423
296.25903367996216,1.2719654955527424
296.26103258132935,1.3033991338863076
296.26203298568726,1.3348340316215506
296.2630319595337,1.3467950777392839
301.91659688949585,1.3522937913049597
301.91859793663025,1.3592074876852942
301.9196021556854,1.365815464638303
301.9206004142761,1.3740332065712575
301.9216425418854,1.3834130424893583
301.9226007461548,1.3921573976357131
301.92360281944275,1.4016757424284516
301.9256000518799,1.4114944445814501
301.9256000518799,1.4217875590972258
301.9266061782837,1.432525033681444
301.92762327194214,1.44669940976089
301.92862272262573,1.4599446868476695
301.92962408065796,1.4744595809276104
301.9311697483063,1.488969056208054
301.9321789741516,1.5044942343787169
301.9341883659363,1.520099782922764
301.9341883659363,1.5362445092712291
301.9371874332428,1.5529969677429911
301.93818640708923,1.5706779808254274
301.93918681144714,1.58873251133184
301.94118785858154,1.6072395080797126
301.9422516822815,1.6261137906567453
301.9431884288788,1.6455681541759202
301.9431884288788,1.6646821046820766
301.94518876075745,1.6853025606638699
301.94619035720825,1.7068044455330014
301.94773411750793,1.7285478051234762
301.95075607299805,1.7502154690280864
301.9518623352051,1.7722977452136075
301.9518623352051,1.7948673976847422
301.9527552127838,1.8178889682187418
301.9547564983368,1.8412952543480126
301.95575618743896,1.8645901329727523
301.95759749412537,1.8881833597365032
301.958615064621,1.9120139280726596
301.958615064621,1.9363631326999249
301.96060490608215,1.9608133206731804
301.96224665641785,1.985449042207604
301.96224665641785,2.0103768291620003
301.96510195732117,2.035752105762267
301.96611285209656,2.0616494549717483
301.9681136608124,2.0873161124365844
301.97011637687683,2.113212523725546
301.97111201286316,2.138942704882522
307.60565757751465,2.164950521804728
307.6065790653229,2.1909452770212368
307.6075792312622,2.216902799973466
307.6085784435272,2.2428989624294973
307.6085784435272,2.268772046995822
307.6096351146698,2.2945317018939124
307.6105794906616,2.320167965942128
307.6115782260895,2.3455826047506196
307.6115782260895,2.3708389687719333
307.61358284950256,2.3958219473467834
307.61558842658997,2.420509439364557
307.616578578949,2.4447568978506586
307.6175789833069,2.4685806887742627
307.61857986450195,2.4919573530368018
307.6195795536041,2.514982533526405
307.6206498146057,2.5373635470857536
307.6206498146057,2.559520152027493
307.6216673851013,2.5812667617711753
307.6235797405243,2.602652682873398
307.62458419799805,2.623767876325081
307.6255826950073,2.64465497286719
307.6255826950073,2.6646356509667246
307.6275818347931,2.684003808192421
307.62858271598816,2.7027282585212395
307.62958240509033,2.7214658825100706
307.63057947158813,2.7396093125384664
307.6315817832947,2.7574391038223958
307.6325831413269,2.7746649803449728
307.63358068466187,2.7917433596661883
307.63459038734436,2.808374551755985
307.63557982444763,2.8243128454784032
307.6365852355957,2.8400951213367946
307.6375801563263,2.8553206081054343
307.63857865333557,2.8697023768021492
307.63857865333557,2.8833965106513135
307.64158630371094,2.897034987684493
307.64267683029175,2.9103720282236694
307.64458203315735,2.923105726588697
307.6455795764923,2.9354597643465326
307.64657711982727,2.9477227759573523
307.6475841999054,2.9597080374475975
307.6485798358917,2.9712134147799802
307.6495785713196,2.9823296817482428
307.65057945251465,2.993044524514891
313.30364894866943,3.0034583699780852
313.3045732975006,3.0133320423347834
313.30557227134705,3.022779130241104
313.30557227134705,3.0320695591086024
313.3065869808197,3.0409293599064804
313.3076057434082,3.0494817993970136
313.30803179740906,3.0577662900856013
313.308575630188,3.06566218060688
313.3096294403076,3.06909841539675
313.3096294403076,3.0655610089520473
313.31151247024536,3.062097460053011
313.31251883506775,3.058139712365944
313.3141887187958,3.0538940841511337
313.31519842147827,3.0492623813377104
313.3165545463562,3.0444179235520332
313.3165545463562,3.039912428214116
313.3182940483093,3.0350052290073006
313.3193025588989,3.029193488873326
313.3205144405365,3.022974117936914
313.3205144405365,3.016529982725301
313.3225235939026,3.009394507490727
313.32352328300476,3.0020098962256734
313.32452416419983,2.9940028946975072
313.32653164863586,2.987686893094342
313.32773756980896,2.980786135227648
313.3287522792816,2.9740447169991455
313.3287522792816,2.9664247850124634
313.3317484855652,2.9579125270351923
313.3337514400482,2.950247878528513
313.33574986457825,2.9414412950751525
313.3367500305176,2.9321128701922383
313.33790040016174,2.9233373731200443
313.3397493362427,2.914775816225767
313.3407497406006,2.9058047245312215
313.34177231788635,2.8974857279378807
313.3437645435333,2.8883941085456803
313.34474992752075,2.8793121971569264
313.34524846076965,2.8688601774628415
313.3462574481964,2.8590596301615805
313.3482577800751,2.8486203472405727
313.34936356544495,2.837989074222538
313.35125708580017,2.8277451870421935
313.35226011276245,2.816944081054729
319.0094726085663,2.805764204139193
319.0104761123657,2.7939140650002976
319.012553691864,2.7820557991058585
319.0134744644165,2.770686794085205
319.01457691192627,2.759605865896169
319.0154800415039,2.7493268487327343
319.0174744129181,2.7387739798889066
319.0184724330902,2.7278717501511522
319.01947355270386,2.7171938820646018
319.0204744338989,2.7064301737041423
319.0214726924896,2.695232518431189
319.0224711894989,2.68502619546474
319.02358508110046,2.6743835968156837
319.0244708061218,2.663854026670167
319.0254726409912,2.652098324767821
319.02651047706604,2.640797752102541
319.0275208950043,2.6293106116425466
319.02851963043213,2.6182913298600745
319.02951884269714,2.606996543263153
319.0310080051422,2.595788561800334
319.03205704689026,2.584940756091256
319.03301668167114,2.573939292410544
319.0344545841217,2.5637105294633007
319.0344545841217,2.5531615419496565
319.03546953201294,2.5425172688880737
319.0364625453949,2.532440201776327
319.0364625453949,2.5226989225741367
319.03880882263184,2.5137164129977947
319.03880882263184,2.504828149763458
319.0398864746094,2.495869380151659
319.04081630706787,2.4867239168611457
319.0418179035187,2.4788360930342908
319.04347109794617,2.469199711569617
319.04347109794617,2.461128334157205
319.04656982421875,2.453986615872698
319.0480887889862,2.4470460557741545
319.04859685897827,2.4405056381045487
319.0492272377014,2.435664825355703
319.0509555339813,2.430264867936236
319.0520763397217,2.425138778630915
319.0540795326233,2.420740258306638
319.0561554431915,2.4166358718928165
319.0570788383484,2.412135194861497
319.0590817928314,2.409391861329979
324.7003915309906,2.4068195260437637
324.7013807296753,2.403436963265893
324.70238041877747,2.401174925578763
324.70337986946106,2.40005440661471
324.7043800354004,2.398643144387359
324.70538425445557,2.3971770156217524
324.70738077163696,2.39618134491443
324.70738077163696,2.3956811395613222
324.7083806991577,2.396061282923855
324.7103819847107,2.3973047541148587
324.7113790512085,2.3992246552794567
324.712379693985,2.402735098681122
324.712379693985,2.4066233040127423
324.71454763412476,2.410861204581403
324.71654653549194,2.414776864428721
324.7175486087799,2.4191392344041494
324.71854639053345,2.424723563466507
324.71854639053345,2.432198929857544
324.7205491065979,2.4402247466071185
324.7205491065979,2.4485281786411384
324.72204971313477,2.457406722613805
324.72305941581726,2.467202668313223
324.7251937389374,2.478273119076539
324.72620582580566,2.490048078146542
324.7272379398346,2.5021292496150322
324.7292046546936,2.5158355576849303
324.73020362854004,2.5305601002233016
324.73120164871216,2.546681153976583
324.7344162464142,2.564081234924226
324.7354164123535,2.581513207857724
324.7374119758606,2.599624793818708
324.73941135406494,2.619166771962703
324.73941135406494,2.6400286197386866
324.74041175842285,2.6622103914955986
324.7424120903015,2.6852208118283096
324.74341201782227,2.7089341681420707
324.7444200515747,2.7337727019905813
324.7464122772217,2.760161195071605
324.7474112510681,2.7877690849075454
324.7484118938446,2.816758149960071
324.74942326545715,2.8469660832556034
324.75041103363037,2.877972335196365
324.7514097690582,2.909605704172804
324.75241255760193,2.941753411813265
330.41056299209595,2.9752023223336286
330.4115171432495,3.011140604114181
330.412517786026,3.04883156396572
330.4135625362396,3.0877773397192727
330.4135625362396,3.127464749978505
330.4145164489746,3.167902008848062
330.41551780700684,3.209018985247315
330.41551780700684,3.250970142808042
330.4165198802948,3.2938064123174606
330.41752004623413,3.3373811713310304
330.41851568222046,3.381207378066258
330.4195189476013,3.4256886441368173
330.4215319156647,3.4701159992618362
330.4225175380707,3.5156276761512535
330.42454266548157,3.5339375558564297
330.4255905151367,3.5522456386300627
330.42651772499084,3.5704241047924103
330.42651772499084,3.5883919210341877
330.42951822280884,3.6063040083776
330.430536031723,3.624081945110138
330.43151688575745,3.641849790782232
330.4325165748596,3.6595750807286676
330.4335312843323,3.677419465784535
330.43458676338196,3.6953160718237017
330.43561458587646,3.713159317499016
330.4365258216858,3.7312479045232614
330.4375171661377,3.749249850386241
330.43851923942566,3.7672626777667495
330.43951749801636,3.7852996719469543
330.4415235519409,3.8033687927131536
330.44251918792725,3.8215790291046368
330.4435193538666,3.8398645163268537
330.445517539978,3.8581377341823124
330.4465174674988,3.876400111266623
330.44751811027527,3.8946809930917956
330.44851875305176,3.9130168132749534
330.4495179653168,3.9313533417610285
330.45051622390747,3.9496607144642875
330.4515163898468,3.9680415152088417
330.45351815223694,3.9864359164384098
330.4545202255249,4.004829839785307
330.4555208683014,4.023271763110244
330.4555208683014,4.041838720722078
336.1069231033325,4.0606235393847605
336.10801935195923,4.079496438519333
336.1089322566986,4.098380206588418
336.1099328994751,4.117150852473403
336.1109354496002,4.136132510185317
336.112033367157,4.155924645517546
336.11293745040894,4.175401361934982
336.11493396759033,4.194834969302222
336.1159348487854,4.21423218088539
336.1169340610504,4.233844790250418
336.1169340610504,4.253559486365878
336.1189317703247,4.272924200090979
336.11993384361267,4.292406861653334
336.1209409236908,4.312522297285307
336.12293243408203,4.332731161895107
336.1239318847656,4.352725712096427
336.124947309494,4.372501337900546
336.12596821784973,4.392900304989179
336.1279320716858,4.413310244233314
336.1289451122284,4.434045485611821
336.12995409965515,4.45463565809552
336.1310439109802,4.475457258031023
336.1329553127289,4.496596811243386
336.13403701782227,4.517614394259048
336.1349563598633,4.538872515995472
336.13695454597473,4.5598194648234145
336.13795375823975,4.580193559709292
336.1390733718872,4.601007142440661
336.1390733718872,4.622156495875355
336.14095640182495,4.6436908835859905
336.14195442199707,4.665462672530218
336.1439571380615,4.687439125331826
336.144953250885,4.709872617679827
336.1460883617401,4.732521872069405
336.1460883617401,4.755151461768817
336.1479637622833,4.778079187702935
336.14995670318604,4.801435893072419
336.151070356369,4.82442316204051
336.1519618034363,4.8476955383121885
336.15397024154663,4.8726122427086676
336.15397024154663,4.896727211931378
336.15509963035583,4.919991020500273
336.1569826602936,4.944526066487383
336.1579558849335,4.968793661506291
341.78936767578125,4.99337944032711
341.79057025909424,5.018348369266919
341.7916295528412,5.04441590139795
341.7925491333008,5.071033296818255
341.7925491333008,5.099585582420683
341.79390597343445,5.1294276821313245
341.79390597343445,5.1587207186058635
341.79491686820984,5.189150695770099
341.7959952354431,5.220922334464577
341.7959952354431,5.252302633230219
341.79691338539124,5.2823566685881405
341.7979142665863,5.3134008474268395
341.79891657829285,5.3462738982702875
341.7999141216278,5.378981637144128
341.80095195770264,5.412884984671193
341.80296301841736,5.44782197826521
341.80396008491516,5.485705014512036
341.8053436279297,5.523017288418994
341.8073525428772,5.564037552113373
341.8073525428772,5.603645080901561
341.80844807624817,5.646847932922813
341.80943036079407,5.6938382591242656
341.8103518486023,5.742391492490632
341.8123574256897,5.792539940385864
341.8123574256897,5.843783794278226
341.8143558502197,5.8938923778388705
341.8153553009033,5.941518365846074
341.8168454170227,5.987417491683991
341.8178873062134,6.033261544881187
341.82017159461975,6.078239178347076
341.82106733322144,6.120617055758983
341.8230674266815,6.160613412254994
341.8240714073181,6.199687036329244
341.82514333724976,6.237235101814757
341.8261697292328,6.2730340219922756
341.8261697292328,6.30738885841421
341.82806849479675,6.338143555696984
341.82911229133606,6.369136478496832
341.83112835884094,6.399957723417984
341.8321301937103,6.428779842099209
341.83328795433044,6.456425136819324
341.83513021469116,6.4840584209020555
341.83613204956055,6.510379132868555
347.49293208122253,6.535151954265503
347.4939329624176,6.558016442031607
347.49493169784546,6.581168557427077
347.49493169784546,6.601889198513061
347.4959442615509,6.622537978009019
347.49697518348694,6.644236068622911
347.4979314804077,6.666479659127621
347.4989330768585,6.688181854701288
347.499947309494,6.708983455839621
347.5009365081787,6.728955333230699
347.5019443035126,6.748492424699804
347.50293231010437,6.76707578023157
347.50293231010437,6.7850215734730615
347.50394439697266,6.801563716775522
347.5049338340759,6.818167474900696
347.5059335231781,6.833790088572926
347.506933927536,6.846917816523137
347.506933927536,6.857759299253673
347.5089340209961,6.868175704814662
347.5099377632141,6.877645987763237
347.5109341144562,6.889588617834364
347.51178193092346,6.899285754438511
347.5139515399933,6.912070573225902
347.5149688720703,6.9247121482235965
347.5149688720703,6.9368674578313785
347.5183951854706,6.946903172559475
347.519415140152,6.958541271069836
347.52221274375916,6.970746591392578
347.5232124328613,6.981822539636073
347.52424812316895,6.99094355669398
347.52629709243774,6.998660637258247
347.52721881866455,7.006377579277959
347.5282084941864,7.01435724562067
347.52920866012573,7.022439289056415
347.53120970726013,7.030501798461157
347.5332112312317,7.038136809319006
347.5352213382721,7.046147239262732
347.5362102985382,7.0546148678868965
347.5372085571289,7.0634145248783575
347.5392098426819,7.07150327291841
347.54121017456055,7.078061990974192
347.54220938682556,7.086261995134247
347.5432116985321,7.0932251165993385
347.54420590400696,7.09852130502098
353.18612265586853,7.106687075793829
353.18703722953796,7.111496795364981
353.18803787231445,7.116071839176928
353.18903732299805,7.120306142098301
353.19005060195923,7.125299333914545
353.1910402774811,7.130239633125647
353.19303703308105,7.137700247280356
353.19303703308105,7.144029310302904
353.1945457458496,7.150257686687892
353.19555258750916,7.156338791520619
353.19679832458496,7.162123256603998
353.1978096961975,7.167450450476529
353.19880652427673,7.172640199542263
353.2021572589874,7.177132660168715
353.2031569480896,7.180163938416755
353.205157995224,7.183017354046743
353.20615553855896,7.1873811703434205
353.20715737342834,7.19136090211107
353.20815539360046,7.194893345425687
353.21015763282776,7.197007122636354
353.2111551761627,7.19844734444111
353.21315836906433,7.1995048652365226
353.2141568660736,7.201206381571203
353.2151551246643,7.203082155112959
353.2161555290222,7.204190866448129
353.21715259552,7.204837108686688
353.21927094459534,7.205610283734094
353.22127985954285,7.206282319499039
353.2233633995056,7.206279965612138
353.2242794036865,7.205865490740415
353.2262806892395,7.204925801504787
353.2272787094116,7.203553183393458
353.2282786369324,7.201382885418006
353.22928047180176,7.198475553065745
353.23027896881104,7.195318303973401
353.2312796115875,7.1915552188860605
353.2332808971405,7.186792084632629
353.23428106307983,7.180895244067085
353.2353413105011,7.173907419635567
353.236289024353,7.168697398969261
353.23727893829346,7.162835122527929
353.23828196525574,7.154079098274877
353.2392840385437,7.146318760349002
353.24027824401855,7.138762342909609
358.89432668685913,7.130664998589325
358.89532685279846,7.120681350977352
358.89532685279846,7.109010742056022
358.89637637138367,7.0945038821840845
358.89732551574707,7.079594220851663
358.8983781337738,7.064663272143277
358.8983781337738,7.048168133456881
358.8994882106781,7.027830215060084
358.9004964828491,7.008256935539078
358.9004964828491,6.990486485972054
358.9014971256256,6.969763222793356
381.70100355148315,1.1767219899987296
381.7020032405853,1.218924521863314
381.703004360199,1.2605011083567033
381.70399951934814,1.3011938758520498
381.70601749420166,1.3422263792384572
381.707004070282,1.3822705771104589
381.70900559425354,1.4223945210239703
381.7100019454956,1.4621480636031639
381.7110047340393,1.5011679129029767
381.71200037002563,1.5391187115214136
381.7140016555786,1.5772864348721358
381.71501541137695,1.615057127367559
381.7160050868988,1.6525652586536685
381.7170145511627,1.689776108832503
381.71800112724304,1.726530909098532
381.7190008163452,1.7629746367565928
381.7200198173523,1.7993070828360334
381.7220027446747,1.8345293354936172
381.723007440567,1.8693545919687868
381.7240014076233,1.903704102350848
387.3750534057617,1.937451332601155
387.3760552406311,1.9708809710662272
387.3770532608032,2.003469132336095
387.37806272506714,2.0358547349292397
387.3790545463562,2.0676720522123326
387.3800528049469,2.0989875793827393
387.381050825119,2.1299869598599543
387.3820552825928,2.1604440161914833
387.38305282592773,2.190204746022651
387.3840546607971,2.219405979720713
387.3850519657135,2.247980186193327
387.3861258029938,2.2759556203680793
387.38705611228943,2.3034606738199943
387.3881103992462,2.330590623159683
387.3890526294708,2.3571365317177584
387.39105439186096,2.3827762364294838
387.3920545578003,2.4075824951366305
387.3930547237396,2.431829405872467
387.3930547237396,2.4554558616503708
387.395055770874,2.477890352938916
387.3960542678833,2.4997269399403357
387.3970592021942,2.520618843679869
387.398051738739,2.541318639658283
387.4000551700592,2.560886871766663
387.40110540390015,2.580258651621675
387.40213227272034,2.599737026359835
387.40422224998474,2.6195162160994307
387.40615344047546,2.6383855618671053
387.4082279205322,2.656735865402556
387.4101438522339,2.6747083369413582
387.4101438522339,2.6918708511435083
387.41214776039124,2.7083956656718646
387.4131462574005,2.724243318700641
387.41418981552124,2.7396703683572343
387.41418981552124,2.7553852705738877
387.41520833969116,2.771230715390121
387.41714429855347,2.786721291317943
387.4182119369507,2.8013520597764465
387.4191734790802,2.8150373046158346
387.42115592956543,2.8281644525611602
387.42115592956543,2.8415087527954386
387.4221441745758,2.8547560721981373
387.4241478443146,2.868254977362654
387.4252281188965,2.8809424462318334
393.0676074028015,2.8935579179907993
393.0695254802704,2.9061646913537396
393.0705246925354,2.918254119775958
393.0705246925354,2.9304658975727813
393.07161259651184,2.94245600014319
393.0723521709442,2.9542161094046975
393.0733609199524,2.9658325916224237
393.07536029815674,2.9771870755817282
393.0763621330261,2.9880596921938305
393.0773606300354,2.9988229574703515
393.0783634185791,3.009523325726659
393.0793604850769,3.019909671300579
393.08136081695557,3.0300620738347472
393.08336663246155,3.0397493034123926
393.08435893058777,3.0491972435815797
393.08435893058777,3.052829924315975
393.0873646736145,3.0560274980797666
393.08836102485657,3.058962091216321
393.0893588066101,3.061780835682097
393.09036016464233,3.064865742223001
393.09136152267456,3.067848392367195
393.09242725372314,3.0706991036835154
393.0934405326843,3.0735719583995564
393.0945174694061,3.0762587524975253
393.09643745422363,3.07448565019813
393.09743881225586,3.0727965851328944
393.09943866729736,3.0713194921277718
393.10044288635254,3.069863598763732
393.1014814376831,3.06831268293456
393.1032235622406,3.0666862352154074
393.1042079925537,3.064853238083191
393.105304479599,3.0628328434619587
393.107209444046,3.0606639204322152
393.10821056365967,3.058293076010008
393.10920667648315,3.0555894656835654
393.1102075576782,3.0523968359829032
393.11220955848694,3.0491338222239683
393.1132092475891,3.045713424056858
393.1152102947235,3.0425461420719686
393.1162111759186,3.0391398355387755
393.12021040916443,3.0353949214746145
393.12321376800537,3.031244493764592
393.1272077560425,3.0267031967540294
398.7741177082062,3.0219396680489234
398.7750859260559,3.0169908989295484
398.77700781822205,3.0119828948025162
398.77700781822205,3.0068528132405317
398.7780055999756,3.0015505825596387
398.7790069580078,2.9960350852014637
398.78000712394714,2.9902885180309804
398.7810089588165,2.981901754319151
398.7820563316345,2.970790594057283
398.7820563316345,2.9592296474220774
398.7830424308777,2.947227829141378
398.7840111255646,2.9347453076089973
398.78500747680664,2.9218318792848095
398.7860074043274,2.908397863375025
398.78700709342957,2.8944438763047318
398.78801369667053,2.8799106341641303
398.7900068759918,2.8648231189971636
398.791006565094,2.8490590728533727
398.79201674461365,2.8331147442922324
398.7930061817169,2.8164984903423247
398.79400873184204,2.7994304384661857
398.7960276603699,2.781819209181931
398.7960276603699,2.7636322792875787
398.7980124950409,2.74483931301514
398.79900884628296,2.725518237234564
398.80000734329224,2.7058421844207934
398.8010096549988,2.6858586169516245
398.8030114173889,2.6654576973256687
398.8040153980255,2.644564201261475
398.8050043582916,2.623104345057408
398.8070135116577,2.6010890232153647
398.8070135116577,2.5786189422841153
398.8090081214905,2.555679695242116
398.8110098838806,2.532324921338465
398.8120081424713,2.5086039521776327
398.813006401062,2.4843945373000813
398.81500816345215,2.45974795742507
398.81601786613464,2.4346007834079293
398.8180067539215,2.4089155085384846
398.81900787353516,2.3827679403656448
398.8200058937073,2.356088967829264
398.8210072517395,2.328857544320269
398.8230128288269,2.301152979528563
398.8250072002411,2.272930989667171
404.4789960384369,2.244162983256346
404.47999262809753,2.214851466018032
404.48120760917664,2.18503231784068
404.48321771621704,2.1546971396804313
404.4842233657837,2.123769967514068
404.4862184524536,2.0923498357357606
404.48721981048584,2.060395659797761
404.4892189502716,2.027938592925307
404.4902181625366,1.995047407027194
404.491219997406,1.96167343066101
404.4922196865082,1.9278453417365267
404.49321937561035,1.893610928966361
404.4952874183655,1.8589369513301435
404.4962158203125,1.8237865303009615
404.4973785877228,1.7882078560642365
404.49821519851685,1.7522635530663209
404.50021839141846,1.7160639015150978
404.50221705436707,1.6794509810876972
404.50322103500366,1.6425580393465493
404.50421595573425,1.605631139366658
404.5052170753479,1.5684570404431708
404.506231546402,1.531074991060453
404.5072226524353,1.4935084809374777
404.50921726226807,1.4558100291584049
404.5122768878937,1.4179664250034258
404.51621413230896,1.380044754722905
404.5172212123871,1.3420725781661773
404.5192217826843,1.3040987233739842
404.52022075653076,1.2660904960765946
404.5212185382843,1.2284006574222168
404.52360129356384,1.1910970092102067
421.58006834983826,1.1921812272552612
421.581081867218,1.2257312300387362
421.583114862442,1.2594436148998844
421.58411288261414,1.293592400084582
421.5850670337677,1.3280824503957225
421.5870702266693,1.3623560668063779
421.5880699157715,1.3966898784084734
421.589164018631,1.4310631087471861
421.590069770813,1.4656016939422887
421.5910744667053,1.5000053687511963
421.5920693874359,1.5341079699435118
421.5930743217468,1.5681689622665602
421.5950720310211,1.6023034936647162
421.596070766449,1.636804372173407
421.5970709323883,1.6714345925231069
421.5980966091156,1.7058843198108697
421.5991106033325,1.7399783437398497
421.6000699996948,1.7741258656107812
427.2607681751251,1.8084721511307467
427.26176738739014,1.8426332607875253
427.2643165588379,1.8766635713431938
427.2653546333313,1.9106858617032323
427.2673704624176,1.9448061306054971
427.2703742980957,1.9783335379721039
427.2713761329651,2.01209712284297
427.27436542510986,2.046355395225439
427.2763671875,2.0805762120577276
427.2783830165863,2.1148715252472843
427.28204369544983,2.1488724808636177
427.2840473651886,2.182586253921687
427.2870423793793,2.216877968928167
427.2900400161743,2.2510564591733893
427.29205226898193,2.284201172212933
427.29504776000977,2.3166938585994674
427.29959082603455,2.3490345503122456
427.3025951385498,2.381278606970879
427.30559825897217,2.413608561867833
427.30759024620056,2.4454018360555145
427.3095965385437,2.4764021305711106
427.3126313686371,2.506927695876743
427.3145942687988,2.5370951680787925
427.31760144233704,2.5676380546878392
427.31861686706543,2.597253208168774
427.31960940361023,2.626339753078628
427.3206944465637,2.6553064668862256
427.32159948349,2.683773042858383
427.3235921859741,2.7121197892411684
427.32461977005005,2.739152293197044
427.3265919685364,2.766097994411064
427.32759189605713,2.7931296509143984
427.32858991622925,2.819783404954108
427.33073568344116,2.8455799743747106
427.33159041404724,2.870931832917617
427.3346664905548,2.895903425592156
427.3365969657898,2.9204941907367243
427.339595079422,2.943752087127836
427.3425989151001,2.967843451175228
427.3457169532776,2.9920466059725257
427.3476779460907,3.015762561322847
427.34859442710876,3.0382599338182494
427.3505973815918,3.0590678873753276
427.35361433029175,3.0804166055261657
432.944363117218,3.1017697353266374
432.9453604221344,3.123276964990082
432.9463610649109,3.144490118458539
432.94736218452454,3.1648166854069957
432.94836020469666,3.1850937214993875
432.94936203956604,3.2041873974555632
432.95036220550537,3.2231299894728473
432.9513614177704,3.242046152054376
432.95236372947693,3.2611630437922514
432.95336508750916,3.279862738407304
432.95336508750916,3.2978406048404234
432.9547185897827,3.315843768640203
432.95772981643677,3.333726083736973
432.9587290287018,3.350806252708357
432.95972895622253,3.3676372687156833
432.960734128952,3.3844627825651643
432.9617304801941,3.400697699874201
432.9627261161804,3.415435734828323
432.96473026275635,3.428873588071174
432.9657311439514,3.4427255040801055
432.9667286872864,3.4564897785929465
432.96772837638855,3.4708369646217547
432.96973037719727,3.4852332249356768
432.9707305431366,3.499631324735153
432.9727301597595,3.514438096945793
432.97373247146606,3.5318164174473115
432.9747292995453,3.5491080291221304
432.9757318496704,3.565951927658578
432.9777309894562,3.582218685060951
432.97872829437256,3.5977567535294175
432.9797275066376,3.612796324063936
432.9817292690277,3.626955690027166
432.9827296733856,3.640264102287061
432.98373007774353,3.6531856114279346
432.98573446273804,3.6653983673965
432.986745595932,3.6768396285423455
432.9872486591339,3.6877745555069423
432.98874163627625,3.6982584984462905
432.9897518157959,3.7085810826280348
432.99075198173523,3.718453206831077
432.991827249527,3.72769105066107
432.99287462234497,3.7365258667831704
432.99475049972534,3.7449809303243073
432.9957506656647,3.7526393193604397
438.64564776420593,3.7609363300723855
438.64665508270264,3.7681596713583065
438.6476831436157,3.774624736316916
438.64867067337036,3.7813086858870797
438.6497585773468,3.7885432752250123
438.6497585773468,3.7953358313700387
438.6497585773468,3.802329723134309
438.65125703811646,3.8088083632084473
438.65226697921753,3.815975355903302
438.65326595306396,3.8228641429812353
438.65427684783936,3.8294932906770014
438.6552646160126,3.836506935676268
438.657265663147,3.8449729469217035
438.6582672595978,3.853573040149349
438.6582672595978,3.861390473077154
438.66077876091003,3.868970177097052
438.66077876091003,3.8767678598417006
438.6618220806122,3.8854810111870206
438.66377902030945,3.8937074303436243
438.6647787094116,3.9018672377519787
438.6657745838165,3.910664280562349
438.66682744026184,3.9191815119762348
438.66881799697876,3.9271892694636814
438.66979122161865,3.9349541107753727
438.66979122161865,3.942739165470258
438.6717803478241,3.950459567457452
438.67277908325195,3.9577471496656367
438.6738758087158,3.9647869776120697
438.6738758087158,3.9716580407879514
438.6757802963257,3.978577527977536
438.6767792701721,3.9855780330341224
438.677859544754,3.9933521001880887
438.67885184288025,4.001214110111511
438.6797785758972,4.008862149920133
438.6817834377289,4.017040218009091
438.6828701496124,4.025098505164635
438.6847789287567,4.033361342509085
438.6867799758911,4.041254729296385
438.6887800693512,4.048550600747324
438.6908116340637,4.056364591165508
438.6927897930145,4.063191166848669
438.69378209114075,4.070437406689334
438.6947796344757,4.077105614563512
444.33267283439636,4.084276751594349
444.3336124420166,4.091615431146137
444.3346149921417,4.098626816919491
444.3356144428253,4.105703983793934
444.33661556243896,4.113756405619674
444.33762288093567,4.126200755905496
444.33861470222473,4.142044884860615
444.33961486816406,4.159305717127599
450.0402135848999,4.853505638353077
450.0412130355835,4.864395001139409
450.0422132015228,4.875099796933943
450.04321241378784,4.885885335745111
450.0452129840851,4.896769594814971
450.04621601104736,4.9073960928014895
450.0472135543823,4.917809913902496
450.04828906059265,4.928093347441162
450.0502142906189,4.938465021271793
450.0512149333954,4.948917980827177
450.05221247673035,4.959954592703581
450.054212808609,4.971469834594213
450.0562138557434,4.982905471266359
450.0572144985199,4.9937409588380035
450.0582149028778,5.004212669068934
450.05921363830566,5.013908844946765
450.06021332740784,5.02371083934313
450.0622146129608,5.033624594301228
