Timestamp,Breath Rate
318.96348214149475,5.880887719628153
318.9644727706909,5.826229452820554
318.9644727706909,5.770646780728486
318.96548104286194,5.714963419053811
318.96548104286194,5.659171560767466
318.96647906303406,5.603547493572407
318.96647906303406,5.548182168426058
318.96647906303406,5.493471048424615
318.96747851371765,5.439326282402874
318.96747851371765,5.385644867314874
318.96747851371765,5.333127935317052
318.96747851371765,5.282115947940112
318.9684748649597,5.2329367682530545
318.9684748649597,5.1850455060830605
318.9694724082947,5.139299939562966
318.9694724082947,5.095716055363695
318.9704735279083,5.055006816360364
318.9704735279083,5.0169569557302465
318.9704735279083,4.981921585052252
318.97147250175476,4.949598330466477
318.97147250175476,4.919949418002511
318.97248005867004,4.89336197687877
318.97248005867004,4.869780123854646
324.64449405670166,4.84962937808099
324.64549565315247,4.833231603204192
324.64549565315247,4.820099981381937
324.6464955806732,4.810032198183793
324.6464955806732,4.803831320685275
324.64751648902893,4.800527368254731
324.64849495887756,4.800217099376527
324.64849495887756,4.802581079049836
324.64849495887756,4.806196066953319
324.64950299263,4.802256682459591
324.6504955291748,4.801883016312447
324.6504955291748,4.805328574793214
324.65149545669556,4.8128774519254
324.65149545669556,4.824532611653525
324.65249586105347,4.840232657300218
324.65249586105347,4.8601267410391795
324.65249586105347,4.884000510377074
324.65349531173706,4.912080948077226
324.65349531173706,4.944065857773531
324.6544952392578,4.979409161122894
324.6544952392578,5.018859113872953
324.6544952392578,5.062372313050812
324.6554961204529,5.1068607161108215
324.6554961204529,5.152821163170113
324.6564972400665,5.200170382878325
324.65749526023865,5.248316839992078
324.65749526023865,5.297089737545284
324.6584966182709,5.346466904053539
324.6584966182709,5.396198040433864
324.65949535369873,5.44602637569511
324.6604964733124,5.495521914893482
324.6604964733124,5.544630471580574
324.66149520874023,5.593354469941272
324.66149520874023,5.6415273919564894
324.6624970436096,5.689127627470394
324.6624970436096,5.7360305751254375
324.6624970436096,5.7821639467943236
324.6634964942932,5.82742007520263
324.6634964942932,5.871721878736757
324.66449546813965,5.914988319361702
324.66449546813965,5.9571011502107645
324.665495634079,5.9979923669281785
324.6664967536926,6.0375856091840125
324.6664967536926,6.075895041194419
324.6664967536926,6.112958572104577
324.66749596595764,6.1487766948193485
324.66849637031555,6.1834255662176805
324.66849637031555,6.21670524502263
324.6694960594177,6.248897631056918
324.6694960594177,6.279774920663236
324.6694960594177,6.291750041901514
324.67054080963135,6.260869969076313
324.67054080963135,6.228903916961713
324.6715443134308,6.19617266185544
324.6725459098816,6.162590299231855
324.67354583740234,6.128381811747578
324.67354583740234,6.093650556941376
324.67354583740234,6.058393430724034
330.3359968662262,6.023109865392547
330.3369915485382,5.987247068560926
330.33770537376404,5.950824699316809
330.338730096817,5.913531894478366
330.33972907066345,5.875435098663568
330.33972907066345,5.836427347704592
330.34073519706726,5.7971644885965175
330.34172773361206,5.758300043702712
330.34172773361206,5.719924211801944
330.3427298069,5.681681997816669
330.3427298069,5.64340160216711
330.3441343307495,5.6052927877593275
330.3441343307495,5.566779075771641
330.3441343307495,5.528103667855719
330.3451392650604,5.489767827289567
330.3451392650604,5.45179385539531
330.3461391925812,5.414125185825622
330.3461391925812,5.376757225361805
330.3471403121948,5.339623888377771
330.3471403121948,5.30280179701538
330.3471403121948,5.266145834481121
330.348140001297,5.229767823722431
330.348140001297,5.193794216150506
330.348140001297,5.158089324784116
330.349139213562,5.122826908940698
330.349139213562,5.088005362968844
330.349139213562,5.05410182464462
330.35013914108276,5.019797951698206
330.35013914108276,4.984978309788522
330.35013914108276,4.950237327424524
330.35141372680664,4.916594632022671
330.35141372680664,4.88358271850114
330.35141372680664,4.850754042680231
330.35241866111755,4.817977341218927
330.35241866111755,4.785460790496905
330.3534173965454,4.753049318869328
330.3534173965454,4.721591489974547
330.3534173965454,4.691345790615309
330.35441875457764,4.661658312662086
330.35441875457764,4.6317240543209905
330.35441875457764,4.602240192173478
330.3557710647583,4.572673406293391
330.3557710647583,4.544079999697747
330.3557710647583,4.516111529112677
330.35677576065063,4.488167896767538
330.35677576065063,4.461210222739727
330.3577756881714,4.42154180474269
330.3577756881714,4.348951252624112
330.3577756881714,4.275659612129753
330.3587758541107,4.200174691618923
330.3587758541107,4.123907125854701
330.3599388599396,4.046620713337107
330.3599388599396,3.9681519472630438
330.3599388599396,3.8898735537593696
330.3614408969879,3.8120256338723313
330.3614408969879,3.733138486991137
330.36244535446167,3.654821495386734
330.36244535446167,3.577838827729297
330.363445520401,3.498049635328783
336.030309677124,3.4121804965541322
336.0316410064697,3.3234314136176466
336.0316410064697,3.2378377679071524
336.0316410064697,3.1573545897260167
336.0326509475708,3.076279566217435
336.0326509475708,2.996422357954748
336.04864597320557,3.0040457554073434
336.04999709129333,3.104423353848175
336.04999709129333,3.2046361527604312
336.05100297927856,3.305813257387111
336.05100297927856,3.4056043954072077
336.0520832538605,3.505613549553319
336.0520832538605,3.6049154874980314
336.0520832538605,3.7025540921771887
336.0530014038086,3.7329514546634237
336.0540075302124,3.7213305462792508
336.0545132160187,3.7078586610078235
336.0550172328949,3.692397008804141
336.0550172328949,3.6763500191458958
336.0550172328949,3.6612561267353767
336.0550172328949,3.6469376830244387
341.7187352180481,3.632843072549049
341.720103263855,3.617904069796128
341.720103263855,3.601425231873491
341.7211079597473,3.5842799443840705
341.7211079597473,3.568886110325085
341.72210812568665,3.5527745784833655
341.72210812568665,3.536188876879641
341.7231080532074,3.5186190898030247
341.7231080532074,3.5001620074419244
341.7231080532074,3.4797945218060313
341.72414684295654,3.46064041005039
341.72414684295654,3.4421896270347347
341.7251522541046,3.4246168620265087
341.7251522541046,3.4076862878504888
341.7261517047882,3.390749500063406
341.7261517047882,3.374166622691047
341.7271511554718,3.358422837410252
341.7271511554718,3.343610761892397
341.7271511554718,3.3291107037333867
341.7281527519226,3.314676754779275
341.7281527519226,3.3006262642665347
341.7291507720947,3.2872610141165857
341.7291507720947,3.2749357275956337
341.7301506996155,3.2642592216361535
341.7301506996155,3.253011308037401
341.7301506996155,3.238627828524969
341.73115062713623,3.220572916023161
341.73215222358704,3.202263091169043
341.73215222358704,3.183892317628845
341.73315167427063,3.166318117156503
341.73315167427063,3.1492435789323445
341.73315167427063,3.1338784394289823
341.73415350914,3.1179739520742924
341.73415350914,3.102306740545614
341.73515248298645,3.0862659055193435
341.73515248298645,3.0694256703228304
341.73515248298645,3.0526183084159295
341.736216545105,3.035450559208324
341.736216545105,3.0186421708473925
341.7376251220703,3.00196950992338
341.7376251220703,2.9845081399511764
341.7376251220703,2.967199208171901
341.73892164230347,2.9524092854843658
341.73892164230347,2.939118720345078
358.8100211620331,2.9985335424709696
358.8110201358795,3.1345915895679966
358.8110201358795,3.265496207587944
358.81202006340027,3.391710435626319
358.81202006340027,3.513991163447484
358.81202006340027,3.6319851495837603
358.81302094459534,3.7455195102324548
358.81410574913025,3.854663543886761
358.81410574913025,3.9601561379654195
358.81410574913025,4.062261843121597
358.81410574913025,4.161419530984117
358.81569266319275,4.25811558649554
358.81569266319275,4.35256484976344
358.81569266319275,4.444407997473966
358.8166971206665,4.533897504179003
358.8166971206665,4.621471589183521
358.81789898872375,4.701678642577003
358.8225464820862,4.773127497309225
358.82355189323425,4.843656540815245
358.82355189323425,4.912875929842618
358.82355189323425,4.981174610149199
358.82455110549927,5.048849480940294
358.82455110549927,5.1040409308549055
358.82455110549927,5.071285973118911
358.82555055618286,5.038772373106604
358.82555055618286,5.00660557427549
358.8265504837036,4.974805175652675
358.8265504837036,4.943140358841241
358.8275508880615,4.911697153396687
358.8275508880615,4.880289971302327
358.8275508880615,4.848773930755224
358.82855010032654,4.817037921328458
358.82855010032654,4.784944912952654
358.8295488357544,4.753012818476503
358.83055090904236,4.721511712861017
358.83055090904236,4.690500730027607
358.83055090904236,4.659520017062977
358.8315508365631,4.628563902417796
358.8315508365631,4.597830134632663
358.8315508365631,4.567035942173491
358.8326663970947,4.5362845599215875
358.83313488960266,4.50604234287167
364.49779200553894,4.475656202511092
364.49878764152527,4.445509814824285
364.49908471107483,4.415178142971562
364.49908471107483,4.385003268291633
364.5000910758972,4.354816798473576
364.5000910758972,4.324348823813028
364.50108885765076,4.2940820244290885
364.50108885765076,4.263858397257062
364.50108885765076,4.233373768461616
364.5020878314972,4.202714690402363
364.5020878314972,4.172633499551473
364.5020878314972,4.142214459953523
364.5030879974365,4.111230386495503
364.5030879974365,4.07992057606453
364.5030879974365,4.04842986229833
364.504088640213,4.01590833664737
364.5050904750824,3.9823966899758596
364.5050904750824,3.9482107356471956
364.5050904750824,3.9136060944929754
364.50608944892883,3.878507459869614
364.50608944892883,3.842886843701688
364.5070893764496,3.806973482112367
364.5070893764496,3.7707273877970766
364.5080895423889,3.733234101277504
364.5080895423889,3.694058281201463
364.50908875465393,3.6536498560610617
364.50908875465393,3.611697707299096
364.51008915901184,3.5688265051236256
364.51008915901184,3.52552721785668
364.51108956336975,3.4810276775588256
364.51108956336975,3.4358276689629954
364.51108956336975,3.3901026659911135
364.51208996772766,3.3433101481979213
364.51208996772766,3.296361258909638
364.51308965682983,3.247392030476403
364.51308965682983,3.1951077677907502
364.51308965682983,3.1418585168373796
364.51408863067627,3.0886110953256254
364.51408863067627,3.0363674611500318
364.5150887966156,2.9839881586745025
364.5150887966156,2.9332925542950967
370.20611596107483,2.982038651203994
370.20770502090454,3.051620240981883
370.20770502090454,3.122134795922526
370.2087094783783,3.1930510797828515
370.2087094783783,3.2637285053070273
370.20974135398865,3.334087380825637
370.20974135398865,3.403599680957031
370.2107470035553,3.4720041861378945
370.2107470035553,3.5392114762127163
370.2107470035553,3.6050403212446622
370.2107470035553,3.669834378746098
370.2107470035553,3.733065703540438
370.2125334739685,3.79474896199754
370.2125334739685,3.8549055966953465
370.213538646698,3.9133505629550878
370.213538646698,3.9703624959913912
370.213538646698,4.025920557786885
370.2147607803345,4.079970945552463
370.2147607803345,4.132633115430359
370.2147607803345,4.184023301400542
370.2157654762268,4.234146116100679
370.2157654762268,4.283144933718387
370.216765165329,4.33114681955064
370.216765165329,4.378232033255797
370.216765165329,4.424339504409277
370.2177653312683,4.469639887402988
370.2177653312683,4.514077861466624
370.2177653312683,4.55773905829798
370.2187647819519,4.600759863517356
370.2187647819519,4.643159983249745
370.21976494789124,4.684896510429915
370.21976494789124,4.7261229981862956
370.220764875412,4.766818030256694
370.220764875412,4.807003907238418
370.220764875412,4.846753917706156
370.2217652797699,4.886168423781608
370.2217652797699,4.925252236943402
370.2217652797699,4.964031343960862
370.2227656841278,5.002467137308745
370.2227656841278,5.0406741981475855
370.2227656841278,5.078669362831876
370.22376561164856,5.116456763573017
370.22376561164856,5.15382308616484
370.2247648239136,5.190769648478803
370.2247648239136,5.227369705476735
370.2247648239136,5.263619385323069
375.8965685367584,5.299612488817405
375.8965685367584,5.335134907855392
375.8975682258606,5.370187337739257
375.8975682258606,5.404971658800641
375.8975682258606,5.439387301367069
375.8985688686371,5.47340286404763
375.8990592956543,5.507077637946889
375.8990592956543,5.540257370167209
375.9000630378723,5.572589895806052
375.9000630378723,5.605260536098395
375.9000630378723,5.637662071902337
375.9000630378723,5.669099477464171
375.9010705947876,5.7002683055341015
375.9010705947876,5.6694073744466404
375.90206241607666,5.637362344758119
375.90206241607666,5.604916448448673
375.9030873775482,5.5715596532529865
375.9030873775482,5.536925296248726
375.9030873775482,5.50138967012613
375.9040913581848,5.464653169502636
375.9040913581848,5.426656993050788
375.9040913581848,5.387904873555364
375.90509152412415,5.348528321103594
375.90509152412415,5.308418082356453
375.90509152412415,5.266784401950344
375.9060916900635,5.224055548541509
375.9060916900635,5.181201375130163
375.90709137916565,5.136404496674291
375.90709137916565,5.090212335065949
375.908091545105,5.043206225828352
375.908091545105,4.994278367689313
375.9090919494629,4.94353337952753
375.9090919494629,4.890923309046524
375.9090919494629,4.836716972454047
375.91009068489075,4.779860220974331
375.91009068489075,4.712838056701898
375.91009068489075,4.6449507830642895
375.9110929965973,4.57407311139413
375.9120924472809,4.4992467549331785
375.9120924472809,4.420444514912571
375.9120924472809,4.339268773841111
375.9130918979645,4.259612639610803
375.9130918979645,4.181780154740373
375.9130918979645,4.100158524622946
375.91409182548523,4.014861177176858
375.91409182548523,3.9273839750936697
375.9160919189453,3.8409195101245186
375.91709208488464,3.751917925496916
375.91709208488464,3.6596862211853476
375.9180917739868,3.5617246608535935
375.9180917739868,3.4607127703153155
375.9190921783447,3.3581131212269004
375.9203836917877,3.261870629719107
375.9203836917877,3.1605994382846196
375.9214916229248,3.055216196159639
375.9214916229248,2.9515847391728607
392.98097801208496,3.044727599025055
392.98097801208496,3.2177192737377975
392.9819781780243,3.3832471003639757
392.9819781780243,3.542137182289993
392.98297667503357,3.694272813494575
392.98297667503357,3.8398481357439347
392.98397731781006,3.9797942927076737
392.98397731781006,4.113955349923947
392.9849781990051,4.241926615036985
392.985342502594,4.36474954157425
392.985342502594,4.482585275211781
392.9863591194153,4.59535350491577
392.9863591194153,4.7038365650292056
392.98735213279724,4.807812578476289
392.98735213279724,4.907623153343971
392.98735213279724,4.966963463818679
392.9888389110565,4.970067360195341
392.9888389110565,4.974800048587861
392.9898443222046,4.9818160023840905
392.9898443222046,4.990613502417697
392.9898443222046,5.00018378901614
392.9908444881439,5.010606697214545
392.9908444881439,5.022999815431164
392.9908444881439,5.035449850486839
392.9918441772461,5.047616539230953
392.9918441772461,5.060387009455792
392.9928448200226,5.0743264108616115
392.9928448200226,5.090396663535957
392.9928448200226,5.108896443926833
392.9928448200226,5.129546628662211
392.9942979812622,5.15140020454708
392.9942979812622,5.173859036859709
398.670960187912,5.197392685754706
398.6719627380371,5.221063870726893
398.6719627380371,5.225202071470551
398.67296171188354,5.155154799047247
398.67296171188354,5.083800090197335
398.67398166656494,5.009353341702634
398.6749608516693,4.9322455946234065
398.6749608516693,4.854180016667974
398.6759693622589,4.776547002815419
398.6759693622589,4.700404485467488
398.6759693622589,4.621005728877445
398.6769678592682,4.538187634275505
398.6769678592682,4.453619138316648
398.67796182632446,4.367370828695243
398.6789617538452,4.280574655752097
398.6789617538452,4.192748549355817
398.6789617538452,4.103152640833462
398.67996191978455,4.012479450870486
398.67996191978455,3.920048822375228
398.68096232414246,3.8258828085664316
398.68096232414246,3.7302986814667136
398.68196153640747,3.632387954708673
398.68196153640747,3.531430400245508
398.68196153640747,3.4277213833433833
398.68309116363525,3.3221793837589377
398.68309116363525,3.2144129655509106
398.68309116363525,3.1047995795044128
398.68409514427185,2.9927035879630703
432.85293078422546,2.94176507195506
432.8539319038391,3.080363938783506
432.8539319038391,3.2162567305625074
432.85492992401123,3.350656077527657
432.85492992401123,3.4837353000650815
432.85492992401123,3.615087778722735
432.8559305667877,3.7452445955372533
432.8559305667877,3.873826886200093
432.8579306602478,4.001256054021814
432.8589310646057,4.127609349373738
432.8589310646057,4.252670208807792
432.8589310646057,4.376750791104596
432.8589310646057,4.49987699515905
432.8599319458008,4.622065997200363
432.8599319458008,4.743476728141916
432.8609311580658,4.86396371418013
432.8609311580658,4.982998590114142
432.86193108558655,5.10085358920672
432.86193108558655,5.217381661652319
432.86293053627014,5.332179038151017
432.86293053627014,5.445018531728787
432.8639304637909,5.555963672679675
432.8639304637909,5.664933347054333
432.8639304637909,5.771694941118274
432.86493015289307,5.769630991289559
432.86493015289307,5.740691710174014
432.8659312725067,5.709373284566898
432.8659312725067,5.675654419994284
432.86693143844604,5.639435529976068
432.86693143844604,5.600221896321529
432.8679304122925,5.557449912930119
432.8679304122925,5.5109668788287545
432.8679304122925,5.460265369250966
432.8679304122925,5.404508089949984
432.8689293861389,5.343271629783693
432.8689293861389,5.2761688457317435
432.8699300289154,5.202190702546132
438.53638648986816,5.119949955256269
438.53738713264465,5.02850575074022
438.53738713264465,4.92856047302177
438.5383925437927,4.816674537056025
438.5383925437927,4.6911883567798505
438.5393879413605,4.550863312099042
438.5393879413605,4.392851071206477
438.5403883457184,4.214084589076643
438.54057931900024,4.007644876233429
438.54057931900024,3.770732107341088
438.54163694381714,3.497273238870801
438.54163694381714,3.1892499936018917
449.9321813583374,2.971048205621193
449.93318009376526,3.0724804465533797
449.93318009376526,3.172441052662577
449.934180021286,3.2712041818908126
449.934180021286,3.3501673812034585
449.934180021286,3.418743378043927
449.93518137931824,3.4875693296047534
449.93518137931824,3.5567979595810466
449.93617963790894,3.626297514986565
449.93617963790894,3.695885635669536
449.93617963790894,3.7654400396163936
449.93617963790894,3.8349866898981766
449.9371793270111,3.904419832251526
449.9371793270111,3.973883662633793
449.9371793270111,4.043367261565669
449.9381802082062,4.1128582197251475
449.9381802082062,4.182358961318199
449.93918108940125,4.252005879937164
449.93918108940125,4.322237663715385
449.9401798248291,4.393205666248036
449.9401798248291,4.463802444326602
449.9401798248291,4.534323726930101
449.9411795139313,4.604415988675908
449.9411795139313,4.6744201637929645
449.9421796798706,4.744646795560754
449.9421796798706,4.815194160855593
449.9421796798706,4.885674706600574
449.9431803226471,4.955934292486984
449.9431803226471,5.025853955795738
449.944180727005,5.095358153874888
449.944180727005,5.164453612870735
449.944180727005,5.23304552572468
449.94517993927,5.3011293417748595
449.94517993927,5.368674927787674
449.94517993927,5.435602067609901
449.9461796283722,5.501859676407213
449.9461796283722,5.567444986920664
449.94718050956726,5.63222550397661
449.94718050956726,5.696155033257711
449.94718050956726,5.759314830957208
449.94818019866943,5.821604054578223
449.94818019866943,5.882960691772991
449.94818019866943,5.943342115255243
449.9491789340973,6.002656947412032
455.6191189289093,6.061025257633024
455.6200454235077,6.118278806712259
455.6210443973541,6.1743571982934675
455.6210443973541,6.229373150113446
455.6221249103546,6.28318265439027
455.6221249103546,6.335862114458746
455.6221249103546,6.387485726507034
455.62312960624695,6.437916570473129
455.62312960624695,6.487253069923077
455.62312960624695,6.535437129919501
455.6240875720978,6.582476494312942
455.6240875720978,6.628420000794649
455.62513971328735,6.67327833407502
455.62513971328735,6.7076417674198225
455.62609910964966,6.7354371127019315
455.62609910964966,6.76291471008274
455.62710547447205,6.790010271246636
455.62710547447205,6.816710749649231
455.6281259059906,6.843066007579586
455.6281259059906,6.8690413035849405
455.6290445327759,6.894711723633206
455.6300439834595,6.907387291412163
455.6300439834595,6.886101457044288
455.63104343414307,6.8638461354068125
455.63104343414307,6.840602750652466
455.6320490837097,6.816102124400738
455.6320490837097,6.790218546949527
455.63304328918457,6.763012308841397
455.63304328918457,6.73437767814258
455.63304328918457,6.70420019263634
455.6340432167053,6.672379123134722
455.6340432167053,6.638695317354666
455.63504362106323,6.6031399983097545
455.63504362106323,6.565541774768855
455.63604402542114,6.525697287817026
455.63604402542114,6.483425747270039
455.63604402542114,6.43868814499437
455.6370437145233,6.391166284804089
455.6370437145233,6.340576386618349
455.63804388046265,6.286707833735566
455.63804388046265,6.229233246552181
455.63804388046265,6.167914482908606
455.6390600204468,6.102441233019347
455.6390600204468,6.0320212912038205
455.6400511264801,5.956665179480535
455.6400511264801,5.8755634284494915
455.6400511264801,5.788276886714282
455.6410517692566,5.694331012088872
455.6410517692566,5.592894438166199
455.6420440673828,5.4828538657015535
455.6420440673828,5.362969836440127
455.64304542541504,5.232056774954781
455.64304542541504,5.088519168078211
455.6440486907959,4.930390401801048
455.64504408836365,4.755406962609846
455.64504408836365,4.5605094829198585
455.6460430622101,4.341815796119565
455.6460430622101,4.094941180441301
455.6460430622101,3.8142611267188267
461.3107933998108,3.4912677991959935
461.3117880821228,3.115630635002049
478.42039012908936,2.959801226167744
478.42039012908936,3.4250390228866143
478.4213898181915,3.8356615591926086
478.42238998413086,4.198706213409799
478.42338943481445,4.522341222128085
478.42338943481445,4.813512083264778
478.42338943481445,5.07642748051899
478.42438864707947,5.312055807601576
478.42438864707947,5.519236952699595
478.4253897666931,5.70491649856448
478.426390171051,5.871996839329199
478.42743158340454,6.022709679566889
478.42743158340454,6.157802659007171
478.42743158340454,6.279831455176088
478.4283916950226,6.3911441842531955
478.4283916950226,6.492718719607096
478.4293942451477,6.58586233239042
478.4303901195526,6.619870538981937
478.4303901195526,6.642553927711163
478.4313905239105,6.665608263683359
478.4313905239105,6.690176542752527
484.0918049812317,6.71642921346183
484.0927999019623,6.743650066016523
484.0927999019623,6.7720815582024
484.09379982948303,6.798677765191381
484.09379982948303,6.825411008783384
484.09480023384094,6.8527377400683935
484.09480023384094,6.880946767536755
484.09580063819885,6.910378831777907
484.09580063819885,6.940293270421964
484.09679985046387,6.970189692275389
484.09679985046387,7.00020515691122
484.09679985046387,7.030525232905142
484.09779953956604,7.060172106661794
484.09779953956604,7.089620814434803
484.0987985134125,7.1182616340246865
484.0987985134125,7.14678580407335
484.09979939460754,7.1743104029227
484.09979939460754,7.174823808957661
484.09979939460754,7.123380790992179
484.10080122947693,7.0703747417285
484.10080122947693,7.015739617043534
484.10180020332336,6.959412422370858
484.10180020332336,6.901403297513652
484.10180020332336,6.841824308774369
484.10279989242554,6.780792480010387
484.10279989242554,6.718378956549692
484.10279989242554,6.654553432185285
484.1037998199463,6.5896025155388465
484.1037998199463,6.52369099940466
484.1037998199463,6.456974029118381
484.10479974746704,6.389329718204727
484.10479974746704,6.3209828566548865
484.10479974746704,6.252309921272394
484.1057987213135,6.183045765729049
484.1057987213135,6.113644019469103
484.1067998409271,6.0446544014426475
484.1067998409271,5.977573702028804
484.1067998409271,5.910786975079154
484.1077995300293,5.844778960945026
484.1077995300293,5.779811664584582
484.1077995300293,5.716108215389801
484.10879850387573,5.653594886329182
484.10879850387573,5.592610013768971
484.1097993850708,5.533020951410307
484.1097993850708,5.475255388622715
484.1107985973358,5.418617613257211
484.1107985973358,5.363502795907644
484.1107985973358,5.3096751415044805
484.111798286438,5.257842548731365
484.111798286438,5.207797080789598
484.111798286438,5.159511805524593
484.11279916763306,5.113536206270968
484.11279916763306,5.068965968740419
484.11279916763306,4.977102592164706
484.1138153076172,4.866267787509763
484.1138153076172,4.754596621627312
484.1138153076172,4.642336265807145
484.1147983074188,4.529719148079204
484.1147983074188,4.416496802068522
489.7941908836365,4.30322330353796
489.795193195343,4.189043548180919
489.7958903312683,4.076175678562321
489.79641914367676,3.96547166195666
489.7969491481781,3.8552390837517874
489.7969491481781,3.745438803595793
489.7969491481781,3.6360310033822216
489.79795384407043,3.524847386444637
489.79795384407043,3.4146597163607284
489.79795384407043,3.306065732012029
489.79895305633545,3.1994579384030764
489.79895305633545,3.0938355852918162
489.7999565601349,2.988811422741099
501.19679284095764,2.983936873223087
501.19679284095764,3.151506291361299
501.1977927684784,3.3109945620754107
501.1977927684784,3.462963615253228
501.1987934112549,3.6080280571196366
501.1987934112549,3.7458349902631243
501.1987934112549,3.8772506499144725
501.1997926235199,4.002314193838662
501.1997926235199,4.121679209042231
501.1997926235199,4.2356617670829735
501.20079159736633,4.3447147776335
501.20079159736633,4.449190820033165
501.20079159736633,4.549285473668663
501.20179176330566,4.6453893256826815
501.20279264450073,4.737954839919254
501.20279264450073,4.8267159098878745
501.20279264450073,4.912924865254571
501.2037920951843,4.997039042415651
501.2037920951843,5.079392029207605
501.2037920951843,5.16070504329808
501.2047920227051,5.241712374240953
501.2047920227051,5.322799182724498
501.2057921886444,5.403149806250797
501.2057921886444,5.482522526459331
501.20679211616516,5.56042472359425
506.8688564300537,5.637001099893483
506.8688564300537,5.712192861994077
506.8696539402008,5.786125125377352
506.8696539402008,5.842601365595497
506.87066078186035,5.875817044333244
506.87066078186035,5.90962883779894
506.87066078186035,5.943677551952885
506.8716607093811,5.979037571519428
506.8716607093811,6.014666624391493
506.872661113739,6.050090892688785
506.872661113739,6.084948360928835
506.872661113739,6.119632273591788
506.872661113739,6.154315988114416
506.8736596107483,6.188963227997503
506.8736596107483,6.223387494674341
506.8746597766876,6.2573807930056855
506.87566018104553,6.290771036202093
506.87566018104553,6.323507544573282
506.87566018104553,6.355482131795734
506.87666058540344,6.3448357850603605
506.87666058540344,6.314063936257531
506.87766122817993,6.281842376431337
506.87766122817993,6.24804803192991
506.87766122817993,6.212410133945489
506.8786606788635,6.175403916921616
506.8786606788635,6.136798910133669
506.8786606788635,6.096588416583312
506.87965989112854,6.054684053324713
506.87965989112854,6.0112480203466845
506.8806598186493,5.96594267601919
506.8816602230072,5.919032456221438
506.8816602230072,5.870602542795601
506.88266611099243,5.820427482223005
506.88266611099243,5.7686229826410855
506.88366055488586,5.7152630214471625
506.88366055488586,5.6602555086926865
506.88366055488586,5.604171914222254
506.88466000556946,5.54663327508413
506.88466000556946,5.487632864036954
506.8857219219208,5.427321523970094
506.8857219219208,5.365752991603933
506.8857219219208,5.303233023271477
506.8867268562317,5.239813344520301
506.8867268562317,5.175286063652115
506.8867268562317,5.109839208919119
506.88772797584534,5.043776675178677
506.88772797584534,4.976889646607949
506.88872814178467,4.909099100798574
506.88872814178467,4.840302400735656
506.8897273540497,4.769975021788025
506.8897273540497,4.697767673035013
506.89072704315186,4.624223770349481
506.89072704315186,4.551478780584133
506.8917260169983,4.479255899480224
506.8917260169983,4.406791977996443
506.8917260169983,4.3325926670558115
506.8927261829376,4.257863488340777
506.8927261829376,4.164667330871337
506.89372754096985,4.062925675176932
512.5624997615814,3.9610377096610465
512.5634179115295,3.859158142847982
512.5634179115295,3.7569814181231385
512.5644176006317,3.6522292283309707
512.5644176006317,3.5480638376318634
512.5654165744781,3.4439449838165888
512.5654165744781,3.3415430899989373
512.5664167404175,3.241497847179209
512.5664167404175,3.1406780275155826
512.5674171447754,3.0396952561335606
512.5674171447754,2.9448217849450207
529.6463766098022,3.010399533301454
529.6473741531372,3.215835432383528
529.6473741531372,3.4082191388487972
529.6483368873596,3.589218203016374
529.6493368148804,3.7595417754702094
529.6503365039825,3.9197429362153806
529.6503365039825,4.071966228343875
529.6513369083405,4.215908989704275
529.6513369083405,4.352047909922535
529.652336359024,4.481322754223864
529.6533370018005,4.604475610250149
529.6533370018005,4.721155433492142
529.6533370018005,4.832519527185033
529.6533370018005,4.938849203982572
529.6547226905823,5.040174900629308
529.6547226905823,5.136463254467275
529.6557681560516,5.227883222608472
529.6557681560516,5.316920739245404
529.6567282676697,5.397293888964704
529.6567282676697,5.474412243640761
529.6577291488647,5.548827163251178
529.6577291488647,5.619483053882935
529.6587271690369,5.68732478810073
529.6587271690369,5.75272287743377
529.6587271690369,5.819783925236391
529.6597282886505,5.881720514520636
529.6597282886505,5.94131217254231
529.6607286930084,5.998854769223806
529.6607286930084,5.989292912898513
529.6617572307587,5.976745089221118
529.6621997356415,5.964547822728404
529.6621997356415,5.952906723692973
529.6632072925568,5.940283353163052
529.6632072925568,5.927847295570999
529.6642079353333,5.915672822003828
529.6642079353333,5.903835261002064
529.6652073860168,5.891469577523261
529.6662077903748,5.879815336666156
529.6662077903748,5.868141784277474
529.6662077903748,5.857475968441816
529.667277097702,5.84764400291271
529.667277097702,5.837834046013731
529.6682834625244,5.828266856766594
529.6682834625244,5.81976598509335
529.6692833900452,5.812198786440091
529.6692833900452,5.805770501109226
529.6702847480774,5.800078024942005
529.6702847480774,5.794965804966725
535.3386545181274,5.790746946732517
535.3396570682526,5.787137430256136
535.3406558036804,5.78426894634838
535.3408424854279,5.782497781396057
535.3408424854279,5.782085451895345
535.341917514801,5.782487019043079
535.3428480625153,5.783810370041435
535.3428480625153,5.786798139108102
535.3428480625153,5.79074277288395
535.3439419269562,5.795700480612868
535.3448476791382,5.801829821530675
535.3448476791382,5.808840967268136
535.3458471298218,5.816902756555715
535.3468465805054,5.826308906268778
535.3468465805054,5.83670400576598
535.3478467464447,5.848169583939019
535.3478467464447,5.860510339551007
535.3488461971283,5.874129638067161
535.3488461971283,5.88841947744943
535.349847316742,5.904008801401532
535.349847316742,5.919908184434218
535.3518471717834,5.93791324198342
535.3528468608856,5.956574761761387
535.3528468608856,5.9755334007187475
535.3538892269135,5.995887204640256
535.3538892269135,5.992309888943985
