Timestamp,Breath Rate
330.3779776096344,9.596585922791144
330.37897777557373,9.541426296571718
330.3799774646759,9.48286601418066
330.38197684288025,9.421095085072885
330.38297724723816,9.356070533734718
330.38397765159607,9.288432606261471
330.384978055954,9.217717517110538
330.3859763145447,9.144554508619454
330.38697600364685,9.068917120820977
330.38697600364685,8.99045711044294
330.38697600364685,8.909531170590139
330.3879783153534,8.825842225862829
330.38897681236267,8.739149908494921
330.3909776210785,8.64985302861449
330.39197850227356,8.55868880391347
330.39297747612,8.465355206702739
330.39397740364075,8.370706059763853
330.3949797153473,8.272728913647553
330.3949797153473,8.171660146206104
330.3959770202637,8.068358190165013
330.3969774246216,7.962853991789259
330.3979775905609,7.856321840251187
330.3979775905609,7.749117582695167
330.3989796638489,7.642269149223335
330.3989796638489,7.535260239531002
330.3999767303467,7.428462660847956
330.3999767303467,7.322071378351135
330.40098452568054,7.215576645716714
330.40197682380676,7.10868079893094
330.40197682380676,6.94048960048085
330.40197682380676,6.633782825779202
330.40297770500183,6.355838104959291
330.40297770500183,6.103320904256439
330.40397667884827,5.871204216949188
330.40397667884827,5.65826819799469
330.40397667884827,5.465980561774859
330.40497732162476,5.290627422778559
330.40497732162476,5.129071969127055
330.40597772598267,4.979158247397788
330.40597772598267,4.840076245399045
330.4069776535034,4.710637264752098
330.4069776535034,4.589274517059298
330.4069776535034,4.475072201061447
330.4079761505127,4.3684651742178415
330.4079761505127,4.269105726184327
330.4079761505127,4.176785861557149
330.408979177475,4.090375285527075
330.408979177475,4.009716728765908
330.4099769592285,3.935536726301059
330.4109773635864,3.86730140695275
330.4109773635864,3.804164118918884
330.4109773635864,3.745979174247031
330.41197752952576,3.6927303303871963
330.41197752952576,3.644546678999484
330.41197752952576,3.6019008827500025
330.41297674179077,3.5643921285843194
330.41297674179077,3.5325006552159084
330.4139771461487,3.505296949636385
330.41497683525085,3.4836004073478177
330.41497683525085,3.4681144231016097
330.41497683525085,3.4588429379447185
330.4159770011902,3.455148374227565
330.4159770011902,3.4559889645284447
330.4159770011902,3.4609807410130564
330.41697669029236,3.467945229939153
330.41697669029236,3.478056884520765
330.4179768562317,3.4930519326734517
330.4179768562317,3.5129639393797283
330.41897654533386,3.5372372919989434
330.41897654533386,3.5656825862964157
330.41997623443604,3.598879808618285
330.41997623443604,3.6368783040529724
330.41997623443604,3.679124011428003
330.4209768772125,3.7261066991698697
330.4209768772125,3.7775563435641604
330.4219763278961,3.833089010592812
330.4219763278961,3.891704774712407
330.42297649383545,3.951866409894815
330.42297649383545,4.014543118418322
330.4239776134491,4.07775147722916
330.4239776134491,4.1395473965095375
330.4239776134491,4.202925828579836
330.4249761104584,4.269634882096764
330.4249761104584,4.338077984774619
330.4249761104584,4.407169323365685
330.4249761104584,4.476742277923829
336.05905413627625,4.548092575207871
336.06005334854126,4.616830548417697
336.06005334854126,4.684355254339361
336.06005334854126,4.751660770118114
336.06105375289917,4.819573864784634
336.06105375289917,4.886111208361841
336.0620529651642,4.95171633663482
336.0620529651642,5.0154374354729025
336.0630578994751,5.076877353207886
336.0630578994751,5.13582527671205
336.06405425071716,5.192617943877679
336.06405425071716,5.246582480878242
336.06505393981934,5.299273145409886
336.06505393981934,5.35004148771618
336.0660536289215,5.399138117434175
336.0660536289215,5.445258695645957
336.06705355644226,5.4892045771138624
336.06705355644226,5.531297621156602
336.06705355644226,5.571476696373355
336.0682125091553,5.578042209224479
336.0682125091553,5.555505894932646
336.06921648979187,5.532494142786349
336.06921648979187,5.509381315419207
336.06921648979187,5.485300809009166
336.07028818130493,5.460944147445242
336.07028818130493,5.436163628965385
336.07028818130493,5.410697336006656
336.0714418888092,5.384178567166762
336.0714418888092,5.356866304404332
336.07244324684143,5.329034587614386
336.07244324684143,5.30078389077554
336.07344126701355,5.271939011075021
336.07344126701355,5.242469702181293
336.07344126701355,5.212373470366779
336.07344126701355,5.172810252401453
336.0744409561157,5.1268490873619355
336.0744409561157,5.079705144895337
336.0754454135895,5.031543693531445
336.0754454135895,4.982540162338657
336.0764422416687,4.932608773804551
336.0764422416687,4.881867879615746
336.07744669914246,4.83055420178871
336.07744669914246,4.778758012613521
336.07744669914246,4.726711378447011
336.07845282554626,4.674173137435274
336.07845282554626,4.621498846095219
336.07845282554626,4.568755994547619
336.07845282554626,4.516528358647759
336.07944202423096,4.464948167204301
336.07944202423096,4.414293300202436
336.08051228523254,4.364022101637323
336.08051228523254,4.314931216634003
336.08151745796204,4.268052803265798
336.08151745796204,4.2225678810049
336.08151745796204,4.17851124049482
336.0825159549713,4.136582406788507
336.0835156440735,4.095651761517114
336.0835156440735,4.0567176274373775
336.0835156440735,4.01943287429304
336.08473777770996,3.9834741249782017
336.08473777770996,3.9490700025689844
336.08473777770996,3.916844170125877
336.08580803871155,3.8866301568871995
336.08580803871155,3.8589474741047445
336.0868146419525,3.8338679615018596
336.0868146419525,3.7826227532611907
336.0868146419525,3.672267513500784
336.08781456947327,3.560500273478537
336.08781456947327,3.447707625628644
336.08881521224976,3.334364868431947
336.08881521224976,3.221834834895741
336.08981466293335,3.1083050346855963
336.08981466293335,2.995338148877731
336.08981466293335,2.8841809638312834
336.0908148288727,2.77471753862628
336.0908148288727,2.666292599954999
336.0908148288727,2.559147577497403
336.09181451797485,2.4522988818619416
336.09181451797485,2.3453044294643095
341.7940921783447,14.510986208630914
341.7940921783447,14.535027920327256
341.7940921783447,14.557643934289944
341.7952952384949,14.578891302036062
341.7952952384949,14.598897145654753
341.7962999343872,14.61779923962906
341.7972991466522,14.635767184284562
347.4530749320984,14.652986034786373
347.45407485961914,14.6696588315145
347.45407485961914,14.686057858693438
347.45507407188416,14.702458442418756
347.45507407188416,14.719150980446175
347.45507407188416,14.736364252086208
347.4560737609863,14.754373825125649
347.4560737609863,14.773601129133805
347.4570744037628,14.794379208979223
347.4570744037628,14.817089225041077
347.4570744037628,14.842121322776093
347.458074092865,14.869769342251276
347.458074092865,14.900435577469283
347.458074092865,14.934595661764792
347.45907378196716,14.972727005622183
347.45907378196716,15.015428431716135
347.45907378196716,15.063343074795466
347.4600749015808,15.117052205753934
347.4600749015808,15.177484463629504
347.4610753059387,15.245440275737494
347.4610753059387,15.321846946450924
347.4620749950409,15.40795580197738
347.4620749950409,15.505143728080505
347.46307611465454,15.61492739637499
347.46307611465454,15.739101052193687
347.46407532691956,15.880222176507532
347.46407532691956,16.040729281196505
347.46407532691956,16.223696499408646
347.4650740623474,16.416713970874778
347.4650740623474,16.50060328909011
347.4650740623474,16.578507818378824
347.4660749435425,16.650901014244646
347.4660749435425,16.718046805224944
347.4670751094818,16.780187586253884
347.4670751094818,16.83765972765355
347.4670751094818,16.890902035141345
347.468074798584,16.94049543266716
347.468074798584,16.986799465207074
347.468074798584,17.02958353324529
347.46907591819763,17.069154600570535
347.46907591819763,17.105775543010946
347.47007513046265,17.139677150242278
347.47007513046265,17.17111238354181
347.47107458114624,4.51023927020967
347.47107458114624,4.463901014971694
347.47107458114624,4.42143830370267
347.47207379341125,4.3831305693109694
347.4730746746063,4.3488526250322455
347.4730746746063,4.3178184064254665
347.4730746746063,4.289540775990392
347.47407627105713,4.214389034381639
347.47407627105713,4.107434251428377
347.47507643699646,4.00294888054677
347.47507643699646,3.900881526564372
347.47507643699646,3.80106583611374
347.47507643699646,3.7037498773140833
347.47607421875,3.6092083017924534
347.47607421875,3.517080783022853
347.47607421875,3.427270876900104
347.47707509994507,3.339607439240716
347.47707509994507,3.254131708337654
347.47807478904724,3.170866572071167
347.47807478904724,3.089732887444167
347.47907638549805,3.0101194934346482
347.47907638549805,2.93167865142118
347.47907638549805,2.8540904121340196
347.4800748825073,2.7766474727229475
347.4800748825073,2.699031143720298
347.4800748825073,2.6212941807762338
347.4810745716095,2.5435710486124155
347.4810745716095,2.465993332784528
347.4810745716095,2.38862843364491
353.1577146053314,2.4044747995207
353.1577146053314,2.5590728866760966
353.1577146053314,2.714353802043977
353.15871572494507,2.8696468087553035
353.15871572494507,3.024663360560864
353.15971422195435,3.178421854383002
353.15971422195435,3.3303221342209692
353.1607139110565,3.4803564988783977
353.1607139110565,3.6280168627768155
353.1607139110565,3.7729796836053784
353.16171503067017,3.915468092660489
353.16171503067017,4.055333421490573
353.16271448135376,4.1919573150449025
353.16271448135376,4.326088721149589
353.16271448135376,4.456776610874942
353.1637144088745,4.584614860608259
353.1637144088745,4.709357330444513
353.1637144088745,4.830720951034982
353.1647138595581,4.949040727051089
353.1647138595581,5.064589724846218
353.1647138595581,5.176768353024631
353.16571521759033,5.271194492861235
353.16571521759033,5.339596777336252
353.1667146682739,5.409686455224139
353.1667146682739,5.48151836814842
353.1667146682739,5.555174129898748
353.16771388053894,5.630539837831993
353.16771388053894,5.7074244285557505
353.16771388053894,5.786236113931369
353.16871333122253,5.866811058502067
353.16871333122253,5.949188658838381
353.169713973999,6.033421707100164
353.169713973999,6.119495077790608
353.169713973999,6.207457106807536
353.17071413993835,6.297434966985634
353.17071413993835,6.389411986806705
353.17071413993835,6.483111238439799
353.1717269420624,6.578661555189722
353.1717269420624,6.6759459437756945
353.17271423339844,6.774963686207162
353.17271423339844,6.875690758211276
353.17271423339844,6.977836439198346
353.1737151145935,7.066157398330276
353.1737151145935,7.137313705289847
353.1737151145935,7.207167298439054
353.17471385002136,7.275479227529423
353.17471385002136,7.342325414695534
353.1757140159607,7.407733514029385
353.1757140159607,7.471606451447052
353.1767132282257,7.534112055897123
353.1767132282257,7.59538251774443
353.1767132282257,7.6556303371604875
353.17771458625793,7.71477144578375
353.17771458625793,7.772927690504073
353.17771458625793,7.829583448745879
353.17871499061584,7.884872555715359
353.17871499061584,7.939192164693413
353.17971539497375,7.9925607811520925
353.17971539497375,8.045010557073548
353.17971539497375,8.096943499257044
353.1807141304016,8.148202778600693
353.1807141304016,8.198759083656837
353.1807141304016,8.24696050100136
353.1817145347595,8.292853649910583
353.1817145347595,8.337613761228036
353.1827142238617,8.381385751007704
353.1827142238617,8.423903416402553
353.1837146282196,8.465780809334035
353.1837146282196,8.507134386297789
353.1837146282196,8.547479910485746
353.1847138404846,8.586049303704533
353.1847138404846,8.62292220881304
353.1847138404846,8.65870090633649
353.1857147216797,8.693461452128163
353.1857147216797,8.727316319588727
358.8479549884796,8.759432296656229
358.8484194278717,8.790522343370615
358.84943079948425,8.820783090522477
358.8495903015137,8.850213023313776
358.8495903015137,8.878741653755025
358.85059428215027,8.90619815180763
358.85059428215027,8.932813367710498
358.85159373283386,8.958070534043735
358.85159373283386,8.982122359776952
358.85159373283386,9.005059309877915
358.85259318351746,9.02713903108537
358.85259318351746,9.048092450576991
358.8536522388458,9.06853745189503
358.8536522388458,9.089046832961635
358.854656457901,9.10897798878832
358.854656457901,9.127753293607428
358.85566782951355,9.145901952993363
358.85566782951355,9.16328338566553
358.85665678977966,9.179492371378664
358.85665678977966,9.194750404180686
358.85765528678894,9.208681036113479
358.85765528678894,9.22184090074781
358.85765528678894,9.234562070261331
358.85865807533264,9.246995327730811
358.85865807533264,9.258121391886935
358.85965609550476,9.26966421536309
358.85965609550476,9.28152617428258
358.860657453537,9.292788284073414
358.860657453537,9.30317267271704
358.860657453537,9.312707632396782
358.8619840145111,9.321572282571376
358.8619840145111,9.330419689637207
358.86298751831055,9.33904099626167
358.86298751831055,9.347646555722342
358.86398792266846,9.356198360007937
358.86398792266846,9.364976609972754
358.8649892807007,9.373799529763442
358.8649892807007,9.382524715245127
358.8649892807007,9.391393341400477
358.8659887313843,9.400272050407871
358.8659887313843,9.408960309662268
358.8659887313843,9.417745327705045
358.86698842048645,9.426786053463086
358.86698842048645,9.435963158188267
358.868070602417,9.445202829561481
358.868070602417,9.454979439475025
358.868070602417,9.46517893579086
358.8690757751465,9.475739163844931
358.8690757751465,9.486499825397985
358.87007546424866,9.497487490986417
358.87007546424866,9.508646103212136
358.87007546424866,9.520254869997752
358.87007546424866,9.531911553782304
358.8710741996765,9.543818106918572
358.8710741996765,9.555687509964393
358.87207436561584,9.567970933182425
358.87207436561584,9.580679006665997
358.87207436561584,9.593644688351642
358.8730754852295,9.606878166727649
358.8730754852295,9.62035483424674
358.8740756511688,9.634140215520928
358.8740756511688,9.648109905836648
358.8740756511688,9.662225094201945
358.8750765323639,9.676448981415318
358.8750765323639,9.69086519273771
358.8750765323639,9.705396049238537
358.8750765323639,9.719982227272535
358.87607645988464,9.734444191464574
358.8770751953125,9.74916817797198
358.8770751953125,9.764943997370308
358.8780755996704,9.781335920703873
358.8780755996704,9.798092621822683
358.87907671928406,9.814862083947565
358.87907671928406,9.83131376046815
358.87907671928406,9.847565560747231
358.8800759315491,9.863542398884555
358.8800759315491,9.879477668041439
358.88107538223267,9.895422068379238
358.88107538223267,9.911397872954348
358.88107538223267,9.927173682792656
358.882075548172,9.943896039557831
358.882075548172,9.96105041090648
358.882075548172,9.97820957265983
358.88307642936707,9.995647967474543
358.88307642936707,10.013607926870923
358.88307642936707,10.032478960133561
358.8840751647949,10.05271690158285
358.8840751647949,10.074348240994183
358.8840751647949,10.097242455966425
358.88545846939087,10.120814002535463
358.88545846939087,10.144053164410654
358.8864629268646,10.167540447386237
358.8864629268646,10.191584128496705
358.88746333122253,10.216320651524823
358.88746333122253,10.241870340830788
358.88746333122253,10.268219457115745
358.8884630203247,10.295534384758174
358.88946318626404,10.323816925704085
364.5389153957367,10.352971502871686
364.5389153957367,10.38302040921313
364.539922952652,10.4139619871729
364.539922952652,10.445744837666421
364.5409245491028,10.478390475777928
364.5409245491028,10.511854804461466
364.5419216156006,10.546294572807277
364.5419216156006,10.58163531355519
364.5429232120514,10.617656093176814
364.5429232120514,10.654015978073273
364.5429232120514,10.690349045402302
364.5449216365814,10.726525803327466
364.54592394828796,10.762336148348268
364.54592394828796,10.797461285942983
364.5469214916229,10.831077356476165
364.54792189598083,10.8644936743231
364.54792189598083,10.896447599294593
364.5489230155945,10.92582773431509
364.5489230155945,10.949863203064028
364.5499224662781,10.967660398211912
364.5509240627289,10.981819597099637
364.5509240627289,10.993776495451424
364.55192255973816,11.00404789554306
364.55192255973816,11.012829818348012
364.55292201042175,11.01996841307189
364.55292201042175,11.025467436038607
364.55392241477966,11.029253929232727
364.55492305755615,11.031300515696483
364.55627369880676,11.031709809949644
364.55627369880676,11.030539866189619
364.55727791786194,11.027799500714181
364.55727791786194,11.023714899183782
364.55727791786194,11.01837981648943
364.558641910553,11.011839652108396
364.55964732170105,11.00418022421013
364.55964732170105,10.995601506513054
364.56064677238464,10.986274465108927
364.56164598464966,10.97633706955368
364.56164598464966,10.965919367601465
364.5626492500305,10.955055413953271
364.5636479854584,10.94388570847006
364.5636479854584,10.932605723346873
364.5636479854584,10.921304274591417
364.56464648246765,10.910067307959896
364.56564569473267,10.89901265828125
364.56564569473267,10.888204923524436
364.5666460990906,10.877770337504622
364.56684041023254,10.867670093927778
364.5678482055664,10.857914061311272
364.5678482055664,10.848631968980499
364.5678482055664,10.839747809909593
364.5688488483429,10.831179211886134
364.5688488483429,10.822875332759626
364.5688488483429,10.814662227303486
364.5688488483429,10.806447362802414
364.5703251361847,10.797955523547076
364.5703251361847,10.789269814440614
364.5713288784027,10.780950665946792
364.5723304748535,10.773017926725956
364.5723304748535,10.765206493278477
364.5723304748535,10.757347640747378
364.57333040237427,10.749331260573932
364.57333040237427,10.741348781987906
364.57333040237427,10.733336830701054
364.57432889938354,10.725434165257191
364.57432889938354,10.717654415930218
364.57432889938354,10.709928047104563
364.57432889938354,10.702125785359874
364.57532811164856,10.69461113947381
364.57632970809937,10.687614814006741
364.57632970809937,10.680514286953683
364.57632970809937,10.673283065703844
364.5773296356201,10.665955533386812
364.5773296356201,10.658375852224667
364.5773296356201,10.650375136208204
364.578328371048,10.642063788696847
364.578328371048,10.633696984851873
364.578328371048,10.62463792086084
364.57932806015015,10.615119077920287
364.57932806015015,10.604683620817731
364.5803291797638,10.594368964032537
364.5803291797638,10.584705698051613
364.58132910728455,10.574496373093885
364.58132910728455,10.562528865730812
364.58132910728455,10.550363634420046
364.582328081131,10.53819563656065
364.582328081131,10.525703042336415
364.582328081131,10.512139640106996
364.58332920074463,10.49817928627377
364.58332920074463,10.4831348211251
364.58432960510254,10.467669156090718
364.58432960510254,10.45132995937037
364.5855510234833,10.433509545275324
364.5855510234833,10.414426925648502
364.58655548095703,10.394056781499241
364.58655548095703,10.37171623012968
364.58655548095703,10.347047626094128
364.5875554084778,10.321643667820878
370.23746848106384,10.29566972352393
370.2384629249573,10.26954246214978
370.2384629249573,10.24323632850833
370.2394640445709,10.216970105767286
370.2394640445709,10.190444512675585
370.2394640445709,10.163525856032315
370.2404634952545,10.136178611203487
370.2404634952545,10.10891284845556
370.2404634952545,10.081593026014595
370.2414631843567,10.053435038627443
370.2414631843567,10.024712556751656
370.2414631843567,9.995708620666441
370.2424635887146,9.966181647839553
370.2424635887146,9.936049457398722
370.2424635887146,9.9049021896619
370.24346351623535,9.873313565020345
370.24346351623535,9.840582295597171
370.24346351623535,9.806815249676514
370.24446296691895,9.7724492017272
370.24446296691895,9.736737096217544
370.2454626560211,9.700286465966416
370.2454626560211,9.662752100884486
370.24646377563477,9.62411336321627
370.24646377563477,9.584153914315504
370.24746227264404,9.542888456467029
370.24746227264404,9.50082088095486
370.2484624385834,9.457791988961027
370.2484624385834,9.413467797365824
370.2484624385834,9.368144964744582
370.24946308135986,9.322289039148167
370.24946308135986,9.275155241062553
370.2504630088806,9.226988656954974
370.2504630088806,9.17788142934564
370.2504630088806,9.128235479536505
370.2504630088806,9.077777357765425
370.25146198272705,9.026452522282788
370.25146198272705,8.974299212211518
370.25246238708496,8.92137261215688
370.25246238708496,8.86728879239108
370.25246238708496,8.812106097008334
370.25346207618713,8.755688084657708
370.25346207618713,8.697939350486283
370.25346207618713,8.638756085859287
370.2544639110565,8.57817037588127
370.2544639110565,8.516329301693991
370.2544639110565,8.452127010612623
370.2554647922516,8.386029252797433
370.2564618587494,8.317774385551768
370.2574625015259,8.24722486321987
370.2574625015259,8.174197971676696
370.2574625015259,8.098098525195558
370.25846314430237,8.01882465268814
370.25846314430237,7.936314839631844
370.2594630718231,7.85013444866019
370.2594630718231,7.760095159803907
370.2594630718231,7.66613836888505
370.2604627609253,7.56812871321301
370.2604627609253,7.465623924175034
370.2604627609253,7.3583087394048725
370.2614631652832,7.246146313906294
370.2614631652832,7.128900133621358
370.2614631652832,7.007984630773089
370.26246309280396,6.89483706459807
370.26246309280396,6.787781239180332
370.26346230506897,6.686485020886044
370.26346230506897,6.590896483688742
370.26346230506897,6.500924609209967
370.2644622325897,6.416331804536034
370.2644622325897,6.3369370884880745
370.2644622325897,6.262599195075301
370.2654619216919,6.192996389015495
370.2654619216919,6.127907166285811
370.26646280288696,6.067150439806214
370.26646280288696,6.0105414451725805
370.26646280288696,5.957854545480379
370.2674627304077,5.9088706328055585
370.2674627304077,5.842523820842181
370.26846194267273,5.775171082719622
370.26846194267273,5.709041807706943
370.26846194267273,5.644086370398142
370.2694628238678,5.580267386946225
370.2694628238678,5.517710216574816
370.2704641819,5.456322493231408
370.2704641819,5.385872570521626
370.2704641819,5.309136569496694
370.27146220207214,5.2321420030976675
370.27146220207214,5.154993064094129
370.2724621295929,5.077597633988431
370.2724621295929,4.999844484919927
370.2724621295929,4.921655438999634
370.2734622955322,4.843036383189488
370.2734622955322,4.764280730516477
370.2734622955322,4.685814560059833
370.27446246147156,4.6077091012354305
370.27446246147156,4.529730325996402
370.27546215057373,4.451417383665372
370.27546215057373,4.372713914288207
370.27546215057373,4.293819992892991
375.9349048137665,4.214800641173395
375.93581795692444,4.135948366134293
375.93581795692444,4.057171691032577
375.9368178844452,3.9781038114319998
375.9368178844452,3.89885311265071
375.93781757354736,3.8196883390438803
375.93781757354736,3.7404608141164513
375.93781757354736,3.660909807258201
375.93881702423096,3.58125256632395
375.93881702423096,3.5016299402026685
375.93881702423096,3.4216844619106657
375.93881702423096,3.341795823615279
375.94005012512207,3.2626189494183304
375.94005012512207,3.1841625407922622
375.94105291366577,3.106494983269613
375.94105291366577,3.0298505620341474
375.9420573711395,2.954658466107717
375.9420573711395,2.881172612744694
375.9420573711395,2.809674620401604
375.9432260990143,2.7406738031308198
375.9432260990143,2.674454617698714
375.9432260990143,2.6113372748035557
375.9442307949066,2.551237059758039
375.9452381134033,2.4961009252727586
375.9452381134033,2.4458500059481287
375.9462425708771,2.4007570710564385
375.9462425708771,2.361172346412769
375.95109367370605,2.345370927218937
375.95109367370605,2.385645951249799
375.95209288597107,2.4334826666402933
375.95209288597107,2.488882577004931
375.95209288597107,2.5515204781299174
375.95309257507324,2.620767779075891
375.95309257507324,2.696432811187398
375.95409393310547,2.7780832483526563
375.95409393310547,2.86524871562834
375.95509338378906,2.9574408595857244
375.95509338378906,3.054289844739658
375.95509338378906,3.1552838451149285
375.9560935497284,3.2597490459485092
375.9560935497284,3.3672756058823734
375.9560935497284,3.4774194483328826
375.957093000412,3.589686856438541
375.95809268951416,3.7035949881165187
375.95809268951416,3.8187215176662033
375.9590928554535,3.934326435155078
375.9590928554535,4.050152650611884
375.9590928554535,4.1658038799427075
375.9600930213928,4.2808403021261805
375.9600930213928,4.395088322608971
375.961092710495,4.508437185799826
375.961092710495,4.620699036474502
375.96209383010864,4.731087835877295
375.9626245498657,4.839212136568643
375.9626245498657,4.9450701237485735
375.9636344909668,5.0483557270566015
375.9636344909668,5.149085350969452
375.9636344909668,5.2471432883693385
375.9646337032318,5.342284486570758
375.9646337032318,5.434510862651994
375.9646337032318,5.523887676121512
375.9656345844269,5.610148327297024
375.9656345844269,5.6933835509762325
375.9666361808777,5.773490769699952
375.9666361808777,5.850358507780006
375.9666361808777,5.923997268825203
375.96763586997986,5.994531843773121
375.96763586997986,6.061892216034858
375.9686346054077,6.125896290585268
375.9686346054077,6.186579284030415
375.9686346054077,6.244079315530639
375.96963381767273,6.29848697763563
375.96963381767273,6.349808332369666
375.97063422203064,6.398057704651498
375.97063422203064,6.443310895731616
375.97163486480713,6.485173033772515
375.97163486480713,6.519404604341587
375.97163486480713,6.551814982856236
375.97163486480713,6.582447911530651
375.97263407707214,6.611294333855001
375.97263407707214,6.638382516277127
375.97263407707214,6.663669811526948
375.97363448143005,6.687148014314455
375.97363448143005,6.704302637441763
375.9746344089508,6.717616924862832
375.9746344089508,6.7300231084309345
375.9756348133087,6.741474943569714
375.9756348133087,6.751919092867653
375.9756348133087,6.761243724648332
381.6242685317993,6.769334399867642
381.6252694129944,6.776288275750831
381.6252694129944,6.781998723158009
381.6252694129944,6.786447865949415
381.6262674331665,6.789582464540086
381.62726736068726,6.791428522358299
381.62726736068726,6.7920073246451595
381.62826681137085,6.791102219020009
381.62826681137085,6.784337439904507
381.62826681137085,6.773000966115725
381.6292669773102,6.759598005976712
381.6292669773102,6.743811686555805
381.6292669773102,6.725760571596826
381.63026690483093,6.705056158185432
381.63026690483093,6.681825518331079
381.63026690483093,6.655859114401335
381.63126826286316,6.626798280406205
381.63126826286316,6.594667912079007
381.632266998291,6.558999570206776
381.632266998291,6.520794547895104
381.632266998291,6.479256135168207
381.6332674026489,6.433730445295385
381.6332674026489,6.384006333746697
381.63426637649536,6.330324492187029
381.63426637649536,6.272371499381644
381.63426637649536,6.209933358945389
381.63526701927185,6.143592825363033
381.63526701927185,6.0738246919928445
381.63626742362976,6.000336217197768
381.63626742362976,5.923908969970875
381.63626742362976,5.845083020620616
381.63726782798767,5.764508811681585
381.63726782798767,5.683949077860538
381.63826608657837,5.603025879276955
381.63826608657837,5.523008019081151
381.63826608657837,5.444189664201445
381.63826608657837,5.366351229226377
381.6392662525177,5.290244159649617
381.6392662525177,5.216825417630112
381.6402680873871,5.146583952095666
381.6402680873871,5.080526718024256
381.6412670612335,5.018788069355964
381.6412670612335,4.961331293715471
381.6412670612335,4.909113669362291
381.6422667503357,4.861557062480533
381.6422667503357,4.819932302574624
381.6422667503357,4.783355586052409
381.6432662010193,4.7542209121639285
381.6432662010193,4.731055757411707
381.6432662010193,4.714790099753448
381.64426708221436,4.703688600525229
381.64426708221436,4.698702913623962
381.64526748657227,4.6997513629736165
381.64526748657227,4.706752573176201
381.6462736129761,4.718573365907631
381.6462736129761,4.735686385002189
381.6462736129761,4.757100253052881
381.64726972579956,4.782500729399029
381.64726972579956,4.811780092285353
381.64826703071594,4.844587563597663
381.64826703071594,4.881463773528435
381.64826703071594,4.922412596071565
381.6492669582367,4.967387298381261
381.6492669582367,5.016552068724815
381.6492669582367,5.069010770072359
381.65026688575745,5.125828504142039
381.65026688575745,5.186403537903129
381.65026688575745,5.250623339358793
381.6512665748596,5.3185641661750696
381.6512665748596,5.389491487240239
381.6512665748596,5.4637446563864405
381.65226578712463,5.543274334736413
381.65226578712463,5.62898473320767
381.6532678604126,5.720326631876241
381.6532678604126,5.816820682906865
381.6532678604126,5.919125237050737
381.6542661190033,6.027632953678482
381.6542661190033,6.142940618324563
381.6542661190033,6.2654312733952375
381.6552679538727,6.395950117991243
381.6552679538727,6.535322698896829
381.6552679538727,6.6859337644054255
381.6562671661377,6.849691177958933
381.6562671661377,7.0268932817379905
381.65727138519287,7.157870459472192
381.65727138519287,7.288354146337327
381.6582667827606,7.4189296316365
381.6582667827606,7.548497814497626
381.6582667827606,7.676256413343655
381.65926599502563,7.801764467049855
381.65926599502563,7.924406857947351
381.65926599502563,8.043744272720984
381.6602668762207,8.159463544954628
381.6602668762207,8.271365110890258
381.6602668762207,8.37941039948031
381.66126823425293,8.483477983304034
381.66126823425293,8.583348541728745
381.66226744651794,8.67873673426936
387.3280131816864,8.769540710612457
387.3290147781372,8.855478169108762
387.3290147781372,8.936671379296115
387.3300142288208,9.013590272664212
387.3300142288208,9.085826917650877
387.3310294151306,9.153494094464596
387.3310294151306,9.216739317142556
387.3310294151306,9.275949535701328
387.3310294151306,9.331090281154683
387.33248496055603,9.382387872135602
387.33248496055603,9.429063301588418
387.33349084854126,9.47202493228514
387.33349084854126,9.511114469870694
387.33349084854126,9.54621590949617
387.33449053764343,9.577127160001464
387.33449053764343,9.605088322985354
387.3354911804199,9.629577550218386
387.3354911804199,9.65075167633248
387.33649015426636,9.668983220926169
387.33649015426636,9.684621311024715
387.33649015426636,9.69768827458246
387.3374900817871,9.707547808866254
387.3384897708893,9.71466817929917
387.3384897708893,9.71921270248632
387.3394947052002,9.721297769519477
387.3394947052002,9.72081892620359
387.3394947052002,9.717901333199112
387.34048986434937,9.712502059431966
387.34048986434937,9.704606461281283
387.3414902687073,9.69421975933264
387.3414902687073,9.681529362953503
387.34248995780945,9.666374302130981
387.34348940849304,9.648662637097715
387.34348940849304,9.628301074261552
387.34449005126953,9.605222557075425
387.34449005126953,9.579449165926444
387.3454899787903,9.550830866253646
387.34649181365967,9.519466206373808
387.34649181365967,9.485576867228469
387.3474895954132,9.448813023386553
387.3474895954132,9.409090863021046
387.3484888076782,9.366390802749832
387.3484888076782,9.320804895248004
387.349493265152,9.272246786826127
387.349493265152,9.220880569130983
387.349493265152,9.166987753861166
387.35049510002136,9.110650227380109
387.35049510002136,9.051931553108263
387.35049510002136,8.99090436399425
387.35149002075195,8.92766452534964
387.35149002075195,8.862330363720135
387.35149002075195,8.79501989616983
387.3528890609741,8.725805414175857
387.3528890609741,8.654758770285497
387.3528890609741,8.581915198402047
387.3538935184479,8.507300668737487
387.3538935184479,8.43101962407279
387.3548939228058,8.352954681582215
387.3548939228058,8.272956885422483
387.3548939228058,8.190687396925505
387.3558940887451,8.105656262048168
387.35689401626587,8.01724990692526
387.35689401626587,7.92528673914426
387.3578941822052,7.829425913748893
387.3578941822052,7.729006419871769
387.3578941822052,7.623304368298233
387.3588933944702,7.512054709748104
387.3588933944702,7.394350819555006
387.3588933944702,7.2700096082158945
387.35989356040955,7.138409959638139
387.3608944416046,6.952703520751105
