Timestamp,Breath Rate
239.1916446685791,4.148791504895079
239.19364666938782,4.146434195447242
239.1946394443512,4.144034560045107
239.19564175605774,4.140380183731487
239.19764375686646,4.137787924890334
239.19864344596863,4.133604660835007
239.2016477584839,4.130181356558053
239.20464992523193,4.125531245257569
239.20564794540405,4.1208459934993575
239.206640958786,4.116770110684893
239.20864391326904,4.112843770073853
239.2106432914734,4.109232088921162
239.2126441001892,4.105221851135445
239.21364378929138,4.100156109267388
239.21464443206787,4.09530136716108
239.21664333343506,4.09020509043975
239.2176411151886,4.085003260860958
239.2186403274536,4.079462644657899
239.22064208984375,4.073804973631128
239.22164392471313,4.067919946900537
239.22464561462402,4.061953799643019
239.22571468353271,4.0552222357906
239.22764587402344,4.047967525395325
239.22864437103271,4.040670483499097
239.22964429855347,4.033002903594877
239.2306432723999,4.024891500519734
239.2316415309906,4.016243765976065
239.23464584350586,4.006839818449546
239.23671913146973,3.9970526057019313
239.2376413345337,3.9866714736871534
239.23864555358887,3.9750951532321706
239.2396411895752,3.9636107825030376
239.24164247512817,3.9510214002752537
244.8498318195343,3.937349597197239
244.8509087562561,3.9219392588962276
244.8518500328064,3.9055252765247825
244.85283064842224,3.887888273793191
244.8538317680359,3.869777703587928
244.8548288345337,3.8497641659840647
244.85582756996155,3.828824270498442
244.85682845115662,3.807302300552884
244.8588306903839,3.783583059258902
244.85982823371887,3.7592996345170238
244.86083102226257,3.733380654940836
244.86283016204834,3.7061675459586465
244.86383152008057,3.6772543034022727
244.86483502388,3.6463595973096496
244.8658320903778,3.6127912452174584
244.8678297996521,3.5773484964034017
244.8678297996521,3.539831520982354
244.86983513832092,3.5076840537407126
244.87183165550232,3.487111279267162
244.87283372879028,3.4660557950145057
244.87483406066895,3.444698937498282
244.8758294582367,3.4227794028979583
244.87685346603394,3.4005346432603867
244.87783074378967,3.378389214691724
244.8798313140869,3.356418885658953
244.88083052635193,3.333747669957484
244.88183403015137,3.31040242095228
244.88383316993713,3.286588528290351
244.88483810424805,3.262347073829311
244.8859522342682,3.235780984713316
244.8859522342682,3.209009184724018
244.88883423805237,3.1813741181324073
244.89083337783813,3.153629139055729
244.8918309211731,3.1265580477556227
244.89288854599,3.0983936776407273
244.89383101463318,3.069325723287204
244.89583206176758,3.0404901054046185
244.89683294296265,3.0112643970778428
244.8978304862976,2.981416216950926
244.89883136749268,2.9503537417498875
244.8998317718506,2.9190622825891595
244.9018316268921,2.888253215612571
244.90283250808716,2.8574343667631874
244.90483045578003,2.825971645729888
244.9058358669281,2.7952427634841785
244.90682911872864,2.763976056940184
244.9078299999237,2.7313542153617596
244.9088339805603,2.698021043807102
244.90983128547668,2.664691757789402
244.91084003448486,2.6322143930665325
244.91284012794495,2.60038604556913
244.9138321876526,2.5674884114864205
244.91583847999573,2.5341899649981623
244.91683292388916,2.5018728716358467
244.91883087158203,2.4706381603667156
244.9198317527771,2.4389552645802355
244.92083048820496,2.4069538791968466
244.92183136940002,2.376082349094117
244.92283129692078,2.3454753264486508
250.54536318778992,2.315620281331022
250.5473575592041,2.2871346041058738
250.5483591556549,2.2597236407371155
250.54935932159424,2.2328865520029813
250.55035424232483,2.2050778419053767
250.55139303207397,2.1767569184544904
250.55235695838928,2.1489252545003685
250.55335354804993,2.1214197232227336
250.55435419082642,2.0948726664815047
250.5553560256958,2.0701411038408293
250.55735635757446,2.046437383167421
250.55835723876953,2.023855109316319
250.55935668945312,2.0018287804264894
250.56137204170227,1.980479181205628
250.56235551834106,1.960745387202927
250.5633568763733,1.9424353658259292
250.5663616657257,1.9250942038168204
250.56841278076172,1.9085982522554565
250.5693690776825,1.8930973996388436
250.5703535079956,1.8786671544390965
250.57135367393494,1.8654120448126768
250.57235193252563,1.8533606156843139
250.57435417175293,1.842456165401342
250.57636332511902,1.8326370614674823
250.58132886886597,1.8238995992273166
250.58510565757751,1.816180279883675
250.58665108680725,1.808706863775798
250.5886354446411,1.803148700628888
250.5906298160553,1.7973218755435414
250.59270763397217,1.7912160535426542
250.595632314682,1.7869156659292147
250.59963059425354,1.783790791689373
250.60062885284424,1.7803567143128838
250.60463166236877,1.7772260719992008
250.60663032531738,1.7741633546805153
250.6076304912567,1.7714448337554707
250.61062812805176,1.7709233609138784
250.6137285232544,1.7706377606872838
250.61662817001343,1.7702820790216425
250.61863160133362,1.7711777504933959
250.6216323375702,1.7727199267804326
250.62462997436523,1.7743609881192117
250.6276252269745,1.7772693875172791
250.629625082016,1.7796585905519469
250.63362669944763,1.7830157403329272
250.63462352752686,1.787319134246053
250.63562488555908,1.7914950905869607
250.63962745666504,1.7969683978206739
250.64262580871582,1.8031723546332257
250.64462757110596,1.8102745712887822
250.64662981033325,1.8183981827659828
250.6496353149414,1.8267758376557017
250.65363597869873,1.8368143951417597
250.65662932395935,1.84674295444686
250.6576292514801,1.857362740721777
250.66062927246094,1.8701634127929836
250.66262578964233,1.884019180804872
250.66562414169312,1.8981550780935599
250.6666224002838,1.9121389151158663
256.23776721954346,1.9286401929693557
256.2386932373047,1.9465882838133866
256.23969078063965,1.9650188770608092
256.24077129364014,1.9842870690495737
256.2416937351227,2.0042692469798165
256.24269247055054,2.026207114761106
256.24469113349915,2.048936504390701
256.24469113349915,2.07295008431752
256.2456922531128,2.0978184972690794
256.2456922531128,2.1239318876502638
256.2474989891052,2.1510110486324234
256.24850940704346,2.1781582020323755
256.24950766563416,2.2059848439674123
256.2505087852478,2.2353126049595966
256.2515079975128,2.266202335216768
256.2525074481964,2.2978235333847277
256.25350761413574,2.3299444988987057
256.25451159477234,2.3627699371779016
256.25650787353516,2.3963498619506063
256.2575087547302,2.430623544178736
256.25859451293945,2.46548748556442
256.2615089416504,2.5009751932210005
256.2625114917755,2.5370455400628527
256.2625114917755,2.573328625011894
256.26450967788696,2.6095254026697643
256.26450967788696,2.6455796688714988
256.2655076980591,2.681966733391044
256.26650643348694,2.718469783546901
256.2676112651825,2.754962971007546
256.2695083618164,2.7910367017758158
256.2705090045929,2.826676544977473
256.2715072631836,2.8618816574316854
256.273508310318,2.8966441944049657
256.27451515197754,2.930891750067648
256.2755072116852,2.964469869851782
256.2775158882141,2.9972608483633496
256.27950978279114,3.0290659157108903
256.2805128097534,3.06015892586235
256.2815086841583,3.090425307586356
256.2825770378113,3.1198626328094874
256.2835102081299,3.1482897819235522
256.28450775146484,3.175863670407015
256.2855088710785,3.2024730535291157
256.2865080833435,3.228317879305398
256.2865080833435,3.253564303832221
256.28748750686646,3.2779846487144804
256.28854060173035,3.301507705493763
256.2894961833954,3.324084285547756
256.29050040245056,3.3441638952791224
256.29149746894836,3.3605867021470526
256.294499874115,3.377282887742593
256.29749870300293,3.3942963547341907
256.2984986305237,3.411628820802503
256.2995991706848,3.42933507043435
256.30190443992615,3.447438156560345
256.30291414260864,3.4659243584232766
256.30391931533813,3.4847604536497467
256.3069303035736,3.5039547840449647
261.9429292678833,3.523918471431915
261.944872379303,3.54376917047971
261.9469292163849,3.5629157678412775
261.94787311553955,3.581500714904476
261.95115208625793,3.5995813744872374
261.95229172706604,3.617067162220441
261.9543125629425,3.6340729114388712
261.9564116001129,3.6505650585828864
261.9573082923889,3.666640069629802
261.95930790901184,3.6823629535145646
261.9603097438812,3.697681279019587
261.96130633354187,3.7126160586751484
261.9633095264435,3.7274003384650385
261.9643075466156,3.7419127993047328
261.9653055667877,3.755904946311426
261.9673070907593,3.7695603209323103
261.9683167934418,3.7829797923027892
261.96937084198,3.7961785739353955
261.9703164100647,3.8092526385196805
261.97131395339966,3.822116159950028
261.97231459617615,3.834954512774601
261.97431349754333,3.846992371999573
261.97431349754333,3.8587364322442523
261.97631549835205,3.8703708218297335
261.97731590270996,3.8816764248289273
261.978396654129,3.8926360955638426
261.98131680488586,3.9036519125978875
261.98131680488586,3.9147988116770756
261.9828255176544,3.9254919452178503
261.98485946655273,3.935761144550941
261.9858605861664,3.9459518374937455
261.9868574142456,3.9556910492905124
261.9888596534729,3.9650448459142886
261.9903495311737,3.9740726171505862
261.9913840293884,3.9828805701175156
261.99339509010315,3.9916150854392645
261.99441957473755,4.000397074652816
261.9953920841217,4.009245936113523
261.997394323349,4.017717936065264
261.99839210510254,4.026396217310714
261.9993929862976,4.035136305737311
262.0017297267914,4.043257183334179
262.002729177475,4.051129296125203
262.00382804870605,4.058955825161684
262.0047323703766,4.066581260529036
262.0067276954651,4.074168681181467
262.0077438354492,4.081657336527304
262.00872898101807,4.088663029804506
262.0097289085388,4.095062591035746
262.01074171066284,4.101521550125956
262.01182770729065,4.107925708225131
262.01375365257263,4.114474449615329
262.014728307724,4.120951219691371
262.0157370567322,4.127404644779404
262.0162606239319,4.134152394596928
262.0172712802887,4.141054218848453
262.01827931404114,4.147111181607491
262.01928520202637,4.15310321771703
262.0203335285187,4.159150202319214
267.62796211242676,4.165069859144937
267.6288523674011,4.170947588468542
267.62984800338745,4.177652018613063
267.6308560371399,4.183829480901736
267.6318440437317,4.190393291753424
267.6338486671448,4.19665123573154
267.63497018814087,4.203264618481188
267.6358458995819,4.210630888031534
267.63686633110046,4.217011301531907
267.63784646987915,4.223101690119625
267.6388461589813,4.228783410524544
267.64084815979004,4.236232093173678
267.6418468952179,4.2436022029035545
267.6428442001343,4.250749351893998
267.6438579559326,4.257817701496091
267.64485001564026,4.263413087510404
267.64584708213806,4.269493172530328
267.64684677124023,4.27636832861765
267.64784479141235,4.2832647021750025
267.64888191223145,4.289687078029373
267.65084290504456,4.295935598042557
267.6518466472626,4.301462526475968
267.6538498401642,4.307429304399587
267.6549394130707,4.313024816399906
267.65584897994995,4.31929703616729
267.6588454246521,4.3251310198681825
267.6598467826843,4.330753906483853
267.66084456443787,4.336740750373448
267.66186785697937,4.34272381620358
267.6638491153717,4.348081749174692
267.6649398803711,4.353734283972827
267.6660351753235,4.359838434155428
267.6678807735443,4.365252325966454
267.6689054965973,4.3698762891915
267.6699504852295,4.375065219534671
267.6718499660492,4.379793819488435
267.6728687286377,4.384112290312389
267.6748511791229,4.38985938092976
267.67584562301636,4.3953150442606574
267.6768448352814,4.399885333173761
267.67884707450867,4.404241566962756
267.68093180656433,4.408548068552301
267.6818449497223,4.412870086396149
267.6828827857971,4.417330084513473
267.68484687805176,4.421825872009086
267.6858456134796,4.426096544542839
267.6878457069397,4.4311639008843295
267.6888470649719,4.436045336863083
267.6899871826172,4.441811699647932
267.6928515434265,4.446438003927729
267.69384813308716,4.451242377307455
267.69484519958496,4.456194079975948
267.69584822654724,4.460758086972018
267.69795417785645,4.465200042758004
267.6989529132843,4.469178643110347
267.7008464336395,4.473389661276802
267.7018473148346,4.476801292411716
267.7028522491455,4.479655809016347
267.7038447856903,4.4826443019266735
273.3305358886719,4.4855430632918125
273.3324615955353,4.4887045679916415
273.33345675468445,4.491508773272194
273.3343162536621,4.49384076436517
273.3353247642517,4.495821285098897
273.3363285064697,4.49763968232933
273.33732533454895,4.499818836120955
273.33832812309265,4.501254435364132
273.3393280506134,4.502591671558381
273.3413281440735,4.504156891117697
273.3424024581909,4.506000967546873
273.34332394599915,4.507498774106057
273.34432339668274,4.508561031055121
273.34532380104065,4.509548202588187
273.3463249206543,4.510406988958262
273.34732604026794,4.510764081206093
273.34932684898376,4.511772788698745
273.3503248691559,4.512825880289772
273.3533265590668,4.514162734913816
273.35435605049133,4.514913981430766
273.3553247451782,4.515353472083304
273.35732793807983,4.515785429550754
273.3588972091675,4.516138648946242
273.3599112033844,4.516503058389498
273.36092233657837,4.516838498446831
273.361777305603,4.517048029426226
273.36278223991394,4.517337729198718
273.3643653392792,4.517580556964666
273.36488246917725,4.517756216223138
273.3680775165558,4.517923199623069
273.3680775165558,4.518180720687495
273.36962246894836,4.51855564601752
273.37164783477783,4.518914758223482
273.37295484542847,4.519030217596022
273.3749668598175,4.519075580091173
273.37596321105957,4.519311324098087
273.37705659866333,4.519440462522334
273.37997102737427,4.519633248393673
273.38096284866333,4.5200198833306295
273.3829662799835,4.520225081646399
273.3849663734436,4.5203137717224005
273.38696479797363,4.520304227334384
273.3884222507477,4.520381324657774
273.3894348144531,4.520503149103198
273.391432762146,4.520644310362249
273.3924369812012,4.5207733885833505
273.39354729652405,4.520891077448947
273.39643263816833,4.521010543796766
273.3974332809448,4.52123397287967
273.39944338798523,4.521314251745501
273.40043473243713,4.521196035810463
273.4014325141907,4.520288197425831
273.40343284606934,4.519591228114309
273.4044346809387,4.518715608539945
273.4055280685425,4.51796476838359
273.40843319892883,4.517030854158568
273.4104371070862,4.516287557593195
273.41243410110474,4.51514763416813
279.01732420921326,4.51437803961601
279.01826429367065,4.514011152169088
279.0192675590515,4.513711880003118
279.0202651023865,4.512893897024336
279.02126479148865,4.511508432848975
279.0222771167755,4.510137419154406
279.02426624298096,4.508615277485431
279.02426624298096,4.50692303745845
279.025265455246,4.5051144519278035
279.0262641906738,4.503088548699184
279.02726674079895,4.5010943256721925
279.02826595306396,4.49928925669546
279.0292658805847,4.497682412646333
279.0302655696869,4.495836216129006
279.0322675704956,4.493565767271105
279.0332667827606,4.490986353029395
279.0343110561371,4.488217749734315
279.0343110561371,4.486335125793285
279.03626561164856,4.483638260739838
279.03726530075073,4.480391060084103
279.0382652282715,4.4771226386639915
279.0392644405365,4.473870782450864
279.04037141799927,4.4706310915581895
279.04226517677307,4.467436434387148
279.0432665348053,4.4638313898420545
279.0452661514282,4.459656797935762
279.0462646484375,4.455372283706588
279.0472741127014,4.4511708763156985
279.0482666492462,4.447184952365563
279.0502989292145,4.443746995278977
279.051265001297,4.440823388505228
279.05426597595215,4.438253543233596
279.0552701950073,4.435044850805246
279.05626344680786,4.431538910732888
279.0572645664215,4.427991471651845
279.0583267211914,4.424527426218856
279.05926752090454,4.421158278747357
279.060263633728,4.417732588847213
279.06126594543457,4.413395115401702
279.06232142448425,4.40907357412798
279.0632894039154,4.404687353790843
279.06426429748535,4.400221998930337
279.0652663707733,4.395680398767115
279.0672676563263,4.3908348546925
279.0682649612427,4.386006886310101
279.06926918029785,4.381203223649813
279.0712683200836,4.375979175500412
279.0712683200836,4.37056837417953
279.07427167892456,4.365095304942338
279.0752694606781,4.359323394978953
279.0762665271759,4.353453114773672
279.07826685905457,4.348221229775658
279.07926845550537,4.3427935674823575
279.0802834033966,4.336806658686302
279.08326840400696,4.330014602376596
279.0842671394348,4.323390015063223
279.08526515960693,4.316616114493698
279.08626532554626,4.309333935602419
279.08728098869324,4.301651367427787
284.7117989063263,4.29378857240269
284.71291637420654,4.286138996409755
284.71380066871643,4.277879869913447
284.714802980423,4.2690558918812656
284.7167978286743,4.259816003684711
284.7178020477295,4.250438887559617
284.7188010215759,4.2410006909841815
284.7198016643524,4.23157923768604
284.72080278396606,4.222156730877326
284.72194600105286,4.212781921620063
284.72280287742615,4.20344848537641
284.72480487823486,4.19417325521854
284.7258746623993,4.184684299707769
284.72680139541626,4.175017547975949
284.72780323028564,4.164888427380954
284.7288010120392,4.15414535409444
284.72980070114136,4.143390983815081
284.7312273979187,4.1327751910843045
284.733234167099,4.122091168722829
284.73423433303833,4.1114318745125376
284.73523592948914,4.100613140452253
284.73623728752136,4.0894046070165215
284.73724365234375,4.077958675738977
284.73832511901855,4.066318870019295
284.7393343448639,4.054530535280941
284.74033284187317,4.042954947392182
284.7413318157196,4.0308966649624525
284.7423322200775,4.018468470333835
284.743355512619,4.005938227299791
284.74433612823486,3.993897403845424
284.7453353404999,3.981708391568221
284.74733662605286,3.969429081028024
284.7483341693878,3.9568285355307493
284.750337600708,3.944002550973003
284.7513380050659,3.9310496660507894
284.7523353099823,3.9178403274673705
284.75433254241943,3.9049901756866117
284.75433254241943,3.8924960194768325
284.7563383579254,3.8800338233176532
284.7573308944702,3.8672805800516605
284.7583632469177,3.8542472990501015
284.7593340873718,3.8412012783415337
284.7603347301483,3.8285485092389386
284.7613413333893,3.8162104983542826
284.76233196258545,3.8036594505251378
284.76333260536194,3.788948920812204
284.76533603668213,3.7746334687735787
284.7663543224335,3.759523802577353
284.76733136177063,3.744637394848313
284.7683382034302,3.729185144400462
284.7703354358673,3.7134874443781554
284.77137780189514,3.697846685096171
284.7733356952667,3.6817047520422848
284.774334192276,3.6650735327369386
284.77533316612244,3.6472250737276433
284.77533316612244,3.6289931033996683
284.77733278274536,3.6102528950744412
284.77843379974365,3.59158448097406
284.77843379974365,3.5726630573190854
290.41122817993164,3.553240348286874
290.4118330478668,3.5334442049414925
290.41284561157227,3.5129779859513035
290.4138467311859,3.4814035543111674
290.41484570503235,3.451354832557766
290.41484570503235,3.4211761462512533
290.4159367084503,3.390130227031407
290.41684556007385,3.3600279619823774
290.41784477233887,3.331713476673674
290.41884565353394,3.3050501029150627
290.4198462963104,3.279894023311
290.42084288597107,3.257690991928099
290.4218440055847,3.237457448703974
290.4228436946869,3.2163678215474696
290.4238512516022,3.193771333739405
290.4248447418213,3.173220303528786
290.4253349304199,3.1535701118512245
290.4263701438904,3.135198853807358
290.4283537864685,3.1179975470491996
290.42934560775757,3.102051901074387
290.4303433895111,3.0865918453431544
290.4313454627991,3.071350992309557
290.4323453903198,3.056756696330795
290.4333424568176,3.0427768814541727
290.43534445762634,3.0292063872499626
290.43641209602356,3.0158919638067
290.43734073638916,3.0041719393029553
290.4383463859558,2.993113565394274
290.4393446445465,2.9826506155520813
290.4403429031372,2.972666488721175
290.4413437843323,2.9633474378560667
290.4433448314667,2.9545878313484844
290.4443440437317,2.9456295019435323
290.4453411102295,2.9365768102121956
290.4463405609131,2.9282767002079257
290.44834661483765,2.920317078902052
290.4493420124054,2.9128775233775643
290.4503483772278,2.905786062182579
290.4513449668884,2.8949894264810365
290.45234060287476,2.88164877584684
290.453341960907,2.8680640662777046
290.4553470611572,2.8553205405997963
290.45635414123535,2.842661314040271
290.4573450088501,2.829862940431082
290.4593458175659,2.8174953808262235
290.4603428840637,2.8053109251704664
290.4613425731659,2.793295907529028
290.4623398780823,2.781435491394527
290.4633438587189,2.7705782934848027
290.46434140205383,2.760138324252962
290.4663419723511,2.7492330041581186
290.4674050807953,2.738255590031428
290.4683430194855,2.727434954500695
290.46935272216797,2.716782182703652
290.4703414440155,2.706307501822177
290.4703414440155,2.695925334957455
290.4723422527313,2.6857324874205766
290.47335934638977,2.6755796542758046
296.1070239543915,2.6658274872068684
296.10789370536804,2.656032892280005
296.10893511772156,2.6476656838116814
296.10990381240845,2.639998846295063
296.1110396385193,2.632764599640664
296.1118948459625,2.6257375245680104
296.1128931045532,2.6185973054120524
296.1138927936554,2.6115918403054814
296.1149115562439,2.604665674715645
296.11589312553406,2.598008166033111
296.1168968677521,2.5921163885750107
296.1178915500641,2.586539779138042
296.11889362335205,2.58119727742116
296.121191740036,2.5756681335877856
296.1221878528595,2.5702074808116993
296.1231904029846,2.5643917821666893
296.12418937683105,2.55896432936097
296.1261887550354,2.5536588905389275
296.12718868255615,2.548768703534005
296.12818717956543,2.544179259338431
296.1291902065277,2.540271124262277
296.13018798828125,2.536597748049703
296.13118863105774,2.5330043673065235
296.1321895122528,2.5299611930009904
296.13519167900085,2.5273351172023695
296.13619112968445,2.524956902748471
296.1372272968292,2.522736045865134
296.13818860054016,2.520757565860799
296.1401879787445,2.519294468712425
296.14118814468384,2.5178136518669367
296.14318895339966,2.5160385670726115
296.144198179245,2.515679186059157
296.14533019065857,2.5153929581741394
296.1476445198059,2.51540466975107
296.14873361587524,2.516230360674582
296.1496558189392,2.5177095300727497
296.1518905162811,2.51922518857876
296.1518905162811,2.5217442382563124
296.15288972854614,2.5239093838781193
296.1558918952942,2.5256533792804223
296.15689277648926,2.5288058175367674
296.1578919887543,2.5282751578005
296.15889596939087,2.528099033444825
296.16089272499084,2.5281389462793222
296.1618912220001,2.527853393122839
296.16389322280884,2.5241066246053845
296.1648931503296,2.4943898534180775
296.1660840511322,2.4649381051190873
296.16789293289185,2.4347426767234213
296.16893577575684,2.4048151386225003
296.1708924770355,2.371826166962998
296.1718900203705,2.3407066173347
296.17289209365845,2.3088377263303435
296.1748917102814,2.27013578368373
296.17689323425293,2.2344003751547596
296.1778917312622,2.1950329525072725
296.1788902282715,2.157704479629153
347.41200017929077,3.8213615633298974
347.4131295681,3.8179463817545174
347.41395592689514,3.8144165883086423
347.41495513916016,3.810614339746137
347.4160666465759,3.806484839816423
347.41708111763,3.8031490230942255
347.41795778274536,3.8003149991763308
347.4199993610382,3.798416882488028
347.42109632492065,3.7967155051555097
347.4219675064087,3.794778929054297
347.42407488822937,3.79298306488685
347.42795515060425,3.791764006221328
347.430951833725,3.7908129608754444
347.43301916122437,3.7899940290934846
347.4340214729309,3.789639129697992
347.434951543808,3.789507334381959
347.43695306777954,3.789593772881452
347.43995928764343,3.7903468527455217
347.44296073913574,3.7912566621019166
347.4449563026428,3.7920344527554373
347.4469680786133,3.792856596001096
347.4479579925537,3.794035827966662
347.449022769928,3.7955336117093443
353.0688922405243,3.7973706019746793
353.0698916912079,3.799682170401156
353.0698916912079,3.8022548287171603
353.07089281082153,3.8051345968871955
353.07202410697937,3.8083122801675366
353.07304334640503,3.811986430532655
353.0739760398865,3.8164282664680513
353.07489466667175,3.82098812034258
353.07589292526245,3.8256251990000365
353.07694458961487,3.8298265271081418
353.07802152633667,3.8344428497174707
353.0789988040924,3.839361077645495
353.0798933506012,3.8443569869754537
353.0798933506012,3.849190769183814
353.08137345314026,3.8545661115741128
353.08238220214844,3.8602995460033562
353.08338165283203,3.865633767351865
353.0843870639801,3.8711253199126254
353.08538365364075,3.8768709513840163
353.08638215065,3.8829426836844556
353.0883848667145,3.8897095269409614
353.08938431739807,3.8964171196558888
353.09038162231445,3.9036556183968925
353.09047651290894,3.9116128905636236
353.0914685726166,3.9199938308515856
353.09347915649414,3.928428254594489
353.0944755077362,3.936617106329184
353.0964777469635,3.944996854381018
353.09848165512085,3.953414841499756
353.1004786491394,3.9633810273946697
353.10147500038147,3.974172927116556
353.1024761199951,3.9849593094308666
353.10342049598694,3.9957865189278987
353.1054937839508,4.006679511424381
353.10649132728577,4.017917455665717
353.10764384269714,4.029516828065114
353.10764384269714,4.04156818799974
353.10949182510376,4.053116307843211
353.1104907989502,4.064175162658146
353.1116247177124,4.075304505040359
353.1126027107239,4.08677824808853
353.11399006843567,4.098455527780271
353.11499881744385,4.1105391718617525
353.1161515712738,4.123073517992183
353.1180040836334,4.135758103329821
353.11900901794434,4.149480842912027
353.12015771865845,4.163839130378234
353.1209981441498,4.178240449148745
353.1223747730255,4.1930785745880925
353.1233847141266,4.208274337160325
353.1244170665741,4.2238889108934385
353.12538504600525,4.239329023484429
353.1263852119446,4.25579198686084
353.1274619102478,4.272752569499141
353.1278221607208,4.288628831190067
353.1288299560547,4.305524965185462
353.1318459510803,4.32310749392683
353.1318459510803,4.340733244602215
353.1338324546814,4.358632055636579
358.75577330589294,4.377356435967084
358.7566976547241,4.396357242286822
358.75769567489624,4.415237120383946
358.7596981525421,4.434149056073031
358.75993728637695,4.453170870215347
358.7619469165802,4.472262601598597
358.76294589042664,4.49173842852738
358.7639560699463,4.510281938052325
358.76448488235474,4.529149393474414
358.76549434661865,4.547621261764275
358.7674946784973,4.565570832392366
358.76850175857544,4.583781211897732
358.769570350647,4.602291033729274
358.7704930305481,4.620544523387843
358.7715263366699,4.6393582135319065
358.7715263366699,4.658253051656535
358.77256965637207,4.676912896581519
358.77349400520325,4.694506151712986
358.7744927406311,4.711103729331671
358.7754943370819,4.729409370837328
358.77649569511414,4.747037820052034
358.77749156951904,4.763834075796594
358.7785394191742,4.781657032466626
358.7804961204529,4.79852593004664
358.7814955711365,4.814055774875228
358.7834985256195,4.830161894818206
358.7855007648468,4.84662366844872
358.7864933013916,4.8626937145702165
358.788494348526,4.878246611759627
358.78957748413086,4.893304621351534
358.79049348831177,4.908378496691769
358.7924954891205,4.923484187434801
358.79449486732483,4.938389373274724
358.79649448394775,4.952996845920608
358.79850029945374,4.967799071685749
358.7995011806488,4.982216375208651
358.8014953136444,4.997341211720545
358.8025016784668,5.012338540203418
358.80363631248474,5.026917517611182
358.8064994812012,5.041501332799577
358.807555437088,5.0560797075938915
358.8094983100891,5.071483667097747
358.8105003833771,5.086601801934559
358.81150364875793,5.1014910472026145
358.8125629425049,5.116334707103876
358.8134922981262,5.130846004871888
358.8145024776459,5.145885930099986
358.8164930343628,5.161184118531599
358.8174922466278,5.176224043968681
358.81949949264526,5.190863734830467
358.8204941749573,5.205970007681708
358.8244926929474,5.221174472404521
358.82549691200256,5.236628564224423
358.8274972438812,5.252097360649234
358.8305706977844,5.268150221756776
358.8325400352478,5.28468811416856
358.8344986438751,5.302367895997642
358.8365933895111,5.320368404870486
364.45357155799866,5.337669006063348
364.4546527862549,5.355630754507467
364.455637216568,5.374799937946157
364.455637216568,5.39169065294591
364.4566581249237,5.4108563328068175
364.4579703807831,5.4295185257385965
364.4579703807831,5.449074206602732
364.45911979675293,5.468911167356979
364.46012926101685,5.488785431663951
364.4611277580261,5.509447849201874
364.46212935447693,5.532023581496719
364.46312737464905,5.554464715187414
364.4642195701599,5.575809144134392
364.4661297798157,5.595517606428573
364.46663641929626,5.6152653554074226
364.4676456451416,5.633243538212362
364.4686448574066,5.6522018140914785
364.4696452617645,5.672124435908515
364.47164702415466,5.691941896272109
364.47265362739563,5.7115747738536085
364.47369050979614,5.7318664815263975
364.4746446609497,5.751513039864689
364.47564363479614,5.7713113149729836
364.47670888900757,5.79171774763217
364.4777159690857,5.812735620419973
364.4797160625458,5.834585946394145
364.48071479797363,5.857867059257264
364.4817144870758,5.875490908350416
364.4832372665405,5.8920086226245445
364.4852478504181,5.909470531909732
364.4862461090088,5.924839876540776
364.48824882507324,5.939431058979084
364.489244222641,5.9544373977064655
364.489244222641,5.968625684726749
364.49224519729614,5.983153406400273
364.493243932724,5.9981984366532215
364.4942719936371,6.012407474683447
364.49530363082886,6.025983828388255
364.4962475299835,6.0395466654005405
364.4972450733185,6.053378353511628
364.50025486946106,6.067229030024303
364.5012493133545,6.0804606215466785
364.5032482147217,6.093375510886664
364.50524711608887,6.106380594213837
364.50624418258667,6.119622434832814
364.5082457065582,6.132991624732562
364.5092475414276,6.145150602611769
364.51124477386475,6.157349573612036
364.5122456550598,6.169792649205555
364.5132439136505,6.182447343416484
364.51429748535156,6.196598138874657
364.51624631881714,6.210897620120792
364.51824927330017,6.2245025565193055
364.51924777030945,6.238316102103852
364.52124547958374,6.25253899489018
364.52227449417114,6.266473710015572
364.52636981010437,6.279754980059936
364.527259349823,6.292710415983052
364.5282461643219,6.3062375395654735
370.1541442871094,6.320775593933072
370.15514612197876,6.335387226506732
370.157146692276,6.350938649112221
370.157146692276,6.366572681962964
370.158145904541,6.382031268836874
370.1591489315033,6.398076069175315
370.1602213382721,6.4147234215590645
370.16114950180054,6.431581512797177
370.16214871406555,6.448548349857909
370.16314911842346,6.465704278198572
370.1641480922699,6.482952923260587
370.1661500930786,6.500160157239861
370.16715598106384,6.517238543353825
370.16715598106384,6.534164817677262
370.169148683548,6.55077462087467
370.1701488494873,6.566944258610423
370.17114758491516,6.582879999551917
370.1731491088867,6.5984789780310855
370.1751503944397,6.613595257208431
370.1761472225189,6.628314338572848
370.1791491508484,6.642643340892218
370.1791491508484,6.656485071192057
370.18118023872375,6.669921114677682
370.1831479072571,6.683053403982275
370.1831479072571,6.6958757863445655
370.1841609477997,6.708203003728068
370.1861515045166,6.719931550034948
370.1871483325958,6.731095780497564
370.18814611434937,6.741654471224215
370.19114995002747,6.7516422929620825
370.1921489238739,6.7611771617784
370.1941514015198,6.770387564283513
370.19515013694763,6.778991595129598
370.19615030288696,6.787033076357108
370.1971607208252,6.7944297260300575
370.1981496810913,6.8008918877063484
370.2001507282257,6.806838217842841
370.20115089416504,6.8125062267484235
370.20315742492676,6.817697338923955
370.2051491737366,6.822425202367087
