Timestamp,Breath Rate
358.8734862804413,4.937610147048355
358.8744342327118,4.940451659274975
358.875435590744,4.943189992352628
358.87643218040466,4.9458635067803325
358.8784353733063,4.948441477374288
358.8804371356964,4.950924753509795
358.8814356327057,4.953363481301715
358.8824315071106,4.955910645497141
358.8834319114685,4.958588378838161
358.8834319114685,4.961317913989478
358.8844518661499,4.964205818000532
358.8854327201843,4.967412983500921
358.8864345550537,4.970786961225352
358.889436006546,4.9744695413719295
358.8904359340668,4.978337085630416
358.89143204689026,4.982379425096863
358.89343523979187,4.986678027544072
358.89444184303284,4.991217234406975
358.8964385986328,4.995902229335025
358.8974378108978,5.000515651370343
358.899432182312,5.004881891764028
358.899432182312,5.00897973259873
358.90243434906006,5.012870586235103
358.90343403816223,5.016486058420399
358.9044325351715,5.019904096684708
358.9054367542267,5.023195022881876
358.9064633846283,5.026072645407229
358.90743827819824,5.028964285786281
358.9094383716583,5.031832164688911
358.91043496131897,5.034441119436012
358.91143703460693,5.037211845099969
358.9134352207184,5.040139604374623
358.91443252563477,5.0435075289992275
358.9148380756378,5.047076645266387
358.9159257411957,5.050427771149149
358.9178538322449,5.054473768553693
364.5594120025635,5.059542736259912
364.56041431427,5.063357819134382
364.56140899658203,5.0668981547918435
364.56241106987,5.070037697934649
364.5635006427765,5.073151486673821
364.56441473960876,5.0749377215622005
364.5654089450836,5.076750345426213
364.5654089450836,5.078699816133468
364.5664098262787,5.081228874038818
364.56742453575134,5.083398076613206
364.5684230327606,5.085804497429098
364.5695836544037,5.088338191659688
364.57129549980164,5.090433824541497
364.5723044872284,5.092108610994897
364.5736663341522,5.093719752171428
364.5746736526489,5.095706610946178
364.57617592811584,5.097638290512238
364.57718801498413,5.0998981999415545
364.57718801498413,5.10238549031097
364.5796768665314,5.10483403036231
364.58067536354065,5.107246546790917
364.58168148994446,5.10983331551052
364.58267641067505,5.111896996970345
364.58467626571655,5.11412004309689
364.5856726169586,5.116970198766525
364.58767533302307,5.119979533185597
364.5886745452881,5.122752348323383
364.58967423439026,5.125844607849519
364.59067273139954,5.129242839004669
364.59167551994324,5.13261134303465
364.5936737060547,5.13676580439801
364.5946900844574,5.14121904443494
364.5959355831146,5.146284454105114
364.59693455696106,5.151675958841648
364.5989317893982,5.156944101284189
364.6009318828583,5.161766279554184
364.6019334793091,5.166761521514365
364.60393476486206,5.17198579514588
364.60593366622925,5.17805214841727
364.60693097114563,5.183971131812134
364.61009335517883,5.190516450225511
364.6111493110657,5.196973261576479
364.6130921840668,5.203441094500071
364.61409187316895,5.2111131471082555
370.26530027389526,5.220161494821963
370.26530027389526,5.229880070754668
370.26634097099304,5.239150166769389
370.26730012893677,5.2492215346636755
370.26776456832886,5.260244195086232
370.2687714099884,5.272734840163501
370.2687714099884,5.286996809225495
370.26977038383484,5.302290041495651
370.270770072937,5.318836968817445
370.271772146225,5.336885021700714
370.2723124027252,5.357097444753096
370.27331948280334,5.378166318103325
370.275342464447,5.400426528266669
370.27636337280273,5.423546970076024
370.27821826934814,5.447151107285161
370.27922677993774,5.4714286363213285
370.2797350883484,5.495856437067605
370.2807421684265,5.520555351309944
370.28274726867676,5.544391445653744
370.2847502231598,5.5688232070597525
370.2847502231598,5.594030575519978
370.28675079345703,5.621077690819311
370.2877504825592,5.6488870186570335
370.28877806663513,5.679214752760498
370.2907519340515,5.710045441075587
370.2917511463165,5.74230994244622
370.29275131225586,5.774749195772718
370.29374980926514,5.808461763976309
370.2957501411438,5.843904292085769
370.29675102233887,5.877280185988929
370.2977488040924,5.905579082479784
370.2997508049011,5.935739213755992
370.30075120925903,5.9651454254768765
370.3017818927765,5.996586255804257
370.3037507534027,6.02918572657996
370.30475068092346,6.062445552456517
370.3058178424835,6.09641766897991
370.30775332450867,6.1287241984567595
370.3087477684021,6.160009740844576
370.31082248687744,6.189814292082198
370.31275033950806,6.217793883404596
370.31374883651733,6.243912145495795
370.3147633075714,6.268690305766335
370.31575322151184,6.29201763335311
375.9418685436249,6.314435638902876
375.94296288490295,6.336979294455483
375.9438817501068,6.358785312460659
375.9458727836609,6.380012201338653
375.9458727836609,6.400841849311304
375.9468803405762,6.422936824550032
375.9478886127472,6.44566278046286
375.9498839378357,6.467980289037948
375.95088148117065,6.490271225564694
375.9529285430908,6.512811143818757
375.95388293266296,6.535950373761517
375.9559473991394,6.5594916614829994
375.95688247680664,6.58251298914814
375.95788383483887,6.605872201949111
375.95897030830383,6.629293243663116
375.95987915992737,6.652305475114231
375.9613857269287,6.67589014665239
375.9623954296112,6.7004179660200265
375.9634039402008,6.725194937099393
375.96540451049805,6.750609808595232
375.9664046764374,6.776433027130904
375.9674036502838,6.800608729890004
375.9684524536133,6.823469154913714
375.9694046974182,6.846818552476431
375.97040343284607,6.871846343178938
375.9714171886444,6.897723239968713
375.9724028110504,6.922554426171894
375.97340512275696,6.948469077563385
375.9754047393799,6.974973063807279
375.9764120578766,7.000727606409961
375.9764120578766,7.026821098770988
375.97892904281616,7.052896372685109
375.97994112968445,7.07749791655283
375.9810140132904,7.104486036564142
375.98201751708984,7.12978512812742
375.98294043540955,7.15559156555957
375.9839367866516,7.179868296316509
375.9859390258789,7.202216371913132
375.9872763156891,7.224319482916789
375.98865580558777,7.246297577791968
375.9896602630615,7.266914042197124
375.9896602630615,7.286655203449528
375.9912440776825,7.306364703522282
381.641708612442,7.325567378750784
381.6435978412628,7.343371595021576
381.6446008682251,7.360104283381109
381.6455976963043,7.378087641423886
381.64660000801086,7.396037896284736
381.6486885547638,7.4138481835504155
381.6495976448059,7.4306424766094885
381.6505994796753,7.44697544528579
381.6516001224518,7.463098658021096
381.6526026725769,7.479287807475849
381.6566038131714,7.495275476484114
381.6586022377014,7.510753040622053
381.66059947013855,7.52607825515033
381.6626031398773,7.541758921187464
381.66459941864014,7.5561042785165355
381.6656138896942,7.5707958124920705
381.6676027774811,7.585065468819593
381.6695992946625,7.599792968989859
381.67060112953186,7.614505616750857
381.67260098457336,7.630698165073484
381.6746017932892,7.6473757464860395
381.67659997940063,7.663489418294294
381.6786377429962,7.6794422237348945
381.67965745925903,7.695755350028134
381.6807596683502,7.713151937137398
381.6807596683502,7.730796664561245
381.68259930610657,7.748535996633676
381.68465542793274,7.765954634088899
381.68660140037537,7.7828831857702845
381.6876003742218,7.799297026193793
381.68860912323,7.815562276220782
381.6906991004944,7.831520018060497
381.6926050186157,7.846592067833262
381.69460129737854,7.8612340799938805
381.69560050964355,7.875391615390628
381.69760036468506,7.889049918655177
381.6985995769501,7.902092585795384
381.7007808685303,7.914838526801832
381.7016007900238,7.927250229236018
381.7036044597626,7.939235156371087
381.70760107040405,7.9513032790932145
381.71060132980347,7.964077393403968
381.71271538734436,7.977641862616659
381.7156021595001,7.992777770644543
387.3393211364746,8.00841879816507
387.3393211364746,8.023271478586587
387.3413944244385,8.037246155906862
387.34232330322266,8.050810742565513
387.34332489967346,8.064243091274799
387.34433126449585,8.076524782978657
387.34533977508545,8.086909105813481
387.34732127189636,8.09490824850258
387.3483245372772,8.101162270923629
387.34932136535645,8.105094474962451
387.3503997325897,8.107247499649294
387.3523259162903,8.108618001019115
387.3533236980438,8.109933196497007
387.35432600975037,8.111627082497128
387.35532212257385,8.113543840071838
387.3563222885132,8.115699423564127
387.3573908805847,8.118791637448002
387.3584668636322,8.122914058886199
387.3593225479126,8.127760145788278
387.3613233566284,8.133367905022608
387.3623650074005,8.139906637086026
387.364328622818,8.14755036191749
387.3653230667114,8.155845364821586
387.3663237094879,8.164614287728346
387.3683228492737,8.173530443502507
387.37032771110535,8.182466041281929
387.371328830719,8.191412231902786
387.3723223209381,8.199973699339612
387.373322725296,8.210770837718613
387.3744246959686,8.222525191117859
387.37632298469543,8.233076527919115
387.3773250579834,8.242691562389057
387.37832593917847,8.251267892366576
387.38032269477844,8.258928470430018
387.38132977485657,8.265987415722588
387.38232588768005,8.271700561815106
387.3833861351013,8.2785651800495
387.3843204975128,8.285313103225386
387.38632249832153,8.291045163715665
387.3873288631439,8.295059278778906
387.3883247375488,8.298897952208026
387.3893311023712,8.302436108229664
387.3914041519165,8.305887751780393
387.39335465431213,8.309055899715165
393.03189158439636,8.312021532785367
393.0328755378723,8.315758474247096
393.0338227748871,8.319818098974595
393.03482460975647,8.323289985887762
393.0358200073242,8.327842972774931
393.03682136535645,8.331510131802608
393.0378258228302,8.334383847793573
393.0388214588165,8.337677662172764
393.039834022522,8.340642170202644
393.0408236980438,8.344752600152502
393.0428228378296,8.347838360782001
393.04386591911316,8.350218323032038
393.04606652259827,8.350388976618971
393.0472249984741,8.348573217651827
393.048237323761,8.344361027358696
393.04923582077026,8.338109428171615
393.0507392883301,8.330431478054562
393.0507392883301,8.319967650424353
393.05186128616333,8.305932632526995
393.05286169052124,8.288792634998396
393.05349493026733,8.269324483039249
393.05557441711426,8.24771976943907
393.0566692352295,8.224319549759704
393.058687210083,8.201101796068759
393.06087350845337,8.187930447686155
393.06174302101135,8.174786973085034
393.0627474784851,8.161120897702112
393.0647430419922,8.14683173778787
393.0657470226288,8.13181729400177
393.0677583217621,8.116566758883549
393.06874442100525,8.102139507544628
393.06977367401123,8.088229759187204
393.0707643032074,8.074901623202116
393.07184529304504,8.06214166315324
393.0738570690155,8.0501665372466
393.0758764743805,8.038948417395702
393.07697057724,8.02805540388177
393.077853679657,8.01688321271148
393.08013939857483,8.00461493541005
393.08013939857483,7.992613755819989
393.08114767074585,7.980296029493389
393.0821475982666,7.96727649455259
393.08314776420593,7.953616981284613
398.7346239089966,7.939689934753441
398.73552203178406,7.925570940277612
398.73652696609497,7.911424505731964
398.73852801322937,7.89712909354148
398.7395272254944,7.882783905924413
398.7405433654785,7.8683781934128945
398.74152541160583,7.853901708242436
398.7425286769867,7.839038509098026
398.74354887008667,7.823757660663741
398.744521856308,7.808215740085677
398.7465295791626,7.792503130893734
398.74752378463745,7.776621970080708
398.74752378463745,7.760631905401736
398.74952459335327,7.744516554813776
398.75052404403687,7.7282606873101
398.7515239715576,7.711754718481537
398.75252294540405,7.695001526495392
398.75452423095703,7.678041301670689
398.7556495666504,7.660961152386855
398.75653100013733,7.644032667683011
398.7585246562958,7.627335485278524
398.75958776474,7.610953418773073
398.76057386398315,7.595046380425137
398.7624397277832,7.5795112803679
398.76344299316406,7.5644167422917015
398.7644383907318,7.549676260443244
398.7655334472656,7.5352826776093895
398.76643991470337,7.521093685783196
398.7676012516022,7.507167968935477
398.7685356140137,7.493416733779549
398.7704405784607,7.479859327481415
398.7724437713623,7.466078362591251
398.77443981170654,7.451747033432288
398.77550864219666,7.436793727036364
398.7764618396759,7.421233202920584
398.779438495636,7.40527465638547
398.78044080734253,7.388265333994086
398.7814395427704,7.370527344961168
398.78355956077576,7.352067573392698
398.78444600105286,7.333251537780864
398.7854461669922,7.3139853832110235
398.7894461154938,7.294508278572467
398.79143953323364,7.274979225522696
398.7924385070801,7.255463985172813
404.4263072013855,7.236035541663482
404.427307844162,7.217180068420886
404.42830777168274,7.199034088337222
404.4293086528778,7.181516220653661
404.43037509918213,7.164563873713071
404.4314203262329,7.148329052311695
404.4323101043701,7.132415418684951
404.4333086013794,7.117311634615287
404.4344115257263,7.102586514904403
404.43530917167664,7.088044262565628
404.43530917167664,7.073769745856256
404.43730783462524,7.059865529218278
404.438351392746,7.047184970396898
404.4403097629547,7.034865873921767
404.4413089752197,7.022262487318904
404.4423089027405,7.009974528716671
404.4433090686798,6.998122753966324
404.44487142562866,6.987010654629854
404.4459059238434,6.976248811955373
404.44689774513245,6.965843818000406
404.44787096977234,6.955887852024092
404.4498703479767,6.946423332084132
404.4508686065674,6.937246563074425
404.45287251472473,6.928203541052952
404.4548716545105,6.919503659209022
404.4558696746826,6.91131142434883
404.457923412323,6.903313471358803
404.4588692188263,6.895461053400705
404.45986890792847,6.887996806776841
404.45986890792847,6.8810033793233
404.46086978912354,6.874457971145398
404.46372509002686,6.8683245229910375
404.46473121643066,6.862456092595818
404.46630215644836,6.856951179862259
404.46630215644836,6.851911603623336
404.4680972099304,6.84725561841034
404.47075057029724,6.842924432837106
404.4719822406769,6.838810763770134
404.47399067878723,6.83523923017219
404.4749901294708,6.832086111244425
404.47599053382874,6.82928680906761
404.4769926071167,6.826753686752955
404.4779930114746,6.8245664295629425
410.12055468559265,6.822696356184566
410.1224720478058,6.821114658522621
410.1235373020172,6.819740195358436
410.125474691391,6.818623411154114
410.12647247314453,6.8178531971021235
410.1285331249237,6.817397734196435
410.12947058677673,6.817213538316667
410.1304717063904,6.817176685372599
410.13246965408325,6.817293130282967
410.133474111557,6.817720241007381
410.13546895980835,6.81854843228222
410.1364688873291,6.819746118009702
410.13746905326843,6.821204874282265
410.1384687423706,6.822954504556611
410.1404688358307,6.824857658277067
410.1414678096771,6.826974080210861
410.1424677371979,6.829322054223708
410.14446926116943,6.831841805878142
410.14546847343445,6.8345712876801405
410.1464693546295,6.837493734741785
410.1464693546295,6.840618003405929
410.14847803115845,6.8439568375962025
410.14847803115845,6.847524574380774
410.1494781970978,6.851298872239461
410.1504657268524,6.855160564130212
410.15246868133545,6.859107289393506
410.1544692516327,6.863292806617479
410.1544692516327,6.867681174102895
410.15747022628784,6.872196207409318
410.1584692001343,6.876650828489456
410.16046929359436,6.881155733764547
410.16146659851074,6.885801648770783
410.1624689102173,6.890435479686426
410.1634681224823,6.895057007498323
410.16546964645386,6.899839499350438
410.16546964645386,6.904632405881719
410.16656732559204,6.909392462636095
410.1675090789795,6.914407123841887
410.1694736480713,6.919559594600689
410.17047667503357,6.925223357263747
410.1714675426483,6.9312130636506195
410.1724669933319,6.937105564359405
410.1734745502472,6.9432472235111415
410.1744792461395,6.950266606576715
415.80761313438416,6.957724127930484
415.8095726966858,6.965766266985529
415.8105163574219,6.974388571518619
415.8115191459656,6.9838308265761695
415.8125195503235,6.994105986310823
415.8141448497772,7.005207273625838
415.8151481151581,7.017121126960394
415.8161404132843,7.029718267180275
415.81714153289795,7.0429684937753745
415.8201415538788,7.0571488488874445
415.8211407661438,7.0709613893087315
415.82214426994324,7.085596930959377
415.82414174079895,7.1006882960935975
415.82414174079895,7.116100898360789
415.8261423110962,7.131422763424723
415.82714319229126,7.147661231531756
415.82814145088196,7.1637621287158755
415.8291838169098,7.181002098570186
415.8301422595978,7.19880085119564
415.83114218711853,7.217015375281112
415.8321421146393,7.235553241942607
415.8331410884857,7.253543146673958
415.83414006233215,7.271422938031294
415.8361768722534,7.289883166320815
415.8371615409851,7.308959531984394
415.83914136886597,7.3285149331474235
415.8402280807495,7.34907415300335
415.8411431312561,7.370767484847375
415.8421404361725,7.392640853529892
415.84314227104187,7.415423604153631
415.8441433906555,7.438798825502662
415.8458499908447,7.463113808102133
415.84737157821655,7.487357598442003
415.84787774086,7.511952298200147
415.84787774086,7.53599613185785
415.84962224960327,7.55968516064404
415.8513460159302,7.584130521439015
415.8523898124695,7.607974176657104
415.8523898124695,7.631296296107696
415.8543891906738,7.6521448174401145
415.85639691352844,7.6725098972987364
415.8574171066284,7.691560285959817
415.8593988418579,7.71171096295391
415.86141061782837,7.733850566354465
421.51051473617554,7.754956732989854
421.5125172138214,7.777449668195528
421.513516664505,7.800826205515708
421.5145196914673,7.824491719964882
421.5155155658722,10.94417971901264
421.51652455329895,10.958215588796396
421.51652455329895,10.972995516480053
421.51851773262024,10.986512546607013
421.51851773262024,10.999188399147556
421.5195264816284,11.00841837584941
421.5215175151825,11.016480823145988
421.522518157959,11.018572212840766
421.5235161781311,11.01916132754529
421.5245158672333,11.0168790633664
421.5255172252655,11.013294820694316
421.526517868042,11.007166084214507
421.5275225639343,11.000007512254474
421.5295190811157,10.997661789909003
421.53153133392334,10.999825735377376
421.53352403640747,11.003301131399045
421.5355203151703,11.008500149622366
421.53651881217957,11.016047779522605
421.5385184288025,11.02636052471809
421.5395221710205,11.038556534786053
421.54051637649536,11.053259261518038
421.542521238327,11.070532085730502
421.54351902008057,11.089960299481586
421.544517993927,11.110816839217447
421.5465178489685,11.132832183417225
421.5475187301636,11.155536758617757
421.5485169887543,11.178426059607457
421.55052733421326,11.2018830822399
421.55152225494385,11.226207728256831
421.5525367259979,11.25091885957305
421.5545325279236,11.275424713767322
421.55653381347656,11.299043655545466
421.5575222969055,11.322490921538936
421.5585181713104,11.344306686701268
421.55951833724976,11.365336106840735
421.56151604652405,11.386178970626023
421.56251978874207,11.40734715403628
421.564519405365,11.427318086480785
421.5655245780945,11.446564936498637
427.20817852020264,11.464251494604708
427.2091817855835,11.482273878272492
427.2101802825928,11.500445399106887
427.2121841907501,11.519147540820128
427.21321153640747,11.538065128553168
427.2141857147217,11.556681598625946
427.2151792049408,11.574987040361556
427.2161796092987,11.593238788189412
427.2171821594238,11.6112005878522
427.21918654441833,11.628897831899954
427.22018599510193,11.646410695793756
427.2221837043762,11.663469654752324
427.22318744659424,11.680264100896466
427.2251808643341,11.696756383491692
427.2261805534363,11.712691527358562
427.22718238830566,11.728169402458208
427.2301826477051,11.743479744404532
427.2311797142029,11.758587469115932
427.2331805229187,11.773488103805562
427.2341818809509,11.788314904604528
427.23518347740173,11.803355944344709
427.2371804714203,11.817782933473353
427.23818373680115,11.83200264064233
427.24018716812134,11.846077054558307
427.2422206401825,11.860076553855448
427.2431802749634,11.87406054859762
427.245183467865,11.888228599592047
427.2461895942688,11.902321507676172
427.24830079078674,11.91618906799454
427.24917912483215,11.929863928468375
427.25118041038513,11.943334060740261
427.25218987464905,11.954985532955504
427.2541799545288,11.965462360589383
427.2551805973053,11.975684226426036
427.25618290901184,11.985144175621178
427.2571792602539,11.993629124621869
427.25918316841125,12.000660662106789
427.2611997127533,12.006211750746884
427.2631812095642,12.010192977537667
427.26427841186523,12.013003875378583
427.26535153388977,12.014525258469977
427.26618218421936,12.014599123846375
427.2672152519226,12.014147473090562
427.2681803703308,12.012145696571187
432.9062077999115,12.010315095271494
432.9072096347809,12.008133373104917
432.9082179069519,12.00653800254071
432.90920758247375,12.005251998871827
432.9102997779846,12.004117060619116
432.91222071647644,12.003056401216822
432.9132122993469,12.002044532684659
432.914208650589,12.001145518274285
432.91620659828186,12.0003989928563
432.91721081733704,11.999773902408627
432.91920828819275,11.999304199332764
432.92021083831787,11.998857315242569
432.92120933532715,11.998300444382847
432.92222476005554,11.997679491136228
432.92420649528503,11.996733794606222
432.9252052307129,11.995463023002165
432.92631793022156,11.99355485247155
432.9273331165314,11.991305465553715
432.9282102584839,11.988486524811954
432.92920875549316,11.985164657913387
432.9302077293396,11.981064559147915
432.932222366333,11.9763585147028
432.9332094192505,11.971033256826304
432.9352102279663,11.965046503963597
432.9352102279663,11.958287112124415
432.93720722198486,11.950636088310475
432.9382073879242,11.942101143703399
432.93920731544495,11.932466032066179
432.94120621681213,11.921831358660949
432.94220876693726,11.910477836735566
432.94421124458313,11.89808017488482
432.9462101459503,11.884809426411271
432.94720792770386,11.87082154876419
432.94920897483826,11.856239928082342
432.95021414756775,11.841017090896981
432.95121145248413,11.82552760809704
432.9542100429535,11.809786059311572
432.95521092414856,11.793722939941398
432.95720887184143,11.777562338198521
432.96020793914795,11.76097747846001
432.9622116088867,11.744084503202501
432.9632761478424,16.479837405977438
432.9652171134949,16.485977436302242
432.96620631217957,16.49218821606603
438.60860991477966,16.49856603247359
438.60955142974854,16.50517540257051
438.6105282306671,16.511896803981852
438.611581325531,16.517909973599977
438.6125268936157,16.524273101667408
438.6145279407501,16.530802772047963
438.6155307292938,16.537457160415922
438.6165268421173,16.544066630966185
438.6174530982971,16.55097307566125
438.6194703578949,16.558516691912907
438.6204719543457,16.56556970847986
438.62147307395935,16.57306792841571
438.6234698295593,16.5801548499901
438.6244707107544,16.587523256945218
438.6254687309265,16.594373671199
438.626469373703,16.60068988282139
438.62747406959534,16.606359955386644
438.6284737586975,16.611839222277933
438.6295495033264,16.61719746206819
438.63250041007996,16.62257871457748
438.63347601890564,16.627902556728202
438.63446855545044,16.63354531496671
438.6364731788635,16.639270987096758
438.6374714374542,16.644860442070268
438.63847064971924,16.651176175653607
438.6404695510864,16.658319736519513
438.642502784729,16.66579521185766
438.6444728374481,16.674236898237208
438.64647579193115,16.68257397199735
438.64647579193115,16.69051364661166
438.6484704017639,16.698668620648537
438.6495807170868,16.707163286764672
438.6504719257355,16.715770883114452
438.65347242355347,16.724450347709688
438.6544713973999,16.733441677719135
438.657470703125,16.74253503426028
438.6584732532501,16.751598953855463
438.661470413208,16.760638507137706
438.66247510910034,16.769715355776537
438.6644721031189,16.778829126083657
438.6664741039276,16.78812177579641
438.6675510406494,16.79767863671235
438.66947293281555,16.80754167547485
444.28372049331665,16.817493991788723
444.2847239971161,16.82729866502764
444.28672528266907,16.837304318149652
444.2877998352051,16.84703870407738
444.2887887954712,16.856540081015634
444.2897744178772,16.866119049116566
444.29072618484497,16.875449795430246
444.2927315235138,16.88410047004146
444.2947325706482,16.892054997543408
444.29772877693176,16.899164543836655
444.2997272014618,16.905558077872954
444.3028552532196,10.105047476317438
444.30473709106445,10.074211050539079
444.30775690078735,10.044030646213065
444.3097264766693,10.014308741144315
444.3117275238037,9.985080354280697
444.3147282600403,9.956475152353244
444.31575989723206,9.928708194774176
444.31872487068176,9.901890139834014
444.32072377204895,9.876027693880417
444.32472562789917,9.851235884724607
444.32700753211975,9.827442016909446
444.32900953292847,9.804541851695866
444.33100509643555,9.782615331129744
444.3320062160492,9.761613745278037
444.3340094089508,9.741437510110591
444.33700728416443,9.72200142545936
444.3400082588196,9.703171410292425
444.34101581573486,9.684875353346397
444.34400606155396,9.667063753000662
444.3450119495392,9.649724221436317
444.347008228302,9.632957448229261
444.34901094436646,9.61640573404161
444.3500165939331,9.600205077682508
444.3520050048828,9.584653787562841
444.3540072441101,9.56979148864911
444.35600543022156,9.55533327678214
444.35800790786743,9.541547134419313
444.3600068092346,9.528429829421684
444.36200523376465,9.515888674358859
444.3643443584442,9.504173852401596
444.3663489818573,9.493079572377747
444.3693506717682,9.482200490801912
444.37034463882446,9.47190445327733
449.98765230178833,9.46163694943626
449.9886357784271,9.451431923048371
449.98963832855225,9.441042225309754
449.99064350128174,9.430465043503467
449.99163341522217,9.41963274478881
449.9927427768707,9.408640139624918
449.9927427768707,9.397352726964748
449.9942512512207,9.385523737750766
449.99526476860046,9.373314231216819
449.9982714653015,9.360799259386692
449.9992723464966,9.34800972814695
450.00027322769165,9.335371508659193
450.00127243995667,9.323007620546635
450.00227642059326,9.310636557172172
450.0032956600189,9.298653793934875
450.005273103714,9.287019359973948
450.006272315979,9.27576114307097
450.0072212219238,9.26486776188774
450.00922989845276,9.254227353127606
450.00922989845276,9.244089915103125
450.01070737838745,9.23430158111515
450.0127513408661,9.224597253755075
450.0142216682434,9.215284057185436
450.0152289867401,9.206491884455234
450.01623034477234,9.197863353410892
450.0182285308838,9.189171817740137
450.0192301273346,9.18075404009278
450.02024030685425,9.172655643375512
450.0212275981903,9.164946631222872
450.02322912216187,9.157517888420472
450.0252299308777,9.150391399247246
450.02723383903503,9.143554708534795
450.0277416706085,9.137135483319641
450.02975726127625,9.131003275440657
450.0317556858063,9.125044835097704
450.0327649116516,9.119252484959148
450.033757686615,9.113338149390948
450.03575372695923,9.10709936629652
450.03575372695923,9.100665505308083
450.0367841720581,9.0941371676295
450.03875517845154,9.08756240271097
450.0398066043854,9.080652730518354
450.0407552719116,9.073525454366012
450.0407552719116,9.065882225944
455.6803529262543,9.05754690420058
455.6803529262543,9.048529947864457
455.6812860965729,9.039276505425399
455.6822772026062,9.029806923944033
455.68327617645264,9.020072907115567
455.68327617645264,9.01021015562791
455.68428921699524,9.000366937015691
455.68529629707336,8.990581685319622
455.68630957603455,8.981116969755005
455.6872971057892,8.972165791007608
455.6882948875427,8.96415947061296
455.6882948875427,8.956224258014785
455.68929624557495,8.948643985922795
455.6902964115143,8.941723977007682
455.69129633903503,8.935111146507943
455.69229555130005,8.929445615145289
455.69329857826233,8.924293764697998
455.69429564476013,8.919468422335347
455.69530034065247,8.91504912026435
455.6973645687103,8.91150421955728
455.6982979774475,8.908280520224647
455.69929695129395,8.905323867867548
455.700297832489,8.902760860220493
455.7013216018677,8.900726212075442
455.7023894786835,8.898888766021459
455.7052972316742,8.897275193431339
455.7062945365906,8.895975327936712
455.7072958946228,8.89468377849814
455.70929861068726,8.89352580558403
455.7103626728058,8.892230422138791
455.7113332748413,8.890880670834786
455.7132976055145,8.889446408367203
455.7143042087555,8.888039315852513
455.7152991294861,8.886601931410228
455.71829557418823,8.885681305764505
455.7193012237549,8.88495251768468
455.7212989330292,8.884174486403435
455.7232999801636,8.883992034164901
455.7242982387543,8.883676424180694
455.7263033390045,8.883302956441677
455.7273313999176,8.883327098789932
455.72929883003235,8.883656502954334
455.73130321502686,8.884528279389393
461.37579894065857,8.885320756933803
461.37672662734985,8.886009235592788
461.3777868747711,8.88665778415199
461.37877106666565,8.887385870935494
461.37980341911316,8.888573984052073
461.3807895183563,8.889796221951407
461.3807895183563,8.89102775498664
461.3827223777771,8.892399508274165
461.3827223777771,8.893775498887683
461.3838303089142,8.895119537931695
461.3846879005432,8.896486984111057
461.3856956958771,8.89789382777253
461.38669657707214,8.899180770538212
461.38769483566284,8.90045459969234
461.38769483566284,8.901731404302234
461.3886935710907,8.902621796722022
461.38969373703003,8.90390993716616
461.3906989097595,8.905154025458906
461.392697095871,8.906490517498007
461.393696308136,8.907749635067828
461.3946957588196,8.90908816497003
461.39569664001465,8.910121504454876
461.3976991176605,8.911198073487569
461.3987865447998,8.912609560909283
461.4006989002228,8.913682981183198
461.40169644355774,8.914713240294024
461.40169644355774,8.915962858047546
461.40369749069214,8.91713891947298
461.4056966304779,8.918325120013487
461.4067404270172,8.919460707225788
461.4086945056915,8.920164553254196
461.40969467163086,8.921570832618238
461.41069412231445,8.923534399530785
461.4116961956024,8.925821165824663
461.41369795799255,8.928366866170139
461.4146955013275,8.931664549224267
461.41669607162476,8.93573699780281
461.4176948070526,8.940732166466272
461.4187602996826,8.946580515289593
461.42069482803345,8.953001786349402
461.4226975440979,8.959949789264979
461.4226975440979,8.967316541965378
461.4246962070465,8.97498342889997
461.42569518089294,8.982875579177216
467.07128405570984,8.990915419840315
467.0732843875885,8.99895263835693
467.0742869377136,17.819256334868196
467.075288772583,17.82559341221635
467.0762860774994,17.83141367014387
467.07728576660156,17.8370754278134
467.07828640937805,17.842685335946147
467.0792865753174,17.848469956585134
467.08028650283813,17.854746954532107
467.08128571510315,17.86144190706053
467.0822856426239,17.868523117934707
467.08328914642334,17.876045521273976
467.0842914581299,17.883997411037388
467.08628582954407,17.892081004695953
467.0883617401123,17.90056884843605
467.09028935432434,17.90908136367439
467.0922842025757,17.917598178185
467.09329438209534,17.926151121899395
467.09528851509094,17.93443697455801
467.09629011154175,17.942107572372894
467.09828662872314,17.94881450465725
467.0992867946625,17.954699486383912
467.10029101371765,17.959366026436378
467.10139083862305,17.96260486405674
467.10228514671326,17.96482614774939
467.1042859554291,17.966853359634232
467.1062879562378,17.9690900077339
467.10728788375854,17.969912971331922
467.10828614234924,17.96976585000958
467.1092848777771,17.968139349923565
467.11028575897217,17.96532399718415
467.1122863292694,17.961939323302104
467.1132869720459,17.957605333474028
467.1143870353699,17.952415429488024
467.1152980327606,17.945875952378458
467.1162939071655,17.93887356731387
467.11728501319885,17.933337695432222
467.11828446388245,17.92735549059887
467.12028670310974,17.920572013885383
467.12129497528076,17.913949330664423
467.12328600883484,17.907960203452593
467.12428545951843,17.90166333129633
467.12529850006104,17.895119225855385
472.76927518844604,17.888569637753022
472.77030634880066,17.882252084084527
472.77126145362854,17.876149742762642
472.7722632884979,17.8697354582502
472.773264169693,17.862849512033335
472.7742621898651,17.85558706847976
472.77526211738586,17.848209933132352
472.77726340293884,17.84078089874079
472.77726340293884,17.832426065091173
