Timestamp,Breath Rate
250.64321041107178,4.832916938633638
250.64321041107178,4.807607974831562
250.64421796798706,4.782598715827637
250.64421796798706,4.758387048327203
250.64421796798706,4.734678002061507
250.64521718025208,4.71157309634433
250.64521718025208,4.689584657419315
250.64521718025208,4.668524023621557
250.64521718025208,4.647363213807837
250.64621686935425,4.627478381768757
250.64621686935425,4.607876328764611
250.64721202850342,4.589522574922725
250.64721202850342,4.571859533897987
250.64721202850342,4.554164386892111
250.64822959899902,4.537302748284687
250.64822959899902,4.521841936023619
250.64822959899902,4.507396666214157
250.64921021461487,4.493035315484789
256.3191668987274,4.431771652095268
256.32016229629517,4.35874309870679
256.32016229629517,4.283300320992033
256.321163892746,4.205086034120463
256.321163892746,4.124065633089897
256.322163105011,4.040189341159702
256.322163105011,3.953431673853049
256.322163105011,3.86173985750679
256.3231625556946,3.7669326211535434
256.3231625556946,3.66880796379461
256.3231625556946,3.5672601123418355
256.3241617679596,3.4611902252989477
256.3241617679596,3.351042329259305
256.3251631259918,3.2366987042201787
256.3251631259918,3.118178339812967
256.3261618614197,2.993435826143291
256.3261618614197,2.8633115315763997
256.32716274261475,2.7267266624247277
256.32716274261475,2.5845973119159784
256.32716274261475,2.4349977982865982
262.0368058681488,2.4056988780353388
267.7086663246155,2.5442751592140582
267.7086663246155,2.6718114748707253
267.7096598148346,2.7913354134358177
267.7096598148346,2.9062238717957847
267.7096598148346,3.0249551288339838
267.71065974235535,3.147804001738137
267.71065974235535,3.269545772727881
267.71065974235535,3.3877910472575614
267.7116596698761,3.443501494227244
267.7116596698761,3.4836368953569394
267.7116596698761,3.528714923154007
267.71265935897827,3.576762433858636
267.71265935897827,3.6314850805088366
267.71265935897827,3.691709114762189
267.71265935897827,3.7573416305030984
267.71366024017334,3.8298012485232764
267.71366024017334,3.9073321324423222
267.714661359787,3.9886995472544147
267.714661359787,4.073145244078624
267.7156631946564,4.168598777099054
267.7156631946564,4.268644999876976
267.7156631946564,4.375875450080929
267.71666193008423,4.487748509482669
267.71666193008423,4.611370372395571
267.71666193008423,4.743526991644818
267.7176625728607,4.8807332048503715
267.7176625728607,5.022391774541924
267.7176625728607,5.170144601203099
267.7186608314514,5.324960536103077
267.7186608314514,5.486253789302232
267.7186608314514,5.652701524709
267.719660282135,5.8221629853306265
267.719660282135,5.995268307902429
267.719660282135,6.172828057916355
267.7206606864929,6.356423868331219
267.7206606864929,6.545522226927433
267.7206606864929,6.738353995421447
267.72166085243225,6.935328703394256
267.72166085243225,7.248434032285673
267.72266244888306,7.612402959623215
267.72266244888306,7.9167866486265295
267.72266244888306,8.178698741140291
267.72366428375244,8.401938261692731
267.72366428375244,8.594657955725836
267.72366428375244,8.765538490392302
267.72466230392456,8.917481390941019
267.72466230392456,9.054169598300287
267.72466230392456,9.17797184660602
267.7256598472595,9.290676788093556
267.7256598472595,9.3939353059921
267.7256598472595,9.488542718236118
267.7256598472595,9.575755677174019
267.7266595363617,9.65663112975021
267.7266595363617,9.731102857210471
267.7266595363617,9.80077052288326
267.7276647090912,9.866547398764027
267.7276647090912,9.92917224946891
267.7286641597748,9.988736722492714
267.7286641597748,10.045206030721166
273.41377353668213,10.098943669311957
273.4148051738739,10.150622708732561
273.4148051738739,10.200332970758808
273.4157762527466,10.24804338781291
273.4157762527466,10.29423844776367
273.4157762527466,10.338620923064678
273.4167754650116,10.381391884463945
273.4167754650116,10.423365874814005
273.4167754650116,10.46384477317464
273.4177749156952,10.502708540228207
273.4177749156952,10.540433340672228
273.4177749156952,10.577342199828934
273.4187798500061,10.61359049466032
273.4187798500061,10.649038725428914
273.4197747707367,10.683259286119858
273.4197747707367,10.716794681351374
273.4207754135132,10.7499738894171
273.4207754135132,10.782733636990994
273.4207754135132,10.814443716141064
273.4217748641968,10.845493203360416
273.4217748641968,10.874887748173666
273.4217748641968,10.90212923156932
273.4227752685547,10.928592371315018
273.4227752685547,10.954085200201202
273.4227752685547,10.979044626914757
273.42377495765686,11.004117346137262
273.42377495765686,11.027710213083054
273.42377495765686,11.049448198344695
273.4247748851776,11.06883225892233
273.4247748851776,11.086766400132316
273.4247748851776,11.10440838754024
273.42577505111694,11.119936842255644
273.42577505111694,11.134326481036851
273.42577505111694,11.146257569758134
273.42577505111694,11.152292031449845
273.4267747402191,11.160327480125595
273.4267747402191,11.169117171350647
273.427775144577,11.172407214795117
273.427775144577,11.169443450229718
273.427775144577,11.168258314760863
273.42877411842346,11.168760172978017
273.42877411842346,11.167207160389648
273.42877411842346,11.16393522737128
273.42877411842346,11.156753499372387
273.4297742843628,11.150510315760634
273.4297742843628,11.143853118746183
273.4297742843628,11.138601691987834
273.4307746887207,11.133055237962319
273.4307746887207,11.125120755828059
273.4307746887207,11.118316116720754
273.4317750930786,11.114960889944198
273.4317750930786,11.106440773354805
273.4317750930786,11.100283779169034
273.43277525901794,11.097738104849736
273.43277525901794,11.09646250677088
273.43277525901794,11.096272224396571
273.4337742328644,11.102235180590915
273.4337742328644,11.10710402746564
279.1036458015442,11.111991999239612
279.1046459674835,11.119724003078378
279.1046459674835,11.132112413180401
279.1056447029114,11.147057638870779
279.1066451072693,11.162192445268289
279.1066451072693,11.185203478477588
279.1076443195343,11.208046777670628
279.1076443195343,11.23683636311932
279.1086459159851,11.266460849928416
279.1096467971802,11.299761062751275
279.1096467971802,11.341602517130205
279.11064624786377,11.384277734672379
279.1116466522217,11.424912951887018
279.1116466522217,11.468306151028274
279.1126458644867,11.520428272816458
279.113646030426,11.575240840675452
279.113646030426,11.633232549638429
279.114648103714,11.699388704305349
279.114648103714,11.742508957516787
279.11564469337463,11.776313724944519
279.11564469337463,11.809690927947265
279.1166455745697,11.843091415071353
279.1166455745697,11.875767385244139
279.1176452636719,11.907045079096239
279.1176452636719,11.937577660818347
279.1186454296112,11.96805321373951
279.1186454296112,11.997747136545147
279.1186454296112,12.027935349131496
279.1196463108063,12.057800098651196
279.1196463108063,12.088039147398483
279.1196463108063,12.118796486933661
279.1206440925598,12.149363811447978
279.1206440925598,12.180046336162109
279.1206440925598,12.210547274500259
279.12164425849915,12.242344108430068
279.12164425849915,12.274901717938937
279.12164425849915,12.30859143131524
279.1226465702057,12.34657958140617
279.1226465702057,12.383286819131325
279.1226465702057,12.422726973917023
279.1236445903778,12.461783850271852
279.1236445903778,12.503159983409402
279.1246452331543,12.545384263513647
279.1246452331543,12.589664744548124
279.1246452331543,12.634774166949512
279.1256453990936,12.67984330765165
279.1266453266144,12.726138714117802
279.1266453266144,12.772167283114737
279.12764596939087,12.817845764656731
279.12764596939087,12.863303323132834
279.12764596939087,12.908171859919614
279.1286451816559,12.952689802599062
279.1286451816559,12.996795304380392
279.1286451816559,13.040863007313291
279.12964606285095,13.084690738570435
279.12964606285095,13.127728357878915
279.12964606285095,13.169694558671901
279.1306450366974,13.21010045648488
279.1306450366974,13.245287710167318
284.80556178092957,13.273132351243499
284.80556178092957,13.283073532827284
284.8065640926361,13.274409142154978
284.80755591392517,13.254434794986544
284.80755591392517,13.230690985540228
284.80855560302734,13.204628651227074
284.80855560302734,13.176173727756122
284.8095557689667,13.14538382516927
284.8095557689667,13.114771197603796
284.81056237220764,13.083608758017009
284.81056237220764,13.050878258439184
284.81155705451965,13.016086923851068
284.81155705451965,12.980008846420032
284.8125605583191,12.94324812673764
284.81355905532837,12.905647116275654
284.81355905532837,12.866389783233581
284.8145658969879,12.825478767074912
284.8155560493469,12.78277421670685
284.8155560493469,12.737918806552369
284.82655668258667,9.858836146109123
284.82655668258667,9.808539125718307
284.82655668258667,9.773678998572048
284.8275566101074,9.751940081421372
284.8275566101074,9.737101166665166
284.8275566101074,9.728537136516579
284.8285553455353,9.727011544911528
284.8285553455353,9.728649755589823
284.8295564651489,9.732817246802025
284.8295564651489,9.740176521502626
284.8305571079254,9.750222290578327
284.8305571079254,9.761865342000519
284.8315601348877,9.775480688829338
284.8315601348877,9.789345200031953
284.8315601348877,9.800757590823256
284.8325619697571,9.8090584306232
284.8325619697571,9.815947384016035
290.49767541885376,9.823554454663181
290.49866700172424,9.831993042061333
290.4996349811554,9.840525800777284
290.4996349811554,9.851514401902982
290.5005874633789,9.86239918241071
290.5005874633789,9.874447157065338
290.5005874633789,9.886720174769646
290.50158858299255,9.901689253061484
290.50158858299255,9.915900933741021
290.50158858299255,9.92864880424053
290.50258779525757,9.943067998213726
290.50258779525757,9.958602075358279
290.50258779525757,9.975677871917673
290.50358867645264,9.992443793219477
290.50358867645264,10.00773569079578
290.5045871734619,10.024211764496847
290.5045871734619,10.041214212044517
290.50559258461,10.058905388624726
290.50559258461,10.075262631006359
290.5065875053406,10.092140720698108
290.5065875053406,10.105903106687663
290.50758719444275,10.119170855047454
290.50758719444275,10.130431405894987
290.50859212875366,10.140542177379054
290.50859212875366,10.149218115518767
290.5095887184143,10.157783299064064
290.5095887184143,10.16494005225625
290.51058888435364,10.171512706415092
290.51058888435364,10.177534708921742
290.51158905029297,10.182456585277674
290.51158905029297,10.187461084847985
290.5125877857208,10.193109753562798
290.5125877857208,10.1957721002701
290.5125877857208,10.197792861822265
290.51358795166016,10.197035823701531
290.51358795166016,10.198130472266008
290.51358795166016,10.197675115395498
290.5145878791809,10.19525866945567
290.5145878791809,10.186767785831485
290.5145878791809,10.173956101861886
290.5145878791809,10.155110328531043
290.51558685302734,10.132056636285766
290.51558685302734,10.099015358693483
290.51658749580383,10.058284042182873
290.51658749580383,10.011257031207116
290.51658749580383,9.962504113462712
290.51758790016174,9.8997303717374
290.51758790016174,9.82666594241933
290.51758790016174,9.74517696778155
290.518586397171,9.652876114791939
290.518586397171,9.545842136052123
290.518586397171,9.427325406152859
290.519588470459,9.294641116076006
290.519588470459,9.14338410386517
290.519588470459,8.974178160018283
290.520587682724,8.775574749100768
290.520587682724,8.550076782313422
290.520587682724,8.298800858471154
296.19444847106934,8.025841917287226
296.1954503059387,7.734335916207939
296.1954503059387,7.417448082471977
296.1964502334595,7.069067105091334
296.1964502334595,6.948375085039381
296.1964502334595,6.86441902402609
296.19744968414307,6.790193739944829
296.19744968414307,6.72485450097792
296.19744968414307,6.664987801060427
296.1984488964081,6.6130987263957905
296.1984488964081,6.566313477838588
296.1984488964081,6.50988189150073
296.19944977760315,6.434299476030904
296.19944977760315,6.354114252538214
296.19944977760315,6.268170659567263
296.2004499435425,6.175049337575033
296.2004499435425,6.077078783261925
296.20145058631897,5.971062906974395
296.20145058631897,5.855963640124225
296.20145058631897,5.731838157485233
296.2024493217468,5.597009438963074
296.2024493217468,5.440365505810386
296.203449010849,5.258045926731169
296.203449010849,5.037514062080042
296.203449010849,4.763463583675245
296.2044503688812,4.408334061573846
296.2044503688812,3.919859382752044
296.2054491043091,3.203982399518106
313.301869392395,2.3791967508833087
313.301869392395,2.5220017949317595
313.301869392395,2.665222740161246
313.3028678894043,2.8076401939557956
313.3028678894043,2.948802874751066
313.3028678894043,3.0906430896679917
313.30386900901794,3.2323383819116605
313.30386900901794,3.374129150645827
313.3048701286316,3.514906472075495
313.3048701286316,3.6540432977681876
318.9723813533783,3.7911370606381976
318.9733872413635,3.925527256665463
318.9743843078613,4.056791571957196
318.9743843078613,4.1851517465208845
318.9743843078613,4.310429623772971
318.975382566452,4.4328947679701
318.975382566452,4.551499773878693
318.975382566452,4.6658204887751475
318.97639656066895,4.76185755960454
318.97639656066895,4.820551642097983
318.97639656066895,4.879315868259942
318.97738337516785,4.93800025902882
318.97738337516785,4.9963745701422075
318.97738337516785,5.0542913660087825
318.9783823490143,5.111600225023149
318.9783823490143,5.168047471558596
318.97938203811646,5.223398877106891
318.97938203811646,5.27749310693121
318.97938203811646,5.330182816751
318.98038268089294,5.381296735381508
318.98038268089294,5.430741778575212
318.9813823699951,5.478464802598185
318.9813823699951,5.524185852516102
318.982382774353,5.567829058413957
318.982382774353,5.609329741314601
318.982382774353,5.648358767790514
318.9833822250366,5.68498096630399
318.9833822250366,5.719208135933005
318.9843821525574,5.751071791391749
318.9843821525574,5.758237893918356
318.9843821525574,5.749551494115115
318.98538184165955,5.739079040413311
318.98538184165955,5.726656686707665
318.98538184165955,5.7123139000696925
318.98638248443604,5.697285567554458
318.98638248443604,5.680103447822172
318.98638248443604,5.659472812123929
318.98738145828247,5.638439463868425
318.98738145828247,5.61421191602014
318.98738145828247,5.588757173540639
318.98838353157043,5.563887598245347
318.98838353157043,5.540081275914214
318.98938250541687,5.513948667072145
318.98938250541687,5.487437424131989
318.98938250541687,5.4613954031409335
318.99038219451904,5.432427306972348
318.99038219451904,5.400521692640558
318.99138259887695,5.36754533736522
318.99138259887695,5.331317201850653
318.99138259887695,5.2936862518100645
318.99238300323486,5.234183471737961
318.99238300323486,5.150089234295699
318.99338245391846,5.0609952842002235
318.99338245391846,4.96995762056381
318.99338245391846,4.877357866522203
318.9943826198578,4.78215732105725
318.9943826198578,4.682991949251775
318.9943826198578,4.5773233070701025
318.9953818321228,4.465690586879435
324.6830561161041,4.346024967397728
324.6830561161041,4.221130415164223
324.68398427963257,4.09047054439955
324.68398427963257,3.9557023217514904
324.6849293708801,3.815323739259356
324.6849293708801,3.6704342340685483
324.6859292984009,3.524682169440155
324.6859292984009,3.3726781215252064
324.6859292984009,3.2186205219605397
324.68692898750305,3.0610667524646424
324.68692898750305,2.8950559869375585
324.68692898750305,2.722629400070412
324.6879289150238,2.5430480471304393
324.6879289150238,2.355958591797291
330.3959975242615,2.640958025066443
330.3959975242615,3.0035845527434244
330.3959975242615,3.3263801649099434
330.39699959754944,3.6143176612661003
330.39699959754944,3.8712656079327137
330.3980004787445,4.10464008263206
330.3980004787445,4.312619902026856
330.39900064468384,4.505848669071109
330.39900064468384,4.690053332027589
330.4000017642975,4.8628468570517
330.4000017642975,5.024079537374697
330.40099906921387,5.171884497928576
330.40099906921387,5.309142896466902
336.06273198127747,5.4350866598230025
336.06273198127747,5.549879030747408
336.0637323856354,5.65620924978792
336.0647323131561,5.752143870326743
336.0647323131561,5.836055776751986
336.06578183174133,5.9100671133852885
336.06578183174133,5.976288223270066
336.06578183174133,6.033319235628426
336.06684017181396,6.081228836893368
336.06684017181396,6.121067505627312
336.0678541660309,6.152029239857957
336.0678541660309,6.177484793158198
336.0678541660309,6.17462344545859
336.06927394866943,6.149393647150864
336.06927394866943,6.116777689301481
336.07027864456177,6.078056509871638
336.07027864456177,12.782004654321822
336.0712809562683,12.889992304310276
336.0712809562683,12.992550349778755
336.0712809562683,13.0919357374054
336.07227897644043,13.188088186331028
336.07227897644043,13.28016636320973
336.07327938079834,13.366579222703102
336.07427978515625,13.449127906747187
336.07427978515625,13.52798884747184
336.07427978515625,13.602947995591014
336.07528424263,13.674256977685033
336.07528424263,13.741401320792514
336.07528424263,13.803776862232732
336.07627964019775,13.862905054933007
336.0772783756256,13.919247577899752
336.0772783756256,13.973595667412697
336.0772783756256,14.025503636900392
336.07827949523926,14.074166301122442
336.07827949523926,14.120313083574372
336.07927918434143,14.163397931668772
336.07927918434143,14.203240650439863
336.07927918434143,14.239216681127134
336.07927918434143,14.270900309096998
336.08027839660645,14.297431933707896
336.08027839660645,14.317773742090393
336.0812783241272,14.330427918265858
336.0812783241272,14.336126121757069
336.08227944374084,14.335919184269091
336.08227944374084,14.331414098963165
336.08327865600586,14.323997183333926
336.08327865600586,14.313801771740374
336.0842788219452,14.301933224853896
336.0842788219452,14.28919638887914
336.0842788219452,14.276014536387105
336.08527970314026,14.262532049729424
336.08527970314026,14.248485293689845
336.086279630661,14.23413276177838
336.086279630661,14.219610146247685
336.086279630661,14.204336978079318
336.08727765083313,14.188712149750366
336.08727765083313,14.17322883532407
336.08727765083313,14.1576711425408
336.0882775783539,14.142052868219363
341.76011323928833,14.126353646615236
341.76111793518066,14.110327993662136
341.76111793518066,14.09421760159107
341.76211857795715,14.07802649906653
341.76211857795715,14.06171844848643
341.7630980014801,14.045306497844084
341.7630980014801,14.028832075850032
341.7641017436981,14.01229185391934
341.7641017436981,13.995717164989728
341.7641017436981,13.979243093982253
341.76509976387024,13.96286277855381
341.76509976387024,13.946624493091432
341.7660939693451,13.930606773984522
341.7660939693451,13.91487833626969
341.7660939693451,13.89948720930386
341.7670941352844,13.884498094591871
341.7670941352844,13.86994707910985
341.7680923938751,13.85576853314895
341.7680923938751,13.841918696453519
341.7680923938751,13.828321602676123
341.7690975666046,13.81518377561332
341.7690975666046,13.802166497629976
341.7690975666046,13.789351720044614
341.7701005935669,13.776580024516058
341.7701005935669,13.764130081444042
341.7701005935669,13.751749432027246
341.7711169719696,13.739341455382782
341.7711169719696,13.72697161064271
341.7711169719696,13.714735869657947
341.7721014022827,13.700920348783988
341.7721014022827,13.68525323860155
341.7721014022827,13.667300981585601
341.77310061454773,13.64768343546568
341.77310061454773,13.626294659197132
341.77310061454773,13.602358802430999
341.7740972042084,13.574696249613588
341.7740972042084,13.54428308296417
341.77509450912476,13.509400823813994
341.77509450912476,13.472451935002756
341.77509450912476,13.432053286697151
341.776095867157,13.387989631018254
341.776095867157,13.340524511005157
341.7770891189575,13.289245771697379
341.7770891189575,13.233761660697878
341.7770891189575,13.175023021192292
341.7770891189575,13.11324546261874
341.7780966758728,13.046883238057015
341.7780966758728,12.976615726443915
341.7780966758728,12.903025658126213
341.77910256385803,12.824883347735268
341.77910256385803,12.743072272828273
341.77910256385803,12.657463081645433
341.7800967693329,12.568048050047507
341.7800967693329,12.474202427233866
341.7810161113739,12.375923065141873
341.7810161113739,12.272909363689612
341.7810161113739,12.165081185832024
341.782014131546,12.053022829637365
347.46033930778503,11.935453238720042
347.46133971214294,11.810656989808445
347.46233344078064,11.662174110398496
347.46233344078064,11.487836029112598
347.46333384513855,11.328735616633399
347.46333384513855,11.183988129120841
347.46333384513855,11.050886801529195
347.4643325805664,10.927495561313789
347.4643325805664,10.812784801083701
347.4643325805664,10.705039568609884
347.46533250808716,10.603331087476436
347.46533250808716,10.506735201476346
347.46533250808716,10.414748738994257
347.46533250808716,10.326693955856781
347.46633315086365,10.242225015053597
347.46633315086365,10.160970219377603
347.467333316803,10.082521873348469
347.467333316803,10.006590259208672
347.4683361053467,9.933096956762732
347.4683361053467,9.861753299919483
347.46933341026306,9.792009539508806
347.46933341026306,9.723535099870341
347.47033429145813,9.656313918449746
347.47033429145813,9.590376481741618
347.47033429145813,9.525366569139539
347.4713337421417,9.460930302518182
347.4713337421417,9.396608423699863
347.47233533859253,9.332625356665524
347.47233533859253,9.26867518116137
347.47233533859253,9.20491380557729
347.47333431243896,9.141059010085606
347.47333431243896,9.076954312044567
347.47333431243896,9.012505625733317
347.4743332862854,8.947694162627673
347.4743332862854,8.882728893899806
347.4743332862854,8.817005723355425
347.47533416748047,8.750576418266279
347.47533416748047,8.683752827987975
347.47533416748047,8.616365175750202
347.47633361816406,8.548501143096466
347.47633361816406,8.47933741564311
347.47633361816406,8.409005919124665
347.477334022522,8.33729417742895
347.477334022522,8.264109246789646
347.477334022522,8.188669390399186
347.4783341884613,8.11087681978314
347.4783341884613,8.030356800652994
347.4783341884613,7.946869933170719
347.4793338775635,7.859790923395636
347.4793338775635,7.769551184213315
347.4793338775635,7.675599971994978
347.48033380508423,7.577764777161628
347.48033380508423,7.476577789760214
347.4813334941864,7.37039024847838
347.4813334941864,7.2596589127725135
347.4813334941864,7.1437562887958155
347.48233366012573,6.961108883211049
347.48233366012573,6.216744686204629
347.48233366012573,5.673217304121269
353.15873312950134,5.260597942396663
353.15972685813904,4.944415413788539
353.1607291698456,4.691690587018905
353.1607291698456,4.481247621430667
353.1607291698456,4.301706793942774
353.1617274284363,4.145403010533767
353.1617274284363,4.00773718988078
353.1617274284363,3.881035357441267
353.1627290248871,3.7664143083338626
353.1627290248871,3.6609241533345025
353.1627290248871,3.561967246871501
353.16372752189636,3.468476925085375
353.16372752189636,3.378510325188941
353.16372752189636,3.2905759757751274
353.1647264957428,3.201420386426088
353.1647264957428,3.1130555247377902
353.1657271385193,3.0185821883557473
353.1657271385193,2.913203577549153
353.16672682762146,2.8041478003321183
353.16672682762146,2.6889242496002344
353.16672682762146,2.558759395172934
353.1677277088165,2.404081898294379
364.55677103996277,2.6962567215810167
364.5577509403229,3.0521596375214295
364.5577509403229,3.3558953867185917
364.55876111984253,3.6234024332490913
364.55876111984253,3.8593516073331062
364.55876111984253,4.0643260146842355
364.5597462654114,4.24357800429086
364.5597462654114,4.405764713772497
364.560754776001,4.555459768660615
364.560754776001,4.694812375007486
364.56174540519714,4.821405773431794
364.56174540519714,4.938931867738477
364.56274032592773,5.048033856427895
364.56274032592773,5.150761696196605
364.56274032592773,5.247408853725721
364.5637595653534,5.338053707056848
364.5637595653534,5.424146125928695
364.5647449493408,5.506817335992733
364.5647449493408,5.535826047175141
364.56576347351074,5.546205403315776
364.56576347351074,5.556555244251628
364.56673979759216,5.566156565091027
364.56673979759216,5.579171140675542
364.56673979759216,5.592885469635217
364.5677418708801,5.607374580795587
364.5677418708801,5.624786762355686
364.5687403678894,5.644581314043169
364.5687403678894,5.668318323725206
364.5687403678894,5.693769462379532
364.56974697113037,5.720259217118965
364.56974697113037,5.747381208738595
364.56974697113037,5.777492669492262
364.5707404613495,5.809260123921665
364.5707404613495,5.841713444953114
364.5707404613495,5.874778455560133
364.57174491882324,5.906182949983285
364.57174491882324,5.937530145293291
364.57174491882324,5.965344023794648
364.5727376937866,5.994338268656126
364.5727376937866,6.020820315280944
364.5737524032593,6.043186675943089
364.5737524032593,6.059838753286273
364.5747435092926,6.070241853260432
364.5747435092926,6.077034392180248
364.5747435092926,6.081239954632566
364.57575249671936,6.082814852931931
364.57575249671936,6.082862135028037
364.57575249671936,6.080846409103073
364.57674527168274,6.0773364178416385
364.57674527168274,6.072461193636248
364.57674527168274,6.067816860841595
364.5777418613434,6.062824771447086
364.5777418613434,6.056881112788203
364.5787479877472,6.049438866535035
370.2462203502655,6.040563171977103
370.2472152709961,6.030661582967464
370.2472152709961,6.021399465068168
370.2482342720032,6.011385401867453
370.2482342720032,6.001582868311526
370.2482342720032,5.991038850292948
370.24921560287476,5.979969291510341
370.24921560287476,5.968099548396378
370.24921560287476,5.956104786350677
370.2502112388611,5.94414790227541
370.2502112388611,5.9315631006446985
370.2512481212616,5.918437189433223
370.2512481212616,5.9044478407417795
370.2512481212616,5.890415183664908
370.2512481212616,5.876654147611857
370.25221371650696,5.861636608343444
370.25221371650696,5.845535851781803
370.2532169818878,5.828965260340965
370.2532169818878,5.811800358560106
370.25421476364136,5.794871226965961
370.25421476364136,5.7782165415057865
370.25523376464844,5.756310911168436
370.25523376464844,5.684715688949028
370.2562119960785,5.608836940926643
370.2562119960785,5.530495067557373
370.2562119960785,5.446226769418545
370.2562119960785,5.357634025309361
370.25721287727356,5.2636566174969905
370.25721287727356,5.1645145989875765
370.2582173347473,5.060930133689346
370.2582173347473,4.953420743466275
370.2582173347473,4.840537064548798
370.25921654701233,4.723371697148479
370.25921654701233,4.599379896916831
370.2602126598358,4.465632128209037
370.2602126598358,4.32569619831112
370.2602126598358,4.180187587245896
370.2612154483795,4.031235181660106
370.2612154483795,3.878546710071026
370.2612154483795,3.7190698855106414
370.26222348213196,3.551575348264245
370.26222348213196,3.378124173102965
370.26222348213196,3.1981692978640854
370.2632212638855,3.006380828912809
370.2632212638855,2.8049087573291227
370.2632212638855,2.596192722700787
370.26421785354614,2.38020379597815
381.64274621009827,2.4515432247351767
381.6437418460846,2.6197692652695435
381.6437418460846,2.7867987500190847
381.6437418460846,2.9508336994482294
381.644743680954,3.111291542476037
381.644743680954,3.2686294593819034
381.64575958251953,3.4245620159806576
381.64575958251953,3.575455821504944
381.6467432975769,3.724691974882256
381.6467432975769,3.870033946119272
381.64777755737305,4.011609242042318
381.64777755737305,4.146698508232884
381.64777755737305,4.279163301368702
381.6487820148468,4.406286666934147
381.6487820148468,4.5283603113142945
381.64973974227905,4.647257114364241
381.64973974227905,4.7614523754794975
381.6507558822632,4.870147168389545
381.6507558822632,4.972661282161642
381.6507558822632,5.0582348360774665
381.651748418808,5.124555433418459
381.651748418808,5.189094706776981
381.651748418808,5.250803858568178
381.651748418808,5.308718389137302
381.65276169776917,5.364048674305776
381.65276169776917,5.417235440649658
381.653751373291,5.467843345011361
381.653751373291,5.515548627346719
381.6547374725342,5.560689560284493
381.6547374725342,5.603136571740731
381.6547374725342,5.642966404273978
381.65573716163635,5.68020195761703
381.65573716163635,5.7028367768090344
381.6567838191986,5.712082034170953
381.6567838191986,5.719741946061038
381.6567838191986,5.725810414127378
381.65778160095215,5.730399338589285
381.65778160095215,5.733584279213195
381.6587677001953,5.735331202631805
381.6587677001953,5.735977716649693
381.65975522994995,5.7143101422901985
381.65975522994995,5.664547915379103
381.65975522994995,5.611552677457087
387.33642196655273,5.555347391250761
387.33741784095764,5.4959890470984964
387.33741784095764,5.433414158434761
387.3384246826172,5.367505944784957
387.33942222595215,5.298402259500048
387.33942222595215,5.226204940505857
387.3404185771942,5.150792941806004
387.3414170742035,5.0722390561014485
387.3414170742035,4.990733881790303
387.3414170742035,4.90589182757961
387.3424162864685,4.8176525188562955
387.3424162864685,4.72611731217011
387.34341621398926,4.631172877311158
387.34341621398926,4.532831224873632
387.34441685676575,4.4310982023037555
387.34541749954224,4.3258324081899
387.34541749954224,4.217108943318281
387.34641695022583,4.104701459784281
387.34641695022583,3.9886848583648944
387.34641695022583,3.8689606190285657
387.34741735458374,3.745381088871397
387.34741735458374,3.6179398009903516
387.34741735458374,3.486542488489399
387.3484170436859,3.351145431412992
387.3484170436859,3.211262532971445
387.34941697120667,3.067146523414512
387.34941697120667,2.9185156742822116
387.3504168987274,2.7647100318398494
387.3504168987274,2.60585498088824
387.35141706466675,2.441527481367768
404.4270224571228,2.461766489816759
404.4270224571228,2.5785236584799107
404.42802119255066,2.692838643831749
404.42802119255066,2.807231110578789
404.42802119255066,2.919338513831129
404.42902135849,3.028999417019551
404.42902135849,3.132693449695025
404.4300215244293,3.228292394067396
404.4300215244293,3.3224154411240936
404.43102264404297,3.413789921620366
404.43102264404297,3.5045974909878095
404.43102264404297,3.5941137078094543
404.43202114105225,3.68068361798225
404.43202114105225,3.7674520135431084
404.43202114105225,3.848809524279979
404.43202114105225,3.929207778806274
404.4330201148987,4.008266294011929
404.4330201148987,4.059949212827979
404.4340214729309,4.003605085937265
404.4340214729309,3.9437648078628604
404.4340214729309,3.882870321328113
404.43502140045166,3.81409502559486
404.43502140045166,3.7420683278033886
404.43502140045166,3.667276277271339
404.43502140045166,3.5878151153864355
404.4360203742981,3.500727186134014
404.4360203742981,3.4075647920559486
404.4370217323303,3.3072279342564816
404.4370217323303,3.20095595141248
404.4370217323303,3.0866768317729028
404.43802070617676,2.967257304829725
404.43802070617676,2.840549935144877
404.43802070617676,2.7015041761076146
404.43902111053467,2.551246234267669
404.43902111053467,2.392716469035577
427.23135209083557,2.3798067271131083
427.23135209083557,2.543275070052347
427.2323536872864,2.7007862429502447
427.2323536872864,2.8544494366991344
427.2323536872864,3.003100783078334
427.23334860801697,3.146625945771678
427.23334860801697,3.2839331671659044
427.23334860801697,3.411795385292662
427.2343428134918,3.530585046484079
427.2343428134918,3.640279878697779
427.2343428134918,3.7402665978828566
427.2343428134918,3.845834979691543
427.2353427410126,3.9461606577710566
427.2353427410126,4.02410021739221
432.9067075252533,3.9857349660610377
432.9077353477478,3.949838270165366
432.9077353477478,3.9124828643078753
432.908714056015,3.877730635421926
432.908714056015,3.842805477590204
432.908714056015,3.8080344529407273
432.90974950790405,3.7759534476578476
432.90974950790405,3.745803175025452
432.91075134277344,3.7172573561420457
432.91075134277344,3.6935908076004114
432.91075134277344,3.675169345416952
432.9117043018341,3.661109099653665
432.9117043018341,3.648320545630753
432.91271805763245,3.640938917296756
432.91271805763245,3.6399121728885633
432.91370582580566,3.6463315539560646
