Timestamp,Breath Rate
176.67020797729492,6.985985982950808
176.67120933532715,6.981671216039353
176.67120933532715,6.9773086123621635
176.672208070755,6.972920666111334
176.672208070755,6.968537060906072
176.67321372032166,6.964168478451404
176.67321372032166,6.9597742508128535
176.6742067337036,6.955362665494101
176.6742067337036,6.950951716087171
176.67520713806152,6.946525520389101
176.67520713806152,6.942135772489942
176.67621088027954,6.93774064526299
176.67621088027954,6.93340303349964
176.6772177219391,6.929101191651112
176.6772177219391,6.924830729548354
176.6782066822052,6.920555874833225
176.6782066822052,6.916318631181743
176.67920660972595,6.912030314712446
176.6802089214325,6.9076740150204445
176.6802089214325,6.903282366792057
176.6812093257904,6.898871486669833
176.6812093257904,6.894432703598848
176.68221473693848,6.889968136565964
176.68221473693848,6.885469688812949
176.68320846557617,6.880965202387709
176.68320846557617,6.876358999010005
176.68320846557617,6.8716912425083425
176.68421268463135,6.866972003762341
176.68421268463135,6.862178835012369
176.68525314331055,6.857313153532748
176.68525314331055,6.8524034994625165
176.68525314331055,6.847437285389482
176.68620681762695,6.8423958411698145
176.68620681762695,6.837261165385002
176.6872067451477,6.832000384601375
176.6872067451477,6.8266273855838335
176.68821573257446,6.821170069306393
176.68821573257446,6.815715298259621
176.68821573257446,6.810193748335604
176.6892066001892,6.804495369193764
176.6892066001892,6.798687800750198
176.6892066001892,6.792795187326856
182.34518599510193,6.7867698723364915
182.34518599510193,6.780611607669704
182.34618878364563,6.774405966485889
182.34618878364563,6.768171790065908
182.34718585014343,6.7619548961688345
182.34718585014343,6.755724868787866
182.34819793701172,6.749468054584522
182.34819793701172,6.743078528833391
182.34918689727783,6.736681538362623
182.34918689727783,6.73030686612027
182.34918689727783,6.724034600452169
182.35018658638,6.7176344219242905
182.35018658638,6.711179506997205
182.35118699073792,6.704576318549302
182.35118699073792,6.69771945214175
182.35118699073792,6.690560996565684
182.3521864414215,6.683211461178484
182.3521864414215,6.675737813867141
182.35318684577942,6.668198639683453
182.35318684577942,6.660617496331277
182.35318684577942,6.652941476783808
182.354186296463,6.645249038610828
182.354186296463,6.637515513818014
182.3551857471466,6.629825749489327
182.3551857471466,6.622086976307379
182.3551857471466,6.614331547085557
182.35642051696777,6.606487725741028
182.35642051696777,6.5985830948989355
182.35642051696777,6.590573700385962
182.35642051696777,6.58255187713628
182.35770273208618,6.574385102265285
182.35770273208618,6.566142680130035
182.35870885849,6.557818464756475
182.35870885849,6.549481694189581
182.359708070755,6.541068938179197
182.359708070755,6.532603008112662
182.359708070755,6.524069271079904
182.359708070755,6.515411053244245
182.36117720603943,6.506718432245379
182.36117720603943,6.497995655851581
182.36262440681458,6.48922992878944
182.36262440681458,6.480469040888412
182.3636291027069,6.471652102259455
182.3636291027069,6.462759349488389
182.3636291027069,6.453787691527923
182.3646297454834,6.444726325784106
182.3646297454834,6.435655034749577
182.36562967300415,6.426509527240628
182.36562967300415,6.417305234055094
182.36662888526917,6.407958633141856
182.36662888526917,6.398585208436585
182.36762928962708,6.389065653097891
182.36762928962708,6.379338512856259
182.3686282634735,6.369428579362781
182.3686282634735,6.359213092492358
182.36962866783142,6.348741193129952
182.3706293106079,6.337792563652458
182.3706293106079,6.32619584547117
182.3706293106079,6.314498617679583
182.37201404571533,6.3025348875030245
182.37201404571533,6.290275819694046
182.37302017211914,6.277148527267136
182.37401962280273,6.263336213990135
182.37401962280273,6.249034987397808
182.37502002716064,6.234289117608213
182.37502002716064,6.2191899744525
182.37601971626282,6.2028426998901125
182.37601971626282,6.18576774154669
182.37601971626282,6.167821519183134
182.37801837921143,6.149481577458708
182.37801837921143,6.130598765773419
182.37902545928955,6.110945894690436
182.37902545928955,6.0902335980142945
182.38004755973816,6.068919495744952
182.38004755973816,6.046929295598158
182.38004755973816,6.024529924558351
182.3810510635376,6.001967917925135
182.3810510635376,5.979294869574036
182.38305354118347,5.956269846856597
182.38305354118347,5.9325365764333045
182.38305354118347,5.907264510550043
182.38407111167908,5.8806299088872755
182.38407111167908,5.854322338517652
182.38407111167908,5.832570935698539
182.38505125045776,5.811304132470514
182.3860523700714,5.790094357734042
182.3860523700714,5.768997507073601
182.38705277442932,5.74867562316475
182.38705277442932,5.728917455283117
182.38805198669434,5.7098503838622925
182.38805198669434,5.691397058233991
182.38805198669434,5.673637548201555
182.3890516757965,5.656439449859988
182.3890516757965,5.640043625010632
182.39005208015442,5.624481229402047
182.39005208015442,5.6094622172773745
182.3912329673767,5.594998192815935
182.3912329673767,5.580746159364637
188.03860425949097,5.5665081307112265
188.03860425949097,5.552723260729124
188.03959441184998,5.538968804709182
188.03959441184998,5.525432496895455
188.04059529304504,5.512045104762182
188.04059529304504,5.4986799382021605
188.0415952205658,5.4854454632926215
188.0415952205658,5.4728912076776455
188.04259490966797,5.460187806492859
188.04259490966797,5.447441830506718
188.04259490966797,5.434774227858098
188.04359364509583,5.422033860246427
188.04359364509583,5.409334323551119
188.04359364509583,5.396674405906532
188.04459500312805,5.384099324610778
188.04459500312805,5.3715420167203565
188.0455949306488,5.359207231232378
188.0455949306488,5.346941755718758
188.04659509658813,5.334747910975118
188.04659509658813,5.322620065207616
188.04659509658813,5.31047139433544
188.04759430885315,5.298401082702545
188.04759430885315,5.286791295377031
188.04759430885315,5.275592789641946
188.0485942363739,5.264774308875326
188.0485942363739,5.254364951335587
188.0495948791504,5.244021357112476
188.0495948791504,5.233970197445139
188.0495948791504,5.224189105046344
188.05059456825256,5.214625631899746
188.05059456825256,5.205205210917072
188.05059456825256,5.195964578306824
188.05159401893616,5.186805257287105
188.05159401893616,5.177791785749102
188.05159401893616,5.168927674626214
188.05259370803833,5.160180382431976
188.05259370803833,5.151635301184996
188.05259370803833,5.143143786552916
188.0535945892334,5.134708821214199
188.0535945892334,5.126399465279836
188.0535945892334,5.118174708313262
188.054594039917,5.109960559418691
188.054594039917,5.1018247526266975
188.05559492111206,5.093759242761644
188.05559492111206,5.085790464701951
188.05559492111206,5.078011478182746
188.05659461021423,5.07041371740838
188.05659461021423,5.062891860879855
188.05659461021423,5.0555307677261405
188.05759453773499,5.048216938321961
188.05759453773499,5.040925944382558
188.05759453773499,5.033799681837181
188.05859994888306,5.026882599091081
188.05859994888306,5.020221015896304
188.05959749221802,5.013760708620483
188.05959749221802,5.00748483524999
188.06059527397156,5.001362142890427
188.06059527397156,4.995438665257469
188.06059527397156,4.989798600686786
188.06159663200378,4.984362068282118
188.06159663200378,4.97912183728813
188.06259608268738,4.974184563003048
188.06259608268738,4.969505601735145
188.06359481811523,4.964835654809562
188.06459617614746,4.960209782404937
188.06459617614746,4.955731662865967
188.0655961036682,4.951421218911498
188.0665979385376,4.947225734127216
188.06743478775024,4.943222393733318
188.06794118881226,4.939408227892784
188.06794118881226,4.935753412186091
188.068945646286,4.932276022063762
188.07016921043396,4.929017521598993
188.07016921043396,4.926029421384434
188.07117366790771,4.923341195116616
188.07117366790771,4.920952575773288
188.07117366790771,4.918800439029591
188.0726420879364,4.916865026702815
188.0726420879364,4.91514785296112
188.07364630699158,4.913656851743628
188.07364630699158,4.9125394803910645
188.0748918056488,4.911380810657535
188.0748918056488,4.9102520028401395
188.0748918056488,4.909295213609804
188.07589650154114,4.908522979348568
188.07589650154114,4.907948056182757
188.07723546028137,4.907524798761935
188.07723546028137,4.90731769889031
188.07723546028137,4.907313872650953
188.07874536514282,4.907442486362306
188.07924914360046,4.90777224575272
188.07924914360046,4.908261114731533
188.08025407791138,4.908943873547263
188.08025407791138,4.9098436376446335
188.08129119873047,4.910917180512035
188.08129119873047,4.912227697358487
188.0822970867157,4.913762804855471
188.0822970867157,4.915536037275973
193.736585855484,4.917537895595644
193.73758625984192,4.91975421427806
193.73758625984192,4.922181276969112
193.7385857105255,4.924840220308353
193.7385857105255,4.927752938779045
193.739586353302,4.9308809219007
193.739586353302,4.934244515497417
193.74058723449707,4.937864024407609
193.74058723449707,4.941722726006234
193.74058723449707,4.945816602131056
193.74158644676208,4.950128018106828
193.74158644676208,4.954709791138102
193.74158644676208,4.959589641125098
193.74258518218994,4.964719652141923
193.74258518218994,4.970024501015724
193.74358582496643,4.975928459784626
193.74458694458008,4.981704776283027
193.74458694458008,4.98749267459113
193.74458694458008,4.993568287677733
193.74559879302979,4.99959258146739
193.74559879302979,5.005782471174506
193.74658584594727,5.011837218673703
193.74658584594727,5.018025054732588
193.74758625030518,5.024237889554435
193.74758625030518,5.030470050805946
193.74858570098877,5.036634775500411
193.74858570098877,5.042817219789515
193.74958634376526,5.049409897179824
193.74958634376526,5.055991499824305
193.74958634376526,5.062610293340544
193.75058698654175,5.069032048577549
193.75058698654175,5.075402067927768
193.7515869140625,5.081581284378404
193.75258588790894,5.087618491872207
193.75258588790894,5.0935078241017795
193.7535858154297,5.099297705144323
193.7535858154297,5.105030545051353
193.7535858154297,5.110669053209723
193.75458598136902,5.116271456775621
193.75458598136902,5.121598121082903
193.7555866241455,5.126798122728407
193.7555866241455,5.131982982257432
193.75658655166626,5.137101002946388
193.75758624076843,5.1422499137557605
193.75758624076843,5.147093797992381
193.7585859298706,5.152005638137539
193.7585859298706,5.156966471125385
193.7595865726471,5.162015797571009
193.76058650016785,5.166878700025605
193.76058650016785,5.1717299496273395
193.76158618927002,5.176721198706107
193.76158618927002,5.181769601160961
193.7625913619995,5.18705849938087
193.76358795166016,5.192578398071855
193.76358795166016,5.19811776700315
193.76458644866943,5.203851235119065
193.76558589935303,5.209665569524864
193.76558589935303,5.215448352965558
193.76658630371094,5.221244861658232
193.76658630371094,5.227201380192823
193.76758575439453,5.233249602851645
193.76758575439453,5.239397401790457
193.76858830451965,5.24579748000065
193.76858830451965,5.252262397829632
193.76958680152893,5.258665341103065
193.76958680152893,5.264903371163146
193.7705864906311,5.271073497241591
193.7705864906311,5.277091018370485
193.7705864906311,5.282862076798576
193.77158522605896,5.288666540649086
193.77158522605896,5.294466863996817
193.77258706092834,5.300097378097354
193.77258706092834,5.305602810905727
193.77358651161194,5.310880789263026
193.77358651161194,5.315908426734206
193.77458596229553,5.320582893069371
193.77558612823486,5.324900954609942
193.77558612823486,5.328855158779902
193.77558612823486,5.332478752841837
193.77658653259277,5.335861979101726
193.77758979797363,5.338996633551732
193.77758979797363,5.341701082369312
193.77858686447144,5.3438797418929225
193.77858686447144,5.345547884339746
193.77958607673645,5.346604804670204
193.77958607673645,5.347015970315089
193.77958607673645,5.346947844423188
193.78058576583862,5.346381607191966
193.78158617019653,5.345299309625311
193.7825858592987,5.3437041117505295
193.7835853099823,5.341559528534916
193.7835853099823,5.338923961854855
193.7845857143402,5.335813291820634
193.7845857143402,5.33227295705261
193.7855863571167,5.328311791750747
193.78658628463745,5.324024640410604
193.78658628463745,5.3194482125701725
193.7875852584839,5.3146321698023105
199.43832850456238,5.309568795879245
199.43934535980225,5.30424781830324
199.44032764434814,5.298775218002275
199.44032764434814,5.293250397363921
199.44132924079895,5.2876297031414365
199.4423270225525,5.281891575248237
199.4423270225525,5.276082848732699
199.44332718849182,5.270172658948431
199.44432616233826,5.264068845352686
199.44432616233826,5.25787756058073
199.44532752037048,5.251567154026712
199.44632697105408,5.245175509246469
199.44632697105408,5.238560369967459
199.44732689857483,5.231750382035757
199.44732689857483,5.224812248822095
199.44832682609558,5.217714307318972
199.44832682609558,5.210365698496531
199.44932627677917,5.202762958917331
199.44932627677917,5.194883954208537
199.44932627677917,5.186725972694983
199.4503252506256,5.178317438635696
199.4503252506256,5.169635422429957
199.45132541656494,5.160597833860114
199.45132541656494,5.151213516399109
199.45232582092285,5.141525735873499
199.45232582092285,5.13155878335073
199.45332551002502,5.121302823161592
199.45332551002502,5.110785560901765
199.45432591438293,5.100093206957531
199.45432591438293,5.0891754753023815
199.45432591438293,5.078022419296616
199.45532512664795,5.066674732181317
199.45532512664795,5.055076740106882
199.45632600784302,5.043227261583273
199.45732522010803,5.031140448227069
199.45732522010803,5.018817255342331
199.45732522010803,5.006220463959668
199.45832705497742,4.993352832263616
199.45832705497742,4.980269972533856
199.4593255519867,4.9669521370186756
199.46032547950745,4.953432039052385
199.46032547950745,4.939754996803832
199.46032547950745,4.925912701572277
199.46132636070251,4.911942040433414
199.46132636070251,4.897818323686922
199.46232771873474,4.883503300588445
199.46232771873474,4.869114634536737
199.46332573890686,4.854722325628679
199.4643259048462,4.840374863999502
199.4643259048462,4.826030745554657
199.46532726287842,4.811900391592743
199.46532726287842,4.79771113540577
199.46632623672485,4.7834970319642105
199.46632623672485,4.769366357875533
199.46632623672485,4.755427014566299
199.4673252105713,4.741596629754412
199.4673252105713,4.727838371360773
199.46832609176636,4.714196861040349
199.46832609176636,4.700673727586951
199.46932578086853,4.687283536676895
199.46932578086853,4.674050453625979
199.4703245162964,4.660958436360105
199.4703245162964,4.648061844731677
199.4703245162964,4.635331880618952
199.47132468223572,4.622775455486259
199.47132468223572,4.610362928559126
199.47232604026794,4.598167863572459
199.47232604026794,11.322030625723743
199.47332620620728,11.33746801676054
199.47332620620728,11.352443297073316
199.47432565689087,11.367006944206976
199.47432565689087,11.381143428792855
199.47432565689087,11.394863494831014
199.47532486915588,11.408197530973258
199.47532486915588,11.421143628465618
199.47532486915588,11.433706225673738
199.47632503509521,11.445924802975247
199.47632503509521,11.457793818588174
199.47732710838318,11.469326797079102
199.47732710838318,11.480478826839946
199.47832489013672,11.49126639948857
199.47832489013672,11.501704916288046
199.47832489013672,11.511816609679279
199.47932529449463,11.52166969031671
199.47932529449463,11.53114042747702
199.48032569885254,11.540231722831587
199.48032569885254,11.548911943379233
199.48132586479187,11.557173563314382
199.48132586479187,11.565040340011427
199.48132586479187,11.57252832607811
199.4823386669159,11.579610039246495
199.4823386669159,11.586345841165446
199.4823386669159,11.592726161985945
199.48332452774048,11.598780750647736
199.48332452774048,11.604490125294278
199.48332452774048,11.609891852807301
199.4843249320984,11.61497085637283
199.4843249320984,11.619773110215315
205.13231754302979,11.624321240978844
205.13231754302979,11.62861443006814
205.13331866264343,11.632661436318857
205.13331866264343,11.636476371516343
205.13331866264343,11.64005029385502
205.13431787490845,11.643370105277652
205.13431787490845,11.646447791044377
205.13431787490845,11.64924531372571
205.13531756401062,11.651742466461057
205.13531756401062,11.653915189654306
205.13531756401062,11.655746600705504
205.13631749153137,11.657260364679924
205.13631749153137,11.65844172123635
205.13631749153137,11.659259529997932
205.13731741905212,11.659717628027167
205.13731741905212,11.659847922552341
205.13831996917725,11.659706387053681
205.1393187046051,11.659285069970238
205.1393187046051,11.658532355664631
205.14031839370728,11.657522455670438
205.14132022857666,11.656279625795559
205.14132022857666,11.654874018027618
205.14132022857666,11.653271661008327
205.14231896400452,11.65152016412531
205.14231896400452,11.649586285269688
205.1433186531067,11.647462958803214
205.1433186531067,11.645125815179743
205.14431810379028,11.64256850286141
205.14531898498535,11.639786163360936
205.14531898498535,11.636727752995203
205.1463189125061,11.633396816184469
205.14654898643494,11.629783539724265
205.14654898643494,11.62588881700692
205.14654898643494,11.621739690104041
205.1476011276245,11.617323536909307
205.14855480194092,11.612636710461961
205.1495542526245,11.607739408606472
205.15055394172668,11.602593988114052
205.15055394172668,11.597263761408746
205.15155363082886,11.591652779955417
205.15175890922546,11.585849752497733
205.15276432037354,11.579933362060999
205.15376496315002,11.573983685346187
205.15376496315002,11.567664526627528
205.1547646522522,11.561300532806545
205.1547646522522,11.55443697803042
205.1547646522522,11.547294683256906
205.1557652950287,11.539969193177376
205.1557652950287,11.532386596456044
205.15677213668823,11.524496705735869
205.1587643623352,11.516196289742908
205.1587643623352,11.507521506346695
205.15976452827454,11.498674522533392
205.16076517105103,11.489694625345546
205.16076517105103,11.480594074968417
205.1617648601532,11.471300728599577
205.1617648601532,11.461822060730011
205.16276478767395,11.452237026005141
205.16303968429565,11.442584459282942
205.164048910141,11.43288642793414
205.16417050361633,11.423209403160746
205.165180683136,11.413455604591196
205.1661810874939,11.403718308437252
205.1671802997589,11.394023766547527
205.1671802997589,11.384400424455
205.1681809425354,11.374795848474804
205.16918063163757,11.365087828287233
205.16918063163757,11.355242658281766
205.1701807975769,11.345195985643173
205.1701807975769,11.334915973417987
205.17118525505066,11.324365204849357
205.17118525505066,11.313526900737738
205.17219281196594,11.302366393070814
205.17318058013916,11.290998082494033
205.1741805076599,11.279323026678325
205.1741805076599,11.267238884802303
205.17518019676208,11.25472670154703
205.17518019676208,11.24179742957349
205.17518019676208,11.22829298713496
205.17618227005005,11.214247818316505
205.17618227005005,11.199456329388509
205.17718052864075,11.183885049054588
205.17718052864075,11.167460292994875
205.17818069458008,11.150095366749817
205.17818069458008,11.131693758947975
205.17918062210083,11.11242808712908
205.17918062210083,11.092543160368075
205.1801793575287,11.071906253285395
205.1801793575287,11.050212815951797
205.18118000030518,11.027399230613472
205.18218064308167,11.003350368989377
205.18218064308167,10.978070704226258
205.1831817626953,10.9514628941707
205.1831817626953,10.923602210207298
205.1831817626953,10.894529768563354
205.18418049812317,10.864235242873246
205.18418049812317,10.832582236939441
210.83499932289124,10.799573268752283
210.8361542224884,10.765391213494006
210.83716130256653,10.730250594267895
210.83716130256653,10.694195424608509
210.83716130256653,10.657266143731775
210.8381586074829,10.619242058637841
210.8381586074829,10.580106840553393
210.83915877342224,10.53696425743212
210.83915877342224,10.481487391652639
210.83915877342224,10.428791201667972
210.840158700943,10.378546289689485
210.840158700943,10.330576112402644
210.840158700943,10.284694748399332
210.8411581516266,10.24113316433634
210.8411581516266,10.199850361662202
210.8421585559845,10.160621029868341
210.8421585559845,10.123048676600988
210.84315872192383,10.087056347480397
210.84315872192383,10.05255527648057
210.844158411026,10.019126124651747
210.844158411026,9.98671545553718
210.844158411026,9.95521344449459
210.84515953063965,9.924574495207535
210.84515953063965,9.89482171195553
210.84515953063965,9.865765311558194
210.8461582660675,9.837277498787424
210.8461582660675,9.809462307020079
210.8461582660675,9.782259486362937
210.8461582660675,9.755626563825766
210.84715819358826,9.72960373803023
210.84715819358826,9.704200124458712
210.8481583595276,9.679347814886578
210.8481583595276,9.654980885188508
210.8491587638855,9.631014167764002
210.8491587638855,9.60734885812405
210.8491587638855,9.583911137252972
210.8501591682434,9.560586071836044
210.8501591682434,9.537340727347349
210.85115957260132,9.514119010893506
210.85115957260132,9.491204662404863
210.85215950012207,9.468607660447276
210.85215950012207,9.445539493541583
210.85215950012207,9.422247223613496
210.8531584739685,9.3988726344855
210.8531584739685,9.375505706141013
210.8531584739685,9.352167893601996
210.85415816307068,9.328889522455293
210.85415816307068,9.305684948242586
210.85415816307068,9.282516228109644
210.85515880584717,9.259423118624186
210.85515880584717,9.236408432072853
210.85615968704224,9.213547554829656
210.85615968704224,9.190858163080891
210.85615968704224,9.168453011662
210.85615968704224,9.146317411159677
210.85715985298157,9.124473487384046
210.85715985298157,9.103037697420376
210.85715985298157,9.082113165452204
210.858158826828,9.061519536264715
210.858158826828,9.041297387830458
210.85915851593018,9.02152928485205
210.85915851593018,9.002087451584059
210.86015844345093,8.983102774517032
210.86015844345093,8.964531214892299
210.86015844345093,8.946547163618089
210.86115837097168,8.928910154163654
210.86115837097168,8.911607908609955
210.86115837097168,8.894494914402056
210.86216020584106,8.877589115104929
210.86216020584106,8.86076981136078
210.86315822601318,8.844078315683529
210.86315822601318,8.827369149693736
210.86315822601318,8.810639409430534
210.8641586303711,8.793859863068448
210.8641586303711,8.77693521107432
210.86515974998474,8.759758948157392
210.86515974998474,8.742239076234807
210.86515974998474,8.72438752368209
210.8661584854126,8.706218359881294
210.8661584854126,8.687734985260073
210.8661584854126,8.668923726981763
210.86715817451477,8.649967722109242
210.86715817451477,8.630829342677734
210.868159532547,8.611360383679902
210.868159532547,8.591583688627162
210.868159532547,8.571448091571785
210.86915850639343,8.551117815719655
210.86915850639343,8.530784553452495
210.87015891075134,8.510450114574407
210.87015891075134,8.49025234849523
210.87015891075134,8.469714941425664
210.87115955352783,8.449436650829163
210.87215948104858,8.42856904280155
210.87215948104858,8.407945055477914
210.87215948104858,8.387365374267517
210.87315917015076,8.366818012906338
210.87315917015076,8.346860044491596
210.87315917015076,8.32784339854424
216.5313642024994,8.308941902646312
216.53336095809937,8.289757425030894
216.53336095809937,8.271451758078129
216.53436136245728,8.253486209979455
216.53536319732666,8.235102632179643
216.53585958480835,8.217376313746023
216.5368676185608,8.193210406502173
216.53786635398865,8.130523514890584
216.53786635398865,8.061355678846372
216.53886651992798,7.985613813674675
216.53886651992798,7.896765786280957
216.5398769378662,7.7927891049816305
216.5408639907837,7.667778576496481
216.5408639907837,7.513312455127553
216.54186367988586,7.318940824136776
216.54186367988586,7.065716181161805
216.5428647994995,6.723135220587117
216.5428647994995,6.226024603936443
216.5428647994995,5.8180408211192525
216.54387092590332,5.736752078835973
216.54387092590332,5.6624202851926535
216.54486513137817,5.594166797508311
216.54486513137817,5.531605092737751
216.54586553573608,5.473806429791315
216.54586553573608,5.4202738355025435
216.54686522483826,5.370392163607143
216.54686522483826,5.323610077360101
216.54786562919617,5.279716132368926
216.54786562919617,5.238580664902465
216.54886484146118,5.199869484705493
216.54886484146118,5.163359263842421
216.54986572265625,5.128822424878267
216.55017733573914,5.096200493881848
216.55017733573914,5.065430770713458
216.55118703842163,5.036482683468034
216.55118703842163,5.009178092528234
216.55218744277954,4.983430431682291
216.55218744277954,4.959337795844225
216.55318689346313,4.936772461206192
216.55318689346313,4.915594087617726
216.55418705940247,4.895836656938057
216.55418705940247,4.877321083065638
216.55418705940247,4.8601449568465664
216.55518627166748,4.844346560838564
216.55518627166748,4.829780803002674
216.55618739128113,4.816293493610466
216.55618739128113,4.8037477683417436
216.55718660354614,4.792028686078661
216.55718660354614,4.781142991953597
216.55718660354614,4.770787003982746
216.55818700790405,4.761552848856378
216.55818700790405,4.7530626816753125
216.55918788909912,4.7452332032347675
216.55918788909912,4.738028155751547
216.5601875782013,4.731458421429729
216.5601875782013,4.725346122879026
216.56123971939087,4.719625339250935
216.56123971939087,4.714223722036421
216.56218719482422,4.709333425640771
216.56218719482422,4.705083773673154
216.56318712234497,4.701418158918572
216.56318712234497,4.6985038766235725
216.56418681144714,4.6963923724702425
216.56518816947937,4.6950020188512855
216.56518816947937,4.6941948735859675
216.56518816947937,4.6939291907557115
216.5661928653717,4.694376351558476
216.5661928653717,4.6951916038510975
216.56718635559082,4.696543990166787
216.56718635559082,4.698507038297264
216.5681872367859,4.700884118967875
216.5691876411438,4.703519585554606
216.5691876411438,4.7063571339429195
216.57018876075745,4.70945047366636
216.57024669647217,4.71277976964549
216.57024669647217,4.716440304739738
216.5712535381317,4.720383466671872
216.5712535381317,4.7245549491161585
216.5722532272339,4.728974325837382
216.5722532272339,4.733652221695353
216.5722532272339,4.738695457670527
216.57325410842896,4.743931955138631
216.57325410842896,4.7494076676072785
216.57425236701965,4.755061960062313
216.57425236701965,4.76088846352993
216.57425236701965,4.767143939412794
216.57525181770325,4.7737428179074985
216.57525181770325,4.780642446132956
216.57525181770325,4.787726514209288
216.5762584209442,4.795008837137034
216.5762584209442,4.8026367933156555
216.5762584209442,4.810476455085421
216.57725429534912,4.817932938126087
216.57725429534912,4.8258177295277775
216.57825303077698,4.834064254355638
216.57825303077698,4.8421969229193955
216.57825303077698,4.850889276826647
216.57925152778625,4.859404172218658
222.22866916656494,4.86784513712442
222.22866916656494,4.876458952648928
222.2297124862671,4.885047590290905
222.2297124862671,4.893925260137761
222.23066902160645,4.9027344497350995
222.23066902160645,4.911867735507041
222.23066902160645,4.92087199613413
222.2317144870758,4.930216285373055
222.2317144870758,4.939625518878403
222.23267483711243,4.94905984665066
222.23267483711243,4.958161540109224
222.23267483711243,4.967050440570576
222.23366975784302,4.975763706632746
222.23366975784302,4.984416629278016
222.2346692085266,4.993290471271147
222.2346692085266,5.002787753358707
222.23566961288452,5.0118549658584115
222.23667407035828,5.0204831590545815
222.23667407035828,5.0291286346604895
222.23866987228394,5.0378528800431495
222.23866987228394,5.046529657868958
222.2396697998047,5.05501790177654
222.2396697998047,5.063119553065098
222.2396697998047,5.071429024987305
222.24066925048828,5.080062621343468
222.24066925048828,5.088898046782543
222.2416694164276,5.098038093854729
222.2416694164276,5.107243220593878
222.24266910552979,5.116600099439392
222.24266910552979,5.1262779818151065
222.24371576309204,5.136570627517591
222.24371576309204,5.147323806461302
222.24371576309204,5.158334660730894
222.24469923973083,5.169957099720708
222.24566984176636,5.181886089592822
222.24667692184448,5.1942315056518265
222.24766969680786,5.207280009890495
222.24766969680786,5.220891211196869
222.24866914749146,5.235125710238102
222.24866914749146,5.249867171392869
222.25066876411438,5.265312830105377
222.2516689300537,5.281414716684433
222.2516689300537,5.298166249981781
222.25267577171326,5.315783407574702
222.25267577171326,5.3347275146874935
222.25267577171326,5.354796037242916
222.25466966629028,5.375576173492254
222.25567054748535,5.396940967497654
222.25567054748535,5.418945502989772
222.25671410560608,5.441543927085201
222.25671410560608,5.464852930917861
222.25768518447876,5.488366610826103
222.2586693763733,5.512457720520613
222.2586693763733,5.536841595349015
222.2586693763733,5.56163413966259
222.25977301597595,5.586923748096604
222.26066994667053,5.612438253168309
222.26066994667053,5.638267170366887
222.26166987419128,5.664281932599742
222.26267075538635,5.69009138049144
222.26267075538635,5.7160353175914675
222.2636694908142,5.741570906621504
222.2636694908142,5.765882933164556
222.2647156715393,5.78904698752547
222.2647156715393,5.811601879688384
222.2657299041748,5.833813556064802
222.26766920089722,5.855317824270005
222.26839590072632,5.904520002195183
222.26947617530823,5.956213133951594
222.26947617530823,6.004624548589985
222.27047657966614,6.049977073188857
222.2714762687683,6.092289890719304
222.2714762687683,6.132546672026511
222.2724757194519,6.170963081077895
222.2724757194519,6.207749359664433
222.27347588539124,6.24345098105392
222.27347588539124,6.27761905289804
222.27347588539124,6.31094325077529
222.27447605133057,6.343190500640075
222.2754771709442,6.374862050258791
222.2764754295349,6.40543984543369
222.2764754295349,6.434042028212874
222.27747750282288,6.461816259602599
222.27747750282288,6.489053037888948
222.27847599983215,6.516475885861019
222.27947545051575,6.542660456863299
222.28047585487366,6.568000889112774
222.28047585487366,6.592037632669631
222.28147792816162,6.615776215197338
222.28147792816162,6.63890816545379
222.28147792816162,6.660884286852819
222.28247666358948,6.682498492052673
222.2844762802124,6.703596531109308
222.2854778766632,6.724496999335822
222.2854778766632,6.744503346116545
222.28648018836975,6.763390874846025
222.28648018836975,6.781215082983803
222.28747653961182,6.798300691691256
227.92863535881042,6.814178963593759
227.92962884902954,6.829159186428768
227.93010449409485,6.842851032307053
227.93050265312195,6.855259120656483
227.93111634254456,6.866078772261709
227.93111634254456,6.875194395221491
227.93212056159973,6.881371229600312
227.93212056159973,6.885401892018218
227.93212056159973,6.887380705810844
227.93311977386475,6.887655181906341
227.93311977386475,6.886600182628362
227.93412041664124,6.884783459229778
227.93412041664124,6.882261188318104
227.93512177467346,6.879891630061494
227.93512177467346,6.876568061044421
227.93512177467346,6.871699998752765
227.93612003326416,6.865200644341939
227.93612003326416,6.856949601331972
227.93711972236633,6.847038342153938
227.93711972236633,6.834603033022933
227.93812036514282,6.819039687878786
227.93812036514282,6.800299168779432
227.9391212463379,6.778989077023837
227.9391212463379,6.7557202286138835
227.94012117385864,6.729331139956385
227.94012117385864,6.699926799123299
227.94112133979797,6.666984172859833
227.94112133979797,6.629643813432436
227.94212126731873,6.587433396200922
227.94212126731873,6.539277964418251
227.94312572479248,6.484607874034287
227.94312572479248,6.423795385780815
227.9441213607788,6.355993081316758
227.9441213607788,6.279022543359716
227.94512176513672,6.184663434828768
227.94512176513672,6.069989420002315
227.946120262146,5.930313591716023
227.946120262146,5.842520194773689
227.94712209701538,5.812438971153059
227.94812059402466,5.782264061493901
227.94812059402466,5.752206181575686
227.9491205215454,5.722242892901511
227.9491205215454,5.692529526029967
227.95012140274048,5.66295194246859
227.95012140274048,5.633593334384274
227.95012140274048,5.604500542012917
227.95112109184265,5.575668586135453
