Timestamp,Breath Rate
421.5532155036926,7.170142308296097
421.55432415008545,7.20703197969162
421.55522060394287,7.243636160141337
427.1670174598694,7.272065923275823
427.16791462898254,7.301736869675926
427.168913602829,7.329361423190636
427.168913602829,7.350543344076007
427.16991353034973,7.368904390247556
427.17191314697266,7.384611517639721
427.17291283607483,7.399779745571877
427.17291283607483,7.411419630915194
427.17491483688354,7.418498594236078
427.17491483688354,7.42039570075645
427.1759135723114,7.418312758148531
427.1769106388092,7.411709918836885
427.17791414260864,7.398166100078555
427.1789131164551,7.379997580265918
427.1799125671387,7.357021388190809
427.18091320991516,7.330104377475796
427.1819508075714,7.299181890125391
427.1819508075714,7.265132643770296
427.183913230896,7.229802388655005
427.1849133968353,7.192737130927797
427.18591117858887,7.152005852240305
427.18591117858887,7.107104695828464
427.18791580200195,7.059740447600091
427.18791580200195,7.00631357983953
427.1889135837555,6.950367594419133
427.18991327285767,6.898911545307122
427.1919138431549,6.848056778918346
427.1929292678833,6.7989039328929675
427.1939136981964,6.747291298595766
427.19491314888,6.6958681380452285
427.1969368457794,6.6464421425975395
427.1979629993439,6.598393248685646
427.1979629993439,6.549489308955922
427.1989300251007,6.50059068843626
427.2009253501892,6.4541335907252035
427.20191764831543,6.409496436769531
427.20191764831543,6.36628649367149
427.20292234420776,6.327671630289979
427.2039158344269,6.291660092247538
427.2049798965454,6.256716896631469
427.2059123516083,6.222682141867554
427.20691204071045,6.190875136036769
427.2089145183563,6.161096043409826
427.21091747283936,6.133406887185083
427.21091747283936,6.1071783126409755
427.21291399002075,6.0827865539277965
427.21391916275024,6.059846522008947
427.21492624282837,6.038755491991465
427.2159216403961,6.018985518851822
427.2169153690338,6.000787114084412
427.2179148197174,5.984257261367708
427.21891379356384,5.9686972133979905
427.22091460227966,5.9533289195235986
427.2219145298004,5.938900136280439
427.22292923927307,5.925736575405598
427.22292923927307,5.914299933649493
427.22591519355774,5.904274386196537
427.22692942619324,5.883914460304586
432.8579580783844,5.8370630052799095
432.85896015167236,5.788643829088985
432.860958814621,5.738031361427364
432.8616256713867,5.685384833018309
432.8627667427063,5.630627528376639
432.86376667022705,5.573705513149861
432.86376667022705,5.514148209296126
432.8657660484314,5.452166316893961
432.86676692962646,5.387968126747752
432.8677670955658,5.322236010138766
432.8687655925751,5.2545585403970385
432.86976623535156,5.184687991572442
432.8707661628723,5.112956515905626
432.87176632881165,5.039048345116133
432.87376594543457,4.962477291777232
432.8747673034668,4.883260924820571
432.8759663105011,4.801498724997938
432.876975774765,4.718009878037903
432.876975774765,4.6320710512822165
432.8779752254486,4.5434862685759825
432.87897658348083,4.4518974338406885
432.8799874782562,4.356301544968512
432.88097500801086,4.256419194220991
432.8829753398895,4.152908936257485
432.8839764595032,4.045198340265469
432.88497829437256,3.934489775735686
432.88597416877747,3.8201459457872913
432.8869776725769,3.701626833571535
432.88797545433044,3.5819406053251512
432.88797545433044,3.4576332608981475
432.8891222476959,3.3307296792057097
432.8909740447998,3.201818226421416
432.89197516441345,3.0722152772408653
432.8930687904358,2.937895097279962
432.89397621154785,2.79794820564831
432.8949770927429,2.6572773716487332
432.89697647094727,2.5161855710868766
432.8979742527008,2.3737003712042934
438.57519483566284,2.346582886510128
438.57614278793335,2.4411522202350895
438.57712745666504,2.5350243687797303
438.57812786102295,2.631106510963854
438.57912731170654,2.7298889831929487
438.5801270008087,2.8272282382563567
438.5801270008087,2.916145721772514
438.5811800956726,3.0066449187911157
438.5825536251068,3.1014487963444943
438.58356189727783,3.2002098950661315
438.5845789909363,3.2953115031369835
438.58656120300293,3.3891155886398905
438.5875597000122,3.4819852480495164
438.5885591506958,3.574265209945651
438.5895597934723,3.664975576632137
438.5905661582947,3.7534249386618472
438.5915620326996,3.838762515744277
438.5926401615143,3.9223488304402485
438.593563079834,4.005163343420164
438.59456157684326,4.088797132752162
438.59555983543396,4.171835962247964
438.59657192230225,4.248332821160177
438.59856629371643,4.319238357810492
438.5995662212372,4.385806919021245
438.600567817688,4.451658625102578
438.60156297683716,4.518553848363913
438.60156297683716,4.587106047302729
438.6027195453644,4.651914093320469
438.60449409484863,4.713403030575562
438.60550904273987,4.773239574602912
438.6068799495697,4.828623724240366
438.6068799495697,4.864747675301103
438.60863423347473,4.885959733029317
444.2471377849579,4.910533461844937
444.2481393814087,4.936984392111822
444.2491452693939,4.963607143513905
444.2501401901245,4.9056026947418285
444.2511479854584,4.836191080293983
444.2521421909332,4.761252970646963
444.2528691291809,4.680619072370866
444.2540080547333,4.594216391020503
444.25497364997864,4.501559287314703
444.25497364997864,4.402205200097955
444.25697565078735,4.297559488270928
444.2579765319824,4.1854466518275375
444.2589747905731,4.066603164386712
444.2599756717682,3.9421136346378916
444.26097416877747,3.811344174812723
444.26197814941406,3.674761211896761
444.2629816532135,3.5339533355943855
444.263352394104,3.3890071518024834
444.26436138153076,3.239647364743
444.26536083221436,3.086281423776284
444.26636123657227,2.9292248701859664
444.2673645019531,2.769848372783421
444.2683618068695,2.609375074976903
444.26939487457275,2.4447783059739083
449.95472264289856,2.4750100615565236
449.9560761451721,2.6235557286109605
449.95708441734314,2.7660317743000897
449.9580948352814,2.804424742826036
449.959086894989,2.832626750090135
449.96008563041687,2.848898567603993
449.96108531951904,2.8733671628554234
449.9620852470398,2.900869541017835
449.96309089660645,2.937314741464611
449.96408438682556,2.9732494498309565
449.9650847911835,3.0122521201131858
449.966096162796,3.0501468874574886
449.9680142402649,3.090433483682239
449.96919322013855,3.1337111011124557
449.96968150138855,3.174211334598755
449.9707396030426,3.220912691520565
449.9726915359497,3.271579272662137
449.9736897945404,3.3250972786033555
449.97469449043274,3.381184211229719
449.97669076919556,3.443010857453206
449.97768902778625,3.506298523136082
449.97868752479553,3.5716707035376443
449.97868752479553,3.641469121143722
449.98069286346436,3.715145650291791
449.9816915988922,3.790925749590427
449.98210430145264,3.8697288030793864
449.98311614990234,3.9523276958301397
449.985116481781,4.037531496442247
449.9860026836395,4.126415070589543
449.98704981803894,4.216318230063413
449.9880459308624,4.3116327034409325
449.98942279815674,4.413485857613596
449.99043250083923,4.513975535828595
449.9914336204529,4.609667576614843
449.9934332370758,4.704075742028942
449.9944336414337,4.799252230869961
449.99543380737305,4.897800180051119
449.99743247032166,4.996985857882903
449.998432636261,5.089355321338472
449.9995412826538,5.17705708057916
450.00143218040466,5.266330210915304
450.0024311542511,5.341722699652435
450.00357842445374,5.410007323619611
450.0045385360718,5.478263910799158
455.63810539245605,5.5382200331099405
455.6400258541107,5.569219785379745
455.6400258541107,5.533382878559342
455.64114212989807,5.487737284986719
455.6421580314636,5.435689915078365
455.64316487312317,5.377306033175536
455.64515566825867,5.311312374197107
455.6462025642395,5.236415100629258
455.64720249176025,5.155199420348269
455.64815306663513,5.069498939450102
455.6485950946808,4.98216770805572
455.6496033668518,4.891229182075855
455.650603055954,4.799777679430484
455.65160274505615,12.563687253869059
455.6526024341583,12.638805456176184
455.6526024341583,12.708645168914355
455.65360140800476,12.773805828224999
455.65460324287415,12.837488035931363
455.6556034088135,12.898343173450336
455.6566913127899,12.95434403175507
455.6566913127899,13.001925028535343
455.65770149230957,13.04143274614571
455.65869903564453,13.07328831420429
455.65869903564453,13.099642854253915
455.6596989631653,13.125109323631678
455.660697221756,13.14607344588753
455.66169834136963,13.162490657827089
455.66270112991333,13.173237799248279
455.6636984348297,13.176187937480274
455.66469860076904,13.175316777975906
455.66673970222473,13.172508466474724
455.66773867607117,13.1674833547346
455.66873717308044,13.159762552801139
455.6707389354706,13.148985914320747
455.67174005508423,13.13526512835145
455.67224740982056,13.118075793781848
455.67325806617737,13.098037164197324
455.67426657676697,13.074934436986304
455.67526507377625,13.049676028698855
455.6762638092041,13.021074605158027
455.67726397514343,12.988077256156696
455.67726397514343,12.951162483380688
455.6792678833008,12.911172177877793
455.68026542663574,12.868128739110679
455.68126702308655,12.82060428068318
455.6822819709778,12.769922507378816
455.6832664012909,12.717059727902786
455.685263633728,12.661420779277552
455.6862635612488,12.60241406409225
455.688271522522,12.540414289941763
455.6894783973694,12.474821084268743
455.6905014514923,12.405467955174414
455.69148778915405,12.332695454521884
455.6924889087677,12.25611049467149
455.69349122047424,12.175698171572709
455.6944890022278,12.091534469026444
455.696799993515,12.003315169545525
455.696799993515,11.910796140134202
455.6978085041046,11.813734789063831
461.33397579193115,11.691736063319347
461.3349230289459,11.387751499637277
461.3354694843292,11.148938143982217
461.3365390300751,10.955486810194616
461.3375389575958,10.795910203409374
461.3380663394928,10.659673242384345
461.33895468711853,10.540978183087658
461.34002327919006,10.436022136289091
461.3410186767578,10.34169557029934
461.3410186767578,10.255488541141384
461.3420178890228,10.175785787658697
461.3430423736572,10.10110335149457
461.34401845932007,10.029739941125472
461.34501934051514,9.960392358318632
461.3460178375244,9.892323013123404
461.3460178375244,9.824362013820355
461.34701895713806,9.755063369059116
461.3480489253998,9.683329219446387
461.34901881217957,9.610085272716528
461.3500189781189,9.533717446160034
461.3500189781189,9.452881357108172
461.3510184288025,9.366482515583362
461.3520197868347,9.273573211521192
461.35301995277405,9.172847319333725
461.35301995277405,9.061852355535144
461.35401606559753,8.93529111516768
467.07546615600586,2.440533158425186
467.07646894454956,2.5440293864603793
467.07846999168396,2.649028232461197
467.0794644355774,2.755619111376614
467.0805912017822,2.867353919479061
467.081467628479,2.975263954012602
467.0824673175812,3.0820664675989824
467.08346343040466,3.1895064567846525
467.0844645500183,3.2984771654316307
467.08646845817566,3.402182118258537
472.71991181373596,3.5003095998061378
472.72099471092224,3.594749790177154
472.72196078300476,3.686701618231283
472.7229149341583,3.7775103576691995
472.7240288257599,3.865886314425055
472.72494554519653,3.951792847986331
472.7259123325348,4.03484621423734
472.7279109954834,4.117003250188901
472.72891449928284,4.198520488550767
472.7299134731293,4.279329340361147
472.7319140434265,4.361213064756633
472.73291206359863,4.441905772114913
472.7339119911194,4.519959894903544
472.73493099212646,4.594107665845048
472.7359118461609,4.664289972363349
472.7369239330292,4.731139147700128
472.73791217803955,4.795565511232758
472.7399170398712,4.857238575156676
472.7409152984619,4.916464815971964
472.741984128952,4.973843580111302
472.74298667907715,5.029263571713879
472.7449119091034,5.0538278688739755
472.7449119091034,5.0743169435259805
472.7460198402405,5.095192080331023
472.74691224098206,5.115596147321428
472.7489106655121,5.1335498023365025
472.7499122619629,5.130258812616986
472.7499122619629,5.083302602898848
472.75191283226013,5.033748217630532
472.75291633605957,4.9827552948972285
472.75291633605957,4.929823279365193
472.7539219856262,4.875386956562549
472.754980802536,4.818285904118137
472.7567448616028,4.758987984718817
472.7578315734863,4.697262919437855
472.75873947143555,4.633185869223564
472.75873947143555,4.5666520588818384
472.7607433795929,4.497255242341897
472.76174449920654,4.425535063914554
472.76274251937866,4.351856687924844
472.7637405395508,4.275642678417809
472.7657449245453,4.196567554975468
472.76674032211304,4.114995308963366
472.767742395401,4.029207063249577
472.7687454223633,3.939637624280068
472.76974296569824,3.8469581438491867
472.77074217796326,3.751055130768293
472.771742105484,3.6518171477929724
472.77274084091187,3.5491596135414305
472.77374172210693,3.443457541598204
472.77493381500244,3.3356334261491978
472.77680683135986,3.2258670819066357
472.7778046131134,3.1135531689620333
472.7788054943085,2.999176874047477
472.77984642982483,2.884233664637937
472.78180265426636,2.769052180023414
472.78280448913574,2.6523659273104827
472.7838020324707,2.5343611957837133
472.78481340408325,2.4167505434039613
495.54059982299805,2.4728000808868233
495.5416111946106,3.0393626386899286
495.54281091690063,3.5591508313518623
495.54281091690063,4.035884398635198
495.5444655418396,4.472636112259333
495.5454742908478,4.877238935276827
495.5454742908478,5.2545746723182525
495.5468261241913,5.607976802313452
495.5478518009186,5.937288518752317
495.5488450527191,6.236828184791316
495.54984307289124,6.508720005238691
495.55083990097046,6.753441487834969
495.55183959007263,6.971266855902394
495.5528426170349,8.106434545637265
495.55384278297424,8.553374127156161
495.55484199523926,8.720487314267416
495.55684208869934,8.788183592716017
495.55784130096436,8.8166183532511
495.5588409900665,8.822476983205105
495.5598409175873,8.815302623409822
495.5608420372009,8.80198637307765
501.2077212333679,8.784078189206662
501.2087154388428,8.76471981488821
501.20971488952637,8.740826469483233
501.20971488952637,8.713556448157988
501.2107722759247,8.68744184943173
501.2117156982422,8.662672739189453
501.21271419525146,8.638516886052358
501.21271419525146,8.614890006327853
501.21371960639954,8.591886112931949
501.2147159576416,8.568353859407512
501.2157142162323,8.543845123541045
501.21671533584595,8.51899780242031
501.21671533584595,8.49375410580838
501.2177155017853,8.467781179934299
501.2187147140503,8.44110031228327
501.2187147140503,8.414113326770716
501.2197151184082,8.386647273472912
501.2207136154175,8.35854213733413
501.22171425819397,8.329819560285511
501.2247190475464,8.301592824839496
501.2258110046387,8.272886541263638
501.22781920433044,8.243077807057713
501.2288200855255,8.212688984102012
501.22982239723206,8.181248364352557
501.23081970214844,8.149370294982775
501.2318208217621,8.116764360659458
501.23281812667847,8.08304502337121
501.23386883735657,8.04819145842146
501.235821723938,8.011535333828368
501.2368195056915,7.973951792639949
501.23781871795654,7.93568878930446
501.23781871795654,7.8967689859971095
501.23982095718384,7.856732848692516
501.2408196926117,7.815846198973099
501.2418200969696,7.773700975523247
501.24282026290894,7.730503543321213
501.2438232898712,7.685765444656703
501.2458667755127,7.639678365527168
501.24682116508484,7.591694061063449
501.24782156944275,7.541939596738839
501.2498309612274,7.4903510800211395
501.25081968307495,7.436200588652388
501.25282073020935,7.379551473716012
501.25381994247437,7.320434035995596
501.2548885345459,7.258978155116784
501.2558226585388,7.195027934904478
501.25681948661804,7.128818836327076
501.25982117652893,7.060430243468376
501.2608211040497,6.973740657042313
501.26182103157043,6.879332947709498
501.2628300189972,6.785261534303154
501.2648227214813,6.69692908147495
501.2668206691742,6.613183208797045
501.2678208351135,6.532832393143479
501.2688283920288,6.454610106610991
501.2698304653168,6.378230327052578
501.2708201408386,6.307391463739311
501.273051738739,6.238726324776881
501.27406096458435,6.147016562264966
506.89442253112793,6.052228146056759
506.89642333984375,5.96159753514611
506.89742732048035,5.8680681171821645
506.898428440094,5.777000069897972
506.89942693710327,5.686001779241426
506.90042638778687,5.592792022928618
506.90142464637756,5.4955252703710595
506.9024245738983,5.403166614364581
506.90343284606934,5.310843949094137
506.90442419052124,5.217886929508707
506.90542221069336,5.1261637256047825
506.9064245223999,5.036757086688647
506.90742349624634,4.942851997819492
506.90842461586,4.845952708109457
506.9104251861572,4.753811613284004
506.9114246368408,4.664287775915897
506.9124252796173,4.569227715739017
506.91342210769653,4.4728362590009825
506.91542530059814,4.37652494199851
506.9164230823517,4.284185037381798
506.9174201488495,4.197092011754365
506.9184241294861,4.110403541639971
506.9194264411926,4.024014588745796
506.9204943180084,3.9371720165481343
506.92278027534485,3.851263062451315
506.92379212379456,3.7663160943920784
506.9247932434082,3.68236587493184
506.92679262161255,3.598997912989899
506.92779421806335,3.517306722064086
506.92893266677856,3.4389736933433785
506.9307928085327,3.359934927198488
506.932790517807,3.2823283914147012
506.93379044532776,3.2070220934097224
506.93479585647583,3.137127901557556
506.9357953071594,3.0666880375183663
506.93680119514465,3.0029224720842915
506.9391143321991,2.938084126714865
506.9401798248291,2.8697937302304695
506.941269159317,2.808509637198991
506.94180369377136,2.751310992605798
506.9429380893707,2.7008213492431055
506.94495034217834,2.6491043867997854
506.94495034217834,2.6012686912364766
506.946937084198,2.5551052343227174
506.94793677330017,2.5143164305824373
506.9489367008209,2.480097758760103
506.9489367008209,2.4502598220071663
506.9500000476837,2.4248673708196313
506.951936006546,2.405888273213073
506.95293736457825,2.3930360620881688
506.9539375305176,2.388491392508892
506.9549767971039,2.3914049165386877
506.95599722862244,2.4023282465982616
506.9569854736328,2.4189484085759547
506.9580068588257,2.4434548453489526
506.96004247665405,2.476646345728604
506.96098828315735,2.5189789595273906
506.9619896411896,2.5689926181066207
506.96305656433105,2.6253594370589477
512.5796236991882,2.6891899233791525
512.5806262493134,2.7604633277769133
512.5806262493134,2.8382118720804352
512.5816738605499,2.9219333232326936
512.5826215744019,3.0109257951278114
512.5836219787598,3.1045373088052695
512.584620475769,3.202845266786191
512.584620475769,3.3052170583445664
512.5856206417084,3.4108782597711533
512.5866186618805,3.5188502809466993
512.5866186618805,3.627945630188558
512.5876188278198,3.736807234544072
512.5886900424957,3.845249638011215
512.5886900424957,3.9530815666306522
512.5897574424744,4.058177607103707
512.5897574424744,4.1600537116837195
512.5906963348389,4.261056614782279
512.5916953086853,4.36159038637086
512.5926976203918,4.4577255195017
512.5939946174622,4.549935670328223
512.5947144031525,4.638740178683666
512.5947144031525,4.724687256287008
512.5967209339142,4.808666072066348
512.5977215766907,4.89037312485403
512.5987758636475,4.96869199307459
512.5987758636475,5.039493621513825
512.6007235050201,5.050654344211304
512.6017463207245,5.061472919249098
512.6027295589447,5.0714460769337935
512.6037223339081,5.080695728878086
512.6057245731354,5.0895834175306796
512.6057245731354,5.098259277752216
512.6067206859589,5.10688380594737
512.6077194213867,5.115012602633161
512.608720779419,5.122652417993101
512.6097218990326,5.130186767366691
512.6107225418091,5.137462936891842
512.6117210388184,5.1446220118857795
512.6127207279205,5.151711027292812
512.6137211322784,5.158729774555545
512.614729642868,5.165521361659046
512.61532330513,5.172156417176198
512.6162023544312,5.178588703260148
512.6172094345093,5.18488857466266
512.6182506084442,5.191052159154828
512.6192791461945,5.197048481570299
512.6212100982666,5.202894978908024
512.622209072113,5.2085819018203505
512.6232123374939,5.214096036756725
512.6242108345032,5.219440111978539
512.6252100467682,5.224541074149062
512.6272084712982,5.229507934729312
512.628208398819,5.234426452524513
512.6292090415955,5.239285783750959
512.6312100887299,5.244316822485243
512.6322102546692,5.249682198742194
512.6322102546692,5.25530693952514
512.6342144012451,5.261252320522265
518.27712225914,5.267553768683298
518.2781217098236,5.274094212722135
518.2791218757629,5.240009649616262
518.2801244258881,5.1978243520749965
518.2811260223389,5.155357084336133
518.2821254730225,5.111993340304426
518.283127784729,5.067750017378189
518.2841248512268,5.023943960182567
518.2841248512268,4.979956049798238
518.2851312160492,4.9356816348562935
518.2861275672913,4.890988145676395
518.2871243953705,4.846105947182407
518.2881262302399,4.800999929815319
518.2891335487366,4.755285099243048
518.2891335487366,4.709044961115838
518.2901315689087,4.6625063794306865
518.2921280860901,4.615518895796795
518.2921280860901,4.567913587036676
518.2932178974152,4.519974500789066
518.2940683364868,4.47135509922027
518.2950806617737,4.421301156923994
518.29607462883,4.368909823029622
518.297075510025,4.293006774065679
518.2980766296387,4.212654193960639
518.2990760803223,4.139689098504956
518.3000822067261,4.065161186583448
518.3010802268982,3.9887311469093416
518.3020753860474,3.9068779620953626
518.3020753860474,3.824329890346718
518.3031392097473,3.7440260253676394
518.3044874668121,3.6639838044891
518.3054978847504,3.587443095606957
518.306499004364,3.51588734203769
518.3076179027557,3.4479923803011663
518.3084959983826,3.382012399119405
518.309497833252,3.319574045430281
518.3104960918427,3.2608197217464605
518.3115181922913,3.207258715300136
518.3124978542328,3.15797590870858
518.3134965896606,3.1126478269185403
518.3144958019257,3.0733294576166887
518.3154954910278,3.0397060373229268
518.3175826072693,3.0098939819552073
518.3184974193573,2.986849685210783
518.3184974193573,2.9650979056874207
518.3194952011108,2.9473543447513073
518.3205120563507,2.9146708899421414
518.3215482234955,2.866443855116365
518.3225004673004,2.8184662049241975
518.3234939575195,2.771283291758369
518.3254978656769,2.719307451523085
518.3264951705933,2.6614517606715333
518.3275055885315,2.6039713987472988
518.3295087814331,2.545371197691487
518.330504655838,2.4864771160133596
518.331517457962,2.428846756579444
518.3331592082977,2.371071155768404
524.0357446670532,2.394891892987134
524.0377492904663,2.51461068640218
524.0387961864471,2.6324373333510813
524.0407438278198,2.7417556699859587
524.0417523384094,2.8465411017714732
524.04274559021,2.951778674496613
524.0437459945679,3.0579124067282333
524.0447402000427,3.1632179969393412
524.045738697052,3.2684918478246914
524.0477464199066,3.3710310581105056
524.0487432479858,3.47276077850927
524.0507440567017,3.5777488152408505
529.6664788722992,3.668392790765971
529.667483329773,3.754359665571226
529.6694805622101,3.83637880741324
529.6694805622101,3.9164015152206333
529.6704792976379,3.9943396113744347
529.6714808940887,4.069059952074671
529.6724805831909,4.142961026294528
529.6734809875488,4.213624726116029
529.6744873523712,4.28147266448294
529.6754817962646,4.346958679207415
529.6764814853668,4.4092527634662355
529.6784815788269,4.467636195079411
529.6794798374176,4.522527292557097
529.6804780960083,4.573613292618606
529.6814785003662,4.62199909564846
529.6824779510498,4.6682994043931405
529.6834797859192,4.642736701525327
529.6844806671143,4.590903731120273
529.685483455658,4.538896669123842
529.6864824295044,4.488467580640988
529.6874802112579,4.440259475996036
529.6874802112579,4.36332360111688
529.6884803771973,4.263340790736564
529.6894807815552,4.162526935511881
529.6904838085175,4.060139966036633
529.6914813518524,3.956700580832168
529.6921548843384,3.853057645253136
529.6921548843384,3.7494912613775635
529.694495677948,3.6448739316267353
529.6954925060272,3.540252203474206
529.6964955329895,3.435563278372146
529.6974925994873,3.3310151023917123
529.6984972953796,3.2265297252716487
529.7004957199097,3.1212790562492154
529.7004957199097,3.0148294917092064
529.7015662193298,2.908065439024378
529.7025344371796,2.800544944261169
529.7044949531555,2.692841848770963
529.7044949531555,2.5843064282904047
529.7064974308014,2.474839022358126
529.7064974308014,2.3636213541906534
535.3929381370544,2.351610678291056
535.3943891525269,2.4496578147918466
535.3954036235809,2.550273554842283
535.3971946239471,2.6447120769511354
535.3992164134979,2.7332899722061623
535.4008076190948,2.825507017172536
535.4028153419495,2.915727825923935
535.4028153419495,3.0037609065075874
535.4048178195953,3.0945971678200612
535.4058182239532,3.1872874926819414
535.4078161716461,3.276832895233351
535.4078161716461,3.3579941217878093
535.4098167419434,3.4457930845453895
535.4098167419434,3.5188785209469318
535.4108264446259,3.598980840225799
535.4118175506592,3.6600643756934095
535.41282081604,3.6425580127918873
535.4148194789886,3.6290541182036122
535.4158222675323,3.620647852758737
535.4188175201416,3.6097179473439125
535.4208192825317,3.5982205845392548
535.4228200912476,3.5840832263503026
535.4238204956055,3.5698279002981246
535.4258172512054,3.5637462920840988
535.426816701889,3.5599798963340725
535.4278154373169,3.556324297134356
535.4288184642792,3.5567311086788678
535.430816411972,3.5619725212588484
535.4318177700043,3.562663727573079
535.4328162670135,3.560062037563119
535.4338383674622,3.563964644888409
535.4348177909851,3.567224026027548
535.4358198642731,3.5836921251097187
535.4368159770966,3.6047210195351993
535.4378252029419,3.6277150123928865
535.4388213157654,3.6515825200675853
535.440826177597,3.684180975731363
541.0692508220673,3.7175029989872193
541.0702509880066,3.7617136393838226
541.0712547302246,3.816467881479605
541.0722551345825,3.8738562666476755
541.0732550621033,3.929048268836825
541.0742554664612,3.984317171247759
541.0762543678284,4.043315317536022
541.0772552490234,4.085938287759331
541.0772552490234,4.061360868671342
541.0782539844513,4.036441825689933
541.0792536735535,4.022057071782727
541.0812518596649,4.00745683444149
541.0812518596649,3.995230844660784
541.0822522640228,3.9792817086475347
541.0842514038086,3.971659538795814
541.0852510929108,3.9617113542706957
541.0862512588501,3.960106918419567
541.0882501602173,3.9582122990514224
541.0902552604675,3.9518500309676927
541.0912501811981,3.950584460033175
541.0922536849976,3.9599736989818974
541.0942966938019,3.969467908347915
541.0953052043915,3.9887697246963834
541.0963048934937,4.014738261486766
541.0973062515259,4.05456848249269
541.098305940628,4.098511703403228
541.099308013916,4.144303064677164
541.1013627052307,4.197025951731558
541.1023073196411,4.253737738224611
541.1033227443695,4.316580714923947
541.1043026447296,4.387224010451486
541.1063084602356,4.463461334177182
541.1066353321075,4.543204154281507
541.1076431274414,4.6272389731590335
541.1086986064911,4.714153054042446
541.1096432209015,4.802647061874056
541.1116561889648,4.89397902671411
541.1127378940582,4.9885315181775045
541.1136450767517,5.086078818399006
541.1156446933746,5.187220719201003
541.1156446933746,5.292383261737688
541.1176428794861,5.400153977812588
541.118643283844,5.509070435940659
541.1196637153625,5.617718272178009
541.1206452846527,5.724797020406569
541.1216461658478,5.8303630370527415
541.1227042675018,5.933931306938382
541.1236448287964,6.035716831037183
541.1256473064423,6.1355832577172364
541.1276452541351,6.233038427223378
541.1286551952362,6.3282296027431535
541.1296443939209,6.420642227513756
541.130642414093,6.509873515578242
541.1326470375061,6.595920963649969
541.1336951255798,6.678173485249789
541.1346433162689,6.756646265440733
541.1366446018219,6.830798206005123
541.137645483017,6.901146070899396
541.1396434307098,6.967639986386855
546.757645368576,7.03008799553916
546.7588288784027,7.079254312130654
546.7605316638947,7.125657234801588
546.7605316638947,7.170097537601872
546.7620372772217,7.212880081936646
546.7634327411652,7.253866397944383
546.7644414901733,7.292962700248791
546.7654445171356,7.33017306840129
546.7664408683777,7.365468375947241
546.7674405574799,7.399234422647196
546.7684400081635,7.431456860202232
546.7694396972656,7.462267090276809
546.7704405784607,7.491701633546878
546.7714414596558,7.519698897419331
546.7724413871765,7.546262800826695
546.7734396457672,7.571625809207822
546.7744407653809,7.595930761042337
546.7754397392273,7.619223387475556
546.7767486572266,7.641460604730515
546.7773916721344,7.662544067530467
546.7785313129425,7.682553806294468
546.7795312404633,7.701487650571358
546.7805309295654,7.71924126652394
546.7815313339233,7.735954613559456
546.7825298309326,7.75162082488236
546.7845318317413,7.766169871053501
546.7855315208435,7.779699457870698
546.7866013050079,7.792012424418557
546.7875316143036,7.80337752014269
546.7885322570801,7.813843080411998
546.7895693778992,7.823163259104041
546.7905323505402,7.831616641130311
546.7915308475494,7.8390591900977045
546.7935297489166,7.845640896102814
546.7945308685303,7.851310588026384
546.7955303192139,7.856219697438769
546.7975311279297,7.860277420666801
546.7975311279297,7.86361088384483
546.7985398769379,7.866401797517822
546.7996029853821,7.868632043047002
546.8015322685242,7.869691122726649
546.8018996715546,7.869754725656585
546.8030295372009,7.870816989462607
546.8050587177277,7.871354241239955
546.8060302734375,7.870011959498419
546.807037115097,7.8694280562757015
546.8080308437347,7.868862175421386
546.8090288639069,7.868022113083883
546.8100385665894,7.8662491056549335
546.8111011981964,7.8634401358943435
546.8122324943542,7.858738998888048
546.8142325878143,7.853675832614489
546.8152368068695,7.848567435615131
546.8154630661011,7.844088145985231
546.8165843486786,7.840194124047066
546.8185815811157,7.8372476577855705
546.8195810317993,7.835248761674228
546.8215832710266,7.833913280541452
552.4488866329193,7.833117659876948
552.4508893489838,7.832539902635966
552.4518899917603,7.832281740834023
552.4528861045837,7.831761435935982
552.4538860321045,7.830832989929159
552.4538860321045,7.829055366112777
552.4548859596252,7.824804454896753
552.4559018611908,7.819073370314321
552.4568886756897,7.812483563950552
552.4578890800476,7.804099605444
552.4588913917542,7.793223452787866
552.459972858429,7.7803944162422205
552.4608907699585,7.765941555050549
552.461891412735,7.750902985778308
552.4628901481628,7.735546570207573
552.4638922214508,7.719961749367804
552.4658875465393,7.705451477675307
552.4668865203857,7.692588177037882
552.4678916931152,7.6819282769278034
552.4688856601715,7.673976473150264
569.5600090026855,7.2356257404846
569.561009645462,7.413310135438736
569.5620083808899,7.578564104832362
569.5640070438385,7.748810553189715
569.5650060176849,7.913275435835369
569.5671072006226,8.066061210161159
569.5681147575378,8.232841604311641
569.5701131820679,8.383816649366164
569.5711145401001,8.536027116444352
569.5731172561646,8.67415187518349
569.5741546154022,8.812287687136532
569.5761165618896,8.944311491556965
569.5771172046661,9.065110170460539
569.5781140327454,9.181967795420892
569.579115152359,9.28442476226689
569.5801148414612,9.375651493620573
569.5811159610748,9.457726116516206
569.5821161270142,9.509767597452946
569.5832273960114,9.559108902398231
569.5851531028748,9.605245102748745
569.5861186981201,9.639537963149127
569.5871167182922,9.666273304169078
569.5891132354736,9.682629885242086
569.590115070343,9.692912572952647
569.5911173820496,9.69767969993237
569.5931165218353,9.706280359244156
569.5951182842255,9.711471984847568
569.597118139267,9.715288354596398
569.5981156826019,9.722026258372395
569.6001167297363,9.730810020867356
