Timestamp,Breath Rate
455.684974193573,5.104082327554416
455.684974193573,5.194499500759813
455.68597412109375,5.282331015739509
455.68597412109375,5.366222934127743
455.6869738101959,5.447718443258477
455.6879744529724,5.526858541306471
455.6879744529724,5.602632533214022
455.68897461891174,5.665874318088405
455.68897461891174,5.697727133216166
455.68897461891174,5.728399864736251
455.68997406959534,5.7429747224540275
455.68997406959534,5.75803977540254
455.68997406959534,5.773675068218489
455.6909730434418,5.78950628824427
455.6909730434418,5.805356889875426
455.69197392463684,5.821683461739239
455.69197392463684,5.837752972131903
455.69197392463684,5.852812673806893
455.6931223869324,5.867390004078557
455.6931223869324,5.880920508365744
455.6931223869324,5.893519043568881
455.6942808628082,5.905911730542877
455.6942808628082,5.917785570373172
455.69528889656067,5.928435110449129
455.69528889656067,5.938307520183519
455.6962876319885,5.946178587238942
461.3605637550354,5.9523259377599675
461.36156392097473,5.957465879928185
461.3625576496124,5.960557476412463
461.362667798996,5.96188339502038
461.362667798996,5.961206533281486
461.3636977672577,5.960368555345367
461.3636977672577,5.958086378321378
461.3646957874298,5.953784720247758
461.3646957874298,5.94711605288399
461.3646957874298,5.9378879881773035
461.36568903923035,5.926897376921207
461.36568903923035,5.914414739643682
461.36568903923035,5.899943321299134
461.3666903972626,5.884219771840965
461.3666903972626,5.866109736876338
461.36769008636475,5.845041674682508
461.36769008636475,5.788866424392223
461.3686902523041,5.724710462890692
461.3686902523041,5.654802480853407
461.3697044849396,5.578986231210682
461.3697044849396,5.497166305876824
461.370689868927,5.408586461960991
461.370689868927,5.314241082261439
461.3716902732849,5.2144020621026215
461.3716902732849,5.107448640974889
461.3716902732849,4.993281442770479
461.3726897239685,4.872075402691832
461.3726897239685,4.743851552670644
461.3726897239685,4.60872214329506
461.37368988990784,4.466224178744358
461.37368988990784,4.317023284125814
461.37368988990784,4.161828158811191
461.37503027915955,4.0009525961282435
461.37503027915955,3.834452316507711
461.37603402137756,3.663525837317656
461.37603402137756,3.4886534740385677
461.3770353794098,3.3098575338111913
461.3770353794098,3.127417250040864
461.3770353794098,2.942541190286743
461.37803387641907,2.754907724570169
461.37803387641907,2.5659384371951464
461.37903475761414,2.375814481318829
478.45869517326355,2.769832402294451
478.45919942855835,3.379539066843462
478.45919942855835,4.103751906923661
478.46020436286926,5.011035467917217
478.46020436286926,6.082267973753746
478.46126198768616,7.069621466450803
478.46126198768616,7.271400723795212
478.46230816841125,7.4660988499785645
478.4633128643036,7.62303009260809
478.4643654823303,7.733598062945838
478.4653604030609,7.813680536788984
478.4653604030609,7.874218486715838
478.4667615890503,7.922789924529491
478.4667615890503,7.964926127981853
478.4677655696869,8.002339473482461
478.4677655696869,8.03604355014061
478.46826791763306,8.068832928987819
478.4691061973572,8.1015602577379
478.4696102142334,8.131591695953388
478.4696102142334,8.153378292192299
478.4696102142334,8.183490029304611
478.4706907272339,8.197084799815942
478.47169971466064,8.213299927460469
478.47169971466064,8.218416068974415
478.47169971466064,8.222522197507203
478.47269463539124,8.224193377785232
478.47269463539124,8.226925521566857
478.47369480133057,8.226689489013703
478.47369480133057,8.222209107245744
478.47470116615295,8.218592894910369
478.47470116615295,8.204546716422815
478.47470116615295,8.177790036286716
478.47569513320923,8.156842422069284
478.47569513320923,8.126937276399524
478.47569513320923,8.095999497273871
478.4766945838928,8.068275948788358
478.4766945838928,8.023990779833587
478.47769570350647,7.971446920099192
478.47769570350647,7.909191579088933
484.1384415626526,7.833948954654548
484.1384415626526,7.752511200655592
484.139440536499,7.658505668360468
484.139440536499,7.537503009352021
484.14043951034546,7.398495155448565
484.14043951034546,7.224713579035711
484.1414420604706,7.0187873540661405
484.1414420604706,6.912421511270411
484.1414420604706,6.8097504722974564
484.1424505710602,6.704449850939822
484.1424505710602,6.604577496397733
484.1434416770935,6.504572014983737
484.1434416770935,6.408994199637599
484.1444399356842,6.316392167528967
484.1444399356842,6.228697486423534
484.1454405784607,6.14151118929315
484.1454405784607,6.061044972708304
484.14644050598145,5.980520328495557
484.14644050598145,5.906645713920316
484.14743995666504,5.838886673437912
484.14743995666504,5.750132520357415
484.14743995666504,5.635569773618746
484.1486041545868,5.5151362547076355
484.1486041545868,5.388485841149775
484.1486041545868,5.260078667430433
484.1496078968048,5.12564805279265
484.1496078968048,4.9889616065829765
484.1506087779999,4.84862545453959
484.1506087779999,4.709406416744793
484.15160870552063,4.564573370810758
484.15160870552063,4.419717762732397
484.1526083946228,4.26928009177883
484.1526083946228,4.117163296798104
484.15360856056213,3.9623049128278507
484.15360856056213,3.799772158138099
484.1546103954315,3.63204176207181
484.1546103954315,3.457375075030852
484.1556100845337,3.2788523004026584
484.1556100845337,3.086801443169763
484.1556100845337,2.8856423819690358
484.15660977363586,2.6749593230880113
484.15660977363586,2.4539758125429976
524.028157711029,2.430234167506681
524.028157711029,2.626093454145809
524.0291569232941,2.8178615115011176
524.0291569232941,3.005683869652585
524.0291569232941,3.1900987126448603
524.0301561355591,3.3707013163641157
524.0301561355591,3.5473059975983876
524.0301561355591,3.719660273065534
524.031156539917,3.8875551741994356
524.031156539917,4.0508150392744
524.031156539917,4.209752330372519
524.0321576595306,4.363854040674329
524.0331583023071,4.5130312428675605
524.034158706665,4.6572065952467385
524.034158706665,4.79642926481026
524.034158706665,4.930339809540404
524.0351569652557,5.0586248311616835
524.0351569652557,5.181818131880538
524.0351569652557,5.299263086899886
524.0361576080322,5.411466054413395
529.710072517395,5.51800857398271
529.7110722064972,5.618945152808957
529.7110722064972,5.714500535740404
529.7120716571808,5.804889283614349
529.7120716571808,5.890205551484763
529.7130725383759,5.970351557971184
529.7140707969666,6.045120486773008
529.7140707969666,6.114909881521646
529.7150704860687,6.179997144783928
529.7160704135895,6.240308561142015
529.7160704135895,6.288755478866017
529.7170698642731,6.322082906901115
529.7170698642731,6.354099032259427
529.7180700302124,6.384687828365959
529.7180700302124,6.413597709834317
529.7190737724304,6.44076548615792
529.7190737724304,6.466357982825431
529.720071554184,6.490466401675031
529.720071554184,6.512820762308538
529.7210857868195,6.533485161557761
529.7210857868195,6.551986651219255
529.7220768928528,6.568205563847892
529.7220768928528,6.581703421969942
529.7230708599091,6.593220695092634
529.7230708599091,6.603082825183535
529.7240698337555,6.611405247873883
529.7240698337555,6.617960032449437
529.7250688076019,6.622332483400152
529.7250688076019,6.625453584419341
529.7260701656342,6.626841961628997
529.7260701656342,6.626353824114913
529.7260701656342,6.624175469803964
529.7270705699921,6.620734887165244
529.7270705699921,6.6059235085766765
529.7280702590942,6.586862168236225
529.7280702590942,6.565820416024113
529.7280702590942,6.543318305092609
529.7290699481964,6.52044716133316
529.7290699481964,6.49617743767318
529.7300696372986,6.470423678769518
529.7300696372986,6.442355407505292
529.7300696372986,6.405628178700356
529.7310700416565,6.360577064024837
529.7310700416565,6.311354367098838
529.7320704460144,6.258342011106219
529.7320704460144,6.201964769068097
529.7320704460144,6.1421768935645975
529.7330694198608,6.078437641597203
529.7330694198608,6.010722984288374
529.7330694198608,5.938876568780945
529.7340700626373,5.8625220272114085
529.7340700626373,5.782059593523105
529.7350697517395,5.697349955923458
529.7350697517395,5.609863392808478
529.7360715866089,5.5188619410117825
529.7360715866089,5.4234632528125175
529.7370693683624,5.323932208675798
529.7370693683624,5.220191826344913
535.4021949768066,5.112056006189705
535.4026031494141,5.0012036404219735
535.4026031494141,4.8869550874297625
535.4036133289337,4.770154281346052
535.4036133289337,4.650882846068095
535.4036133289337,4.528296365429198
535.4046125411987,4.401676965556013
535.4046125411987,4.2705830344752025
535.4046125411987,4.135447404273981
535.4056119918823,3.9949098634709874
535.4056119918823,3.8504606657195537
535.4056119918823,3.7010530532523824
535.4066126346588,3.5457606217172226
535.4066126346588,3.385208619762529
535.4076113700867,3.219065033030329
535.4076113700867,3.0465085687479787
535.4086122512817,2.8677658314314955
535.4086122512817,2.6825124110327057
535.4096133708954,2.490750047444511
546.8051133155823,2.395175749704592
546.8061125278473,2.5459179621365924
546.8061125278473,2.6907730614521466
546.8061125278473,2.8269585716503327
546.8071112632751,2.9569341853229183
546.8071112632751,3.0781591784188835
546.8071112632751,3.190358777084264
546.8081119060516,3.3006220755712397
546.8081119060516,3.404566885512972
546.8091127872467,3.5033719899061557
546.8091127872467,3.6014005436230723
546.8091127872467,3.6966938876913926
546.8091127872467,3.7914193525381026
546.8101119995117,3.8786306387848866
546.8101119995117,3.9592414617524856
546.8101119995117,4.037182309094176
546.8111116886139,4.111520443272036
546.8111116886139,4.184450462973378
546.8111116886139,4.256615892844442
546.8121116161346,4.321636179894636
546.8121116161346,4.3830503771100195
546.8131120204926,4.416063227738792
546.8131120204926,4.3972796170798585
546.814112663269,4.381180773921505
546.814112663269,4.366767265455468
546.814112663269,4.35059887848569
546.8152146339417,4.333236643709775
546.8152146339417,4.3163993959423115
546.8152146339417,4.308415829562025
552.4887521266937,4.301864017157306
552.4897537231445,4.293967685627079
552.4907541275024,4.286663652245325
552.4907541275024,4.2809437938572525
552.4917542934418,4.276734530421534
552.4917542934418,4.274543072000574
552.4927532672882,4.2748587975082755
552.4927532672882,4.27734437486359
552.4927532672882,4.279461130185827
552.4937517642975,4.2874499798078585
552.4937517642975,4.300515399922451
552.4947571754456,4.318850618398782
552.4947571754456,4.337501305532805
552.495753288269,4.360010682044859
552.495753288269,4.387684336149718
552.4967534542084,4.41960107452044
552.4967534542084,4.45670744644747
552.4982244968414,4.498004527371014
552.4982244968414,4.536742024612392
552.4992311000824,4.582956332277893
552.4992311000824,4.634438629073104
552.4992311000824,4.6894110615577125
552.500230550766,4.739400264274637
552.500230550766,4.797463777374283
552.5012311935425,4.858565740029743
552.5012311935425,4.922684627335552
552.5012311935425,4.988578044322676
552.5021979808807,5.056893398683309
552.5021979808807,5.129535682403826
552.5032131671906,5.202924855463252
552.5032131671906,5.278234677500369
552.5042145252228,5.353244104836708
552.5042145252228,5.427555901443213
552.5042145252228,5.5028325971464005
552.5052132606506,5.577227872467015
552.5052132606506,5.64967817790781
552.5062119960785,5.719769765504264
552.5062119960785,5.786594962749929
552.5062119960785,5.851085218101602
552.5072131156921,5.9140525355218125
552.5072131156921,5.974117989861068
552.5082130432129,6.030891099453198
552.5082130432129,6.08389482634101
552.5092122554779,6.133301882480124
552.5092122554779,6.179013405997615
552.5092122554779,6.220606298193609
552.5102117061615,6.258276658454836
552.5102117061615,6.291307606401336
552.5102117061615,6.319861303780694
552.5112130641937,6.338008800264198
552.5112130641937,6.352300723913745
552.5112130641937,6.36264054183237
552.5122137069702,6.370713602539614
552.5122137069702,6.375885577472174
552.5132131576538,6.377652049200893
552.5132131576538,6.376160991162992
552.5132131576538,6.371905612954907
552.5142133235931,6.365067759418708
552.5142133235931,6.355597042163787
558.1879742145538,6.343204921858548
558.1879742145538,6.329510331006478
558.1889755725861,6.313282131823654
558.1889755725861,6.294821989822369
558.1899755001068,6.269421199357658
558.1899755001068,6.213098277294896
558.1899755001068,6.15094273936731
558.1909744739532,6.083379079795876
558.1909744739532,6.010749090481095
558.1909744739532,5.932175089022862
558.1919732093811,5.8478107084404
558.1919732093811,5.758691288027958
558.1919732093811,5.663614662125315
558.1929733753204,5.563473615971041
558.1929733753204,5.459686619179831
558.1929733753204,5.351137572259808
558.1939742565155,5.239343327608503
558.1939742565155,5.12378811254249
558.1949753761292,5.005885051450166
558.1949753761292,4.886240021369039
558.1959733963013,4.7645815187851115
558.1959733963013,4.642551034246472
558.1959733963013,4.519342614422447
558.1969730854034,4.394975827781613
558.1969730854034,4.270759678991326
558.1979742050171,4.147123960453757
558.1979742050171,4.023741074024803
558.1989750862122,3.901220588486608
558.1989750862122,3.7797450405914663
558.1999754905701,3.659555153812086
558.201108455658,3.5406754085649967
558.201108455658,3.4224815416741876
558.201108455658,3.3060219412722787
558.2021126747131,3.190657897782883
558.2031149864197,3.07674377961388
558.2031149864197,2.9644434998152462
558.2041127681732,2.8544547438953027
558.2041127681732,2.7463170373913592
558.205112695694,2.641478398065995
558.205112695694,2.5380163488753245
558.205112695694,2.437207265214747
563.8915376663208,2.358439804403759
563.8915376663208,2.46047312369155
563.8925383090973,2.564411599554008
563.8925383090973,2.669782748260629
563.8925383090973,2.7774819252646736
563.8935368061066,2.8867140824968
563.8935368061066,2.9972701782360196
563.8945364952087,3.108605748765866
563.8945364952087,3.220672699451266
563.8955361843109,3.3330027253198127
563.8955361843109,3.4454733749774102
563.8955361843109,3.5576638539346526
563.8955361843109,3.6693704432323853
563.8965356349945,3.780695205029295
563.8965356349945,3.8900730047625407
563.897536277771,3.999026325914465
563.8985369205475,4.106791337480262
563.8985369205475,4.2127715705582744
563.8995368480682,4.316704101062866
563.8995368480682,4.418174377718114
563.8995368480682,4.516918357669331
563.900536775589,4.613960025177374
563.900536775589,4.707636528387813
563.900536775589,4.798405125679086
563.9015448093414,4.886594866968979
563.9025375843048,4.96978098972587
563.9025375843048,5.033775667739918
563.9025375843048,5.096919285342008
569.5860617160797,5.158288456190803
569.5862243175507,5.217935714424807
569.5867862701416,5.276209307134392
569.5867862701416,5.3326831889746655
569.5877940654755,5.387583004633637
569.5877940654755,5.440274987379787
569.5877940654755,5.490996840803726
569.5887904167175,5.539253816389344
569.5887904167175,5.585618996418954
569.5887904167175,5.629785047669065
569.5897891521454,5.671984749740164
569.5897891521454,5.712408555295593
569.5897891521454,5.7502519710917
569.5907893180847,5.786082404012866
569.5907893180847,5.819670792077575
569.5917899608612,5.851204254049725
569.5917899608612,5.880708763508978
569.5927913188934,5.908268728099539
569.5927913188934,5.934192649175943
569.5927913188934,5.956184947384959
569.5937905311584,5.949544635679497
569.5937905311584,5.942535232976811
569.5937905311584,5.934877248358673
569.5947904586792,5.926349559353754
569.5947904586792,5.917148614828428
569.5947904586792,5.881962154261625
569.5957899093628,5.843147969551041
569.5957899093628,5.801730283424027
569.5957899093628,5.7574497891419565
569.5957899093628,5.7100454604755315
569.5971393585205,5.659169969041246
569.5971393585205,5.604031207840932
569.5971393585205,5.545445788472878
569.5981421470642,5.4834502762878765
569.5981421470642,5.417712279883019
569.5981421470642,5.347923518924577
569.599143743515,5.273791383716041
569.599143743515,5.1958177293587955
569.599143743515,5.113322110416058
569.6001434326172,5.026237424010506
569.6001434326172,4.934510524567042
569.6011431217194,4.838511864305122
569.6011431217194,4.7378903769847
569.6011431217194,4.632345263321261
569.6021435260773,4.5217197432483145
569.6021435260773,4.406300056630207
569.6031439304352,4.285706027102348
569.6031439304352,4.160366801829851
569.6031439304352,4.030235772224497
569.6041438579559,3.8952532425441353
569.6041438579559,3.7553004688431297
569.6041438579559,3.610452402589843
569.6051433086395,3.460238051122459
569.6051433086395,3.305185083181023
569.6051433086395,3.145413280119028
569.6061434745789,2.9807779291786467
569.6061434745789,2.8115521287894425
569.607143163681,2.63772740829405
569.607143163681,2.459526717507274
580.9760067462921,2.516303988367418
580.9760067462921,2.7009381158565864
580.9770050048828,2.8830566380638913
580.9770050048828,3.062889100943591
580.9780049324036,3.2394532210251503
580.9780049324036,3.413304000530592
580.9780049324036,3.583879406680158
580.97922539711,3.7507157175065444
580.97922539711,3.913519278509912
580.9802298545837,4.064721761577134
580.9802298545837,4.210845336659399
580.981228351593,4.353150353228825
580.981228351593,4.491554602093701
580.981228351593,4.625733710394708
580.9827117919922,4.75570479154074
580.9827117919922,4.881027882321461
580.9837162494659,5.0017402511415465
580.9837162494659,5.117727704438676
580.9847202301025,5.228633349053787
580.9847202301025,5.334505471285286
580.985716342926,5.435568047314499
580.985716342926,5.531353511832044
580.985716342926,5.621918729815153
580.9871020317078,5.707334632639807
580.9871020317078,5.787416472930215
580.9881057739258,5.86237238395934
586.6592438220978,5.932289109814949
586.6592438220978,5.997295202231033
586.660162448883,6.057474676040277
586.660162448883,6.112880393892116
586.660162448883,6.163530951953604
586.6611609458923,6.209667411538913
586.6611609458923,6.251523202172531
586.6611609458923,6.289410787650264
586.6621611118317,6.323283216399812
586.6621611118317,6.353367853718207
586.6631608009338,6.379918437473816
586.6631608009338,6.403115261466173
586.6631608009338,6.423267759320269
586.6641607284546,6.4359513243768856
586.6641607284546,6.438071786646554
586.6641607284546,6.4284991895412
586.6651623249054,6.416715474941458
586.6651623249054,6.402810322022078
586.6661615371704,6.386104906426959
586.66641664505,6.3541901885480225
586.66641664505,6.318490022155149
586.6670913696289,6.278901232550571
586.6674008369446,6.235135846896553
586.6674008369446,6.186798545497341
586.6674008369446,6.1337597422468715
586.6684060096741,6.076025924629427
586.6684060096741,6.013410050796362
586.6694071292877,5.945701107486609
586.6694071292877,5.8727822952366555
586.6704075336456,5.794536432254662
586.6704075336456,5.710926638446631
586.6704075336456,5.621857651991053
586.6714072227478,5.5274182755749734
586.6714072227478,5.427681597595553
586.6714072227478,5.3227310684345035
586.6724071502686,5.212653215737586
586.6724071502686,5.09763185727993
586.6724071502686,4.977926497039296
586.6734080314636,4.853793207679688
586.6734080314636,4.725490328281562
586.6734080314636,4.59324273824353
586.6744091510773,4.457473685551763
586.6744091510773,4.318514305269712
586.6744091510773,4.176696959757797
586.6754071712494,4.032211855529453
586.6754071712494,3.88551433481003
586.6754071712494,3.737210011235999
586.6764073371887,3.5868013363401983
586.6764073371887,3.4264372380724795
586.6764073371887,3.2644786688250793
586.6774070262909,3.101252025228694
586.6774070262909,2.937247931001407
586.6774070262909,2.7724891375989573
586.6784081459045,2.607353545226927
586.6784081459045,2.442700909601246
603.7617809772491,2.5747589048989186
603.7627811431885,2.8580866169718644
603.7637801170349,3.1173726177448047
603.7637801170349,3.355157071787577
603.76478266716,3.5741669596915213
603.7657809257507,3.7776669988033604
603.7657809257507,3.9665542408762535
603.7668056488037,4.142762118895001
603.7668056488037,4.307705948732503
603.7678105831146,4.461982194419682
603.7678105831146,4.606888402625078
603.7678105831146,4.743504419303307
603.7688562870026,4.872129767640841
603.7688562870026,4.993591496693048
603.7698545455933,5.1083123290096655
603.7708098888397,5.217170783612863
603.7718102931976,5.319297057932484
603.7718102931976,5.41633617621155
603.7730791568756,5.507945618963492
603.7730791568756,5.595484337409086
603.7730791568756,5.677993754069791
603.7741332054138,5.755736112384318
603.7750837802887,5.829235276502984
603.7760844230652,5.898928914615364
603.7760844230652,5.964759673560728
603.7770874500275,6.025893460925881
603.7770874500275,6.083459147817816
603.7780849933624,6.130339815618196
603.7780849933624,6.174121579327521
603.7790832519531,6.215488808800927
603.7790832519531,6.254222485379764
603.7800841331482,6.290404346768387
603.7803852558136,6.324108386528943
603.7803852558136,6.3551369787168195
603.7813925743103,6.383457363587225
603.7813925743103,6.409226341602715
609.4447734355927,6.432494273485035
609.4447734355927,6.453315954714005
609.4458048343658,6.471728217095128
609.4458048343658,6.487833322678439
609.4468193054199,6.501746510670985
609.4468193054199,6.513640962117047
609.4480111598969,6.523540904085296
609.4480111598969,6.522361600251954
609.4480111598969,6.51056920658776
609.4490144252777,6.497094389940936
609.4490144252777,6.4818819762007145
609.4501247406006,6.464882645765636
609.4501247406006,6.4461966814891465
609.4511294364929,6.425925101019411
609.4511294364929,6.404088651781631
609.4511294364929,6.380795976145701
609.4521293640137,6.355910018298317
609.4521293640137,6.329591914527787
609.4530649185181,6.30170648067194
609.4530649185181,6.272395311246636
609.4540731906891,6.24159641395018
609.4540731906891,6.209584416378472
609.4550728797913,6.176395567672255
609.4550728797913,6.14283801185108
609.4560725688934,6.1082433773832445
609.4560725688934,6.0727674018949145
609.4570724964142,6.036542180941561
609.4570724964142,5.999493484337064
609.458074092865,5.960140211595723
609.458074092865,5.891676754199109
609.45907330513,5.819625642014643
609.45907330513,5.744235572522854
609.4600722789764,5.665302467549681
609.4600722789764,5.5798275839491955
609.4600722789764,5.490709740023421
609.4612662792206,5.397281050985777
609.4612662792206,5.299372028716214
609.4622704982758,5.196746389141136
609.4622704982758,5.088195343497888
609.4622704982758,4.974632827970057
609.4634895324707,4.856783241914256
609.4634895324707,4.734584535968088
609.4644930362701,4.607864101669529
609.4644930362701,4.476152827912305
609.465493440628,4.340318270260654
609.465493440628,4.201083450660458
609.4664940834045,4.05714768235345
609.4664940834045,3.908224208696026
609.4664940834045,3.755651815398738
609.4674928188324,3.5998072833102825
609.468493938446,3.4402229603057606
609.468493938446,3.2774041394853435
609.469494342804,3.111882887297235
609.4704949855804,2.94403547009713
609.4704949855804,2.7749696958080183
609.4704949855804,2.6051325116742747
609.4714961051941,2.431240583524109
632.2438969612122,2.454716757332166
632.2438969612122,2.570667800107832
632.2448964118958,2.6856920696671023
632.2448964118958,2.7996851932134974
632.2462284564972,2.9125634913323264
632.2462284564972,3.0249547366341294
632.2472400665283,3.1366334050633125
632.2472400665283,3.2473004171125175
632.2482326030731,3.356566954967397
632.2482326030731,3.464242950942218
632.2492315769196,3.5704222699868224
632.2492315769196,3.675065920160879
632.2502331733704,3.7774724580426464
632.2512328624725,3.8774848746523407
632.2512328624725,3.9758310788179645
632.2518784999847,4.071810385563757
632.2518784999847,4.16460743203139
632.2528824806213,4.255752359844095
632.2528824806213,4.3437988300755865
632.2538819313049,4.428311501790548
632.2538819313049,4.510009721605048
632.2538819313049,4.569549301699926
632.2548835277557,4.581658731719527
632.2548835277557,4.595009082011686
632.2558832168579,4.60899812373952
632.2558832168579,4.623691709019052
632.2558832168579,4.638553271781626
632.2568814754486,4.6534929334339585
632.2568814754486,4.668346574287553
632.2568814754486,4.683273195269055
632.2578814029694,4.698359067961755
632.2578814029694,4.713978195278772
632.2578814029694,4.729978267600907
632.258882522583,4.74599228634217
632.258882522583,4.7620362358223485
632.2598826885223,4.777748752007089
632.2598826885223,4.786816206015078
632.2608814239502,4.796298210016092
632.2608814239502,4.805930265129392
632.2608814239502,4.815986438002055
632.261881351471,4.826214293115591
632.261881351471,4.836455376935167
632.2628836631775,4.8466272154592875
632.2638835906982,4.856595694160717
632.2638835906982,4.866489529468682
632.2648830413818,4.8761475535786385
632.2648830413818,4.885496920781012
632.2648830413818,4.894572746068423
632.2658820152283,4.903463451961101
637.9263157844543,4.912184316080192
637.9263157844543,4.920735053520829
637.9273178577423,4.929002924880903
637.9273178577423,4.937196677545418
637.9283163547516,4.945487107944102
637.9283163547516,4.953619171472803
637.9283163547516,4.961602682703104
637.9293158054352,4.969288662710753
637.9293158054352,4.976752205088094
637.9293158054352,4.984000033218494
637.9303152561188,4.991694766128639
637.9303152561188,4.999012461717701
637.9303152561188,5.005840526774887
637.9313161373138,5.012751493012368
637.9313161373138,5.019707395177624
637.9313161373138,5.026650560379441
637.9333164691925,5.033396227281048
637.9333164691925,5.039352264718693
637.9333164691925,5.021628101635928
637.9343166351318,4.955159107819946
637.9343166351318,4.88733501631944
637.9353165626526,4.81819253828674
637.9353165626526,4.747696055196609
637.9353165626526,4.675846496898228
637.9363160133362,4.603387059363239
637.9363160133362,4.529939367410142
637.9363160133362,4.443666013871108
637.9383158683777,4.326870050739331
637.939316034317,4.205459369797027
637.939316034317,4.079073371398611
637.939316034317,3.9461739298289276
637.939316034317,3.808675260734557
637.9403150081635,3.665708066646456
637.9403150081635,3.5165018603889555
637.9413156509399,3.359586461527577
637.9413156509399,3.195218092011523
637.9423162937164,3.0232685320179913
637.9423162937164,2.8433850484340466
637.9433159828186,2.658010368986055
637.9433159828186,2.464541208927125
