Timestamp,Breath Rate
523.940034866333,6.652207349340479
523.9409513473511,6.630745739677415
523.9409513473511,6.603419837965807
523.941951751709,6.568973217543688
523.941951751709,6.530656024232319
523.941951751709,6.4896639581074425
523.9429500102997,6.443043820221549
523.9429500102997,6.389071651476854
523.9429500102997,6.329071712967888
523.9439499378204,6.262919216290194
523.9439499378204,6.19109133665238
523.9449496269226,6.115280732733176
523.9449496269226,6.0349662294333895
523.9459521770477,5.950873749698414
523.9459521770477,5.863019412846805
523.9469509124756,5.7724896810175945
523.9469509124756,5.679968453918768
523.9469509124756,5.586278418091115
523.9479510784149,5.492895977158699
523.9479510784149,5.400808863714847
523.9489510059357,5.310354199773551
523.9489510059357,5.221758060668668
523.9499502182007,5.135241345971203
523.9509520530701,5.051698653564267
523.9509520530701,4.971775210677246
523.9519512653351,4.895187566997932
523.9519512653351,4.822514407793958
523.9519512653351,4.722844180655309
523.9529750347137,4.625247952902114
523.9529750347137,4.531051657802314
523.9539587497711,4.439333820876826
523.9549512863159,4.350204936399351
523.9549512863159,4.264042902499758
523.9559507369995,4.1814414562410915
523.9559507369995,4.101770267047181
523.9569516181946,4.025389988691443
523.9569516181946,3.9525799272638826
523.9569516181946,3.8832960597833974
523.9579508304596,3.8171917655336243
523.9589514732361,3.754210331435896
523.9609527587891,3.6946509864378347
523.9612376689911,3.638345549045915
523.9612376689911,3.5853673466368976
523.9622421264648,3.5356396918127015
523.9632420539856,3.4890393735959067
523.9632420539856,3.445985565162171
523.9632420539856,3.406934235409912
523.964494228363,3.3704070514233995
523.964494228363,3.337666049690795
523.9654986858368,3.3075178592575734
523.9654986858368,3.2811876435438574
523.966498374939,3.2611737200564046
523.966498374939,3.2443736061881387
523.9674990177155,3.229489781142594
523.9674990177155,3.216784098518837
523.9684987068176,3.208530409769923
523.9694991111755,3.2044265269710577
523.9694991111755,3.201578165537777
523.9694991111755,3.201877929964734
529.6318411827087,3.2039214993850695
529.6328496932983,3.207252761673025
529.6328496932983,3.2131727997191146
529.6338415145874,3.2209426952570137
529.6338415145874,3.2259383406109547
529.634840965271,3.2333162506566246
529.634840965271,3.242975673397129
529.6358408927917,3.254228190565004
529.6358408927917,3.266484369444392
529.6368415355682,3.278709080825917
529.6368415355682,3.1737997246396605
529.6378419399261,3.0356089857981776
529.6378419399261,2.892665950236266
529.6388421058655,2.7455524165471266
529.6388421058655,2.5944477032328925
529.6398422718048,2.4387978159072166
535.3503265380859,2.4351915216210354
535.3503265380859,2.7640773382025654
535.3513255119324,3.06186279885957
535.3513255119324,3.3300698089849123
535.3513255119324,3.5702956227770395
535.3513255119324,3.7836034707676176
535.3523252010345,3.9742264366827587
535.3523252010345,4.144715123026791
535.3533279895782,4.296054142932366
535.3533279895782,4.430821210825562
535.3543276786804,4.550628358008921
535.3583278656006,4.657465573707362
535.3593282699585,4.753077884298287
535.3603291511536,4.838126183917356
535.3613274097443,4.9158749545543134
535.3613274097443,4.985231762769128
541.0315799713135,5.049549793665667
541.0325810909271,5.10717832817921
541.0336248874664,5.159438084694922
541.0336248874664,5.206403327534877
541.0346186161041,5.247794924432535
541.0346186161041,5.285299568098572
541.0355863571167,5.319349441650604
541.0355863571167,5.3511032711775215
541.0366220474243,5.347584558621049
541.0366220474243,5.317443121225703
541.037581205368,5.2866358993913085
541.037581205368,5.243091197492104
541.037581205368,5.174473315243584
541.0385808944702,5.103355077178341
541.0385808944702,5.029256746303662
541.0395817756653,4.953421767512058
541.0395817756653,4.875873221894166
541.0395817756653,4.795623932420619
541.0395817756653,4.714078766214092
541.0405821800232,4.630064608585721
541.0415813922882,4.544168459111001
541.0415813922882,4.456780208503666
541.0425815582275,4.367196097128643
541.0425815582275,4.275212319387347
541.0435814857483,4.181281195637081
541.0435814857483,4.085274505483607
541.0445821285248,3.9872607410332823
541.0455813407898,3.887287722577355
541.0455813407898,3.7851075960279204
541.0465817451477,3.680768980480401
541.0465817451477,3.5741967387529305
541.0475811958313,3.4654544007341523
541.048581123352,3.3543766497041037
541.048581123352,3.2408016526580745
541.0495812892914,3.1247492392627954
541.0495812892914,3.0062578295958753
541.0505805015564,2.8853585288344084
541.0515828132629,2.7616881436828002
541.0515828132629,2.635379151438432
541.0525817871094,2.5064689577302963
541.0525817871094,2.374865841263735
552.4386410713196,13.813213649018008
552.4396462440491,13.84140369283785
558.1094710826874,13.866274891590443
558.1094710826874,13.887365535896686
558.1103920936584,13.90429479863089
558.1113934516907,13.917100014877708
558.1113934516907,13.925097108551057
558.1113934516907,13.928130377191021
558.1123919487,13.926395661444205
558.1123919487,13.91965187058797
558.1133930683136,13.90753393295971
558.1133930683136,13.890330123935827
558.1133930683136,13.869595874380499
558.1133930683136,13.844819903659857
558.1143915653229,13.816220315427566
558.1143915653229,13.783875633066966
558.115392446518,13.74799534829138
558.1163926124573,13.708445270505047
558.1163926124573,13.664705686497879
558.1173911094666,13.616599519327856
558.1173911094666,13.564678636237867
558.1183936595917,13.509686959822188
569.5119407176971,2.4149297077978527
569.5119407176971,2.5696103213480077
569.5129454135895,2.724102710740378
569.5129454135895,2.8780436642979357
569.5129454135895,3.0313796075241366
569.5139455795288,3.1839724738201043
569.5139455795288,3.3357163562961407
569.5139455795288,3.487076150402904
569.5149450302124,3.638201633718986
569.5149450302124,3.7891478979836393
569.5159454345703,3.940457840534613
569.5159454345703,4.092255295718415
569.5169444084167,4.244484974408741
569.5169444084167,4.396815234884503
569.5169444084167,4.548344667693743
569.5179448127747,4.698834786249027
569.5179448127747,4.847917886544625
569.5179448127747,4.962260020281177
569.5189452171326,5.055027498286452
569.5189452171326,5.151390014309385
569.5189452171326,5.249223440967564
569.5199453830719,5.34933558743515
569.5199453830719,5.451030613186695
569.5209453105927,5.550833524059739
569.5209453105927,5.649239577649909
569.5209453105927,5.749317182422556
569.5219459533691,5.848054471007959
569.5219459533691,5.943246470892439
569.5229456424713,6.035772460461944
569.5229456424713,6.126718014942971
569.5239453315735,6.215494556600995
569.5239453315735,6.300418121995343
569.5239453315735,6.378369638569497
569.5249447822571,6.453371349739751
569.5249447822571,6.525665796892981
569.5259447097778,6.592421610996215
569.5259447097778,6.638483721626949
569.5259447097778,6.684158373724648
569.5259447097778,6.730314438042595
575.2079138755798,6.776050695016158
575.2079138755798,6.820815148106209
575.2089071273804,6.864037426027205
575.2089071273804,6.9069637007183085
575.2100808620453,6.952363087375536
575.2100808620453,6.999225733309929
575.211085319519,7.118249569795812
575.211085319519,7.343671002472663
575.2120847702026,7.515950426427892
575.2120847702026,7.647197324853621
575.2120847702026,7.751253456189918
575.2133195400238,7.83778952635716
575.2133195400238,7.906522037155784
575.2138261795044,7.961760070378069
575.2138261795044,8.005518172488369
575.2148308753967,8.035615419602582
575.2148308753967,8.057811438273415
575.2158308029175,8.072210386800446
575.2158308029175,8.08025282598794
575.2158308029175,8.080539045876858
575.2170784473419,8.07294963939563
575.2170784473419,8.057769663444299
575.2180857658386,8.033612250500607
575.2180857658386,7.999415339279015
575.2180857658386,7.953346413482881
575.2195053100586,7.893673473130422
575.2195053100586,7.8179053251655946
575.2195053100586,7.7239455171307725
575.2205097675323,7.607385288278859
575.2205097675323,7.46407918671498
575.2205097675323,7.287997721205553
575.2205097675323,7.068482120217254
575.2219977378845,6.900808461114036
575.2230024337769,6.7382647585592945
575.2230024337769,6.569588769388164
575.2241549491882,6.398452580502269
575.2241549491882,6.228192504374604
575.2241549491882,6.06156027827227
575.2252159118652,5.901850436419728
575.2252159118652,5.752210836607105
575.226215839386,5.512806655513097
575.226215839386,5.22087194661059
575.2272164821625,4.901504651740193
575.2272164821625,4.554490297925241
575.2282159328461,4.1799905472310055
575.2282159328461,3.7795765995928714
575.2282159328461,3.353765987131385
575.2295680046082,2.903230412524138
575.2295680046082,2.4287176349374597
592.2940542697906,8.128943486516299
592.2940542697906,8.195207798096272
592.2940542697906,8.259894887417236
592.2950539588928,8.32178413383792
592.2950539588928,8.380789922506155
592.2960538864136,8.436338213056993
592.2960538864136,8.487877694570633
592.2970533370972,8.537247217495977
592.2970533370972,8.582962822581457
592.2980530261993,8.624892204636287
592.2980530261993,8.661904813981154
592.2980530261993,8.69413085221788
592.2990536689758,8.721370451382983
592.2990536689758,8.744037302443704
592.3000531196594,8.762793756314505
592.3000531196594,8.779334917604958
592.3010542392731,8.794327761939872
592.3010542392731,8.808543091711524
592.3010542392731,8.822463475532942
592.3020527362823,8.837159818704594
592.3020527362823,8.85223447196666
592.3020527362823,8.867101253997177
592.3030531406403,8.881391419337904
592.3030531406403,8.8952091554992
592.3040533065796,8.909484526554573
592.3040533065796,8.924364360566043
592.3050534725189,8.939896262098946
592.3050534725189,8.955783850607764
592.3050534725189,8.972126922076884
592.3060529232025,8.989990271192728
592.3060529232025,9.008934385037199
592.3060529232025,9.028930617058567
592.3060529232025,9.049733887596876
592.307051897049,9.071061749298796
592.307051897049,9.09309047315657
592.3080532550812,9.115800156518112
592.3090531826019,9.139087107546109
592.3090531826019,9.162722510129353
592.3090531826019,9.186831086725794
592.3104417324066,9.211357822485645
592.3104417324066,9.236422739806464
592.3104417324066,9.262136463550906
592.311445236206,9.288144615552735
592.311445236206,9.31427464764557
592.312447309494,9.340467383759368
592.312447309494,9.366705049179012
592.3134462833405,9.392840815908626
592.3134462833405,9.418740361877347
592.314445734024,9.444329241900894
597.9962637424469,9.469537467804535
597.9972631931305,9.494354062083508
597.9982633590698,9.518738689174025
597.9982633590698,9.542598205155452
597.9992623329163,9.566019287507967
597.9992623329163,9.588952645900266
597.9992623329163,9.611227303934983
598.0002641677856,9.632804293039348
598.0002641677856,9.653674013319671
598.0012631416321,9.673756327149258
598.0012631416321,9.693046825435177
598.0022630691528,9.711465003979363
598.0022630691528,9.728770385261834
598.003262758255,9.744953042512718
598.003262758255,9.760013417745862
598.0052645206451,9.77429008007478
598.0052645206451,9.787572437499275
598.0062637329102,9.799899413655602
598.0062637329102,9.81118747767776
598.007262468338,9.82156075178682
598.0082626342773,9.83114212768618
598.0082626342773,9.84006391143502
598.0092630386353,9.847863922952088
598.0092630386353,9.8548409703983
598.0102655887604,9.861080815451661
598.0112633705139,9.866396950647822
598.0112633705139,9.870976685815354
598.0122652053833,9.875237813112873
598.0132648944855,9.879145676685503
598.0142636299133,9.882535997899385
598.0142636299133,9.885635986530051
598.0152633190155,9.888698907949628
598.0162637233734,9.89182870601105
598.0162637233734,9.895066780278157
598.0172643661499,9.898627378826024
598.0172643661499,9.90287041221085
598.0182631015778,9.90772784749566
598.0182631015778,9.91311961104102
598.0192627906799,9.919215826699585
598.0202634334564,9.926061320772575
598.0212643146515,9.933674998319423
598.0212643146515,9.942151177483117
598.0222640037537,9.951655205463751
598.0232634544373,9.96173050097282
598.0232634544373,9.972644463749207
598.0242629051208,9.984907464491855
598.0242629051208,9.998527614319753
598.0252640247345,10.01349836380299
598.0252640247345,10.02985979445411
598.0252640247345,10.047615569524414
598.0262627601624,10.066576870897343
598.0262627601624,10.086467465261077
598.0272641181946,10.107675626692961
598.0272641181946,10.130761781019807
598.0282633304596,10.15532660290642
598.0282633304596,10.182081263133844
598.029091835022,10.211389174030005
598.029091835022,10.24286335002078
603.6768822669983,10.27559116276442
603.6768822669983,10.310978398135198
603.6778824329376,10.348383529546696
603.6778824329376,10.385501634462027
603.6788847446442,10.424713049364914
603.6788847446442,10.468135985880933
603.6788847446442,10.514588526106914
603.6798832416534,10.560362909175579
603.6798832416534,10.608445672661862
603.6798832416534,10.660351883723916
603.6798832416534,10.716954387099827
603.6813616752625,10.776413226589229
603.6813616752625,10.838845843305974
603.6813616752625,10.904538095390782
603.682366847992,10.97892568768691
603.6833682060242,11.059737286874649
603.6833682060242,11.147343023118625
603.684366941452,11.24278600140797
603.684366941452,11.347536768479838
603.6853666305542,11.46403535566127
603.6863672733307,11.59554692511925
603.6863672733307,11.734568049533504
603.6873667240143,11.826975912867015
603.6873667240143,11.920902643251111
603.6883659362793,12.015999119513754
603.6883659362793,12.111944132709702
603.689367055893,12.208337189100707
603.689367055893,12.304578737402258
603.689367055893,12.400195841667552
603.6903750896454,12.495835275756338
603.6903750896454,12.590516498986354
603.691367149353,12.683781046360963
603.691367149353,12.775463866254096
603.6923682689667,12.865035856137746
603.6923682689667,12.952025473442543
603.6933660507202,13.036078614494086
603.6933660507202,13.117309560706905
603.6943662166595,13.196079521659087
603.6943662166595,13.272272144731621
603.6953661441803,13.345729660435207
603.6953661441803,13.416438156895152
603.6953661441803,13.48441818327918
603.6963651180267,13.550002601127062
603.6963651180267,13.61328938598202
603.6963651180267,13.674386903304372
603.6963651180267,13.73338501624179
603.6973657608032,13.790391381938472
603.698367357254,13.845457538680321
603.698367357254,13.898736209333748
603.699366569519,13.950318508875768
603.699366569519,14.000311055740381
603.699366569519,14.048667799500404
603.700366973877,14.095335434830483
603.700366973877,14.140304882591566
603.700366973877,14.183625864547498
603.7013673782349,14.225548286789387
603.7013673782349,14.266460850365807
603.702367067337,14.304670935481713
603.702367067337,14.34033650075199
609.3756053447723,14.374003196768289
609.3756053447723,14.405130001823629
609.3766050338745,14.433319305287595
609.3766050338745,14.458540419606468
609.3766050338745,14.480331172322549
609.3776054382324,14.499083558962818
609.3776054382324,14.514042090554529
609.3776054382324,14.524618789972468
609.3786053657532,14.530975848211142
609.3786053657532,14.533217495523633
609.3786053657532,14.53106596261958
609.3796052932739,14.52403561521115
609.3796052932739,14.512354954456466
609.3796052932739,14.496344503539591
609.3806076049805,14.476432212173432
609.3806076049805,14.453726459137824
609.3816058635712,14.429481752806831
609.3816058635712,14.40297102349612
609.3816058635712,14.374357864661725
609.3826050758362,14.343925293927782
609.3826050758362,14.312185400338183
609.3826050758362,14.279714173004805
609.3836064338684,14.246812926702617
609.3836064338684,14.213809917938711
609.3836064338684,14.181089557492694
609.3846054077148,14.1488267015723
609.3846054077148,14.11719825144085
609.3856067657471,14.086471091844821
609.3856067657471,14.056724151907144
609.3856067657471,14.028155740289593
609.3866064548492,14.000867470795718
609.3866064548492,13.974937092707012
609.3876061439514,13.950601990464847
609.3876061439514,13.928152795643854
609.3876061439514,13.907730484497957
609.3886046409607,13.88953689250675
609.3896052837372,13.873786965569213
609.3896052837372,13.860659322870774
609.3896052837372,13.85031017264816
609.3908627033234,13.842236307021654
609.3908627033234,13.835915037401167
609.3908627033234,13.831607712804308
609.3918678760529,13.829816162868147
609.3918678760529,13.831023153576185
609.3918678760529,13.835345442792027
609.3928678035736,13.842640492930451
609.3938679695129,13.852542874486748
609.3938679695129,13.865264257844602
609.3948681354523,13.88050046355918
609.3948681354523,13.89771818684094
609.3958671092987,13.917260419571297
609.3958671092987,13.938687827651501
609.3958671092987,13.961595937353213
609.3968670368195,13.985610817550299
609.3968670368195,14.009401186768514
609.3978674411774,14.032542540414019
609.3978674411774,14.055287114758045
609.3988683223724,14.07438512866403
609.3988683223724,14.0867666993929
615.0775678157806,14.090273970822437
615.0785706043243,14.084784727930161
615.0796704292297,14.072167533157975
615.0805697441101,14.054982036950936
615.0805697441101,4.099075061715154
615.0815691947937,4.012391544989309
615.0815691947937,3.9218603371717005
615.0825695991516,3.8270184671928704
615.0825695991516,3.7282123152356177
615.083568572998,3.6242744233407165
615.083568572998,3.5143961267049195
615.0845694541931,3.3995080427825037
615.0845694541931,3.2800941855737027
615.0855700969696,3.1574092714888238
615.0855700969696,3.0326349271542528
615.086569070816,2.906105518768586
615.086569070816,2.7778429207554893
615.086569070816,2.6495219139501853
615.0875692367554,2.522323780271807
615.0885696411133,2.3973357233149035
620.7775707244873,2.389333430231323
620.7785708904266,2.4509107297850727
620.7785708904266,2.5136075479464357
620.7785708904266,2.578131191500942
620.779572725296,2.6434509127331958
620.7805712223053,2.7100043380196177
620.7805712223053,2.7780397033419173
620.7805712223053,2.8478881368550555
620.7815706729889,2.9196906779107588
620.7815706729889,2.9933625009966383
620.782571554184,3.068847365857841
620.782571554184,3.1462634290485707
620.783566236496,3.22596209285939
620.783566236496,3.307615184004677
620.7845695018768,3.3900668784861536
620.7845695018768,3.473710352098909
620.7845695018768,3.558561747378723
620.7855727672577,3.644488473599335
620.7855727672577,3.731177435419745
620.7855727672577,3.818209627393441
620.786691904068,3.905313580942707
620.786691904068,3.992542187598811
620.7876961231232,4.054953532184649
620.7882006168365,4.080437239765173
620.7887036800385,4.1087137593288565
620.7887036800385,4.139756996771445
620.789707660675,4.17442855004127
620.7902114391327,4.212593606275121
620.7907161712646,4.253776917982655
620.7907161712646,4.296827962085973
620.7917213439941,4.341930878330346
620.7917213439941,4.390166489050289
620.7917213439941,4.442502670193729
620.7928965091705,4.497902923998155
620.7928965091705,4.555461977037411
620.7928965091705,4.6153850444902975
620.7939007282257,4.674826655543845
620.7939007282257,4.731706573784503
620.7939007282257,4.785876429892649
620.7949013710022,4.840213792754784
620.7949013710022,4.894999528535218
620.7959010601044,4.950428618765687
620.7959010601044,5.006934466241558
620.7969014644623,5.064510866761117
620.7969014644623,5.124752417341857
620.7979006767273,5.190279647713875
620.7989022731781,5.26522511803341
620.7989022731781,13.526713347787668
620.799901008606,13.465631660559866
620.799901008606,13.390076712188824
620.8009021282196,13.304234072769393
620.8009021282196,13.21207664344271
620.8009021282196,13.116058074265677
620.8019008636475,13.016798164515986
620.8019008636475,12.915550063958865
620.802901506424,12.811290744460969
620.802901506424,12.704109621562022
620.802901506424,12.597157531177135
626.4679479598999,12.495688287668328
626.46994805336,12.395581223469222
626.46994805336,12.296863804261564
626.4709475040436,12.199441923421624
626.4709475040436,12.102212345088391
626.4719474315643,12.00640973800954
626.4719474315643,11.911998848625805
626.4719474315643,11.820626291681258
626.4729473590851,11.732751464890006
626.4729473590851,11.485587149411268
626.4739468097687,11.279757487312208
626.4739468097687,11.123957108329027
626.4739468097687,11.00254123820321
626.474946975708,10.9050037575555
626.474946975708,10.824644219825
626.474946975708,10.75648784080371
626.4759478569031,10.697635344660588
626.4769468307495,10.646011665903824
626.4769468307495,10.599976904457908
626.477947473526,10.558466396485235
626.477947473526,10.520456259165783
626.4789469242096,10.485343862871682
626.4789469242096,10.452592735985268
626.4799489974976,10.421422816933473
626.4799489974976,10.391424246826748
626.4799489974976,10.36298852510056
626.4809472560883,10.335869410705284
626.4819474220276,10.30985607180107
626.4819474220276,10.285020869816382
626.4829471111298,10.261388780670488
626.4829471111298,10.23874024316243
626.4839472770691,10.217388523242127
626.4839472770691,10.19736471195977
626.4849472045898,10.177671584801901
626.4849472045898,10.159646110110673
626.4859480857849,10.145462782866062
626.4859480857849,10.133198173811413
626.4869468212128,10.123539703538611
626.4869468212128,10.115608699700699
626.4879469871521,10.108501153750186
626.4879469871521,10.102565408869241
626.4890124797821,10.098543321150913
626.4890124797821,10.09807046487988
626.4900162220001,10.099329956740007
626.4900162220001,10.104506374844135
626.4910159111023,10.114135661374664
626.4910159111023,10.12718032636302
626.4920167922974,10.143122021326674
626.4920167922974,10.164687112144668
626.4920167922974,10.193959783183475
626.4930152893066,10.231953833519123
626.4930152893066,10.2804170142368
626.4930152893066,10.340740479626522
626.4940159320831,10.417627906864427
626.4940159320831,10.518931732141159
626.4950172901154,10.65491993036918
626.4950172901154,10.84513301096125
626.4960172176361,11.12846316065215
626.4960172176361,11.589700281024358
632.1630401611328,11.793238954863405
632.1640436649323,11.88670597621451
632.1640436649323,11.980651991391628
632.1650462150574,12.075067980838972
632.1660461425781,12.170038274642096
632.1670424938202,12.265311739974583
