Timestamp,Breath Rate
330.3622953891754,4.404895588779714
330.3622953891754,4.4365083910336685
330.3632962703705,4.468316102754813
330.3632962703705,4.500839665955304
330.3632962703705,4.533985860154014
330.3642954826355,4.567501072519436
330.3642954826355,4.6006754063076745
330.36529541015625,4.63406491223135
330.36529541015625,4.66767852013232
330.36529541015625,4.701318129661477
330.3662965297699,4.7348045769553835
330.3662965297699,4.768176071448303
330.3662965297699,4.801436513322011
330.36729550361633,4.834530485176683
330.36729550361633,4.8674396403273725
330.36729550361633,4.900095503062867
330.3682940006256,4.932447149823272
330.36929655075073,4.96445633323971
330.36929655075073,4.996045343084213
330.36929655075073,5.027146123900899
330.3702983856201,5.0577406755278975
330.3702983856201,5.054877832136894
330.3702983856201,5.029088178383731
330.37129521369934,5.00292427151918
330.37129521369934,4.976683784784717
330.37229561805725,4.950493310394167
330.37229561805725,4.924358761266723
330.3732964992523,4.89803624646822
330.3732964992523,4.871665145599417
330.37429547309875,4.845355349365298
330.37429547309875,4.811112426660043
330.37429547309875,4.7466107629731535
330.3752951622009,4.679733642855949
330.3752951622009,4.610481016957512
330.3752951622009,4.5384599386764055
330.37641429901123,4.461993016812365
330.3774220943451,4.381700369934051
330.3774220943451,4.298123699350429
330.3784210681915,4.211245992578883
330.3784210681915,4.121632899659349
330.3784210681915,4.028759080292453
330.37942123413086,3.9318156535737465
330.37942123413086,3.8313540992144146
330.37942123413086,3.727817124757137
330.3804214000702,3.620683519489219
330.3804214000702,3.510058594054047
330.3814220428467,3.395961164319162
330.3814220428467,3.278315935544205
330.3824224472046,3.157594300108241
330.3824224472046,3.034064403572463
330.3824224472046,2.9077724109901317
330.38369035720825,2.7787594063865
330.38369035720825,2.647195015576211
330.38369035720825,2.5133918506276087
330.38472270965576,2.3775219858255086
336.0687208175659,2.379837578552409
336.06972074508667,2.5091362858952597
336.06972074508667,2.6383957087919567
336.06972074508667,2.767512836661512
336.07072043418884,2.8962261179398987
336.07072043418884,3.0240770635053664
336.07072043418884,3.1507044573029916
336.071720123291,3.2749376410740854
336.071720123291,3.3970565240353467
336.07272124290466,3.5168038879453922
336.07272124290466,3.634041222884234
336.0737204551697,3.74873548847099
336.0737204551697,3.86149472919831
336.0737204551697,3.9721711139287845
336.07471990585327,4.081187119306687
336.07471990585327,4.187820999384287
336.0757210254669,4.291618902271426
336.0757210254669,4.392127227394861
336.07672095298767,4.4888591549320305
336.07672095298767,4.58172704433699
336.07672095298767,4.599777238730449
336.0777220726013,4.612970383347571
336.0777220726013,4.626142419136782
336.0777220726013,4.639353579924547
336.07872104644775,4.652701685400012
336.07872104644775,4.666464360541009
336.07872104644775,4.680300558305122
336.07872104644775,4.694223492316512
336.07972025871277,4.708269828098632
336.0807206630707,4.722107201674528
336.0807206630707,4.735516875362796
336.0807206630707,4.7488069064809375
336.0820634365082,4.761519790139751
336.0820634365082,4.773567336638727
336.0830681324005,4.785032370085627
336.0830681324005,4.795940032063334
336.0830681324005,4.806352974203055
336.084068775177,4.8163684959366115
336.084068775177,4.825898023705978
336.08506870269775,4.8348901480328355
336.08506870269775,4.843358514539748
336.08606815338135,4.851117918452819
336.08606815338135,4.858351972583618
336.08606815338135,4.865117946798828
336.08606815338135,4.871103848119363
336.08706855773926,4.876279662642751
336.08706855773926,4.880441509316286
336.08706855773926,4.883414168495627
336.0880672931671,4.885115389450734
336.0880672931671,4.885579798838246
336.08906841278076,4.885083767237443
341.75041937828064,4.883242096011075
341.7514193058014,4.879751904213055
341.7514193058014,4.8744274685268145
341.75242018699646,4.867653995608815
341.75242018699646,4.8596959779340025
341.75242018699646,4.851234743486703
341.75341963768005,4.842770496383333
341.75341963768005,4.834143338289029
341.7544193267822,4.825357280628616
341.7544193267822,4.8159804593188245
341.7574191093445,4.805665297922173
341.7584185600281,4.794603969543322
341.7594201564789,4.783247096427535
341.7594201564789,4.772694044872546
341.76041889190674,4.7624558155991625
341.76041889190674,4.751525747338761
341.7614188194275,4.740494063438329
341.7614188194275,4.7115277283736265
341.76241874694824,4.645203343453528
341.76241874694824,4.578408927681407
341.76379108428955,4.466584769722865
341.76412749290466,4.349248737503419
341.764523267746,4.228376853890491
341.764523267746,4.103958575359248
341.76552748680115,3.9760245399632423
341.76652789115906,3.8456180045446104
341.76752734184265,3.7130438499119958
341.76752734184265,3.5786515073784635
341.76852774620056,3.442588298031886
341.76852774620056,3.3054523900621313
341.76952743530273,3.1679989806045716
341.76952743530273,3.030237514087577
341.7705271244049,2.8929618092803526
341.7705271244049,2.756647877034705
341.7705271244049,2.6217612048466323
341.77152919769287,2.4894503641812973
341.77152919769287,2.3600342575962814
341.786687374115,2.415580211485889
341.786687374115,2.5386471888452298
341.78768825531006,2.6636117870395797
341.78768825531006,2.7900842372395873
341.78868889808655,2.9177449886145412
341.78868889808655,3.0462286461039048
341.78868889808655,3.1752252762528337
341.7896885871887,3.304536307587514
341.7896885871887,3.433853973160871
341.7896885871887,3.5629228701899285
341.7906882762909,3.6915362923553436
341.7906882762909,3.8194482331283055
341.7906882762909,3.9464151349577423
341.7906882762909,4.072273282180666
341.79168725013733,4.196861679450626
341.79168725013733,4.3199773740136855
341.792688369751,4.441428931091849
341.792688369751,4.561127893020849
341.792688369751,4.6789145767446065
341.79368805885315,4.794674188173493
341.79368805885315,4.908310729935468
341.79368805885315,5.019726319160922
341.7946889400482,5.128814187008435
341.7946889400482,5.235486049577684
347.4466280937195,5.339673931855007
347.4477014541626,5.441333617437646
347.4481725692749,5.540415358459702
347.4486434459686,5.636870225256743
347.4486434459686,5.730678791892179
347.4496502876282,5.821779377106057
347.4496502876282,5.910200701660958
347.4506492614746,5.995934008368389
347.4506492614746,6.0732757301592715
347.4506492614746,6.142497368306529
347.45164942741394,6.2112304549207815
347.45164942741394,6.279317247911903
347.45164942741394,6.346692410473842
347.45264887809753,6.413268480295076
347.45264887809753,6.478857290050407
347.45264887809753,6.5434119368796715
347.4536499977112,6.606885169306832
347.4536499977112,6.669185162242922
347.4546501636505,6.730266849067403
347.4546501636505,6.790009227091398
347.4556510448456,6.843864159728554
347.4556510448456,6.897179009068271
347.4556510448456,6.953077357601198
347.4566502571106,7.01167297767768
347.4566502571106,7.091172682217344
347.4566502571106,7.1746798930186495
347.45764994621277,7.252543131669306
347.45764994621277,7.325162011376697
347.4586498737335,7.392979733503281
347.4586498737335,7.456285252499202
347.4586498737335,7.515456136864506
347.45965003967285,7.57063303964817
347.45965003967285,7.622352547413451
347.4606502056122,7.6710988954556605
347.4606502056122,7.716175627199428
347.4606502056122,7.757537354572976
347.4616508483887,7.796522550121301
347.4616508483887,7.8336416298454665
347.4626507759094,7.868477084596841
347.4626507759094,7.900556281896025
347.463650226593,7.929843082442335
347.463650226593,7.957850402057834
347.463650226593,7.983612547997872
347.46465015411377,8.006730717570338
347.46465015411377,8.027901458319944
347.46465015411377,8.047059541608032
347.4656488895416,8.065165832304956
347.4656488895416,8.082016569727388
347.4656488895416,8.09723151694013
347.46665024757385,8.110208367032627
347.46665024757385,8.121592055073044
347.4676501750946,8.131099821342442
347.4676501750946,8.139614752985667
347.4676501750946,8.147352589550723
347.4686493873596,8.153351294314533
347.4686493873596,8.157679408354657
347.4686493873596,8.1593395350871
347.46964931488037,8.158930259068027
347.46964931488037,8.158549806640437
347.46964931488037,8.15625689237611
347.47065138816833,8.152647012111641
347.47065138816833,8.14752166113446
347.4716501235962,8.141006721763917
347.4716501235962,8.132486261506662
347.4716501235962,8.122039659625456
347.47265005111694,8.110565629045679
347.47265005111694,8.098130073320878
347.47265005111694,8.084238987612292
347.47265005111694,8.069075195964666
347.4736490249634,8.0523862480313
347.4736490249634,8.034474309480682
347.4736490249634,8.015453895618107
347.47465109825134,7.995297866856216
347.47465109825134,7.97393906927052
347.4756512641907,7.951292432513546
347.4756512641907,7.928139243659869
347.4766490459442,7.903792413777599
347.4766490459442,7.878309705249223
347.4766490459442,7.852359611111797
347.47765016555786,7.824995364886268
347.47765016555786,7.797207765047761
347.47765016555786,7.768542336607515
347.4786522388458,7.739397187609779
347.4786522388458,7.709892675949302
347.4796504974365,7.6802349461300645
347.4796504974365,7.650303221209711
347.4796504974365,7.620224883994105
347.4796504974365,7.59033897423517
347.4806492328644,7.560763965730815
347.4806492328644,7.531470293690023
347.4806492328644,7.502542769826262
347.48164987564087,7.473863688142954
347.48164987564087,7.445859017294259
347.48164987564087,7.418454754579106
347.4826490879059,7.392170823158682
347.4826490879059,7.367492182863405
347.48364996910095,7.343843039101058
347.48364996910095,7.321382637364299
353.13972520828247,7.300205827545743
353.13972520828247,7.280553688724194
353.1407253742218,7.262539641853209
353.1407253742218,7.245917737620155
353.1407253742218,7.230712977861243
353.141725063324,7.216814982181871
353.141725063324,7.204318111391188
353.142724275589,7.192957031241321
353.1428632736206,7.18262423438091
353.1428632736206,7.173625235741179
353.1428632736206,7.166232223226245
353.14388704299927,7.160417764622574
353.14388704299927,7.155638430350455
353.14486718177795,7.1505997120780105
353.14586782455444,7.144922643976479
353.14711141586304,7.1393676261936605
353.14711141586304,7.1349176811993225
353.14711141586304,7.13216663874068
353.14811635017395,7.129878603287246
353.14811635017395,7.127324106189056
353.1501159667969,7.1244760476376054
353.151118516922,7.121718356570231
353.151118516922,7.119597248358764
353.15211486816406,7.117997412697757
353.15211486816406,7.115699513074024
353.15411591529846,7.111694071409389
353.15451765060425,7.106059001193147
353.15451765060425,7.099342587645801
353.15541219711304,7.091180528137951
353.15541219711304,7.081834502227393
353.1564164161682,7.070824118797711
353.1564164161682,7.058943815069409
353.1584162712097,7.045473882075577
353.1584162712097,7.0294713037662895
353.15977811813354,7.000060752072083
353.1607859134674,6.969022922171179
353.1619131565094,6.93562253007635
353.1619131565094,6.899417335533973
353.16291856765747,6.863216968527544
353.16291856765747,6.825123757890115
353.1639754772186,6.786040715334362
353.1639754772186,6.746325083615152
353.1639754772186,6.706314623605868
353.16491889953613,6.667104592252428
353.16691732406616,6.629310819855724
353.16691732406616,6.592525232357776
353.16791796684265,6.557479561077721
353.16791796684265,6.52428944683522
353.1689178943634,6.4931228419999885
353.17037868499756,6.46012126584181
353.17037868499756,6.411411869817941
353.171377658844,6.3602555259550595
353.171377658844,6.307354376053457
353.1723783016205,6.253339913437013
353.1723783016205,6.198969326848139
353.1733772754669,6.143815996816751
353.17437744140625,6.087729600052647
353.17437744140625,6.031607775554672
353.17437744140625,5.975184302589788
353.17538237571716,5.918168877947804
353.17538237571716,5.860967500738428
353.17637753486633,5.803262926274567
353.17637753486633,5.7450711297554236
353.17637753486633,5.685935276878474
353.1773769855499,5.626217056318145
353.1773769855499,5.564628929314157
353.1773769855499,5.501285652913037
353.17837738990784,5.43631701944881
353.1793792247772,5.370450082802602
353.1793792247772,5.3036622593043
353.1793792247772,5.236081285921137
353.1803765296936,5.167485287542854
353.1803765296936,5.098103634766318
353.1803765296936,5.02753850559787
353.1813762187958,4.95565284597371
353.1813762187958,4.88194143143369
353.18237805366516,4.8069144689026535
353.18237805366516,4.730880266142842
353.1833772659302,4.653608403534422
353.1833772659302,4.574727511890983
353.1833772659302,4.49456549898848
353.1843771934509,4.413657228203164
353.1843771934509,4.33147925418365
353.1843771934509,4.248041318443726
353.18537640571594,4.162514017932648
353.18566823005676,4.074420281955925
353.1866765022278,3.9837025962592
353.1866765022278,3.891135075115895
353.1876859664917,3.7973953897413666
353.1876859664917,3.702093879058871
353.18867564201355,3.604548163411875
353.18867564201355,3.5050083882869263
353.1896765232086,3.4034434945225374
353.1906762123108,3.299898563871209
353.1906762123108,3.1936116237996113
353.19167733192444,3.084134406853739
353.19167733192444,2.971833810773454
358.84200048446655,2.857484905716482
358.84200048446655,2.740056220861036
358.8429400920868,2.6198160244454742
358.8439507484436,2.497305821754284
358.84495091438293,2.3729886946144947
358.8829686641693,2.4517730247385123
358.8839695453644,2.6103213911758782
358.8839695453644,2.767922601230884
358.88496923446655,2.924139666833436
358.8859694004059,3.0789661423848544
358.8859694004059,3.2318972158471033
358.8869683742523,3.3827237179902268
358.8874177932739,3.5310592852946208
358.8874177932739,3.676386381227851
358.88842701911926,3.8186494571973864
358.88842701911926,3.957323985476566
358.8894262313843,4.092070894350863
358.89042830467224,4.222674072174009
358.89042830467224,4.34879420663308
358.8914272785187,4.470264650260416
358.8914272785187,4.586725017485718
358.89242720603943,4.6978492348348215
358.89242720603943,4.803821461697923
358.89242720603943,4.904204390529073
358.8934278488159,4.999183294296357
358.89442801475525,5.088589112007491
358.89442801475525,5.172539119135504
358.8954381942749,5.25092961339485
358.8954381942749,5.323781985114887
358.89642786979675,5.391390318104364
358.89642786979675,5.453743812010136
358.8973379135132,5.51114671310618
358.8983471393585,5.563452053604962
358.8993465900421,5.610814041206368
358.8993465900421,5.6536116592224035
358.8993465900421,5.692186442818039
358.90034556388855,5.726742304149596
364.53335642814636,5.757553673247174
364.53536009788513,5.784529750160146
364.5363562107086,5.808127543579677
364.53680324554443,5.828690367214177
364.537814617157,5.846091660911461
364.53881311416626,5.8590329893590685
364.539813041687,5.861603299332084
364.5418128967285,5.862638190789133
364.54281210899353,5.862297568145956
364.54381275177,5.8605224124576365
364.544810295105,5.857384847371364
364.5458142757416,5.852701401342847
364.5458142757416,5.846716035163079
364.5468099117279,5.839199372484836
364.54780888557434,5.830940544446994
364.54780888557434,5.820546469882969
364.5488531589508,5.785717885201085
364.5488531589508,5.750033143422389
364.5488531589508,5.714236748740772
364.54981112480164,5.653897585884511
364.54981112480164,5.563177032125066
364.5508098602295,5.467700302833704
364.5508098602295,5.367118256366491
364.55180978775024,5.261263361889968
364.55180978775024,5.150324768022566
364.55180978775024,5.035344681419076
364.55280923843384,4.917204375574519
364.55280923843384,4.796595415283406
364.55415081977844,4.674380981468134
364.55415081977844,4.553093729414537
364.55515694618225,4.44089250255453
364.55615520477295,4.344664941341201
364.55615520477295,4.255788307669913
364.5575702190399,4.1662626285731825
364.5575702190399,4.072156703945888
364.5575702190399,3.9713581447898014
364.5585744380951,3.862915710720286
364.5585744380951,3.7470444807194787
364.5595746040344,3.6246078798996395
364.5595746040344,3.490975993627544
364.56157517433167,3.3445344488074515
364.5635747909546,3.1888827063442937
364.56457591056824,3.022253203715075
364.5655755996704,2.838651903216612
364.5655755996704,2.638185230216728
364.56657552719116,2.419660955595386
375.93884563446045,2.4436703344466952
375.93884563446045,2.619011264111446
375.9398443698883,2.7917293588438277
375.9398443698883,2.9621857111078724
375.9398443698883,3.1304388283176787
375.94084310531616,3.296576935285035
375.94084310531616,3.460905757348106
375.94084310531616,3.623434960754872
375.9418444633484,3.7844239620956284
375.9418444633484,3.9437228084439275
375.94284439086914,4.1013689954847345
375.94284439086914,4.257243216907212
375.94284439086914,4.411305220330238
375.9438440799713,4.563364781916087
375.9438440799713,4.713383482185188
375.9438440799713,4.861194482014304
375.9448432922363,5.006682807791195
375.9448432922363,5.1494519722790795
375.9458439350128,5.289524089469095
375.9458439350128,5.426804191108718
375.9468443393707,5.561069856716515
375.9468443393707,5.6920461208914555
375.9468443393707,5.819384297589255
375.94784474372864,5.943173612071139
375.94784474372864,6.062948809672483
375.94884419441223,6.178895663647545
375.94884419441223,6.290987120692704
375.94884419441223,6.398998360425386
375.9498448371887,6.502686125038153
375.9498448371887,6.601803541177381
375.9508442878723,6.696420665909748
375.9508442878723,6.786640877829443
375.9508442878723,6.872146865971834
375.9520721435547,6.9529779021209315
375.9520721435547,7.029180201003007
375.9530770778656,7.119045649647983
375.9530770778656,7.205030700157844
375.9540765285492,7.287514261211893
375.9540765285492,7.3663014075904005
375.95507621765137,7.441229174247427
375.95507621765137,7.513112248165656
375.95507621765137,7.5817893125261975
375.95607590675354,7.647691129889111
375.95607590675354,7.710763706564289
375.95607590675354,7.770955469237358
375.95707511901855,7.828488138396178
375.95707511901855,7.883421514733122
375.95707511901855,7.935341086306594
375.9580762386322,7.984499146439686
375.95907616615295,8.030716283036906
375.95907616615295,8.073952748956572
375.96007680892944,8.114062730299242
375.96007680892944,8.151289297057712
375.96007680892944,8.185557718401522
375.961128950119,8.216446569916313
375.961128950119,8.243908127619376
375.961128950119,8.267586798844892
375.9621319770813,8.287392963061826
375.96313285827637,8.303093124546015
375.96313285827637,8.314380113905498
381.61522698402405,8.321025513601466
381.61630630493164,8.323241091913843
381.61630630493164,8.321043270847987
381.61731219291687,8.314243606244089
381.61731219291687,8.302874466200999
381.61831188201904,8.287027288893803
381.61831188201904,8.266622605546173
381.6193115711212,8.24184783905341
381.6193115711212,8.212650348305056
381.62031292915344,8.179083466790807
381.62131214141846,8.141199692699459
381.62131214141846,8.09849810115285
381.62278962135315,8.051257257402007
381.6238327026367,8.000194786974474
381.6248378753662,7.94462675059003
381.6258385181427,7.884646800477898
381.6258385181427,7.819480563724349
381.6268382072449,7.74862362401803
381.6268382072449,7.669747163462492
381.62783789634705,7.584408733494616
381.62883734703064,7.493497937058933
381.6298382282257,7.395926650344175
381.6298382282257,7.289914994187859
381.63083815574646,7.174576094274905
381.63083815574646,7.0484279736661115
381.63083815574646,6.438718686404154
381.6318373680115,5.496855542743192
381.6338369846344,4.103727061134331
387.3359327316284,2.376574335284273
387.3359327316284,2.8347259684012633
387.3369314670563,3.1890233196410795
387.3369314670563,3.466371887021298
387.3379330635071,3.691087310680344
387.3379330635071,3.875052679080265
387.3389320373535,4.035330747285989
387.33993196487427,4.176157549659894
387.33993196487427,4.30282551913009
387.34093165397644,4.417027148132012
387.34093165397644,4.51991425198883
387.34193205833435,4.613624347842598
387.34193205833435,4.698720932988162
387.34193205833435,4.77584491883561
387.3429310321808,4.846977090488455
387.3429310321808,4.913631777999391
387.3429310321808,4.976174153359659
387.34393095970154,5.032987454132367
387.34493255615234,5.086815263048303
387.34493255615234,5.135638235672452
387.34493255615234,5.163080085756763
387.34593200683594,5.181420447737986
387.34593200683594,5.201066531173598
387.3469307422638,5.222940798455918
387.3469307422638,5.247735871887635
387.34793305397034,5.277144151641223
387.34793305397034,5.310141603245494
387.34893226623535,5.346092356033344
387.34893226623535,5.384043056841198
387.3499321937561,5.423582888289731
387.3499321937561,5.463902435101048
387.35093116760254,5.504156950186709
387.35093116760254,5.544926669245189
387.35093116760254,5.587258500328775
387.3519401550293,5.629829161941345
387.35293221473694,5.674358362253172
387.35293221473694,5.72248640576041
387.35393166542053,5.774049496300884
387.35393166542053,5.828638376535265
387.35493183135986,5.886612872541908
387.35493183135986,5.949238174718378
387.35493183135986,6.017072759693794
387.35593128204346,6.086209951364889
387.3569314479828,6.16077825692416
387.3569314479828,6.239918925683029
387.3579318523407,6.3212654461816715
387.3579318523407,6.403786622467675
387.3579318523407,6.486869213077805
387.3589324951172,6.569686900872071
387.3589324951172,6.651906674574064
387.3589324951172,6.734668209618042
393.00259590148926,6.818022649808254
393.00259590148926,6.90125564464742
393.0035967826843,6.984314888901894
393.0035967826843,7.0504531546338205
393.0045962333679,7.094261944375853
393.0045962333679,7.136006796801233
393.0055968761444,7.175812375096681
393.0055968761444,7.212675685285286
393.006596326828,7.245619006868887
393.006596326828,7.2747698616649785
393.006596326828,7.300860644978418
393.0076382160187,7.3248365665424044
393.0076382160187,7.346264093275957
393.0085959434509,7.3649234667246315
393.0085959434509,7.3811890402889695
393.0095965862274,7.394660159634231
393.0095965862274,7.4054342838949125
393.01059556007385,7.413517353354386
393.01059556007385,7.418188293613297
393.01059556007385,7.4200887190172065
393.01159596443176,7.418795963890236
393.01159596443176,7.414323107777565
393.0125949382782,7.407190674180178
393.0125949382782,7.396913937710678
393.01359581947327,7.383634964781779
393.0145959854126,7.36732884384118
393.0145959854126,7.3479783502907825
393.0155954360962,7.3255311487652595
393.0155954360962,7.300590164827637
393.01668071746826,7.273243261903726
393.01668071746826,7.243558554598355
393.01668071746826,7.211620261158059
393.01768469810486,7.177482023382906
393.01768469810486,7.1409809969090325
393.0186858177185,7.1022373821016815
393.0186858177185,7.061630524999101
393.01968479156494,7.01874304978654
393.01968479156494,6.974591032223423
393.01968479156494,6.931197617389891
393.0206997394562,6.888635712468003
393.0206997394562,6.846700471829301
393.0216841697693,6.805431208335825
393.0216841697693,6.765009158296708
393.0226848125458,6.725561871238465
393.0226848125458,6.687116492185721
393.02368450164795,6.6435070156160965
393.02368450164795,6.591909082236142
393.02468395233154,6.538573732969827
393.02468395233154,6.48347479808179
393.02468395233154,6.426403249822613
393.0256848335266,6.367375399721751
393.0256848335266,6.306480005053909
393.0266852378845,6.243655457943503
393.02768659591675,6.178810942491991
393.02768659591675,6.1120399881387275
393.02768659591675,6.043399531210161
393.0286977291107,5.972992877410706
393.0286977291107,5.900535065766369
393.0286977291107,5.825623970232478
393.0296859741211,5.74836677787712
393.0296859741211,5.6690606324730615
393.0306842327118,5.58799571777
393.031685590744,5.505288151244454
393.031685590744,5.420837071457624
393.03268480300903,5.334482800441309
393.0328559875488,5.24609062191179
393.0328559875488,5.155687749074071
393.0338764190674,5.0635438949772436
393.0338764190674,4.969855718936175
393.0338764190674,4.874709050591565
393.0348770618439,4.7783799403577145
393.0348770618439,4.681036279790696
393.0358762741089,4.582860956006024
393.0358762741089,4.484046653885263
393.03687620162964,4.384573024963758
393.03687620162964,4.2844572495646
393.03687620162964,4.183664253438592
393.0378749370575,4.082380826062695
393.0378749370575,3.981135157806099
393.0388753414154,3.879942715025498
393.0398762226105,3.7790264347451297
393.0398762226105,3.6789299126625004
393.0398762226105,3.5792874795298144
393.0409643650055,3.480228375120245
393.0409643650055,3.3816930648367984
393.0409643650055,3.283792861393643
393.0419704914093,3.186770115380223
393.0419704914093,3.0909654196537235
393.0419704914093,2.9964541872031987
393.0429701805115,2.903582004953821
393.0429701805115,2.8126357914181637
393.0439715385437,2.723477409098233
393.0439715385437,2.636239500577022
393.0449719429016,2.5512657760018658
393.0449719429016,2.4687212376947167
393.04597187042236,2.3889836763537224
398.73110723495483,2.3521477211284556
398.73110723495483,2.4286642602424835
398.7321026325226,2.508093900674431
398.7321026325226,2.5901649636186423
398.7321026325226,2.674297147170655
398.733083486557,2.7599709984201133
398.733083486557,2.8470480879322055
398.7351109981537,2.935190784214479
398.7351109981537,3.024110133850055
398.73612785339355,3.113529181425965
398.73612785339355,3.2030111032116677
398.73702597618103,3.292441637099777
398.73702597618103,3.3815862741257225
398.7380781173706,3.46999653605998
398.7390990257263,3.5574405540122602
398.73965787887573,3.6438461875986348
398.73965787887573,3.729025166566597
398.74066257476807,3.812852491336927
398.74066257476807,3.8948818437823958
398.74166226387024,3.974940151205823
398.74266266822815,4.052986019050299
398.74266266822815,4.12909820022857
398.7436628341675,4.202900765882733
398.7436628341675,4.274064271660644
398.7436628341675,4.342666597615195
398.74466252326965,4.408736634374877
398.74466252326965,4.472327390608553
398.74466252326965,4.533491643102039
398.74466252326965,4.592297186896922
398.74566197395325,4.648719914843546
398.74566197395325,4.702668696300676
398.74666237831116,4.754127611925649
398.74766302108765,4.803186894638156
398.74766302108765,4.849852231590638
398.74766302108765,4.8941282298947835
398.7486619949341,4.936070958929244
398.7486619949341,4.975790192261492
398.74966311454773,5.013387662817965
398.74966311454773,5.048944077794807
398.74966311454773,5.074150019971826
398.7506618499756,5.061920066578378
398.75266098976135,5.049609615837696
398.75366163253784,5.037294351987902
398.75366163253784,5.024979622684573
398.75466132164,5.012725165464766
398.7556629180908,5.000604007010073
398.75666069984436,4.988649357360892
398.75666069984436,4.977011609991324
398.75766158103943,4.965828122246065
398.7586622238159,4.955363407949803
398.7606608867645,4.945823075349917
398.761661529541,4.937822315904298
398.761661529541,4.932208020665175
398.76266264915466,4.930509500926193
398.763662815094,4.933860051887144
398.76466274261475,4.94199265505954
398.76466274261475,4.927836534428099
398.76566338539124,4.89268199382809
398.76566338539124,4.857728287707003
398.7667224407196,4.822508883039479
398.7687394618988,4.786988979704498
398.7687394618988,4.7508134646046125
398.7699089050293,4.713934983151694
398.77091431617737,4.676431998360829
398.77091431617737,4.638324717380973
398.77191400527954,4.56597444885143
404.4034402370453,4.4764535044762175
404.4044415950775,4.381510119921695
404.40493631362915,4.281212654768031
404.40493631362915,4.175608696432727
404.4059908390045,4.064606357996631
404.4059908390045,3.9481554792811404
404.40694069862366,3.8258326893445656
404.40694069862366,3.6975863527958412
404.40794134140015,3.563452353563151
404.40794134140015,3.4230444181353996
404.4089403152466,3.2766729548640185
404.4089403152466,3.124321203816961
404.40994095802307,2.9661065053523985
404.40994095802307,2.801844276860316
404.40994095802307,2.6318084750799318
404.4109399318695,2.4563749515204334
410.09597182273865,2.391151070264456
410.0969715118408,2.53365369050781
410.0969715118408,2.6738778953891456
410.09797191619873,2.8116338916398855
410.0989718437195,2.9468914993407926
410.0989718437195,3.079586401061204
410.0999708175659,3.2097242356992277
410.0999708175659,3.3371645887431036
410.1012053489685,3.4618231963514137
410.1012053489685,3.5835887551294547
410.1022107601166,3.7024305463159184
410.1024417877197,3.8182480970496218
410.1034471988678,3.930959261971027
410.10444688796997,4.040457972425801
410.1064455509186,4.146715561634671
410.1064455509186,4.249782183874258
410.1084463596344,4.349647337489728
410.1094467639923,4.446374449101128
410.1094467639923,4.539964778375224
410.1104471683502,4.630430638891611
410.1104471683502,4.717795067321465
410.1114454269409,4.802052064775576
410.1124458312988,4.88328093394638
410.1124458312988,4.961514964772273
410.113445520401,5.0367739887665985
410.113445520401,5.1091127483444865
410.113445520401,5.1785705353638525
410.1145529747009,5.245216757462339
410.1145529747009,5.309078560813443
410.1154475212097,5.370217991249862
410.1154475212097,5.428683989572928
410.11657333374023,5.484533944002574
410.11657333374023,5.5378067422465564
410.11757922172546,5.5885750497395685
410.11757922172546,5.63374539702658
410.11857867240906,5.645022327801743
410.11857867240906,5.656115907377715
410.11962127685547,5.6670273004634835
410.11962127685547,5.660734275924613
410.1205778121948,5.6534563600262375
410.1205778121948,5.645741602759924
410.12157821655273,5.637411507328276
410.12157821655273,5.6286497334168395
410.12157821655273,5.6194653985081535
410.1228678226471,5.60985462442004
410.1228678226471,5.599861209073129
410.12387323379517,5.5895260557845985
410.1248733997345,5.578887003137673
410.1248733997345,5.567868845399786
410.1248733997345,5.55203990234855
410.1258726119995,5.511449172223377
410.12687253952026,5.46880271516224
410.12687253952026,5.424147382943269
410.12687253952026,5.377121921828435
410.12787222862244,5.327429123500078
410.12787222862244,5.274807285474289
410.12887239456177,5.219055907143598
410.12887239456177,5.160036863036342
410.12987208366394,5.097700081464581
410.12987208366394,5.032218734442399
410.12987208366394,4.963875928796802
410.1308710575104,4.892598163877862
410.1308710575104,4.818386068276345
410.1308710575104,4.741206271291411
410.1308710575104,4.660996998620197
410.1318709850311,4.57783259957151
410.1318709850311,4.4915035536414925
410.1328721046448,4.402041666686534
410.1328721046448,4.3095184169289595
410.1338720321655,4.213924558584561
410.1338720321655,4.115416762917547
410.1338720321655,4.0140409454231465
410.13487124443054,3.909818647631977
410.13487124443054,3.8029845426155044
410.13487124443054,3.693733415220065
410.1358709335327,3.5821259823383125
410.1358709335327,3.4685831035876142
410.1358709335327,3.3533601656100664
410.1368725299835,3.236692370757192
410.13787317276,3.118874833516662
410.13787317276,3.0003052382739375
410.13787317276,2.881227201531635
410.13787317276,2.76192840523644
410.13887119293213,2.642806170706064
410.13887119293213,2.524183746578382
410.1398708820343,2.4065237652794873
415.8158848285675,2.359248600307843
415.8158848285675,2.458500069969277
415.81688499450684,2.557287862388684
415.81688499450684,2.6552677455435565
415.81688499450684,2.751960271764813
415.81788516044617,2.8469975672395123
415.81788516044617,2.9400840037356826
415.81788516044617,3.031431765445806
415.81788516044617,3.0761497842600067
415.81888484954834,3.0047748542437076
415.819885969162,2.932593645143544
415.819885969162,2.861232754706983
415.8208861351013,2.7898662605966655
415.8208861351013,2.719572618179838
415.8208861351013,2.6508653638737227
415.8218848705292,2.583741718989997
415.8218848705292,2.5178765845353066
