Timestamp,Breath Rate
233.51316595077515,3.7847928238139152
233.51416182518005,3.8091415611655917
233.51616263389587,3.8342758984920917
233.51616263389587,3.86018457728233
233.51717162132263,3.887061151162214
233.51815962791443,3.915054042282335
233.51916074752808,3.943991353858773
233.5201597213745,3.9699053190251714
233.5212528705597,3.9077124768251768
233.52215719223022,3.844452862277854
233.52416133880615,3.7798416253004725
233.52516150474548,3.7130322767043182
233.52616214752197,3.6450132660281174
233.52716827392578,3.5762292951378902
233.52815961837769,3.506540560185368
233.52915954589844,3.43783318875834
233.53015971183777,3.3694440350341277
233.5311574935913,3.3040771337164405
233.53216004371643,3.243342581590196
233.5331621170044,3.1773911402262205
233.53415989875793,3.111144737270287
233.53516006469727,3.0409566237109806
233.5361623764038,2.9759248391233464
233.53716683387756,2.9094922596964286
233.5391628742218,2.843981397531692
233.54016184806824,2.783902648623737
233.54116010665894,2.7307800074110493
233.5421621799469,2.6757221414263244
233.5421621799469,2.62196064403696
233.5432059764862,2.5675692379771267
233.5453052520752,2.5154208549405164
233.5463376045227,2.4641197158833594
233.54725408554077,2.41467234163953
233.54826974868774,2.364715349762636
239.21370935440063,2.373625994098033
239.21470999717712,2.450991890698837
239.21470999717712,2.5365441330820904
239.21570777893066,2.6299342867828988
239.21678590774536,2.731946486857199
239.21678590774536,2.8416836249398285
239.21773719787598,2.9586337419606754
239.21870875358582,3.0831434694924154
239.21870875358582,3.214275176614844
239.2197277545929,3.352272826705304
239.22071027755737,3.494781760075973
239.22172141075134,3.6406071043692907
239.2227110862732,3.7898546621546867
239.22471165657043,3.941526951205854
239.22571396827698,4.094071106921747
239.22671008110046,4.246353938649762
239.22770953178406,4.397120352134774
239.2287094593048,4.545157774575162
239.22971034049988,4.690843059682461
239.2316210269928,4.834033118484176
239.23267817497253,4.973720933466635
239.23362255096436,5.1085634418831924
239.23462057113647,5.238490751738196
239.2356231212616,5.362641458292943
239.23662161827087,5.481887778056275
239.23763036727905,5.595119696992621
239.23867106437683,5.7009186440898585
239.2396218776703,5.7993353729080885
239.24062085151672,5.890978684159278
239.24162435531616,5.975810353022739
239.24262046813965,6.054370588789619
239.2436282634735,6.126611942314288
239.24462127685547,6.192175242408197
239.24562120437622,6.250659635881869
239.2467176914215,6.3031693711943415
239.24761939048767,6.35025775083416
239.24969863891602,6.391204496275869
239.25062155723572,6.426117374992988
239.25162172317505,6.455227851640474
239.25362181663513,6.461678203336287
239.2546203136444,6.452030303407024
239.25575160980225,6.438156057072155
239.25662183761597,6.419865401780005
239.25862336158752,6.397617723790473
239.25974345207214,6.370592532326707
239.26062178611755,6.336656812807033
239.26262378692627,6.297259599716102
239.26262378692627,6.251200522555046
244.91356372833252,6.1983294847795
244.91557049751282,6.140775767216042
244.91756916046143,6.078566038665092
244.91856002807617,6.0085411083434765
244.91956639289856,5.861331862634651
244.92153906822205,5.707812457963504
244.92254066467285,5.572642096264778
244.9235384464264,5.456450230724332
244.92452263832092,5.353511256990992
244.92655777931213,5.260957132019479
244.92755842208862,5.1788139413344565
244.92855978012085,5.105358015842346
244.92955780029297,5.039203676080217
244.9305591583252,4.960880330067881
244.93155646324158,4.817659542046526
244.93155646324158,4.677207430544181
244.93255710601807,4.538575623438625
244.93455529212952,4.403038106612161
244.936598777771,4.270894491611844
244.93755507469177,4.143306449048849
244.93855714797974,4.021730218217217
244.9395568370819,3.912053848480487
244.9405539035797,3.8199388762301942
244.94155383110046,3.7394526799582484
244.94355630874634,3.662955990283005
244.94455432891846,3.5876470779081435
244.94555354118347,3.5139164794791773
244.94755840301514,3.4412684582021393
244.9485559463501,3.3686157546881
244.94956994056702,3.296560970460974
244.95255661010742,3.2260621415597535
244.95355367660522,3.1553450753961068
244.9555585384369,3.085126826663461
244.95655798912048,3.016932305354098
244.95755791664124,2.9510046289457583
244.95864915847778,2.8875915081004755
244.96055793762207,2.826544829244492
244.96155619621277,2.768431828472468
244.96356010437012,2.7131520199194057
244.9645745754242,2.66023086221706
244.96555757522583,2.6100560511749036
244.96755933761597,2.5632093726514147
244.96955633163452,2.519805062913041
244.97055792808533,2.479165593952307
244.97055792808533,2.443115701049619
244.97264742851257,2.409781667797034
244.9735586643219,2.379211874450978
244.97465252876282,2.352085102636767
250.6059126853943,2.3504653944076352
250.60684323310852,2.387012545213555
250.60782313346863,2.428786866352482
250.6092221736908,2.472921667575152
250.6092221736908,2.5275739158542883
250.61023688316345,2.5863449115486175
250.61128783226013,2.650568255366853
250.61233401298523,2.717298259569385
250.61233401298523,2.79012856645473
250.61323809623718,2.8686507502339373
250.61323809623718,2.949223694500321
250.61464619636536,3.0287483492380014
250.61575984954834,3.1123444860603025
250.6167585849762,3.20327451874703
250.61775970458984,3.294514084049988
250.61775970458984,3.3874535801802566
250.61900639533997,3.481323002312332
250.62101531028748,3.5773576340416606
250.62212753295898,3.677386007440145
250.6231405735016,3.774018968097022
250.62413549423218,3.875691630818652
250.6251344680786,3.975901386756503
250.62626457214355,4.073763684073237
250.6272702217102,4.171501251395521
250.62830805778503,4.267950987619811
250.62927341461182,4.36386579915346
250.6302728652954,4.458329208948739
250.6312758922577,4.551851791729198
250.6322717666626,4.640924320451053
250.6333522796631,4.7183206842593
250.63474321365356,4.7990008897253915
250.6357536315918,4.87900926144434
250.6357536315918,4.955226023370061
250.63675022125244,5.01400375756352
250.63875222206116,4.967379166696368
250.63975191116333,4.915831456202988
250.64118361473083,4.861478543132742
250.64242720603943,4.795420045190255
250.6434371471405,4.718008266224898
250.6444365978241,4.6352248207464575
250.6454360485077,4.549966304354271
250.64754366874695,4.443746895605782
250.64754366874695,4.327079357825318
250.6485574245453,4.1988838579630485
250.64954233169556,4.050600610038767
250.65054392814636,3.8757232961322075
250.65157508850098,3.663564423950335
250.65258598327637,3.4026236771084664
250.6535840034485,3.077240738997103
250.65412998199463,2.656820540871735
256.3337905406952,3.867687712317547
256.3347911834717,4.661385315782176
256.33578276634216,4.932862955050316
256.3367838859558,5.0647338366411505
256.33778738975525,5.150017896678496
256.3397841453552,5.212764772518633
256.3417983055115,5.254628208086783
256.3417983055115,5.2907339801601765
256.34278535842896,5.323085803979687
256.34378457069397,5.35038035723983
256.34378457069397,5.37445746555068
256.3457863330841,5.395287547422794
261.9893844127655,5.4155784845128885
261.9903817176819,5.43350088580644
261.9903817176819,5.450453634279453
261.99138045310974,5.467051877944207
261.99237847328186,5.48203332485649
261.9933784008026,5.4435279442030255
261.9933784008026,5.389837062425453
261.9943780899048,5.338229071773245
261.9953806400299,5.287043944538956
261.99637961387634,5.238524271116998
261.99637961387634,5.192597239546553
261.99838066101074,5.147790448801301
261.9993824958801,5.1054606927564645
262.0013828277588,5.064339445050524
262.00238275527954,5.021769348313522
262.0033800601959,4.981975875564495
262.0033800601959,4.945574411551583
262.00438141822815,4.912003344155465
262.0053942203522,4.882801567902301
262.00738167762756,4.852762842816576
262.0084226131439,4.822270128054422
262.00938057899475,4.794908938505664
262.01038098335266,4.770310852740615
262.0123827457428,4.74792606225446
262.01338243484497,4.728196076910037
262.01438164711,4.710490375143956
262.0163848400116,4.695067903306421
262.01738357543945,4.681567517451
262.018381357193,4.671489318380061
262.018381357193,4.663376904286826
262.0203809738159,4.657346758492821
262.0213816165924,4.653985396663746
262.0224528312683,4.655160756549337
262.02408719062805,4.657982831606546
262.02508568763733,4.663869217040402
262.02608370780945,4.673232686242265
262.02809166908264,4.685134299513071
262.0290880203247,4.70021500781238
262.0300862789154,4.718200448673549
262.0308954715729,4.739350741051106
262.0330219268799,4.763578324681471
262.0340528488159,4.7908879618525955
262.03517603874207,4.821277492929109
262.03517603874207,4.854175250231882
262.03702187538147,4.843330289458636
262.0380234718323,4.827802935385584
262.0380234718323,4.814790290618031
262.039253950119,4.804483517224882
262.04127287864685,4.79730867580416
262.0422840118408,4.793335559390856
262.0432708263397,4.792875938006178
262.0432708263397,4.795615349842817
262.04527163505554,4.801633473501617
262.0463104248047,4.810896124985016
262.04735708236694,4.824265772904484
262.04735708236694,4.841818400519925
262.0494349002838,4.863695994645285
262.0505337715149,4.890072240209365
262.05152130126953,4.921376012838853
267.68183636665344,4.957969598437348
267.68183636665344,5.0000608612216855
267.68293023109436,5.047388947981016
267.68439865112305,5.099994524441395
267.68439865112305,5.159710049871031
267.68540477752686,5.227034196390043
267.68642830848694,5.302249912601226
267.687438249588,5.386207520262988
267.687438249588,5.4787902774377
267.6893594264984,5.5809362896888475
267.6908414363861,5.693973035767157
267.69185042381287,5.818223304130805
267.69185042381287,5.954613897334469
267.6943483352661,6.104096731269957
267.6954092979431,6.268607251039392
267.6954092979431,6.447559808275327
267.6973738670349,6.643499835108348
267.6983485221863,6.856949036418845
267.69938373565674,7.070886430819242
267.70034766197205,7.2265217353703175
267.70136857032776,7.3737497542648125
267.7038154602051,7.512580913482784
267.70481133461,7.644106445343757
267.7058165073395,7.767925802900826
267.7068178653717,7.885838950383058
267.70913910865784,7.99851690659987
267.71013712882996,8.10683146002645
267.71115803718567,8.209781957657674
267.71319365501404,8.307818017930606
267.7141921520233,8.400743271836127
267.7151372432709,8.491090113323287
267.7171428203583,8.57920681209586
267.71813797950745,8.662958364272223
267.7191400527954,8.743481528903612
267.7201430797577,8.821612334496281
267.7221460342407,8.897815370791578
267.72322392463684,8.971760361727679
267.72513818740845,9.043862667148183
267.72621417045593,9.114010671779944
267.7281370162964,9.182143011145627
267.7291431427002,9.249531380680915
267.73014307022095,9.315155081105871
267.73113679885864,9.379061615862653
267.73213934898376,9.440917018088653
267.73416447639465,9.502099734822833
267.7351369857788,9.564050027043345
267.7361397743225,9.62502649283145
267.7371435165405,9.6851440171389
267.738139629364,9.744864035574073
267.7401361465454,9.803958805179088
267.74214124679565,9.86291206485642
267.74314045906067,9.920951389223633
267.7441391944885,9.97818577717353
267.7461383342743,10.034597805247431
267.7461383342743,10.089921956404037
267.7481379508972,10.144514619819299
267.74914479255676,10.198407474954493
267.7501389980316,10.251922069281019
267.7511374950409,10.30488625527174
273.37157940864563,10.357341136903651
273.3728222846985,10.408986675761653
273.3728222846985,10.459892636619585
273.3741500377655,10.510166971990094
273.3750967979431,10.559850591353456
273.3750967979431,10.609151674727443
273.3761067390442,10.658404351716383
273.37712597846985,10.707592214725919
273.3780994415283,10.75658631703908
273.3791756629944,10.805770906536042
273.38009905815125,10.855797639675867
273.3810980319977,10.906296528284836
273.3820993900299,10.957604395538583
273.3831012248993,11.009678696782462
273.3840992450714,11.06306650688626
273.3850989341736,11.116768212651035
273.38610672950745,11.171557082001154
273.38718152046204,11.228387957811156
273.3891005516052,11.286928899213892
273.39010071754456,11.347042211551921
273.391099691391,11.40813610055495
273.3922302722931,11.470556631759528
273.3940987586975,11.53467812244666
273.395099401474,11.599523965847855
273.3961226940155,11.664853749613968
273.3970980644226,11.726878344365852
273.39810514450073,11.770341633325318
273.39909863471985,11.812015158142918
273.4002161026001,11.8514837934783
273.40114068984985,11.888537051665223
273.4020998477936,11.923053811746906
273.40311074256897,11.955748390120696
273.40410137176514,11.985980126919427
273.40610122680664,12.014172200287401
273.4071021080017,12.039678751162057
273.4082279205322,12.062736077251778
273.4101028442383,12.083454830524168
273.4111020565033,12.10200049808249
273.41221475601196,12.118772815582249
273.4140999317169,12.133564979992208
273.41509771347046,12.146344988084822
273.41610050201416,12.157095652234341
273.41710925102234,12.16632134850357
273.41710925102234,12.174098699137833
273.41810059547424,12.180574511019701
273.42009925842285,12.185786829015658
273.42121052742004,12.189769636139697
273.42121052742004,12.192895660522009
273.4221122264862,12.195228549781442
273.42387342453003,12.196682845870638
273.42387342453003,12.19704430237537
273.4254775047302,12.197791031198685
273.42706537246704,12.197888575139428
273.42706537246704,12.197425705662667
273.42880177497864,12.19715527233063
273.42880177497864,12.196889696548983
273.4305155277252,12.19718173499541
273.43152475357056,12.198021872566692
279.06254267692566,12.200110138055377
279.0644564628601,12.204106711002355
279.0654950141907,12.209440555431538
279.0674512386322,12.215964339177198
279.0694513320923,12.224151591634037
279.0714509487152,12.234342460301008
279.07352113723755,12.246698843144047
279.07444977760315,12.261623385143592
290.5073356628418,2.510654737582665
290.5083327293396,2.6899089182007643
290.50933504104614,2.860599287024779
290.5103340148926,3.0215269980984716
290.5113356113434,3.1765306971855907
296.16620349884033,3.3261497649190765
296.1682801246643,3.4671871051663
296.1692068576813,3.598172219555342
296.17126536369324,3.721771752620838
296.17227959632874,3.837752507831928
296.1743140220642,3.9467020567214712
296.17528009414673,4.048367890909927
296.1763246059418,4.144358084314565
296.1782793998718,4.235571059445338
296.1792781352997,4.321208439971601
296.18128061294556,4.400564781557612
296.182279586792,4.475128071722621
296.184278011322,4.5113393032546325
296.184278011322,4.496516486989519
296.1862826347351,4.482061557880107
296.18727707862854,4.469007304449747
296.18833589553833,4.457195428806083
296.18927526474,4.447237259136577
296.1912748813629,4.437872737236428
296.1922764778137,4.428896107545101
296.1932764053345,4.42065998037427
296.19427704811096,4.4122733578039774
296.1952748298645,4.404896251370688
296.19627809524536,4.398486273676389
296.1972768306732,4.392411559804302
296.1982774734497,4.387345182683784
296.1992766857147,4.383347651674711
296.20127964019775,4.379489366637716
296.2022750377655,4.375980255706802
296.2032775878906,4.3739792663241
296.2042751312256,4.3743007375853
296.2052843570709,4.375895740901692
296.2072741985321,4.378413745788647
296.20928025245667,4.380066997975975
296.211275100708,4.385389869601019
296.21227502822876,4.390566634786998
296.21327781677246,4.396726081792464
296.21527552604675,4.40384031851318
296.21630573272705,4.4114998203768545
296.2182791233063,4.419282929540802
296.2192783355713,4.414356362932418
296.2202818393707,4.381047102157375
296.2222852706909,4.347758574294752
296.22327756881714,4.314932939178562
296.2242753505707,4.284035392886127
296.2252767086029,4.254275834951166
296.2262752056122,4.224709186542193
296.2302830219269,4.195380465028028
296.23228430747986,4.166428596056053
296.23428606987,4.137571619177572
296.2352771759033,4.108472393330664
296.2363200187683,4.079198992835523
296.2382826805115,4.04991483551404
296.239360332489,4.021190597541618
296.2403450012207,3.9926773326791434
296.2412779331207,3.9648661286104385
296.24227643013,3.9371283681198466
296.2442753314972,3.9094087152824235
296.2452778816223,3.8826216940103957
301.86687183380127,3.856676125912626
301.8678729534149,3.8313052042717874
301.8699207305908,3.8080815177860807
301.87087059020996,3.7070891425473933
301.8718693256378,3.598751314255878
301.87286710739136,3.4892715672470063
301.87286710739136,3.378246156660545
301.87386679649353,3.265337120757035
301.8748686313629,3.1500876884761926
301.87586665153503,3.0326754460690935
301.8778645992279,2.91276796363843
301.8778645992279,2.790039099710088
301.8798682689667,2.6655101917406827
301.88095450401306,2.539469541949812
301.88186502456665,2.407016522989621
330.3144836425781,2.464467168658648
330.3144836425781,2.5913332962183544
330.31552624702454,2.71124302699997
330.3165624141693,2.8267672766014122
330.3165624141693,2.9365893799595377
330.31759309768677,3.044312070007183
330.31839084625244,3.154322283126452
330.3195433616638,3.256936636494122
330.3205568790436,3.35433646776589
330.321382522583,3.450038499477217
330.32239294052124,3.53966430663298
330.3233869075775,3.616849511581959
330.3243908882141,3.6937949273298933
330.3253834247589,3.7701063977100486
330.3253834247589,3.83707779277777
330.3265142440796,3.896871050700298
330.3274972438812,3.956797958309859
330.3283829689026,4.017856721620719
330.3295028209686,3.9942769786885246
330.3304750919342,3.9157302320938596
330.331396818161,3.8337748703887025
330.33239364624023,3.753315326632798
330.33349561691284,3.6755433374638584
330.3343839645386,3.5973735600871195
330.33650398254395,3.5186985637890813
330.338454246521,3.438759256943563
330.3403904438019,3.36036688999082
330.3423993587494,3.2835000416781663
330.34438967704773,3.208632412473065
330.3455195426941,3.1400844687521006
330.34651017189026,3.075523887902185
330.34738755226135,3.0154978350982202
330.34846925735474,2.9596411303359513
330.34948110580444,2.9080145826999013
330.3505525588989,2.8616642140999624
330.351491689682,2.820332740404756
330.3523917198181,14.507725157070675
330.3523917198181,14.521342696843618
330.3533844947815,14.532411098246516
330.35441851615906,14.541216375729856
330.3563930988312,14.547730589050468
330.35747599601746,14.552060847984897
330.3583867549896,14.554276264406935
330.3594708442688,14.554759683205786
330.36138820648193,14.553297196851812
330.3635129928589,14.549952722187316
330.3643925189972,14.544881670470868
330.36638617515564,14.538048018932416
330.36838722229004,14.52947623231402
330.370388507843,14.519093843483349
330.37238478660583,14.506928062396844
330.3744125366211,14.492998408023844
330.3763873577118,14.477243649271008
330.37851333618164,14.459510383264467
330.37958455085754,14.43958705511162
330.38156032562256,14.417582308284747
330.3826034069061,14.393629781892242
336.0156934261322,14.367512007554458
336.01671385765076,14.338585461601376
336.01776671409607,14.308033699882468
336.0187523365021,14.275534791180089
336.01972460746765,14.240810180118848
336.02075958251953,14.204007862322756
336.02179408073425,14.164643280576657
336.0236973762512,14.121119541338766
336.02469778060913,14.073638912004094
336.0257177352905,14.020695936429831
336.0267038345337,13.962065635891317
336.0287308692932,13.897065385370752
336.029705286026,13.826770824829936
336.0306923389435,13.751317197260457
336.03270387649536,13.665968166412737
336.0346977710724,13.570356476703875
336.03571105003357,13.461371739497853
336.03669691085815,13.336239953325537
336.0386312007904,13.19897447059399
336.0396354198456,13.044839279350033
336.04069995880127,12.873670284717818
336.0426323413849,12.685651542996656
336.0446901321411,5.04137498655738
336.0466208457947,5.262894792814937
336.0476224422455,5.465774841365897
336.04969668388367,5.653934946023895
336.05062103271484,5.8192752880062635
336.05165696144104,5.967091768527119
336.05363178253174,6.100335980645081
336.0547077655792,6.214038306574082
336.0566437244415,6.317123929282213
336.0586402416229,6.403907787478703
336.06063747406006,6.46304202564852
336.0636978149414,6.454447517179946
336.0646252632141,6.401595648455267
336.0657117366791,6.330183074905372
336.06763792037964,6.242402425081539
336.06974840164185,6.131903195922428
336.07170724868774,5.980651010351588
336.0736312866211,5.790111342560347
336.0766315460205,5.579844847549569
336.0776307582855,5.349060184201458
336.0797390937805,5.080131827481
336.081693649292,4.8008576221211845
336.08362865448,4.484210903715362
336.08566427230835,4.159326160571954
336.08862829208374,3.8414502006905353
336.0907258987427,3.534246291779092
336.092826128006,3.2428299597987773
336.0936417579651,2.9697057947625183
336.0947732925415,2.7241218964605602
336.0966205596924,2.5099142354818773
341.74133682250977,2.3635332195348284
341.7433364391327,2.388991842917913
341.7433364391327,2.4129656214882185
341.7448410987854,2.434630650306929
341.74585342407227,2.452813374584762
341.7468798160553,2.4736081850666634
341.7478504180908,2.498342814524531
341.74885082244873,2.5272396166214195
341.74984860420227,2.5596931077270706
341.7518560886383,2.5911272784629356
341.753005027771,2.618679518574607
341.7539110183716,2.650216706826284
341.7549605369568,2.687485721578343
341.7558560371399,2.7234649625414016
341.7568528652191,2.7566469192890235
341.7579402923584,2.79217398282558
341.75890469551086,2.8284751533823895
341.7598509788513,2.8654374373054474
341.76085019111633,2.9070145878984888
341.76190733909607,2.8586478564363937
341.76288318634033,2.768805002749018
341.7638509273529,2.6637860003322458
341.76485443115234,2.541351798704333
341.7658534049988,2.3957822267543962
353.1467487812042,2.7171620677780877
353.14768624305725,3.5434200573250765
353.14869260787964,4.298678485548389
353.14968395233154,4.972340030452804
353.15080308914185,5.584182720455392
353.15168285369873,6.1362970335491305
353.15268421173096,6.645223712595565
353.1546833515167,7.051890736240036
353.1546833515167,7.1593340329962585
353.1557936668396,7.261971509824529
353.15768575668335,7.360091476432903
353.1587407588959,7.453613272336198
353.16083240509033,7.543921136783929
353.16368317604065,7.630609553157315
353.1647915840149,7.714609082267455
353.1657919883728,7.796087646307573
353.1666955947876,7.875167180769475
353.1676893234253,7.951739459460371
353.16868329048157,8.02604355918083
353.1706838607788,8.098103261277522
353.1716842651367,8.168303322524824
353.1728241443634,8.236628378442546
358.7899522781372,8.303069452302372
358.7899522781372,8.368059154433823
358.79099917411804,8.431345736814443
358.7919511795044,8.492906455656149
358.7926034927368,8.552584405663175
358.7936384677887,8.61063750557694
358.79461097717285,8.667101970586572
358.79461097717285,8.722411814884067
358.79560923576355,8.776225692845928
358.79560923576355,8.828897072310408
358.79661107063293,8.879614738207712
358.7976098060608,8.929699542407157
358.7976098060608,8.978298280386037
358.79860973358154,9.025759652496733
358.7996108531952,9.072111205077581
358.801066160202,9.117359997255768
358.8020644187927,9.161814826469127
358.8030643463135,9.205219151449374
358.8040692806244,9.247312580226719
358.8050801753998,9.288305532427378
358.80606603622437,9.327821891851858
358.8070650100708,9.367108624793582
358.8081488609314,9.406075868474307
358.8090670108795,9.445008175720599
358.8100655078888,9.483816343946195
358.81106543540955,9.519450178764226
358.8120651245117,9.553377454107384
358.8130657672882,9.586587965837
358.8150656223297,9.620596668323856
358.8160812854767,9.65535121098885
358.81706619262695,9.689632215229688
358.8180685043335,9.721823861329572
358.8191270828247,9.752577959952715
358.82006549835205,9.782554228257068
358.821063041687,9.811880301669168
358.8220672607422,9.840439506508117
358.8230667114258,9.86675612599531
358.8240644931793,9.882701118199115
358.82506370544434,9.865170623567709
358.82606506347656,9.830062777859602
358.82806372642517,9.789269935475032
358.82906436920166,9.742301644401664
358.83006620407104,9.68919372917515
358.83106660842896,9.629782818978732
358.8320653438568,9.561453114462475
358.8331301212311,9.483118705298885
358.8340640068054,9.392053274141967
358.836065530777,9.286439390900622
358.8370900154114,9.159595457458288
358.83808755874634,9.001208863636178
358.8400754928589,8.799549744769743
358.8400754928589,8.532681092883573
358.8411691188812,8.160785318680347
358.8421494960785,7.605384474468771
358.8440771102905,6.843019929799975
358.84507513046265,6.331099292158222
358.8461711406708,5.923993883501272
358.84807801246643,5.589469745048056
364.49578046798706,5.311036411885159
364.4967498779297,5.074593243866373
364.4977777004242,4.8683734067782565
364.49874091148376,4.590016479641963
364.49874091148376,4.284952889786828
364.49980664253235,3.9948812551636452
364.50049781799316,3.716984617098886
364.5015113353729,3.449095094568204
364.5015113353729,3.188684682481542
364.5025088787079,2.933648617038466
364.50350999832153,2.6859628771383797
364.5045087337494,2.4496962950028656
375.92887020111084,2.5002348688455345
375.9308707714081,2.659847213170056
375.93186926841736,2.819073292065458
375.93286967277527,2.970525743569543
375.93492436408997,3.1135907580489377
375.93588638305664,3.25067105929445
375.9368691444397,3.3791665022035473
381.58085775375366,3.494963174791607
381.5817799568176,3.605315679177959
381.583860874176,3.7132273634047044
381.58478116989136,3.813201342049809
381.58586621284485,3.900091890813694
381.58677864074707,3.9825200459494745
381.587975025177,4.068590797826429
381.588294506073,4.149040281207561
381.5893850326538,4.224369446922145
381.5903902053833,4.293190795952668
381.59138774871826,4.356280885227043
381.5923843383789,4.419157371693852
381.5933849811554,4.481703421028518
381.5933849811554,4.539541375566466
381.594438791275,4.593602929312552
381.5953848361969,4.64036356148677
381.5963842868805,4.683976105986994
381.59738421440125,4.620400118151814
381.59838795661926,4.552269699864005
381.59838795661926,4.483568990693893
381.5993847846985,4.41025023104752
381.6003861427307,4.334047309762748
381.6013867855072,4.255565355593458
381.602383852005,4.176827285574253
381.6033847332001,4.096659866493428
381.6033847332001,4.018062742749331
381.60538816452026,3.9394114200343933
381.60538816452026,3.854736824235913
381.607528924942,3.771963589035244
381.6085431575775,3.692385675559084
381.60954332351685,3.610033326940685
381.6115438938141,3.52353380800082
381.61254382133484,3.4419703168478017
381.61354327201843,3.3633358944700698
381.6145462989807,3.2866274595789977
381.61554431915283,3.208882499123213
381.6165463924408,3.1278899128623996
381.61754274368286,3.0456922051164983
381.6185426712036,2.9606030366441134
381.61954498291016,2.8800510877322107
381.62072944641113,2.8018334384140933
381.62173795700073,2.725222743245687
381.62276458740234,2.6491509439685688
381.62483286857605,2.5747389794067796
381.6257371902466,2.49821478910955
381.62673830986023,2.420916750218984
381.6287398338318,2.3455277606299605
387.30884170532227,2.366227283484347
387.30983901023865,2.429221112477684
387.3108403682709,2.499373774708143
387.3118419647217,2.573642072058322
387.3128435611725,2.6391214167449726
387.31484150886536,2.7051739108449384
387.31584453582764,2.778057372988138
387.31784296035767,2.848270117020142
387.3188433647156,2.9188971228233593
387.31990671157837,2.988415489315824
387.3211352825165,3.0571184923236636
387.32247281074524,3.128653155767631
387.3234865665436,3.1993023735177006
387.3244924545288,3.2697962400968303
387.32589864730835,3.340137257480217
387.3280222415924,3.4069813534610787
387.3293251991272,3.459893391126193
387.330335855484,3.4243279901791306
387.3313355445862,3.384813356120639
387.3323848247528,3.3508327035116974
387.3333559036255,3.3152477667455282
387.33533358573914,3.283541181316878
387.3363354206085,3.258485916761357
387.33734011650085,3.2344328534998916
387.33833360671997,3.2111439706689993
392.98245334625244,3.1875933387263355
392.9844477176666,3.163105045133153
392.98545122146606,3.1346680405417424
392.98645091056824,3.111355285938669
392.9874520301819,3.0961858949442007
392.9884521961212,3.0803063293203636
392.98945021629333,3.062931336945069
392.99044847488403,3.0500321582947256
392.99044847488403,3.0386588231275384
392.9915373325348,3.0271923667341167
392.99244928359985,3.018141091114982
392.99344778060913,3.0110604955838607
392.99444913864136,3.0047303295566734
392.9954471588135,2.9987208268551155
392.99644780158997,2.994366612857762
392.9994513988495,2.9895800712053524
393.0005216598511,2.984771739895181
393.0014488697052,2.9817673649917102
393.00352907180786,2.963948260951682
393.0044939517975,2.9207380627495976
393.00544929504395,2.8776694143688673
393.0084502696991,2.8342550193861875
393.0104491710663,2.7925334092344074
393.0114469528198,2.753315423390521
393.0114469528198,2.7137205773188424
393.01245307922363,2.6756982531597573
393.0144522190094,2.639007799094772
393.01545214653015,2.6043727314789473
393.01644825935364,2.5703773249764432
393.0184516906738,2.5394873518980554
393.0194501876831,2.5088015768050105
393.0204539299011,2.4811796361396983
393.02144718170166,2.4550794079470157
393.0234498977661,2.4318805837965543
393.0234498977661,2.411266899319795
393.02445006370544,2.3933628382622336
393.02544808387756,2.3782038650922472
393.02644872665405,2.365323416403928
393.0284616947174,2.3551544565308684
393.0364513397217,2.3475875215506368
393.04652643203735,2.346897719329568
393.0474510192871,2.3534884756306345
393.0484507083893,2.3630805082052304
393.0514497756958,2.376361165724287
393.05345010757446,2.3918407496536997
393.0564486980438,2.4076607669359884
393.0595500469208,2.4251427217907255
393.06045150756836,2.446621026450526
393.06145119667053,2.4732438494298
393.0624496936798,2.4998172708301802
393.06345200538635,2.525379686078974
393.0654499530792,2.548891678008321
393.0684552192688,2.5794110825417387
393.06932854652405,2.610367174318146
398.67366552352905,2.642265768614781
398.6746680736542,2.6794474677743176
398.67566561698914,2.720610530814985
398.6766674518585,2.7722719494064587
398.67766785621643,2.8282110115721664
398.6786663532257,2.8873456276175915
398.67966628074646,2.946838507884482
398.6806662082672,3.005627471573339
398.6816701889038,3.0771668322889765
398.6826732158661,3.1555486732717988
398.68366742134094,3.234072002796823
398.6846716403961,3.3116805089724313
398.68566942214966,3.3838501164846018
398.6876666545868,3.449623641706907
398.68966913223267,3.514493654649563
398.68966913223267,3.580380774108299
398.6906678676605,3.647208547061504
398.69266843795776,3.708484935722946
398.69367122650146,3.76891585053202
398.6946773529053,3.8235324210566453
398.69567036628723,3.8681264908962434
398.696670293808,3.914123280491361
398.69766759872437,3.870943013989104
398.6986677646637,3.713490262800944
398.7006685733795,3.5450936988417987
398.7016680240631,3.3710222691097744
398.7016680240631,3.1913622973527582
398.70273995399475,3.002730532355185
398.70366859436035,2.809233020012066
398.7056682109833,2.607345155671863
398.70667243003845,2.3883421250638155
410.09026527404785,2.433280710198814
410.09026527404785,2.54199499152749
410.09226870536804,2.6529900958136827
410.0932626724243,2.7638426859413134
410.0932626724243,2.873462764168144
410.0962703227997,2.9864772490711142
410.09730339050293,3.103782867788825
410.0982656478882,3.223407748336097
410.09927225112915,3.341378634405775
410.100266456604,3.4567039231561334
410.1012647151947,3.57254669073414
410.1022653579712,3.5817757688488014
410.10326743125916,3.582139481983114
410.10535430908203,3.586067021457448
410.1063640117645,3.592795079983724
410.10735392570496,3.602493569511058
410.1094582080841,3.6135744466343636
410.11035323143005,3.627592528470703
410.11035323143005,3.644043189182163
