Timestamp,Breath Rate
182.3408124446869,6.360464001880328
182.3408124446869,6.359376033429498
182.3418116569519,6.357828714983189
182.3418116569519,6.35595509776679
182.3418116569519,6.353717833012265
182.34281182289124,6.351094584552988
182.34281182289124,6.3481782404551375
182.3438138961792,6.344890536578126
182.3438138961792,6.341130353339489
182.3438138961792,6.336984841617202
182.3448133468628,6.332452809494501
182.3448133468628,6.32726617736727
182.3448133468628,6.321494388892654
182.3458116054535,6.315204708482663
182.3458116054535,6.308550598242454
182.3458116054535,6.3016172383041
182.34681177139282,6.294187537320946
182.34681177139282,6.285939086643469
182.34781908988953,6.277311338024372
182.34781908988953,6.267991843776165
182.34781908988953,6.2581078654592295
182.34881281852722,6.247698062459119
182.34881281852722,6.236396652520594
182.34881281852722,6.224349103599405
182.34982109069824,6.211498661682981
182.34982109069824,6.197658042210948
182.34982109069824,6.183048345314459
182.350811958313,6.167293843000659
182.350811958313,6.150354469751878
182.35181260108948,6.13153231029467
182.35181260108948,6.111253357210931
182.35281419754028,6.0888761645954315
182.35281419754028,6.063731907252834
182.35281419754028,6.035732767574798
182.3538122177124,6.003716279690146
182.3538122177124,5.967957637913577
182.3538122177124,5.928339753060486
188.0205397605896,5.883994085270517
188.0214741230011,5.848334665921102
188.0224108695984,5.825297246883553
188.02343034744263,5.802434407666698
188.02443146705627,5.779392936889629
188.0254316329956,5.756347951020881
188.0254316329956,5.733124956086339
188.0264286994934,5.709034706829368
188.0284285545349,5.6845414077410386
188.0284285545349,5.659643088380907
188.02942848205566,5.634636425724529
188.03042840957642,5.609226888230039
188.03142857551575,5.5835951635508
188.03242754936218,5.557706439370307
188.03242754936218,5.531574463267403
188.03342819213867,5.505242756893517
188.03342819213867,5.479219764656982
188.03442764282227,5.453487763527568
188.03442764282227,5.428048552308583
188.03542685508728,5.40270445734486
188.0364270210266,5.377335564740179
188.0364270210266,5.3520407740235685
188.03842687606812,5.327236084837604
188.03942704200745,5.3028559170075615
188.04042840003967,5.278837602615277
188.04042840003967,5.255334315668447
188.04142713546753,5.232059128837257
188.04242706298828,5.208929582142736
188.04242706298828,5.185513821889261
188.04342675209045,5.16259044893572
188.04342675209045,5.1403099181036485
188.04442715644836,5.118390995205621
188.04442715644836,5.09644478239087
188.04542636871338,5.074378784909592
188.04542636871338,5.052198266630411
188.04642629623413,5.030307049937082
188.0474283695221,5.008875402206295
188.0474283695221,4.987447893823119
188.0484263896942,4.965951259022884
188.0484263896942,4.944847838725229
188.04942846298218,4.9240276476824345
188.04942846298218,4.90352681657402
188.05042600631714,4.883068334023049
188.05042600631714,4.863070243594857
188.05142641067505,4.843129865593465
188.05142641067505,4.823432134035288
188.05142641067505,4.80397430239587
188.0524251461029,4.784931728676228
188.0524251461029,4.766309443083402
188.0524251461029,4.748182336357572
188.05342531204224,4.730189617384689
188.05342531204224,4.712844396431587
188.05433201789856,4.69597883404719
188.05433201789856,4.679553601851931
188.05535316467285,4.663812887885584
188.05535316467285,4.649470603266213
188.0563530921936,4.639239759423775
188.0563530921936,4.638119505988364
188.0563530921936,4.641554592498574
188.05735230445862,4.645947425838478
188.05735230445862,4.650873659860228
188.05735230445862,4.656133157472239
188.05835342407227,4.661502640182736
188.05835342407227,4.666911765687265
188.05935311317444,4.672670398770921
188.05935311317444,4.678415496533495
188.05935311317444,4.6840107183743
188.06035327911377,4.689621538270793
188.06035327911377,4.6950944349374515
188.0613534450531,4.700615158620513
188.0613534450531,4.70638567831689
188.0613534450531,4.712451777532712
188.06241536140442,4.718282569776096
188.06241536140442,4.7243675546384365
188.0638656616211,4.730261303811448
188.0638656616211,4.736364320657492
188.0638656616211,4.742582563632796
188.0638656616211,4.748561533704084
188.06536316871643,4.754602224757428
188.06567478179932,4.760706691858917
188.06567478179932,4.76692028556202
188.06668996810913,4.773021983564103
188.06668996810913,4.779301834495964
188.06668996810913,4.785410286495873
188.0681848526001,4.791695388319021
188.0681848526001,4.797765828516443
188.06918787956238,4.803739386233164
188.06918787956238,4.809607937615256
188.06918787956238,4.8155116901267805
188.07018876075745,4.821339539182543
188.07018876075745,4.827219092326353
188.07119035720825,4.833207849090888
188.07119035720825,4.839062464397613
188.0724425315857,4.84499850107438
188.0724425315857,4.850551340897152
188.0724425315857,4.8559780098889584
188.0734474658966,4.861255223509514
188.0734474658966,4.86671618678449
193.72035241127014,4.872294247740545
193.72035241127014,4.877455969901716
193.72130417823792,4.882298327129842
193.72130417823792,4.888035276696324
193.72230458259583,4.893362893720374
193.72334814071655,4.899405483652042
193.72334814071655,4.905074153682584
193.7243480682373,4.910912871788686
193.7243480682373,4.91610018591353
193.72530341148376,4.920077307706631
193.72530341148376,4.925977264033674
193.72630262374878,4.931143220167082
193.72630262374878,4.935785485119887
193.72730350494385,4.941017408711271
193.72830438613892,4.945604880653829
193.72930312156677,4.949694493357303
193.73030352592468,4.954889354501234
193.73130321502686,4.9608315111676475
193.73130321502686,4.966203273325089
193.7323021888733,4.971525514068032
193.7333025932312,4.976324241280855
193.7333025932312,4.980341911678434
193.73430275917053,4.983147108417544
193.73530340194702,4.985632681220456
193.73530340194702,4.987744998023452
193.7363030910492,4.989254549719983
193.7363030910492,4.990840216327088
193.7373025417328,4.99277197117373
193.7373025417328,4.994521885409367
193.73830270767212,4.995606396437367
193.73830270767212,4.996194866163973
193.73830270767212,4.996918135093974
193.7393023967743,4.996944654354267
193.7403028011322,4.997048372775216
193.7403028011322,4.997015004567773
193.74130249023438,4.997207809502537
193.74130249023438,4.997263531318945
193.74230313301086,4.997034470391956
193.74230313301086,4.99669708104509
193.74230313301086,4.996317064428659
193.74330258369446,4.995819288101795
193.74430203437805,4.995095030113698
193.74430203437805,4.993971039239864
193.74430203437805,4.9925547629882985
193.74530220031738,4.991859270086362
193.74530220031738,4.9915008117874855
193.74530220031738,4.991081655983437
193.7463014125824,4.990775948611823
193.7463014125824,4.990417055647962
193.74730229377747,4.9900542732167
193.74730229377747,4.989644898626614
193.7483103275299,4.9892538134440505
193.7483103275299,4.988873464936472
193.74930238723755,4.98896813563285
193.74930238723755,4.9893448943052
193.75053477287292,4.989244388434777
193.75053477287292,4.989510823739412
193.75168466567993,4.989830806036005
193.75168466567993,4.990170113676061
193.75268936157227,4.990419386241447
193.75268936157227,4.990660806001783
193.7536973953247,4.990992021369333
193.7536973953247,4.991458947438517
193.7536973953247,4.992044284137091
193.75468969345093,4.992428602473877
193.75468969345093,4.992329814483967
193.75468969345093,4.992294260350464
193.7556881904602,4.992662017217581
193.7556881904602,4.99244549420852
193.75668931007385,4.991570261285084
193.75668931007385,4.9905378581492235
193.75768852233887,4.989427098262168
193.75768852233887,4.988143890767549
193.75768852233887,4.986869645087173
193.75868940353394,4.984706056416336
193.75868940353394,4.981247172012711
193.75868940353394,4.978783387775739
193.7596881389618,4.976483390544011
193.7596881389618,4.973508264174527
193.7596881389618,4.969665674092479
193.76068949699402,4.965704066194104
193.76068949699402,4.96102808523924
193.76168990135193,4.956797633029474
193.76168990135193,4.950938023921167
193.76168990135193,4.9452055022849875
193.76269602775574,4.939465198463719
193.76269602775574,4.934593545614907
193.76369404792786,4.930303852979325
193.76369404792786,4.926141535004151
193.76369404792786,4.921928300010657
193.76469326019287,4.917559990542791
193.76568984985352,4.913824373202304
193.76568984985352,4.910539519153872
193.76568984985352,4.907376001261507
193.76668906211853,4.904060256957195
193.76668906211853,4.901409636741693
193.76668906211853,4.900101888129805
193.7676887512207,4.899662309983073
199.4087679386139,4.899756664542114
199.40977215766907,4.9009736040250225
199.40977215766907,4.903319182428508
199.41043782234192,4.9064118684985925
199.41144490242004,4.910693024076658
199.41244530677795,4.916201131304465
199.41244530677795,4.923138624249899
199.41344451904297,4.931717697494191
199.41444611549377,4.941518268271475
199.41444611549377,4.952174054829525
199.41544437408447,4.963657938498615
199.41644501686096,4.976194261720531
199.41644501686096,4.9897167464008625
199.41744470596313,5.004384742540592
199.41744470596313,5.020204674677037
199.41744470596313,5.036963572214531
199.4184443950653,5.054655584276617
199.4184443950653,5.072957679693813
199.41944432258606,5.091975096218824
199.41944432258606,5.111984398232491
199.4204444885254,5.1327434274347015
199.4204444885254,5.1546361344009455
199.42144465446472,5.177597518606337
199.42144465446472,5.2013205462436005
199.42244505882263,5.2257280112958435
199.42244505882263,5.250665532644565
199.42244505882263,5.276571179021643
199.4234447479248,5.3031498678794655
199.4234447479248,5.330584427520872
199.4244453907013,5.359155577535918
199.4254448413849,5.388970069353969
199.42644476890564,5.419868763220705
199.42644476890564,5.451503838018003
199.42644476890564,5.484143485096373
199.42744421958923,5.5177779797232445
199.42744421958923,5.552586567208031
199.4284439086914,5.5886019443461254
199.4284439086914,5.626092805365366
199.42944478988647,5.664544339957134
199.42944478988647,5.704044614430893
199.42944478988647,5.744334718013829
199.43044447898865,5.785300717449891
199.43044447898865,5.826929945492321
199.4314444065094,5.888810322946113
199.4314444065094,6.004888281903542
199.4314444065094,6.1029545765743265
199.432443857193,6.186305057672814
199.4334454536438,6.258109304342616
199.4334454536438,6.320038648289806
199.43444418907166,6.373939892590486
199.43444418907166,6.421155213202493
199.43544578552246,6.46301312048294
199.43544578552246,6.5000508793513685
199.43544578552246,6.533265406291777
199.43644547462463,6.563011209212826
199.43644547462463,6.589951374300606
199.43744492530823,6.614443969908384
199.43844532966614,6.636741980458362
199.43844532966614,6.657080132277919
199.43944382667542,6.675853988997697
199.43944382667542,6.69333295747823
199.4404435157776,6.709672897683073
199.4404435157776,6.724935527899292
199.4414451122284,6.739229248807856
199.44244480133057,6.752576823917465
199.44244480133057,6.765105065292611
199.44344401359558,6.776911708043345
199.44344401359558,6.788061312541222
199.4444456100464,6.7985433967737725
199.4444456100464,6.808349677936484
199.44544434547424,6.817601269627706
199.44644474983215,6.826382060532551
199.44644474983215,6.834707325136812
199.44744515419006,6.8425911577723335
199.44844484329224,6.850058297472025
199.44844484329224,6.857104914864705
199.44944548606873,6.8637428718734945
199.45044827461243,6.869994916009558
199.45144510269165,6.875852191791712
199.45144510269165,6.8813497963566475
199.45144510269165,6.886501738498485
199.45244574546814,6.891334654174348
199.45244574546814,6.895838263479836
199.45344400405884,6.900026016679694
199.45344400405884,6.903881736184321
199.4544448852539,6.907399885985993
199.4554443359375,6.9105760175454725
199.4554443359375,6.913383418650277
199.4564447402954,6.9158484764153165
199.4564447402954,6.917965946777909
199.4564447402954,6.919754399069206
199.45744347572327,6.92127166086794
199.45744347572327,6.922519774535188
199.4584448337555,6.923541132492057
199.45944476127625,6.924334124698525
199.45944476127625,6.924881629596804
199.46044445037842,6.925190662159838
199.46044445037842,6.9253195324071966
205.10783171653748,6.925281368229712
205.1087725162506,6.925091804252127
205.1087725162506,6.92472813581298
205.1097719669342,6.9241907103814695
205.1097719669342,6.923479783701901
205.110773563385,6.92260606128884
205.110773563385,6.921508131010098
205.1117742061615,6.92020722388361
205.1117742061615,6.918689649920518
205.11277198791504,6.916941043298801
205.1147768497467,6.9149804868775275
205.1147768497467,6.912853034258895
205.1159315109253,6.910533697783988
205.1159315109253,6.908075410290098
205.11677241325378,6.905493753375615
205.11677241325378,6.902771112490871
205.11778092384338,6.899929965379566
205.11778092384338,6.896968404838057
205.11882138252258,6.893849533999168
205.11882138252258,6.890676882653034
205.11977696418762,6.887441124366177
205.11977696418762,6.884148525246754
205.12078094482422,6.880825678386335
205.12078094482422,6.877487531421361
205.1217725276947,6.874089337811736
205.1217725276947,6.8706265934957305
205.12277221679688,6.867180202636725
205.12277221679688,6.8638005715932096
205.12277221679688,6.860540250215294
205.12378334999084,6.857261628776076
205.12378334999084,6.853925076694471
205.1247797012329,6.850567745763925
205.1247797012329,6.847159360995184
205.1247797012329,6.843699963079527
205.12577152252197,6.840261950662013
205.12577152252197,6.8367415588710045
205.12677240371704,6.833214699679523
205.12677240371704,6.829623418036254
205.12677240371704,6.826056174824023
205.12777423858643,6.8223805993732
205.12777423858643,6.818756790178818
205.12877225875854,6.815028091367547
205.12877225875854,6.811363023707087
205.12877225875854,6.807650092263115
205.12977170944214,6.80393270302256
205.12977170944214,6.800259804636637
205.1307725906372,6.796681092030382
205.1307725906372,6.79306427094187
205.1307725906372,6.789542727006524
205.13177227973938,6.786130047725738
205.13177227973938,6.782702489482017
205.13177227973938,6.779358033760409
205.13277077674866,6.776095903375552
205.13277077674866,6.772850466465996
205.13277077674866,6.769745435093193
205.133770942688,6.766713660493684
205.133770942688,6.763722617235166
205.13477301597595,6.760780419905777
205.13477301597595,6.757905579490841
205.13477301597595,6.755112252086802
205.13577246665955,6.752398103290308
205.13577246665955,6.749667450463939
205.13677191734314,6.747081354685386
205.13677191734314,6.744512087828329
205.13677191734314,6.7419560649830075
205.13777112960815,6.7392970884034575
205.13777112960815,6.736735250911438
205.13777112960815,6.7341115358088794
205.1387722492218,6.731543855750993
205.1387722492218,6.728927497707289
205.13977241516113,6.726317335493639
205.13977241516113,6.723675138154138
205.13977241516113,6.72107867349145
205.14077186584473,6.7184359448117945
205.14077186584473,6.715742793303041
205.14077186584473,6.713054084086444
205.14177107810974,6.710242904375204
205.14177107810974,6.707553339911285
205.1427721977234,6.704723088367141
205.1427721977234,6.701899709378178
205.14377188682556,6.699084308376333
205.14377188682556,6.6962608523436415
205.14477252960205,6.693459949536376
205.14477252960205,6.690705824546432
205.14477252960205,6.687932611783948
205.14577102661133,6.685145899326953
205.14577102661133,6.682426600849664
205.14577102661133,6.679665998893998
205.14677214622498,6.676893393973223
205.14677214622498,6.674118221203033
205.14777326583862,6.6712679911991914
205.14777326583862,6.6682843362279005
205.14877152442932,6.665169239850072
205.14877152442932,6.661882710162334
205.14877152442932,6.658384750115705
205.14977264404297,6.654819071345736
205.14977264404297,6.651114484052255
210.80720829963684,6.647423437248045
210.80820989608765,6.64367989538318
210.80820989608765,6.6398554254926605
210.80933141708374,6.635874621233953
210.80933141708374,6.632184380547603
210.8104431629181,6.62865585662228
210.81137800216675,6.625163403428501
210.81137800216675,6.621444421671682
210.81137800216675,6.617259450981876
210.81242966651917,6.612778088079096
210.81292939186096,6.608137400182451
210.8139398097992,6.603482091602204
210.8139398097992,6.598777635325863
210.81493949890137,6.594089596954963
210.81593990325928,6.589460071376178
210.81593990325928,6.584882419260388
210.81694054603577,6.580327181094509
210.8171637058258,6.575876385733622
210.81817293167114,6.5714685423205745
210.81917142868042,6.567202728281146
210.8201723098755,6.562968129674764
210.8201723098755,6.558821662206288
210.8201723098755,6.554758480461587
210.82117176055908,6.5507768582760475
210.82217240333557,6.546921968575918
210.82317185401917,6.543111102721849
210.82317185401917,6.539407732061395
210.82417249679565,6.535817088536005
210.82417249679565,6.532278676184482
210.8251724243164,6.52882564403938
210.82717394828796,6.525362095766556
210.82717394828796,6.522016329426673
210.82817196846008,6.518685685926322
210.82817196846008,6.5155076726097665
210.82922196388245,6.512529361296234
210.83117151260376,6.509723732489402
210.83117151260376,6.5070101732642796
210.83222723007202,6.504087752068992
210.83222723007202,6.501060973045423
210.83305525779724,6.497842710166609
210.83305525779724,6.494446333849678
210.8350601196289,6.490859994379452
210.83605980873108,6.4870126970533075
210.83605980873108,6.482951262359936
210.83711290359497,6.478581228782001
210.83711290359497,6.47371534388352
210.8390598297119,6.468285730945719
210.8390598297119,6.462317467272052
210.8400604724884,6.4561085590262595
210.8400604724884,6.449664332770953
210.84106016159058,6.443031377002307
210.84106016159058,6.435912977741134
210.84205985069275,6.428448948864692
210.84405970573425,6.420597212545102
210.8451545238495,6.412383934680864
210.84606075286865,6.403768575335678
210.84606075286865,6.3947529287200355
210.84705996513367,6.38537847957467
210.84805989265442,6.375870680127599
210.84805989265442,6.3662968341577555
210.84805989265442,6.356712578158422
210.84906005859375,6.347201728080834
210.85006022453308,6.337905453337403
210.85006022453308,6.328741771232387
210.85211849212646,6.319672787991014
210.8531243801117,6.3105759214610435
210.8531243801117,6.301466009216546
210.85412430763245,6.29213887954128
210.85512351989746,6.282636721483867
210.85712385177612,6.272938196695275
210.85712385177612,6.262948839664125
210.8581247329712,6.252566845092737
210.8611285686493,6.241812240790047
210.8611285686493,6.230437826482271
210.8623492717743,6.218380101943903
210.86335396766663,6.205370961753005
210.86436104774475,6.191411305923137
210.86436104774475,6.176289664610669
210.86544036865234,6.159977105606474
210.86544036865234,6.14235910289562
210.8664469718933,6.123452428898629
210.86744451522827,6.1032257484544115
210.86744451522827,6.0816658699052875
210.86844444274902,6.058925897599295
210.86844444274902,6.034691545699154
210.86944437026978,6.008706659211824
210.86944437026978,5.980951185430189
210.87044477462769,5.951374166875439
210.87044477462769,5.91972329369794
210.87144422531128,5.885474365181337
210.87244486808777,5.853766276562476
210.87384343147278,5.833923499303357
210.87384343147278,5.814423570182966
210.87484741210938,5.795303667012854
210.87484741210938,5.77640938460396
210.87584733963013,5.7577047817455504
210.87684726715088,5.739353223117645
210.87684726715088,5.721320670001062
216.49576687812805,5.703704957230914
216.4968090057373,5.6863796404659
216.49781727790833,5.669490687529989
216.49886417388916,5.653123983821783
216.49886417388916,5.6372284924229135
216.49981498718262,5.621869677457561
216.49981498718262,5.60697734190718
216.50082278251648,5.592755803582023
216.50181531906128,5.57886117778355
216.50181531906128,5.565313111694004
216.5028178691864,5.551876296572148
216.5028178691864,5.5383813552695225
216.50381541252136,5.524738149566025
216.50481581687927,5.510748649580542
216.50481581687927,5.496419625522324
216.50581455230713,5.481492937113896
216.50581455230713,5.46611398723359
216.50681495666504,5.450226638887005
216.50781726837158,5.433703311801066
216.50781726837158,5.416744015138913
216.50881505012512,5.399182960051241
216.5148160457611,5.381108844549027
216.51581692695618,5.362478553999021
216.51681542396545,5.343411932417286
216.5178153514862,5.323848149015049
216.5188148021698,5.30386394691397
216.5188148021698,5.283702388995385
216.51981568336487,5.263330548166991
216.51981568336487,5.242826365186379
216.52081513404846,5.222197523438696
216.52081513404846,5.201285765001881
216.5218150615692,5.18008914705358
216.5218150615692,5.158672072468605
216.52281522750854,5.137216450656291
216.52281522750854,5.1157115193404294
216.52381491661072,5.094054038767646
216.52381491661072,5.072277409960164
216.5248155593872,5.050310233160051
216.52581477165222,5.027929757500031
216.52581477165222,5.00526682600025
216.52681469917297,4.98222035558348
216.52681469917297,4.958534996943822
216.52781438827515,4.934550170782041
216.52881598472595,4.910088096262736
216.52881598472595,4.885419644625062
216.52981615066528,4.860577612752996
216.52981615066528,4.835399910784243
216.53081440925598,4.809983058690123
216.53081440925598,4.784615728066339
216.53182768821716,4.759242145685139
216.53182768821716,4.733715744625483
216.5328152179718,4.708020229063542
216.5328152179718,4.682327320312081
216.5328152179718,4.656465356815187
216.5328152179718,4.63070861046013
216.53458380699158,4.605359697693323
216.53558921813965,4.5797861824067505
216.5360929965973,4.5541563363470665
216.53659510612488,4.528583021531438
216.53659510612488,4.503316899914546
216.53760051727295,4.478250326014107
216.53760051727295,4.453497942402815
216.53876447677612,4.429046297730295
216.5397698879242,4.40482736861699
216.54027700424194,4.380920347192113
216.54078006744385,4.357079533942887
216.54078006744385,4.3333943926408045
216.5417845249176,4.309936061348464
216.5417845249176,4.28672447911515
216.54290652275085,4.2637896537536
216.54290652275085,4.241063888406414
216.54390692710876,4.21861493451154
216.54490685462952,4.196751510719492
216.54490685462952,4.175738078239065
216.54490685462952,4.1553466968296435
216.54590678215027,4.135723008921761
216.54590678215027,4.116964189442717
216.54690623283386,4.0991241789807535
216.54690623283386,4.082265806900695
216.54790687561035,4.066215747014154
216.54790687561035,4.05115808112738
216.5489068031311,4.037375232958098
216.5489068031311,4.024423290318786
216.54990649223328,4.01258354130465
216.54990649223328,4.00186412036337
216.55090594291687,3.992108925919749
216.55090594291687,3.983418514861184
216.55090594291687,3.9752877262510697
216.55190563201904,3.9678836087235934
216.55190563201904,3.9609905576166815
216.55290627479553,11.602828957924904
216.55290627479553,11.640543784293607
216.5539059638977,11.677395770375504
216.5539059638977,11.713349068305748
216.55490565299988,11.748387561089391
216.55490565299988,11.782433427017452
216.5559093952179,11.815452733887298
216.5559093952179,11.847393359296413
222.19824528694153,11.878196313780574
222.19924688339233,11.907837341989659
222.20024633407593,11.936320165725183
222.20024633407593,11.963645538999108
222.20124650001526,11.98988449303528
222.20124650001526,12.015143987546889
222.20124650001526,12.03945579368658
222.20260214805603,12.062818550239372
222.20260214805603,12.085337904930212
222.20380544662476,12.10703512754408
222.20480966567993,12.127983810839138
222.20480966567993,12.148342640645366
222.205810546875,12.16815350685774
222.2068111896515,12.187584662925913
222.2068111896515,12.206806149181073
222.2068111896515,12.225876084457479
222.20781016349792,12.244844920778236
222.20781016349792,12.26378768728364
222.2096028327942,12.28276007176994
222.21011090278625,12.301900658483941
222.21061396598816,12.321296807311327
222.21061396598816,12.341084153005365
222.21161913871765,12.361400629552218
222.21362853050232,12.382356158127081
222.21362853050232,12.403991632800228
222.21496772766113,12.426411958452466
222.21496772766113,12.449626792817224
222.21598529815674,12.473679869367874
222.21598529815674,12.498518175372235
222.21727585792542,12.52409900276127
222.21727585792542,12.550452007863921
222.21727585792542,12.57755963924989
222.21883583068848,12.605418949424257
222.2198429107666,12.633959113658822
222.2198429107666,12.663207792785254
222.22084760665894,12.693015137443826
222.22184777259827,12.72337068542335
222.22184777259827,12.754187035298921
222.22284770011902,12.785493310032011
222.22284770011902,12.817328834037683
222.22393679618835,12.849784576690118
222.22484850883484,12.882892074212503
222.22484850883484,12.924643526326898
222.22584772109985,12.967284596362589
222.2268476486206,13.008045520091951
222.2268476486206,13.04687856236426
222.22784852981567,13.083861918885619
222.22784852981567,13.118933023402358
222.2288465499878,13.152153712958855
222.2288465499878,13.18367789945942
222.2288465499878,13.213603833052593
222.2288465499878,13.242051606359619
222.22984623908997,13.26911595577893
222.23084783554077,13.295157856250302
222.23084783554077,13.320097401171619
222.23084783554077,13.343818687051602
222.23184728622437,13.366476353569835
222.23184728622437,13.38837587646779
222.23284769058228,13.409458696153225
222.23284769058228,13.42981137237037
222.23284769058228,13.449461440869046
222.23384642601013,13.468369033184405
222.23384642601013,13.486439957655117
222.23484802246094,13.503986182846992
222.23484802246094,13.520889497668724
222.2358479499817,13.537236354484323
222.2358479499817,13.553008614132123
222.2358479499817,13.568236211193351
222.23684740066528,13.582894117560574
222.23684740066528,13.596842739985787
222.23684740066528,13.610316978667386
222.23784732818604,13.623293664124512
222.23884749412537,13.635674010574087
222.23984956741333,13.647553668199365
222.23984956741333,13.658850774017612
222.23984956741333,13.669505646320179
222.2408468723297,13.679693273432932
222.2408468723297,13.689435686777175
222.2408468723297,13.698372417117913
222.2408468723297,13.707024142448375
222.24184656143188,13.714869898533877
222.24184656143188,13.722200945360024
222.2428481578827,13.72889679021044
222.24384880065918,13.735176057325173
222.24384880065918,13.740975532699164
222.24484825134277,13.746220388694605
222.24484825134277,13.751197829958441
222.24484825134277,13.75566422608217
222.24584650993347,13.759778527953591
222.24584650993347,13.76340544530493
222.24684810638428,13.766463994127173
222.24684810638428,13.769209189405268
222.24784779548645,13.77158767059226
222.24784779548645,13.773803078215197
222.24884748458862,13.775813672657257
222.24884748458862,13.777528567840934
222.24884748458862,13.778810732852412
222.24984622001648,13.779860088036
227.8937792778015,13.780651144653453
227.89478063583374,13.781302913149752
227.89478063583374,13.78163207205049
227.89578008651733,13.781744869870856
227.89578008651733,13.781785465398396
227.89678168296814,13.78166637662643
227.89678168296814,13.781450981562655
227.8977813720703,13.78130481153345
227.8977813720703,13.780938865990679
227.8987808227539,13.780673286627835
227.8987808227539,13.780662042085774
227.8987808227539,13.78047252481473
227.8997802734375,13.78029754944176
227.8997802734375,13.780129502832576
227.90078043937683,13.780012486719441
227.90078043937683,13.779857918124138
227.90178155899048,13.779483394414456
227.90178155899048,13.778750489664983
227.90278244018555,13.777998661461528
227.90278244018555,13.777189227701633
227.90278244018555,13.776138431594786
227.90378212928772,13.774840543876333
227.90478110313416,13.773238380424129
227.9057822227478,13.771647907112797
227.9057822227478,13.769765430537843
227.9057822227478,13.767813976805401
227.90678119659424,13.76550133919017
227.90678119659424,13.762962912015013
227.90678119659424,13.759796830683184
227.90778040885925,13.755829304564623
227.90878129005432,13.75079184204418
227.90878129005432,13.744713669134804
227.90878129005432,13.7371439956346
227.9097809791565,13.728450003474489
227.9097809791565,13.718672589967182
227.9097809791565,13.708086315125495
227.9107804298401,13.696719130113223
227.9107804298401,13.684500354198853
227.9107804298401,13.671390322205632
227.91178154945374,3.747470381486566
227.91278100013733,3.7371055885403006
227.91278100013733,3.7268589245716077
227.91378092765808,3.7159818917561274
227.91378092765808,3.706081407442281
227.91378092765808,3.697126485372001
227.91478180885315,3.688456998754153
227.91478180885315,3.6799421213827963
227.915780544281,3.6710911795459062
227.915780544281,3.6618698769619793
227.91678047180176,3.651999901216719
227.91678047180176,3.6424328207609737
227.9177806377411,3.6333572798233558
227.9177806377411,3.62468990802058
227.91878032684326,3.61672123514743
227.91878032684326,3.6087204621938582
227.91878032684326,3.6013417787307285
227.91978216171265,3.5939328830487147
227.91978216171265,3.58793371508806
227.92078137397766,3.5818295343219053
227.92178082466125,3.5765871372804607
227.92178082466125,3.5722078368886097
227.92178082466125,3.568873411613316
227.9227795600891,3.56637223933899
227.9227795600891,3.56454493255204
227.9227795600891,3.563334740272966
227.92377948760986,3.5628002933630407
227.92377948760986,3.5631429592153254
227.92478275299072,3.5643385595270183
227.92478275299072,3.5661622858148716
227.92578029632568,3.5686840927525343
227.92578029632568,3.571711717520511
227.92578029632568,3.5753562355469057
227.9267795085907,3.5794948406876226
227.9267795085907,3.584314524307108
227.92778086662292,3.5894592722906418
227.9279260635376,3.594480173188336
227.9289321899414,3.59907643150831
227.9289321899414,3.6045344239176647
227.92993092536926,3.610982649596888
227.92993092536926,3.6179140182690577
227.92993092536926,3.625149374715393
227.93093013763428,3.632919617808953
227.93093013763428,3.641149955338337
227.93093013763428,3.6498019331299636
227.93193078041077,3.658826966005374
227.93193078041077,3.668043229005849
227.93293070793152,3.677136891170841
227.93393111228943,3.6860280170461412
227.93393111228943,3.695236658162704
227.93393111228943,3.704577699641882
227.9349331855774,3.7143479168928697
227.9349331855774,3.7243609973460923
227.9349331855774,3.7343778690379814
227.9359312057495,3.744308583743769
227.9359312057495,3.75428423628605
227.9359312057495,3.764348873079639
227.93693089485168,3.7746517606911003
227.93793272972107,3.785361374646648
233.58889245986938,3.7960782529065487
233.58988904953003,3.8067990779294885
233.59089136123657,3.817540327224593
233.591894865036,3.8283405443956706
233.59281587600708,3.8391011653731173
233.59481525421143,3.849947287556492
233.59481525421143,3.8609242805932196
233.59590578079224,3.8720436052556853
233.5968954563141,3.8834793113244843
233.5968954563141,3.895660067800574
233.5968954563141,3.9092367559474144
233.5978991985321,3.924317820162382
233.61089873313904,3.940527571043613
233.61227107048035,3.957361132739684
233.61227107048035,3.974453489595619
233.61335825920105,3.9916086318032256
233.61335825920105,4.008812130028514
233.61435675621033,4.026165890980268
233.61627578735352,4.044285140296346
233.6172754764557,4.062295926313445
233.6172754764557,4.080408946644514
233.61828351020813,4.098551187882807
233.61828351020813,4.116825851727306
233.61927604675293,4.135298832550069
233.61927604675293,4.154596447348159
233.62027597427368,4.174321605871578
233.62027597427368,4.194171946701479
233.62127566337585,4.21408359350212
233.62127566337585,4.234027470146364
233.62227511405945,4.254097067269333
233.62227511405945,4.274281523188772
233.62227511405945,4.294200737850757
233.62328505516052,4.314216233906072
233.6242754459381,4.334573464565178
233.6242754459381,4.354965287641669
233.62527585029602,4.375424150675064
233.62527585029602,4.395936996639627
233.6262857913971,4.416540224114587
233.6262857913971,4.437433934052056
233.6272759437561,4.458601145067985
233.62827563285828,4.480179508060602
233.62927770614624,4.502088190364256
233.62927770614624,4.5243088903939315
233.63027429580688,4.546826659424006
233.63027429580688,4.569786933352451
233.63027429580688,4.593081090768364
233.63127422332764,4.616723716217236
