Timestamp,Breath Rate
250.6441032886505,2.5176809708146304
250.64510321617126,2.5294059564907485
250.64510321617126,2.5416424189004574
250.64610505104065,2.5544172835996846
250.64610505104065,2.567741469280385
250.64710307121277,2.581602248077101
250.64710307121277,2.5960175186774133
250.64810371398926,2.6109969427285122
250.64810371398926,2.6265679597551586
250.64910340309143,2.6427290964044157
250.64910340309143,2.6594579795950604
250.6501030921936,2.676749170702722
250.6501030921936,2.6946311964492664
250.6501030921936,2.7130912753274656
250.65110230445862,2.732155135195394
250.65110230445862,2.751852808109637
250.65110230445862,2.772195520526946
250.65210366249084,2.7931706395700626
250.65310382843018,2.814781179279511
256.29919958114624,2.8370309870276875
256.3001985549927,2.85991763688484
256.3011999130249,2.8834451749072425
256.3022475242615,2.9076070378124275
256.30320382118225,2.9323859069187
256.3042724132538,2.9577906626175277
256.30519914627075,2.9838097959872125
256.30619740486145,3.0104507625453203
256.30739521980286,3.0377081305666316
256.30840516090393,3.065551890952374
256.3094048500061,3.093968612785341
256.3094048500061,3.122944397329485
256.31040501594543,3.15249577371789
256.31140303611755,3.182600472444154
256.31140303611755,3.2132568849155057
256.3124563694,3.2444541171663968
256.31340289115906,3.276172431606167
256.3144040107727,3.3084005063987174
256.3144040107727,3.341128998580696
256.31540417671204,3.374371779375727
256.31540417671204,3.408123314477793
256.3164291381836,3.4423770102028404
256.3164291381836,3.4771376403398473
256.3174035549164,3.5124488684479966
256.3174035549164,3.5459012695068512
256.31840205192566,3.578449769585764
256.31840205192566,3.610299475191048
256.319402217865,3.64149684900143
256.319402217865,3.672047492054518
256.319402217865,3.7019650778271083
256.32040214538574,3.731253153598401
256.32040214538574,3.759935368910236
256.32140159606934,3.788042441563767
256.32140159606934,3.8156077686315073
256.32140159606934,3.842724191630597
256.32288002967834,3.8693370786977352
256.32288002967834,3.895431106371334
256.32388520240784,3.920977909484686
256.32388520240784,3.946013334606216
256.32388520240784,3.9705873408407664
256.3248829841614,3.9947223570915082
256.3248829841614,4.018429874349077
256.3248829841614,4.041690986459115
256.3258833885193,4.064523677357307
256.3258833885193,4.087016890335205
256.32688426971436,4.109198474382996
256.32688426971436,4.131034558025903
256.3278856277466,4.152535591593218
256.3278856277466,4.173746566251448
256.3278856277466,4.19468334222946
256.32889461517334,4.2152946333699015
256.32889461517334,4.235615572490454
256.32889461517334,4.25564787616195
256.32988357543945,4.275350391318319
256.32988357543945,4.294772254467347
256.3308849334717,4.313981067587422
256.3308849334717,4.332958034291992
256.3318841457367,4.351662942899562
262.0010709762573,4.370134065565293
262.00226163864136,4.388447640313014
262.0032684803009,4.406513533652796
262.0042679309845,4.424319014357999
262.0042679309845,4.441957961816177
262.0052680969238,4.459498317857888
262.0052680969238,4.476829962550655
262.0062656402588,4.493969545706528
262.0062656402588,4.510916560780107
262.0072658061981,4.527652757580095
262.0072658061981,4.54417887351421
262.00827050209045,4.560365035917584
262.0092673301697,4.576288996451331
262.01026916503906,4.591971223326281
262.01026916503906,4.607423879605181
262.01126646995544,4.622671633947152
262.01126646995544,4.637731382561333
262.01226782798767,4.6527119923724385
262.01226782798767,4.66757308968266
262.0132665634155,4.682251189968745
262.0132665634155,4.696696582670714
262.0132665634155,4.710906204866658
262.0142650604248,4.724913673821054
262.0142650604248,4.738739311960918
262.01526618003845,4.752446892621744
262.01526618003845,4.766026786750714
262.01626658439636,4.77947586823842
262.01626658439636,4.792775972196772
262.01726627349854,4.805923860524726
262.01726627349854,4.8189281889707996
262.01826643943787,4.831775138412526
262.01826643943787,4.844451412025047
262.01826643943787,4.856934213063437
262.01926589012146,4.869240262149422
262.01926589012146,4.881340854480693
262.01926589012146,4.893237512020845
262.02026534080505,4.904939515072856
262.02026534080505,4.9164488487200435
262.02026534080505,4.927762936657557
262.02126574516296,4.938896186189969
262.02226638793945,4.949847299874151
262.02226638793945,4.960605314239219
262.02326464653015,4.971155365152882
262.02326464653015,4.981520399521267
262.02326464653015,4.991700880143572
262.0242667198181,5.001702041839551
262.0242667198181,5.011531591402179
262.02526593208313,5.021165582460024
262.02526593208313,5.03061094144103
262.02626633644104,5.039859023709361
262.02626633644104,5.048944598921857
262.0272660255432,5.057873933628444
262.0272660255432,5.066658258507628
262.0272660255432,5.075286532681808
262.02826619148254,5.083753558879419
262.02826619148254,5.092061076235397
262.02826619148254,5.100222660864632
262.0292663574219,5.1082535487049725
262.0292663574219,5.116164377571161
267.6890678405762,5.123941034542501
267.6900751590729,5.131590691580923
267.691073179245,5.139120646247517
267.691073179245,5.146514745136141
267.6920735836029,5.153800297613358
267.6924479007721,5.1609728417417005
267.6924479007721,5.1680603057984795
267.693452835083,5.175039456488893
267.693452835083,5.181867774204842
267.69445967674255,5.18853643205702
267.69445967674255,5.195062461660429
267.6954553127289,5.201467531643655
267.6954553127289,5.207721669006488
267.69645285606384,5.213855652542211
267.69645285606384,5.219834253901463
267.69645285606384,5.225673439041201
267.6974651813507,5.231370520742206
267.6984541416168,5.236922507725754
267.6984541416168,5.24234618210296
267.69954109191895,5.247675210011455
267.69954109191895,5.2528917785367675
267.69954109191895,5.257962722158041
267.7005453109741,5.262880271640439
267.7005453109741,5.2676439976516996
267.7015452384949,5.272215154222099
267.7015452384949,5.276565944621595
267.70254492759705,5.280703476236137
267.70254492759705,5.284500834887803
267.7035450935364,5.287972976249859
267.7035450935364,5.291217534686067
267.7045454978943,5.2943351518556065
267.7045454978943,5.29732237793387
267.7055461406708,5.300139815253037
267.7055461406708,5.302757426427524
267.7062814235687,5.30518920543356
267.7062814235687,5.307460389855201
267.70730113983154,5.309556953073855
267.70730113983154,5.311542497780926
267.7083008289337,5.313370484013217
267.7083008289337,5.31500724864083
267.70929980278015,5.316595939478452
267.70929980278015,5.3180661133389435
267.70929980278015,5.319313879164882
267.71069264411926,5.3204837109918035
267.71069264411926,5.321584185275364
267.71069264411926,5.322494726014572
267.7116975784302,5.323168840607975
267.7126975059509,5.323616068401279
267.7126975059509,5.323943797389753
267.713698387146,5.324258071710737
267.713698387146,5.324563008025685
267.71469926834106,5.324891212923529
267.71469926834106,5.325134826197654
267.71469926834106,5.325238764663064
267.7156980037689,5.325180529571951
267.7156980037689,5.3249382235684575
267.71669721603394,5.324532321892902
267.71669721603394,5.323864123857729
267.7176983356476,5.322999662298904
273.3943393230438,5.321918032602825
273.3943393230438,5.320547781972017
273.3954861164093,5.318934213600663
273.39594626426697,5.317079607623506
273.39594626426697,5.314964963773751
273.39695048332214,5.312630087363707
273.39695048332214,5.309994333247715
273.39794969558716,5.307064075959456
273.39794969558716,5.30388684329141
273.3989505767822,5.3004448431319044
273.3989505767822,5.296729625512883
273.3999514579773,5.292626322303097
273.3999514579773,5.288191353195192
273.4009516239166,5.283494324617038
273.4009516239166,5.2785639161291025
273.40195202827454,5.273582750583838
273.40195202827454,5.268370071988004
273.4029507637024,5.262877478313593
273.4039514064789,5.257102890594531
273.4039514064789,5.250937144358571
273.4039514064789,5.24436244650028
273.40495133399963,5.237445474189373
273.40495133399963,5.230241679688872
273.40595030784607,5.222692003465383
273.40595030784607,5.2148787342937215
273.4069495201111,5.206858434910216
273.4079501628876,5.198607716960655
273.4079501628876,5.189926632097011
273.40895104408264,5.1808291986296755
273.40895104408264,5.171441035731609
273.40995144844055,5.16175996626165
273.40995144844055,5.151833852599163
273.410950422287,5.141661870304045
273.410950422287,5.131173313588672
273.41195154190063,5.120322389599211
273.4129502773285,5.109179227998084
273.4129502773285,5.097700679227051
273.4139516353607,5.085979749152312
273.4139516353607,5.073982782680823
273.41495156288147,5.061600818803533
273.41595005989075,5.048853166567161
273.4169509410858,5.0357672852039785
273.4179503917694,5.022458179618993
273.4179503917694,5.008841249617792
273.418949842453,4.99501758709446
273.418949842453,4.98101860386265
273.41995096206665,4.966893732545823
273.42095255851746,4.952671092469212
273.4219515323639,4.938102866650443
273.4219515323639,4.923189826427251
273.42295145988464,4.907986449526428
273.42295145988464,4.892430247829485
273.42395067214966,4.876694302030995
273.42595195770264,4.860863711323935
273.42595195770264,4.844839162706618
273.42695140838623,4.828611568900047
273.4279508590698,4.81218382323826
273.42895102500916,4.795603367791542
279.0778377056122,4.778878696189452
279.07883882522583,4.762036484131351
279.07883882522583,4.745068089061641
279.07983899116516,4.7279686593984005
279.0808403491974,4.710809828609289
279.08184027671814,4.693612236743633
279.08184027671814,4.676365363181907
279.0829060077667,4.659004696028921
279.08383893966675,4.641370131019105
279.0848400592804,4.623562371772426
279.0848400592804,4.605757993099316
279.085839509964,4.58780190579824
279.0868399143219,4.569737310783538
279.0868399143219,4.551483706682279
279.08784008026123,4.532797617344972
279.08784008026123,4.514053505680628
279.08883929252625,4.495221939910222
279.08984184265137,4.476435788170095
279.08984184265137,4.457589953664624
279.09083890914917,4.438717319577565
279.09184074401855,4.419647036423687
279.09184074401855,4.400280496075587
279.09184074401855,4.380599763614688
279.0928387641907,4.360803633457115
279.09383821487427,4.341054022207702
279.09383821487427,4.321430478531812
279.09484004974365,4.301742717305412
279.09484004974365,4.2819896513303615
279.09583926200867,4.262071207064267
279.0968451499939,4.24211110122081
279.0968451499939,4.221976511271198
279.0968451499939,4.2018293724673965
279.0978388786316,4.181554251526594
279.0988395214081,4.161579744217447
279.0998387336731,4.141570810279324
279.0998387336731,4.1218015281861
279.0998387336731,4.101993461545497
279.1008388996124,4.082019447392262
279.1008388996124,4.0619374363838885
279.101838350296,4.041669694508065
279.101838350296,4.0212525901693015
279.101838350296,4.000682280297546
279.10284066200256,3.979885750266022
279.10284066200256,3.9590068693099862
279.10383915901184,3.937939718835196
279.10383915901184,3.9169115501411285
279.10483741760254,3.895784297259727
279.10483741760254,3.874414016169473
279.10483741760254,3.8527443431412296
279.10583758354187,3.8307738146330044
279.10583758354187,3.8086600807199043
279.1068391799927,3.786406878841162
279.1068391799927,3.7640392236800184
279.10784006118774,3.741809893502693
279.10784006118774,3.7198647339643394
279.10784006118774,3.6976828879235755
279.1088376045227,3.675429126625226
279.1088376045227,3.6529757031433263
279.1088376045227,3.630273653048097
284.769583940506,3.6074037255162583
284.769583940506,3.58432523683164
284.7705018520355,3.561114347414293
284.7705018520355,3.5378206202785725
284.7715244293213,3.5141968067639255
284.7725279331207,3.484920321807815
284.7725279331207,3.45729397321463
284.7725279331207,3.4312405441921303
284.7735278606415,3.406401266462006
284.7735278606415,3.3829342716967883
284.7735278606415,3.360874234495305
284.7745280265808,3.3400374527622123
284.7745280265808,3.32035034191639
284.77552914619446,3.301703729508111
284.77552914619446,3.284108820900874
284.7765283584595,3.267698888684105
284.7765283584595,3.2522957268075317
284.77752900123596,3.2379341444670393
284.77752900123596,3.224459474068984
284.77752900123596,3.2117150007610786
284.77852869033813,3.1998987472505123
284.77852869033813,3.1889090210615842
284.77954483032227,3.1787476949174134
284.77954483032227,3.1694021477305077
284.7805497646332,3.1606800570433924
284.7805497646332,3.152495000471574
284.78154969215393,3.145106488370046
284.78154969215393,3.1380603245062186
284.78255009651184,3.131414747168263
284.784548997879,3.124940712312895
284.78554940223694,3.118306539911725
284.78554940223694,3.112597724429512
284.7865505218506,3.107212136179233
284.7875509262085,3.1012417211895382
284.7875509262085,3.0954333500096705
284.78854990005493,3.090574654417038
284.78854990005493,3.086060483393485
284.7895493507385,3.081880796011955
284.79054951667786,3.0775169702715783
284.79054951667786,3.072822152800893
284.7915496826172,3.0696834646058466
284.7915496826172,3.06652909081066
284.7925503253937,3.0626563649448544
284.79311871528625,3.059026946981212
284.7941224575043,3.0550450665697935
284.7941224575043,3.0514011833915458
284.7941224575043,3.0481530635030576
284.7941224575043,3.045341412184583
284.79568457603455,3.0422958290073625
284.7971920967102,3.0390128016413014
284.7976961135864,3.036761958227794
284.7976961135864,3.033275182660199
284.7987003326416,3.0305290364085913
284.79918217658997,3.027877674692755
284.80023431777954,3.0252937227923815
284.80023431777954,3.0230873330962544
284.80187582969666,3.020673409409762
284.80294251441956,3.0183249498030302
284.80388164520264,3.0164821011276777
290.4647536277771,3.0147423544307186
290.46575474739075,3.0131243855146974
290.46575474739075,3.0120117874813426
290.4667594432831,3.010334256954169
290.4667594432831,3.0095753853092857
290.46775698661804,3.008923922729125
290.4687547683716,3.007994691343915
290.4687547683716,3.007376960432354
290.4697551727295,3.0076700908250276
290.4697551727295,3.001923197286661
290.47075486183167,2.9949135337277046
290.47075486183167,2.988012018075594
290.4717552661896,2.9813024930642054
290.4717552661896,2.974806082681607
290.47276306152344,2.968409180916125
290.47276306152344,2.961808932760154
290.47276306152344,2.955625359867061
290.4737551212311,2.9495505741607047
290.4737551212311,2.943418994755439
290.4747545719147,2.9377329085875394
290.4747545719147,2.932253744909787
290.4757559299469,2.926832214685952
290.4757559299469,2.921610771140818
290.4767541885376,2.9163714337494575
290.4777567386627,2.911384274071111
290.4777567386627,2.906501331034647
290.4777567386627,2.9015757123807497
290.47878432273865,2.8970889835817695
290.47878432273865,2.892761196348291
290.47979187965393,2.8886473712586245
290.47979187965393,2.8844057374587475
290.48079228401184,2.8804679634144867
290.48079228401184,2.8765590529973215
290.48179268836975,2.8728634531958885
290.48179268836975,2.8664527595831166
290.4827928543091,2.852187617960574
290.4827928543091,2.837369898501336
290.4827928543091,2.8219636916967294
290.48379254341125,2.8058489832788664
290.48379254341125,2.788961105980549
290.484792470932,2.7713508200097854
290.484792470932,2.752878143657953
290.4857921600342,2.733401343774511
290.4857921600342,2.7128279187511835
290.4857921600342,2.6910289598760473
290.4872694015503,2.6678838086130505
290.4872694015503,2.6433009441326263
290.48827958106995,2.6171435899643103
290.48927998542786,2.58925693673053
290.48927998542786,2.5593738011041536
290.4902789592743,2.5274267453161503
290.4902789592743,2.493042537282562
290.49128007888794,2.4560050789674954
290.49128007888794,2.416038881086579
290.49228024482727,2.372703592002151
290.49228024482727,2.325611903995947
290.4932794570923,2.2743131772347143
290.4932794570923,2.2181105061498934
296.1664116382599,2.1569311649062883
296.1674497127533,2.0903232144438673
296.1674497127533,2.020025048089259
296.16850757598877,1.9462217880081587
296.16850757598877,1.8698440978402742
296.16850757598877,1.7883805654723084
296.169456243515,1.7034736949841085
296.169456243515,1.615567950672549
296.17041063308716,1.5223900434975626
296.17041063308716,1.4251601080942806
296.17041063308716,1.325027852115896
296.17141032218933,1.2201491528245332
307.57844853401184,1.2068133294354124
307.57844853401184,1.268442866372906
313.25349020957947,1.3286618612678518
313.2544894218445,1.3876637414067734
313.2544894218445,1.4455742142765797
313.2554888725281,1.5025625606782593
313.25649309158325,1.5584511548024513
313.25649309158325,1.613218677986873
313.2574632167816,1.666968061598406
313.2574632167816,1.7191285310022677
313.2584128379822,1.769949689225257
313.2584128379822,1.819845060839384
313.25949358940125,1.8685593339875997
313.260488986969,1.9159801076984262
313.2614939212799,1.962168826060402
313.2614939212799,2.0072667467651275
313.2624955177307,2.0509960320397957
313.2634129524231,2.09374873991097
313.26449728012085,2.1352910054331877
313.26449728012085,2.1756574119252323
313.2654378414154,2.214897881852345
313.2674973011017,2.253055749978628
313.26841259002686,2.290183254824837
313.26841259002686,2.326312958365404
313.26950335502625,2.3614874294468504
313.26950335502625,2.3957592212311924
313.27050852775574,2.429187514158543
313.27050852775574,2.461765653121596
313.27050852775574,2.4935755180106374
313.27150988578796,2.5246723926232666
313.27150988578796,2.5550232868258664
313.27250838279724,2.5846871605887825
313.27250838279724,2.613729939234818
313.27372789382935,2.6421629536468667
313.27372789382935,2.670056615062374
313.27473282814026,2.697427952682708
313.27473282814026,2.7243167828934887
313.27473282814026,2.750755565220032
313.2759168148041,2.776776991800863
313.2769250869751,2.8023969197028715
313.27792501449585,2.827639657540267
313.2789249420166,2.852472369746314
313.2789249420166,2.876955940110709
313.2799246311188,2.901110431267644
313.2799246311188,2.924932148909624
313.2809247970581,2.948445913458895
313.28192472457886,2.9716682609840572
313.28192472457886,2.99460767905205
313.28292965888977,3.017280683231747
313.28292965888977,3.039705419578187
313.28397488594055,3.0619005215327735
313.28397488594055,3.0838641111443534
313.2849802970886,3.1055875714212515
313.286007642746,3.1270760190267715
313.28718519210815,3.1483241083640445
313.28718519210815,3.169347223612982
313.28718519210815,3.190157288723819
313.2881896495819,3.2107379076131433
313.2881896495819,3.231096681337883
313.2891893386841,3.251204840309433
313.290189743042,3.2711119033393596
318.94477939605713,3.2893619493304134
318.94577288627625,3.3069520368004306
318.94577288627625,3.3246476804517964
318.94577288627625,3.3424594918788015
318.9468731880188,3.360268843255909
318.9468731880188,3.378124973258598
318.947877407074,3.396036031870397
318.947877407074,3.4140256630628465
318.94887685775757,3.4319401013612927
318.94887685775757,3.4499005421278373
318.94887685775757,3.4679163003435463
318.94995880126953,3.4857946577987056
318.94995880126953,3.5040183934302838
318.9509654045105,3.525252311110672
318.9509654045105,3.550885075748391
318.95196437835693,3.575612721235367
318.95196437835693,3.599525058077657
318.9529640674591,3.6226329542815723
318.9529640674591,3.6449709024284775
318.9529640674591,3.6665741588388467
318.9539625644684,3.6874088951382213
318.9539625644684,3.707563016589545
318.9539625644684,3.727056218170879
318.9549627304077,3.7460473471929436
318.9549627304077,3.764419189842422
318.9559636116028,3.7822634503986814
318.9559636116028,3.799712294795161
318.9559636116028,3.8167281912271465
318.95697236061096,3.83319899295038
318.95697236061096,3.8492283798701195
318.95796394348145,3.864805421705817
318.95796394348145,3.880009935193701
318.95796394348145,3.8949518526072304
318.95796394348145,3.909580806992763
318.9589624404907,3.9237240088485987
318.9589624404907,3.9373820318861568
318.95996379852295,3.950639073232891
318.96096324920654,3.963665794984132
318.96096324920654,3.9764231409112507
318.96096324920654,3.9889239925928397
318.96196246147156,4.0011873323981595
318.96196246147156,4.0131708850378445
318.9629633426666,4.024874353247408
318.9629633426666,4.036376219486391
318.96396350860596,4.047689058440726
318.96396350860596,4.058833891249223
318.9649636745453,4.069754680126306
318.96596336364746,4.080498582667572
318.96596336364746,4.091027875408808
318.96596336364746,4.101427475039934
318.9669713973999,4.11179072687326
318.9669713973999,4.122044503138987
318.96796441078186,4.13215580296268
318.96796441078186,4.142130421907201
318.9689636230469,4.152014898321661
318.9689636230469,4.161800921204687
318.9699640274048,4.171496385890285
318.9699640274048,4.1811034378844285
318.9709641933441,4.190645389992808
324.64248394966125,4.20013274693828
324.64248394966125,4.209559833467298
324.6434853076935,4.218932789574924
324.6437373161316,4.228254084615322
324.6437373161316,4.237520328521749
324.64474415779114,4.246742519226418
324.64474415779114,4.255922000995396
324.6457486152649,4.265065501523068
324.6457486152649,4.274171297106911
324.64674377441406,4.283212201476944
324.64674377441406,4.292206495756259
324.64774346351624,4.301197152756487
324.64774346351624,4.310165534378248
324.64774346351624,4.319110840452022
324.6487443447113,4.3280722404019665
324.6487443447113,4.33704629765928
324.6487443447113,4.345999125693584
324.65007495880127,4.354962820197739
324.6510796546936,4.363923006816939
324.6510796546936,4.372871727592238
324.6510796546936,4.38183548531461
324.652081489563,4.390810299682112
324.652081489563,4.399808074780264
324.65307998657227,4.408809040959795
324.65307998657227,4.417852101163728
324.65307998657227,4.426924780812278
324.65307998657227,4.435993842648506
324.6540789604187,4.445106929662036
324.6551649570465,4.454277967919015
324.6551649570465,4.463505755546132
324.6564390659332,4.472811247417606
324.6564390659332,4.482157839461568
324.6564390659332,4.49156554925312
324.65751004219055,4.501063144036682
324.65751004219055,4.510611664269632
324.6585144996643,4.520210703789138
324.65951442718506,4.529888224516782
324.6605143547058,4.53961380761261
324.6605143547058,4.549340022481044
324.6605143547058,4.559096013109869
324.6615138053894,4.568951350618684
324.6615138053894,4.578877970192118
324.66251373291016,4.588856178376377
324.66251373291016,4.598891029714245
324.6636633872986,4.6090159132718265
324.6636633872986,4.61924155629095
324.6636633872986,4.62956397334009
324.6646685600281,4.6400587936027256
324.6646685600281,4.650742046373726
324.6656684875488,4.661468876036427
324.6656684875488,4.672244501430668
324.6656684875488,4.683242710467683
324.6666679382324,4.694144779780894
324.6666679382324,4.70515383560103
324.66766905784607,4.716088274157951
324.6686677932739,4.727028046631986
324.6686677932739,4.738186286788102
324.6686677932739,4.749310332390783
330.3337733745575,4.7604355581608075
330.3346860408783,4.771612699636976
330.33491802215576,4.782776195663478
330.3355383872986,4.793981792942031
330.3355383872986,4.805271061947599
330.3365445137024,4.816586294830533
330.3365445137024,4.827905434923883
330.33754229545593,4.839274528669766
330.33754229545593,4.8505480012691224
330.33854389190674,4.861717259796715
330.339542388916,4.8729118162407286
330.339542388916,4.884189790143968
330.339542388916,4.895584341278875
330.3405432701111,4.9070113228036
330.3405432701111,4.9184066685472025
330.341543674469,4.929712286409769
330.341543674469,4.9409668505679925
330.3425438404083,4.952336217888381
330.3425438404083,4.96386395716869
330.34354281425476,4.975587674230705
330.34354281425476,4.987282749003742
330.34354281425476,4.999034247881687
330.34454226493835,5.010899185598434
330.34454226493835,5.022931001468833
330.34554266929626,5.035182567589022
330.34554266929626,5.0478447716856
330.34654331207275,5.0604694637268794
330.34654331207275,5.073188215536442
330.34654331207275,5.086071976619702
330.34811997413635,5.099420542714624
330.34811997413635,5.1131627189647855
330.3491253852844,5.126948181239215
330.34962940216064,5.140570754283749
330.3501327037811,5.154212694054942
330.35113859176636,5.168461028997502
330.35113859176636,5.18315780693863
330.35113859176636,5.197500003642502
330.3524765968323,5.211748687673994
330.3524765968323,5.225955076645653
330.3524765968323,5.240127234535978
330.35405111312866,5.254406073278796
330.35405111312866,5.268953554564314
330.35405111312866,5.283571064580067
330.35505533218384,5.298215082133075
330.35505533218384,5.312894054322148
330.35505533218384,5.327520491936235
330.3565366268158,5.341963764513147
330.3565366268158,5.3561044232961
330.35753655433655,5.37008582234047
330.35753655433655,5.383870988755497
330.3585367202759,5.397374749455748
330.3595368862152,5.410474678343551
330.3595368862152,5.423263505543713
330.3595368862152,5.435727500120775
330.36055731773376,5.4479510799956525
330.36055731773376,5.459826386226555
330.3615367412567,5.471333824539066
330.36253666877747,5.4824433995157
330.36253666877747,5.493115362053168
336.03077030181885,5.503288959339141
336.03177070617676,5.513061631850207
336.0327699184418,5.522451722327133
336.0327699184418,5.531423474427574
336.03377175331116,5.539966086301714
336.03377175331116,5.54803807588063
336.0347719192505,5.55577995421674
336.0347719192505,5.563191636270903
336.03577065467834,5.570215516582192
336.03577065467834,5.576902360369661
336.0367715358734,5.583240264375483
336.0367715358734,5.589188751982091
336.03777050971985,5.594714795112583
336.03777050971985,5.599843040440537
336.0387716293335,5.604694245976632
336.0397708415985,5.609242778372729
336.0407712459564,5.613437124274206
336.0407712459564,5.617124074109118
336.0407712459564,5.6206680867069325
336.04177141189575,5.624199363017314
336.04177141189575,5.627563436801816
336.04253602027893,5.630607286343876
336.04253602027893,5.633275495061877
336.0435400009155,5.635744015119684
336.0435400009155,5.63792464575308
336.04453921318054,5.639767352275017
336.04453921318054,5.641281583322543
336.0458927154541,5.642538779304886
336.0463981628418,5.643425104349928
336.0463981628418,5.643950196286633
336.0463981628418,5.644459327209029
336.04748344421387,5.644677013956693
336.04748344421387,5.64453556911046
336.0484836101532,5.643991042874476
336.0484836101532,5.643133186884152
336.04948377609253,5.642132395081158
336.04948377609253,5.640704339802919
336.0507867336273,5.6380322419911595
336.0507867336273,5.635029366993431
336.0507867336273,5.632039198279463
336.05179047584534,5.62842022456576
336.05179047584534,5.625315012821194
336.0527913570404,5.621401818523045
336.0527913570404,5.617239455137131
336.0537917613983,5.611872551417272
336.0537917613983,5.6071597800606945
336.05479073524475,5.601269406681219
336.05479073524475,5.595205828591099
336.05579113960266,5.588871146059084
336.05579113960266,5.582139523567329
336.05579113960266,5.5748619054666735
336.0570957660675,5.567963694039098
336.0570957660675,5.559496287697407
336.0570957660675,5.550458705907717
336.05829787254333,5.5406608360852365
336.05829787254333,5.5316738736681526
336.05829787254333,5.522233812346569
336.0597548484802,5.512530669641189
336.0597548484802,5.5019185194779165
341.731618642807,5.4899598818572475
341.73273277282715,5.4772080825434974
341.73391246795654,5.464058834520095
341.73391246795654,5.449880344446005
341.73491621017456,5.435240509094508
341.73491621017456,5.419318312895662
341.73491621017456,5.402975433307739
341.73591589927673,5.386216179178331
341.73591589927673,5.3694694044836915
341.7369153499603,5.352436666942382
341.7369153499603,5.334353994575803
341.73791575431824,5.316198258843162
341.73791575431824,5.296086281942632
341.7399170398712,5.276131972197475
341.7399170398712,5.2555852071298785
341.74118280410767,5.23398227303903
341.74118280410767,5.211832627606084
341.7421884536743,5.189184641222849
341.7421884536743,5.166279066445039
341.7431869506836,5.14318342970178
341.7431869506836,5.119145311767733
341.7441871166229,5.09457848855234
341.7441871166229,5.069629682259971
341.7451870441437,5.044224514758955
341.74618649482727,5.0187225674439775
341.74618649482727,4.992848415260773
341.74718952178955,4.966545989447062
341.74818658828735,4.9396636606391695
341.74818658828735,4.912214447741005
341.74918699264526,4.884417774532761
341.750186920166,4.856129628647976
341.750186920166,4.827278618745474
341.7511875629425,4.798064276845637
341.7511875629425,4.768359836725236
341.7521872520447,4.738130967870106
341.7521872520447,4.707369035878877
341.753187417984,4.676097252924637
341.75418758392334,4.6441335846357354
341.75418758392334,4.611540381552675
341.7551872730255,4.5784546922682505
341.7551872730255,4.5447542941487376
341.7571876049042,4.510389812646787
341.7571876049042,4.475190742753296
341.7581880092621,4.43910045321527
341.7581880092621,4.4023690805362286
341.7591857910156,4.364864590665841
341.7591857910156,4.326610001486631
341.76018595695496,4.2874158330456185
341.76118659973145,4.247535541786823
341.76118659973145,4.206760235858842
341.76218724250793,4.165145611303603
341.76218724250793,4.122702163291465
341.7631857395172,4.079315827686337
341.7631857395172,4.035079329377937
341.76418685913086,3.989951151307082
341.76542949676514,3.9439485739578473
341.76542949676514,3.8970405909417964
341.76542949676514,3.849211341547182
347.43419432640076,3.800534085977301
347.43520998954773,3.7510341245728367
347.43520998954773,3.7006723163885074
347.436163187027,3.6494278828520215
347.43716406822205,3.5971528385928244
347.43743085861206,3.544363334102137
347.43743085861206,3.472776123450422
347.4384377002716,3.3871456253567946
347.43886613845825,3.3116026938541903
347.43886613845825,3.2446802345808132
347.43987464904785,3.184842690888899
347.43987464904785,3.1310922165485673
347.44121265411377,3.0827326189010007
347.4422175884247,3.0390963862288554
347.4422175884247,2.999027481992552
347.44321751594543,2.961325956097557
347.44321751594543,2.9266247349831453
347.44421768188477,2.8946245623633295
347.44421768188477,2.865535806934506
347.4452166557312,2.8389267302962025
347.4452166557312,2.814229956348821
347.4452166557312,2.7913512995161978
347.4462161064148,2.770080639437565
347.4462161064148,2.749892749874255
347.447217464447,2.7313048508980233
347.447217464447,2.7144161418403523
347.44821667671204,2.6976679384991646
347.44821667671204,2.681886613570403
347.44821667671204,2.6672101747541657
347.44921684265137,2.6534196752541654
347.44921684265137,2.640280196441576
347.45021629333496,2.6278545406257687
347.45021629333496,2.6161145900463683
347.45021629333496,2.605059642812512
347.45121693611145,2.594803893190272
347.45221757888794,2.585816165599817
347.45221757888794,2.577824181406085
347.45321679115295,2.5704494412244276
347.45321679115295,2.5634832674648567
347.45321679115295,2.556994525328924
347.45421600341797,2.551054555616883
347.4552164077759,2.5455750573027593
347.4552164077759,2.540563368393926
347.4562177658081,2.5360237480541215
347.4562177658081,2.53192731949499
347.45721793174744,2.528131911795953
347.45721793174744,2.5246311435815416
347.458215713501,2.5213636362017873
347.458215713501,2.5184151207199656
347.45921659469604,2.515868254114219
347.46121621131897,2.5115929711551517
347.46221685409546,2.4923721105275662
347.46221685409546,2.4731154952075367
347.4633433818817,2.4539557754131067
347.4633433818817,2.4346558206520936
347.46434926986694,2.4154358080260967
347.46434926986694,2.3964623886920053
347.4653482437134,2.3777678878472077
347.4653482437134,2.3590693728894805
353.1276750564575,2.34030059277738
353.1276750564575,2.3218847091276205
353.1286747455597,2.3035922995594262
353.1286747455597,2.2851469372644844
353.1299524307251,2.2665451641330874
353.1299524307251,2.247895413765814
