Timestamp,Breath Rate
267.7423436641693,1.7380437411322087
267.7423436641693,1.7111855999837815
267.74334239959717,1.6842086807794947
267.74334239959717,1.657313617343801
267.7443428039551,1.630250238405406
267.7443428039551,1.602335127592061
267.74538254737854,1.574006739697942
267.74538254737854,1.5455865301922362
267.74538254737854,1.5172080202066407
267.74634289741516,1.488620337201675
267.74634289741516,1.4598944911010363
267.74634289741516,1.4308468685505606
267.7473428249359,1.4015253979217994
267.74834394454956,1.3716166953656064
267.74834394454956,1.3416357403091905
267.749342918396,1.311965214440319
267.749342918396,1.281699015398197
267.749342918396,1.2513115636950263
267.750342130661,1.2209066083536686
267.750342130661,1.1902400429518056
279.12710762023926,1.1810623737167794
279.1281135082245,1.2063411972820253
279.129114151001,1.229586508439893
279.129114151001,1.2537573290669615
279.13011264801025,1.279602420577469
279.13011264801025,1.304789620241011
279.131112575531,1.3292721842757347
330.3827588558197,3.752941965061382
330.3837287425995,3.7523413285753255
330.38473677635193,3.7515727269330226
330.3857362270355,3.7507475516323097
330.3867361545563,3.7498802492352232
330.3877365589142,3.7490294796621573
330.3877365589142,3.748295060095194
330.3877365589142,3.7475794855913183
330.38947677612305,3.7466186501968544
330.38947677612305,3.745760980567712
330.38947677612305,3.7451608664711338
330.39111733436584,3.744426784648865
330.39111733436584,3.7436525999674504
330.3921217918396,3.7428632266735007
330.3921217918396,3.742144959232351
330.3921217918396,3.7414153630471194
330.3931872844696,3.7407476967652533
330.39420461654663,3.7401205530837123
330.39521408081055,3.7394573588513724
330.39521408081055,3.738818417263417
330.39621925354004,3.7382630194320297
330.39621925354004,3.737644658791959
330.39621925354004,3.7370546934006676
330.39792037010193,3.7364247463519047
330.39792037010193,3.73573386224566
330.39892649650574,3.735082491079992
330.39892649650574,3.7345867255093275
330.39892649650574,3.734157651546436
330.39992475509644,3.733683054104025
330.39992475509644,3.7330914525804455
330.40092635154724,3.73236727524239
330.40092635154724,3.7316161814108884
330.40192556381226,3.731064894625411
330.40320801734924,3.7304788334494883
330.40320801734924,3.729854783788956
330.40421509742737,3.7290583596983806
330.40421509742737,3.728250470326003
330.40512895584106,3.727445266260162
330.40655303001404,3.726649750685384
330.40655303001404,3.7258995533313435
330.4075574874878,3.7250226493721526
330.4075574874878,3.724026434120564
330.4075574874878,3.7230042884223296
330.408570766449,3.7220756075302566
330.408570766449,3.721037643707426
330.4095661640167,3.7200188600252613
330.41055822372437,3.7189340895353205
330.41155672073364,3.7177801828587205
330.41255736351013,3.716585166394099
330.41255736351013,3.715396096712225
330.4145579338074,3.714217673490948
330.4145579338074,3.7130016058765123
330.4145579338074,3.7116514787241024
330.4155728816986,3.7102250353052795
330.4155728816986,3.708718876555447
330.4165666103363,3.7071289310917948
330.4165666103363,3.7054509812966314
330.41755628585815,3.7037611133079196
336.07605171203613,3.701889892175849
336.07705211639404,3.699836914712578
336.07705211639404,3.6975684651907357
336.07805371284485,3.6951929594869246
336.07805371284485,3.6927070266282547
336.0791618824005,3.6901058488951053
336.0791618824005,3.6873794484340543
336.0801706314087,3.6843580228704678
336.0801706314087,3.6809984851321365
336.0801706314087,3.6773427175066495
336.08122301101685,3.673387416243056
336.08122301101685,3.669058027394515
336.0822684764862,3.6643567939196253
336.0822684764862,3.659353892846459
336.0837779045105,3.6539977117974636
336.08428144454956,3.6481918183574638
336.08428144454956,3.641882019717171
336.08528757095337,3.6351084930250464
336.0862944126129,3.6277688545463898
336.0862944126129,3.620151574382807
336.087299823761,3.611739631107928
336.087299823761,3.6028642762612155
336.08829855918884,3.593550606081371
336.08829855918884,3.5835677253558127
336.0892994403839,3.5727047037856163
336.0892994403839,3.5608917000051585
336.0902998447418,3.548133370634073
336.0902998447418,3.5344406920222795
336.0912981033325,3.519729795413449
336.0912981033325,3.5026680126552883
336.0922999382019,3.4851870488365027
336.0922999382019,3.4679501243637256
336.0932996273041,3.4510690926903855
336.0932996273041,3.434566665032915
336.09429931640625,3.4181847859832004
336.09429931640625,3.4014359791480353
336.0952980518341,3.3844939228404103
336.0952980518341,3.367480363309037
336.0952980518341,3.3508461794570725
336.09629797935486,3.3345859825356925
336.09629797935486,3.3166212810090236
336.0972990989685,3.298568358492775
336.0972990989685,3.280716834560571
336.09830927848816,3.262328705843575
336.09830927848816,3.244310374095176
336.0992982387543,3.226557776485927
336.0992982387543,3.208530389956899
336.10029888153076,3.190679134553493
336.10029888153076,3.173169615006129
336.1012990474701,3.1561892297183456
336.1012990474701,3.140027451985619
336.1022984981537,3.124394009057838
336.1022984981537,3.109566883586024
336.1033089160919,3.095868628667337
336.1033089160919,3.0824641425460353
336.1033089160919,3.0686657530367736
336.1042981147766,3.055547375932591
336.1052987575531,3.043257151481916
336.1052987575531,3.031669190032229
341.7794620990753,3.0208452494573867
341.7794620990753,3.0107483789508116
341.78046202659607,3.0020416569658352
341.78046202659607,2.9931313246746054
341.78157472610474,2.9839712579490336
341.7825057506561,2.9726327950600475
341.7825057506561,2.9574738020089297
341.7834599018097,2.942604782610885
341.7834599018097,2.9268344494719574
341.7844605445862,2.9117213861665
341.7844605445862,2.896343718698118
341.7854599952698,2.8806782559025184
341.7854599952698,2.865415006481306
341.7864599227905,2.8510231139334805
341.78746151924133,2.8374987606446918
341.78746151924133,2.824410909338466
341.78846073150635,2.812051678221101
341.78846073150635,2.7999873002933335
341.7894592285156,2.7883070038346576
341.7894592285156,2.7765981479833335
341.79046058654785,2.764734481577157
341.79046058654785,2.7525630418779845
341.79146003723145,2.740640026168102
341.7924597263336,2.7290433810612567
341.79345989227295,2.7180058181983533
341.79345989227295,2.7070767687122665
341.79345989227295,2.696367423097771
341.79445934295654,2.68590838809102
341.79445934295654,2.6752868084189814
341.79445934295654,2.6642197470014954
341.79545879364014,2.6528221435573087
341.7964606285095,2.6417893412681472
341.7964606285095,2.6308341484638125
341.7974591255188,2.620035741187567
341.7974591255188,2.6097775478843452
341.7984597682953,2.5998407048075443
341.7984597682953,2.5901600052832476
341.7984597682953,2.5807384920043392
341.79945850372314,2.5718031737060976
341.80045914649963,2.563571663134983
341.80045914649963,2.5560679975237486
341.80145931243896,2.549532413380599
341.80145931243896,2.5430814485294984
341.80245900154114,2.536841545845464
341.80245900154114,2.5304397020327882
341.80245900154114,2.523910448387346
341.80345845222473,2.517745145593974
341.80345845222473,2.5119772559987377
341.8044595718384,2.5061556586994733
341.8044595718384,2.5007509470400557
341.80545949935913,2.495429630888168
341.80545949935913,2.4900264225708484
341.80545949935913,2.4846975501858637
341.80645990371704,2.479876026623404
341.80645990371704,2.475803835388942
341.80645990371704,2.472335930121324
341.8074598312378,2.4689758620356503
341.8074598312378,2.465659816670534
347.4673454761505,2.462293112755465
347.46835803985596,2.4590151849890267
347.46835803985596,2.456101036399868
347.4693956375122,2.453600986796073
347.4693956375122,2.4515684682686087
347.4704930782318,2.4500130325924774
347.4710142612457,2.448701808423273
347.4710142612457,2.4475310927887737
347.4720182418823,2.446486467327668
347.4720182418823,2.445781853836108
347.4720182418823,2.445106445754778
347.4730179309845,2.44454845825287
347.4730179309845,2.444240816272889
347.4740180969238,2.4441162729772534
347.4750180244446,2.444262092700104
347.4750180244446,2.444638782308638
347.4750180244446,2.4452193973694323
347.4760193824768,2.4460138834400684
347.4760193824768,2.447013088887829
347.47701930999756,2.448218806964316
347.47701930999756,2.449591924634849
347.47701930999756,2.451192832814587
347.4780180454254,2.45286404460864
347.4780180454254,2.4544697490035308
347.4780180454254,2.456147352115058
347.47901797294617,2.4579622411668827
347.47901797294617,2.4602652400035536
347.48001885414124,2.462715956785156
347.48001885414124,2.465555163643795
347.481018781662,2.4686725753792316
347.481018781662,2.4720468633254784
347.4820194244385,2.4758112062786353
347.4820194244385,2.4798803791501998
347.4820194244385,2.4842076672934286
347.4842896461487,2.476626636135273
347.4842896461487,2.4659030477129393
347.485289812088,2.4555942526933334
347.485289812088,2.4452763221771585
347.485289812088,2.435675076698425
347.4862895011902,2.4263390618403733
347.4872896671295,2.417038090894939
347.4882900714874,2.4082415201142386
347.4882900714874,2.399895506981694
347.48929166793823,2.391968360170132
347.48929166793823,2.3843316288133254
347.48929166793823,2.376986779870247
347.4902892112732,2.370397377378796
347.4902892112732,2.3643172202083713
347.4912896156311,2.3587127148335947
347.4912896156311,2.35349277987113
347.4922914505005,2.3486840637538022
347.4922914505005,2.344539007606585
347.49329137802124,2.341046953202645
347.49329137802124,2.338095499922937
347.49329137802124,2.3354804791176518
347.49429059028625,2.3333032261769393
347.49528908729553,2.3315257564584027
347.496289730072,2.3301855337953814
347.49729108810425,2.3292250851075167
353.16428232192993,2.3287068641912088
353.16528058052063,2.3285566259363284
353.16581439971924,2.3288031743728212
353.16581439971924,2.3292535445491707
353.1668212413788,2.3296796348968907
353.1670277118683,2.330125266818593
353.1670277118683,2.330653993378282
353.16803216934204,2.3314918398879567
353.16803216934204,2.3324069759008976
353.16803216934204,2.333615449568539
353.1690309047699,2.33532168661479
353.1690309047699,2.3370436709706186
353.1690309047699,2.3386090197655975
353.1700315475464,2.3408547566865527
353.1700315475464,2.3431851655541496
353.1710321903229,2.345208036967285
353.1710321903229,2.339264922240663
353.17203187942505,2.3332501932153353
353.17203187942505,2.327354050246672
353.1730320453644,2.3214087364931126
353.17403292655945,2.3152743413259933
353.17403292655945,2.309010336101128
353.1750316619873,2.3024762790667372
353.1750316619873,2.2964217462106613
353.17603158950806,2.290672777204563
353.17603158950806,2.28538906301103
353.17603158950806,2.2793601022330288
353.17703199386597,2.273295514055329
353.17703199386597,2.2669700784402034
353.17803287506104,2.2610087856703154
353.17803287506104,2.2553118183114003
353.1790335178375,2.2488181727077943
353.1790335178375,2.2424076717048664
353.1790335178375,2.2364131842535335
353.1800320148468,2.2305950188574073
353.1800320148468,2.225192186317888
353.1800320148468,2.2200350461087948
353.18142080307007,2.2151746486064785
353.18142080307007,2.2102128025324417
353.1824254989624,2.2054541364663725
353.1824254989624,2.2007205523210622
353.1824254989624,2.196225027271371
353.18342566490173,2.1920906054375178
353.18342566490173,2.1884654329658892
353.18342566490173,2.1851975628735367
353.1844253540039,2.1823881714458757
353.1844253540039,2.1801214347212277
353.1844253540039,2.1782543482522296
353.18542551994324,2.1767120055927225
353.186425447464,2.1753729860967437
353.186425447464,2.1741564152524826
353.186425447464,2.173061790246847
353.1874258518219,2.1722874642960788
353.1874258518219,2.1718388223003298
353.1884264945984,2.1723938372645133
353.1884264945984,2.1741055278214114
353.1884264945984,2.175726426057587
353.1894254684448,2.1785381869215836
353.19042682647705,2.1812616995000544
358.86352825164795,2.1849551636480293
358.8645279407501,2.189228856403202
358.865375995636,2.1939160939456195
358.86645007133484,2.1990759537654148
358.86745142936707,2.2043772107902746
358.86745142936707,2.210254286295231
358.86844968795776,2.216460562762816
358.86945033073425,2.2237594603141444
358.8704512119293,2.2317951289665263
358.8704512119293,2.240010179376048
358.8714499473572,2.2490173284209245
358.87244987487793,2.2583933379913903
358.8734498023987,2.2677940588049617
358.8734498023987,2.2776924975517274
358.87444949150085,2.2880140618449145
358.87444949150085,2.2986894167841805
358.87545013427734,2.309856387527096
358.87644958496094,2.3214511296922677
358.87644958496094,2.33344407396689
358.8774495124817,2.3459084557430687
358.8784511089325,2.3587690362930127
358.8784511089325,2.371939293406367
358.87944889068604,2.3855985672028144
358.87944889068604,2.399526460569025
358.8804488182068,2.413884892498697
358.8804488182068,2.4286258051323806
358.88144993782043,2.443472746034638
358.88144993782043,2.4586102401321086
358.8826858997345,2.4740171225728456
358.8836908340454,2.4895116032882827
358.8836908340454,2.505399114579851
358.8846926689148,2.521258383151995
358.8856911659241,2.5372115269772584
358.8856911659241,2.553248095265925
358.8866901397705,2.5693283933665376
358.8866901397705,2.585444147291074
358.8876898288727,2.6015671328165357
358.8876898288727,2.61765126905925
358.8876898288727,2.6337492534320432
358.8886890411377,2.649858861352145
358.8886890411377,2.6659804778644216
358.8886890411377,2.6820466767288784
358.88969016075134,2.69806476477446
358.89069056510925,2.7140094531212076
358.89069056510925,2.729943776262563
358.89069056510925,2.745828525166097
358.8919174671173,2.761704023491671
358.8919174671173,2.7774597391755678
358.8919174671173,2.7931137188191366
358.8929204940796,2.808739321752158
358.8939220905304,2.824359856339727
358.8939220905304,2.8400592211682048
358.8949213027954,2.855722135805013
358.8949213027954,2.8712596678251145
358.8949213027954,2.886665395639279
358.89592027664185,2.902076662909356
358.89592027664185,2.9176926259356244
358.89592027664185,2.933333158140418
364.5531973838806,2.9491349690788424
364.5537602901459,2.9649778253859704
364.5537602901459,2.981003974561377
364.5549397468567,2.9968674569445755
364.5556194782257,3.012893223280423
364.5556194782257,3.0290353933674212
364.5566318035126,3.0453469952551693
364.5566318035126,3.061800504181946
364.55762791633606,3.078305990816518
364.55762791633606,3.091628091004081
364.55762791633606,3.1043125160868037
364.55862975120544,3.117283981772553
364.55862975120544,3.130623205827494
364.5596287250519,3.1443275451262913
364.5596287250519,3.158204928507133
364.56062841415405,3.172274382985459
364.56062841415405,3.187041169655261
364.56162905693054,3.2022474736075104
364.56162905693054,3.2174231650501763
364.5626287460327,3.2327739531587305
364.5626287460327,3.248641074050747
364.5636296272278,3.2649568865426057
364.5646286010742,3.2816946085577725
364.5646286010742,3.298784532569512
364.56562852859497,3.316140912706431
364.56562852859497,3.3337483181421015
364.56562852859497,3.3517272341160056
364.56662821769714,3.369951924376503
364.56662821769714,3.388553979920908
364.5676279067993,3.4076176488464105
364.5676279067993,3.426931424828891
364.5686287879944,3.4465203498576646
364.5696527957916,3.46631830848528
364.5706284046173,3.486332730826459
364.5706284046173,3.506580911497755
364.5716288089752,3.588771305880395
364.5716288089752,3.70549875138883
364.5716288089752,3.8070910935909943
364.57297682762146,3.8959090942472336
364.57297682762146,3.9731008128786254
364.5739815235138,4.041605176039106
364.5739815235138,4.103784004872593
364.5739815235138,4.159282434009276
364.57498145103455,4.209113700842996
364.57498145103455,4.253707698970266
364.57498145103455,4.293735900123793
364.57698154449463,4.329667116369085
364.57698154449463,4.361746616953619
364.5779814720154,4.39054931409813
364.5779814720154,4.41637102554956
364.5779814720154,4.439501060552132
364.57898116111755,4.460480128960975
364.57898116111755,4.479118217994933
364.57898116111755,4.495588876086085
364.57998156547546,4.510280083022103
364.58098101615906,4.523386303975941
364.58098101615906,4.535074999121797
364.58198070526123,4.5453964032633545
364.58198070526123,4.554462097213731
370.2458176612854,4.56237100819816
370.2468173503876,4.5692096045758
370.2468173503876,4.575123234175969
370.2468173503876,4.580174075505066
370.24781680107117,4.584421884168527
370.24781680107117,4.587931682847646
370.2488169670105,4.5906964868516145
370.2488169670105,4.592778578047694
370.2498164176941,4.5942862111930305
370.2498164176941,4.595290881176913
370.2498164176941,4.595860978066165
370.2508165836334,4.595976056436701
370.2508165836334,4.595566149777712
370.2518172264099,4.594685968484829
370.2518172264099,4.593418377007026
370.252818107605,4.591876414571946
370.252818107605,4.589992243695733
370.252818107605,4.587740762314283
370.25381779670715,4.5851452978991585
370.2548177242279,4.582287703701406
370.2548177242279,4.579099977424508
370.2548177242279,4.575706046961434
370.25581765174866,4.572248839748193
370.25581765174866,4.568676484691162
370.2568187713623,4.564747524831632
370.2568187713623,4.560559842046192
370.2568187713623,4.556060259512829
370.25781631469727,4.5512114237241015
370.25781631469727,4.546194170186755
370.2588186264038,4.541040224956597
370.2588186264038,4.535733388174171
370.2588186264038,4.530246758004263
370.25981760025024,4.524604495790971
370.25981760025024,4.518794750532643
370.25981760025024,4.512663143125642
370.26081705093384,4.506198532520864
370.26081705093384,4.499347224073612
370.26181721687317,4.4922436145035345
370.26181721687317,4.484992510071869
370.26181721687317,4.477651507244693
370.2628173828125,4.470178748862354
370.2638192176819,4.4625391451760255
370.2638192176819,4.45468398908134
370.2638192176819,4.446584076807807
370.26482105255127,4.438257677565198
370.26482105255127,4.429736171974154
370.26482105255127,4.421042646896963
370.265816450119,4.412151106044015
370.265816450119,4.403062653015517
370.26681756973267,4.393804234865747
370.26681756973267,4.384423943763316
370.26781964302063,4.374953110587972
370.26781964302063,4.36542605371259
370.26781964302063,4.355801051467477
370.26881670951843,4.346015188053158
370.26881670951843,4.336101889495781
370.26881670951843,4.326028889587416
370.269816160202,4.315741176874146
370.269816160202,4.305220485749251
375.9419901371002,4.294464058239831
375.9429123401642,4.28349126720122
375.9439489841461,4.272371662120362
375.9439489841461,4.261120415745833
375.94490599632263,4.249766698652849
375.94490599632263,4.238301557765965
375.94592452049255,4.2267377185296855
375.9469060897827,4.214967454772577
375.9469060897827,4.20303166747285
375.9479055404663,4.191013754467961
375.9479055404663,4.17879494004965
375.94890689849854,4.166436360524667
375.95098304748535,4.153937065085662
375.9519872665405,4.14132203535443
375.95398688316345,4.128540569369974
375.9550380706787,4.115663722091453
375.9550380706787,4.102696421589551
375.95604252815247,4.0896302307215615
375.9570436477661,4.076485697383104
375.9580428600311,4.063283550035288
375.9600417613983,4.050028881585469
375.96138072013855,4.036721963800126
375.9626398086548,4.023346895324084
375.9626398086548,4.009911173211165
375.9636447429657,3.9964172851603825
375.9636447429657,3.982929798181173
375.96464443206787,3.9695064877554462
375.96464443206787,3.955994101895624
375.96464443206787,3.9425205446598155
375.96564412117004,3.9290582783642787
375.9666442871094,3.915595775381853
375.96764397621155,3.9021854722492515
375.96764397621155,3.8887593671085985
375.9686460494995,3.8753166153315797
375.9686460494995,3.86187521220138
375.9686460494995,3.848484907099129
375.9696989059448,3.8350768397817405
375.97064423561096,3.821680845063517
375.97064423561096,3.8082598311409983
375.9716444015503,3.7948477584901195
375.9716444015503,3.781438350290218
375.9716444015503,3.768025292241168
375.9726438522339,3.7545814979266536
375.9726438522339,3.7411173644633973
375.9736440181732,3.7276404059701735
375.9746437072754,3.7141754330345043
375.9746437072754,3.700720553936201
375.97564458847046,3.687277588236654
375.97564458847046,3.6737999724797086
375.9766445159912,3.6602699723813887
375.9766445159912,3.646695375761498
375.9766445159912,3.633108361154018
375.9766445159912,3.619505750077491
375.9780683517456,3.6059050247752786
375.9790749549866,3.592310175862658
375.9790749549866,3.5786555823667094
375.9800748825073,3.5648571069107944
375.98107528686523,3.550957291913793
381.63836312294006,3.536928075687205
381.63836312294006,3.522759924595279
381.6391453742981,3.505259327699077
381.6401536464691,3.4850327586618195
381.6401536464691,3.4654365709931554
381.64115357398987,3.446442871915233
381.64115357398987,3.4280367459211543
381.6421527862549,3.410151928721484
381.6421527862549,3.3927912723956197
381.64315271377563,3.3759171483241976
381.64315271377563,3.359469430966196
381.64315271377563,3.343442155500843
381.6441535949707,3.3278105932862347
381.6441535949707,3.3125625391496265
381.64515447616577,3.2976462815651812
381.64615511894226,3.283047666607073
381.64615511894226,3.268756622657821
381.6471552848816,3.254746069087067
381.6471552848816,3.2410177984043074
381.6471552848816,3.2275828860650275
381.648154258728,3.214421035243933
381.64915442466736,3.201527238400537
381.64915442466736,3.1888900490275924
381.64915442466736,3.1765175186349324
381.6501533985138,3.164434829563872
381.65115451812744,3.152633197102003
381.65115451812744,3.1411221808258274
381.65115451812744,3.1297557854032507
381.65246176719666,3.1179919716229247
381.65246176719666,3.1008404707111055
381.6534655094147,3.083480433718752
381.6534655094147,3.065927302975871
381.65446615219116,3.048242366559493
381.65446615219116,3.030476426662924
381.65546584129333,3.0125878865026063
381.65546584129333,2.9946155777838848
381.6564645767212,2.976570722320217
381.6564645767212,2.9584827861211247
381.6574659347534,2.940371724409524
381.6574659347534,2.922235486579144
381.65846610069275,2.9040808548548402
381.65846610069275,2.8859524567965846
381.6594662666321,2.8678948685569954
381.6594662666321,2.8499080246359023
381.6604664325714,2.831982806238016
381.6614661216736,2.8141756792038986
381.6614661216736,2.796438249678491
381.66246604919434,2.7788101164792285
381.66246604919434,2.761322251716778
381.6634657382965,2.7434507327845736
381.6634657382965,2.7255118182524347
381.66446709632874,2.707677614697151
381.665465593338,2.6899356701105264
381.6664659976959,2.6723428386952066
381.6674666404724,2.654883708804217
381.6674666404724,2.6376214076672637
381.6684663295746,2.6205599893855798
381.6704661846161,2.6036858597727472
381.67146706581116,2.586999697636391
387.3289203643799,2.5704868574159403
387.3289203643799,2.5541359333533675
387.33092045783997,2.537925705595099
387.3323230743408,2.5218644151842655
387.3323230743408,2.5059575542437718
387.33332777023315,2.490219737347779
387.33332777023315,2.4745756993228576
387.3343276977539,2.4592535095225148
387.3343276977539,2.444183854578131
387.3343276977539,2.429090636878777
387.3353269100189,2.4140834040317696
387.33633399009705,2.399404434742167
387.3373341560364,2.384712233533745
387.3373341560364,2.370103088258074
387.33833408355713,2.3540490900682243
387.33833408355713,2.3322538199657665
387.33932733535767,2.3105680796598547
387.33932733535767,2.2885003391555507
387.34032702445984,2.2665136835020134
387.34032702445984,2.2442620813762963
387.3413345813751,2.2220027324188774
387.3423283100128,2.1994121637687867
387.3433268070221,2.1766548044899374
387.3433268070221,2.153927076764907
387.34432673454285,2.1310988022666413
387.34432673454285,2.1082255699156445
387.3453278541565,2.085353366786625
387.3463342189789,2.062636100785943
387.3473279476166,2.0400634616868416
387.3473279476166,2.0174761641962142
387.3483290672302,1.995260489331597
387.3483290672302,1.9728486481116203
387.3493266105652,1.9503845668940454
387.3503348827362,1.928086570503393
387.35132670402527,1.9060364251548338
387.35132670402527,1.883894060996245
387.35232639312744,1.8539591900268497
387.35232639312744,1.822890277779181
387.35334157943726,1.7913542194205834
387.35334157943726,1.7592341765285462
387.35433554649353,1.7266029173934767
387.35433554649353,1.6933759827792925
387.35433554649353,1.6593831354271318
387.3553342819214,1.6247847137241478
387.3553342819214,1.589453612091711
387.3563268184662,1.5535572291635988
387.35734486579895,1.5167809753008088
387.35734486579895,1.4791220740962872
387.358336687088,1.440888625055104
387.35933446884155,1.4016011405929314
387.36032724380493,1.3612130565956695
387.36032724380493,1.3196181407287473
387.3613350391388,1.2768220610627856
387.3623354434967,1.2326761990541184
387.363333940506,1.1871713396020074
410.12810015678406,1.1918179043293367
410.1291000843048,1.2933972735922106
410.1291000843048,1.3875162297692418
410.1301007270813,1.4748893285066393
410.1301007270813,1.5565944767797635
410.1301007270813,1.6321155904478664
410.131098985672,1.701154853915444
410.131098985672,1.765075240153627
410.131098985672,1.8244874452585178
410.13209986686707,1.8796676918905477
410.13209986686707,1.9307468790630282
410.133100271225,1.9788412277761487
410.133100271225,2.024078816946095
410.133100271225,2.0665221536848684
410.13409996032715,2.106624939680892
410.13409996032715,2.144724618348949
410.13409996032715,2.1808726750819813
410.13510060310364,2.2151973651983656
410.13510060310364,2.247736073545998
410.13510060310364,2.2788059942654506
410.1361026763916,2.308497210478844
410.1371009349823,2.3369797922159874
410.1371009349823,2.364381774170333
410.1371009349823,2.3909425859237072
410.13809990882874,2.4167964027869147
410.13809990882874,2.4418234307599054
410.13910031318665,2.4655959667746323
410.13910031318665,2.4886317066273125
410.13910031318665,2.5114898292450984
410.1401000022888,2.5339369252114414
410.1401000022888,2.5560453697498606
410.1411006450653,2.5779045085970766
410.1411006450653,2.5993853954243376
410.1411006450653,2.620449943420979
415.8180239200592,2.641213350277496
415.81902551651,2.6617554550111078
415.82002663612366,2.68201235035696
415.82002663612366,2.7019722793578484
415.8210620880127,2.7215154271063953
415.8210620880127,2.740645312174115
415.8220257759094,2.7594209914570826
415.8220257759094,2.77782164674585
415.8230254650116,2.7958716431344843
415.8230254650116,2.8135100101228003
415.8240249156952,2.8307008894060646
415.8240249156952,2.8473854613928133
415.82502698898315,2.863643530499395
415.82502698898315,2.8794851322813138
415.82502698898315,2.8948937601788987
415.8260269165039,2.909827330083266
415.8260269165039,2.9242598605802925
415.8270251750946,2.9381847876401075
415.8270251750946,2.951612932199474
415.828027009964,2.9645385965895232
415.828027009964,2.9769854687251867
415.8290250301361,2.9889749593305086
415.8290250301361,3.0004913918811393
415.8290250301361,3.011531606066659
415.83002495765686,3.022133793042896
415.83002495765686,3.027805549389512
415.8310248851776,3.031799127391296
415.8310248851776,3.0356571490333053
415.8310248851776,3.039393081569713
415.83202600479126,3.0429668504778338
415.83202600479126,3.0427615749695054
415.8330249786377,3.0411207110756737
415.8330249786377,3.0393429798042715
415.8330249786377,3.0374470741151636
415.8340241909027,3.035442620667742
415.8340241909027,3.033321727912407
415.8350262641907,3.031092342707047
415.8350262641907,3.028767952028598
415.83602476119995,3.026338637280096
415.8370268344879,3.0238158425523776
415.8370268344879,3.021206671234583
415.83802580833435,3.0185117262962677
415.83802580833435,3.015745692241097
415.83802580833435,3.0129042983832326
415.83902502059937,3.0099860261244302
415.83902502059937,3.007016109328894
415.8400251865387,3.004011992667715
415.8400251865387,3.0009467242782533
415.8400251865387,2.99785172041469
415.84102630615234,2.994730355138484
415.84102630615234,2.991590162603645
415.84202432632446,2.9884314455279046
415.84202432632446,2.9852581723321436
415.84202432632446,2.982081342707458
415.84202432632446,2.9788969302198067
415.8430242538452,2.9757143407816824
415.8430242538452,2.972477309437821
415.84402561187744,2.968983954123548
415.84402561187744,2.965479350829366
421.50634765625,2.9619773963063425
421.5067894458771,2.958489318885136
421.5075271129608,2.9550117826081443
421.5075271129608,2.9515902860090315
421.50868916511536,2.9482189907630127
421.5096085071564,2.9448810159425274
421.5096085071564,2.9415710957515038
421.51061367988586,2.9382944993805933
421.51061367988586,2.935036391467294
421.51061367988586,2.9317935232000156
421.5116150379181,2.9285588084465703
421.5116150379181,2.9253255545576833
421.51260805130005,2.9151495790978568
421.51260805130005,2.9044836254268382
421.51360988616943,2.893587011638241
421.51360988616943,2.882470585881888
421.51460790634155,2.8711194282900276
421.51460790634155,2.8595194781854234
421.5156078338623,2.847654825368526
421.5156078338623,2.8355033474721414
421.5156078338623,2.8230908762281617
421.5166070461273,2.8103922839927917
421.5166070461273,2.797414674493469
421.5166070461273,2.7841816873807854
421.51760745048523,2.7706903742410613
421.51760745048523,2.756941215651902
421.51760745048523,2.7428657866840696
421.51860761642456,2.728498127368047
421.51960802078247,2.713748666227756
421.51960802078247,2.6986764491975808
421.51960802078247,2.6833096460211294
421.5206067562103,2.667646754472268
421.5206067562103,2.6516774787601545
421.5206067562103,2.63541714902168
421.52160692214966,2.6188299736414242
421.52160692214966,2.6019365742141733
421.52160692214966,2.58480302949914
421.52299904823303,2.5674299629523416
421.52299904823303,2.5497691781031304
421.52299904823303,2.531875498949294
421.52400398254395,2.513747888108843
421.52400398254395,2.4952651978402844
421.52500343322754,2.47652089693588
421.52500343322754,2.4575955191553835
421.52500343322754,2.43847929196084
421.52500343322754,2.4191646507820117
421.52600264549255,2.3996704491770378
421.52600264549255,2.380006682221222
421.52600264549255,2.3601411056793293
421.52723240852356,2.3401209335746946
421.52723240852356,2.319977107696019
421.5282368659973,2.299691737119407
421.5282368659973,2.2792935145094435
421.5282368659973,2.2588044001190424
421.5292377471924,2.238236970394792
421.5292377471924,2.217592506430374
421.5302369594574,2.1968797219973433
421.5302369594574,2.176232163861701
421.5312407016754,2.1556037971806132
427.2111930847168,2.134908677931502
427.21219396591187,2.1143001665501924
427.2131943702698,2.0937898862714763
427.2131943702698,2.0734202373028476
427.2141945362091,2.05321226999276
427.2141945362091,2.033110133820146
427.2151939868927,2.013157098213283
427.2151939868927,1.993348154040516
427.2161943912506,1.9737402712609564
427.2161943912506,1.9543469298943585
427.21719431877136,1.9353516529495567
427.21719431877136,1.9167854409908112
427.21819496154785,1.8986168101765835
427.21819496154785,1.8808499037740845
427.2191963195801,1.86351888243263
427.2191963195801,1.8465398380306002
427.22019481658936,1.8299257556122872
427.22019481658936,1.8136323372636192
427.22119903564453,1.7976390701738942
427.22119903564453,1.7819345100818336
427.22119903564453,1.7661357896308842
427.22265005111694,1.7505216633533012
427.22265005111694,1.73506722827161
427.22265005111694,1.7199472994908374
427.22384691238403,1.7053168234304943
427.22384691238403,1.6912029837921487
427.2248523235321,1.67693062163158
427.22584772109985,1.6629668604527987
