Timestamp,Breath Rate
216.3998794555664,5.707817977687578
216.40088033676147,5.811308236455817
216.40187764167786,5.911933643124382
216.40287613868713,6.009424370453606
216.40287613868713,6.102519855565838
216.40388131141663,6.189678884463056
216.40487790107727,6.272503131319116
216.40588641166687,6.352034388638257
216.40677332878113,6.427633259169066
216.40778851509094,6.499287918753971
216.40879106521606,6.567345415667102
216.40979170799255,6.632600353775937
216.4107894897461,6.69596220288972
216.41179251670837,6.75756439488471
216.41379022598267,6.8045809044477075
216.4147913455963,6.851784513977917
216.41585731506348,6.901735412803435
216.41679048538208,6.9552261672925875
216.41778874397278,7.011403087513551
216.41878962516785,7.071682181152614
216.41980528831482,7.13124165532428
216.421790599823,7.189489744007664
216.42279171943665,7.246062923766962
216.42378854751587,7.301218183901895
216.42479038238525,7.354115313048203
216.42578959465027,7.407035054980157
216.42682766914368,7.460197045146694
216.42781901359558,7.513965977851805
216.4297890663147,7.569298496548215
216.43079042434692,7.625626423679626
216.43178844451904,7.683121489995595
216.43178844451904,7.74170646416268
216.43379187583923,7.8005308460517595
216.4347906112671,7.8597791816561084
216.43579006195068,7.917513859374975
216.43678998947144,7.973914360923631
216.43779039382935,8.02927199464623
216.43879008293152,8.086516523329129
216.4397895336151,8.13938237342077
216.44079065322876,8.188713452419588
216.4427924156189,8.237810077240777
216.4437906742096,8.281108726903751
216.4437906742096,8.325317674223944
216.44479060173035,8.365261775073519
216.44684100151062,8.40232283099568
216.4477949142456,8.4343376844608
216.4477949142456,8.46162238647545
216.44892764091492,8.485105988638471
216.4507932662964,8.50694965063664
222.09389877319336,8.521452955086918
222.09581470489502,8.523715178175891
222.09788608551025,8.515649011223282
222.09881448745728,8.502234890791502
222.09981155395508,8.482508033656357
222.10081148147583,8.455248350484752
222.1028082370758,8.415662152266163
222.10481071472168,8.364202932228041
222.10580849647522,8.303950745286507
222.10780811309814,8.22408278837257
222.108806848526,8.117161505206894
222.10986280441284,7.983840294612647
222.1108055114746,7.821168136568346
244.87294173240662,2.350201795776564
244.87365794181824,2.493530595249414
244.87473320960999,2.6373200578214915
244.87571907043457,2.7802929626194066
244.87671899795532,2.9205682218728666
244.87671899795532,3.0563119101211313
244.87772369384766,3.1897938525573575
244.87872004508972,3.3175421222891357
244.88022875785828,3.4396809826089654
244.88225531578064,3.5594074581993187
244.88425397872925,3.674066998735631
244.88525462150574,3.784126641200277
244.88625288009644,3.889827891997692
244.88725423812866,3.99224562947165
244.8882656097412,4.089220890165852
244.8902518749237,4.183026845481882
244.89125752449036,4.272846519082501
244.89225435256958,4.35672593323882
244.89325332641602,4.436131126753885
244.8952600955963,4.509131506512442
244.8977816104889,4.561828237431124
244.89878582954407,4.523236122338785
244.89978218078613,4.483889258035865
244.900780916214,4.443893837689898
244.90178084373474,4.404031819400602
244.9047815799713,4.363827197361456
244.90578031539917,4.322840097713652
244.90678334236145,4.28283549685888
244.90978240966797,4.243125609833039
244.9118926525116,4.204688058863617
244.91378712654114,4.165338844376225
244.9167811870575,4.126174272296327
244.91878199577332,4.085528452411406
244.91978430747986,4.0482111617745264
244.9217872619629,4.011102085393163
244.92378401756287,3.9754226675168782
244.92678546905518,3.939119115690459
244.9317808151245,3.901664794344518
244.93480515480042,3.8649200615593022
244.93878722190857,3.8284943802874887
244.9427878856659,3.791994471779449
244.9457881450653,3.7568752108701604
244.94778084754944,3.72299339328792
244.94879126548767,3.6897497100759447
244.95078802108765,3.658474170830115
244.95188999176025,3.6269851464723066
244.95278358459473,3.5964933036821503
244.95489954948425,3.566102558671347
244.95678329467773,3.53442836655898
244.957781791687,3.50393493742891
244.95878195762634,3.475825993821016
244.95978260040283,3.448687798469113
244.96078276634216,3.4203839592855787
244.96278548240662,3.39584597758896
244.9648609161377,3.3726968020145183
244.9667820930481,3.3513771336997267
244.96778440475464,3.331646232041798
244.96879410743713,3.3135548183264403
250.57217407226562,3.2967586603620944
250.57368779182434,3.281323542367015
250.5752193927765,3.267965018217772
250.5752193927765,3.2557848004436094
250.5763337612152,3.2460808533831984
250.57784938812256,3.2381319247111024
250.5788562297821,3.2310254866230337
250.5788562297821,3.226493152735292
250.57985615730286,3.2254041673412326
250.58085775375366,3.22699505962404
250.58085775375366,3.2304035457501112
250.5818576812744,3.237816613953655
250.5828549861908,3.2473568388530176
250.584858417511,3.2565846309696087
250.584858417511,3.2660094659527235
250.58686113357544,3.2769861245574763
250.5878553390503,3.290077976948985
250.58985996246338,3.304111727266003
250.59085631370544,3.319203036539637
250.59285736083984,3.3336047249732337
250.5938708782196,3.350165750847518
250.595858335495,3.315371549161237
250.5978569984436,3.218715152819832
250.59887051582336,3.118516963161404
250.59887051582336,3.018431154687282
250.60085654258728,2.91370093549606
250.60185766220093,2.811944408152628
250.60386037826538,2.711857571350906
250.60485911369324,2.609989328222979
250.60585808753967,2.512254409518592
250.60785841941833,2.4177894545708134
267.67729353904724,2.3895793099428304
267.6782937049866,2.4900959908398104
267.6792974472046,2.5598723990334094
267.68029618263245,2.6032154280763127
267.68130445480347,2.6333117369505565
267.68229365348816,2.654018441238867
267.68329429626465,2.6700302953954864
267.6842927932739,2.681664614612177
267.68630290031433,2.6905622618408462
267.6873052120209,2.699448852042095
267.6873052120209,2.7049426993854273
267.68932843208313,2.708582663005929
267.69038248062134,2.7135756763607635
267.6912944316864,2.7202514109308926
267.6923840045929,2.730705174640298
267.6932945251465,2.746294235094357
267.6944029331207,2.759234891888166
267.69537830352783,2.7788784959917043
267.6964371204376,2.8015755399444298
267.6973662376404,2.8246812591158124
267.6982955932617,2.852150944565319
267.69929552078247,2.882681105795596
267.70029377937317,2.915374802742937
267.7022964954376,2.9493107640283065
267.7032959461212,2.9854175372757332
267.7042946815491,3.0257512010125556
267.7071223258972,3.0710443516413424
267.7071223258972,3.1181884211630817
267.70824217796326,3.1674604590044284
267.71012115478516,3.2213292519900145
267.7111179828644,3.277920577803364
267.7121205329895,3.3381893884233818
267.7143785953522,3.402317190439902
267.71538949012756,3.469309161997905
267.7163898944855,3.538220529656864
267.7163898944855,3.609626660180255
267.71867084503174,3.6843469277145418
267.7207028865814,3.7624719493474488
267.7207028865814,3.84337229933604
267.7226881980896,3.9263882085226762
267.72369933128357,4.012167856968515
267.72469830513,4.099903368760451
267.72579884529114,4.189022945129736
273.3462493419647,4.279121851022613
273.34724950790405,4.369977445890364
273.34925079345703,4.461586009260868
273.35724663734436,4.553048339666914
273.3582487106323,4.644341346998703
273.35924792289734,4.734777284680341
273.3612480163574,4.824221714681085
273.36224937438965,4.912299117601742
273.36324858665466,4.998739998299364
273.36524653434753,5.083198496660876
273.3662462234497,5.165210154952494
273.36724734306335,5.244655659449002
273.36824655532837,5.321325115235129
273.36924624443054,5.394963609519732
273.3702461719513,5.465415247038226
273.3702461719513,5.532569906097841
273.3722457885742,5.596331723723959
273.3732478618622,5.6566196186220425
273.3742458820343,5.7134149472676015
273.3783555030823,5.766732237453785
273.38125133514404,5.816675290659267
273.382381439209,5.863241551156952
273.3842475414276,5.882198762585082
273.38638138771057,5.883054532093656
273.3882508277893,5.883126450715186
273.3912467956543,5.882487524670563
273.3953309059143,5.881028426267441
273.3982458114624,5.878543171545475
273.4012567996979,5.875147807620758
273.4033234119415,5.870965250485576
273.4053285121918,5.865820350154657
273.4072458744049,5.859645338591883
273.40937757492065,5.852479160054411
273.4113392829895,5.8443164887482375
273.41333055496216,5.835288318674715
273.414249420166,5.8253268565699
273.4163246154785,5.814167350428255
273.41731691360474,5.801484639701343
273.41935086250305,5.787771919598208
273.4212520122528,5.773380806660418
273.4222502708435,5.741776673558819
273.42425084114075,5.706909143732558
273.42525005340576,5.671156311660506
273.4273428916931,5.634535928111709
273.42833518981934,5.597357419465427
273.4302489757538,5.560194057735171
273.4312515258789,5.523082919980759
273.43333077430725,5.485823234045258
273.43426609039307,5.447998959735473
273.43632912635803,5.410158869006927
273.43734097480774,5.372532726948612
273.43925499916077,5.335343973581297
273.4403383731842,5.298766329493764
273.4422540664673,5.263022308745389
273.4433090686798,5.228449943574877
273.44532012939453,5.155744594528644
273.4462516307831,5.072146232286034
273.44725251197815,4.987907419045866
279.03519105911255,4.906042317755985
279.03711438179016,4.838053054879444
279.03820967674255,4.791165548248076
279.0391163825989,4.750211671373419
279.04011607170105,4.70898783204206
279.04047894477844,4.666137021639443
279.0424904823303,4.620921681403495
279.0424904823303,4.573302179237708
279.04340958595276,4.523315297717143
279.04441809654236,4.470922886687344
279.04593205451965,4.416198658958017
279.04643750190735,4.359067612092311
279.04796719551086,4.299643946253463
279.0489730834961,4.237852567686556
279.0499818325043,4.173870001509305
279.05141615867615,4.107630803493264
279.05141615867615,4.039088485530095
279.05242395401,3.968603669794319
279.0537602901459,3.8962803138154007
279.05476212501526,3.822236089860735
279.0557599067688,3.746538956194707
279.05685019493103,3.669216807125447
279.05876111984253,3.591045962277373
279.0597610473633,3.5126310786191843
279.0607602596283,3.4343758529595836
279.0607602596283,3.3564496892544717
279.06275963783264,3.279100624655971
279.06376910209656,3.202751614438668
279.0647633075714,3.127957373087301
279.06676506996155,3.0551727697359112
279.06775879859924,2.985245826737116
279.06875872612,2.917380991490802
279.06975865364075,2.852205051483837
279.07182264328003,2.7902839853000976
279.0727581977844,2.7321638925357723
279.0727581977844,2.678205844867605
279.0738191604614,2.630165704795765
279.0757613182068,2.5887369870902117
279.0767607688904,2.5520454453629084
279.07775926589966,2.520742416929458
279.07875895500183,2.4944447431436583
279.07975935935974,2.4733425545730716
279.08076572418213,2.457009682112308
279.08175921440125,2.4458140129318693
279.0821075439453,2.435572988986535
279.0832633972168,2.4316474843793943
279.0842618942261,2.4333801532617736
279.08535957336426,2.438929553099448
279.0863666534424,2.4485134759032583
279.08726143836975,2.461848608054401
279.0895924568176,2.4766309165550897
279.0916085243225,2.4914596303659486
279.09260845184326,2.510871587250513
279.09460830688477,2.533731612610432
279.0956039428711,2.559625601963475
279.0978584289551,2.5885717209680124
279.09884214401245,2.618965665877749
279.0998389720917,2.6505484083458475
279.100843667984,2.6808787226689965
284.7343611717224,2.703079137089923
284.7353575229645,2.7273665155794653
284.73635721206665,2.7517403845006423
284.73834896087646,2.7801290159913736
284.73933458328247,2.8080461589493435
284.74126148223877,2.8370242912409083
284.74225974082947,2.8725603800768766
284.7432577610016,2.9081997938747577
284.7452583312988,2.943757375043723
284.74625611305237,2.9808604660371105
284.7472565174103,3.01463821772019
284.7482635974884,3.0481202283173343
284.74925541877747,3.0815511703190426
284.7502565383911,3.1157208690436953
284.7502565383911,3.1485129595665238
284.75125527381897,3.18130391991276
284.75325536727905,3.215284998217996
284.7542610168457,3.2455307931954516
284.75525546073914,3.242574247449214
284.75725769996643,3.1322563720011853
284.75825452804565,3.018208992263306
284.759254693985,2.8997920890863367
284.76025438308716,2.7782931998026745
284.76125383377075,2.65391143040188
284.7622537612915,2.52509834259281
284.763254404068,2.394540835579632
296.13746976852417,2.4825997223979743
296.13746976852417,2.6844180333487913
296.13845324516296,2.8837822695246538
296.1394441127777,3.0799465544475386
296.14043951034546,3.2715898693027183
296.14129996299744,3.4588086104497338
296.1423165798187,3.6414591798654037
296.14431405067444,3.818280631573036
296.1453197002411,3.988980111685031
296.1463146209717,4.154886389306251
296.1473116874695,4.315427455611048
296.1483142375946,4.462876041626652
296.1493127346039,4.57868436806328
296.1501851081848,4.694668106622522
296.1523356437683,4.807786211068105
296.153272151947,4.919870624585359
296.1542844772339,5.030011090756693
296.1563057899475,5.138487662281625
296.15730571746826,5.245414149207965
296.15730571746826,5.349943431700421
296.1583287715912,5.452046313597457
296.16130471229553,5.552130699955058
296.1623113155365,5.6504809716364885
296.1623113155365,5.746609738019631
296.1643099784851,5.840474296299105
296.1653051376343,5.931862281121378
296.16630840301514,6.020613108208369
296.1673049926758,6.106605668127736
296.1693081855774,6.1895976167468465
296.1703073978424,6.269498476789298
296.17137455940247,6.346137917986063
296.1723082065582,6.4195871021203486
296.17330718040466,6.489751080601473
296.1743679046631,6.556546763796405
296.17534160614014,6.620106309590406
296.17647433280945,6.680455656729732
296.17747473716736,6.728949674803835
296.17847633361816,6.77106879613684
296.1795275211334,6.814641245567495
296.18047523498535,6.859698738681369
296.18148612976074,6.906383320676724
296.18347454071045,6.954647131104783
296.1844735145569,7.004442051206076
296.18547797203064,7.0621980636195705
296.18647289276123,7.12285995145961
301.818843126297,7.177886288055275
301.81978583335876,7.227561262671497
301.82077860832214,7.2721236835691005
301.8217670917511,7.312033091875953
301.8227677345276,7.347481688440852
301.8237679004669,7.378805112347754
301.8247673511505,7.406437731995464
301.82577300071716,7.430465626034027
301.8267705440521,7.451147082778068
301.82776618003845,7.468617868989898
301.82776618003845,7.48268649069443
301.82893681526184,7.492729951030841
301.82994556427,7.499682516295855
301.83094477653503,7.505110756199038
301.8319447040558,7.50818752528898
301.83301639556885,7.507466125549318
301.8339467048645,7.503457442910677
301.83494448661804,7.496616249535212
301.8359787464142,7.485743629857614
301.8366332054138,7.472478174928204
301.8376417160034,7.457380023226941
301.8376417160034,7.440269101397234
301.83863949775696,7.419888823535493
301.83965396881104,7.397696615951866
301.84064078330994,7.3762916624453645
301.8416414260864,7.355765355752258
301.8436415195465,7.332901399838873
301.8446412086487,7.30443458524211
301.84564113616943,7.270659209554821
301.8466429710388,7.233659277219286
301.84764313697815,7.189464911666946
301.8486406803131,7.143013248795722
301.8496401309967,7.093303441573756
301.8516435623169,7.042142961830393
301.8526916503906,6.651892600778378
301.8537209033966,6.101685575813778
301.8537209033966,5.486625083746398
301.8556749820709,4.802150642985231
301.85673999786377,4.055251615747297
301.85673999786377,3.2748375936781238
301.8577482700348,2.4887825226753755
318.91273188591003,7.870382991114388
318.91373229026794,7.860701186838326
318.91373229026794,7.841602183593489
318.9147322177887,7.8144544504881415
318.91573214530945,7.778223467445061
318.9167320728302,7.728801347097779
318.9178149700165,7.661459345169212
318.91873145103455,7.57265824309461
318.91973400115967,7.459541166625517
318.9207332134247,7.314068511651859
318.92179894447327,7.128495075533225
318.92179894447327,6.98298432451399
318.9227044582367,6.906521743410084
318.92475843429565,6.837217807740181
318.92475843429565,6.772127048845355
318.9257574081421,6.711998297476908
318.9267554283142,6.653314959317836
318.92775654792786,6.546284668411954
318.92875623703003,6.424279842704508
318.9297595024109,6.282741548728834
318.9307577610016,6.118838734134378
318.93175768852234,5.935327259467227
318.9337706565857,5.732279809201167
318.9337706565857,5.503973286100486
318.93482851982117,5.248582269153239
318.93686723709106,4.964793163391079
318.9378764629364,4.639674815395432
318.9388768672943,4.276254751455288
318.9399244785309,3.8785294107987696
318.94087743759155,3.4395487934070097
318.94087743759155,2.9606997835864832
318.9419069290161,2.4350017065153375
330.3078417778015,2.515091029705317
330.30884194374084,3.1092325446391964
330.30984258651733,3.602740121670867
330.31130051612854,3.983916340587921
330.31231021881104,4.274267324030055
330.31231021881104,4.513954854403134
330.3143379688263,4.711199403739871
330.31535053253174,4.873363555623216
330.31737065315247,4.821860525347929
330.3183512687683,4.7591025474164255
330.31935000419617,4.695308635657137
330.320351600647,4.632043999332026
330.32135248184204,4.567670066252545
330.3224046230316,4.505915004274654
330.32356786727905,4.453476956646018
330.3245675563812,4.408026814131673
330.32557106018066,4.3726518316689615
330.32656812667847,4.3091709399407465
330.3275682926178,4.259420561574736
330.3285689353943,4.21022805908125
330.3305675983429,4.16873998471134
330.3315682411194,4.135659778720442
330.33256936073303,4.111528729348827
330.3336138725281,4.083177595110294
330.335569858551,4.057421908627326
330.335569858551,4.035117041051795
330.3375699520111,4.013667972202708
330.33857011795044,4.003040052257071
330.3395667076111,3.9639280870612468
330.3415696620941,3.874782037093007
330.34256887435913,3.7911726339851044
330.3445825576782,3.7023945487071077
330.3455674648285,3.6080901811877184
330.34756565093994,3.5301702803202852
330.34856486320496,3.459583233898468
335.9899444580078,3.388093135780812
335.9908468723297,3.307858552470608
335.9938564300537,3.2298516191974422
335.99485325813293,3.1594950002180813
335.9968605041504,3.0845866105037314
335.9978492259979,3.019531856436447
335.9988503456116,2.96053539849381
336.00084805488586,2.9056669641973274
336.00285029411316,2.8524252771503615
336.0038516521454,2.8005594964425855
336.0048477649689,2.764622094224601
336.0058922767639,2.7403055646600407
336.00684690475464,2.7225138118088026
336.0079391002655,2.7123131841991617
336.00884914398193,2.703133339745137
336.0098466873169,2.696194643610586
336.01485300064087,2.693488410138026
336.01785492897034,2.694468760195291
336.01985716819763,2.6997024540313843
336.0228569507599,2.7081211144991366
336.0258514881134,2.718377660086137
336.0288531780243,2.732923352690176
336.03285336494446,2.7530715775464856
336.03586411476135,2.7745441801218456
336.03688502311707,2.7953844179239535
336.0398499965668,2.821086676100136
336.0428538322449,2.8511605562794067
336.0458514690399,2.885755253403638
336.0478494167328,2.921684317151905
336.0519309043884,2.9574811735291107
336.0528509616852,2.995845601498182
336.0558512210846,3.035507037562824
336.05685091018677,3.076808865466342
336.0598497390747,3.118281447352211
336.06088972091675,3.161616413143635
336.0618908405304,3.205750375104738
336.06284976005554,3.2502262696735436
336.0639064311981,3.2948145515520593
336.06492853164673,3.3402503764125164
336.06685638427734,3.3870531750982042
336.06784772872925,3.434737224730717
336.0690197944641,3.4829281585107488
336.0709011554718,3.5339948306485938
336.07296204566956,3.5884008281234947
336.07386898994446,3.6428478669376427
336.0758566856384,3.697113314028087
336.07893538475037,3.752822194663769
336.0808560848236,3.8097936448258753
336.0818541049957,3.8672645418785483
336.08385610580444,3.925192036015136
336.0858840942383,3.9858133593547858
336.0878620147705,4.048676835325844
336.08993792533875,4.113271116335192
336.09097957611084,4.178451817369484
336.09185886383057,4.24481369884323
336.09398889541626,4.310402124898978
336.09497237205505,4.374287056144222
336.0970013141632,4.442743865864002
336.0979571342468,4.512611728710894
341.68766021728516,4.5801936967258445
341.6887435913086,4.643573047319033
341.68965697288513,4.707005882033003
341.6906580924988,4.770649225108502
341.6917917728424,4.834309048729494
341.6928026676178,4.902235568900993
341.6928026676178,4.956670437161666
341.69379901885986,5.006161946492679
341.6948049068451,5.061885896912976
341.6962695121765,5.1170800970709305
341.6962695121765,5.167768840056543
341.6974756717682,5.177158563293791
341.69849038124084,5.111738535290743
341.6994926929474,5.034736255658655
341.70049238204956,4.9474047230430145
341.70148968696594,4.85056157793699
341.70249223709106,4.7432785736243765
341.7034909725189,4.625402740999047
341.7045097351074,4.500414241579611
341.7055480480194,4.366499210514711
341.7065212726593,4.221969188049665
341.70751905441284,4.057342377502176
341.70852041244507,3.8795680508891452
341.7095286846161,3.69950624807637
341.7105202674866,3.509374383178521
341.7115206718445,3.32138046771905
341.7135212421417,3.129006058242122
341.71451902389526,2.9512390715703116
341.7155225276947,2.7716871980542597
341.71652340888977,2.594488351578412
341.7175188064575,2.4228381086615305
347.40130400657654,2.3455551839910473
347.4033057689667,2.432141114546357
347.40430665016174,2.521657283590565
347.40430665016174,2.613266332841548
347.4053053855896,2.7060239924068243
347.4073078632355,2.800328809347577
347.4083058834076,2.8943383363345165
347.4093050956726,2.9893631773317955
347.41030526161194,3.0866230957403302
347.4113082885742,3.183498558723333
347.4133768081665,3.2784496046945266
347.414306640625,3.3709005879979452
347.416307926178,3.461563822383562
347.4173069000244,3.5517601217866868
347.4183967113495,3.643592102842778
347.4183967113495,3.7355963281717894
347.4203107357025,3.8260357398420157
347.42130494117737,3.918407708103945
347.4224147796631,4.01177874968856
347.4224147796631,4.101280890594771
347.4253053665161,4.186398190758523
347.4253053665161,4.2676291645582864
347.42631697654724,4.345181670749864
347.42830634117126,4.417667300679889
347.4293706417084,4.4858777392541
347.4303147792816,4.548590770946084
347.4333052635193,4.610354465598938
347.4333052635193,4.669018138526342
347.4347183704376,4.725228179121657
347.436740398407,4.776778315596718
347.4377272129059,4.824804777559728
347.4387300014496,4.870805065837692
347.43945574760437,4.914643679998097
353.0712788105011,4.932659363590504
353.07243371009827,4.924131922745016
353.07357454299927,4.914502781590229
353.07457399368286,4.857845228129019
353.07557368278503,4.7945793231338785
353.0759289264679,4.729348727105188
353.0769371986389,4.663202911019049
353.0769371986389,4.59548405804449
353.07794308662415,4.525290785483397
353.07894921302795,4.452990077783469
353.0799412727356,4.379510624454717
353.0809371471405,4.305378215765158
353.08193945884705,4.230178452845823
353.082937002182,4.154974429834069
353.0839433670044,4.080014515560049
353.08493733406067,4.004296508684711
353.08593678474426,3.927757834676317
353.0869402885437,3.851697074868291
353.08806920051575,3.7759423183189753
353.0889368057251,3.702496828363895
353.0903527736664,3.6328725062111396
353.0903527736664,3.566115784398094
353.09144258499146,3.504020493148416
353.0925028324127,3.4415459583526826
353.09445095062256,3.380560730173906
353.0954501628876,3.3202021877425922
353.0954501628876,3.2608756598947557
353.0965542793274,3.203374941868765
353.0984511375427,3.1489288887483045
353.0994486808777,3.0949079278035283
353.10145115852356,3.0398781376426776
353.1024498939514,2.985520321836221
353.103449344635,2.9321437825106123
353.1044511795044,2.8769164578125346
353.1055247783661,2.823575362846293
353.1064553260803,2.7731884577375734
353.10745072364807,2.724501296489803
353.10844922065735,2.67780160941658
353.1094505786896,2.632384305627061
353.11090445518494,2.5872402621469637
353.11190271377563,2.5409295598356083
353.112904548645,2.492710978662441
353.1133062839508,2.4417885111731916
353.1153140068054,2.388926663803181
358.797598361969,2.4674960461371636
358.79860186576843,2.609609259932333
358.79960346221924,2.7522762708545088
358.8006000518799,14.046381430969392
358.8016002178192,14.101791270645753
358.8016002178192,14.154667707790773
358.80261063575745,14.205485049416454
358.8036015033722,14.254738904856687
358.8046004772186,14.302279698001245
358.8056058883667,14.348203413386738
358.8065996170044,14.3927808984839
358.80759859085083,14.436010891336704
358.80960059165955,14.47793079660796
358.81060242652893,14.518442389744639
358.8116099834442,14.557537043720922
358.8127269744873,14.59554207696146
358.8135995864868,14.632387465242441
358.8156089782715,14.668130207122063
358.816602230072,14.702665693248974
358.8186013698578,14.73601987942529
358.8196051120758,14.7682046680095
358.82159996032715,14.799284249662024
358.8226008415222,14.829149241594873
358.8246052265167,14.857785893093233
358.8256051540375,14.885196856223647
358.8266258239746,14.91135084071936
358.8286044597626,14.936059217669353
358.8286044597626,14.959352896838269
358.8306064605713,14.981174594499644
358.8316180706024,15.001431476379835
358.8326017856598,15.020048404573988
358.8346037864685,15.037019294057174
364.4634144306183,15.052302660346765
364.46545600891113,15.065835037592759
364.4664146900177,15.077520117739699
364.4674139022827,15.08727110851169
364.4684121608734,15.094952615000063
364.4694113731384,15.100544013069248
364.47041392326355,15.103979015411085
364.47241497039795,15.105055494065775
364.47341203689575,15.103661236064642
364.47341203689575,15.099932718127512
364.47444438934326,15.09381565124635
364.47541093826294,15.085429828734066
364.47641158103943,15.075088074568813
364.4774100780487,15.063290567635942
364.4784107208252,15.050414729341847
364.47941040992737,15.03679662334774
364.4804093837738,15.022671113515194
364.48141050338745,15.008221970469421
364.48141050338745,14.993659550593144
364.48240900039673,14.979070965630125
364.48440980911255,14.964474171997118
364.48540925979614,14.949699184449496
364.48640871047974,14.934821165912874
364.48741269111633,14.919633818065105
364.48941469192505,14.90386932034556
364.49052238464355,14.887516199794636
364.491411447525,14.870373787054037
364.49241495132446,14.852321667062922
364.4934129714966,14.833164987915652
364.4944188594818,14.812827118333042
364.4954113960266,14.791088938381884
364.4964852333069,14.767962056193705
364.4984140396118,14.743404705257284
364.49941301345825,14.717280624465731
364.5014157295227,14.689664484534038
364.5024149417877,14.660637142521455
364.50354504585266,14.630241159008897
364.5044250488281,14.598625510730297
364.5054748058319,14.566052775640166
364.5074121952057,14.532883767790455
364.50840997695923,14.499541140192294
364.5104112625122,14.466065589510084
364.5114176273346,14.432413795881674
364.512410402298,14.399079328198575
364.5134720802307,14.366000917626558
364.5144112110138,14.333831246841156
364.5154118537903,14.302865515418887
364.51741313934326,14.273460400632146
364.5184144973755,14.246005424137769
364.51944875717163,14.220676073176202
364.5204107761383,14.197661545379866
364.52141213417053,14.177119487219471
364.5234112739563,14.159204626947021
364.5244092941284,14.144032020767117
364.5244092941284,14.131643202774987
364.52641320228577,14.122039002144504
364.5274267196655,14.115336238354676
364.5284116268158,14.111325667828675
364.5294110774994,14.109827976444617
370.1553285121918,14.110666562517391
370.1563262939453,14.113895462136917
370.157329082489,14.119372323917531
370.1583616733551,14.127059577641596
370.1583616733551,14.136607959848227
370.15938353538513,14.147607467874534
370.1603364944458,14.160272035539913
370.1613345146179,14.17435094549631
370.16233587265015,14.189374155696903
370.16233587265015,14.204923715726448
370.1633343696594,14.221047673528092
370.1643371582031,14.237971213584938
370.1653366088867,14.255109200358447
370.1663386821747,14.271961763381428
370.168336391449,14.288491681473326
370.168336391449,14.304618476396291
370.1693432331085,14.320097528927313
370.1703383922577,14.334652842265564
370.1713376045227,14.348227489765824
370.2023046016693,14.093269772049194
370.2043573856354,14.062738992843084
370.20586800575256,14.030688674659938
370.20586800575256,13.996806881731189
370.2080285549164,13.961489161972928
370.2090299129486,13.924417711030758
370.2100284099579,13.885576585952741
370.2110278606415,13.845021516362051
370.2131083011627,13.802564833033157
370.2141478061676,13.75779643175424
370.2150299549103,13.710852598311885
375.8427197933197,13.661942756424676
375.84461545944214,13.610813933056937
375.84562492370605,13.557304327600768
375.84562492370605,13.501213375469462
375.84662556648254,13.44282051437656
375.8476150035858,13.382197866445647
375.8486132621765,13.319123264162341
375.849613904953,13.253310529435772
375.849613904953,13.185005812028564
375.8509249687195,13.114225816358573
375.85193395614624,13.041599192073244
375.85293459892273,12.966693234226033
375.8539354801178,12.889460355618859
375.85493326187134,12.80973508169844
375.8559367656708,12.727823643785467
375.8569369316101,12.643757562433068
375.8582487106323,12.55749011160429
375.8592574596405,12.469483888695303
375.8592574596405,12.37873619814735
375.8602557182312,12.284369932006832
375.86225724220276,12.186640230539284
375.8632571697235,12.08571899559542
375.8632571697235,11.981543655791722
375.86425828933716,11.874646406514742
375.8652563095093,11.764419297332969
375.86667013168335,11.504030362977986
375.8676829338074,11.200950447347076
375.86881160736084,10.950790264362361
375.8700177669525,10.740972042756328
375.87102699279785,10.565421637398114
375.87202763557434,10.411815593982102
375.87302899360657,10.274436630063496
375.8740282058716,10.152991053217715
375.87507486343384,10.046124979164698
375.87609672546387,9.950100628352875
375.87708353996277,9.864586454911459
375.87808561325073,9.787906600395058
375.8800857067108,9.718675545405292
375.8800857067108,9.655789309221964
375.88110280036926,9.597643584104405
375.8820858001709,9.54348743876383
375.8830831050873,9.49111128040094
375.88508439064026,9.440418123036034
375.88508439064026,9.389978613037666
375.8872220516205,9.344465867841135
375.8880846500397,9.306291490065512
375.8890850543976,9.270037426614106
375.8896322250366,9.236040997436898
375.891086101532,9.202168403110262
375.89261865615845,9.166645280336677
375.89261865615845,9.129080760774627
375.8946053981781,9.091473332896154
375.8956038951874,9.055259124269439
375.896603345871,9.023792215781755
375.8976058959961,8.986410032141688
375.89860343933105,8.951062101223851
375.8996067047119,8.917844207959163
375.90061044692993,8.885253579742765
381.52944827079773,8.852889700922676
381.5304489135742,8.82099574723594
381.53144454956055,8.788425010896274
381.53173303604126,8.75536367301798
381.53245735168457,8.721900435046727
381.53367495536804,8.687449321946769
381.53409075737,8.650630684343188
381.53510308265686,8.61371354788739
381.5360994338989,8.576060166141273
381.53709864616394,8.53786539805363
381.53709864616394,8.498673792025373
381.538099527359,8.458779323552337
381.5390992164612,8.418064916396892
381.54010128974915,8.37674216666775
381.5411021709442,8.335072475015817
381.5421018600464,8.293004650646603
381.5431818962097,8.249918009435119
381.5441024303436,8.205814590361607
381.54510045051575,8.160875465145482
381.54609990119934,8.116158517141232
381.54711294174194,8.069459543436427
381.5480990409851,8.018828956978982
381.54910373687744,7.96740796502593
381.5500991344452,7.915640831925311
381.5500991344452,7.862700090456681
381.55109882354736,7.808181676455082
381.5521066188812,7.751986419197735
381.5530993938446,7.693728210081116
