Timestamp,Breath Rate
404.34994983673096,3.557026108245569
404.350937128067,3.5016682813089126
404.3519334793091,3.44755167660638
404.3529348373413,3.396081057314826
404.3529348373413,3.3467552345673335
404.3539364337921,3.299674678583359
404.35493445396423,3.2544985838735796
404.3559341430664,3.2120135218568526
404.35693287849426,3.172551630050579
404.3579378128052,3.1363793691763937
404.35893416404724,3.105966146303501
404.3599352836609,3.0807649833803947
404.36093258857727,3.0601566847238075
404.3619375228882,3.0455041533528298
404.36401295661926,3.0361450669752634
404.36593675613403,3.03124677998097
404.36694598197937,3.0307019731713813
404.3679437637329,3.034330668025708
404.3679437637329,3.042632096838494
404.369934797287,3.0544792361261037
404.3719482421875,3.070868853952331
404.3729441165924,3.0911999364547222
404.37333703041077,3.1139783058239145
404.37538146972656,3.1401809948005504
404.37538146972656,3.169816126425901
404.3773810863495,3.201773994190037
404.3783860206604,3.2362440955480927
404.37938809394836,3.273816666298351
404.380482673645,3.315554626498514
404.381383895874,3.362462821197678
404.38238310813904,3.413235317397313
404.38338923454285,3.4670936552720146
404.384379863739,3.5233569965878786
404.3854115009308,3.577502716594991
404.38640689849854,3.6240595423838067
404.3873953819275,3.6724302475500603
404.3883812427521,3.717648325401556
404.3893928527832,3.760618336714879
404.3893928527832,3.8049982063713585
404.3903810977936,3.8533992311600387
404.3913812637329,3.9056813962138244
404.39237928390503,3.9561804319032072
404.3933787345886,4.006788423947872
410.03398752212524,4.061463191789418
410.034964799881,4.118644364016774
410.0359399318695,4.167038244498325
410.03797245025635,4.213761571411036
410.0389151573181,4.257353745732171
410.0399146080017,4.301803865170196
410.0409126281738,4.3452877897053455
410.0419132709503,4.369966713925729
410.0439121723175,4.321833812188633
410.0449206829071,4.273453151097534
410.04593086242676,4.224924299016854
410.04692935943604,4.176240793120987
410.04792952537537,4.125553649525065
410.0489296913147,4.069987431966843
410.0493447780609,4.012086850544418
410.05007696151733,3.953678652674864
410.05108404159546,3.8878542528928874
410.05108404159546,3.8192691621126365
410.05308413505554,3.751917997608749
410.0540828704834,3.689676305202365
410.0540828704834,3.6236317922393693
410.05608439445496,3.5582160790712325
410.0570921897888,3.491390419889191
410.05808329582214,3.4234237291175846
410.0590817928314,3.353375937491764
410.0600881576538,3.2813046497473586
410.0610861778259,3.2113010618983835
410.06212759017944,3.1387991775293993
410.06311106681824,3.0669536211387123
410.0650851726532,2.9982880957726796
410.0660855770111,2.935299418684048
410.06708455085754,2.8644261729485403
410.06808376312256,2.7952527743435107
410.0700843334198,2.723977562026635
410.07108640670776,2.6544762875807435
410.07208609580994,2.5844438286424958
410.07408571243286,2.5122304438381007
410.0750858783722,2.4403668793835984
410.0760862827301,2.372757287692735
415.77865529060364,2.3778245476871303
415.780720949173,2.465598898041511
415.78465843200684,2.553037130072716
415.7856557369232,2.6419912701264305
415.78665494918823,2.7315572751431056
415.78766083717346,2.821021199485627
415.7886610031128,2.9105274291542296
415.78965616226196,3.0002545046573132
415.79072189331055,3.0892446347396953
415.79168677330017,3.1777140354628695
415.79265332221985,3.264613212014264
415.79482078552246,3.350818006580492
415.7978296279907,3.435143066563422
415.80073404312134,3.5175483021527043
415.80373907089233,3.5994450877526596
415.80581164360046,3.679745365498027
415.80873703956604,3.756989775820985
415.8097462654114,3.8324883161269785
415.81076765060425,3.906182478401149
415.81274938583374,3.9783349884771457
415.81474208831787,4.048587341804699
415.8177523612976,4.117878644938353
415.8206744194031,4.137396888967236
415.8236618041992,4.138324913921025
415.82574224472046,4.1391644139252
415.82678723335266,4.139654172032145
415.82780265808105,4.140679134183792
415.82870388031006,4.1414353325554725
415.8297300338745,4.140678937430178
415.8307433128357,4.139617703610485
415.83176279067993,4.139627163315889
415.83317589759827,4.142351319465272
415.83426094055176,4.146471319547453
415.83426094055176,4.152022598084662
415.83600664138794,4.155979388995072
421.42628598213196,4.160069871335499
421.4282886981964,4.165424426957597
421.4282886981964,4.170752459403319
421.4296178817749,4.176864650077912
421.4316260814667,4.183842189486125
421.43262672424316,4.191966631870295
421.43362498283386,4.200185288669349
421.43362498283386,4.209242838895453
421.4347424507141,4.218817453455542
421.43575263023376,4.229259718844195
421.4367525577545,4.240695502860981
421.43775272369385,4.25164875832178
421.438752412796,4.260609005633332
421.43975162506104,4.267360749822345
421.44075083732605,4.277287490757465
421.44179797172546,4.2885423053950245
421.44375491142273,4.296234359578644
421.44375491142273,4.305784183637436
421.44475054740906,4.317406735256763
421.4457516670227,4.3307567025575535
421.4477548599243,4.346441289514316
421.44831895828247,4.364769919658374
421.44932651519775,4.383170907468412
421.45132780075073,4.401056988235993
421.45246386528015,4.419032937091093
421.45246386528015,4.436430584631286
421.4534776210785,4.4541024527296145
421.45447397232056,4.472051159484364
421.4565441608429,4.428191854404069
421.4567005634308,4.365041656831539
421.45771074295044,4.301064509340957
421.45970940589905,4.236318441762742
421.46071696281433,4.172235211657376
421.46170949935913,4.107904663819942
421.46271109580994,4.04320976168849
421.463711977005,3.979489683316185
421.46470952033997,3.9161964046056856
421.46570920944214,3.852869702286654
421.46771144866943,3.7906820559094285
421.46881103515625,3.729725510461907
421.46973967552185,3.6697345997228923
421.47070956230164,3.6112298110547214
421.4727087020874,3.554225687493484
421.4737939834595,3.4987846556337017
421.4737939834595,3.444650411641699
421.47571539878845,3.3923836702684973
421.4767224788666,3.3428274482472595
421.4777104854584,3.2958624719158514
421.478812456131,3.2509966589013084
421.4807152748108,3.209304762568275
421.4818000793457,3.169860028739342
421.4818000793457,3.132863965030738
421.482843875885,3.098752893073095
421.4847104549408,3.0675485887742253
421.4858009815216,3.0394606222545892
421.4867105484009,3.01484961146349
421.48978066444397,2.993407756975575
421.4907102584839,2.9746036141304346
421.4918463230133,2.9593892940292656
427.12156558036804,2.9471223476558217
427.12258553504944,2.9363064176278777
427.1236026287079,2.9297876629981245
427.12393260002136,2.9267216023008755
427.1249408721924,2.9247741744368807
427.125940322876,2.923905893238981
427.12694001197815,2.925594987096732
427.1279399394989,2.9309642655453985
427.1279399394989,2.9234813145630554
427.1289417743683,2.8638775570470747
427.12994503974915,2.805813466598314
427.13099479675293,2.748412436961292
427.1319832801819,2.6918227303106628
427.1329412460327,2.6371338982943513
427.13400769233704,2.5851005610705085
427.13400769233704,2.534118667024006
427.1349437236786,2.4838882352755967
427.13594007492065,2.4329005962344126
427.1369426250458,2.379314557628217
444.2146692276001,2.5035196861382167
444.2146692276001,2.796137626782841
444.21575450897217,3.069203973738039
444.2166705131531,3.3275591127701407
444.2166705131531,3.572743681733948
444.21766805648804,3.8001290206573315
444.2186686992645,4.010023330089104
444.2196743488312,4.191220484987812
444.2206697463989,4.352865483248491
444.22267055511475,4.500830299750608
444.2236695289612,4.634010890985713
444.22467589378357,4.755234589433914
444.22767448425293,4.872188016920787
444.22867131233215,4.977991482914334
444.22966980934143,5.07204920577371
444.230672121048,5.158229981336033
444.2326703071594,5.2362554012198155
444.23467922210693,5.308264993001032
444.236670255661,5.372543962950091
444.236670255661,5.429154120333494
444.23767709732056,5.477927423463159
444.23967003822327,5.507379964994573
444.2416741847992,5.462322396196271
444.2426733970642,5.418286482382563
444.24393701553345,5.367714893567014
444.2449474334717,5.312745953308297
444.2459568977356,5.25709633564311
444.24794936180115,5.199830066950762
444.2489469051361,5.137390433925244
444.249947309494,5.07017812503401
444.2509467601776,4.998274750659933
444.2519602775574,4.921570593022158
444.25294637680054,4.838607025104673
444.2539451122284,4.7484993434281035
444.2549452781677,4.655171631914753
444.25695967674255,4.555338994048745
444.2579460144043,4.45486720937656
444.2579460144043,4.349763904415884
444.25896549224854,4.240703810046672
444.2599470615387,4.12576310266077
444.2609443664551,4.012661156499686
444.26194977760315,3.8937083350747344
444.2630965709686,3.776278597260147
444.2652008533478,3.6577617636987223
444.26625537872314,3.5384272596943998
444.2671995162964,3.418478781355383
444.26820182800293,3.296624317106903
444.2691991329193,3.174407205322933
444.27025961875916,3.0538562037558883
444.2712073326111,2.9355763611680024
444.273197889328,2.820013986590096
444.27419805526733,2.7069903009318224
444.27520775794983,2.5958412985615413
449.9015839099884,2.485792976319873
449.90254402160645,2.3776995125801133
461.339008808136,14.210774261922458
461.3400330543518,14.18670785215613
461.3411350250244,14.165704608841368
461.34313464164734,14.147710784208199
461.34352564811707,14.132657030451583
461.34553694725037,14.120413979995272
461.3465349674225,14.111148499194291
461.3475420475006,14.105057940935897
461.3495349884033,14.101502249579639
461.35053396224976,14.100354176613187
461.35153317451477,14.101794877255953
461.35253524780273,14.106057844969603
461.35353422164917,14.113018471191786
461.35453391075134,14.123254268404192
461.3555340766907,14.136013022981112
461.35653424263,14.150522327906048
461.3575336933136,14.167552595130674
461.3585343360901,14.18759354140205
461.3595356941223,14.20896005916351
466.9855697154999,14.229550030593037
466.9865691661835,14.25025703303563
466.9865691661835,14.272179237646657
466.9875726699829,14.29374830856408
466.988573551178,14.313925679472103
466.988573551178,14.333013052645779
466.9895725250244,14.350758623364305
466.9905731678009,14.36631604452006
466.99157309532166,14.378866785303313
466.9925739765167,14.387341679395554
466.9935746192932,14.390830651463265
466.9945750236511,14.38887408372458
466.9955735206604,14.38174858716092
466.9975743293762,14.370294799415888
466.99958753585815,14.355559053632094
467.0005748271942,14.338466276639233
467.0005748271942,14.320244485326905
467.0030896663666,14.301571631508859
467.00409722328186,14.282821354612956
467.0060968399048,14.264200372348478
467.00809717178345,14.245443195263034
467.0090970993042,14.227094447221015
467.0101056098938,14.208905729404835
467.0110983848572,14.190727484934293
467.0130989551544,14.172871221611969
467.01409697532654,14.15506221764569
467.0150980949402,14.136755306067117
467.0161006450653,14.118256299097448
467.017098903656,14.09886482845265
467.017098903656,14.077805242798295
467.0186576843262,14.055221890130522
467.0196659564972,2.677251671788023
467.0206654071808,2.5750702036702684
467.0216648578644,2.47870543562816
467.0226809978485,2.3797987567956533
472.6849784851074,2.424188839633072
472.6859760284424,2.562742223550815
472.68697571754456,2.6978825035610527
472.6879789829254,2.8329216327846067
472.688978433609,2.9656860803815412
472.6899757385254,3.0993599534397775
472.6909782886505,3.2188598489767073
472.69197702407837,3.345509440993321
472.69197702407837,3.4639399264485036
472.69401454925537,3.584945214499175
472.69501638412476,3.6963840730351887
472.69552993774414,3.8055520042159117
472.6965420246124,3.908171576064904
472.6975395679474,3.999827497226794
472.6989498138428,4.105096803229746
472.70014214515686,4.204442163242887
472.70014214515686,4.295377002399419
472.70314931869507,4.382126194320826
472.7051556110382,4.463571387833577
472.70715069770813,4.539520277301579
472.70814990997314,4.610578105240955
472.70914912223816,4.638597413857404
472.7111506462097,4.614702200599941
472.7131505012512,4.5896898924769935
472.71415162086487,4.562198282686484
472.7151515483856,4.542234518235334
472.71632623672485,4.523433836968433
472.7172689437866,4.5061728770549845
472.7192099094391,4.492480712051555
472.7202978134155,4.480733387342541
472.7212882041931,4.467963762506633
472.7231533527374,4.455464808849398
472.7241516113281,4.444252800542194
472.7251515388489,4.436372354309897
472.72715187072754,4.429886624186437
472.7281541824341,4.4245123015107675
472.72915410995483,4.422560879475953
472.7311522960663,4.4223546745067
472.7331507205963,4.4221185685093
472.73415207862854,4.424304372745739
472.7361524105072,4.429669923784955
472.73715686798096,4.439693466941704
472.73826456069946,4.450643489098614
472.7401523590088,4.460637620810165
472.7411506175995,4.471121866230588
472.7421624660492,4.4843673223959435
472.74515295028687,4.500545480606032
472.7462737560272,4.518438127166002
472.74715280532837,4.535737052562088
472.7485375404358,4.5549122770135115
472.74956345558167,4.575457806106062
472.7505536079407,4.5964371241092925
472.75273299217224,4.617096454516054
478.3676164150238,4.638146762752092
478.36961460113525,4.659210678108544
478.36961460113525,4.68162488846533
478.3706142902374,4.705871204176959
478.3716142177582,4.730493142072189
478.3726143836975,4.756074553090735
478.3726143836975,4.748737124101193
478.373615026474,4.692633445997507
478.37461495399475,4.637055649706128
478.3776156902313,4.581368208866278
478.37861943244934,4.524299687953047
478.3806188106537,4.467031280597745
478.3816168308258,4.412379821225276
478.38261795043945,4.359564717854665
478.3836193084717,4.306121556108551
478.3836193084717,4.251224428867006
478.3860321044922,4.193759875151473
478.3870315551758,4.134943761348477
478.3890337944031,4.077556150359258
478.39003443717957,4.02328715129635
478.3910491466522,3.9686223096472197
478.3920328617096,3.9142721383781
478.39303374290466,3.8619444336243762
478.3940324783325,3.8110041622074453
478.3950688838959,3.7596911650622746
478.39609122276306,3.709179549350622
478.39810037612915,3.6549528810594043
478.3991003036499,3.601907972641656
478.4000995159149,3.5501174792793972
478.4020993709564,3.4975051045334884
478.40310168266296,3.44447030046788
478.4041016101837,3.3940021066955044
478.4061005115509,3.345717054924891
478.4072091579437,3.299641582135794
478.4081048965454,3.2568444554323213
478.41010212898254,3.2157731487893226
478.41122484207153,3.1755846215816668
478.4120993614197,3.1374367018191087
478.41316986083984,3.106626638349636
478.4141023159027,3.074017755144559
478.41610193252563,3.046042349379973
478.4181044101715,3.0232334064785276
478.42017912864685,3.00869309529837
478.4206669330597,2.9940320669527503
478.42269349098206,2.97628625427723
478.4236898422241,2.9623565972870365
478.42469215393066,2.9541616254570644
478.4266872406006,2.9508897856475214
478.427695274353,2.950735176292736
478.42872190475464,2.9526775952448707
478.4308831691742,2.956398783417806
478.43187165260315,2.962666254759199
478.4328947067261,2.971191768923312
478.4338688850403,2.982550940149737
478.4348690509796,2.996646781675448
478.43586897850037,3.0132562678900032
478.43689346313477,3.0331165478087465
478.4388704299927,3.055324388064477
484.0577280521393,3.080444839157913
484.05873012542725,3.109313068837109
484.05977487564087,3.142294402405767
484.06076979637146,3.146952707888203
484.0617985725403,3.117840399662333
484.0627324581146,3.0939233236827137
484.06373167037964,3.0754473140592395
484.06473183631897,3.0602230388596343
484.0657308101654,3.0478400731854065
484.06673312187195,3.0365586822817257
484.06773471832275,3.028968393338416
484.06873059272766,3.0244830059629546
484.069730758667,3.0233547112960357
484.069730758667,3.0260553282666547
484.070729970932,3.033805485780322
484.07273292541504,3.046753573171882
484.07273292541504,3.063286682724018
484.0737302303314,3.083643096291278
484.07473373413086,3.109002660600504
484.07574009895325,3.1372420619760177
484.0767307281494,3.1681419537816202
484.0777304172516,3.202221791347072
484.0781331062317,3.242168695426335
484.07927942276,3.283205968633389
484.080278635025,3.324153965456758
484.0812783241272,3.3690852317672597
484.0822823047638,3.4197270927835217
484.0832779407501,3.4740062196408403
484.0842778682709,3.5278185756150386
484.0852792263031,3.5841782698963978
484.08627700805664,3.6433646090559675
484.08727741241455,3.7041275736607644
484.08830404281616,3.7659270129916917
484.09031796455383,3.8253582931024104
484.0913152694702,3.8839808070941073
484.0923173427582,3.9427155875076565
484.0933196544647,4.006179633218298
484.09431767463684,4.068271440100435
484.0953302383423,4.128640893148494
484.09675192832947,4.188587644650086
484.097772359848,4.245068576033468
484.0987672805786,4.301419947774186
484.09987688064575,4.360516929704072
484.10076427459717,4.422852901166367
484.1017961502075,4.485629300127449
484.1028594970703,4.536940577747336
484.10376238822937,4.581964419955861
484.1049151420593,4.618004707968552
484.1059250831604,4.630898388808602
484.10700964927673,4.64517603382586
484.1080050468445,4.660130504649214
484.10992407798767,4.675340002931475
484.1109278202057,4.690970905873174
484.1109278202057,4.706509459148973
484.11292576789856,4.723357093308842
484.113938331604,4.741219756657973
484.11501717567444,4.7596217061617345
484.11592507362366,4.7784356269290855
484.1179268360138,4.797758269415652
489.7566752433777,4.817758468742291
489.7576024532318,4.838552682474216
489.75860118865967,4.859386590800483
489.7596001625061,4.880918299615869
489.7606112957001,4.9025956437999865
489.7606112957001,4.924189021433514
489.76160073280334,4.946071415395939
489.7622504234314,4.9681342061881635
489.7632565498352,4.990822031247096
489.7642571926117,5.013836654893507
489.76471638679504,5.0365746963034725
489.76572251319885,5.058967116222264
489.7667245864868,5.08151558396952
489.76772451400757,5.104693411414441
489.7687237262726,5.128484957616307
489.7697250843048,5.152416249625835
489.7718062400818,5.176574526951909
489.77272772789,5.200865723195152
489.7747263908386,5.225300829538699
489.7750804424286,5.249654312352916
489.776086807251,5.273624283727041
489.7771005630493,5.297232390512673
489.7784535884857,5.320467200259306
489.77946424484253,5.343512305777018
489.7808630466461,5.36688826340764
489.78187108039856,5.390831327239454
489.7833561897278,5.413960477976277
489.7833561897278,5.436591525683621
489.78436279296875,5.458475575019253
489.7853624820709,5.479561226662644
489.78636741638184,5.498654159489988
489.7883656024933,5.470373160513427
489.78936219215393,5.412079699935371
489.79036378860474,5.3510879079875835
489.79136538505554,5.286131509726746
489.79236483573914,5.216182873868527
489.7933692932129,5.140985733634682
489.79436564445496,5.0602936081032475
489.79636430740356,4.973719748236773
489.7973663806915,4.879947360131859
489.7983751296997,4.7785602626060255
489.7983751296997,4.667824580830414
489.8003680706024,4.550475304823777
489.8014316558838,4.4287548732077795
489.8023645877838,4.299413395044776
489.8023645877838,4.161559438980352
489.8044664859772,4.012715403312664
489.8053631782532,3.8553472669722626
489.8063681125641,3.6914897429917692
489.8083665370941,3.517080319843272
489.80936551094055,3.3336349668128418
489.81036496162415,3.1409863798667312
489.8123679161072,2.9385893177452056
489.8143696784973,2.726412367121981
489.81536507606506,2.5040582368460873
501.16028594970703,2.3560481129717235
501.1615927219391,2.4860691195280764
501.1626036167145,2.6173695867582913
501.1626036167145,2.750595949375878
501.1646022796631,2.87971392189352
501.1656024456024,3.0040017449836625
501.1666021347046,3.1251347177331796
501.1676001548767,3.242934529789469
501.1686017513275,3.356625514031163
501.1696002483368,3.4631148014837563
501.1706476211548,3.5649603525376734
501.1716024875641,3.6613085819247795
501.172602891922,3.7550693458469144
501.17360043525696,3.846065043467936
501.17466855049133,3.9342770989695506
501.1755995750427,3.998645605905759
501.17860293388367,4.018365482279618
501.1796009540558,4.037607108206046
501.1802852153778,4.054684374085712
501.1822986602783,4.00120760883557
501.1833436489105,3.947066581517216
501.1842956542969,3.89045811309297
501.1853175163269,3.830752922362419
501.1862943172455,3.770209016777318
501.1873230934143,3.7078332805754357
501.18829703330994,3.6435497763956235
501.18829703330994,3.5767187121949315
501.19029426574707,3.5077585906923217
501.19129395484924,3.4388750322369748
501.19129395484924,3.3682351669650634
501.19229340553284,3.2959234126732184
501.1943008899689,3.2242788598376637
501.19529581069946,3.1497156272668283
501.19631695747375,3.07326647552516
501.1972932815552,2.9979893505210935
501.1982946395874,2.923417687648874
501.1992931365967,2.850153189506889
501.2002944946289,2.7785833721129514
501.2002944946289,2.705793556687953
501.2013347148895,2.6353096431316745
501.2026336193085,2.5657135659206776
501.20463395118713,2.4981544815125907
501.20463395118713,2.4323348839374774
501.2066333293915,2.36851816299896
523.9880805015564,2.424073620525695
523.9890966415405,2.5454015511421755
523.9911432266235,2.66382444819967
523.9920475482941,2.77968886429063
523.9930462837219,2.891600710269879
523.9940450191498,3.0017190926189037
529.6187880039215,3.1104486771431574
529.6197888851166,3.2180925979938992
529.6207919120789,3.3245602518392916
529.6207919120789,3.4287245439206746
529.6217911243439,3.530590332431923
529.6227889060974,3.6298636897089556
529.6237921714783,3.726997901581617
529.6247975826263,3.821959239370845
529.6257901191711,3.913521119906075
529.6267943382263,4.003090124098426
529.6287930011749,4.0905894752258485
529.6297912597656,4.175766427217081
529.6297912597656,4.259260288287965
529.6317908763885,4.340907964008737
529.6317908763885,4.42120830350024
529.6337897777557,4.499410811212803
529.6347904205322,4.576144500425009
529.6367909908295,4.651175457061339
529.6377937793732,4.7246145231332894
529.6377937793732,4.796557448148426
529.6398527622223,4.867368077343099
529.6407895088196,4.937244545985543
529.6418030261993,5.005582757501903
529.6429398059845,5.072881410050074
529.644941329956,5.122883983009966
529.646014213562,5.152658421235364
529.646014213562,5.184473349000378
529.6469402313232,5.2184352985109435
529.6479396820068,5.255101202187702
529.6489388942719,5.29299093388093
529.6499402523041,5.332478752400477
529.6504862308502,5.372542991306494
529.6513295173645,5.413272296156493
529.6533370018005,5.454530912423415
529.6543383598328,5.496539992159213
529.6553502082825,5.51860987424847
529.6553502082825,5.530651402458422
529.657338142395,5.543871243066699
529.657338142395,5.547486923016389
529.6583569049835,5.547623951156364
529.6593363285065,5.546298577626566
529.6603374481201,5.544794050438641
529.6623899936676,5.543230519259745
529.6633365154266,5.541494725137044
529.6633365154266,5.539299560353546
529.6653380393982,5.536504947532444
529.666336774826,5.532846684941676
529.6673367023468,5.5283584247037805
529.6695313453674,5.52287835739199
529.6705446243286,5.5161488635863325
529.6715397834778,5.508366626069938
529.6738126277924,5.49912464847675
529.6748268604279,5.488303287283123
529.6759586334229,5.475682553297021
529.6778249740601,5.461200104481166
529.6788692474365,5.445048805292634
529.6798825263977,5.427033330586618
529.6798825263977,5.406510537741871
535.313538312912,5.383202840975179
535.3144505023956,5.356836070056785
535.3154413700104,5.327737281804951
535.3162326812744,5.297538656653713
535.3172445297241,5.263866945332512
535.3182468414307,5.226387584451805
535.3192451000214,5.187464796613694
535.3202443122864,5.14469108484877
535.3212451934814,5.095569858985127
535.3222479820251,5.0410468303028475
535.3222479820251,4.983069814059717
535.3232443332672,4.919626772356413
535.3242444992065,4.85006814323436
535.3252456188202,4.771603568815481
535.3262457847595,4.6847170150415245
535.3272476196289,4.592083038189789
535.3282451629639,4.491877537449817
535.3292441368103,4.382170764445448
535.3302447795868,4.263473748801349
535.3316195011139,4.1384993070588685
535.3326282501221,4.006636244893507
535.3326282501221,3.8669067882540578
535.3337023258209,3.717051843686202
535.3356280326843,3.556826548753332
535.3366513252258,3.3899713143339745
535.3376297950745,3.212930761243533
535.3376297950745,3.0185155857838843
535.3396277427673,2.8071512302266113
535.3406302928925,2.5824401657359664
535.3416278362274,2.345225691584564
580.8859040737152,2.402523193168436
580.8868079185486,2.482271100493359
580.8888123035431,2.5639302237014494
580.8908152580261,2.6468229870728037
580.8938128948212,2.7304613134254128
580.8958160877228,2.8141568292070365
580.8978843688965,2.897209386098132
580.8998153209686,2.979311431795225
580.9028961658478,3.0595314320757674
580.9038074016571,3.1404836504399585
580.9058172702789,3.2239100386335493
580.9088203907013,3.3103101423338885
580.9118158817291,3.3981547052256844
580.9138395786285,3.4869620225225053
580.9169228076935,3.575224849113441
580.918927192688,3.6624678436916507
580.9208211898804,3.745873634549903
580.9218099117279,3.8292171221505327
580.9239149093628,3.9117172427330473
580.9259004592896,3.9919359926746742
580.9268636703491,4.069417831023856
580.9288175106049,4.146526054298393
580.9309251308441,4.220694603959663
580.9329218864441,4.292164285715866
580.9348137378693,4.3608441738482355
580.936897277832,4.312274532031064
580.938910484314,4.262022183089103
580.9408900737762,4.204218794776377
580.9428129196167,4.144855883748551
580.9448943138123,4.075432008288756
580.9468941688538,4.002764858017487
580.948958158493,3.9346449706185034
580.9509069919586,3.874065762736811
580.9529192447662,3.811844993279863
580.9558169841766,3.746626849661831
580.9578139781952,3.6802747517918193
580.9596767425537,3.613502306809393
580.9620292186737,3.5507743783594443
580.9631550312042,3.4870412045706507
580.9649541378021,3.421450967244396
580.9684267044067,3.340669868937106
580.9695615768433,3.243816696500954
580.9715714454651,3.1436474758181556
580.9724485874176,3.0464103263630817
580.9744484424591,2.9511117226334007
580.9774482250214,2.855091110151558
580.9795491695404,2.7576874626975276
580.980598449707,2.658169495366061
580.9824457168579,2.5578056407879344
586.5752830505371,2.4596738692627875
586.5752830505371,2.3650420118760858
597.9833505153656,2.4479926373622485
597.9842483997345,2.555087795310097
597.9862570762634,2.661288922736169
597.9872488975525,2.7660636404003625
597.9882483482361,2.8692793118702133
597.9882483482361,2.9715277495513095
597.9907462596893,3.0710434176914574
597.9917132854462,3.1694475786687324
597.9927246570587,3.267620583422962
597.9937105178833,3.3634890728149323
597.9947140216827,3.4567169576493217
597.9957187175751,3.5492202308154512
597.9968953132629,3.6404137707113566
597.99871301651,3.7291447447635
597.9997227191925,3.8162273164400737
598.0007176399231,3.9025050549598213
598.0017213821411,3.9893685965910937
598.0027146339417,4.075916466617062
598.003711938858,4.161829309802804
598.0057134628296,4.24639966902312
598.0067327022552,4.3274913287229255
598.0077702999115,4.404023402589184
598.0087239742279,4.47816818698379
598.0097832679749,4.54998429812017
598.0107133388519,4.6208534343228
598.0118296146393,4.688271079643034
598.0127136707306,4.75198945319351
598.0147123336792,4.80842828344848
598.0157783031464,4.865893419927989
598.0168080329895,4.922037012823192
598.0177216529846,4.977791854780355
598.0187118053436,5.0299191845250055
598.0197787284851,5.072016046312424
598.020711183548,5.109062982777513
598.0218787193298,5.140053295538664
598.0227105617523,5.1708086514802325
598.0237231254578,5.2067638661178295
598.0247738361359,5.210333493151671
598.0267136096954,5.177805300366042
598.027713060379,5.144855814445892
598.0287129878998,5.108563731675218
598.0307250022888,5.071230357243447
598.0317163467407,5.039706990924046
598.0338180065155,5.007354013605521
598.0347106456757,4.979305007841311
598.0357120037079,4.956118047115803
598.03777551651,4.931783842382854
603.6548416614532,4.908664034242281
603.6559910774231,4.887730646891366
603.6578140258789,4.865313943651824
603.6588089466095,4.841840070873562
603.6598060131073,4.820233316126204
603.6609313488007,4.8046905285251045
603.6628065109253,4.787058711155823
603.6638672351837,4.777969601751821
603.664945602417,4.774409253902389
603.6659212112427,4.769417622864208
603.6668074131012,4.764156912992884
603.6678056716919,4.7653626124752675
603.6688055992126,4.771348642800637
603.6699163913727,4.782132953274564
603.6718051433563,4.796395793892695
603.6728065013885,4.809716968585712
603.6738038063049,4.805889534565092
603.674801826477,4.803265805605385
603.6758069992065,4.807472874552749
603.6768093109131,4.81242983433123
603.6778104305267,4.820280408125246
603.6788032054901,4.829430338851967
603.6808288097382,4.841969898319623
603.6819717884064,4.857745865434582
603.6828026771545,4.879663444579666
603.6838097572327,4.903407630896166
603.6848430633545,4.914873627486059
603.6858041286469,4.921480405399223
603.6868941783905,4.9298445968701925
603.6888046264648,4.943433737152048
603.6898055076599,4.956383006067553
603.6908049583435,4.969795431496553
603.6908049583435,4.986216721277256
603.6918468475342,5.004739403814591
603.6928017139435,5.025656310025936
603.6939108371735,5.048664723188319
603.6948118209839,5.072478107657431
603.6968147754669,5.097972443867161
603.6978402137756,5.124276890398707
603.6989059448242,5.151104685971683
603.6989059448242,5.178403211073942
603.7008035182953,5.206112235844457
603.7019145488739,5.234494335047913
603.7028043270111,5.263515354665282
603.7028043270111,5.292897626547688
603.7049236297607,5.3226426611727575
603.7058036327362,5.352416987942426
603.707955121994,5.382162414557267
603.7088091373444,5.412115524752833
603.7098124027252,5.442360859553075
603.7108187675476,5.472637480374087
603.7128074169159,5.501665363868982
603.7138078212738,5.528465823975463
603.715806722641,5.555177105688154
603.716804265976,5.5815569336890585
603.7188096046448,5.607564291285254
603.7198090553284,5.633161068870388
603.7218019962311,5.65825057297111
603.7228708267212,5.682777353626349
609.350729227066,5.706705386346684
609.3516204357147,5.730007172960631
609.3526182174683,5.752690067777227
609.3536231517792,5.774651343638649
609.3546321392059,5.795843955922565
609.3556170463562,5.816308541131802
609.3566179275513,5.799212529944645
609.3576185703278,5.772477153153013
609.3586168289185,5.744581286769309
609.359616279602,5.7154479449308875
609.3606207370758,5.6851709444843
609.361617565155,5.653353251730552
609.3636224269867,5.619680597203164
609.364627122879,5.584819129848901
609.3656215667725,5.548841821421621
609.366619348526,5.5117317435620325
609.3676207065582,5.464133861295772
609.3686180114746,5.39316342324508
609.3696196079254,5.317194244770029
609.370619058609,5.235666466850285
609.370619058609,5.148721385443582
609.3726191520691,5.05544622907566
609.3736162185669,4.954793318651655
609.3746180534363,4.846140006733149
609.3756170272827,4.72850059442121
609.3776326179504,4.60016027385037
609.3796229362488,4.462635474945767
609.3806962966919,4.314874451517246
609.3816194534302,4.155480305945055
609.3826184272766,3.9836842722556938
609.3836164474487,3.8001553207189542
609.3846290111542,3.6018639437760362
609.3856194019318,3.385937571988948
609.3867037296295,3.150774816299879
609.3886196613312,2.8945192617584024
609.3906178474426,2.6153802137745847
620.7550699710846,2.4691527445549384
