Timestamp,Breath Rate
181.14299845695496,9.822593125809046
181.14523839950562,9.818876068235351
181.19059944152832,9.815114704410595
181.23721432685852,9.81129583668558
181.28328895568848,9.807435493396152
181.34537506103516,9.803548189366493
181.39120054244995,9.799649323626772
181.43842911720276,9.79574239662561
181.48371744155884,9.7918098557046
181.54439687728882,9.787865519029673
181.59028553962708,9.78390276377177
181.63889360427856,9.77989633214282
181.6850745677948,9.775839134354943
181.7452380657196,9.77176472633108
181.7933008670807,9.767702025777798
181.83993101119995,9.763641440176693
181.88680267333984,9.759601590546836
181.93208050727844,9.755569079894917
182.04820585250854,9.751573932637253
182.04963779449463,9.747617122160593
182.09016585350037,9.743694686675948
182.13563799858093,9.73982289927816
182.18326354026794,9.736024422922771
182.24485635757446,9.732306565109855
182.29204940795898,9.72867255959135
182.33795881271362,9.725101075611033
182.3860890865326,9.721620168385677
182.43274188041687,9.718274535866756
182.49580430984497,9.715062383278848
182.5416259765625,9.712023828589437
182.58781599998474,9.70918285623021
182.63559770584106,9.706571063314119
182.74406242370605,9.7041920837087
182.7468671798706,9.702042573494017
182.78967547416687,9.700140318721532
182.8363745212555,9.698481054611287
182.88317584991455,9.697027297515675
182.94460535049438,9.695784433480698
182.99246764183044,9.694734567687894
183.04111170768738,9.693853760127269
183.0959837436676,9.69314843208916
183.135418176651,9.692609825908473
183.24348950386047,9.692223724297737
183.244455575943,9.691992188207875
183.29073476791382,9.691919874393228
183.33741068840027,9.692024301177128
183.38473653793335,9.692285369098787
183.49340915679932,9.692717353534949
183.49540781974792,9.693301634824198
183.53858542442322,9.69401651320621
183.58660531044006,9.694840728896411
183.6944625377655,9.695757038447406
183.69646692276,9.696734211316807
183.73926877975464,9.697771905557712
183.78596949577332,9.698834449985561
183.83516383171082,9.699921576442042
183.94197535514832,9.701017600400649
183.9438760280609,9.702127176661449
183.98927235603333,9.703255470365336
184.03659462928772,9.704398071498968
184.14834094047546,9.70552095034642
184.15027141571045,9.706625606175447
184.18995571136475,9.70771229776139
184.23594069480896,9.70875859113511
184.28327059745789,9.70973673175561
184.39258861541748,9.710676855050918
184.39459013938904,9.711572600625521
184.43857884407043,9.712416407482882
184.48659300804138,9.713188637360568
184.53218817710876,9.713893577473137
184.59557175636292,9.714529227474502
184.64244937896729,9.715117383542657
184.68859386444092,9.715669060100357
184.73755264282227,9.716192403669034
184.78270363807678,9.716709669632994
184.84571194648743,9.717240072028481
184.89124393463135,9.71782140472032
184.93944716453552,9.718445298098413
184.98676753044128,9.71911805822038
185.03399395942688,9.719883237010285
185.09593987464905,9.72073370557523
185.142737865448,9.721687146731782
185.19519591331482,9.7227704720116
185.23739671707153,9.723942286943632
185.28258609771729,9.725209097992492
185.3947331905365,9.726566620312239
185.39681220054626,9.728009838782436
185.43968224525452,9.7295372261587
185.48855328559875,9.731133420200557
185.53451347351074,9.732810218037894
185.64391779899597,9.73456597644562
185.64691710472107,9.736400369394776
185.6910400390625,9.738289003910122
185.73946905136108,9.740216568259793
185.78517270088196,9.74218556778196
185.83307313919067,9.74418220242281
185.9422481060028,9.746195165400502
185.94553875923157,9.7481980898771
185.98692274093628,9.750208339617393
186.0365526676178,9.75223634045011
186.08420825004578,9.754292657550653
186.1311526298523,9.756369424079642
186.19484210014343,9.7584860793019
186.24686980247498,9.76063451356261
186.2874095439911,9.762827805904031
186.33342957496643,9.76508206895387
186.44301080703735,9.767380215572322
186.44501113891602,9.76971947008613
186.49098014831543,9.772120365999461
186.53809428215027,9.774591283882566
186.58433175086975,9.777137924837238
186.69266271591187,9.779743924166763
186.69366812705994,9.782331451417331
186.73880672454834,9.78487483312366
186.78589010238647,9.787345143462092
186.83397126197815,9.789721269352444
186.94029188156128,9.791953228071058
186.94354224205017,9.794002531144104
186.98839569091797,9.795860033744011
187.03615975379944,9.797563949516695
187.08274126052856,9.799202853399958
187.1447114944458,9.800753666721805
187.19085311889648,9.802188975242082
187.23757004737854,9.803533825175634
187.28944611549377,9.804792183741393
187.3931746482849,9.805884418217666
187.39447164535522,9.806857598521487
187.43911814689636,9.80767568692685
187.48714399337769,9.808325818617943
187.53257298469543,9.808797275496396
187.64228463172913,9.80906826247226
187.64428639411926,9.809125702412013
187.68828463554382,9.80897887357262
187.735821723938,9.808637314818078
187.78181838989258,9.808112386424927
187.8445906639099,9.8074010896556
187.89069509506226,9.806524782683246
187.93799996376038,9.80552196192338
187.98511695861816,9.804419663212563
188.03344535827637,9.803222474597057
188.0957853794098,9.801941911558938
188.142893075943,9.800635085204894
188.1895899772644,9.799294991632905
188.2359459400177,9.797965811422708
188.28263235092163,9.796682808338076
188.35050535202026,9.79544533935946
188.39279007911682,9.794276524413696
188.43944025039673,9.793190699067338
188.48553895950317,9.79218471940095
188.59346270561218,9.79128878583872
188.59545850753784,9.790450210653074
188.64098048210144,9.789636519326386
188.68745017051697,9.788835855392257
188.73609924316406,9.788056181822874
188.7833731174469,9.78728979478773
188.84409475326538,9.7865398306102
188.89146828651428,9.785848502598961
188.93736720085144,9.785214448140238
188.98350024223328,9.784646356177422
189.09213376045227,9.784145173142337
189.09391570091248,9.783703918697029
189.13953065872192,9.78332158887981
189.1858253479004,9.783001888749627
189.23389267921448,9.782728262292538
189.343496799469,9.78251233141315
189.3444972038269,9.782354980390476
189.39693903923035,9.782218507959925
189.43773555755615,9.782093744436482
189.48480463027954,9.782002394888142
189.59420704841614,9.781927602585437
189.59622526168823,9.781844449256223
189.63954138755798,9.781795220158118
189.68673634529114,9.781774445054731
189.7346682548523,9.781783845460414
189.84252762794495,9.781814559514858
189.8444516658783,9.781881555096822
189.8891086578369,9.781980497706536
189.93667340278625,9.78208179104129
190.04258012771606,9.782202770021218
190.04452681541443,9.782289882806513
190.08961820602417,9.782335219091255
190.13616633415222,9.782330484341443
190.18223690986633,9.782261271949848
190.24536395072937,9.78211249947566
190.29187870025635,9.78188443683351
190.3384666442871,9.781590942937008
190.38602757453918,9.781222060960545
190.44153237342834,9.780765569363414
190.48215627670288,9.780235824177593
190.54343628883362,9.779633023602035
190.5906698703766,9.778976108512042
190.63638067245483,9.778262710251159
190.6817603111267,9.777505332839707
190.74526524543762,9.776723336730822
190.79122376441956,9.775940889862513
190.8393964767456,9.775161668546792
190.8866147994995,9.774406086807936
190.9305078983307,9.773678620249566
190.99405312538147,9.772992267761595
191.04161500930786,9.772344436779473
191.08802700042725,9.77174900329598
191.1350429058075,9.771211509492439
191.24304962158203,9.770744954511756
191.2449700832367,9.770351842492115
191.28987455368042,9.77002339826697
191.3368580341339,9.769776913217761
191.38293385505676,9.769619978336875
191.49516129493713,9.769534083439801
191.49516129493713,9.769515793957153
191.53908586502075,9.769578205206988
191.58517575263977,9.769711025609688
191.63337469100952,9.769919724269352
191.6935567855835,9.770196627985072
191.74225449562073,9.770537851065182
191.78925228118896,9.770919633991669
191.83728218078613,9.771352864047682
191.8845546245575,9.771814179432498
191.9945809841156,9.772304487457712
191.99655628204346,9.772820618022571
192.04023671150208,9.773361343139126
192.08580803871155,9.773955709052082
192.133465051651,9.774626094012223
192.19440031051636,9.77541165794009
192.2414300441742,9.77634449654399
192.2874300479889,9.777434587253708
192.33573484420776,9.778707091801415
192.4438226222992,9.780170214927415
192.44674158096313,9.78181646525952
192.49023389816284,9.783641625777824
192.5462384223938,9.785615158150458
192.58383893966675,9.787711594966659
192.6938591003418,9.789910611618211
192.69586086273193,9.792200166808932
192.74169659614563,9.79453463216669
192.78795385360718,9.79690293311278
192.83657836914062,9.799292893239192
192.88301730155945,9.801678985804635
192.9459776878357,9.80404160374086
192.99169492721558,9.806375580652071
193.03960394859314,9.808659569086387
193.0868639945984,9.810869337503378
193.13297057151794,9.81297999343315
193.1936058998108,9.814949789682167
193.24055171012878,9.816800311739344
193.2877869606018,9.81849785177483
193.33332657814026,9.82004533559907
193.44351172447205,9.821431450112481
193.44551181793213,9.822657277346478
193.49041080474854,9.823696301159117
193.53721594810486,9.824544553211027
193.59004974365234,9.825195696192559
193.69346356391907,9.825664756213115
193.6944694519043,9.82593513603356
193.74133706092834,9.826028007972031
193.78997015953064,9.82595243602603
193.8375780582428,9.82568497621672
193.88433527946472,9.825272217356508
193.9460105895996,9.824732221969112
193.99197506904602,9.824100188665154
194.0371732711792,9.8234260511445
194.0840027332306,9.82271653624573
194.19313025474548,9.82201206177912
194.19513034820557,9.82134402091229
194.23862433433533,9.820733198007142
194.28632354736328,9.82018421953827
194.39292073249817,9.819721321896969
194.39592862129211,9.819347365485472
194.4401297569275,9.819067338648523
194.48774194717407,9.818880481731622
194.5330376625061,9.8187662065218
194.64972305297852,9.818711906075592
194.65172600746155,9.81869174659211
194.68910956382751,9.818718154257407
194.7362344264984,9.81877093064616
194.7824466228485,9.818854422488803
194.84523749351501,9.818947630026619
194.8915958404541,9.819063568593583
194.93861532211304,9.81921332979236
194.9840109348297,9.81939494278706
195.09356307983398,9.819592616140111
195.09456729888916,9.819800414586851
195.14033794403076,9.820032511447462
195.1860864162445,9.820275573413205
195.23324418067932,9.820466623353308
195.34285044670105,9.820624295082187
195.34527492523193,9.820812548502564
195.38924717903137,9.82107092311332
195.43552589416504,9.82146073862344
195.48356866836548,9.8219786276946
195.59235000610352,9.822584482292994
195.59429144859314,9.823284850872845
195.6397624015808,9.824027631964084
195.69176030158997,9.82478509357733
195.7331759929657,9.825523859473977
195.84369897842407,9.826229107171436
195.8467137813568,9.826850512568923
195.8898413181305,9.827365816739698
195.93620586395264,9.827672854865824
195.98443245887756,9.82751847399368
196.0933439731598,9.826717714275137
196.09534406661987,9.825440942458162
196.13943243026733,9.82387982526101
196.18690514564514,9.822160170575508
196.23425340652466,9.820276792867784
196.34418511390686,9.81825174431863
196.34618425369263,9.81608848433699
196.38960123062134,9.81377807819426
196.4369125366211,9.811359665330524
196.4839572906494,9.808840083691516
196.59205842018127,9.806219698996841
196.5941276550293,9.803507882750383
196.63832783699036,9.800740701576467
196.68489837646484,9.797897106957773
196.80215620994568,9.794993915441612
196.803151845932,9.79208657998437
196.84054493904114,9.789219437274
196.88772654533386,9.786344214767212
196.93509030342102,9.78348677652434
197.04365468025208,9.780728237598247
197.04664278030396,9.778017547844676
197.09004545211792,9.775355831505157
197.13720417022705,9.772782653840931
197.18335270881653,9.770292897358678
197.29294776916504,9.767859626559432
197.2949342727661,9.7654894125599
197.33981204032898,9.7631690504585
197.38704657554626,9.760904419096969
197.43435430526733,9.758724022229101
197.54264092445374,9.75665458895238
197.54363656044006,9.754645003904418
197.58881092071533,9.752672870430152
197.63747000694275,9.750784303109924
197.6845474243164,9.7489842345596
197.73105645179749,9.747283541535616
197.79393792152405,9.745665906417779
197.8464159965515,9.744097020682432
197.88686633110046,9.74259142370605
197.93427395820618,9.74118887166771
198.04169821739197,9.739902682848676
198.04369139671326,9.738738038928098
198.08939218521118,9.737649454097372
198.13758659362793,9.73664254016377
198.1824655532837,9.735700745026454
198.24625492095947,9.734831530488957
198.29217433929443,9.734127984928879
198.339741230011,9.733613964592438
198.38681745529175,9.733350582101165
198.4330837726593,9.733375521713224
198.49583864212036,9.733703684213706
198.54224967956543,9.734311699725348
198.58937335014343,9.735203921385022
198.636554479599,9.736348275382365
198.68400979042053,9.737704701789026
198.74519729614258,9.739260997334185
198.79288268089294,9.740986358032615
198.83892059326172,9.742907963661024
198.89293766021729,9.74499903003466
198.93369936943054,9.747217795769904
199.04391813278198,9.749530943337556
199.04566550254822,9.751878473940911
199.09065914154053,9.754240556894116
199.13878178596497,9.756599299790391
199.1840431690216,9.75892675632033
199.29342103004456,9.76119274773649
199.2954216003418,9.763376614257798
199.3391251564026,9.765486898746888
199.3881220817566,9.767530259655297
199.4345624446869,9.769515459066403
199.5435769557953,9.771457886572263
199.5445728302002,9.773361176191301
199.58966255187988,9.775236384547611
199.63745665550232,9.77706156785047
199.684387922287,9.778836813123357
199.79241299629211,9.780559745352143
199.79427528381348,9.782226610867452
199.83877277374268,9.783849422344696
199.8857705593109,9.78543765734666
200.00062799453735,9.787009310586317
200.0026285648346,9.788576880488362
200.04050159454346,9.790163405526254
200.08830976486206,9.791791582016383
200.13543438911438,9.793474610310026
200.2439157962799,9.795233508332919
200.2459192276001,9.797088569983474
200.28955030441284,9.799070200784953
200.33567142486572,9.801218609120587
200.38322973251343,9.803551218705236
200.49233841896057,9.806091075267405
200.49733638763428,9.808845664974344
200.53808283805847,9.811811630277472
200.5856156349182,9.814984001492862
200.63271522521973,9.81835833475008
200.6957347393036,9.821915323019619
200.74210119247437,9.825654942512756
200.7905330657959,9.829580262748637
200.83682131767273,9.833710925605098
200.8828775882721,9.838077731064264
200.9458510875702,9.842709229488351
200.99067401885986,9.847637307587727
201.04705429077148,9.85287564795554
201.08407974243164,9.858422694921439
201.19382238388062,9.864254910780588
201.19582533836365,9.870344313248879
201.2404968738556,9.876655888519732
201.28692483901978,9.883167335754413
201.33500051498413,9.889849336975432
201.44398999214172,9.896686413204923
201.4459192752838,9.90366252289924
201.4904613494873,9.910753446663014
201.53749346733093,9.917934782996825
201.58423399925232,9.925169750826049
201.6937129497528,9.932424162702736
201.69562983512878,9.939665764169385
201.73924899101257,9.946869815902742
201.78623175621033,9.9540153252107
201.83361339569092,9.961091859072337
201.94134616851807,9.968075119335456
201.94334197044373,9.974950876966805
201.98829889297485,9.981701637871517
202.03638625144958,9.988317168082594
202.15022087097168,9.994784847954325
202.15221500396729,10.001107681949176
202.19042015075684,10.007275763021791
202.23803997039795,10.013291304870235
202.28441786766052,10.019138028070184
202.33271288871765,10.024792003408304
202.39415311813354,10.030238999076277
202.43864250183105,10.03546574059073
202.48583912849426,10.04045920108647
202.53205060958862,10.045217050978831
202.59520649909973,10.04974018111683
202.64136266708374,10.054042049989823
202.68845200538635,10.058141808031364
202.73623919487,10.062056371097222
202.7827227115631,10.065805454133901
202.84573888778687,10.069414790391415
202.89104795455933,10.072889176318272
202.9395170211792,10.07624631397639
202.98543167114258,10.079498898924939
203.09416699409485,10.082680944203132
203.09623861312866,10.085806390600434
203.1399257183075,10.088894414840851
203.19583868980408,10.091946985994321
203.23343205451965,10.094976876265235
203.34194207191467,10.098005895512632
203.3429434299469,10.101043362286246
203.38848996162415,10.104094676930607
203.4355809688568,10.107167818439915
203.48285627365112,10.1102595718689
203.5457022190094,10.113363696191552
203.59192609786987,10.116463816629798
203.63924884796143,10.11954130714115
203.6857569217682,10.12257343496281
203.73483228683472,10.125544538382606
203.84149146080017,10.128451164191175
203.84249424934387,10.131289956107299
203.8901243209839,10.134064931281692
203.9374701976776,10.13680430678815
203.98373103141785,10.13953429945767
204.04573488235474,10.142266470181156
204.09193778038025,10.14500050431455
204.1391475200653,10.147730872185425
204.18602895736694,10.150443141566944
204.2427327632904,10.15312012455033
204.34297609329224,10.15572572633797
204.34497451782227,10.158235511425596
204.3887481689453,10.160626155835839
204.43586802482605,10.162888684554323
204.48268246650696,10.165016116030381
204.54581308364868,10.167028618447654
204.59169745445251,10.168941401028427
204.64049005508423,10.170767255628814
204.68591403961182,10.172511443749924
204.73447704315186,10.17416572292087
204.8426501750946,10.175715454308902
204.84564447402954,10.177138472234116
204.88899517059326,10.178423411396041
204.93657779693604,10.17955370849219
204.98333644866943,10.180507995677257
205.0449779033661,10.181277472519556
205.0919966697693,10.181837518584581
205.13900184631348,10.182167124340303
205.1858901977539,10.182258175384844
205.30136442184448,10.182089625463137
205.30229234695435,10.181647099495168
205.33989334106445,10.180906260244738
205.38731241226196,10.179859113960928
205.4341597557068,10.17850040903331
205.54311394691467,10.176822464338098
205.54618406295776,10.174812077824681
205.59044313430786,10.172482872393257
205.63701152801514,10.16982916631244
205.68427157402039,10.166855092382258
205.79159426689148,10.163562823320186
205.79259204864502,10.159954635176094
205.83889842033386,10.156018717133643
205.88557839393616,10.15175412977368
205.99372959136963,10.147171139394707
205.9967668056488,10.142289747140394
206.04075026512146,10.137144753245321
206.0875904560089,10.13177154577965
206.13408088684082,10.126228798224693
206.24605584144592,10.120561433552313
206.24805188179016,10.114820263952494
206.29185962677002,10.10903119545035
206.34182214736938,10.103208920672204
206.38654947280884,10.097370998935451
206.4951479434967,10.091526430266562
206.49714922904968,10.0856983528073
206.54010796546936,10.079909941344436
206.58804750442505,10.074188131268132
206.63483595848083,10.068546286534515
206.74322414398193,10.062982564112462
206.7452211380005,10.057475227844064
206.78875494003296,10.051981592200281
206.83575344085693,10.046441176769287
206.88275337219238,10.040814183847807
206.9927520751953,10.035088799962605
206.99375534057617,10.029275198179928
207.03951382637024,10.023399470607586
207.08761358261108,10.017455416527882
207.13296389579773,10.01139144871633
207.2426438331604,10.005140196867785
207.24517440795898,9.99864014304923
207.28861713409424,9.991846973056788
207.33476781845093,9.984738380499644
207.44626784324646,9.977322447155087
207.4472680091858,9.9696194645567
207.48881340026855,9.961643988525756
207.5359365940094,9.9533917470283
207.58421325683594,9.944864268813479
207.64466977119446,9.936057448971075
207.69185590744019,9.92696687783441
207.73795366287231,9.917595812109461
207.78521347045898,9.907953038247893
207.89335680007935,9.898059765024026
207.89534974098206,9.887943849000813
207.94041895866394,9.87763085427311
207.98753786087036,9.86714155323783
208.0342845916748,9.856485535421351
208.14395833015442,9.845670919558444
208.14695525169373,9.834705177630756
208.18917179107666,9.823598550623815
208.23438382148743,9.812349712631738
208.28303718566895,9.800962485034255
208.34466743469238,9.789438123448438
208.3912546634674,9.77778133718268
208.43650245666504,9.766003567717007
208.49112248420715,9.75411641035259
208.59097480773926,9.742135401758206
208.59297275543213,9.730074290289602
208.63747787475586,9.717939636650218
208.68388676643372,9.705744905431473
208.79362607002258,9.693501180479023
208.79663228988647,9.681227547899422
208.84019231796265,9.66895020587313
208.88812971115112,9.656703939607375
208.9349434375763,9.644506929812412
208.98317217826843,9.632371057903761
209.09268140792847,9.620296112310442
209.0936815738678,9.608271262306038
209.13896417617798,9.596285444550789
209.18725061416626,9.584338107096048
209.2351050376892,9.572422299521296
209.34281826019287,9.560539163632422
209.34474420547485,9.54869198709485
209.38945698738098,9.536881321636523
209.43513369560242,9.525113248390747
209.48357248306274,9.513380103014994
209.54958391189575,9.501677324695578
209.5923511981964,9.49000024960664
209.6384298801422,9.47833559367644
209.6861391067505,9.466688979736304
209.79598093032837,9.455062069367717
209.7979109287262,9.443452520319449
209.84094715118408,9.431851597142229
209.88741374015808,9.420238035579365
209.93544006347656,9.40860338258695
210.04468965530396,9.396914215589089
210.0466833114624,9.385152398874535
210.0907998085022,9.373293424267356
210.13811230659485,9.361315144990666
210.18489742279053,9.349217928783455
210.29486227035522,9.336995783302694
210.29626536369324,9.324647123176968
210.34138226509094,9.312168850887588
210.3890278339386,9.2995408705595
210.43644523620605,9.286752511638653
210.54352521896362,9.273804257026
210.5445396900177,9.260710650881578
210.5967526435852,9.247512883628085
210.63653993606567,9.23421207612454
210.6819670200348,9.220819708999013
210.7455198764801,9.20737978290289
210.790922164917,9.193861253497499
210.83797931671143,9.180265351965339
210.88392853736877,9.166603717969167
210.99303674697876,9.152863984621803
210.99403548240662,9.13905875319839
211.0410075187683,9.125197200946543
211.08787941932678,9.111309731948126
211.13451886177063,9.097411742877599
211.2426450252533,9.083536759180726
211.24457097053528,9.06971260861968
211.28770637512207,9.055942562088791
211.33518266677856,9.042243640915212
211.3847155570984,9.028645988504326
211.44493222236633,9.015144386563904
211.49334120750427,9.00178605960135
211.53874945640564,8.988593275640401
211.58612895011902,8.975599102540647
211.63953185081482,8.962811507444057
211.69654536247253,8.950281718141616
211.7421429157257,8.938012886663632
211.78787207603455,8.926013051838082
211.83642435073853,8.914360583298613
211.88231134414673,8.903022582617103
211.94563102722168,8.892038804971627
211.990709066391,8.88142597358856
212.03788900375366,8.871214664831001
212.08343648910522,8.8614764747999
212.19271278381348,8.852222851806216
212.19371247291565,8.843473951906887
212.23963165283203,8.835235133935758
212.28616333007812,8.827504242801961
212.33306741714478,8.820252186424518
212.39486527442932,8.813402903556662
212.4429006576538,8.806894537935491
212.49086713790894,8.800612748968863
212.53628182411194,8.794491946514935
212.58493328094482,8.78845545847835
212.70005011558533,8.782496556205098
212.70208144187927,8.776562831376298
212.74049139022827,8.770629002702956
212.78724360466003,8.764703934127503
212.83509731292725,8.758798148945429
212.94241857528687,8.752930331115452
212.94441890716553,8.74712249844545
212.9905879497528,8.74139546462327
213.03764939308167,8.735768544649366
213.08261227607727,8.730277550888838
213.14534163475037,8.724906853958052
213.19058895111084,8.719661716811235
213.23836731910706,8.714476622040905
213.28511452674866,8.709350539177178
213.39355206489563,8.704272456629608
213.39455199241638,8.699212627419461
213.4408130645752,8.694105151387385
213.48565554618835,8.688888506512805
213.53266382217407,8.683541934189085
213.59507751464844,8.678056943817243
213.64180207252502,8.672465272536776
213.68890714645386,8.666751191501282
213.74036049842834,8.660957566989383
213.8442587852478,8.655090507242425
213.84619331359863,8.649179670906952
213.88977527618408,8.64327156459581
213.93732810020447,8.637368183449475
213.98471522331238,8.631507460284046
214.09436702728271,8.625681123949597
214.0963637828827,8.619969319008487
214.14003992080688,8.614415181336883
214.1864516735077,8.60902647781857
214.23415780067444,8.60378282711339
214.34316182136536,8.598703275659073
214.34497332572937,8.593838423387648
214.390234708786,8.58922399156953
214.43854784965515,8.584995357888538
214.48536801338196,8.58135861846737
214.53129267692566,8.578357598946083
214.59383368492126,8.575841267527206
214.6402554512024,8.573743236446935
214.6862759590149,8.572134851126062
214.7331314086914,8.57096925395908
214.80266451835632,8.570338948350043
214.8412914276123,8.570244329689874
214.8893654346466,8.57071339919909
214.93308186531067,8.571800732124565
215.04287719726562,8.573522112882134
215.0448760986328,8.575926367297326
215.08876991271973,8.579009520445352
215.1362977027893,8.582747652532733
215.18199157714844,8.587119821144016
215.24438619613647,8.592029262672725
215.28966307640076,8.597410089027477
215.3375792503357,8.603200263030418
215.3837239742279,8.609407271324521
215.49152731895447,8.616009570642658
215.49252915382385,8.622944275260433
215.53854966163635,8.630210712510104
215.58646631240845,8.637773326618833
215.6330816745758,8.645602215281494
215.69600176811218,8.653640672538948
215.74157881736755,8.66186437708118
215.78831839561462,8.670221565013968
215.84171414375305,8.678689037142604
215.9427387714386,8.687242521423425
215.9447410106659,8.695866733447472
215.98806238174438,8.704561221078695
216.03350639343262,8.71330330687725
216.14186334609985,8.722080378915345
216.14386248588562,8.730875220099316
216.19031739234924,8.73968052295138
216.23722743988037,8.748490627892133
216.28659009933472,8.757312126823095
216.33386659622192,8.766157153671895
216.39343929290771,8.775041122859303
216.44217538833618,8.783985995102219
216.48730516433716,8.793011912996384
216.53405570983887,8.802133804256359
216.6442677974701,8.811356996798427
216.64719986915588,8.820670927436232
216.69008660316467,8.830053508297203
216.7371847629547,8.839474199060879
216.78474354743958,8.84890884889622
216.90209698677063,8.858358232783644
216.90309596061707,8.867854813251135
216.9396049976349,8.877441676954536
216.98672342300415,8.887168366481694
217.03276705741882,8.897094261474214
217.094881772995,8.907267469568305
217.14229559898376,8.917749346081044
217.18922066688538,8.928584820415193
217.23560285568237,8.93981284800302
217.34353923797607,8.951464145307618
217.3445429801941,8.963536688954667
217.39047026634216,8.976034488361448
217.43639469146729,8.988944462943154
217.48410749435425,9.002273472624417
217.59370255470276,9.016026223219956
217.5956907272339,9.030222321278986
217.63923835754395,9.044867551206123
217.68647599220276,9.059963384142808
217.7330083847046,9.075495543155263
217.79504466056824,9.091496591824962
217.8422875404358,9.107980027241908
217.88877034187317,9.124948445915924
217.9457151889801,9.142383947333727
217.98384356498718,9.160323821241068
218.04492831230164,9.178734228966434
218.09237670898438,9.197593717100077
218.13960576057434,9.216882514199137
218.1857361793518,9.236578321431065
218.23192071914673,9.25662544264185
218.29407024383545,9.27705302352457
218.34113097190857,9.297848245867115
218.38914465904236,9.319000520008084
218.4355492591858,9.340479089155563
218.5453109741211,9.36222504835767
218.54731345176697,9.384189786306203
218.59229350090027,9.40631808299154
218.63849997520447,9.428584041097372
218.68686890602112,9.450916392407729
218.732679605484,9.473305997680233
218.79591584205627,9.495703822710723
218.84094309806824,9.518096117222877
218.8896005153656,9.540470194174027
218.9365463256836,9.562795703565538
218.98844003677368,9.585065231282318
219.04502654075623,9.607261803486185
219.09065628051758,9.629396704837276
219.13805770874023,9.651418055947676
219.1847026348114,9.673370512604702
219.2327105998993,9.695194242866082
219.29284048080444,9.716921259305611
219.34021520614624,9.73853734509561
219.38788390159607,9.760053610518817
219.43414402008057,9.781463966288506
219.54185247421265,9.802780984779208
219.54385566711426,9.824005835764188
219.58917880058289,9.845153733540705
219.6358287334442,9.866213137357954
219.68321323394775,9.887233790194731
219.79049706459045,9.908286731182656
219.79274368286133,9.929393576995574
219.83598566055298,9.950602401946258
219.88465476036072,9.971912594728321
219.99985814094543,9.993347227246375
220.00140714645386,10.014913748432365
220.03882789611816,10.036605227498724
220.08441281318665,10.058376663862045
220.13135075569153,10.080215333058927
220.1928746700287,10.102053823461357
220.2417755126953,10.123913616922009
220.28707766532898,10.14572728317283
220.3346836566925,10.167487571229843
220.4443588256836,10.189156090841903
220.44635272026062,10.210692944998062
220.49087691307068,10.232092130880027
220.53760242462158,10.253266845312336
220.58505964279175,10.274189054248206
220.6940290927887,10.294801532830265
220.6960289478302,10.315009488164545
220.73985958099365,10.33474099150051
220.78791522979736,10.353946365051407
220.8329758644104,10.372538802887616
220.89587807655334,10.390481023646672
220.94260692596436,10.407708938401568
220.98958539962769,10.424158065737013
221.0431251525879,10.439854344272172
221.08242845535278,10.45478706705129
221.19350171089172,10.46902076978567
221.19550251960754,10.482600600574465
221.24048233032227,10.495575123688507
221.28546738624573,10.507922288505066
221.33291268348694,10.51969565826036
221.39391136169434,10.530886597141254
221.43953847885132,10.541534613253047
221.48666882514954,10.55403892999417
221.53355979919434,10.568296717250657
221.64250802993774,10.581746123788976
221.6435215473175,10.594329428329289
221.68972754478455,10.606122915630745
221.73743772506714,10.617177540356735
221.7843668460846,10.62755151846404
221.8916618824005,10.637293287709822
221.89265966415405,10.646462105877559
221.93823766708374,10.65508438876287
221.98720335960388,10.663201699688223
222.0338900089264,10.67091123742851
222.14904880523682,10.678225525612488
222.1500506401062,10.685215777669484
222.19103622436523,10.6918961080315
222.23839592933655,10.698303308635321
222.28529453277588,10.704392313245322
222.33286237716675,10.710223238999134
222.39417028427124,10.715770936559728
222.44242811203003,10.721063436381149
222.48893857002258,10.726062402634224
222.53488874435425,10.730775871403646
222.64344263076782,10.735291398276821
222.6444549560547,10.739776920426463
222.69020676612854,10.744320198573249
222.73669934272766,10.749041027439166
222.78344702720642,10.753960845516875
222.8922712802887,10.75912688611214
222.8942675590515,10.764539773379743
222.93969225883484,10.770163155943848
222.98638010025024,10.775917131266494
223.0340793132782,10.781712767668758
223.08159971237183,10.787451223328645
223.14481258392334,10.793090213984772
223.19830584526062,10.798569088308037
223.24036169052124,10.803825321682027
223.28690600395203,10.808806838527815
223.33463430404663,10.813503095529796
223.39602160453796,10.817908596686246
223.44360542297363,10.822018159061056
223.49056816101074,10.825822973834862
223.53775811195374,10.82927499508199
223.58275866508484,10.83235611131258
223.64590072631836,10.835040024479527
223.69349646568298,10.83731912227773
223.7415416240692,10.839167698108394
223.78675246238708,10.840559674888778
223.83220028877258,10.841474742375341
223.8958821296692,10.841909476231898
223.94000577926636,10.841823473180744
223.98637104034424,10.84120777656166
224.03194403648376,10.840061258127182
224.09569358825684,10.838380155234688
224.14109778404236,10.836172784451978
224.1879186630249,10.83345029623113
224.24389576911926,10.830230068802305
224.28226900100708,10.826516550152485
224.34558176994324,10.82232687594117
224.3904938697815,10.817647376191116
224.4374806880951,10.812481640762341
224.48384356498718,10.806809085912553
224.54479360580444,10.800645165457196
224.59278559684753,10.794033252888946
224.63860702514648,10.78700840448979
224.68548035621643,10.779618227593888
224.7326009273529,10.771892543142087
224.79267644882202,10.763851331781261
