Timestamp,Breath Rate
105.9909656047821,19.66711336402546
105.99296283721924,19.673675317707044
106.03849387168884,19.68046233652839
106.08547949790955,19.687517770996227
106.13149976730347,19.69482047423962
106.19490170478821,19.70230902526252
106.24192023277283,19.710047103920047
106.28881287574768,19.71801207938843
106.33375430107117,19.726155734423358
106.38186526298523,19.734496221376062
106.4448914527893,19.74292539749388
106.49129796028137,19.751358002526775
106.53753161430359,19.75974513138939
106.58258533477783,19.768030330916318
106.69652438163757,19.776256844677754
106.69863748550415,19.78435919076087
106.73876309394836,19.792371072842755
106.78478240966797,19.800351325624607
106.83146548271179,19.808238056298805
106.89459681510925,19.816152143903697
106.94070291519165,19.823949715877987
106.98768496513367,19.831564316416156
107.03298258781433,19.839081006542084
107.14056992530823,19.8465558959806
107.14153242111206,19.85424762188254
107.18640184402466,19.862442747322525
107.23415088653564,19.871351434290155
107.34304094314575,19.881206087701358
107.34604263305664,19.892044898368255
107.38903856277466,19.903916258167538
107.43744206428528,19.9166176989057
107.48388648033142,19.930741668303227
107.59254956245422,19.945705903125774
107.59462141990662,19.96044661148744
107.63958501815796,19.97481579611398
107.68673324584961,19.988765049571835
107.74160504341125,20.002158267119686
107.84480166435242,20.015114945405212
107.84780097007751,20.027682136054135
107.89043259620667,20.04012394048512
107.93833041191101,20.052461357189628
107.98513174057007,20.064812338715043
108.03235745429993,20.07699841256101
108.09442853927612,20.089131193202448
108.14031553268433,20.10128278994779
108.18682193756104,20.11348555594652
108.23226857185364,20.12571217407922
108.29515933990479,20.138043611860628
108.3414318561554,20.150479771627854
108.38939452171326,20.16282922871003
108.43578052520752,20.175312503076704
108.54309391975403,20.187878341625627
108.54517126083374,20.20051536846765
108.58959817886353,20.213364236203322
108.63757181167603,20.22636554713158
108.68465518951416,20.23956972895756
108.79956364631653,20.25299409350434
108.80156779289246,20.26663944495608
108.84002685546875,20.280383935137948
108.88628339767456,20.29410594733991
108.93358302116394,20.307696339145288
109.04201459884644,20.32107108308279
109.044016122818,20.334064618816956
109.08958673477173,20.346588864080832
109.13554048538208,20.358651835898648
109.18275332450867,20.370290389421562
109.29228162765503,20.381626794794528
109.29428148269653,20.392687738758365
109.33834767341614,20.403581178807435
109.38590407371521,20.41436754378357
109.43074345588684,20.425108243227765
109.49513745307922,20.435673453667313
109.5422899723053,20.44616009854632
109.58968210220337,20.456605631938054
109.63466572761536,20.467111959324885
109.6824700832367,20.477765491484096
109.74363660812378,20.488591402492375
109.79184865951538,20.499599308546976
109.84612393379211,20.510755006761585
109.88589882850647,20.522059133295002
109.9323501586914,20.533504978437005
110.04276585578918,20.545067357123912
110.04476428031921,20.556835175944645
110.0891284942627,20.568801164662588
110.13686561584473,20.581051788080707
110.18314957618713,20.593629975527055
110.29270648956299,20.606599803830004
110.29470467567444,20.619885940890114
110.34031128883362,20.6334575288426
110.3882384300232,20.647184343636752
110.43588757514954,20.660961156726017
110.48202753067017,20.674659779516933
110.59165334701538,20.688176608284376
110.59365129470825,20.70137699802758
110.63913798332214,20.714206435644734
110.6861424446106,20.726596375531365
110.73215198516846,20.738553933768472
110.7935209274292,20.75009132635103
110.84003710746765,20.761225980073338
110.89571499824524,20.772048963021323
110.93335843086243,20.782637824099556
111.04405069351196,20.793117641369253
111.04704761505127,20.80352857045697
111.08942580223083,20.813943461785904
111.13724827766418,20.824406162243957
111.18259692192078,20.83490148329899
111.29323554039001,20.84545674448061
111.29523587226868,20.85609946841585
111.33856582641602,20.866883180948747
111.38560724258423,20.877886024118794
111.43145370483398,20.889136478262458
111.49505400657654,20.900670795618534
111.54107856750488,20.912520557041173
111.58782362937927,20.92468057740242
111.63296842575073,20.937132570438457
111.74174690246582,20.949829177961693
111.74375033378601,20.962714334671137
111.79037976264954,20.975727142491525
111.83525824546814,20.988831685595194
111.88224840164185,21.001965758555407
112.00046610832214,21.01505161688951
112.00211358070374,21.028064240594844
112.03931093215942,21.040937032845687
112.08586621284485,21.053645242535264
112.13279867172241,21.066181282457546
112.2418646812439,21.07853269664503
112.24378442764282,21.09068201422457
112.2888913154602,21.102626011829177
112.33734130859375,21.114359586005772
112.38390731811523,21.125868460217898
112.49291229248047,21.13720013816953
112.49391746520996,21.148317634030256
112.53927874565125,21.159292050789634
112.58573412895203,21.170180678694148
112.63172578811646,21.181069154300967
112.69453883171082,21.192049334672678
112.7413272857666,21.2032115138939
112.78740310668945,21.21460292623616
112.8335120677948,21.22627953416007
112.88210344314575,21.238293637494245
112.99276161193848,21.250656422362614
112.99475693702698,21.263366704441623
113.04609084129333,21.27639240321432
113.08554220199585,21.289720812181905
113.13314843177795,21.303336684625826
113.24252533912659,21.317183495774074
113.24516105651855,21.331197986758415
113.28927564620972,21.345302356902124
113.33699655532837,21.359394208669872
113.38276219367981,21.373372491678484
113.49154233932495,21.38712745656447
113.49346542358398,21.400554639830773
113.53746581077576,21.41357949081056
113.58520555496216,21.426167003024208
113.69469022750854,21.43835343246123
113.69639539718628,21.450244613091623
113.73984742164612,21.461884648965558
113.78873872756958,21.47336171956864
113.83492112159729,21.484718149229444
113.88259768486023,21.49595184327692
113.94496488571167,21.50707974221071
113.99189829826355,21.51809214390121
114.038245677948,21.52897048919896
114.09196853637695,21.539630116766187
114.13290500640869,21.550021373164615
114.19399046897888,21.56013027775526
114.24076199531555,21.570038691209724
114.2873010635376,21.57982733802218
114.33484387397766,21.58965699907752
114.38167548179626,21.59966490257024
114.49128437042236,21.609951204309453
114.49328398704529,21.620618870963888
114.53813767433167,21.631730940307598
114.58420920372009,21.643211555175757
114.69139170646667,21.654983165095018
114.69338822364807,21.66691671961019
114.73679661750793,21.678849238911564
114.78208613395691,21.690691031381057
114.8923225402832,21.702368071394574
114.8942461013794,21.713840245433
114.93894100189209,21.725024503387928
114.98730325698853,21.735910836912108
115.03371357917786,21.74652968984337
115.14976072311401,21.756846512917125
115.15076065063477,21.766865997800885
115.18895292282104,21.776629669755884
115.23651170730591,21.786063080781602
115.2832145690918,21.795069144887023
115.39284443855286,21.803619626509562
115.39491724967957,21.81177316410067
115.43857145309448,21.819484032612863
115.48575496673584,21.82665646287183
115.53198337554932,21.83334933105799
115.59354400634766,21.839463978526858
115.64233374595642,21.845095543684128
115.68753147125244,21.85022612953477
115.7332022190094,21.8548935241171
115.84466505050659,21.859207675189452
115.84665250778198,21.863279680269642
115.89027547836304,21.86724108619369
115.9365541934967,21.87120147417833
115.98418688774109,21.875299330426824
116.09279870986938,21.87972386610119
116.09371972084045,21.884610556017304
116.1387836933136,21.889964908182268
116.1928038597107,21.895769864616465
116.2343475818634,21.90199963272045
116.28200888633728,21.908554853578977
116.34481453895569,21.915214990150336
116.39034223556519,21.92197885210165
116.43672752380371,21.928596354593097
116.4839289188385,21.934980889467187
116.5918071269989,21.941056899854537
116.59380650520325,21.94675308749918
116.63761687278748,21.95221744184274
116.68488812446594,21.957554153168502
116.73416543006897,21.963044584729865
116.84316301345825,21.96867478232262
116.84516334533691,21.974317951214044
116.88882207870483,21.979950999438774
116.93578171730042,21.985312236892113
116.98407411575317,21.990229285318726
117.09094786643982,21.994461893335522
117.09258675575256,21.99786094590743
117.13824534416199,22.000185366320558
117.18556952476501,22.001353899811207
117.2355101108551,22.001536035276867
117.29397249221802,22.000736799747926
117.34034967422485,21.9989059921385
117.38742280006409,21.996235977540294
117.43400478363037,21.99284576208821
117.4823260307312,21.98880379822504
117.54404807090759,21.9841550957942
117.59116005897522,21.979423237312492
117.63867568969727,21.97452770157757
117.68431186676025,21.969533103829384
117.79221367835999,21.96462951513677
117.793208360672,21.9599184431972
117.84000396728516,21.955277420539936
117.88730669021606,21.95041962035719
117.9346935749054,21.945528534281337
118.04198145866394,21.940462995600914
118.04341411590576,21.935294290435042
118.0883276462555,21.929701076625634
118.13427710533142,21.92371808825777
118.18338179588318,21.917293940590667
118.25041913986206,21.91068159504407
118.29186129570007,21.90390293050512
118.33909940719604,21.89668494189347
118.3847484588623,21.889175156438
118.43150067329407,21.881491667222818
118.49491238594055,21.873708275333463
118.54122042655945,21.865881715863562
118.58848214149475,21.858073941564506
118.63464856147766,21.850301587452282
118.68158054351807,21.842720760032275
118.7426552772522,21.8352859018764
118.79026508331299,21.827921262225942
118.83678483963013,21.82082943201852
118.88371014595032,21.81417605812482
118.94490671157837,21.808303502532482
118.99254631996155,21.8032234124243
119.03923630714417,21.79874312922253
119.08446407318115,21.79464363812264
119.19477534294128,21.790868244609964
119.19677519798279,21.787092741875313
119.24040913581848,21.7831772530746
119.29154968261719,21.778720137970442
119.33416414260864,21.77382673797983
119.38146185874939,21.768365323614105
119.44336795806885,21.76216778274336
119.49049186706543,21.755194116695893
119.53733658790588,21.747399953017933
119.58399772644043,21.738783500006836
119.63020133972168,21.7294265485032
119.69296908378601,21.719576986872717
119.7395658493042,21.709397262227927
119.78493738174438,21.69888843825893
119.83187460899353,21.68810611410962
119.89477348327637,21.677189687262103
119.94216537475586,21.666393398692236
119.98807215690613,21.655578009799108
120.03351163864136,21.644999848208474
120.1427960395813,21.634813625308137
120.14471006393433,21.625041090606228
120.18895316123962,21.61566937620176
120.23604273796082,21.606467584713062
120.28213691711426,21.59747842775189
120.39762043952942,21.588847715767535
120.39962077140808,21.580441555714874
120.4376208782196,21.57220397953686
120.48461771011353,21.563922034754352
120.53161931037903,21.555577742584404
120.59362053871155,21.5469291964345
120.64062309265137,21.537973097655033
120.68761920928955,21.528630401087458
120.73541736602783,21.519148201358615
120.7816960811615,21.509493987772185
120.84400224685669,21.49965990694237
120.89100050926208,21.48943181289006
120.9372570514679,21.478882954014622
120.98332905769348,21.467967128007494
121.0912549495697,21.456858808560217
121.0932548046112,21.445481672404732
121.13825225830078,21.433809761256175
121.18225240707397,21.422053337710672
121.29180812835693,21.41027087025965
121.2928056716919,21.398540235296693
121.33888220787048,21.386898201272544
121.38627982139587,21.375410372196303
121.4382050037384,21.36416533545587
121.54212856292725,21.353326241041543
121.54305601119995,21.34295302108274
121.588130235672,21.333147738177217
121.63512682914734,21.323968118309775
121.68166971206665,21.315440862972867
121.74364161491394,21.30764612483703
121.7910053730011,21.3004485944373
121.83800387382507,21.293779624578182
121.88519644737244,21.287553327123206
121.99310541152954,21.281556297579826
121.99511122703552,21.2756010510858
122.03911089897156,21.269427770798234
122.08611154556274,21.262966776979233
122.13236498832703,21.256161631730304
122.19336271286011,21.24893689332285
122.23977541923523,21.241224217484785
122.28629088401794,21.233031879645583
122.33336615562439,21.224467418665697
122.38035869598389,21.215395836460573
122.4482831954956,21.206069183644463
122.48874425888062,21.19671190125231
122.53631973266602,21.1874658787303
122.58306527137756,21.17810630268709
122.69215393066406,21.168844495758947
122.69377589225769,21.159839800592387
122.73849630355835,21.151004011526297
122.78468322753906,21.142352026180053
122.83294415473938,21.133864975063457
122.94202637672424,21.125407528643574
122.94402885437012,6.830473376909709
122.98855018615723,6.826224971842412
123.03558492660522,6.822080570076851
123.08376884460449,6.8178910070076215
123.19296360015869,6.8138442510698525
123.195955991745,6.809817852408873
123.23733925819397,6.8058427805830615
123.28604388237,6.8019769706728255
123.33154678344727,6.797839188370783
123.3937554359436,6.793888336157459
123.4403989315033,6.789995776272233
123.4946391582489,6.785955262149998
123.53433299064636,6.781647890007286
123.64456367492676,6.777376774237404
123.64663100242615,6.773086166500108
123.6904947757721,6.768802620280941
123.73844194412231,6.764216113113698
123.78412246704102,6.759267052627548
123.83127951622009,6.754339338428695
123.89347720146179,6.7491046160145585
123.93955373764038,6.744340384398089
123.98603534698486,6.739516252639879
124.03309273719788,6.734737952503589
124.14124083518982,6.73004820865651
124.14324641227722,6.72566532855059
124.18818306922913,6.720814313109534
124.23598837852478,6.716106269999617
124.34448623657227,6.711267067292485
124.34648537635803,6.706192052948199
124.39095258712769,6.700943771334652
124.43759202957153,6.695347742544684
124.48517346382141,6.689111417354279
124.53907990455627,6.682889612041301
124.64324569702148,6.677029194577192
124.64634108543396,6.671017820820328
124.6900269985199,6.664814396620039
124.735924243927,6.659062887914336
124.78157949447632,6.654344079791237
124.84410524368286,6.650208754671144
124.89068865776062,6.646806793182685
124.9377121925354,6.64455787938949
124.98386335372925,6.642999711880308
125.03042793273926,6.6419218739400865
125.09502005577087,6.641825044699702
125.1406888961792,6.64265222536796
125.18825912475586,6.643194863668078
125.23308992385864,6.64472619671407
125.34252643585205,6.646069587865897
125.34444189071655,6.645839057105343
125.38764715194702,6.642640216734246
125.43517184257507,6.6314076631816645
125.48216485977173,6.614299228075528
125.55233788490295,6.5934895237284685
125.59060406684875,6.5698909748656265
125.63832998275757,6.544510662188561
125.68566226959229,6.517496306100951
125.73086929321289,6.488348477011366
125.79366374015808,6.457689331837497
125.84088063240051,6.425082652965765
125.8881778717041,6.3924357678617785
125.933345079422,6.358459490978073
126.0418918132782,6.324585702958041
126.04290580749512,6.2906961285315655
126.08725833892822,6.255410377896806
126.13482093811035,6.220292911032465
126.18141031265259,6.185201835385083
126.29089426994324,6.14859870203457
126.29289102554321,6.110708057327589
126.33788466453552,6.0713723920855385
126.3850610256195,6.030344285376723
126.43139958381653,5.98747361199644
126.49389791488647,5.942594309153344
126.53938150405884,5.894384043194199
126.59252119064331,5.845144604765292
126.63075017929077,5.800230201071629
126.69445633888245,5.757962444744783
126.74107313156128,5.718573018056253
126.7865788936615,5.681565789534401
126.83307123184204,5.646525050665813
126.94295167922974,5.613453938255476
126.94395589828491,5.581917168151235
126.99079942703247,5.5516619409622505
127.03654313087463,5.523026291085461
127.0844190120697,5.495118094011689
127.13085675239563,5.467380687544317
127.1922812461853,5.440332778606031
127.24033641815186,5.4135831601350315
127.28669905662537,5.387586876624244
127.3351800441742,5.362230302304427
127.38177108764648,5.338387303733651
127.4460391998291,5.315886875011248
127.49153065681458,5.2946360088682445
127.53913044929504,5.274413282487733
127.58635997772217,5.255729495602192
127.6417624950409,5.238322472614766
127.74105906486511,5.222098745858946
127.74306201934814,5.2070750867631475
127.78723812103271,5.193386254447879
127.83321905136108,5.1809445972219645
127.94146704673767,5.169809290695388
127.94398045539856,5.159734668885993
127.98765587806702,5.150828972503871
128.0343005657196,5.142916179871687
128.08092665672302,5.135616555819511
128.14383578300476,5.129160346871817
128.19107747077942,5.123276899301661
128.2364068031311,5.118145830054267
128.28298997879028,5.113682664466058
128.3916301727295,5.10977515076258
128.39262795448303,5.106522895853781
128.4382815361023,5.104101840959485
128.48564982414246,5.102457728109459
128.5318455696106,5.101401071972999
128.5940444469452,5.100972728463395
128.6404206752777,5.101252079600359
128.69592332839966,5.102324581906299
128.73563814163208,5.103830778096908
128.78105878829956,5.105364133861802
128.8452022075653,5.1070350502332955
128.89095377922058,5.109150307789253
128.93779301643372,5.111454579072349
128.98436522483826,5.113935694000454
129.09206867218018,5.116488518307788
129.09407210350037,5.119100027946692
129.13784551620483,5.121919765113092
129.18507313728333,5.125042665435119
129.23314380645752,5.128337833704217
129.29346871376038,5.132011744568967
129.34213733673096,5.135930614407031
129.38846516609192,5.140030718005842
129.43582105636597,5.144269646268749
129.54275131225586,5.148537325271201
129.54475331306458,5.152530364537285
129.5890600681305,5.156364044833662
129.63549971580505,5.160262374452513
129.68245577812195,5.164252470440008
129.7483525276184,5.168244726364028
129.79114031791687,5.172278557740793
129.83721351623535,5.176261088303919
129.88384580612183,5.180102974308595
129.99224662780762,5.1838454886551455
129.99425101280212,5.187535286634285
130.03959131240845,5.191137300167972
130.08610606193542,5.194638607303989
130.13314414024353,5.197657741687495
130.18128442764282,5.1999485698707
130.2430374622345,5.201709540840865
130.290522813797,5.202886822613144
130.3367087841034,5.203547163542052
130.3852903842926,5.2035440515955464
130.43214178085327,5.20301371315701
130.49334239959717,5.201929925380967
130.54183077812195,5.200571043397544
130.5887451171875,5.199069265724154
130.63514471054077,5.197397791409196
130.68251276016235,5.195781476139805
130.74423098564148,5.194106079628244
130.7955105304718,5.1924935914538795
130.83643984794617,5.1911444335249115
130.88315391540527,5.189979394256648
130.9450535774231,5.188900071760622
130.9923710823059,5.187853380561203
131.03724312782288,5.1868707356336765
131.0843687057495,5.185935952848499
131.19501304626465,5.185045294672883
131.19701433181763,5.184282999692147
131.23869609832764,5.183738410604818
131.28640174865723,5.183276545893299
131.333416223526,5.182924855817839
131.44219970703125,5.182478015173496
131.44425415992737,5.18190162613219
131.48717284202576,5.181182503918982
131.53470945358276,5.180363625377522
131.6414065361023,5.179388680618838
131.64386701583862,5.178237987057854
131.69002318382263,5.1769479360275
131.73808598518372,5.1754624178108575
131.78320217132568,5.173737360995834
131.89661192893982,5.171848097702107
131.89861416816711,5.169766311727498
131.93830013275146,5.167668864636999
131.98515129089355,5.165618611870433
132.0328826904297,5.163544559942362
132.09326314926147,5.161264490694211
132.13998937606812,5.159107274987222
132.18619990348816,5.156824848618909
132.23348093032837,5.154544332315058
132.34190893173218,5.152103449920189
132.34366059303284,5.149788045395718
132.38865518569946,5.147462301566672
132.4366729259491,5.145112713825033
132.48249173164368,5.142355549044606
132.59278416633606,5.139142494845412
132.5947859287262,5.13564711651725
132.63949489593506,5.131918926352558
132.68788838386536,5.128074608038374
132.73501133918762,5.124055113700449
132.78155159950256,5.120027778553227
132.89184832572937,5.115899073735423
132.89376664161682,5.111874301265713
132.94372057914734,5.107954463855286
132.98610949516296,5.104172350901926
133.03216648101807,5.100479694562669
133.09358954429626,5.096883637859419
133.14071559906006,5.09335726426473
133.18784737586975,5.089848523182655
133.2358205318451,5.086583127144404
133.2814702987671,5.083545698837836
133.38994574546814,5.080678315838985
133.39096307754517,5.077641241799584
133.43609523773193,5.074341253041194
133.48450541496277,5.070952120447504
133.5301570892334,5.067822638531963
133.59493231773376,5.064810905140466
133.64205503463745,5.0614866660878
133.68818044662476,5.058024714102022
133.734703540802,5.054647121624619
133.78154802322388,5.051419713447417
133.84457921981812,5.0484513558753905
133.88925433158875,5.045789661326286
133.9363477230072,5.043337115651853
133.9892339706421,5.041363672136047
134.09312558174133,5.039911944159306
134.09412813186646,5.039019398183241
134.13878893852234,5.038891457165374
134.18571543693542,5.039243338474693
134.2326123714447,5.040148130998446
134.29340028762817,5.041641559455408
134.34028792381287,5.0435618780276705
134.3876349925995,5.0456905350189265
134.43423342704773,5.048065092091017
134.48171281814575,5.050392490094088
134.54394245147705,5.053115002571444
134.58909106254578,5.055927466686178
134.63598227500916,5.0585450580070015
134.6837921142578,5.061050107037929
134.79209351539612,5.063716009238874
134.79447197914124,5.066581219416908
134.83857202529907,5.06969469400721
134.88681888580322,5.072896609739228
134.93144011497498,5.0760111664149665
134.99669766426086,5.078991416436448
135.03799176216125,5.081849951733081
135.08558821678162,5.084540026854802
135.13364505767822,5.087434223066111
135.18068623542786,5.090388892493314
135.24274611473083,5.093009080670593
135.28897309303284,5.09549193444123
135.33769297599792,5.097760634085622
135.38392519950867,5.099894732940578
135.43256616592407,5.102112376931393
135.49390530586243,5.104210363564919
135.54193878173828,5.105997604510197
135.58771991729736,5.107690792595707
135.63557362556458,5.109155423971687
135.6824004650116,5.110546643325825
135.74260258674622,5.111630638495813
135.7896625995636,5.112406989166472
135.83725357055664,5.11293794571025
135.8834309577942,5.113365730129653
135.9910819530487,5.113656997253823
135.99301648139954,5.113900770781281
136.04257345199585,5.1140910848108065
136.08490085601807,5.114223142380913
136.19241786003113,5.114362131288352
136.19539427757263,5.114467411277789
136.23973679542542,5.114722501877171
136.28675961494446,5.1152468899621155
136.33293390274048,5.11591243181238
136.44360733032227,5.116778080401178
136.44559955596924,5.117906996551919
136.48938393592834,5.119028717911681
136.53747725486755,5.120230390230684
136.58345580101013,5.121501747072697
136.69198417663574,5.1230473030390336
136.69249320030212,5.124861725110749
136.73869442939758,5.126926536078211
136.78584122657776,5.129426317015169
136.83210611343384,5.132266242351023
136.89419436454773,5.135406814990691
136.9408838748932,5.138880879318016
136.98833441734314,5.142664308504898
137.03435826301575,5.146696837572248
137.1504282951355,5.150991513681734
137.1513557434082,5.155492396915024
137.18765544891357,5.160083467993837
137.23498582839966,5.164674239841778
137.34366703033447,5.169238983636477
137.34566831588745,5.17390027655693
137.38974714279175,5.1786435457786455
137.43564629554749,5.183398949544246
137.48282527923584,5.187957327611205
137.59144020080566,5.192272859786651
137.59443950653076,5.196365041972414
137.63643383979797,5.200215275072424
137.68499183654785,5.203673025194247
137.79331755638123,5.206706875438677
137.79531717300415,5.209461846120603
137.83947229385376,5.211990571295037
137.88727474212646,5.214199561215641
137.9326355457306,5.216329536674944
138.04388308525085,5.218441901420013
138.04588174819946,5.220610879605254
138.08887481689453,5.222882156270775
138.136647939682,5.225235270136369
138.18847107887268,5.227730101978236
138.29164457321167,5.230567315244392
138.2946469783783,5.233632764431381
138.33835005760193,5.236855508080609
138.3861575126648,5.240025058137656
138.43321704864502,5.242955854415021
138.54250955581665,5.245783997781103
138.54410767555237,5.248378759020964
138.5886425971985,5.250874408932175
138.63479852676392,5.252968840201912
138.7437961101532,5.254887900611836
138.74579882621765,5.256446630908492
138.78946900367737,5.257545474177344
138.83632278442383,5.258509140803832
138.88356375694275,5.2591030994459755
138.99277687072754,5.2597788729844694
138.99584579467773,5.25987952939853
139.03849244117737,5.259533075612858
139.08412909507751,5.2589913527691
139.13126039505005,5.2583715167788805
139.20061206817627,5.257492498455318
139.2413899898529,5.256440484493256
139.28771591186523,5.2554723450599425
139.3339388370514,5.254425784616095
139.4448025226593,5.253403400189429
139.4457995891571,5.252387608095091
139.49090886116028,5.251425187885984
139.5366654396057,5.250565033429478
139.5846381187439,5.249701420697113
139.6927785873413,5.248805505178935
139.69377422332764,5.24791060606124
139.7392601966858,5.246913534164392
139.78543400764465,5.245834444285484
139.83291029930115,5.24461152149605
139.94158387184143,5.2432202970832265
139.94451451301575,5.2413783807400485
139.98868989944458,5.239168422620589
140.03685545921326,5.236778185571704
140.08406782150269,5.234220467396911
140.13110780715942,5.231601633385557
140.19329285621643,5.228854360117372
140.24598670005798,5.22598295095449
140.28525257110596,5.222736750304101
140.33241939544678,5.219176099853209
140.4426839351654,5.215311989114217
140.4446840286255,5.211310516591547
140.48787760734558,5.207286565985632
140.53534317016602,5.203372943276542
140.5825400352478,5.199412259678708
140.64467310905457,5.195516736055516
140.69194436073303,5.191683009360508
140.738032579422,5.187982497367464
140.7853181362152,5.184134604485042
140.83090329170227,5.180231284787722
140.8929681777954,5.176133619147169
140.9394190311432,5.171866928459872
140.98691844940186,5.16737229377373
141.03394722938538,5.162653022091902
141.14259839057922,5.157892347285143
141.14459705352783,5.152940621761724
141.18901562690735,5.147622386815696
141.23786234855652,5.142124389550581
141.29087209701538,5.13672296929473
141.3928680419922,5.131236794252428
141.39387464523315,5.125731030547183
141.4389455318451,5.120193675695866
141.48700046539307,5.114678104845445
141.53404569625854,5.109242743201751
141.6438627243042,5.103851317776906
141.64588141441345,5.0986433573667735
141.6884365081787,5.093395520058711
141.73633003234863,5.088192014778437
141.78243780136108,5.082989666665337
141.892511844635,5.077861891899044
141.8935146331787,5.072600754982846
141.93930792808533,5.067182915465637
141.9878659248352,5.061689292369286
142.03418850898743,5.056087738669015
142.08163571357727,5.050303197537977
142.1434133052826,5.044208154324985
142.19029641151428,5.038010186549375
142.23571515083313,5.031612783758222
142.28216409683228,5.024970066189864
142.3510389328003,5.018181749177072
142.39088916778564,5.011119241003153
142.43832659721375,5.003734321417146
142.48493003845215,4.996026041364156
142.5327832698822,4.987895142431301
142.59482669830322,4.97946409410309
142.641095161438,4.970714990816645
142.6882643699646,4.961704052445572
142.7344422340393,4.952401293861095
142.7823715209961,4.942926478796411
142.89241743087769,4.933234740880824
142.89436650276184,4.923373181597898
142.93920469284058,4.913291584064729
142.9855556488037,4.903037349314195
143.03172159194946,4.892758548881644
143.14308953285217,4.882440410695642
143.14408779144287,4.871940824544927
143.1885371208191,4.861224332817801
143.2358238697052,4.850292255906648
143.2812056541443,4.839001160875309
143.3434157371521,4.827461978977986
143.3942906856537,4.815659655493968
143.4372797012329,4.803607601623394
143.48375248908997,4.791270238781107
143.59121441841125,4.77871818285467
143.59221363067627,4.765929086535375
143.63732385635376,4.752919854501107
143.68448853492737,4.739769460676758
143.79249620437622,4.726248155213931
143.79449915885925,4.712355410204405
143.83945274353027,4.6979247662955625
143.8866364955902,4.6830514150199845
143.93253564834595,4.667704248771503
144.0421679019928,4.651898207197608
144.04317998886108,4.63568814574082
144.08868932724,4.619150752745018
144.13614344596863,18.337259394796327
144.18381881713867,18.330335539961293
144.2928216457367,18.323228412385937
144.29473876953125,18.31597694853461
144.33852171897888,18.308461082605067
144.38523745536804,18.30057266418625
144.44052910804749,18.29222603009055
144.5410623550415,18.28327713649726
144.54308366775513,18.273645988826825
144.58795523643494,18.263215540786934
144.63658499717712,18.25199619748624
144.68211436271667,18.240043601007706
144.74309992790222,18.227461730236126
144.79067277908325,18.214265146525438
144.8375997543335,18.20060413811496
144.88386178016663,18.186729485763003
144.9946165084839,18.172777716964816
144.99602556228638,18.15882429384742
145.04034113883972,18.145018289711274
145.08748197555542,18.131281105476535
145.1342647075653,18.11753296232491
145.18177819252014,18.10369976209853
145.2451000213623,18.089690091819577
145.29130721092224,18.07548710192861
145.33649921417236,18.061094491577283
145.38370490074158,18.046536132264453
145.49804878234863,18.031774774752087
145.4990463256836,18.016974150247556
145.53916668891907,18.002382787606898
145.5863139629364,17.98825125324705
145.6345353126526,17.974691017921476
145.74295663833618,17.96177496125545
145.7449436187744,17.949763079587786
145.78947520256042,17.938444175963646
145.83652806282043,17.92788046876649
145.88353824615479,17.918069418373612
145.9435064792633,17.908686200057996
145.98950004577637,17.899589410431698
146.03794407844543,17.890407018975484
146.0834822654724,17.8809535818199
146.1915373802185,17.871053785960957
146.1925368309021,17.860900155182055
146.23853659629822,17.850362172382003
146.2857072353363,17.8395778091476
146.33218431472778,17.828486315292377
146.4425084590912,17.817478863640687
146.44450759887695,17.80654313705807
146.48735785484314,17.79554367500132
146.537415266037,17.784309189292646
146.58285546302795,17.77354448308854
146.6437451839447,17.76270062423179
146.69217824935913,17.751671342751028
146.7383782863617,17.740521585177156
146.7847695350647,17.72911806508861
146.83348655700684,17.717226740905865
146.94266533851624,17.705212243008475
146.94466257095337,17.6932213388081
146.98817801475525,17.681581909042638
147.03649377822876,17.67023475713841
147.08281588554382,17.659453247602272
147.19132161140442,17.649619940529455
147.19331860542297,17.64022406992747
147.23833417892456,17.630916797473404
147.28455066680908,17.621152981401718
147.3308069705963,17.6106864765288
147.39308905601501,17.598986151063745
147.44027042388916,17.585859185875357
147.48631286621094,17.570773363121422
147.53273940086365,17.554036119472414
147.64980697631836,17.535968017831607
147.65172743797302,17.51640766802874
147.68841981887817,17.49590065447152
147.73691725730896,17.474751255225847
147.78296542167664,17.453401772666794
147.89311957359314,17.43196151786154
147.89508509635925,17.410411841791433
147.93828916549683,17.389406905268608
147.98557496070862,17.369041985901706
148.0312066078186,17.34973471517799
148.09394884109497,17.331313068701064
148.14184379577637,17.313764533609515
148.1876528263092,17.29702416322644
148.23485946655273,17.281038315082284
148.28149676322937,17.265839915483372
148.34370279312134,17.25184119595831
148.3906798362732,17.238656017941793
148.43561673164368,17.226996819101807
148.48298978805542,17.216513940234677
148.59177446365356,17.207332996314435
148.5927758216858,17.19925217090476
148.63854098320007,17.192563931408134
148.6947786808014,17.18655081573738
148.73483324050903,17.18143205121315
148.84287214279175,17.177300319210136
148.8452262878418,17.17401537578954
148.889488697052,17.171210414498542
148.93547439575195,17.168818485567357
148.98238587379456,17.166564353479952
149.09181666374207,17.165093648964845
149.09381580352783,17.163150034358065
149.1382439136505,17.16105181586247
149.18528747558594,17.158531506224815
149.2307105064392,17.155087764991485
149.29372358322144,17.150988881361457
149.34025239944458,17.145857644299348
149.38434720039368,17.140018266879068
149.43204426765442,17.13311400011094
149.4931516647339,17.12554475086406
