Timestamp,Breath Rate
172.94782137870789,20.401055300826894
172.99318432807922,20.404338601403293
173.04007840156555,20.40672061120577
173.08540105819702,20.408207734003785
173.14770197868347,20.408813065690005
173.19343614578247,20.408545762351896
173.2406096458435,20.407466119515338
173.28590440750122,20.405628665255684
173.39979577064514,20.403120340012865
173.40179181098938,20.400051717628866
173.44263076782227,20.39657781610534
173.48970222473145,20.392817230726028
173.5342149734497,20.388878439664236
173.59698629379272,20.38482502466164
173.6422257423401,20.38067839919968
173.6900646686554,20.37647980751971
173.73617720603943,20.37233374163363
173.84470295906067,20.368338889324946
173.84569931030273,20.364578931449635
173.89087629318237,20.36116369557301
173.93860411643982,20.358208677731543
173.98481345176697,20.35576472039482
174.0948293209076,20.353833735778124
174.09683537483215,20.352372496062912
174.14215302467346,20.35125807555625
174.1909031867981,20.350371123401462
174.2373547554016,20.349598831139765
174.34582042694092,20.348847700438824
174.34782552719116,20.34801552737456
174.39313006401062,20.347027378164924
174.44560623168945,20.345795571336645
174.48718667030334,20.344243048327524
174.5968074798584,20.342291779940417
174.59873414039612,20.33990374947104
174.64280724525452,20.3370852863285
174.6901466846466,20.33389348159057
174.7368459701538,20.33037677172087
174.8458023071289,20.32653733368639
174.847797870636,20.32240900922196
174.8909683227539,20.31803894686841
174.93777561187744,20.3134903854189
174.98509097099304,20.308851675785114
175.04636335372925,20.304200928782443
175.0923457145691,20.299561555403077
175.14040565490723,20.294925065474796
175.1874749660492,20.29025960963308
175.23365950584412,20.28554959534943
175.29588222503662,20.280805953544125
175.34191823005676,20.27609077780837
175.38955545425415,20.27152877000041
175.43665289878845,20.267220679511684
175.49097156524658,20.263190698412295
175.54531478881836,20.25943599395049
175.59181952476501,20.255883712004163
175.63752627372742,20.252461455212252
175.68660950660706,20.249000690062307
175.7952344417572,20.24532451912791
175.7972321510315,20.24127958962523
175.84032344818115,20.23674001862716
175.8879587650299,20.23160534822755
175.93467950820923,20.22581288983412
175.9963321685791,20.21934558025536
176.04315876960754,20.212213667828706
176.0887463092804,20.204435693252424
176.13633012771606,20.196032170055513
176.24418187141418,20.187031032834806
176.24717044830322,20.177467246931997
176.29088926315308,20.16739672188001
176.33735275268555,20.156899054345587
176.3831307888031,20.146079309293746
176.44617319107056,20.13504531692234
176.5011556148529,20.123885294305772
176.53983688354492,20.11267060288267
176.58734488487244,20.101481760460217
176.63477158546448,20.09042063626871
176.69678139686584,20.07959160617193
176.74431228637695,20.06906796329014
176.79157543182373,20.05889559973994
176.8391978740692,20.049135643359108
176.88520789146423,20.03984637588286
176.99644470214844,20.031061301223414
176.99844765663147,20.022815614064548
177.04269981384277,20.015165998189946
177.0892608165741,20.00816495304254
177.13549375534058,20.00183199558534
177.24429059028625,19.996159099966185
177.2462933063507,19.991070827923295
177.29035019874573,19.986418803242245
177.33752346038818,19.9820183118783
177.445476770401,19.977666696351772
177.44740891456604,19.973190093581238
177.49177241325378,19.968457758834464
177.54718685150146,19.96330716406177
177.5850546360016,19.957595994344114
177.64629340171814,19.95114926109532
177.69237971305847,19.943823960079147
177.74056458473206,19.935510448520493
177.7859456539154,19.926150886603118
177.8942940235138,19.91538786311614
177.89629244804382,19.9034474995809
177.9407820701599,19.890710151946855
177.9895589351654,19.877258592131355
178.03623938560486,19.86328294125896
178.08424735069275,19.8489976316943
178.1451859474182,19.834615864187473
178.19205951690674,19.8203571071397
178.2384204864502,19.806446003830715
178.28526639938354,19.79308773508351
178.34650135040283,19.78040858354502
178.39312052726746,19.76841132450228
178.43972659111023,19.757012937618143
178.48515939712524,19.746126712097396
178.6025161743164,19.73567219814618
178.60470294952393,19.725627789143203
178.64310693740845,19.716045865595365
178.69000840187073,19.706917798310332
178.73799657821655,19.698176325981112
178.78528666496277,19.68985060189328
178.8944845199585,19.681861523706733
178.89648723602295,19.674140543256723
178.93917775154114,19.666725629324848
178.98690724372864,19.65941240054041
179.09427571296692,19.652131880648284
179.0972957611084,19.644817671127537
179.14145374298096,19.6373185577274
179.1878640651703,19.629532670979625
179.23560118675232,19.621391188887145
179.3461413383484,19.61283508233895
179.3480749130249,19.603853242132367
179.39191150665283,19.59440099179867
179.43969655036926,19.584484675689204
179.48571157455444,19.5741284876266
179.59375309944153,19.563340955855743
179.59491443634033,19.552171728791585
179.64838814735413,19.540781231510447
179.68901705741882,19.529342264063878
179.73575639724731,19.51794308334406
179.84408259391785,19.50672004597245
179.84408259391785,19.495788610671354
179.89068293571472,19.485260543952535
179.93770265579224,19.47516100753732
179.9837772846222,19.465530105672954
180.04642248153687,19.45642038266504
180.0931317806244,19.447862278918226
180.13831090927124,19.439824755683546
180.18558621406555,19.432331627495916
180.29559087753296,19.42538118444819
180.29786658287048,19.418869284208405
180.34197354316711,19.412637084168278
180.39094710350037,19.40636218621419
180.43741607666016,19.3998113702728
180.54513359069824,19.392782838045992
180.5471329689026,19.385100371980826
180.5910301208496,19.376715526187358
180.63969254493713,19.36760403644928
180.69254684448242,19.35770984868309
180.73551058769226,19.347001804745446
180.79674458503723,19.335630308976018
180.84396982192993,19.323620932315446
180.89120197296143,19.311155011503764
180.93857383728027,19.29827344044432
180.98551321029663,19.285088534223636
181.04785633087158,19.271694026521896
181.0942952632904,19.258328455239624
181.14154767990112,19.245002420070332
181.18919372558594,19.231881746238773
181.23443174362183,19.218953241201895
181.3443202972412,19.206370362760513
181.34532046318054,19.194219751759334
181.39154362678528,19.18263134896061
181.4385461807251,19.171774634753817
181.485826253891,19.161763529347713
181.5963773727417,19.15265477941427
181.59836506843567,19.144448589542154
181.64181089401245,19.136981124697517
181.68859457969666,19.130098431037975
181.74246954917908,19.123807072668935
181.84557390213013,19.11787525967081
181.84757828712463,19.112128751070966
181.89204144477844,19.106358641138794
181.93917322158813,19.100510761426666
181.98422646522522,19.094535008476964
182.09565448760986,19.088346255899438
182.0986566543579,19.081832850446247
182.13983368873596,19.07497475518406
182.18637442588806,19.067741114759492
182.23415207862854,19.06012693282781
182.29699087142944,19.05223855095261
182.34261512756348,19.04411173490795
182.39023423194885,19.035781521566065
182.43612432479858,19.027341204117178
182.5452709197998,19.018834714970982
182.54627203941345,19.01038116098482
182.5913372039795,19.002068980938155
182.6402063369751,18.994050360867767
182.6865532398224,18.98640481618108
182.80123138427734,18.979165930208225
182.80320477485657,18.972449805929028
182.84014439582825,18.966223493855896
182.88784790039062,18.96045193338712
182.93544125556946,18.955144471336684
182.99677062034607,18.950242109064295
183.04384112358093,18.94571749808658
183.0888373851776,18.941514754024034
183.13852405548096,18.937559577932973
183.18558549880981,18.93383634942026
183.29465103149414,18.930173768799545
183.29664635658264,18.92651088681614
183.34228825569153,18.92272717182013
183.3881185054779,18.918722907090597
183.43465614318848,18.91452017995183
183.49751472473145,18.910023367317642
183.5438003540039,18.905189523950842
183.59215307235718,18.90004352253638
183.6380603313446,18.894561011077553
183.6842222213745,18.888697002452663
183.79308986663818,18.88261337612235
183.79509162902832,18.876300269187258
183.84598398208618,18.869788380084326
183.88741183280945,18.86301035344258
183.93462753295898,18.856038082777097
183.99675297737122,18.84893503505172
184.04202103614807,18.84171509286189
184.08941555023193,18.83445338311474
184.1364827156067,18.827208864984303
184.24526238441467,18.820015138564518
184.24731707572937,18.812971672559524
184.29046821594238,18.80612626977929
184.33706736564636,18.79960168458813
184.38369989395142,18.793484620790657
184.44787287712097,18.7878223596579
184.49372124671936,18.782586939592367
184.5415439605713,18.77769471340499
184.5887050628662,18.773099898909926
184.63406348228455,18.768656111351746
184.6973991394043,18.764247316738306
184.74233555793762,18.759730936241606
184.78819799423218,18.755027088060125
184.83392930030823,4.677730382132391
184.90199208259583,4.674238139760852
184.94415926933289,4.670962280783368
184.99008870124817,4.667537272421874
185.03701782226562,4.664172577469331
185.08314514160156,4.661082945470782
185.14522457122803,4.6589611581881
185.19223022460938,4.657357227094745
185.239102602005,4.656487705124809
185.28517484664917,4.656143424690295
185.3473334312439,4.656323227993926
185.39260983467102,4.656930350765417
185.43961477279663,4.658044053815708
185.48619866371155,4.659378190116319
185.53416180610657,4.661079765989571
185.59507966041565,4.663183248645353
185.64254903793335,4.665524755918388
185.68838357925415,4.667595892775709
185.73614716529846,4.669386756329567
185.8438220024109,4.671205983419557
185.84581542015076,4.672991238432999
185.88941431045532,4.675029119385214
185.93908071517944,4.677200952234435
186.04337906837463,4.679234677176578
186.04437947273254,4.681459703112343
186.09060335159302,4.683757086738414
186.13883566856384,4.686172029969662
186.18539023399353,4.688295218699203
186.29535102844238,4.69035888999291
186.29726600646973,4.692375709644171
186.3407552242279,4.694225561066032
186.38741827011108,4.69563134623609
186.43522667884827,4.6968426633162625
186.4954330921173,4.697621997879234
186.54366779327393,4.6982336875904815
186.5895380973816,4.698531104825986
186.63590621948242,4.698701408827103
186.74583411216736,4.698802948704371
186.7482602596283,4.6990383154751685
186.79222750663757,4.699170171009392
186.83885860443115,4.699096113844681
186.88554406166077,4.699054462675079
186.95493602752686,4.698892096695354
186.99386954307556,4.698876568417191
187.04114270210266,4.698586881452098
187.08729338645935,4.698027835903455
187.1340048313141,4.697258923437021
187.19529128074646,4.6965012690808
187.2437310218811,4.695700014749792
187.29072165489197,4.69475021288797
187.33744144439697,4.694016660602585
187.38498830795288,4.693259059634467
187.44622135162354,4.692452395979953
187.49248123168945,4.691423831066098
187.53956007957458,4.690242287704092
187.58642101287842,4.688913986446505
187.63395380973816,4.687562053629524
187.74332118034363,4.686005547660466
187.74532103538513,4.684340728488932
187.78967380523682,4.682391730745353
187.83669924736023,4.68039263181541
187.94515872001648,4.678538545881759
187.94715976715088,4.676735032144441
187.99819469451904,4.675005126885481
188.03809070587158,4.673350292238441
188.0860321521759,4.671831406284633
188.19425582885742,4.670476347329992
188.19588446617126,4.669245356265483
188.240975856781,4.668170191331293
188.287433385849,4.667248792500839
188.3349494934082,4.6666028528409775
188.39627695083618,4.666108827759802
188.4428584575653,4.665784307933773
188.4892213344574,4.665603580115138
188.5346131324768,4.665653913918978
188.59787559509277,4.665819495546782
188.6437475681305,4.666059725038426
188.69029474258423,4.666379499517318
188.73707175254822,4.667028619056057
188.78331875801086,4.667765526864678
188.8447253704071,4.668672258672632
188.8935546875,4.669725494792264
188.9396834373474,4.670907873675039
188.98532032966614,4.672306065522498
189.10075092315674,4.673892532306181
189.10275673866272,4.675598080542698
189.14149284362793,4.677515372890123
189.18798446655273,4.67968843010069
189.23485398292542,4.682088610758629
189.34673810005188,4.684781978995921
189.34872889518738,4.687675081823332
189.39359760284424,4.690722214327991
189.44184398651123,4.694105477079894
189.48878812789917,4.6976594339306175
189.5345265865326,4.701325286885536
189.59552669525146,4.70509887274708
189.64352011680603,4.708941338616801
189.6894748210907,4.7126400744529455
189.73662400245667,4.716285870413885
189.78361225128174,4.719972436618252
189.84691071510315,4.723452237464839
189.89409828186035,4.7269745645629495
189.93922209739685,4.730669602226232
189.98708868026733,4.734443300521237
190.03314471244812,4.738465976632019
190.09677648544312,4.742562991197471
190.15096497535706,4.746933000307048
190.1903464794159,4.751525167536808
190.23776483535767,4.756417180516584
190.28419017791748,4.761515579358351
190.39482307434082,4.766886225523555
190.3962116241455,4.7723385506572535
190.44116687774658,4.777927671295057
190.488755941391,4.78366171346025
190.53383612632751,4.789495465314038
190.59680676460266,4.795333719755966
190.64428329467773,4.801280204123253
190.69244980812073,4.807156921329509
190.7393491268158,4.813091187943708
190.78676843643188,4.818913729337187
190.89596724510193,4.824772428827901
190.8978898525238,4.830558318186527
190.94136667251587,4.836340112925466
190.98818230628967,4.842367302994188
191.0350570678711,4.848450842849683
191.14513969421387,4.854663477622981
191.1472945213318,4.86076352341141
191.19930124282837,4.866660714771777
191.2387351989746,4.872480248412506
191.2838637828827,4.878225340363669
191.39296007156372,4.883913671381583
191.39596247673035,4.889483143137963
191.4400098323822,4.895086541965851
191.48574590682983,4.900510071696746
191.5945041179657,4.905908059685855
191.59666085243225,4.911403146044407
191.64233207702637,4.916770711111508
191.68922972679138,4.92225495406831
191.7354600429535,4.927904672102658
191.78328585624695,4.933677400092558
191.84604215621948,4.939847070314559
191.89306330680847,4.946064306957377
191.93931937217712,4.952635683962736
191.9870297908783,4.959427927809163
192.09468126296997,4.966251305202734
192.09668111801147,4.973312786739382
192.1413815021515,4.980806055641284
192.18905544281006,4.988550181538213
192.2427113056183,4.996392661213043
192.3450107574463,5.004607560955382
192.34792041778564,5.01299738826973
192.39166951179504,5.021617305665832
192.43814182281494,5.030573161886558
192.48554253578186,5.039548410713098
192.59453988075256,5.048694290873819
192.5965359210968,5.058376264863062
192.6409511566162,5.06837265944114
192.6881604194641,5.0789306355985495
192.7362504005432,5.0896612150924625
192.84527826309204,5.100900536820509
192.84827828407288,5.113053627469609
192.89170122146606,5.125446967575008
192.93915486335754,5.138608574820638
192.98647475242615,5.151787951142917
193.0947563648224,5.165668512819021
193.09683203697205,5.1797190601772165
193.1411440372467,5.193560303761868
193.1881024837494,5.207323220208098
193.23486828804016,5.22126150063683
193.3478639125824,5.235370573917847
193.3488631248474,5.249737875097525
193.3900990486145,5.264352003499898
193.43711495399475,5.278969930540967
193.54644060134888,5.293414452065446
193.5484368801117,5.307478081655386
193.59124851226807,5.321592526588992
193.63843369483948,5.335648988752412
193.68707132339478,5.349610155794139
193.73294949531555,5.363657263979266
193.79577898979187,5.377935002955716
193.8427484035492,5.392326112126689
193.8894636631012,5.406998871092277
193.93493127822876,5.421753504301117
194.04584431648254,5.4359815570376036
194.04883766174316,5.449618152170946
194.09233450889587,5.462901069701696
194.13971757888794,5.476083249400382
194.18615317344666,5.489576724830049
194.2340133190155,5.502864038694081
194.3453414440155,5.516660139660933
194.34733939170837,5.531039797283516
194.39632749557495,5.545308012757939
194.43825459480286,5.559896373294985
194.48705124855042,5.57484117060786
194.59685587882996,5.590236199028688
194.59878993034363,5.606036664255846
194.64357328414917,5.621820101992417
194.69108986854553,5.637979268601861
194.73758506774902,5.654110557162462
194.78386807441711,5.670706388806605
194.8930926322937,5.687962640106801
194.89408946037292,5.705819268613773
194.94102692604065,5.7244367865819505
194.98808217048645,5.744483582038084
195.03385186195374,5.765713888489119
195.0965268611908,5.788593236956634
195.14288640022278,5.812602618278771
195.19047570228577,5.837579386979762
195.23614597320557,5.863633250674067
195.3453233242035,5.890765338830623
195.34735488891602,5.91746641253848
195.39111065864563,5.943651555339127
195.44372153282166,5.96876432943521
195.4846761226654,5.992661077965457
195.54763889312744,6.015580953448498
195.59261107444763,6.037342604617811
195.64047813415527,6.058846644976785
195.68766379356384,6.0798560992244735
195.7349979877472,6.1003820886098135
195.84488725662231,6.1204701947676785
195.8458845615387,6.140025965273483
195.8920931816101,6.1586316043438
195.93964648246765,6.176748846342627
195.98513460159302,6.193785434766946
196.09350109100342,6.20978260747713
196.0954999923706,6.225212869170329
196.14145302772522,6.240770839752099
196.187824010849,6.255818452847022
196.2348189353943,6.270412372735691
196.34500288963318,6.28467484257508
196.34699726104736,6.298857626302088
196.39238023757935,6.312730315464917
196.43960666656494,6.326119508494468
196.49321103096008,6.338972403963515
196.5962529182434,6.351295309881004
196.59832429885864,6.363004377652073
196.64130973815918,6.3741647493173925
196.69003748893738,6.384883336981454
196.73599243164062,6.395273579464222
196.84526562690735,6.405496561033669
196.84726643562317,6.415705173802916
196.8916096687317,6.425591139631729
196.93891549110413,6.435125424911601
196.98683428764343,6.444380498596557
197.094562292099,6.453133873202014
197.09757542610168,6.461524208288056
197.14083075523376,6.470021952143283
197.18685674667358,6.478796846781028
197.23344922065735,6.488078297542422
197.295640707016,6.497539652892265
197.3428819179535,6.507140638215195
197.38991498947144,6.516812793550862
197.43517327308655,6.526515517958595
197.50270104408264,6.536137425435383
197.5419008731842,6.545727122454493
197.58970093727112,6.55485961589908
197.63603329658508,6.563704719250445
197.68338751792908,6.572224779451204
197.74652862548828,6.580637104882441
197.79325699806213,6.588872454345365
197.83946061134338,6.5967000755790846
197.88642740249634,6.6043715647823
197.93419575691223,6.611667843742913
197.99664950370789,6.618517184186903
198.0428328514099,6.625367702461187
198.0897512435913,6.631980715526528
198.13703513145447,6.63838186267165
198.24476790428162,6.644486772298707
198.24776792526245,6.650572345038694
198.2922432422638,6.656811257737435
198.3384747505188,6.663026064681028
198.38524723052979,6.6692813016138945
198.4954092502594,6.67551728656003
198.49845671653748,6.681545875113723
198.54689693450928,6.687554584077037
198.58879375457764,6.693488445175667
198.63427448272705,6.699239912572021
198.7445991039276,6.704844189456122
198.74758744239807,6.710335739523197
198.791166305542,6.7158063539160056
198.8395676612854,6.721208016874247
198.88704562187195,6.726432940909662
198.99717807769775,6.731671697390046
198.99911403656006,6.736645293952349
199.0410361289978,6.741480264568951
199.08869290351868,6.746134458298176
199.13523197174072,6.750667491009176
199.2442126274109,6.75522427539551
199.24620938301086,6.759736556401429
199.28993892669678,6.764275124237812
199.33927702903748,6.76872854830332
199.38616156578064,6.7730812749823635
199.49614644050598,6.777407287799938
199.49716091156006,6.781638772429204
199.54061722755432,6.785731386360041
199.5937557220459,6.7897568784033675
199.69640588760376,6.793688919856977
199.69899606704712,6.797517376576902
199.74183464050293,6.801182538250537
199.78871083259583,6.804574954898309
199.83591222763062,6.807807597536714
199.9452109336853,6.810998902179889
199.94621109962463,6.8142181155105455
199.9926037788391,6.817199435376697
200.03908944129944,6.8201884418297105
200.08446431159973,6.823161318002558
200.195481300354,6.826244538414745
200.19712591171265,6.829387200912577
200.24252367019653,6.832466057315809
200.2892074584961,6.835411596475742
200.33642435073853,6.83839286380333
200.39665985107422,6.841418595332826
200.44521975517273,6.844388860925499
200.49200963974,6.847298557465395
200.53968596458435,6.850136788683313
200.58707213401794,6.852883868241569
200.69976377487183,6.8555899868740555
200.70176243782043,6.85821398671891
200.74234533309937,6.860734634038524
200.7873547077179,6.863201827285463
200.8960154056549,6.8656147139378625
200.89901661872864,6.867953303478876
200.9415762424469,6.870210177515534
200.98962712287903,6.872391183282509
201.03647375106812,6.8744779048187095
201.09781432151794,6.876511799146953
201.14290046691895,6.8784110539009395
201.18995261192322,6.880243123625273
201.23878049850464,6.882001713856229
201.2847867012024,6.883702058791254
201.34715676307678,6.885371189732393
201.39221620559692,6.886990743022523
201.4373803138733,6.88864515976449
201.486474275589,6.890245979919899
201.59687328338623,6.891747918002984
201.59975910186768,6.893170683484295
201.64208006858826,6.894504459674302
201.689067363739,6.895775743631765
201.74330163002014,6.897000384978631
201.8441596031189,6.89815572460057
201.84564638137817,6.89920635537728
201.89252710342407,6.900155122586209
201.9398946762085,6.901025422340707
201.9878911972046,6.901793928901335
202.0337381362915,6.9024611553669715
202.14441967010498,6.902998607450269
202.1454291343689,6.903441841158571
202.1910538673401,6.903791979969145
202.23853135108948,6.90405302450601
202.2841672897339,6.904228810755308
202.39374661445618,6.904325334057764
202.395738363266,6.904345004745417
202.4417450428009,6.904320370648831
202.48787903785706,6.904275928402963
202.53487086296082,6.904252477549529
202.5825493335724,6.904280350950285
202.64354586601257,6.904373191936289
202.69177556037903,6.90455853386768
202.74005579948425,6.904925755677993
202.79324460029602,6.905484158170882
202.8956437110901,6.9062620116547215
202.89856457710266,6.907290816355476
202.94072794914246,6.908603156292902
202.98729157447815,6.910188857477928
203.0342161655426,6.912062046703871
203.09660959243774,6.9142038522798055
203.142578125,6.916594689399615
203.18940806388855,6.919216483203328
203.23589634895325,6.921996783700569
203.34350514411926,6.925000024633865
203.34650135040283,6.928201050288556
203.38915514945984,6.93151501153829
203.43597269058228,6.934966518688996
203.54492044448853,6.938582542654482
203.54691314697266,6.942331147153585
203.59053349494934,6.946267220216094
203.63829064369202,6.950334212429661
203.68619179725647,6.954514607117506
203.80229783058167,6.958754192760074
203.80321168899536,6.962976837512894
203.84300708770752,6.967075963477207
203.89018177986145,6.970990966219646
203.93667578697205,6.974678349737262
204.04580068588257,6.978127217668611
204.04827523231506,6.9813414348494165
204.09134888648987,6.984287174648781
204.13742423057556,6.98694517143671
204.18568062782288,6.989312936370148
204.29462218284607,6.99141307298205
204.29656600952148,6.9933442936980015
204.34192848205566,6.995069841864643
204.38971638679504,6.9966266557067245
204.43529868125916,6.99800690371996
204.5456302165985,6.99920121557233
204.54662990570068,7.000195147606078
204.5920431613922,7.000898540926801
204.63875317573547,7.00132791017271
204.68569779396057,7.001508104834549
204.79368352890015,7.001440218645579
204.79477310180664,7.001132811175847
204.8489122390747,7.000548910073082
204.88728070259094,6.999635818307672
204.93313813209534,6.998408555860596
204.99723076820374,6.996887409357455
205.04251408576965,6.99498617234817
205.09117579460144,6.992804809622658
205.13809394836426,6.990417567859145
205.1847116947174,6.9878807858474286
205.24639320373535,6.985079781308264
205.2921154499054,6.982001773013536
205.33892703056335,6.978515581479116
205.38694524765015,6.974773488294467
205.49559664726257,6.970897077097381
205.49746918678284,6.966918754531026
205.5402660369873,6.963045858427089
205.58656692504883,6.959180495741492
205.63351225852966,6.955314273536102
205.69585919380188,6.951478552036075
205.7408208847046,6.947672458508939
205.7891173362732,6.943845314659805
205.83408188819885,6.9398416142941315
205.90262055397034,6.935562269807161
205.94273161888123,6.9311457844888
205.98799657821655,6.9265063333476125
206.03539991378784,6.921598377300298
206.14451360702515,6.916436655278214
206.1455113887787,6.910953836630676
206.19057178497314,6.905128183616885
206.23643517494202,6.898870556644917
206.2825164794922,6.892094169613895
206.34624075889587,6.884844724317945
206.3927299976349,6.87731006936426
206.43872952461243,6.869363492021363
206.48524618148804,6.861164719692436
206.5956587791443,6.852513820986377
206.5956587791443,6.8435201162612245
206.64230871200562,6.834056029124698
206.68829774856567,6.82443745501079
206.73582577705383,6.814465631368857
206.84463357925415,6.804127551724105
206.8456301689148,6.793597081846231
206.89030289649963,6.783056126034794
206.93930411338806,6.772435226024506
206.985347032547,6.76152717022645
207.04657697677612,6.750466547083587
207.09444737434387,6.739104982867842
207.1406214237213,6.7274836363382295
207.18636751174927,6.715988237807996
207.23466777801514,6.704855552460515
207.29533648490906,6.693830571953038
207.3428132534027,6.6826117082928
207.389906167984,6.671796578104676
207.43872499465942,6.661228619179758
207.48501992225647,6.65094872183923
207.59359169006348,6.640966122939225
207.59459495544434,6.631325520016107
207.64029216766357,6.622384187944548
207.68772888183594,6.613546770452081
207.7356607913971,6.605088573550491
207.79613494873047,6.596945237949868
207.843834400177,6.589206832258343
207.88958883285522,6.581530075173158
207.9356951713562,6.573812424814521
208.05194473266602,6.566205980152286
208.05405139923096,6.558544968231327
208.0936357975006,6.550950460440229
208.1392457485199,6.543029591585729
208.18626976013184,6.535106502021067
208.2943708896637,6.5267931049252
208.29629969596863,6.518163617016914
208.34019017219543,6.509403838312868
208.38829445838928,6.500921089558359
208.43512797355652,6.492477868566976
208.49664568901062,6.484011132861886
208.54348397254944,6.47528735457474
208.59041953086853,6.4661185880771574
208.63728499412537,6.45632715638282
208.74657368659973,6.445994870755402
208.74931406974792,6.434859789075706
208.79240655899048,6.423026476105199
208.84059047698975,6.410420066706064
208.88720178604126,6.397013155722606
208.99525380134583,6.383195308048714
208.99624943733215,6.368690331193459
209.04306626319885,6.353582906941299
209.09375262260437,6.338019421529764
209.13530492782593,6.322301354368824
209.2444362640381,6.306236009893959
209.24544024467468,6.289954040476316
209.291081905365,6.27341709193698
209.33894801139832,6.25673108617825
209.38686800003052,6.2398141585183655
209.49609303474426,6.222226429142123
209.4989528656006,6.204177962147042
209.54159331321716,6.1855927324470565
209.58980989456177,6.166669781622599
209.63694286346436,6.147620445601345
209.74546265602112,6.128696658348797
209.7483775615692,6.109935622775487
209.7908535003662,6.091305995813023
209.83762574195862,6.072542941098544
209.8834707736969,6.053235728761212
209.94769620895386,6.032436119644133
209.99282312393188,6.00996133784043
210.0398507118225,5.985596828606768
210.08578443527222,5.958997944354049
210.20129942893982,5.929337025099555
210.20329904556274,5.896927618364373
210.24157667160034,5.8610397643315855
210.28822875022888,5.838057139774548
210.33526730537415,5.8144040599097835
210.4460575580597,5.789369475598965
210.44812989234924,5.763044161753184
210.49166440963745,5.735687423321331
210.53930115699768,5.707672282660794
210.58483505249023,5.679351218195714
210.69434452056885,5.651012092898128
210.6963450908661,5.623109985709163
210.74067902565002,5.595618606223865
210.78731536865234,5.568008583514884
210.89633655548096,5.540619534822448
210.89841723442078,5.513186961896708
210.94181632995605,5.485708417966095
210.99086904525757,5.458280143269455
211.03780150413513,5.430629338398917
211.0842411518097,5.40268323527227
211.14717268943787,5.374906558661519
211.19225478172302,5.34716230021605
211.24581742286682,5.319865324057446
211.28681659698486,5.292802790506902
211.39508080482483,5.266290686620309
211.39545726776123,5.240344481175619
211.44192552566528,5.215151413324327
211.4879744052887,5.190510230736585
211.53522634506226,5.166470112479661
211.6443076133728,5.143114003579566
211.647301197052,5.120153417155982
211.69134187698364,5.097589055240501
211.73909664154053,5.075076444933982
211.78466773033142,5.052556001308204
211.89519810676575,5.02998716927575
211.89712285995483,5.007407738504374
211.94187569618225,4.984880916165003
211.9879698753357,4.962345466362212
212.03694033622742,4.939852061037522
212.1456699371338,4.91758927339725
212.14758491516113,4.8957069130735755
212.19182753562927,4.874261017859882
212.2391278743744,4.8534114339571435
212.29273533821106,4.833158129337273
212.39544534683228,4.813509685940696
212.39744591712952,4.794390641713064
212.4418227672577,4.775624435769933
212.48776268959045,4.7575804665251376
212.5351140499115,4.740341943206741
212.64439797401428,4.724660318683379
212.64639902114868,4.712302619675559
212.69182443618774,4.705634720842043
212.73894739151,4.704358202671381
212.7850456237793,4.705912376141139
212.84617280960083,4.708551893484159
212.8924798965454,4.711949875144098
212.9395182132721,4.715645489592792
212.98494029045105,4.719352139822241
213.04661774635315,4.723085993899764
213.09353947639465,4.726493255263718
213.14074444770813,4.729881583050081
213.18646049499512,4.733136310070088
213.3007411956787,4.735907737447321
213.3030207157135,4.738408636213105
213.34196782112122,4.740563443594821
213.3879702091217,4.742382250731683
213.43495631217957,4.744016295476541
213.54536247253418,4.7453917378295625
213.54736638069153,4.746434939577735
213.59176111221313,4.747086282077505
213.63910174369812,4.747315160805769
213.68508982658386,4.747192767538995
213.79499912261963,4.745755310855997
213.7969160079956,4.743170444524643
213.84204030036926,4.739541306343893
213.89046096801758,4.73576975049478
213.93677949905396,4.731461627028686
213.98400354385376,4.727213933172167
214.04577612876892,4.72293177481737
214.0917956829071,4.718693510886236
214.1398754119873,4.714363009582907
214.1886167526245,4.710094823665061
214.23605227470398,4.705602745468494
214.29784488677979,4.70092006637604
214.35328698158264,4.696265495261331
214.39220547676086,4.691379811695347
214.43774437904358,4.686498080940812
214.48399138450623,4.681888065729055
214.54672980308533,4.677473745914176
214.59404134750366,4.6726264761548295
214.64117765426636,4.667834573583232
214.68808221817017,4.662952328304427
214.7342529296875,4.658185172544366
214.79610061645508,4.6531958744914315
214.84352040290833,4.648175651927602
214.89093255996704,4.642657794493028
214.9378776550293,4.637177506733678
214.98697113990784,4.631440856075547
215.0971450805664,4.6256070374427765
215.09880375862122,4.619992108073001
215.1437304019928,4.614508772658458
215.1908872127533,4.6087763093897385
215.23840832710266,4.602637566507447
215.2859606742859,4.596298334351678
215.40279006958008,4.590066384494669
215.4047133922577,4.5839391768517865
215.4402060508728,4.577582614779563
215.48801684379578,4.571231476366873
215.5361568927765,4.56497836351284
215.64673519134521,4.559225696626844
215.6487729549408,4.55384870502329
215.6919424533844,4.549070461513605
215.73857927322388,4.545111864021452
215.78312921524048,4.541881321750114
215.84711909294128,4.539140599214627
215.89328694343567,4.5369422479514405
215.9415738582611,4.535331069988891
215.98922634124756,4.533886871697474
216.03503704071045,4.5327188662020115
216.09750986099243,4.53187339188161
216.1451380252838,4.531362607906181
216.19252800941467,4.531237461580485
216.23922729492188,4.531164195680532
216.2857313156128,4.531124760936108
216.39422512054443,4.531178312004257
216.39629936218262,4.531500219909381
216.44620084762573,4.53184833654144
216.4888563156128,4.532614561679386
