Timestamp,Breath Rate
167.5389494895935,11.930824600112047
167.59395170211792,11.926868674984302
167.6939561367035,11.922874309763227
167.69694662094116,11.918843845758905
167.74195981025696,11.91478514273361
167.78786945343018,11.910713886855754
167.83487915992737,11.906627246455766
167.9464750289917,11.902497179523497
167.9494776725769,11.898289834581092
167.9933967590332,11.894030988568396
168.04139804840088,11.889700758965741
168.09051513671875,11.88527976636923
168.1364779472351,11.880802237397694
168.24547696113586,11.876278296323056
168.24840545654297,11.87171403627879
168.29276967048645,11.86712859361429
168.3397672176361,11.86250460755371
168.3867690563202,11.857846645451485
168.4958872795105,11.85322862728237
168.49778604507446,11.848576428860618
168.54169821739197,11.843989435640589
168.58965706825256,11.839472432982204
168.64456701278687,11.834995043825028
168.79463934898376,11.830631501296962
168.7955605983734,11.826342173382843
168.796644449234,11.822131617343471
168.84150671958923,11.817935192578762
168.88967418670654,11.813836426618737
168.93667721748352,11.80982883201779
169.09574151039124,11.805805196539964
169.09867024421692,11.801971094382687
169.10067558288574,11.79825858260324
169.14128041267395,11.79476750037592
169.19028878211975,11.791503022724449
169.23520064353943,11.788580142413645
169.3449637889862,11.786005306783744
169.34696245193481,11.783803510508282
169.39096331596375,11.781951839501385
169.43804144859314,11.78048672245633
169.48496389389038,11.779340379710906
169.59604358673096,11.778573637633722
169.5980384349823,11.778125161662084
169.6419632434845,11.777863677596313
169.69848132133484,11.77782597803691
169.73707675933838,11.778005131757414
169.7851529121399,11.778253839359229
169.8961546421051,11.778675140854034
169.899076461792,11.779164704182834
169.942076921463,11.779749242684979
169.9890775680542,11.780390892297547
170.0370762348175,11.781098799783226
170.08307790756226,11.7818714671403
170.1471517086029,11.782630802292552
170.19407606124878,11.783401248614803
170.2400770187378,11.784200286892755
170.28807616233826,11.785020897724806
170.39424920082092,11.785865838335695
170.39625597000122,11.786717656960713
170.44224619865417,11.787555555994247
170.49025511741638,11.788401159955969
170.53625416755676,11.789218143521254
170.64729285240173,11.79003858839715
170.65029096603394,11.79078622717902
170.69421410560608,11.791535809651647
170.75121331214905,11.792320980474798
170.7892107963562,11.793134684751262
170.83621430397034,11.7939690495333
170.9429428577423,11.79480750086873
170.94518733024597,11.795705138219821
170.99220728874207,11.796645284744578
171.03671145439148,11.797623127803995
171.08570647239685,11.798655010452485
171.14679598808289,11.799738877698118
171.19470500946045,11.800914748083013
171.24277329444885,11.80220434072373
171.2886974811554,11.803585422643707
171.33478379249573,11.805149400084257
171.44481253623962,11.806923190055105
171.44570016860962,11.808920474250302
171.4921326637268,11.811128521933654
171.53812336921692,11.813598722203064
171.5862066745758,11.816321945266276
171.69640731811523,11.819327739575446
171.6983335018158,11.822610592148903
171.74233269691467,11.826203814678866
171.79834008216858,11.830121386239604
171.8363332748413,11.834378859006193
171.8854067325592,11.838901569115524
171.94740653038025,11.843720249801509
171.99333214759827,11.848827435506555
172.03933477401733,11.854228983998754
172.086327791214,11.859850574241262
172.13533544540405,11.865745329189185
172.24633502960205,11.871860736008603
172.24833130836487,11.87815693038565
172.29134392738342,11.88465920003207
172.33933210372925,11.891257605845034
172.38440108299255,11.897969188470688
172.44630551338196,11.9047187085549
172.49323058128357,11.91151759521166
172.53928995132446,11.918263473108839
172.5882248878479,11.925011600744309
172.6933012008667,11.931730228167027
172.69421887397766,11.938370520278328
172.7412233352661,11.944905114245849
172.79022645950317,11.951273125672905
172.8453085422516,11.95759067264728
172.88321948051453,11.963762483376742
172.94607734680176,11.96983797351841
172.9940803050995,11.975810498890846
173.04007267951965,11.981643260889236
173.08908009529114,11.98733662346457
173.1350803375244,11.992916976905274
173.24516606330872,11.998352474595437
173.24707698822021,12.00367028431331
173.2901532649994,12.008843954620316
173.3371720314026,12.013887216657222
173.38408637046814,12.018805982173964
173.4463918209076,12.023610266476407
173.49231004714966,12.028309010160138
173.5393192768097,12.03291584778629
173.58439254760742,12.037460444339965
173.64739847183228,12.041937029648789
173.69439244270325,12.046375091144059
173.74231886863708,12.050742088625938
173.78938794136047,12.055051731412943
173.8343915939331,12.059314852259575
173.95177054405212,12.06348493215342
173.95377159118652,12.067622388705942
173.99168729782104,12.071673605483655
174.0396921634674,12.075751610526385
174.085693359375,12.079919598267917
174.13269352912903,12.084252291230992
174.2437024116516,12.088831997497323
174.24469113349915,12.093734243805446
174.29069352149963,12.09898888674244
174.338787317276,12.104654958291906
174.38477230072021,12.110699350786017
174.44677257537842,12.117112321466989
174.49269795417786,12.123894764625767
174.54069328308105,12.130960017970075
174.58869314193726,12.138306528518775
174.6356885433197,12.145821065034426
174.68369579315186,12.153461813244629
174.74575185775757,12.161174913388747
174.7927794456482,12.168907708251847
174.83870124816895,12.176619691018844
174.88677978515625,12.18427546761921
175.00671124458313,12.191833270375573
175.00871062278748,12.199268924648534
175.0426983833313,12.206564887725973
175.08885765075684,12.213704450501474
175.1372308731079,12.220679542422562
175.18514609336853,12.227464276628947
175.2962191104889,12.23405155200996
175.2982099056244,12.240398821511583
175.3422281742096,12.246479137464759
175.38915753364563,12.252266731848104
175.43614315986633,12.257737311851962
175.54614543914795,12.262878039408445
175.54822373390198,12.26768817370109
175.59313941001892,12.272167842978389
175.6405713558197,12.276330676999056
175.68916773796082,12.280194850840461
175.7351679801941,12.283781669360401
175.84717988967896,12.287107113617914
175.8491907119751,12.290206013533798
175.89417004585266,12.293112721717666
175.94016528129578,12.29584692629094
175.98816466331482,12.298440997328692
176.0452482700348,12.300917848569245
176.1441650390625,12.303277485241766
176.1451609134674,12.305519134685335
176.19224667549133,12.307637672546413
176.23924851417542,12.309608080994808
176.28639101982117,12.311408631250025
176.3973958492279,12.313053984699541
176.39938879013062,12.31457186642449
176.44341397285461,12.31598603382993
176.49239015579224,12.31734626848018
176.53940153121948,12.318682724808047
176.58441185951233,12.320040686518613
176.69636368751526,12.321463125846828
176.69836282730103,12.322995392207222
176.74345111846924,12.32468766224942
176.79137110710144,12.326532655294445
176.83938574790955,12.328555789840456
176.8875389099121,12.330759060199503
176.99545311927795,12.333151504996277
176.99744606018066,12.33572832880939
177.04143953323364,12.338479967709079
177.10143446922302,12.341440576218622
177.1364459991455,12.344588156476355
177.1853687763214,12.347889193268847
177.29636788368225,12.351300977751933
177.29736638069153,12.354750484132623
177.34336686134338,12.35818804913853
177.39137244224548,12.361507446490553
177.4383726119995,12.36469206019399
177.48537278175354,12.36766425215138
177.595379114151,12.370371781285279
177.59744787216187,12.372809149844597
177.64137744903564,12.374877681592327
177.6893754005432,12.376589869864613
177.73446106910706,12.377798428573676
177.845374584198,12.37856274909447
177.8463683128357,12.378854406401588
177.89337348937988,12.378675886502363
177.93936944007874,12.378068502302813
177.98578095436096,12.377014530245665
178.0971097946167,12.375545027416305
178.0991792678833,12.373670318865045
178.1541042327881,12.371435274556314
178.19010663032532,12.368855917523783
178.23718976974487,12.365955614110344
178.34611129760742,12.362798830867252
178.34810590744019,12.359388362412075
178.39211249351501,12.355809439782307
178.4402940273285,12.35204949148092
178.48709988594055,12.348100921999217
178.59710931777954,12.343959077134858
178.59910321235657,12.33968446356511
178.64210104942322,12.335289740856378
178.69011116027832,12.330785856117986
178.73710703849792,12.326211232477934
178.8451120853424,12.321568663283855
178.8471918106079,12.316820083850324
178.8911054134369,12.311980779635071
178.9381091594696,12.307040993948513
178.98510694503784,12.302040361588144
179.09479093551636,12.296965479043363
179.09679079055786,12.291790540244886
179.14070844650269,12.286600114158068
179.19571185112,12.281355054101622
179.23470759391785,12.276223888530385
179.34365391731262,12.271189855091626
179.34464383125305,12.266357042550773
179.39164853096008,12.261802885163139
179.43865036964417,12.257621089657574
179.48571801185608,12.253817317661754
179.5966501235962,12.250396668904838
179.59872817993164,12.247281253997478
179.641131401062,12.244412727173922
179.6891314983368,12.241741187096434
179.7381317615509,12.239151324401584
179.78613209724426,12.236496303838525
179.8941295146942,12.233673398240482
179.8971393108368,12.230552164344953
179.94099378585815,12.227132675934868
179.98799586296082,12.22331478508863
180.0340702533722,12.219093040493041
180.0949957370758,12.214443001794475
180.14199090003967,12.2093698942349
180.18998980522156,12.203858647339072
180.24399971961975,12.197967986064882
180.34404754638672,12.191684970911039
180.34600067138672,12.185033705492694
180.39200091362,12.178009526579883
180.4380030632019,12.170691279043103
180.48499298095703,12.163096091313532
180.53299856185913,12.15526458700976
180.59607028961182,12.147165447772766
180.64400243759155,12.138796085352233
180.6910092830658,12.130221679095396
180.7397916316986,12.121438246743514
180.78679394721985,12.112523437511285
180.8347933292389,12.103503985948064
180.946795463562,12.094421564364705
180.94886779785156,12.085272001045432
180.99379348754883,12.076095371422937
181.0417923927307,12.066875779179181
181.08932399749756,12.0576532050362
181.13524174690247,12.048435664589915
181.2492401599884,12.039290398841171
181.25130772590637,12.030177704436815
181.29024386405945,12.021079013481135
181.33924317359924,12.012010691637613
181.3872389793396,12.002974497217636
181.4333198070526,11.994005818166498
181.5432448387146,11.985101929342443
181.54423761367798,11.9762403941049
181.590238571167,11.967435878619483
181.63924479484558,11.958718635165994
181.6872444152832,11.950151572051661
181.73424458503723,11.941698526675548
181.796240568161,11.933422813875572
181.84324288368225,11.92531629443703
181.889244556427,11.9174186290634
181.93825125694275,11.91015673738936
181.985857963562,11.903944341449945
182.0950059890747,11.89794359538597
182.097008228302,11.892082820361038
182.14200854301453,11.886327770505138
182.1900863647461,11.880660826299982
182.23708868026733,11.875085998081099
182.29200887680054,11.869543445973587
182.39408087730408,11.864037116466355
182.3960874080658,11.858571702192231
182.440007686615,11.853077918156803
182.48801231384277,11.847583217593428
182.5356833934784,11.842050754153053
182.64537811279297,11.836396142263158
182.647376537323,11.830638716399827
182.69045877456665,11.824735051087885
182.7384581565857,11.818699181086464
182.7843804359436,11.812502210324944
182.84547758102417,11.80615846883975
182.89237880706787,11.79970004570258
182.93937516212463,11.793110200028936
182.98637771606445,11.786391203438763
183.0333695411682,11.77958096877461
183.09538745880127,11.772713344897328
183.14244651794434,11.765791030974789
183.18837785720825,11.758844412843612
183.23639917373657,11.75185749668232
183.35444688796997,11.74487554873397
183.35745525360107,11.737912616637429
183.39337491989136,11.730996191532475
183.44137835502625,11.724127856999479
183.488374710083,11.717346631343638
183.53537964820862,11.710651330236432
183.6464478969574,11.704045292999833
183.64837956428528,11.697527965364594
183.69337463378906,11.691104110990342
183.7394552230835,11.684764360588884
183.78652715682983,11.678519069443924
183.89437460899353,11.672380639001336
183.89537835121155,11.666360583077171
183.94337487220764,11.660481640196915
183.98945355415344,11.654750844289424
184.03794360160828,11.649175311057283
184.08411359786987,11.643779719792645
184.14619851112366,11.638603962179685
184.19410681724548,11.633671743461088
184.24010944366455,11.629034874254462
184.2871708869934,11.624696478384134
184.3341681957245,11.620684520646538
184.4525442123413,11.617013200379148
184.45554518699646,11.61367635790419
184.4905445575714,11.610658611716312
184.53863382339478,11.607938793018722
184.58564162254333,11.60549484494339
184.63354396820068,11.603327160226405
184.69663429260254,11.601381110431387
184.74254846572876,11.599631485945922
184.7885491847992,11.598052792175125
184.83579421043396,11.59657223189504
184.94572257995605,11.595178955151614
184.94879722595215,11.59383075368568
184.99373650550842,11.592504889851222
185.03872156143188,11.591181238910726
185.08772158622742,11.58983671770215
185.13572216033936,11.588469558736508
185.24472832679749,11.587060212757315
185.24680471420288,11.585593213412736
185.29172611236572,11.584050423222306
185.33981442451477,11.582429027013921
185.38572764396667,11.58072737097067
185.50372672080994,11.578953131103315
185.50472331047058,11.577131402735693
185.54346466064453,11.575272724562504
185.58946084976196,11.573421971528324
185.63745856285095,11.57158938533326
185.68469166755676,11.569806418668326
185.74676966667175,11.568093966090146
185.7926890850067,11.56646050496432
185.83868718147278,11.564931642053123
185.8866903781891,11.563497839927493
185.93395376205444,11.562189206990826
185.99503660202026,11.561007685256913
186.04295754432678,11.5599772862385
186.0899522304535,11.559093810339618
186.13795828819275,11.5583741262652
186.18562984466553,11.55782750488446
186.23363423347473,11.557452658902346
186.29676342010498,11.55725765788887
186.34163570404053,11.557244285095956
186.38963103294373,11.557425565567382
186.434636592865,11.557815660857713
186.55571007728577,11.558425526846362
186.5566349029541,11.559251847621084
186.5936291217804,11.560303693801128
186.64210867881775,11.561580430269526
186.68943452835083,11.563080773532539
186.73843693733215,11.5648038264384
186.78542947769165,11.56675429716394
186.8965253829956,11.568935366621117
186.89843845367432,11.571353354749789
186.94351959228516,11.574011566743822
186.99178767204285,11.576909067364664
187.03971815109253,11.580055871518912
187.08779287338257,11.583439889534805
187.13270545005798,11.58704954334819
187.24371337890625,11.590873912404875
187.24578881263733,11.594898830485576
187.2917137145996,11.599099387823616
187.3381803035736,11.60344967686764
187.38618659973145,11.607920751018453
187.4961860179901,11.612480045863201
187.49818634986877,11.617087915245865
187.54118156433105,11.621711851953625
187.59807062149048,11.626324524268203
187.63698744773865,11.630891038677765
187.6839873790741,11.635397339401813
187.74603366851807,11.639831335093046
187.79298877716064,11.64418187858108
187.84198594093323,11.648447612249369
187.88698744773865,11.652627299200743
187.93499040603638,11.656720082149821
188.04506945610046,11.660731991475188
188.0480616092682,11.664672525593264
188.0919895172119,11.668551768468626
188.13899087905884,11.672376664436495
188.18606662750244,11.676151932250738
188.23364233970642,11.679877152723357
188.296320438385,11.683554732954248
188.34231543540955,11.687193876081627
188.39131569862366,11.690804624775506
188.43823194503784,11.694396509755245
188.4862289428711,11.6979772405497
188.53423476219177,11.701553352259815
188.5962393283844,11.705138088807534
188.65331149101257,11.708744457272651
188.68750166893005,11.71236582359751
188.73570203781128,11.716007447872459
188.78370237350464,11.719680465304323
188.89470720291138,11.723387786509633
188.89770531654358,11.727137421339119
188.94169640541077,11.730940213832872
188.9887044429779,11.73479986134423
189.03470253944397,11.738757415849998
189.14470672607422,11.742828763526436
189.14574599266052,11.747020809414707
189.19270396232605,11.751387259432613
189.23978543281555,11.755916143200709
189.28770327568054,11.76062522346636
189.335777759552,11.765529234661761
189.44477152824402,11.77057205170313
189.44678688049316,11.775824653686612
189.49082612991333,11.78120929403184
189.53869819641113,11.786777156506806
189.58369731903076,11.792573846964881
189.70594191551208,11.79854646052107
189.7068681716919,11.804751701753958
189.74086451530457,11.811152335227032
189.78986501693726,11.817703939320285
189.83594059944153,11.824347334500226
189.9436264038086,11.831014244268859
189.94455552101135,11.837659579961931
189.98954820632935,11.84422913191488
190.03755688667297,11.85067317793185
190.0856626033783,11.856953373835125
190.19488906860352,11.863081264589649
190.19690895080566,11.869002628272389
190.24190545082092,11.874719685126786
190.29090785980225,11.88021138642627
190.3359076976776,11.88548663739066
190.44597959518433,11.890566223545521
190.44795870780945,11.89541955018188
190.4939911365509,11.900076256996277
190.53895473480225,11.904522162448462
190.58698678016663,11.908763839988106
190.63490867614746,11.912801036935424
190.75498723983765,11.916624514686816
190.7569136619568,11.920244471186113
190.7929561138153,11.923663557450212
190.8410680294037,11.926881583363315
190.88605999946594,11.929943416920278
190.99414372444153,11.93283624685265
190.99606275558472,11.93556640254786
191.04106259346008,11.938157323018423
191.0870680809021,11.940603441926912
191.13406467437744,11.942901478031915
191.2448980808258,11.94507725492519
191.2469744682312,11.947140699005569
191.29197597503662,11.949125495233046
191.33889389038086,11.951048409354355
191.38589072227478,11.952947949607612
191.43489789962769,11.954826708933883
191.54489707946777,11.956679435715156
191.54697442054749,11.958524162929278
191.591965675354,11.960392285759939
191.63953399658203,11.962266760315956
191.68666315078735,11.964197649606321
191.80761218070984,11.966179111804745
191.81061029434204,11.968287457526442
191.8435299396515,11.97048697347025
191.8926169872284,11.972773130774478
191.93960785865784,11.975181344805966
191.9865300655365,11.977685137342956
192.09653329849243,11.980279691481362
192.0995318889618,11.982919704021796
192.14460635185242,11.985595480420578
192.1905312538147,11.988300684959118
192.23953223228455,11.990993014153657
192.28560662269592,11.993625726899031
192.39462900161743,11.996197831076111
192.39653754234314,11.99866151756446
192.44153499603271,12.001026461089525
192.48761510849,12.003249184515422
192.53560400009155,12.005331084592976
192.64593243598938,12.00724664876238
192.64795064926147,12.008986244652982
192.69157123565674,12.010485225222377
192.73857164382935,12.011761064532012
192.7865719795227,12.01278947205302
192.9555745124817,12.013503300375264
192.95757365226746,12.013910983323369
192.9595763683319,12.014012474594038
192.99205994606018,12.013760232321275
193.03978538513184,12.013190640306316
193.0877718925476,12.012321974323406
193.13470220565796,12.011132982102547
193.24569869041443,12.009651304484844
193.24769973754883,12.00785965030817
193.2936990261078,12.005826515094697
193.33969926834106,12.00350382541004
193.3856542110443,12.00094973928071
193.43465399742126,11.998174648970405
193.54673147201538,11.995183062337295
193.54865264892578,11.992035070256971
193.59265422821045,11.988750282416973
193.63873887062073,11.98535609121173
193.68541383743286,11.981901803715413
193.74566745758057,11.978366333092541
193.79366159439087,11.974794596996341
193.8406002521515,11.971228595943424
193.88767671585083,11.967613953595434
193.93359518051147,11.963994762591904
194.05267524719238,11.960384497349752
194.05466842651367,11.956807430174857
194.09159588813782,11.953343205002923
194.13869071006775,11.949989210438625
194.1855857372284,11.946794028161682
194.29674649238586,11.943795467290641
194.29760456085205,11.940966788843904
194.34259223937988,11.938302257607015
194.39137482643127,11.93573924945468
194.4383773803711,11.933260107311677
194.4843728542328,11.930824012918062
194.54745268821716,11.928389207540675
194.59344792366028,11.925921985813897
194.64099764823914,11.923385283863052
194.68999600410461,11.92078111494664
194.73799800872803,11.91808751020313
194.78499674797058,11.915301134459032
194.89361453056335,11.912396552982884
194.8945276737213,11.909331839927047
194.94052934646606,11.906083478848245
194.9866042137146,11.902688746631156
195.1025984287262,11.899094923958604
195.10528373718262,11.895330686195772
195.14040541648865,11.89137813773897
195.188485622406,11.887231091227136
195.29725670814514,11.88290292988395
195.29926419258118,11.878390336001486
195.34318828582764,11.873687351365732
195.39126896858215,11.868806354457979
195.4371886253357,11.863749272270082
195.54626965522766,11.858518323438947
195.54825830459595,11.853117385787568
195.5931899547577,11.847568513825316
195.6401867866516,11.841884546865874
195.6851043701172,11.836069188001694
195.73446917533875,11.830145644776035
195.84455490112305,11.82414707303419
195.84654808044434,11.818074202471536
195.89346647262573,11.811957818449796
195.93846225738525,11.80580738194138
195.98557138442993,11.79963011697264
196.04654788970947,11.793445818341201
196.0934739112854,11.787260811687588
196.1485469341278,11.781076534113645
196.18647003173828,11.774870064076353
196.29555559158325,11.768641374087993
196.29764080047607,11.762370145644262
196.34354877471924,11.756059843807044
196.39055681228638,11.749723704166147
196.43655109405518,11.743362469645218
196.48555278778076,11.737026557327178
196.5966281890869,11.730681106642287
196.59962391853333,11.724370298495227
196.64455556869507,11.718097080401314
196.69050359725952,11.711883002030111
196.73950695991516,11.705759547314742
196.78551030158997,11.699717632648523
196.8945803642273,11.693797886474421
196.89550042152405,11.688018345707281
196.94350671768188,11.68238612834762
196.98951244354248,11.676908218866064
197.03649878501892,11.671599569687274
197.08502507209778,11.666496646386317
197.19547843933105,11.66161615520647
197.19655847549438,11.656974984846581
197.2414824962616,11.652564182263108
197.28948497772217,11.648366470018457
197.33647799491882,11.644324047762623
197.38548398017883,11.64040933630285
197.44748711585999,11.636571478558038
197.49548363685608,11.632789234423619
197.5414879322052,11.6290375572501
197.5864872932434,11.625297510541191
197.6344883441925,11.621537426616543
197.7445945739746,11.617732214420723
197.7454855442047,11.613857693296461
197.7904863357544,11.609915341587548
197.8374903202057,11.605889444217233
197.88556289672852,11.601761803190628
197.99448561668396,11.59755515562152
197.99648451805115,11.593260111951885
198.04201698303223,11.588896398167494
198.09008765220642,11.584472952345157
198.13609290122986,11.579995028073267
198.25409531593323,11.575491230602141
198.25709438323975,11.570971310743177
198.29301404953003,11.566467675313623
198.3420171737671,11.561992087451491
198.39009976387024,11.557571081814741
198.43602085113525,11.55320918780629
198.5440709590912,11.548921579322887
198.54601621627808,11.544706666847427
198.5930209159851,11.540565277427282
198.63901591300964,11.536507108046308
198.68602204322815,11.532550273334564
198.79609370231628,11.528709453378148
198.79909253120422,11.525004589739499
198.84307098388672,11.52146155252551
198.88914012908936,11.518103110171417
198.93716716766357,11.514964302169604
198.9841125011444,11.512081384197945
199.04590678215027,11.50947146488387
199.0929045677185,11.507138929379645
199.13993859291077,11.505125801077915
199.18785905838013,11.503447403450306
199.2358627319336,11.502104538469627
199.3519377708435,11.501145469747518
199.35286951065063,11.500589423591622
199.3918526172638,11.500473257362628
199.4408905506134,11.50083901805499
199.4878590106964,11.50169792509643
199.53485751152039,11.503040800474992
199.6443634033203,11.504863079970704
199.6453573703766,11.507138573694693
199.6933615207672,11.509831543384342
199.73846316337585,11.51286551223418
199.78564929962158,11.516177541966222
199.8951666355133,11.519699306416634
199.89716410636902,11.523374505917294
199.94317364692688,11.527148141358378
199.98924279212952,11.53101393494587
200.03824973106384,11.534942176412121
200.14589977264404,11.538911368177938
200.14787530899048,11.54288793480275
200.19283199310303,11.54684535640734
200.2398328781128,11.550746190153315
200.28790307044983,11.554602744235327
200.3339011669159,11.558430198360625
200.40590858459473,11.562239436212648
200.44183039665222,11.566037417885822
200.48991346359253,11.569831330118392
200.53492498397827,11.573678264015673
200.64483070373535,11.5776046648512
200.64783143997192,11.581646874287049
200.69383096694946,11.585816168795958
200.7408332824707,11.590146840375573
200.7879078388214,11.594665779075745
200.8357696533203,11.599379391717015
200.94606351852417,11.604343084111841
200.94906067848206,11.60955432863613
200.99406170845032,11.615081460383166
201.04005432128906,11.620908644474648
201.08798265457153,11.627035520405574
201.1369824409485,11.633512488594086
201.18447375297546,11.640322065575516
201.24747014045715,11.647492050990369
201.29547882080078,11.654966858752344
201.34347128868103,11.662801525672277
201.3904733657837,11.670981176795841
201.44847130775452,11.679542645927384
201.484472990036,11.688488694257368
201.54655027389526,11.697822759933556
201.59467148780823,11.707577871734804
201.63952732086182,11.71778425650879
201.68752884864807,11.728455466557557
201.8455355167389,11.739595261673227
201.84753274917603,11.751169690179768
201.84953093528748,11.763181163414963
201.89355158805847,11.775654574303053
201.94153475761414,11.78857613328367
201.98862290382385,11.801962665211795
202.03641533851624,11.81581793626401
202.1474757194519,11.830102994343406
202.14947199821472,11.8448353628755
202.19140458106995,11.859999107750038
202.23940253257751,11.875588584700001
202.28547596931458,11.891579833004359
202.39546728134155,11.907990343509969
202.39740753173828,11.924788936241988
202.4414792060852,11.941925119104503
202.49545788764954,11.95940869683594
202.53591418266296,11.977196614464795
202.64730405807495,11.99526327143535
202.6493091583252,12.013604133296328
202.69422554969788,12.032198785483553
202.73921728134155,12.051012689787445
202.78822469711304,12.070017392649946
202.89722442626953,12.089299687381926
202.89822220802307,12.108866450682402
202.9412248134613,12.128739291772032
202.98921942710876,12.148873713722583
203.03722524642944,12.16931001548206
203.08528971672058,12.190073759684063
203.14728355407715,12.211259734804365
203.19428324699402,12.232893644393297
203.23928451538086,12.255009562151312
203.28713130950928,12.277631077271726
203.3351273536682,12.300766413853362
203.397127866745,12.324458273934544
203.44212126731873,12.348730911627396
203.49012804031372,12.37354331348648
203.54412841796875,12.39894979732346
203.58612823486328,12.42490849776766
203.69420957565308,12.451468799151305
203.69621300697327,12.47854811696796
203.74012732505798,12.50601195125577
203.7871253490448,12.533732200429723
203.83312797546387,12.561613886697746
203.89561414718628,12.589531491939576
203.94212126731873,12.61749267979378
203.98811602592468,12.64545797560485
204.03412222862244,12.673381520610961
204.14412140846252,12.701221907032224
204.1461203098297,12.728923006759683
204.1901364326477,12.756507449498642
204.23711848258972,12.784187145511744
204.28712439537048,12.812168182416453
204.39720392227173,12.840642375619145
204.40012502670288,12.869676492022736
204.44412088394165,12.900473900671024
204.49221801757812,12.934202302688684
204.5391228199005,12.967726361137272
204.59111952781677,13.001018291189407
204.6965262889862,13.034207401869441
204.69749069213867,13.067234810882914
204.74255514144897,13.100139684615982
204.78849244117737,13.132771379283751
204.8364930152893,13.165208040166178
204.94621562957764,13.197343306164454
204.94820928573608,13.229111197884048
204.99323344230652,13.260550354589304
205.04121017456055,13.291615291869123
205.08821392059326,13.322292983240102
205.1352846622467,13.352626057521602
205.19553399085999,13.382564586243298
205.24353623390198,13.41204903715231
205.2894058227539,13.441054322093827
205.33540630340576,13.46961231342199
205.4464831352234,13.497706095635795
205.44744729995728,13.525336703799823
205.4944713115692,13.552503194884931
205.54240322113037,13.579140357725455
205.59140276908875,13.605233134942134
205.64319109916687,13.63069798020282
205.68494367599487,13.655428433968263
205.79464197158813,13.679465635764837
205.79764699935913,13.702750451797076
205.8416428565979,13.7252812166351
205.8866422176361,13.74707103323655
205.99664425849915,13.76813908195979
205.9986445903778,13.788515812944423
206.04364490509033,13.80820917460672
206.0917227268219,13.827240509521735
206.13695979118347,13.845655960493671
206.24588203430176,13.863510075961333
206.24789452552795,13.880841458249638
206.29289293289185,13.897687434525249
206.33888792991638,13.914069371173245
206.38690090179443,13.930014229012935
206.49501037597656,13.945549984149926
206.49806952476501,13.960692467102401
206.54294323921204,13.97547169704268
206.59101557731628,13.989918960436347
206.63694071769714,14.004069192359278
206.69193029403687,14.017953045330167
206.7469310760498,14.031591353807794
206.79300093650818,14.045005125688183
206.8409402370453,14.05820962983557
206.88901376724243,14.071232062953772
206.935941696167,14.084110392529592
207.04402017593384,14.096896755906293
207.04402017593384,14.10964635041085
207.09200167655945,14.122402607245224
207.13800358772278,14.135205161191886
207.18631267547607,14.148083463561173
207.29533171653748,14.161061156327678
207.2972366809845,14.174147740176743
207.34223985671997,14.187354399016085
207.3883035182953,14.20067792965067
207.435231924057,14.214128287139188
207.54631066322327,14.227680464678862
207.5483067035675,14.241284598843883
207.59422302246094,14.25486883540714
207.64123725891113,14.268354224781945
207.68823838233948,14.281668927701421
207.74323558807373,14.294740899569154
207.79730439186096,14.307513301951074
207.84368324279785,14.319946096574391
207.89063000679016,14.332006482767108
207.93667912483215,14.343678447879618
208.04668736457825,14.354939675470307
208.0486855506897,14.365790113326847
208.09168982505798,14.376230852396981
208.13761568069458,14.386251998861498
208.18367791175842,14.39587510896162
208.24561190605164,14.405089104650886
208.29361367225647,14.41388500407258
208.33978462219238,14.422266813455797
208.38828039169312,14.430249066793765
208.43527555465698,14.437865708614655
208.54627013206482,14.445162034923976
208.54627013206482,14.452163092698813
208.59395384788513,14.458908187134327
208.6409409046173,14.465410774023706
208.6879415512085,14.47168920630099
208.73494625091553,14.477788429501048
208.80495238304138,14.483712791933002
208.84297585487366,14.489492145500323
208.88894248008728,14.495179350408748
208.93594026565552,14.50083928062717
209.04495120048523,14.506525690004729
209.04694509506226,14.512256436984417
209.09294199943542,14.518028214794068
209.13894772529602,14.523825805286078
209.1860134601593,14.529595949114603
209.29602122306824,14.535310427056483
209.29801678657532,14.540917836940936
209.34198999404907,14.54641613720671
209.38980054855347,14.551769813328116
209.43680262565613,14.556942609856488
209.545804977417,14.561910068875434
209.54780268669128,14.566615233226326
209.59174156188965,14.571059232840646
209.63873291015625,14.575216926285014
209.68572306632996,14.579132662260033
209.79379510879517,14.582846365366974
209.7947220802307,14.586385700180891
209.84672355651855,14.589786877500782
209.88906264305115,14.593063470695324
209.9360625743866,14.596205774293596
210.0430612564087,14.599208924976493
210.045147895813,14.602070550549005
210.09114694595337,14.60476191835369
210.13806986808777,14.607283026012228
210.18606901168823,14.609617777375721
210.29414439201355,14.611773906760376
210.29414439201355,14.613735461062106
210.34106516838074,14.615495051304338
210.39006280899048,14.617050880826715
210.4360728263855,14.6184126738914
210.5441436767578,14.61959986025384
210.54712986946106,14.620625152792684
210.59207129478455,14.621505928551494
210.63906383514404,14.622247907828273
210.68506288528442,14.622813576573986
210.79326701164246,14.623205909848496
210.79633593559265,14.62340305681915
210.84127926826477,14.62337672867162
210.89725708961487,14.623125291553958
210.9362690448761,14.622646569988408
211.0453372001648,14.62197968428038
211.0482678413391,14.621091686605993
211.09133744239807,14.620009265698158
211.13834428787231,14.618740746472072
211.18526482582092,14.617278351709896
211.2943251132965,14.615630669165673
211.29636359214783,14.6137917655304
