Timestamp,Breath Rate
182.4770224094391,18.57248630896517
182.48002362251282,18.58291694277981
182.48302173614502,18.593204902228322
182.48502373695374,18.603330390346006
182.4880211353302,18.613269988196837
182.49053573608398,18.62299131284891
182.49455380439758,18.6324448711224
182.49855732917786,18.64156823882505
182.50156593322754,18.65029796060695
182.50455284118652,18.65858195587253
182.50755214691162,18.666376095982898
182.50955152511597,18.67365522866334
182.51154971122742,18.68037142292451
182.5145571231842,18.68646515870957
182.51655077934265,18.69185841632979
182.52055168151855,18.696501022152944
182.52154874801636,18.700336287979386
182.52355194091797,18.703437900484612
182.5255537033081,18.705900307197126
182.52755308151245,18.707825209138964
182.52955317497253,18.709330129997152
182.533549785614,18.710552694410826
182.53655242919922,18.711578847716503
188.00900411605835,18.712430662525325
188.01211142539978,18.71317573976568
188.01410579681396,18.713859286384498
188.01837062835693,18.714500079112902
188.0203731060028,18.715092861587557
188.02436900138855,18.715664099438875
188.02736687660217,18.716223855670233
188.03136825561523,18.716738442128932
188.0334780216217,18.717219633030197
188.0368115901947,18.717664668269883
188.04082441329956,18.718061712564282
188.0418245792389,18.718392150346343
188.04404854774475,18.71861283316391
188.04604697227478,18.718688227110214
188.04904580116272,18.71858552140774
188.05104899406433,18.718266701556555
188.05304980278015,18.71769520758526
188.05504775047302,18.716825134623747
188.05704832077026,18.715634959043093
188.0590522289276,18.71411269833128
188.0610477924347,18.71225767484055
188.06304931640625,18.71008432448105
188.0650691986084,18.70760577660351
188.06604933738708,18.704813581474724
188.06811213493347,18.701699182358002
188.07004594802856,18.698270475648886
188.07204365730286,18.694525777316123
188.0740509033203,18.69049690779694
188.07604813575745,18.686194957841884
188.0780472755432,18.68162913297038
188.0800473690033,18.6768127719818
188.08104348182678,18.671762875565424
188.0830521583557,18.6664927759493
188.08404850959778,18.661009394452133
188.08604407310486,18.655341241818448
188.0880479812622,18.64949444716964
188.09104442596436,18.6434557578446
188.09304642677307,18.63721036176081
188.096049785614,18.630755042979857
188.09804606437683,18.624089965026897
188.10004568099976,18.617240910076166
188.10304832458496,18.610261595080154
188.105046749115,18.603222544749677
188.10604691505432,18.596205956292337
188.10804724693298,18.58927843435835
188.1100468635559,18.582496757725554
188.11304664611816,18.575901870748577
188.11504554748535,18.569508709398193
188.11604571342468,18.56331620504378
188.11904621124268,18.557313178881543
188.12104511260986,18.551463728258017
188.12304306030273,18.54571697485191
188.12404203414917,18.540019481232257
188.1260416507721,18.53434175653317
188.1280415058136,18.528650437994756
188.13004732131958,18.522895223074347
188.13212943077087,18.517014256928515
188.13314485549927,18.51095312415765
188.13534450531006,18.50464777826533
188.13735008239746,18.498043773979468
188.1393551826477,18.49109393820082
188.140362739563,18.483760691962413
188.14235472679138,18.476031313398362
188.14435625076294,18.467916492802882
188.14635348320007,18.45945594886749
188.14835143089294,18.450727524064156
188.15066480636597,18.44184256432942
188.15066480636597,18.43293494246322
188.15267181396484,18.424134762605075
188.15467739105225,18.415565772673865
188.15667605400085,18.40730575355947
188.15967679023743,18.39941762913479
188.16067743301392,18.391938560233147
188.1636769771576,18.384861259230274
188.1646728515625,18.378174120120196
188.16668176651,18.371880703360855
188.16767644882202,18.3659394764934
188.16878747940063,18.360314972631816
188.17098879814148,18.354956523541208
188.1720073223114,18.34982362838753
188.17420077323914,18.344819467541498
188.17635226249695,18.339841169357435
188.1783790588379,18.33469926151286
188.1793749332428,18.329182174804966
188.1813759803772,18.323118936155502
188.18237042427063,18.316405264424056
188.18437337875366,18.309072118285112
188.1863751411438,18.30118663290964
188.1883738040924,18.29285055325278
188.18937277793884,18.284092788922358
188.1914415359497,18.274960555044792
188.19369530677795,18.265473859721418
188.19471526145935,18.25564365485802
188.19679641723633,18.245441326063688
188.19870805740356,18.234915952487714
188.20072746276855,18.22405842478796
188.2027108669281,18.212863369814876
188.20472145080566,18.20136922346055
193.71383833885193,18.189560309256358
193.71584486961365,18.1774936577399
193.71784090995789,18.16522443890782
193.71984601020813,18.15277822533887
193.72276973724365,18.140201302195752
193.7257788181305,18.127582003562672
193.7308440208435,18.11495986138261
193.73476648330688,18.10239521090914
193.7369887828827,18.089908838907178
193.74000191688538,18.07749122011924
193.74492573738098,18.0652010590157
193.7469244003296,18.05304834945969
193.7489354610443,18.04103933929501
193.7509319782257,18.029252057883117
193.75345659255981,18.01772262927634
193.75653314590454,18.006521496692958
193.75747442245483,17.99577635964593
193.75947451591492,17.985561847153402
193.76147198677063,17.975965696261675
193.76354694366455,17.967033993134685
193.76547574996948,17.958763746571655
193.7678825855255,17.9511689317966
193.76889634132385,17.944172527607705
193.77113366127014,17.937614630121843
193.7731487751007,17.931383059443405
193.77614998817444,17.925326439974114
193.77814888954163,17.91929601113539
193.78025722503662,17.913139042854905
193.78227186203003,17.906777316917974
193.78435754776,17.900073307902414
193.78633546829224,17.89286881659651
193.78828072547913,17.88497016689658
193.78928232192993,17.87616655290221
193.79237389564514,17.86629732565211
193.7943980693817,17.855280566173963
193.7963993549347,17.843204152345976
193.7984790802002,17.83016642626836
193.800475358963,17.81632501802269
193.80239987373352,17.801886270191876
193.80448508262634,17.787064399976376
193.8063943386078,17.772081448272832
193.8084011077881,17.757131387517333
193.8103950023651,17.742392206252486
193.8124692440033,17.728058371964465
193.81448554992676,17.714316231398044
193.8164300918579,17.701356204081726
193.81839394569397,17.68932454228658
193.820476770401,17.67834049726864
193.8223934173584,17.66847181348149
193.82339787483215,17.659758214977305
193.82548713684082,17.652197456165492
193.8273983001709,17.645743139847205
193.82946038246155,17.640274124275805
193.831458568573,17.635613238346213
193.83339643478394,17.63154735094314
193.83539509773254,17.627856991539716
193.8364725112915,17.624339548793852
193.83839654922485,17.620814526819082
193.8405156135559,17.61711164166041
193.84239840507507,17.613064828598755
193.84448313713074,17.608525676158653
193.84539246559143,17.60337637663547
193.84747338294983,17.597548644026972
193.84846472740173,17.59101577260352
193.85141825675964,17.58376845527922
193.85249257087708,17.57558724248697
193.8554606437683,17.56626040703746
193.85644602775574,17.556422540519847
193.85847067832947,17.546132111673924
193.86039543151855,17.535446276836996
193.8623924255371,17.524395155323276
193.8633954524994,17.51296794119954
193.8653929233551,17.501159623285623
193.86739373207092,17.488995916630977
193.86841654777527,17.476535221199512
193.8693928718567,17.46390227947535
193.8714644908905,17.451254786257998
193.8733971118927,17.438747302568856
193.87439632415771,17.426514336029662
193.87668132781982,17.414683902566097
193.87781310081482,17.403382412361573
193.87969303131104,17.392722125437558
193.88077235221863,17.38276269161447
193.88269519805908,17.373507986541853
193.88479089736938,17.36491729624337
193.88569140434265,17.35690548512709
193.88779425621033,17.349378969815305
193.88969779014587,17.342260891087165
193.8916940689087,17.33544977265051
193.89376878738403,17.328848229328084
193.8956971168518,17.322340209756554
193.8966977596283,17.315778540450307
193.89869332313538,17.30901138675683
193.90069723129272,17.301906422939417
193.90276908874512,17.29436769721626
193.90469670295715,17.2863490369497
193.9057011604309,17.27785455293752
193.9066994190216,17.268932048724537
199.3972363471985,17.259698534118122
199.40023279190063,17.25035235049904
199.4022331237793,17.24111849170806
199.4052402973175,17.232219314242673
199.4072449207306,17.22383579032561
199.41023898124695,17.21609154114795
199.41324377059937,17.209026650926297
199.41480112075806,17.2026273821693
199.4188952445984,17.196828837848734
199.42282009124756,17.191537379997186
199.42716121673584,17.186615650265953
199.43058848381042,17.181898084166612
199.4335904121399,17.177201189475912
199.43758964538574,17.17235832584144
199.43958950042725,17.167239967789975
199.44159030914307,17.161749371217436
199.4435911178589,17.15582058469618
199.4446337223053,17.149396346454232
199.44759464263916,17.14242024161861
199.4495940208435,17.134856831383228
199.45159244537354,17.126693351769052
199.4535894393921,17.117937259138557
199.4555950164795,17.10863585135419
199.45865750312805,17.09885979879893
199.460590839386,17.088700444050076
199.46259331703186,17.078259714624718
199.46459031105042,17.067656776345835
199.46714115142822,17.057025058412687
199.4680631160736,17.04649015220354
199.4715313911438,17.036139052795242
199.47353148460388,17.026009064610808
199.47653341293335,17.016101669578106
199.4785315990448,17.006399385293292
199.4805347919464,16.996865284175307
199.48256659507751,16.987459860975083
199.4845311641693,16.978142950660942
199.48653292655945,16.96887984376646
199.4886417388916,16.95964254575969
199.49153542518616,16.95041023184473
199.49358749389648,16.941175534832826
199.4966061115265,16.93194975181572
199.49853825569153,16.922761016615393
199.50154161453247,16.91363661462248
199.5035319328308,16.904601661315155
199.50553035736084,16.895665299073112
199.50752639770508,16.886826720129033
199.50952577590942,16.878081486075462
199.5126142501831,16.86939753750388
199.51498532295227,16.86073644835734
199.51709580421448,16.85204257834478
199.51905512809753,16.84324662801245
199.5210211277008,16.83428245674136
199.52300214767456,16.82509835951453
199.52500200271606,16.81565325068679
199.52706718444824,16.805923778683262
199.52906727790833,16.79587356993023
199.53100156784058,16.785476915233417
199.53209733963013,16.77470048936603
199.53411412239075,16.763519340844145
199.53512239456177,16.751945952448573
199.53716731071472,16.740026587569563
199.5391104221344,16.727805960257296
199.54711198806763,16.715343938111513
199.55110907554626,16.702687801715552
199.55511784553528,16.689878776056126
199.55911898612976,16.676924396554984
199.56311178207397,16.663875325449958
199.56675148010254,16.650782808982328
199.57075476646423,16.637679418763128
199.57275390625,16.624602959050517
199.57575225830078,16.611584319986644
199.58027958869934,16.598624124504557
199.58228135108948,16.585717053898648
199.5856192111969,16.572853130604283
199.5886173248291,16.56003243336483
199.59113907814026,16.547209974364005
199.5941560268402,16.534350222044445
199.59615755081177,16.521433637936916
199.5991554260254,16.508419136094346
199.60115146636963,16.49530199290866
199.6031584739685,16.482063471266116
199.60516166687012,16.46868958819325
199.6081576347351,16.455145884739228
199.61015510559082,16.441402219842185
199.61215615272522,16.427441180354013
199.6151623725891,16.413255314884417
199.61815786361694,16.398814753027164
199.62115502357483,16.3841004588048
199.62415504455566,16.369074173436903
199.62515020370483,16.35373117240855
199.6291515827179,16.33807581469101
199.632155418396,16.322078874941564
199.63516211509705,16.305817175935594
199.63815665245056,16.28930857403515
199.64015698432922,16.27261617213238
199.64215898513794,16.255714487589866
199.64515256881714,16.23866229791583
199.64815640449524,16.221473576607156
205.09774327278137,16.20411067651854
205.1017370223999,16.18658380523532
205.10379314422607,16.168892088180876
205.10679364204407,16.151044489165606
205.10679364204407,16.133065103032642
205.10779118537903,16.114925197811356
205.1087989807129,16.09669672846635
205.1118974685669,16.07834337819628
205.11479926109314,16.0598952226867
205.1160192489624,16.04135132417836
205.11809015274048,16.022710891039804
205.1210379600525,16.004040719862804
205.1250376701355,15.985359827488466
205.12703442573547,15.966618637889566
205.1290476322174,15.947703529950331
205.13203954696655,15.928485726195635
205.13303637504578,15.908866130670868
205.13703870773315,15.888645567080617
205.13847398757935,15.867636613933847
205.14048743247986,15.845701938555287
205.14266896247864,15.822653648699093
205.14566326141357,15.798294910052194
205.14672183990479,15.772461318478863
205.148668050766,15.745101711209909
205.15066528320312,15.716043141094877
205.15266370773315,15.685144489444847
205.15466737747192,15.652220624104157
205.15666842460632,15.61712569132056
205.1596643924713,15.579760274205457
205.16171979904175,15.540178218929345
205.16366600990295,15.498446607244858
205.16566348075867,15.45471688583606
205.16766166687012,15.409262147331034
205.16966199874878,15.362428099118276
205.1716661453247,15.314390784188454
205.17366409301758,15.265433491636374
205.1756613254547,15.210803141116042
205.17766499519348,15.150650808429964
205.17966413497925,15.094571101013724
205.1816635131836,15.04214072443582
205.18366527557373,14.992866708383525
205.18566298484802,14.946413458174263
205.18766117095947,14.902471653986428
205.18966484069824,14.86069561475677
205.1916651725769,14.820664353500158
205.19366788864136,14.781968430444806
205.1956672668457,14.744300916334023
205.19766783714294,14.70736703786155
205.19966578483582,14.670895241156776
205.20195078849792,14.634866369683156
205.20296263694763,14.5990947246511
205.2049674987793,14.563558215639215
205.20696234703064,14.528209623510763
205.20896291732788,14.492977100620083
205.20996189117432,14.457860022963409
205.21196150779724,14.422838099635602
205.2139594554901,14.387905692025651
205.21496629714966,14.353038606054087
205.21696138381958,14.318251616232033
205.21896076202393,14.283578587147682
205.22196698188782,14.249104736624142
205.22396230697632,14.214909634687626
205.2259635925293,14.181081894676066
205.2279667854309,14.147721684296862
205.22996020317078,14.114872658678538
205.2309639453888,14.082624393893262
205.23343062400818,14.051045365378625
205.23543286323547,14.020125489736994
205.2374289035797,13.989851139587103
205.23791766166687,13.960190487170657
205.2400290966034,13.93105983257988
205.24202609062195,13.902403349368079
205.2440242767334,13.874167104841918
205.2461040019989,13.846314304329528
205.24703192710876,13.81883001411268
205.2480230331421,13.791672267294079
205.25010132789612,13.764796942796163
205.2530870437622,13.738144357788684
205.25512194633484,13.711648977226679
205.25602793693542,13.685248872275256
205.25809025764465,13.658877637870045
205.2601089477539,13.632457089460864
205.2620952129364,13.605897496369213
205.26402759552002,13.579087082046271
205.26502227783203,13.551921606391822
205.26712942123413,13.524297981021075
205.26902556419373,13.49615477969749
205.27111220359802,13.467473052490707
205.27310299873352,13.43828846832705
205.27402544021606,13.40862672905554
205.27602791786194,13.37851878069866
205.27802729606628,13.348010467910335
205.28005647659302,13.317182003917049
205.28202724456787,13.286121911760254
205.28310132026672,13.254915664503693
205.28611207008362,13.223650065745996
205.28802585601807,13.192460047310187
210.79633975028992,13.161513580897152
210.79826998710632,13.13102338693626
210.80127263069153,13.101221028406915
210.80374765396118,13.072365275557848
210.80582332611084,13.044601295784283
210.80775260925293,13.018005414583886
210.81175351142883,12.99255821514802
210.81380558013916,12.96815238752875
210.81574749946594,12.944608833781821
210.81874799728394,12.921767489588103
210.8207483291626,12.89947555880341
210.82292795181274,12.878016809936828
210.8249876499176,12.857557763488849
210.82692623138428,12.837794264554349
210.8279321193695,12.818599258252577
210.8299264907837,12.79992574734602
210.83192801475525,12.781619101652483
210.83392667770386,12.763464966174622
210.8360390663147,12.74534670953039
210.8390531539917,12.727007752367442
210.8400523662567,12.708531612019476
210.84205317497253,12.689991339946673
210.8440523147583,12.67137120463372
210.8461253643036,12.652735482809868
210.84813809394836,12.634083654178367
210.84960198402405,12.61542005671748
210.85068917274475,12.596788387021306
210.85309600830078,12.57823270434762
210.85508799552917,12.559818282862672
210.8570957183838,12.541669237462932
210.85908937454224,12.523862662423271
210.86109280586243,12.506569481443329
210.86308693885803,12.489693594288406
210.86444640159607,12.473275408314196
210.86546063423157,12.457361329532118
210.8679714202881,12.442024687090715
210.86926531791687,12.427289199082766
210.87127709388733,12.413138865796325
210.87227773666382,12.39957976104745
210.87442183494568,12.386662245341117
210.87645554542542,12.374255187970348
210.87745642662048,12.362274291405534
210.87945818901062,12.350787583684726
210.88145875930786,12.339728240238323
210.88345551490784,12.32912077950323
210.88545870780945,12.318901559980267
210.88746237754822,12.309098015675678
210.88892698287964,12.299756701420156
210.8899405002594,12.290798050990455
210.89094066619873,12.282175134485357
210.89303302764893,12.27401747401737
210.8950343132019,12.26629336885808
210.89703035354614,12.25893972811548
210.89903616905212,12.25192042504928
210.90003180503845,12.245208685166691
210.90203261375427,12.238645158834897
210.9040343761444,12.23217457843725
210.9050328731537,12.225789422414678
210.9070324897766,12.219406376812875
210.9090280532837,12.213036667237871
210.9100272655487,12.206683645729738
210.9120364189148,12.200194324977039
210.9140329360962,12.193667609952103
210.91603207588196,12.187099741311416
210.91827201843262,12.180483585672516
210.92027807235718,12.173828457111984
210.9222719669342,12.16719412329419
210.92327165603638,12.160658060617134
210.92547345161438,12.154232548869757
210.9264850616455,12.147836390221691
210.92848181724548,12.14150097695755
210.93048453330994,12.135348739158223
210.93148183822632,12.129387561711727
210.93348455429077,12.123640617745023
210.93463706970215,12.118103240803267
210.9366376399994,12.112807192416374
210.93863534927368,12.107675282022525
210.94063568115234,12.102678941859121
210.9416401386261,12.097787290567595
210.94363713264465,12.092999756887997
210.9450364112854,12.088302180178848
210.94705533981323,12.083675876656189
210.94805335998535,12.079172367032625
210.9500470161438,12.07472998709729
210.95205211639404,12.070332220673603
210.9538733959198,12.066018924022252
210.95486617088318,12.061837262467073
210.95696592330933,12.057747236484024
210.95896100997925,12.05380437025062
210.96086812019348,12.049957348645924
210.96186661720276,12.046278556344948
210.9639012813568,12.042694812832222
210.96587443351746,12.03920585893843
210.96794414520264,12.035866011697662
210.96987390518188,12.03260856540851
210.97092080116272,12.029450677937822
210.9718635082245,12.02635478245502
210.97395610809326,12.023387002918517
216.48588943481445,12.020526805531599
216.48888278007507,12.017778304069946
216.49080967903137,12.015190807917707
216.49485850334167,12.012764612872918
216.49780583381653,12.010555907688168
216.50180292129517,12.008636415287052
216.50480437278748,12.007076463400994
216.50780653953552,12.00589671195613
216.51080584526062,12.00512163046352
216.51380968093872,12.004716453395572
216.51680493354797,12.004634426708167
216.5188045501709,12.004853408097981
216.5208022594452,12.005420474240605
216.52280521392822,12.006390374034492
216.52480173110962,12.00766714891611
216.52680706977844,12.009305767519061
216.5280785560608,12.011227941370175
216.53009295463562,12.013340572490646
216.5310914516449,12.015592455350642
216.53309607505798,12.017876022517221
216.53609108924866,12.020237207699
216.5380895137787,12.022673245607287
216.5391547679901,12.025160219223675
216.54109263420105,12.02772292463144
216.5431182384491,12.03026779612377
216.54524898529053,12.032811234543159
216.54626560211182,12.035312766209538
216.54826736450195,12.037798542447653
216.55126476287842,12.040325233529328
216.55326318740845,12.04286636218022
216.55535197257996,12.045426980139782
216.55734777450562,12.048069790243934
216.5583508014679,12.0507747336509
216.5593535900116,12.053538159228243
216.5620174407959,12.056419304566328
216.5640354156494,12.059429063335292
216.56639170646667,12.062585255658634
216.5684051513672,12.065875506123824
216.5704061985016,12.06929640406088
216.57263278961182,12.07286784700236
216.57463908195496,12.076560203892093
216.57663321495056,12.080404207770274
216.57880091667175,12.084364196655489
216.57981729507446,12.0884287834774
216.58281660079956,12.092612221680076
216.5840926170349,12.096899463596925
216.5864336490631,12.10126699308856
216.58845329284668,12.105708850297054
216.58945178985596,12.110223757514753
216.59044790267944,12.114842442691407
216.59292554855347,12.119522582089042
216.59592580795288,12.124313515383891
216.59692573547363,12.129205814693519
216.59940814971924,12.134205745478422
216.6014280319214,12.139370600820568
216.60341882705688,12.144747934782483
216.60442280769348,12.150310592295988
216.6064169406891,12.156103050299052
216.60770082473755,12.162202277967102
216.6101381778717,12.168709748966403
216.6121325492859,12.175639896980918
216.61416172981262,12.183044953416207
216.61515474319458,12.190893184940789
216.61715650558472,12.19915060919441
216.61915469169617,12.207785974927752
216.62115907669067,12.21671991324958
216.62315392494202,12.225907656218954
216.62570714950562,12.235277578589654
216.6277186870575,12.244774674882665
216.62990474700928,12.254354542316028
216.63090634346008,12.263899479563452
216.63292479515076,12.273346490759394
216.63434529304504,12.282702886548778
216.63635516166687,12.291998417993401
216.63835883140564,12.301250646512212
216.6403579711914,12.310529923446481
216.6423623561859,12.319857202456195
216.6433606147766,12.329270512305909
216.6453583240509,12.338813289193018
216.64654445648193,12.348529709460543
216.64756202697754,12.358487695337182
216.6495566368103,12.368764014738389
216.6515576839447,12.379350605809602
216.653555393219,12.390323962543558
216.65555620193481,12.40173475841594
216.65655422210693,12.413574684358501
216.66676306724548,12.425798181171169
216.67036819458008,12.438444795965827
216.67251586914062,12.45143481056961
216.67350840568542,12.464705690917683
216.67673563957214,12.478193484804864
216.68031930923462,12.491693594822252
216.68232035636902,12.505184162351206
216.68431901931763,12.518542012744225
216.68732166290283,12.53162730811533
216.69032168388367,12.54442091092471
216.69432044029236,12.557061252027035
216.69632124900818,12.569512761907706
222.1901879310608,12.581622968168162
222.19311809539795,12.593426353954248
222.1961178779602,12.60471828543358
222.19899606704712,12.616012283222354
222.2019956111908,12.627209850681552
222.20399141311646,12.638233755837046
222.2079954147339,12.649184706346952
222.2109935283661,12.65981096488122
222.21299481391907,12.670194161060436
222.2159914970398,12.680342051638624
222.21798658370972,12.690273096146667
222.21998977661133,12.700059651206594
222.22298884391785,12.709602904015792
222.22599053382874,12.719117360811541
222.22818088531494,12.728470278851752
222.23034262657166,12.737841164599343
222.23235440254211,12.747397839110596
222.23435592651367,12.757048898093911
222.2363543510437,12.766965325296455
222.2383575439453,12.777101556498373
222.24035358428955,12.787630524165808
222.24235463142395,12.798705075392864
222.24435567855835,12.81041550369942
222.24635648727417,12.82287439324511
222.24835515022278,12.836232487145622
222.24935960769653,12.850460011933032
222.25135779380798,12.865472841317384
222.25235271453857,12.881261074657388
222.25435543060303,12.898057770691807
222.2563509941101,12.915653307337873
222.25835466384888,12.93390711331018
222.26160335540771,12.952822707707048
222.26360154151917,12.972091766703723
222.2656066417694,12.991623074932637
222.26760387420654,13.011121678835618
222.27060317993164,13.030546033005368
222.2796061038971,13.049612967235838
222.28395342826843,13.068180243923946
222.2879490852356,13.086175024824552
222.29295015335083,13.103635731583905
222.29595017433167,13.120500505558308
222.29995441436768,13.136858355483366
222.3039517402649,13.15271976263814
222.30695295333862,13.168202515520578
222.30995345115662,13.183289615326569
222.31295490264893,13.198095317405786
222.3159534931183,13.212719115754565
222.31795692443848,13.22700262329555
222.31995964050293,13.241168403207974
222.3243968486786,13.255115554418408
222.3264148235321,13.268961402429657
222.33041143417358,13.282599370635118
222.33241486549377,13.296063423154008
222.33489418029785,13.309460168760957
222.33790135383606,13.322738566533756
222.34190440177917,13.33592327619952
222.34390425682068,13.348954329355102
222.3469042778015,13.361757773740944
222.34790539741516,13.374428739210272
222.35190629959106,13.386903551380616
222.35490345954895,13.399233428840756
222.3579444885254,13.411506252944337
222.3589038848877,13.423845821865527
222.36290097236633,13.436341264115326
222.36690640449524,13.449003041309101
222.37090516090393,13.46178487043977
222.37290501594543,13.474683956529725
222.37690544128418,13.487631295878156
222.37990617752075,13.500763372386418
222.38399052619934,13.513991682712899
222.3869752883911,13.527410563953222
222.38991594314575,13.54107440889093
222.39298510551453,13.555053193279036
222.3959140777588,13.569454715123012
222.39798140525818,13.58431477832701
222.4009130001068,13.599627817225846
222.4039125442505,13.615347919473976
222.40691137313843,13.631395726262664
222.4099884033203,13.647642710087094
222.41191601753235,13.663999975054436
222.41491222381592,13.68040498434072
222.41791439056396,13.696843066894601
222.4209110736847,13.713323396171326
222.4239161014557,13.729763128714751
222.42662119865417,13.746174886966653
222.42853260040283,13.762370379403237
222.43053340911865,13.778346075586251
222.4335277080536,13.794160433342306
222.43640041351318,13.809817696485974
222.43841862678528,13.825274335469132
222.4404170513153,13.84052535698353
222.44342875480652,13.855473227307693
222.44468784332275,13.87016481712936
222.44670152664185,13.884625446360127
222.44970417022705,13.898870403256332
222.45187401771545,13.912869816836746
222.45287132263184,13.926681468797643
222.4548728466034,13.940333364250804
227.8934280872345,13.95382727252656
227.8964352607727,13.967210060624884
227.89843273162842,13.98047927445285
227.90143513679504,13.993675748794491
227.90374541282654,14.006792957487052
227.90675616264343,14.019839563190384
227.90975308418274,14.032807329987843
227.9117443561554,14.045734884537522
227.913743019104,14.0586590673993
227.9177484512329,14.071555824723664
227.91974139213562,14.084431119171418
227.9217426776886,14.097289241644985
227.923814535141,14.110103103237288
227.92574644088745,14.122912533750497
227.9277470111847,14.135610182600102
227.93074893951416,14.148212238210556
227.9327425956726,14.160716001360276
227.93483328819275,14.173059024934837
227.93774342536926,14.185325707003024
227.93974900245667,14.197420002187538
227.94182348251343,14.209386660078142
227.94374632835388,14.221121586583322
227.9462172985077,14.232553199117103
227.94907784461975,14.243736880233167
227.9500551223755,14.254644903855414
227.95213794708252,14.265379823862702
227.95405220985413,14.27594075236849
227.95605659484863,14.286448816250013
227.9581696987152,14.29683099395194
227.96012496948242,14.307122841746923
227.9620521068573,14.317367704435908
227.96305227279663,14.327673115771459
227.96556735038757,14.338049740780292
227.9676067829132,14.348436344522842
227.96956253051758,14.358777908123015
227.97065377235413,14.368901760168816
227.97255945205688,14.37890506816451
227.97456669807434,14.388744403413462
227.9756429195404,14.398490566790658
227.97755980491638,14.408146072195812
227.97877144813538,14.417736753721924
227.98092365264893,14.427340097180167
227.98192620277405,14.43698049171489
227.9840123653412,14.446609691075917
227.98492622375488,14.456158968389598
227.98692679405212,14.465617284438634
227.98892617225647,14.474967265966724
227.9909245967865,14.484128229466439
227.9924077987671,14.493078690182495
227.99442839622498,14.501721522700304
227.9964861869812,14.510072278702856
227.99743127822876,14.518078938036306
227.999431848526,14.525736482394116
228.00142693519592,14.533046297110772
228.00242853164673,14.540044474921249
228.00449585914612,14.546715886933331
228.00644612312317,14.553060865288128
228.00851130485535,14.559231977519133
228.01042485237122,14.565329951586763
228.01150941848755,14.57126954406527
228.01350903511047,14.577100330463521
228.01542854309082,14.582871076593825
228.0175130367279,14.588541814837017
228.01948595046997,14.594131666076326
228.02150654792786,14.599637615815205
228.02342700958252,14.605047836064733
228.0244336128235,14.610366645805513
228.02642631530762,14.615438822766468
228.02843379974365,14.62025473920692
228.03050756454468,14.624828111639363
228.03243017196655,14.62912592329639
228.03450417518616,14.633157094880234
228.03551840782166,14.636873314543374
228.0385091304779,14.640236388969658
228.0405089855194,14.643267797538847
228.0425157546997,14.645974265534914
228.0434353351593,14.64834047912085
228.0455219745636,14.650399787788503
228.0474271774292,14.652096518625918
228.0494294166565,14.653543359294524
228.05142760276794,14.654846644205932
228.05451464653015,14.656081122234895
228.0565803050995,14.657292936605902
228.05860996246338,14.658518126179839
228.0615348815918,14.659769172966858
228.0625355243683,14.66102689785581
228.0656135082245,14.66229075494399
228.0675356388092,14.663542955320374
228.06953406333923,14.664754947377883
228.07053184509277,14.665896209931418
228.07254123687744,14.666913576703523
228.07453870773315,14.667748088110592
228.07660579681396,14.668346687925474
228.0776128768921,14.66872225304123
228.07961654663086,14.66883525474021
228.08253121376038,14.668672089961932
228.08358478546143,14.668193428684532
228.08653235435486,14.667303875408601
233.57864499092102,14.665941219703578
233.5817174911499,14.664030441275408
233.5846438407898,14.66156946935482
233.58664298057556,14.658508227480159
233.58905673027039,14.654873064472968
233.591148853302,14.650674108393444
233.59407448768616,14.645922228022474
233.59707856178284,14.640594226512144
233.6000747680664,14.634715482094808
233.60507225990295,14.628316097765039
233.60623979568481,14.621417906118653
233.60925436019897,14.614007926887801
233.61125254631042,14.606219545134424
233.6132493019104,14.59800822901274
233.6152560710907,14.589396676048876
233.61625337600708,14.580452272242914
233.61824774742126,14.571219509002507
233.62029933929443,14.561689032640293
233.62265825271606,14.55184287924285
233.62365436553955,14.541865570615977
233.625657081604,14.531710539839825
233.62665247917175,14.52143756781928
233.62884283065796,14.511086344415807
233.63085794448853,14.500644835973361
233.63390374183655,14.490106549181672
233.63486528396606,14.479477745258276
233.63704872131348,14.468858288123242
233.639066696167,14.458315544007789
233.6410641670227,14.447813919860163
233.64406442642212,14.43737029784804
233.64506459236145,14.426967519927633
233.64706254005432,14.416588506803635
233.6493580341339,14.406086113547696
233.65036964416504,14.395421407011867
233.6524007320404,14.38456249500076
233.65340113639832,14.373430006095198
233.6554012298584,14.362042394257985
233.65740036964417,14.350374255853383
233.65940237045288,14.338368849431237
233.66140055656433,14.326077068340776
233.66439580917358,14.31348940835976
233.66539812088013,14.300634238773686
233.66740202903748,14.287514599252964
233.66840195655823,14.27414188226523
233.6703977584839,14.260593860768443
233.67339777946472,14.246891043667409
233.67540168762207,14.233081464859405
233.67639708518982,14.21921841633858
233.67877459526062,14.205205160102219
233.67977213859558,14.191022686769257
233.68127274513245,14.176714145418233
233.6836473941803,14.162312585152897
233.6856496334076,14.147906863028735
233.68664741516113,14.133502446283876
233.68912601470947,14.119141744155764
233.69134259223938,14.104865468379545
233.69381380081177,14.090701193801616
233.69522643089294,14.07663126911998
233.69723796844482,14.06279803759509
233.69823670387268,14.049131439019876
233.69923377037048,14.035573216262971
233.70023560523987,14.02220031732073
233.70172238349915,14.009043454060642
233.70374298095703,13.996098604938494
233.70573472976685,13.983319262360748
233.70773696899414,13.97066466375832
233.70873475074768,13.958117982281253
233.71173620224,13.945632365373552
233.71374249458313,13.93311067850181
