Timestamp,Breath Rate
182.41046237945557,14.468209927132452
182.41146612167358,14.47238309814984
182.41346168518066,14.476661284009513
182.4148406982422,14.481054260712588
182.4168665409088,14.485573605022791
182.41886687278748,14.4902248456126
182.42086362838745,14.495006214257046
182.42186379432678,14.499906562443952
182.4248652458191,14.504910735118449
182.4261977672577,14.509997534114097
182.42821407318115,14.515144132245036
182.43056344985962,14.520326493857539
182.43165183067322,14.52552422182423
182.4328989982605,14.530717994728207
182.4343500137329,14.535881770612292
182.43637228012085,14.540982940823593
182.43837094306946,14.545997514499101
182.44036889076233,14.550900075780666
182.44236612319946,14.555667763539507
182.443368434906,14.56028364747579
182.44514656066895,14.564736018105032
182.4471561908722,14.569015032521397
182.44823718070984,14.573108109743464
182.45014691352844,14.577004328984572
182.45214867591858,14.580695771905075
182.45315289497375,14.584182384285484
182.455157995224,14.587469781934724
182.45722842216492,14.590559821384518
182.4581437110901,14.593457141345983
182.46015000343323,14.59616671465172
182.4621458053589,14.598699945029534
182.46352219581604,14.60106683107668
182.4655442237854,14.603282650879493
182.46853852272034,14.605359983811011
182.4696011543274,14.607310792098584
182.47206616401672,14.609147237167592
182.47312688827515,14.610884788466056
182.47563982009888,14.612544279591921
182.47689819335938,14.614159175492647
182.4791374206543,14.615776201863424
182.48053336143494,14.617454727237874
182.48252511024475,14.619259811687913
182.48377180099487,14.621256661187664
182.48586916923523,14.623509217761292
182.48687028884888,14.626077503703234
182.48886585235596,14.629023031587867
182.4900062084198,14.632407787326443
182.49203491210938,14.636289327514884
182.4940550327301,14.640709694911207
182.4960503578186,14.645695010089078
182.4970519542694,14.651248784533195
182.49905395507812,14.657342861723375
182.50005221366882,14.663931008550756
182.50125813484192,14.670963362903109
182.50426864624023,14.678397032679257
182.5063579082489,14.686192029693455
182.5072798728943,14.69429439914588
182.5092740058899,14.702626736269064
182.51127767562866,14.711091139906083
182.5132749080658,14.719582525824125
182.51438879966736,14.728003258519882
182.5162754058838,14.736267142698267
182.51728200912476,14.744296665987005
182.51935863494873,14.752022566717928
182.52168822288513,14.759383513346743
182.5230770111084,14.766323406928382
182.5250642299652,14.77279204439602
188.0247757434845,14.778760080981412
188.02777481079102,14.784222151378918
188.02977538108826,14.789197580456777
188.0327751636505,14.79371969541609
188.03708815574646,14.797834627133346
188.04010939598083,14.801598607067078
188.0421063899994,14.80507644807436
188.04410696029663,14.80834129116336
188.04610919952393,14.811466046095795
188.04910826683044,14.814515398205707
188.05110502243042,14.817548663011086
188.054105758667,14.820627182038125
188.05610585212708,14.823818246667138
188.05819058418274,14.82720621400904
188.0612015724182,14.830876954945861
188.0632050037384,14.83489580683128
188.06520342826843,14.839293529186142
188.0672013759613,14.844078925525062
188.0692069530487,14.849259152833627
188.07020211219788,14.854861476042483
188.07220888137817,14.86093387944109
188.0752091407776,14.867513853215065
188.07630586624146,14.87461634555529
188.0783188343048,14.882220597270543
188.08032965660095,14.890280669494159
188.0823209285736,14.898753412800547
188.08432245254517,14.907617854975987
188.08632016181946,14.916882364630789
188.08832430839539,14.926560155449012
188.0903205871582,14.936641438051488
188.09188652038574,14.947080325382998
188.09290146827698,14.957793126231389
188.09568166732788,14.96868475939945
188.09720277786255,14.97966398037016
188.0988163948059,14.990646330882528
188.1005837917328,15.00155411605282
188.1036024093628,15.012322043911553
188.10560274124146,15.022885718843243
188.10660433769226,15.03318306494014
188.1086003780365,15.043137091680236
188.11060428619385,15.052669243929731
188.11159944534302,15.061704239090403
188.1146035194397,15.07017835072186
188.1166000366211,15.078040628417272
188.11860013008118,15.085256356813652
188.1195993423462,15.091807928525935
188.12259793281555,15.097693860130558
188.1235954761505,15.102939585128976
188.12459754943848,15.107587459583318
188.12659549713135,15.111694627797785
188.12859797477722,15.115322308467569
188.13060021400452,15.118528566689157
188.13260006904602,15.121365997270217
188.1346471309662,15.123873845978421
188.1356589794159,15.12608059620786
188.13805747032166,15.128019654659036
188.1391761302948,15.129733303764596
188.1402771472931,15.131281090346098
188.14274430274963,15.132715468952089
188.1447525024414,15.134086478243768
188.14566159248352,15.135482188613455
188.1476607322693,15.137046777926967
188.14865803718567,15.13899643290489
188.15065789222717,15.141586103195232
188.15265893936157,15.145044839477938
188.1536602973938,15.14956384542938
188.15572023391724,15.155273502098895
188.15771436691284,15.162229897201767
188.1587164402008,15.17041376237952
188.16114830970764,15.179733793393115
188.16314315795898,15.19002513310426
188.16414833068848,15.201059999419432
188.16614294052124,15.212579048451664
188.16814374923706,15.224319676869987
188.17015027999878,15.236200392761212
188.1721420288086,15.248714873252856
188.17314386367798,15.260471434777124
188.1751446723938,15.271304351028409
188.17614102363586,15.281097432805069
188.17851972579956,15.289769386222428
188.18053221702576,15.297269573347098
188.18153047561646,15.303555659089268
188.1825294494629,15.30860829330435
188.18464255332947,15.312421480681351
188.18664026260376,15.315015657033985
188.1876401901245,15.316440704516069
188.18964219093323,15.316783369670846
188.19163918495178,15.316137770850546
188.1936490535736,15.31463703265757
188.19563698768616,15.312429504138152
188.19763708114624,15.309689721884869
188.19964408874512,15.306601227699316
188.20163989067078,15.303316648485042
188.20263862609863,15.29997092549854
188.20464181900024,15.296685318669477
188.20564079284668,15.29355893290698
188.20863962173462,15.290677487105357
188.2096390724182,15.288110248693929
193.72778844833374,15.285909075396745
193.73078680038452,15.284124709222075
193.7329478263855,15.282803524262166
193.7349455356598,15.281996107026321
193.7360384464264,15.281768584643878
193.73823809623718,15.282176139228675
193.74126553535461,15.283263115757883
193.7443392276764,15.284997403521183
193.74625635147095,15.287284071650154
193.74825739860535,15.289987482565783
193.75025844573975,15.292963905523706
193.7522530555725,15.296102092384777
193.7537338733673,15.299302839053391
193.75582146644592,15.302466066060848
193.75674891471863,15.30548539632065
193.75946593284607,15.3082484950367
193.76105546951294,15.3106529969134
193.76367235183716,15.312602613428117
193.76573967933655,15.314018270794978
193.76675128936768,15.314827753162243
193.76876258850098,15.3149687556011
193.77076649665833,15.314357813898889
193.77376437187195,15.31289987265175
193.77478885650635,15.310511227179662
193.77478885650635,15.307120548639796
193.7770652770996,15.302696883349897
193.78006625175476,15.297229506893743
193.78206372261047,15.290732995309854
193.78406310081482,15.283220867591268
193.78513622283936,15.274715694878578
193.78647136688232,15.265251751698322
193.78896737098694,15.254882171132518
193.78996920585632,15.243658104278868
193.79296898841858,15.232235548775266
193.79500818252563,15.222366719417717
193.7970631122589,15.212164013282973
193.79897379875183,15.201670987563645
193.8010470867157,15.190923517760897
193.80296897888184,15.17995998490933
193.80496501922607,15.168844042681881
193.80745601654053,15.15764369585398
193.8084738254547,15.146430008696385
193.81047105789185,15.135266293432693
193.81247234344482,15.124216165787336
193.8144690990448,15.113356166878152
193.81652355194092,15.102791110284643
193.81747245788574,15.09265102451135
193.8244707584381,15.08304898721758
193.82947778701782,15.07405536374452
193.8334698677063,15.065685702461543
193.83747005462646,15.057900146257971
193.8404700756073,15.050617462005091
193.84447121620178,15.043738285854836
193.84647130966187,15.037163002616595
193.85047388076782,15.030800770939068
193.85346913337708,15.024573249194997
193.85546851158142,15.018396116902261
193.85947132110596,15.012185445835003
193.86247539520264,15.005864241042344
193.865473985672,14.999363481051402
193.8685917854309,14.992622685427838
193.8725929260254,14.985586452326267
193.87559151649475,14.978201936883673
193.8775942325592,14.970425694174686
193.88058924674988,14.962220320671706
193.8835928440094,14.953565747046982
193.88658809661865,14.944458002167124
193.88858652114868,14.934909488949431
193.8915867805481,14.924927483304717
193.89558839797974,14.914506723131725
193.89858651161194,14.903628299391043
193.90158653259277,14.892261794176244
193.90359163284302,14.880385537069667
193.90658617019653,14.867994388572754
193.909588098526,14.855103084257534
193.91258811950684,14.84173247918682
193.91558718681335,14.82791128985548
193.9185826778412,14.813674552226692
193.92258667945862,14.79907020435499
193.92458701133728,14.784156131343744
193.92758774757385,14.769005805816832
193.92959451675415,14.75370120922376
193.93258333206177,14.738326071177394
193.93758606910706,14.722948605100084
193.93958568572998,14.707612197331933
193.94358849525452,14.692352886194909
193.9475862979889,14.677214062797383
193.9515872001648,14.662254275383132
193.95359253883362,14.647529876823558
193.9569890499115,14.633075328231673
193.96001195907593,14.618894392028205
193.96301078796387,14.604965198132804
193.9650058746338,14.591248905329321
193.96801018714905,14.577700569213187
193.97049283981323,14.564291910283558
193.97249269485474,14.5510105436461
193.97549104690552,14.537852403500205
193.97859263420105,14.524803198324149
199.41390538215637,14.511829015664052
199.4169065952301,14.498879854243409
199.4189043045044,14.485907803976307
199.42195677757263,14.472874856005205
199.42490792274475,14.45975276198781
199.42691230773926,14.446524588004138
199.42990827560425,14.433177482008954
199.43199133872986,14.419701601632175
199.43490982055664,14.406094576572013
199.43691325187683,14.392364931672446
199.43890714645386,14.378525439369392
199.44290781021118,14.36459342964219
199.44397354125977,14.35058447852609
199.4473419189453,14.336504266409465
199.44952297210693,14.322352944933979
199.45154237747192,14.308125130239096
199.4536271095276,14.293818876273868
199.45562648773193,14.27943374653075
199.45862793922424,14.264981639421517
199.46211552619934,14.250476012098837
199.4641296863556,14.23593095258973
199.4651415348053,14.221361155215842
199.46714186668396,14.206772508543187
199.46914267539978,14.192179274079558
199.47114634513855,14.177596534239587
199.4721941947937,14.163037708511103
199.47415328025818,14.148511740324222
199.47614645957947,14.134021163357238
199.47814917564392,14.1195618447802
199.48014521598816,14.105126549237529
199.48116421699524,14.090701245157899
199.4831473827362,14.076269249339656
199.4851427078247,14.061801488219169
199.4871528148651,14.04725869130705
199.48914504051208,14.03259886459074
199.4911458492279,14.017769654668847
199.49314665794373,14.002718780574467
199.49523830413818,13.98739883301346
199.49719834327698,13.971770825589491
199.4991478919983,13.955811724483972
199.5011441707611,13.939504076234282
199.50314712524414,13.922836452363173
199.50514674186707,13.905798083693494
199.50722074508667,13.888376087765009
199.50922799110413,13.870560448844024
199.51121997833252,13.852349623614973
199.5132269859314,13.833763949843112
199.5155553817749,13.814852468247162
199.51703596115112,13.795693678099985
199.52006101608276,13.776379067845447
199.5231273174286,13.756994296461894
199.52514958381653,13.737610555830402
199.5271451473236,13.718291005155542
199.53014492988586,13.699091800092367
199.5321443080902,13.680069198692056
199.53414249420166,13.661267725437167
199.53622436523438,13.642722074565903
199.53814220428467,13.62445767891544
199.54013919830322,13.606487583445116
199.54221606254578,13.588805584797031
199.54368138313293,13.57139819431225
199.54570531845093,13.55424577480191
199.5477032661438,13.537329971228369
199.54970240592957,13.520640320056152
199.55170321464539,13.504164122145792
199.55370545387268,13.4878722735176
199.5557029247284,13.471715018000063
199.5577003955841,13.455637985872624
199.5596992969513,13.439591343471127
199.5617060661316,13.423531457254208
199.56370329856873,13.407415155239585
199.56570506095886,13.391195736644914
199.5677046775818,13.374820970447495
199.56976056098938,13.358238373341296
199.57170295715332,13.341398080478571
199.57284569740295,13.324248935585198
199.5743372440338,13.306739120968038
199.57582640647888,13.288822152810123
199.57882261276245,13.27045754104354
199.5798237323761,13.251602764085414
199.582866191864,13.232218534255368
199.58388566970825,13.212272373268616
199.58688402175903,13.191743014342844
199.58788633346558,13.170623611173346
199.58988571166992,13.148916811157667
199.59188580513,13.126616086928443
199.59388256072998,13.103694409833405
199.59588289260864,13.08010887126021
199.59688305854797,13.055815855765308
199.59908533096313,13.03077471383793
199.60109615325928,13.00495910207017
199.60360074043274,12.978370680532652
199.6046006679535,12.951025299925954
199.6079978942871,12.922930859481056
199.60999655723572,12.89406520443928
199.61199641227722,12.865680071350711
199.6139931678772,12.837861743838067
199.61530232429504,12.810517483736918
205.1101508140564,12.783664199755004
205.1122739315033,12.757331760087736
205.1142933368683,12.731544759737014
205.11628437042236,12.706314330981282
205.11822652816772,12.681640878688512
205.12122201919556,12.657524280523623
205.12422680854797,12.633977324146585
205.1266520023346,12.611039095876238
205.1286976337433,12.588756278698973
205.1308138370514,12.567155308646127
205.1328272819519,12.546217878586557
205.1358344554901,12.525887082047099
205.13882446289062,12.506078655477861
205.1408622264862,12.486704591760752
205.14285683631897,12.467691278751502
205.1448619365692,12.448974623907597
205.14638590812683,12.430493470834927
205.14796686172485,12.412186703731203
205.15124106407166,12.393996179543924
205.15385007858276,12.375882551599418
205.15685367584229,12.357846403709623
205.15985894203186,12.339921379662904
205.16175174713135,12.322156675868245
205.1637682914734,12.3045991300845
205.16576886177063,12.287290902085735
205.1677703857422,12.270265844986751
205.1687662601471,12.25355153519164
205.1707682609558,12.237169859616731
205.17176604270935,12.22114889783586
205.175767660141,12.205501430043448
205.1777663230896,12.190236789528296
205.1797800064087,12.175340376867377
205.18176770210266,12.160787840744224
205.18376779556274,12.146542522853228
205.1867697238922,12.132558024612724
205.19088506698608,12.118790862469327
205.1948835849762,12.10520080844718
205.19687962532043,12.091751630688062
205.19888472557068,12.078403998038414
205.2008855342865,12.065124062540296
205.20288276672363,12.051893930048514
205.2059314250946,12.038696080091222
205.20848393440247,12.025512192236791
205.21148085594177,12.012336562595593
205.21548056602478,11.999150800322761
205.21747827529907,11.98593891937734
205.21948051452637,11.972688199062974
205.22148537635803,11.95938241367812
205.22348594665527,11.946022507198863
205.22648239135742,11.93260457301848
205.22848629951477,11.919130424861399
205.23147797584534,11.905596238746394
205.23348140716553,11.892001440293146
205.23448038101196,11.878356245284117
205.2384810447693,11.864677204613454
205.23948168754578,11.850983889239226
205.2414791584015,11.837295424805438
205.2434892654419,11.823631752406383
205.24647784233093,11.810002541394951
205.24948525428772,11.796419351594208
205.25248003005981,11.782890878926136
205.25448179244995,11.769439017469129
205.25648093223572,11.756081855208615
205.26048350334167,11.74283858262228
205.26348185539246,11.729726815773247
205.26548528671265,11.716756080702174
205.26747846603394,11.703926021149016
205.26847958564758,11.691228144365024
205.27047872543335,11.678659230700243
205.27248549461365,11.666220038512833
205.27448415756226,11.65391560058324
205.27548050880432,11.641764178475158
205.2784833908081,11.62978164988242
205.27948927879333,11.617978182846496
205.2814803123474,11.606352275180223
205.2844786643982,11.594899987451571
205.28648591041565,11.5836206910516
205.28848028182983,11.5725222150579
205.2894811630249,11.561607645876887
205.29247999191284,11.550889331174641
205.29548239707947,11.540383380763803
205.29748344421387,11.530112760902268
205.30048966407776,11.52009691385881
205.3024823665619,11.5103464781691
205.30547833442688,11.50086479000145
205.30847883224487,11.491647657476564
205.31085920333862,11.482689148825916
205.31185007095337,11.473971321755176
205.314857006073,11.465468559077705
205.31786036491394,11.457151737885189
205.32004284858704,11.448988466026645
205.32243251800537,11.440955396334024
205.3254520893097,11.433024302508871
205.32794046401978,11.425170069707072
205.3309440612793,11.41736309308816
205.3339388370514,11.409582233171896
205.33594417572021,11.401813425853776
210.82227635383606,11.394043614139495
210.82510423660278,11.386263544666932
210.82716917991638,11.37845403372294
210.83158493041992,11.3705923083289
210.83515429496765,11.362657104738624
210.8375895023346,11.354637098741225
210.84059119224548,11.346536436108984
210.84360766410828,11.338379480663775
210.845694065094,11.330209393069728
210.84807109832764,11.322079756701582
210.85106086730957,11.314036789360554
210.85314059257507,11.306125701804714
210.85606384277344,11.298374446418702
210.8570556640625,11.290814214698802
210.85906171798706,11.283473033876119
210.86105799674988,11.276372218093599
210.86406326293945,11.26952637994052
210.8670539855957,11.262943097089115
210.87005615234375,11.256625559032463
210.8712911605835,11.250581250156653
210.8733971118927,11.244813151360246
210.87530636787415,11.239326322665086
210.8763084411621,11.234128747898225
210.87831282615662,11.22922802229022
210.88031339645386,11.224620129325976
210.88330721855164,11.220299049237816
210.8853724002838,11.216254169443665
210.88839554786682,11.212475098328149
210.89030814170837,11.208950757253751
210.8923099040985,11.205672402460548
210.89539122581482,11.202629911847184
210.89739894866943,11.199812257752061
210.899409532547,11.197214554517544
210.90134501457214,11.194834299884032
210.90430903434753,11.192667531570766
210.90641689300537,11.190708244863723
210.9086935520172,11.188942914876119
210.9102246761322,11.187355886133947
210.91329908370972,11.185928880554002
210.91528820991516,11.184651465137524
210.9162974357605,11.183516277973935
210.91922116279602,11.182521166550922
210.92122149467468,11.181658377249379
210.92325258255005,11.180913919437316
210.9252209663391,11.180271178708907
210.92721962928772,11.179712058645883
210.9292175769806,11.179221507070624
210.93131232261658,11.1787963977805
210.9322850704193,11.178442691957455
210.9332239627838,11.178168656721398
210.93578839302063,11.177980299869407
210.93779921531677,11.177874160165823
210.93980026245117,11.17783895324651
210.9408323764801,11.177861995856196
210.94282460212708,11.177936044407925
210.94476747512817,11.178063389153245
210.9467282295227,11.178256527640348
210.94973015785217,11.17853462131497
210.95276021957397,11.178917280953076
210.95584988594055,11.179415508451832
210.9578239917755,11.180031809551199
210.95974898338318,11.180766267571157
210.9608335494995,11.181622194956553
210.96275806427002,11.182609145878509
210.9647512435913,11.183739613266917
210.96699380874634,11.185023661724204
210.96941256523132,11.18646582686425
210.971342086792,11.188060535413186
210.97442030906677,11.189799133902085
210.97634315490723,11.191680104805029
210.97834491729736,11.193716673108028
210.98075938224792,11.195934125669348
210.98284029960632,11.19836003460211
210.9848346710205,11.201015374114133
210.9867639541626,11.203912982769934
210.98885798454285,11.20705768613208
210.99176049232483,11.210448514907432
210.99382185935974,11.214082603606021
210.99743843078613,11.217955351132607
210.9995288848877,11.222061369309136
211.00145864486694,11.226395561146486
211.00353813171387,11.230955844395078
211.00654697418213,11.235745364333921
211.0085310935974,11.2407752802995
211.0094542503357,11.246063638211341
211.01154017448425,11.251627905475608
211.01354885101318,11.257478233275082
211.01647067070007,11.263615887485843
211.01851844787598,11.270038839176463
211.02055430412292,11.276745262886244
211.02253532409668,11.283732848688803
211.02545976638794,11.29099245400688
211.0275695323944,11.298501481219333
211.02949023246765,11.306216047587155
211.03153085708618,11.314071654122445
211.03455018997192,11.321999584118318
211.03653144836426,11.329936735623038
211.0384554862976,11.337838721151842
216.50607752799988,11.345689134582189
216.50993847846985,11.353480546119886
216.5119686126709,11.361212147078621
216.5131356716156,11.368883296913998
216.5163209438324,11.376495600466425
216.51831531524658,11.384056201240472
216.5213177204132,11.391586073217141
216.5233154296875,11.399110134294482
216.52631759643555,11.406655409180646
216.5286693572998,11.414237333465866
216.53068685531616,11.421869849772477
216.53268694877625,11.4295645213248
216.53468871116638,11.437340253117224
216.5376980304718,11.445226015353583
216.54212379455566,11.453255522232698
216.54612350463867,11.461458455083932
216.5491280555725,11.469851097382827
216.55312275886536,11.478438133007941
216.55612444877625,11.487208104828495
216.55912494659424,11.496145990233655
216.56164383888245,11.505235909687979
216.56466364860535,11.514467837179005
216.56866645812988,11.523833718903662
216.57266402244568,11.533328604825721
216.5756652355194,11.542949274193713
216.57973766326904,11.552697395511718
216.5826644897461,11.562586117093291
216.58666467666626,11.57262131024687
216.58967399597168,11.582809188185779
216.59373950958252,11.593149588419124
216.59666442871094,11.603645606076165
216.5986626148224,11.614297578106948
216.6027376651764,11.62509995659992
216.6067554950714,11.636043289403874
216.6096646785736,11.647109124425784
216.61266922950745,11.658270665579566
216.61475944519043,11.669510569543899
216.6177418231964,11.680823948812733
216.62176489830017,11.692184832811444
216.62466430664062,11.70358114439726
216.62775182724,11.714994407356226
216.63075280189514,11.726430133670508
216.63469648361206,11.737900944160897
216.63873982429504,11.749394652606625
216.64166736602783,11.760901600028014
216.64474296569824,11.772425149770584
216.6467444896698,11.783959204084649
216.6507477760315,11.7954824183536
216.6547508239746,11.806977339828132
216.65774178504944,11.81845128315335
216.66177129745483,11.829848561435739
216.66474652290344,11.84118816981871
216.6677370071411,11.852438647761284
216.6717405319214,11.863599365543402
216.67474484443665,11.874657030642746
216.6766653060913,11.885656563747915
216.6786642074585,11.896563377121327
216.67966485023499,11.907382397478589
216.68366813659668,11.918112869652735
216.68766736984253,11.928721911120286
216.69173192977905,11.93921221069781
216.69472360610962,11.94958270961594
216.69766354560852,11.959839967523
216.7006618976593,11.969992256596555
216.70367002487183,11.98005210311562
216.70575141906738,11.990010722845408
216.7086684703827,11.999872730434177
216.71066522598267,12.009643228359154
216.712664604187,12.019304345263086
216.7157461643219,12.028844928038085
216.71773648262024,12.038291337993853
216.72067189216614,12.047691290325407
216.7236626148224,12.057085256638354
216.72568488121033,12.066500639607547
216.7286570072174,12.075980458093618
216.73066425323486,12.08556825919576
216.73366403579712,12.095301239212509
216.73666620254517,12.10522943222767
216.73866748809814,12.115419025494162
216.74171781539917,12.125895375042834
216.74372601509094,12.136665589243902
216.74773693084717,12.147750251843838
216.7496635913849,12.159075643589064
216.7516646385193,12.170570104430839
216.75366258621216,12.182178882343557
216.7556610107422,12.19389579903754
216.75765943527222,12.205743786421449
216.75967931747437,12.217757917870019
216.7616696357727,12.229965903752442
216.76473832130432,12.242382699245526
216.7666630744934,12.254994963464235
216.76869201660156,12.267761396163227
216.77066922187805,12.280638504156917
216.7737157344818,12.293576350099944
216.77566695213318,12.306536821123306
216.77867984771729,12.319465637570003
216.78066563606262,12.332273666490678
216.78266978263855,12.344859243667564
222.20182609558105,12.357124109835507
222.2040569782257,12.368995113020482
222.2050564289093,12.380433274176234
222.2060568332672,12.391414711834436
222.20805644989014,12.401933681896642
222.2090563774109,12.41195824138089
222.21005606651306,12.421458103400754
222.21106052398682,12.430409533595334
222.21206164360046,12.438811660133632
222.21405720710754,12.446705733266676
222.21505761146545,12.454156573950971
222.21654319763184,12.461230921351385
222.2178614139557,12.46797248562607
222.22029495239258,12.474403262762893
222.22154021263123,12.480556038579138
222.22302412986755,12.486486544821169
222.22503423690796,12.492272055913498
222.22723269462585,12.498003100049695
222.2292456626892,12.503748962779625
222.23024344444275,12.509548583256551
222.23241519927979,12.515420704165237
222.23364400863647,12.521375462803725
222.2350344657898,12.527428261102862
222.23839831352234,12.533597875165377
222.23960399627686,12.539899644869184
222.2426152229309,12.546341156068193
222.24461197853088,12.552938108530942
222.24561190605164,12.559718010381847
222.24860882759094,12.566720762635766
222.24961829185486,12.57399353142806
222.252055644989,12.581564325872105
222.25306582450867,12.589423800237052
222.2555296421051,12.597517875172466
222.25752639770508,12.605766155346272
222.25952816009521,12.614093393315402
222.2605264186859,12.622465696266156
222.2625274658203,12.63086712385535
222.26352739334106,12.639289918496234
222.26573133468628,12.647730629046272
222.26772809028625,12.65614996433545
222.2688193321228,12.664497347295885
222.2707302570343,12.672702115855458
222.271728515625,12.6806959448015
222.27273178100586,12.68840866208059
222.27473163604736,12.69578182249275
222.27680325508118,12.702756168016167
222.27872920036316,12.709288254354648
222.28072714805603,12.71531333900676
222.28173112869263,12.720786185740652
222.2837302684784,12.725667359716303
222.2857313156128,12.729914360490241
222.2867305278778,12.733537583531799
222.28872537612915,12.736567717013967
222.29164099693298,12.73902799219535
222.29264426231384,12.740937626056402
222.29464721679688,12.742321195651254
222.29664373397827,12.743176938195653
222.29864144325256,12.743491383519688
222.3007094860077,12.74329926415502
222.3036425113678,12.742600167883078
222.30464148521423,12.74142375389053
222.30673599243164,12.739803616507995
222.3087203502655,12.737724076404398
222.310644865036,12.735249085747716
222.31270551681519,12.732443783274263
222.3147211074829,12.729366928781108
222.3176441192627,12.72605047842872
222.31964254379272,12.722565027644496
222.32164096832275,12.718997263007491
222.3236403465271,12.715362943243903
222.32564210891724,12.711701241880654
222.32764410972595,12.708031372116752
222.32964158058167,12.704365036614247
222.33164262771606,12.700712727440978
222.33383297920227,12.697080765243626
222.336829662323,12.693456064460072
222.33783197402954,12.68988373826732
222.33990573883057,12.686324368481237
222.34182953834534,12.682693524251965
222.34383249282837,12.679187859138853
222.3448314666748,12.675634582860319
222.34782886505127,12.672124268066499
222.34983325004578,12.668694878543164
222.3518295288086,12.665276978392331
222.35382604599,12.661826583778817
222.35482573509216,12.658345099418428
222.35682916641235,12.654806910242714
222.35882425308228,12.651105045617047
222.3598244190216,12.647269827453888
222.36183261871338,12.643435158034642
222.36391496658325,12.63963983651793
222.365905046463,12.635915151481909
222.36783361434937,12.632365784992942
222.36888551712036,12.629059793558396
222.3709523677826,12.626052365313406
222.37290620803833,12.623421537123317
222.37483644485474,12.621185672455217
222.3758373260498,12.619318528437573
227.9159541130066,12.617775153749974
227.91896057128906,12.616472219751214
227.9209635257721,12.615310107408234
227.9253270626068,12.614126098776143
227.92766213417053,12.61277786587615
227.9306812286377,12.611178292846514
227.93367624282837,12.609152561544887
227.93668127059937,12.606573176569068
227.9387400150299,12.603297318585243
227.94096994400024,12.59917716238919
227.94297647476196,12.594099131979725
227.9449691772461,12.587931092214964
227.9469714164734,12.580609854106095
227.94896721839905,12.57217631145607
227.94996905326843,12.5627079023845
227.95203638076782,12.552277993358997
227.95396828651428,12.540898014895891
227.9574499130249,12.528626769470684
227.95895195007324,12.515594174050058
227.96020817756653,12.50195393177025
227.96305632591248,12.487883756557867
227.96506643295288,12.47355256777149
227.96714973449707,12.45902813680012
227.96907091140747,12.444439744493565
227.97106957435608,12.429875021229888
227.973073720932,12.4153899636942
227.97506833076477,12.401045048365537
227.97706866264343,12.386881898058263
227.97916388511658,12.372908909151818
227.98106694221497,12.35916640614648
227.98307371139526,12.345661470957952
227.98407435417175,12.332448723646984
227.9871518611908,12.319568940996138
227.98907685279846,12.30698458408173
227.99006867408752,12.294657536044328
227.9921281337738,12.282550995474047
227.99407577514648,12.270628411606621
227.9961986541748,12.258859881748807
227.99812197685242,12.247224455267633
227.999361038208,12.235697651508378
228.00138235092163,12.224242901396886
228.00345134735107,12.212796675731653
228.005446434021,12.201317258315026
228.00739526748657,12.189800988386931
228.00945329666138,12.178222873572821
228.01138257980347,12.166581467681656
228.01338481903076,12.154830410303964
228.01541018486023,12.142921390344267
228.01838183403015,12.13082021714057
228.02038741111755,12.118482868853336
228.02337741851807,12.105884983112757
228.0243775844574,12.093004355132873
228.02647256851196,12.079817112968655
228.02846693992615,12.066307840018995
228.0293800830841,12.052445134313812
228.03138661384583,12.03820532289914
228.033376455307,12.023562187428684
228.03444647789001,12.008511923595087
228.03682565689087,11.993041590419372
228.03876495361328,11.977149922133894
228.04077577590942,11.960818465188174
228.04183435440063,11.944025798585265
228.04476881027222,11.92676793596428
228.0467667579651,11.909055797110915
228.0487198829651,11.890918615383688
228.05073857307434,11.872397574462012
228.05273365974426,11.85354133918561
228.05473232269287,11.834371999579997
228.05673599243164,11.814918283108447
228.058739900589,11.795200971624684
228.06073355674744,11.775255057493677
228.062735080719,11.755101691391593
228.06473469734192,11.734779039787432
228.06673622131348,11.714306201535308
228.06983757019043,11.693700255332345
228.0718162059784,11.672949210587516
228.07373762130737,11.652049327892394
228.07673597335815,11.63100896829317
228.07982850074768,11.60983377713195
228.08173608779907,11.588558990710462
228.08373498916626,11.567208419622743
228.0857379436493,11.5458053136087
228.08774065971375,11.52436984582947
228.09073686599731,11.502934613305522
228.09281468391418,11.48153185956463
228.09573674201965,11.460129943026839
228.0978193283081,11.438750918590454
228.09973669052124,11.417431143182894
228.10273694992065,11.396164658405992
228.10377430915833,11.374911441090253
228.10573506355286,11.35361058741526
228.10824823379517,11.332220724064332
228.1102488040924,11.310712975093072
228.11324834823608,11.28900638998989
228.11425375938416,11.267056701896086
228.11630415916443,11.244836517433178
228.11824989318848,11.222307553396204
228.12025451660156,11.199418753852
233.6023941040039,11.17617634448797
233.60739064216614,11.152592728941999
233.60938835144043,11.128726772291609
233.61238741874695,11.10468321908734
233.61538696289062,11.080543334643455
233.6173861026764,11.056269979718703
233.62038588523865,11.031986353128145
233.62238550186157,11.007738008337927
233.6243875026703,10.983431864669196
233.6275451183319,10.95905847820357
233.6285457611084,10.93456543893118
233.63164925575256,10.910030146682956
233.63370275497437,10.885619785835829
233.6356430053711,10.861424185877707
233.6376461982727,10.837554566221332
233.6399199962616,10.8140101296602
233.64093542099,10.790913677812272
233.64345598220825,10.76821198294773
233.6444525718689,10.746006703881283
233.64674544334412,10.724268625294716
233.64774227142334,10.702940478309525
233.64974641799927,10.682096537509432
233.65174531936646,10.661666083775275
233.65374636650085,10.64164094379067
233.65574479103088,10.622136626933454
233.6578392982483,10.603026988860792
