Timestamp,Breath Rate
216.46948862075806,6.252067824313427
216.47048711776733,6.253889238827084
216.47148776054382,6.2551922112567135
216.47256541252136,6.255031443226424
216.47348856925964,6.253584896384962
216.4745056629181,6.2510629584383155
216.47548747062683,6.2477193839184375
216.47548747062683,6.243488330415398
216.4765796661377,6.238679600240955
216.47749996185303,6.233077540305275
216.47848749160767,6.227398816639428
216.47848749160767,6.221301631663481
216.47948670387268,6.214416588118404
216.48048782348633,6.207199748454112
216.48048782348633,6.199913556016115
216.48048782348633,6.192224774505577
216.48148655891418,6.184344667025074
216.48148655891418,6.175274753629134
216.48248648643494,6.165526633522326
216.48348689079285,6.15548229680753
216.4837682247162,6.144063223061886
216.4837682247162,6.13200503047931
216.48478770256042,6.118492905753424
216.48478770256042,6.10407164922375
216.48478770256042,6.087500585594258
216.48580884933472,6.069008336884691
216.48580884933472,6.0492317070998975
216.48676705360413,6.028891172355904
216.48676705360413,6.007080876330438
216.48676705360413,5.983761467400689
216.4877734184265,5.960180569651936
216.4877734184265,5.936216405789933
216.4887719154358,5.912143042131328
216.4887719154358,5.888810237960374
216.4897701740265,5.866382211470674
216.4897701740265,5.845040029378857
216.4897701740265,5.82580420033671
216.49077200889587,5.80583584842375
216.49277663230896,5.786320387647101
222.1376509666443,5.767842081440542
222.14065265655518,5.748887693560122
222.14257979393005,5.729851180713195
222.14557933807373,5.709663587864617
222.14664483070374,5.689491997947438
222.14857721328735,5.66952414159692
222.15057682991028,5.650244023295618
222.15263104438782,5.631149965997237
222.15458178520203,5.612644701451567
222.1555745601654,5.594660432382187
222.15757513046265,5.5773075744327745
222.15857410430908,5.5603928979896375
222.15958619117737,5.543732375223141
222.16157460212708,5.527002814422886
222.16257739067078,5.509763486278938
222.1635706424713,5.4921832215711355
222.16457056999207,5.473967529480797
222.16557502746582,5.455274403250702
222.16657328605652,5.435687362318417
222.16766238212585,5.415436909226715
222.1686656475067,5.394460831300394
222.170574426651,5.372956894116492
222.170574426651,5.351531818481122
222.17163395881653,5.3299336486957944
222.17257285118103,5.308376221382997
222.1735725402832,5.287574243309178
222.17457342147827,5.2669396269529445
222.17557191848755,5.2471834868271765
222.1765718460083,5.22756107308816
222.17764568328857,5.208807835189393
222.17857265472412,5.190793847543007
222.17857265472412,5.172917963556425
222.17958283424377,5.155483686420201
222.18057703971863,5.138138527489567
222.18057703971863,5.120925205073936
222.18157696723938,5.103801281458816
222.1825728416443,5.086992830031048
222.18357801437378,5.070229474174349
222.18357801437378,5.053805388285663
222.18457174301147,5.037726198816021
222.18457174301147,5.021496105886289
222.18557024002075,5.005340869280563
222.18557024002075,4.989367667904096
222.18657207489014,4.973340552822993
222.18757843971252,4.95727715844648
222.18757843971252,4.94096237502018
222.18857645988464,4.924475548254279
222.18857645988464,4.907705674519255
222.18956995010376,4.890589271416887
222.19056963920593,4.87303871659367
222.19056963920593,4.854686159450432
222.19157910346985,4.836512119140429
222.19257283210754,4.818051603796846
222.19257283210754,4.7995984152158195
222.1935703754425,4.780945469960795
222.1935703754425,4.76203897183448
222.19457006454468,4.74338836544016
222.19457006454468,4.724848442070435
222.19557094573975,4.706105600355054
227.8299343585968,4.688042839946999
227.83093547821045,4.6702925680568725
227.8319365978241,4.652900162879916
227.8319365978241,4.635848751832556
227.83289623260498,4.619692422999469
227.83380603790283,4.604139255974639
227.83494091033936,4.589250026166014
227.83494091033936,4.574505944779201
227.83594679832458,4.560180063266811
227.83694648742676,4.547009360092605
227.8379466533661,4.534125369877357
227.8379466533661,4.521721171426345
227.83894753456116,4.509244349152888
227.83894753456116,4.497067692428667
227.83994603157043,4.485314495804906
227.84094643592834,4.473625508612725
227.84194660186768,4.462287912385472
227.84194660186768,4.45115246139096
227.84294652938843,4.4397619430628446
227.84294652938843,4.428210018448494
227.84394598007202,4.416688692319453
227.84494709968567,4.405279416579626
227.84494709968567,4.393733326188226
227.84494709968567,4.382066882845847
227.84607005119324,4.370253741336285
227.8470742702484,4.358367696872696
227.8470742702484,4.346292500004302
227.8470742702484,4.334281277465477
227.8480739593506,4.32230021797745
227.84907603263855,4.310290139269131
227.84907603263855,4.298385302580066
227.8510730266571,4.286544862785527
227.8510730266571,4.274801124225191
227.8510730266571,4.2632498625338675
227.85207390785217,4.2518325003962465
227.85307574272156,4.240574901143304
227.85307574272156,4.229518190667569
227.85407519340515,4.218709329479271
227.85407519340515,4.208103746756962
227.85518765449524,4.197851885034242
227.85518765449524,4.187742983327027
227.85518765449524,4.177865004474467
227.85619235038757,4.168245839119509
227.85619235038757,4.15891201620459
227.8571925163269,4.149619397833566
227.8571925163269,4.140680144797078
227.85819292068481,4.131932721190422
227.85843634605408,4.123507595115009
227.85843634605408,4.1153609566509415
227.85945987701416,4.107551822376778
227.85945987701416,4.09994273354333
227.85945987701416,4.092857017477791
227.85945987701416,4.086271186639971
227.86045956611633,4.080119065415804
227.86145997047424,4.074575200281105
227.86145997047424,4.069693283867326
227.86145997047424,4.0654499729372
227.8624722957611,4.061743782115384
227.8624722957611,4.0584663338767575
233.51525974273682,4.055652928206963
233.5162570476532,4.053222972350446
233.51826095581055,4.051131149294661
233.51926159858704,4.049465714564933
233.52126097679138,4.048122792299996
233.52225732803345,4.047017671116819
233.52325582504272,4.046202684035929
233.52425718307495,4.045591953017061
233.52525424957275,4.04518437471091
233.52725553512573,4.044883612234014
233.528258562088,4.044484142294469
233.53127646446228,4.04418471222351
233.53427696228027,4.043915887507086
233.53527116775513,4.043624403206379
233.53527116775513,4.043294523154395
233.53627133369446,4.04303774186307
233.5373136997223,4.0426491767883395
233.53754711151123,4.042436259140304
233.53855276107788,4.042087795124647
233.53955245018005,4.042164441219899
233.5405580997467,4.042408713327129
233.5408079624176,4.043030555194748
233.5414915084839,4.0437730676390276
233.54250264167786,4.044576641190486
233.5435025691986,4.045284632639932
233.5445637702942,4.046057652923195
233.5445637702942,4.046936839114206
233.54550194740295,4.048106394289866
233.54627990722656,4.049553751701319
233.54729509353638,4.051024205131444
233.5482954978943,4.052592502252303
233.5482954978943,4.054334268130681
233.54939198493958,4.056364513764275
233.54939198493958,4.058641941072231
233.5503807067871,4.061205154054664
233.5503807067871,4.064129692142727
233.55134463310242,4.0673626909072755
233.55134463310242,4.070999517120551
233.55234336853027,4.075096081443053
233.55329608917236,4.079686770532545
233.55329608917236,4.084695249778108
233.55430221557617,4.090192279789127
233.55430221557617,4.0961522350063175
233.55538654327393,4.102361498224457
233.5562949180603,4.1089620674093945
233.5562949180603,4.115718017023106
233.55729937553406,4.12262527698951
233.55829453468323,4.129723668046273
233.55829453468323,4.136770687911838
233.55929327011108,4.14358241675863
233.56029391288757,4.150289078789511
233.56029391288757,4.15667971933751
233.56029391288757,4.162853550834739
233.56180596351624,4.168800791447371
233.56180596351624,4.174439411328299
233.5628147125244,4.1798046363474315
233.5628147125244,4.18470566384849
233.5638177394867,4.189298281786533
233.5638177394867,4.193534057994337
239.2142834663391,4.19750725830058
239.21745896339417,4.201301911576627
239.21938610076904,4.205007938240857
239.22238063812256,4.208687645517014
239.22538018226624,4.212433871645615
239.22745060920715,4.216216709672232
239.23038005828857,4.220316648020579
239.23537635803223,4.22473819635011
239.23837566375732,4.229611296938838
239.24137568473816,4.234782031516335
239.2423768043518,4.240427238629103
239.244375705719,4.246486391020456
239.2463734149933,4.253103270341727
239.24737167358398,4.260259773394801
239.2483732700348,4.267859312157944
239.25037455558777,4.276044055895774
239.2516474723816,4.2847521764187135
239.25272250175476,4.29405026596815
239.2537066936493,4.30389058350883
239.25573348999023,4.314429902132992
239.2566478252411,4.325351171783913
239.2576503753662,4.3366963225380575
239.25964760780334,4.34845182628642
239.2616503238678,4.360646905202493
239.2636480331421,4.373278136354919
239.26465129852295,4.38621629639024
239.26669907569885,4.399389746691429
239.26764583587646,4.412756485179243
239.26867294311523,4.42635263056921
239.2696452140808,4.4401364631199955
239.27065134048462,4.454180688806012
239.27164506912231,4.468518586950546
239.27264595031738,4.482996771389553
239.2736439704895,4.497813350223285
239.2736439704895,4.512939000033228
239.2746558189392,4.528283597570104
239.27564358711243,4.5440209224770065
239.27664399147034,4.559965432350911
239.27664399147034,4.576218354368212
239.27764534950256,4.592657737884258
239.27848291397095,4.609504554130769
239.27951049804688,4.626495179080431
239.27951049804688,4.644006930236202
239.28051447868347,4.661814387956573
239.28151607513428,4.680054308893149
239.28151607513428,4.698590856009794
239.28251099586487,4.717627581982372
239.28251099586487,4.7370332688829055
239.28351473808289,4.756711060929053
239.28450465202332,4.776782985547385
239.28450465202332,4.79698244578434
239.28550457954407,4.817638102305918
239.28550457954407,4.838591761702781
239.28650403022766,4.859869357251572
239.28650403022766,4.881382573239416
239.2875108718872,4.903442005582675
239.28850412368774,4.925852293190334
239.28850412368774,4.948847432207456
244.9128806591034,4.972328271875052
244.9138786792755,4.996280584139176
244.91587710380554,5.020708218033029
244.91788339614868,5.045584635342793
244.91987895965576,5.07063336152708
244.920880317688,5.096100111008061
244.92188262939453,5.121683251628868
244.92387771606445,5.147369437329372
244.92488050460815,5.173093545591399
244.92687845230103,5.199015436584771
244.92787885665894,5.225200888776344
244.92887926101685,5.2514585208220295
244.9308786392212,5.277880773696691
244.93187713623047,5.304350683526892
244.93387746810913,5.330933023206372
244.93387746810913,5.357382370209351
244.9348771572113,5.383876770524384
244.93627166748047,5.410308930308544
244.9367790222168,5.436862589855282
244.93778657913208,5.463733097713641
244.938791513443,5.490932787614389
244.93978762626648,5.51850935174691
244.9407868385315,5.54652485953744
244.9417860507965,5.574786666940276
244.9417860507965,5.603594541023161
244.94278717041016,5.632852899088634
244.94278717041016,5.662381224826342
244.94378566741943,5.692347629521923
244.94378566741943,5.722642917936262
244.94454789161682,5.75355855869319
244.94454789161682,5.7849653554859595
244.94555234909058,5.817127128003714
244.94555234909058,5.84970506108043
244.94655418395996,5.887725942971257
244.94655418395996,5.9268175314034215
244.94755244255066,5.964424440156574
244.94755244255066,6.000665398410785
244.94755244255066,6.035243343400731
244.94855213165283,6.068536742245018
244.94855213165283,6.100457645370046
244.94855213165283,6.131131883607422
244.94955229759216,6.160416201574006
244.94955229759216,6.1885119619346085
244.95055222511292,6.215458086881861
244.95055222511292,6.2412412461955205
244.95155310630798,6.26556614886362
244.95155310630798,6.288070286671714
244.95255303382874,6.3084442483838306
244.95255303382874,6.3268614483372385
244.95255303382874,6.343221516004721
244.95255303382874,6.357570353533479
244.95355319976807,6.369898361858699
244.95355319976807,6.380591219079223
244.95455265045166,6.389873300496591
244.95455265045166,6.398033854434182
244.95455265045166,6.405077822297449
244.9555685520172,6.4114153356328725
244.9555685520172,6.417059763211051
244.9565532207489,6.422411561215722
250.60926985740662,6.4275399647523095
250.61019897460938,6.4326020326526825
250.6112024784088,6.437684843670249
250.61323618888855,6.442956643892554
250.6134114265442,6.448507084346283
250.61445450782776,6.45421043609415
250.61546730995178,6.460160555059966
250.6164674758911,6.466540197794057
250.61746740341187,6.473171553485851
250.6184675693512,6.480032474055802
250.6194679737091,6.48711455797723
250.6214780807495,6.49442966615821
250.62355303764343,6.501823163412863
250.62546944618225,6.509273058133809
250.6275508403778,6.516684408574658
250.6295461654663,6.523698188565797
250.6314697265625,6.530330179354124
250.6334764957428,6.536524831272072
250.63555312156677,6.542320041401306
250.63654947280884,6.54764292389695
250.63847017288208,6.552568384594556
250.63953304290771,6.557191934664407
250.64252400398254,6.56135359203914
250.6434690952301,6.565263712549813
250.64446687698364,6.568891785235537
250.6465516090393,6.572021432372377
250.64754915237427,6.574814379422953
250.6481704711914,6.577134581307165
250.64926028251648,6.579071371357817
250.65032196044922,6.58071575968925
250.65125918388367,6.581778009714385
250.65225887298584,6.582475332704156
250.65325951576233,6.582721272930104
250.65425944328308,6.5826290311443225
250.6552610397339,6.582156700114816
250.65626120567322,6.5815001219943925
250.65626120567322,6.580451022147429
250.65825939178467,6.578802802573326
250.65925860404968,6.576912770331227
250.66026973724365,6.574491474512806
250.66026973724365,6.5718884693793065
250.6612572669983,6.568973253751667
250.6622588634491,6.565971093001986
250.6632583141327,6.562784679268815
250.6632583141327,6.559597600735748
250.66426467895508,6.556541511391027
250.66525959968567,6.553480856873579
250.66625905036926,6.550492612684861
250.66726970672607,6.5476932928452305
250.66825819015503,6.544744470266801
250.6692590713501,6.541660962433473
250.67125964164734,6.538668272708859
250.67125964164734,6.535602066604837
250.67226147651672,6.532220173789697
250.67325806617737,6.528839690531372
250.6742582321167,6.5256232664673774
250.67526006698608,6.52241795083381
250.675678730011,6.519126752116505
250.67640161514282,6.515863243144102
256.2932984828949,6.512619184701591
256.2963013648987,6.5094539409575045
256.2982978820801,6.50639166246733
256.30030155181885,6.503468265051481
256.30168771743774,6.5004302271624255
256.3037006855011,6.497389983136864
256.3047025203705,6.494137698471261
256.30670046806335,6.490920910758436
256.3077018260956,6.487648489129148
256.30970191955566,6.484101311389098
256.31069898605347,6.480510805760355
256.31170320510864,6.476755601186947
256.31370186805725,6.4725895352921565
256.31470823287964,6.467999172791221
256.3157012462616,6.463169163104944
256.3187053203583,6.457944270968157
256.31969833374023,6.452628420623649
256.3207006454468,6.447040472438395
256.3227000236511,6.441288775158206
256.3237009048462,6.435157112855372
256.32470321655273,6.428770230065129
256.3256993293762,6.42215257499934
256.32669949531555,6.415516390428374
256.3287000656128,6.4090358952335365
256.3297007083893,6.402582916051844
256.3306977748871,6.396342188034037
256.33169770240784,6.390035075817166
256.3326995372772,6.383892095633426
256.33369874954224,6.377450640102944
256.33570408821106,6.3709348213435995
256.33670377731323,6.364388816750747
256.33769965171814,6.358137307715908
256.3386995792389,6.352386932801025
256.3396990299225,6.34684370955422
256.3407025337219,6.34168286946591
256.3407025337219,6.3371096929108495
256.3416996002197,6.333074072727614
256.3427016735077,6.329933758473605
256.3436975479126,6.327189061195571
256.34469866752625,6.324965065170412
256.3456983566284,6.323142420096517
256.34669613838196,6.321563328914936
256.34722685813904,6.320227849028358
256.34823751449585,6.318879228266519
256.3492360115051,6.317651469712978
256.3502357006073,6.316161772686743
256.3512349128723,6.314835406094025
256.3512349128723,6.313298246152242
256.352233171463,6.311540292311049
256.353235244751,6.309671851499851
256.353235244751,6.3075139884698705
256.3542342185974,6.304998664366042
256.3552339076996,6.302002281970738
256.35543036460876,6.298596144324032
256.3564395904541,6.294279240456596
256.3564395904541,6.289318317363735
256.35743856430054,6.2839456076471585
256.35843896865845,6.2779958029072915
261.9809675216675,6.27166820312976
261.9816482067108,6.265140019903511
261.98396944999695,6.2582621437430745
261.9848895072937,6.251192902340708
261.98689246177673,6.2440317048992915
261.9878888130188,6.236832648392518
261.9898896217346,6.229702314156337
261.99189019203186,6.222470657629258
261.9928879737854,6.215223527974032
261.99388885498047,6.207919893368348
261.99488830566406,6.2005064423957394
261.9958896636963,6.193071479289947
261.99688720703125,6.185762038685504
261.99788641929626,6.178571268012103
261.99888491630554,6.17134415890636
261.9998850822449,6.164105342112569
262.0008864402771,6.156742631067792
262.00188636779785,6.14957162148375
262.00188636779785,6.14227162178513
262.0028803348541,6.135147175386705
262.0038869380951,6.1279835026905936
262.0048885345459,6.12075326552321
262.0048885345459,6.113833647769479
262.0058867931366,6.107016030975002
262.00688672065735,6.100267216968077
262.00788617134094,6.09294819976148
262.00788617134094,6.085572526807695
262.00863432884216,6.077902304740438
262.00863432884216,6.069868979312784
262.0096445083618,6.061348700487856
262.0096445083618,6.052413413400829
262.01064372062683,6.042984804742635
262.0116460323334,6.033167192825722
262.0116460323334,6.022654368786818
262.012642621994,6.011419371528833
262.012642621994,5.9995616268877425
262.0136420726776,5.986487529212283
262.0136420726776,5.972452919881067
262.0146441459656,5.956745442401569
262.0156443119049,5.939726060009433
262.0156443119049,5.921356715758994
262.0166482925415,5.901860876720333
262.0166482925415,5.88170250828615
262.0176453590393,5.860546189973488
262.0186433792114,5.84340645301243
262.0186433792114,5.826970958060107
262.0196433067322,5.811186292601143
262.0196433067322,5.796356918671311
262.0206444263458,5.782164231908834
262.0206444263458,5.768582544076988
262.0206444263458,5.755619187139073
262.0216431617737,5.743660518009237
262.0216431617737,5.732303359050415
262.0216431617737,5.721496883346704
262.02264404296875,5.711242512136301
262.0236427783966,5.701567420228178
262.0236427783966,5.6920935741532865
262.0236427783966,5.682946382202849
262.0246548652649,5.674320626069262
267.66876196861267,5.665968970561144
267.66968607902527,5.65788895814746
267.6706871986389,5.650192369406696
267.67084217071533,5.643013258148848
267.6714153289795,5.636061423297657
267.6714153289795,5.629327547911914
267.6724910736084,5.622614300629373
267.6734902858734,5.6159109406864065
267.6734902858734,5.609173752071726
267.6734902858734,5.601947919466713
267.6744894981384,5.594129640525384
267.6744894981384,5.58576129198745
267.6744894981384,5.576880245633969
267.6754901409149,5.567403504947206
267.6754901409149,5.557134073635819
267.6764895915985,5.546328510642242
267.67749071121216,5.534723352377784
267.67749071121216,5.52256386455787
267.67848944664,5.509995542392743
267.67848944664,5.4970167828157575
267.67848944664,5.484004456927083
267.67848944664,5.470759508069452
267.6799364089966,5.457719355029459
267.6799364089966,5.444887045268752
267.6809411048889,5.432414798518974
267.6809411048889,5.420372604513842
267.6809411048889,5.408765256409893
267.68194222450256,5.397608250209479
267.68194222450256,5.386924421921938
267.6829423904419,5.376732945015138
267.6829423904419,5.367091095509883
267.68394112586975,5.357721519911193
267.68394112586975,5.3485713638258865
267.6849410533905,5.339718295514022
267.6849410533905,5.330916471875248
267.6859405040741,5.32210115181589
267.6859405040741,5.313235860283059
267.6869719028473,5.30414881645785
267.6876494884491,5.29490975355201
267.6887364387512,5.285604623436011
267.6887364387512,5.275997701654138
267.689736366272,5.266178161113622
267.689736366272,5.255992350765331
267.690735578537,5.2454563502750045
267.690735578537,5.234813239118812
267.6918363571167,5.223771583970929
267.69273686408997,5.212505022778273
267.69273686408997,5.201138040029877
267.69373774528503,5.189586311205613
267.69373774528503,5.177839296252495
267.6947364807129,5.165988775438172
267.6947364807129,5.153899924060434
267.69573640823364,5.141728833374287
267.69573640823364,5.12944465309551
267.69673585891724,5.116839846597142
267.69673585891724,5.104211454034055
267.69773602485657,5.09150039233528
267.69773602485657,5.078615428298004
267.6987361907959,5.065794333760277
273.3967242240906,5.052767874140869
273.3987457752228,5.039843319804616
273.4008183479309,5.0268866877850185
273.4028203487396,5.014150888240971
273.4057378768921,5.001690559270664
273.4077410697937,4.989238989175629
273.4087369441986,4.976891644766606
273.41173553466797,4.964603324163872
273.41273522377014,4.952597627460839
273.41473388671875,4.940642542607461
273.41573452949524,4.928933065878286
273.4177348613739,4.917233565418218
273.41873240470886,4.905323498510661
273.4197316169739,4.893394363316081
273.4197316169739,4.881327471578958
273.4207351207733,4.869329114445808
273.42173194885254,4.857387802229
273.42273235321045,4.845212676093261
273.42273235321045,4.832977659724708
273.42373180389404,4.820549288637393
273.42373180389404,4.807989039190866
273.42473673820496,4.7951164320570046
273.42473673820496,4.7820066193232815
273.42573285102844,4.768582294918457
273.4267315864563,4.75478259160384
273.4267315864563,4.7405250149069165
273.4277296066284,4.725932240048585
273.4277296066284,4.710952737708728
273.4277296066284,23.40690204133853
273.4287414550781,23.402783727594926
273.42973256111145,23.3989941755849
273.42973256111145,23.395551205633787
273.4307310581207,23.392440481582273
273.4307310581207,23.389603330436508
273.4307310581207,23.387033132335198
273.4317305088043,23.384598587488732
273.4327321052551,23.382302870513115
273.4327321052551,23.380033146721868
273.4337317943573,23.377696206386283
273.4337317943573,23.375261878250427
273.43473172187805,23.372769678012055
273.43473172187805,23.370165358003632
273.4357316493988,23.367480191992723
273.4357316493988,23.364847961882855
273.4357316493988,23.362352715421082
273.43673062324524,23.360079950156415
273.43673062324524,23.358047181169063
273.4377317428589,23.356278888902082
273.4377317428589,23.354772714089172
273.43873262405396,23.35347297168408
273.43873262405396,23.35226686969966
273.4397306442261,23.351153407540323
273.4397306442261,23.35002700195797
273.4407320022583,23.348792274203948
273.4407320022583,23.347373093300845
273.44173097610474,23.345819762162996
273.44173097610474,23.344110704853698
273.4427320957184,23.34228506234678
279.0695354938507,23.340403054495464
279.0714633464813,23.33849716037789
279.0738379955292,23.33665344385179
279.0758275985718,23.33486928894376
279.0777542591095,23.33317303678179
279.07982301712036,23.331578676213304
279.0827565193176,23.330088577870267
279.08475160598755,23.328792729004135
279.08576107025146,23.32773987731838
279.08780908584595,23.326831198325216
279.0907530784607,23.325958000547804
279.0928201675415,23.324966306194376
279.093754529953,23.323862963986972
279.09574842453003,23.322572289509683
279.09675216674805,23.321056568915257
279.0987493991852,23.319180393864315
279.10074853897095,23.31693043222788
279.1017496585846,23.314304545030506
279.1027503013611,23.31135833633506
279.1037497520447,23.30819465361451
279.10574865341187,23.304902355428762
279.10674810409546,23.30156287911041
279.10674810409546,23.29837561288175
279.1077492237091,23.295517719803716
279.1087484359741,23.29308872695584
279.10974764823914,23.29117616231086
279.11174631118774,23.28985691654448
279.11274671554565,23.289033337706137
279.1137456893921,23.288574024387458
279.1137456893921,23.28840113775874
279.1147472858429,23.288434307410483
279.1157464981079,23.288642175284437
279.11674642562866,23.28894206100059
279.11674642562866,23.289264125407204
279.1182334423065,23.289572298313004
279.1182334423065,23.289839253169696
279.11923718452454,23.290032012166776
279.11923718452454,23.290086207701272
279.1202371120453,23.28995681587347
279.1202371120453,23.289559389481653
279.1212389469147,23.28888433040035
279.1212389469147,23.287890225880066
279.12223744392395,23.286570512822873
279.1232581138611,23.28490218624995
279.1234841346741,23.282915818425806
279.1234841346741,23.280620177005062
279.1244933605194,23.27801053063397
279.12549328804016,23.275099900583342
279.12549328804016,23.271795556191243
279.1264932155609,23.268027570586142
279.1264932155609,23.26376470493226
279.1274924278259,23.25890586270209
279.1274924278259,23.253425625611797
279.12849164009094,23.247409149929275
279.12949323654175,23.240858466418683
279.12949323654175,23.23388662644447
279.1305010318756,23.226697776806724
279.1305010318756,23.219396204853723
279.1322901248932,23.212156762623636
284.7654378414154,23.20504887572651
284.76648330688477,23.19817940255584
284.76648330688477,23.191505210984975
284.76743936538696,23.185046723058154
284.76743936538696,23.178756047554046
284.7684509754181,23.172711403296116
284.76943922042847,23.166835441958206
284.76943922042847,23.161076522697364
284.7704408168793,23.155362513198952
284.7704408168793,23.149640249295963
284.7714397907257,23.143830719335277
284.7714397907257,23.137845245328073
284.77243971824646,23.131642239335857
284.77384185791016,23.125176726060097
284.77485370635986,23.118427800025778
284.77585101127625,23.111426183783465
284.77685046195984,23.10420221048467
284.77785062789917,23.09679610254041
284.77885031700134,23.089249843160992
284.77885031700134,23.08162435430873
284.779851436615,23.074022323644957
284.7808508872986,23.066480172732355
284.7808508872986,23.05907161855514
284.7818510532379,23.05182260183377
284.78284907341003,23.04473068329524
284.7838501930237,23.037775789561703
284.7838501930237,23.030935426506794
284.7838501930237,23.024100670067885
284.78478956222534,23.017200693509192
284.78478956222534,23.010200356972017
284.78785467147827,23.00302141548822
284.78885674476624,22.995666647582823
284.78885674476624,22.98814272049993
284.78985619544983,22.980496798000587
284.7908573150635,22.972767178824668
284.7908573150635,22.965014136880637
284.79185605049133,22.957185026677777
284.7924165725708,22.949199558023306
284.7924165725708,22.941022381469953
284.7934241294861,22.932592527376332
284.7934241294861,22.923877720436128
284.7934241294861,22.914851816223802
284.79442381858826,22.905490851613052
284.7954246997833,22.89587453539336
284.7954246997833,22.886098019512524
284.7954246997833,22.876350614487478
284.79642391204834,22.866826768998283
284.79642391204834,22.85770944305433
284.79642391204834,22.849116682317607
284.79742312431335,22.841205063541572
284.79742312431335,22.834081460871527
284.79742312431335,22.827798505895895
284.79742312431335,22.82229019306356
284.7984230518341,22.817431590962027
284.79942440986633,22.81302512236056
284.79942440986633,22.808856838789314
284.79942440986633,22.80468603007554
284.8004238605499,22.800283444431674
284.8004238605499,22.795458084468944
290.4585943222046,22.790088257499125
290.4595944881439,22.784106281757605
290.46059346199036,22.777511552409006
290.46059346199036,22.77032621102553
290.46159315109253,22.762655990600067
290.46159315109253,22.754589113338657
290.462593793869,22.74621742699494
290.4632468223572,22.73762647549879
290.4632468223572,22.72885955586382
290.46459674835205,22.719980314916597
290.46459674835205,22.711035566029516
290.4656026363373,22.702072536962437
290.4656026363373,22.693107745032048
290.466600894928,22.68415758162839
290.466600894928,22.675267390697584
290.4676022529602,22.666501651855047
290.4676022529602,22.657903819570176
290.46860122680664,22.64954865193513
290.46860122680664,22.64148129004386
290.46960258483887,22.63372511597229
290.46960258483887,22.62629187568935
290.4706013202667,22.6191920035829
290.47160243988037,22.61250432348369
290.47160243988037,22.60634088749538
290.4735994338989,22.600824322698735
290.4746024608612,22.59598910926448
290.4746024608612,22.591751937257808
290.4746024608612,22.58793740919686
290.4756033420563,22.58433439485408
290.4756033420563,22.580759476219264
290.47660207748413,22.577078048050282
290.4776027202606,22.57327815403271
290.4776027202606,22.56942105100906
290.4776027202606,22.565643429195568
290.4790835380554,22.562119660899267
290.4790835380554,22.55904455261117
290.4790835380554,22.556596591023215
290.48016834259033,22.554922651243853
290.48016834259033,22.554110088658188
290.4811725616455,22.554228091431515
290.48217368125916,22.555343370287996
290.48217368125916,22.55743902449665
290.4831726551056,22.56040725724515
290.4831726551056,22.564139704822207
290.48417258262634,22.56852533879701
290.48417258262634,22.573424445743328
290.4851725101471,22.578671688875296
290.4851725101471,22.584074293459135
290.4861738681793,22.589442453123567
290.4861738681793,22.59457753497702
290.4861738681793,22.599319019790023
290.4874927997589,22.60355838832868
290.4874927997589,22.607225746113947
290.4874927997589,22.61029923093203
290.48849725723267,22.612840672052386
290.48849725723267,22.614948140767524
290.48949790000916,22.616744492190424
290.48949790000916,22.61839798936874
296.1612114906311,22.62007946378539
296.1622426509857,22.62194853442398
296.16320967674255,22.624135286109155
296.16421031951904,22.626727423312165
296.16521072387695,22.629754287896503
296.16600012779236,22.633235902384733
296.16711592674255,22.637188463454756
296.1681156158447,22.641644042203044
296.1691153049469,22.646651228088444
296.1701149940491,22.652222740357765
296.17037534713745,22.658400531925114
296.1713836193085,22.66523446956786
296.17238330841064,22.672820530994375
296.1733863353729,22.681286915194
296.1733863353729,22.69077306786242
296.1743817329407,22.701233958180826
296.1753828525543,22.712383693424822
296.17638301849365,22.723893559305754
296.17638301849365,22.73558207128845
296.17738151550293,22.747359592210202
296.17838430404663,22.759254615922373
296.17838430404663,22.77131544716774
296.1793818473816,22.783579684530785
296.1793818473816,22.79606725829067
296.18038177490234,22.808693057445424
296.18038177490234,22.821340338928763
296.1813838481903,22.83389443879198
296.1813838481903,22.846247560497616
296.1823823451996,22.85837159438567
296.1823823451996,22.870311788694174
296.1833815574646,22.882133608269807
296.1833815574646,22.893957079949104
296.1833815574646,22.905834949913526
296.1843810081482,22.91786912051152
296.1843810081482,22.930218095831716
296.18538212776184,22.943124303731807
296.18538212776184,22.95686492506474
296.1863820552826,22.971758528219
296.1863820552826,22.988014869902013
296.1863820552826,23.005758484787336
296.18738174438477,23.024948921448395
296.18800258636475,23.04550760318217
296.18800258636475,23.067286860410896
296.18901467323303,23.089941724121694
296.1900143623352,23.113164560719206
296.1900143623352,23.136556031022486
296.19101309776306,23.159783717414307
296.19101309776306,23.182586371610437
296.19201254844666,23.20480080601601
296.19201254844666,23.226362519298334
296.1930136680603,23.24730596269053
296.19401478767395,23.267743108362197
296.19401478767395,23.287808841705438
296.19401478767395,23.30769895232783
296.1950132846832,23.327584467322758
296.1950132846832,23.347632168145775
296.1950132846832,23.367980058500585
296.1960120201111,23.388714676723932
296.1960120201111,23.409825650852977
301.86612272262573,23.431281705251568
301.86704421043396,23.452967901484733
301.8680441379547,23.474782984048208
301.86904430389404,23.4965608870655
301.8700420856476,23.518139543617465
301.8700420856476,23.539383810698745
301.8710868358612,23.5601646209545
301.87204217910767,23.5804268570947
301.8730425834656,23.600077238698823
301.8740429878235,23.61909749641905
