Timestamp,Breath Rate
176.6645667552948,3.526821130728651
176.6645667552948,3.5177170301739773
176.6655673980713,3.5120663685794886
176.6655673980713,3.507560409670234
176.6655673980713,3.503188482653036
176.66656684875488,3.4990188040498196
176.66656684875488,3.4950370568844646
176.66656684875488,3.491231316487767
176.66756653785706,3.48759292218739
176.66756653785706,3.4841239177163006
176.66756653785706,3.48071677245008
176.66856694221497,3.477342379280763
176.66957139968872,3.473879100269601
176.66957139968872,3.47030019461236
176.6705675125122,3.466739079323104
176.6705675125122,3.463216640225601
176.6705675125122,3.4596286286656723
176.67156648635864,3.455954516618389
176.67156648635864,3.4522189602571363
176.67156648635864,3.448490825352106
176.67256689071655,3.444656490687562
176.67356705665588,3.4407827852131843
176.67356705665588,3.4366669108674475
176.67456769943237,3.4322635616066997
176.6775667667389,3.4277544046285255
176.67956733703613,3.423181268742801
176.6805682182312,3.418391858694165
176.68256735801697,3.4134167840025196
176.68256735801697,3.407968118764868
176.6835675239563,3.402533168845189
176.68456745147705,3.396727013921852
182.34237408638,3.3907165848099154
182.34337663650513,3.385027846008197
182.34337663650513,3.3791179551219512
182.3443739414215,3.3732121657735026
182.3443739414215,3.3674373584024364
182.34542775154114,3.361985760461925
182.34637475013733,3.3569076073774915
182.34637475013733,3.3516550583885065
182.34637475013733,3.3465586850306654
182.3473732471466,3.3418142474276045
182.3473732471466,3.3370404414375563
182.34837341308594,3.33239709823845
182.34937405586243,3.3282057130919176
182.34937405586243,3.3240887052890478
182.34937405586243,3.3200009184704236
182.35061240196228,3.3159761254087092
182.35061240196228,3.3120093852684405
182.35161781311035,3.3080817673533804
182.35161781311035,3.304122401636606
182.35161781311035,3.3000291784418985
182.35261750221252,3.295784715769033
182.35261750221252,3.2914534488464415
182.35361766815186,3.2870478214663716
182.35361766815186,3.2823535547626794
182.3546175956726,3.277360816513507
182.3556191921234,3.2723999612124857
182.3556191921234,3.2674797296849416
182.3556191921234,3.2616895830068104
182.3566176891327,3.2555955169940893
182.3566176891327,3.2496940186112484
182.3566176891327,3.243820174255893
182.3566176891327,3.2378635310548
182.35806846618652,3.2318464696137563
182.35907578468323,3.2256627733335077
182.35907578468323,3.2201070631737982
182.36007690429688,3.215186943301821
182.36007690429688,3.2103344728389622
182.36007690429688,3.205292896448682
182.36107563972473,3.200540711873114
182.36107563972473,3.1955360700226825
182.36107563972473,3.190165655748042
182.36207485198975,3.184998515696276
182.36207485198975,3.1801391582662677
182.36332726478577,3.1755387647262636
182.36332726478577,3.1713749014568355
182.36433172225952,3.167882139624696
182.36433172225952,3.1647562586528135
182.36533164978027,3.1618316610138333
182.36533164978027,3.158863365759046
182.36533164978027,3.155772590836816
182.36633157730103,3.1531987642725428
182.36733222007751,3.151382626298576
182.36833262443542,3.150253822587331
182.36833262443542,3.1497081136398135
182.36933279037476,3.1495176082506964
182.36933279037476,3.1500811329406715
182.3703317642212,3.151504525992392
182.37233185768127,3.1538912448527596
182.37333178520203,3.1571436355797426
182.37333178520203,3.1613985081235074
182.37433171272278,3.166616632977655
182.37533235549927,3.1728477220876323
182.37633204460144,3.180322630564269
182.37773060798645,3.1890013122110505
182.37773060798645,3.199205514164317
182.37773060798645,3.2106186300608774
182.37873649597168,3.2230900883112987
182.37973523139954,3.2367153728259166
182.37973523139954,3.2515906056784183
182.3807361125946,3.267836939470627
182.3807361125946,3.2851971075455104
182.38173580169678,3.3037279324088935
182.38173580169678,3.3235909283421683
182.38273525238037,3.3449398646968307
182.38419604301453,3.36771602803367
182.38419604301453,3.391840789561897
182.3852014541626,3.4171296831391116
182.3852014541626,3.443827133104807
182.38620114326477,3.471831299738452
182.38620114326477,3.5011229203416683
182.38720059394836,3.522219783914703
182.38720059394836,3.5352746639581474
182.3882019519806,3.548649136841385
182.3882019519806,3.56236341139707
182.38920068740845,3.5764501782837304
182.38920068740845,3.5909126023823914
182.38920068740845,3.6058351228110577
182.39047193527222,3.621174488550559
182.39147639274597,3.636985434184801
182.39147639274597,3.6532550551109058
182.39247608184814,3.6699833061083167
182.39247608184814,3.687180807544618
182.39347672462463,3.704709114516444
182.39347672462463,3.722362160420899
182.3944764137268,3.740060356771566
182.3944764137268,3.757861993849584
182.3944764137268,3.775846600575637
182.39547491073608,3.7943534825550644
188.03186464309692,3.813405411337603
188.03286743164062,3.833333158015412
188.03286743164062,3.8540500820379595
188.03286743164062,3.87531238665059
188.03386616706848,3.897062068569449
188.03386616706848,3.919134695699363
188.03486585617065,3.941501677802639
188.03486585617065,3.964170994505701
188.03486585617065,3.9871324821604643
188.03586673736572,4.010496741362639
188.03586673736572,4.034157428056088
188.03586673736572,4.058046578566801
188.036865234375,4.082125550599276
188.036865234375,4.106441733856362
188.036865234375,4.130995735341188
188.0378658771515,4.155814028227114
188.0378658771515,4.180762597052529
188.0378658771515,4.20573968329313
188.0388662815094,4.2307652092410315
188.0388662815094,4.255878273260863
188.0398669242859,4.281062158452704
188.0398669242859,4.306346604268564
188.0398669242859,4.331719229367062
188.04086565971375,4.357175828528314
188.04086565971375,4.382727389100232
188.04086565971375,4.4083426142852735
188.0418655872345,4.433988709086603
188.0418655872345,4.459617585809465
188.0428659915924,4.4851864637653645
188.04436254501343,4.51068546671733
188.04436254501343,4.536093778110366
188.04436254501343,4.561405319447707
188.04436254501343,4.5866204300539275
188.04585528373718,4.61182960618835
188.04585528373718,4.636932810629902
188.04685854911804,4.662020739270869
188.04685854911804,4.687103820640418
188.04685854911804,4.712168495706294
188.04787063598633,4.737256226798408
188.04787063598633,4.7624156671012665
188.04885935783386,4.787573113547715
188.04885935783386,4.812786057194209
188.04885935783386,4.838033571466492
188.04985904693604,4.863294826577183
188.04985904693604,4.888596732732696
188.0508589744568,4.914000333836868
188.0508589744568,4.939333257565694
188.05185890197754,4.964767660868425
188.05185890197754,4.990254737790881
188.05185890197754,5.015821105173074
188.05285906791687,5.041394458327034
188.05285906791687,5.0670073783743605
188.05285906791687,5.092660216552286
188.0538592338562,5.118380289166728
188.0538592338562,5.144123081162102
188.05485916137695,5.169780440159799
188.05485916137695,5.195446684249918
188.05485916137695,5.221059404953251
188.05585980415344,5.246596079436145
188.05585980415344,5.272186220617969
188.05685925483704,5.297998736682851
188.05685925483704,5.323691626112728
188.05685925483704,5.349833098263401
188.05785846710205,5.37633775903059
188.05785846710205,5.4034378368893465
188.05785846710205,5.4306261755280545
188.0588595867157,5.458074867130726
188.0588595867157,5.485721005111973
188.0598590373993,5.513589729901291
188.0598590373993,5.541530034214043
188.06085896492004,5.5697564969141995
188.06085896492004,5.598738313278357
188.06085896492004,5.628343538117397
188.06185746192932,5.658884130149369
188.06185746192932,5.689938976903299
188.06185746192932,5.721749971991169
188.0628592967987,5.7549732136617715
188.06385898590088,5.7894691120319965
188.06385898590088,5.825454602193489
188.06385898590088,5.861793273534837
188.0648591518402,5.884756628965855
188.0648591518402,5.9070972242313955
188.0648591518402,5.928839108441759
188.06586289405823,5.950448075854345
188.06586289405823,5.971701184930358
188.06586289405823,5.992830546494309
188.06686663627625,6.013619951744384
188.06785941123962,6.034157671852625
188.06785941123962,6.054855724938942
188.06785941123962,6.07560926301796
188.06885886192322,6.0963549685190745
188.06885886192322,6.117246338833373
188.06985902786255,6.138204622286365
188.06985902786255,6.159106501039438
188.06985902786255,6.180109175312994
188.0708658695221,6.201109098428144
188.0708658695221,6.221918662643495
188.07186007499695,6.2424965660271745
193.72934675216675,6.263145992972017
193.72934675216675,6.283752802779272
193.73034715652466,6.3041025274828035
193.73034715652466,6.324305532486146
193.73134851455688,6.34420521942092
193.73134851455688,6.363790146457352
193.73234796524048,6.383511026095709
193.73234796524048,6.403171709703953
193.73234796524048,6.422712371718726
193.73234796524048,6.442465901260604
193.7333483695984,6.462228074725446
193.7333483695984,6.4819332359510655
193.7333483695984,6.5017601529035955
193.73434805870056,6.52142580710186
193.73434805870056,6.540732830959879
193.73434805870056,6.5595907387314245
193.73578214645386,6.577863924900288
193.73678636550903,6.595413056079118
193.73678636550903,6.6123619935906435
193.73678636550903,6.628875601188444
193.73778629302979,6.644849481258449
193.73778629302979,6.66021111538793
193.73878574371338,6.675025621842789
193.73878574371338,6.689218796417928
193.73878574371338,6.70270732000792
193.7397871017456,6.715435462609229
193.7397871017456,6.727445101599034
193.74078679084778,6.7387459710673285
193.74078679084778,6.749393778490977
193.74078679084778,6.759397935252502
193.74179100990295,6.768685545653943
193.74179100990295,6.777407140801491
193.74278569221497,6.785483458953881
193.74278569221497,6.792941285710556
193.74278569221497,6.799892555199581
193.7437870502472,6.806255472121061
193.7437870502472,6.812121702632206
193.7447865009308,6.81759259307284
193.7447865009308,6.822697544817611
193.7447865009308,6.827440861601284
193.74578738212585,6.831855744848778
193.74578738212585,6.8360025275331955
193.74678778648376,6.839905522697042
193.74678778648376,6.843563815818227
193.74678778648376,6.847026010930499
193.74778652191162,6.850341621806949
193.74778652191162,6.853551164173972
193.74878668785095,6.856688981326786
193.74878668785095,6.8596361729971
193.74878668785095,6.862480561916354
193.74978590011597,6.865310727794651
193.74978590011597,6.868132239416128
193.75078654289246,6.870907515158994
193.75078654289246,6.873608325887866
193.75078654289246,6.876245216003352
193.75178718566895,6.878822866921344
193.75178718566895,6.881336984499368
193.7527871131897,6.883719463580756
193.7527871131897,6.8859511290102215
193.7527871131897,6.888064072394293
193.7537865638733,6.890041017002789
193.7537865638733,6.89183199016056
193.7537865638733,6.893442550746376
193.75478529930115,6.894883592161941
193.75478529930115,6.8961786860154035
193.75579285621643,6.897331752935603
193.75678658485413,6.898348567305508
193.75678658485413,6.899219318225403
193.75778675079346,6.899914913549191
193.75778675079346,6.900452685440958
193.75778675079346,6.900866848545872
193.75878620147705,6.901160084959152
193.75878620147705,6.901327986679691
193.75878620147705,6.9013858501841305
193.75978684425354,6.901317377625884
193.75978684425354,6.901128779046503
193.7607865333557,6.9008485930327055
193.7607865333557,6.900438925872012
193.76178622245789,6.899953031909003
193.76178622245789,6.899372923574464
193.76178622245789,6.898721765732497
193.76178622245789,6.89800055542052
193.76278614997864,6.897150176560817
193.76278614997864,6.896174523049167
193.76278614997864,6.89504207131724
193.76378512382507,6.893747612855289
193.7647864818573,6.892281925634952
193.7647864818573,6.8906720752470125
193.7647864818573,6.888934539197228
193.76578640937805,6.887130203143236
193.76578640937805,6.885241046903993
193.76578640937805,6.883308525065209
193.7667863368988,6.881350517423067
193.7667863368988,6.879416460718771
193.7667863368988,6.877461421063502
193.76778554916382,6.875464068547263
193.76778554916382,6.873445584215727
193.7687861919403,6.871405646071575
199.42652297019958,6.869345061887008
199.42652297019958,6.867208150132824
199.42752289772034,6.864996867202821
199.42752289772034,6.862624109787847
199.4285261631012,6.8600330563394705
199.42952370643616,6.857084166926253
199.42952370643616,6.853623127260418
199.43052339553833,6.84938810385771
199.43052339553833,6.844048653183781
199.43052339553833,6.836962733284872
199.4315230846405,6.827410697438873
199.4315230846405,6.815014848413879
199.43252396583557,6.800056954428673
199.43252396583557,6.783228168347098
199.43353819847107,6.7651365646804855
199.43353819847107,6.746308176226428
199.43353819847107,6.727108990634414
199.4345247745514,6.707676800999773
199.43552422523499,6.688118576542054
199.43552422523499,6.668451959612862
199.43552422523499,6.648883345230364
199.43652296066284,6.6294679279447
199.43652296066284,6.610243873530873
199.4375240802765,6.59130202967771
199.4375240802765,6.572696579348789
199.4375240802765,6.554442778577361
199.43852615356445,6.536521555905987
199.43852615356445,6.51882532980277
199.43852615356445,6.50144633954077
199.43952465057373,6.484216754982249
199.43952465057373,6.467209309755184
199.44052410125732,6.450296881205571
199.44052410125732,6.433382181412515
199.44152402877808,6.416497710225762
199.44152402877808,6.399525572034587
199.442524433136,6.382480516845475
199.442524433136,6.36529699487182
199.44352436065674,6.347841646989096
199.44352436065674,6.330140312377013
199.44352436065674,6.312115165852742
199.44452357292175,6.293697322253705
199.44452357292175,6.274827121737813
199.44452357292175,6.255458850639294
199.44552397727966,6.235618972732042
199.44552397727966,6.215193358584307
199.44652390480042,6.194313020056296
199.44652390480042,6.172959029377164
199.44652390480042,6.15126924078421
199.4475245475769,6.129230437162957
199.4475245475769,6.106854515036747
199.4475245475769,6.084250568253572
199.44852423667908,6.061416663085247
199.44852423667908,6.038320014786956
199.44852423667908,6.015069267596401
199.4495232105255,5.991618519152264
199.4495232105255,5.9680234202069595
199.45052433013916,5.944328060364293
199.45052433013916,5.9205723179842416
199.45152592658997,5.896817774455284
199.45152592658997,5.873114104683805
199.45152592658997,5.846883157793706
199.45252394676208,5.818375260252389
199.45252394676208,5.791770465156803
199.45252394676208,5.766907649159503
199.45252394676208,5.743629439253852
199.45352292060852,5.721818356937376
199.45352292060852,5.701318941377961
199.45452499389648,5.682008022479595
199.45452499389648,5.663757829820106
199.45552444458008,5.646441295348085
199.45552444458008,5.62991858583763
199.45552444458008,5.614060013328833
199.45552444458008,5.598717135147399
199.4565234184265,5.5836936554747325
199.4565234184265,5.5687166852639365
199.4565234184265,5.553589097576752
199.457524061203,5.538065853428443
199.457524061203,5.522028573009508
199.45852613449097,5.505458100969212
199.45852613449097,5.488461047045374
199.4595241546631,5.471200580754738
199.4595241546631,5.453816988021418
199.46052432060242,5.4364414635762435
199.46052432060242,5.419213013104012
199.46052432060242,5.4021078663642585
199.46152329444885,5.385135529482362
199.46152329444885,5.368360093709257
199.46252465248108,5.351798836196346
199.46252465248108,5.335423916587445
199.463525056839,5.319428527796867
199.463525056839,5.303777916125739
199.463525056839,5.288619991665569
199.4645230770111,5.2739041362281105
199.4645230770111,5.259716393677184
199.4645230770111,5.246081423637686
199.46552300453186,5.233025061627043
199.46552300453186,5.220411704759595
199.46552300453186,5.208355728443628
205.12128019332886,5.19690172005982
205.1222789287567,5.186062793857016
205.12327909469604,5.175949548810601
205.12327909469604,5.166603243713886
205.12427926063538,5.157998021981946
205.12427926063538,5.1500464341567564
205.12527918815613,5.142741574892303
205.12527918815613,5.136110263077949
205.1262879371643,5.130124016855455
205.1262879371643,5.124897079907043
205.1262879371643,5.120434800452636
205.12727999687195,5.116601792691379
205.12727999687195,5.113290014317219
205.1282799243927,5.110426383331434
205.1282799243927,5.107990332909219
205.12928700447083,5.106020459151859
205.13028001785278,5.104493156092779
205.13028001785278,5.1035002814530595
205.1312780380249,5.10317995371756
205.1312780380249,5.103605717475265
205.1322786808014,5.104705583302005
205.13327813148499,5.10657270416226
205.13327813148499,5.109172502918934
205.13327813148499,5.112514565904147
205.13428044319153,5.116539045356626
205.13428044319153,5.12113627077718
205.1352789402008,5.126174853961512
205.1352789402008,5.131799259864959
205.13627910614014,5.137990452732999
205.13627910614014,5.144790423165119
205.13727927207947,5.15220783881599
205.13727927207947,5.160222841687999
205.13827967643738,5.168813151967507
205.13827967643738,5.177962805344334
205.13827967643738,5.187547222359923
205.13927841186523,5.1976310997150215
205.13927841186523,5.208210361567227
205.14027881622314,5.219406444706941
205.14127850532532,5.231506817841323
205.14127850532532,5.244403669741425
205.14227867126465,5.2584512302675375
205.14227867126465,5.273512483268043
205.14335083961487,5.289822698974406
205.14335083961487,5.307385400227764
205.14335083961487,5.3262101291978485
205.14335083961487,5.346424787180355
205.14482879638672,5.36780073670227
205.14482879638672,5.390383240301793
205.14621138572693,5.414152772317781
205.14621138572693,5.439290004449496
205.14721584320068,5.466098012303571
205.14821577072144,5.49455284633643
205.14821577072144,5.524907700797952
205.14921593666077,5.5572318328940735
205.14921593666077,5.591730825311224
205.15021562576294,5.628423918548839
205.15021562576294,5.6674075772866095
205.1512439250946,5.70937340099678
205.1512439250946,5.754007820752521
205.15224814414978,5.801400972972887
205.15224814414978,5.851963469278781
205.15324878692627,5.918563146069652
205.15324878692627,5.985474117910273
205.15424966812134,6.050347662409622
205.15424966812134,6.112711865335191
205.15424966812134,6.172628401493013
205.15525841712952,6.230493940991686
205.15525841712952,6.2855690939777435
205.15624856948853,6.338344117637287
205.15624856948853,6.388465235891391
205.15724802017212,6.435939993731935
205.15724802017212,6.481308940776504
205.1582498550415,6.5245336896740485
205.1582498550415,6.565800426750147
205.1582498550415,6.605315160158395
205.15924859046936,6.6429067731774465
205.15924859046936,6.678490502199434
205.16024827957153,6.7121260202979105
205.16024827957153,6.7436333110684386
205.16124939918518,6.773710192647104
205.16124939918518,6.802266864628698
205.16209983825684,6.8295731791568794
205.16209983825684,6.855742432389918
205.1632535457611,6.880625408040414
205.1632535457611,6.9041937049751985
205.1632535457611,6.926663743933483
205.1632535457611,6.948206549602633
205.16425848007202,6.968709020194664
205.16526770591736,6.988343685066005
205.16526770591736,7.0074894070630585
205.16526770591736,7.02598664581512
205.16625881195068,7.044084906403323
205.16625881195068,7.061656945548297
205.16625881195068,7.078978930105886
205.16725897789001,7.0958992945705335
205.16725897789001,7.112470329399984
205.1682586669922,7.128470202028241
210.82566833496094,7.144145502880022
210.82666778564453,7.1596189026502834
210.82757329940796,7.174727825140903
210.82812094688416,7.189304815375749
210.82867527008057,7.20336090215499
210.82867527008057,7.217243600250429
210.8296799659729,7.230806458512394
210.8296799659729,7.243962311655173
210.8306794166565,7.256570537776699
210.8306794166565,7.269082411360597
210.83167815208435,7.281522679627581
210.83167815208435,7.293796371243082
210.83167815208435,7.305926554433027
210.83167815208435,7.317805038378083
210.83298563957214,7.329331412370467
210.83298563957214,7.340538220111822
210.8339900970459,7.351482907005002
210.8339900970459,7.362128509712489
210.8349895477295,7.372628177983271
210.8349895477295,7.383074501006294
210.8349895477295,7.393722162126618
210.8359889984131,7.404522067067733
210.8359889984131,7.415401872763777
210.83699011802673,7.426262968084232
210.83699011802673,7.437282130935583
210.83798933029175,7.448198764043156
210.83798933029175,7.4589731157156365
210.83898949623108,7.469659280342545
210.83898949623108,7.480338064082393
210.83898949623108,7.491003676833118
210.8399887084961,7.501282031811603
210.8399887084961,7.511305443703206
210.8399887084961,7.52074325876353
210.84099006652832,7.529697389967112
210.84099006652832,7.53801696293054
210.84198999404907,7.545843920054768
210.84198999404907,7.5530842702281715
210.84198999404907,7.559936584804046
210.84299421310425,7.566507257953779
210.84299421310425,7.572774689690519
210.84399032592773,7.578650870927228
210.84399032592773,7.584000574872112
210.84399032592773,7.588825865870548
210.84499382972717,7.592926265035489
210.84499382972717,7.596285073419327
210.84598994255066,7.599174768611014
210.84598994255066,7.601616631112623
210.84598994255066,7.6036994628580405
210.84698963165283,7.605163190034832
210.84698963165283,7.60592108433997
210.84698963165283,7.606085174664173
210.847998380661,7.605865446558603
210.847998380661,7.6053074815603345
210.84899067878723,7.604460381826488
210.84899067878723,7.6031836745354795
210.84999179840088,7.601383544126706
210.84999179840088,7.599304605283074
210.84999179840088,7.5968808712284535
210.85098934173584,7.594103128773754
210.85098934173584,7.5913115818743035
210.85098934173584,7.588464739009843
210.85198950767517,7.58553840779009
210.85198950767517,7.582578007862815
210.85198950767517,7.5797041710984345
210.85299015045166,7.576911949160617
210.85299015045166,7.574332780685208
210.8539900779724,7.571847274727234
210.8539900779724,7.569486552565453
210.854989528656,7.5670320054233855
210.854989528656,7.564527124388855
210.854989528656,7.561863475877788
210.85598921775818,7.559088872453643
210.85598921775818,7.556244647763661
210.85598921775818,7.553120661686963
210.85698890686035,7.5497619469528265
210.85799098014832,7.546136483018407
210.85799098014832,7.542314831410065
210.85799098014832,7.538181880115937
210.8589904308319,7.533760730970377
210.8589904308319,7.529082463226336
210.85998845100403,7.524088902878273
210.85998845100403,7.51891011843776
210.85998845100403,7.513516990855969
210.85998845100403,7.507856743507506
210.86098885536194,7.50197432462345
210.86198949813843,7.495936751792586
210.86198949813843,7.4897623148717765
210.86198949813843,7.48334210809075
210.86298990249634,7.476758539526206
210.86298990249634,7.47010737131406
210.8639895915985,7.463543165923727
210.8639895915985,7.456896643492073
210.8639895915985,7.450046616607691
210.86498832702637,7.442925138364817
210.86498832702637,7.435451318022858
210.86599016189575,7.428007930310445
210.86599016189575,7.423435233762878
210.86599016189575,7.434712598458773
216.51969695091248,7.448733525636397
216.52085137367249,7.462713823388452
216.52085137367249,7.476352769568543
216.52232313156128,7.489676487497627
216.52333211898804,7.502758864790705
216.52433276176453,7.5156212146978225
216.52433276176453,7.5282618622848245
216.52533316612244,7.540850488903269
216.52633047103882,7.553252535630142
216.52633047103882,7.565342799853716
216.52759408950806,7.577073758109915
216.52759408950806,7.588300378662035
216.52884078025818,7.598876254152126
216.52884078025818,7.608891516628204
216.52884078025818,7.618545723450629
216.52884078025818,7.627856717615392
216.5303192138672,7.636740949204089
216.5303192138672,7.645289216094044
216.53133034706116,7.653544540420111
216.53133034706116,7.6613705543002
216.53133034706116,7.669346927782317
216.5323293209076,7.677561801462157
216.5323293209076,7.686201188138332
216.5333297252655,7.695635464648367
216.5333297252655,7.706194743337252
216.5333297252655,7.718129730223943
216.53432989120483,7.731606004335635
216.53432989120483,7.747032959360412
216.53432989120483,7.764585750314231
216.53532934188843,7.784967328382059
216.53532934188843,7.807557151570359
216.53632950782776,7.83429505676404
216.53632950782776,7.8662261275491
216.5373878479004,7.90506179915366
216.5373878479004,7.952718808653386
216.53863263130188,8.01246862389604
216.53863263130188,8.089033228956707
216.53863263130188,8.19016442533862
216.5396373271942,8.266849825410175
216.5396373271942,8.336132173932873
216.5396373271942,8.402541216648059
216.54063749313354,8.465654915279321
216.54187059402466,8.525109067953975
216.54187059402466,8.580794077488617
216.54187059402466,8.632305040145786
216.54288721084595,8.679631434239226
216.54288721084595,8.722819736986626
216.54387640953064,8.761994927580028
216.54387640953064,8.797302066685265
216.54387640953064,8.829051102991773
216.54487538337708,8.857490537001407
216.54487538337708,8.882949189055083
216.546240568161,8.905700669047059
216.546240568161,8.926025008035845
216.54724717140198,8.9441540135188
216.54724717140198,8.960294335552199
216.54724717140198,8.974687713929477
216.54824566841125,8.987561040960127
216.54924631118774,8.999081904065408
216.54924631118774,9.00943491523309
216.5502519607544,9.018770927352685
216.5502519607544,9.027276102178629
216.5512466430664,9.035051496585112
216.5512466430664,9.042183765479372
216.5512466430664,9.04876221414958
216.55225086212158,9.054809692274574
216.55225086212158,9.060353016804317
216.55324530601501,9.065587026367625
216.55441999435425,9.070547552219931
216.55441999435425,9.075238174469478
216.55441999435425,9.07966375663211
216.55542850494385,9.08375391193779
216.55542850494385,9.087792457827438
216.5564444065094,9.091543326722705
216.55742383003235,9.095055382130788
216.55742383003235,9.098467903863865
216.55842542648315,9.101759957755927
216.55842542648315,9.104820436359564
216.559424161911,9.107889456439768
216.559424161911,9.111059459212317
216.559424161911,9.114309030733342
216.56043457984924,9.117666348607663
216.56043457984924,9.12106351960551
216.56142711639404,9.124489478225552
216.56142711639404,9.127958561521693
216.56242442131042,9.131421601194992
216.56242442131042,9.134836523768692
216.56343913078308,9.138160973803325
216.56343913078308,9.141443429784228
216.5644247531891,9.144806266850516
216.5644247531891,9.148134048970151
216.5644247531891,9.15134532780638
216.56542348861694,4.709745896917433
216.56666946411133,4.696901470932683
216.56666946411133,4.684245273451739
216.56767439842224,4.671870073277626
216.56767439842224,4.65976769551627
216.56767439842224,4.647910544533911
222.215265750885,4.636370174133962
222.21626448631287,4.6251734548207475
222.21626448631287,4.61435289134807
222.21626448631287,4.60397579741632
222.21726393699646,4.59410135682074
222.21726393699646,4.584765686590829
222.21726393699646,4.576033031014717
222.21827602386475,9.200724792173391
222.21827602386475,9.20469368291848
222.21926617622375,9.208541877473351
222.21926617622375,9.212250810682022
222.21926617622375,9.215742771817657
222.2202649116516,9.218964610991641
222.2202649116516,9.221822742810748
222.22126483917236,9.224291263897864
222.22126483917236,9.226318426166644
222.2222650051117,9.227837985303402
222.2222650051117,9.22882755735832
222.22326517105103,9.229248143397463
222.22326517105103,9.22913320914969
222.22426629066467,9.228460131009014
222.22426629066467,9.227254525839484
222.22426629066467,9.225486320558925
222.2252676486969,9.223157201296855
222.2252676486969,9.220319829653283
222.22626662254333,9.216965153299173
222.22626662254333,9.213119827897838
222.22626662254333,9.208777850932165
222.22626662254333,9.203977354937786
222.2272651195526,9.198747182406036
222.2272651195526,9.193091242485792
222.22826600074768,9.187028757133
222.22826600074768,9.18059272872196
222.22926568984985,9.173787183450628
222.22926568984985,9.166601246066058
222.22926568984985,9.159056763551416
222.2302646636963,9.15116266758526
222.2302646636963,9.142949872688352
222.2302646636963,9.13441995902526
222.23126554489136,9.125573209188694
222.23126554489136,9.116435940417228
222.23126554489136,9.107005180225784
222.23227071762085,9.097290408589117
222.23227071762085,9.087307262908263
222.23326659202576,9.07706264554756
222.23326659202576,9.066544698594475
222.23326659202576,9.055787136777521
222.2342643737793,9.044784642530812
222.2342643737793,9.033547483156152
222.2342643737793,9.022062397711736
222.23527574539185,9.01035391881906
222.23527574539185,8.998389480367027
222.23626565933228,8.986192160760382
222.23726534843445,8.973762048967858
222.23726534843445,8.961083952921735
222.23726534843445,8.948160151831011
222.23826432228088,8.934988429678016
222.23826432228088,8.921594677882466
222.23826432228088,8.90795768391124
222.23926401138306,8.894117430123979
222.23926401138306,8.880082738661848
222.23926401138306,8.865849675548281
222.2402663230896,8.851477216142184
222.2402663230896,8.83693773770031
222.24126720428467,8.8222597189225
222.24126720428467,8.8074051001753
222.24126720428467,8.79239785495682
222.24226427078247,8.777235367010773
222.24226427078247,8.761900345586172
222.24226427078247,8.746382563938477
222.24326419830322,8.730675537604093
222.24326419830322,8.71480211157595
222.24326419830322,8.69877220486985
222.24426579475403,8.682575131515538
222.24540495872498,8.666217970715728
222.24540495872498,8.649701130491385
222.24641013145447,8.63303484786998
222.24641013145447,8.616169243091122
222.24641013145447,8.599080203949727
222.24740934371948,8.58172405472693
222.24740934371948,8.564109843287767
222.24740934371948,8.546167847822456
222.24840879440308,8.527911908713207
222.2494101524353,8.50930668354957
222.2494101524353,8.490415206607748
222.2494101524353,8.471116944376066
222.25040888786316,8.451415922315482
222.25040888786316,8.431243427827964
222.25040888786316,8.410547517196113
222.25140810012817,8.389250974586126
222.25140810012817,8.367338447106828
222.25140810012817,8.344790197991239
222.25240874290466,8.321546810482042
222.25240874290466,8.297571822526617
222.25340938568115,8.272906953564526
222.25340938568115,8.247521421942146
222.25440955162048,8.221421475034873
222.25440955162048,8.179741676261573
227.9222707748413,8.111832765462553
227.92326879501343,8.053296594393553
227.92326879501343,8.002326132442837
227.92326879501343,7.957583132592375
227.92469239234924,7.917995525556
227.92469239234924,7.882776849511631
227.9257459640503,7.851161228637854
227.9257459640503,7.82281205770025
227.9257459640503,7.797357989991042
227.92675232887268,7.774430864809201
227.92675232887268,7.7536693002204595
227.92775082588196,7.734768814565876
227.92775082588196,7.717608667972598
227.92775082588196,7.70205547573706
227.92885756492615,7.68787837346663
227.92885756492615,7.674891525774862
227.92986178398132,7.662814083983212
227.92986178398132,7.651455434467221
227.92986178398132,7.640802909148109
227.93097949028015,7.630809395568013
227.93097949028015,7.6216176855778714
227.93211030960083,7.613109634111958
227.9331157207489,7.6052542356426
227.9331157207489,7.597889968062137
227.9341435432434,7.5910592083655
227.9341435432434,7.584401212319663
227.9341435432434,7.5779981699904955
227.93535685539246,7.571852722798788
227.93535685539246,7.565737101957847
227.93665289878845,7.559685887963998
227.93715739250183,7.553737076470714
227.9381639957428,7.54764295493444
227.9381639957428,7.54169922304319
227.9381639957428,7.535693837667363
227.93916296958923,7.529754143606773
227.93916296958923,7.52379313978745
227.94062995910645,7.517815543992916
227.94163703918457,7.511977652223899
227.94163703918457,7.506058247105898
227.94163703918457,7.500201349915053
227.94283604621887,7.494399084936907
227.94283604621887,7.488633875919961
227.94384026527405,7.483089095372034
227.94484090805054,7.4777300108202756
227.94484090805054,7.472586194228956
227.94584202766418,7.467638456058941
227.94584202766418,7.4630747809987765
227.94735097885132,7.458712592950679
227.94735097885132,7.454702579676286
227.94735097885132,7.450787548563032
227.94835591316223,7.447294391805587
227.94937205314636,7.443964506426355
