Timestamp,Breath Rate
182.4118845462799,4.354730055556787
182.4128839969635,4.365922485116145
182.4128839969635,4.377312985149547
182.41399264335632,4.38884575623367
182.41488528251648,4.400545591312757
182.41488528251648,4.412449973090355
182.41599988937378,4.424572907110048
182.41696429252625,4.436991007576232
182.41788363456726,4.4497488670530085
182.41788363456726,4.462835581291874
182.41888308525085,4.476230670000835
182.41988348960876,4.489983357145464
182.41988348960876,4.504107416235677
182.42088341712952,4.518653352090336
182.42088341712952,4.533611185694855
188.04484939575195,4.549004652028231
188.04497838020325,4.564810733063342
188.04608416557312,4.581101326812156
188.0469880104065,4.597933591567047
188.0479896068573,4.6152935161825654
188.04898762702942,4.633158238258435
188.04898762702942,4.651571659527928
188.04998564720154,4.670506040518839
188.05098748207092,4.69000017209046
188.05198669433594,4.710075004154067
188.05198669433594,4.730707274863188
188.05298447608948,4.751928686690427
188.05398631095886,4.773691985256157
188.05398631095886,4.7960177682523355
188.05498337745667,4.818925864196168
188.05498337745667,4.842418419897894
188.0559844970703,4.866514829313909
188.0559844970703,4.891279521532161
188.0569839477539,4.916701532330038
188.0569839477539,4.942768765556012
188.05798292160034,4.969455389340369
188.05798292160034,4.996851562076396
188.05898356437683,5.02496999511293
188.05898356437683,5.053738596343359
188.05898356437683,5.083240466658098
188.059983253479,5.11337619957166
188.059983253479,5.144132890304107
188.06098461151123,5.17544361195275
188.06098461151123,5.207226521581705
188.0619912147522,5.2395139253845056
188.0619912147522,5.272117215653738
188.0619912147522,5.305049828249119
188.0629849433899,5.3382604717979465
188.0629849433899,5.371711205878189
188.06398391723633,5.405416715216105
188.06398391723633,5.439395284813265
188.06498336791992,5.473545698721761
188.06498336791992,5.507761904307877
188.0659840106964,5.542003909747841
188.0659840106964,5.576208052698949
188.0659840106964,5.610330653996851
188.06698536872864,5.644424652219837
188.06698536872864,5.678462914331042
188.06698536872864,5.712443271544511
188.06798386573792,5.746503913159252
188.06798386573792,5.780704566339816
188.06898379325867,5.815074924198343
188.06898379325867,5.849569369053905
188.06998372077942,5.920459241087285
188.06998372077942,5.997214949920759
188.07098269462585,6.065960683217508
188.07098269462585,6.128027756089944
188.07098269462585,6.184477312787341
188.07198357582092,6.23625334211703
188.07198357582092,6.284053927276294
188.07198357582092,6.328357227240439
188.07298469543457,6.369561204885664
188.0739848613739,6.407979252656679
188.0739848613739,6.443908024106892
188.0739848613739,6.47760421522893
188.07498407363892,6.509223685457628
188.07498407363892,6.538820915612762
188.07498407363892,6.566571794016984
188.07598233222961,6.592844164168752
188.07598233222961,6.617750506688319
188.07698392868042,6.641405912000644
188.07798409461975,6.664045480134028
188.07798409461975,6.685738521317013
188.07899403572083,6.706684125329803
188.07899403572083,6.72701058103123
188.07998394966125,6.7468400219497715
188.07998394966125,6.766012968666948
188.0809829235077,6.784760304607617
188.0809829235077,6.803117377009882
188.08198356628418,6.82096754627521
188.08198356628418,6.838406862759184
188.0829837322235,6.855468381340549
188.0829837322235,6.87218077225828
188.0829837322235,6.888437154027318
188.0839946269989,6.904219687744462
188.0839946269989,6.91947959501851
188.0839946269989,6.934317564240581
188.08498311042786,6.948899699582876
188.0859842300415,6.963010795555853
188.08698439598083,6.976574531825576
188.08698439598083,6.989623767131732
188.08798551559448,7.002119146500643
188.08798551559448,7.014097841010525
188.0889835357666,7.025820319352405
188.0889835357666,7.037165442721448
188.08998370170593,7.048238858025375
188.08998370170593,7.059107366422734
188.0909833908081,7.069746270864877
188.0909833908081,7.0801652211710975
188.0919840335846,7.090310360782979
188.0919840335846,7.100235505952985
188.0919840335846,7.109927238758118
188.0929834842682,7.1194688943048625
193.7427442073822,7.128911516401158
193.74374508857727,7.138363033558401
193.74517273902893,7.147826335779063
193.74517273902893,7.1572988159875885
193.7461850643158,7.16716303883836
193.7461850643158,7.177484766693961
193.74724340438843,7.188304155484752
193.748220205307,7.199007054836875
193.748220205307,7.209257956546778
193.74922442436218,7.219431647968347
193.75117778778076,7.229935604089851
193.7521777153015,7.240853617119759
193.75317692756653,7.25171951057659
193.75317692756653,7.262124026534042
193.75317692756653,7.272214619273811
193.75517773628235,7.282155740811218
193.7571771144867,7.2919646058496985
193.7571771144867,7.301399581813699
193.75822710990906,7.310359142039274
193.75822710990906,7.318794147378568
193.75917720794678,7.326802054157944
193.76017880439758,7.334412855818161
193.76117706298828,7.341783409723722
193.76117706298828,7.348948838140655
193.7621784210205,7.355928066599456
193.7621784210205,7.362833947170027
193.76317763328552,7.369718363239787
193.76317763328552,7.376639402891366
193.76417708396912,7.383691696898549
193.76417708396912,7.390899812844168
193.7651767730713,7.398067086490291
193.7651767730713,7.405114417498032
193.7661783695221,7.412012278535332
193.7671778202057,7.4187774017819255
193.7671778202057,7.425495747947284
193.76817750930786,7.432114581426355
193.76817750930786,7.43870561590368
193.7691776752472,7.44531968267147
193.7691776752472,7.452017076487373
193.77017760276794,7.458825330168096
193.77017760276794,7.465692831379189
193.7711775302887,7.472553941767796
193.7711775302887,7.479352287675068
193.7721779346466,7.485972820081859
193.77318167686462,7.4923247404221645
193.77318167686462,7.49832803837933
193.77417755126953,7.5038265645453635
193.77461290359497,7.508861685214594
193.7751054763794,7.513587985211662
193.7755138874054,7.518188611391733
193.7775194644928,7.522707470081883
193.7775194644928,7.527325583729121
193.7786602973938,7.53197441504465
193.7786602973938,7.536624089694922
193.7796664237976,7.541453585236797
193.78066492080688,7.546384557628784
193.78066492080688,7.551340015967897
193.7814393043518,7.556392654134412
193.7814393043518,7.561492462271621
193.7824969291687,7.566580296639273
193.7824969291687,7.571642289476212
193.7824969291687,7.5766873087344795
193.78349590301514,7.581742211472505
193.78349590301514,7.586805575433212
193.7844967842102,7.591671544192073
193.7844967842102,7.596309821530384
193.78549671173096,7.6006923554193
193.78549671173096,7.604733571077526
193.78549671173096,7.608570249874126
193.7864954471588,7.612336963846683
193.7864954471588,7.615886112704256
193.7864954471588,7.618592357449655
193.7874960899353,7.620630783373461
193.7874960899353,7.62252628528933
193.7874960899353,7.624522394425675
193.78850317001343,7.627002462519346
193.78949666023254,7.629864170845762
193.78949666023254,7.63288978209811
193.78949666023254,7.636018022948882
193.79049563407898,7.63916240886015
193.79049563407898,7.642288848690764
193.79049563407898,7.645474211305915
193.7914960384369,7.648593721155305
193.7914960384369,7.651556293194577
193.7914960384369,7.654450911889322
193.79249572753906,7.657407057455209
193.79249572753906,7.660378037016709
193.79349637031555,7.66339070232601
193.79349637031555,7.666346775604242
193.79449582099915,7.669229082458284
193.79449582099915,7.671819322320578
193.79449582099915,7.674141213058061
193.79549479484558,7.676104362341163
193.79549479484558,7.67771104531639
193.79549479484558,7.678920104612313
193.7964951992035,7.6798657929578
193.7964951992035,7.6806165338871955
193.79749751091003,7.681152546946751
199.43299293518066,7.681497943580299
199.43391489982605,7.6815408191918335
199.43491435050964,7.681276704631989
199.43491435050964,7.680587264915885
199.4359152317047,7.679430468246106
199.4359152317047,7.677821988668922
199.4359152317047,7.6758618877460885
199.43692564964294,7.673712616869633
199.43692564964294,7.671496981628697
199.43791508674622,7.6692568789086355
199.43791508674622,7.666933235078155
199.4389135837555,7.664460138962598
199.4389135837555,7.6617085029473815
199.4389135837555,7.658573150844663
199.43991446495056,7.655096690346334
199.43991446495056,7.651248336801783
199.4409143924713,7.647155021621883
199.4409143924713,7.642978736622972
199.4419140815735,7.6386975375029
199.4419140815735,7.634281342335797
199.44291424751282,7.629557659637091
199.44291424751282,7.6245249485173545
199.44391584396362,7.6190181698576325
199.44391584396362,7.613018159569258
199.44391584396362,7.606374497473388
199.44492626190186,7.599208453854855
199.44492626190186,7.5915239812517346
199.4459137916565,7.583296835124183
199.4459137916565,7.5744516261473835
199.44691467285156,7.565034789396774
199.44691467285156,7.55505699511838
199.44691467285156,7.5446241279579676
199.44791460037231,7.533705381894183
199.44791460037231,7.5222762095307445
199.44791460037231,7.510468507542674
199.44891595840454,7.498337622084044
199.44891595840454,7.485883086057895
199.44891595840454,7.473127272544473
199.4499146938324,7.46015707804669
199.4499146938324,7.446964093038257
199.4509150981903,7.433592930894382
199.4519166946411,7.4200368554152165
199.4519166946411,7.406331957460641
199.4519166946411,7.392585670297111
199.4519166946411,7.378745003733704
199.45321035385132,7.364972595799788
199.45321035385132,7.351234783754148
199.45321035385132,7.337725685357047
199.45421385765076,7.324418146895559
199.45521473884583,7.311330202893538
199.45521473884583,7.2984264323383305
199.45621466636658,7.2855512767512725
199.45621466636658,7.272529011776505
199.45621466636658,7.259309294687649
199.45721340179443,7.245831840612683
199.45721340179443,7.231834681012481
199.45721340179443,7.2172662201634425
199.45721340179443,7.201929906298059
199.4582142829895,7.185695841098235
199.4582142829895,7.168410528083618
199.4592158794403,7.149853316733508
199.46022176742554,7.129712331684343
199.46022176742554,7.107935040411164
199.46022176742554,7.084209125432224
199.4612147808075,7.058244841669276
199.4612147808075,7.029542000204367
199.4612147808075,6.997861852390847
199.46221494674683,6.962809830257813
199.46221494674683,6.923912689015456
199.46221494674683,6.8807490848254345
199.46321439743042,6.832617541592596
199.46421575546265,6.778663134074069
199.46421575546265,6.71784463073934
199.46421575546265,6.648917769569465
199.46521425247192,6.570167894808869
199.46521425247192,6.479482820165936
199.46521425247192,6.374075168921402
199.46621465682983,6.249904050591955
199.46621465682983,6.101321586175851
199.46621465682983,5.920387714607028
199.467214345932,5.820576749585384
199.46821451187134,5.768060297479585
199.46821451187134,5.718333150632465
199.46821451187134,5.671236495674355
199.46971225738525,5.626644567347944
199.46971225738525,5.584422871420191
199.47071766853333,5.5444152113218585
199.47071766853333,5.506544023493006
199.47171688079834,5.4707417556050455
199.47171688079834,5.436969831625464
199.47271752357483,5.405212712138506
199.47271752357483,5.375413760618337
199.4737160205841,5.34745405967364
199.4737160205841,5.3212716242460765
199.4737160205841,5.296795290297098
199.47471618652344,5.2738407762844535
199.47471618652344,5.252310330174956
199.4757158756256,5.232051134261966
205.13573098182678,5.21300253036971
205.13673377037048,5.195027261527782
205.13773131370544,5.178087391539895
205.13773131370544,5.162070903636746
205.13873076438904,5.146937672518644
205.13873076438904,5.132638699982224
205.13973116874695,5.119168247002362
205.13973116874695,5.1064506207180305
205.1407322883606,5.094423505209323
205.1407322883606,5.082934948465344
205.1407322883606,5.0718870343818185
205.14173078536987,5.061264130004728
205.14173078536987,5.05101148539645
205.14273166656494,5.041114405202889
205.14273166656494,5.031491269041747
205.14273166656494,5.022108266104767
205.14373207092285,5.01298012675241
205.14373207092285,5.004154633950235
205.14473128318787,4.995604489558392
205.14473128318787,4.987246083488946
205.14473128318787,4.979027486018646
205.14573192596436,4.970755497970389
205.14573192596436,4.962494145568883
205.146733045578,4.954473461926402
205.146733045578,4.946926112988291
205.14773154258728,4.939897268478528
205.14773154258728,4.933277366670794
205.14773154258728,4.926962741609548
205.14873123168945,4.920913089877191
205.14873123168945,4.91507933678116
205.14973187446594,4.909518607144472
205.14973187446594,4.904236555281829
205.14973187446594,4.899242546356781
205.1509609222412,4.894535003071948
205.1509609222412,4.890222120601142
205.15196633338928,4.886302442593555
205.15196633338928,4.882812827488426
205.15196633338928,4.879756779850381
205.15296578407288,4.877121649947068
205.15296578407288,4.874879910892803
205.15296578407288,4.873006905842417
205.15396547317505,4.871508193244421
205.15396547317505,4.870357840316891
205.15496611595154,4.869573916157446
205.15496611595154,4.869092443398199
205.1559660434723,4.8689350121387545
205.1559660434723,4.869121863621317
205.1569652557373,4.869602953750843
205.1569652557373,4.870439758873638
205.1569652557373,4.871605086566122
205.15796637535095,12.361446870061753
205.15796637535095,12.342689914422005
205.15896558761597,12.324185152987777
205.15896558761597,12.306102090689166
205.15996551513672,12.288447368061084
205.15996551513672,12.271336977860003
205.15996551513672,12.254838170915038
205.16096591949463,12.238965093062307
205.16096591949463,12.223742450178783
205.16096591949463,12.209310772171591
205.16196537017822,12.195566419580798
205.16196537017822,12.182531551772492
205.1629650592804,12.170198944487844
205.1629650592804,12.158399396981814
205.16396641731262,12.146967700375
205.16396641731262,12.135851887577166
205.16396641731262,12.124955413751568
205.1649661064148,12.114143014968734
205.1649661064148,12.103309317127064
205.1649661064148,12.092367964629824
205.1649661064148,12.081351751043155
205.1659653186798,12.070180684554678
205.1659653186798,12.059033755546661
205.16696548461914,12.047762855603033
205.16796684265137,12.036286779523707
205.16796684265137,12.024593871664827
205.16796684265137,12.01292104948758
205.16896510124207,12.001313634241335
205.16896510124207,11.989786082204102
205.16896510124207,11.978290349990333
205.16996502876282,11.96701310238494
205.17137670516968,11.956030983999835
205.1723828315735,11.945535295211343
205.1723828315735,11.935593648212718
205.1723828315735,11.926189102157702
205.17338252067566,11.91754143130177
205.17338252067566,11.909629938746587
205.17538189888,11.902436749481762
205.1763813495636,11.895679399254227
205.1763813495636,11.889341499652948
205.1773808002472,11.883541754537152
205.1773808002472,11.877901385670892
205.1773808002472,11.872857791414395
205.1783802509308,11.86839571321352
205.17938113212585,11.863873368426624
205.18038201332092,11.85919519113317
205.18038201332092,11.85436368715964
210.8310718536377,11.84931637637069
210.83207440376282,11.843974265459494
210.8330855369568,11.838241489556731
210.8330855369568,11.832201996692786
210.83407425880432,11.825925922490805
210.83407425880432,11.819401965652215
210.8350739479065,11.812605457421386
210.8350739479065,11.80552261648788
210.83594965934753,11.798160400457022
210.83594965934753,11.790572219105023
210.83594965934753,11.782850427617362
210.83728790283203,11.774959386414267
210.83728790283203,11.76703557026722
210.83829283714294,11.759057486213118
210.83829283714294,11.750851601444545
210.83929252624512,11.742522663158507
210.83929252624512,11.734170545389212
210.83929252624512,11.725954548142802
210.84029126167297,11.717998154225313
210.84029126167297,11.710360231906986
210.84029126167297,11.703132500561466
210.84129309654236,11.69633304174374
210.84129309654236,11.689998286200419
210.842298746109,11.684066119377217
210.842298746109,11.678570469733826
210.84352326393127,11.673453168092554
210.84352326393127,11.668734142390594
210.84452748298645,11.664410561653142
210.84452748298645,11.66049581457702
210.84552788734436,11.656966477332894
210.84552788734436,11.653780667755019
210.8466033935547,11.650972681344516
210.8466033935547,11.648531027771112
210.84761118888855,11.646465097727287
210.84761118888855,11.644783716924753
210.84761118888855,11.64336772270741
210.84761118888855,11.642146928384486
210.8486099243164,11.64107123364739
210.84975957870483,11.640106843200302
210.84975957870483,11.63930111435061
210.84975957870483,11.63861912842448
210.85076665878296,11.638073275007486
210.85076665878296,11.63760098798239
210.85176420211792,11.637192207989603
210.85176420211792,11.636835139635227
210.85176420211792,11.636516820473085
210.85176420211792,11.636217339944132
210.8531801700592,11.636001019107544
210.8531801700592,11.635837871397941
210.8541853427887,11.63573126682446
210.8541853427887,11.635732357410902
210.8541853427887,11.63588694394065
210.8551857471466,11.63613053079638
210.8551857471466,11.636469938680476
210.8551857471466,11.63684366490665
210.85618448257446,11.637280737502508
210.85618448257446,11.637798572060667
210.85618448257446,11.638429402442677
210.8571846485138,11.639091136750402
210.8571846485138,11.639854242311843
210.8571846485138,11.640725895660863
210.8585503101349,11.641675475714713
210.8585503101349,11.642722553335098
210.8585503101349,11.643847435916049
210.85955452919006,11.645015226694545
210.85955452919006,11.646239634901123
210.85955452919006,11.647605007414134
210.8605546951294,11.648962588405062
210.8605546951294,11.650288413604986
210.8605546951294,11.651621710760347
210.86192798614502,11.65301365262414
210.86192798614502,11.654487949863858
210.86293387413025,11.656005449173053
210.86293387413025,11.65755908017012
210.86293387413025,11.659152296116904
210.86393237113953,11.660810049426908
210.86393237113953,11.662510049072605
210.86393237113953,11.664277742548203
210.86493134498596,11.666114393605604
210.86493134498596,11.66805126316747
210.86493134498596,11.670097538530554
210.86593317985535,11.672253164991126
210.86593317985535,11.67448799376238
210.86693286895752,11.676808217622083
210.86693286895752,11.679179156979194
210.86693286895752,11.681636500153765
210.8679323196411,11.684184064029514
210.8679323196411,11.686836136333723
210.86893272399902,11.689596858006336
210.86893272399902,11.692436924958121
210.86893272399902,11.695381979195513
210.86993265151978,11.698393321382662
210.86993265151978,11.70146256882222
210.8709328174591,11.704575827742438
210.8709328174591,11.707726822901442
210.8709328174591,11.710908901600371
210.87193274497986,11.714141405121254
210.87193274497986,11.717424057482674
216.52521991729736,11.720771425041548
216.526221036911,11.724176492071049
216.526221036911,11.727649183799613
216.52722024917603,11.731164817297126
216.52722024917603,11.734737442638243
216.52822279930115,11.738347317154476
216.52822279930115,11.741990616194787
216.5292203426361,11.745644899998663
216.5292203426361,11.749302378879014
216.53022027015686,11.752943399469792
216.53022027015686,11.756550692077937
216.53022027015686,11.760082304920422
216.53122067451477,11.76352376264501
216.53122067451477,11.766843169779834
216.532222032547,11.770044522181713
216.532222032547,11.773096664697734
216.533221244812,11.775978572314154
216.533221244812,11.778669895241501
216.53422164916992,11.781168226005455
216.53422164916992,11.783481470877206
216.53422164916992,11.785607185394902
216.53522086143494,11.787545494854204
216.53522086143494,11.78929070264064
216.53625226020813,11.790879796808735
216.53625226020813,11.792310559286078
216.5372564792633,11.793624372035666
216.5372564792633,11.794850537958562
216.5372564792633,11.796001750029735
216.5382580757141,11.797111568880464
216.5382580757141,11.798197629631586
216.5392565727234,11.799300959969008
216.5392565727234,11.800407727850196
216.5402569770813,11.801541194924896
216.5402569770813,11.802718501150796
216.54125666618347,11.803951892172027
216.54125666618347,11.805257874906456
216.54225635528564,11.806634412797806
216.54225635528564,11.808095461449085
216.54225635528564,11.809590299662537
216.54225635528564,11.811125317648315
216.54325556755066,11.812686398845415
216.54325556755066,11.81424420123188
216.54425621032715,11.815779329990038
216.54425621032715,11.817282030430338
216.54525661468506,11.818748299974631
216.54525661468506,11.820163396773138
216.54525661468506,11.821517879927095
216.54625606536865,11.822802127011302
216.54625606536865,11.823993388189589
216.54725694656372,11.825075402628476
216.54725694656372,11.826037321180259
216.54725694656372,11.82686389058262
216.54825687408447,11.827541464488172
216.54925680160522,11.82806448305739
216.54925680160522,11.828421399988542
216.54925680160522,11.828623118005098
216.55025672912598,11.828670584029785
216.55025672912598,11.828578324889012
216.5512568950653,11.828360448537662
216.5512568950653,11.828022503973632
216.5512568950653,11.827543979923574
216.55225706100464,11.826938166583485
216.55225706100464,11.82620433598702
216.5532569885254,11.825327710312012
216.5532569885254,11.82431942962183
216.55425715446472,11.823177045643044
216.55425715446472,11.82190487005856
216.55425715446472,11.82050465234566
216.55525660514832,11.818981264847206
216.55525660514832,11.817348510161674
216.55525660514832,11.815620457048125
216.55625677108765,11.813815861360215
216.55625677108765,11.811955008848141
216.55725646018982,11.81007826578872
216.55725646018982,11.808226404588034
216.55725646018982,11.806418366152503
216.55825662612915,11.804662268769395
216.55825662612915,11.802998442685594
216.55825662612915,11.80147481462176
216.55925679206848,11.80013009033452
216.55925679206848,11.799004928500384
216.55925679206848,11.79813492719399
216.55925679206848,11.797560824805942
216.56025624275208,11.797298667053106
216.56025624275208,11.797327421928408
216.56125617027283,11.797602379288278
216.56125617027283,11.798061238468945
216.5622570514679,11.798640518037187
216.5622570514679,11.799273615753695
216.5622570514679,11.799890864570788
216.5632562637329,11.800435190160858
216.5632562637329,11.800880863629706
216.5632562637329,11.801215496164149
216.56425619125366,11.80141614790079
216.56425619125366,11.80148172256118
216.56525683403015,11.801347947399295
216.56525683403015,11.800981920428814
216.56625699996948,11.800371203905659
222.22914838790894,11.799511475330187
222.23014378547668,11.798417094295113
222.23014378547668,11.797067793512346
222.23114228248596,11.795448343406386
222.23114228248596,11.793577168551868
222.23178577423096,11.7915270049753
222.23178577423096,11.789324166570328
222.2327995300293,11.786933373284262
222.2327995300293,11.784381733636314
222.2327995300293,11.781708234864013
222.23379921913147,11.778942969979894
222.23379921913147,11.77611982312304
222.23480367660522,11.773267770392627
222.2358009815216,11.770405206218383
222.2358009815216,11.767558633973668
222.23680090904236,11.764747204271664
222.23680090904236,11.761986640973134
222.2378008365631,11.759286101801273
222.2378008365631,11.756669788382071
222.23880076408386,11.754148717657333
222.23880076408386,11.751751911665014
222.23880076408386,11.749497167292002
222.2398009300232,11.747407576974476
222.24080228805542,11.745490141600637
222.24080228805542,11.74376271395107
222.241801738739,11.742243561593783
222.241801738739,11.740957719825204
222.241801738739,11.739916930712111
222.2428011894226,11.739136572183792
222.2428011894226,11.738641351323198
222.2439284324646,11.738518983202438
222.2439284324646,11.738839512397842
222.2439284324646,11.739605378289337
222.2449336051941,11.740868283850634
222.2449336051941,11.74265896736275
222.24593329429626,11.745031651731123
222.24593329429626,11.74791501944212
222.24593329429626,11.751506898677665
222.24693298339844,11.75565891896359
222.2479338645935,11.760532987495148
222.2479338645935,11.766137603908572
222.2479338645935,11.77257175566896
222.24893522262573,11.779724663341291
222.24893522262573,11.787638740886536
222.2499339580536,11.796342230542153
222.2499339580536,11.80585988467713
222.2499339580536,11.816156795035655
222.25093364715576,11.827236594269804
222.25093364715576,11.839047450005534
222.25193452835083,11.85164637723149
222.25193452835083,11.865058914164766
222.25293469429016,11.879374463377042
222.25293469429016,11.894559199304874
222.25293469429016,11.910698257645937
222.25393509864807,11.927854047274474
222.25393509864807,11.946182382479298
222.2549340724945,11.965765910334657
222.2549340724945,11.986763435893868
222.2559335231781,12.009282791336265
222.2559335231781,12.033453950235343
222.256933927536,12.05949717184977
222.256933927536,12.087700721363337
222.25793647766113,12.118359052254267
222.25793647766113,12.151820922557734
222.25793647766113,12.188574358706136
222.25893378257751,12.229127558597439
222.25893378257751,12.273890269822683
222.25893378257751,12.3234096205591
222.25993514060974,12.378509114397412
222.25993514060974,12.440734323454741
222.2609338760376,12.510503970851623
222.2609338760376,12.588252138624284
222.26193380355835,12.675841950835926
222.26193380355835,12.775640116782306
222.26193380355835,12.889651562326424
222.26294422149658,12.91136728285742
222.26294422149658,12.932015361597077
222.26294422149658,12.952116626266296
222.26393342018127,12.972003923863722
222.26393342018127,12.991935460990588
222.2649335861206,13.011925866875172
222.2649335861206,13.032204922113213
222.2649335861206,13.052709241999878
222.26625728607178,13.072895241011452
222.26625728607178,13.092639547976601
222.26726627349854,13.11201142194452
222.26726627349854,13.130936576974952
222.26726627349854,13.149837870938839
222.26843452453613,13.168389674406376
222.26843452453613,13.186564885578745
222.2694387435913,13.204397046122446
222.2694387435913,13.221935818975847
222.2694387435913,13.239228802666874
222.2704563140869,13.256444131427763
222.2704563140869,13.273569683611415
222.2704563140869,13.290566187386375
222.27143788337708,13.307460389387247
222.27143788337708,13.324396536793579
227.92340278625488,13.341438885457304
227.92340278625488,13.358572475232878
227.9244029521942,13.375965239685494
227.9244029521942,13.39376076934942
227.9254026412964,13.411991953762808
227.9254026412964,13.4306374858102
227.92640471458435,13.449631835027828
227.92640471458435,13.468837689013723
227.92640471458435,13.488176482578169
227.92740392684937,13.50775448531373
227.92740392684937,13.527481624256847
227.92740392684937,13.547371360053278
227.92840385437012,13.567480977704173
227.92840385437012,13.587699400894651
227.92840385437012,13.607970536597465
227.9294035434723,13.628179823022261
227.9294035434723,13.64823290707031
227.9304039478302,13.668062900793087
227.9304039478302,13.687603520349676
227.93140411376953,13.706668670247094
227.93140411376953,13.725097358342593
227.93140411376953,13.742786949247254
227.93240356445312,13.759652924916933
227.93240356445312,13.775569553209618
227.93240356445312,13.790485187772333
227.93340349197388,13.804303005281986
227.93340349197388,13.816990572262739
227.93340349197388,13.82849286787162
227.93440413475037,13.838865697216837
227.93440413475037,13.848077409348496
227.93440413475037,13.856207397122935
227.93540358543396,13.863318533367922
227.93540358543396,13.86945661209163
227.93667483329773,13.87463718852563
227.93667483329773,13.87896295468351
227.93667483329773,13.882489880934248
227.9376826286316,13.885290352122633
227.9376826286316,13.887409462857502
227.9386796951294,13.888923378176532
227.9386796951294,13.889905507645675
227.93970727920532,13.890474160922004
227.93970727920532,13.890608818235787
227.94071197509766,13.890363680553682
227.94071197509766,13.889787900946843
227.94071197509766,13.888840163617026
227.94071197509766,13.887634201157466
227.9417109489441,13.886137240329676
227.9417109489441,13.8843941741235
227.94271159172058,13.882386373315423
227.94271159172058,13.880132603371433
227.94371271133423,13.877649476184576
227.94371271133423,13.87494624282132
227.94371271133423,13.872032438896875
227.94471168518066,13.868851465951415
227.94471168518066,13.86538463199987
227.94471168518066,13.86165418445838
227.94571185112,13.857725874075172
227.94571185112,13.853481114743968
227.94571185112,13.84894742041853
227.94671177864075,13.844158823240637
227.94671177864075,13.839064534585845
227.9477128982544,13.83365008391802
227.9477128982544,13.827885127443658
227.94871163368225,13.821811693396008
227.94871163368225,13.815392641878153
227.94871163368225,13.808610260781068
227.94971108436584,13.801470678185806
227.94971108436584,13.793924572666699
227.94971108436584,13.785974237343178
227.95071268081665,13.777609294619868
227.95071268081665,13.768839498032337
227.95171117782593,13.759700059033872
227.95171117782593,13.750182606150958
227.95171117782593,13.740328072262017
227.95271229743958,13.730139043441577
227.95271229743958,13.719611913387622
227.95271229743958,13.708735187736401
227.9537115097046,13.697518127201432
227.9537115097046,13.685948714475737
227.9537115097046,13.674037610690197
227.95471215248108,13.661763272431703
227.95471215248108,13.649191029550783
227.9557113647461,13.636332510188085
227.9557113647461,13.623244422591728
227.95671153068542,13.609985680764225
227.95671153068542,13.596531960449406
227.95671153068542,13.582946531943003
227.95771098136902,13.56927718925227
227.95771098136902,13.555581162807561
227.95771098136902,13.541928799740463
227.95871138572693,13.528378452116533
227.95871138572693,13.515023102031329
227.95971131324768,13.501899730366999
227.95971131324768,13.489057353895788
227.96071243286133,13.476555662625326
227.96071243286133,13.464372247457717
227.96071243286133,13.4525231626604
227.96171188354492,13.440992359578647
233.62018990516663,13.429805665588573
233.62018990516663,13.418913623550077
233.62018990516663,13.40831543681047
233.62161231040955,13.397876545668483
233.6226189136505,13.387549788923552
233.62361764907837,13.377206137193673
233.62361764907837,13.366750875683609
233.62361764907837,13.356091969306188
233.6246178150177,13.345152440441094
233.6246178150177,13.333778338614204
233.62561678886414,13.321868590158708
233.62561678886414,13.309334646096634
233.62661838531494,13.296094138890895
233.62661838531494,13.282019806447174
233.62661838531494,13.267025452828735
233.62761688232422,13.251030607239588
233.62761688232422,13.233964202634581
233.62761688232422,13.21584582009524
233.62861680984497,13.196648066871406
233.62861680984497,13.176103220031148
233.62861680984497,13.154328282980366
233.62961721420288,13.131389418551876
233.62961721420288,13.107345376057792
233.6306176185608,13.082333160340326
233.6306176185608,13.05648356722244
233.6306176185608,13.030095010552042
233.63161659240723,13.003677480125273
233.63161659240723,12.977497556721353
233.63261723518372,12.951852116201218
233.63261723518372,12.926972055748484
233.63261723518372,12.903106578017445
233.6336178779602,12.866029694501847
233.6346185207367,12.817618005118604
233.6346185207367,12.776191194649536
233.6346185207367,12.740559903529384
233.6346185207367,12.710028859556703
233.63561820983887,12.68378500362822
233.63561820983887,12.66091288502304
233.63561820983887,12.640809995303794
233.63661646842957,12.622922124764917
233.63661646842957,12.606663376177261
233.63761711120605,12.591716453732408
233.63761711120605,12.577654846936309
233.63861656188965,12.564483682937032
233.63861656188965,12.551929693688491
233.6396164894104,12.539872636674374
233.6396164894104,12.527776735084082
233.6396164894104,12.515665272355328
233.64061737060547,12.503538337247878
233.64061737060547,12.491528785672227
233.64061737060547,12.479491520210711
233.64161801338196,12.467132129187743
233.6426181793213,12.454661532138578
233.6426181793213,12.442219296770762
233.6426181793213,12.429817349238128
233.64361834526062,12.417674676983957
233.64361834526062,12.405603173072171
233.64361834526062,12.393271482422929
233.6446168422699,12.380989070971706
233.6446168422699,12.368791352016343
233.6446168422699,12.356726197584653
233.64561653137207,12.344932242319054
233.64661741256714,12.333286452619772
233.64661741256714,12.32181090738107
233.64761686325073,12.310881612192894
233.64761686325073,12.299910538810336
233.64761686325073,12.2889364498466
233.64861750602722,12.277632898283812
233.64861750602722,12.265796207017877
233.64861750602722,12.253746947395221
233.64961695671082,12.241457864204326
233.64961695671082,12.228347903729377
233.65061736106873,12.214838377826936
233.65061736106873,12.200866897025344
233.65161633491516,12.186528670065874
