Timestamp,Breath Rate
188.02615332603455,7.332666272728034
188.02615332603455,7.347358760114386
188.02715301513672,7.361934882549079
188.02715301513672,7.376455093796212
188.0281527042389,7.3909953435663045
188.0281527042389,7.405586870725756
188.02915358543396,7.4203143219989
188.03015327453613,7.435237874956418
188.03015327453613,7.450377440683235
188.03015327453613,7.465747628858608
188.031152009964,7.4812499016743335
188.031152009964,7.496757902353061
188.031152009964,7.512256704473205
188.03215146064758,14.349931926285457
188.03215146064758,14.36752011722938
188.03315329551697,14.383511322225171
188.03315329551697,14.398019566713778
188.03415322303772,14.411079915808333
188.03415322303772,14.422965675917306
188.0351526737213,14.433656432008169
188.0351526737213,14.44327855755184
188.0351526737213,14.451887721998524
188.03615164756775,14.459736406927481
188.03615164756775,14.466723263757569
188.03715419769287,14.47284372614748
188.0381531715393,14.478016970197901
188.0381531715393,14.482228096602364
188.0391547679901,14.485283389360324
188.0391547679901,14.487214381654782
188.0391547679901,14.48775918940017
188.0401530265808,14.487015989462662
188.0401530265808,14.485262764347267
188.0411524772644,14.482503008722754
188.042151927948,14.478768974056093
188.042151927948,14.474152425697351
188.04315304756165,14.468752842989586
188.04315304756165,14.462641044753905
188.04315304756165,14.456062502026063
188.04415225982666,14.449167649143366
188.04415225982666,14.442176748404206
188.0451533794403,14.435208488096748
188.0451533794403,14.428261708382525
188.0461528301239,14.421462973657755
188.0461528301239,14.414908912395184
188.04715299606323,14.408595580891488
188.04715299606323,14.402697648996888
188.04815292358398,14.397174194675282
188.04815292358398,14.392052508119464
188.04915404319763,14.387466160370192
188.05015349388123,14.383270037542294
188.05015349388123,14.379434516419854
188.05115461349487,14.375999130756028
188.05115461349487,14.372808315637648
188.052152633667,14.369723952011933
188.052152633667,14.36662675800081
188.05315160751343,14.363449543856097
188.05315160751343,14.360300251852198
188.05415511131287,14.357013094718305
188.05515265464783,14.353684871701685
188.05515265464783,14.350631689149198
188.05515265464783,14.347755229337222
188.05615282058716,14.344415840680332
188.05615282058716,14.340166188380435
188.05715250968933,14.335274621537284
188.05715250968933,14.330541701931281
188.0581545829773,14.326315017177576
188.0581545829773,14.322465712233855
188.0581545829773,14.318957385444273
188.05915307998657,14.315629940188774
188.05915307998657,14.312589784349795
188.0601532459259,14.309796986464182
188.0601532459259,14.306816298229261
188.0601532459259,14.303710754352888
188.06115221977234,14.30050812354836
188.06115221977234,14.297440016991965
188.06215381622314,14.294377930975143
188.0631558895111,14.291522075542812
188.0631558895111,14.28902902538389
188.0631558895111,14.286604880790296
188.0641529560089,14.284059434725979
188.0641529560089,14.281302380320382
188.06515169143677,14.27818355302177
188.06515169143677,14.274691709582282
188.06515169143677,14.271028953854374
193.71213507652283,14.267127507653456
193.71313548088074,14.26264212336721
193.71313548088074,14.257728105462359
193.71413564682007,14.252216379890692
193.71413564682007,14.246232596842466
193.71413564682007,14.239524535573311
193.7151346206665,14.232659075308373
193.7151346206665,14.2257781369041
193.7151346206665,14.218872649695872
193.7161421775818,14.21185371916949
193.7161421775818,14.204602855246995
193.7171368598938,14.196842737207488
193.7171368598938,14.188899492594393
193.7171368598938,14.180768349340271
193.7181351184845,14.172659556369203
193.7181351184845,14.164457552598295
193.71913480758667,14.156363927214864
193.71913480758667,14.148228920102474
193.720134973526,14.139965791668912
193.720134973526,14.131810699653016
193.7211356163025,14.123673210880018
193.7211356163025,14.115475222549984
193.7211356163025,14.107505672971625
193.72214555740356,14.099495681881033
193.72214555740356,14.091593924791017
193.72214555740356,14.08372745272997
193.72313570976257,14.075988705712323
193.72413611412048,14.068368217878042
193.72413611412048,14.060694967367217
193.72513604164124,14.053388809895756
193.72513604164124,14.046128558971622
193.72613525390625,14.03894200378289
193.72613525390625,14.031648116888656
193.72713446617126,14.024295943663516
193.72713446617126,14.016936175532942
193.72713446617126,14.009658090001304
193.72813487052917,14.002383624075794
193.72813487052917,13.994901429409161
193.7291362285614,13.987162136273374
193.7291362285614,13.979142214118838
193.73014760017395,13.97091633734403
193.73014760017395,13.962504749621885
193.73113441467285,13.953491197178352
193.73113441467285,13.943990406577257
193.73213410377502,13.933970245142891
193.73213410377502,13.923566596504141
193.7331359386444,13.912995308557964
193.7331359386444,13.901957875900777
193.73413562774658,13.890409832005723
193.73413562774658,13.878229185027106
193.73413562774658,13.865113862498477
193.73513650894165,13.851917449551395
193.73513650894165,13.83895834501049
193.73513650894165,13.825571153479295
193.73613739013672,13.812229050536708
193.73613739013672,13.799551257203003
193.73713731765747,13.787975391359467
193.73713731765747,13.777512182004404
193.7381353378296,13.767542759578838
193.7381353378296,13.75819378594695
193.73913550376892,13.750480741977741
193.73913550376892,13.745269190876929
193.74013447761536,13.742466476538043
193.74013447761536,13.742126894245583
193.74113583564758,13.74412303851904
193.74113583564758,13.748118731328391
193.74213576316833,13.754043771647902
193.74213576316833,13.760971962900241
193.74314141273499,13.771320395651998
193.74314141273499,13.784145124624716
193.7441349029541,13.799007924139259
193.7441349029541,13.814948610529658
193.7451355457306,13.831966641185584
193.7451355457306,13.849032589252195
193.74613547325134,13.86727492597087
193.74613547325134,13.885960031262846
193.74713468551636,13.905535621681107
193.74713468551636,13.925868301267192
193.74813842773438,13.946964950628963
193.74813842773438,13.968606527522457
193.74813842773438,13.99126172319537
193.74957990646362,14.014738822678218
193.74957990646362,14.039285599300698
193.75058388710022,14.064104814655478
193.75058388710022,9.96417125902299
193.75158429145813,9.91839634739184
193.75158429145813,9.874037055460889
193.75258350372314,9.831074747843553
193.75258350372314,9.7895374072954
193.75358414649963,9.749558196796519
193.75358414649963,9.711179854873699
193.75459551811218,9.674405531269278
193.75459551811218,9.639217955193265
193.75559210777283,9.60533885899227
193.75559210777283,9.572700929097294
193.7565906047821,9.541286840380705
193.7565906047821,9.510842731310337
193.7565906047821,9.481130179823484
199.4081597328186,9.452290304735165
199.4081597328186,9.42423044534367
199.4091601371765,9.396882410084515
199.4091601371765,9.370205072109624
199.4101586341858,9.344136315363405
199.4101586341858,9.31856596558853
199.4111602306366,9.2934936759958
199.4111602306366,9.269017118462239
199.4111602306366,9.24490258125871
199.41227507591248,9.221085395202657
199.41227507591248,9.197539092315473
199.41227507591248,9.174391020946649
199.4132785797119,9.151548437494185
199.4132785797119,9.128879235195225
199.4132785797119,9.106503715754705
199.41427850723267,9.084459476167478
199.41427850723267,9.062644781990015
199.41427850723267,9.041036600632902
199.415278673172,9.019670893391085
199.415278673172,8.99830025332236
199.41627883911133,8.976845795115503
199.41627883911133,8.955455490105287
199.41627883911133,8.934230012332733
199.41727924346924,8.913125120980292
199.41727924346924,8.892904656654151
199.41827917099,8.873214123197858
199.41827917099,8.853741383082298
199.41827917099,8.834701353503235
199.41927981376648,8.815743515592535
199.41927981376648,8.796989021427487
199.41927981376648,8.77851858699573
199.4202799797058,8.760279222080856
199.4202799797058,8.742203782908529
199.42127919197083,8.724210156821375
199.42127919197083,8.706433337382059
199.4222800731659,8.688867505094883
199.4222800731659,8.671497014859122
199.4222800731659,8.654164194492234
199.42327880859375,8.636942890484018
199.4242799282074,8.620048581623681
199.4242799282074,8.603420384050555
199.4242799282074,8.586687072675726
199.42528915405273,8.57001420855095
199.42528915405273,8.553183664210422
199.42528915405273,8.536490836874027
199.42628812789917,8.520532685455981
199.42628812789917,8.50436930999966
199.42727875709534,8.488347286879593
199.42727875709534,8.473215783339748
199.42727875709534,8.459121010333497
199.42827916145325,8.445576989570824
199.42827916145325,8.432261350347657
199.429279088974,8.418684856911664
199.429279088974,8.404148633456048
199.429279088974,8.39052985369649
199.430278301239,8.37642922895111
199.430278301239,8.361582742281078
199.43128037452698,8.345755282140454
199.43128037452698,8.329094604885707
199.4322793483734,8.311061444463663
199.4322793483734,8.292101075078389
199.43327951431274,8.27278049295457
199.43327951431274,8.252289529966294
199.43327951431274,8.230689412261542
199.43427968025208,8.20876319715706
199.43427968025208,8.186937863573792
199.4352786540985,8.164972428914814
199.4352786540985,8.14287425359189
199.4352786540985,8.121342205446943
199.43627858161926,8.099865955041112
199.43627858161926,8.07888205111395
199.43729043006897,8.05837027264047
199.43729043006897,8.03888332076992
199.43827962875366,8.019661226079016
199.43827962875366,8.00096115923597
199.43827962875366,7.982543028392936
199.43927884101868,7.96444888046994
199.43927884101868,7.9467872780967905
199.43927884101868,7.929459043789172
199.44048070907593,7.912656802360697
199.44048070907593,7.896424619383241
199.44148778915405,7.880177061559136
199.44148778915405,7.863536775579567
199.44148778915405,7.848116335746601
199.4424922466278,7.832200825751938
199.4424922466278,7.815885648436787
199.4424922466278,7.800044616366947
199.44348549842834,7.783987771679411
199.44348549842834,7.767784654113058
199.44448566436768,7.752157993076049
199.44448566436768,7.73625471322629
199.44548749923706,7.720455104364866
199.44548749923706,7.704704410931998
199.44548749923706,7.689080053829024
199.44649744033813,7.673034134320645
199.44649744033813,7.657181685578097
199.44649744033813,7.641474410982015
199.4474937915802,7.625468230614639
205.11268877983093,7.609214337664438
205.11368107795715,7.5930632804018465
205.11468076705933,7.5770363829102365
205.11468076705933,7.560842065323899
205.11600065231323,7.544540342257415
205.11600065231323,7.528525407235474
205.11700558662415,7.51158237169366
205.11700558662415,7.494759168497561
205.11800479888916,7.4782883178207635
205.11800479888916,7.462642683911771
205.11900448799133,7.447609742849354
205.11900448799133,7.433011646484932
205.12000727653503,7.418908384604093
205.12000727653503,7.4054606158212595
205.1210060119629,7.3928379754538724
205.1210060119629,7.381018212653028
205.12200665473938,7.369762678069494
205.12200665473938,7.359146883120488
205.12200665473938,7.34909005106477
205.12300610542297,7.339491049160276
205.12300610542297,7.330236753886197
205.12400603294373,7.321969685777632
205.12400603294373,7.314057764918654
205.12400603294373,7.305858663806683
205.12500643730164,7.298148891156526
205.1260085105896,7.290991604690897
205.1260085105896,7.284414592131145
205.1270055770874,7.27849677296301
205.1270055770874,7.27346966953217
205.1270055770874,7.268933740242338
205.1280059814453,7.264515423837619
205.1280059814453,7.260516759698356
205.1290054321289,7.257034838124109
205.1290054321289,7.253783580025493
205.13000679016113,7.25118669323534
205.13000679016113,7.249037028022416
205.13100576400757,7.247616141458321
205.13100576400757,7.246959985889406
205.13100576400757,7.246168187823298
205.132004737854,7.2461014616296975
205.132004737854,7.246509353375763
205.132004737854,7.246689117689888
205.1330053806305,7.246893572085121
205.13400554656982,7.247537078796073
205.13400554656982,7.24902433114637
205.135005235672,7.251817704613126
205.135005235672,7.256039550079664
205.135005235672,7.262000206257334
205.1360068321228,7.268669767181874
205.1360068321228,7.275471799086237
205.13700652122498,7.282509367389289
205.1380066871643,7.290732574984077
205.13900518417358,7.299936199688851
205.13900518417358,7.310163565072007
205.14001536369324,7.321267456599814
205.14001536369324,7.3335320182769435
205.14100527763367,7.346349499716185
205.14100527763367,7.360414675789912
205.14200615882874,7.376132564650935
205.14200615882874,7.394167517046597
205.14300656318665,7.414700022764091
205.14300656318665,7.43794291181854
205.14300656318665,7.4634009120904805
205.1440179347992,7.491967247375662
205.1440179347992,7.522688744106695
205.14500641822815,7.557407934577986
205.14600563049316,7.597212280073862
205.14600563049316,7.644354603815888
205.1470057964325,7.699527530253453
205.1470057964325,7.762761498649748
205.1470057964325,7.836634101998885
205.14800453186035,7.92494281320349
205.14800453186035,8.031651348089776
205.14800453186035,8.162976059166223
205.14900493621826,8.220040664565655
205.15000581741333,8.242872560442313
205.15000581741333,8.265419008239316
205.1510055065155,8.287469730658582
205.1510055065155,8.308915901037006
205.1510055065155,8.330074190192672
205.15200448036194,8.351134934758724
205.15200448036194,8.37230141872818
205.15200448036194,8.39329906367894
205.1530044078827,8.414435074893186
205.1530044078827,8.435515813345573
205.15400648117065,8.456590728769363
205.15400648117065,8.477681586686039
205.15400648117065,8.498910770119025
205.15547680854797,8.520147471578632
205.15547680854797,8.541197691247474
205.15621972084045,8.562035471446913
205.1566662788391,8.582724357607612
205.15706825256348,8.603464757017537
205.15706825256348,8.624246772597573
205.1580765247345,8.64475399928828
205.1580765247345,8.665171046085897
205.159077167511,8.685302044993978
210.8065321445465,8.705296441434522
210.80753350257874,8.725067347362282
210.80753350257874,8.7446167453193
210.8085331916809,8.763964985438994
210.8085331916809,8.782978982491548
210.80953240394592,8.801650872037916
210.80953240394592,8.820051657132332
210.80953240394592,8.838187249469806
210.8105320930481,8.856074009300126
210.8105320930481,8.873555330593097
210.8105320930481,8.890583066045796
210.811532497406,8.907214616261582
210.811532497406,8.923425034219303
210.811532497406,8.939235747234822
210.81253242492676,8.954795069016024
210.81253242492676,8.969957991454475
210.81253242492676,8.984651051941475
210.81353330612183,8.998874221293656
210.81353330612183,9.012601235964768
210.81453442573547,9.025849450072734
210.81453442573547,9.038588254680919
210.81553387641907,9.050801454165546
210.81553387641907,9.062644381382459
210.81553387641907,9.074145846405678
210.8165340423584,9.08546316428236
210.8165340423584,9.09640846315081
210.8165340423584,9.107179531035294
210.8175332546234,9.117647239479105
210.8175332546234,9.128002046598505
210.8175332546234,9.138265821192379
210.81853222846985,9.148291833246223
210.81853222846985,9.158300165926708
210.81853222846985,9.168433105699453
210.81953525543213,9.178259715174987
210.81953525543213,9.187701995451004
210.82053327560425,9.196841142152103
210.82053327560425,9.2055309921046
210.82053327560425,9.213876503066631
210.82153224945068,9.222125728665079
210.82153224945068,9.230247349241452
210.82153224945068,9.238237966670383
210.82253289222717,9.245997023207774
210.82253289222717,9.25358808545418
210.8235354423523,9.261116483306012
210.8235354423523,9.268691936383673
210.8235354423523,9.276314624225503
210.8245348930359,9.28391066206498
210.8245348930359,9.29131541546946
210.82553267478943,9.298541523011092
210.82553267478943,9.30562762629775
210.82553267478943,9.312593475890944
210.82553267478943,9.319691319218078
210.8265323638916,9.326944350367828
210.8265323638916,9.33410085863906
210.82753443717957,9.341152732124538
210.82753443717957,9.348086129520789
210.82853388786316,9.35491524805378
210.82853388786316,9.36159379124468
210.82953333854675,9.368067627268104
210.82953333854675,9.374267533139225
210.82953333854675,9.380145674183046
210.83053278923035,9.385746183871333
210.83053278923035,9.390965699133277
210.83053278923035,9.395868186170109
210.83153319358826,9.400353527271069
210.83153319358826,9.404461358151226
210.8325333595276,9.408113287666662
210.8325333595276,9.41133446568293
210.8325333595276,9.41419540147432
210.83368372917175,9.416642586233541
210.83368372917175,9.418711995242862
210.83368372917175,9.420403756910185
210.83468675613403,9.42170642271948
210.83468675613403,9.422630221439928
210.83468675613403,9.423105973509216
210.83568716049194,9.423088019875918
210.83568716049194,9.422594876142265
210.83668780326843,9.421609762545954
210.83668780326843,9.420127952711415
210.83668780326843,9.418106729319494
210.83768677711487,9.415418646212732
210.83768677711487,9.412015389146706
210.83868741989136,9.40778583158288
210.83868741989136,9.402567271593899
210.83968782424927,9.396312438405834
210.83968782424927,9.389100272466175
210.83968782424927,9.380947208408074
210.84068822860718,9.372081574070215
210.84168791770935,9.362691259669464
210.84168791770935,9.352819013173985
210.84168791770935,9.342513272587352
210.8426878452301,9.331793324765094
210.8426878452301,9.320687750700243
210.8426878452301,9.309240200734212
210.84368658065796,9.297553390397189
210.84368658065796,9.285662421525627
210.84368658065796,9.273558377295698
210.84468793869019,9.261202729381049
216.50190234184265,9.248602755171303
216.50289463996887,9.235708219392714
216.50399231910706,9.222523522965218
216.50499534606934,9.209037589469908
216.50499534606934,9.195178768154365
216.5059952735901,9.180957675277261
216.5059952735901,9.166341722442663
216.5059952735901,9.151313609416173
216.5069968700409,9.135867054540183
216.5069968700409,9.119994411657398
216.5079963207245,9.10367418260222
216.5079963207245,9.086885685021313
216.5089967250824,9.069641435732729
216.5089967250824,9.05196592368649
216.5089967250824,9.03390296385536
216.51023721694946,9.015482966149206
216.51023721694946,8.99669075379438
216.51124668121338,8.977546249255406
216.51124668121338,8.958086870034235
216.51224160194397,8.93835730606477
216.51224160194397,8.918372495955719
216.51324200630188,8.898153349682133
216.51324200630188,8.877708252976506
216.5142433643341,8.857062166869168
216.5142433643341,8.83620397816737
216.51524186134338,8.81515034468502
216.51524186134338,8.79388195427695
216.51524186134338,8.772396058398847
216.51524186134338,8.750680727183363
216.51624083518982,8.728729550540368
216.51624083518982,8.706521121054681
216.51724219322205,8.684066661186852
216.51724219322205,8.661379537443038
216.51824188232422,8.638486915764677
216.51824188232422,8.615408828066851
216.51824188232422,8.592201396209735
216.51924180984497,8.568882627053345
216.51924180984497,8.545448322081096
216.51924180984497,8.521986301557037
216.52024054527283,8.498514916673722
216.52024054527283,8.475065884100184
216.52124166488647,8.451713053726154
216.52124166488647,8.428425129488293
216.5222418308258,8.405308930784958
216.5222418308258,8.382266958403319
216.5222418308258,8.35943853875622
216.52324104309082,8.33684603562881
216.52324104309082,8.314629583661947
216.5242416858673,8.29274504808
216.5242416858673,8.271186904367827
216.5242416858673,8.250063976189793
216.52525353431702,8.229360070584653
216.52525353431702,8.209080882336366
216.52625346183777,8.159603716080174
216.52625346183777,8.103596214901712
216.52625346183777,8.053742447872258
216.5272409915924,8.009482052500205
216.5272409915924,7.969924254076148
216.5272409915924,7.934732609348608
216.52824139595032,7.9033468782641
216.52824139595032,7.875351539811521
216.52924346923828,7.850146844843959
216.52924346923828,7.82801657284919
216.53024196624756,7.8081469129267935
216.53024196624756,7.790331058997136
216.53125309944153,7.775333983916689
216.53125309944153,7.762280093744749
216.53125309944153,7.750265004379038
216.53224802017212,7.7390333080375004
216.53224802017212,7.729360917340245
216.53324270248413,7.7211356717283195
216.53324270248413,7.714125176261453
216.53424310684204,7.708271886798698
216.53424310684204,7.703420701379994
216.53525924682617,7.6995116070363405
216.53525924682617,7.6969712720768975
216.53525924682617,7.696057587032441
216.53624820709229,7.695724994241261
216.53624820709229,7.695994446000206
216.53724098205566,7.696438172385117
216.53724098205566,7.697065144872405
216.53824186325073,7.698029539407142
216.53824186325073,7.699478375017455
216.53924250602722,7.701494403962313
216.53924250602722,7.704239651246842
216.53924250602722,7.707687157350363
216.5402410030365,7.711806776288899
216.5402410030365,7.71649657210312
216.5402410030365,7.72165743804905
216.5402410030365,7.727799759653534
216.54170560836792,7.734908793666265
216.54170560836792,7.742851780750875
216.54271125793457,7.751969373731959
216.54271125793457,7.762148157290803
216.543710231781,7.773039874629022
216.543710231781,7.784564642457593
216.543710231781,7.796562696200948
216.54470872879028,7.808824243648348
222.20580291748047,7.821254901239198
222.20680499076843,7.833789012727868
222.20680499076843,7.8463053270646395
222.20780324935913,7.858823927961946
222.20880365371704,7.871231356274454
222.20880365371704,7.883528595178223
222.20980262756348,7.895793996934375
222.20980262756348,7.907965688314001
222.21080255508423,7.920068077111327
222.21080255508423,7.9322735165545115
222.21180319786072,7.944356709055085
222.21180319786072,7.956552238267295
222.21280431747437,7.968833371409384
222.21380519866943,7.9811790703045595
222.21380519866943,7.993645463681897
222.21480512619019,8.006255477010063
222.21480512619019,8.018851735504843
222.21580410003662,8.031547450847551
222.21580410003662,8.044653588905543
222.21580410003662,8.058268309477105
222.2168116569519,8.072258390552825
222.21780443191528,8.086699193588611
222.2188036441803,8.101450169928205
222.2188036441803,8.116317814180945
222.2196774482727,8.131571845795547
222.2196774482727,8.147182580400981
222.22068309783936,8.163081628983132
222.22168493270874,8.179495417561405
222.22168493270874,8.196502447855707
222.22268319129944,8.209430066211594
222.22268319129944,8.219797769951242
222.22268319129944,8.230493641445161
222.22369289398193,8.241589536383996
222.22369289398193,8.252940672576974
222.2246835231781,8.264610860779793
222.2256841659546,8.276462406791946
222.2256841659546,8.288530215046443
222.22668313980103,8.300871377543395
222.22668313980103,8.313718885003816
222.22769284248352,8.326866473271552
222.22769284248352,8.339983998995105
222.228684425354,8.35316400265079
222.228684425354,8.366908688993217
222.22968530654907,8.381312699965402
222.23168420791626,8.39597950634732
222.23168420791626,8.41050796885087
222.2327013015747,8.424805911223942
222.2327013015747,8.439348613555518
222.2336847782135,8.454088654386627
222.23468446731567,8.46864102884593
222.23568630218506,8.482273218984929
222.23568630218506,8.49564191751147
222.23671174049377,8.508160037359138
222.23671174049377,8.520195205262096
222.23671174049377,8.531925137933605
222.23771119117737,8.54358374203357
222.2388985157013,8.554961096705677
222.2388985157013,8.565910724484727
222.23990297317505,8.576734680494251
222.23990297317505,8.587755648903974
222.23990297317505,8.599101617748094
222.24090194702148,8.610983508647337
222.24090194702148,8.622044232531668
222.24090194702148,8.631750196190323
222.24190306663513,8.641596238129729
222.24290299415588,8.651911543492815
222.24290299415588,8.661021705543924
222.24290299415588,8.669514800914348
222.24390292167664,8.676448652950475
222.24390292167664,8.682168980002613
222.24490356445312,8.687324766306759
222.24490356445312,8.692242955650478
222.24605441093445,8.695720760638858
222.24706053733826,8.697263897857885
222.2480592727661,8.697521888939818
222.2480592727661,8.69733135469005
222.24930095672607,8.697343828536987
222.24930095672607,8.696856198812375
222.24930095672607,8.695479381031841
222.25030517578125,8.69335465321908
222.251305103302,8.690750430979804
222.251305103302,8.688180224537154
222.25230646133423,8.685758033211805
222.25230646133423,8.683090155979837
222.2533061504364,8.680408892317178
222.2533061504364,8.678013172384196
222.2533061504364,8.675747663141703
222.25530576705933,8.673476116880584
222.25530576705933,8.670899538529959
222.25663495063782,8.66797638254061
222.25663495063782,8.665349678890255
222.2576389312744,8.66255557899343
222.25964283943176,8.65837419229207
222.25964283943176,8.65382447579372
222.260639667511,8.648796930587173
222.260639667511,8.643097940725813
222.261638879776,8.637861637352064
222.261638879776,8.633000242739907
227.8995590209961,8.629307140079549
227.8995590209961,8.62482834383985
227.8995590209961,8.620568320903505
227.9009382724762,8.614914195966094
227.9009382724762,8.606908379491426
227.90194153785706,8.59717636436455
227.90194153785706,8.586148455197488
227.90194153785706,8.573957975926827
227.90294337272644,8.56116429852868
227.90294337272644,8.546891727254687
227.90294337272644,8.530316994517765
227.90394234657288,8.510789477926615
227.90394234657288,8.488052913744653
227.90394234657288,8.46199978900537
227.90494203567505,8.43238038550901
227.90494203567505,8.39877598098552
227.90594291687012,8.360842900439767
227.90594291687012,8.3179446896143
227.90594291687012,8.269236920820264
227.9069426059723,8.21393839077767
227.9069426059723,7.08400937395124
227.9069426059723,6.035377925004434
227.90843844413757,5.799593811502808
227.90843844413757,5.729787979017189
227.9094433784485,5.665274170164537
227.9094433784485,5.605352023109689
227.91044402122498,5.549183427759133
227.91044402122498,5.496467260980625
227.91144442558289,5.447335529708889
227.91144442558289,5.401998087238149
227.91244339942932,5.360338294054298
227.91244339942932,5.322009508337342
227.9134430885315,5.287589788527653
227.9134430885315,5.256031182840188
227.9134430885315,5.225871784291013
227.91444206237793,5.197486366321649
227.91444206237793,5.170832207958636
227.91444206237793,5.145187125878652
227.91544342041016,5.120672359222721
227.91655468940735,5.0975346311690375
227.91655468940735,5.075977910185544
227.91755962371826,5.055490192461064
227.91755962371826,5.035290043297929
227.91755962371826,5.015744032945492
227.9185585975647,4.99701240210443
227.9185585975647,4.979055855694422
227.9185585975647,4.961491029734989
227.9195590019226,4.944368438921975
227.92055940628052,4.927452594924375
227.92055940628052,4.911055359082318
227.9215588569641,4.895454853075268
227.9215588569641,4.880269064533252
227.9215588569641,4.865578011481268
227.92255783081055,4.851377474985013
227.92255783081055,4.837393188588593
227.92255783081055,4.823824050539255
227.92255783081055,4.810929141898284
227.92355871200562,4.798741535068307
227.92455911636353,4.787193245768987
227.92555928230286,4.776169476858997
227.92555928230286,4.765279829606982
227.92555928230286,4.75467369106407
227.92655873298645,4.744386837303329
227.92655873298645,4.734568533448472
227.92755889892578,4.725288599777174
227.92755889892578,4.7165070288945135
227.92856669425964,4.708068179100458
227.92856669425964,4.699785516533958
227.92955923080444,4.691703363015018
227.92955923080444,4.683853195125066
227.92992210388184,4.676235050397092
227.92992210388184,4.668915341359942
227.92992210388184,4.661778059645835
227.93092608451843,4.654846784880116
227.93092608451843,4.64800019881236
227.93192768096924,4.641307518121723
227.93192768096924,4.634832237842354
227.9329264163971,4.62857989342614
227.9329264163971,4.6226016011620965
227.9339439868927,4.61679105434402
227.9339439868927,4.611207990487641
227.9339439868927,4.605784258236875
227.93492722511292,4.600615736730086
227.93492722511292,4.595757566933167
227.93492722511292,4.591215760399868
227.93592619895935,4.586819854444802
227.93692660331726,4.582571933360898
227.93692660331726,4.57845681851077
227.93792700767517,4.574492466993036
227.93792700767517,4.570715335089964
227.93792700767517,4.5670323191043405
227.93892645835876,4.563479593241086
227.93892645835876,4.560018011453221
227.93892645835876,4.5567019461023675
227.93992567062378,4.553483527679438
227.93992567062378,4.55036900082554
227.9409260749817,4.5473626878814715
227.9409260749817,4.544456686045277
233.5976960659027,4.541692773578825
233.59861755371094,4.539048983817841
233.59861755371094,4.536532079300565
233.5998969078064,4.534121041124672
233.5998969078064,4.531837977740716
233.60090255737305,4.529707561867656
233.60090255737305,4.527772919268099
233.60190272331238,4.526013002715008
233.60190272331238,4.524456452635699
233.6029031276703,4.523073799883978
233.6029031276703,4.521792206897034
233.60390281677246,4.520636074322933
233.60390281677246,4.519613423074819
233.60490202903748,4.518731395850819
233.60490202903748,4.517985535470863
233.60490202903748,4.517353777365331
233.6059010028839,4.516834667292214
233.6059010028839,4.516434305737177
233.60690188407898,4.516169275425148
233.60690188407898,4.51607568067847
233.60790181159973,4.5161210027894665
233.60790181159973,4.516317335231827
233.6089015007019,4.51663020397897
233.6089015007019,4.517078404102485
233.6089015007019,4.517647553771494
233.60990118980408,4.518414910357646
233.610901594162,4.519397097525348
233.61191177368164,4.520558898629941
233.61191177368164,4.521820952714264
233.6129162311554,4.523153028483598
233.61391806602478,4.524558776100349
233.61591720581055,4.526108525593449
233.61692357063293,4.527776772718701
233.61692357063293,4.52957759170766
233.61791610717773,4.531473804655024
233.61791610717773,4.533443413914822
233.61891651153564,4.535508966846755
233.61891651153564,4.537673709344029
233.62091612815857,4.539952552446031
233.62091612815857,4.542368877595874
233.62091612815857,4.5449087889798445
233.62191653251648,4.547613210708244
233.62191653251648,4.550514059871819
233.6234211921692,4.553621646199555
233.62392568588257,4.5569239750717045
233.62392568588257,4.560367898024127
233.62493133544922,4.563988708307038
233.62543654441833,4.567819556799886
233.62543654441833,4.571847891954479
233.6264407634735,4.576088876436632
233.6264407634735,4.580497788705114
233.6264407634735,4.585061007470633
233.62802076339722,4.589790357603754
233.62902760505676,4.594691762472034
233.62902760505676,4.599761401784827
233.62902760505676,4.604993097557558
233.63016319274902,4.610333770577062
233.63016319274902,4.615754112058024
233.63167214393616,4.621270076466927
233.63167214393616,4.626882009065579
233.63267707824707,4.632553059220436
233.63267707824707,4.638255672162054
233.6336784362793,4.64397727336615
233.6336784362793,4.649687480169556
233.6346776485443,4.655359398154276
233.6346776485443,4.661010852289222
233.63567781448364,4.666579112317068
233.63567781448364,4.6720053665000565
233.63667821884155,4.677294870261185
233.63667821884155,4.682464862344912
233.6376769542694,4.687509046717367
233.6376769542694,4.692325881390408
233.63867592811584,4.696934546741753
233.63867592811584,4.701381684318706
233.63967657089233,4.705693981686056
233.63967657089233,4.709933068996897
233.6406774520874,4.714136511350405
233.6406774520874,4.718247907661263
233.64167666435242,4.7223401897665624
233.64167666435242,4.726364226799734
233.64167666435242,4.730320587261495
233.64267587661743,4.7342042725483715
233.64267587661743,4.738016675771389
233.64267587661743,4.741731280369305
233.64367604255676,4.745386733221134
233.64467692375183,4.748962832956422
233.64467692375183,4.752482849977501
233.65267729759216,4.755910451191072
233.65367674827576,4.759289158387945
233.65467739105225,4.762595756045003
233.65467739105225,4.765866213912063
233.65567755699158,4.769134231967267
233.65667867660522,4.772361847929397
233.65767788887024,4.77558179537008
233.65767788887024,4.7787646883923145
233.65867614746094,4.781950011276771
233.65967655181885,4.785100591759021
233.65967655181885,4.788287805552904
239.2957112789154,4.791521195649216
239.2967128753662,4.794769127576652
239.2967128753662,4.798045349501085
239.29771304130554,4.801339756741941
239.29771304130554,4.80461208283225
239.29871320724487,4.807846779230852
239.29871320724487,4.811040157254765
