Timestamp,Breath Rate
176.70869708061218,3.6048403748386972
176.70869708061218,3.5902679023652935
176.70869708061218,3.5753999611012857
176.70969700813293,3.5601582820148083
176.70969700813293,3.544594454535352
176.70969700813293,3.528379772302529
176.71069741249084,3.5101804067582574
176.71069741249084,3.4877511724509604
176.71169781684875,3.4652914570926083
176.71169781684875,3.441987948108366
176.71169781684875,3.41794483934908
176.71169781684875,3.393500189859815
176.71269726753235,3.368883761104628
176.71269726753235,3.344191022414636
176.71269726753235,3.319646722532558
176.71369647979736,3.2953556842277774
176.71369647979736,3.27142476157824
176.7146978378296,3.247819806242624
176.71569776535034,3.224569796645207
176.71569776535034,3.2015185870152516
176.71569776535034,3.1785250375694636
176.71669745445251,3.155571725585186
176.71669745445251,3.1327229602462
176.71769666671753,3.1101697990143413
176.71769666671753,3.0881001745150765
176.71769666671753,3.0666520587862642
176.71869921684265,3.0461758555626846
176.71869921684265,3.0267387912457315
176.7196991443634,3.0085034314289976
176.7196991443634,2.99152973965339
176.7196991443634,2.975842470878506
176.72069692611694,2.961349141365088
176.72069692611694,2.94795695723083
176.72069692611694,2.935702059146978
176.72169637680054,2.924541907498349
176.72169637680054,2.914449772530889
176.72169637680054,2.9053837570398224
176.72269749641418,2.8973041429661697
176.72269749641418,2.8901680293713277
176.72369837760925,2.8839349471653164
176.72369837760925,2.8785647348899777
176.7246971130371,2.8740063530444675
176.7246971130371,2.8702414301658825
176.7246971130371,2.8672574268174325
176.72569680213928,2.8650019560045985
176.72569680213928,2.8634704948726224
176.72569680213928,2.8626537966781145
176.72669744491577,2.862557220379613
176.72669744491577,2.8631399318563107
176.7276976108551,2.864298091780616
176.7276976108551,2.8659735336144836
176.72869777679443,2.8681581906342846
176.72869777679443,2.870843341654895
176.72869777679443,2.874044466398217
176.7296974658966,2.877677040515946
176.7296974658966,2.881687604327789
176.7306969165802,2.8860181965702245
176.7306969165802,2.890665257996732
176.731698513031,2.89558205367317
176.731698513031,2.90072187963933
176.7327013015747,2.9060213393388517
176.7327013015747,2.9114435875122093
176.73369717597961,2.9169520664579824
176.73369717597961,2.9225069096427907
176.73369717597961,2.9280745823248906
176.73369717597961,2.933615134978314
176.73508524894714,2.9391537904813405
176.73508524894714,2.9446835675355487
176.73608994483948,2.9501642696057844
176.73608994483948,2.955588275396877
176.7373025417328,2.960955343046528
176.7373025417328,2.966326935758647
176.7373025417328,2.971706274476773
176.73830556869507,2.9771503950687457
176.73830556869507,2.9826906678285883
176.73830556869507,2.9883539303811526
176.73930597305298,2.9941542984975027
176.73930597305298,3.0001031465445496
182.40560793876648,3.006219847361934
182.4066126346588,3.0125311653208224
182.4066126346588,3.0190342671502157
182.40761399269104,13.079168921294567
182.40861320495605,13.04623455161112
182.40861320495605,13.014926142115442
182.40961384773254,12.984997997693968
182.41061282157898,12.956543282637279
182.41061282157898,12.929578037036693
182.41061282157898,12.903946045055495
182.41161274909973,12.872135124298428
182.41161274909973,12.833470113828538
182.4126124382019,12.796957608484206
182.4136142730713,12.762291459968544
182.4136142730713,12.72930062268177
182.41561269760132,12.697851502758263
182.41661286354065,12.66772819732005
182.41661286354065,12.63877506326003
182.41774535179138,12.61082273230558
182.41774535179138,12.583876585884742
182.4190158843994,12.557647036191634
182.4190158843994,12.531703595488766
182.42002058029175,12.50607333296347
182.42002058029175,12.480583857216875
182.42102074623108,12.454977093846814
182.42202067375183,12.429272546783404
182.42202067375183,12.403315327309384
182.42302179336548,12.376994467263797
182.42302179336548,12.350199908476588
182.42402124404907,12.323224389528535
182.42402124404907,12.295516150572036
182.42502093315125,12.266665700382063
182.426020860672,12.237310116551386
182.426020860672,12.207602812476502
182.426020860672,12.177676061378264
182.42702078819275,12.147668348085128
182.42702078819275,12.117629934469681
182.42802143096924,12.087826130084748
182.42802143096924,12.05843266662964
182.42802143096924,12.02962744412901
182.42902040481567,12.001628810076197
182.42902040481567,11.974578274782093
182.43102097511292,11.948603565697404
182.43102097511292,11.923773980665233
182.432035446167,11.90020739101473
182.432035446167,11.87789925181668
182.43302202224731,11.856851245861044
182.43302202224731,11.837019376638134
182.4340205192566,11.81835331611969
182.4350197315216,11.800836699687228
182.4350197315216,11.784443377558974
182.43602228164673,11.769167853043053
182.43702006340027,11.754952033119999
182.43802118301392,11.741808132372455
182.4390208721161,11.729694337464053
182.4390208721161,11.718592426275219
182.44002151489258,11.70844813433428
182.44002151489258,11.699172729696379
182.4410207271576,11.690642731268449
182.4410207271576,11.682787178533388
182.44202613830566,11.67558157214749
182.44302082061768,11.669019096137196
182.44302082061768,11.66303460774591
182.4440212249756,11.6575603488838
182.4440212249756,11.652589028116553
182.44502139091492,11.648077422982277
182.44502139091492,11.644002077375438
182.44502139091492,11.640308559329332
182.4464259147644,11.636940265830415
182.44743251800537,11.633851993167788
182.44743251800537,11.631001116428747
182.44843173027039,11.62837169723563
182.44843173027039,11.625965716508006
182.44843173027039,11.623764807194913
182.44943737983704,11.621777779502683
182.44943737983704,11.620023979695006
182.45043635368347,11.618484781837745
182.45143246650696,11.617139340475418
182.45143246650696,11.6159706503423
182.45243620872498,11.614949088771914
182.45243620872498,11.614014642664976
182.45243620872498,11.613147102663376
182.45243620872498,11.612228436982042
182.453515291214,11.611233933278303
182.453515291214,11.610118565445648
182.453515291214,11.60882375415071
182.45467925071716,11.607251221201945
182.4556849002838,11.605348597469046
182.4556849002838,11.603105932740164
182.4556849002838,11.600536293363602
182.45674848556519,11.597657474260501
182.45674848556519,11.594495125919433
182.45674848556519,11.591068976643845
182.45776677131653,11.587402244315019
182.45776677131653,11.583516430314305
182.45868492126465,11.579406099515445
182.45868492126465,11.575086100200831
182.4596848487854,11.570571459253864
188.10149359703064,11.565887661166252
188.10249257087708,11.561092548584066
188.10349249839783,11.55622682890296
188.10349249839783,11.551340903654186
188.10449695587158,11.546474187437207
188.10449695587158,11.541667705574042
188.10449695587158,11.536957966384115
188.10550236701965,11.53238401253214
188.10550236701965,11.5279789315433
188.10649347305298,11.52375815782054
188.1074948310852,11.519722693869806
188.1074948310852,11.515867999419862
188.10849356651306,11.512176486230597
188.10849356651306,11.508641038878462
188.1094937324524,11.50525951294786
188.1094937324524,11.502045755135903
188.11050033569336,11.499011546226955
188.11149263381958,11.49616484011412
188.11149263381958,11.493498015629518
188.11249351501465,11.490982358047841
188.11249351501465,11.488585877475822
188.11249351501465,11.486261262401728
188.11349272727966,11.483958811574631
188.11449337005615,11.481633021081485
188.11449337005615,11.479246914350592
188.1154932975769,11.47677385754787
188.11649417877197,11.474194871962395
188.11649417877197,11.471500000104644
188.1174931526184,11.468690078103362
188.1174931526184,11.465772377958846
188.11849355697632,11.46276021171909
188.11849355697632,11.459678352268025
188.11949467658997,11.456552540162232
188.11949467658997,11.4534199252472
188.12049317359924,11.450310362411491
188.12049317359924,11.447251345762625
188.12149333953857,11.444262257855303
188.12149333953857,11.441367304175907
188.12249326705933,11.438568660373457
188.12249326705933,11.435860637134837
188.1234929561615,11.433252230380809
188.1234929561615,11.430752701267346
188.12449312210083,11.428359574286008
188.12549257278442,11.426086716481802
188.12549257278442,11.423955647275761
188.12649297714233,11.42197416529442
188.12649297714233,11.42015205530911
188.1274929046631,11.418509736867732
188.1274929046631,11.417039286359614
188.12849354743958,11.415736429123763
188.12849354743958,11.4145840616212
188.1294927597046,11.413581748000777
188.13049268722534,11.412693992285309
188.13049268722534,11.411939479100454
188.1314935684204,11.411300904603994
188.1314935684204,11.410745067143107
188.132493019104,11.410238828739734
188.132493019104,11.409746040441167
188.1334936618805,11.409234519650727
188.1334936618805,11.40868625358313
188.13449335098267,11.408074599839585
188.13449335098267,11.407358642667315
188.13549256324768,11.406536609837968
188.13549256324768,11.405594677242952
188.13649368286133,11.404516596403838
188.13649368286133,11.403275593244963
188.1374933719635,11.4018694630328
188.1374933719635,11.40030086493985
188.13849329948425,11.398526548649452
188.13849329948425,11.396529482210605
188.13949370384216,11.394291689027693
188.13949370384216,11.391779187680818
188.14049339294434,11.388985695008612
188.1414930820465,11.385901992659822
188.1414930820465,11.382528102265812
188.14249300956726,11.37887972119524
188.14249300956726,11.374972578503485
188.14373016357422,11.370814814028755
188.14373016357422,11.366424137177503
188.1447343826294,11.361827290461765
188.14573407173157,11.356989557100263
188.14673733711243,11.351921571776767
188.14673733711243,11.34669536031349
188.14673733711243,11.341382133550434
188.1477346420288,11.336060626377208
188.1477346420288,11.330844434503728
188.14873552322388,11.32580142297855
188.14973521232605,11.320952107263496
188.14973521232605,11.316256223783697
188.15073418617249,11.311871477119984
188.15073418617249,11.307800470448303
188.15173411369324,11.304035646430394
188.15173411369324,11.30048042660905
188.152734041214,11.29702996624773
188.15373468399048,11.293612985321143
188.15373468399048,11.290345540909984
188.15473437309265,11.287122827449592
188.15473437309265,11.28382590654573
193.8019824028015,11.280406990562911
193.80298256874084,11.277002073794172
193.80397605895996,11.273667173907725
193.80397605895996,11.270333547129916
193.80497646331787,11.266965338056568
193.80497646331787,11.263559230992836
193.80597519874573,11.260187301962718
193.80597519874573,11.256899493008076
193.80597519874573,11.253707146911772
193.8069760799408,11.25061923018739
193.8069760799408,11.247638847620992
193.8079752922058,11.244768351365257
193.8079752922058,11.242002674980196
193.80919122695923,11.239346753556184
193.81019592285156,11.236814568739582
193.81019592285156,11.234408893883144
193.81119561195374,11.232110772922034
193.81119561195374,11.229892068400607
193.8121955394745,11.227729821288499
193.81319546699524,11.225608711800671
193.8141965866089,11.223515745245463
193.8141965866089,11.221410210788898
193.81519556045532,11.219239867353416
193.81519556045532,11.216951843191065
193.8161962032318,11.214511155171373
193.8161962032318,11.211915589415645
193.81719589233398,11.209159633387582
193.81719589233398,11.206253984599194
193.8181972503662,11.20322193909868
193.8181972503662,11.200089709343755
193.8181972503662,11.196874236819301
193.81920051574707,11.19355848237368
193.81920051574707,11.190112903394631
193.82019639015198,11.186544901008588
193.82019639015198,11.182831810593541
193.82119584083557,11.178974112559644
193.82119584083557,11.175035251237613
193.82219624519348,11.17105252360246
193.82219624519348,11.167050649737332
193.82319569587708,11.163122303377419
193.82319569587708,11.159237283178461
193.82319569587708,11.155268008121316
193.82419419288635,11.151314736428656
193.82419419288635,11.147406690216753
193.82519626617432,11.143363262057678
193.82519626617432,11.139306537915806
193.82619667053223,11.135236433444685
193.82619667053223,11.131172062242372
193.82719564437866,11.127176493678485
193.82719564437866,11.12332706303632
193.8281946182251,11.119812016336901
193.8281946182251,11.116720780131415
193.8291952610016,11.114111348331173
193.8291952610016,11.112036033109208
193.83019542694092,11.110563897727124
193.83019542694092,11.109710786151005
193.8311951160431,11.109493173838851
193.8311951160431,11.11000286422719
193.8311951160431,11.111255462201465
193.8322036266327,11.113148438592207
193.8322036266327,11.115649085866115
193.8331949710846,11.118720283747635
193.8341953754425,11.122225620350227
193.8341953754425,11.125951212457865
193.83519530296326,11.13006244734755
193.83519530296326,11.134326642449723
193.83619451522827,11.138623247794104
193.83619451522827,11.14278492696083
193.83719682693481,11.147418622033541
193.83719682693481,11.152293959863247
193.83819818496704,11.157377759776406
193.83919668197632,11.162609195032084
193.8401973247528,11.168212264230196
193.8401973247528,11.174242004149189
193.8401973247528,11.180682935480645
193.84119510650635,11.187403182960955
193.84119510650635,11.194404168600194
193.84219598770142,11.201848659783362
193.8431956768036,11.209393240407925
193.84419584274292,11.216928337107086
193.84419584274292,11.224432809991596
193.84419584274292,11.231935008180129
193.84520292282104,11.239454192980626
193.84520292282104,11.247126517101815
193.84619665145874,11.255239417364688
193.84719586372375,11.263312517297678
193.84719586372375,11.271271723495532
193.8481969833374,11.279180138476342
193.8481969833374,11.287125368963471
193.84919548034668,11.295634770139037
193.84919548034668,11.304236800245754
193.85019612312317,11.313030127556118
193.85119676589966,11.322073664955248
193.85219621658325,11.33186980106676
193.853196144104,11.34315251900527
193.853196144104,11.355218745214776
193.853196144104,11.369881794108633
193.85419535636902,11.388331821652194
199.49766850471497,11.410835330908197
199.49917840957642,11.437952806858213
199.49917840957642,11.470336003960922
199.50018310546875,11.5090293521706
199.50018310546875,11.554533538850661
199.50119495391846,11.60800500568245
199.50119495391846,11.671234053885268
199.50119495391846,11.746082978223294
199.50266551971436,11.834230217464
199.50266551971436,11.93785768708215
199.50366520881653,12.06031550967091
199.50366520881653,12.205182545913617
199.50466513633728,12.381866751417194
199.50466513633728,12.599042423409152
199.50466513633728,7.628280742194801
199.50666618347168,7.568485413305973
199.50666618347168,7.512840613419743
199.50666618347168,7.459718854898859
199.50766491889954,7.409542859686446
199.50766491889954,7.363582236323368
199.5086658000946,7.320376502729221
199.5086658000946,7.279823928293612
199.50966596603394,7.24333390139172
199.50966596603394,7.208903579220596
199.5136694908142,7.1771150827499826
199.51466751098633,7.147819279226487
199.51566815376282,7.120716728875185
199.51768016815186,7.0956310010544845
199.51768016815186,7.072398381363463
199.51866626739502,7.0509280190367996
199.5196659564972,7.031121946667633
199.5196659564972,7.012886624238059
199.52066588401794,6.996121382276902
199.52066588401794,6.980608663833344
199.5216658115387,6.966501964822908
199.5216658115387,6.953749954498396
199.52266788482666,13.77398494525426
199.523668050766,13.802085454291952
199.524667263031,13.829140044652306
199.52566742897034,13.85517565753195
199.5266661643982,13.88023220139774
199.52766799926758,13.904325502275091
199.52766799926758,13.92752804971308
199.5286684036255,13.949892023078604
199.5296676158905,13.971501099731455
199.5296676158905,13.992382266658687
199.53066635131836,14.012568005656943
199.53166818618774,14.032087701811847
199.53267765045166,14.05098210241741
199.5336675643921,14.069293491829185
199.53466629981995,14.08711213615744
199.53566646575928,14.104434445687698
199.53566646575928,14.121306016341551
199.53674864768982,14.13777230501619
199.53674864768982,14.153877143085204
199.5376660823822,14.169554982030817
199.53866600990295,14.184807012722738
199.54067277908325,14.199651550371419
199.54067277908325,14.21412559039798
199.5416717529297,14.228234773453252
199.54367113113403,14.241995864690857
199.54367113113403,14.255445733181944
199.5446662902832,14.268643405739422
199.5446662902832,14.281651049378734
199.54567432403564,14.294478550839816
199.54567432403564,14.307149242719134
199.54667258262634,14.319686247099458
199.54766654968262,14.332121747525129
199.54866647720337,14.34446693011903
199.54866647720337,14.356764287120354
199.55066895484924,14.369048116665049
199.55166697502136,14.38138117576165
199.55266690254211,14.39373828135081
199.55467176437378,14.406131685340192
199.55566549301147,14.418625240447184
199.55666494369507,14.43125798698836
199.55766892433167,14.444072991261114
199.55866408348083,14.457069462586894
199.559663772583,14.470209317027793
199.5606710910797,14.483417466749367
199.56167936325073,14.496659638215215
199.56267476081848,14.509843428403267
199.56367087364197,14.522821055147025
199.5646641254425,14.535505312584181
199.56566429138184,14.54794511316373
199.56566429138184,14.560318140711066
199.56666707992554,14.572187895358752
199.56666707992554,14.583381886082272
199.56666707992554,14.593983024225473
199.56766557693481,14.604063018678547
199.56766557693481,14.61322825285246
199.56867361068726,14.621433089342124
199.56966376304626,14.628755949484576
199.56966376304626,14.635109372433664
199.57066559791565,14.63993032742822
199.5716643333435,14.642558127550075
199.5716643333435,14.643838361499624
199.57266449928284,14.64437365675392
205.20379161834717,14.644350657052467
205.2048041820526,14.643856075505761
205.2048041820526,14.642976902235416
205.2057912349701,14.641710275665009
205.2057912349701,14.640079762398198
205.20678997039795,14.63809097884369
205.20678997039795,14.63573860953276
205.20779371261597,14.63304016104795
205.20838379859924,14.630025459709449
205.20838379859924,14.626723251472406
205.20943641662598,14.62319088786657
205.20943641662598,14.619507629106849
205.2103934288025,14.615746566503496
205.2103934288025,14.611964132296508
205.21139407157898,14.608192488011218
205.21139407157898,14.604448552792588
205.21239399909973,14.600735622021974
205.21239399909973,14.597106045339347
205.21339297294617,14.593553080914212
205.21339297294617,14.590069773298076
205.2143931388855,14.586601984446315
205.2143931388855,14.58317442121588
205.2143931388855,14.579712375733715
205.2153935432434,14.576257708057373
205.2153935432434,14.572769239591791
205.21639370918274,14.569183942185044
205.21639370918274,14.565397711752334
205.21739292144775,14.561313576616723
205.21739292144775,14.556829336083307
205.21739292144775,14.551930005593377
205.21839213371277,14.546553894513464
205.21839213371277,14.540681281204284
205.21839213371277,14.534347046685289
205.21939182281494,14.527519460228913
205.21939182281494,14.520200547780682
205.21939182281494,14.512380183144064
205.22039222717285,14.504092536770514
205.22039222717285,14.495392045994574
205.22139430046082,14.48635247507249
205.22139430046082,14.476831680864503
205.22239446640015,14.467064075726002
205.22239446640015,14.457139507386552
205.22239446640015,14.447028075165367
205.22339415550232,14.436694076977256
205.22439312934875,14.426076457345747
205.22539448738098,14.414987042878773
205.22539448738098,14.40331176055328
205.22639346122742,14.390889280203352
205.2273919582367,14.37733039494032
205.2273919582367,14.36254195983029
205.2273919582367,14.346477530430455
205.22839188575745,14.3293488220304
205.22839188575745,14.311535123558476
205.22939324378967,14.29320038936785
205.22939324378967,14.273707745309132
205.23039364814758,14.25330775717949
205.23039364814758,14.232157221610754
205.23139429092407,14.210225919558875
205.23139429092407,14.187600809622522
205.23139429092407,14.164265743397982
205.233393907547,14.140061501791706
205.23439288139343,14.115058946870894
205.23539352416992,14.089358827501881
205.23539352416992,14.063064065737455
205.23539352416992,14.036292867636545
205.23639249801636,14.009143012227046
205.23639249801636,13.981668867320927
205.2373926639557,13.954023919955283
205.2383942604065,13.92625731413495
205.2383942604065,13.898421806846477
205.2383942604065,13.870616719402456
205.23939275741577,13.842870942630249
205.23939275741577,13.815157978680203
205.23939275741577,13.787425271877781
205.2403919696808,13.759518041846668
205.2403919696808,13.731228770299857
205.24139308929443,13.702387410490836
205.2423939704895,13.672787043833155
205.2423939704895,13.64224609690761
205.24339294433594,13.610599611189649
205.24339294433594,13.577664097083954
205.24339294433594,13.543263005612294
205.24439692497253,13.507229150390534
205.24439692497253,13.469423014966177
205.24539256095886,13.429730465737338
205.24539256095886,13.38806368416289
205.24639320373535,13.344351003143599
205.24639320373535,13.298583528308969
205.2473921775818,13.250773821267801
205.2473921775818,13.201053967778776
205.2473921775818,13.14967495888293
205.2483913898468,13.096919891774576
205.2483913898468,13.043201549519349
205.2483913898468,12.98897133020989
205.2493929862976,12.934726239924533
205.2493929862976,12.88138577345982
205.2493929862976,12.833118542759223
210.9014024734497,12.789693975481246
210.90240240097046,12.750588318037453
210.90240240097046,12.715320979199213
210.90340304374695,12.683510353542733
210.90340304374695,12.65479220423076
210.90440559387207,12.628630600427966
210.90440559387207,12.604676044742595
210.90540266036987,12.582614561097023
210.90540266036987,12.562159568588534
210.90540266036987,12.542918117827424
210.9064028263092,12.524604954794277
210.9064028263092,12.506958116958016
210.90740489959717,12.489727341797797
210.90740489959717,12.472714821769372
210.90740489959717,12.455636619704492
210.90840363502502,12.438145091732366
210.90840363502502,12.420420863297664
210.9094033241272,12.40284269745125
210.9094033241272,12.385041335859457
210.91040229797363,12.366773186316847
210.91040229797363,12.348005007468664
210.91140413284302,12.328686644876377
210.91140413284302,12.308884942583731
210.91240334510803,12.288693005455206
210.91240334510803,12.268169318772026
210.9134042263031,12.247312166578656
210.9134042263031,12.226113736826104
210.91440391540527,12.204642775917257
210.91440391540527,12.182868968445561
210.9154031276703,12.160784964287805
210.9154031276703,12.138331466625344
210.9154031276703,12.11509797843644
210.91680002212524,12.091217328308145
210.91680002212524,12.066323762706578
210.91780614852905,12.04022247658845
210.91780614852905,12.012634995598793
210.91880464553833,11.983583222014435
210.91980504989624,11.953266110511988
210.91980504989624,11.922079392116624
210.920804977417,11.89007136205443
210.920804977417,11.85639032483331
210.921804189682,11.82192636638074
210.921804189682,11.78677390593672
210.921804189682,11.750199305931206
210.92287468910217,11.712366258898943
210.92287468910217,11.67337641773848
210.9238817691803,11.632576814201046
210.9238817691803,11.589835611145014
210.9248824119568,11.545392836516065
210.9248824119568,11.498946233679103
210.92588233947754,11.450071276664362
210.92588233947754,11.398818137826861
210.9268810749054,11.345373567389112
210.9268810749054,11.288648496605854
210.92788124084473,11.229098789727075
210.92888140678406,11.166612677554022
210.92888140678406,11.10230595706624
210.9298825263977,11.036680265565042
210.9298825263977,10.96923426880048
210.93088293075562,10.90139816032835
210.93088293075562,10.833592860937811
210.93088293075562,10.765094528551904
210.93188285827637,10.695320826245094
210.93288111686707,10.623484858236411
210.93288111686707,10.549700988920417
210.93388152122498,10.50820900525506
210.9348816871643,10.467925939798645
210.9348816871643,10.428029322732689
210.9348816871643,10.38754709901122
210.9358811378479,10.346178213600579
210.9358811378479,10.303944256809592
210.93688106536865,10.260210025149577
210.93688106536865,10.214924302654648
210.9381992816925,10.168396320974725
210.9381992816925,10.12074694271652
210.9381992816925,10.071466179381286
210.93920254707336,10.021369654610737
210.93920254707336,9.97062029795299
210.93920254707336,9.919156129876969
210.94020318984985,9.8674636880192
210.9412043094635,9.815569429477671
210.9412043094635,9.763563611725768
210.94235181808472,9.711791583123354
210.94235181808472,9.660536786401538
210.94235181808472,9.609933029829918
210.94335460662842,9.560122238989473
210.94335460662842,9.510988932734893
210.94335460662842,9.462314494636951
210.94435501098633,9.414192681128345
210.94535541534424,9.366714747642686
210.94635605812073,9.320362299055148
210.94635605812073,9.274783028478444
210.94735646247864,9.229643037110856
210.94735646247864,9.184886049642405
210.94735646247864,9.140800504383005
210.94835543632507,9.097457597821828
210.94835543632507,9.0550427573414
210.94935750961304,9.013623659482839
216.59834170341492,8.973137375965612
216.59926748275757,8.933721292297976
216.59926748275757,8.895557220036556
216.60061192512512,8.858775232283604
216.60061192512512,8.823152377035953
216.60166788101196,8.788425351709291
216.6026165485382,8.754393520392505
216.6026165485382,8.720769913768237
216.60361623764038,8.687487746710602
216.60361623764038,8.654436664030515
216.60361623764038,8.621465752579978
216.60507321357727,8.588250970383433
216.60507321357727,8.554795657578964
216.60507321357727,8.521640477481695
216.60607814788818,8.48888674495851
216.60607814788818,8.456514628614308
216.60707807540894,8.424563626913578
216.60707807540894,8.39325855514628
216.60707807540894,8.362961840324363
216.60827541351318,8.333864344943763
216.60827541351318,8.306048751257581
216.60928440093994,8.2799801540932
216.60928440093994,8.256151471581742
216.60928440093994,8.235312417157557
216.610280752182,8.217057272867718
216.610280752182,8.199073063714106
216.6112802028656,8.173522586556663
216.6112802028656,8.15141682371899
216.6122806072235,8.132788194458271
216.6122806072235,8.1170809650722
216.6132800579071,8.103620437435465
216.6132800579071,8.091743521456449
216.61428451538086,8.081893528136705
216.61428451538086,8.073156635617604
216.61428451538086,8.064318059297452
216.6152892112732,8.054582315743277
216.6152892112732,8.043499369223204
216.6152892112732,8.030742636991862
216.61638140678406,8.01672254667178
216.61638140678406,8.002155944859126
216.6173870563507,7.9868303342228515
216.6173870563507,7.970539702091023
216.61852264404297,7.953144550796836
216.61852264404297,7.934573262560176
216.61952829360962,7.9144571301982145
216.61952829360962,7.892812149010565
216.61952829360962,7.86975947109021
216.6205279827118,7.845321318905395
216.6205279827118,7.819149785439503
216.6220304965973,7.791007015046052
216.6220304965973,7.760626638957086
216.62329387664795,7.728033458235696
216.62329387664795,7.693116662392145
216.62329387664795,7.65580956501707
216.62429881095886,7.615541409153773
216.62429881095886,7.5740572028682145
216.62529826164246,7.530893597075494
216.62529826164246,7.4863080506579385
216.62629890441895,7.441544314320892
216.62629890441895,7.397734209270617
216.62729907035828,7.35577677767997
216.62729907035828,7.316168567083319
216.62729907035828,7.279362073357922
216.62829899787903,7.245384099285398
216.62829899787903,7.214126305366979
216.62829899787903,7.185954008517659
216.62929844856262,7.160212195708745
216.62929844856262,7.13725044546644
216.6304473876953,7.115508030378653
216.63145208358765,7.095337491195599
216.63145208358765,7.076560262731741
216.6329026222229,7.059061825514362
216.6329026222229,19.625544583740478
216.63425850868225,19.59512326458536
216.63425850868225,19.574406752772806
216.63526344299316,19.562457644989898
216.63526344299316,19.557261661756808
216.63626313209534,19.55634414027154
216.63626313209534,19.55740370333032
216.63626313209534,19.55836731595736
216.63726162910461,19.557937614075865
216.63726162910461,19.555174390355997
216.63826274871826,19.549365216331854
216.63826274871826,19.54012565837722
216.63826274871826,19.527665912362192
216.63958430290222,19.512590169154294
216.63958430290222,19.495740767318814
216.6405894756317,19.47691247451135
216.6405894756317,19.457260525240944
216.6405894756317,19.43633172239733
216.64258933067322,19.41527281257574
216.64258933067322,19.393119211716545
216.64369821548462,19.370791285246167
216.64369821548462,19.34877899904324
216.64470291137695,19.32721171552291
216.64470291137695,19.306103459288316
216.64470291137695,19.285583542684947
216.64570307731628,19.265765830224744
222.30428433418274,19.246751017561238
222.30428433418274,19.22870754399223
222.30527877807617,19.21172275337944
222.30627989768982,19.19600154436142
222.30627989768982,19.18171275554257
222.30728030204773,19.169062596847752
222.30728030204773,19.158314433475965
222.30828046798706,19.14964684203146
222.30828046798706,19.14316733084667
222.30927896499634,19.13890498580347
222.31027793884277,19.13677200428114
222.31027793884277,19.136787310444586
222.31128072738647,19.13865527705235
222.31228065490723,19.142057039775967
222.31228065490723,19.14672351487995
222.31328105926514,19.152529750829373
222.31328105926514,19.159215457124912
222.31427884101868,19.166656450448798
222.31527948379517,19.174640139620674
222.31527948379517,19.1830088019142
222.31627893447876,19.19173174342514
222.31627893447876,19.20075412074263
222.31727981567383,19.210002530297636
222.31727981567383,19.2193736195049
222.31828045845032,19.22874853027698
222.32028031349182,19.238118886162777
222.32028031349182,19.24742124565033
222.32127976417542,19.256529409214213
222.32127976417542,19.265311868500437
222.32228064537048,19.273713069617227
222.32228064537048,19.281673850812947
222.32327842712402,19.289140154760652
222.32327842712402,19.29604842035731
222.3242793083191,19.30247429566136
228.00872206687927,1.1815550995568338
228.00972723960876,1.21831632587237
228.00972723960876,1.2566409911554148
228.01072645187378,1.2965262337277816
228.01072645187378,1.3379879698392991
228.0117268562317,1.3810123744028107
228.0117268562317,1.4256432284049485
228.01272797584534,1.472032755946779
228.01272797584534,1.520670034260208
228.01272797584534,1.571655929852116
228.01372694969177,1.625014909625897
228.01372694969177,1.680533764584542
228.01372694969177,1.7383700852737298
228.01472687721252,1.7980631514783745
228.01472687721252,1.8596266584399272
228.0157265663147,1.923890179523479
228.0157265663147,1.9903163256853438
228.0167272090912,2.0588571770617987
228.0167272090912,2.1297606153920072
228.01772689819336,2.202972016736458
228.01772689819336,2.2779985450470255
228.01872658729553,2.3541198609784826
228.01872658729553,2.4308000037657966
228.0197274684906,2.5079735122999107
228.0197274684906,2.586495731496182
228.0197274684906,2.663372354798078
228.02072858810425,2.737976114879919
228.02072858810425,2.809828743703326
228.02072858810425,2.879247476151339
228.02172684669495,2.945931474148938
228.02172684669495,3.0099406911935866
228.02172684669495,3.069785353044129
228.02272725105286,3.1251048657657297
228.02272725105286,3.176526412921156
228.02372694015503,3.2244071757955206
228.02372694015503,3.269201304881213
228.0247266292572,3.3111523023611205
228.0247266292572,3.3497963258472994
228.0247266292572,3.385466146458086
228.0257272720337,3.418541098040838
228.0257272720337,3.449217768264253
228.0257272720337,3.478205685617794
228.02672672271729,3.505865687843527
228.02672672271729,3.684270724866127
228.02772736549377,3.866545907663705
228.02772736549377,3.992663626164915
228.0287275314331,4.085605290482363
228.0287275314331,4.160619570198777
228.0297269821167,4.223844453566395
228.0297269821167,4.278873827643392
228.0297269821167,4.32864317030565
228.0307276248932,4.374939282339367
228.0307276248932,4.417293916877222
228.0307276248932,4.458018749910858
228.03172731399536,4.495517037622082
228.03172731399536,4.530352537250348
228.0327262878418,4.56501703407338
228.0327262878418,4.596411676016285
228.0327262878418,4.626140219556416
228.03372859954834,4.654703193036201
228.03372859954834,4.680885835700574
228.03372859954834,4.705911949183664
228.03472661972046,4.729034777897417
228.03472661972046,4.750829253042665
228.03572702407837,4.770638709681708
228.03572702407837,4.788665918698507
228.0367271900177,4.804779202149358
228.0367271900177,4.8189735323205625
228.0367271900177,4.831498876056756
228.03772830963135,4.842427820726675
228.03772830963135,4.851771153590107
228.03872776031494,4.8595668979293345
228.03872776031494,4.865947509196497
228.03872776031494,4.870972413967412
