Timestamp,Breath Rate
102.58786034584045,5.337523896011766
102.58886098861694,5.321054232580468
102.58886098861694,5.304642999026205
102.58985996246338,5.288244638267946
102.58985996246338,5.271928700978458
102.59086084365845,5.255632372445801
102.59086084365845,5.239404640119276
102.59086084365845,5.223202606733878
102.5918607711792,5.207051353150319
102.5918607711792,5.190841471484496
102.5918607711792,5.174448672224098
102.59286093711853,5.157872528767696
102.59286093711853,5.141215986846991
102.59386444091797,5.124491724297488
102.59386444091797,5.107676283695633
102.59486055374146,5.090707714071884
102.59486055374146,5.073435796564993
102.59486055374146,5.0559037841185965
102.59585976600647,5.038228318587756
102.59585976600647,5.0203670273769925
102.59585976600647,5.002295501959326
102.59685969352722,4.9839839396071035
102.59786128997803,4.965435020471599
102.59786128997803,4.946648829217695
102.59786128997803,4.92762786622138
102.59886050224304,4.908391978869823
108.25400614738464,4.888957948530729
108.25500798225403,4.869410623110545
108.25600814819336,4.849705059010615
108.25700736045837,4.829866760952085
108.25800728797913,4.80982689120776
108.25800728797913,4.789611726666496
108.25900554656982,4.769202653266599
108.25900554656982,4.748554029158393
108.26010251045227,4.727741540690226
108.26010251045227,4.706833503385739
108.26110744476318,4.685893107765724
108.26110744476318,4.664919660140842
108.2621078491211,4.64391871463131
108.2621078491211,4.622891484461738
108.26310801506042,4.601885050517273
108.26310801506042,4.58088320180071
108.26310801506042,4.559970807409818
108.26410841941833,4.53921992261692
108.26510739326477,4.518651101537664
108.26510739326477,4.4983218029238445
108.26510739326477,4.478204455982984
108.2661075592041,4.458272476658158
108.2661075592041,4.438471648666896
108.26710748672485,4.4189031041909415
108.26710748672485,4.399625575384237
108.26810717582703,4.38068735876782
108.26910781860352,4.362078310113237
108.26910781860352,4.343855996295905
108.26910781860352,4.325972016324286
108.27010726928711,4.308459340243111
108.27010726928711,4.29126840567324
108.27010726928711,4.2741512427381
108.27110743522644,4.2573978747397865
108.27110743522644,4.240968510146744
108.27110743522644,4.224812039927399
108.27210760116577,4.208420790145196
108.27210760116577,4.192194063527593
108.27310681343079,4.1762172090430845
108.27310681343079,4.160421339404587
108.27410793304443,4.144337297046656
108.27410793304443,4.128230649021563
108.27410793304443,4.111867693918575
108.27510786056519,4.095278523850794
108.27510786056519,4.078639101929721
108.27510786056519,4.061812981551133
108.2761070728302,4.044732804657656
108.2761070728302,4.027366843540328
108.27710747718811,4.009681022161289
108.27710747718811,3.9916866344811828
108.27810859680176,3.973329245756493
108.27810859680176,3.954496922340112
108.27810859680176,3.935268339504129
108.27810859680176,3.9156118979053494
108.27910709381104,3.895501162942467
108.27910709381104,3.8750343508098437
108.27910709381104,3.854323038161015
108.28010773658752,3.833456055171464
108.28010773658752,3.812529830228208
108.2814564704895,3.791721542345151
108.2814564704895,3.7711064348062613
108.282461643219,3.750545755055585
108.282461643219,3.729989430595526
108.282461643219,3.7094616258393827
108.28346061706543,3.6890025474057775
108.28346061706543,3.6686565727109017
108.28346061706543,3.648410604430797
108.28446054458618,3.6283105262408206
108.28546094894409,3.6084298584460015
108.28546094894409,3.588783156813475
108.28546094894409,3.5694278578953673
108.28646802902222,3.550328650227871
108.28646802902222,3.531383382219856
108.28746223449707,3.5134044395025787
108.28746223449707,3.499908601027935
108.28746223449707,3.4862026493467906
108.28846192359924,3.4724303845107083
108.28846192359924,3.458399930278973
108.28946089744568,3.444183967847243
108.28946089744568,3.4297104898941653
108.29046130180359,3.415260327163145
108.29046130180359,3.4006403663977327
108.29046130180359,3.386039819284026
108.29146099090576,3.370926922037667
108.29146099090576,3.355466234633024
108.29246187210083,3.3406323447935633
108.29246187210083,3.3255218219987337
108.29346084594727,3.3104916669936584
108.29346084594727,10.984967327398211
108.29446148872375,10.984804703041442
108.29446148872375,10.985526542898318
108.29446148872375,10.986604923731132
108.29546093940735,10.988123818513495
108.29546093940735,10.990098604230834
108.29546093940735,10.992310260819643
108.29676151275635,10.994618249199384
108.29777121543884,10.996967681223312
108.29777121543884,10.999268238883412
108.29877138137817,11.001469632061294
113.94838261604309,11.00363411343172
113.94999098777771,11.005705320842239
113.950998544693,11.0076330071092
113.950998544693,11.009496744913498
113.95211458206177,11.011162914350518
113.9531192779541,11.012526835584536
113.9531192779541,11.013734496318037
113.95430660247803,11.014636727186016
113.95531129837036,11.015323651729116
113.95531129837036,11.015681384671666
113.95631194114685,11.01581317901725
113.95731258392334,11.015695960669671
113.95832395553589,11.01542263454026
113.95852160453796,11.015108079965975
113.9595263004303,11.014598413652031
113.9595263004303,11.013876871075292
113.9605278968811,11.012925849079316
113.9605278968811,11.011659816608532
113.96152710914612,11.010191264681321
113.96152710914612,11.008556146586836
113.96253108978271,11.006654834396189
113.96253108978271,11.004649646109755
113.96352624893188,11.002652659561763
113.96352624893188,11.000875017994987
113.96452617645264,10.99965159476335
113.96452617645264,10.99922698975229
113.96552681922913,10.999446061231554
113.96552681922913,11.00003087255711
113.96666097640991,11.00077812461046
113.96666097640991,11.001542443399464
113.96666097640991,11.0022521817024
113.96767354011536,11.002828825128333
113.96866536140442,11.00324946909638
113.96866536140442,11.003494670841903
113.96966648101807,11.003570472199867
113.96966648101807,11.003511096231986
113.97066593170166,11.003307467444998
113.97080612182617,11.002940051676806
113.97080612182617,11.002484413177028
113.97080612182617,11.001712721955137
113.97181272506714,11.000995419554814
113.97181272506714,11.00000849833215
113.97289967536926,10.999057236876395
113.97289967536926,10.997887758195688
113.97289967536926,10.996550578466131
113.97392249107361,10.995126611168084
113.97392249107361,10.993589806134088
113.97392249107361,10.991972501150261
113.97491073608398,10.990290565464866
113.97491073608398,10.98854048594923
113.97491073608398,10.986859463522396
113.97591614723206,10.985081863750809
113.97591614723206,10.983293945659808
113.97591614723206,10.981445333964537
113.97690463066101,10.979487956808727
113.97690463066101,10.977447224336693
113.9779200553894,10.975214066521536
113.9779200553894,10.972844340747722
113.97891235351562,10.970413042627309
113.97891235351562,10.967935324231211
113.97891235351562,10.965453110405365
113.97990989685059,10.962960739622535
113.97990989685059,10.960435082072213
113.97990989685059,10.95781077125367
113.9810516834259,10.955104324477857
113.9810516834259,10.952173055588094
113.98205757141113,10.949013313520313
113.98205757141113,10.945573946724767
113.98205757141113,10.941737239478439
113.9830629825592,10.93756597763029
113.9830629825592,10.932985104363715
113.9830629825592,10.927941323424678
113.98405718803406,10.922479052725333
113.98405718803406,10.916634122772185
113.98505687713623,10.91046727371852
113.98605680465698,10.904052790113942
113.98605680465698,10.897812373270447
113.98605680465698,10.891903192852304
113.98705625534058,10.886323116444455
113.98705625534058,10.881019641078684
113.98705625534058,10.876091583903476
113.9880576133728,10.871584437386172
113.9880576133728,10.867329911793913
113.9880576133728,10.863295659403045
113.9890570640564,10.859666834644429
113.99005699157715,10.856294012888
113.99005699157715,10.852981236651292
113.99005699157715,10.84983115724608
113.9910569190979,10.846660595174946
113.9910569190979,10.843712089299192
113.99205756187439,10.840421967474429
113.99205756187439,10.83659091010456
113.99305701255798,10.832117138045597
113.99305701255798,10.82677748714875
113.99405670166016,10.82032220726042
113.99405670166016,10.812627476932127
113.9950602054596,10.803449620304669
113.9950602054596,10.79248889457166
119.64204931259155,10.77963819583729
119.64204931259155,10.76507958890901
119.64305305480957,10.74876156521623
119.64305305480957,10.73035952198054
119.64405417442322,10.708747510265507
119.64405417442322,10.683556948722002
119.64504623413086,10.654201170693268
119.64504623413086,10.620114924628577
119.64604616165161,10.581636178779636
119.64604616165161,10.537925353123361
119.64704513549805,10.488413533247169
119.64704513549805,10.43978554394272
119.64704513549805,10.392392460763865
119.64845633506775,10.347542064002608
119.64895963668823,10.304269679977946
119.64895963668823,10.263120567011997
119.64996790885925,10.223654630251845
119.64996790885925,10.186495227673253
119.65096402168274,10.151472428743114
119.65096402168274,10.119588793209967
119.65196394920349,10.090312191610606
119.65196394920349,10.063113477266883
119.65196394920349,10.038511069066516
119.6529700756073,10.015178454871771
119.6529700756073,9.994516593741558
119.65397715568542,9.97512730724362
119.65496492385864,9.957163927136461
119.65496492385864,9.940707054531291
119.65496492385864,9.925882784013304
119.65596389770508,9.912650874469039
119.65596389770508,9.901031136707777
119.65696501731873,9.890211209840285
119.65796494483948,9.87990946653388
119.65796494483948,9.868099827287454
119.65796494483948,9.85658530704812
119.6594226360321,9.845901317125675
119.6594226360321,9.83490588035908
119.66042685508728,9.824170430729476
119.66042685508728,9.81466489975083
119.66042685508728,9.80586835420421
119.66142678260803,9.79561576635039
119.66142678260803,9.785513216153735
119.66242671012878,9.775390296476072
119.66242671012878,9.766712262974531
119.66342735290527,9.75861556707011
119.66342735290527,9.748782215922613
119.66342735290527,9.736506957681536
119.66442608833313,9.722717156987148
119.66442608833313,9.709512178232348
119.66442608833313,9.697304446629207
119.66542649269104,9.682474210378174
119.66542649269104,9.6665292627373
119.66642713546753,9.650584866610686
119.66642713546753,9.634166786671788
119.66742634773254,9.617466114642477
119.66750264167786,9.599319290340283
119.66750264167786,9.579691696322163
119.66750264167786,9.560241286204953
119.6685094833374,9.54080043135151
119.6685094833374,9.521963038998244
119.66950845718384,9.502993482798555
119.67050862312317,9.483645147972245
119.67050862312317,9.463924462391192
119.67150831222534,9.443801526068654
119.67150831222534,9.42378715241766
119.67250919342041,9.404365214305573
119.67250919342041,9.385654720761119
119.67250919342041,9.367250933369418
119.67350840568542,9.34894194828538
119.67350840568542,9.33052193655636
119.67450904846191,9.311984844413631
119.67550873756409,9.293294645657255
119.67550873756409,9.273815298017858
119.67550873756409,9.253157436843557
119.676509141922,9.233620221484419
119.676509141922,9.215519534810777
119.676509141922,9.197569300319213
119.67750835418701,9.179451117412128
119.67750835418701,9.160973123217412
119.6785089969635,9.142255394673766
119.67950916290283,9.123616140012745
119.67950916290283,9.105050349532611
119.68050765991211,9.086208717780124
119.68050765991211,9.066932808407282
119.68050765991211,9.047551394011858
119.68150734901428,9.026829686395232
119.68150734901428,9.00457730595614
119.68276262283325,8.980801160426223
119.68276262283325,8.956220235752653
119.68376755714417,8.931145951630203
119.68376755714417,8.905500166071333
119.68376755714417,8.879806928290378
119.68476748466492,8.85437857619881
119.68476748466492,8.829497727296607
119.68476748466492,8.80556205097613
119.6857681274414,8.781914893074713
119.6857681274414,8.758304501892418
119.686767578125,8.73490915674489
125.34022116661072,8.71160232358054
125.34123349189758,8.688312212684362
125.34223365783691,8.665036570677445
125.34223365783691,8.64186017738998
125.34323310852051,8.618683056736064
125.34323310852051,8.595996573456517
125.34434533119202,8.57427428882149
125.34523344039917,8.55428871673935
125.34523344039917,8.535692264473532
125.34623432159424,8.518126498428249
125.34723424911499,8.50145664512873
125.34823393821716,8.485326299193314
125.34823393821716,8.469829816138585
125.34923481941223,8.454677996101498
125.34923481941223,8.439979300454475
125.35023522377014,8.425838962642086
125.35023522377014,8.412280648381024
125.35223388671875,8.399459398188391
125.35223388671875,8.3872839786605
125.35323357582092,8.375586007235407
125.35423350334167,8.364402783828684
125.35423350334167,8.354120828155418
125.35423350334167,8.344873727691072
125.35523533821106,8.336202849493736
125.35823369026184,8.32801681470048
125.35823369026184,8.320103565606571
125.35923314094543,8.312561395004744
125.36023330688477,8.305730671811894
125.36123514175415,8.299770129323653
125.362233877182,8.294530936294468
125.362233877182,8.289981193506812
125.362233877182,8.286032615672172
125.3632390499115,8.282662649182855
125.3632390499115,8.280132278185038
125.36423349380493,8.278399698353345
125.36523413658142,8.277089462165874
125.36523413658142,8.276380105030643
125.3662428855896,8.276179949248036
125.36723804473877,8.276554714602286
125.36723804473877,8.277420193405693
125.36723804473877,8.278788170109266
125.36826395988464,8.280668332865208
125.36923408508301,8.282999180838821
125.37028336524963,8.285787138317268
125.37028336524963,8.288961338557021
125.37123918533325,2.9908864490967497
125.37123918533325,2.9413598277722834
125.37223839759827,2.8912365305652656
125.37223839759827,2.8405128410225498
125.37323355674744,2.7891950598781676
125.37323355674744,2.7372796021908625
125.37423396110535,2.6847478363976824
125.37423396110535,2.6315524677980826
125.37423396110535,2.5776500019267066
125.37523293495178,2.5229917471763716
125.37523293495178,2.4674643624126498
125.37523293495178,2.410940305972743
125.37623333930969,2.353220022334207
125.37723350524902,2.294095596090394
125.37723350524902,2.2332949920055976
125.3782331943512,2.170637071737143
125.3782331943512,2.1058726426025443
125.3782331943512,2.03889968470686
125.37923288345337,1.9695605642129201
125.37923288345337,1.8977112811490704
125.37923288345337,1.823303033741342
125.38023281097412,1.7464461376830633
125.38023281097412,1.6673107113665733
125.3812358379364,1.5861215641028257
125.3812358379364,1.5031361059763495
125.38223385810852,1.4187344485831819
125.38223385810852,1.333213086888087
125.38323259353638,1.2470154020216035
131.0542769432068,1.1783131742391957
131.0542769432068,1.2353724134298347
131.05527567863464,1.2902684658583738
131.05527567863464,1.3427440644417485
131.05627632141113,1.3927636874878506
131.05627632141113,1.4404792212553967
131.05627632141113,1.4860943261737012
131.0572760105133,1.5299131209625279
131.0572760105133,1.572236522407098
131.0572760105133,1.6132092846220236
131.0582790374756,1.6532389547542208
131.0582790374756,1.6924872529997934
131.05927562713623,1.7310016894683
131.05927562713623,1.7688751564791045
131.06027698516846,1.8061572336400336
131.06027698516846,1.8426604371862612
131.06027698516846,1.878376054468429
131.061283826828,1.9136590864385066
131.061283826828,1.9486161984760515
131.0622763633728,1.9831726720927614
131.0622763633728,2.017185608259193
131.0622763633728,2.050710202777685
131.06327557563782,2.0840343233901666
131.06327557563782,2.1177950148143325
131.06427669525146,2.1518095517344302
131.06427669525146,2.1851976404763276
131.06427669525146,2.217970764615061
131.06527662277222,2.250053473073052
131.06527662277222,2.2817060498016906
131.06628465652466,2.3131224726376747
131.06628465652466,2.3441272235579995
131.06628465652466,2.3748726936544005
131.0672755241394,2.4056373941893643
131.0672755241394,2.436704846998815
131.06829023361206,2.468518557383242
131.06829023361206,2.501468911729671
131.0692846775055,2.5358519499411103
131.0692846775055,2.57191832603918
131.0692846775055,2.6097601506574644
131.0702826976776,2.6494815597253347
131.0702826976776,2.6907357940997536
131.07128310203552,2.732902338180938
131.07128310203552,2.7754915829474958
131.07227563858032,2.818484634349422
131.07227563858032,2.8620660706373324
131.0732765197754,2.906387598018745
131.0732765197754,2.9512120193440516
131.07428240776062,2.996155461643718
131.07428240776062,3.04094502399416
131.07428240776062,3.0856838839075067
131.07527542114258,3.130140174746034
131.07527542114258,3.174108105745674
131.07527542114258,3.2172237273703677
131.0762758255005,3.2592708443000293
131.0762758255005,3.3002958376560065
131.07727575302124,3.3402310060029365
131.07727575302124,3.378810508791109
131.07727575302124,3.4160086898877586
131.07828187942505,3.4519023388552044
131.07828187942505,3.4865135680763824
131.07828187942505,3.5248194689880106
131.07928276062012,3.590515061186547
131.07928276062012,3.6474937393865083
131.07928276062012,3.6972070368949352
131.08027529716492,3.741030108506743
131.08027529716492,3.780216660882072
131.0812759399414,3.8156642799969562
131.0812759399414,3.8478107719937
131.0822832584381,3.8771277771212023
131.0822832584381,3.9039673475632855
131.0822832584381,3.928711050691585
136.74179792404175,3.951617673149255
136.74179792404175,3.9727900078534146
136.74279308319092,3.992384685599977
136.74279308319092,4.0106393609117506
136.74379086494446,4.027818100593069
136.7448124885559,4.0439563534049565
136.7448124885559,4.059128380393547
136.7448124885559,4.073433950073293
136.74581670761108,4.086969484280374
136.74581670761108,4.099812421498821
136.74581670761108,4.112047182300584
136.7468159198761,4.123706556383398
136.7468159198761,4.134763541290248
136.7468159198761,4.1452651685899
136.74781680107117,4.155237983990471
136.74781680107117,4.164697571700946
136.74881720542908,4.173704599145194
136.74881720542908,4.1822807745346156
136.74881720542908,4.190451592662454
136.74982380867004,4.198229854810956
136.74982380867004,4.205670604685975
136.75081753730774,4.212769475498882
136.75081753730774,4.219554208921784
136.75081753730774,4.226011446639719
136.75181698799133,4.232137990977905
136.75181698799133,4.237929357995707
136.7528166770935,4.243409363376003
136.7528166770935,4.248551895506963
136.7528166770935,4.253381357536012
136.75381708145142,4.25791425638408
136.75381708145142,4.262173771150872
136.75481629371643,4.266187498283622
136.75481629371643,4.269996248105368
136.7558159828186,4.27363247044724
136.7558159828186,4.277133005002158
136.7558159828186,4.280532998659197
136.756817817688,4.283844388073424
136.756817817688,4.28708178226046
136.75782370567322,4.290248988390293
136.75782370567322,4.293358044271712
136.7588312625885,4.296428815974987
136.7588312625885,4.299469875652403
136.7588312625885,4.3024713896816795
136.75982332229614,4.305436864858554
136.75982332229614,4.308376337277673
136.76081728935242,4.31131314558395
136.76081728935242,4.314244822010011
136.76081728935242,4.317157755361907
136.76181864738464,4.3200499240515295
136.76181864738464,4.322929351442523
136.76281642913818,4.325814515942456
136.76281642913818,4.328715427345214
136.76281642913818,4.331615366303294
136.76381611824036,4.334505812146018
136.76381611824036,4.337388110539305
136.76481676101685,4.340248228774914
136.76481676101685,4.343085700682974
136.76581716537476,4.345906697838638
136.76581716537476,4.3487247279307395
136.7668159008026,4.351543347255773
136.7668159008026,4.354369945548867
136.7668159008026,4.357204096402068
136.76781702041626,4.360049101884236
136.76781702041626,4.362900103432383
136.76881670951843,4.365754912359993
136.76981687545776,4.3686099115019354
136.76981687545776,4.371463843509848
136.76981687545776,4.3743099714064675
136.7708284854889,4.37715416539521
136.7708284854889,4.379996560297418
136.7708284854889,4.382825589166895
136.7718186378479,4.385646660047958
136.7718186378479,4.388463522957164
136.77281761169434,4.39127633238774
136.77281761169434,4.394098744584915
136.77281761169434,4.396935152603295
136.77428150177002,4.3997882750128054
136.77428150177002,4.402660778824081
136.77428150177002,4.405555875114345
136.7752857208252,4.408473034528701
136.7752857208252,4.411409289090453
136.7752857208252,4.414356361217535
136.77628588676453,4.417320858770267
136.77628588676453,4.4202999348854854
136.77628588676453,4.423295966281442
136.77728605270386,4.426304358374973
136.77828693389893,4.429318202154993
136.77828693389893,4.432322045886799
136.77928805351257,4.435311277791897
136.77928805351257,4.438280732117373
136.77928805351257,4.441231168959021
136.78028512001038,4.444160742005469
136.78028512001038,4.44707203747686
136.78128695487976,4.4499699394197085
136.78228640556335,4.452866386054482
136.78228640556335,4.455767776264791
136.7832863330841,4.458681170770664
136.7832863330841,4.461597772144639
142.43349599838257,4.46450358643019
142.43440985679626,4.467403831020428
142.43440985679626,4.4702899487231536
142.4354088306427,4.473180632734383
142.4364094734192,4.476076599658945
142.43740940093994,4.47899152034184
142.43740940093994,4.481928550421591
142.43840885162354,4.484883298034086
142.43840885162354,4.487860121830856
142.43940711021423,4.490864184522399
142.43940711021423,4.493893865169807
142.44040703773499,4.496955679314208
142.44040703773499,4.50005226082891
142.44140696525574,4.503186869329338
142.44140696525574,4.506365353237501
142.44140696525574,4.509627582201707
142.4424068927765,4.512996498503045
142.4424068927765,4.516488466416155
142.4424068927765,4.52010879831949
142.44340753555298,4.523858817767419
142.44340753555298,4.527676945728214
142.44440722465515,4.53153805313439
142.44540858268738,4.535421713981201
142.44540858268738,4.539284045861034
142.44540858268738,4.5430972365923505
142.4464066028595,4.5468439746756175
142.4464066028595,4.550499871889677
142.4474070072174,4.554069320567795
142.4474070072174,4.557559162439686
142.4474070072174,4.560951086487236
142.44840669631958,4.564231590003072
142.44840669631958,4.567425346823
142.44967412948608,4.570567427673201
142.44967412948608,4.573657013102065
142.44967412948608,4.57666405423807
142.45067834854126,4.579549082036545
142.45067834854126,4.582303404422343
142.45067834854126,4.58491439683583
142.45167708396912,4.587380515094792
142.45167708396912,4.589716570099175
142.45267844200134,4.591926836910005
142.45267844200134,4.594003165475088
142.45267844200134,4.59591074963372
142.45368933677673,4.597637034151995
142.45368933677673,4.599137311697552
142.45468401908875,4.600391471183708
142.45468401908875,4.601383132130134
142.45568251609802,4.602133228641458
142.45568251609802,4.6027152677778815
142.45568251609802,4.603165072689613
142.45667839050293,4.603565915536236
142.45667839050293,4.603970638105871
142.45774745941162,4.604421851887347
142.45774745941162,4.60495765908759
142.45774745941162,4.6055677290306525
142.45875144004822,4.606260784774914
142.45875144004822,4.607081035807664
142.45875144004822,4.6080239980917
142.4597511291504,4.609066605426635
142.4597511291504,4.610242219756406
142.4607527256012,4.611509684947658
142.4607527256012,4.612851275986805
142.4607527256012,4.614245526999164
142.46220803260803,4.615628733983181
142.46220803260803,4.616953833570133
142.46220803260803,4.618176710206374
142.46321511268616,4.619250429093608
142.46321511268616,4.620086107254152
142.46421313285828,4.620643997624199
142.46421313285828,4.620867767404696
142.46521377563477,4.620688819851991
142.46521377563477,4.620003615193035
142.46621322631836,4.618740793846102
142.46621322631836,4.616833510779305
142.4672133922577,4.614235235604568
142.4672133922577,4.610888416256347
142.4672133922577,4.606779652803764
142.46821331977844,4.601867910234469
142.46821331977844,4.596106502456855
142.46921229362488,4.589466332900215
142.46921229362488,4.581955300594726
142.47021293640137,4.5735969468090065
142.47021293640137,4.564396011349427
142.47121214866638,4.554367638677785
142.47121214866638,4.543565898159058
142.47121214866638,4.532025653534572
142.4722123146057,4.519868375937003
142.4722123146057,4.507167498068113
142.47321248054504,4.493986521642496
142.47321248054504,4.480361863544162
142.47421312332153,4.46632345692138
142.47421312332153,4.451878970177529
142.47421312332153,4.437129207864478
142.47521209716797,4.422163188137561
142.47521209716797,4.407019418349612
142.47521209716797,4.391760493420164
142.476220369339,4.376486698487085
142.476220369339,4.36125595665674
148.13272356987,4.346121282548717
148.13372588157654,4.331159269283291
148.13472533226013,4.316391871877221
148.13572478294373,4.301839031557929
148.13572478294373,4.287456023681277
148.13572478294373,4.273213303238377
148.13681387901306,4.259133472026214
148.13681387901306,4.245240900734813
148.13774371147156,4.2314856362135504
148.13774371147156,4.2178441712523
148.13873147964478,4.204272735011986
148.13873147964478,4.1907799686947556
148.14080572128296,4.177450589966905
148.14080572128296,4.164260087878816
148.142733335495,4.151181271756322
148.14374256134033,4.138222447758995
148.1447253227234,4.125438968471984
148.1457245349884,4.112840539944195
148.14674353599548,4.100350576647507
148.14674353599548,4.087882490424539
148.14772415161133,4.07528072476263
148.14772415161133,4.062420104632035
148.14872407913208,4.049208767250424
148.14872407913208,4.035596980725236
148.14972496032715,4.0215097599871
148.14972496032715,4.00690586303091
148.1508276462555,3.9918157812445574
148.1547245979309,3.9762609124387343
148.1547245979309,3.9602452925695255
148.1547245979309,3.943793673067272
148.15572428703308,3.926915946641238
148.15572428703308,3.909595248663493
148.15572428703308,3.8918314034876165
148.1571135520935,3.873644628151245
148.1571135520935,3.8550324237157616
148.15842938423157,3.8360458969737237
148.15842938423157,3.8167102319807533
148.15842938423157,3.7970996574686295
148.1604413986206,3.77726311130547
148.16144371032715,3.757235743080275
148.16144371032715,3.73708460805625
148.16244649887085,3.7168812038857113
148.16244649887085,3.6966990698041706
148.16244649887085,3.676593159187206
148.16349625587463,3.656603821759651
148.16551733016968,3.6367552481255436
148.16644406318665,3.617080407994636
148.16644406318665,3.5975927548781637
148.1674416065216,3.5783238335666745
148.1674416065216,3.5593095852371497
148.1684501171112,3.540588626624123
148.1684501171112,3.5221874053775797
148.16944122314453,3.5084836246317264
148.16944122314453,3.497131628199556
148.17044186592102,3.485556996679195
148.17044186592102,3.4737448936340827
148.17044186592102,3.4616816767639933
148.17144131660461,3.4493625787927584
148.17144131660461,3.4367920882717056
148.17144131660461,3.423981612320147
148.17244172096252,3.410945419361382
148.17344188690186,3.3976989713345693
148.17444229125977,3.38425893295686
148.17444229125977,3.3706359977565388
148.17444229125977,3.3568402732335985
148.17544150352478,3.3428702934452357
148.17544150352478,3.32872063961856
148.17644119262695,3.314378996271288
148.17644119262695,3.299848783245791
148.17764329910278,3.285140075076496
148.17764329910278,3.270267083428125
148.17864727973938,3.25524132744461
148.17864727973938,3.240067684144272
148.17864727973938,3.2247596872594366
148.1796464920044,3.2093507205357485
148.1796464920044,3.1938749359228513
148.1796464920044,3.178375368745205
148.18064761161804,3.162889416672703
148.18064761161804,3.1474454719829112
148.18164777755737,3.1320691662728786
148.18164777755737,3.1168049122667845
148.18164777755737,3.101654473948794
148.18264770507812,3.086626031725327
148.18264770507812,3.071737758786858
148.18364763259888,3.057029590159091
148.18364763259888,3.0425655655324246
148.18364763259888,3.028344775921001
148.1846466064453,3.0144019989676547
148.1846466064453,3.00074241862317
148.1856472492218,2.9873339109080534
148.1856472492218,2.974256708176174
148.18664717674255,2.961541292012383
148.18664717674255,2.949245190376012
148.18664717674255,2.9374536714564354
148.18764686584473,2.9262337696798877
148.18764686584473,2.9156406405010875
148.18764686584473,2.9057239901780885
148.1886465549469,2.8965574155493914
153.8283188343048,2.8881161879847714
153.83034086227417,2.8803802907271927
153.83084535598755,2.873326126545871
153.83084535598755,2.8669669996037586
153.83185029029846,2.861314661146676
153.83235430717468,2.856373595383328
153.8328583240509,2.8521311902888202
153.8328583240509,2.8485894884815726
153.83442854881287,2.8457781748794213
153.83442854881287,2.8437507378606184
153.83543372154236,2.8425430980498008
153.83593702316284,2.8421612534807315
153.83644104003906,2.8425240311854383
153.83644104003906,2.8435258684186477
153.83744716644287,2.845037754515551
153.83744716644287,2.846926272381343
153.83875584602356,2.8490165619094587
153.83875584602356,2.8511620071456876
153.8397617340088,2.8532411393108266
153.8397617340088,2.8551508286973664
153.8397617340088,2.856840114434788
153.84121108055115,2.8582972714054926
153.84121108055115,2.8595130864569582
153.84221029281616,2.8605057928915882
153.84221029281616,2.861274143402717
153.8432102203369,2.861804528946231
153.8432102203369,2.8621077354569824
153.84421229362488,2.8622107959489678
153.84421229362488,2.8621615841969072
153.845210313797,2.8620177131819458
153.845210313797,2.861864050786208
153.845210313797,2.8617653410626214
153.8462107181549,2.8617633515145022
153.8462107181549,2.861907226016811
153.8462107181549,2.8623152989621596
153.84759426116943,2.8631611565463135
153.84759426116943,2.8646763822528856
153.84759426116943,2.867120557987597
153.84859919548035,2.8707575755073775
153.84859919548035,2.8757997775954616
153.84959888458252,2.882401768361335
153.84959888458252,2.890665237555115
153.84959888458252,2.900588192726872
153.85059714317322,2.9120808876395565
153.85059714317322,2.9250076464462027
153.85059714317322,2.9392568203460905
153.85159826278687,2.9547678605594525
153.85259819030762,2.9715313216712143
153.85259819030762,2.989550744425056
153.85259819030762,3.0088042572701594
153.85359811782837,3.0291754052048274
153.85359811782837,3.050471969049103
153.85359811782837,3.072433521495245
153.85459733009338,3.0947207110344213
153.85459733009338,3.1170552950066135
153.85459733009338,3.139233567494449
153.8555986881256,3.1611770994024577
153.8555986881256,3.1828651089966584
153.85659861564636,3.204282485375237
153.85659861564636,3.225382782438076
153.85659861564636,3.246122888417236
153.85759806632996,3.2664625640086244
153.85759806632996,3.2864223125041714
153.85759806632996,3.306185208284099
153.85859727859497,3.3259533363213563
153.85859727859497,3.3458583755211695
153.85859727859497,3.365940673242387
153.85959792137146,3.3863697767348384
153.85959792137146,3.4073870138360367
153.86060333251953,3.4291439787485527
153.86060333251953,3.451655713538144
153.8616063594818,3.4749798935745817
153.8616063594818,3.499149142695976
153.86259770393372,3.531157347301846
153.86259770393372,3.5757918250924328
153.86259770393372,3.6186045142845273
153.86259770393372,3.6590243366807043
153.8635973930359,3.6976001451548703
153.8645989894867,3.7347672668688725
153.8645989894867,3.7705300906843435
153.86559867858887,3.804728362066011
153.86559867858887,3.837212139429993
153.86559867858887,3.868042398711972
153.86659860610962,3.8970320971107366
153.86659860610962,3.9240409927215687
153.86759734153748,3.949017378180587
153.86759734153748,3.971961190326678
153.86759734153748,3.99295641780457
153.8685986995697,4.0121483560670885
153.8685986995697,4.0294561014743335
153.86959838867188,4.045021001662091
153.86959838867188,4.0590542470297875
153.86959838867188,4.07179459300415
153.87059831619263,4.083131985507688
153.87059831619263,4.093027019275657
153.87059831619263,4.1018448283508055
153.87159848213196,4.109847012205841
153.87159848213196,4.117227249757037
159.52406907081604,4.124134258910328
159.52406907081604,4.130637790341182
159.52506375312805,4.136693539630758
159.52506375312805,4.142397542696989
159.52606582641602,4.147773849323232
159.52706575393677,4.153035341451034
