Timestamp,Breath Rate
182.40868854522705,4.541698373588035
182.40868854522705,4.548814738115462
182.40868854522705,4.5559668711001
182.40968990325928,4.563063650655744
182.40968990325928,4.570095899758682
182.41068959236145,4.577071772501558
182.41169023513794,4.5840206300330655
182.41169023513794,4.5908025654675315
182.41169023513794,4.597382972567051
182.4127004146576,4.603719709781158
182.4127004146576,4.609758513070283
182.41369104385376,4.615544118169738
182.41369104385376,4.62114821883543
182.41468906402588,4.626459849232298
182.41568970680237,4.631520677860633
182.41568970680237,4.636295000627047
182.41668963432312,4.64092282223912
182.41668963432312,4.645421473843938
182.41668963432312,4.649785950893131
182.41668963432312,4.653990588682647
182.41768956184387,4.658046711185894
182.41768956184387,4.661894241214205
182.41868829727173,4.6655952292447
182.41868829727173,4.669257520486597
182.41968870162964,4.672953572724676
182.42069101333618,4.67668731019311
182.42069101333618,4.680397319992912
182.42069101333618,4.684157325886155
182.42168807983398,4.6880362879613084
182.42168807983398,4.69204485922939
182.42168807983398,4.696155861006506
182.42268753051758,4.7002667965627545
182.42268753051758,4.704292229133423
182.42368960380554,4.708189045760348
182.42368960380554,4.711945998045426
182.42468905448914,4.71560359446672
182.42468905448914,4.719204922772581
182.42468905448914,4.722691258067632
182.425687789917,4.72614004857138
182.425687789917,4.72956416388227
182.425687789917,4.733009188011658
182.425687789917,4.736459054296309
182.42668771743774,4.739797275615276
182.42668771743774,4.743055664221862
182.4276885986328,4.746248708846408
182.4276885986328,4.749319951626966
182.4276885986328,4.752175377834755
182.4291603565216,4.754953600219854
182.4291603565216,4.757955587121247
182.4291603565216,4.7610894386593134
182.4301643371582,4.764322842240361
182.4301643371582,4.7676841858179655
182.4301643371582,4.771378014885181
182.4311637878418,4.775380288434723
182.4311637878418,4.779286052039528
182.4321653842926,4.783241029788224
182.4321653842926,4.787414655532918
182.4321653842926,4.791853376355855
182.43316435813904,4.796508475015782
182.43316435813904,4.801330627842824
182.43316435813904,4.806256079743593
182.43416452407837,4.811265778796027
182.43416452407837,4.816311470993303
182.43516445159912,4.821364231733003
182.43516445159912,4.826369738250766
182.4361653327942,4.831316241855047
182.4361653327942,4.83623556937038
182.4361653327942,4.841059598618006
182.43716430664062,4.845583100745021
182.43716430664062,4.849862562397803
182.43716430664062,4.8539165620905225
182.43816494941711,4.857828341759092
182.43816494941711,4.861638378880986
182.43816494941711,4.865323713293819
182.43916416168213,4.8688522074090015
182.43916416168213,4.87223027368141
182.44016480445862,4.8754577403911314
182.44016480445862,4.878532754743997
182.44116473197937,4.8813180803776515
182.44116473197937,4.883994022488242
188.09112191200256,4.886672741085601
188.09212255477905,4.8893690585763325
188.0930140018463,4.891701596763694
188.09403157234192,4.893722885631991
188.09503197669983,4.895532716075028
188.09603214263916,4.897370976203347
188.09703135490417,4.899423428687939
188.09802913665771,4.901761828011379
188.0990297794342,4.904555822957582
188.1000292301178,4.907528027811164
188.1000292301178,4.910644941094731
188.10102891921997,4.913790768411221
188.10202860832214,4.917072521781486
188.1030285358429,4.920581066626477
188.1030285358429,4.92434082734181
188.1040325164795,4.928445019807493
188.1040325164795,4.932879906734192
188.10502791404724,4.937698791598676
188.10502791404724,4.942961884830666
188.10502791404724,4.948675273631741
188.106027841568,4.954893560242333
188.1062717437744,4.96164638533907
188.10727858543396,4.968948788889854
188.10827922821045,4.97675774242051
188.10849165916443,4.9850509521673985
188.10891127586365,4.993788330939167
188.10891127586365,5.003051424904571
188.10992074012756,5.012828759376268
188.1109209060669,5.023177536458075
188.11192059516907,5.034156147806211
188.11192059516907,5.0458007428959215
188.1129207611084,5.058152533599355
188.1129207611084,5.071278531862983
188.1139211654663,5.085132533689199
188.1139211654663,5.09972501674196
188.1139211654663,5.115065368378212
188.11492013931274,5.131109044373928
188.11592411994934,5.147890070718548
188.11592411994934,5.165339508035428
188.11692094802856,5.183493405087682
188.11692094802856,5.202310732288766
188.117919921875,5.221728545350605
188.117919921875,5.241767049669682
188.11891984939575,5.262317153629482
188.11992049217224,5.283454789718967
188.11992049217224,5.3051619070049965
188.11992049217224,5.327430471130567
188.12093710899353,5.350279174479192
188.12093710899353,5.3737289884885335
188.121919631958,5.3977906398759234
188.121919631958,5.422500395745418
188.121919631958,5.447956542259637
188.1229190826416,12.320399951768513
188.1229190826416,12.303327085156578
188.12392020225525,12.285984747648147
188.12392020225525,12.268373105715538
188.12392020225525,12.25049588238183
188.12492060661316,12.23237747204514
188.12492060661316,12.214049157783727
188.12492060661316,12.195485395887806
188.12592339515686,12.176703141356688
188.12592339515686,12.157696537912056
188.12692046165466,12.138475046756007
188.12692046165466,12.119019056301456
188.12792038917542,12.099400567810822
188.12792038917542,12.079570983629532
188.12892079353333,12.059562568958507
188.12892079353333,12.039380769420253
188.12992191314697,12.019048012872103
188.12992191314697,11.998600717006735
188.12992191314697,11.978028447310875
188.1309199333191,11.957347912222136
188.13192224502563,11.936503408507171
188.13292050361633,11.915442784159488
188.13292050361633,11.894167941842975
188.13292050361633,11.872732371532
188.13392066955566,11.851083229624765
188.13392066955566,11.829244787331787
188.13392066955566,11.807196424609282
188.13491988182068,11.78492442888464
188.13592004776,11.762431216899925
188.13692045211792,11.739794892496866
188.13692045211792,11.716974178213707
188.13792157173157,6.505552636556471
188.13792157173157,6.536734871306907
188.13792157173157,6.567739924613575
188.13892102241516,6.598567865429894
188.13992071151733,6.62915349930617
188.1409204006195,6.659579318300549
188.141921043396,6.689743141102194
188.141921043396,6.719756327866153
188.141921043396,6.749548820919028
188.142920255661,6.779254338219018
188.142920255661,6.808997962028501
188.14392066001892,6.838697523605023
188.14492082595825,6.868319990672601
188.14492082595825,6.897943205457367
188.14592123031616,6.927574053936276
193.78352785110474,6.95747205688282
193.78451871871948,6.987576536955292
193.78483366966248,7.017900839089139
193.78483366966248,7.04850912421065
193.78583693504333,7.079577773986354
193.78583693504333,7.111074008832262
193.78583693504333,7.142972999972506
193.78583693504333,7.1752417619087945
193.78721046447754,7.207901749046171
193.78721046447754,7.241074474963557
193.78821349143982,7.274845427843082
193.78821349143982,7.309113748163286
193.78821349143982,7.343748884651692
193.78921556472778,7.378675937475321
193.78921556472778,7.413894945310096
193.7902147769928,7.449328445304018
193.7902147769928,7.485068278036931
193.7902147769928,7.521035497288052
193.79121375083923,7.557173357804525
193.79121375083923,7.593175449135358
193.79121375083923,7.629003150157141
193.79221367835999,7.6646910118693565
193.79221367835999,7.699986514730382
193.79221367835999,7.734894172166077
193.79321312904358,7.769043615259256
193.79321312904358,7.8023680478558655
193.79321312904358,7.834988956378744
193.79321312904358,7.866889768641139
193.7945795059204,7.898376394789049
193.7945795059204,7.929799715556133
193.7945795059204,7.961124414410143
193.79558324813843,7.992526390676795
193.79558324813843,8.024284358775457
193.79658365249634,8.056565430156525
193.79658365249634,8.089395924396857
193.79658365249634,8.123022562998385
193.79775309562683,8.15729651866138
193.79775309562683,8.192623227957121
193.79875802993774,8.29289240313004
193.79875802993774,8.398264256438795
193.79875802993774,8.484931166243559
193.79975700378418,8.558081867461166
193.79975700378418,8.620909996438698
193.79975700378418,8.675633974174279
193.8007574081421,8.723966991242861
193.8007574081421,8.767055435962796
193.8007574081421,8.805723857201473
193.80175685882568,8.840517712675883
193.80175685882568,8.872168220107984
193.8027572631836,8.901181751388428
193.8027572631836,8.927852568505907
193.8027572631836,8.952488902153837
193.8037567138672,8.975226598506877
193.8037567138672,8.996193129520327
193.80475783348083,9.015429918110984
193.80475783348083,9.033348332452661
193.80575799942017,9.04998584012069
193.80575799942017,9.065723993641242
193.8067581653595,9.080414020753684
193.8067581653595,9.094297809708367
193.8067581653595,9.107398612872128
193.8077585697174,9.119868008689714
193.8077585697174,9.13170941797333
193.80875706672668,9.142930372115
193.80875706672668,9.15319159186516
193.80875706672668,9.162590616433329
193.80975770950317,9.171403795241147
193.80975770950317,9.179714923812115
193.81075763702393,9.187531457799638
193.81075763702393,9.194898684123519
193.81175804138184,9.201777252335761
193.81175804138184,9.208247102568878
193.81275701522827,9.214347318355083
193.81275701522827,9.220150597461304
193.81275701522827,9.22574358343119
193.81375646591187,9.231113661985129
193.81375646591187,9.23630990675677
193.81375646591187,9.241417070164767
193.81475710868835,9.246456089294776
193.81575846672058,9.251433126739455
193.81575846672058,9.256340006637132
193.81575846672058,9.261186784785675
193.81675696372986,9.266064992736329
193.81675696372986,9.270998774647342
193.81675696372986,9.27594800152533
193.81775617599487,9.280980237971463
193.81775617599487,9.286244805315812
193.81775617599487,9.291670084987373
193.81775617599487,9.297307901466546
193.8187563419342,9.303087984192631
193.8187563419342,9.309035842242093
193.81975865364075,9.315200352129564
193.82075929641724,9.321584451313202
193.82075929641724,9.328199895753922
193.82075929641724,9.335063972167728
193.8217568397522,9.342164341461539
193.8217568397522,9.349474865667238
193.8217568397522,9.357039494649356
199.48062252998352,9.36482782055029
199.48062252998352,9.372719755448358
199.4816243648529,9.380785510813427
199.4816243648529,9.389027767487962
199.48262405395508,9.397477172569467
199.48262405395508,9.406109904564874
199.48262405395508,9.414912056008417
199.483624458313,9.423810418676203
199.483624458313,9.43282930804641
199.483624458313,9.441983728924395
199.48462772369385,9.451272634309369
199.48462772369385,9.460581023449492
199.48562264442444,9.470021480032457
199.48562264442444,9.479441484074552
199.48562264442444,9.48888830539454
199.4866225719452,9.498372444694997
199.4866225719452,9.50793538050034
199.48762321472168,9.51755428476715
199.48762321472168,9.527196791435939
199.48762321472168,9.536827526105327
199.48862981796265,9.546421056153877
199.48862981796265,9.556031662220706
199.48962306976318,9.56573996040005
199.48962306976318,9.575570008671907
199.48962306976318,9.585554305178968
199.49062252044678,9.595619396109962
199.49062252044678,9.605765481651757
199.49062252044678,9.61600829820031
199.4916229248047,9.626295010902357
199.4916229248047,9.636665908252146
199.49262309074402,9.647071267626188
199.49262309074402,9.657492438513662
199.49362301826477,9.667926202915647
199.49362301826477,9.678352390016103
199.49362301826477,9.688799394001451
199.49462461471558,9.699301661086446
199.49462461471558,9.709811981917586
199.49562406539917,9.720293917333965
199.49562406539917,9.730763906793547
199.49662351608276,9.741219471841015
199.49662351608276,9.7516520423884
199.4976236820221,9.762042265604634
199.4976236820221,9.77243042640329
199.4976236820221,9.782792493234368
199.49862432479858,9.79318442816892
199.49862432479858,9.803570413750323
199.49962329864502,9.81399088524971
199.49962329864502,9.824483985831721
199.50062322616577,9.835041183267617
199.5016257762909,9.845646907613562
199.5016257762909,9.85628877144116
199.5016257762909,9.866986667270858
199.50263476371765,9.877827683381643
199.5036232471466,9.888800649002297
199.5036232471466,9.899888367957333
199.50462412834167,9.91109732044176
199.50462412834167,9.922555036542256
199.50562381744385,9.934167570430052
199.50562381744385,9.945896483263391
199.50562381744385,9.957640191367416
199.50562381744385,9.969337878804783
199.50696921348572,9.98093735767901
199.50696921348572,9.9925066580812
199.5079743862152,10.003997781000496
199.5079743862152,10.01524132606403
199.50897526741028,10.026197343501845
199.50897526741028,10.03676993151478
199.5099742412567,10.047011848106498
199.5099742412567,10.056829420014457
199.51097297668457,10.06618710289076
199.51097297668457,10.074973377409904
199.5119776725769,10.0832875132949
199.5129749774933,10.091138987488886
199.5129749774933,10.098519658031467
199.5129749774933,10.105502600040413
199.5139865875244,10.112127518750613
199.5139865875244,10.118467284678816
199.5149757862091,10.124565464351443
199.5149757862091,10.13047724514481
199.51597380638123,10.136227335599582
199.51597380638123,10.141886477408008
199.51697516441345,10.147541575798586
199.51697516441345,10.153194659016796
199.51797485351562,10.158908686908326
199.51797485351562,10.16464447234429
199.51797485351562,10.170423897373993
199.51897478103638,10.176237600770088
199.51897478103638,10.182001008694849
199.5199739933014,10.187724489137256
199.5239758491516,10.19332017182253
199.52497482299805,10.198752499243568
199.5267457962036,10.203943272648388
199.52775144577026,10.20867036062127
199.52825546264648,10.212795697936357
199.52875900268555,10.21616512101826
199.52875900268555,10.218697405128458
199.52875900268555,10.22025337075636
199.5297634601593,10.220704070349692
205.1839635372162,10.220090513617542
205.18497228622437,10.218291151048687
205.1859724521637,10.215288537008728
205.1859724521637,10.211159868968577
205.1859724521637,10.205958426463072
205.1873414516449,10.199672740679784
205.1873414516449,10.19244715206744
205.1883463859558,10.18449306341277
205.1883463859558,10.176002375752763
205.1883463859558,10.167151439512802
205.18981504440308,10.1581862253248
205.18981504440308,10.14926016692733
205.19081926345825,10.140650862286224
205.19081926345825,10.132460718214688
205.19081926345825,10.124726837634208
205.19181942939758,10.117515445366353
205.19181942939758,10.110819621479392
205.19281911849976,10.104531729590672
205.19281911849976,10.09860525478148
205.1938192844391,10.092971636289361
205.19481921195984,10.08738561652318
205.19481921195984,10.081865133101049
205.19626903533936,10.076231316228226
205.19626903533936,10.070373898609109
205.19626903533936,10.064160348916804
205.1972734928131,10.057413202162495
205.19827389717102,10.050032302555701
205.19827389717102,10.041705853078232
205.1993772983551,10.032441699655436
205.1993772983551,10.022222912125693
205.1993772983551,10.010993921447321
205.20040369033813,9.99868343342126
205.20040369033813,9.98519465442043
205.2013816833496,9.970429452170013
205.2013816833496,9.954005357962233
205.20238304138184,9.935859945278176
205.2033829689026,9.915921416691019
205.2033829689026,9.89414509950154
205.20438313484192,9.870457877545428
205.20438313484192,9.844813019868122
205.2053825855255,9.816921964231723
205.2053825855255,9.786329489777087
205.2063820362091,9.753216609003069
205.2063820362091,9.717489425130161
205.20738887786865,9.679254106384368
205.20738887786865,9.638491115978429
205.20738887786865,9.595343329709062
205.20838284492493,9.549952371781046
205.20838284492493,9.502044762383498
205.20838284492493,9.451716009610285
205.20938110351562,9.399217411569692
205.20938110351562,9.344823114634842
205.20938110351562,9.288730257981872
205.21038484573364,9.231171909059814
205.21038484573364,9.172474161991914
205.21138310432434,9.112365939477725
205.21138310432434,9.049835555950978
205.2123827934265,8.98546866250675
205.2123827934265,8.920394964366874
205.2123827934265,8.855440768143954
205.21338272094727,8.791173210437403
205.21338272094727,8.727487019663643
205.21338272094727,8.664157975346887
205.2143816947937,8.601168736487626
205.21538257598877,8.539076672613524
205.21538257598877,8.47822326972809
205.21638226509094,8.418812350121032
205.21638226509094,8.361147819328025
205.21738266944885,8.305239710890696
205.21738266944885,8.251083765014629
205.21738266944885,5.566132994845436
205.21838116645813,5.506449817650738
205.21838116645813,5.454846796037743
205.21838116645813,5.409443008881929
205.21941804885864,5.36825516661926
205.21941804885864,5.330387072036347
205.2204234600067,5.29604538590619
205.2204234600067,5.264909124240874
205.22142362594604,5.236710999999232
205.22142362594604,5.211616367718512
205.22142362594604,5.189751360456912
205.22242307662964,5.171127085054292
205.22242307662964,5.1555033275663416
205.2234284877777,5.142856705387798
205.2234284877777,5.132948866819225
205.22442364692688,5.1254277353921935
205.22442364692688,5.119929358765582
205.22442364692688,5.116086543934593
205.22542190551758,5.113536103177831
205.22542190551758,5.112033066034947
205.22542190551758,5.1113420410470525
205.2264223098755,5.111175610016427
205.2264223098755,5.1113018037444
205.22742414474487,5.111526255886744
205.22742414474487,5.111641019834875
205.22842502593994,5.111501967416947
205.22842502593994,5.110946785643843
210.88221192359924,5.1098115633574945
210.88221192359924,5.10795373043609
210.88320922851562,5.105271172465514
210.88320922851562,5.1016910664901465
210.88420939445496,5.09719199648853
210.88420939445496,5.091720529626787
210.88420939445496,5.085308148908559
210.88564610481262,5.077989470791154
210.88589310646057,5.069847156143255
210.88589310646057,5.060956095673354
210.88589310646057,5.051399529532381
210.88689947128296,5.041254737550647
210.88689947128296,5.030527032957676
210.88689947128296,5.0192632703573485
210.88789796829224,5.007513842249523
210.88789796829224,4.995333096427903
210.88789796829224,4.982771280314835
210.88889861106873,4.9698833757986955
210.88889861106873,4.956707295257198
210.8899006843567,4.9433516386017295
210.8899006843567,4.92985876352681
210.8899006843567,4.916305951557083
210.89089965820312,4.902630201752366
210.89089965820312,4.888851638455391
210.89089965820312,4.87502034742806
210.89189982414246,4.861126433690151
210.89189982414246,4.847195680396898
210.89189982414246,4.83323657600112
210.8928999900818,4.819254026513287
210.8928999900818,4.80523833591769
210.8928999900818,4.79119261707602
210.8942084312439,4.777114765754121
210.8942084312439,4.763015830591966
210.8942084312439,4.748887040297679
210.8942084312439,4.734751926722185
210.89521265029907,4.720612852210683
210.89521265029907,14.865318545688002
210.89621329307556,14.863798997269392
210.89621329307556,14.861297146901723
210.8972146511078,14.857815456104117
210.8972146511078,14.853333795224742
210.8972146511078,14.847864323577513
210.8984580039978,14.841499515438207
210.8984580039978,14.834283548135016
210.8994631767273,14.826393971246635
210.8994631767273,14.817906317901944
210.8994631767273,14.808908520540639
210.90046286582947,14.799535125760052
210.90046286582947,14.789865655068496
210.90046286582947,14.779912500625663
210.90146136283875,14.769851306585283
210.90146136283875,14.75969572853318
210.9025502204895,14.74964163286523
210.9025502204895,14.73985528269867
210.9037606716156,14.730426292726303
210.9037606716156,14.721509065415724
210.9037606716156,14.713087176579347
210.9037606716156,14.705300199830331
210.90486359596252,14.697803223947261
210.90486359596252,14.690671330516277
210.90486359596252,14.68468148122929
210.9058644771576,14.67898145403472
210.9058644771576,14.673969676180771
210.90697956085205,14.668919474772407
210.90697956085205,14.66442450797621
210.90697956085205,14.660456551780763
210.9079840183258,14.656387590923531
210.9079840183258,14.651529544108806
210.9079840183258,14.647216044202912
210.90898418426514,14.643415440433674
210.90898418426514,14.638899618002213
210.90898418426514,14.634996337499015
210.9099838733673,14.630552020483988
210.9099838733673,14.625725485195057
210.91120600700378,14.621271420142884
210.91120600700378,14.616171125374166
210.91120600700378,14.610730605224939
210.9124882221222,14.605084751856227
210.9124882221222,14.598851420877049
210.9134886264801,14.591943841521573
210.9134886264801,14.585125005334605
210.9134886264801,14.578601102495735
210.9144880771637,14.571404814669169
210.9144880771637,14.564215906258836
210.91548871994019,14.557822920770848
210.91548871994019,14.55106720598988
210.91648817062378,14.545054712386959
210.91648817062378,14.539520133658693
210.9174931049347,14.534031250694872
210.9174931049347,14.529136168904257
210.91848826408386,14.524726476405938
210.91848826408386,14.520589538050533
210.91948890686035,14.516735374962492
210.91948890686035,14.513108564122605
210.92048954963684,14.509709620796272
210.92048954963684,14.506463507550409
210.92048954963684,14.503410438887013
210.92148852348328,14.500577919764547
216.57614707946777,14.49797260577252
216.5781569480896,14.49565013816578
216.57847452163696,14.493567928928965
216.57906699180603,14.491699225980694
216.57949948310852,14.490050963184874
216.57949948310852,14.488632882137894
216.57949948310852,14.48743848777691
216.58051180839539,14.486490898348347
216.58051180839539,14.485843244852006
216.58173608779907,14.485494590449534
216.58173608779907,14.485468790788772
216.58173608779907,14.485752742952382
216.58274126052856,14.486330344950558
216.58274126052856,14.48718134062997
216.58389353752136,14.488258921138888
216.58389353752136,14.489501040049435
216.58439707756042,14.490831806609785
216.58439707756042,14.492220014359546
216.58548045158386,14.493677965507878
216.58548045158386,14.495186496984957
216.58548045158386,14.496638660902066
216.58648562431335,14.497969045228063
216.58648562431335,14.499136594882229
216.58748531341553,14.500078443046037
216.58748531341553,14.500764107213502
216.58748531341553,14.501172260427234
216.58863234519958,14.50130056707922
216.58863234519958,14.501166204215535
216.58963632583618,14.500798844849964
216.58963632583618,14.50024353323713
216.58963632583618,14.499559601907087
216.59063720703125,14.49880574892683
216.59063720703125,14.49804512275378
216.59163880348206,14.49735280016013
216.59163880348206,14.496743806145721
216.59163880348206,14.496253545293875
216.59263682365417,14.495971592858028
216.59263682365417,14.495824299082662
216.59263682365417,14.495997493515342
216.59363675117493,14.496352463590132
216.59363675117493,14.496961718733493
216.5948202610016,14.497859690890852
216.5948202610016,14.499229838193514
216.59582424163818,14.501074456511514
216.59582424163818,14.503607974481582
216.59582424163818,14.506473258413713
216.59582424163818,14.50960267657041
216.5968246459961,14.513078540126422
216.5968246459961,14.516736760421065
216.59782481193542,14.520271033795117
216.59782481193542,14.523432681070508
216.59782481193542,14.526183474044322
216.59931921958923,14.528238821331568
216.59931921958923,14.52952311233975
216.59931921958923,14.530241681994085
216.6003224849701,14.530212676986237
216.6003224849701,14.529678025234672
216.6003224849701,14.528534835816123
216.60132217407227,14.52707946596638
216.60132217407227,14.525420613451862
216.60132217407227,14.523656317050852
216.6023223400116,14.522115687807124
216.6023223400116,14.520718905733121
216.60332417488098,14.51952838292311
216.60332417488098,14.518887367611551
216.6043243408203,14.519041798389383
216.6043243408203,14.52024561007066
216.6043243408203,14.522915117436499
216.60532402992249,14.526919581323254
216.60532402992249,14.532331904811139
216.60532402992249,14.539649873104462
216.60632348060608,14.549050797783012
216.60632348060608,14.560856409245556
216.6073236465454,14.574956105800283
216.6073236465454,14.591394968505442
216.60832381248474,14.610500942791882
216.60832381248474,14.633213463628467
216.60832381248474,14.659361571098183
216.60832381248474,14.688773294328128
216.60976576805115,14.721494333158502
216.60976576805115,14.757376564102877
216.61077046394348,14.796219984188184
216.61077046394348,14.837663132791722
216.6117720603943,14.881537084900982
216.6117720603943,14.926404987689535
216.6117720603943,14.9727751832932
216.61276960372925,15.018723523140467
216.61276960372925,15.062464351375501
216.61377096176147,15.105567158286297
216.61377096176147,15.148289838868589
216.61377096176147,15.189759727933303
216.61476969718933,15.232549863818925
216.61476969718933,15.246357544498837
216.61583709716797,15.259282606834821
216.61583709716797,15.272958319922004
216.61583709716797,15.288048934494428
216.61695098876953,15.305089012671283
216.61695098876953,15.324623686930606
222.2796552181244,15.347130080587114
222.28057527542114,15.373139685044814
222.2815763950348,15.403221888140157
222.2815763950348,15.437803058846393
222.2825756072998,15.477205309923107
222.2825756072998,15.521677894046206
222.28357601165771,15.57095962579664
222.28357601165771,15.625004506922227
222.28557682037354,15.683303512223283
222.28657460212708,15.74556842861649
222.28657460212708,15.811085716218967
222.28757572174072,15.879118943999416
222.28757572174072,15.948971376688828
222.28857731819153,16.020058311676067
222.28857731819153,16.091735654358654
222.28857731819153,16.16330445482937
222.28958106040955,16.234261315303115
222.28958106040955,16.30458365622014
222.29057550430298,16.373692017494605
222.29057550430298,16.441255073463097
222.29057550430298,16.507034196929876
222.29157543182373,16.57080137988677
222.29157543182373,16.63239555988595
222.29257535934448,16.69181617660137
222.29257535934448,5.215940776970286
222.2935757637024,5.211243477870709
222.2935757637024,5.2062552049666175
222.29457473754883,5.201022569174503
222.29457473754883,5.195596407138768
222.29557585716248,5.189977093143796
222.29557585716248,5.184136167049405
222.29657745361328,5.178162578584024
222.29657745361328,5.172117864103017
222.29757642745972,5.166019450410702
222.29757642745972,5.159986818738848
222.29757642745972,5.154018300035978
222.29892897605896,5.148133562441518
222.29892897605896,5.142343796171025
222.29993295669556,5.136457252887402
222.29993295669556,5.130568122282321
222.3009331226349,5.124653856407154
222.3009331226349,5.118826833718072
222.3009331226349,5.113098476348486
222.30218887329102,5.107463509851668
222.30218887329102,5.101865736599771
222.30319261550903,5.096347883477461
222.30319261550903,5.091033643694295
222.3041934967041,5.085916860912122
222.3041934967041,5.080962426371463
222.30519318580627,5.076177240678659
222.30519318580627,5.071553006400035
222.3061923980713,5.067200874628003
222.3061923980713,5.063199458378021
222.30719208717346,5.059426617216248
222.30719208717346,5.056008842200104
222.30819272994995,5.052842276698037
222.3091926574707,5.049774242663962
222.3091926574707,5.046918392014077
222.3101930618286,5.044256905423082
222.3101930618286,5.041894963464035
222.3101930618286,5.039877177020328
222.31119203567505,5.038104043646691
222.31119203567505,5.036663495275623
222.31219387054443,5.035647756251025
222.31219387054443,5.035063292089658
222.31219387054443,5.034854513334964
222.31319427490234,5.0348830038066295
222.31319427490234,5.035178328300388
222.31419229507446,5.0357108453938455
222.31419229507446,5.036448624044437
222.31519222259521,5.0373633332657075
222.31519222259521,5.038441461298637
222.31619238853455,5.039690270999513
222.31619238853455,5.041142799676215
222.31719326972961,5.042881543179345
222.31719326972961,5.044921318036172
222.31819319725037,5.047322573037431
222.31819319725037,5.050001254377326
222.31819319725037,5.053005731975881
222.3191967010498,5.056292601063512
222.3191967010498,5.059950285014632
222.32019305229187,5.063950469129226
222.32019305229187,5.068472291987121
222.3211932182312,5.073567925812681
222.3211932182312,5.07934253137563
222.3211932182312,5.085723244812123
222.32219433784485,5.092748348998822
222.32219433784485,5.100408661935864
222.3231921195984,5.108567109521074
222.3231921195984,5.1171656924570605
222.3231921195984,5.126200677505977
222.3241925239563,5.135540644797724
222.3241925239563,5.145153776621798
222.3251931667328,5.154851058481223
222.3251931667328,5.164785735903243
222.3251931667328,5.174633610932757
222.32619190216064,5.184255854766283
222.32619190216064,5.193890636658069
227.9820568561554,5.203708792691646
227.9830584526062,5.213576310090507
227.9830584526062,5.223558709481104
227.98405361175537,5.233539150219657
227.98405361175537,5.243370328091498
227.98505401611328,5.253052603304761
227.98505401611328,5.262682235253347
227.98505401611328,5.272366082567996
227.98605394363403,5.282207173335219
227.98605394363403,5.292101163337112
227.98605394363403,5.302019347864284
227.98705434799194,5.3120167187494385
227.98705434799194,5.32205252400732
227.98805379867554,5.332367884742688
227.98805379867554,5.342952067439254
227.98905301094055,5.353693423114513
227.98905301094055,5.364760890477546
227.98905301094055,5.375971626544759
227.9903392791748,5.387365438556015
227.9903392791748,5.398773022165349
227.99159383773804,5.410159236927051
227.99159383773804,5.421485632011101
227.99159383773804,5.432670096431816
227.99259901046753,5.443798473641681
227.99259901046753,5.454974572152726
227.99259901046753,5.46630517776632
227.99359941482544,5.4774476792900355
227.99359941482544,5.488468190516338
227.99359941482544,5.499483050658561
227.99459862709045,5.5107135740508335
227.99459862709045,5.522183015765623
227.99559879302979,5.533906738820075
227.99559879302979,5.545873796033682
227.99559879302979,5.5581488646416535
227.9969379901886,5.570924598614757
227.9969379901886,5.584115007926065
227.9969379901886,5.597724703403842
227.9979429244995,5.611753689601537
227.9979429244995,5.625998687333709
227.9979429244995,5.640267512722315
227.99894261360168,5.654482332616692
228.00013041496277,5.668669792573212
228.00013041496277,5.682981258912889
228.00013041496277,5.697392034553253
228.00114512443542,5.711812250634126
228.00114512443542,5.726108791842187
228.00114512443542,5.740236845334387
228.00213408470154,5.754279531578977
228.00213408470154,5.768114935775496
228.00213408470154,5.781631847753569
228.00313520431519,5.7948405712050635
228.00414109230042,5.807808486077479
228.00414109230042,5.820760588142219
228.0051350593567,5.83361572217876
228.0051350593567,5.846335778117463
228.0051350593567,5.8587901301224035
228.00613474845886,5.899353840947802
228.00613474845886,5.938569785220372
228.00713539123535,5.974664221762838
228.00713539123535,6.008326803988958
228.00813508033752,6.0400298627236575
228.00813508033752,6.069922356038252
228.00813508033752,6.0976294877793356
228.0091347694397,6.123755823783509
228.0091347694397,6.1483520464302375
228.0101351737976,6.171557164824095
228.0101351737976,6.193047535844641
228.0101351737976,6.212586733929289
228.01113390922546,6.230226915070494
228.01213479042053,6.245694597490068
228.01213479042053,6.259523812156592
228.0131356716156,6.271916233677159
228.0131356716156,6.282846255039987
228.01413440704346,6.292404740819676
228.01413440704346,6.300786558510371
228.01514506340027,6.3082783864466245
228.0164680480957,6.314954397723184
228.0174744129181,6.320829608016464
228.0174744129181,6.325950391056367
228.0174744129181,6.330235751472447
228.0184736251831,6.333659108871704
228.0184736251831,6.336637993446533
228.01947450637817,6.339092858264957
228.02047276496887,6.341140824140598
228.02047276496887,6.342847485611197
228.0214729309082,6.344729461856469
228.0214729309082,6.346830419170971
228.0224723815918,6.3491646140161695
228.0224723815918,6.351580933026356
228.0224723815918,6.354181712824275
228.02347230911255,6.357115140411917
228.02347230911255,6.360480462375399
228.02447247505188,6.364188829476538
228.02447247505188,6.368444030148958
228.0254726409912,6.373156040808558
228.0254726409912,6.378594937837705
228.02695608139038,6.384461952866406
228.02695608139038,6.390728811836333
233.67891097068787,6.397337757707268
233.6799123287201,6.404168070788967
233.6799123287201,6.410885883400869
233.68079948425293,6.417550344598556
233.6818163394928,6.424257472402354
233.6818163394928,6.43068869116601
233.68282103538513,6.436825155363161
233.68380880355835,6.442470260413772
233.68380880355835,6.447697191616272
