Timestamp,Breath Rate
176.7820827960968,12.626810341611517
176.78401279449463,12.639628208916188
176.78600549697876,12.652313934962734
176.7870056629181,12.664830676382174
176.78949666023254,12.677145304281646
176.79158878326416,12.689474126993472
176.79406905174255,12.701814705464718
176.79499745368958,12.71426181939218
176.79649329185486,12.726925860086963
176.79851531982422,12.739657630256776
176.80061507225037,12.752543565418708
176.80151414871216,12.765523894225971
176.80251574516296,12.778467944649268
176.80472588539124,12.791333617767444
182.31566047668457,12.804192805359103
182.31816744804382,12.81686322382744
182.31991744041443,12.829466965666864
182.32177424430847,12.841836546854315
182.32279443740845,12.854105457915729
182.32478880882263,12.866002779990787
182.3267970085144,12.877356643496896
182.3267970085144,12.88826710959743
182.32994437217712,12.896951433932553
182.33193707466125,12.905049785024387
182.33535504341125,12.913174409269265
182.33735275268555,12.921201758790176
182.34035348892212,12.929334969632746
182.34258031845093,12.93753955638182
182.34463596343994,12.945816956190175
182.3471930027008,12.954299883474626
182.34920740127563,12.962954463696809
182.35154914855957,12.971620561901133
182.3535442352295,12.980423541626958
182.35561966896057,12.989196862748116
182.35705494880676,12.998065118108407
182.3599934577942,13.00693866964462
182.36199831962585,13.015789028545516
182.36305975914001,13.02462966601491
182.36506938934326,13.033571797999377
182.3670711517334,13.042642411289481
182.3691418170929,13.051666186023992
182.3710708618164,13.060639340934763
182.37207126617432,13.069698751784031
182.37407183647156,13.078670972457912
182.37522387504578,13.087477775067114
182.3775041103363,13.096206131073501
182.37977051734924,13.104742059982804
182.3817868232727,13.113020703515362
182.38393902778625,13.121126965152325
182.38595747947693,13.12894903626757
182.38795399665833,13.136532034594863
182.3889570236206,13.143844861118657
182.3909547328949,13.15083013053259
182.39295196533203,13.15756744110403
182.3963918685913,13.16398204165818
182.3984775543213,13.170202039490515
182.40040826797485,13.176395279567066
182.4024097919464,13.182370112735402
182.403822183609,13.188163380573231
182.40483951568604,13.193793447838878
182.40684056282043,13.199261003930355
182.40884113311768,13.204417274641335
182.40983486175537,13.209276166876728
182.41283988952637,13.21388705842369
182.41401267051697,13.218236469973895
182.41502141952515,13.222359967035867
182.41744422912598,13.226393049569
182.41944670677185,13.230388970226665
182.42144584655762,13.234549633785011
182.42352938652039,13.238809855208146
182.4245307445526,13.243235321798213
182.426531791687,13.24802309362563
182.42865657806396,13.253111893969631
182.43086504936218,13.258505503886957
182.4328625202179,13.26421080741106
182.43486261367798,13.270159443943527
182.43685960769653,13.276299111777936
182.43886065483093,13.282572347994666
182.44085907936096,13.288935445438664
182.44286346435547,13.295273175377927
182.443861246109,13.301544606272497
182.44630694389343,13.307637651116204
182.44831085205078,13.313542321104233
182.45030641555786,13.319158847605765
182.45176219940186,13.324400233025967
182.45377492904663,13.329254245522842
182.4557752609253,13.333816662603658
182.4574806690216,13.338034311432638
182.45947861671448,13.342010544329193
182.46147799491882,13.345638804430187
182.4635648727417,13.348951247613428
182.4655623435974,13.351890385052576
182.46748781204224,13.35451791355148
182.46956372261047,13.356890818155328
182.47147941589355,13.358957423639996
182.4735071659088,13.360768122311391
182.47553706169128,13.36223241283483
182.4765694141388,13.363461748897823
182.4788134098053,13.364504094271798
182.48005270957947,13.365319349227091
182.48111820220947,13.365975425021237
182.48306798934937,13.36649582731437
182.48406553268433,13.366925050722815
182.48606872558594,13.367310791881293
182.48830771446228,13.3676472793649
182.48932361602783,13.368042582777145
182.49671268463135,13.368582627242937
182.49971461296082,13.369328009070895
182.50371289253235,13.370299890163276
182.50671195983887,13.371587723657623
182.50978207588196,13.373225911491152
182.51278829574585,13.375215894514616
188.00947904586792,13.37754055907249
188.01241374015808,13.3802089912621
188.01548099517822,13.383102167150597
188.01841616630554,13.38632382606929
188.02089548110962,13.389710432185806
188.0238265991211,13.393272562309793
188.02722764015198,13.396992042397917
188.0292453765869,13.400758108701938
188.03624391555786,13.40467546861513
188.04124426841736,13.408593917864032
188.0467095375061,13.412582064839343
188.04970812797546,13.416637156348722
188.05201840400696,13.420741565205592
188.05501627922058,13.424935438638704
188.05801391601562,13.429340530046648
188.06001949310303,13.433947804499144
188.06301355361938,13.438878774129815
188.065016746521,13.444114910291704
188.06702280044556,13.449704759862302
188.06901144981384,13.455586368286394
188.07023739814758,13.461639453798368
188.07325506210327,13.46767410621991
188.07467651367188,13.473629743772758
188.07609176635742,13.479367088976145
188.07810759544373,13.48483634940428
188.0803496837616,13.489979016473482
188.0823495388031,13.494823871019921
188.0843710899353,13.499343466913453
188.08642053604126,13.50354972422338
188.08834624290466,13.50742256612431
188.09034967422485,13.510855091591353
188.09235262870789,13.513884794876658
188.09435415267944,13.516621401041839
188.09647393226624,13.518970590749575
188.0984697341919,13.521071421081299
188.10175037384033,13.522873750367948
188.10274934768677,13.524419274008258
188.1048493385315,13.52567210712422
188.10686039924622,13.526680709430485
188.1088616847992,13.527396096662523
188.1108672618866,13.527931693697855
188.11286425590515,13.528404057316882
188.1148600578308,13.52868760651513
188.11760473251343,13.528867295562344
188.11901354789734,13.529068898542654
188.12101674079895,13.529221278401712
188.12302422523499,13.529425213556022
188.12501883506775,13.529663915003995
188.12701225280762,13.530029169210563
188.12901949882507,13.530583109252367
188.13101506233215,13.531380740711734
188.1330177783966,13.532326823979181
188.1350133419037,13.533640097012684
188.13703560829163,13.535314136878574
188.13901662826538,13.537492203491496
188.1410174369812,13.540048009270555
188.14301419258118,13.54306305777179
188.1450161933899,13.546448221368617
188.14701676368713,13.550125076458627
188.14901661872864,13.55415811983574
188.15001559257507,13.558361339391725
188.15201377868652,13.562646481135532
188.15401649475098,13.567073136770576
188.15601658821106,13.571579345843597
188.15901684761047,13.57606855772183
188.16119694709778,13.580548420292553
188.1635880470276,13.584870165070107
188.16459012031555,13.58887822845042
188.16597390174866,13.592600464854938
188.16943192481995,13.595902611041861
188.17173099517822,13.598908389695438
188.1727261543274,13.601557165593562
188.17472505569458,13.603812795631878
188.17672300338745,13.605656827099315
188.1781222820282,13.607082329279626
188.18024492263794,13.60817487429953
188.1812403202057,13.608898530992864
188.1837124824524,13.609247906500173
188.18571376800537,13.609248111450638
188.18671441078186,13.608987953461398
188.18871641159058,13.608524939314284
188.1897165775299,13.60792315021329
188.19171500205994,13.607776642805339
188.1937279701233,13.607750686567762
188.19471859931946,13.607595670621901
188.1967122554779,13.607416992796935
188.19871401786804,13.60717959930217
188.19971442222595,13.60694027532801
188.2017126083374,13.606693127280835
188.202716588974,13.60662603056146
188.20471453666687,13.606799261393336
188.2057168483734,13.607244884558769
188.2077133655548,13.607999537488949
188.20972275733948,13.609152746331821
188.21171808242798,13.610660660220429
188.21371698379517,13.612536654127066
188.2147135734558,13.614879446612946
188.21671795845032,13.617599418752704
193.70732951164246,13.620683287498835
193.70933032035828,13.624096176374257
193.71097493171692,13.627808027969847
193.7129693031311,13.631752167429788
193.71496891975403,13.63585407791412
193.71751713752747,13.640066932831061
193.7185401916504,13.644340160462434
193.72053909301758,13.648575014311922
193.7235345840454,13.652767115026222
193.72553610801697,13.656908014060996
193.72753190994263,13.660974892394012
193.72953271865845,13.66490689515298
193.73187112808228,13.668703516382601
193.73388838768005,13.672339799749045
193.73588728904724,13.675756687553836
193.73789024353027,13.678970125753228
193.73988366127014,13.681955382619774
193.74188351631165,13.68474668422249
193.743882894516,13.687303150481725
193.7461643218994,13.689604243621101
193.74916100502014,13.691624978573584
193.75116205215454,13.693412941333142
193.75416564941406,13.694965345626063
193.75615811347961,13.696325661056845
193.7581660747528,13.697569387383023
193.7591621875763,13.69875326021981
193.76146602630615,13.69989180633299
193.76346683502197,13.701088461179701
193.76491284370422,13.702375043449525
193.76692295074463,13.703795498308438
193.7689244747162,13.705371815229435
193.770920753479,13.707127042620218
193.77292108535767,13.709101893810258
193.77492380142212,13.711317826202658
193.77692222595215,13.713754424465465
193.7789204120636,13.716423554832636
193.78091740608215,13.71932200958713
193.78292274475098,13.722487045780204
193.78491806983948,13.725891147275181
193.78592252731323,13.729577234366115
193.7879183292389,13.733573781024628
193.78991866111755,13.737767499719311
193.7919216156006,13.74219098042555
193.79292273521423,13.746814992669194
193.79492235183716,13.751573726742045
193.79729652404785,13.756524298324495
193.79930973052979,13.76158742298199
193.80130672454834,13.76682401844567
193.80230617523193,13.772223441755749
193.80431151390076,13.777740975955798
193.80630493164062,13.783402544191771
193.80830550193787,13.789308093903607
193.80930733680725,13.79549449830747
193.8117392063141,13.801911036912903
193.812753200531,13.808614873974278
193.8147509098053,13.815564724908716
193.81675362586975,13.822738745482923
193.81875133514404,13.830085164621837
193.8207550048828,13.837517758778638
193.82275009155273,13.844998265060825
193.82475399971008,13.852498348024676
193.82675170898438,13.859980278338075
193.82775163650513,13.867498956583793
193.82975602149963,13.875007149613516
193.8317530155182,13.882477523556444
193.83375144004822,13.889923587929912
193.83575344085693,13.89725974344144
193.83675479888916,13.90471241300241
193.83875727653503,13.912289182144589
193.8407542705536,13.91985106346554
193.84175062179565,13.927388028299033
193.84388399124146,13.935087938031806
193.8458969593048,13.94304790198943
193.84689712524414,13.951403356375735
193.84914875030518,13.96014162626222
193.85016059875488,13.96935776011314
193.8525607585907,13.979042569170561
193.8545904159546,13.989252587540223
193.85560822486877,13.999925134090496
193.85716843605042,14.010936451367128
193.85924863815308,14.022307365699014
193.8611626625061,14.033871826276881
193.86319065093994,14.045650363122647
193.86522507667542,14.05748823810017
193.86623096466064,14.06945246344614
193.8681628704071,14.081377857426459
193.87025046348572,14.093260106410137
193.87224340438843,14.105034934994785
193.87321400642395,14.116766501550122
193.87519001960754,14.128405357556039
193.8772315979004,14.139989630309769
193.8791663646698,14.151506803312813
193.88216352462769,14.163083228646942
193.88317370414734,14.174642195028111
193.8851683139801,14.186258997431533
193.88838934898376,14.197921244204098
193.88943433761597,14.209521993186556
193.89138054847717,14.221256366820644
199.40129351615906,14.233211385781383
199.40337467193604,14.245316535901823
199.40529203414917,14.257554270066187
199.40773844718933,14.269995133807564
199.4097466468811,14.28277707229643
199.4120635986328,14.295937661083983
199.41622066497803,14.309577508698212
199.41821813583374,14.323698114684134
199.42068433761597,14.338374693594695
199.42411065101624,14.353618786668385
199.42611646652222,14.369456591713682
199.42911052703857,14.385832709408632
199.43112111091614,14.40271624514962
199.43311023712158,14.420185958672256
199.43610620498657,14.438140460607698
199.43844556808472,14.456502574002625
199.44045162200928,14.475277783070768
199.44244837760925,14.494444524518077
199.4448664188385,14.514001291643858
199.44695234298706,14.534015648408511
199.4489448070526,14.554397018428581
199.4508671760559,14.574988567282682
199.45322632789612,14.595847284618468
199.4552710056305,14.616770600658496
199.45622372627258,14.637858069419986
199.45822072029114,14.658880206735196
199.46022200584412,14.679772450818302
199.46323108673096,14.700344709337637
199.46522545814514,14.720593117606327
199.46621942520142,14.740500196193933
199.46822023391724,14.760074075905687
199.47022533416748,14.779198912445231
199.47241234779358,14.797880068213471
199.47441625595093,14.81605167851495
199.47645664215088,14.833794078473597
199.47841382026672,14.851103356263682
199.4804151058197,14.868056742744574
199.48241519927979,14.884618890963491
199.48344016075134,14.900818539573116
199.4864161014557,14.916846294956141
199.4884181022644,14.932771222395258
199.4904146194458,14.948809263346645
199.4924120903015,14.965199785753446
199.4944097995758,14.982116716223564
199.49649333953857,14.999675223861454
199.4984085559845,15.017898453830794
199.50140619277954,15.036841278296503
199.50240755081177,15.056539040644141
199.5044128894806,15.077075870094674
199.50543856620789,15.098517081266634
199.50755715370178,15.120773011416475
199.50954699516296,15.143715886291702
199.5115475654602,15.167207098833646
199.5135474205017,15.191413550066967
199.51573777198792,15.216569874418774
199.51782774925232,15.243521243425029
199.5199372768402,15.272657827021595
199.52092957496643,15.301689758915904
199.52317023277283,15.330482022189006
199.52517580986023,15.358752230718395
199.52617406845093,15.386275789421758
199.5282497406006,15.412837012580304
199.52926087379456,15.438246904297623
199.53126335144043,15.462277256100174
199.5332670211792,15.484937348860417
199.53465247154236,15.506106700526182
199.5366711616516,15.52589395592982
199.53866839408875,15.544403838732391
199.53967022895813,15.561712547447927
199.54167199134827,15.578015539078024
199.54296970367432,15.59329558218784
199.54498195648193,15.607693690584291
199.5469789505005,15.62126282033396
199.54898262023926,15.634226520977347
199.5499815940857,15.646681171601
199.55225920677185,15.658588596278591
199.55431747436523,15.670085754958837
199.55575823783875,15.68123693586929
199.55777263641357,15.692061646533709
199.55877470970154,15.702635841579081
199.560777425766,15.71300925021053
199.5627679824829,15.723271272330685
199.56377053260803,15.73353351813132
199.56577372550964,15.743780836293588
199.56777262687683,15.754195938920205
199.56994485855103,15.76472343655106
199.57093906402588,15.775386115827272
199.57370328903198,15.786454596979526
199.57571506500244,15.797736020022642
199.57671523094177,15.809423050068315
199.5787181854248,15.821458617105392
199.57971239089966,15.833821010696779
199.58171439170837,15.846387169156392
199.58371829986572,15.859097982903107
199.5857150554657,15.871712386865818
199.586900472641,15.884120822042311
199.5889070034027,15.896223141883512
199.5913553237915,15.90791555566373
205.10388612747192,15.919106357474746
205.10680985450745,15.929693889438974
205.10901141166687,15.939669242050265
205.11108446121216,15.948987821664772
205.11401081085205,15.957571355030586
205.1174018383026,15.965470929713788
205.1184160709381,15.972676155700983
205.120703458786,15.979129931485716
205.12269687652588,15.984958778277493
205.12570023536682,15.990108089547231
205.12785243988037,15.99455813447351
205.12887382507324,15.998407999765579
205.13232851028442,16.001666475331266
205.13432836532593,16.004261091600405
205.1358287334442,16.006331003171002
205.13728260993958,16.00800110454825
205.13930439949036,16.00921588934523
205.1429944038391,16.009984574287056
205.14422011375427,16.01036912180827
205.1462972164154,16.010452761156046
205.1483120918274,16.010246261330447
205.15123987197876,16.009819379706755
205.153315782547,16.00911171864778
205.1553132534027,16.008117591939193
205.15824055671692,16.006905351561016
205.15926122665405,16.0054957388808
205.16224217414856,16.00388806960601
205.16424226760864,16.00205831113155
205.1662437915802,16.00002178858917
205.16779088974,15.997780433316072
205.1702127456665,15.995429057371663
205.17160725593567,15.99305030306625
205.17361426353455,15.990755193333095
205.17470002174377,15.988423993629484
205.17661786079407,15.986012384268182
205.1776201725006,15.983694467790809
205.17992663383484,15.98153870811574
205.18138432502747,15.979460990700794
205.1833860874176,15.977378016736312
205.185959815979,15.975216011081105
205.1870698928833,15.972889357970818
205.1879677772522,15.970395694766871
205.1899700164795,15.96784071337069
205.19104146957397,15.96513357029114
205.19294333457947,15.962160772015089
205.19396662712097,15.958813185211955
205.19633650779724,15.954954579957874
205.19943356513977,15.950495181437983
205.20050692558289,15.945374592329065
205.2028887271881,15.939614010365684
205.20397853851318,15.933141490209712
205.20590448379517,15.926034023086563
205.20791459083557,15.91833782113551
205.20990800857544,15.909988589919573
205.2119059562683,15.901059026016911
205.21290755271912,15.891597817496798
205.21496891975403,15.881592565384727
205.2159914970398,15.871179084524151
205.2169144153595,15.860267985839032
205.22490310668945,15.848917396268352
205.22990441322327,15.83712797605233
205.23490977287292,15.824991703725225
205.23890781402588,15.81252095977575
205.24190378189087,15.79961124300831
205.2449049949646,15.78640179213592
205.24691104888916,15.77278982479204
205.24990248680115,15.758979360897163
205.2539041042328,15.744928178368445
205.25590229034424,15.730630764597276
205.25890445709229,15.71610331484562
205.26190519332886,15.701635587802212
205.26495218276978,15.687128623559417
205.26795411109924,15.672703799136428
205.27195286750793,15.658454756589142
205.27395224571228,15.64443551294194
205.2759530544281,15.630585863755094
205.27995204925537,15.617016899255923
205.28394722938538,15.603688037503794
205.28595232963562,15.590702419088732
205.28995203971863,15.578014496555742
205.29195308685303,15.565655385659477
205.29495429992676,15.553444552423151
205.29895567893982,15.541437898172237
205.3029544353485,15.529440401258384
205.30595064163208,15.517516149202159
205.3099536895752,15.505521349251618
205.31395268440247,15.493446452751167
205.3159523010254,15.481041097426147
205.31895232200623,15.468346047276112
205.32195353507996,15.455362617803202
205.32595229148865,15.441894390792955
205.3299527168274,15.427877207747853
205.33295226097107,15.413335244976864
205.33695268630981,15.398154918133745
205.3399522304535,15.38236056454908
205.34295272827148,15.365980820744612
205.3459610939026,15.348815038172424
210.81016373634338,15.330812365875468
210.81216502189636,15.311952268582035
210.81416821479797,15.29234158435466
210.8161654472351,15.272054194692421
210.81916761398315,15.25102471520136
210.82116961479187,15.227697547663036
210.82416558265686,15.198637263741494
210.82617330551147,15.17003042385203
210.8282539844513,15.142231183217001
210.83016562461853,15.11519479204843
210.83316731452942,15.08884986867611
210.83516550064087,15.063437539079038
210.83656287193298,15.038769671800702
210.84003019332886,15.014775966552879
210.84196043014526,14.991442861022119
210.84296417236328,14.96894544811848
210.84508109092712,14.946963895904668
210.84751224517822,14.925579179245414
210.84951496124268,14.904593612065105
210.852032661438,14.88408042952576
210.85405254364014,14.864043769435856
210.85605311393738,14.844526736826213
210.85804963111877,14.8255973748099
210.86118173599243,14.80725959244639
210.86250352859497,14.789644328647622
210.8645534515381,14.772609330351466
210.86654949188232,14.75623695202568
210.86860728263855,14.74058750664331
210.87054920196533,14.725543187333365
210.872554063797,14.710943770627066
210.87455439567566,14.696825149077858
210.87599325180054,14.682984303806148
210.87807750701904,14.66922560885076
210.87900400161743,14.655489802501657
210.88130450248718,14.641718557803237
210.8833200931549,14.62764002058584
210.8843173980713,14.613342940126813
210.88531494140625,14.598732493107264
210.88732242584229,14.58397014372147
210.88932085037231,14.5690314478268
210.89131951332092,14.553996916594858
210.89331650733948,14.538988998220722
210.89578652381897,14.523987715107229
210.89730668067932,14.508984415974451
210.89931082725525,14.494175050826703
210.90131187438965,14.47964664874753
210.9023151397705,14.465361614135688
210.90467357635498,14.45140860261085
210.90568661689758,14.437727905809206
210.90680718421936,14.42439676571312
210.9078025817871,14.411408803867667
210.9102017879486,14.398717684356603
210.9122016429901,14.386331532568821
210.91320133209229,14.374328803828128
210.9152009487152,14.36257732144917
210.91619873046875,14.35119077908883
210.91720008850098,14.340115147367928
210.91920495033264,14.329383015807299
210.92120051383972,14.31893200131711
210.9222023487091,14.308829574143344
210.92420196533203,14.299004924379483
210.92563486099243,14.289473781268565
210.92764592170715,14.280191164549887
210.92764592170715,14.271215455662805
210.92970538139343,14.262461095579463
210.9306902885437,14.25391252281336
210.93310713768005,14.245533766837436
210.93412399291992,14.237315831518432
210.93612337112427,14.229198536855005
210.93712091445923,14.221168272491651
210.93949675559998,14.213187964666604
210.94050312042236,14.20523238093546
210.94350028038025,14.197301929483968
210.94449877738953,14.189374251456671
210.94650316238403,14.18145541533872
210.94749855995178,14.173506243839181
210.94949913024902,14.165545186616198
210.95149874687195,14.157626671339887
210.95349407196045,14.149674510606737
210.95449995994568,14.141739124483726
210.95549821853638,14.133795678264702
210.95854377746582,14.125831020580186
210.9595582485199,14.117870628096155
210.96156215667725,14.109938564063835
210.96255826950073,14.102111591941563
210.96455883979797,14.094356590981164
210.9655590057373,14.086711351568558
210.96755814552307,14.079181171327754
210.96955919265747,14.071772488087229
210.97255754470825,14.064506571356064
210.97355794906616,14.057320151052515
210.9755573272705,14.050261197829956
210.97755455970764,14.043330794331629
210.9795572757721,14.036492589766846
210.98156332969666,14.029825646147623
210.98356246948242,14.023258431487204
210.98555898666382,14.016767636583875
210.98779201507568,14.010379534851271
216.48996782302856,14.004066085793875
216.49197244644165,13.997799198727362
216.493967294693,13.99152591444792
216.49596691131592,13.985206375711087
216.49931120872498,13.978811115862229
216.5013313293457,13.972314304893407
216.5036425590515,13.965633453187728
216.5060567855835,13.958779738733865
216.5080873966217,13.951620865399216
216.510103225708,13.944198850187803
216.51310348510742,13.936507359885844
216.51510405540466,13.928580490091333
216.51863408088684,13.920457860993938
216.5200972557068,13.912170897163184
216.52311062812805,13.903745568920241
216.52511072158813,13.895229191146658
216.52657961845398,13.886690149125513
216.52959823608398,13.878168564972956
216.53060293197632,13.869693851209696
216.53259658813477,13.861238021799807
216.53459906578064,13.852853112979428
216.5366027355194,13.844537872977899
216.53760147094727,13.836310418995675
216.54059529304504,13.828216410721824
216.54162788391113,13.82028937525566
216.543603181839,13.81251003607079
216.5459921360016,13.8048646143966
216.54700922966003,13.797305299531482
216.54800629615784,13.789827765772552
216.55070853233337,13.782408852920671
216.55272507667542,13.775087097475524
216.55472707748413,13.76782360823593
216.55672550201416,13.760622662189407
216.5577311515808,13.753514854497828
216.56009149551392,13.746453561466396
216.56208682060242,13.73940779526299
216.56308507919312,13.732377387383925
216.56408071517944,13.725350481971443
216.56508111953735,13.71831451785299
216.56814813613892,13.711244746901329
216.56914639472961,13.704144566838412
216.5711464881897,13.697041245000861
216.57414960861206,13.689811917844269
216.5751452445984,13.68245129214507
216.57714533805847,13.674921857185632
216.57914805412292,13.667173189633525
216.58114528656006,13.65913384453592
216.58261013031006,13.65063267677952
216.58462476730347,13.641579928159729
216.5866255760193,13.631981211704197
216.5886287689209,13.62181369357394
216.58962512016296,13.611032200934517
216.59098362922668,13.599609048743908
216.5932731628418,13.587471005108176
216.59426474571228,13.57473008923056
216.59626483917236,13.561406394782017
216.59726667404175,13.5475303244109
216.59926676750183,13.533137600095925
216.6012692451477,13.518185791173849
216.60327005386353,13.502853569202877
216.60426950454712,13.487095927521839
216.6062729358673,13.470887069918833
216.60769724845886,13.4543324212745
216.60871052742004,13.437361613792953
216.6107108592987,13.420118073764725
216.61220908164978,13.402599752570989
216.6142237186432,13.384896324351164
216.61522340774536,13.367023329227411
216.61722254753113,13.348989417383654
216.61922693252563,13.330932195570425
216.62121987342834,13.312881606792889
216.62261199951172,13.294782001621632
216.62462401390076,13.27660967666391
216.62562608718872,13.258426047032398
216.62762784957886,13.240200174508642
216.62962341308594,13.222031339862733
216.63062500953674,13.203934506304154
216.63162326812744,13.185875090712512
216.633624792099,13.167931228804282
216.63562655448914,13.149897505058654
216.63662457466125,13.131874967102497
216.6386239528656,13.1137595101778
216.6396267414093,13.095466824723974
216.64162635803223,13.077052342753925
216.64362621307373,13.058264791243387
216.64462280273438,13.039068459434231
216.64762330055237,13.019313635286611
216.64862251281738,12.998847941176859
216.65062403678894,12.977792355775847
216.65262293815613,12.956035446794344
216.65462279319763,12.933837251316078
216.65662598609924,12.911471533354792
216.65862321853638,12.888323036430226
216.6596257686615,12.866027475196168
216.66162395477295,12.84381092213344
216.66362714767456,12.82162531855613
216.66462302207947,12.799540666760766
216.66662287712097,12.777426795419354
222.2010223865509,12.755246823929088
222.20328760147095,12.73312186675028
222.2066605091095,12.711177761311077
222.209139585495,12.6892807476677
222.21206402778625,12.667477239408464
222.21706795692444,12.64582479233227
222.22206735610962,12.62464809391842
222.22406458854675,12.603975220495268
222.2264883518219,12.583670196640467
222.22748827934265,12.563534728944923
222.2294840812683,12.543705659231385
222.2324869632721,12.524506976647944
222.23448514938354,12.505971579538093
222.2369782924652,12.488036944674633
222.23939323425293,12.470514815580295
222.2418704032898,12.453578493024075
222.2428731918335,12.43709295619261
222.24501872062683,12.421174020072483
222.24733424186707,12.405803851255023
222.24832773208618,12.390739880231948
222.24933004379272,12.375883103364455
222.25191712379456,12.36131771393782
222.2532708644867,12.346969665413008
222.25528717041016,12.333015053501084
222.2572901248932,12.31915707975783
222.25828504562378,12.305228249358908
222.26028490066528,12.291233065649283
222.26229190826416,12.277126347109476
222.2635681629181,12.263122181738987
222.26576852798462,12.24914655652649
222.26777386665344,12.235156859470573
222.2692472934723,12.221428005979757
222.27126240730286,12.208012229634607
222.27323985099792,12.195115299887643
222.27524304389954,12.182797381913451
222.27711534500122,12.170970989241532
222.27912425994873,12.159763417750277
222.2811176776886,12.149012342146733
222.28220295906067,12.13869182095396
222.28411626815796,12.128713676549218
222.28627228736877,12.119174927292596
222.28822803497314,12.110066719290213
222.2912323474884,12.101213459615412
222.29330229759216,12.092484844059431
222.29430270195007,12.083861758002929
222.29622769355774,12.075299221167086
222.29822945594788,12.066811417738098
222.29923725128174,12.058345696715289
222.30223751068115,12.049859491095905
222.30431008338928,12.041396427551138
222.30531239509583,12.03291716722924
222.30723094940186,12.024546726967824
222.3092303276062,12.016092709015574
222.31123089790344,12.007614561949133
222.31323170661926,11.99905656657946
222.31522798538208,11.990662878567377
222.3162293434143,11.982456796293162
222.31823253631592,11.974347928291449
222.31923031806946,11.966288134881705
222.32129907608032,11.958286215225717
222.32230854034424,11.950383952354192
222.3252308368683,11.942602649576944
222.3272316455841,11.934952313753916
222.32831382751465,11.927343673945195
222.33073091506958,11.919782604269155
222.33201336860657,11.912334913053558
222.33308863639832,11.904875652741508
222.33508372306824,11.897577305529214
222.33720874786377,11.890347628030936
222.33830881118774,11.883191737973354
222.34064483642578,11.876146371131501
222.3416612148285,11.869198654366137
222.34365916252136,11.862416519381041
222.3559958934784,11.85582444313772
222.36236214637756,11.849493617301485
222.36884188652039,11.843391353995756
222.37184619903564,11.837509749126196
222.375914812088,11.831906597175255
222.37884283065796,11.826534554770625
222.38291954994202,11.82146089718438
222.3869161605835,11.81663875933347
222.38995385169983,11.812116744137523
222.3919162750244,11.807750090901491
222.3959400653839,11.803652956789195
222.39984011650085,11.799787819633444
222.40284061431885,11.796138799088299
222.40739488601685,11.792825832547264
222.41095161437988,11.78972257607491
222.41400575637817,11.786798150009243
222.41841053962708,11.784070209878761
222.4224133491516,11.78146738959467
222.42541337013245,11.778980820880065
222.42941188812256,11.776693620977985
222.43241381645203,11.77455568937877
222.43541359901428,11.772566569446312
222.43941283226013,11.770719993022682
222.4434108734131,11.769091983162273
222.44641375541687,11.767581809092992
227.8996479511261,11.766140681058381
227.90257239341736,11.764757540195225
227.90424251556396,11.763590301382086
227.907297372818,11.762655749649598
227.90929770469666,11.76195828310407
227.91229939460754,11.761457007912348
227.91629767417908,11.761037943142188
227.91929721832275,11.760816519944308
227.9222972393036,11.760809719979415
227.924458026886,11.760964611121999
227.9264600276947,11.761305717974016
227.92863202095032,11.761766624360988
227.93063306808472,11.762409331048255
227.93389439582825,11.763155037281004
227.9368920326233,11.764038480303396
227.93793892860413,11.765091293416418
227.9398889541626,11.766276347188654
227.94188952445984,11.767554060189044
227.94431900978088,11.768964092646325
227.94633030891418,11.770482634012813
227.9488410949707,11.772105946338408
227.95085859298706,11.773837681627747
227.95284414291382,11.775783740629912
227.95483994483948,11.77808145304984
227.95584678649902,11.78075763101892
227.95885229110718,11.783899487843465
227.96084713935852,11.787586174123579
227.96284127235413,11.791879508905444
227.96484065055847,11.796763068296688
227.96628856658936,11.802043526583327
227.9685480594635,11.807767456506319
227.97061824798584,11.813858631833153
227.97261571884155,11.820335128178442
227.9735608100891,11.8272571118254
227.9767463207245,11.834455999554933
227.9787459373474,11.842051278163998
227.98073887825012,11.849944387250705
227.9817464351654,11.858086941493244
227.9838228225708,11.866479711310433
227.9858295917511,11.875199247487057
227.98774027824402,11.88421048633491
227.9963071346283,11.893370236768872
227.99929523468018,11.902642657591525
228.00529789924622,11.912083008980611
228.01081585884094,11.921590437200583
228.01456236839294,11.931268218517012
228.01661348342896,11.941129451228425
228.0192985534668,11.951242556554133
228.02230405807495,11.961587364683021
228.02630376815796,11.972222603191081
228.0293004512787,11.983125482527752
228.03230023384094,11.994483362367758
228.03430008888245,12.006161587790505
228.03629755973816,12.018224489193358
228.0392997264862,12.030691274102667
228.04329895973206,12.043293214064585
228.04629850387573,12.056040663067872
228.05029463768005,12.068880934200571
228.05229544639587,12.081847224340738
228.05530333518982,12.095029349251584
228.05830073356628,12.108359157388794
228.0608892440796,12.121932976179346
228.06490445137024,12.135767021769905
228.0679051876068,12.149929261058055
228.07090616226196,12.164596514504499
228.072909116745,12.17968073014749
228.0769066810608,12.195195637163192
228.08090448379517,12.211222226297226
228.08490562438965,12.227620937489549
228.0889129638672,12.244552859236334
228.09290409088135,12.2619708872934
228.09591150283813,12.27993942497902
228.09790778160095,12.298394877192454
228.10091590881348,12.317361379727846
228.104909658432,12.336818707822308
228.10690760612488,12.356608547358622
228.10991191864014,12.376835957419512
228.11190509796143,12.397378815522787
