Timestamp,Breath Rate
244.9044759273529,7.5019741760422045
244.90556263923645,7.5063566590078565
244.90648865699768,7.51049928074521
244.90698266029358,7.514380113486409
244.90799140930176,7.517573051637132
244.90999364852905,7.520922396086867
244.90999364852905,7.524159599236605
244.91099095344543,7.527142722182175
244.9129900932312,7.529924301870451
244.9129900932312,7.532429702824875
244.9139895439148,7.534295886726305
244.9149923324585,7.535939331408171
244.91598892211914,7.537091492385349
244.91698837280273,7.537701697948717
244.91698837280273,7.537742576829384
244.91798949241638,7.537131803350065
244.91900062561035,7.535921111001784
244.91909766197205,7.534219780218571
244.92010688781738,7.531991265810476
244.92010688781738,7.5293693099908126
244.92110586166382,7.526734007135153
244.9221076965332,7.523961547485703
244.92267322540283,7.520849557859714
244.92369437217712,7.517476191518477
244.92369437217712,7.51382604782993
244.9246940612793,7.509823771733857
244.92569875717163,7.505281415140918
244.92769479751587,7.500245204902248
244.92870926856995,7.494390160803142
244.92870926856995,7.487991852351013
244.9296956062317,7.480838968420783
244.93069553375244,7.473103990985194
244.93069553375244,7.464469917825958
244.93169617652893,7.455146516258962
244.93169617652893,7.445246924220716
244.93269443511963,7.434932469451247
244.93269443511963,7.424339887811647
244.93369507789612,7.413521801588853
244.93369507789612,7.4029946659274
244.93469619750977,7.392905136163439
244.93569588661194,7.383437686410707
244.93569588661194,7.374363908471791
244.9366958141327,7.3654811525444135
244.93769598007202,7.356921662582016
250.60309290885925,7.34835923910614
250.60409140586853,7.339809329954743
250.60509085655212,7.331109431620281
250.60609245300293,7.322030766610618
250.60609245300293,7.3126170396175505
250.60686445236206,7.303121966775526
250.60787177085876,7.293066473172177
250.60887050628662,7.282731792525531
250.6098713874817,7.272320418516857
250.61087155342102,7.261584215892009
250.61188435554504,7.250571751521854
250.61287140846252,7.239189170267625
250.6138710975647,7.227603444749546
250.6138710975647,7.216011776182482
250.61487102508545,7.204204627801385
250.61587023735046,7.192485562011409
250.61686944961548,7.180897064260102
250.61788201332092,7.169542387324594
250.61788201332092,7.158627939056706
250.61879014968872,7.147801016310567
250.6197967529297,7.137407997059076
250.6197967529297,7.127394376983898
250.62079620361328,7.117989555820099
250.62179803848267,7.108918659125914
250.62179803848267,7.100191300471169
250.62279772758484,7.091441579185623
250.62279772758484,7.082572047004049
250.62379622459412,7.073557009734102
250.62479734420776,7.064381739944987
250.62579655647278,7.055038734835205
250.6277940273285,7.04544027467265
250.62879633903503,7.035576956303776
250.62879633903503,7.025324836424357
250.6301293373108,7.0147901708286
250.63113594055176,7.003813270167971
250.63113594055176,6.992711109290899
250.6321361064911,6.98146378238981
250.6321361064911,6.970387315645061
250.63313484191895,6.959101227471206
250.6341404914856,6.9476254749477375
250.6341404914856,6.9366079786693815
250.63513493537903,6.9253159683056
250.63513493537903,6.913784534588762
256.29493045806885,6.902592591484834
256.2959303855896,6.891346886785017
256.2959303855896,6.8802695376980525
256.2967436313629,6.869261599469062
256.29774951934814,6.858484453153245
256.29774951934814,6.847326980430119
256.2987492084503,6.837346258354204
256.2987492084503,6.827502022877303
256.29974937438965,6.817802101235786
256.29974937438965,6.809227915495236
256.3007490634918,6.800595164722661
256.30174946784973,6.792181181127527
256.30174946784973,38.00891449368367
256.3027491569519,37.99694036409892
256.30374932289124,37.98673774026747
256.30374932289124,37.978199822958196
256.3047480583191,37.97106953893586
256.3047480583191,37.965084999134874
256.3057487010956,37.960000763480025
256.3057487010956,37.95532145704024
256.3067491054535,37.95075208839846
256.3067491054535,37.94562035684292
256.3077483177185,37.93919057262086
256.3083145618439,37.9308362467201
256.3083145618439,37.92002562980037
256.309317111969,37.90641910807848
256.309317111969,37.88983424738936
256.309317111969,37.87035327377579
256.31032133102417,37.847930129532784
256.31032133102417,37.82280115875123
256.31032133102417,37.795487044623066
256.31158113479614,37.766651921899275
256.31158113479614,37.736866034593625
256.31258726119995,37.707039713981025
256.31258726119995,37.6770264317153
256.31258726119995,37.64793952048113
256.31397557258606,37.62020272276242
256.31397557258606,37.59339773897365
256.31397557258606,37.56819600308675
256.31497859954834,37.544083420991804
256.31497859954834,37.520825409373295
256.31497859954834,37.498378734565705
256.3161506652832,37.47645759922399
256.3161506652832,6.802995436092111
262.0149886608124,6.802859687167689
262.01598858833313,6.8020925830981716
262.01698780059814,6.801494203574688
262.017986536026,6.801000582183918
262.0189893245697,6.799855071104897
262.0189893245697,6.798644300035558
262.02000975608826,6.798142143855143
262.0206820964813,6.798125626537583
262.0217740535736,6.798826363575852
262.02277398109436,6.80076818596034
262.02277398109436,6.803899134227687
262.02377367019653,6.8076904752161775
262.0247745513916,6.813002967514723
262.0247745513916,6.819874463837868
262.02577328681946,6.827954572989801
262.02577328681946,6.837305443920637
262.02677488327026,6.84722017165288
262.02677488327026,6.857980872029305
262.0277729034424,6.869559850494241
262.02877402305603,6.882157939985919
262.02877402305603,6.894818166946052
262.02877402305603,6.9079324977643415
262.0297727584839,6.921079813863269
262.0307729244232,6.934464474618982
262.0317726135254,6.948118224798555
262.0317726135254,6.9621770447021385
262.0328872203827,6.976515101450378
262.0334565639496,6.9914177728212135
262.0334565639496,7.006319864200494
262.0345115661621,7.021246107658729
262.0375106334686,7.036441481140206
262.0375106334686,7.051628677791641
262.0385105609894,7.067319028912082
262.0395770072937,7.083470037733588
262.0405864715576,7.100550051294633
262.04117798805237,7.1183284995119775
262.04117798805237,7.136968943967655
262.0422341823578,7.155396225972229
262.04323291778564,7.173490292816508
262.0442316532135,7.191719727154975
262.04523158073425,7.209506979818085
262.0462324619293,7.226878715368538
262.0462324619293,7.243952986203924
262.04723167419434,7.260259683436855
267.70309805870056,7.276125368236051
267.70402097702026,7.291337010930136
267.7042999267578,7.30637457586949
267.7047882080078,7.321109970411235
267.7058732509613,7.335781243691731
267.7058732509613,7.3505293290310565
267.7068736553192,7.3648803293953735
267.7078721523285,7.379013382199231
267.7078721523285,7.393057735956085
267.7091135978699,7.406760414794515
267.71012115478516,7.420049643550033
267.71112084388733,7.432811865507012
267.71112084388733,7.445388608386053
267.7121195793152,7.457359428756535
267.7121195793152,7.468898485182713
267.71311950683594,7.479797011749137
267.7141201496124,7.490277383915264
267.7141201496124,7.500250181419606
267.71512031555176,7.509785947978048
267.71612572669983,7.519208384357148
267.7171218395233,7.528523213088883
267.7171218395233,7.537950827600596
267.7185592651367,7.547472601995463
267.7196228504181,7.557281952759029
267.7196228504181,7.567500048820316
267.72062826156616,7.578290908751407
267.72062826156616,7.5893590914359885
267.7216281890869,7.600372780387534
267.7216281890869,7.611163622445892
267.7216281890869,7.622646353465543
267.72262811660767,7.633972009267676
267.7236280441284,7.644292421322359
267.7236280441284,7.655132887725632
267.72462821006775,7.665501257783374
267.72462821006775,7.675174253351166
267.7256283760071,7.683447962754805
267.7256283760071,7.690398778862099
267.72662806510925,7.695743546304607
267.72662806510925,7.699605180887717
267.72762870788574,7.702485343796249
267.72762870788574,7.703928638674845
267.7286286354065,7.704224939639371
267.7286286354065,7.703032740958818
273.382737159729,7.700425575959456
273.38366198539734,7.697047847713796
273.3844347000122,7.691294361773685
273.3854730129242,7.684699766107589
273.3874862194061,7.676941280014635
273.3884816169739,7.667157533555962
273.3894832134247,7.658122010744392
273.3904821872711,7.649004136349851
273.3914830684662,7.640151730485497
273.3914830684662,7.631659247811598
273.39248180389404,7.622759956797535
273.3944809436798,7.613619208863979
273.3944809436798,7.604492914813733
273.395480632782,7.594774583330694
273.39648056030273,7.585637772100713
273.39748072624207,7.576005077869335
273.39853072166443,7.566947973877703
273.39853072166443,7.561568988558872
273.39948058128357,7.554553094587279
273.39948058128357,7.549209125942115
273.40048146247864,7.54171008875878
273.40048146247864,7.532447680405855
273.4014799594879,7.521157850077404
273.4026470184326,7.505769063230495
273.4026470184326,7.482423202566258
273.4036531448364,7.450749894042933
273.40465259552,7.4093105431776705
273.4056520462036,7.35472134884272
273.4056520462036,7.287507425143071
273.40665221214294,7.207458074712192
273.407110452652,7.113775612831228
273.407110452652,7.009562505523139
273.4081151485443,6.890426085562167
273.4081151485443,6.761500621191117
273.4081151485443,6.622584064938087
273.40915060043335,6.480544548705297
273.41015553474426,6.335501142923751
273.4111566543579,6.196306567364984
273.4111566543579,6.060508082849106
273.4111566543579,5.933462447989539
273.4121284484863,5.437827650858727
273.4141435623169,4.976698043507348
273.4141435623169,4.781162957916723
273.4151439666748,4.685089019090975
279.0868864059448,4.63027578655292
279.08888506889343,4.596659486440711
279.0898861885071,4.577217416249173
279.09088373184204,4.567099246849703
279.09288907051086,4.564415941597717
279.09388518333435,4.566300930594847
279.0948841571808,4.570853066229675
279.09688782691956,4.574872320538053
279.09788727760315,4.579456004236719
279.0998857021332,4.58727333403192
279.10088658332825,4.5949779721092
279.1018841266632,4.5986237502127585
279.1028847694397,4.600867390185861
279.1048836708069,4.6041852286162035
279.1088910102844,4.603515098538114
279.11189579963684,4.603056726302657
279.1158998012543,4.599353522782977
279.11869716644287,4.596389521290547
279.1226921081543,4.592337511858721
279.1246919631958,4.5894563243184034
279.1266896724701,4.586527630728642
279.12922835350037,4.5822566899975286
279.1312494277954,4.581814152213632
279.1332428455353,4.5810529700815845
279.1353061199188,4.581858002350129
279.13824558258057,4.580816889289025
279.14124369621277,4.579666617206977
279.1457476615906,4.581329990091776
279.1503655910492,4.581930857297376
279.1524431705475,4.584094710643802
279.1543610095978,4.583675046196278
279.15644097328186,4.584867774739355
279.1598868370056,4.590576967120567
279.16390442848206,4.590561174213226
279.16690325737,4.593198802616677
279.1689124107361,4.5952835242636665
279.1719048023224,4.598589205893157
279.17498302459717,4.598423925610549
279.17797780036926,4.600374693856464
279.1799075603485,4.602796133715682
279.18190932273865,4.603932695252615
279.1849093437195,4.605849963954818
279.1879107952118,4.60686776033572
279.18990659713745,4.608610582781424
284.7882535457611,4.609659818704966
284.79030990600586,4.6099653422971025
284.79130578041077,4.6102235051490625
284.7925019264221,4.611401098959119
284.79481744766235,4.61221804291543
284.7958176136017,4.613244490802064
284.79681611061096,4.614946735154775
284.7978150844574,4.6169214193120505
284.79981660842896,4.6191201905725325
284.80081963539124,4.621728125917201
284.8028178215027,4.625407051682966
284.80381631851196,4.630045523625235
284.80481696128845,4.635431655677386
284.8058166503906,4.642063051932814
284.807817697525,4.64951814436832
284.80832529067993,4.657566782745312
284.80933356285095,4.666238233627681
284.81020283699036,4.6761806765936935
284.8112676143646,4.686914663999822
284.81226778030396,4.699631259262212
284.81339049339294,4.712715893806371
284.81339049339294,4.726738848956148
284.8143172264099,4.741872263928889
284.8152663707733,4.756900191858955
284.8162670135498,4.7721561732813536
284.8162670135498,4.788049823984947
284.8169615268707,4.804195277326563
284.8179831504822,4.821071815199495
284.8179831504822,4.83790129874581
284.81898260116577,4.8550919567042135
284.81898260116577,4.873156151698659
284.81998443603516,4.89075388687595
284.82098507881165,4.9083947648477855
284.8219873905182,4.92545914452698
284.8219873905182,4.941734179039989
284.82298493385315,4.9571918793389935
284.82298493385315,4.970968549315315
284.8239850997925,4.984010610373146
284.8239850997925,4.995659832700009
284.8254005908966,5.006679819500868
284.82640743255615,5.01711011367649
284.82640743255615,5.026438681184175
284.8274083137512,5.035913350368701
290.47161769866943,5.044755052730102
290.4726183414459,5.0529550609728915
290.47361969947815,5.0606434897133425
290.4746196269989,5.067969438492501
290.4756200313568,5.075032061821857
290.47662138938904,5.082095994269818
290.47662138938904,5.089148400317908
290.47770047187805,5.096407394760282
290.4786205291748,5.103958372474464
290.479617357254,5.111707780288989
290.4806184768677,5.1196564553771955
290.4816184043884,5.12771145404572
290.4826190471649,5.135916738350553
290.48361706733704,5.144052903413143
290.4846181869507,5.152192883423195
290.4856162071228,5.160284730988475
290.4856162071228,5.167934233970655
290.4866166114807,5.175581428290465
290.4866166114807,5.182549291061809
290.48761653900146,5.189638029329131
290.4886631965637,5.196910479218198
290.4886631965637,5.204500066095981
290.4894185066223,5.211962382093473
290.49050307273865,5.219760087605486
290.49050307273865,5.227644321587277
290.49150228500366,5.23528859585798
290.49150228500366,5.2428358100012655
290.49254083633423,5.250386201566119
290.49254083633423,5.258184043256285
290.4936525821686,5.265611418375702
290.4936525821686,5.272937433450378
290.4946529865265,5.279652803846291
290.49565386772156,5.286087538826838
290.4966526031494,5.292577446046856
290.4966526031494,5.298667402108292
290.4966526031494,5.304568852496743
290.49765253067017,5.3104555387619286
290.49765253067017,5.316036806233038
290.49865317344666,5.320899295220265
290.49865317344666,5.325594132917287
290.49965238571167,5.329807718525676
290.49965238571167,5.333658922026843
290.500652551651,5.336986965034716
290.500652551651,5.340066598891977
296.18272614479065,5.342798257011908
296.1848006248474,5.34499523284805
296.1848006248474,5.346583337953279
296.18591690063477,5.347576801120335
296.18681359291077,5.347914838004064
296.18785762786865,5.3477898075729975
296.1908230781555,5.346953736776991
296.19281911849976,5.345743659863579
296.1938190460205,5.3437108247013905
296.19481229782104,5.341197842725662
296.19684863090515,5.33801692573564
296.19930362701416,5.334635541630687
296.20030403137207,5.33123800891341
296.2033178806305,5.327424131334856
296.2043035030365,5.32356523603222
296.2073121070862,5.319845030141957
296.2097041606903,5.316432224474471
296.21271538734436,5.313234288950021
296.21379590034485,5.310314603572275
296.21571493148804,5.307368412982212
296.21571493148804,5.3042926659861696
296.21771788597107,5.30131055567245
296.2187166213989,5.298185083771923
296.21971440315247,5.294887294526026
296.2207148075104,5.291665922169509
296.22175550460815,5.288243253171142
296.2237136363983,5.284793729226009
296.2247133255005,5.281443077728705
296.2247133255005,5.278327054683522
296.2257225513458,5.275584418470327
296.22671270370483,5.273039523589497
296.2277138233185,5.2708603957320745
296.22871828079224,5.268808256254164
296.22871828079224,5.266426287117049
296.2297115325928,5.2640921289297
296.2307116985321,5.261736042070807
296.2317125797272,5.259166245483942
296.23272347450256,5.256285504383056
296.23272347450256,5.252851544898027
296.2337112426758,5.248948108831266
296.234717130661,5.244795831394377
296.234717130661,5.240262964609506
296.23571515083313,5.235572079598315
301.88237476348877,5.230769917583642
301.8832883834839,5.226172694599438
301.8842875957489,5.221771439328818
301.88559675216675,5.217492258085842
301.88559675216675,5.2135566973574115
301.8868455886841,5.210096298283206
301.88785338401794,5.20695943714925
301.88785338401794,5.204463220176253
301.88885140419006,5.202690020174751
301.88885140419006,5.201357021487954
301.88985109329224,5.200227932305458
301.8908507823944,5.199247201237228
301.8918526172638,5.198417309751442
301.8918526172638,5.1975845419228515
301.8928506374359,5.196660512550949
301.89385533332825,5.195604158129185
301.89485144615173,5.1944326560976
301.89485144615173,5.19319244951513
301.8958520889282,5.192052686734192
301.8958520889282,5.191180084424537
301.89685106277466,5.190459719997144
301.89785146713257,5.190085708878076
301.89785146713257,5.189998499375429
301.8988676071167,5.189913124507184
301.89985156059265,5.189819143777863
301.89985156059265,5.18972218806304
301.90102910995483,5.189482491494108
301.90102910995483,5.1891249502314825
301.90204071998596,5.18799666344131
301.90204071998596,5.186250446456345
301.90321683883667,5.183785024780322
301.90321683883667,5.18035981491251
301.9042217731476,5.176567484515848
301.9042217731476,5.172447404462835
301.9052212238312,5.168313917961887
301.90622305870056,5.164525582882488
301.90622305870056,5.161176826991316
301.9072232246399,5.158272045453124
301.9072232246399,5.15581446584591
301.90822863578796,5.153836278649604
301.9092218875885,5.152291269259085
301.9092218875885,5.150912518005634
301.9102215766907,5.14969934617121
301.91122221946716,5.148471279044578
307.56299924850464,5.146977646580968
307.5659294128418,5.144780360243039
307.568008184433,5.1417739854433036
307.5709307193756,5.138081330201466
307.5730037689209,5.133692451811716
307.5759301185608,5.128719172535395
307.57892537117004,5.123353798662056
307.58093428611755,5.117729087670456
307.583927154541,5.11201275294092
307.5859258174896,5.106281454473372
307.5889286994934,5.100645532586075
307.5909285545349,5.095263173765615
307.59192514419556,5.09013022965937
307.59392857551575,5.0852920257968615
307.5959277153015,5.080891627485467
307.59892749786377,5.076872533605414
307.600923538208,5.073264557461994
307.6029214859009,5.070004822218886
307.6039249897003,5.066952144344973
307.6059226989746,5.06412399230123
307.60692405700684,5.061358167990015
307.6079216003418,5.058340456619162
307.6089210510254,5.055343588072339
307.6089210510254,5.052060800202826
307.60992097854614,5.048609131794404
307.61092019081116,5.0450878972039845
307.6119203567505,5.041521284907208
307.6129193305969,5.037913142067398
307.6129193305969,5.034326511180313
307.61392045021057,5.030779912531185
307.61492013931274,5.027175149185432
307.61492013931274,5.0237554197091585
307.61591958999634,5.0207081018337165
307.61691975593567,5.017977772515796
307.61691975593567,5.015740759306553
307.617919921875,5.013931959683734
307.61891984939575,5.012548810136751
307.6191987991333,5.011444603827503
307.6191987991333,5.010497909247912
307.62022042274475,5.009486546585373
307.62022042274475,5.008364430376955
307.6212089061737,5.006970904160373
307.6222093105316,5.005191040640048
307.6222093105316,5.002933631526325
313.2573072910309,5.000321078934961
313.25929951667786,4.997267154937491
313.2611417770386,4.993651683654729
313.26214146614075,4.989690167984108
313.262576341629,4.985291453424795
313.26467514038086,4.980526350614961
313.26667189598083,4.975506870784896
313.2676737308502,4.97035855610853
313.2686743736267,4.965404661172887
313.2696740627289,4.960877802046409
313.27067613601685,4.95664070782697
313.2716827392578,4.952757212959956
313.27367091178894,4.949274506517314
313.27467155456543,4.94650406052094
313.27567315101624,4.944422571852047
313.27767634391785,4.943155549237781
313.27867364883423,4.942529209699655
313.2796733379364,4.942487384181897
313.2806739807129,4.943125500802506
313.28167152404785,4.94428517883315
313.2826724052429,4.945759597253975
313.2846715450287,4.947701954010504
313.2846715450287,4.949982362929923
313.28667092323303,4.9526158589630045
313.2876763343811,4.955452471315265
313.2886736392975,4.95810919229822
313.2892961502075,4.960663815508955
313.2900719642639,4.962807017409898
313.29109501838684,4.964623594989967
313.2930951118469,29.114859482041666
313.2940969467163,29.13477265303204
313.2943127155304,29.156566773592218
313.29633021354675,29.179635386122268
313.29633021354675,29.202809353124977
313.29732871055603,29.225174952547476
313.2983305454254,29.24620432619889
313.2983305454254,29.265903281433733
313.2993302345276,29.28372734395229
313.2993302345276,29.299768556578638
313.3003284931183,29.313729020955996
313.3003284931183,29.325918106066972
313.30132818222046,29.33686331252532
313.3023281097412,29.34678702894635
318.9606189727783,29.355662535552216
318.9623353481293,29.363266043235114
318.9643454551697,29.369686367531745
318.9662642478943,29.374845681726427
318.96826696395874,29.379291306207563
318.970263004303,29.382841836832007
318.97226071357727,29.385744952175596
318.9742615222931,29.388285859038852
318.97626399993896,29.390880965662017
318.97726106643677,29.393934817303116
318.9792637825012,29.39777138264455
318.9812617301941,29.40275202465113
318.9832601547241,29.40869236375313
318.98433566093445,29.415586484788513
318.98526215553284,29.423125426080837
318.98725938796997,29.43058785706798
318.9882574081421,29.43752668715844
318.9892599582672,29.443691871901468
318.99026131629944,29.448990533654094
318.991259098053,29.45326463390262
318.9922630786896,29.456681352968932
318.99325799942017,29.459246406850447
318.99425888061523,29.461431331127514
318.9952583312988,29.463670286029412
318.9963147640228,29.466542634615188
318.9972574710846,29.470681514267337
318.9982576370239,29.476243714413503
318.9992594718933,29.483369697218812
319.010262966156,29.49200719268293
319.0122628211975,29.50197359462108
319.0132565498352,29.51284201914998
319.0132565498352,29.524002626819552
319.0142560005188,29.534670691186935
319.01525712013245,29.54414332065704
319.01625633239746,29.552078863796627
319.0172657966614,29.558439250464684
319.0192618370056,29.56336485229783
319.01947832107544,29.566819488653174
319.0215492248535,29.56926340921935
319.0215492248535,29.57124416897215
319.02254009246826,29.573630695043185
319.02407145500183,29.577198931130464
319.02507853507996,29.58257289540192
319.0270719528198,29.589430808653876
324.63951230049133,29.597023688143054
324.6405062675476,29.604122317322396
324.64059376716614,29.609470627568935
324.6416084766388,29.612116086580695
324.6416084766388,29.611061599311782
324.6426086425781,29.605540371525944
324.64360761642456,29.595228277477055
324.64360761642456,29.58014036523182
324.6446075439453,29.560582250032102
324.6456084251404,29.536984743638545
324.6466097831726,29.509947292144737
324.64760971069336,29.47994683971256
324.64760971069336,29.44822102567273
324.6486086845398,29.41672988880626
324.64961290359497,29.388220928002404
324.65060901641846,29.365260901400386
324.65060901641846,29.348914747986917
324.65160965919495,29.338002693845127
324.65160965919495,29.330145069117336
324.6526095867157,29.32239254850437
324.6536259651184,29.31200933316089
324.6537220478058,29.297384412114397
324.6537220478058,29.288462304962
324.6547408103943,29.2781786615011
324.6557409763336,29.266352453676546
324.6557409763336,29.25374934832969
324.6567397117615,29.241224026417388
324.6567397117615,29.229669593949755
324.6577489376068,29.22000833378266
324.6587407588959,5.693564306459499
324.65975427627563,5.711176683337812
324.6607391834259,5.729243943051377
324.6607391834259,5.747395803217911
324.6617388725281,5.765203814846295
324.6617388725281,5.781564238875764
324.66273856163025,5.796385004511217
324.66273856163025,5.808531167848417
324.663738489151,5.818179736922591
324.66473937034607,5.82625795438259
324.66473937034607,5.832816376627386
324.6657395362854,5.839424776678767
324.6667408943176,5.843477575522788
324.6667408943176,5.84389192761794
324.66774010658264,5.84168669464467
330.34932684898376,5.836749161051589
330.35225009918213,5.829150311533866
330.35384154319763,5.820051329725623
330.35623598098755,5.810876634296424
330.3582446575165,5.8003127246819774
330.36023592948914,5.790075754620141
330.36223578453064,5.779780189096705
330.3642337322235,5.769339095709746
330.36623072624207,5.759894163167286
330.3672297000885,5.751056787404894
330.3702304363251,5.743615530651722
330.3722288608551,5.7374066316558405
330.37424302101135,5.731700463449721
330.3752315044403,5.72630752180267
330.37622904777527,5.7224558260910685
330.3772294521332,5.718896757236682
330.37822699546814,5.715380580984758
330.3792269229889,5.712754137536959
330.3812267780304,5.711040097417438
330.3812267780304,5.709607526922554
330.3822274208069,5.708430047418411
330.38322496414185,5.706480464991172
330.3842318058014,5.704783588597032
330.38522696495056,5.7020955729127945
330.38522696495056,5.698820453684952
330.38624811172485,5.69488043645157
330.387259721756,5.690847236076171
330.387259721756,5.686550001708623
330.3882575035095,5.682069408676127
330.3882575035095,5.677941967799661
330.38925766944885,5.673626417219743
330.38925766944885,5.669580377638907
330.3902575969696,5.666197544133299
330.3902575969696,5.66348156829018
330.3912572860718,5.661933367121329
330.3912572860718,5.662357610916498
330.3912572860718,5.6637705585799
330.3922564983368,5.665621462369918
330.3922564983368,5.667727793108866
330.39325737953186,5.669258924313099
330.3942575454712,5.668458560231568
330.3942575454712,5.66433357513728
330.3952569961548,5.6552658161605756
336.0327925682068,5.640898726169644
336.033793926239,5.620951754228144
336.0344681739807,5.596595540844083
336.0344681739807,5.569632977438247
336.03587436676025,5.541131372579137
336.0363492965698,5.512584156661651
336.037358045578,5.484450392728382
336.037358045578,5.457914858381828
336.0383563041687,5.432859808437185
336.0383563041687,5.409994058499519
336.0393576622009,5.389414698365073
336.0393576622009,5.3713637258987985
336.0393576622009,5.355925707725375
336.04035687446594,5.343313250004755
336.04035687446594,5.333393936718694
336.0413565635681,5.325704409841677
336.0413565635681,5.319977334367363
336.042356967926,5.315639348888622
336.0433564186096,5.312514381140769
336.0433564186096,5.310274497631399
336.0433564186096,5.308510769662216
336.04435634613037,5.30714091788235
336.04435634613037,5.305959229919719
336.045357465744,5.3045738649830625
336.045357465744,5.302353973834077
336.045357465744,5.29858059730186
336.0463571548462,5.293215803977452
336.0463571548462,5.285649229042498
336.04735684394836,5.276071500595206
336.04735684394836,5.264724115886003
336.04735684394836,5.251872670160474
336.0483560562134,5.238035260413464
336.0483560562134,5.223598194989631
336.0493574142456,5.208518556910206
336.0493574142456,5.193268529014574
336.0493574142456,5.177633826351098
336.0503578186035,5.161793005819545
336.05135703086853,5.145437235058742
336.05135703086853,5.128685122673582
336.0523557662964,5.1117214048946105
336.0523557662964,5.0945616270623955
336.0523557662964,5.0776750785062035
336.0533564090729,5.061395302933652
336.0533564090729,5.045730103392689
341.7371702194214,5.030742875801135
341.74010848999023,5.0163398287656005
341.7430102825165,5.002351168273023
341.7454628944397,4.988802822249458
341.74752616882324,4.975646150763787
341.7504653930664,4.962805633954509
341.75579285621643,4.949999138338407
341.75781297683716,4.937397852822592
341.75980854034424,4.924981211046864
341.7618088722229,4.912540382983194
341.7638120651245,4.900228470956186
341.76580834388733,4.888064969025074
341.76780819892883,4.8757306226187165
341.77080631256104,4.863640196589664
341.7718074321747,4.851010200526225
341.7728056907654,4.837856119167713
341.77480459213257,4.824385082176321
341.77580428123474,4.8103220082279
341.77680373191833,4.795709504617031
341.777804851532,4.7810117823975
341.77880477905273,4.766246241063397
341.7798025608063,4.751158239944524
341.78080201148987,4.736154812618566
341.78080201148987,4.721664423809915
341.78180289268494,4.707740049297717
341.7828025817871,4.6945238374173
341.7828025817871,4.681795253699268
341.783802986145,4.669677633289651
341.783802986145,4.657677914617795
341.78480219841003,4.6462044623377965
341.7858021259308,4.6351088360078965
341.7858021259308,4.624403227953476
341.78680205345154,4.613925005682839
341.78680205345154,4.6035150553892725
341.7878007888794,4.59341390508844
341.7878007888794,4.5837654788905935
341.7888009548187,4.57433403623073
341.7888009548187,4.565142279499457
341.7888009548187,4.556150834052099
341.7898015975952,4.547238559367933
341.7898015975952,4.538523382088305
341.7898015975952,4.529989235894916
341.7908024787903,4.5215900261275825
347.4379770755768,4.51344908758969
347.4411151409149,4.505364216037994
347.4421851634979,4.497324890072749
347.44511365890503,4.4893414268781475
347.4491114616394,4.481532595949352
347.45110845565796,4.47374793536004
347.4531126022339,4.466499771217063
347.4551086425781,4.4592869688221075
347.4561653137207,4.451801840897549
347.45811128616333,4.444061130853414
347.4591085910797,4.4360722052942405
347.46010422706604,4.427669781660817
347.461106300354,4.418793829291787
347.4621069431305,4.410016737472049
347.46310591697693,4.401097402320311
347.46410608291626,4.392412373584928
347.46510553359985,4.383606252435179
347.46610474586487,4.374287774968769
347.46610474586487,4.365458190944025
347.4671051502228,4.357481897742999
347.46742486953735,4.350605617698533
347.4680597782135,4.344753681674261
347.4680597782135,4.339875214841422
347.46908593177795,4.335959450712383
347.47006726264954,4.333146686426194
347.47006726264954,4.33116955150094
347.4710671901703,4.329534471143346
347.4710671901703,4.328372247611792
347.4720811843872,4.3274046348776825
347.4720811843872,4.32673056116011
347.47305512428284,4.325994155453759
347.47305512428284,4.32541629983258
347.47406816482544,4.324596211071236
347.47406816482544,4.323675827550117
347.4750609397888,4.322466341689547
347.47606086730957,4.3212517207719
347.48006677627563,4.32024070668531
347.4830632209778,4.319065954408095
347.4840612411499,4.3183356831906945
347.4850618839264,4.317982019869742
347.48606181144714,4.317291100019479
347.4870619773865,4.316357657535093
347.4881727695465,4.315224646259946
347.48911929130554,4.314154186743827
353.13541746139526,4.3129680033326085
353.136417388916,4.3118586510420736
353.13741517066956,4.310919492809817
353.13841676712036,4.31025357052411
353.13941502571106,4.30989220039791
353.1404163837433,4.3098100452447445
353.14141273498535,4.3100312432700205
353.1424181461334,4.310594048063128
353.1434144973755,4.311280527417993
353.1444134712219,4.312227718453238
353.1454119682312,4.313474813529975
353.14641284942627,4.315023945303637
353.14741587638855,4.316570021002825
353.1484127044678,4.3182906640869865
353.1484127044678,4.3201367988780115
353.14941239356995,4.32211940638469
353.15024280548096,4.324240235599535
353.15024280548096,4.326446783902695
353.1516008377075,4.328680949213068
353.1516008377075,4.331028886993043
353.15260648727417,4.333291824219457
353.1536066532135,4.335578325042497
353.153959274292,4.337808148611699
353.1549768447876,4.340215298876919
353.1549768447876,4.342765570577002
353.1559648513794,4.345227673775453
353.156964302063,4.347584774796411
353.156964302063,4.350088134195568
353.15796637535095,4.35296937443815
353.15896463394165,4.356086511732792
353.15896463394165,4.35961905594019
353.1599633693695,4.363550778863641
353.1599633693695,4.367955716013965
353.160964012146,4.372646819661529
353.1619634628296,4.377644323171314
353.162962436676,4.382450537337472
353.1639635562897,4.387248932772378
353.1639635562897,4.391947576441123
353.1649634838104,4.396279054081548
353.1659655570984,4.400017908092402
353.1659655570984,4.402679176429931
353.1669638156891,4.404217421044309
353.1679639816284,4.40503408586291
