Timestamp,Breath Rate
97.01915049552917,4.9114765120511175
97.02222681045532,4.9019892667101965
97.02415370941162,4.892425102885603
97.02615356445312,4.882745968988235
97.02914881706238,4.872927317180574
97.03116250038147,4.863008121942609
97.03415155410767,4.852967332424198
97.03615093231201,4.842796829743244
97.03823184967041,4.832408755883751
97.04115152359009,4.821889214357672
97.0421450138092,4.811199241361299
97.04415273666382,4.800256541661704
97.04615640640259,4.789094279255685
97.04947233200073,4.777667961105176
97.0515124797821,4.766024048841409
97.05420970916748,4.754191252970648
97.05620884895325,4.742258692770545
97.05763983726501,13.287448301530967
97.05970597267151,13.305811291709785
97.06266045570374,13.324229040882214
97.06464076042175,13.342783223769613
97.06563973426819,13.361396146626802
102.53531670570374,13.380024177193626
102.5393135547638,13.398518191376903
102.54144954681396,13.416774195794689
102.54441666603088,13.434762615579935
102.5473701953888,13.452385467678255
102.55044150352478,13.469539727445824
102.5533754825592,13.486214127525209
102.55636811256409,13.502305119668296
102.55838561058044,13.517809540996097
102.56236982345581,13.532733763313793
102.56486225128174,13.547095919165459
102.56686305999756,13.560904245514319
102.56886553764343,13.57416321731217
102.57168936729431,13.586963214888144
102.57478523254395,13.59939224771671
102.57970523834229,13.611468375464192
102.58270263671875,13.623301152945823
102.58470797538757,13.634883670246364
102.58676815032959,13.64631118599628
102.58890318870544,13.657536201816834
102.59094548225403,13.668604563586367
102.59292483329773,13.67953969729295
102.59592866897583,13.690392484626061
102.59892344474792,13.701159792502427
102.60092568397522,13.711895114638528
102.6031219959259,13.722581759004665
102.60514163970947,13.733265392416936
102.60813975334167,13.74389589918626
102.61113739013672,13.754649082505258
102.61294031143188,13.765461866021726
102.61458730697632,13.776332870390394
102.6161801815033,13.787303754252973
102.61887812614441,13.79842388093305
102.62056088447571,13.809760574421237
102.62258338928223,13.821098395139622
102.62457919120789,13.83234879162835
102.62657809257507,13.84337389710934
102.62857341766357,13.85401806493311
102.62957525253296,13.86420601121486
102.63157320022583,13.873798653381286
102.63357377052307,13.882946129757439
102.63557744026184,13.891763463056156
102.63757538795471,13.900359157633261
102.64057207107544,13.908861632385012
102.64158082008362,13.917335903057287
102.644113779068,13.925818763084711
102.64524817466736,13.934340263991649
102.64726567268372,13.942894719459366
102.64925980567932,13.951468454625077
102.65026760101318,13.960006339803103
102.65226316452026,13.968497468604134
102.65426468849182,13.976897133233967
102.65526127815247,13.985166608825978
102.65826058387756,13.993279999377402
102.66009283065796,14.001242947287897
102.66209292411804,14.009065628355973
102.66309952735901,14.016744677359974
102.6650903224945,14.024287015524852
102.66609334945679,14.031687464655594
102.6680965423584,14.038966529044064
102.67018938064575,14.046103979591164
102.67217516899109,14.053127659927153
102.67416787147522,14.06002047445943
102.67509245872498,14.06681562979443
102.67716932296753,14.073505022454995
102.67909383773804,14.08009182917238
102.68015050888062,14.086583424173734
102.68209075927734,14.093004085403255
102.68309092521667,14.099338415692397
102.68509721755981,14.105581379870706
102.6871542930603,14.111768138499205
102.68817949295044,14.117869064270483
102.69009208679199,14.123909563841964
102.69109153747559,14.129893888726203
102.6930902004242,14.135817643071464
102.69409394264221,14.141708298957948
102.69609093666077,14.147575272071776
102.69809174537659,14.153410368332226
102.69909334182739,14.159233277280354
102.70116233825684,14.16507827882046
102.70309090614319,14.170913289205409
102.70409488677979,14.176726704970235
102.70613598823547,14.18244890113942
102.70809173583984,14.187974844045264
102.71809148788452,14.19326819694209
102.7240948677063,14.198227375572692
102.72809338569641,14.202814471775921
102.73209071159363,14.206990400149394
102.7351803779602,14.21070638772044
102.73909783363342,14.213986499270788
102.74308896064758,14.216891711261985
102.74708890914917,14.21948682983318
102.74909210205078,14.221814589219228
102.75409603118896,14.223964463022492
102.75709176063538,14.225983885613832
102.7610936164856,14.227932978646278
102.76445579528809,14.229818258991703
102.7684555053711,14.23168505069502
108.23894691467285,14.23357298839073
108.24129343032837,14.235459262042193
108.24357581138611,14.23735496938717
108.24659514427185,14.23922851836531
108.24959444999695,14.241022202376596
108.25189399719238,14.242696596765962
108.25498723983765,14.24428115624206
108.25692105293274,14.245818168844387
108.26091265678406,14.247294705858494
108.26345467567444,14.248742075540232
108.26544976234436,14.250190770154205
108.26746320724487,14.251617714789546
108.27045178413391,14.253045695243152
108.27245354652405,14.254482606623741
108.27445077896118,14.255890917097048
108.27851700782776,14.257289258699197
108.28054237365723,14.258660770227529
108.28253984451294,14.259978894525444
108.28453493118286,14.261228477293384
108.28860402107239,14.262378344917861
108.2915518283844,14.263455056931624
108.29554414749146,14.264444337350989
108.29772019386292,14.265390050905008
108.30067753791809,14.266305475721255
108.30227565765381,14.267222769226414
108.30548357963562,14.268105410659466
108.30710172653198,14.268924896532162
108.30970621109009,14.269631145392877
108.3127007484436,14.270206510969658
108.31493091583252,14.270630464359279
108.31704378128052,14.27082545904815
108.32095289230347,14.270777945928074
108.32394933700562,14.27052520397962
108.3259482383728,14.27004451671669
108.33094358444214,14.269350970843599
108.33394289016724,14.2684700609134
108.3369472026825,14.267447055555408
108.33994269371033,14.266290997016856
108.34294939041138,14.264994537992482
108.34594893455505,14.263580158974387
108.34994983673096,14.262010734348117
108.35194897651672,14.260245844691957
108.35395336151123,14.258287493512496
108.35694599151611,14.256107496191426
108.35994696617126,14.253710141230204
108.3629560470581,14.251109224057593
108.36494326591492,14.24833235735699
108.36794090270996,14.245352348708456
108.369943857193,14.242133060376899
108.37194299697876,14.238692297659783
108.37494659423828,14.235075062683768
108.37820029258728,14.231275426986974
108.38019919395447,14.22730071439274
108.38219904899597,14.223165776211582
108.38420534133911,14.218896906599937
108.38819789886475,14.21451728631154
108.39119958877563,14.210076065181148
108.39519906044006,14.205578587685496
108.39820075035095,14.201069604263534
108.40120315551758,14.19654984062745
108.40367794036865,14.192006327086379
108.40567564964294,14.187443913740076
108.40879416465759,14.18288775522379
108.41120314598083,14.178318592207487
108.41320276260376,14.17380853384729
108.41540861129761,14.169348863458824
108.41777110099792,14.164884318858086
108.41977214813232,14.160432571566501
108.4227683544159,14.155987914455338
108.42477512359619,14.15156198692417
108.42777037620544,14.147123240989083
108.42976808547974,14.142702431774525
108.43277144432068,14.138295401942331
108.43477129936218,14.13391698511089
108.43777132034302,14.129560831669767
108.43993544578552,14.125259748923087
108.4419493675232,14.120944624771653
108.44294929504395,14.116641387423165
108.44527196884155,14.112332507051827
108.44727039337158,14.108054713333651
108.44827079772949,14.103835287324053
108.45026874542236,14.099638622398565
108.45127415657043,14.095518264598992
108.45326948165894,14.091505031841121
108.45430827140808,14.087641841239389
108.45631885528564,14.083901774050315
108.45741963386536,14.080208886576948
108.45941734313965,14.076528470414665
108.46041893959045,14.072828899056505
108.46342635154724,14.069030410419922
108.465416431427,14.065075688808813
108.4684190750122,14.060945037806711
108.47041535377502,14.056615626779244
108.47141671180725,14.052019317451443
108.47382950782776,14.047178691194004
108.47583484649658,14.042071640102439
108.47782897949219,14.036748054428042
108.48083257675171,14.03116975515431
113.92340803146362,14.025362846585915
113.92564463615417,14.019317421707793
113.92865180969238,14.013090193714884
113.93157291412354,14.00672556437429
113.93457341194153,14.000193096043448
113.93656897544861,13.993541438388265
113.9405767917633,13.986825503734785
113.94393825531006,13.980103405382147
113.94694447517395,13.973506638498947
113.94993829727173,13.967080685772821
113.95293664932251,13.960941641114948
113.95493602752686,13.955139947580639
113.95733642578125,13.94973048725367
113.95971369743347,13.944706060001229
113.96171593666077,13.940033264308262
113.9647114276886,13.935670568830739
113.9677095413208,13.931575518266134
113.96971464157104,13.927677243895078
113.97171115875244,13.92393005107447
113.97319483757019,13.920301849549489
113.97638583183289,13.916791066092957
113.97740578651428,13.913353899496737
113.97940015792847,13.909972305209378
113.98240637779236,13.906655341299498
113.98444151878357,13.90339607670361
113.98641109466553,13.900304842917395
113.98844146728516,13.897446727286058
113.99040412902832,13.894857416618226
113.99240398406982,13.892530421661398
113.99474859237671,13.890406874162998
113.99677085876465,13.88845508907277
113.99788308143616,13.886612260396918
114.0007758140564,13.884857441567577
114.00277185440063,13.883132331399617
114.00577235221863,13.88140735547423
114.00786447525024,13.879650595318571
114.00977039337158,13.877869797047765
114.01184964179993,13.876026801119906
114.01477360725403,13.874123635598002
114.01686072349548,13.872176029814362
114.01878714561462,13.870194421303848
114.0207827091217,13.868181375777604
114.02377128601074,13.866151788119632
114.02577543258667,13.864104979055892
114.0277738571167,13.862040978451644
114.03077149391174,13.859952646266764
114.03276872634888,13.85778946821464
114.03485751152039,13.85562627482192
114.03776836395264,13.85340658917563
114.04039454460144,13.851181748893802
114.04331803321838,13.848998053795487
114.04532361030579,13.846894431894926
114.0473940372467,13.84484746997735
114.0503191947937,13.84299351997613
114.052330493927,13.841278520808412
114.05431795120239,13.83969303275232
114.05631685256958,13.838261967365812
114.05831575393677,13.836970098719377
114.06032085418701,13.835809493222765
114.06331634521484,13.834674693395748
114.06531620025635,13.833399791750889
114.06631445884705,13.83195038637903
114.06831622123718,13.830272704627205
114.06932163238525,13.828404487384024
114.07232117652893,13.826430776562859
114.07431840896606,13.824380368400135
114.07538723945618,13.822301046458884
114.07731914520264,13.820215789043312
114.07932043075562,13.818122654197293
114.08132076263428,13.816075339086863
114.08331441879272,13.814042593595092
114.08632802963257,13.812064008301867
114.08831810951233,13.810129075981088
114.09032106399536,13.80823620891556
114.09235215187073,13.80638877471275
114.09437727928162,13.804576350523892
114.09531831741333,13.802778112978025
114.09838533401489,13.800974874603744
114.09967637062073,13.799183267989699
114.10154104232788,13.797344450598896
114.10255861282349,13.795495092577593
114.10456085205078,13.793604783582712
114.10555911064148,13.791753587436986
114.10755586624146,13.789988990123735
114.10955834388733,13.788391084136393
114.11055731773376,13.786984554801126
114.11355900764465,13.785868875935217
114.1145613193512,13.785014934677664
114.11656093597412,13.78442610417534
114.11864423751831,13.78407972319989
114.12056541442871,13.7840217037095
114.12265229225159,13.78411593158149
114.12455654144287,13.784396269265534
114.12562608718872,13.784891544322338
114.12656617164612,13.78556480749303
114.1285572052002,13.78643832037525
114.13061833381653,13.787488424348219
114.13256072998047,13.788765011102091
119.62758922576904,13.790205699454331
119.62958574295044,13.79185458536301
119.63158679008484,13.79372847789323
119.63358783721924,13.795747917517854
119.63662958145142,13.797900470606681
119.63858461380005,13.80019020535092
119.64058876037598,13.802646236161543
119.64258480072021,13.80523784532534
119.6445837020874,13.80798969780438
119.64589786529541,13.8108240606996
119.64891076087952,13.813785731991898
119.65016746520996,13.816860366962793
119.65122866630554,13.819990471897095
119.65324687957764,13.823183857999828
119.6554274559021,13.826470831336866
119.65743112564087,13.829835768141333
119.65942597389221,13.833232088067309
119.6604254245758,13.836735179928702
119.66243195533752,13.840296773842926
119.66542983055115,13.843919718684386
119.66847586631775,13.847635396517857
119.66942763328552,13.85148946238899
119.67243003845215,13.855518178631575
119.6745138168335,13.859736318080621
119.67653107643127,13.864210699957749
119.67862057685852,13.869000861272143
119.67954850196838,13.874176270042645
119.68168258666992,13.879738033880832
119.68467998504639,13.885773585914318
119.68668603897095,13.892297564234777
119.68867802619934,13.89928639982505
119.69077229499817,13.906793505060223
119.6926817893982,13.91483807215172
119.69473052024841,13.923409499267981
119.69668054580688,13.93252868566924
119.69868493080139,13.942196917476545
119.70067834854126,13.95237690984698
119.70268368721008,13.96296140875935
119.70468306541443,13.973953467696363
119.7066798210144,13.985250149176334
119.70868587493896,13.99678879826211
119.71068120002747,14.008549292603202
119.71268200874329,14.020467477125738
119.71475982666016,14.03250538991079
119.71786761283875,14.04469822444653
119.7199559211731,14.056977106357712
119.72288393974304,14.06933078343306
119.72588396072388,14.081688079730803
119.72796821594238,14.094157317173083
119.72988057136536,14.106642642798544
119.73295855522156,14.119169066592443
119.73490071296692,14.131812510414786
119.73788213729858,14.144565611604893
119.74000382423401,14.15738798962468
119.74220013618469,14.170230059273253
119.74422121047974,14.183036049190676
119.7462203502655,14.19584583673466
119.74828720092773,14.208670903608724
119.75138139724731,14.221626218403756
119.75239491462708,14.234770654674545
119.75366544723511,14.24823254601155
119.75668263435364,14.261986585033917
119.7586784362793,14.276071143984549
119.75984311103821,14.29046813386391
119.7623643875122,14.305134109624957
119.76338267326355,14.32016607954806
119.76543498039246,14.33563944405587
119.76738166809082,14.351696308253995
119.76943588256836,14.368492692222805
119.7713828086853,14.386032352890288
119.77338147163391,14.404432592306797
119.77547311782837,14.423582912071062
119.77738189697266,14.44340915840883
119.77838587760925,14.463777311127703
119.78038311004639,14.48457172616778
119.78237628936768,14.505629517216112
119.78438234329224,14.526781288385315
119.78538227081299,14.547967510104755
119.78738570213318,14.569213939709492
119.78938269615173,14.590377636240884
119.79137992858887,14.611262793971548
119.79338312149048,14.631705359899783
119.79438495635986,14.651539331298737
119.79638147354126,14.6707634504326
119.79845833778381,14.689474777421909
119.80189514160156,14.707533954184884
119.8029146194458,14.725093528905392
119.80493116378784,14.74203308403306
119.80691313743591,14.75848481017732
119.80891370773315,14.774483405348397
119.80991411209106,14.790033151477283
119.81191277503967,14.805321539326894
119.81397199630737,14.820346802626036
119.8159806728363,14.835273001066533
119.81804466247559,14.85014423882091
119.8191487789154,14.865121793889008
119.82105898857117,14.880012326069885
119.82305812835693,14.894962618487881
125.3116443157196,14.909886753221398
125.31370663642883,14.924846343422734
125.31670761108398,14.939896715857584
125.31964421272278,14.95498645563676
125.32164144515991,14.970204851430877
125.32464170455933,14.985645024774783
125.32766032218933,15.001294450598161
125.3307101726532,15.017259165461272
125.33364176750183,15.033585143052031
125.33663964271545,15.050169035034394
125.3399612903595,15.067165899199363
125.34296298027039,15.084522129625386
125.34696412086487,15.102081732604264
125.34897828102112,15.119940956889073
125.35096597671509,15.137929307202235
125.35295987129211,15.156151340518756
125.35496520996094,15.174559548793248
125.35796046257019,15.19301536668419
125.35996294021606,15.211344057227398
125.3619613647461,15.229325356198641
125.36396598815918,15.248205202283977
125.36596131324768,15.2664690394451
125.36798644065857,15.283421429786749
125.37038087844849,15.299100700859338
125.37239336967468,15.313438523041436
125.37438344955444,15.326321302460075
125.37645077705383,15.337830698637283
125.37837862968445,15.3479799062181
125.38038063049316,15.356935794123526
125.3823835849762,15.364620768873928
125.38538646697998,15.371241377246928
125.38637948036194,15.376714886618991
125.3886365890503,15.38150179298474
125.39063668251038,15.38562646862047
125.3926374912262,15.389010198504785
125.3946304321289,15.391673070174619
125.39663624763489,15.393747151607236
125.39863991737366,15.395302223502082
125.40102577209473,15.39648477013889
125.40302562713623,15.397452235608245
125.405024766922,15.398086325193619
125.40702080726624,15.398506757006803
125.40802240371704,15.39880712028527
125.41005563735962,15.398898290058547
125.41207480430603,15.398956691241676
125.41519784927368,15.399185515010064
125.41722059249878,15.39950865064457
125.41922116279602,15.400040346439905
125.42122006416321,15.400599266028946
125.42321586608887,15.401267364215732
125.4312174320221,15.402003307749446
125.43540143966675,15.402773765803841
125.43940234184265,15.403501750014243
125.44240236282349,15.404168360434113
125.44639945030212,15.404796257662941
125.44940209388733,15.40549423866036
125.45240187644958,15.406269616724156
125.45440244674683,15.40712947594125
125.45740389823914,15.408027420942759
125.45940160751343,15.408881802162124
125.46140027046204,15.409633576182673
125.46440291404724,15.410068973196863
125.4674015045166,15.409948310624642
125.47040438652039,15.409071308795747
125.47240424156189,15.407213172281043
125.47440338134766,15.404228403155201
125.47639870643616,15.400057415971705
125.48040318489075,15.394512693529418
125.48239874839783,15.387536936956801
125.48639440536499,15.379145201852996
125.48839688301086,15.36941420679739
125.4923996925354,15.358407019980238
125.49539923667908,15.346241697112106
125.49939894676208,15.333022884330214
125.50339913368225,15.318922704300673
125.50740242004395,15.304122572319121
125.51040720939636,15.288767568345069
125.51340126991272,15.272972540750306
125.51740074157715,15.256898920999438
125.52140021324158,15.24064611562675
125.5234010219574,15.225547545979772
125.52595043182373,15.211397707135308
125.52796816825867,15.197510507322733
125.5299711227417,15.183934668999717
125.53296494483948,15.17069545522913
125.53396654129028,15.157784205111158
125.53596520423889,15.14525251341657
125.53796553611755,15.133081800209435
125.53896474838257,15.121197250090258
125.54096508026123,15.109549207077357
125.54296684265137,15.098072893490906
125.54596638679504,15.086848856409427
125.54796576499939,15.075845277803406
125.54996609687805,15.065110808885114
125.55296516418457,15.054593672050077
125.55497121810913,15.044107595695445
125.55705833435059,15.033515335703736
125.55997395515442,15.02276366135362
131.01041746139526,15.01174453057303
131.01441383361816,15.00052642269196
131.01645278930664,14.98908233897958
131.01745057106018,14.97728680691983
131.01945090293884,14.96516380798589
131.02055668830872,14.952671254186534
131.0229320526123,14.939626586938322
131.02402710914612,14.926020080410018
131.02699184417725,14.911919132993923
131.02895998954773,14.897328602705514
131.032555103302,14.88222443692013
131.03355240821838,14.86670057739441
131.03655195236206,14.850669877703579
131.03885054588318,14.834176549950728
131.04083466529846,14.81729312156438
131.04283595085144,14.8001315816691
131.0458333492279,14.782657415048785
131.04683256149292,14.764989590544758
131.04983592033386,14.747096016601546
131.05283284187317,14.729140947931217
131.0538351535797,14.711075167552664
131.05683064460754,14.692983935392585
131.0581443309784,14.674975881718964
131.06048727035522,14.657067600461367
131.06238746643066,14.63936580868873
131.06416821479797,14.62186916495592
131.06576704978943,14.60460795531745
131.06740593910217,14.58768194984694
131.06946325302124,14.571159852493276
131.0721116065979,14.554980698587844
131.0744593143463,14.539438487123203
131.0764594078064,14.524333317780288
131.07845306396484,14.509741206640424
131.07945346832275,14.495723209935472
131.08145213127136,14.482274543975262
131.0837106704712,14.469328429636779
131.08470273017883,14.456791272970278
131.08716702461243,14.444726286784388
131.08918166160583,14.433130594233702
131.09118127822876,14.42185628083412
131.09317994117737,14.410837806003013
131.09518146514893,14.399956841862855
131.0961833000183,14.389107159268331
131.09818124771118,14.378235183446993
131.10056471824646,14.367403676351175
131.10156440734863,14.3565794678833
131.10356307029724,14.345751494093605
131.10556817054749,14.33489748292709
131.10811114311218,14.323943237330012
131.110111951828,14.313012605385616
131.1121120452881,14.302102197835513
131.11311388015747,14.291196508904122
131.11510944366455,14.28036248796911
131.11711525917053,14.26964303726877
131.11960244178772,14.25897142366248
131.12061667442322,14.248420626785663
131.12262225151062,14.238031680972647
131.12361574172974,14.227898346327803
131.12561464309692,14.217931520661503
131.12861585617065,14.208230919779632
131.12961506843567,14.19860063721315
131.13161420822144,14.18919693660548
131.1346218585968,14.179980667263573
131.13561844825745,14.171197587396053
131.1391122341156,14.162704119878757
131.14110779762268,14.154368465013631
131.1431086063385,14.146397648785552
131.14511156082153,14.138625586536083
131.14711046218872,14.131112517182293
131.14911031723022,14.123745339113594
131.1511092185974,14.116718406972458
131.1531105041504,14.109965553006653
131.1551079750061,14.103508629502679
131.15710759162903,14.097207937716592
131.1601095199585,14.09111059359985
131.162118434906,14.08514385446437
131.16311168670654,14.07950153082896
131.1661093235016,14.074207525705017
131.1687150001526,14.069467680402845
131.17080545425415,14.064976068745226
131.1728229522705,14.060992662640242
131.1738202571869,14.057235842902235
131.17582178115845,14.053775319651493
131.17782044410706,14.050506750318101
131.17982077598572,14.047275680199206
131.1808261871338,14.044004667659351
131.1828212738037,14.040861518599415
131.18482637405396,14.037618990570744
131.18582344055176,14.034240552663555
131.18831586837769,14.030765004225628
131.19031190872192,14.027224048103331
131.19231629371643,14.023578091087488
131.19331550598145,14.019873618895552
131.1953158378601,14.016165375748699
131.19731664657593,14.012388604786485
131.19932055473328,14.008621037471634
131.20131659507751,14.004954246192039
131.2023103237152,14.001543312750755
136.71368861198425,13.998144644819586
136.716295003891,13.994988025578168
136.71930193901062,13.992195085618572
136.72223377227783,13.989626437575886
136.72523522377014,13.987252217345157
136.7302725315094,13.984949297382245
136.7331998348236,13.983092666817086
136.7362084388733,13.981626181912054
136.74020266532898,13.980390711256918
136.74519777297974,13.9794975786648
136.74920797348022,13.97915671982336
136.75225162506104,13.979485087023034
136.75528001785278,13.980345169095639
136.758371591568,13.981485603375193
136.7607352733612,13.982932209281024
136.76275181770325,13.984610450703087
136.76499938964844,13.986226212697456
136.7660117149353,13.98824233283823
136.76800870895386,13.990729862223624
136.77153491973877,13.99339794362343
136.77252531051636,13.996129516621783
136.77640676498413,13.998685970672279
136.77752113342285,14.000893635649811
136.7795217037201,14.002942550023267
136.78152561187744,14.004838674473595
136.78356742858887,14.006435256308656
136.78552436828613,14.00779507595818
136.78752875328064,14.009149837923506
136.78952503204346,14.010434211729335
136.79152131080627,14.011381770651397
136.79306292533875,14.012189077492573
136.7950518131256,14.012951434210557
136.7960548400879,14.01398042965062
136.7980659008026,14.015119428346154
136.80005407333374,14.016335375966506
136.80204892158508,14.017725676264158
136.80411958694458,14.019167231796503
136.80505228042603,14.020182367042647
136.80904984474182,14.02170587446669
136.81105184555054,14.023689546606631
136.81308722496033,14.025835527190356
136.8154742717743,14.028118401929015
136.81749653816223,14.030423495674368
136.81957030296326,14.033489420018048
136.82198238372803,14.036518592646113
136.8239986896515,14.039604707636528
136.8260736465454,14.042572784198118
136.8280065059662,14.045448299279418
136.83007287979126,14.048562409159812
136.83199882507324,14.052325620640437
136.8345079421997,14.056291070412966
136.83652901649475,14.060647100974123
136.8398633003235,14.065387911626983
136.84183979034424,14.070793979546979
136.8438379764557,14.07695827467844
136.84583950042725,14.083541249174562
136.84883952140808,14.090681219922786
136.85093021392822,14.098069937484825
136.85383915901184,14.105960533846185
136.8558487892151,14.11460679674392
136.85789012908936,14.123891856177217
136.86033463478088,14.133555471256999
136.8623538017273,14.143664238726167
136.86540007591248,14.153961396695486
136.86737203598022,14.164161537704665
136.86935782432556,14.175181346813693
136.8718659877777,14.186876211562245
136.87409114837646,14.198827053158315
136.87615871429443,14.211213450061955
136.87835478782654,14.224054292045627
136.87935280799866,14.237305025387322
136.88135385513306,14.250442184133364
136.88335800170898,14.263600691891078
136.8857502937317,14.27655670660347
136.8868293762207,14.2902376940098
136.88876795768738,14.304255153765471
136.89076590538025,14.318556381633973
136.89283418655396,14.33281304449594
136.89476490020752,14.34690113477442
136.89576315879822,14.36159266884066
136.89776730537415,14.376867014769026
136.89976835250854,14.392302171697205
136.90176343917847,14.407888122257575
136.902765750885,14.423468027451612
136.90476846694946,14.439470053067364
136.90726518630981,14.456580853227416
136.9085898399353,14.474358181784456
136.91060328483582,14.492560796819891
136.9136242866516,14.512861273366427
136.91560435295105,14.536176777546151
136.9166076183319,14.56387959728146
136.91960287094116,14.597286986135948
136.92060494422913,14.636154172095475
136.92261004447937,14.681935706758715
136.9246048927307,14.73559015998208
136.92760944366455,14.79905889384689
136.92960834503174,14.874805969690067
136.93193936347961,14.966791648385565
142.40038013458252,15.079457613790566
142.40379786491394,15.218501734440558
142.4051558971405,15.276774609118885
142.4082546234131,15.321629243140912
142.41038990020752,15.364178245400902
142.41341161727905,15.404388505142446
142.41741061210632,15.442558289968426
142.42041420936584,15.478660961113638
142.4224944114685,15.512968542108789
142.42441320419312,15.545125281789982
142.426411151886,15.575253945113577
142.42940974235535,15.603559900873364
142.4314112663269,15.630035263411482
142.43341374397278,15.654983667298623
142.43541646003723,15.67836024717859
142.4374120235443,15.70062102845691
142.4394085407257,15.721676896155111
142.44241166114807,15.741673773502873
142.444415807724,15.760799047290044
142.4474151134491,15.779168756562193
142.44942212104797,15.796854660744149
142.45241904258728,15.813899856244856
142.45441699028015,15.830464139517245
142.45641231536865,15.846552755684025
142.45940971374512,15.862220039120562
142.46248269081116,15.87757169725939
142.46441292762756,15.892664274717724
142.4664125442505,15.9075295513818
142.46841168403625,15.922202069337978
142.4704909324646,15.93678278928393
142.4734764099121,15.951251020202793
142.4764130115509,15.965726361798666
142.47849082946777,15.98026071905611
142.48041224479675,15.994960077740432
142.4824092388153,16.00984021412533
142.4844515323639,16.02491879203807
142.48641538619995,16.04020615289883
142.4884147644043,16.055746430549735
142.49241018295288,16.071361674194055
142.49541449546814,16.0870628654935
142.49641394615173,16.1027929623944
142.49841260910034,16.118437731434284
142.501811504364,16.13403370034449
142.5038366317749,16.149498412396298
142.5058310031891,16.164768914079776
142.50784277915955,16.17979461772429
142.50983500480652,16.194412813978175
142.51282787322998,16.208613086301266
142.51482892036438,16.222395509593785
142.51682806015015,16.23573073265639
142.51882791519165,16.24866023832049
142.52182865142822,16.261140249131923
142.52382731437683,16.27318628190064
142.52482843399048,16.284831268374067
142.52683401107788,16.296097154414973
142.5288281440735,16.30698604421097
142.530832529068,16.31757120296885
142.53183031082153,16.327853602781246
142.5358293056488,16.337903113489133
142.53782987594604,16.34774858520762
142.53882884979248,16.35747568555051
142.54184126853943,16.36709744777064
142.54282879829407,16.376569478649074
142.5448341369629,16.38589547467634
142.54683113098145,16.395042447555205
142.54982900619507,16.40397222344864
142.55183386802673,16.412660757602666
142.55382990837097,16.42104475774187
142.55583119392395,16.42891681503703
142.55883169174194,16.435270155394292
142.5608310699463,16.437688188559246
142.56282830238342,16.43747292854404
142.56482791900635,16.436603946050877
142.56682920455933,16.435499113296753
142.56883025169373,16.434293820978155
142.5698356628418,16.433059662037742
142.572829246521,16.43184231052212
142.57482886314392,16.430620810483248
142.57683086395264,16.42938959317844
142.57882714271545,16.428117667126628
142.57982921600342,16.426792244050322
142.5818316936493,8.586258948222532
142.58383321762085,8.56944019968985
142.58582949638367,8.552814891441548
142.58783078193665,8.536490265643977
142.58983063697815,8.52048607803982
142.59083008766174,8.504877075417939
142.59282875061035,8.489962265810659
142.59582996368408,8.475813374828812
142.5978410243988,8.462066517433813
142.60083556175232,8.448893276288386
142.60282731056213,8.436285742646836
142.6048321723938,8.424087773543688
142.60683035850525,8.412190894786063
142.61383509635925,8.400745293275525
142.61983561515808,8.38958603500037
142.62683176994324,8.378542214634685
142.63083124160767,8.367509410309795
148.1012408733368,8.356207870603404
148.1042468547821,8.344993695984973
148.10624384880066,8.333566427111293
148.110276222229,8.322368525996431
148.112553358078,8.311249025072819
148.1145510673523,8.30012650041982
148.11755394935608,8.289315556245256
148.1205506324768,8.27864370309722
148.12255120277405,8.268158892459397
148.12555074691772,8.257685393689977
148.12655115127563,8.247603990112188
148.1299397945404,8.237653739487122
148.1319453716278,8.2278939087339
148.13394045829773,8.218145970833742
148.13726353645325,8.208636842048293
148.13919830322266,8.183668764391932
148.14119625091553,8.140025389872743
148.14370107650757,8.097054236540252
148.1467056274414,8.054688131604948
148.14777541160583,8.012719157945913
148.14977502822876,7.97121155500734
148.1520435810089,7.930801407105116
148.15405917167664,7.890681280613694
148.1560709476471,7.8512614455502625
148.15727591514587,7.8131055082925265
148.15928864479065,7.775653935882141
148.161288022995,7.739859390399904
148.1632924079895,7.706331628570917
148.16429090499878,7.675295049246915
148.16629123687744,7.646620077703617
148.16728925704956,7.620949233120566
148.1702914237976,7.5984688935969045
148.17228841781616,7.579012360723028
148.1742901802063,7.561940756403163
148.17564129829407,7.546484466005168
148.17764544487,7.533034863156666
148.1796452999115,7.5209621693510655
148.18164205551147,7.510705557501249
148.18264174461365,7.500947238967422
148.18464541435242,7.492072994262746
148.1866443157196,7.483708523603197
148.18864583969116,7.476016628260375
148.19064831733704,7.468430000781514
148.1926474571228,7.461788227783573
148.19464325904846,7.456069880674583
148.19564151763916,7.4508367101021165
148.1976456642151,7.446719725374644
148.1996624469757,7.443493348680173
148.20166039466858,7.440558433986421
148.20265746116638,7.438099167284471
148.20465636253357,7.436077788747657
148.2066605091095,7.434147038968773
148.2076575756073,7.43244205482666
148.21005129814148,7.430989377384758
148.21205472946167,7.429618658209666
148.21405005455017,7.427254150739081
148.21629166603088,7.424077133072039
148.21829557418823,7.420174496100034
148.21957397460938,7.416079712048683
148.2215859889984,7.411466200526617
148.22359108924866,7.407058091951759
148.224591255188,7.402269826717215
148.2255892753601,7.3978724497578225
148.22758889198303,7.393147803955592
148.2295868396759,7.3886859230051956
148.23158478736877,7.384345505224418
148.23359298706055,7.380531161991229
148.2347195148468,7.377030192772802
