Timestamp,Breath Rate
114.0443365573883,12.470473010903907
114.04534363746643,12.482608285317978
114.04741549491882,12.494658286347994
114.04934501647949,12.506550497899104
114.0513482093811,12.518234864758927
114.05378890037537,12.52968407402168
114.05480432510376,12.54088509144442
114.05680918693542,12.5517839973352
114.05880999565125,12.562329735585646
114.06080555915833,12.572450419238846
114.06280994415283,12.58205698509055
114.06488871574402,12.591065676679783
114.06680512428284,12.59942879909716
114.06880927085876,12.607113397589282
114.07130575180054,12.614124418342264
114.07232427597046,12.620556402147542
114.0749740600586,12.626469645292985
114.0759916305542,12.631920235362422
114.07817888259888,12.636930298772166
114.08795881271362,12.641487803460569
114.09296345710754,12.64557709871085
114.0959587097168,12.649224459942939
114.09896087646484,12.652506184404203
114.1029622554779,12.655519349651588
114.10596060752869,12.658258013754406
114.10996055603027,12.660684292787685
114.11295962333679,12.662729368888412
114.11596274375916,12.664280721748455
114.11896705627441,12.665233844100907
114.12196898460388,12.66569289370127
114.12595582008362,12.665709052857807
114.12895631790161,12.665349966038312
114.1309564113617,12.6647244096066
114.13295865058899,12.663907004661716
114.13695955276489,12.663022144381113
114.13895463943481,12.662214419081314
114.14295792579651,12.661589011571527
114.14595985412598,12.661138023516438
114.14795708656311,12.660750328199338
114.1499559879303,12.660369994441893
114.15211319923401,12.65994883782156
114.15511059761047,12.65943922576154
114.15711069107056,12.65882842862729
114.1581118106842,12.658155922186573
114.16219687461853,12.657479295157291
114.16311359405518,12.656916060130813
114.16718769073486,12.656489515899427
114.17017817497253,12.656200148541588
114.17110872268677,12.656071709192373
114.1731870174408,12.656124762471551
114.17519903182983,12.656205832954049
114.17711114883423,12.656269445640264
114.18018817901611,12.656178570136584
114.18311309814453,12.655881824946443
114.18610978126526,12.655318822460643
114.18810534477234,12.654589519564814
114.19110584259033,12.653773141629252
114.19311213493347,12.65289792925606
114.19610548019409,12.65203393087856
114.197829246521,12.651206723479898
114.202627658844,12.650421486602063
114.2050461769104,12.64963790675932
114.20867776870728,12.648804048147714
114.21167755126953,12.647810762875832
114.21467638015747,12.646569529291616
119.66328072547913,12.64499526679951
119.66528129577637,12.643010184191475
119.66843247413635,12.640553056578788
119.67143535614014,12.63766743547767
119.67543721199036,12.634360371750388
119.6784336566925,12.63068357547158
119.68054819107056,12.626721222436897
119.68456721305847,12.622543445996492
119.68656301498413,12.618247052522783
119.68887233734131,12.613834195326943
119.69790983200073,12.609340239818122
119.70024156570435,12.604742883649319
119.70479536056519,12.600040364958785
119.70779728889465,12.595177302682268
119.7107937335968,12.590184778950334
119.7137885093689,12.584980444142495
119.71578884124756,12.579548189078677
119.71879434585571,12.573961288317705
119.72279405593872,12.568217944660441
119.72680640220642,12.56239015106288
119.72886657714844,12.556542197916025
119.73056650161743,12.550750280059722
119.73380613327026,12.545056402491127
119.73719477653503,12.53949493996525
119.74195742607117,12.534071774181172
119.74587297439575,12.52879983530111
119.74994397163391,12.52370114854932
119.75394821166992,12.51880048697217
119.75687718391418,12.514105465157014
119.76093459129333,12.509614915822034
119.76287460327148,12.505313941242528
119.76587224006653,12.501171255052677
119.76995706558228,12.497180564630286
119.77296733856201,12.493333040200701
119.77687525749207,12.489614250000406
119.78087568283081,12.485990135517321
119.78487062454224,12.482405369883088
119.78886890411377,12.478789738026014
119.79287362098694,12.475080353507812
119.79586911201477,12.471230148176376
119.79887318611145,12.467220822379975
119.8018741607666,12.463062052252123
119.80687260627747,12.458771459989046
119.8098680973053,12.454381017141023
119.81236600875854,12.449925020045606
119.81647682189941,12.445444691951037
119.81849360466003,12.440967085151211
119.82149744033813,12.4365256061447
119.82398748397827,12.432134758298075
119.82701516151428,12.427787124136083
119.8301522731781,12.423462343213822
119.83253312110901,12.419144324795234
119.83452844619751,12.41484202416023
119.83771562576294,12.410572706917709
119.83972978591919,12.406372391457523
119.84272861480713,12.4022980924125
119.84372854232788,12.39840955365866
119.84800839424133,12.394769658345757
119.85097742080688,12.391435290360263
119.85544300079346,12.38845070030855
119.85741996765137,12.385846659804209
119.85941314697266,12.383634873934927
119.86141276359558,12.381796700126577
119.86345911026001,12.380263984218121
119.86751341819763,12.37894304954957
119.87042212486267,12.377724314753744
119.87242555618286,12.376515728482119
119.87442278862,12.375265938401744
119.87650752067566,12.373957221777102
119.87841510772705,12.372585189693973
119.87994003295898,12.371145083279968
119.8829402923584,12.369646635531751
119.88494610786438,12.368114704151708
119.88694310188293,12.366601222202934
119.88993883132935,12.365158401591152
119.89294266700745,12.363833161398556
119.89494848251343,12.362644377527642
119.89702248573303,12.36157695608033
119.89844083786011,12.360580345207392
119.90046119689941,12.359584615353414
119.90251874923706,12.358545522648578
119.90469741821289,12.35746906853264
119.90669059753418,12.3564172543834
119.90868806838989,12.355474937546282
119.91068887710571,12.354747215720437
119.911696434021,12.354336652896226
119.91368794441223,12.354333912070492
119.91568732261658,12.354804070614502
119.91677856445312,12.355796371914757
119.91969108581543,12.357337675158101
119.92169523239136,12.359429680526622
119.92369723320007,12.362037432659292
119.92569208145142,12.365109658676568
119.92768836021423,12.36858159391865
119.92977380752563,12.372408982719852
119.93178009986877,12.37656876021468
119.93378067016602,12.381043942601064
119.93577694892883,12.385807701277797
125.34041857719421,12.390808969568386
125.34141850471497,12.395981879015693
125.3424186706543,12.401253964738785
125.34442186355591,12.406567421659268
125.34642767906189,12.411864764902028
125.34742546081543,12.417096263116825
125.3494336605072,12.422208254885888
125.35242080688477,12.427156202282088
125.35342264175415,12.431885433199712
125.355628490448,12.436376046361836
125.35662889480591,12.440676615826273
125.35886287689209,12.444858501482546
125.36086821556091,12.449015669677072
125.36287188529968,12.453232781350422
125.36515522003174,12.457546910735239
125.36716842651367,12.461980649571148
125.36844754219055,12.466526328388627
125.37045860290527,12.471171427174385
125.37345600128174,12.475914019694898
125.37545680999756,12.480747609748073
125.37847638130188,12.485680962815929
125.3799512386322,12.490711488172911
125.38113951683044,12.495883637052367
125.38380765914917,12.501294014132078
125.3849892616272,12.507002198245534
125.38699197769165,12.513133125863837
125.38798713684082,12.519832681902482
125.39037299156189,12.527237977086775
125.39236855506897,12.535453666822976
125.39336204528809,12.544567693496521
125.39536356925964,12.554655637658081
125.39637780189514,12.56576556402244
125.39736771583557,12.577954203655363
125.40043807029724,12.591302292817163
125.4019238948822,12.605857983328287
125.40400266647339,12.621673856736562
125.40529704093933,12.638839254847356
125.40729689598083,12.657428861299898
125.40930008888245,12.677547924449524
125.41130137443542,12.699342439593343
125.41230344772339,12.722832566561966
125.41539001464844,12.747952756332236
125.41652703285217,12.774589348039806
125.4184160232544,12.802519506034294
125.42041563987732,12.831585833890887
125.42251563072205,12.861730592873949
125.42341041564941,12.892354035161357
125.42540907859802,12.916367485752597
125.4274115562439,12.939773482828683
125.42840957641602,12.962582242509162
125.43141031265259,12.98479487741376
125.43348097801208,13.006409832408549
125.43549251556396,13.027494286175049
125.43787550926208,13.04802325454309
125.4398901462555,13.068012894060034
125.44096803665161,13.087445973033201
125.44289064407349,13.1063186484253
125.44489312171936,13.124676603570133
125.44589114189148,13.142564553267011
125.44845390319824,13.160051162852005
125.45146679878235,13.177214172901415
125.45346570014954,13.19411962694589
125.45946717262268,13.210877696357525
125.46446585655212,13.227649603731296
125.46746611595154,13.244483518989995
125.47247385978699,13.261536134394325
125.47454881668091,13.27880463821739
125.4784677028656,13.296285122360064
125.48246836662292,13.314067810073759
125.48746848106384,13.332198455340626
125.48946523666382,13.350686411254987
125.49575519561768,13.369627566903102
125.49928402900696,13.389109800084386
125.50328803062439,13.409279684307299
125.50728464126587,13.430221608129482
125.51028299331665,13.451955023352044
125.51428437232971,13.474514494019422
125.51828384399414,13.497734122522399
125.52128386497498,13.52151083824266
125.52528429031372,13.545775759682197
125.52928495407104,13.570466515160751
125.53128504753113,13.595408409460305
125.53428626060486,13.620640264473774
125.53828430175781,13.646069868818229
125.53974533081055,13.671703165528621
125.54317331314087,13.697544438016408
125.54733467102051,13.723575253253665
125.55134987831116,13.749824083199355
125.55334854125977,13.776163064456359
125.55734825134277,13.80258480797062
125.56034636497498,13.828980136523372
125.56335258483887,13.855401539154933
125.56634664535522,13.881911946660262
125.56835222244263,13.908537626206558
125.57134866714478,13.935244090177594
125.57434940338135,13.962121815484135
125.57734823226929,13.98904853001404
125.57935118675232,14.01608448181175
131.05123209953308,14.043283198016866
131.05415177345276,14.070659916265585
131.05622005462646,14.098064720266809
131.06015634536743,14.12551588436922
131.06215143203735,14.153001325813857
131.0641486644745,14.180436468695374
131.06621527671814,14.20780750906654
131.0681517124176,14.23516472571418
131.0711534023285,14.262458971895434
131.07415127754211,14.289806461713571
131.07615518569946,14.317259397982232
131.07965469360352,14.344837206604355
131.08165097236633,14.372590539189407
131.08393573760986,14.400605782892187
131.08501267433167,14.428895948418855
131.08803176879883,14.457402594985153
131.09010362625122,14.48612088119916
131.09203028678894,14.514802007712623
131.09402537345886,14.543423438144803
131.09703063964844,14.57182597105092
131.0981011390686,14.59992014110649
131.10102438926697,14.627579958707129
131.1030330657959,14.654750011513391
131.1043839454651,14.68133271477022
131.1063814163208,14.707243184266195
131.1083812713623,14.732460971830982
131.11037850379944,14.756922146657994
131.11237716674805,14.780617277620584
131.11438083648682,14.803539828077911
131.11538290977478,14.82574274530723
131.11844205856323,14.847215839630753
131.12068152427673,14.868028138047151
131.12261867523193,14.888208490338522
131.12374901771545,14.9078464282301
131.125807762146,14.92704133578423
131.12711119651794,14.945874423172834
131.12912964820862,14.96441678263253
131.13018155097961,14.982718101856985
131.13212704658508,15.00083620704572
131.13384628295898,15.018816585230649
131.13584804534912,15.036685817328983
131.13836026191711,15.054462221279959
131.1393756866455,15.072129544212379
131.1413779258728,15.089680808255618
131.1423761844635,15.107117287808048
131.14343738555908,15.124464459840597
131.14543986320496,15.141769524867696
131.14738416671753,15.159072675679084
131.14937782287598,15.17636902661975
131.15145564079285,15.193673975546448
131.15337252616882,15.21095436236298
131.15537929534912,15.228157504998356
131.15746998786926,15.248695722999873
131.15938258171082,15.270541436007829
131.16037583351135,15.291549793435589
131.16270518302917,15.31162233625176
131.1646978855133,15.330863979186773
131.16669988632202,15.34923877848499
131.16779494285583,15.366824092068459
131.1701419353485,15.383685462441086
131.1723554134369,15.39975074127653
131.17335534095764,15.414951650998288
131.17535543441772,15.429268506086201
131.17735648155212,15.442716014946749
131.17931509017944,15.455415155133018
131.18123722076416,15.467314374424781
131.1833119392395,15.47855819757937
131.18531012535095,15.489022510393898
131.18624091148376,15.498571168614976
131.18823909759521,15.50723707974404
131.19031882286072,15.514962254589745
131.1932361125946,15.521900661573085
131.19429683685303,15.528031977085408
131.19624400138855,15.53332050265018
131.19830632209778,15.537758123884135
131.20030570030212,15.541424860390746
131.20223879814148,15.544311614498556
131.205251455307,15.546594259189597
131.20629787445068,15.548362049339232
131.2084379196167,15.54960234868134
131.21076679229736,15.55059102072499
131.21276569366455,15.55132962532651
131.21376085281372,15.551863723989733
131.21697425842285,15.55245902958768
131.21897625923157,15.552971346034356
131.22139406204224,15.553537038091036
131.2224099636078,15.554515223484724
131.2244110107422,15.55611521170919
131.22640895843506,15.558232663087905
131.22840785980225,15.56070227346025
131.23048305511475,15.563376309522887
131.23292779922485,15.565999555316823
131.23426938056946,15.568455392767657
131.23559737205505,15.57057935770256
131.23761129379272,15.572202870664258
131.23898148536682,15.573413317242329
131.24108004570007,15.57427506732666
131.24199748039246,15.574748962742069
136.75034284591675,15.574808621807906
136.75189065933228,15.574148253060425
136.75488185882568,15.572732872064831
136.75588965415955,15.570773665116391
136.75789403915405,15.568404451389197
136.75994896888733,15.56550591452434
136.76288509368896,15.562156011925246
136.76489281654358,15.558160470547655
136.76788806915283,15.553544266358461
136.7708854675293,15.54834529195643
136.77289271354675,15.542654654577614
136.77620601654053,15.536441832769778
136.7791976928711,15.529788477924214
136.7812008857727,15.522804866371228
136.78221678733826,15.515454903193817
136.78420567512512,15.507762620475123
136.78827619552612,15.499689204333668
136.7902021408081,15.491225312659
136.79320406913757,15.482230094141077
136.7952013015747,15.472653751080552
136.79737758636475,15.462566080406623
136.79938054084778,15.451984752558664
136.80062890052795,15.440843734919879
136.80271792411804,15.429356271012894
136.80464935302734,15.41762319213449
136.806649684906,15.405807366008997
136.80812215805054,15.394041331578839
136.81012272834778,15.38239096836705
136.81211972236633,15.370901704578474
136.81314086914062,15.359454684316335
136.81511878967285,15.34799281904521
136.81711649894714,15.336483857674377
136.8191146850586,15.325029032904965
136.82111978530884,15.313606698999608
136.82241797447205,15.302273280484645
136.82343173027039,15.291074579063089
136.8258559703827,15.280068848812297
136.82793164253235,15.269423404695498
136.8298511505127,15.259118610836987
136.83192467689514,15.249121291714868
136.83332586288452,15.2392704156941
136.83534359931946,15.228367797115592
136.83634114265442,15.216003632433807
136.83834147453308,15.202781491199218
136.8403959274292,15.188531233139656
136.84134030342102,15.17316963766104
136.84333992004395,15.15669701026728
136.84488916397095,15.139042046845294
136.84689092636108,15.120245686097466
136.84793257713318,15.10035123641657
136.85009455680847,15.079359755949401
136.8520963191986,15.057327455064534
136.85411763191223,15.03433336347308
136.85611486434937,15.01042363067673
136.85711789131165,14.985731146401607
136.85910892486572,14.960432361132694
136.8611159324646,14.934884492061848
136.8631134033203,14.909425373637303
136.86411571502686,14.884410329778893
136.8661653995514,14.860018333551382
136.8670790195465,14.836297442512507
136.86907744407654,14.813171127794856
136.87007761001587,14.790520298633545
136.87214517593384,14.768195294468235
136.87407994270325,14.746128933344723
136.87507700920105,14.724308681281784
136.87807965278625,14.702541474825631
136.88007616996765,14.68068182587492
136.88108229637146,14.658643053848435
136.88307666778564,14.6363155004798
136.88513469696045,14.613664224010993
136.8870813846588,14.590626512053081
136.8891520500183,14.567235289531054
136.89108061790466,14.543643381154116
136.89255690574646,14.520097037088032
136.89465403556824,14.49682502552716
136.89657592773438,14.474044620955993
136.89864492416382,14.451964974797356
136.90064454078674,14.43063504029924
136.90265822410583,14.410048655644571
136.9045786857605,14.390110943088958
136.90657448768616,14.370624198092374
136.90857315063477,14.351372125264302
136.90991497039795,14.332222651511803
136.9119417667389,14.313040752094167
136.91335463523865,14.293656989317242
136.91537833213806,14.274029383645747
136.91737747192383,14.254083960290496
136.9193742275238,14.233793586369167
136.9203758239746,14.213171980512397
136.92242002487183,14.192192890880124
136.9246985912323,14.170910216202753
136.92621493339539,14.149372016499965
136.92773604393005,14.127635539337671
136.92976665496826,14.105843785666558
136.93083000183105,14.0842456361178
136.93276143074036,14.063099737932745
136.93490743637085,14.042643882909102
142.43906497955322,14.022954355857271
142.44106650352478,14.00407535625908
142.44405388832092,13.985991283095354
142.44670295715332,13.968522926683413
142.4487030506134,13.951524779767261
142.45070576667786,13.934906803790149
142.45371222496033,13.918418407707476
142.45670413970947,13.90197070462487
142.45870304107666,13.885510992497071
142.4607012271881,13.868991939553293
142.4637622833252,13.852404371600572
142.46602272987366,13.835731506614431
142.468035697937,13.818911392946417
142.47003602981567,13.801883953835954
142.47215008735657,13.784665558945516
142.47416996955872,13.767287559130812
142.47617101669312,13.749660985890312
142.47816491127014,13.73177608146419
142.47916531562805,13.713436285479546
142.48136949539185,13.694543668000856
142.48335218429565,13.675160683524195
142.48435044288635,13.655390071136397
142.48634886741638,13.635213690164223
142.48935079574585,13.614437789244207
142.49135375022888,13.59297007169326
142.4933524131775,13.57091483457881
142.49534821510315,13.548124366490361
142.49653315544128,13.524505210758159
142.4985430240631,13.49986267153036
142.50054740905762,13.474059397437495
142.5025463104248,13.446880530348691
142.50354886054993,13.418144317705108
142.5058295726776,13.387845817729414
142.50783729553223,13.356130628046678
142.509840965271,13.323030465090845
142.5122549533844,13.288501136072444
142.51327395439148,13.252415217141385
142.51650953292847,13.214677307247834
142.51856470108032,13.175097879704289
142.5195291042328,13.133602176247772
142.52153086662292,13.090038333146074
142.52252984046936,13.04419148335003
142.52452945709229,12.996003835975
142.52652382850647,12.945165413084144
142.5285348892212,12.89143278130933
142.52952814102173,12.852222815508927
142.53252792358398,12.81512667414258
142.53353238105774,12.779939516471492
142.5355293750763,12.746633494072142
142.5375280380249,12.71504968918401
142.5395336151123,12.685075485397595
142.54052734375,12.656466414512057
142.5427873134613,12.629035098656738
142.54514527320862,12.60273580001947
142.54613947868347,12.577432082369112
142.54814863204956,12.55294886029665
142.54914474487305,12.529104501871537
142.55118370056152,12.505804270838128
142.55326056480408,12.482961933727957
142.55514550209045,12.460589505724368
142.55719447135925,12.438768945128341
142.55914449691772,12.417407099411637
142.56014442443848,12.39650311274064
142.56214451789856,12.375930532432282
142.5641429424286,12.355591452281235
142.56614589691162,12.335337493017125
142.56714248657227,12.315113975393427
142.56914281845093,12.294859742822691
142.57113981246948,12.27448271316264
142.5721399784088,12.25400350482871
142.5741410255432,12.23347792722572
142.57614183425903,12.212927411167605
142.57714104652405,12.192514499590823
142.58014154434204,12.172287418681659
142.58214211463928,12.152286793141295
142.58314418792725,12.132599807027901
142.58514165878296,12.113172858305392
142.58713626861572,12.093967079803686
142.58914184570312,12.074978284134602
142.59013962745667,12.056197825828702
142.592524766922,12.037626876841314
142.5935275554657,12.019104585109732
142.595520734787,12.00066144298979
142.59752798080444,11.982228347353542
142.59901070594788,11.96381349882702
142.60101795196533,11.9454422635548
142.60302352905273,11.927031481144164
142.60501837730408,11.908526292439262
142.606018781662,11.88988669209047
142.6086184978485,11.871081316807993
142.61063766479492,11.852113877532405
142.61162686347961,11.832968217233013
142.61362957954407,11.813632481768249
142.61563324928284,11.794149620661454
142.61698627471924,11.774548664056516
142.61900401115417,11.754813945554787
142.62037873268127,11.734955901621152
142.62139248847961,11.714984716947026
148.13910961151123,11.694911369182059
148.14210510253906,11.674744318830342
148.14310812950134,11.654517834205462
148.14649844169617,11.63421816698744
148.14949417114258,11.613856319499849
148.1514961719513,11.593378978708234
148.15456795692444,11.572777453273325
148.1584906578064,11.552059350319368
148.16149282455444,11.531281159125996
148.16349244117737,11.510481802762898
148.1664900779724,11.489722196609474
148.16994667053223,11.469006627810774
148.17213535308838,11.448365936362283
148.17414736747742,11.42777921140528
148.1771457195282,11.407251605275206
148.17815256118774,11.386757968722371
148.18015336990356,11.366285002115795
148.18315315246582,11.34577196772852
148.18514728546143,11.325199199095866
148.1861503124237,3.860244725774146
148.188152551651,3.8744247912974297
148.1901445388794,3.8886410107390144
148.19214487075806,3.9029676433001077
148.19415283203125,3.9173836507573894
148.19657373428345,3.9319044290074237
148.19758987426758,3.946594218028832
148.19957280158997,3.9616221245201
148.20185589790344,3.9769445990521164
148.20285606384277,3.9926542946647774
148.2048556804657,4.008744750044882
148.2068612575531,4.025226361162663
148.20904898643494,4.042045805121757
148.21085906028748,4.059295269146882
148.21286153793335,4.077136215054382
148.21485948562622,4.0956593901121945
148.21686124801636,4.114815879246924
148.21885871887207,4.134613423867104
148.21885871887207,4.154817602012919
148.22134685516357,4.175425227981722
148.22278261184692,4.1964022794428635
148.22577214241028,4.217677089500499
148.22777605056763,4.239187949407741
148.22877597808838,4.260965279690724
148.23077511787415,4.28296383575933
148.23177433013916,4.305023819090739
148.23487544059753,4.327111329810707
148.23577213287354,4.349131082000169
148.23677277565002,4.370982523600417
148.2388470172882,4.392592602619575
148.23977732658386,4.414024035523053
148.24177241325378,4.435235759975513
148.2437732219696,4.456176535774743
148.24477243423462,4.477002312091084
148.24677538871765,4.497753658029933
148.24899864196777,4.518448635306927
148.25001430511475,4.539183716318449
148.25201034545898,4.559943140250419
148.25411677360535,4.580591592056249
148.2551145553589,4.600930887633064
148.262540102005,4.620777654211104
148.26653933525085,4.640002990805409
148.27053713798523,4.658560926726756
148.27354669570923,4.676448851437404
148.27753925323486,4.693736943294942
148.28054022789001,4.710491463451361
148.28354144096375,4.726792959442168
148.28753924369812,4.742741823327277
148.29053783416748,4.758401962539016
148.29353642463684,4.773835342975592
148.29589200019836,4.789059223160015
148.29889607429504,4.804078985280623
148.30289387702942,4.8188838765710065
148.3068974018097,4.833475125922181
148.30988931655884,4.847885069820125
148.31288838386536,4.862091111448135
148.31689023971558,4.876155200123341
148.31989312171936,4.890181281974518
148.32289338111877,4.904245485181973
148.32689142227173,4.91857506398014
148.33090019226074,4.9334547932022055
148.33389329910278,4.949036202242832
148.337890625,4.9655894243334
148.34189677238464,9.031511359541547
148.34532356262207,9.020785590569346
148.34895992279053,9.009853964670619
148.35304045677185,8.999064280572139
148.3565649986267,8.988822304309796
148.36057353019714,8.978741850986589
148.36356616020203,8.96903403075254
148.36756253242493,8.95941523388941
148.37056946754456,8.950106913221987
148.37456393241882,8.941003294501805
148.37856316566467,8.931896054948169
148.38156414031982,8.923509682842546
148.38556432724,8.915428324394455
148.38856434822083,8.907619617470901
148.39157962799072,8.900411223162134
148.39556431770325,8.894128982884773
153.84396934509277,8.88905269657052
153.84670972824097,8.885194406583272
153.84942436218262,8.882111502158534
153.8529496192932,8.879612728959394
153.85594725608826,8.877314236393294
153.85994935035706,8.87522808735326
153.86394500732422,8.87382731756757
153.8680818080902,8.8729153584843
153.8720998764038,8.872854214826875
153.87460255622864,8.87371791592973
153.87859892845154,8.875640365206051
153.88060402870178,8.878839886906666
153.88260507583618,8.882759355233818
153.8846035003662,8.887709504686242
153.8866012096405,8.893564870436
153.888601064682,8.900076541460553
153.89094257354736,8.907207515333926
153.8919656276703,8.915028771875013
153.8939597606659,8.923647399120348
153.89596009254456,8.932795963769635
153.89815878868103,8.942393080099594
153.90017819404602,8.952451804028097
153.9031765460968,8.962699122731797
153.90517330169678,8.972784106528307
153.90723276138306,8.982893348873052
153.90924787521362,8.992975256814434
153.91119122505188,9.002948529618703
153.91317582130432,9.013357650471134
153.91518259048462,9.02394769186689
153.91817378997803,9.034890865646055
153.92017769813538,9.046221612553921
153.92305755615234,9.057876125148741
153.92408227920532,9.06986709725825
153.92607069015503,9.082007361035634
153.92807722091675,9.094329572998149
153.93007731437683,9.106856847996028
153.93207335472107,9.119533295696394
153.93407487869263,9.132319114570397
153.937073469162,9.145306692208315
153.93907117843628,9.158348419828782
153.94136881828308,9.171464333366927
153.9433901309967,9.184647178178803
153.9453845024109,9.198231094903804
153.94737887382507,9.212148243914719
153.9493806362152,9.226225174536482
153.95137882232666,9.240142360870085
153.95338201522827,9.254012189972725
153.95538234710693,9.267974020089577
153.95738315582275,9.281982230735068
153.95937991142273,9.296226641021537
153.96137976646423,9.310621748051902
153.9633812904358,9.324936768149668
153.9653823375702,9.339330005447405
153.96738076210022,9.353796846534935
153.9696228504181,9.368466968023471
153.9716227054596,9.383278984050566
153.97361826896667,9.398266254149284
153.97661781311035,9.413749253066294
153.97863292694092,9.4296776185168
153.98062133789062,9.446205823398756
153.9816198348999,9.463216236963305
153.98362493515015,9.480602382500448
153.9860966205597,9.498170535683057
153.98709869384766,9.516219886386688
153.98909544944763,9.534604516421485
153.99110054969788,9.553406745007281
153.99410200119019,9.5725598190836
153.9960994720459,9.592033289792571
153.9970977306366,9.61180844110518
153.99929690361023,9.6319606691259
154.00229597091675,9.652282134622682
154.00429558753967,9.672934390630045
154.00529408454895,9.693710840183295
154.0073001384735,9.714758357623118
154.0102961063385,9.736136047302463
154.0122983455658,9.757716162429602
154.0142970085144,9.779256325857382
154.01629543304443,9.800635234901815
154.0172975063324,9.821929130095265
154.0204873085022,9.843706047923083
154.02248454093933,9.865631204857612
154.02549052238464,9.887587706651516
154.02649092674255,9.909358253167401
154.02848744392395,9.9314352433887
154.03048706054688,9.95356946406224
154.03248572349548,9.975435253091963
154.03449177742004,9.997274309423165
154.03648781776428,10.019386618037773
154.03849077224731,10.04119969960934
154.04048562049866,10.062988123606477
154.04248666763306,10.084755963950585
154.04456496238708,10.106480622985284
154.04757452011108,10.12814409486992
154.04957747459412,10.150002988169724
154.0505769252777,10.171901970800747
154.05357551574707,10.194013261303528
154.05557775497437,10.216348811818769
154.05757975578308,10.23875884071945
159.5311634540558,10.261345208332814
159.53441381454468,10.284033172282838
159.53641200065613,10.306968527107369
159.53924775123596,10.330083839943764
159.54224944114685,10.353309598765406
159.5452492237091,10.37667984132072
159.55026984214783,10.400227587515023
159.55124640464783,10.423715771731656
159.5542426109314,10.447107319370886
159.5562446117401,10.470533179485907
159.55824327468872,10.493848103141673
159.56024265289307,10.51717457016806
159.56224608421326,10.54069483411615
159.56618857383728,10.574412504335012
159.56719136238098,10.611410977496526
159.56953740119934,10.647758879710533
159.57153701782227,10.684011289758063
159.57395482063293,10.71952957776849
159.5759561061859,10.754987462028454
159.57902908325195,10.790001382464624
159.58032608032227,10.824760343483437
159.58151817321777,10.85925427581638
159.5837745666504,10.893228645643946
159.5858507156372,10.926381958965479
159.58686065673828,10.958651755626812
159.5888488292694,10.989875783432414
159.59084963798523,11.019899694168956
159.59284806251526,11.048720345830317
159.59421253204346,11.076454555803931
159.59622430801392,11.103053330683016
159.59855318069458,11.128486610317191
159.6004717350006,11.153203536519573
159.60280013084412,11.177276815818178
159.6051435470581,11.200664216064693
159.60719513893127,11.22352300520384
159.6091504096985,11.246078572196406
159.61114740371704,11.268301570176975
159.61314368247986,11.290289896306383
159.61514854431152,11.312216059544662
159.6171395778656,11.334067974691282
159.61914801597595,11.355839521755662
159.62114882469177,11.37743595541066
159.62322545051575,11.39875468484463
159.62523102760315,11.419824503867192
159.62714505195618,11.44075249771771
159.62914395332336,11.461545528872783
159.63014602661133,11.482401909746791
159.63214993476868,11.503022325540822
159.63421988487244,11.523177271840984
159.63614988327026,11.542995191482301
159.63814616203308,11.562520621001022
159.64014744758606,11.581676814126125
159.64314913749695,11.600298712402406
159.64514422416687,11.618301120976597
159.647141456604,11.635668270491154
159.64914345741272,11.652521136778939
159.65115070343018,11.668823033359939
159.65214776992798,11.684632040451419
159.65514755249023,11.699958652466314
159.6572344303131,11.714926187275234
159.65950083732605,11.729571338101774
159.66074800491333,11.743799216748593
159.66276597976685,11.757754119809043
159.66376447677612,11.771397940990523
159.66576313972473,11.78489477275334
159.66784119606018,11.798315703524688
159.66987347602844,11.811779106382161
159.6718773841858,11.825326008236143
159.67387652397156,11.83907496903998
159.67587232589722,11.853028126597803
159.67789912223816,11.867220434892745
159.67987251281738,11.881588758338301
159.6813805103302,11.896165804696135
159.68339657783508,11.910835246032429
159.68475556373596,11.925574311701466
159.68677234649658,11.940340258307984
159.6877737045288,11.95511568127947
159.6897735595703,11.969947866995783
159.69176983833313,11.984841859215084
159.69377827644348,11.999565626461703
159.69576716423035,12.014307375051342
159.69721460342407,12.028881873330898
159.69829082489014,12.043478595472616
159.70030426979065,12.058119028549289
159.70123481750488,12.072783103493963
159.703537940979,12.08744371083656
159.7056212425232,12.10206566394833
159.70654797554016,12.116724010769678
159.708589553833,12.131344188605537
159.71053671836853,12.146007442502015
159.71253085136414,12.160803280197547
159.71365666389465,12.175838643758471
159.71573305130005,12.191072588089574
159.71667051315308,12.206612998010852
159.71967768669128,12.222256055680601
159.72067737579346,12.238094268832366
159.72279357910156,12.254202043140374
159.72425651550293,12.270573403623889
165.2343921661377,12.28721887914386
165.23733067512512,12.304020884914795
165.24032855033875,12.320933602794936
165.2443277835846,12.337814518718046
165.24633264541626,12.35462628062872
165.25074815750122,12.371453902013654
165.25390458106995,12.388269169750018
165.25889897346497,12.405093095092571
165.26118350028992,12.422181915095681
165.26518058776855,12.439612980325855
165.26919293403625,12.457321783958239
165.27353930473328,12.475223190588306
165.27507853507996,12.493443617592238
165.27619671821594,12.511893044798642
165.27821397781372,12.530875255351008
165.28020977973938,12.550372422543804
165.28248953819275,12.570768127372858
165.28458642959595,12.592327283885808
165.28560090065002,12.615373841519503
165.287761926651,12.640366211253951
165.2897629737854,12.666270498624666
165.2917823791504,12.694091831636774
165.2937662601471,12.723242061461844
165.2957684993744,12.754517052525731
165.29676508903503,12.78785788593851
165.29882907867432,12.822952006949402
