Timestamp,Breath Rate
108.2825539112091,10.60378508092627
108.28555178642273,10.625545800740472
108.28654646873474,10.647284177741266
108.28955078125,10.670852059027926
108.29194712638855,10.696189075613951
108.29496121406555,10.722326102335412
108.29703545570374,10.747160552148681
108.30020809173584,10.772333435539878
108.30127143859863,10.797581380849026
108.30417799949646,10.823635576403213
108.30619502067566,10.849566743682656
108.30819463729858,10.876903256961125
108.31020522117615,10.9043656425578
108.31254863739014,10.93184249397862
108.31458353996277,10.95858741078855
108.31709718704224,10.983967263093351
108.31818342208862,11.00935895647929
108.3201117515564,11.0350574688109
108.3211133480072,11.060981730043489
108.32311129570007,11.088033232366797
108.32511639595032,11.115724697271137
108.32711672782898,11.143479015422539
108.33012509346008,11.17088097759539
108.33190560340881,11.198041335606868
108.33390235900879,11.224303082833494
108.33491230010986,11.250833835130553
108.33591437339783,11.277768361710276
108.33729720115662,11.305434926203544
108.3398277759552,11.334028099348519
108.34182953834534,11.364106542425988
108.34390568733215,11.395511316194678
108.34683752059937,11.429044975815712
108.34783387184143,11.46472583300628
108.34983325004578,11.502422157625796
108.35183334350586,11.543097768728753
108.35383009910583,11.586097914515191
108.35590171813965,11.632511264750471
108.35782933235168,11.682967040872494
108.35983109474182,11.737599038586474
108.36282587051392,11.797076137008483
108.36382913589478,11.861466908223546
108.36529278755188,11.93114055746533
108.36730623245239,12.005989487034318
108.3695559501648,12.085380617743226
108.37199807167053,12.16943809803222
108.37399625778198,12.256959764830459
108.37599587440491,12.348892201851012
108.37733554840088,12.443902930136378
108.37835049629211,12.542311742425024
108.38035678863525,12.643447184389524
108.38235569000244,12.747307673042496
108.38435482978821,12.851599703853367
108.38581132888794,12.905478305346255
108.38781261444092,12.927964625260488
108.38981008529663,12.949362147042752
108.39089441299438,12.969994215457646
108.39281105995178,12.990284138647883
108.39389371871948,13.010316377247946
108.39589738845825,13.030053940307484
108.39781427383423,13.050184513264227
108.39981174468994,13.070716076089036
108.40087342262268,13.091575978083437
108.40291500091553,13.112859141527307
108.40381288528442,13.13415331223575
108.40636801719666,13.15547264419657
108.40933012962341,13.176627292564655
108.41135573387146,13.197566569862392
108.41345143318176,13.218090103358895
108.41544723510742,13.23813967747197
108.41737341880798,13.257755192291732
108.41937565803528,13.276878100712587
108.42137551307678,13.295599618403468
108.42438673973083,13.313769393575642
108.42540693283081,13.331365190374274
108.42762851715088,13.348359639926224
108.42962551116943,13.36474075605574
108.43162655830383,13.3805347692057
108.43413186073303,13.395846095874182
108.43517065048218,13.410679531133635
108.43746948242188,13.42515818067201
108.43856191635132,13.439267989620024
108.44056582450867,13.453126128888021
108.44247126579285,13.466741119510893
108.4444785118103,13.480144154107128
108.4464762210846,13.49336052530714
113.93953394889832,13.50640257320585
113.94161343574524,13.519137649958093
113.94512033462524,13.531554666950994
113.94704484939575,13.543631963141738
113.9500482082367,13.55548046624209
113.95312094688416,13.567141605234003
113.95704674720764,13.57878738128473
113.9610505104065,13.59058484665761
113.9640486240387,13.602567313156467
113.97047543525696,13.614869156456516
113.97394895553589,13.627557499926231
113.97509741783142,13.640714938263441
113.97811126708984,13.654274506968935
113.98111391067505,13.668351099662823
113.9832661151886,13.682791344288821
113.98626255989075,13.697468332614543
113.98726773262024,13.712288407136803
113.99030995368958,13.72717878125297
113.99152112007141,13.742086639624743
113.9945387840271,13.75690920287327
113.99653601646423,13.771616398558765
113.99833726882935,13.78624610988139
114.00042748451233,13.800630203707716
114.00235748291016,13.814792083546992
114.00436162948608,13.828565328872516
114.00635480880737,13.841954288906573
114.00835418701172,13.85491919286241
114.0103509426117,13.86743554598652
114.0114438533783,13.879543102989423
114.01352119445801,13.891222075996847
114.01546144485474,13.902512121438473
114.01752853393555,13.913452711351878
114.01946091651917,13.923914864390259
114.0214626789093,13.933865741820476
114.0224609375,13.943313409329079
114.0244574546814,13.952384046359088
114.02694535255432,13.96095446715771
114.02796244621277,13.969207051510551
114.0299723148346,13.976962290503074
114.03296208381653,13.984284310959744
114.03496885299683,13.991127313919696
114.03796219825745,13.997550661850331
114.03950762748718,14.003482833500268
114.04150676727295,14.008914854459634
114.04350590705872,14.013951612680412
114.04450631141663,14.018563953295853
114.04650545120239,14.022690398261062
114.048504114151,14.026333006742286
114.05050873756409,14.029538737568545
114.05279636383057,14.032269571976697
114.05422854423523,14.034611937657528
114.05624222755432,14.036726240946267
114.05824255943298,14.038312967371807
114.06024050712585,14.03951091279874
114.0622444152832,4.585163661411681
114.06324291229248,4.582162997556948
114.06524348258972,4.579354715334831
114.0666675567627,4.576781916699149
114.06882953643799,4.57441611600749
114.07082676887512,4.572332240341311
114.07282638549805,4.570503605907666
114.07385230064392,4.568870939517741
114.07592844963074,4.567503324497096
114.07790422439575,4.566350740786931
114.07988476753235,4.5654019927017275
114.08183097839355,4.564602334322314
114.08389616012573,4.56389395317825
114.08582186698914,4.56333239420365
114.0869562625885,4.562788768189732
114.08897256851196,4.562242607259947
114.09105014801025,4.561672457384085
114.09297442436218,4.561103564087112
114.09445762634277,4.560510758331146
114.09555625915527,4.559892431359346
114.0974690914154,4.559380454482998
114.09847140312195,4.558910050991419
114.10047793388367,4.55863971120424
114.10252523422241,4.558659541367292
114.10447072982788,4.558882909318748
114.11147856712341,4.559251377040198
114.11765742301941,4.559865966916496
114.1216516494751,4.5606965348418145
114.12365484237671,4.561751174086211
114.12765192985535,4.562998270900218
114.13065671920776,4.564416303956387
114.13366055488586,4.56599901961888
114.13665795326233,4.5678127716472865
114.13874053955078,4.569677899940049
114.14068913459778,4.57159467379064
114.14373588562012,4.573528229890311
114.14616632461548,4.575385949391475
114.1491916179657,4.577147665536924
114.15218257904053,4.57877417403975
114.155189037323,4.5802758969586606
114.15818619728088,4.581679873311709
114.16225934028625,4.582951820314384
114.16526246070862,4.584096023842205
114.16819214820862,4.585113989251172
119.64260601997375,4.586046352955904
119.64567470550537,4.586911162611498
119.64868116378784,4.587752846599368
119.65061736106873,4.588661975991842
119.65360951423645,4.58960789154645
119.65660309791565,4.590616741592293
119.65983390808105,4.591755308089694
119.6618492603302,4.592931922468431
119.66505861282349,4.594278242173146
119.66906189918518,4.595813579470241
119.67106103897095,4.597583913676025
119.67405986785889,4.599464404334567
119.67606449127197,4.601455017096362
119.6790623664856,4.6035069677810405
119.68206644058228,4.60553776173571
119.68405795097351,4.607464080142033
119.68605995178223,4.609341142003218
119.68905925750732,4.611127782766575
119.6910605430603,4.612781832881227
119.69406223297119,4.614361555515516
119.69832634925842,4.616040029063459
119.70168685913086,4.617798655040155
119.70470237731934,4.619567664734264
119.71033453941345,4.621396235875505
119.71233701705933,4.623337854059007
119.71533632278442,4.62546700250188
119.71733832359314,4.6276967695340385
119.71833395957947,4.63034844312223
119.7218370437622,4.6333477652093595
119.72508406639099,4.637236354293455
119.7272846698761,4.6424923345284865
119.72927784919739,4.649312581514749
119.7312798500061,4.657363659396432
119.73227906227112,4.666330791788802
119.73532891273499,4.675883356719504
119.7373366355896,4.685930203601906
119.73874688148499,4.696352638964643
119.74076461791992,4.7070292844386
119.74275994300842,4.717960946843619
119.74483966827393,4.72907433273495
119.74685907363892,4.740378521767595
119.74885654449463,4.751950337061606
119.75285577774048,4.76381389540491
119.75485825538635,4.775877414673228
119.75785517692566,4.788257945689982
119.75985527038574,4.8009691140647535
119.76185894012451,4.81395477432643
119.76585912704468,4.827163880571824
119.76718211174011,4.840496578666691
119.77117991447449,4.854016833965339
119.77318835258484,4.867618469144603
119.77518081665039,4.881355742331811
119.77718043327332,4.895219828407783
119.77960801124573,4.90915878191632
119.78162884712219,4.9232269915899245
119.78262782096863,4.937377410244635
119.7846269607544,4.951645063561313
119.78704786300659,4.965942841042537
119.79019927978516,4.980298584335221
119.79221510887146,4.9948517303973965
119.79358220100403,5.009427883022707
119.79559397697449,5.024152402520569
119.79759359359741,5.039053888909894
119.79959607124329,5.054003060010088
119.80159735679626,5.068909314428925
119.8025963306427,5.083733010841298
119.80393266677856,5.098472533514272
119.80594754219055,5.11332255006715
119.80694603919983,5.12809375306175
119.80994844436646,5.142780359000804
119.8119490146637,5.1574371972464235
119.81337594985962,5.172010186946342
119.81643462181091,5.18646388150145
119.81736850738525,5.2007364908584695
119.81936740875244,5.2149206782702855
119.82037544250488,5.229025230776007
119.82336664199829,5.243060456976977
119.8243761062622,5.257158243757918
119.82536745071411,5.2712985858567185
119.82837247848511,5.285498316796048
119.82937288284302,5.29971395883934
119.83170127868652,5.313900202108895
119.83432340621948,5.32819952518023
119.83534574508667,5.342586791951503
119.83814787864685,5.356926691644317
119.83930540084839,5.371256657323631
119.84092211723328,5.385627471768008
119.84293866157532,5.400040062966593
119.84501910209656,5.414510428284224
119.84594202041626,5.428856646494416
119.84793853759766,5.443177436014701
119.84993958473206,13.613279976155871
119.85193848609924,13.605266778340264
119.8529417514801,13.596857650051703
119.85493755340576,13.5879977339694
119.85694026947021,13.578722138298575
119.85893774032593,13.569079255569235
119.86093711853027,13.55908879666744
125.32409119606018,13.548718304314875
125.32509684562683,13.538041379833363
125.32709097862244,13.527165537077154
125.32909393310547,13.516144891025933
125.33009314537048,13.504969506426928
125.33309292793274,13.493861076704606
125.33509421348572,13.48273918885362
125.33708953857422,13.471706129544685
125.33949017524719,13.460786189996282
125.34150266647339,13.449953152515569
125.34349966049194,13.439263098717701
125.3445041179657,13.428667066938313
125.3475022315979,13.418115486061422
125.34950304031372,13.407620263481068
125.35150575637817,13.397199081013259
125.35350298881531,13.386823044150452
125.35567855834961,13.376475168198521
125.35769057273865,13.365984291513799
125.35968947410583,13.355431036701344
125.3616943359375,13.34469523439364
125.36268925666809,13.333733529470058
125.36523580551147,13.322491941281264
125.36716508865356,13.310913171973635
125.36917400360107,13.29881084217999
125.37216806411743,13.286210917623352
125.37428498268127,13.272981680086028
125.37616968154907,13.259135651540033
125.37817215919495,13.244910396570214
125.38054585456848,13.230287558043745
125.38267064094543,13.215344880994527
125.38592338562012,13.200091233122588
125.38694500923157,13.184284023788667
125.3889434337616,13.168052423442191
125.39196014404297,13.151387064678842
125.3939471244812,13.134189222740515
125.3959424495697,13.116486251596967
125.39719724655151,13.098159062615029
125.39821290969849,13.07941609276912
125.4002149105072,13.06012283891765
125.40221500396729,13.040287617533913
125.40420937538147,13.020021876283087
125.40522336959839,12.999396718677747
125.40721774101257,12.978284228357525
125.4092104434967,12.956685560834117
125.41122126579285,12.934549655285467
125.41221070289612,12.912019988153496
125.41421461105347,12.88464660534285
125.41621494293213,12.787093167839581
125.41762685775757,12.699190456372072
125.4198670387268,12.619460319619648
125.42187833786011,12.54615178541091
125.42387676239014,12.4781093771582
125.4258644580841,12.414300527678451
125.42786931991577,12.35407633155897
125.4308705329895,12.29690191610532
125.43237113952637,12.242651190795751
125.43504333496094,12.190857641219173
125.43635725975037,12.141325600709099
125.43835473060608,12.093788512692232
125.44135856628418,12.048086451247075
125.44359397888184,12.004239005361503
125.4455919265747,11.962178734950786
125.44658946990967,11.921958052338724
125.44858956336975,11.88347708247578
125.45058822631836,11.84655895552397
125.45259499549866,11.811096146084
125.45458889007568,11.777050194460648
125.45659852027893,11.744545353136967
125.4585874080658,11.713788317882994
125.46086287498474,11.68489249833601
125.46286296844482,11.65778353581537
125.46587443351746,11.632165654586823
125.46786308288574,11.607947442598634
125.46986413002014,11.584982022866111
125.47186279296875,11.563143635170755
125.47386312484741,11.542304178950095
125.47586274147034,11.522276906808539
125.47786211967468,11.502880466618002
125.47986245155334,11.484068576232717
125.48186230659485,11.46571948825224
125.48386359214783,11.447611440102023
125.4858627319336,11.429605379312212
125.48786354064941,11.411463807508952
125.48986220359802,11.393147707765777
125.49186253547668,11.374580733573245
125.49386286735535,11.355583048714873
125.49486231803894,11.336200495667411
125.49686312675476,11.316370914047798
125.4978654384613,11.296328501681666
125.50086236000061,11.276209668672125
125.50286293029785,11.2560179565904
125.50486588478088,11.235707440904536
125.50686287879944,11.215491152162553
125.50886273384094,11.195433057163784
125.51086282730103,11.175904568140156
125.51286220550537,11.156968611275886
125.51586246490479,11.138657444757463
125.51886439323425,11.12087644443082
131.02896761894226,11.103389175088374
131.03203678131104,11.086240542608923
131.03496551513672,11.069369131339274
131.0380699634552,11.05239344230711
131.04106330871582,11.035198906846677
131.04407143592834,11.017527554146753
131.04706692695618,10.999366483050597
131.05007147789001,10.980782260809168
131.05307030677795,10.961827038242149
131.05506873130798,10.94286164508119
131.05908036231995,10.92406502291579
131.0610752105713,10.905602657002271
131.0633487701416,10.88783507662665
131.06636834144592,10.870742713474444
131.06854724884033,10.85455871782459
131.0715470314026,10.83925753172792
131.07454681396484,10.824669170706152
131.0765471458435,10.810780045417408
131.07854557037354,10.797406903290701
131.0805492401123,10.784452380077372
131.08354377746582,10.771849948622279
131.08466362953186,10.759501763060102
131.08667993545532,10.747444811430983
131.08920526504517,10.735747771492363
131.0912024974823,10.724358369618319
131.09268927574158,10.713435208600572
131.09477615356445,10.702869502794702
131.09596943855286,10.69264920654639
131.09798312187195,10.682658376620937
131.09998750686646,10.672752551179881
131.1013741493225,10.66290014984145
131.10377407073975,10.652979463171832
131.10480117797852,10.642906979450231
131.10679411888123,10.63258158513748
131.10778832435608,10.62192211270106
131.11029601097107,10.610789324847744
131.11230087280273,10.599034925537111
131.1143012046814,10.586404426202382
131.1162965297699,10.572634351263572
131.11829948425293,10.557439496918926
131.11977744102478,10.54307789587295
131.12178444862366,10.532046845208889
131.12478518486023,10.520042093466293
131.12715792655945,10.50699276803566
131.1282663345337,10.492904706210716
131.1302387714386,10.477848093872918
131.13224244117737,10.461911802568851
131.13417840003967,10.445227462608395
131.13624906539917,10.428029831027402
131.13718485832214,10.41047194940797
131.13918375968933,10.392692415225318
131.14119577407837,10.374855756316757
131.14217948913574,10.357012962596663
131.1441788673401,10.339364244687049
131.14624905586243,10.32202594671477
131.14822268486023,10.305083294530926
131.15017914772034,10.288499664328004
131.1511824131012,10.272324762855677
131.15328979492188,10.256681490008038
131.15518069267273,10.241465510459697
131.15725779533386,10.226723398094265
131.15917682647705,10.21240096662528
131.16118025779724,10.198446285738076
131.16325664520264,10.184781776676482
131.1641800403595,10.171436598084544
131.16619515419006,10.15839553684009
131.1682834625244,10.14557766707848
131.17017936706543,10.133044915484925
131.17217683792114,10.120802234195537
131.17420148849487,10.108722960740547
131.17618608474731,10.096767640129583
131.17828607559204,10.08508280828986
131.17918872833252,10.073622644621278
131.18124318122864,10.062277013458933
131.1832675933838,10.051019509059637
131.18518042564392,10.039783085781906
131.18717765808105,10.028572645068202
131.18946051597595,10.01730191883513
131.19149160385132,10.00606464615109
131.1934106349945,9.994744422419124
131.19541025161743,9.983359203346097
131.1974105834961,9.971832299780687
131.19942045211792,9.96006512857704
131.20197057724,9.948109274158872
131.20417714118958,9.935928453276718
131.20525312423706,9.923559906113566
131.20725464820862,9.91098637568713
131.20925545692444,9.898288028056049
131.21130919456482,9.88547033539857
131.21242237091064,9.872571987769797
131.2144956588745,9.85968755685288
131.21643900871277,9.846863756884122
131.21749901771545,9.834054749113703
131.2195746898651,9.82151012892161
131.2215178012848,9.80938882999621
131.22350931167603,9.797690928425236
131.22559547424316,9.78653169407461
131.22759294509888,9.775870942730657
136.73185014724731,9.7657252038736
136.73484253883362,9.756049941060464
136.73589992523193,9.746782050479013
136.73938393592834,9.7379368143026
136.74143052101135,9.729469348134351
136.74343633651733,9.721359012468035
136.7455129623413,9.713613061343912
136.74749541282654,9.706199867655567
136.7504289150238,9.6990709143782
136.75243067741394,9.692237976195758
136.75667786598206,9.685716241634935
136.7595865726471,9.679475278079378
136.76190209388733,9.673495284277697
136.7659182548523,9.667763652405469
136.76723957061768,9.662380140027905
136.77040195465088,9.657296869016918
136.77144384384155,9.652491983918559
136.7744631767273,9.647984823759836
136.77545881271362,9.643767930426614
136.77746176719666,9.639856293998559
136.77872800827026,9.636184846884234
136.78080654144287,9.632771171458392
136.7831048965454,9.629558380350309
136.7851049900055,9.626534911029317
136.7871057987213,9.62364476633005
136.7881064414978,9.620883659241692
136.79256582260132,9.618214767532766
136.7978835105896,9.61558005828512
136.80290055274963,9.612998590668173
136.80689907073975,9.610435299021441
136.80990409851074,9.607875365685551
136.81390237808228,9.605278700280778
136.81690335273743,9.60265721646297
136.8209011554718,9.600027433356397
136.8249008655548,9.597409291867145
136.82691407203674,9.594769213150435
136.8299000263214,9.592083654131207
136.83290576934814,9.58937412777102
136.8369104862213,9.586695799356372
136.84090161323547,9.583965223629004
136.84390568733215,9.581263624778314
136.84691405296326,9.57854986420173
136.84990310668945,9.575827369103521
136.85190415382385,9.573130797357656
136.8539047241211,9.570398113858458
136.85590434074402,9.567703087115778
136.857905626297,9.565002171063767
136.85990524291992,9.562315945054957
136.86290669441223,9.559647223944832
136.86690974235535,9.556985953060044
136.86990404129028,9.554378771279358
136.87390041351318,9.551753211516061
136.87690043449402,9.549117364406374
136.88089990615845,9.546472571018723
136.88490080833435,9.543809304413776
136.8879005908966,9.541100054881015
136.89190006256104,9.53836288707874
136.8939025402069,9.535582730322878
136.89890694618225,9.532771992396619
136.90090417861938,9.529932087698278
136.90390014648438,9.52707192277138
136.90691232681274,9.524202632581472
136.90891361236572,9.521344665620687
136.91191053390503,9.51849808594204
136.9159107208252,9.515676354140272
136.9199137687683,9.512895000221546
136.92191076278687,9.510160263147679
136.92534184455872,9.50750676607952
136.93025374412537,9.50491460745291
136.9332537651062,9.502408827099261
136.9382541179657,9.499978222171942
136.94245553016663,9.497650617007036
136.95141577720642,9.495426089063942
136.95652389526367,9.49331901803102
136.95972299575806,9.491297372264901
136.98404335975647,9.489412303833218
136.99117636680603,9.487665370332712
136.9951775074005,9.486132397172296
136.99816608428955,9.484855423910902
137.00317573547363,9.483937439613156
137.00673031806946,9.483401440572418
137.00872802734375,9.483303673647253
137.01072525978088,9.483668913337604
137.01272583007812,9.484591997011194
137.014723777771,9.486076794415691
137.01772546768188,9.488156355684353
137.01972651481628,9.490788000145367
137.022723197937,9.493913477006897
137.02472758293152,9.49757579627502
137.02672576904297,9.501703880323177
137.0287253856659,9.506353208038675
137.0307240486145,9.511474545860334
137.03271889686584,9.51704647555392
137.03571963310242,9.523143027577442
137.03772139549255,9.529708936535
137.03972458839417,9.536713207211074
137.042720079422,9.544064193758235
137.0447244644165,9.551674254615552
142.41819429397583,9.559493889229294
142.4211449623108,9.567448823575493
142.42320656776428,9.575558772970933
142.4261953830719,9.583735654689193
142.42813897132874,9.592073287746075
142.43113040924072,9.600578326470902
142.4341278076172,9.609115794567419
142.43612575531006,9.617710889922606
142.4401330947876,9.62637581905586
142.443133354187,9.635068612053406
142.44613122940063,9.64371558752044
142.4491412639618,9.652442715620689
142.4505386352539,9.661236986676874
142.45390033721924,9.669968118178307
142.45689845085144,9.678661996349774
142.45790004730225,9.68735278016507
142.45990443229675,9.695974940188194
142.46389961242676,9.70463951489602
142.46697282791138,9.713222103234607
142.4689040184021,9.721758958070359
142.47238421440125,9.730371162229227
142.4743835926056,9.739087358982989
142.47729921340942,9.748159976920986
142.48039555549622,9.757405943171749
142.48281979560852,9.766929060151638
142.48381972312927,9.776646922220564
142.48686933517456,9.786742251398556
142.48881912231445,9.797304781411631
142.4913432598114,9.80837497557944
142.49233865737915,9.820077526949985
142.49534559249878,9.83255636054207
142.497798204422,9.845868323247231
142.50023937225342,9.85999734528138
142.50269627571106,9.875034539520398
142.50371289253235,9.890933130226882
142.50580215454102,9.907620323663844
142.50771713256836,9.925166287183185
142.50979232788086,9.943319982393358
142.51072096824646,9.962054349319683
142.51272082328796,9.981230207661254
142.5147156715393,10.000717265248586
142.51672291755676,10.020442311842343
142.51879405975342,10.040240140700323
142.52071928977966,10.060147854497716
142.52178168296814,10.079958021264195
142.52371501922607,10.099873130438063
142.5257167816162,10.119941550622052
142.52672123908997,10.139986067788344
142.52871823310852,10.160040602133588
142.52971720695496,10.179811018557475
142.53172135353088,10.19927382684218
142.53379106521606,10.217907842318763
142.53571391105652,10.235596004123998
142.5377175807953,10.25231830107892
142.5387167930603,10.267933261728727
142.54072999954224,10.28263634035084
142.5427210330963,10.296176383027047
142.5447256565094,10.30897775890414
142.5477180480957,10.321214201130102
142.54871916770935,10.332857522980897
142.5507197380066,10.344185477905532
142.5527844429016,10.355218767464127
142.55471920967102,10.366186954104894
142.55771780014038,10.377327826036861
142.5597949028015,10.3888504802677
142.56071662902832,10.400565456950929
142.56294012069702,10.41261316810168
142.56486058235168,10.424916727393983
142.5668637752533,10.43750325189316
142.56787371635437,10.45035921320241
142.57093620300293,10.46339433697684
142.57193326950073,10.476716222054812
142.5738615989685,10.490222406923266
142.57493138313293,10.503865622179926
142.5768642425537,10.517694736804794
142.57886505126953,10.531627627264825
142.58190846443176,10.545624891868483
142.58486771583557,10.561700506138227
142.5868752002716,10.577638589176274
142.5888650417328,10.59313869015589
142.59186458587646,10.608191866684445
142.59386682510376,10.623018638832217
142.5958707332611,10.637543265400506
142.59886837005615,10.651657206078344
142.5998637676239,10.665619177273014
142.60286283493042,10.679246727190144
142.60393571853638,10.69272142601171
142.60686373710632,10.706041614816344
142.60887098312378,10.719222200651767
142.61192917823792,10.732341090947656
142.61391687393188,10.745420872695282
142.61602687835693,10.758563563084044
142.61904048919678,10.77171721407204
142.62004160881042,10.784946835644307
142.62204217910767,10.79822841758062
142.62404203414917,10.811524248579548
142.62604999542236,10.824876040046991
142.62804579734802,10.838255103992683
148.11728620529175,10.85158981649959
148.12030744552612,10.86489963768227
148.12279343605042,10.878175277960786
148.12639808654785,10.891488929837545
148.12959051132202,10.904722724944616
148.13358664512634,10.917861177347161
148.13660311698914,10.930887343471746
148.14258122444153,10.943849840789733
148.14558696746826,10.956666321226416
148.14888882637024,10.969314110208702
148.15099596977234,10.981753524732675
148.15300607681274,10.993973534595755
148.15622758865356,11.005942495119319
148.1592264175415,11.017715563604181
148.16223001480103,11.02928552835935
148.1652307510376,11.040700205306596
148.16935896873474,11.052033340492217
148.17274165153503,11.063378007456755
148.17616844177246,11.074819225680898
148.17926931381226,11.086406452950126
148.18229031562805,11.098266304003008
148.1852786540985,11.11039360331916
148.1872866153717,11.12281900465902
148.190447807312,11.135563131316422
148.1915638446808,11.148652322340691
148.19387650489807,11.162125873607868
148.195867061615,11.175940175933793
148.1983950138092,11.190081749663445
148.2019498348236,11.204547346339165
148.20496320724487,11.219400576490274
148.20894145965576,11.23446979615159
148.21294856071472,11.249560777988771
148.21694421768188,11.26449756657601
148.22094440460205,11.279319659896856
148.22494292259216,11.294061764479943
148.22794699668884,11.308601334044113
148.23195362091064,11.322983465804759
148.2339470386505,11.337177866981193
148.23695135116577,11.351223374830045
148.24094414710999,11.365385299395472
148.24494171142578,11.379579537887551
148.24794578552246,11.393880448834093
148.25194382667542,11.408377756460474
148.25594449043274,11.423199318339234
148.25894737243652,11.438626793535962
148.26294469833374,11.454758690495858
148.26594614982605,11.472010237460358
148.26995158195496,11.490406660595603
148.27294659614563,11.51018153650358
148.27495551109314,11.531710990009255
148.2779610157013,11.555194832787981
148.2819583415985,11.580890757000054
148.2849462032318,11.608940019439794
148.28896260261536,11.639509064626603
148.2929491996765,11.672872469684284
148.29443788528442,11.709174099811783
148.29644536972046,11.748815024281212
148.29845070838928,11.792295181276058
148.30144882202148,11.840196861533915
148.30444717407227,11.89252676547975
148.30644822120667,11.949674166867911
148.30863904953003,12.012749565951221
148.31230354309082,12.082346690276836
148.31431078910828,12.160004559378695
148.3173108100891,12.246451201413512
148.3203148841858,12.34349978518204
148.32331347465515,12.453342611666285
148.32431554794312,12.57859041486628
148.3265905380249,12.722352382301414
148.32860469818115,12.888966823142422
148.3306062221527,12.93146388485031
148.33360409736633,12.971913595628692
148.33660531044006,13.011646363887564
148.33960008621216,13.05063280713089
148.34160161018372,13.089176051536251
148.34260392189026,13.127389168210042
148.3456130027771,13.165575346835922
148.3476061820984,13.203845765414416
148.34861087799072,13.242172381743856
148.34960269927979,13.280527625264067
148.35260224342346,13.31914794010069
148.35560059547424,13.358059848867228
148.35860180854797,13.397267450861525
148.36060571670532,13.436728477374391
148.3626046180725,13.476429917400377
148.3655993938446,13.516345640423603
148.36659622192383,13.556396073347464
148.36859703063965,13.596422617849882
148.3706042766571,13.636337225249191
148.37161207199097,13.676014443140076
148.3745996952057,13.71537710121725
148.3776023387909,13.7543541303871
148.3806004524231,13.79290240374078
148.38260984420776,13.830971153025963
148.38498759269714,13.86858960866363
148.38600134849548,13.905711576587779
148.38800716400146,13.942388957974218
148.38899946212769,13.97848908599002
153.82196521759033,14.014027088647724
153.8239665031433,14.04894357119002
153.8259675502777,14.083230492777783
153.82896947860718,14.11681299708184
153.8315019607544,14.149679252292053
153.83352041244507,14.181820194727644
153.8365194797516,14.213219593619009
153.83849906921387,14.243817935589728
153.84083080291748,14.273640873130082
153.84283566474915,14.302731114350298
153.8448987007141,14.331112509106537
153.8461573123932,14.358829377224497
153.84815788269043,14.385870267803666
153.85016083717346,14.41232175062688
153.85162472724915,14.438195879352866
153.85363936424255,14.46361182873838
153.8556363582611,14.488537559927385
153.8576374053955,14.512998244075236
153.85963821411133,14.537047147024998
153.86164212226868,14.560662336975598
153.8627142906189,14.583786326772604
153.86480617523193,14.606446765692233
153.86709022521973,14.62868448302762
153.8692855834961,14.650485155795096
153.87129473686218,14.67188401695629
153.8732876777649,14.69290398782371
153.87529063224792,14.713574492437452
153.87728786468506,14.733914944915373
153.87829446792603,14.753982259374123
153.88034653663635,14.773872421249996
153.88391590118408,14.793625044080093
153.88492894172668,14.81322259280604
153.8870451450348,14.832603714974656
153.8895401954651,14.851897577521779
153.89161491394043,14.871017587927003
153.8936734199524,14.88986742807852
153.89567160606384,14.908479414212588
153.89767479896545,14.926907430363281
153.8996720314026,14.94510772396961
153.9006736278534,14.963054007158357
153.90266919136047,14.980711154586594
153.90468668937683,14.997939065344715
153.90767335891724,15.014568505657552
153.90867447853088,15.03044990485172
153.91166973114014,15.045369207553442
153.91373443603516,15.059160775584498
153.9153230190277,15.071791081527786
153.91706109046936,15.083199799631075
153.91967725753784,15.093395553146383
153.9216980934143,15.102504962817132
153.92269921302795,15.110621017928782
153.9247076511383,15.117968043878335
153.9260733127594,15.124684958750358
153.9281198978424,15.13087914599031
153.93008136749268,15.136706348101654
153.93138456344604,15.142276652738541
153.93340587615967,15.147540632317105
153.93440437316895,15.152563399631575
153.93640065193176,15.157277324398022
153.9384036064148,15.161667858932333
153.93944263458252,15.165593321533645
153.94245505332947,15.169062686949033
153.9514946937561,15.172075180609026
153.95549631118774,15.174586585528221
153.96149611473083,15.17668216204999
153.96449613571167,15.17840481732119
153.9684944152832,15.179752144197206
153.97149515151978,15.180749052547629
153.97549414634705,15.18147580453822
153.9794943332672,15.181889336120443
153.98349380493164,15.182040612144988
153.98550009727478,15.18192353122188
153.98949551582336,15.181542672702722
153.9934959411621,15.180847756885461
153.99549055099487,15.179752730956503
153.99949479103088,15.178223043720493
154.00349402427673,15.176138686501597
154.0054910182953,15.173431489530158
154.00849843025208,15.170066147091205
154.01049375534058,15.165920885619546
154.01349329948425,15.160916275082533
154.01549291610718,15.154980916569937
154.01949286460876,15.147895978238786
154.02349495887756,15.139573770975627
154.02649641036987,15.13022187165632
154.02949285507202,15.119909324704821
154.03149509429932,15.108700015828328
154.03449392318726,15.096710578460385
154.03683829307556,15.084145363289865
154.03986406326294,15.071154943480455
154.04286456108093,15.05781454999976
154.04686212539673,15.044234534125986
154.05086159706116,15.03056046590461
154.05486345291138,15.01692154715122
154.05686330795288,15.003294424841876
154.0598645210266,14.989509237569989
154.06286454200745,14.975356180701885
154.06486797332764,14.960740830655432
159.50783514976501,14.945615996649328
159.51083254814148,14.929856786928909
159.51383256912231,14.9133159772514
159.51683378219604,14.895932003795886
159.51983618736267,14.87764398546281
