Timestamp,Breath Rate
102.5803747177124,7.940363232512507
102.58137559890747,7.960174979772261
102.58238458633423,7.9816686988572725
102.58342671394348,8.004995983436498
102.58437538146973,8.030251870151972
102.58541655540466,8.057780760354396
102.58541655540466,8.087650938875822
102.58637499809265,8.119822821628706
102.58737468719482,8.154669189707528
102.58837389945984,8.192255011186878
102.58837389945984,8.219406722770433
102.58937478065491,8.241290753262364
102.59037494659424,8.26232080662243
102.59138011932373,8.28274737295775
102.59241652488708,8.302926896107229
102.59339118003845,8.322860534472339
102.59339118003845,8.342467308093282
102.59437417984009,8.361983905273124
102.59537506103516,8.381379193795205
102.59637522697449,8.40082335494347
102.59737753868103,8.420462850260408
102.59837627410889,8.440531444272862
102.59937500953674,8.461188056372823
102.60037469863892,8.48258946121784
102.60138607025146,8.504861659107892
102.60237503051758,8.528017041598648
102.60337662696838,8.552196913890144
102.60437417030334,8.577447667775399
102.6063802242279,8.60374323835163
102.60739588737488,8.631358261793686
102.60837721824646,8.660364012867342
102.60937428474426,8.690828303041359
102.61037468910217,8.722722107504156
102.6113829612732,8.756115182569316
102.61237955093384,8.79064323318057
102.61337780952454,8.82645348076262
102.61437606811523,8.863575580171208
102.61537528038025,8.901677590605447
102.61644411087036,8.940288572294014
102.6174726486206,8.979813926683203
102.61837434768677,9.020452725526617
102.61938500404358,9.060904832122656
102.62037587165833,9.1019874226782
102.62037587165833,9.144674369190586
102.62140011787415,9.188042210358166
102.62237501144409,9.231933345712193
102.62337684631348,9.27656764771267
102.62437558174133,9.321486530264492
102.62638020515442,9.366402316933677
102.62747478485107,9.411198453383333
102.62747478485107,9.455854787017028
102.62837481498718,9.500504429607949
102.62937474250793,5.279150855814146
102.63037467002869,5.245906275767957
102.63137459754944,5.213289748465519
102.63238048553467,5.181274083200072
102.63337779045105,5.150001723500708
102.63537526130676,5.119519899167408
102.63637495040894,5.0897014468014365
102.63637495040894,5.0604575443970825
102.63737344741821,5.031813272295061
102.63837814331055,5.003785577319374
102.6393814086914,4.976419642430395
102.64037585258484,4.9496395829323925
108.2589099407196,4.923346917205344
108.25990748405457,4.8980859843577065
108.26090717315674,4.873956494982691
108.26190996170044,4.8506728490288165
108.26391005516052,4.827938422824784
108.2649073600769,4.805912695372165
108.26590728759766,4.784605643391234
108.2669107913971,4.763995553389966
108.26790833473206,4.744064501616573
108.26990795135498,4.724938414892453
108.27091026306152,4.706580871774189
108.27190971374512,4.688929043135673
108.27290725708008,4.671967595383683
108.2749080657959,4.655728823640074
108.2759120464325,4.640310591634917
108.27791261672974,4.62568557177527
108.27891111373901,4.611814945698674
108.28091263771057,4.598655280208454
108.28390598297119,4.586214204168957
108.28590750694275,4.574722362145428
108.28691577911377,4.564543952323598
108.28790640830994,4.5552338013900675
108.28891253471375,4.546525265091191
108.29091358184814,4.538573223995833
108.2929105758667,4.531486666251081
108.29490828514099,4.52480238777838
108.29790687561035,4.518705410134667
108.29890775680542,4.513007583613266
108.29990673065186,4.50757827888521
108.30190825462341,4.5026369518429785
108.30290603637695,4.498196386128155
108.30390644073486,4.494035144335798
108.30590724945068,4.490165643104691
108.30790710449219,4.486560973303912
108.30990743637085,4.483091501327648
108.31190872192383,4.479744459532891
108.31290793418884,4.476570057557741
108.3149082660675,4.473449406573931
108.31590700149536,4.470374139711798
108.3179075717926,4.467407620275377
108.31990838050842,4.464423929868333
108.32090950012207,4.46151974257142
108.32290649414062,4.45879211182657
108.32590746879578,4.45621318310344
108.326908826828,4.453797923858584
108.3289086818695,4.451615320494413
108.33091378211975,4.4496825314706445
108.3319194316864,4.4480033702911985
108.33391809463501,4.446556022563103
108.33691716194153,4.445342239980784
108.3399076461792,4.444363320990553
108.3409116268158,4.443621405027834
108.34290552139282,4.443140639568707
108.3449068069458,4.442944491849961
108.34890913963318,4.443060898828291
108.35090899467468,4.443493787375528
108.35390782356262,4.444233604678755
108.35590815544128,4.445279952750353
108.35791301727295,4.446635715140839
108.36090731620789,4.448291506187936
108.3629105091095,4.450224064880078
108.36491060256958,4.4524404347969035
108.36690640449524,4.454925961691265
108.36890864372253,4.457677996904989
108.3699083328247,4.460683004837953
108.37192392349243,4.4639612127006885
108.37392497062683,4.467497138500825
108.37592339515686,4.471330892708901
108.37792634963989,4.475447749330726
108.37992238998413,4.4798287412205715
108.38192558288574,4.484507830287296
108.3839259147644,4.489435007169735
108.38492679595947,4.494670884971306
108.38643598556519,4.500251292566686
108.38945889472961,4.50618004996569
108.39145517349243,4.512454832000182
108.39245390892029,4.519137091225229
108.39445376396179,4.526183173149894
108.39645719528198,4.533584409181892
108.39845848083496,4.541356185379187
108.4004557132721,4.549607268332113
108.40145516395569,4.558483966365515
108.40396904945374,4.567860696132755
108.4049756526947,4.5775598610753825
108.40698170661926,4.587482555179692
108.40797901153564,4.597529000441203
108.40998721122742,4.607752138563584
108.41197633743286,4.618593983457827
108.41397953033447,4.629864491722931
108.41498708724976,4.641334822510853
108.41698455810547,4.653180767084664
108.41797494888306,4.665237439503572
108.42048692703247,4.677689247558695
108.4224922657013,4.690746833950106
108.42349219322205,4.704583185574045
108.42549324035645,4.719205111160488
108.42649245262146,4.734504928672536
108.42849206924438,4.750494826350013
113.95041227340698,4.767198799894096
113.95041227340698,4.784673688883053
113.95185804367065,4.802966781883824
113.95319747924805,4.821643593365778
113.95432710647583,4.8404212366595125
113.95533347129822,4.859225143636098
113.95583772659302,4.878369671258231
113.95634365081787,4.897851373236997
113.95735311508179,4.917825737872057
113.95785808563232,4.938065855494996
113.95836186408997,4.958544082181212
113.95936989784241,4.979356978094243
113.95988821983337,5.000617516598419
113.96089339256287,5.0223370566322165
113.96262121200562,5.044448468382136
113.96362924575806,5.067057686606004
113.96563458442688,5.090089840037966
113.96680688858032,5.113610292403553
113.96680688858032,5.137725637343513
113.967853307724,5.1622123532114825
113.9688150882721,5.187257193646568
113.9688150882721,5.2128834354666855
113.96981477737427,5.239100655883893
113.97181534767151,5.266001360676537
113.9728171825409,5.293241275642167
113.9728171825409,5.320932528720728
113.97381496429443,5.349131024102081
113.97482776641846,5.377780305013445
113.9758152961731,5.406789065157099
113.97681403160095,5.436429842294713
113.97781443595886,5.466672894141104
113.97887563705444,5.497744805504499
113.97981429100037,5.529779508146778
113.98081493377686,5.562795181160062
113.98192501068115,5.596674424347508
113.98192501068115,5.631448709661022
113.9828155040741,5.66707120103145
113.98381543159485,5.703687794415872
113.98581743240356,5.741226111804355
113.98682069778442,5.779855632535297
113.98881649971008,5.81952740608687
113.98981499671936,5.869252402182712
113.99181652069092,6.1791034660166915
113.99181652069092,6.387097559097204
113.99295592308044,6.536975674051339
113.99382257461548,6.649614024685229
113.9948308467865,6.737370932293821
113.99585294723511,6.808013865427386
113.99691104888916,6.86637043724242
113.99791193008423,6.915737950294866
113.9988214969635,6.958707218086319
113.99981498718262,6.996818045365653
114.0018162727356,7.03096825137472
114.00282573699951,7.0617836002360885
114.00381755828857,7.08997002688138
114.00481796264648,7.116109006820306
114.00587725639343,7.140606956098973
114.00781726837158,7.16375640159957
114.00888109207153,7.185810860057323
114.00983357429504,7.206870683414585
114.01090383529663,7.227076147358632
114.01181435585022,7.246626472115995
114.01283812522888,7.265707642901612
114.01481604576111,7.284447989422789
114.01581597328186,7.302940272248906
114.01695275306702,7.321359669091909
114.01695275306702,7.339843487863018
114.01795029640198,7.358486950414573
114.0189094543457,7.377308495039718
114.01993489265442,7.396392720468943
114.02095580101013,7.415684015548576
114.02095580101013,7.435305761092441
114.02195525169373,7.455247530255132
114.02297496795654,7.475347409044282
114.0239520072937,7.495660582328262
114.02481651306152,7.516068957619886
114.02590274810791,7.5366054463403955
114.02681469917297,7.557406439863849
114.02681469917297,7.578103711032397
114.02795100212097,7.5984484319531065
114.02891635894775,7.619250723011007
114.02982544898987,7.640588078078388
114.0308928489685,7.661606984817239
114.0308928489685,7.68251972947556
114.03181457519531,7.702754884742568
114.03290176391602,7.723055570401164
114.0339150428772,7.743420982929853
114.03497838973999,7.763560597421951
114.03589701652527,7.783142081769354
114.03589701652527,7.801919187667185
114.03691482543945,7.820551709589891
114.03794574737549,7.839413146211497
114.03881669044495,7.858181397838124
114.03994417190552,7.876751589731518
114.04081773757935,7.895215769152143
114.04195761680603,7.913528980309587
114.04293274879456,7.9320279175316255
114.0438277721405,7.952449566711493
119.64762616157532,7.974931422529526
119.64847564697266,7.9988027117609795
119.6494767665863,8.023230204896763
119.65055918693542,8.047815826026449
119.6524727344513,8.074759436290073
119.65357780456543,8.104280791217162
119.65453147888184,8.133961909159432
119.6554741859436,8.167129904598298
119.6554741859436,8.20478302590739
119.6554741859436,8.21879767747771
119.65744829177856,8.230903455786876
119.65859198570251,8.24248119395939
119.65859198570251,8.254425327068473
119.66044211387634,8.267500102450382
119.66044211387634,8.279660512371834
119.66230535507202,8.291127014887481
119.66230535507202,8.30326956801346
119.66510725021362,8.314315406305358
119.66610956192017,8.327304636012572
119.66715931892395,8.341327590515517
119.66812467575073,8.354563939396447
119.66910529136658,8.368745878145484
119.67010593414307,8.382442418334003
119.67114496231079,8.395380451968068
119.67210674285889,8.409193670067662
119.67311072349548,8.424823415072813
119.6741087436676,8.44078488601794
119.67510771751404,8.45773844900387
119.67610883712769,8.474503255981853
119.67725706100464,8.489688502620286
119.67810559272766,8.50414462337766
119.67910647392273,8.518604084859096
119.68010568618774,8.533733166069178
119.68214559555054,8.54966040533496
119.6831738948822,8.565603559030825
119.6831738948822,8.58111080023901
119.68511629104614,8.596575699137718
119.68610763549805,8.610968485284186
119.68610763549805,8.625686255466455
119.68819665908813,8.639969585171022
119.68923687934875,8.654426369500278
119.69020128250122,8.669772390424153
119.69120454788208,8.685623424439619
119.69220161437988,8.701178682273877
119.69319534301758,8.71613293021481
119.69420909881592,8.73167558960532
119.69523167610168,8.74715975819566
119.69619703292847,8.762110847753638
119.69719505310059,8.776508167417557
119.69819736480713,8.790419913103223
119.69919943809509,8.803206790062395
119.70019578933716,8.813774931463337
119.70119404792786,8.824511496591398
119.70220518112183,8.834997370688518
119.703195810318,8.844033511289556
119.70419931411743,8.851399129757565
119.70519495010376,8.857942029020634
119.70721364021301,8.863876898217683
119.70819354057312,8.867555839000294
119.70919418334961,8.870032773150708
119.71019959449768,8.871835547363666
119.71119379997253,8.872647742754175
119.71319580078125,8.872041205312966
119.71420001983643,8.870087477284327
119.71520733833313,8.866988277977116
119.71619820594788,8.862693428054875
119.71719694137573,8.85715288313897
119.7181966304779,8.850599714244819
119.72020363807678,8.843422378370187
119.72119545936584,8.835565966825383
119.72220134735107,8.827043830353457
119.72319722175598,8.816345866415311
119.72319722175598,8.803972494254293
119.72534465789795,8.790923882827673
119.72619652748108,8.778041125401527
119.72719669342041,8.76726330488513
119.72819566726685,8.756908638988886
119.73019766807556,8.745516542241731
119.73119854927063,8.733185341484802
119.73423361778259,8.72025424792925
119.73620748519897,8.707795613744786
119.73720002174377,8.695019010190252
119.73820304870605,8.68294406137764
119.74020266532898,8.670853778829773
119.74128437042236,8.658329259646031
119.7431960105896,8.645723934083303
119.74421000480652,8.63326853938659
119.74525284767151,8.621103563165823
119.74525284767151,5.286949202865972
119.74631714820862,5.299713732832292
119.74734020233154,5.313131506734597
119.74920439720154,5.327215113001687
119.7501974105835,5.342040050381857
119.75220799446106,5.357678284319372
119.75220799446106,5.374174080168938
119.75432276725769,5.391614184766637
119.75519680976868,5.410059812142191
119.75631308555603,5.42957290298088
125.34429335594177,5.450224944592834
125.34524583816528,5.472039126954617
125.34624648094177,5.495033698929602
125.34724497795105,5.51923264616703
125.34724497795105,5.544616137736281
125.34824848175049,5.571110653683032
125.34824848175049,5.598692333161201
125.34924578666687,5.6273119473397655
125.35024619102478,5.656935158989863
125.35024619102478,5.687524341106213
125.35124564170837,5.719080823867506
125.35224461555481,5.751432332726957
125.35324740409851,5.784485970344493
125.35324740409851,5.818012984521846
125.35424494743347,5.851736815604872
125.35424494743347,6.408194697795269
125.3552451133728,6.621959315310219
125.35624527931213,6.7147267079321304
125.35724568367004,6.769309511274896
125.35824632644653,6.803453278451147
125.35824632644653,6.826834953655768
125.35924744606018,6.846227537713096
125.36031150817871,6.863704420265734
125.36031150817871,6.877101426507855
125.36124587059021,6.887373060173426
125.36224913597107,6.895587345273824
125.36324620246887,6.902530869809195
125.364248752594,6.908413474824725
125.36524486541748,6.913627468162067
125.36624574661255,6.918736126641303
125.36731743812561,6.923232170499116
125.36731743812561,6.926517018127813
125.36828398704529,6.9293257193583155
125.36930799484253,6.932752358509561
125.37025427818298,6.9358242655447375
125.37124562263489,6.939163034246304
125.37124562263489,6.942592121498208
125.37225198745728,6.945113665739454
125.37324476242065,6.947881959406416
125.37424540519714,6.949672212281772
125.37524676322937,6.950780336623187
125.37524676322937,6.95190688847259
125.37624454498291,6.953180567298274
125.37724614143372,6.955245176032961
125.37824654579163,6.957591434113112
125.37924575805664,6.95996983202888
125.38025283813477,6.962458351894664
125.38124585151672,6.96441532073305
125.38224577903748,6.966328123446996
125.38324785232544,6.9684904125154405
125.38424515724182,6.971237240836502
125.38424515724182,6.974332406524333
125.38524675369263,6.977547859900518
125.38724660873413,6.980819578452222
125.38724660873413,6.983753563124989
125.38925647735596,6.98652242601689
125.38925647735596,6.989401127511721
125.39024639129639,6.992602997038898
125.3912456035614,6.995985614058202
125.39224553108215,6.999226058298687
125.39329981803894,7.002635192556539
125.39424562454224,7.006197624117974
125.39424562454224,7.009872190594171
125.39527201652527,7.0139215529628345
125.39724779129028,7.018156365609182
125.39824604988098,7.0225060909178065
125.39924621582031,7.0268585543876
125.40033888816833,7.031349845842807
125.40124583244324,7.03575476432391
125.40224623680115,7.040194852390014
125.40324807167053,7.044727378543437
125.40427756309509,7.049614782736532
125.40525937080383,7.054503134589376
125.40624594688416,7.0594902856997805
125.40724611282349,7.064437149232696
125.4082465171814,7.0695509661785545
125.40924715995789,7.0750080541295155
125.4103491306305,7.080556463620523
125.41124749183655,7.086303155335863
125.41324543952942,7.0922476610377005
125.41429710388184,7.098284325621935
125.41429710388184,7.104412689885793
125.41624784469604,7.110546705427095
125.41725301742554,7.116926341872356
125.41831588745117,7.123559744533165
125.4192578792572,7.130050060730653
125.4202470779419,7.136706086901926
125.42124700546265,7.143410645659329
125.42225742340088,7.150280292729311
125.42225742340088,7.157321709261721
125.42424869537354,7.164475927030981
125.42524743080139,7.171810815049084
125.42624711990356,7.178992340977473
125.42624711990356,7.186280925694482
125.42724609375,7.193647385186363
125.42924618721008,7.2008944575983636
125.4302499294281,7.207947414585926
125.43131351470947,7.2147711587683325
131.05598711967468,7.221743693003199
131.05698943138123,7.229149646767056
131.05898666381836,7.236582781553771
131.05898666381836,7.243489472247208
131.06099009513855,7.250086321225315
131.06198954582214,7.2566940513128015
131.06298685073853,7.263314958742756
131.06398820877075,7.27000576811881
131.06498956680298,7.276638096411346
131.0659899711609,7.283017481550696
131.06706380844116,7.2892349458164984
131.06798839569092,7.295382854495108
131.06898641586304,7.301445182782382
131.06998705863953,7.307541616130559
131.07098650932312,7.313371477436989
131.07198667526245,7.319031451020491
131.072988986969,7.324380449276868
131.072988986969,7.329587201173917
131.07398772239685,7.334752273269375
131.07498741149902,7.339761243874431
131.07598638534546,7.344421783674258
131.07598638534546,7.348665970239447
131.07698678970337,7.352662904359806
131.07798647880554,7.356667159104739
131.07798647880554,7.3605260704853785
131.07898712158203,7.3643391571604875
131.07998657226562,7.368265369964189
131.0809862613678,7.3725272682152205
131.0809862613678,7.376454745492567
131.0819854736328,7.379862688747694
131.0829861164093,7.383097002151837
131.0839879512787,7.3859431779105
131.0849850177765,7.388684630053001
131.08598566055298,7.391269615109908
131.08598566055298,7.393727959488204
131.08698511123657,7.395909766396464
131.08698511123657,7.39731815459463
131.0879831314087,7.39898000713368
131.08898425102234,7.400937376312983
131.089985370636,7.401904262331275
131.09098505973816,7.402366588264583
131.09098505973816,7.402426771274002
131.09298586845398,7.401306884686525
131.09399819374084,7.400025117378935
131.09499144554138,7.398586641642309
131.09598636627197,7.396904348375618
131.09698677062988,7.39503452730266
131.09798526763916,7.393025037753297
131.09898376464844,7.390965304877342
131.09898376464844,7.3888438527787175
131.0999836921692,7.386748162773966
131.1009840965271,7.38472550470833
131.1009840965271,7.382782280215199
131.10198616981506,7.381065534539413
131.10298418998718,7.379533402931493
131.10398387908936,7.378223823189689
131.10398387908936,7.377055538524782
131.1049840450287,7.375916929530813
131.10598850250244,7.37491506101233
131.10698699951172,7.374063640972949
131.10698699951172,7.373244297722825
131.10798406600952,7.372505261829828
131.108989238739,7.371854377784098
131.11198782920837,7.371243404459414
131.11599016189575,7.370622737359849
131.1179850101471,7.369951723168367
131.12098741531372,7.369256470853448
131.12307906150818,7.368503767555098
131.1239881515503,7.3676780433878495
131.12598609924316,7.366731631824073
131.12698554992676,7.365654595704855
131.12899518013,7.364412163335856
131.13098883628845,7.363010455296584
131.1339886188507,7.3614175309222185
131.13498997688293,7.359599052083398
131.13699054718018,7.357499895613652
131.13798809051514,7.354959572346195
131.13899326324463,7.352061668907354
131.14099192619324,7.349027785082116
131.14198899269104,7.345814866320099
131.14298939704895,7.342236170940819
131.14398860931396,7.338460597295268
131.14498853683472,7.3348082164334905
131.14798760414124,7.330998984737558
131.149986743927,7.327021639886253
131.1509873867035,7.322801014685968
131.1519865989685,7.3183332111939965
131.15498757362366,7.313670779677307
131.1559886932373,7.308784559797928
131.15698671340942,7.303577939871453
131.15898609161377,7.298181773855911
131.1599931716919,7.292518329391767
131.1609857082367,7.2865879439799475
131.16198563575745,7.280511491441687
131.16198563575745,7.274262666807896
131.16402125358582,7.267824164547781
131.16498637199402,7.261290228191917
131.1659927368164,7.254489547043872
136.74743628501892,7.247518364329768
136.74941110610962,7.24042334824831
136.75042343139648,7.23312636045496
136.7514350414276,7.225676285870355
136.75245070457458,7.218116902872223
136.75340366363525,7.210422061485544
136.75535655021667,7.202653479095973
136.75635528564453,7.194959873514387
136.75736093521118,7.187199384118352
136.7583544254303,7.17925095046288
136.7603521347046,7.171241903442784
136.76135230064392,7.1632086795867735
136.7623553276062,7.155173608327007
136.76360511779785,7.147102363260253
136.7646198272705,7.138915441983839
136.76561760902405,7.130507932410049
136.76661920547485,7.121840266680282
136.76761674880981,7.112921682733098
136.76962542533875,7.103804844367414
136.77061676979065,7.094466879018777
136.7716166973114,7.08489547907334
136.77261805534363,7.075070010068936
136.77361679077148,7.065051946814943
136.77461647987366,7.054907330113838
136.77569341659546,7.044622332434215
136.77661681175232,7.034118617700014
136.7776162624359,7.0235220332730375
136.7786157131195,7.012836059327789
136.7796175479889,7.00200571737165
136.78061652183533,6.991158110601841
136.78161573410034,6.9804029150302815
136.78261542320251,6.969749626851141
136.7836148738861,6.959247009036694
136.78461503982544,6.9488823373144895
136.78461503982544,6.938684999595666
136.7856183052063,6.928644147460855
136.7866175174713,6.91880587308578
136.78761529922485,6.909118178506759
136.78861570358276,6.899588644488067
136.78971457481384,6.890175288895744
136.79061770439148,6.880863856945833
136.7916181087494,6.871675807001332
136.7926151752472,6.862586629858543
136.79363870620728,6.853621513742532
136.794615983963,6.844783144471408
136.794615983963,6.836063019771096
136.79563808441162,6.8274858619237015
136.79661512374878,6.819002945247742
136.7976155281067,6.810626636319414
136.7986159324646,6.802335827295835
136.79961562156677,6.794129414222139
136.80061674118042,6.78598669396788
136.80161595344543,6.777904333171737
136.80161595344543,6.769881521413243
136.80261945724487,6.761910220452406
136.80461812019348,6.753955781570178
136.80561923980713,6.746045374961032
136.80561923980713,6.7381606041425846
136.80662536621094,6.73030230028883
136.8076150417328,6.722594372862421
136.80861449241638,6.714965215334322
136.8096158504486,6.707459659751281
136.81061434745789,6.700090283317032
136.81161499023438,6.692859211137607
136.81261563301086,6.685762187198636
136.81361722946167,6.678853461046946
136.81461477279663,6.672116058348029
136.81461477279663,6.66557513587704
136.8156156539917,6.659146318965708
136.81661677360535,6.652662504007076
136.81761622428894,6.64618145761779
136.8186149597168,6.639805587544686
136.81961703300476,6.63359499743466
136.8206148147583,6.627571731403923
136.8216154575348,6.6213513940876085
136.8216154575348,6.615066668424895
136.82261395454407,6.608882911463284
136.82361435890198,6.602578545133844
136.82462096214294,6.596031534690459
136.8266143798828,6.589313565658961
136.82761549949646,6.582474515456222
136.82861495018005,6.57549882874038
136.8296136856079,6.5684296640310675
136.83062720298767,6.561218706598589
136.83161520957947,6.554000566404582
136.83361673355103,6.546983762436144
136.834618806839,6.539936350033457
136.83561658859253,6.532707555274559
136.83662033081055,6.525486091439861
136.83861708641052,6.5184872059252275
136.83961749076843,6.511788445592802
136.8406183719635,6.505638719140697
136.8426172733307,6.500002399157421
136.84461569786072,6.494654720410667
136.84561800956726,6.489635503295059
136.8476197719574,6.484937374220616
136.84861707687378,6.480723184678155
136.84961795806885,6.476985038054844
142.442298412323,6.473439784879065
142.4432978630066,6.4697555160750415
142.44429802894592,6.466581093562806
142.44529747962952,6.464462624971537
142.44629955291748,6.463132032507469
142.44729781150818,6.4621897812797595
142.44829845428467,6.461344905587529
142.44929885864258,6.4608375778939795
142.45030045509338,6.460776646088316
142.45130157470703,6.461415251199783
142.4522988796234,6.46267669670922
142.4522988796234,6.464194498089776
142.45329880714417,6.466009318976433
142.45429825782776,6.46773217916322
142.4552984237671,6.46931717303804
142.4562976360321,6.4714248014600795
142.4572982788086,6.474091928128678
142.45829844474792,6.47709883007238
142.45829844474792,6.4810004494781825
142.4592981338501,6.485223319249984
142.4602975845337,6.489759650662651
142.46129751205444,6.494376607471621
142.46129751205444,6.498858586995141
142.46229696273804,6.503477453501026
142.46329808235168,6.5078501483551525
142.46431732177734,6.512056532380742
142.46431732177734,6.516557127225043
142.46539664268494,6.520224276541933
142.466317653656,6.524074544127039
142.466317653656,6.52796879051818
142.46729707717896,6.530162414943858
142.4682993888855,6.533573431356569
142.4682993888855,6.535605882831698
142.469300031662,6.535050615788192
142.4702968597412,6.534471232924415
142.4712998867035,6.533872133721764
142.47229957580566,6.532677602660721
142.47330045700073,6.5313586999100695
142.47330045700073,6.529026708325307
142.47429823875427,6.526360991029937
142.47429823875427,6.524385734134172
142.47581362724304,6.522138892796573
142.47681975364685,6.51734756901895
142.47781944274902,6.51073067356662
142.4789116382599,6.5014199914145046
142.47982096672058,6.491543306958346
142.48082041740417,6.480530972418726
142.48182034492493,6.468106236631988
142.48182034492493,6.453157301163945
142.48282551765442,6.434675371802303
142.48399901390076,6.411997089028366
142.48399901390076,6.387670447494049
142.48500633239746,6.358127745932479
142.48601913452148,6.319662482091362
142.48714995384216,6.268780685661564
142.48800659179688,6.202965100020126
142.4900074005127,6.117873133060431
142.49100732803345,6.000396632732657
142.49201464653015,5.846809892036286
142.49300456047058,5.742504477939322
142.49300456047058,5.6483872049709545
142.4941680431366,5.563193547055742
142.4950065612793,5.485279690550089
142.49600553512573,5.413315857545285
142.49600553512573,5.3468974657469035
142.49700903892517,5.285699865979267
142.49800515174866,5.228185080504637
142.49900579452515,5.177313132911483
142.50000667572021,5.131195617552539
142.50100755691528,5.089696607329159
142.50200581550598,5.053662554546536
142.5030128955841,5.023249217494568
142.5040099620819,4.996220303517482
142.50500679016113,4.972391185228035
142.50600600242615,4.951791952822411
142.50701904296875,4.9337720080048095
142.50800490379333,4.9182286245504345
142.50900626182556,4.905750693606603
142.5100154876709,4.89580217317459
142.5100154876709,4.888263433158975
142.51100611686707,4.882001420921782
142.51200485229492,4.878737704650946
142.51300644874573,4.878662101242225
142.51300644874573,4.880490073830525
142.51500725746155,4.884124979898933
142.51500725746155,4.8899220398818795
142.51700973510742,4.897098963798589
142.51700973510742,4.904566833067242
142.5190074443817,4.9122382284474275
142.5190074443817,4.920695844963439
142.52005076408386,4.930473581609765
142.52100777626038,4.94175807401762
142.522043466568,4.954424572910196
142.5230062007904,4.967748307262283
142.52400660514832,4.981773243561456
142.52500534057617,4.996431122073178
142.5260078907013,5.011451117373438
142.52700853347778,5.026685229657223
148.13619899749756,5.042125545927973
148.13719940185547,5.057251857325085
148.1377477645874,5.072226450183971
148.13879132270813,5.0872321232627815
148.13907766342163,5.102093631857578
148.140118598938,5.116652639261958
148.140118598938,5.130921337043656
148.14108276367188,5.144975890334802
148.14214825630188,5.1588614734526095
148.14214825630188,5.172561768001762
148.14308261871338,5.186050069779626
148.14308261871338,5.199805542638018
148.14418411254883,5.213511371613389
148.14418411254883,5.227428930435523
148.14518928527832,5.241413166098456
148.14625883102417,5.255598458503108
148.14718985557556,5.27021505448602
148.14718985557556,5.28492290446012
148.14822149276733,5.299851264104161
148.14822149276733,5.314746992988777
148.14919066429138,5.329575261129535
148.14919066429138,5.34435567293858
148.15020060539246,5.358848216511834
148.15020060539246,5.373240671060864
148.15118980407715,5.387911716857802
148.15219044685364,5.402256981591249
148.15319848060608,5.41613388499448
148.15319848060608,5.429343049354831
148.1541895866394,5.442106477173452
148.1553237438202,5.4542818885733855
148.1553237438202,5.466004144035279
148.15619325637817,5.477090989403841
148.1571924686432,5.48751868527238
148.1571924686432,5.497751723251996
148.15819883346558,5.507662189978804
148.15918970108032,5.517073986040942
148.15918970108032,5.525893055066912
148.1601893901825,5.534256936850911
148.16118955612183,5.542565973139608
148.16118955612183,5.550662737408867
148.162189245224,5.5583477565549595
148.16319394111633,5.565879930819735
148.16418981552124,5.573149173004315
148.16418981552124,5.5799551895599695
148.16519403457642,5.586505129067377
148.16579174995422,5.592700872152893
148.1667971611023,5.598393903946544
148.1667971611023,5.603618186882015
148.16780304908752,5.608103362682908
148.16780304908752,5.612500947037404
148.16902494430542,5.616918781040066
148.16902494430542,5.621251137607864
148.17044258117676,5.625640460960385
148.17147159576416,5.63002118381194
148.17244291305542,5.634213124279129
148.17244291305542,5.6383477300098415
148.17344617843628,5.642553695273403
148.1744487285614,5.646876655599422
148.174542427063,5.651150632891944
148.17554831504822,5.6551755808351105
148.17654848098755,5.658898071418413
148.17654848098755,5.662495953548257
148.17755126953125,5.6659185982614355
148.17755126953125,5.669102764746265
148.17854762077332,5.671919551024506
148.17928385734558,5.674450197525573
148.18031549453735,5.676800277796626
148.18031549453735,5.679039764371644
148.18135237693787,5.681153685892909
148.18229579925537,5.683125962652173
148.1832938194275,5.684793360149387
148.18429350852966,5.686272654502503
148.18429350852966,5.687367950708462
148.18529510498047,5.688457098241284
148.18629431724548,5.6894569394080525
148.18629431724548,5.69042221357174
148.18739700317383,5.691315932169471
148.1884047985077,5.691886445770245
148.18944787979126,5.692069358008305
148.18944787979126,5.6919997528180435
148.19040322303772,5.6917858004517505
148.19140219688416,5.691161787235077
148.19140219688416,5.690199192366182
148.19241762161255,5.689219238852614
148.19340300559998,5.68815963910556
148.19455289840698,5.6870877466468155
148.19541335105896,5.68616265317641
148.1964042186737,5.684365168759403
148.1964042186737,5.682296252359758
148.19757199287415,5.680413261475421
148.19840383529663,5.677751054387976
148.2004053592682,5.6745080314389815
148.20140194892883,5.670854963837527
148.20240378379822,5.666942942791738
148.20340251922607,5.662958553463397
148.20340251922607,5.658489079628716
148.20440363883972,5.653331461349656
148.20540189743042,5.647762954345555
153.84136724472046,5.641443896850411
153.84236216545105,5.634699031695822
153.84341192245483,5.627590712329168
153.84341192245483,5.620418889711704
153.84436321258545,5.613182968024119
153.845360994339,5.605521145455066
153.84636092185974,5.597419223457369
153.84735989570618,5.589144440424379
153.84735989570618,5.580853686000963
153.84867072105408,5.573025808412719
153.84867072105408,5.565187967679113
153.84967756271362,5.557175997649096
153.85067892074585,5.5492032408057455
153.85067892074585,5.541251281996243
153.8517210483551,5.53319539941731
153.85300731658936,5.525662434050786
153.85401558876038,5.518142969709214
153.8550145626068,5.5105560033559176
153.85605835914612,5.502866358218934
153.8570201396942,5.4951294543588824
153.8580138683319,5.487633725688966
153.85901522636414,5.48022406048071
