Timestamp,Breath Rate
102.64804530143738,10.386140506435588
108.23855257034302,10.39073366106877
108.23976564407349,10.395448804612082
108.23976564407349,10.400225560592396
108.24077343940735,10.404998775157248
108.24177312850952,10.410273279917503
108.242192029953,10.415672106753618
108.24319887161255,10.421199755780723
108.24419784545898,10.42660158400169
108.2451982498169,10.431908240644061
108.2451982498169,10.437036773858706
108.24619841575623,10.441899556942259
108.24619841575623,10.446537339614704
108.2497124671936,10.450733743577883
108.2497124671936,10.45416210187709
108.25072026252747,10.457233141721096
108.25171899795532,10.460315857260763
108.25271797180176,10.463538716404365
108.25271797180176,10.466203260552325
108.25374817848206,10.468459225882116
108.25374817848206,10.470234811426941
108.25471758842468,10.471509907057635
108.25571727752686,10.472694230215218
108.25571727752686,10.473761165690846
108.25671911239624,10.475193935962572
108.25771856307983,10.476514082206469
108.25809025764465,10.478498848861431
108.25909805297852,10.481052017611683
108.26009774208069,10.483477252413454
108.26009774208069,10.485222845808725
108.26109600067139,10.48611566315374
108.26209735870361,10.48656554968697
108.26309633255005,10.486461760842433
108.26309633255005,10.485797413326916
108.26460146903992,10.484242383309043
108.26561903953552,10.48178279486904
108.26669526100159,10.478599670714967
108.26762509346008,10.475108512365644
108.2686231136322,10.471325467701297
108.26963591575623,10.466868684152882
108.26963591575623,10.461904115781438
108.27083659172058,10.456730761538969
108.27180528640747,10.45101912038608
108.27281093597412,10.445569617600992
108.27381420135498,10.440845972479952
108.27381420135498,10.436396240761733
108.27481055259705,10.431309704572932
108.27481055259705,10.42585634043782
108.27588224411011,10.42018845189703
108.27681565284729,10.415223492355283
108.27681565284729,10.410525739697466
108.27781081199646,10.406793174963292
108.27914023399353,10.403819767915785
108.27914023399353,10.40209315709402
108.28014755249023,10.402448569180402
108.28115034103394,10.403620189495783
108.28115034103394,10.405571427388697
108.28258109092712,10.409008386534838
108.28359079360962,10.414611988809895
108.2845869064331,10.421167465402329
108.2856433391571,10.428721820555435
108.28658604621887,10.436321679122251
108.28758692741394,10.444454315834882
108.28758692741394,10.452118635913427
108.28858637809753,10.458086522505159
108.28958678245544,10.462847506031666
108.29058599472046,10.4664776010139
108.29158616065979,10.468920841488087
108.29158616065979,10.470476558934676
108.29258728027344,10.470888053339655
108.29358625411987,10.469257612831637
108.29358625411987,10.467779213995627
108.29459023475647,10.464327914697616
108.29558682441711,10.45783906470116
108.29758644104004,10.45168149033892
108.29809165000916,10.443858277217672
108.29909753799438,10.426959335357727
108.30009913444519,10.398222895701425
108.30109810829163,10.364424577438855
108.30209636688232,10.32868493256509
108.30309581756592,10.288011855444205
108.30409717559814,10.242016107795783
108.30409717559814,10.190928222567372
108.30509972572327,10.132996460684762
108.30710124969482,10.064746273919761
108.30809760093689,9.984827118943908
108.30909776687622,9.884180034228937
108.31010174751282,9.752197743916287
108.31110095977783,9.559053656321378
108.31213760375977,9.237148197772044
108.31313943862915,8.514918941314814
108.31409907341003,8.081023060931226
108.31509828567505,7.939686666957116
108.31609964370728,7.810674641751264
108.31710267066956,7.693693625006569
108.31809902191162,7.589651097494128
108.31909918785095,7.496019885158361
108.31909918785095,7.414093132285128
108.32009792327881,7.342208819880451
113.92814469337463,7.276658546487786
113.92914199829102,7.2166385275097635
113.93014121055603,7.1614643228332495
113.93114233016968,7.111319206427889
113.93214201927185,7.0658222331568314
113.93314027786255,7.025114355347352
113.93414092063904,6.988992520631267
113.93414092063904,6.957088592894456
113.93513822555542,6.92864277336859
113.93613862991333,6.90285545763037
113.93613862991333,6.879463698546655
113.93714118003845,6.858102048885875
113.93823456764221,6.838147578704747
113.93823456764221,6.819197717988454
113.93913960456848,6.801916996589042
113.94013929367065,6.7864005034687755
113.94113779067993,6.772643711747116
113.94113779067993,6.760661201470314
113.94213819503784,6.749901275579902
113.94313907623291,6.740359639074244
113.94313907623291,6.731474464811418
113.94413876533508,6.723542356820231
113.94413876533508,6.716309720039893
113.94514012336731,6.710072521448208
113.94613862037659,6.704968961179789
113.94613862037659,6.700332924920691
113.94713759422302,6.695721664381349
113.94814038276672,6.691440948121261
113.94913935661316,6.687304938702528
113.95013785362244,6.683369864731705
113.95113968849182,6.679371737534443
113.95113968849182,6.675213814609336
113.95213866233826,6.67108305332262
113.95313954353333,6.667182848392714
113.95313954353333,6.6635229040280715
113.95428609848022,6.66009663835432
113.95513916015625,6.6567296536535006
113.95613741874695,6.653719333966446
113.95713782310486,6.650954198129501
113.95813798904419,6.648796088878638
113.95915174484253,6.6474563757634915
113.96013927459717,6.646630434870103
113.96117639541626,6.6462506343328105
113.96117639541626,6.6462610936254025
113.96213984489441,6.646514032395341
113.96413898468018,6.647207271849143
113.96514058113098,6.648655370375992
113.96613717079163,6.650095357482837
113.96714425086975,6.652042308595876
113.96815037727356,6.654602692641555
113.96913957595825,6.65780598880398
113.97013998031616,6.661602237765125
113.97013998031616,6.66573438107874
113.97113728523254,6.670103250714305
113.97219753265381,6.6751670124769
113.97219753265381,6.680981935874365
113.97324752807617,6.686722019325373
113.97413873672485,6.692761296867013
113.97513890266418,6.699825753545384
113.97613835334778,6.707282791838039
113.97613835334778,6.715188606871617
113.97721457481384,6.723716818798318
113.97813868522644,6.7327343833058615
113.97913861274719,6.7421439639428975
113.98013830184937,6.7518908718308195
113.98113751411438,6.761919896026435
113.98113751411438,6.773309625689864
113.9823226928711,6.785301246068354
113.98313856124878,6.797197834025721
113.9841456413269,6.808846237606562
113.98514032363892,6.820775373795082
113.98618578910828,6.8334266956833165
113.98713755607605,6.846483507755751
113.98815727233887,6.8592343689167645
113.98924517631531,6.871278569767236
113.99113917350769,6.882314963462665
113.99213910102844,6.8922187090639975
113.99313855171204,6.900884238862955
113.9941394329071,6.907511995400123
113.9941394329071,6.912320322355761
113.99525022506714,6.9151672938671345
113.99613881111145,6.915962710300441
113.99724769592285,6.914941244686801
113.99813675880432,6.912842982039908
113.99913716316223,6.910457636537122
114.00013947486877,6.907581484528322
114.00113892555237,6.904231612409809
114.00228142738342,6.900326447663492
114.00228142738342,6.89608164542932
114.0038640499115,6.891706242582921
114.00494694709778,6.887439246909622
114.00494694709778,6.882812230689488
114.00494694709778,6.877990805487816
114.00697231292725,6.872977233938717
114.00697231292725,6.868076390359228
114.00868487358093,6.863113849465643
114.00868487358093,6.858470138592104
114.01027226448059,6.854532071006054
119.62441396713257,6.850927316840259
119.62584376335144,6.8474797277190955
119.62584376335144,6.843706867257761
119.6272644996643,6.839780302997506
119.62827038764954,6.83578581126065
119.62827038764954,6.831726344240123
119.62927603721619,6.827841266291877
119.63027167320251,6.823893565523098
119.63027167320251,6.820647984851544
119.63131666183472,6.818140240347164
119.63227200508118,6.816321874839494
119.63327169418335,6.815346212626307
119.63327169418335,6.814538018554564
119.63427066802979,6.81374669766058
119.63527035713196,6.811817717774345
119.63629794120789,6.809509966896228
119.63727617263794,6.807082359047121
119.63827419281006,6.804646235272945
119.63927388191223,6.801890464105216
119.64036512374878,6.798830744080531
119.64127516746521,6.795450698641605
119.64227342605591,6.791555939304694
119.64327144622803,6.787355046282458
119.64327144622803,6.782642877410899
119.6442711353302,6.778020623307431
119.64529013633728,6.773822602966703
119.64627265930176,6.769361238463924
119.64727306365967,6.764845940207364
119.64827036857605,6.759646776275473
119.64953327178955,6.754112414284009
119.65054774284363,6.747875180126727
119.65054774284363,6.7409722200565625
119.6516010761261,6.734084049886438
119.65255308151245,6.727016869220213
119.6535542011261,6.720268023545978
119.65455436706543,6.714044208429627
119.65555238723755,6.709300555331071
119.65555238723755,6.7055415686559625
119.65655374526978,6.701233676270547
119.65755295753479,6.695935167307282
119.65855288505554,6.689943887235503
119.65855288505554,6.683877765524335
119.6595664024353,6.6777082651943545
119.66055345535278,6.670632797610008
119.66157674789429,6.659875980470691
119.66255903244019,6.649002301214857
119.66364550590515,6.637773351164323
119.66455602645874,6.625260141838094
119.66555404663086,6.61036343658728
119.66555404663086,6.5935792558555555
119.66655588150024,6.574602959090168
119.66755414009094,6.553507508241895
119.66755414009094,6.529789542140185
119.66855359077454,6.502660437303328
119.6695601940155,6.472587710023203
119.67155528068542,6.44017490877164
119.67255544662476,6.405999657413368
119.67355418205261,6.369646209571781
119.67355418205261,6.330734965431086
119.67455387115479,6.2898658567545755
119.67555356025696,6.247413354261452
119.67655301094055,6.203786393018774
119.67763805389404,6.158484115899476
119.67865538597107,6.110464239837552
119.67865538597107,6.056262026164737
119.68064451217651,5.995862265125171
119.68165612220764,5.926838048691493
119.68264365196228,5.8049773464458605
119.68264365196228,5.5570483510097475
119.68365097045898,5.42164702276334
119.68464350700378,5.338669795246476
119.68564367294312,5.281097614154168
119.68664526939392,5.238531822553105
119.68765711784363,5.208701986390342
119.68964576721191,5.184638378734099
119.68964576721191,5.16710206311539
119.69064331054688,5.153253414846324
119.69164323806763,5.142679112981694
119.69264435768127,5.1340798310403155
119.69364595413208,5.126507773486006
119.69464492797852,5.119870923605742
119.69564247131348,5.114158105602792
119.6966438293457,5.1091253473146345
119.69764304161072,5.104163232855112
119.69864678382874,5.100291474276896
119.70064616203308,5.097379793278898
119.70264482498169,5.094515148930394
119.70364546775818,5.091624564198645
119.70564293861389,5.087891645519289
119.70764827728271,5.084835765278538
119.7106511592865,5.083182700586617
119.71164727210999,5.0822526384664615
119.71272206306458,5.081884210516989
119.71464562416077,5.081503696570783
119.71564960479736,5.081474323732492
119.71664500236511,5.081445609158102
119.71768164634705,5.081446355148594
119.71864461898804,5.081298377344655
125.32168078422546,5.081441672099621
125.32368230819702,5.0818424078058255
125.32368230819702,5.082543030952954
125.32468366622925,5.083128044615781
125.32568311691284,5.084189764794365
125.32668495178223,5.085157308292116
125.3277690410614,5.0863208733265814
125.32968330383301,5.087394350177752
125.33068108558655,5.088410762995768
125.33168172836304,5.089684440410187
125.33168172836304,5.091221248784357
125.33268213272095,5.092828997183598
125.33368158340454,5.094654949213989
125.33468317985535,5.097012990402568
125.33468317985535,5.0990629852773175
125.3356819152832,5.100837451597361
125.33667993545532,5.102373547040881
125.33667993545532,5.104011815039536
125.33769845962524,5.105283680277724
125.33869194984436,5.106577067028439
125.33869194984436,5.107725793303154
125.33968162536621,5.108404416380775
125.34068250656128,5.108465381986454
125.34174728393555,5.108511738742692
125.34268093109131,5.108730902602393
125.34268093109131,5.109551699912222
125.3436803817749,5.110451024414498
125.34472131729126,5.111689093764477
125.34568119049072,5.113067181904907
125.34668016433716,5.115042780038529
125.34768319129944,5.117405420984392
125.3486840724945,5.1205462680072955
125.3486840724945,5.12413301902836
125.34968090057373,5.128718041792942
125.35068035125732,5.1341762218292235
125.35068035125732,5.140671615420104
125.35168147087097,5.148135782860482
125.3526816368103,5.156604280653835
125.35368299484253,8.984036457441146
125.35468244552612,8.990797043415006
125.35668206214905,8.995946114678969
125.35768151283264,8.9994111919169
125.35768151283264,9.001337922627329
125.35873126983643,9.00181493543524
125.35967898368835,9.000954532384402
125.36068153381348,8.99867963485814
125.36068153381348,8.99517663445245
125.3617947101593,8.990262117579604
125.36272358894348,8.984235864511678
125.36369371414185,8.976875551913261
125.36369371414185,8.968820231093039
125.36467981338501,8.960008876673832
125.36568212509155,8.950198104273579
125.36668133735657,8.93918268341162
125.36768198013306,8.927034186325834
125.36868238449097,8.914066595778769
125.36969470977783,8.900558495553293
125.37067985534668,8.8862969505412
125.37176561355591,8.871402838726558
125.37267994880676,8.855571796934322
125.3736801147461,8.839039671632415
125.37389802932739,8.822163251483728
125.37460422515869,8.804875306456408
125.37561011314392,8.786905765561235
125.37661218643188,8.768463947811577
125.37760996818542,8.749495541887063
125.37760996818542,8.72980931109718
125.37867450714111,8.70966371173367
125.37960934638977,8.689395719053895
125.38060903549194,8.668805456448654
125.38161396980286,8.64821000149608
125.38279175758362,8.628149955670105
125.38360977172852,8.607959223600108
125.38360977172852,8.587800653859656
125.38466906547546,8.567383518424691
125.3857011795044,8.546729603320678
125.38661098480225,8.524862190994453
125.38861274719238,8.501814866069491
125.3896107673645,8.478336815809135
125.39062142372131,8.454989497131844
125.39160895347595,8.431059106313997
125.39160895347595,8.406040770791021
125.3936116695404,8.380388102830146
125.39461421966553,8.35400258010529
125.39461421966553,8.326594441709911
125.39568305015564,8.298043250456614
125.39662265777588,8.267838274196627
125.39761090278625,8.235909909054083
125.39861059188843,8.198223146845137
125.4006097316742,8.073756606832296
125.4006097316742,7.976248915487481
125.40161037445068,7.897938284495361
125.40261054039001,7.831592624153766
125.40360999107361,7.774410204930936
125.4048023223877,7.724487608005578
125.40561008453369,7.6805080167918005
125.40661072731018,7.641698275596507
125.40761184692383,7.607006817496462
131.01824307441711,7.575813186779898
131.0192437171936,7.547680232147193
131.02027559280396,7.522318573783909
131.02128624916077,7.4984094727524795
131.02235317230225,7.476214145549436
131.0232436656952,7.45578438711387
131.02424454689026,7.437051390378724
131.02524209022522,7.41971614182132
131.02624320983887,7.403715766830229
131.02624320983887,7.388952043801526
131.02724266052246,7.37521996583219
131.0282437801361,7.36250900961332
131.0292453765869,7.3507194188703835
131.0292453765869,7.339720795575098
131.0302505493164,7.329450868616951
131.0302505493164,7.319820953202622
131.03124260902405,7.310747153512719
131.03224301338196,7.302110450629624
131.03324222564697,7.293945472088213
131.03324222564697,7.28616732467014
131.034241437912,7.278718441376959
131.03524231910706,7.271580386646775
131.03624606132507,7.264691929811873
131.03624606132507,7.257989420265635
131.03724312782288,7.2513637303674665
131.03824162483215,7.244795372516757
131.0392439365387,7.238334648860047
131.04024267196655,7.232018998723422
131.04024267196655,7.225917852281199
131.0412437915802,7.219995135331873
131.0422432422638,7.214106117194176
131.0422432422638,7.208312008788137
131.0432412624359,7.2027182267361125
131.04424595832825,7.19733834019452
131.04524445533752,7.192203781440011
131.046245098114,7.1872854077328645
131.04724287986755,7.182522022654592
131.04824662208557,7.177906515973141
131.04924273490906,7.173495785802141
131.05025172233582,7.16924789593622
131.0512523651123,7.165154742604154
131.05224299430847,7.161182350172545
131.05324339866638,7.15729851033478
131.0542426109314,7.153476796053598
131.055242061615,7.149688583734417
131.055242061615,7.145904569164215
131.05724239349365,7.142103177181572
131.0582423210144,7.138263098397401
131.0582423210144,7.13434815914448
131.0592405796051,7.130328623834911
131.06024289131165,7.12625392165705
131.06124186515808,7.122120719242559
131.0622420310974,7.117901958576324
131.063241481781,7.113565009911912
131.06424355506897,7.109140948977034
131.06424355506897,7.1046205403625775
131.0652413368225,7.100021164346172
131.06624269485474,7.095386303070012
131.0672426223755,7.090756114030882
131.06824445724487,7.086244139233573
131.069242477417,7.081851957437349
131.07024383544922,7.0775090441537225
131.07024383544922,7.0732408582925
131.07213521003723,7.069136985450694
131.07213521003723,7.0652738848930525
131.073894739151,7.061572252619797
131.073894739151,7.05800415657502
131.07490706443787,7.054510228060677
131.07636165618896,7.051207530208577
131.07636165618896,7.048028493696804
131.07736921310425,7.045051061168909
131.0783896446228,7.042407708454448
131.0783896446228,7.03997617054887
131.0783896446228,7.037570595233099
131.07999801635742,7.035262931687189
131.07999801635742,7.032986301438855
131.08167910575867,7.030710268668727
131.0826861858368,7.028390475669168
131.0826861858368,7.026028094587725
131.0836844444275,7.023627523658056
131.0847942829132,7.021204887859653
131.0866892337799,7.018811731395029
131.0876863002777,7.016393169565884
131.08868646621704,7.0140602716901395
131.08968710899353,7.0118240897368205
131.09078240394592,7.009739514149183
131.09168553352356,7.0078122471668065
131.09275317192078,7.006100573818681
131.09369039535522,7.004679887001762
131.09468603134155,7.003722075729378
131.09468603134155,7.003302045128221
131.09576296806335,7.003658123804719
131.09668946266174,7.004932479724739
131.0976848602295,7.007199266837434
131.0986864566803,7.010307525190559
131.10068559646606,7.01450492910425
131.10175108909607,7.0200102178369
131.10268545150757,7.026642582433527
136.72208166122437,7.034339279738109
136.72208166122437,7.043139275427006
136.72308135032654,7.0530235795724785
136.7240812778473,7.064081368644315
136.7240812778473,7.076463197100669
136.72540307044983,7.090152145580697
136.7264220714569,7.105061037310096
136.72764921188354,7.121303316348122
136.72834706306458,7.13858320606808
136.72834706306458,7.15675493120363
136.7293529510498,7.1762059522637935
136.7293529510498,7.197136996860369
136.73035430908203,7.219694460448554
136.73035430908203,7.243008080361585
136.73178625106812,7.268103314181296
136.73178625106812,7.295413942308619
136.73297023773193,7.326166827138183
136.73397588729858,7.361583794832892
136.73510313034058,7.403513014083203
136.73610973358154,7.454458462728521
136.73610973358154,7.517186101215481
136.7370207309723,7.600090268167353
136.7381193637848,7.713911105226336
136.73912286758423,7.877659052430025
136.7401204109192,8.140541200621144
136.7401204109192,8.275644361768542
136.74119806289673,8.35929679990963
136.74211931228638,8.43839694839746
136.74211931228638,8.512977466322457
136.7431185245514,8.5834227471339
136.74412155151367,8.649823777190694
136.7451195716858,8.711756607063474
136.74612045288086,8.769505077877671
136.74612045288086,8.823126155289383
136.74712991714478,8.872799200960305
136.7485408782959,8.9186624517019
136.74954962730408,8.960829240814746
136.75055527687073,8.999672728341125
136.75055527687073,9.035307720332703
136.75154757499695,9.06794667791819
136.75275015830994,9.097560446398546
136.75275015830994,9.124390351518842
136.75384783744812,9.148667255417815
136.7547585964203,9.170623281082428
136.755756855011,9.190571081796646
136.75710082054138,9.208557915732985
136.7581079006195,9.224903347148942
136.7581079006195,9.23989886518608
136.75910663604736,9.253667229736804
136.76010751724243,9.266391689658743
136.76010751724243,9.278160417171403
136.76110887527466,9.289044442519181
136.7621078491211,9.299172787659563
136.7621078491211,9.308627852879008
136.76310801506042,9.317474065739672
136.76410746574402,9.325757727617647
136.76511096954346,9.333729375857978
136.76618194580078,9.341435769847221
136.767107963562,9.348888766747388
136.76810956001282,9.356078578535348
136.76810956001282,9.363049553797106
136.7691080570221,9.369841585453711
136.77010869979858,9.376431030602989
136.77112984657288,9.382827231773044
136.77112984657288,9.389056205466286
136.77216982841492,9.395136213372208
136.7741823196411,9.401071885054757
136.7741823196411,9.406850655212606
136.77525854110718,9.412433808721348
136.77525854110718,9.417889985868909
136.77718257904053,9.423206120395498
136.77718257904053,9.428376306169994
136.77824807167053,9.433426659944073
136.77918362617493,9.438393327088818
136.78018236160278,9.44321168094707
136.78118252754211,9.44794870941449
136.78118252754211,9.45251036738222
136.7826828956604,9.456913512480075
136.7826828956604,9.46102147426347
136.78369140625,9.464784200603543
136.78568959236145,9.46829474623527
136.78669214248657,9.471448864723044
136.78669214248657,9.47415874524367
136.7876901626587,9.47648982058686
136.78868889808655,9.47838177436116
136.78968977928162,9.479800926680943
136.7906892299652,9.48068950100536
136.7906892299652,9.481033332075
136.79168963432312,9.48083646263719
136.79268884658813,9.480133719060928
136.79369068145752,9.478921754756984
136.79469084739685,9.477220215325922
136.79469084739685,9.47505441351467
136.79568767547607,9.472432169054963
136.79668807983398,9.469392958316242
136.79668807983398,9.465988032105539
136.79907941818237,9.462224563435091
136.79907941818237,9.458152859764487
142.41374826431274,9.453792476321926
142.4146957397461,9.449186200964785
142.41668486595154,9.444348656702598
142.41768550872803,9.439318290581312
142.4187650680542,9.434109364530418
142.4206883907318,9.428754419098233
142.42168712615967,9.423265958318922
142.4227750301361,9.417658541180282
142.4236879348755,9.411963886586593
142.42568635940552,9.406142169293153
142.42768573760986,9.40021732320868
142.42869114875793,9.3942093702198
142.42969179153442,9.388113799732674
142.43168902397156,9.381929856633448
142.43269109725952,9.375706794883355
142.43469190597534,9.369480237302122
142.43668675422668,9.363216969270294
142.43768787384033,9.357032166677644
142.43968677520752,9.350926172429434
142.44068670272827,9.344825463146833
142.44168782234192,9.338839606014348
142.44368839263916,9.333112712190859
142.44468522071838,9.327582433925793
142.44568586349487,9.32232657967597
142.44776439666748,9.317338254745867
142.44868874549866,9.31254088836679
142.45078587532043,9.307934338782566
142.4526870250702,9.303514652824987
142.45381236076355,9.299334678485174
142.45577025413513,9.295427730082016
142.4566879272461,9.291757778449602
142.45868730545044,9.288214871180793
142.46074151992798,9.284731051434484
142.4617691040039,9.28136763969613
142.4636869430542,9.27812822124467
142.46572017669678,9.27501980739597
142.4666874408722,9.27206974847413
142.4696877002716,9.269276259565553
142.47068977355957,9.266621832119622
142.47268724441528,9.263972940779642
142.47468781471252,9.261441632810113
142.4756875038147,9.258909574287978
142.47768712043762,9.256170620153267
142.4786901473999,9.253503217184084
142.48068761825562,9.250912266687251
142.48385667800903,9.248270712415781
142.48547506332397,9.245405211315111
142.48708605766296,9.242265026170735
142.48872756958008,9.23891343577872
142.4910683631897,9.235472613884511
142.49201369285583,9.231917341944037
142.493980884552,9.228291851985771
142.49498224258423,9.224480093079817
142.49598097801208,9.220429142876181
142.49798727035522,9.21619495490759
142.49904084205627,9.211799485260803
142.5011215209961,9.207406052688977
142.50198483467102,9.20287118810043
142.5039792060852,9.198430768830464
142.5049934387207,9.193667742527875
142.50698232650757,9.188731395352402
142.50797963142395,9.183777976989326
142.5089807510376,9.178776175191299
142.51098227500916,9.173619423189662
142.51201915740967,9.16830785634532
142.51403284072876,9.163184744943676
142.51498579978943,9.157883618425155
142.51598501205444,9.152350519168404
142.51803708076477,9.146630573370947
142.5189847946167,9.140782823132108
142.51998114585876,9.134868619817954
142.52198123931885,9.128919168467442
142.5229790210724,9.122939957508311
142.52498316764832,9.11691670144592
142.52698183059692,9.110917357129068
142.52798008918762,9.105072541031445
142.52897834777832,9.099431177596168
142.53098154067993,9.094005339097993
142.5329782962799,9.088731388865163
142.53397965431213,9.083730102862967
142.5349826812744,9.079172626716181
142.53597927093506,9.075041028747341
142.53798484802246,9.071407196770572
142.53897953033447,9.068313470183613
142.54097867012024,9.065844522359395
142.54298162460327,9.064244913540445
142.54398250579834,9.063647129318005
142.54497838020325,9.06376901711805
142.5469892024994,9.064727459145944
142.54797792434692,9.066644940343206
142.5489764213562,9.069795296535824
142.54997992515564,9.07415146260619
142.5510230064392,9.079830416337595
142.55197763442993,9.086626219096408
142.55297780036926,9.094822974580895
142.55297780036926,9.104027481937434
142.5540189743042,9.114561770051928
142.55498909950256,9.126489059017196
148.11372661590576,9.139764522899128
148.1147267818451,9.154653282439066
148.11562323570251,9.170744699602851
148.11687636375427,9.187875905770088
148.11788392066956,9.206127744610624
148.11888670921326,9.225477628946065
148.1199390888214,9.24614209323896
148.1208837032318,9.267877876238993
148.1208837032318,9.29046246656834
148.1218864917755,9.313840329501762
148.12288403511047,9.337873226470002
148.12288403511047,9.362477222438319
148.12390971183777,9.387441004385371
148.12488389015198,9.412652949902439
148.12488389015198,9.437941972313014
148.12630033493042,9.4630360525898
148.12732076644897,9.488092737734563
148.12831234931946,9.512808705521746
148.12831234931946,9.537170787210174
148.12930822372437,9.561183442402278
148.13046836853027,9.58473115225925
148.13046836853027,9.607891713137885
148.1322100162506,9.63084347341531
148.1322100162506,9.653816015653824
148.13321685791016,9.676687297527838
148.134215593338,9.699446416303367
148.134215593338,9.722215206153718
148.13521552085876,9.74507528120559
148.13621854782104,9.768135823800975
148.13621854782104,9.791524118722682
148.13721704483032,9.815132714141631
148.13822221755981,9.839248232721337
148.13822221755981,9.863937383117824
148.13921642303467,9.889170618650821
148.1405279636383,9.914932408264775
148.14153957366943,9.941222653406768
148.14253997802734,9.968048910436199
148.14367365837097,9.995336851394553
148.14367365837097,10.023131599226463
148.14468145370483,10.051336782334273
148.14468145370483,10.079744222183638
148.1456859111786,10.108207941790393
148.1471562385559,10.136562149394289
148.1481637954712,10.164689453280126
148.1491641998291,10.192477987181997
148.1501636505127,10.219907777153056
148.1501636505127,10.24703174634973
148.1514434814453,10.273842122163583
148.1514434814453,10.300272718799805
148.15246033668518,10.326253890325505
148.15344953536987,10.351753351602914
148.15445971488953,10.376754406063316
148.1554560661316,10.401233794711034
148.1564507484436,10.42513047860541
148.15744972229004,10.448421667278048
148.15845131874084,10.471113060554233
148.15984582901,10.493246656294343
148.15984582901,10.51484982514991
148.1608612537384,10.535974183799125
148.16185116767883,10.554579869437367
148.16285681724548,10.57047375781806
148.16285681724548,10.585981713618517
148.16424655914307,10.601136302557762
148.16424655914307,10.615959623617206
148.1657555103302,10.630460959868582
148.1667513847351,10.644595274075261
148.1677496433258,10.65836854873748
148.1677496433258,10.67176888170669
148.1687502861023,10.684766743894201
148.1697497367859,10.697382895233007
148.17075085639954,10.709571568509645
148.17175459861755,10.72130556546239
148.17175459861755,10.732571186646402
148.173171043396,10.743373071908303
148.17418789863586,10.753722149977758
148.17418789863586,10.763634841842151
148.17517852783203,10.77313571303261
148.17617750167847,10.78225141623983
148.17717814445496,10.791015262278918
148.17818689346313,10.799441691133595
148.17917799949646,10.807565693719214
148.18017721176147,10.815415923409113
148.18117761611938,10.822992454220495
148.18233275413513,10.830299081388791
148.1832013130188,10.837336097738419
148.18426871299744,10.844103773162903
148.18426871299744,10.85065555821299
148.18529081344604,10.856914588482354
148.18637347221375,10.862963050648089
148.1874487400055,10.86880037836919
148.18833374977112,10.874521257530683
148.18929195404053,10.880040363006126
148.19030380249023,10.885371970845869
148.19030380249023,10.890596555440899
148.19229698181152,10.895777951963032
148.19329285621643,10.900856025248183
148.19429206848145,10.90568615645646
148.19429206848145,10.9103352195662
153.81186413764954,10.914774259921554
153.8128683567047,10.919015342405773
153.8140823841095,10.923045374861369
153.81509041786194,10.926822394818625
153.81509041786194,10.930301728864773
153.81614446640015,10.933396551834717
153.81808805465698,10.936112543592973
153.82008934020996,10.938479014548797
153.82109022140503,10.940495269752589
153.82109022140503,10.942215576418016
153.8220911026001,10.943591855061952
153.8230905532837,10.944619105802769
153.8230905532837,10.945328981527192
153.8241527080536,10.945680178902188
153.8250892162323,10.945753338735246
153.82609009742737,10.945587311911758
153.82609009742737,10.945216510098257
153.82708764076233,10.944711465240134
153.82808804512024,10.94404643769082
153.82808804512024,10.943182661813761
153.8291335105896,10.942175298246713
153.83008909225464,10.940988599938908
153.83109068870544,10.93974972051657
153.8320894241333,10.938428539146104
153.8330900669098,10.936975658285096
153.83409070968628,10.935316391560212
153.8350965976715,10.9333075138997
153.8350965976715,10.931106150046235
153.83608865737915,10.928798207932948
153.83709716796875,10.926524525911029
153.83808827400208,10.924127241627183
153.83908891677856,10.921627393672772
153.83908891677856,10.91893980408868
153.84008860588074,10.916193471496934
153.84008860588074,10.91331107676593
153.84108996391296,10.910213092205439
153.8430893421173,10.907358349288504
153.84415435791016,10.904540646795871
153.84415435791016,10.901562552371084
153.84519839286804,10.898410105510981
153.8460967540741,10.894994139919845
153.84708857536316,10.89176413299466
153.84708857536316,10.888703718359393
153.84810256958008,10.885613122027694
153.84908866882324,10.882353599456897
153.8500895500183,10.878945487104325
153.8500895500183,10.875656972763236
153.85109615325928,10.872456143994325
153.85215091705322,10.869023070019361
153.8530888557434,10.865314735665738
153.8540916442871,10.861684044837558
153.85509490966797,10.857951820001372
153.85611653327942,10.85417546280576
153.85611653327942,10.850328841554063
153.8571343421936,10.846119795233141
153.85811281204224,10.841867091763005
153.85908842086792,10.837671506190958
153.86008954048157,10.833486889914813
153.86112213134766,10.829317231466414
153.86112213134766,10.825092492840175
153.8620891571045,10.82070897297836
153.86308932304382,10.816290893415248
153.8650884628296,10.811590537003413
153.8660900592804,10.807069607310783
153.86708855628967,10.80291414378953
153.86808729171753,10.798985625437131
153.86808729171753,10.795003857226714
153.86913442611694,10.79106969207604
153.87008833885193,10.786980723834136
153.87208938598633,10.782708091040544
153.87208938598633,10.778278130431339
153.87309098243713,10.773666186122059
153.87409496307373,10.768489909346398
153.87474656105042,3.7175367097531713
153.87591528892517,3.7216358200355395
153.87690019607544,3.7256848708100625
153.8778989315033,3.7297884279382028
153.87890696525574,3.7345013582571003
153.88092637062073,3.7400986096370987
153.88190054893494,3.7464672703343402
153.88390040397644,3.753509711514467
153.8849012851715,3.7612529472364646
153.8849012851715,3.7697333661513177
153.8860273361206,3.7789255533876887
153.88693952560425,3.7889994941423306
153.88796639442444,3.80016722955278
