Timestamp,Breath Rate
187.98104000091553,18.23449029864769
187.9821481704712,18.23169154253535
187.98315978050232,18.229470916675925
187.98415994644165,18.227835227127546
187.98516011238098,18.22676138771187
187.98616075515747,18.226182247237453
187.98716044425964,18.226061099180534
187.98816204071045,18.226325318464824
187.98816204071045,18.226885042539863
187.9891631603241,18.227671372493536
187.99015927314758,18.228636234434315
187.99015927314758,18.22973098266899
187.9914493560791,18.230897300566816
187.99245429039001,18.23205011985118
187.99245429039001,18.233126963332637
187.9934549331665,18.234079278421948
187.9934549331665,18.234841363977925
187.9944658279419,18.23539518063416
187.9954559803009,18.235705305443997
187.9954559803009,18.235755733068224
187.99745345115662,18.23552607759506
187.99745345115662,18.235026203337345
187.9984540939331,18.234267842044485
187.9984540939331,18.233248814350805
187.9994547367096,18.232000312215877
187.9994547367096,18.23056211750077
188.00045442581177,18.228963045380347
188.00045442581177,18.22723083893293
188.00145411491394,18.225410629496096
188.00145411491394,18.223580737644447
188.00245475769043,18.221784097190906
188.00245475769043,18.22011778997469
188.00345420837402,18.218703775558094
188.00345420837402,18.217675115323242
188.00445437431335,18.217141172205313
188.00445437431335,18.217170306690427
188.00445437431335,18.2178050191211
188.00545406341553,18.21906116295598
188.00545406341553,18.220925286637666
188.00545406341553,18.223356846451875
188.00645351409912,18.226305320995206
188.00645351409912,18.229716972751607
188.00745463371277,18.233545216487084
188.00845527648926,18.237695025794032
188.00845527648926,18.242102648718973
188.00845527648926,18.24671517265639
188.00945472717285,18.25152203744372
188.00945472717285,18.25649561216658
188.01045441627502,18.261589403817027
188.01045441627502,18.266733668053046
188.01045441627502,18.271830541058407
188.0114552974701,18.2767828704845
188.0114552974701,18.281498428406362
188.01245498657227,18.285907783846397
188.01245498657227,18.289968723973345
188.0134642124176,18.293657158520062
188.0134642124176,18.29697398475211
188.0134642124176,18.299958259200167
188.0144543647766,18.30264642925243
188.0144543647766,18.305104058204094
188.0144543647766,18.30738733183017
188.01545405387878,18.30956450194156
188.01545405387878,18.311734728561426
188.01645421981812,18.31396228041095
188.0174548625946,18.31632776966326
188.0174548625946,18.31890048515655
188.0174548625946,18.321747877822617
188.01845455169678,18.32493264897055
188.01845455169678,18.32853247262402
188.01845455169678,18.332588272872616
188.01945328712463,18.337130722470405
188.01945328712463,18.342166021166065
188.02045440673828,18.34767359996422
188.02045440673828,18.353628911268924
188.0214560031891,18.359980624889452
188.0214560031891,18.36668062627341
188.0214560031891,18.373643030720956
188.0214560031891,18.380781433180072
188.02268624305725,18.38799378773618
188.02268624305725,18.39520500979614
188.02369046211243,18.40230975841286
188.02369046211243,18.409252150824287
188.02369046211243,18.41598101656611
188.02469062805176,18.42246328058236
188.02469062805176,18.42867984188695
188.02569317817688,18.434618804781422
188.02569317817688,18.44027851257065
188.02669048309326,18.445660998304863
188.02669048309326,18.450777516698132
188.02669048309326,18.455642203597797
188.02669048309326,18.460277320363375
188.0279996395111,18.464701258962815
188.0279996395111,18.468947037608167
188.02900862693787,18.473024606359058
188.02900862693787,18.4769454085368
188.03000855445862,18.480734176022857
188.03000855445862,18.48442941590659
193.6942675113678,18.488040520815478
193.69719076156616,18.491587981920162
193.69918656349182,18.495092780509655
193.7002775669098,18.498556498389284
193.70219039916992,18.501992658372217
193.7041883468628,18.505415890477845
193.7071921825409,18.508826801483295
193.70918726921082,18.51224926164049
193.71118640899658,18.515708969048838
193.7121913433075,18.519216343945626
193.71518468856812,18.522824756547454
193.71718740463257,18.5265807674901
193.71818614006042,18.530515081136823
193.72018575668335,18.534674507519462
193.721186876297,18.539093028351264
193.72218418121338,18.543808585241994
193.72418594360352,18.54881735382066
193.72518467903137,18.554062447661078
193.72618579864502,18.5594721039822
193.72618579864502,18.564928591016045
193.7271842956543,18.57029745869844
193.72818446159363,18.575478448773058
193.72918510437012,18.5803464027487
193.73018407821655,18.58481479937102
193.7311851978302,18.588832089220663
193.7321834564209,18.592337680168068
193.7321834564209,18.59529994663943
193.7331850528717,18.597724522624038
193.73418402671814,18.59962663311121
193.73418402671814,18.601047087512697
193.73518443107605,18.602044222339376
193.73518443107605,18.60267785057239
193.73618364334106,18.60300896088792
193.73718667030334,18.603098801559295
193.73718667030334,18.603005522901515
193.7381944656372,18.602765044532394
193.73919034004211,18.60243701854894
193.73919034004211,18.60206273250278
193.74018335342407,18.601676378102532
193.7411847114563,18.601312148200584
193.7411847114563,18.600987239268502
193.74218559265137,18.60071752890855
193.74318528175354,18.600510705583268
193.74318528175354,18.60036314273283
193.74420022964478,18.600249334285625
193.7451856136322,18.60014818436855
193.74618434906006,18.600019083685556
193.74718570709229,18.59981248881617
193.74718570709229,18.59949467371698
193.7481849193573,18.599021477363863
193.7481849193573,18.5983237980835
193.7491855621338,18.597356721616933
193.75018405914307,18.596057074107367
193.75018405914307,18.594394414231328
193.75118231773376,18.592319511828613
193.75118231773376,18.589824821231158
193.75219082832336,18.586900802003278
193.753187417984,18.583545021156937
193.7541844844818,18.579771498735365
193.7541844844818,18.575583107461107
193.75518584251404,18.5709908906158
193.75518584251404,18.566004689933425
193.756183385849,18.560652345392036
193.756183385849,18.554941973652667
193.7571828365326,18.54889945538441
193.7581844329834,18.542538173440317
193.7581844329834,18.535881279201437
193.75918436050415,18.52893240249515
193.76019430160522,18.521705821714743
193.76019430160522,18.514209274921985
193.76118350028992,18.506431843128222
193.76218676567078,18.498408730326382
193.76218676567078,18.49015770899033
193.76318359375,18.481707450884528
193.76318359375,18.47310795574617
193.76418232917786,18.464423899329702
193.76418232917786,18.45572951455616
193.76518321037292,18.44711383496083
193.76518321037292,18.438586685178148
193.766184091568,18.430152744012744
193.766184091568,18.421779943285777
193.76719284057617,18.41339568682845
193.76719284057617,18.404935478086323
193.7681896686554,18.39636256567404
193.7681896686554,18.38760269308877
193.76918196678162,18.37856046053475
193.76918196678162,18.36913332413693
193.77018332481384,18.359234052914136
193.77018332481384,18.348807851618126
193.77018332481384,18.337812402101925
193.7711820602417,18.326188064832877
193.7711820602417,18.313908283284963
193.7721815109253,18.300947765973593
193.7721815109253,18.287286947484358
193.7721815109253,18.272916048859365
193.77318143844604,18.257839437888713
193.77318143844604,18.242059111184474
193.77318143844604,18.225602223171105
199.37192606925964,18.20851719394512
199.3729226589203,18.190823586623715
199.3739264011383,18.172561271641474
199.37492418289185,18.15379406964817
199.37492418289185,18.134615022896792
199.3759250640869,18.115093668569568
199.37692499160767,18.095378628574032
199.37692499160767,18.075608827768015
199.37792348861694,18.05586488443822
199.37792348861694,18.03625166284027
199.3789234161377,18.016775832410772
199.3789234161377,17.997434288059786
199.37992334365845,17.978158813746745
199.37992334365845,17.958876895790766
199.38092184066772,17.939492758648214
199.38092184066772,17.919898310452574
199.38092184066772,17.90004201641592
199.38192343711853,17.87982765920336
199.38192343711853,17.85919953466791
199.38292360305786,17.838076489644575
199.38292360305786,17.816425339187973
199.3839225769043,17.79422580128723
199.3839225769043,17.77143292212404
199.3839225769043,17.74802652131511
199.3849229812622,17.7239672774573
199.3849229812622,17.699250009665963
199.38592290878296,17.673799824405318
199.38592290878296,17.647649195658747
199.3879315853119,17.620700985048867
199.3879315853119,17.59297126001159
199.3879315853119,17.563567007584922
199.38894081115723,17.53316540695196
199.38894081115723,17.503027517637413
199.38992357254028,17.47313741867869
199.38992357254028,17.443509751202992
199.38992357254028,17.414136656823917
199.39092421531677,17.385083662209155
199.39092421531677,17.35642350777901
199.39092421531677,17.32820260588263
199.39192295074463,17.300502245755936
199.39192295074463,17.273386332956797
199.39292311668396,17.246930830053415
199.39292311668396,17.22121130940544
199.39392375946045,17.19629180142394
199.39392375946045,17.172208038023594
199.39492344856262,17.148985187079038
199.39492344856262,17.126601464886082
199.39492344856262,17.10494552284468
199.39592361450195,17.083927074781048
199.39592361450195,17.063365554995723
199.39592361450195,17.043088727274153
199.39693331718445,17.022949197970288
199.39693331718445,17.00288731789765
199.39792466163635,16.982801143487443
199.39792466163635,16.96273366331568
199.3989236354828,16.94272222113807
199.3989236354828,16.922847922379127
199.3989236354828,16.9031566221922
199.39992308616638,16.88365674194524
199.39992308616638,16.864477341331895
199.39992308616638,16.845693633698048
199.40092396736145,16.82737479960997
199.40092396736145,16.809598629609333
199.40092396736145,16.79236085651956
199.40192651748657,16.775642217035227
199.40192651748657,16.759410923147215
199.40292310714722,16.743617014219577
199.40292310714722,16.728253055595925
199.40392303466797,16.713269644740045
199.40392303466797,16.698616553226568
199.40492367744446,16.684264200697793
199.40492367744446,16.670217434147347
199.40492367744446,16.65646057595535
199.4059238433838,16.643002889877163
199.4059238433838,16.629850297212673
199.4059238433838,16.617000211797418
199.40692353248596,16.604430526446443
199.40692353248596,16.592108634580004
199.40792322158813,16.58000358053021
199.40792322158813,16.568083131232974
199.4089231491089,16.556332194898335
199.4089231491089,16.544737583868898
199.40992331504822,16.5333286941489
199.40992331504822,16.522103031233968
199.41092252731323,16.51108399744614
199.41092252731323,16.5002892813347
199.41192364692688,16.489733828363732
199.41192364692688,16.47942489472059
199.41192364692688,16.46935754614462
199.4129240512848,16.459556509828346
199.4129240512848,16.450026964837406
199.41392278671265,16.44075715260202
199.41392278671265,16.431755013675836
199.41492319107056,16.423016051786295
199.41492319107056,16.414522665591665
199.4159233570099,16.406286291112917
199.4159233570099,16.398315791829617
199.4169237613678,16.39061633418587
205.080952167511,16.38320625321579
205.08296585083008,16.376085081016054
205.08509373664856,16.36924146209087
205.08717894554138,16.36265655466712
205.0901129245758,16.356319267691568
205.09218621253967,16.350206323494483
205.09410881996155,16.344295681032012
205.09510850906372,16.338573514660755
205.09810972213745,16.333035389248582
205.099107503891,16.327653773892347
205.1011073589325,16.322414221497567
205.10210633277893,16.317328204722095
205.10310530662537,16.31238389047041
205.10510563850403,16.30754334859046
205.10610485076904,16.302788866291067
205.10710525512695,16.298073600199594
205.10810446739197,16.293374456523104
205.10910534858704,16.288637931314906
205.1111032962799,16.28383081818277
205.1111032962799,16.27893894409948
205.11210322380066,16.273922517449808
205.11314487457275,16.268766106651654
205.11410284042358,16.263501119272053
205.11410284042358,16.258135949582385
205.1151237487793,16.252715785671562
205.11610293388367,16.24732862689083
205.11610293388367,16.242043012633257
205.11710143089294,16.236928637222366
205.11810278892517,16.232047858229453
205.11910271644592,16.22748154257184
205.11910271644592,16.223236728827622
205.12010169029236,16.219395173391618
205.12110376358032,16.216016942112077
205.12110376358032,16.213169409900544
205.12190508842468,16.210916290500926
205.12190508842468,16.209272973293743
205.12326002120972,16.208247234029223
205.12326002120972,16.20781104241305
205.1243793964386,16.207938926817626
205.12527418136597,16.20857691238183
205.12527418136597,16.209654545261053
205.12627339363098,16.21110284263136
205.1272737979889,16.21284380756923
205.12827587127686,16.214799498813143
205.12827587127686,16.216909855673734
205.12931632995605,16.21909525900233
205.12931632995605,16.22130091691534
205.12931632995605,16.22347389040736
205.130273103714,16.225580929929308
205.13127374649048,16.227568068174374
205.1322774887085,16.22941206390533
205.1322774887085,16.231092295656627
205.1322774887085,16.232632624969476
205.13332223892212,16.234037459449873
205.1342761516571,16.235327617106705
205.1342761516571,16.236533672608104
205.13527488708496,16.237692053846807
205.13627576828003,16.23884472372032
205.13627576828003,16.240035112934805
205.13727283477783,16.24130655345448
205.13727283477783,16.242701460480962
205.13827252388,16.244274405306808
205.13827252388,16.24607778761062
205.13927364349365,16.24815446326635
205.13927364349365,16.250542654994838
205.14028215408325,16.253257724439806
205.14128160476685,16.256298178302067
205.14128160476685,16.259659817358873
205.14128160476685,16.26336146615369
205.1422791481018,16.267396399723758
205.1422791481018,16.271755471032876
205.14327669143677,16.276452615258545
205.14327669143677,16.28150134357361
205.14428114891052,16.286886771183084
205.14428114891052,16.292585670034146
205.14527320861816,16.298567095542364
205.14527320861816,16.30479573669071
205.14627265930176,16.31123357536944
205.14627265930176,16.317849317971792
205.14627265930176,16.324603690876604
205.14727234840393,16.331442525897675
205.14727234840393,16.338355241818686
205.14827370643616,16.34530585128109
205.14927315711975,16.35225294778577
205.14927315711975,16.3591870231178
205.1502730846405,16.36609275275927
205.1502730846405,16.37293649599243
205.15127301216125,16.379705502626447
205.15127301216125,16.38640623869361
205.152272939682,16.393066967731205
205.152272939682,16.39969408601775
205.1532850265503,16.406296567885693
205.1532850265503,16.41290547565637
205.1542797088623,16.41951992756904
205.1542797088623,16.426164024230665
205.15527296066284,16.432893243019464
205.15527296066284,16.439790642224338
210.78488302230835,16.44695787920048
210.78708362579346,16.454499041571285
210.78918623924255,16.462461633591655
210.79209876060486,16.470900205253027
210.7944622039795,16.479827679503135
210.7964596748352,16.489243109843272
210.79845762252808,16.49914893928805
210.80045676231384,16.509520678258003
210.80242800712585,16.520318156384985
210.80313444137573,16.531496580710577
210.80533242225647,16.543015174687145
210.8073296546936,16.554804215976713
210.80832839012146,16.56680962104116
210.80933046340942,16.578955010161128
210.81033205986023,16.591160206527295
210.81132912635803,16.603355709696213
210.81232810020447,16.615476853221477
210.8133282661438,16.6274819531884
210.8143274784088,16.63932039660193
210.8143274784088,16.65095357476364
210.815327167511,16.662365479201508
210.8163275718689,16.673543251357597
210.81687784194946,16.684496029022405
210.81791758537292,16.695247202173803
210.81891632080078,16.705823260272048
210.81891632080078,16.716291540401052
210.81992530822754,16.726678985959413
210.82091784477234,16.73702375693417
210.82191681861877,16.7473665196598
210.82291865348816,16.757755960356015
210.82391834259033,16.768234505806284
210.8249273300171,16.778852405702303
210.8259162902832,16.78963935843101
210.8269169330597,16.800619767667648
210.8269169330597,16.81179932520961
210.82791662216187,16.82318672619815
210.82791662216187,16.83476664236786
210.82891654968262,16.846521795576802
210.8299160003662,16.858441478392333
210.83091855049133,16.870533993270186
210.83091855049133,16.882782420802922
210.83191585540771,16.895193605381824
210.83191585540771,16.907814358072844
210.83291697502136,16.92066270799426
210.8339147567749,16.93376994620382
210.8339147567749,16.947160557459405
210.8349163532257,16.960844793194312
210.8349163532257,16.974831703422474
210.83591508865356,16.98910400685192
210.8369176387787,17.00364359296923
210.8369176387787,17.018414693125358
210.8379147052765,17.033362837131723
210.8379147052765,17.04841492977556
210.83891487121582,17.063455390514353
210.83891487121582,17.078425132709928
210.8399155139923,17.0932473303133
210.8399155139923,17.107886320242404
210.8409149646759,17.12232595298377
210.8409149646759,17.13658321832695
210.8419167995453,17.15066943215042
210.8419167995453,17.164604392997248
210.84291529655457,17.17847865508298
210.84291529655457,17.1923876970062
210.84391450881958,17.206430688247195
210.84391450881958,17.220695562315374
210.84492182731628,17.235283720082187
210.84492182731628,17.250244747875048
210.84492182731628,17.265589086666033
210.84592390060425,17.281278099105176
210.84592390060425,17.297249640650403
210.84691548347473,17.31341798620916
210.8479142189026,17.329706485131574
210.8479142189026,17.345991952983603
210.8479142189026,17.362113357568727
210.84891366958618,17.378036366770374
210.84891366958618,17.39365813727122
210.84991359710693,17.408980016966296
210.84991359710693,17.423975632725497
210.84991359710693,17.438698269554976
210.8510115146637,17.45321972962282
210.8510115146637,17.467624036407916
210.85201573371887,17.482036084801518
210.85201573371887,17.496598274250104
210.85201573371887,17.51142585527914
210.85302257537842,17.52662902896947
210.85302257537842,17.542278143523518
210.85302257537842,17.558404198810802
210.854022026062,17.57504126539833
210.854022026062,17.59281527121688
210.8550159931183,17.610816268893778
210.85601615905762,17.628786593469602
210.85601615905762,17.64669020859056
210.85601615905762,17.664477559617307
210.85701751708984,17.682159784118014
210.85701751708984,17.69969359561772
210.85801601409912,17.717052385217947
210.85801601409912,17.734238040428295
210.85801601409912,17.751193994356157
216.46364378929138,17.76780730308576
216.466046333313,17.783966588135286
216.46736931800842,17.7996234833625
216.4693260192871,17.814773550055893
216.47133040428162,17.82938879592194
216.4733271598816,17.843396541818116
216.47532606124878,17.856752474028465
216.47632479667664,17.86934982478075
216.47832369804382,17.881121666029028
216.47932982444763,17.892049064164855
216.48133254051208,17.902129182051148
216.48232078552246,17.91137579416138
216.48332333564758,17.91985042355856
216.4843235015869,17.927633540786665
216.48532104492188,17.93477865688323
216.48632097244263,17.941331098035228
216.487322807312,17.947336657988807
216.48832249641418,17.95279178201527
216.48932766914368,17.957720625706525
216.4903266429901,17.962210369756903
216.4913206100464,17.96634280263047
216.49232363700867,17.970245680607302
216.49332094192505,17.974076247068098
216.49432587623596,17.97796784468776
216.49432587623596,17.98207891031952
216.4953260421753,17.98648242722838
216.49632048606873,17.991258251380955
216.49632048606873,17.996449941181844
216.49732661247253,18.00204949512713
216.4983208179474,18.008016672094893
216.4983208179474,18.014289510772443
216.4994204044342,18.020761360384412
216.50043034553528,18.02734872598233
216.50144267082214,18.03395025538427
216.50144267082214,18.04043597044858
216.50242972373962,18.046677460421908
216.50342917442322,18.052593916121427
216.5044276714325,18.05809739592109
216.5044276714325,18.063164512726203
216.5054314136505,18.067785495307493
216.5064296722412,18.0719729443038
216.5064296722412,18.075763136712904
216.5074291229248,18.079179029081054
216.5074291229248,18.082237843073745
216.5084273815155,18.084962153865703
216.5084273815155,18.087385130884677
216.50942754745483,18.089533841001415
216.50942754745483,18.091410000384727
216.51042819023132,18.09301477267625
216.51142859458923,18.094340890790413
216.51142859458923,18.095390159426664
216.51142859458923,18.096177659525278
216.51242780685425,18.09671906762066
216.51342844963074,18.097016661319966
216.51342844963074,18.097084266299465
216.5144281387329,18.09695323520968
216.5144281387329,18.09665102512467
216.5144281387329,18.096224116375005
216.51542687416077,18.095679634980023
216.51542687416077,18.09506468925458
216.51542687416077,18.09442564508155
216.51642751693726,18.09378005514509
216.51642751693726,18.09309164032996
216.51742696762085,18.092324765474903
216.51742696762085,18.09142919801999
216.5184268951416,18.090394691474145
216.5184268951416,18.089215439924853
216.5184268951416,18.087876485266616
216.51942658424377,18.08638200554211
216.51942658424377,18.084784311229328
216.51942658424377,18.08311241999676
216.52042746543884,18.081368307388797
216.52042746543884,18.07951888668481
216.5214273929596,18.07753935557119
216.5214273929596,18.075421852628704
216.5224277973175,18.073162753755014
216.5224277973175,18.070731565867394
216.5224277973175,18.068126738460606
216.52342748641968,18.065328219657065
216.52342748641968,18.062332144228765
216.52342748641968,18.059158680192585
216.524427652359,18.055726179808055
216.524427652359,18.051978659877058
216.524427652359,18.047978987495046
216.5254271030426,18.04353915319452
216.5254271030426,18.03876365146196
216.5254271030426,18.033562565607987
216.52642679214478,18.02789793135868
216.52642679214478,18.021724197828487
216.52642679214478,18.01501252420119
216.5274269580841,18.007718272779424
216.5274269580841,17.99982049184688
216.5284276008606,17.99139191351618
216.5284276008606,17.98252102437451
216.5284276008606,17.973244788384047
216.52942657470703,17.96375953355834
216.52942657470703,17.954167617866936
216.5304274559021,17.944536260618264
222.1651520729065,17.93491157221695
222.16709852218628,17.925283421367478
222.16808557510376,17.915685552152663
222.1701581478119,17.905984401566894
222.17108488082886,17.896036607648785
222.1731550693512,17.885811005356874
222.17508554458618,17.87515135086449
222.17608428001404,17.863992463361544
222.17808270454407,17.852190349419057
222.18008279800415,17.839675093314025
222.1811420917511,17.82635162704524
222.1820833683014,17.812069301531032
222.1830804347992,17.796796748410944
222.18516302108765,17.780493043653323
222.1872079372406,17.76308043584646
222.18816351890564,17.744427078895935
222.18935632705688,17.724551192240845
222.19036531448364,17.703535598087313
222.19136548042297,17.681446866519096
222.19236779212952,17.658245258426767
222.1934027671814,17.633974087766852
222.19441151618958,17.608666817647485
222.19541263580322,17.58241723708759
222.19641280174255,17.561313915635417
222.19741439819336,17.541684758113472
222.19741439819336,17.522593361884717
222.19841408729553,17.504125551652713
222.19941186904907,17.48625837552242
222.20041060447693,17.468998413388736
222.20141863822937,17.45232649284854
222.20141863822937,17.436187253742304
222.2024121284485,17.42041120597433
222.20341229438782,17.40503612510687
222.20441341400146,17.389880361874727
222.20541167259216,17.37489040735419
222.20641112327576,17.35995695587677
222.20641112327576,17.344995520377942
222.2074110507965,17.32994585050022
222.20841360092163,17.31464689441865
222.20941257476807,17.299056680147913
222.21041345596313,17.283030462690718
222.21041345596313,17.266456892270206
222.2114109992981,17.249280772581145
222.21241235733032,17.231519001861376
222.21341562271118,17.213133679934895
222.21341562271118,17.19412765446929
222.21441054344177,17.1744824544722
222.21441054344177,17.154241317509033
222.21541047096252,17.133638608545713
222.21641039848328,17.11279321119418
222.21641039848328,17.091833288479567
222.2174108028412,17.070897629246442
222.2174108028412,17.05015171790668
222.21841025352478,17.02975318456964
222.21841025352478,17.00975084060873
222.2194104194641,16.99017515269509
222.2194104194641,16.970985788223818
222.22041010856628,16.952165158820986
222.22041010856628,16.933656297317576
222.22140979766846,16.91548160898331
222.22140979766846,16.897565061809384
222.22240948677063,16.879935798669845
222.22240948677063,16.86255517861308
222.22340989112854,16.845465428653615
222.22340989112854,16.828611334294038
222.22441029548645,16.812031091773257
222.2254102230072,16.795711509063626
222.2254102230072,16.77965740710504
222.22641110420227,16.763832130538272
222.22641110420227,16.748146162489867
222.22641110420227,16.732538261928916
222.22741055488586,16.71683752342406
222.22842168807983,16.700934739016652
222.22842168807983,16.68467520633624
222.22941040992737,16.6679640391039
222.22941040992737,16.650762712974476
222.23041033744812,16.63301324722321
222.23041033744812,16.614704603657483
222.23141050338745,16.595815645915973
222.2316505908966,16.576362609510713
222.2316505908966,16.556445437764957
222.23266792297363,16.536123654463644
222.23266792297363,16.515499632247554
222.23366689682007,16.494657025786402
222.23366689682007,16.47369932090531
222.2346658706665,16.452723022206026
222.2346658706665,16.431812388724715
222.2346658706665,16.4110292456811
222.23566579818726,16.390431822087137
222.23566579818726,16.3700439136161
222.236887216568,16.349878801946442
222.236887216568,16.329943561957965
222.236887216568,16.310210552821044
222.23816299438477,16.290636652648388
222.23816299438477,16.271187385422763
222.23916721343994,16.251782898930138
222.23916721343994,16.232363300823067
222.23916721343994,16.212842431440713
227.8709363937378,16.1931079332012
227.87294268608093,16.17312237459782
227.873948097229,16.152794528956647
227.87603759765625,16.132121284251703
227.87697434425354,16.11102345688926
227.8790318965912,16.089474948050803
227.8801875114441,16.067431309000774
227.88246178627014,16.044854309530457
227.88345766067505,16.021688537943763
227.88446068763733,15.997925076661906
227.8854582309723,15.973476166902271
227.88645911216736,15.948405776406943
227.88850212097168,15.922718590932627
227.8904583454132,15.896455789635056
227.89145755767822,15.869622569192083
227.8924572467804,15.842368709092051
227.8924572467804,15.814693536770584
227.89445662498474,15.786785886183257
227.89545893669128,15.758679672776184
227.89545893669128,15.730400309177496
227.89710402488708,15.702036670113618
227.89811444282532,15.673636291921149
227.89912247657776,15.645248007387792
227.90012860298157,15.617110960685702
227.90113735198975,15.589147858658162
227.90113735198975,15.561367087677906
227.90315508842468,15.53349898229731
227.90315508842468,15.505436434841611
227.90472602844238,15.476793574331202
227.9057354927063,15.447403960549721
227.9067347049713,15.417023485292967
227.90773582458496,15.385498629967094
227.90873742103577,15.353105616211417
227.90873742103577,15.31958373192847
227.90973377227783,15.285124809022726
227.90973377227783,15.249616537803366
227.91073298454285,15.203606579713336
227.91173338890076,15.152052959695268
227.91173338890076,15.102155465476212
227.91273188591003,15.05373724484858
227.91273188591003,15.006630270505596
227.91373229026794,14.960502989568829
227.91373229026794,14.915299199617403
227.91473269462585,14.870921285426972
227.9157359600067,14.827224003540849
227.9157359600067,14.784408632713976
227.91673254966736,14.742583563135822
227.91673254966736,14.701973851015813
227.91673254966736,14.662686559084463
227.91773295402527,14.625027911618064
227.91773295402527,14.58931917263309
227.9187319278717,14.55548192055309
227.9187319278717,14.523557877140622
227.9197325706482,14.49354468073982
227.9197325706482,14.465353853530075
227.9207320213318,14.438897589898966
227.92173314094543,14.414058722864581
227.92181873321533,14.390726885959314
227.92235922813416,14.368777773067318
227.92235922813416,14.348051239707223
227.92337036132812,14.328419150957716
227.92337036132812,14.309756638553992
227.92436957359314,14.291992682851108
227.92436957359314,14.275050106615641
227.925372838974,14.258863373908559
227.925372838974,14.243360212367163
227.925372838974,14.228460465415148
227.92636966705322,14.214077315711755
227.92636966705322,14.200111037117091
227.92736864089966,14.18647476532343
227.92736864089966,14.173093790031508
227.9283685684204,14.159910944956206
227.9283685684204,14.146878537771164
227.9293704032898,14.133982283347626
227.9293704032898,14.12123211216313
227.9303696155548,14.108637684508098
227.9303696155548,14.096230852820232
227.9313702583313,14.084029775060309
227.9313702583313,14.072044965352356
227.93236899375916,14.060291529479684
227.93236899375916,14.048771909219862
227.93336963653564,14.037531031362343
227.93437957763672,14.026555204795722
227.93448328971863,14.01587161545481
227.93549823760986,14.005473918211177
227.93549823760986,13.995383230463204
227.9364993572235,13.985601983502661
227.93749809265137,13.976148452072495
227.93749809265137,13.966992535900616
227.93849778175354,13.958135005413059
227.93950057029724,13.949558562672179
227.93950057029724,13.941239566837288
227.94049859046936,13.933149868682433
227.94049859046936,13.925302285882834
227.94149804115295,13.91770319422452
227.94149804115295,13.910344392328167
227.9424991607666,13.903231029660192
227.9424991607666,13.89641599378595
233.54185009002686,13.889913795736053
233.54285049438477,13.883720783952601
233.54385209083557,13.877886242706994
233.54385209083557,13.872353796054567
233.5448513031006,13.867139521358368
233.5448513031006,13.862179286246208
233.54585123062134,13.857436774139115
233.54585123062134,13.852841082493704
233.5468509197235,13.84835153087878
233.5468509197235,13.843966686344567
233.5478503704071,13.839664685509355
233.5478503704071,13.83548732026519
233.54885125160217,13.831443699818996
233.54885125160217,13.827508780396908
233.54985094070435,13.823714427514446
233.54985094070435,13.82011596404016
233.54985094070435,13.816697937041205
233.55098295211792,13.813475455173789
233.55098295211792,13.810479193568288
233.55098295211792,13.807717856709282
233.5519824028015,13.805214270804376
233.55298280715942,13.80296022113068
233.55398273468018,13.800911676030463
233.55498218536377,13.799081974577382
233.55498218536377,13.797406481877585
233.55598258972168,13.795914663475871
233.55741548538208,13.794599052738615
233.55741548538208,13.793436116005878
233.55942130088806,13.79238965618712
233.55942130088806,13.791438248856684
233.56142044067383,13.790605797896056
233.56142044067383,13.78986117808405
233.56142044067383,13.789183383706026
233.56290411949158,13.788542422638468
233.56290411949158,13.787948060434859
233.56341290473938,13.787353686053656
233.56441736221313,13.786789296587168
233.56441736221313,13.786253306338438
233.5654172897339,13.785730836418384
233.56641721725464,13.785222513075245
233.56641721725464,13.78473641380637
233.5674171447754,13.784295369892915
233.5674171447754,13.783890232325223
233.5685727596283,13.7835294016528
233.56984090805054,13.783204753114703
233.56984090805054,13.782910285348239
233.57086968421936,13.782632401624667
233.57086968421936,13.782355338985932
233.57086968421936,13.782130985095451
233.57208561897278,13.782026509410409
233.57312726974487,13.782120362419215
233.57312726974487,13.782435064534733
233.57413339614868,13.783059631380048
233.57413339614868,13.783934765196545
233.5751326084137,13.785056474015503
233.57613325119019,13.786457921876941
233.57613325119019,13.788128333809675
233.57713294029236,13.790015919151354
233.57813143730164,13.792071921387151
233.57813143730164,13.794268341005985
233.57813143730164,13.796575954356111
233.57937693595886,13.798963252311742
233.58038234710693,13.80139045584827
233.5813820362091,13.803844452634007
233.58238244056702,13.806341129348384
233.58238244056702,13.80887331786831
233.5833809375763,13.811481896950582
233.5833809375763,13.814185326537487
233.58438110351562,13.816919401450733
233.58438110351562,13.81974897126246
233.5863814353943,13.822559848782237
233.5863814353943,13.825391677584468
233.58775281906128,13.828175512920287
233.59176015853882,13.83090824229318
233.59176015853882,13.833596241796997
233.5927586555481,13.836225372075686
233.59475827217102,13.838790969752631
233.5957579612732,13.841276198714406
233.5957579612732,13.843684839910395
233.59700393676758,13.8460342431174
233.59900879859924,13.848217617846116
233.59900879859924,13.850334004985795
233.60019493103027,13.852351405218252
233.60019493103027,13.854316748562042
233.60124945640564,13.856264743671288
233.60219931602478,13.858199349587544
233.60219931602478,13.860099917928816
233.60319924354553,13.861978209973916
233.60319924354553,13.863908667681343
233.60441946983337,13.865965124061965
233.60441946983337,13.868206738655681
233.60542607307434,13.870735058470672
233.60542607307434,13.873601789245138
233.60642385482788,13.876840554053908
