Timestamp,Breath Rate
102.60873818397522,18.33575694381386
102.60935497283936,18.32503003655967
102.6103720664978,18.314482325273865
102.61238145828247,18.30392991438705
102.61337423324585,18.293321803361753
102.61437344551086,18.282554499528928
102.61637377738953,18.271552470408842
102.61737298965454,18.260222050617212
102.61837148666382,18.248472955645997
102.62037539482117,18.236363052715298
102.62138199806213,18.22384344919471
102.62237691879272,18.210848904727744
102.62337398529053,18.197425397822332
102.62437224388123,18.183579627685194
102.62437224388123,18.169330060560238
102.62538027763367,18.15473340001251
102.62637209892273,18.139863210747407
102.62737107276917,18.124850964809124
102.62737107276917,18.10967159990809
102.62837338447571,18.094435279502633
102.6293716430664,18.079151616789012
102.6293716430664,18.06384879092969
102.63037014007568,18.04855621828373
102.63037014007568,18.03335018278804
102.63137102127075,18.01832522281507
102.63237142562866,18.003593278647173
102.63237142562866,17.989255167886174
102.63337111473083,17.975470044824654
102.63437104225159,17.962323201741675
102.63437104225159,17.949925151437665
102.6353702545166,17.938404256855065
102.63637185096741,17.92785293761891
102.63637185096741,17.918341624197684
102.63737750053406,17.909857719173786
102.63838005065918,17.90230758273184
102.63838005065918,17.8954584160099
102.63937163352966,17.889031169021305
102.64037036895752,17.882675537582532
102.64037036895752,17.876064677181105
102.64137244224548,17.86895685363406
102.64236998558044,17.86112536304612
102.64236998558044,17.852505324196134
102.64236998558044,17.843035340249866
102.64337992668152,17.832716774992267
108.23093271255493,17.821633954555562
108.23293209075928,17.80989551184977
108.23293209075928,17.797668184112904
108.2339334487915,17.785064051907188
108.2349305152893,17.77219864487686
108.23592805862427,17.759285193219807
108.23692774772644,17.746461036367855
108.23692774772644,17.73389553173974
108.23793005943298,17.72170284709103
108.23892998695374,17.709838146813116
108.23992991447449,17.69841235130506
108.2409303188324,17.687530955903224
108.2419285774231,17.677199480411115
108.24292874336243,17.667481819691815
108.24392747879028,17.658479170879374
108.24492859840393,17.65019179042351
108.24592900276184,17.64270798543562
108.24693465232849,17.636023292670924
108.24793124198914,17.630095004447146
108.24793124198914,17.625017694530378
108.24892854690552,17.62064834841879
108.24992871284485,17.61693165312201
108.25092911720276,17.613810851426315
108.25092911720276,17.61109774395815
108.25192737579346,17.608765902862142
108.25292658805847,17.606675425198986
108.25292658805847,17.60496348112796
108.25393033027649,17.603636898990192
108.25492763519287,17.602633585267412
108.25592756271362,17.601802524631587
108.25592756271362,17.601039567365202
108.25692963600159,17.600288824035474
108.25792789459229,17.59947857146414
108.25792789459229,17.598499494947625
108.25892877578735,17.59720932340424
108.25992894172668,17.595602959280512
108.2609293460846,17.593714718484147
108.26193237304688,17.591354570776506
108.26292943954468,17.58869179768525
108.26292943954468,17.585529418704652
108.26393246650696,17.581797030313766
108.26492977142334,17.577441295525865
108.26592993736267,17.570346336829388
108.26692771911621,17.563313991724662
108.26792907714844,17.556519295976408
108.26892948150635,17.549679068155967
108.2699294090271,17.543059840842965
108.27093410491943,17.536728613573974
108.27193474769592,17.531012414834866
108.27293157577515,17.52636072851161
108.2739315032959,17.52306274723387
108.27493000030518,17.5211568097397
108.27592778205872,17.520569552570706
108.27693128585815,17.521671145713736
108.2779312133789,17.524383105148942
108.27893114089966,17.52843742449059
108.2799334526062,17.533774828292188
108.28192949295044,17.540778966200193
108.283940076828,17.54935929181558
108.28492951393127,17.55908413268835
108.28593039512634,17.569854987480184
108.28692984580994,17.579898184768425
108.287930727005,17.586808392949074
108.28892827033997,17.593532848781496
108.2899284362793,17.600101843600676
108.29092907905579,17.606467402970527
108.29192876815796,17.612672090345097
108.29293060302734,17.618517109341937
108.29293060302734,17.624208233040758
108.2939281463623,17.62994171312079
108.29492807388306,17.635884777197237
108.29492807388306,17.641959736910245
108.29592752456665,17.648421235822198
108.2969274520874,17.654999397127604
108.29792761802673,17.661902658919274
108.29892921447754,17.669063008986726
108.29892921447754,17.676649116034145
108.29993391036987,17.684546781319717
108.30092716217041,17.692969301617264
108.30192804336548,17.702124555760225
108.30192804336548,17.71200041309207
108.30292820930481,17.722811604189086
108.30392861366272,17.7343693420483
108.30392861366272,17.74649724080639
108.30492758750916,17.759225347298987
108.30492758750916,17.772420018354985
108.30592775344849,17.785782780702736
108.30692958831787,17.79923856074907
108.30692958831787,17.812523205600037
108.30792832374573,17.825775168548848
108.30792832374573,17.83902047562271
108.30892658233643,17.852211360581155
108.30992794036865,17.865176978071396
108.30992794036865,17.87791878116015
108.31092834472656,17.890265472847293
108.31092834472656,17.902350844177814
108.31194019317627,17.914333869118884
108.31292939186096,17.92616466884681
113.92343831062317,17.937848878184063
113.925461769104,17.949471461532102
113.92736506462097,17.960864057781624
113.92943930625916,17.972401745240088
113.932363986969,17.98404649705775
113.93436455726624,17.995392749236093
113.93736481666565,18.006306717937214
113.93936109542847,18.017051451116387
113.9413583278656,18.02765066121451
113.943359375,18.038283461150744
113.9453604221344,18.048563273328032
113.94735932350159,18.05903795974175
113.94836020469666,18.069231047632776
113.95036435127258,18.079628197115575
113.9513611793518,18.090434271511118
113.95335984230042,18.101728253206517
113.95442938804626,18.113978173591764
113.95536136627197,18.127012176972368
113.95835852622986,18.140838122917387
113.95935916900635,18.155218919788254
113.96035957336426,18.170008447577317
113.9613606929779,18.18486765520036
113.96235728263855,18.199414698543638
113.96435689926147,18.213500422324145
113.96535682678223,18.226610678039556
113.96635723114014,18.238957706773753
113.967355966568,18.250497708001735
113.96835827827454,18.26134100828165
113.96935701370239,18.27136214988958
113.9703631401062,18.280383598426855
113.97135758399963,18.288797017595133
113.97335624694824,18.29672706698567
113.9823682308197,18.304041522913757
113.98836064338684,18.31099556208025
113.9943618774414,18.317565211760535
113.9973623752594,18.32371458707646
114.00035905838013,18.32960160052772
114.00435972213745,18.33542043150225
114.0073630809784,18.341055884428812
114.00936079025269,18.346640776080914
114.01236176490784,4.17761075508202
114.01435971260071,4.1845459736840445
114.01536154747009,4.191623014967644
114.01735925674438,4.198698865362399
114.01935887336731,4.205896341150164
114.02136635780334,4.212902808821484
114.02335953712463,4.2196662195503665
114.02435755729675,4.2261111891520695
114.02636122703552,4.23212521928036
114.02735877037048,4.237837570041317
114.02840805053711,4.242863481239638
114.03036427497864,4.247396431310908
114.03235483169556,4.25141580086252
114.03340482711792,4.254982642777587
114.03435468673706,4.258560512528701
114.03535413742065,4.262029180640967
114.03642678260803,4.264948551852081
114.03735947608948,4.267248835924485
114.03735947608948,4.269007554176303
114.03840065002441,4.270533966359798
114.03936862945557,4.272022210318646
114.0413613319397,4.273454798509835
114.04336404800415,4.274459355882418
114.04636096954346,4.275189675347264
114.0493655204773,4.275695269634033
114.05136322975159,4.275883728374106
114.0533607006073,4.275609620494734
114.05435991287231,4.275632265289674
114.05536007881165,4.275693933516622
114.05644822120667,4.275677113166916
114.05844736099243,4.275698096052096
114.0593569278717,4.275508268367457
114.06135988235474,4.275173442915954
114.06243824958801,4.2744972958900105
114.06436157226562,4.273959544104344
114.06535387039185,4.273216222330506
114.06736040115356,4.272167249138709
114.06836152076721,4.270028137904384
114.06936025619507,4.267701212105192
114.0703535079956,4.265568943706286
114.07135367393494,4.263015873196785
114.07435631752014,4.2603806634318095
114.07536029815674,4.257560581665322
114.07636046409607,4.25505501182158
114.07735514640808,4.252844339972151
114.08036065101624,4.250469544973217
114.08135604858398,4.248130561525521
114.08236908912659,4.245266269967914
114.08335423469543,4.242030021633215
114.08435368537903,4.238210938741171
114.08536434173584,4.2341644485883405
114.08627033233643,4.230012356864632
114.08745574951172,4.22592366671284
114.08846282958984,4.221961627553704
114.0894091129303,4.217831931131353
114.09044003486633,4.2133617612965075
114.09144520759583,4.208335096534713
114.09236192703247,4.202407695220501
119.62891912460327,4.196817928161773
119.63104128837585,4.190249198929578
119.63254284858704,4.18333600038073
119.63285613059998,4.1763336069864305
119.63405728340149,4.168869757165649
119.63626766204834,4.161308599418264
119.63726449012756,4.15392502650435
119.63826394081116,4.146058843956976
119.63926339149475,4.137729388660203
119.6402633190155,4.129148259136158
119.6412615776062,4.120474101142621
119.6422667503357,4.1118721444189
119.64330887794495,4.103433111974205
119.6442620754242,4.094553293074608
119.6442620754242,4.085299363215662
119.64526700973511,4.076156157184092
119.6462631225586,4.0673266393456435
119.6462631225586,4.059272903396516
119.64826369285583,4.052229724524614
119.64826369285583,4.045668693504786
119.64926075935364,4.038818328763409
119.65026044845581,4.0316438058772
119.65026044845581,4.025635670585998
119.65126132965088,4.019385777844476
119.65226149559021,4.014354129053328
119.65226149559021,4.007670196196543
119.65326142311096,4.000614953805554
119.65326142311096,3.993124585004465
119.65425992012024,3.9825154146388506
119.65526103973389,3.97245064367318
119.65562582015991,3.964570121715034
119.65562582015991,3.9560305961564426
119.65663051605225,3.947852094997471
119.65663051605225,3.9420680344351293
119.65663051605225,3.9360866231564358
119.65810894966125,3.933038365340595
119.65911865234375,3.9328328434218074
119.65911865234375,3.9343195982623813
119.65992712974548,3.94287624344159
119.66095924377441,3.953837058724083
119.66194581985474,3.968321898498929
119.66194581985474,3.9891836707895987
119.66294813156128,4.014085445483718
119.66294813156128,4.044279780668606
119.66394996643066,4.0794778091347155
119.66451787948608,4.117845107134428
119.66451787948608,4.158214379723939
119.66553115844727,4.200818333477314
119.66553115844727,4.242342314661262
119.66553115844727,4.28175633146251
119.66653037071228,4.319116029082405
119.66653037071228,4.354897024693466
119.66753149032593,4.388248696938574
119.668532371521,4.420663087290489
119.668532371521,4.4512431215647235
119.668532371521,4.478862981027475
119.66953253746033,4.503287138466744
119.66953253746033,4.526312041527864
119.66953253746033,4.547289336897922
119.67053246498108,4.566950181533718
119.67053246498108,4.585237167370457
119.67153215408325,4.602190949279279
119.67153215408325,4.618380541668742
119.67253422737122,4.633438790381959
119.67253422737122,4.647233295730136
119.67253422737122,4.660429095955279
119.67353296279907,4.672745117836115
119.67353296279907,4.684331378455181
119.67353296279907,4.695200608763814
119.67453169822693,4.705487723050923
119.67453169822693,4.715874133775482
119.67553162574768,4.726096136094065
119.67553162574768,4.736632485036057
119.67653250694275,4.7474552036748445
119.67653250694275,4.758756081383466
119.67653250694275,4.7701860445636495
119.6775324344635,4.781647371249876
119.6775324344635,4.793254924252352
119.67853164672852,4.805100196931718
119.67853164672852,4.817097828821712
119.67953205108643,4.829029050059868
119.67953205108643,4.841131011314979
119.68053269386292,4.852853499825821
119.68053269386292,4.864546455416308
119.68053269386292,4.87649903506362
119.68153262138367,4.888148379835546
119.68153262138367,4.899619351657489
119.68153262138367,4.9109822559972764
119.68253207206726,4.9219971651835275
119.68253207206726,4.932544186375163
119.68353176116943,4.942852957139807
119.68353176116943,4.95269245501283
119.68453168869019,4.962084899233563
119.68453168869019,4.971036086818904
119.68553161621094,4.979613048930143
119.6859667301178,4.987905524467961
119.6859667301178,4.9959365241493385
119.6859667301178,5.0038894698967695
125.31419396400452,5.011559021468955
125.31719279289246,5.018970946713482
125.31919550895691,5.0261197096876415
125.32119679450989,5.032968214221415
125.32319688796997,5.039541119141614
125.32619595527649,5.0456478014731765
125.328195810318,5.051142988939986
125.33319520950317,5.055933647353005
125.33619403839111,5.0602756009493906
125.33919739723206,5.0644962520810495
125.34319305419922,5.0685588098070875
125.34519386291504,5.072387511250696
125.34819555282593,5.076083440357944
125.34919118881226,5.079728594474293
125.3511962890625,5.083517499474401
125.35319352149963,5.087206639616353
125.35419201850891,5.090940350577593
125.3561942577362,5.094517898762391
125.35719442367554,5.098120238906864
125.35918951034546,5.101526740487825
125.36125206947327,5.105025280357898
125.36224102973938,5.108412874666856
125.36324095726013,5.111784794706066
125.36523914337158,5.114871763074429
125.36623883247375,5.117603472221537
125.36723947525024,5.1201262761562045
125.36823868751526,5.122467421094315
125.36923861503601,5.1244473631497005
125.37023687362671,5.126158220308948
125.37123942375183,5.1274650322000115
125.37123942375183,5.128217583540359
125.37223839759827,5.128804415527616
125.37323713302612,5.129215180358057
125.37423920631409,5.129534109346705
125.37524032592773,5.129661699035719
125.37524032592773,5.12971851367949
125.37623810768127,5.12963105120223
125.37623810768127,5.129540748931773
125.37720847129822,5.129409546832697
125.37822985649109,5.129239808720237
125.37923121452332,5.129060264036739
125.38023066520691,5.128856271396848
125.38023066520691,5.128663822520034
125.38170528411865,5.128226786109946
125.38170528411865,5.1277220358291995
125.38271307945251,5.1270764090124334
125.38370990753174,5.126327905200787
125.38370990753174,5.125486436510045
125.3847119808197,5.124443300264455
125.38571095466614,5.123196646367775
125.38671112060547,5.121802012219082
125.3877112865448,5.120322426950014
125.3877112865448,5.118763956280204
125.38868474960327,5.117064292515015
125.38922476768494,5.114970305174116
125.39025402069092,5.112592623435371
125.39025402069092,5.109907118927574
125.39124274253845,5.107075150989708
125.39224219322205,5.1041116981503905
125.39224219322205,5.1010129130174935
125.39324164390564,5.097712392983241
125.39324164390564,5.094438347144428
125.39424276351929,5.090958002927455
125.39424276351929,5.087448106681483
125.39524221420288,5.083842526455673
125.39524221420288,5.0800662221579955
125.39524221420288,5.07619131262733
125.39625835418701,5.072116468208398
125.39625835418701,5.067978440917037
125.39625835418701,5.06381331616711
125.39727568626404,5.0597730930362514
125.39727568626404,5.055917278677546
125.39727568626404,5.052288605730721
125.39827394485474,5.048808030263611
125.39827394485474,5.045607326420327
125.39827394485474,5.0427656158833605
125.39927434921265,5.039941576938778
125.39927434921265,5.037399065629329
125.40027403831482,5.0350660094997455
125.40027403831482,5.032878367129533
125.40127468109131,5.0307251535869035
125.40127468109131,5.028711008623054
125.40127468109131,5.026677477082964
125.40227437019348,5.0246194702621665
125.40227437019348,5.022462343648705
125.40227437019348,5.020335655334838
125.40327382087708,5.018196360832244
125.40427780151367,5.01600028663807
125.40427780151367,5.013914732450836
125.40527367591858,5.012005081239652
125.40527367591858,5.010290164154042
125.40527367591858,5.008743004949286
125.40627408027649,5.007290280670862
125.40627408027649,5.005816811523031
125.40727472305298,5.004305612585237
125.40727472305298,5.002758706296149
125.40727472305298,5.001077645957766
125.40827417373657,4.999187353478345
131.016015291214,4.997055569224875
131.01702189445496,4.994872353955849
131.01901960372925,4.992665622265517
131.02001762390137,4.990412365821023
131.0210165977478,4.987858666233511
131.0220172405243,4.9850828156565665
131.0240159034729,4.9824261506040655
131.02501773834229,4.979829400504661
131.02601504325867,4.977129165472763
131.02601504325867,4.974171780477664
131.02801370620728,4.970880859857331
131.0290150642395,4.966965108497685
131.0290150642395,4.962709352559319
131.03007125854492,4.957554862950617
131.03101420402527,4.952475165101218
131.03201413154602,4.947586238830308
131.03301286697388,4.942462605732101
131.03502750396729,4.936935141444228
131.03502750396729,4.931480824366165
131.03601264953613,4.926416552368145
131.03701329231262,4.921466501265204
131.03701329231262,4.915395843440746
131.03799390792847,4.909668571796826
131.03799390792847,4.903943923757144
131.03900265693665,4.898103839736795
131.03900265693665,4.89207985396768
131.03900265693665,4.886098155631498
131.04000210762024,4.87985093302816
131.0410032272339,4.8728895222197455
131.04211258888245,4.86508331664117
131.04211258888245,4.857145141470046
131.04311871528625,4.848934364129445
131.04311871528625,4.840727271086524
131.04411816596985,4.831753923702533
131.04411816596985,4.822113935064553
131.0451180934906,4.812200157475394
131.0451180934906,4.801829624409569
131.04611778259277,4.790853251898918
131.04611778259277,4.779807153158828
131.04711771011353,4.768091445396563
131.04711771011353,4.757020739351722
131.04711771011353,4.745105289789616
131.04811668395996,4.731256578579714
131.04811668395996,4.7166503648454166
131.0491178035736,4.701625301863049
131.0491178035736,4.685378116529716
131.05011773109436,4.6685536008118245
131.05011773109436,4.650755473565639
131.05158066749573,4.631304818939968
131.05158066749573,4.609628041847549
131.05258464813232,4.585176846165869
131.05358576774597,4.559400513619862
131.05358576774597,4.533549763728772
131.054584980011,4.507252862496006
131.054584980011,4.48062057314293
131.054584980011,4.454334429334659
131.055597782135,4.427874024123688
131.055597782135,4.400291663562047
131.05686712265015,4.372349112116981
131.05686712265015,4.343284142741286
131.05787181854248,4.314086864363453
131.05787181854248,14.781072258219632
131.05888557434082,14.783312613982865
131.05888557434082,14.785744902093539
131.05988430976868,14.78748207048917
131.05988430976868,14.788811128050279
131.06087136268616,14.789841359667914
131.06087136268616,14.78965135449906
131.0618724822998,14.788680797091278
131.0618724822998,14.786594847600098
131.06287240982056,14.783473020130755
131.06287240982056,14.779765846160295
131.06287240982056,14.775230769172499
131.06387066841125,14.771235360416544
131.06387066841125,14.767276961593101
131.064870595932,14.763564768273087
131.064870595932,14.760852998914944
131.064870595932,14.758824962726479
131.06587266921997,14.75815726697363
131.06587266921997,14.75832921536352
131.06687355041504,14.759827085638312
131.06687355041504,14.763214124323465
131.06787180900574,14.767788297877939
131.06787180900574,14.773391881286733
131.06787180900574,14.779624547092618
131.06887078285217,14.787027340968974
131.06887078285217,14.795309960925277
131.06887078285217,14.803951307049614
131.06987237930298,14.813107391740319
131.06987237930298,14.822253802669453
131.07087182998657,14.830957324094442
131.07087182998657,14.83921751409975
131.07187151908875,14.84671592139352
131.07187151908875,14.852835799318898
131.07187151908875,14.858136394132671
131.07287073135376,14.862066744155692
131.07287073135376,14.86526694100271
131.07287073135376,14.867267745616228
136.71378231048584,14.867569153449315
136.715434551239,14.866253716631299
136.717431306839,14.863829857860436
136.71943140029907,14.860181614046894
136.72143149375916,14.855703933676093
136.72243285179138,14.850326372425812
136.72443056106567,14.844640031687705
136.72543096542358,14.838994391342402
136.72743034362793,14.833101459836284
136.7284288406372,14.82690394791874
136.73043203353882,14.820778773514341
136.73142910003662,14.814834010063084
136.73242664337158,14.80867948939597
136.73492074012756,14.80282284626203
136.73592066764832,14.79669827900121
136.73792266845703,14.79050554742617
136.73892045021057,14.78433838274733
136.73992133140564,14.778258760781123
136.74091982841492,14.772059405840817
136.74192929267883,14.766000179909753
136.74294567108154,14.760537681096725
136.74392104148865,14.755425189632307
136.74492025375366,14.750882351911061
136.74591851234436,14.746143576696438
136.74591851234436,14.741591836237259
136.7469186782837,14.737009750290795
136.74791860580444,14.73207128648501
136.74892020225525,14.727146129161323
136.749920129776,14.722026128481641
136.75092244148254,14.71656110129199
136.75092244148254,14.710591524285096
136.75191855430603,14.703384877737921
136.75292110443115,14.695413460554715
136.75292110443115,14.686331255600857
136.753919839859,14.675710374258099
136.75492000579834,14.663808306250838
136.75591826438904,14.650608478631957
136.75591826438904,14.636381192099845
136.75692009925842,14.621092879217095
136.7579209804535,14.60521049719468
136.7579209804535,14.588676078642562
136.7589192390442,14.571945142587797
136.75991916656494,14.555069099127017
136.75991916656494,14.53844068140084
136.7609190940857,14.522212397490947
136.7619194984436,14.506159718018491
136.7619194984436,14.49093989518121
136.76291966438293,14.476556505867533
136.76391911506653,14.463160660468938
136.76391911506653,14.45099370154126
136.76491856575012,14.439732295006477
136.7659192085266,14.429181858388601
136.7659192085266,14.419003387818945
136.76691889762878,14.409038808545217
136.76691889762878,14.398927685234497
136.76791739463806,14.388583602112654
136.7689187526703,14.378368389053888
136.7689187526703,14.368086475252586
136.7699203491211,14.357658436045176
136.7709186077118,14.347148013602434
136.7711706161499,14.336275193596151
136.77175974845886,14.325194425256997
136.77175974845886,14.314091607206612
136.77276802062988,14.30310117343717
136.77376866340637,14.292318787949238
136.77376866340637,14.28168240224701
136.77476835250854,14.27132659449607
136.7757670879364,14.261163578757138
136.7757670879364,14.251212169670838
136.7757670879364,14.241612964292111
136.77676725387573,14.232266342744836
136.77676725387573,14.22331850569056
136.77776789665222,14.214686918629733
136.77776789665222,14.2062950432668
136.77876806259155,14.198293546946118
136.77876806259155,14.19085532630822
136.77976775169373,14.183958462902599
136.77976775169373,14.17732573307767
136.77976775169373,14.170737489353847
136.78076672554016,14.164271912898839
136.78076672554016,14.157639302317131
136.78076672554016,14.150934919841976
136.78176856040955,14.143990695664696
136.78176856040955,14.136976658429703
136.78276705741882,14.129894499463513
136.78276705741882,14.122935648121747
136.78276705741882,14.115877330859567
136.7837679386139,14.108957295346992
136.7837679386139,14.102237976889123
136.7837679386139,14.095622239981559
136.78476691246033,14.089134444401774
136.78476691246033,14.082807427271241
136.78576850891113,14.076513885440752
136.78576850891113,14.070331362695544
136.78676915168762,14.064309182018189
136.78676915168762,14.058496910599533
136.78776931762695,14.05297021466607
136.78776931762695,14.047863289742692
142.40565156936646,14.043050625325957
142.4075825214386,14.038493655184375
142.41093945503235,14.034468926635288
142.41295623779297,14.030927539810387
142.415940284729,14.027863091677041
142.4179346561432,14.025435324247422
142.41993761062622,14.023290217376916
142.42193150520325,14.021473957155996
142.4239366054535,14.020008930783643
142.4259328842163,14.01890593987314
142.42793703079224,14.01814803112485
142.42993664741516,14.017839329875414
142.4309322834015,14.017839854435579
142.43194222450256,14.018035299801967
142.43393564224243,14.01832324223711
142.43493056297302,14.01869245115961
142.43593287467957,14.018907233159219
142.436931848526,14.018849543745185
142.43802118301392,14.018609340156821
142.44004487991333,14.018040368697994
142.44104385375977,14.017474629189726
142.44204378128052,14.017064609614108
142.44204378128052,14.016367803591464
142.44304156303406,14.015462685194475
142.4440417289734,14.014400477966772
142.4450409412384,14.01305708210228
142.44604206085205,14.01178086121803
142.44604206085205,14.010258909044872
142.44704055786133,14.008732299315886
142.44804072380066,14.007034482348434
142.44804072380066,14.005565289645157
142.44904017448425,14.00417579007924
142.450040102005,14.002804778409246
142.450040102005,14.00162433812139
142.450040102005,14.000536210784325
142.45104122161865,13.99960990516779
142.45203948020935,13.998827651418262
142.45203948020935,13.998088384614471
142.45305109024048,13.997683126349962
142.45305109024048,13.997598745029881
142.45305109024048,13.997563527892739
142.454039812088,13.997606812353853
142.454039812088,13.997823810742345
142.45504117012024,13.998264297005395
142.4560399055481,13.998797127255212
142.4560399055481,13.99926471687534
142.45704078674316,13.999620052873468
142.45704078674316,13.999970581928121
142.45704078674316,14.000502612095652
142.45803952217102,14.001100117418913
142.45803952217102,14.001864675421464
142.45803952217102,14.002708038183968
142.4590404033661,14.003561216262105
142.4590404033661,14.004442185577028
142.46003937721252,14.005170744220697
142.46003937721252,14.006037375909676
142.4610390663147,14.006861393486837
142.4610390663147,14.00797107338259
142.46203804016113,14.009708476256007
142.46203804016113,14.01263379990899
142.46203804016113,14.016877655945837
142.46203804016113,14.022660708297556
142.46303844451904,14.029746480349326
142.46303844451904,14.03763752395536
142.46403884887695,14.046244454632731
142.46403884887695,14.05534526917412
142.46503973007202,14.064584028935368
142.46503973007202,14.073963809547198
142.4660403728485,14.083195365140655
142.4660403728485,14.092580659556095
142.4660403728485,14.102217660163902
142.46703934669495,14.112240219519943
142.46703934669495,14.122693782194776
142.46703934669495,14.133433389167223
142.46803975105286,14.144486602001724
142.46803975105286,14.155549824629276
142.46904015541077,14.166983943041098
142.46904015541077,14.178528265842074
142.47003936767578,14.19055402184908
142.47003936767578,14.203163996328344
142.47003936767578,14.216460515966313
142.47104001045227,14.230461679526302
142.47104001045227,14.245373171361347
142.47104001045227,14.260980567784864
142.47203993797302,14.277268402312693
142.47203993797302,14.294289875261798
142.47304368019104,14.312108063198174
142.47304368019104,14.330896035917052
142.47404026985168,14.350501917701362
142.47404026985168,14.371268498041209
142.47503924369812,14.393057665743049
142.47503924369812,14.41577851297824
142.47503924369812,14.43963745431475
142.47603940963745,14.464310568923677
142.47603940963745,14.48963032843557
142.47704100608826,14.515451285261475
142.47704100608826,14.541480054643811
142.47704100608826,14.567809373355642
148.10446977615356,14.594139559975803
148.10539484024048,14.62081102661313
148.1063859462738,14.647442241909326
148.108469247818,14.673928466839863
148.11039566993713,14.700642676319092
148.1147587299347,4.816931010817593
148.1167595386505,4.810367757151942
148.11975955963135,4.803376456689033
148.1227571964264,4.7962326846626695
148.12475633621216,4.7890122089478115
148.1287624835968,4.781710501424514
148.13176226615906,4.774290900652799
148.13475394248962,4.766930646791664
148.13675498962402,4.7595207004719455
148.13975429534912,4.7523396630732595
148.14175510406494,4.74565287855183
148.14375114440918,4.7395337952047685
148.14475345611572,4.733883549467587
148.14575386047363,4.728776265216226
148.14775490760803,4.724110105762667
148.14875411987305,4.719862707572441
148.14975380897522,4.715853709257189
148.15075254440308,4.712067518646772
148.15175247192383,4.708546956236084
148.15275120735168,4.705074877225268
148.15475153923035,4.701598323574855
148.15575170516968,4.698123017663013
148.15675830841064,4.694518854547234
148.15775227546692,4.690741087083549
148.1593062877655,4.686777840910712
148.16030406951904,4.682550287424354
148.16130542755127,4.6779290142317205
148.1623055934906,4.672876761333531
148.16330456733704,4.667625107347595
148.1643033027649,4.662132382266095
148.16530418395996,4.656468319583603
148.16630291938782,15.565648075842478
148.16730523109436,15.566739604761116
148.16830325126648,15.566881308422184
148.16930508613586,15.565976369796786
148.16930508613586,15.564137428737517
148.17030429840088,15.561338322568561
148.1713035106659,15.557819358289679
148.17230415344238,15.553637943614897
148.1733043193817,15.548832347342946
148.1733043193817,15.543184203174787
148.1743040084839,15.537125047139627
148.17531275749207,15.530592595803137
148.17630290985107,15.523804892343684
148.17630290985107,15.516739116929969
148.17730355262756,15.509447189372423
148.17730355262756,15.501784411361283
148.17830204963684,15.493777599017312
148.17830204963684,15.485766368262473
148.17930388450623,15.477925162954946
148.18030333518982,15.470694530203454
148.18030333518982,15.464275155658028
148.18130135536194,15.458638932911326
148.18130135536194,15.453949953214064
148.18230199813843,15.450556344053822
148.18230199813843,15.44832800560224
148.1833028793335,15.447442661643231
148.1833028793335,15.447539300990274
148.1833028793335,15.448396914942052
148.18430185317993,15.449793296308215
148.18430185317993,15.451717137373905
148.18530201911926,15.453956013754475
148.18530201911926,15.456350113034667
148.18630075454712,15.458740775577855
148.18630075454712,15.460979354345547
148.18630075454712,15.462801339213302
148.1873016357422,15.464193156415638
148.1873016357422,15.465101954190542
148.1873016357422,15.465545132434368
148.1883044242859,15.465275121133221
148.1883044242859,15.464474417301243
148.1893014907837,15.462948219219262
148.1893014907837,15.460849416938139
148.19030141830444,15.457976604286795
148.19030141830444,15.45419877375846
148.19030141830444,15.449340326993024
148.19130158424377,15.443668720780067
148.19130158424377,15.437128090197794
148.19130158424377,15.429868866425783
148.1923017501831,15.42193241940206
148.1923017501831,15.413238686549876
148.1933012008667,15.403665636388308
148.1933012008667,15.393300913711066
148.1933012008667,15.382058826815403
148.19430112838745,15.370131641584033
148.19430112838745,15.357754065211935
148.19530177116394,15.345049691299414
148.19530177116394,15.332282012326194
148.19530177116394,15.319608343715874
148.19630193710327,15.307536330890683
148.19630193710327,15.296120262172838
148.19630193710327,15.28538611397921
148.1973021030426,15.275075438414902
153.79074931144714,15.265190552126771
153.7917401790619,15.255581132382638
153.79273915290833,15.24662235477271
153.79273915290833,15.238279455733977
153.79373908042908,15.230613958522017
153.7943823337555,15.223676154316836
153.79539132118225,15.217631191497441
153.79539132118225,15.212496410846882
153.796391248703,15.208399585307417
153.7973930835724,15.20559644841398
153.7983922958374,15.203125412118075
153.7993941307068,15.20143051668906
153.80039262771606,15.199792484574967
153.8013927936554,15.19855618042916
153.80239367485046,15.196976204882109
153.80339431762695,15.19513196828557
153.80439376831055,15.192509892004628
153.8053948879242,15.188861010634652
153.80614972114563,15.18389130487519
153.8071813583374,15.17847709836765
153.8081796169281,15.172740848015966
153.8101806640625,15.16667769054611
153.81117916107178,15.160096006179682
153.81317973136902,15.15296270425324
153.8141803741455,15.145488888739845
153.81517720222473,15.138126069627312
153.81580591201782,15.13129055491158
153.8178265094757,15.125098271682182
153.81882619857788,15.119392869001938
153.8198263645172,15.113761333732871
153.82182574272156,15.108319271408941
153.82282495498657,15.102978347932586
153.8248255252838,15.097535209900618
153.8258285522461,15.091840538825949
153.82682514190674,15.085899378916722
153.82782745361328,15.079798452746608
153.82882523536682,15.073753390698904
153.82982420921326,15.06817417654053
153.83082556724548,15.063359209400451
153.83182859420776,15.058947510175187
153.83382487297058,15.055210172000015
153.83482575416565,15.052159533102449
153.83582997322083,15.0494116682249
153.83682823181152,15.047144280534631
