Timestamp,Breath Rate
170.89234733581543,8.298741614171897
170.89234733581543,8.29702375336414
170.89234733581543,8.295210591080094
170.89334678649902,8.293198110148312
170.89334678649902,8.291044609727427
170.89334678649902,8.288766681945908
170.89434957504272,8.286325091609276
170.89434957504272,8.283771499475675
170.8953514099121,8.281106147624612
170.8953514099121,8.27829368200603
170.89634943008423,8.275417692604773
170.89634943008423,8.272487324173092
170.89735007286072,8.269503660872214
170.89735007286072,8.26654552025147
170.89834761619568,8.263669303239334
170.89834761619568,8.260874946749901
170.899352312088,8.25816518649141
170.899352312088,8.255543341126696
170.90034794807434,8.253090529517161
170.90034794807434,8.250652038223134
170.90034794807434,8.248200657978778
170.90134859085083,8.245766238263192
170.90134859085083,8.243386577168836
170.90134859085083,8.240966369501217
170.90234756469727,8.238402062119937
170.90234756469727,8.235828250831744
170.9033522605896,8.233242933224307
170.9033522605896,8.230669700626926
170.90436029434204,8.228131273053007
170.90534949302673,8.225627466102376
170.90534949302673,8.22316108404227
170.90534949302673,8.220717478417598
170.90635538101196,8.218258595808129
170.90635538101196,8.215791497277056
170.9073507785797,8.213365976111426
170.9073507785797,8.211000771681093
170.90834951400757,8.208635616739846
170.90834951400757,8.206266582681234
170.90935277938843,8.203878993863317
170.90935277938843,8.201507944872786
170.91034960746765,8.199121201859992
170.91034960746765,8.19671148442594
170.91134905815125,8.1942855171048
170.91134905815125,8.191823675446875
170.91234946250916,8.189351253764151
170.91234946250916,8.186849773585283
170.91335272789001,8.184341635510998
170.91335272789001,8.181808201862667
170.9143590927124,8.179253886802258
170.9143590927124,8.176710257040591
170.91535091400146,8.174153751080047
170.91535091400146,8.171589257916242
170.91535091400146,8.16902131878134
170.91634917259216,8.166505535942584
170.91634917259216,8.164023939231216
170.91734910011292,8.161571477769744
170.91734910011292,8.159125819732381
170.91734910011292,8.156639576311761
170.91834831237793,8.154103144182427
170.91834831237793,8.151514909019047
170.91834831237793,8.148892985556978
170.919349193573,8.146258396408358
170.919349193573,8.143621554107922
170.92035174369812,8.141014248545277
170.92035174369812,8.13844490849246
170.9213514328003,8.135905317520812
170.9213514328003,8.133348701318505
170.9213514328003,8.130888669461868
170.92234897613525,8.128512159605535
170.92234897613525,8.126222674358022
170.92234897613525,8.124019259809222
170.92334723472595,8.121874929597325
170.92334723472595,8.119835608540424
170.92334723472595,8.11792323452041
170.92435097694397,8.116106983300897
170.92435097694397,8.114388616918404
170.92534947395325,8.112786239518822
170.92534947395325,8.111059815976576
170.92534947395325,8.10933599208784
170.92634892463684,8.10779365023503
170.92735052108765,8.106322942836401
170.92735052108765,8.104881671458054
170.92835330963135,8.103562958063122
170.92835330963135,8.10228182792445
170.92835330963135,8.101032335953223
170.92935180664062,8.100036167077443
170.92935180664062,8.099351619050081
170.92935180664062,8.098297182425057
170.9303493499756,8.097306333818231
176.58301734924316,8.096609090975539
176.58402109146118,8.096036104300222
176.5850169658661,8.09537258518835
176.5850169658661,8.094726764023994
176.58601593971252,8.093994293980316
176.58601593971252,8.093507442680256
176.58701586723328,8.093979216198544
176.58701586723328,8.094587506326222
176.58701586723328,8.095365211301942
176.58801531791687,8.096200832655478
176.58801531791687,8.097157621272006
176.5890154838562,8.097949398046687
176.5890154838562,8.098465599082102
176.59001660346985,8.098589166909388
176.59001660346985,8.098460157213584
176.59101700782776,8.098006895788698
176.59101700782776,8.097382888279705
176.59201645851135,8.096516632975435
176.59201645851135,8.095657731669895
176.59201645851135,8.095336965220316
176.59301614761353,8.095892246536975
176.59301614761353,8.096931061909821
176.59401774406433,8.097151520611007
176.59401774406433,8.09657577052603
176.59501695632935,8.095181170820874
176.59501695632935,8.093359661472348
176.59602046012878,8.091348919438
176.59602046012878,8.089039061852105
176.59702229499817,8.08671017672932
176.59702229499817,8.084377356899385
176.59702229499817,8.082127892653768
176.59802174568176,8.079995174644969
176.59802174568176,8.07883915892766
176.59802174568176,8.07736546687496
176.59925603866577,8.075521005183031
176.59925603866577,8.073832324133486
176.60002088546753,8.07227526670095
176.60002088546753,8.070786502069097
176.60002088546753,8.069503548374541
176.60101675987244,8.068934879855625
176.60202074050903,8.069692357247721
176.60202074050903,8.070438944820749
176.60202074050903,8.071779784878316
176.60302138328552,8.072834772088353
176.60302138328552,8.073812410614424
176.60402178764343,8.074964012341088
176.60402178764343,8.076666547404558
176.60501956939697,8.079235801070887
176.60501956939697,8.08217979902126
176.6060221195221,8.08539821031649
176.6060221195221,8.089015344991923
176.60902333259583,8.093957795867617
176.6100287437439,8.099878542269035
176.61101913452148,8.105987622224465
176.61101913452148,8.112578920286918
176.61201977729797,8.120005533780489
176.61201977729797,8.128255316686545
176.61302280426025,8.137191207956885
176.61302280426025,8.146738711221332
176.61401844024658,8.156723292464553
176.6150267124176,8.16731170511082
176.6150267124176,8.178711871859369
176.6160237789154,8.19069874778641
176.6160237789154,8.203445602784353
176.61702013015747,8.216988496892228
176.61702013015747,8.231357131319662
176.61802005767822,8.246418172839972
176.61802005767822,8.262127156079998
176.61802005767822,8.27850312358625
176.61902141571045,8.29531120951257
176.62001872062683,8.312677747294966
176.6210160255432,8.330462572909788
176.62203216552734,8.348798175341585
176.62203216552734,8.367546847701018
176.62301564216614,8.386643310681265
176.62401628494263,8.406219933485186
176.62501525878906,8.426075468303846
176.62601494789124,8.446399839745679
176.62701678276062,8.467011059617578
176.62802076339722,8.487978831511548
176.6290168762207,8.509226712411103
176.63001561164856,8.53068923784474
176.63101649284363,8.552418091373578
176.63101649284363,8.574211594743591
176.63201570510864,8.59623023466485
176.63201570510864,8.61826226191516
176.63301706314087,8.640202705702755
176.63501524925232,8.66207701011925
176.6360170841217,8.683983056121976
176.63701629638672,8.705759853238265
176.63801741600037,8.727398320530298
176.63801741600037,8.7489768624813
176.63901615142822,8.77049620395555
176.64101767539978,8.791929347381107
176.64201641082764,8.813144987138879
176.64301538467407,8.834138438982102
176.64402031898499,8.854886725711062
176.64402031898499,8.875307814407348
182.28006863594055,8.895422878745258
182.28107166290283,8.915145142429314
182.28198957443237,8.934507374085117
182.28198957443237,8.953410389674751
182.28300738334656,8.971899842128082
182.28300738334656,8.990165308296787
182.28398871421814,9.008353672381748
182.28398871421814,9.026356413067282
182.28398871421814,9.043957126836828
182.28498721122742,9.061045929930103
182.28498721122742,9.077537434592108
182.28598833084106,9.093456253282158
182.28598833084106,9.108824407973868
182.28598833084106,9.123631398322935
182.28698635101318,9.137836334702513
182.28698635101318,9.151488061971067
182.2879877090454,9.164605569921054
182.2879877090454,9.177179028858001
182.2889862060547,9.189299803008943
182.2889862060547,9.201078408222847
182.28998589515686,9.212577653632412
182.28998589515686,9.223713079942392
182.29098892211914,9.23441134876415
182.29098892211914,9.244817565117353
182.29198718070984,9.254855376272097
182.29198718070984,9.264740126330421
182.29198718070984,9.274496110960008
182.29298615455627,9.283959260751487
182.29298615455627,9.293164985743214
182.2939863204956,9.302092832537078
182.2939863204956,9.310724817620796
182.29498505592346,9.319027219366323
182.29498505592346,9.327060512875086
182.29498505592346,9.33476150466855
182.29598379135132,9.342235429591991
182.29598379135132,9.349484822999957
182.29698634147644,9.356569157604946
182.29698634147644,9.363669364038287
182.29698634147644,9.370513220916102
182.29798555374146,9.377063841670271
182.29798555374146,9.383479863339934
182.29898595809937,9.389789098650622
182.29898595809937,9.39593415672658
182.29898595809937,9.401983493086405
182.29998421669006,9.407802532003142
182.29998421669006,9.413505175474011
182.30098390579224,9.419150883125202
182.30098390579224,9.424702343095827
182.30098390579224,9.430130086363034
182.30199885368347,9.435452553025225
182.3029911518097,9.440698197856577
182.3029911518097,9.445830532249627
182.30399179458618,9.450870739019054
182.30498671531677,9.455761919916743
182.30498671531677,9.46050095504695
182.30598783493042,9.465122820964568
182.30598783493042,9.469591747661205
182.30698776245117,9.473854032659162
182.30698776245117,9.477948536449022
182.30698776245117,9.481882066657649
182.3079855442047,9.485663673233901
182.3079855442047,9.489248465816448
182.30898714065552,9.492630453483763
182.30898714065552,9.495813937228446
182.309992313385,9.498736052271392
182.3109896183014,9.501405157187376
182.3109896183014,9.503808663665195
182.3109896183014,9.506000959403217
182.31198740005493,9.507890682827146
182.31198740005493,9.509519406323546
182.31198740005493,9.510884459480012
182.31298565864563,9.511943320599311
182.31298565864563,9.512711854406902
182.31298565864563,9.513189528374603
182.3139898777008,9.513381626070224
182.3139898777008,9.513240152041863
182.3149917125702,9.512770602941986
182.3149917125702,9.51201739775699
182.3159885406494,9.510942704167494
182.3159885406494,9.509589939958364
182.31700730323792,9.507941154360601
182.31700730323792,9.505972183722589
182.3179895877838,9.503695210177574
182.3179895877838,9.501083227813481
182.31898736953735,9.49815176389877
182.31898736953735,9.494979643164356
182.31898736953735,9.491499841552308
182.31998586654663,9.487759460122632
182.31998586654663,9.483797753111935
182.32098507881165,9.479581158035197
182.32098507881165,9.475126046119492
182.32098507881165,9.470441242693676
182.32198691368103,9.465570461544491
182.32198691368103,9.460419879211008
182.32198691368103,9.45517596319072
182.32298636436462,9.449967672865148
182.32298636436462,9.44484754209323
182.32298636436462,9.439732524839421
187.98052668571472,9.434533733885837
187.98254442214966,9.429335221027547
187.98254442214966,9.424066538574055
187.983571767807,9.418586322790627
187.983571767807,9.413264924170484
187.9844467639923,9.408165406103167
187.9844467639923,9.4033830718991
187.98544049263,9.398658892440706
187.98544049263,9.393982194263998
187.9864411354065,9.389362889304211
187.9864411354065,9.384797680306722
187.9864411354065,9.380330368728595
187.98755764961243,9.37593565116034
187.98844170570374,9.37161183737663
187.98844170570374,9.36757015662555
187.98944187164307,9.363601648240712
187.98944187164307,9.359904814559558
187.99052453041077,9.356410187586343
187.99052453041077,9.352958434831395
187.99052453041077,9.349320384268797
187.99152135849,9.345451604631178
187.99244117736816,9.341674824913508
187.99244117736816,9.338039034369771
187.9934458732605,9.334656466189632
187.9934458732605,9.33164971705492
187.9944441318512,9.328598661815455
187.99544382095337,9.325321054978346
187.99544382095337,9.321929069233862
187.9964416027069,9.318117236135794
187.9964416027069,9.313909100075008
187.99744129180908,9.309500479071803
187.99744129180908,9.305044188550486
187.9984405040741,9.299930116818539
187.9984405040741,9.294299246291203
187.99945330619812,9.288555952437797
187.99945330619812,9.282922170980532
187.99945330619812,9.276424529309713
188.00044178962708,9.269083454173543
188.00044178962708,9.261175499446631
188.00144028663635,9.252640149516695
188.00144028663635,9.24349248151546
188.00245594978333,9.234091623264433
188.00245594978333,9.224471620526831
188.00343990325928,9.21431114889635
188.00343990325928,9.203213597663646
188.00443983078003,9.191866466164237
188.00443983078003,9.180172951466167
188.00443983078003,9.167794814091234
188.00544142723083,9.154766610826725
188.00544142723083,9.141521536925206
188.00643968582153,9.126914400730291
188.00643968582153,9.111592732426546
188.00643968582153,9.096212590564937
188.00743961334229,9.079749989810008
188.00743961334229,9.062636187173922
188.00843954086304,9.04529873234082
188.00843954086304,9.027453819646398
188.00843954086304,9.009116297532193
188.00950956344604,8.990106531681798
188.00950956344604,8.970276390839986
188.01052021980286,8.950185869150484
188.01052021980286,8.93010676478536
188.01052021980286,8.909559639417347
188.01151967048645,8.888443904533851
188.01151967048645,8.866979614108066
188.01251554489136,8.845385302314517
188.01251554489136,8.823584458343333
188.01351380348206,8.801358487587894
188.01351380348206,8.778888919143085
188.01351380348206,8.756443308179776
188.0145239830017,8.73404493495501
188.0145239830017,8.711593844759857
188.015522480011,8.689518033470032
188.015522480011,8.66749272471238
188.015522480011,8.645483877530545
188.0165138244629,8.623734472869538
188.0165138244629,8.602133521126246
188.01751613616943,8.580412233415506
188.01851630210876,8.559485891467016
188.01851630210876,8.538813073271253
188.01851630210876,8.518731454013837
188.01952481269836,8.49887055541176
188.01952481269836,8.479778211536726
188.02051329612732,8.461390344001329
188.02051329612732,8.443386831954681
188.0215141773224,8.42617113261679
188.0215141773224,8.409650593194051
188.0215141773224,8.393581432348187
188.02253699302673,8.378183582291744
188.02253699302673,8.363642954798578
188.0235195159912,8.349573316549499
188.0235195159912,8.336522165814126
188.0245223045349,8.323926462543714
188.0245223045349,8.31195938224447
188.02551555633545,8.300624479512605
188.02551555633545,8.28974832571556
188.02651619911194,8.279531457571306
188.02752137184143,8.270223117784889
193.6677224636078,8.261506612208416
193.6677224636078,8.253346717091677
193.6677224636078,8.24565506505158
193.66921710968018,8.238761741236239
193.66921710968018,8.23207670094358
193.6702299118042,8.225854043037348
193.6702299118042,8.22057410546836
193.6702299118042,8.215606827957616
193.6702299118042,8.211107816318815
193.67166590690613,8.207131602593591
193.67166590690613,8.203837669530177
193.67166590690613,8.20124079602701
193.67166590690613,8.198876093168728
193.67166590690613,8.196674907213596
193.6731472015381,8.194799091329962
193.6731472015381,8.193782781708796
193.6731472015381,8.193237251764687
193.6741509437561,8.192960658190659
193.6751515865326,8.192923282228788
193.6751515865326,8.19321046718388
193.6751515865326,8.193929095908942
193.6764349937439,8.195016830377323
193.6764349937439,8.196452763860929
193.6764349937439,8.198211473289133
193.6764349937439,8.200205939809626
193.67792224884033,8.202568099882198
193.67792224884033,8.205438785568132
193.67792224884033,8.20864288550338
193.6794092655182,8.212195271037539
193.6794092655182,8.216112090164634
193.6794092655182,8.220336596679836
193.6794092655182,8.224882534132538
193.68091106414795,8.22975290007731
193.68091106414795,8.234969295209659
193.68091106414795,8.240575581848603
193.6822943687439,8.246579239496256
193.6822943687439,8.253026266675171
193.68330001831055,8.25976313119822
193.68330001831055,8.266719913801422
193.68330001831055,8.273920200114555
193.68429899215698,8.281351848931152
193.68429899215698,8.28907938452883
193.68429899215698,8.29714558910825
193.68529748916626,8.305440180095173
193.68529748916626,8.313934126989693
193.68529748916626,8.322647723817992
193.6862976551056,8.331620732092281
193.6862976551056,8.340809660753056
193.6862976551056,8.350145219696566
193.68729829788208,8.359895098709798
193.68729829788208,8.369863944487308
193.68829870224,8.379807713742771
193.68829870224,8.390043218256777
193.68829870224,8.400574272064443
193.68929839134216,8.411163404837541
193.68929839134216,8.42197224546507
193.69029808044434,8.43304496315008
193.69029808044434,8.444193566788378
193.69029808044434,8.455245716824676
193.6912989616394,8.466318184990467
193.6912989616394,8.477292684821514
193.69229865074158,8.48837189363563
193.69229865074158,8.499587744374603
193.69229865074158,8.510862674473655
193.6932990550995,8.522103334062878
193.6932990550995,8.53334137296037
193.6942982673645,8.544584003236318
193.6942982673645,8.555846542351574
193.6942982673645,8.567147568910208
193.69529843330383,8.578439700242988
193.69529843330383,8.58964680934464
193.69629907608032,8.600618925339717
193.69629907608032,8.611410799617222
193.69629907608032,8.621993375781457
193.69729852676392,8.632545274801979
193.69729852676392,8.643032482213473
193.69729852676392,8.653531230914842
193.6982970237732,8.663978065334076
193.6982970237732,8.674419916861963
193.6982970237732,8.684868534312127
193.699298620224,8.695200854047677
193.699298620224,8.70539571953932
193.7002990245819,8.715626584243358
193.7002990245819,8.725876514814708
193.7002990245819,8.735852923260609
193.7012984752655,8.745706169881755
193.7012984752655,8.755443507683577
193.7012984752655,8.76506202647304
193.70229697227478,8.774478016857692
193.70229697227478,8.783722653618186
193.70229697227478,8.79274894129671
193.70329761505127,8.801696255632166
193.70329761505127,8.81068871226717
193.70430088043213,8.819567264599947
193.70430088043213,8.828316572262832
193.70530033111572,8.836872235360202
193.70630049705505,8.845242720599382
193.70630049705505,8.8535209580647
199.36100244522095,8.861574777976804
199.36100244522095,8.869429449166214
199.36100244522095,8.876958487859856
199.36200070381165,8.88424398144937
199.36200070381165,8.891343627089888
199.36200070381165,8.89833056102575
199.36300349235535,8.905104049585251
199.36300349235535,8.911660811113265
199.36300349235535,8.91800826898426
199.36400175094604,8.924152622630423
199.36400175094604,8.930145453175214
199.36400175094604,8.935926070801212
199.36500239372253,8.941382831460016
199.36500239372253,8.946614900513959
199.36500239372253,8.951742025282202
199.36600303649902,8.956732476368442
199.36600303649902,8.9614953863675
199.36700248718262,8.966050479984586
199.36700248718262,8.970458706695053
199.3680670261383,8.974699419915824
199.3680670261383,8.978732672028578
199.3680670261383,8.982521629086888
199.3690025806427,8.986127337614306
199.3690025806427,8.98952075423916
199.3700020313263,8.992802087964538
199.3700020313263,8.995937772539568
199.37101006507874,8.99886087129439
199.37101006507874,9.001659065731
199.37101006507874,9.00429841479577
199.37200832366943,9.0069000864953
199.37200832366943,9.00938330706592
199.37200832366943,9.011809871696077
199.37300753593445,9.01414689544343
199.37300753593445,9.016388278280306
199.37300753593445,9.018490362258317
199.37400197982788,9.020485900104859
199.37400197982788,9.022349568247707
199.37500190734863,9.024128210885316
199.37500190734863,9.025801830789437
199.3760163784027,9.027357111042015
199.3760163784027,9.02870130833162
199.3760163784027,9.029975084998785
199.3770091533661,9.031121338946438
199.3770091533661,9.032190361888176
199.3770091533661,9.033068436337716
199.37800097465515,9.033885236668757
199.37800097465515,9.034649148143483
199.37900114059448,9.035334551204443
199.37900114059448,9.035934340074508
199.37900114059448,9.03656634847891
199.38000082969666,9.03716447639597
199.38000082969666,9.03770080361123
199.38000082969666,9.038115082611643
199.3810076713562,9.038578695729381
199.3810076713562,9.038898574191352
199.38200211524963,9.039137620137863
199.38200211524963,9.03939829660505
199.38200211524963,9.039838456625699
199.3830018043518,9.04035007849018
199.3830018043518,9.040723846034275
199.38400959968567,9.040942229291707
199.38400959968567,9.041134730395061
199.38400959968567,9.041344681732022
199.38500785827637,9.041614185339792
199.38500785827637,9.041908497922849
199.38500785827637,9.042211964779787
199.3860101699829,9.042569494899134
199.3860101699829,9.043030350495156
199.3860101699829,9.043685755040768
199.38700246810913,9.044598169833383
199.38700246810913,9.045828821824376
199.38801789283752,9.047327979187997
199.38801789283752,9.049044967737967
199.38801789283752,9.050865073437489
199.38801789283752,9.052784537791279
199.3890082836151,9.054824602702064
199.3890082836151,9.056996471621792
199.3900077342987,9.05921844835348
199.3900077342987,9.061544932568323
199.3900077342987,9.063972980245778
199.39100217819214,9.066491045091901
199.39100217819214,9.06912369309746
199.39100217819214,9.071804438220374
199.39200282096863,9.074678693687531
199.39200282096863,9.077708020566773
199.39200282096863,9.080828378231107
199.3930115699768,9.084048255904026
199.3930115699768,9.08737286421138
199.3930115699768,9.090762947062434
199.39400815963745,9.094264294453751
199.39400815963745,9.097820900104145
199.39500522613525,9.1014252156939
199.39500522613525,9.105080437212825
199.39500522613525,9.10875001412926
199.39600133895874,9.112417136812354
199.39600133895874,9.11606784227726
199.39600133895874,9.11974440038871
199.39700841903687,9.12345263553519
205.05758357048035,9.127103828614578
205.05858325958252,9.130768328420663
205.05958461761475,9.134406577991589
205.05958461761475,9.138014454764454
205.06057810783386,9.141532207795034
205.06158447265625,9.144934436365013
205.06158447265625,9.148261494251766
205.062584400177,9.151477093116936
205.062584400177,9.154639997957034
205.0635838508606,9.157693309104088
205.0635838508606,9.160525421059745
205.0645787715912,9.163164670012192
205.0645787715912,9.165657809958828
205.06557703018188,9.167997897881616
205.06557703018188,9.170132699608404
205.06658697128296,9.17217662931626
205.06658697128296,9.174084666906365
205.06757712364197,9.175792808333034
205.06757712364197,9.177331819745868
205.0685839653015,9.178649694698558
205.0685839653015,9.17975232591928
205.0685839653015,9.180612387010063
205.06958413124084,9.181283756869597
205.06958413124084,9.18180343400599
205.07058143615723,9.18210396607116
205.07058143615723,9.18219283434572
205.07157826423645,9.182074008036926
205.07157826423645,9.181792639338363
205.07258415222168,9.181333202217493
205.07258415222168,9.18068679795523
205.07357835769653,9.179865048040147
205.07357835769653,9.178845136077156
205.07457876205444,9.177662281091461
205.07457876205444,9.176307676605346
205.07457876205444,9.1747999786998
205.07557797431946,9.173120579528002
205.07557797431946,9.171262566442877
205.07658219337463,9.169246640515025
205.07758283615112,9.167121341303123
205.07858395576477,9.164868544934622
205.07958364486694,9.16248365269544
205.07958364486694,9.159971455372613
205.08158111572266,9.157368294928729
205.08158111572266,9.154649256401866
205.08158111572266,9.151843568854371
205.0825777053833,9.148997882529347
205.0825777053833,9.146088986260073
205.08358478546143,9.143099700256032
205.08358478546143,9.140080763927708
205.08459091186523,9.137028815997096
205.08459091186523,9.133975692294062
205.08557868003845,9.1309410747008
205.08557868003845,9.127939614530032
205.08657836914062,9.124989982328673
205.08657836914062,9.122015407994365
205.08758425712585,9.119075416196702
205.08758425712585,9.116109703160491
205.08858370780945,9.1129469206361
205.08858370780945,9.109781773551306
205.08858370780945,9.106577403099736
205.08957743644714,9.103409038357414
205.08957743644714,9.100271160842569
205.09057712554932,9.097177690043978
205.09057712554932,9.094147687397603
205.0915904045105,9.09115618221217
205.0925784111023,9.08821048282466
205.0925784111023,9.085307378665325
205.0935778617859,9.08248267315932
205.0935778617859,9.079698931392592
205.0935778617859,9.076970906638623
205.09457802772522,9.074318045988004
205.09457802772522,9.071724416227362
205.0955777168274,9.06915871254307
205.09658527374268,9.066611897152326
205.09658527374268,9.064038195844258
205.09658527374268,9.06144891120678
205.09758400917053,9.058857820076373
205.09758400917053,9.056251431676005
205.09857726097107,9.053589767519053
205.09857726097107,9.050907504415347
205.09957766532898,9.048161868493704
205.09957766532898,9.045385674031094
205.10058569908142,9.04258634720961
205.10058569908142,9.039736141882042
205.10058569908142,9.036815022264232
205.10158681869507,9.033814815459182
205.10158681869507,9.03064228816987
205.10258531570435,9.027307403970005
205.10258531570435,9.023901337654511
205.10258531570435,9.020384383620634
205.103577375412,9.016787006046302
205.103577375412,9.013062049039263
205.10457801818848,9.009264295394145
205.10457801818848,9.005465658900613
205.10558652877808,9.001627879920791
205.10558652877808,8.997631383973808
205.10558652877808,8.993472412906101
210.7558515071869,8.989125590255144
210.7558515071869,8.984628162095149
210.75743985176086,8.979957768420258
210.75743985176086,8.975149991186843
210.75743985176086,8.970186845056604
210.75743985176086,8.965028927408802
210.75910329818726,8.95970640389639
210.75910329818726,8.954180572984571
210.75910329818726,8.948457031600721
210.76021075248718,8.942534717321644
210.76021075248718,8.93640010333578
210.7612271308899,8.930045106260236
210.7612271308899,8.923480014759816
210.7612271308899,8.916734819716515
210.76223158836365,8.909757252116432
210.76320600509644,8.902554088636565
210.7641260623932,8.895072368566202
210.7641260623932,8.887314951239976
210.76524448394775,8.879341989832353
210.76622414588928,8.871097013875323
210.76622414588928,8.862625586877902
210.767639875412,8.853872062780681
210.767639875412,8.84485757681847
210.76864314079285,8.835641607493798
210.76864314079285,8.826378795941567
210.76964449882507,8.817077291021436
210.76964449882507,8.807760326365997
210.77064299583435,8.79834053086185
210.77064299583435,8.788646337941882
210.7716429233551,8.778681695728537
210.7716429233551,8.768448650754715
210.7716429233551,8.757990920904009
210.77264523506165,8.747331057185262
210.77364325523376,8.73636022079399
210.77364325523376,8.72513793780215
210.77464270591736,8.713878514547138
210.77464270591736,8.702666702088212
210.77464270591736,8.691544742755632
210.775643825531,8.680525163858771
210.775643825531,8.6694341842997
210.775643825531,8.658116421993538
210.77715277671814,8.646590960771837
210.77715277671814,8.63493146017645
210.7782564163208,8.623194298876161
210.7782564163208,8.611443751522291
210.7782564163208,8.599661264690592
210.77927422523499,8.587924053797447
210.78024435043335,8.576173774184811
210.78024435043335,8.564497438238755
210.78024435043335,8.552997374355833
210.7812385559082,8.54164587056847
210.78223371505737,8.53042568650084
210.78223371505737,8.519251934519717
210.78223371505737,8.508143906322077
210.78323650360107,8.497067060258553
210.78323650360107,8.486173334772722
210.7842493057251,8.475405174138992
210.7842493057251,8.464924976998747
210.78523802757263,8.454319900498723
210.78523802757263,8.443486937007297
210.78624987602234,8.432628857244683
210.78716015815735,8.421641181542284
210.78716015815735,8.410449458529541
210.78776168823242,8.399063023937316
210.7885935306549,8.387523235975772
210.7891845703125,8.375874971981268
210.79026794433594,8.364096999051872
210.79126691818237,8.352161986887895
210.79226851463318,8.340129336330465
210.79226851463318,8.327975385429944
210.7933030128479,8.315623003966065
210.79426836967468,8.302998404316213
210.79426836967468,8.290109247348406
210.79526543617249,8.277011306647225
210.79633164405823,8.263675117034214
210.79727792739868,8.250045459344351
210.79727792739868,8.235942426808924
210.79882550239563,8.221342629818968
210.8008234500885,8.206389763581958
210.8008234500885,8.191073256588709
210.80183506011963,8.175277596005026
210.80183506011963,8.159041372457613
210.8028473854065,8.142221881960543
210.80388402938843,8.12482955022848
210.80481839179993,8.106983921044398
210.80580472946167,8.08867999323172
210.80580472946167,8.069840136358192
210.80580472946167,8.05044724444326
210.8074152469635,8.030339499190438
210.80903387069702,8.00955129289653
210.81012678146362,7.988130672830643
210.81012678146362,7.966038557818675
210.81114625930786,7.943089337902331
210.81114625930786,7.919392155881507
210.81312942504883,7.8951399421917765
210.81312942504883,7.870226463463113
210.8141326904297,7.84462094950905
210.81509447097778,7.818327862564148
216.4468915462494,7.791450028240063
216.44788813591003,7.7640511698359775
216.44788813591003,7.735893421717481
216.44788813591003,7.707079861658773
216.4488809108734,7.6777096458998555
216.4488809108734,7.647632496747316
216.4488809108734,7.617078536017152
216.44988822937012,7.586095556138821
216.44988822937012,7.554769282407438
216.44988822937012,7.52303816623502
216.45090174674988,7.490966474827207
216.45090174674988,7.458419521542051
216.45090174674988,7.425544553241884
216.45188736915588,7.392468923348435
216.45188736915588,7.359143516692066
216.45188736915588,7.325752105567193
216.45290160179138,7.292289698866305
216.45290160179138,7.258605023183627
216.45290160179138,7.224910359153474
216.45389556884766,7.191241073787244
216.45389556884766,7.157730922098311
216.45389556884766,7.124300367216403
216.45490860939026,7.091056594956296
216.45490860939026,7.058116094981941
216.45589971542358,7.025763316827492
216.45589971542358,6.99429461416076
216.45589971542358,6.9627995042931685
216.4569034576416,6.9311331060010115
216.4569034576416,6.899151200334778
216.4569034576416,6.866833019228199
216.45789909362793,6.8346423368619575
216.45789909362793,6.80059020437262
216.4588885307312,6.766012320203975
216.4588885307312,6.730711024525123
216.4588885307312,6.694694974164466
216.4588885307312,6.658149770396637
216.46047472953796,6.621230650827453
216.46047472953796,6.583706941492326
216.46047472953796,6.546783058206728
216.46158027648926,6.509862911697679
216.46158027648926,6.473287321457098
216.46158027648926,6.437057100005112
216.46256947517395,6.402036251368552
216.46256947517395,6.367739988400659
216.46256947517395,6.334897726152915
216.46359992027283,6.303327724129964
216.46359992027283,6.2735294266438455
216.46461868286133,6.24529213991116
216.46461868286133,6.219205407069169
216.46461868286133,6.195482684082473
216.4655785560608,6.174366436521684
216.4655785560608,6.1559264758754715
216.4655785560608,6.140178693064457
216.46656966209412,6.126705443693876
216.46656966209412,6.115868977119691
216.46757555007935,6.1079879378512665
216.46757555007935,6.10317409111806
216.46858072280884,6.101293446739352
216.46858072280884,6.101921774207773
216.46858072280884,6.10531028218402
216.4695703983307,6.111227565472802
216.4695703983307,6.119517696422798
216.4695703983307,6.13028673554561
216.47057104110718,6.142960393285617
216.47057104110718,6.157279762870917
216.47057104110718,6.173194316940897
216.47158885002136,6.190609029647965
216.47158885002136,6.209533866804791
216.47259163856506,6.229580719340194
216.47357368469238,6.250433440878618
216.47456455230713,6.271840112139909
216.47456455230713,6.293895832540787
216.47456455230713,6.316537359914641
216.47557020187378,6.339444721134326
216.47557020187378,6.362619166455272
216.47557020187378,6.385521674281211
216.47657251358032,6.408423137458866
216.47657251358032,6.431411736597932
216.47757053375244,6.454314130149032
216.47757053375244,6.477099746821954
216.47757053375244,6.499395183183833
216.47757053375244,6.521220608400308
216.47857403755188,6.542672208868791
216.47857403755188,6.563912630975688
216.47957062721252,6.584823881162662
216.47957062721252,6.605277954008699
216.47957062721252,6.6251526980083355
216.48056936264038,6.6427559695872604
216.48056936264038,6.64936217051964
216.4815695285797,6.656607241819484
216.4815695285797,6.664442201839926
216.4815695285797,6.672944956519891
216.48257517814636,6.68217737733387
216.48257517814636,6.691996269546166
216.48257517814636,6.702347918041145
216.48357558250427,6.713232071127596
216.48357558250427,6.724621932742789
216.48357558250427,6.736437134612046
222.1501133441925,6.748543579213491
222.15211415290833,6.760890655168985
222.15211415290833,6.773481095713977
