Timestamp,Breath Rate
142.44374346733093,5.867682937400718
142.44374346733093,5.816925724474072
142.4447419643402,5.766212835080711
142.4447419643402,5.7160693184526545
142.4447419643402,5.66631243394129
142.44574213027954,5.6167480333705155
142.44574213027954,5.567390387772344
142.44574213027954,5.5184916000630055
142.44674348831177,5.470223655166425
142.44674348831177,5.422881799582814
142.44774341583252,5.376700473814806
142.44774341583252,5.331657325964565
142.44774341583252,5.287723584515267
142.44874382019043,5.221564049826783
148.10088920593262,5.148627945477163
148.10141372680664,5.075134346883973
148.10250997543335,4.983668283002344
148.10250997543335,4.885415192607505
148.1035087108612,4.784324717070993
148.1035087108612,4.68065930765467
148.10446667671204,4.57465236629602
148.10446667671204,4.465963520495424
148.1054666042328,4.355234580344484
148.1065158843994,4.241972492737334
148.1065158843994,4.1270259948972985
148.1074664592743,4.0121785342598475
148.1074664592743,3.8951096556237985
148.10846662521362,3.776468994281244
148.10946702957153,3.6567650526816937
148.10946702957153,3.537581720278356
148.1104667186737,3.418005310733475
148.1104667186737,3.2990946337222473
148.1114661693573,3.1814634131744697
148.1114661693573,3.0647833717139323
148.1124668121338,2.9495361327081255
148.1124668121338,2.8356747320762086
148.11356472969055,2.724443761398845
148.1144666671753,2.61572357742565
148.1144666671753,2.5110189597148977
148.11546778678894,2.410657553566144
148.13367795944214,2.391907482704515
148.1346776485443,2.471991534704358
148.1346776485443,2.5540831312978254
148.1356782913208,2.6380503752029707
148.1356782913208,2.723519248632592
148.13672304153442,2.8103525448960966
148.13672304153442,2.898041253091371
148.13767790794373,2.9866091050132133
148.1386775970459,3.075585545657361
148.13890671730042,3.16484317507755
148.13890671730042,3.2541654238537436
148.13996148109436,3.343419992304889
148.13996148109436,3.43212308899712
148.14096093177795,3.520138422589013
148.14096093177795,3.6075276244602876
148.14196181297302,3.6939021815101056
148.14196181297302,3.779201992415933
148.14296174049377,3.86329160557046
148.14296174049377,3.945994490690872
148.14296174049377,4.027129771925788
148.1439757347107,4.107210356370595
148.1439757347107,4.185730375563963
148.1449728012085,4.262492230653556
148.14596128463745,4.337192053633431
148.14596128463745,4.409871887704875
148.14596128463745,4.48057316981263
148.14696192741394,4.54899771795381
148.14696192741394,4.615390788627195
148.14696192741394,4.679412731935731
148.14796090126038,4.741492567227095
148.14796090126038,4.801115674930834
148.14796090126038,4.858531139363046
148.14896178245544,4.913436625048176
148.14896178245544,4.965835586144092
148.14996123313904,5.015721065907668
148.15096187591553,5.063336370482864
148.15096187591553,5.108638673293079
148.15096187591553,5.151939747896332
148.15096187591553,5.158846928346237
148.15245604515076,5.110922578497418
148.15245604515076,5.061144167952997
153.79909825325012,5.009219244671392
153.80009937286377,4.9553800314944505
153.80009937286377,4.8998540318586725
153.80009937286377,4.8425849578727
153.80113458633423,4.783755604225481
153.80113458633423,4.723787568191352
153.802099943161,4.662930039932514
153.802099943161,4.601266450841983
153.80309963226318,4.53888796392194
153.80309963226318,4.475643001224433
153.80409836769104,4.411429112664357
153.80409836769104,4.346288275639928
153.80409836769104,4.280197694011527
153.80409836769104,4.21315289887304
153.8050982952118,4.145212621312821
153.8050982952118,4.076639222477053
153.80609917640686,4.007583742501152
153.80609917640686,3.9383382585532485
153.8070993423462,3.869156759443761
153.8070993423462,3.800238906752578
153.80809998512268,3.7318239516787557
153.80809998512268,3.664098336410936
153.80809998512268,3.597378656152192
153.80910277366638,3.5320167613353988
153.80910277366638,3.4682484999314065
153.80910277366638,3.406270064796798
153.81009912490845,3.346503391707882
153.81009912490845,3.289193651367258
153.81009912490845,3.234406371893011
153.81109976768494,3.1707445467624953
153.81109976768494,3.080038337942167
153.8120994567871,2.9903420103398526
153.8120994567871,2.902414459824624
153.8120994567871,2.8161547753101748
153.81310987472534,2.732184248534386
153.81310987472534,2.6504399500870646
153.81310987472534,2.5708366618819336
153.81409883499146,2.4932546833966707
153.81409883499146,2.418621447926611
153.81409883499146,2.3467359933751313
159.50096154212952,2.402561872513679
159.50196194648743,2.5235143959150412
159.50196194648743,2.643139568700803
159.50296139717102,2.762056246929308
159.50396084785461,2.87931432704845
159.50396084785461,2.9945800762755397
159.50396084785461,3.1080625154329113
159.50496077537537,3.219561497940487
159.50496077537537,3.3289619270922177
159.5059609413147,3.4360833260850243
159.5059609413147,3.540457566018407
159.5069615840912,3.6422213389467
159.5069615840912,3.741417254940256
159.5079619884491,3.837792388383143
159.50855612754822,3.9312239884150517
159.5090000629425,4.021361674466826
159.5090000629425,4.108213021507749
159.51001024246216,4.191936519699384
159.51001024246216,4.272917825097411
159.51100969314575,4.350700070509768
159.51100969314575,4.425338144312534
159.5120086669922,4.4973755215540105
159.5120086669922,4.566019319663924
159.51300883293152,4.632283265373208
159.51300883293152,4.696883831680611
159.51400780677795,4.759735444520683
159.51400780677795,4.820808637540594
159.51500988006592,4.880350050448739
159.5160083770752,4.938432788975107
159.517009973526,4.9948124218826875
159.517009973526,5.049646055041005
159.51800918579102,5.102818278920996
159.51800918579102,5.153961063486143
159.51800918579102,5.203196600095986
159.51900839805603,5.250086271271792
159.5200972557068,5.294489650810041
159.52110385894775,5.272199449819256
159.52110385894775,5.234357172051498
159.5221025943756,5.195381855821645
159.5221025943756,5.155306057214124
159.52258253097534,5.113042409385703
159.52258253097534,5.068722246149332
159.52359294891357,5.02355654663569
159.5246033668518,4.977624689789015
159.5246033668518,4.931339216301808
159.5246033668518,4.8847715175262625
159.5255925655365,4.83786421969951
159.5255925655365,4.790516130132565
159.5255925655365,4.742892711946833
159.52659225463867,4.695184284691536
159.52659225463867,4.647534907062507
159.52759265899658,4.6000671422591575
159.52859210968018,4.5528602169944925
159.52859210968018,4.506114248408296
159.52959275245667,4.4600455164444
159.52959275245667,4.41522710097765
159.52959275245667,4.371944701905015
159.5305917263031,4.330376494382459
159.5305917263031,4.291122378348819
159.54059171676636,4.2547671662067845
159.5415918827057,4.220746709103742
159.5415918827057,4.188323298888571
159.54259300231934,4.1571996429361056
159.54259300231934,4.1270013525714315
159.54259300231934,4.097810675841921
159.54359197616577,4.06953119176848
159.54359197616577,4.0433721937059754
159.54459238052368,4.019714489033437
159.54559206962585,3.9694340142953064
159.54559206962585,3.882835280213425
159.54678535461426,3.793324102360309
159.54678535461426,3.680609724466988
159.54779171943665,3.548385434298736
159.54779171943665,3.408324780932274
159.5487904548645,3.2605369072363035
159.5487904548645,3.104807786928379
159.5497908592224,2.9400639203563363
159.5497908592224,2.7664194472338934
159.5497908592224,2.583183022789954
159.55082988739014,2.389717710591021
165.2481918334961,2.5298040551649437
165.2481918334961,2.8111080068265397
165.2481918334961,3.081599544166581
165.24920558929443,3.3408190836211786
165.24920558929443,3.588727722641586
170.87562656402588,3.8251684707473443
170.87662863731384,4.049912744818197
170.87662863731384,4.263033086764398
170.8776285648346,4.464387122352235
170.87806630134583,4.654230783962035
170.87806630134583,4.832482485675663
170.87908554077148,4.9990540339188065
170.87908554077148,5.1544541471614185
170.88008570671082,5.298890054799325
170.88008570671082,5.43276449705008
170.88008570671082,5.556519658500207
170.88108491897583,5.670413668054061
170.88108491897583,5.774897640716114
170.88208508491516,5.870464884567857
170.88208508491516,5.957653623521039
170.88308668136597,6.036919064001936
170.88308668136597,6.108615627711654
170.88408517837524,6.173301300932352
170.88408517837524,6.231408555567342
170.8850874900818,6.283324899166778
170.8850874900818,6.329465572549085
170.8850874900818,6.370268323021015
170.88608574867249,6.406144806279971
170.88608574867249,6.4374831669381765
170.88708639144897,6.464605263779191
170.88708639144897,6.487878252325176
170.88708639144897,6.507612789870767
170.888085603714,6.524118465873956
170.888085603714,6.537708890011305
170.88908743858337,6.548819187786893
170.88908743858337,6.5576687916576075
170.89008569717407,6.564529799369363
170.89008569717407,6.5695050615324835
170.89008569717407,6.572631415306549
170.89008569717407,6.565014497576202
170.89108443260193,6.5520569783881175
170.89108443260193,6.525199504416991
170.89208507537842,6.495968317134103
170.89208507537842,6.464259185685235
170.89208507537842,6.430079491507901
170.89308524131775,6.393535150674134
170.89308524131775,6.354552508763595
170.89408493041992,6.312977363657316
170.89408493041992,6.268671588157679
170.89508652687073,6.221815618945061
170.89508652687073,6.172366630746804
170.89508652687073,6.120355232556093
170.89608550071716,6.0657543630991775
170.89608550071716,6.008561157569423
170.89608550071716,5.948794566400889
170.89708614349365,5.886661610613986
170.89708614349365,5.822132467642242
170.89808583259583,5.755389835030089
170.89808583259583,5.686334357690306
170.89808583259583,5.61505249168866
170.8990843296051,5.541750996486934
170.8990843296051,5.4665579127132204
170.8990843296051,5.385870609744826
170.900084733963,5.302718837625032
170.900084733963,5.217690314108156
170.900084733963,5.13059297206272
170.90108561515808,5.041727245065654
170.90108561515808,4.951317108346628
170.9020857810974,4.859421182227709
170.9020857810974,4.766188131290921
170.9020857810974,4.671816476533658
170.90308475494385,4.576568548784507
170.90308475494385,4.4800480323334755
170.90308475494385,4.381699357968209
170.90308475494385,4.282694288023284
170.90408492088318,4.183945742807433
170.90408492088318,4.085190476756011
170.90408492088318,3.9870205510896812
170.90508556365967,3.8891856957625572
170.90508556365967,3.792382941199284
170.906085729599,3.697152163137831
170.906085729599,3.603760797714938
170.906085729599,3.5117619332024486
170.907084941864,3.4218477522012236
170.907084941864,3.3349269873113343
170.90808534622192,3.250593753588915
170.90808534622192,3.168553291378204
170.90808534622192,3.089481063390319
170.9090850353241,3.0135728349507667
170.9090850353241,2.940928577727305
170.91008615493774,2.8717777118973196
170.91008615493774,2.806810928120984
170.91108560562134,2.746692883922993
170.91108560562134,2.691742476293259
170.91108560562134,2.642358146661141
170.9120852947235,2.5986400822069817
170.9120852947235,2.560504313252066
170.9120852947235,2.5277573709790655
170.9120852947235,2.500630017430122
170.91308450698853,2.479545536825114
170.91308450698853,2.464731574574104
170.91408562660217,2.4563077889731795
170.91408562660217,2.4543186335786578
176.5810899734497,2.4588532038429864
176.58217215538025,2.469455277175517
176.58309078216553,2.4859193536636432
176.58336281776428,2.509351870979375
176.58336281776428,2.5402188687210336
176.58445811271667,2.5772851292170236
176.58545804023743,2.6196250972951107
176.58559250831604,2.6675469522840265
176.5861098766327,2.7213773495197184
176.5861098766327,2.7774512207425297
176.5871832370758,2.8260196901678496
176.5871832370758,2.8797034343174133
176.58818316459656,2.9387881521731374
176.58918404579163,3.0029986909337536
176.58918404579163,3.0713922805089595
176.58918404579163,3.144164573669362
176.59018325805664,3.220802820436413
176.59018325805664,3.3012276705175756
176.5911829471588,3.3850874521790097
176.5931830406189,3.471827760486895
176.59418368339539,3.5610978648657707
176.59418368339539,3.65284927321117
176.59518456459045,3.746288026690495
176.59518456459045,3.8414418210929298
176.59718418121338,3.9379611206262695
176.59718418121338,4.035251128212314
176.59818315505981,4.133010336283514
176.59818315505981,4.230981321229958
176.59818315505981,4.328921392192936
176.5991837978363,4.426577991707837
176.5991837978363,4.523427801489401
176.60118317604065,4.619330393309505
176.60118317604065,4.713964865394064
176.6021842956543,4.8070575421851265
176.6021842956543,4.898513581890416
176.6026749610901,4.988133116681428
176.6026749610901,5.075732568904703
176.6037404537201,5.161128238383555
176.60473585128784,5.244139691185367
176.6057357788086,5.3246860048466
176.60605478286743,5.402672231094129
176.606591463089,5.478003770700356
176.60703802108765,5.550635845743756
176.60703802108765,5.620509674865273
176.60810828208923,5.687550006970231
176.60910272598267,5.751734894113401
176.61010313034058,5.813037608042424
176.61010313034058,5.871461666258443
176.61110424995422,5.926961163829104
176.61110424995422,5.979594493232696
176.61210322380066,6.029447502080874
176.6131055355072,6.076548354608998
176.61410403251648,6.120886381927767
176.61410403251648,6.162491843423337
176.6151032447815,6.2014409270848
176.6151032447815,6.237914609897833
176.61610388755798,6.271882136469193
176.61710286140442,6.303431439692547
176.61710286140442,6.332671939009127
176.61810302734375,6.35969401658217
176.61810302734375,6.384538987536128
176.61910343170166,6.407280706244081
176.620103597641,6.428018829589968
176.62210249900818,6.432951685528633
176.6231029033661,6.433618642033111
176.6231029033661,6.4335282632660595
176.62410354614258,6.432684348388919
176.62410354614258,6.431256285904131
176.62610363960266,6.422144102808043
176.62610363960266,6.403245275087873
176.6271035671234,6.382727914256232
176.62810444831848,6.360734063631986
176.62810444831848,6.337220778062961
176.62910270690918,6.312036094647365
176.6301028728485,6.285060607189329
176.6301028728485,6.2562641707237
176.63110256195068,6.225486952041937
176.63210248947144,6.192601795924809
176.63317275047302,6.15734125910603
176.63418078422546,6.119481353926004
176.63418078422546,6.079078765388843
176.63492012023926,6.035851948627274
176.63492012023926,5.989657787936659
176.6358871459961,5.940490382615282
176.6358871459961,5.888040190571323
176.63694405555725,5.832462052607231
176.63694405555725,5.773584414189918
176.637943983078,5.71130268949079
176.637943983078,5.645503813297406
176.63894319534302,5.576387136110912
176.63894319534302,5.503970981826902
176.63994359970093,5.428284065795729
176.63994359970093,5.349283954742112
176.64094257354736,5.267240407367772
176.64094257354736,5.182235184134411
176.64194321632385,5.094454670167175
176.64194321632385,5.003863326859303
176.64294338226318,4.910991869013986
182.27748346328735,4.816015942443388
182.27748346328735,4.719372021145851
182.27848434448242,4.621398144939571
182.27848434448242,4.522440255815758
182.28048586845398,4.422938598417171
182.28048586845398,4.323266025272202
182.28048586845398,4.224276037731232
182.28148341178894,4.126238010005652
182.28148341178894,4.029544478609223
182.282484292984,3.9348930770668646
182.282484292984,3.842540926237636
182.28348326683044,3.753432105846185
182.28348326683044,3.667985433266213
182.2844841480255,3.586798468008433
182.2844841480255,3.5103698844855753
182.2844841480255,3.439235969239738
182.28548383712769,3.373765181246062
182.28548383712769,3.314452822278627
182.28648352622986,3.2616541886853936
182.28748416900635,3.215730234506046
182.28748416900635,3.1769559542356727
182.28848433494568,3.145527189912889
182.28848433494568,3.121688390279769
182.28948640823364,3.1055556595818627
182.28948640823364,3.0970562085636906
182.28948640823364,3.0962415616950687
182.29048609733582,3.1029624462293786
182.29148364067078,3.1170831924095745
182.29248428344727,3.138257725187935
182.29248428344727,3.1664763696458476
182.2932424545288,3.201187203202716
182.2932424545288,3.242147747573107
182.29429483413696,3.2888638159586847
182.29429483413696,3.341219559251754
182.2962954044342,3.3987800281866924
182.2962954044342,3.4609187730114814
182.29729986190796,3.527296533415177
182.29729986190796,3.597697198255901
182.2982954978943,3.6712127511837984
182.2982954978943,3.7477846875651286
182.29929518699646,3.826903032612706
182.30029487609863,3.9081845750344
182.30129313468933,3.9908866849898366
182.30229568481445,4.073675798187623
182.30229568481445,4.156447243986752
182.30329513549805,4.237853116084196
182.30329513549805,4.317628097929845
182.30429530143738,4.395502322152703
182.30429530143738,4.472959200219696
182.30529499053955,4.551137736451722
182.30529499053955,4.629853807198958
182.30629587173462,4.709238795664462
182.30629587173462,4.789160854515485
182.30729484558105,4.869210504028246
182.30729484558105,4.9330151602967165
182.30829691886902,4.969747524962727
182.30877828598022,5.006396661151726
182.30877828598022,5.040848287742591
182.30984377861023,5.073778704987279
182.30984377861023,5.105502099662953
182.30984377861023,5.136568882841921
182.31084322929382,5.166799942802236
182.31084322929382,5.197553284519181
182.31184267997742,5.2282814091787735
182.31184267997742,5.262073843410599
182.31284308433533,5.294723000760645
182.31284308433533,5.325893640391094
182.31284308433533,5.355756645199518
182.31384205818176,5.384890601695876
182.31384205818176,5.413599210535834
182.31384205818176,5.440221181978457
182.31384205818176,5.465475037936062
182.31484270095825,5.491291042614708
182.31484270095825,5.516420675657307
182.31484270095825,5.540909123165132
182.31584286689758,5.5642502374323675
182.31584286689758,5.586758294211246
182.31684374809265,5.608126555949386
182.31684374809265,5.628789117666159
182.31684374809265,5.647830139113781
182.31784176826477,5.665844916791058
182.31784176826477,5.6828114648527635
182.31784176826477,5.698816179689374
182.3188419342041,5.714040287762117
182.3188419342041,5.728604552537129
182.3188419342041,5.742048039984372
182.3188419342041,5.754584537559047
182.31984210014343,5.7662842471707245
182.31984210014343,5.772854613378503
182.32084345817566,5.75067717293898
182.32084345817566,5.7282075039421905
182.32184267044067,5.705164244371328
182.32184267044067,5.681414692287773
182.32184267044067,5.656960825909537
182.32184267044067,5.631614266675134
182.3228416442871,5.606000232354525
182.3228416442871,5.580228596594065
182.3228416442871,5.55436865896211
187.96869540214539,5.528919611073409
187.9697024822235,5.503100266064368
187.9706974029541,5.477548879385581
187.9706974029541,5.452563461931215
187.97169637680054,5.414963116985348
187.97269773483276,5.341496987936883
187.97269773483276,5.264354456037036
187.97369575500488,5.183312940336036
187.97369575500488,5.098180329042532
187.9747016429901,5.008706604919537
187.9747016429901,4.9147384935605825
187.97569632530212,4.8162367723859205
187.97669744491577,4.712862658229359
187.97769713401794,4.604701021619619
187.97769713401794,4.491861307830206
187.9786970615387,4.374070892075203
187.9786970615387,4.2502513619979805
187.9786970615387,4.120194911154013
187.9796962738037,3.983648598118308
187.9796962738037,3.8397199188562285
187.98069596290588,3.6872238025490796
187.98069596290588,3.5261279267036385
187.98169565200806,3.356009296352027
187.98169565200806,3.1755118105132176
187.98269629478455,2.9831235244903613
187.98269629478455,2.7781391233279
187.98369550704956,2.558528875958098
193.6920611858368,2.6655448397066355
193.69306111335754,3.013261482938937
193.69306111335754,3.329277243884685
193.69406008720398,3.62038693059624
193.69406008720398,3.888773926785532
193.69506168365479,4.138959623718911
193.69506168365479,4.370443979422128
193.69589638710022,4.5830197906278345
193.69589638710022,4.781909647187663
193.69699358940125,4.970576206498959
193.69699358940125,5.1465637583721096
193.6989941596985,5.311522044750267
193.6989941596985,5.468323467940184
193.69999384880066,5.617378304680233
193.70099401474,5.755882169226877
193.70399379730225,5.885791961606001
193.70399379730225,6.009823489099995
193.70499348640442,6.125484679057866
193.70499348640442,6.2321445169239675
193.70599341392517,6.33110236405732
193.70899438858032,6.423062174147663
193.70899438858032,6.509554056822042
193.70999312400818,6.587020785212841
193.7109932899475,6.658510915199615
193.7119927406311,6.724138938987814
193.7119927406311,6.784556857502777
193.71299386024475,6.838706688586013
193.71299386024475,6.8870466766839185
193.71399331092834,6.930434290327597
193.71399331092834,6.969377512765193
193.71499347686768,7.003586440897835
193.71499347686768,7.03297481459928
193.71594309806824,7.058408571760992
193.71594309806824,7.081284698424937
193.71694779396057,7.101832598137852
193.71694779396057,7.1208988949938545
193.71794772148132,7.135519178380586
193.71794772148132,7.146333957923854
193.71794772148132,7.154430062262195
193.71894764900208,7.1581946601613975
193.71894764900208,7.158253450970673
193.7199547290802,7.156104134763291
193.7199547290802,7.150958239071708
193.72094821929932,7.1410549340053855
193.72094821929932,7.126605302795425
193.72194647789001,7.110522850725891
193.72194647789001,7.088986007694993
193.72194647789001,7.063169671698
193.7229483127594,7.0322577546909075
193.7229483127594,7.009222969854008
193.72394800186157,6.983640315091392
193.72394800186157,6.954832277358741
193.72494745254517,6.922960001870172
193.72494745254517,6.8880563792688
193.72494745254517,6.84998330920692
193.72594738006592,6.809184365392628
193.72594738006592,6.765024865977995
193.72594738006592,6.71816440980129
193.7269492149353,6.668411388702003
193.7269492149353,6.616527431164816
193.72794795036316,6.562506427867808
193.72794795036316,6.505896820246924
193.72794795036316,6.4475190581162085
193.72894763946533,6.387736039723097
193.72894763946533,6.326970537154134
193.72894763946533,6.248251994584897
193.72894763946533,6.164952025086095
193.72994685173035,6.076750712542092
193.73094844818115,5.983439340062382
193.73094844818115,5.886607297633563
199.35703778266907,5.784480192266779
199.35803818702698,5.677505008404823
199.35803818702698,5.566707821534277
199.35903882980347,5.45150881042037
199.35903882980347,5.331277201558061
199.35903882980347,5.2063771586421375
199.3600389957428,5.077396008433627
199.3600389957428,4.944953133251654
199.3600389957428,4.8087872454765135
199.36103773117065,4.668663069328435
199.36103773117065,4.524673802335252
199.36103773117065,4.376634055039675
199.36203837394714,4.225665387959191
199.36203837394714,4.071579710044043
199.36203837394714,3.913850764056062
199.36203837394714,3.7533998807946274
199.36303734779358,3.5917251172204074
199.36303734779358,3.4308124640472517
199.36403846740723,3.2689391106950665
199.36503958702087,3.1048715629385906
199.36503958702087,2.939614102891365
199.36603999137878,2.7745213517951828
199.36603999137878,2.609368590264898
199.36603999137878,2.4448834748661543
199.3979823589325,2.393602391695316
199.3979823589325,2.55574403594771
199.39898109436035,2.7208975412885965
199.39898109436035,2.8883338114051877
199.39898109436035,3.056933174666375
199.39998030662537,3.2256737754305966
199.40033555030823,3.394341328681974
199.4013397693634,3.5623049416869126
199.4013397693634,3.728607559617996
199.40233969688416,3.8927550322248354
199.40233969688416,4.053770033460945
199.40334010124207,4.211537284076259
199.40334010124207,4.365256517628622
199.40334010124207,4.515231485464238
205.05700826644897,4.661374248889829
205.06401228904724,4.803237871378394
205.06500840187073,4.9403332656961725
205.06500840187073,5.07246311855498
205.06500840187073,5.19972073085716
205.0660057067871,5.322026263065891
205.0660057067871,5.439417221508412
205.06700825691223,5.551758545263259
205.06700825691223,5.658843586569229
205.06800866127014,5.760738495635583
205.06800866127014,5.857388416256978
205.06900715827942,5.949156693858759
205.06900715827942,6.036020819098965
205.06900715827942,6.1182034161929355
205.07100629806519,6.195521650052459
205.07100629806519,6.268162011319135
205.07204365730286,6.322090775202859
205.07204365730286,6.363302300276143
205.07327246665955,6.404786394347829
205.0742790699005,6.446103998255247
205.07727527618408,6.48701518078894
205.07727527618408,6.52744769470331
205.0782768726349,6.5670586272319555
205.0782768726349,6.606172874526887
205.0792772769928,6.644204487733368
205.0792772769928,6.681207054534418
205.0802779197693,6.71686367556782
205.08127880096436,6.751324498794784
205.08127880096436,6.784347063658254
205.0822684764862,6.815842671909065
205.08292055130005,6.845826052390571
205.08292055130005,6.874176800253208
205.08397507667542,6.900800805043023
205.08397507667542,6.925514472724703
205.08502745628357,6.947825852361227
205.08502745628357,6.968656144896254
205.08610200881958,6.988226106712084
205.08610200881958,7.006155787440914
205.08709001541138,7.022035964275822
205.08709001541138,7.039795759636398
205.08809089660645,7.059456055771401
205.08809089660645,7.076129207350076
205.08909106254578,7.090395812396298
205.08909106254578,7.102220797197646
205.0900900363922,7.111562967410931
205.0900900363922,7.118790130369798
205.0900900363922,7.124065698578662
205.0900900363922,7.127570724487442
205.0910894870758,7.1293970901858055
205.0910894870758,7.129778594935775
205.09209084510803,7.1283021900904
205.09209084510803,7.125596181481903
205.09309196472168,7.12157439770206
205.09309196472168,7.116347717422914
205.09309196472168,7.109535723993421
205.09414887428284,7.101685991518575
205.09414887428284,7.092786136313064
205.0951647758484,7.082875114629309
205.0951647758484,7.072365929837274
205.09616470336914,7.061430202245093
205.09716486930847,7.049677194641549
205.09716486930847,7.03743367132844
205.09816431999207,7.021586118641855
205.09816431999207,7.0012474285589805
205.09816431999207,6.979620002465863
205.09916424751282,6.957119455203897
205.09916424751282,6.933552551205017
205.10016465187073,6.909023285611356
205.10016465187073,6.883343230516858
205.10116505622864,6.856978049952844
205.10116505622864,6.829914258510764
205.1021647453308,6.802131621080325
205.1021647453308,6.7746322299336175
205.10316371917725,6.7469678006858596
205.10316371917725,6.719973514478492
205.10416460037231,6.69334729926415
205.10416460037231,6.667449528056254
205.10516548156738,6.642751356336303
205.10516548156738,6.61836799870531
205.12316465377808,6.593013272863261
205.12316465377808,6.566740467877673
205.12416434288025,6.541792030112179
205.12416434288025,6.518630391996784
205.12516498565674,6.4967167450490635
205.12516498565674,6.4766023493166385
205.1261646747589,6.456805481780489
205.1261646747589,6.437142799759482
205.1261646747589,6.416824703793846
205.1271641254425,6.398764532675456
205.129163980484,6.38387220366612
205.129163980484,6.371185134918528
205.13016390800476,6.363714867121312
205.13016390800476,6.362633440234584
205.13116478919983,6.365101582539919
205.13116478919983,6.369417541002891
205.132164478302,6.374973818329613
205.132164478302,6.382137990762245
210.7636685371399,6.391326834397182
210.76462745666504,6.401527096476635
210.76563239097595,6.412881521052125
210.76662921905518,6.425142739446698
210.76763367652893,6.4386263756991315
210.769024848938,6.452935844963837
210.7711534500122,6.4673977218290135
210.77215266227722,6.481850059226029
210.77315092086792,6.496173085027844
210.77415204048157,6.510567735935868
210.77815055847168,6.524497807153064
210.77815055847168,6.537059044738111
210.779150724411,6.547839372867445
210.779150724411,6.556683218932922
210.78015041351318,6.564532813564899
210.78015041351318,6.570958637238532
210.78015041351318,6.576766125064727
210.78115010261536,6.582054860470681
210.78115010261536,6.586087769272669
210.78215098381042,6.588745949132634
210.78715014457703,6.59021165110664
210.78715014457703,6.5906224578922465
210.78815007209778,6.590292850511727
210.78815007209778,6.588841028825375
210.78915119171143,6.585863491795479
210.78915119171143,6.581056684817821
210.78915119171143,6.574909448119889
210.7901496887207,6.567823014489317
210.7901496887207,6.560090979412432
210.7911500930786,6.55162781154633
210.7911500930786,6.542342138418496
210.79215455055237,6.532747245775586
210.79215455055237,6.522585776352533
210.79314970970154,6.503081033640591
210.79314970970154,6.4816394719189345
210.79415011405945,6.459613390436849
210.79415011405945,6.43694093425168
210.7951500415802,6.413688701024722
210.7951500415802,6.38990719924066
210.7961504459381,6.349443074496252
210.7961504459381,6.305384135820179
210.79715085029602,6.25924021818706
210.79740381240845,6.2110756461992604
210.79740381240845,6.1610657099995985
210.7984654903412,6.109203391966197
210.7984654903412,6.055499073961302
210.7984654903412,6.000104831096491
210.7994647026062,5.9432043848443215
210.80046558380127,5.884945699367957
210.80046558380127,5.825501267729537
210.80146598815918,5.76503593461718
210.80146598815918,5.7036965728096165
210.80146598815918,5.641672319637115
210.80251502990723,5.579134553916191
210.80251502990723,5.516256731873061
210.8034646511078,5.453229701481066
210.80446600914001,5.390184652923893
210.80546522140503,5.327292811255234
210.80546522140503,5.264665002871876
210.80646586418152,5.202492461559929
210.80659222602844,5.140894343931647
210.80659222602844,5.037423338118594
210.8073980808258,4.925773385942653
210.8073980808258,4.810070743894459
210.80845975875854,4.690356900171929
210.80845975875854,4.566658057900408
210.80945992469788,4.439132034175378
210.80945992469788,4.307739250626575
210.8102080821991,4.17271532785751
210.8102080821991,4.034243072712396
210.8112678527832,3.8924613900103955
210.8112678527832,3.747455480152439
210.8112678527832,3.599461447216305
210.8122682571411,3.4489873431383136
210.8122682571411,3.296104801637942
210.81326746940613,3.1412744674290978
210.81326746940613,2.985214680505359
210.81426668167114,2.8285399667270004
210.81426668167114,2.671883537287305
210.81526899337769,2.5156227754926377
210.81526899337769,2.360434633009551
216.4681978225708,2.467395581756699
216.4681978225708,2.666007943102154
216.47119665145874,2.862639406222357
216.4721977710724,3.056955866387654
216.47281217575073,3.2475828468339745
216.47281217575073,3.432525898724888
216.47388815879822,3.6129921344347657
216.47488713264465,3.789375290023206
216.47588729858398,3.9619455825242818
216.47588729858398,4.128847149423705
216.47688817977905,4.2902247636850985
216.47688817977905,4.445755919424532
216.4778881072998,4.595133619838448
216.4778881072998,4.7377804616758805
216.47888851165771,4.873836111277951
216.47888851165771,5.002476210564811
216.47988772392273,5.123507082369615
216.47988772392273,5.237938917257089
216.48088693618774,5.346387784242193
216.48188757896423,5.449446716119349
216.48188757896423,5.546950172037576
216.4828884601593,5.639265621333161
216.4828884601593,5.7262133252070635
216.4828884601593,5.807597789082223
216.48389291763306,5.883465396750398
216.48389291763306,5.954342442831313
216.4848873615265,6.020590017957642
216.4848873615265,6.082249339934759
216.48588728904724,6.139160604673627
216.48688769340515,6.191573645200143
216.48688769340515,6.239907040077039
216.4878876209259,6.284393063626421
216.4878876209259,6.325387991328874
216.4878876209259,6.363076662850928
216.4889805316925,6.397477050053829
216.4889805316925,6.4288402423140605
216.4898886680603,6.4473696437243175
216.4898886680603,6.460626118782219
216.4908881187439,6.472421435240421
216.4908881187439,6.480818451432758
216.49188709259033,6.479002458080116
216.49188709259033,6.47582100895181
216.4928867816925,6.471264680790003
216.4928867816925,6.465206567631717
216.49388647079468,6.457621180692587
216.49388647079468,6.44470694542623
216.49488878250122,6.424435581460695
216.49488878250122,6.401803140912067
216.4958872795105,6.37668933708378
216.4958872795105,6.349024405123642
216.49688696861267,6.3187003401575845
