"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
168.59999999999999,7.2202911376953125,
168.69999999999999,7.066986083984375,
168.80000000000001,6.89324951171875,
168.90000000000001,6.7297286987304688,
169,6.5789871215820312,
169.09999999999999,6.3618087768554688,
169.19999999999999,6.0884246826171875,
169.30000000000001,5.8738021850585938,
169.40000000000001,5.6183013916015625,
169.5,5.2989273071289062,
169.59999999999999,5.0792007446289062,
169.69999999999999,4.9258956909179688,
169.80000000000001,4.7623825073242188,
169.90000000000001,4.5426483154296875,
170,4.363800048828125,9.6308183670043945
170.09999999999999,4.215606689453125,
170.19999999999999,3.9933242797851562,
170.30000000000001,3.847686767578125,
170.40000000000001,3.7250518798828125,
170.5,3.5691909790039062,
170.59999999999999,3.5206527709960938,
170.69999999999999,3.5461959838867188,
170.80000000000001,3.5513076782226562,
170.90000000000001,3.5513076782226562,
171,3.5615310668945312,
171.09999999999999,3.5589752197265625,
171.19999999999999,3.5896377563476562,
171.30000000000001,3.6381759643554688,
171.40000000000001,3.6509552001953125,
171.5,3.6841659545898438,
171.59999999999999,3.7710418701171875,
171.69999999999999,3.9013442993164062,
171.80000000000001,4.0750808715820312,
171.90000000000001,4.3126983642578125,
172,4.5911941528320312,
172.09999999999999,4.8773574829101562,
172.19999999999999,5.2069473266601562,
172.30000000000001,5.5569839477539062,
172.40000000000001,5.8661422729492188,
172.5,6.1650772094726562,
172.59999999999999,6.4563446044921875,
172.69999999999999,6.8114852905273438,
172.80000000000001,7.1743011474609375,
172.90000000000001,7.3940277099609375,
173,7.5524368286132812,
173.09999999999999,7.6904067993164062,
173.19999999999999,7.8104934692382812,
173.30000000000001,8.025115966796875,
173.40000000000001,8.354705810546875,
173.5,8.6357574462890625,
173.59999999999999,8.7865066528320312,
173.69999999999999,8.8018341064453125,
173.80000000000001,8.7251815795898438,
173.90000000000001,8.6740875244140625,
174,8.6204299926757812,
174.09999999999999,8.5233383178710938,
174.19999999999999,8.3904800415039062,
174.30000000000001,8.2473983764648438,
174.40000000000001,8.1503067016601562,
174.5,8.0506668090820312,
174.59999999999999,7.894805908203125,
174.69999999999999,7.6955184936523438,
174.80000000000001,7.491119384765625,
174.90000000000001,7.2713851928710938,
175,7.0184402465820312,
175.09999999999999,6.7527236938476562,
175.19999999999999,6.4818954467773438,
175.30000000000001,6.2059555053710938,
175.40000000000001,5.9504547119140625,
175.5,5.7051773071289062,
175.59999999999999,5.4343414306640625,
175.69999999999999,5.1098556518554688,
175.80000000000001,4.7725982666015625,
175.90000000000001,4.4762191772460938,
176,4.2181625366210938,
176.09999999999999,4.02398681640625,
176.19999999999999,3.8655776977539062,
176.30000000000001,3.7301559448242188,
176.40000000000001,3.6330718994140625,
176.5,3.5845260620117188,
176.59999999999999,3.5666427612304688,
176.69999999999999,3.553863525390625,
176.80000000000001,3.5334243774414062,
176.90000000000001,3.5155410766601562,
177,3.50787353515625,
177.09999999999999,3.4976577758789062,
177.19999999999999,3.4951019287109375,
177.30000000000001,3.5053176879882812,
177.40000000000001,3.4848785400390625,
177.5,3.4388885498046875,
177.59999999999999,3.4286651611328125,
177.69999999999999,3.4414443969726562,
177.80000000000001,3.4746627807617188,
177.90000000000001,3.5232009887695312,
178,3.5666427612304688,
178.09999999999999,3.6151809692382812,
178.19999999999999,3.6969451904296875,
178.30000000000001,3.8093643188476562,
178.40000000000001,3.9601058959960938,
178.5,4.1082992553710938,
178.59999999999999,4.271820068359375,
178.69999999999999,4.5605316162109375,
178.80000000000001,4.9258956909179688,
178.90000000000001,5.2478256225585938,
179,5.5237655639648438,
179.09999999999999,5.7767105102539062,
179.19999999999999,5.9964447021484375,
179.30000000000001,6.1957321166992188,
179.40000000000001,6.4026870727539062,
179.5,6.5840911865234375,
179.59999999999999,6.7169570922851562,
179.69999999999999,6.8498153686523438,
179.80000000000001,6.9903411865234375,
179.90000000000001,7.0925369262695312,
180,7.1283111572265625,10.480349540710449
180.09999999999999,7.066986083984375,
180.19999999999999,6.9699020385742188,
180.30000000000001,6.921356201171875,
180.40000000000001,6.9034652709960938,
180.5,6.8600311279296875,
180.59999999999999,6.773162841796875,
180.69999999999999,6.6760711669921875,
180.80000000000001,6.5457687377929688,
180.90000000000001,6.3924713134765625,
181,6.2647171020507812,
181.09999999999999,6.1344146728515625,
181.19999999999999,5.9606704711914062,
181.30000000000001,5.743499755859375,
181.40000000000001,5.503326416015625,
181.5,5.2427215576171875,
181.59999999999999,4.9488906860351562,
181.69999999999999,4.6678466796875,
181.80000000000001,4.4404525756835938,
181.90000000000001,4.2462692260742188,
182,4.0725326538085938,
182.09999999999999,3.921783447265625,
182.19999999999999,3.7991409301757812,
182.30000000000001,3.7122726440429688,
182.40000000000001,3.65606689453125,
182.5,3.6151809692382812,
182.59999999999999,3.5870819091796875,
182.69999999999999,3.5027618408203125,
182.80000000000001,3.3954544067382812,
182.90000000000001,3.352020263671875,
183,3.3647918701171875,
183.09999999999999,3.387786865234375,
183.19999999999999,3.405670166015625,
183.30000000000001,3.4312210083007812,
183.40000000000001,3.4491119384765625,
183.5,3.4542160034179688,
183.59999999999999,3.4542160034179688,
183.69999999999999,3.4669952392578125,
183.80000000000001,3.4746627807617188,
183.90000000000001,3.4516677856445312,
184,3.4286651611328125,
184.09999999999999,3.426116943359375,
184.19999999999999,3.43377685546875,
184.30000000000001,3.4465560913085938,
184.40000000000001,3.461883544921875,
184.5,3.4695510864257812,
184.59999999999999,3.4772109985351562,
184.69999999999999,3.4848785400390625,
184.80000000000001,3.4925460815429688,
184.90000000000001,3.5104293823242188,
185,3.50787353515625,
185.09999999999999,3.4772109985351562,
185.19999999999999,3.4542160034179688,
185.30000000000001,3.4491119384765625,
185.40000000000001,3.4542160034179688,
185.5,3.4669952392578125,
185.59999999999999,3.4746627807617188,
185.69999999999999,3.4823226928710938,
185.80000000000001,3.4925460815429688,
185.90000000000001,3.5232009887695312,
186,3.599853515625,
186.09999999999999,3.748046875,
186.19999999999999,3.9601058959960938,
186.30000000000001,4.2309417724609375,
186.40000000000001,4.5630874633789062,
186.5,4.933563232421875,
186.59999999999999,5.301483154296875,
186.69999999999999,5.6668472290039062,
186.80000000000001,6.0526504516601562,
186.90000000000001,6.4818954467773438,
187,6.9417953491210938,
187.09999999999999,7.3582611083984375,
187.19999999999999,7.6878509521484375,
187.30000000000001,7.9586868286132812,
187.40000000000001,8.2422866821289062,
187.5,8.630645751953125,
187.59999999999999,9.0471115112304688,
187.69999999999999,9.3256072998046875,
187.80000000000001,9.5121231079101562,
187.90000000000001,9.6781997680664062,
188,9.8033905029296875,
188.09999999999999,9.8033905029296875,
188.19999999999999,9.716522216796875,
188.30000000000001,9.7293014526367188,
188.40000000000001,9.734405517578125,
188.5,9.6705322265625,
188.59999999999999,9.6654205322265625,
188.69999999999999,9.7216339111328125,
188.80000000000001,9.7701797485351562,
188.90000000000001,9.7037506103515625,
189,9.514678955078125,
189.09999999999999,9.2898406982421875,
189.19999999999999,9.1212081909179688,
189.30000000000001,9.0471115112304688,
189.40000000000001,8.998565673828125,
189.5,8.9116973876953125,
189.59999999999999,8.8197174072265625,
189.69999999999999,8.7302932739257812,
189.80000000000001,8.6536407470703125,
189.90000000000001,8.612762451171875,
190,8.5667724609375,9.3167705535888672
190.09999999999999,8.4875717163085938,
190.19999999999999,8.4083633422851562,
190.30000000000001,8.3521499633789062,
190.40000000000001,8.2959442138671875,
190.5,8.244842529296875,
190.59999999999999,8.2116317749023438,
190.69999999999999,8.1860809326171875,
190.80000000000001,8.1554183959960938,
190.90000000000001,8.1324234008789062,
191,8.117095947265625,
191.09999999999999,8.0889892578125,
191.19999999999999,8.0532150268554688,
191.30000000000001,8.0225601196289062,
191.40000000000001,7.9714584350585938,
191.5,7.9356918334960938,
191.59999999999999,7.9459075927734375,
191.69999999999999,7.9612350463867188,
191.80000000000001,8.0097808837890625,
191.90000000000001,8.0685501098632812,
192,8.060882568359375,
192.09999999999999,8.0097808837890625,
192.19999999999999,7.933135986328125,
192.30000000000001,7.8386001586914062,
192.40000000000001,7.7542800903320312,
192.5,7.6801910400390625,
192.59999999999999,7.600982666015625,
192.69999999999999,7.509002685546875,
192.80000000000001,7.4119110107421875,
192.90000000000001,7.289276123046875,
193,7.1180877685546875,
193.09999999999999,6.939239501953125,
193.19999999999999,6.7808303833007812,
193.30000000000001,6.6045303344726562,
193.40000000000001,6.3745803833007812,
193.5,6.1165313720703125,
193.59999999999999,5.8610305786132812,
193.69999999999999,5.6183013916015625,
193.80000000000001,5.3781356811523438,
193.90000000000001,5.0868606567382812,
194,4.7623825073242188,
194.09999999999999,4.5170974731445312,
194.19999999999999,4.3561325073242188,
194.30000000000001,4.2207183837890625,
194.40000000000001,4.0980758666992188,
194.5,3.9805526733398438,
194.59999999999999,3.8706817626953125,
194.69999999999999,3.7710418701171875,
194.80000000000001,3.6688385009765625,
194.90000000000001,3.571746826171875,
195,3.5257568359375,
195.09999999999999,3.5308685302734375,
195.19999999999999,3.5155410766601562,
195.30000000000001,3.4644393920898438,
195.40000000000001,3.426116943359375,
195.5,3.4210052490234375,
195.59999999999999,3.405670166015625,
195.69999999999999,3.3673477172851562,
195.80000000000001,3.3647918701171875,
195.90000000000001,3.341796875,
196,3.2242660522460938,
196.09999999999999,3.129730224609375,
196.19999999999999,3.129730224609375,
196.30000000000001,3.1450653076171875,
196.40000000000001,3.1578369140625,
196.5,3.2114944458007812,
196.59999999999999,3.3188018798828125,
196.69999999999999,3.426116943359375,
196.80000000000001,3.4976577758789062,
196.90000000000001,3.5615310668945312,
197,3.6049652099609375,
197.09999999999999,3.6151809692382812,
197.19999999999999,3.6228485107421875,
197.30000000000001,3.6254043579101562,
197.40000000000001,3.5921859741210938,
197.5,3.5615310668945312,
197.59999999999999,3.553863525390625,
197.69999999999999,3.5564193725585938,
197.80000000000001,3.571746826171875,
197.90000000000001,3.5896377563476562,
198,3.599853515625,
198.09999999999999,3.6049652099609375,
198.19999999999999,3.6075210571289062,
198.30000000000001,3.61773681640625,
198.40000000000001,3.6228485107421875,
198.5,3.5921859741210938,
198.59999999999999,3.5666427612304688,
198.69999999999999,3.5615310668945312,
198.80000000000001,3.571746826171875,
198.90000000000001,3.5870819091796875,
199,3.5972976684570312,
199.09999999999999,3.6024093627929688,
199.19999999999999,3.6049652099609375,
199.30000000000001,3.6075210571289062,
199.40000000000001,3.6202926635742188,
199.5,3.6330718994140625,
199.59999999999999,3.61773681640625,
199.69999999999999,3.5870819091796875,
199.80000000000001,3.5691909790039062,
199.90000000000001,3.5691909790039062,
200,3.5794143676757812,8.3449230194091797
200.09999999999999,3.5845260620117188,
200.19999999999999,3.5845260620117188,
200.30000000000001,3.5870819091796875,
200.40000000000001,3.5972976684570312,
200.5,3.610076904296875,
200.59999999999999,3.6254043579101562,
200.69999999999999,3.6151809692382812,
200.80000000000001,3.5794143676757812,
200.90000000000001,3.5564193725585938,
201,3.5410919189453125,
201.09999999999999,3.5232009887695312,
201.19999999999999,3.518096923828125,
201.30000000000001,3.5308685302734375,
201.40000000000001,3.5461959838867188,
201.5,3.5615310668945312,
201.59999999999999,3.5794143676757812,
201.69999999999999,3.6024093627929688,
201.80000000000001,3.610076904296875,
201.90000000000001,3.6049652099609375,
202,3.6356277465820312,
202.09999999999999,3.7735977172851562,
202.19999999999999,4.0214309692382812,
202.30000000000001,4.3254776000976562,
202.40000000000001,4.6550674438476562,
202.5,5.0153274536132812,
202.59999999999999,5.3909072875976562,
202.69999999999999,5.7664947509765625,
202.80000000000001,6.1369705200195312,
202.90000000000001,6.4716720581054688,
203,6.7629470825195312,
203.09999999999999,7.0388870239257812,
203.19999999999999,7.2943801879882812,
203.30000000000001,7.5703201293945312,
203.40000000000001,7.8794784545898438,
203.5,8.1477508544921875,
203.59999999999999,8.3700408935546875,
203.69999999999999,8.5616607666015625,
203.80000000000001,8.6817474365234375,
203.90000000000001,8.7532882690429688,
204,8.84271240234375,
204.09999999999999,9.0139007568359375,
204.19999999999999,9.2642898559570312,
204.30000000000001,9.4942398071289062,
204.40000000000001,9.6475372314453125,
204.5,9.7497406005859375,
204.59999999999999,9.9362564086914062,
204.69999999999999,10.081886291503906,
204.80000000000001,10.081886291503906,
204.90000000000001,10.166206359863281,
205,10.337387084960938,
205.09999999999999,10.511131286621094,
205.19999999999999,10.513687133789062,
205.30000000000001,10.411483764648438,
205.40000000000001,10.35272216796875,
205.5,10.158538818359375,
205.59999999999999,9.9209213256835938,
205.69999999999999,9.6935272216796875,
205.80000000000001,9.4635772705078125,
205.90000000000001,9.2821731567382812,
206,9.1799774169921875,
206.09999999999999,9.1416473388671875,
206.19999999999999,9.0931015014648438,
206.30000000000001,9.0573348999023438,
206.40000000000001,9.0573348999023438,
206.5,9.036895751953125,
206.59999999999999,9.0113449096679688,
206.69999999999999,9.0982131958007812,
206.80000000000001,9.2336273193359375,
206.90000000000001,9.238739013671875,
207,9.1544265747070312,
207.09999999999999,9.072662353515625,
207.19999999999999,9.0113449096679688,
207.30000000000001,8.8759307861328125,
207.40000000000001,8.686859130859375,
207.5,8.5718841552734375,
207.59999999999999,8.5284500122070312,
207.69999999999999,8.4594650268554688,
207.80000000000001,8.3572616577148438,
207.90000000000001,8.2678375244140625,
208,8.1962966918945312,
208.09999999999999,8.1273117065429688,
208.19999999999999,8.0557708740234375,
208.30000000000001,7.9714584350585938,
208.40000000000001,7.9254684448242188,
208.5,7.9356918334960938,
208.59999999999999,7.9101409912109375,
208.69999999999999,7.859039306640625,
208.80000000000001,7.841156005859375,
208.90000000000001,7.8334884643554688,
209,7.81304931640625,
209.09999999999999,7.8002700805664062,
209.19999999999999,7.7798309326171875,
209.30000000000001,7.7261810302734375,
209.40000000000001,7.675079345703125,
209.5,7.6725234985351562,
209.59999999999999,7.6827468872070312,
209.69999999999999,7.6699676513671875,
209.80000000000001,7.583099365234375,
209.90000000000001,7.4119110107421875,
210,7.1998519897460938,4.7770700454711914
210.09999999999999,6.96734619140625,
210.19999999999999,6.7527236938476562,
210.30000000000001,6.5074462890625,
210.40000000000001,6.2136154174804688,
210.5,5.9300155639648438,
210.59999999999999,5.669403076171875,
210.69999999999999,5.393463134765625,
210.80000000000001,5.0868606567382812,
210.90000000000001,4.7981491088867188,
211,4.5605316162109375,
211.09999999999999,4.3612442016601562,
211.19999999999999,4.1900558471679688,
211.30000000000001,4.05975341796875,
211.40000000000001,3.94989013671875,
211.5,3.847686767578125,
211.59999999999999,3.7633743286132812,
211.69999999999999,3.69183349609375,
211.80000000000001,3.627960205078125,
211.90000000000001,3.5691909790039062,
212,3.4976577758789062,
212.09999999999999,3.426116943359375,
212.19999999999999,3.4107818603515625,
212.30000000000001,3.4312210083007812,
212.40000000000001,3.444000244140625,
212.5,3.4286651611328125,
212.59999999999999,3.3928985595703125,
212.69999999999999,3.3852310180664062,
212.80000000000001,3.3903427124023438,
212.90000000000001,3.3852310180664062,
213,3.380126953125,
213.09999999999999,3.380126953125,
213.19999999999999,3.352020263671875,
213.30000000000001,3.3060302734375,
213.40000000000001,3.3009185791015625,
213.5,3.3213577270507812,
213.59999999999999,3.3469085693359375,
213.69999999999999,3.3750152587890625,
213.80000000000001,3.3903427124023438,
213.90000000000001,3.4005661010742188,
214,3.4184494018554688,
214.09999999999999,3.4388885498046875,
214.19999999999999,3.4644393920898438,
214.30000000000001,3.47210693359375,
214.40000000000001,3.4491119384765625,
214.5,3.4286651611328125,
214.59999999999999,3.4312210083007812,
214.69999999999999,3.4465560913085938,
214.80000000000001,3.4567718505859375,
214.90000000000001,3.461883544921875,
215,3.47210693359375,
215.09999999999999,3.479766845703125,
215.19999999999999,3.4848785400390625,
215.30000000000001,3.4976577758789062,
215.40000000000001,3.4976577758789062,
215.5,3.4644393920898438,
215.59999999999999,3.4363327026367188,
215.69999999999999,3.43377685546875,
215.80000000000001,3.4414443969726562,
215.90000000000001,3.4516677856445312,
216,3.4593276977539062,
216.09999999999999,3.4644393920898438,
216.19999999999999,3.47210693359375,
216.30000000000001,3.479766845703125,
216.40000000000001,3.4848785400390625,
216.5,3.4925460815429688,
216.59999999999999,3.4772109985351562,
216.69999999999999,3.4388885498046875,
216.80000000000001,3.4235610961914062,
216.90000000000001,3.4210052490234375,
217,3.43377685546875,
217.09999999999999,3.4823226928710938,
217.19999999999999,3.6356277465820312,
217.30000000000001,3.9192276000976562,
217.40000000000001,4.24371337890625,
217.5,4.5681991577148438,
217.59999999999999,4.9080123901367188,
217.69999999999999,5.2171707153320312,
217.80000000000001,5.4982223510742188,
217.90000000000001,5.7920455932617188,
218,6.0884246826171875,
218.09999999999999,6.3669204711914062,
218.19999999999999,6.6121978759765625,
218.30000000000001,6.8855819702148438,
218.40000000000001,7.2177352905273438,
218.5,7.5294418334960938,
218.59999999999999,7.8334884643554688,
218.69999999999999,8.1579742431640625,
218.80000000000001,8.4032516479492188,
218.90000000000001,8.49267578125,
219,8.5642166137695312,
219.09999999999999,8.686859130859375,
219.19999999999999,8.8248291015625,
219.30000000000001,8.9755706787109375,
219.40000000000001,9.0701065063476562,
219.5,9.1416473388671875,
219.59999999999999,9.2540664672851562,
219.69999999999999,9.3613815307617188,
219.80000000000001,9.43292236328125,
219.90000000000001,9.4942398071289062,
220,9.5759963989257812,4.0026683807373047
220.09999999999999,9.5862197875976562,
220.19999999999999,9.5223464965820312,
220.30000000000001,9.4942398071289062,
220.40000000000001,9.4073715209960938,
220.5,9.312835693359375,
220.59999999999999,9.2821731567382812,
220.69999999999999,9.2642898559570312,
220.80000000000001,9.228515625,
220.90000000000001,9.1339874267578125,
221,9.0598907470703125,
221.09999999999999,8.998565673828125,
221.19999999999999,8.9040374755859375,
221.30000000000001,8.7992782592773438,
221.40000000000001,8.7098541259765625,
221.5,8.630645751953125,
221.59999999999999,8.538665771484375,
221.69999999999999,8.4492416381835938,
221.80000000000001,8.3674850463867188,
221.90000000000001,8.2780609130859375,
222,8.170745849609375,
222.09999999999999,8.060882568359375,
222.19999999999999,7.9893417358398438,
222.30000000000001,7.968902587890625,
222.40000000000001,7.9586868286132812,
222.5,7.9178009033203125,
222.59999999999999,7.8564834594726562,
222.69999999999999,7.8002700805664062,
222.80000000000001,7.7568359375,
222.90000000000001,7.7415084838867188,
223,7.749176025390625,
223.09999999999999,7.710845947265625,
223.19999999999999,7.6520843505859375,
223.30000000000001,7.6086502075195312,
223.40000000000001,7.565216064453125,
223.5,7.5345535278320312,
223.59999999999999,7.5243301391601562,
223.69999999999999,7.5064468383789062,
223.80000000000001,7.4783401489257812,
223.90000000000001,7.4681243896484375,
224,7.4706802368164062,
224.09999999999999,7.4783401489257812,
224.19999999999999,7.491119384765625,
224.30000000000001,7.473236083984375,
224.40000000000001,7.4221343994140625,
224.5,7.3761444091796875,
224.59999999999999,7.3684768676757812,
224.69999999999999,7.4246902465820312,
224.80000000000001,7.5754318237304688,
224.90000000000001,7.81304931640625,
225,8.0021209716796875,
225.09999999999999,8.0992050170898438,
225.19999999999999,8.1017608642578125,
225.30000000000001,7.9356918334960938,
225.40000000000001,7.6239776611328125,
225.5,7.2535018920898438,
225.59999999999999,6.8702545166015625,
225.69999999999999,6.5227737426757812,
225.80000000000001,6.2008438110351562,
225.90000000000001,5.89935302734375,
226,5.6387405395507812,
226.09999999999999,5.3806915283203125,
226.19999999999999,5.1200790405273438,
226.30000000000001,4.8926849365234375,
226.40000000000001,4.6831741333007812,
226.5,4.4992141723632812,
226.59999999999999,4.3280258178710938,
226.69999999999999,4.1134109497070312,
226.80000000000001,3.903900146484375,
226.90000000000001,3.76593017578125,
227,3.6765060424804688,
227.09999999999999,3.6381759643554688,
227.19999999999999,3.6586227416992188,
227.30000000000001,3.709716796875,
227.40000000000001,3.737823486328125,
227.5,3.7173843383789062,
227.59999999999999,3.6688385009765625,
227.69999999999999,3.6254043579101562,
227.80000000000001,3.6254043579101562,
227.90000000000001,3.65606689453125,
228,3.6432876586914062,
228.09999999999999,3.6151809692382812,
228.19999999999999,3.5768585205078125,
228.30000000000001,3.5283126831054688,
228.40000000000001,3.5027618408203125,
228.5,3.4874343872070312,
228.59999999999999,3.4644393920898438,
228.69999999999999,3.4210052490234375,
228.80000000000001,3.387786865234375,
228.90000000000001,3.3954544067382812,
229,3.3852310180664062,
229.09999999999999,3.3392410278320312,
229.19999999999999,3.313690185546875,
229.30000000000001,3.3264694213867188,
229.40000000000001,3.3443527221679688,
229.5,3.3443527221679688,
229.59999999999999,3.3392410278320312,
229.69999999999999,3.352020263671875,
229.80000000000001,3.369903564453125,
229.90000000000001,3.3750152587890625,
230,3.380126953125,4.0322580337524414
230.09999999999999,3.369903564453125,
230.19999999999999,3.334136962890625,
230.30000000000001,3.3060302734375,
230.40000000000001,3.3034744262695312,
230.5,3.3188018798828125,
230.59999999999999,3.3366851806640625,
230.69999999999999,3.3494644165039062,
230.80000000000001,3.35968017578125,
230.90000000000001,3.3673477172851562,
231,3.369903564453125,
231.09999999999999,3.3775711059570312,
231.19999999999999,3.35968017578125,
231.30000000000001,3.32391357421875,
231.40000000000001,3.3111419677734375,
231.5,3.313690185546875,
231.59999999999999,3.3290252685546875,
231.69999999999999,3.341796875,
231.80000000000001,3.352020263671875,
231.90000000000001,3.3622360229492188,
232,3.369903564453125,
232.09999999999999,3.3775711059570312,
232.19999999999999,3.3903427124023438,
232.30000000000001,3.3750152587890625,
232.40000000000001,3.341796875,
232.5,3.3264694213867188,
232.59999999999999,3.3264694213867188,
232.69999999999999,3.3366851806640625,
232.80000000000001,3.352020263671875,
232.90000000000001,3.3622360229492188,
233,3.3673477172851562,
233.09999999999999,3.3724594116210938,
233.19999999999999,3.3826751708984375,
233.30000000000001,3.39801025390625,
233.40000000000001,3.3954544067382812,
233.5,3.369903564453125,
233.59999999999999,3.352020263671875,
233.69999999999999,3.3494644165039062,
233.80000000000001,3.3622360229492188,
233.90000000000001,3.4031219482421875,
234,3.489990234375,
234.09999999999999,3.6739501953125,
234.19999999999999,3.921783447265625,
234.30000000000001,4.1670608520507812,
234.40000000000001,4.4353408813476562,
234.5,4.72149658203125,
234.59999999999999,4.9769973754882812,
234.69999999999999,5.2197265625,
234.80000000000001,5.4828872680664062,
234.90000000000001,5.761383056640625,
235,6.037322998046875,
235.09999999999999,6.3004913330078125,
235.19999999999999,6.5636520385742188,
235.30000000000001,6.8319320678710938,
235.40000000000001,7.1002044677734375,
235.5,7.37103271484375,
235.59999999999999,7.618865966796875,
235.69999999999999,7.8386001586914062,
235.80000000000001,8.0813217163085938,
235.90000000000001,8.3623733520507812,
236,8.630645751953125,
236.09999999999999,8.8835906982421875,
236.19999999999999,9.294952392578125,
236.30000000000001,9.7139663696289062,
236.40000000000001,9.8749313354492188,
236.5,10.041007995605469,
236.59999999999999,10.324615478515625,
236.69999999999999,10.529014587402344,
236.80000000000001,10.615882873535156,
236.90000000000001,10.723190307617188,
237,10.741081237792969,
237.09999999999999,10.587776184082031,
237.19999999999999,10.518791198730469,
237.30000000000001,10.626106262207031,
237.40000000000001,10.628662109375,
237.5,10.454917907714844,
237.59999999999999,10.309280395507812,
237.69999999999999,10.161094665527344,
237.80000000000001,9.974578857421875,
237.90000000000001,9.790618896484375,
238,9.6730880737304688,
238.09999999999999,9.5836639404296875,
238.19999999999999,9.5070114135742188,
238.30000000000001,9.4482498168945312,
238.40000000000001,9.3741531372070312,
238.5,9.2975006103515625,
238.59999999999999,9.238739013671875,
238.69999999999999,9.164642333984375,
238.80000000000001,9.0752182006835938,
238.90000000000001,9.0164566040039062,
239,8.9602432250976562,
239.09999999999999,8.8963699340820312,
239.19999999999999,8.8503799438476562,
239.30000000000001,8.7711715698242188,
239.40000000000001,8.6715316772460938,
239.5,8.6178741455078125,
239.59999999999999,8.5872116088867188,
239.69999999999999,8.5718841552734375,
239.80000000000001,8.5642166137695312,
239.90000000000001,8.5182266235351562,
240,8.4569091796875,4.4543428421020508
240.09999999999999,8.4185867309570312,
240.19999999999999,8.3955917358398438,
240.30000000000001,8.375152587890625,
240.40000000000001,8.3393783569335938,
240.5,8.3087158203125,
240.59999999999999,8.2857208251953125,
240.69999999999999,8.2755050659179688,
240.80000000000001,8.2806167602539062,
240.90000000000001,8.2525100708007812,
241,8.1860809326171875,
241.09999999999999,8.1196517944335938,
241.19999999999999,8.0966567993164062,
241.30000000000001,8.1043167114257812,
241.40000000000001,8.1145401000976562,
241.5,8.1119842529296875,
241.59999999999999,8.0889892578125,
241.69999999999999,8.0762100219726562,
241.80000000000001,8.1017608642578125,
241.90000000000001,8.1784133911132812,
242,8.318939208984375,
242.09999999999999,8.531005859375,
242.19999999999999,8.6638641357421875,
242.30000000000001,8.5923233032226562,
242.40000000000001,8.29083251953125,
242.5,7.859039306640625,
242.59999999999999,7.4502410888671875,
242.69999999999999,7.0618820190429688,
242.80000000000001,6.6428604125976562,
242.90000000000001,6.2340621948242188,
243,5.871246337890625,
243.09999999999999,5.5467605590820312,
243.19999999999999,5.2606048583984375,
243.30000000000001,4.9642257690429688,
243.40000000000001,4.6422958374023438,
243.5,4.3714675903320312,
243.59999999999999,4.1645126342773438,
243.69999999999999,3.9933242797851562,
243.80000000000001,3.84002685546875,
243.90000000000001,3.7148284912109375,
244,3.6356277465820312,
244.09999999999999,3.5947418212890625,
244.19999999999999,3.5947418212890625,
244.30000000000001,3.6254043579101562,
244.40000000000001,3.6381759643554688,
244.5,3.6356277465820312,
244.59999999999999,3.599853515625,
244.69999999999999,3.5436477661132812,
244.80000000000001,3.5104293823242188,
244.90000000000001,3.4848785400390625,
245,3.4644393920898438,
245.09999999999999,3.4491119384765625,
245.19999999999999,3.426116943359375,
245.30000000000001,3.35968017578125,
245.40000000000001,3.277923583984375,
245.5,3.221710205078125,
245.59999999999999,3.1884994506835938,
245.69999999999999,3.1578369140625,
245.80000000000001,3.1169586181640625,
245.90000000000001,3.10418701171875,
246,3.10418701171875,
246.09999999999999,3.093963623046875,
246.19999999999999,3.0914077758789062,
246.30000000000001,3.0965194702148438,
246.40000000000001,3.1016311645507812,
246.5,3.1144027709960938,
246.59999999999999,3.1322860717773438,
246.69999999999999,3.150177001953125,
246.80000000000001,3.1731719970703125,
246.90000000000001,3.1884994506835938,
247,3.1833877563476562,
247.09999999999999,3.2012710571289062,
247.19999999999999,3.2549285888671875,
247.30000000000001,3.3213577270507812,
247.40000000000001,3.3724594116210938,
247.5,3.4082260131835938,
247.59999999999999,3.4312210083007812,
247.69999999999999,3.4312210083007812,
247.80000000000001,3.426116943359375,
247.90000000000001,3.4286651611328125,
248,3.405670166015625,
248.09999999999999,3.3571319580078125,
248.19999999999999,3.3315811157226562,
248.30000000000001,3.334136962890625,
248.40000000000001,3.352020263671875,
248.5,3.35968017578125,
248.59999999999999,3.3673477172851562,
248.69999999999999,3.3826751708984375,
248.80000000000001,3.3903427124023438,
248.90000000000001,3.3954544067382812,
249,3.4031219482421875,
249.09999999999999,3.380126953125,
249.19999999999999,3.3315811157226562,
249.30000000000001,3.3111419677734375,
249.40000000000001,3.3213577270507812,
249.5,3.334136962890625,
249.59999999999999,3.341796875,
249.69999999999999,3.3545761108398438,
249.80000000000001,3.3647918701171875,
249.90000000000001,3.3724594116210938,
250,3.387786865234375,3.5460991859436035
250.09999999999999,3.4005661010742188,
250.19999999999999,3.3724594116210938,
250.30000000000001,3.3264694213867188,
250.40000000000001,3.3111419677734375,
250.5,3.313690185546875,
250.59999999999999,3.32391357421875,
250.69999999999999,3.334136962890625,
250.80000000000001,3.3443527221679688,
250.90000000000001,3.3545761108398438,
251,3.3622360229492188,
251.09999999999999,3.3724594116210938,
251.19999999999999,3.3775711059570312,
251.30000000000001,3.3443527221679688,
251.40000000000001,3.3009185791015625,
251.5,3.2855911254882812,
