"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
170,7.6674118041992188,4.3478260040283203
170.09999999999999,6.7603912353515625,
170.19999999999999,6.0909805297851562,
170.30000000000001,5.6489639282226562,
170.40000000000001,5.3960189819335938,
170.5,5.2171707153320312,
170.59999999999999,5.0229873657226562,
170.69999999999999,4.7547149658203125,
170.80000000000001,4.4762191772460938,
170.90000000000001,4.2820358276367188,
171,4.1645126342773438,
171.09999999999999,4.1082992553710938,
171.19999999999999,4.05975341796875,
171.30000000000001,4.0265426635742188,
171.40000000000001,4.02398681640625,
171.5,4.0290908813476562,
171.59999999999999,4.0342025756835938,
171.69999999999999,4.0469818115234375,
171.80000000000001,4.0188751220703125,
171.90000000000001,3.9524459838867188,
172,3.9243392944335938,
172.09999999999999,3.9166717529296875,
172.19999999999999,3.939666748046875,
172.30000000000001,3.9754409790039062,
172.40000000000001,3.9831008911132812,
172.5,3.9805526733398438,
172.59999999999999,4.0163192749023438,
172.69999999999999,4.05975341796875,
172.80000000000001,4.0904159545898438,
172.90000000000001,4.1006317138671875,
173,4.0929718017578125,
173.09999999999999,4.0853042602539062,
173.19999999999999,4.0801925659179688,
173.30000000000001,4.0929718017578125,
173.40000000000001,4.1082992553710938,
173.5,4.115966796875,
173.59999999999999,4.1210708618164062,
173.69999999999999,4.123626708984375,
173.80000000000001,4.1440658569335938,
173.90000000000001,4.1517333984375,
174,4.1210708618164062,
174.09999999999999,4.0929718017578125,
174.19999999999999,4.0853042602539062,
174.30000000000001,4.0904159545898438,
174.40000000000001,4.1082992553710938,
174.5,4.1210708618164062,
174.59999999999999,4.1261825561523438,
174.69999999999999,4.1466217041015625,
174.80000000000001,4.1645126342773438,
174.90000000000001,4.1823959350585938,
175,4.1670608520507812,
175.09999999999999,4.1287384033203125,
175.19999999999999,4.13385009765625,
175.30000000000001,4.1772842407226562,
175.40000000000001,4.2360458374023438,
175.5,4.2743759155273438,
175.59999999999999,4.2973709106445312,
175.69999999999999,4.3101425170898438,
175.80000000000001,4.2999267578125,
175.90000000000001,4.2845916748046875,
176,4.2462692260742188,
176.09999999999999,4.1823959350585938,
176.19999999999999,4.1491775512695312,
176.30000000000001,4.1517333984375,
176.40000000000001,4.1645126342773438,
176.5,4.1772842407226562,
176.59999999999999,4.1875076293945312,
176.69999999999999,4.2028350830078125,
176.80000000000001,4.2232742309570312,
176.90000000000001,4.2334976196289062,
177,4.1951675415039062,
177.09999999999999,4.1440658569335938,
177.19999999999999,4.1261825561523438,
177.30000000000001,4.1312942504882812,
177.40000000000001,4.1594009399414062,
177.5,4.1875076293945312,
177.59999999999999,4.1951675415039062,
177.69999999999999,4.2028350830078125,
177.80000000000001,4.225830078125,
177.90000000000001,4.2360458374023438,
178,4.215606689453125,
178.09999999999999,4.2105026245117188,
178.19999999999999,4.2513809204101562,
178.30000000000001,4.3050308227539062,
178.40000000000001,4.4097900390625,
178.5,4.7368316650390625,
178.59999999999999,5.3142623901367188,
178.69999999999999,5.9708938598632812,
178.80000000000001,6.6224212646484375,
178.90000000000001,7.1947402954101562,
179,7.692962646484375,
179.09999999999999,8.1911849975585938,
179.19999999999999,8.6561965942382812,
179.30000000000001,9.1033248901367188,
179.40000000000001,9.5862197875976562,
179.5,10.035896301269531,
179.59999999999999,10.401260375976562,
179.69999999999999,10.733413696289062,
179.80000000000001,11.037460327148438,
179.90000000000001,11.221420288085938,
180,11.295516967773438,4.8426151275634766
180.09999999999999,11.377273559570312,
180.19999999999999,11.476921081542969,
180.30000000000001,11.625106811523438,
180.40000000000001,11.7681884765625,
180.5,11.780960083007812,
180.59999999999999,11.757965087890625,
180.69999999999999,11.760520935058594,
180.80000000000001,11.71197509765625,
180.90000000000001,11.686431884765625,
181,11.760520935058594,
181.09999999999999,11.806510925292969,
181.19999999999999,11.826950073242188,
181.30000000000001,11.788627624511719,
181.40000000000001,11.678764343261719,
181.5,11.543350219726562,
181.59999999999999,11.420707702636719,
181.69999999999999,11.333839416503906,
181.80000000000001,11.223976135253906,
181.90000000000001,11.08856201171875,
182,10.960807800292969,
182.09999999999999,10.856056213378906,
182.19999999999999,10.684867858886719,
182.30000000000001,10.454917907714844,
182.40000000000001,10.27862548828125,
182.5,10.089553833007812,
182.59999999999999,9.892822265625,
182.69999999999999,9.7395172119140625,
182.80000000000001,9.57855224609375,
182.90000000000001,9.4456939697265625,
183,9.3843765258789062,
183.09999999999999,9.3460464477539062,
183.19999999999999,9.2719573974609375,
183.30000000000001,9.1595306396484375,
183.40000000000001,9.0292282104492188,
183.5,8.9116973876953125,
183.59999999999999,8.8095016479492188,
183.69999999999999,8.6102066040039062,
183.80000000000001,8.3291549682617188,
183.90000000000001,8.0838775634765625,
184,7.8718109130859375,
184.09999999999999,7.675079345703125,
184.19999999999999,7.4962310791015625,
184.30000000000001,7.29693603515625,
184.40000000000001,7.07720947265625,
184.5,6.8779220581054688,
184.59999999999999,6.7348403930664062,
184.69999999999999,6.6275253295898438,
184.80000000000001,6.4818954467773438,
184.90000000000001,6.2596054077148438,
185,5.9760055541992188,
185.09999999999999,5.6821823120117188,
185.19999999999999,5.4087905883789062,
185.30000000000001,5.173736572265625,
185.40000000000001,4.9361190795898438,
185.5,4.6908416748046875,
185.59999999999999,4.4787750244140625,
185.69999999999999,4.3024826049804688,
185.80000000000001,4.16961669921875,
185.90000000000001,4.07763671875,
186,4.0009918212890625,
186.09999999999999,3.9243392944335938,
186.19999999999999,3.8630218505859375,
186.30000000000001,3.8425827026367188,
186.40000000000001,3.8323593139648438,
186.5,3.829803466796875,
186.59999999999999,3.8349151611328125,
186.69999999999999,3.8349151611328125,
186.80000000000001,3.8323593139648438,
186.90000000000001,3.829803466796875,
187,3.8272476196289062,
187.09999999999999,3.8349151611328125,
187.19999999999999,3.8246917724609375,
187.30000000000001,3.7787017822265625,
187.40000000000001,3.7531509399414062,
187.5,3.8042526245117188,
187.59999999999999,3.87579345703125,
187.69999999999999,3.9524459838867188,
187.80000000000001,4.0393142700195312,
187.90000000000001,4.0444259643554688,
188,4.0188751220703125,
188.09999999999999,4.0571975708007812,
188.19999999999999,4.2564926147460938,
188.30000000000001,4.4583358764648438,
188.40000000000001,4.4659957885742188,
188.5,4.5068817138671875,
188.59999999999999,4.6831741333007812,
188.69999999999999,4.8799057006835938,
188.80000000000001,5.0638656616210938,
188.90000000000001,5.2554931640625,
189,5.5135498046875,
189.09999999999999,5.9070205688476562,
189.19999999999999,6.4563446044921875,
189.30000000000001,7.0158920288085938,
189.40000000000001,7.473236083984375,
189.5,7.8922500610351562,
189.59999999999999,8.2831649780273438,
189.69999999999999,8.6561965942382812,
189.80000000000001,9.0317840576171875,
189.90000000000001,9.3077239990234375,
190,9.5095672607421875,5.7197332382202148
190.09999999999999,9.7471847534179688,
190.19999999999999,10.041007995605469,
190.30000000000001,10.375717163085938,
190.40000000000001,10.631210327148438,
190.5,10.807510375976562,
190.59999999999999,11.017021179199219,
190.69999999999999,11.185646057128906,
190.80000000000001,11.303176879882812,
190.90000000000001,11.446258544921875,
191,11.525466918945312,
191.09999999999999,11.446258544921875,
191.19999999999999,11.43603515625,
191.30000000000001,11.497360229492188,
191.40000000000001,11.505020141601562,
191.5,11.591896057128906,
191.59999999999999,11.673652648925781,
191.69999999999999,11.688980102539062,
191.80000000000001,11.645545959472656,
191.90000000000001,11.459030151367188,
192,11.208641052246094,
192.09999999999999,11.063011169433594,
192.19999999999999,10.983802795410156,
192.30000000000001,10.840721130371094,
192.40000000000001,10.666984558105469,
192.5,10.546897888183594,
192.59999999999999,10.475357055664062,
192.69999999999999,10.429367065429688,
192.80000000000001,10.347610473632812,
192.90000000000001,10.173866271972656,
193,10.023124694824219,
193.09999999999999,9.974578857421875,
193.19999999999999,9.9285888671875,
193.30000000000001,9.8059463500976562,
193.40000000000001,9.6398773193359375,
193.5,9.4993515014648438,
193.59999999999999,9.3997039794921875,
193.69999999999999,9.28472900390625,
193.80000000000001,9.202972412109375,
193.90000000000001,9.1671981811523438,
194,9.1212081909179688,
194.09999999999999,9.0854415893554688,
194.19999999999999,9.0701065063476562,
194.30000000000001,9.036895751953125,
194.40000000000001,8.9730224609375,
194.5,8.9091415405273438,
194.59999999999999,8.860595703125,
194.69999999999999,8.8095016479492188,
194.80000000000001,8.7302932739257812,
194.90000000000001,8.6817474365234375,
195,8.6434249877929688,
195.09999999999999,8.5565567016601562,
195.19999999999999,8.47479248046875,
195.30000000000001,8.428802490234375,
195.40000000000001,8.40069580078125,
195.5,8.375152587890625,
195.59999999999999,8.318939208984375,
195.69999999999999,8.2295150756835938,
195.80000000000001,8.1196517944335938,
195.90000000000001,7.9280242919921875,
196,7.7287368774414062,
196.09999999999999,7.5473251342773438,
196.19999999999999,7.3275985717773438,
196.30000000000001,7.1002044677734375,
196.40000000000001,6.883026123046875,
196.5,6.6581878662109375,
196.59999999999999,6.4180221557617188,
196.69999999999999,6.1701812744140625,
196.80000000000001,5.89935302734375,
196.90000000000001,5.6361923217773438,
197,5.3679122924804688,
197.09999999999999,5.0229873657226562,
197.19999999999999,4.6831741333007812,
197.30000000000001,4.42767333984375,
197.40000000000001,4.2207183837890625,
197.5,4.0571975708007812,
197.59999999999999,3.94989013671875,
197.69999999999999,3.886016845703125,
197.80000000000001,3.847686767578125,
197.90000000000001,3.8042526245117188,
198,3.7531509399414062,
198.09999999999999,3.7429351806640625,
198.19999999999999,3.7250518798828125,
198.30000000000001,3.645843505859375,
198.40000000000001,3.5794143676757812,
198.5,3.5666427612304688,
198.59999999999999,3.5794143676757812,
198.69999999999999,3.5768585205078125,
198.80000000000001,3.6151809692382812,
198.90000000000001,3.6892776489257812,
199,3.719940185546875,
199.09999999999999,3.7224960327148438,
199.19999999999999,3.7250518798828125,
199.30000000000001,3.702056884765625,
199.40000000000001,3.6765060424804688,
199.5,3.6765060424804688,
199.59999999999999,3.6867218017578125,
199.69999999999999,3.7122726440429688,
199.80000000000001,3.7276077270507812,
199.90000000000001,3.7173843383789062,
200,3.7173843383789062,5.7142858505249023
200.09999999999999,3.7531509399414062,
200.19999999999999,3.8451309204101562,
200.30000000000001,3.9473342895507812,
200.40000000000001,4.0367584228515625,
200.5,4.1721725463867188,
200.59999999999999,4.39190673828125,
200.69999999999999,4.70361328125,
200.80000000000001,5.0740890502929688,
200.90000000000001,5.4726715087890625,
201,5.8508071899414062,
201.09999999999999,6.203399658203125,
201.19999999999999,6.56109619140625,
201.30000000000001,6.8574752807617188,
201.40000000000001,7.158966064453125,
201.5,7.4783401489257812,
201.59999999999999,7.8053817749023438,
201.69999999999999,8.2397308349609375,
201.80000000000001,8.7072982788085938,
201.90000000000001,9.2080764770507812,
202,9.7522964477539062,
202.09999999999999,10.270957946777344,
202.19999999999999,10.751296997070312,
202.30000000000001,11.177986145019531,
202.40000000000001,11.558677673339844,
202.5,11.903602600097656,
202.59999999999999,12.110557556152344,
202.69999999999999,12.26385498046875,
202.80000000000001,12.427375793457031,
202.90000000000001,12.532135009765625,
203,12.567901611328125,
203.09999999999999,12.46826171875,
203.19999999999999,12.291961669921875,
203.30000000000001,12.074790954589844,
203.40000000000001,11.8780517578125,
203.5,11.791183471679688,
203.59999999999999,11.724754333496094,
203.69999999999999,11.645545959472656,
203.80000000000001,11.517799377441406,
203.90000000000001,11.351722717285156,
204,11.193313598632812,
204.09999999999999,11.042572021484375,
204.19999999999999,10.935256958007812,
204.30000000000001,10.838165283203125,
204.40000000000001,10.712974548339844,
204.5,10.567337036132812,
204.59999999999999,10.421707153320312,
204.69999999999999,10.281181335449219,
204.80000000000001,10.176422119140625,
204.90000000000001,10.079330444335938,
205,9.9515838623046875,
205.09999999999999,9.8544921875,
205.19999999999999,9.7855072021484375,
205.30000000000001,9.716522216796875,
205.40000000000001,9.6270980834960938,
205.5,9.5300064086914062,
205.59999999999999,9.4508056640625,
205.69999999999999,9.3792648315429688,
205.80000000000001,9.3077239990234375,
205.90000000000001,9.202972412109375,
206,9.0931015014648438,
206.09999999999999,9.0139007568359375,
206.19999999999999,8.9398040771484375,
206.30000000000001,8.8938140869140625,
206.40000000000001,8.8759307861328125,
206.5,8.84271240234375,
206.59999999999999,8.76861572265625,
206.69999999999999,8.6740875244140625,
206.80000000000001,8.612762451171875,
206.90000000000001,8.5642166137695312,
207,8.4620208740234375,
207.09999999999999,8.3317108154296875,
207.19999999999999,8.2525100708007812,
207.30000000000001,8.1962966918945312,
207.40000000000001,8.1273117065429688,
207.5,8.0583267211914062,
207.59999999999999,7.9740142822265625,
207.69999999999999,7.8513717651367188,
207.80000000000001,7.7261810302734375,
207.90000000000001,7.6137619018554688,
208,7.5243301391601562,
208.09999999999999,7.5013351440429688,
208.19999999999999,7.4860076904296875,
208.30000000000001,7.4502410888671875,
208.40000000000001,7.4068069458007812,
208.5,7.3505935668945312,
208.59999999999999,7.3097152709960938,
208.69999999999999,7.279052734375,
208.80000000000001,7.2432861328125,
208.90000000000001,7.197296142578125,
209,7.1564102172851562,
209.09999999999999,7.1334152221679688,
209.19999999999999,7.1078720092773438,
209.30000000000001,7.0005569458007812,
209.40000000000001,6.8574752807617188,
209.5,6.7476119995117188,
209.59999999999999,6.6479721069335938,
209.69999999999999,6.5662078857421875,
209.80000000000001,6.4997787475585938,
209.90000000000001,6.4410171508789062,
210,6.3899154663085938,5.5147056579589844
210.09999999999999,6.3081512451171875,
210.19999999999999,6.1446304321289062,
210.30000000000001,5.9606704711914062,
210.40000000000001,5.7486114501953125,
210.5,5.4905548095703125,
210.59999999999999,5.265716552734375,
210.69999999999999,5.0843124389648438,
210.80000000000001,4.9131240844726562,
210.90000000000001,4.7266082763671875,
211,4.53753662109375,
211.09999999999999,4.3740158081054688,
211.19999999999999,4.2513809204101562,
211.30000000000001,4.13385009765625,
211.40000000000001,4.0290908813476562,
211.5,3.8936767578125,
211.59999999999999,3.7403793334960938,
211.69999999999999,3.6407318115234375,
211.80000000000001,3.5896377563476562,
211.90000000000001,3.5640869140625,
212,3.5257568359375,
212.09999999999999,3.4925460815429688,
212.19999999999999,3.489990234375,
212.30000000000001,3.4976577758789062,
212.40000000000001,3.5104293823242188,
212.5,3.5129852294921875,
212.59999999999999,3.4746627807617188,
212.69999999999999,3.43377685546875,
212.80000000000001,3.4388885498046875,
212.90000000000001,3.4644393920898438,
213,3.50787353515625,
213.09999999999999,3.5972976684570312,
213.19999999999999,3.7812576293945312,
213.30000000000001,4.0188751220703125,
213.40000000000001,4.2360458374023438,
213.5,4.4072341918945312,
213.59999999999999,4.4889907836914062,
213.69999999999999,4.4532241821289062,
213.80000000000001,4.3612442016601562,
213.90000000000001,4.2769317626953125,
214,4.2207183837890625,
214.09999999999999,4.16961669921875,
214.19999999999999,4.1287384033203125,
214.30000000000001,4.1134109497070312,
214.40000000000001,4.1491775512695312,
214.5,4.2232742309570312,
214.59999999999999,4.2488250732421875,
214.69999999999999,4.20794677734375,
214.80000000000001,4.1517333984375,
214.90000000000001,4.1006317138671875,
215,4.0623092651367188,
215.09999999999999,4.0469818115234375,
215.19999999999999,4.0393142700195312,
215.30000000000001,4.0367584228515625,
215.40000000000001,4.0418701171875,
215.5,4.0418701171875,
215.59999999999999,4.0265426635742188,
215.69999999999999,3.94989013671875,
215.80000000000001,3.8451309204101562,
215.90000000000001,3.794036865234375,
216,3.7787017822265625,
216.09999999999999,3.794036865234375,
216.19999999999999,3.829803466796875,
216.30000000000001,3.8834609985351562,
216.40000000000001,3.9601058959960938,
216.5,4.0495376586914062,
216.59999999999999,4.1185226440429688,
216.69999999999999,4.115966796875,
216.80000000000001,4.0750808715820312,
216.90000000000001,4.0623092651367188,
217,4.0674209594726562,
217.09999999999999,4.0929718017578125,
217.19999999999999,4.1594009399414062,
217.30000000000001,4.2769317626953125,
217.40000000000001,4.4506683349609375,
217.5,4.72149658203125,
217.59999999999999,5.0766448974609375,
217.69999999999999,5.4803314208984375,
217.80000000000001,5.9530105590820312,
217.90000000000001,6.4870071411132812,
218,7.0542144775390625,
218.09999999999999,7.6418609619140625,
218.19999999999999,8.226959228515625,
218.30000000000001,8.8018341064453125,
218.40000000000001,9.3690414428710938,
218.5,9.8774871826171875,
218.59999999999999,10.245407104492188,
218.69999999999999,10.53668212890625,
218.80000000000001,10.840721130371094,
218.90000000000001,11.167762756347656,
219,11.52801513671875,
219.09999999999999,11.82440185546875,
219.19999999999999,12.077346801757812,
219.30000000000001,12.314956665039062,
219.40000000000001,12.473365783691406,
219.5,12.693099975585938,
219.59999999999999,13.007362365722656,
219.69999999999999,13.528587341308594,
219.80000000000001,14.108566284179688,
219.90000000000001,14.356407165527344,
220,14.560806274414062,4.243281364440918
220.09999999999999,14.742210388183594,
220.19999999999999,14.78564453125,
220.30000000000001,14.76776123046875,
220.40000000000001,14.519920349121094,
220.5,14.149452209472656,
220.59999999999999,13.835182189941406,
220.69999999999999,13.6077880859375,
220.80000000000001,13.411056518554688,
220.90000000000001,13.155555725097656,
221,12.912826538085938,
221.09999999999999,12.728866577148438,
221.19999999999999,12.550018310546875,
221.30000000000001,12.417160034179688,
221.40000000000001,12.274078369140625,
221.5,12.064567565917969,
221.59999999999999,11.929153442382812,
221.69999999999999,11.862724304199219,
221.80000000000001,11.745193481445312,
221.90000000000001,11.586784362792969,
222,11.428375244140625,
222.09999999999999,11.2904052734375,
222.19999999999999,11.183090209960938,
222.30000000000001,11.080894470214844,
222.40000000000001,11.019577026367188,
222.5,10.986358642578125,
222.59999999999999,10.879051208496094,
222.69999999999999,10.702751159667969,
222.80000000000001,10.521347045898438,
222.90000000000001,10.385932922363281,
223,10.286285400390625,
223.09999999999999,10.166206359863281,
223.19999999999999,10.012901306152344,
223.30000000000001,9.8800430297851562,
223.40000000000001,9.7880630493164062,
223.5,9.65264892578125,
223.59999999999999,9.4993515014648438,
223.69999999999999,9.3715972900390625,
223.80000000000001,9.2361831665039062,
223.90000000000001,9.110992431640625,
224,9.0164566040039062,
224.09999999999999,8.9679107666015625,
224.19999999999999,8.95257568359375,
224.30000000000001,8.9346923828125,
224.40000000000001,8.906585693359375,
224.5,8.8657073974609375,
224.59999999999999,8.7865066528320312,
224.69999999999999,8.6996307373046875,
224.80000000000001,8.6459808349609375,
224.90000000000001,8.5872116088867188,
225,8.502899169921875,
225.09999999999999,8.4364700317382812,
225.19999999999999,8.3879241943359375,
225.30000000000001,8.3623733520507812,
225.40000000000001,8.354705810546875,
225.5,8.3112716674804688,
225.59999999999999,8.2192916870117188,
225.69999999999999,8.1451950073242188,
225.80000000000001,8.0736618041992188,
225.90000000000001,8.0097808837890625,
226,7.9816818237304688,
226.09999999999999,7.9356918334960938,
226.19999999999999,7.8973617553710938,
226.30000000000001,7.9075851440429688,
226.40000000000001,7.92291259765625,
226.5,7.9101409912109375,
226.59999999999999,7.88714599609375,
226.69999999999999,7.8539276123046875,
226.80000000000001,7.8283767700195312,
226.90000000000001,7.7440643310546875,
227,7.6112060546875,
227.09999999999999,7.5345535278320312,
227.19999999999999,7.4834518432617188,
227.30000000000001,7.434906005859375,
227.40000000000001,7.3787002563476562,
227.5,7.2918319702148438,
227.59999999999999,7.2024002075195312,
227.69999999999999,7.1257553100585938,
227.80000000000001,7.066986083984375,
227.90000000000001,7.0056686401367188,
228,6.8753662109375,
228.09999999999999,6.6862945556640625,
228.19999999999999,6.5176620483398438,
228.30000000000001,6.3745803833007812,
228.40000000000001,6.2366104125976562,
228.5,6.1011962890625,
228.59999999999999,5.945343017578125,
228.69999999999999,5.743499755859375,
228.80000000000001,5.49566650390625,
228.90000000000001,5.2350540161132812,
229,4.9846649169921875,
229.09999999999999,4.7061691284179688,
229.19999999999999,4.4149017333984375,
229.30000000000001,4.2028350830078125,
229.40000000000001,4.0750808715820312,
229.5,3.977996826171875,
229.59999999999999,3.8706817626953125,
229.69999999999999,3.7710418701171875,
229.80000000000001,3.6995010375976562,
229.90000000000001,3.65606689453125,
230,3.6330718994140625,3.4762454032897949
230.09999999999999,3.5564193725585938,
230.19999999999999,3.341796875,
230.30000000000001,3.1348419189453125,
230.40000000000001,3.0607452392578125,
230.5,3.0454177856445312,
230.59999999999999,3.06585693359375,
230.69999999999999,3.1552810668945312,
230.80000000000001,3.3366851806640625,
230.90000000000001,3.553863525390625,
231,3.7582626342773438,
231.09999999999999,3.9703292846679688,
231.19999999999999,4.1389617919921875,
231.30000000000001,4.2360458374023438,
231.40000000000001,4.3867950439453125,
231.5,4.6882858276367188,
231.59999999999999,5.0459823608398438,
231.69999999999999,5.3857955932617188,
231.80000000000001,5.7383880615234375,
231.90000000000001,6.1369705200195312,
232,6.5636520385742188,
232.09999999999999,7.00311279296875,
232.19999999999999,7.3965835571289062,
232.30000000000001,7.7287368774414062,
232.40000000000001,8.0506668090820312,
232.5,8.354705810546875,
232.59999999999999,8.6817474365234375,
232.69999999999999,9.0062332153320312,
232.80000000000001,9.24896240234375,
232.90000000000001,9.4533615112304688,
233,9.642425537109375,
233.09999999999999,9.790618896484375,
233.19999999999999,9.94647216796875,
233.30000000000001,10.2607421875,
233.40000000000001,10.7742919921875,
233.5,11.070671081542969,
233.59999999999999,11.172874450683594,
233.69999999999999,11.392601013183594,
233.80000000000001,11.635330200195312,
233.90000000000001,11.832061767578125,
234,12.005805969238281,
234.09999999999999,12.174430847167969,
234.19999999999999,12.325180053710938,
234.30000000000001,12.580680847167969,
234.40000000000001,13.002250671386719,
234.5,13.336959838867188,
234.59999999999999,13.490257263183594,
234.69999999999999,13.51580810546875,
234.80000000000001,13.528587341308594,
234.90000000000001,13.482597351074219,
235,13.255195617675781,
235.09999999999999,12.994590759277344,
235.19999999999999,12.77996826171875,
235.30000000000001,12.550018310546875,
235.40000000000001,12.30218505859375,
235.5,12.151435852050781,
235.59999999999999,12.072235107421875,
235.69999999999999,11.975143432617188,
235.80000000000001,11.872940063476562,
235.90000000000001,11.722198486328125,
236,11.507575988769531,
236.09999999999999,11.369606018066406,
236.19999999999999,11.354278564453125,
236.30000000000001,11.34405517578125,
236.40000000000001,11.303176879882812,
236.5,11.226531982421875,
236.59999999999999,11.1064453125,
236.69999999999999,11.009353637695312,
236.80000000000001,10.930145263671875,
236.90000000000001,10.838165283203125,
237,10.735969543457031,
237.09999999999999,10.600555419921875,
237.19999999999999,10.472801208496094,
237.30000000000001,10.391044616699219,
237.40000000000001,10.306732177734375,
237.5,10.214752197265625,
237.59999999999999,10.132987976074219,
237.69999999999999,10.015457153320312,
237.80000000000001,9.808502197265625,
237.90000000000001,9.6041030883789062,
238,9.5300064086914062,
238.09999999999999,9.5300064086914062,
238.19999999999999,9.4431381225585938,
238.30000000000001,9.3077239990234375,
238.40000000000001,9.2157440185546875,
238.5,9.1390914916992188,
238.59999999999999,9.0675506591796875,
238.69999999999999,9.0139007568359375,
238.80000000000001,8.9704666137695312,
238.90000000000001,8.88104248046875,
239,8.7711715698242188,
239.09999999999999,8.7200775146484375,
239.19999999999999,8.69708251953125,
239.30000000000001,8.65875244140625,
239.40000000000001,8.6332015991210938,
239.5,8.6204299926757812,
239.59999999999999,8.6025466918945312,
239.69999999999999,8.5565567016601562,
239.80000000000001,8.4415817260742188,
239.90000000000001,8.3393783569335938,
240,8.2346267700195312,4.1152262687683105
240.09999999999999,8.117095947265625,
240.19999999999999,8.1196517944335938,
240.30000000000001,8.1324234008789062,
240.40000000000001,8.0174484252929688,
240.5,7.905029296875,
240.59999999999999,7.8897018432617188,
240.69999999999999,7.8360443115234375,
240.80000000000001,7.6674118041992188,
240.90000000000001,7.4298019409179688,
241,7.1768569946289062,
241.09999999999999,6.9366836547851562,
241.19999999999999,6.6300811767578125,
241.30000000000001,6.2187271118164062,
241.40000000000001,5.853363037109375,
241.5,5.54931640625,
241.59999999999999,5.227386474609375,
241.69999999999999,4.9667816162109375,
241.80000000000001,4.7547149658203125,
241.90000000000001,4.5247650146484375,
242,4.3382492065429688,
242.09999999999999,4.2181625366210938,
242.19999999999999,4.1134109497070312,
242.30000000000001,4.0086517333984375,
242.40000000000001,3.9243392944335938,
242.5,3.8783493041992188,
242.59999999999999,3.8911209106445312,
242.69999999999999,3.9064559936523438,
242.80000000000001,3.9013442993164062,
242.90000000000001,3.939666748046875,
243,4.0418701171875,
243.09999999999999,4.1210708618164062,
243.19999999999999,4.0648651123046875,
243.30000000000001,3.9652175903320312,
243.40000000000001,3.9805526733398438,
243.5,4.0393142700195312,
243.59999999999999,4.0469818115234375,
243.69999999999999,4.0418701171875,
243.80000000000001,4.0163192749023438,
243.90000000000001,4.0188751220703125,
244,4.0265426635742188,
244.09999999999999,3.9933242797851562,
244.19999999999999,3.8732376098632812,
244.30000000000001,3.7531509399414062,
244.40000000000001,3.719940185546875,
244.5,3.6867218017578125,
244.59999999999999,3.6892776489257812,
244.69999999999999,3.737823486328125,
244.80000000000001,3.8093643188476562,
244.90000000000001,3.8911209106445312,
245,3.9473342895507812,
245.09999999999999,4.013763427734375,
245.19999999999999,4.1823959350585938,
245.30000000000001,4.4711074829101562,
245.40000000000001,4.859466552734375,
245.5,5.31170654296875,
245.59999999999999,5.8124847412109375,
245.69999999999999,6.3081512451171875,
245.80000000000001,6.773162841796875,
245.90000000000001,7.2637252807617188,
246,7.7645034790039062,
246.09999999999999,8.2320709228515625,
246.19999999999999,8.6383132934570312,
246.30000000000001,9.0573348999023438,
246.40000000000001,9.5197906494140625,
246.5,9.9541397094726562,
246.59999999999999,10.350166320800781,
246.69999999999999,10.674652099609375,
246.80000000000001,11.019577026367188,
246.90000000000001,11.410491943359375,
247,11.706871032714844,
247.09999999999999,11.865280151367188,
247.19999999999999,11.898490905761719,
247.30000000000001,11.778411865234375,
247.40000000000001,11.476921081542969,
247.5,11.262298583984375,
247.59999999999999,11.390045166015625,
247.69999999999999,11.558677673339844,
247.80000000000001,11.545906066894531,
247.90000000000001,11.522911071777344,
248,11.489692687988281,
248.09999999999999,11.402824401855469,
248.19999999999999,11.321060180664062,
248.30000000000001,11.249526977539062,
248.40000000000001,11.170318603515625,
248.5,11.091110229492188,
248.59999999999999,11.027236938476562,
248.69999999999999,10.963363647460938,
248.80000000000001,10.879051208496094,
248.90000000000001,10.771736145019531,
249,10.6644287109375,
249.09999999999999,10.557121276855469,
249.19999999999999,10.457473754882812,
249.30000000000001,10.414039611816406,
249.40000000000001,10.373161315917969,
249.5,10.322059631347656,
249.59999999999999,10.306732177734375,
249.69999999999999,10.276069641113281,
249.80000000000001,10.194305419921875,
249.90000000000001,10.092109680175781,
250,10.010345458984375,4.4576525688171387
250.09999999999999,9.9337005615234375,
250.19999999999999,9.8544921875,
250.30000000000001,9.754852294921875,
250.40000000000001,9.624542236328125,
250.5,9.5172348022460938,
250.59999999999999,9.4099273681640625,
250.69999999999999,9.2975006103515625,
250.80000000000001,9.2234115600585938,
250.90000000000001,9.1774215698242188,
251,9.128875732421875,
251.09999999999999,9.0445556640625,
251.19999999999999,8.9474716186523438,
251.30000000000001,8.8657073974609375,
251.40000000000001,8.7865066528320312,
251.5,8.6536407470703125,
251.59999999999999,8.5616607666015625,
251.69999999999999,8.520782470703125,
251.80000000000001,8.4594650268554688,
251.90000000000001,8.4058074951171875,
252,8.3623733520507812,
252.09999999999999,8.3240509033203125,
252.19999999999999,8.3036117553710938,
252.30000000000001,8.2755050659179688,
252.40000000000001,8.2601699829101562,
252.5,8.2601699829101562,
252.59999999999999,8.1886367797851562,
252.69999999999999,8.03277587890625,
252.80000000000001,7.9356918334960938,
252.90000000000001,7.9280242919921875,
253,7.933135986328125,
253.09999999999999,7.9944534301757812,
253.19999999999999,8.0864334106445312,
253.30000000000001,8.1094284057617188,
253.40000000000001,8.10687255859375,
253.5,8.1503067016601562,
253.59999999999999,8.2116317749023438,
253.69999999999999,8.2141799926757812,
